id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021011700010003469,0001,2021-01-17 10:13:12.975,2,13450,3479,610,0,0
333,2021011700010003469,0001,2021-01-17 10:13:13.99,2,11730,3588,566,0,0
334,2021011700010003469,0001,2021-01-17 10:13:15.006,2,9964,3629,599,0,0
335,2021011700010003469,0001,2021-01-17 10:13:16.007,2,8245,3631,593,1,1
336,2021011700010003469,0001,2021-01-17 10:13:17.022,2,6321,3545,566,1,1
337,2021011700010003469,0001,2021-01-17 10:13:18.038,2,4542,3378,430,2,2
338,2021011700010003469,0001,2021-01-17 10:13:19.053,2,2873,3403,496,2,2
339,2021011700010003469,0001,2021-01-17 10:13:20.069,2,1182,3547,369,3,3
340,2021011700010003471,0001,2021-01-17 10:13:21.084,2,13582,4083,457,0,0
341,2021011700010003471,0001,2021-01-17 10:13:22.1,2,11952,4118,601,0,0
342,2021011700010003471,0001,2021-01-17 10:13:23.115,2,10580,4385,555,1,1
343,2021011700010003471,0001,2021-01-17 10:13:24.13,2,9162,4521,587,1,1
344,2021011700010003471,0001,2021-01-17 10:13:25.146,2,7757,4504,615,1,1
345,2021011700010003471,0001,2021-01-17 10:13:26.161,2,6330,4499,609,2,2
346,2021011700010003471,0001,2021-01-17 10:13:27.176,2,4842,4462,544,2,2
347,2021011700010003471,0001,2021-01-17 10:13:28.192,2,3363,4331,490,3,3
348,2021011700010003471,0001,2021-01-17 10:13:29.207,2,1944,4414,511,3,3
349,2021011700010003471,0001,2021-01-17 10:13:30.208,2,588,4489,559,3,3
350,2021011700010003482,0001,2021-01-17 10:13:55.587,2,186,3846,462,0,0
351,2021011700010003482,0001,2021-01-17 10:13:56.603,2,1488,3823,541,0,0
352,2021011700010003481,0001,2021-01-17 10:13:57.618,2,1848,2524,360,0,0
353,2021011700010003482,0001,2021-01-17 10:13:57.618,2,2905,3845,703,0,0
354,2021011700010003481,0001,2021-01-17 10:13:58.634,2,3422,2807,616,0,0
355,2021011700010003482,0001,2021-01-17 10:13:58.634,2,4281,3820,707,1,1
356,2021011700010003481,0001,2021-01-17 10:13:59.649,2,5127,2880,636,1,1
357,2021011700010003482,0001,2021-01-17 10:13:59.649,2,5684,3843,651,1,1
358,2021011700010003481,0001,2021-01-17 10:14:00.65,2,6695,2844,586,1,1
359,2021011700010003482,0001,2021-01-17 10:14:00.65,2,6916,3757,497,2,2
360,2021011700010003481,0001,2021-01-17 10:14:01.666,2,8437,2721,509,2,2
361,2021011700010003482,0001,2021-01-17 10:14:01.666,2,8388,3712,520,2,2
362,2021011700010003481,0001,2021-01-17 10:14:02.681,2,10180,2445,553,2,2
363,2021011700010003482,0001,2021-01-17 10:14:02.681,2,9897,3799,463,2,2
364,2021011700010003481,0001,2021-01-17 10:14:03.696,2,12005,2036,589,2,2
365,2021011700010003482,0001,2021-01-17 10:14:03.696,2,11446,3770,562,3,3
366,2021011700010003481,0001,2021-01-17 10:14:04.712,2,14056,1116,449,3,3
367,2021011700010003482,0001,2021-01-17 10:14:04.712,2,12951,3607,514,3,3
368,2021011700010003485,0001,2021-01-17 10:14:13.821,2,95,2348,556,0,0
369,2021011700010003485,0001,2021-01-17 10:14:14.834,2,1420,2104,467,0,0
370,2021011700010003485,0001,2021-01-17 10:14:15.836,2,2870,2005,474,0,0
371,2021011700010003484,0001,2021-01-17 10:14:16.851,2,597,3315,547,0,0
372,2021011700010003485,0001,2021-01-17 10:14:16.851,2,4367,1896,429,1,1
373,2021011700010003484,0001,2021-01-17 10:14:17.867,2,1390,3720,565,0,0
374,2021011700010003485,0001,2021-01-17 10:14:17.867,2,5905,1949,499,1,1
375,2021011700010003484,0001,2021-01-17 10:14:18.882,2,2540,4223,607,1,1
376,2021011700010003485,0001,2021-01-17 10:14:18.882,2,6017,1866,407,2,2
377,2021011700010003487,0001,2021-01-17 10:14:18.882,2,7388,1929,507,0,0
378,2021011700010003484,0001,2021-01-17 10:14:19.897,2,3772,4407,567,1,1
379,2021011700010003485,0001,2021-01-17 10:14:19.897,2,6017,1866,407,2,2
380,2021011700010003487,0001,2021-01-17 10:14:19.897,2,8850,1862,522,0,0
381,2021011700010003484,0001,2021-01-17 10:14:20.913,2,5108,4589,677,1,1
382,2021011700010003485,0001,2021-01-17 10:14:20.913,2,6017,1866,407,2,2
383,2021011700010003487,0001,2021-01-17 10:14:20.913,2,10274,1790,542,1,1
384,2021011700010003484,0001,2021-01-17 10:14:21.928,2,6384,4644,673,2,2
385,2021011700010003487,0001,2021-01-17 10:14:21.928,2,11805,1690,481,1,1
386,2021011700010003484,0001,2021-01-17 10:14:22.944,2,7638,4615,677,2,2
387,2021011700010003487,0001,2021-01-17 10:14:22.944,2,13165,1655,533,1,1
388,2021011700010003484,0001,2021-01-17 10:14:23.959,2,8783,4597,737,3,3
389,2021011700010003484,0001,2021-01-17 10:14:24.974,2,9949,4692,672,3,3
390,2021011700010003484,0001,2021-01-17 10:14:25.99,2,11096,4571,712,3,3
391,2021011700010003484,0001,2021-01-17 10:14:27.005,2,12338,4237,725,4,4
392,2021011700010003484,0001,2021-01-17 10:14:28.021,2,13634,4008,699,4,4
393,2021011700010003484,0001,2021-01-17 10:14:33.084,2,12890,2975,693,0,0
394,2021011700010003484,0001,2021-01-17 10:14:34.099,2,11550,3202,733,0,0
395,2021011700010003484,0001,2021-01-17 10:14:35.114,2,10081,3298,790,1,1
396,2021011700010003484,0001,2021-01-17 10:14:36.13,2,8636,3358,487,1,1
397,2021011700010003484,0001,2021-01-17 10:14:37.145,2,7247,3322,453,2,2
398,2021011700010003484,0001,2021-01-17 10:14:38.16,2,5776,3264,597,2,2
399,2021011700010003484,0001,2021-01-17 10:14:39.176,2,4500,3262,658,2,2
400,2021011700010003484,0001,2021-01-17 10:14:40.191,2,3230,3124,752,3,3
401,2021011700010003491,0001,2021-01-17 10:14:40.191,2,356,4191,423,0,0
402,2021011700010003484,0001,2021-01-17 10:14:41.207,2,1968,2971,701,3,3
403,2021011700010003491,0001,2021-01-17 10:14:41.207,2,1662,3890,388,0,0
404,2021011700010003484,0001,2021-01-17 10:14:42.222,2,499,2822,727,4,4
405,2021011700010003491,0001,2021-01-17 10:14:42.222,2,3113,3649,438,0,0
406,2021011700010003491,0001,2021-01-17 10:14:43.237,2,4469,3461,446,1,1
407,2021011700010003491,0001,2021-01-17 10:14:44.253,2,5753,3293,541,1,1
408,2021011700010003491,0001,2021-01-17 10:14:45.254,2,7113,3133,527,2,2
409,2021011700010003491,0001,2021-01-17 10:14:46.27,2,8371,2925,495,2,2
410,2021011700010003491,0001,2021-01-17 10:14:47.285,2,9833,2659,521,2,2
411,2021011700010003491,0001,2021-01-17 10:14:48.3,2,11104,2513,509,3,3
412,2021011700010003491,0001,2021-01-17 10:14:49.316,2,12709,2406,456,3,3
413,2021011700010003491,0001,2021-01-17 10:14:50.331,2,13928,2160,390,4,4
414,2021011700010003497,0001,2021-01-17 10:16:14.546,2,13774,3870,623,0,0
415,2021011700010003500,0001,2021-01-17 10:16:14.546,2,14077,2328,756,0,0
416,2021011700010003496,0001,2021-01-17 10:16:15.547,2,13667,3033,408,0,0
417,2021011700010003497,0001,2021-01-17 10:16:15.547,2,12769,3963,589,0,0
418,2021011700010003500,0001,2021-01-17 10:16:15.547,2,12987,2323,814,0,0
419,2021011700010003496,0001,2021-01-17 10:16:16.563,2,12573,2938,561,0,0
420,2021011700010003497,0001,2021-01-17 10:16:16.563,2,11806,3892,650,0,0
421,2021011700010003500,0001,2021-01-17 10:16:16.563,2,11928,2427,547,0,0
422,2021011700010003496,0001,2021-01-17 10:16:17.578,2,11523,2926,628,1,1
423,2021011700010003497,0001,2021-01-17 10:16:17.578,2,10987,3780,635,1,1
424,2021011700010003500,0001,2021-01-17 10:16:17.578,2,10956,2382,730,1,1
425,2021011700010003496,0001,2021-01-17 10:16:18.594,2,10523,2989,592,1,1
426,2021011700010003497,0001,2021-01-17 10:16:18.594,2,10007,3668,612,1,1
427,2021011700010003500,0001,2021-01-17 10:16:18.594,2,9792,2401,659,1,1
428,2021011700010003496,0001,2021-01-17 10:16:19.609,2,9404,3041,587,1,1
429,2021011700010003497,0001,2021-01-17 10:16:19.609,2,8874,3630,587,2,2
430,2021011700010003500,0001,2021-01-17 10:16:19.609,2,8564,2382,701,2,2
431,2021011700010003496,0001,2021-01-17 10:16:20.624,2,8369,3021,591,2,2
432,2021011700010003497,0001,2021-01-17 10:16:20.624,2,7846,3617,604,2,2
433,2021011700010003500,0001,2021-01-17 10:16:20.624,2,7612,2458,569,2,2
434,2021011700010003496,0001,2021-01-17 10:16:21.64,2,7307,2906,506,2,2
435,2021011700010003497,0001,2021-01-17 10:16:21.64,2,6813,3585,608,2,2
436,2021011700010003500,0001,2021-01-17 10:16:21.64,2,6572,2494,534,2,2
437,2021011700010003496,0001,2021-01-17 10:16:22.655,2,6233,2939,472,3,3
438,2021011700010003497,0001,2021-01-17 10:16:22.655,2,5716,3535,532,3,3
439,2021011700010003500,0001,2021-01-17 10:16:22.655,2,5460,2496,609,3,3
440,2021011700010003496,0001,2021-01-17 10:16:23.671,2,5095,2956,571,3,3
441,2021011700010003497,0001,2021-01-17 10:16:23.671,2,4590,3539,583,3,3
442,2021011700010003500,0001,2021-01-17 10:16:23.671,2,4275,2437,519,3,3
443,2021011700010003496,0001,2021-01-17 10:16:24.686,2,4078,2919,498,3,3
444,2021011700010003497,0001,2021-01-17 10:16:24.686,2,3447,3513,613,4,4
445,2021011700010003500,0001,2021-01-17 10:16:24.686,2,3177,2353,453,4,4
446,2021011700010003496,0001,2021-01-17 10:16:25.701,2,3067,2863,496,4,4
447,2021011700010003497,0001,2021-01-17 10:16:25.701,2,2305,3527,545,4,4
448,2021011700010003500,0001,2021-01-17 10:16:25.701,2,2255,2490,467,4,4
449,2021011700010003496,0001,2021-01-17 10:16:26.716,2,1750,2886,558,4,4
450,2021011700010003497,0001,2021-01-17 10:16:26.716,2,1049,3568,462,5,5
451,2021011700010003500,0001,2021-01-17 10:16:26.716,2,1096,2624,495,4,4
452,2021011700010003496,0001,2021-01-17 10:16:27.732,2,704,2996,468,5,5
453,2021011700010003497,0001,2021-01-17 10:16:27.732,2,641,3682,547,5,5
454,2021011700010003497,0001,2021-01-17 10:16:28.747,2,641,3682,547,5,5
455,2021011700010003497,0001,2021-01-17 10:16:29.763,2,641,3682,547,6,6
456,2021011700010003503,0001,2021-01-17 10:16:44.98,2,911,4473,366,0,0
457,2021011700010003503,0001,2021-01-17 10:16:45.981,2,1911,4365,362,0,0
458,2021011700010003503,0001,2021-01-17 10:16:46.996,2,3051,4339,350,1,1
459,2021011700010003503,0001,2021-01-17 10:16:48.012,2,4200,4334,422,1,1
460,2021011700010003503,0001,2021-01-17 10:16:49.027,2,5353,4317,405,1,1
461,2021011700010003503,0001,2021-01-17 10:16:50.043,2,6478,4455,504,2,2
462,2021011700010003503,0001,2021-01-17 10:16:51.058,2,7563,4590,475,2,2
463,2021011700010003503,0001,2021-01-17 10:16:52.073,2,8705,4629,443,3,3
464,2021011700010003503,0001,2021-01-17 10:16:53.089,2,9927,4628,542,3,3
465,2021011700010003503,0001,2021-01-17 10:16:54.104,2,11061,4486,537,3,3
466,2021011700010003505,0001,2021-01-17 10:16:54.104,2,473,2288,400,0,0
467,2021011700010003503,0001,2021-01-17 10:16:55.12,2,12159,4296,510,4,4
468,2021011700010003505,0001,2021-01-17 10:16:55.12,2,1715,2528,404,0,0
469,2021011700010003503,0001,2021-01-17 10:16:56.135,2,13263,4102,554,4,4
470,2021011700010003505,0001,2021-01-17 10:16:56.135,2,2977,2654,474,1,1
471,2021011700010003505,0001,2021-01-17 10:16:57.15,2,4147,2685,469,1,1
472,2021011700010003505,0001,2021-01-17 10:16:58.166,2,5302,2663,511,1,1
473,2021011700010003505,0001,2021-01-17 10:16:59.181,2,6393,2570,504,2,2
474,2021011700010003505,0001,2021-01-17 10:17:00.182,2,7500,2512,521,2,2
475,2021011700010003505,0001,2021-01-17 10:17:01.198,2,8589,2505,497,3,3
476,2021011700010003505,0001,2021-01-17 10:17:02.213,2,9696,2576,493,3,3
477,2021011700010003505,0001,2021-01-17 10:17:03.229,2,10786,2690,500,3,3
478,2021011700010003505,0001,2021-01-17 10:17:04.244,2,11892,2775,506,4,4
479,2021011700010003505,0001,2021-01-17 10:17:05.259,2,13015,2879,514,4,4
480,2021011700010003505,0001,2021-01-17 10:17:06.275,2,14097,3078,371,5,5
481,2021011700010003517,0001,2021-01-17 10:19:15.071,2,9298,3328,384,0,0
482,2021011700010003517,0001,2021-01-17 10:19:16.072,2,10788,3242,357,0,0
483,2021011700010003517,0001,2021-01-17 10:19:17.087,2,12133,3213,483,0,0
484,2021011700010003517,0001,2021-01-17 10:19:18.103,2,13517,3297,418,1,1
485,2021011700010003519,0001,2021-01-17 10:19:50.567,2,13700,2948,436,0,0
486,2021011700010003519,0001,2021-01-17 10:19:51.582,2,12117,3164,626,0,0
487,2021011700010003519,0001,2021-01-17 10:19:52.598,2,10699,3455,496,0,0
488,2021011700010003519,0001,2021-01-17 10:19:53.613,2,9077,3508,489,1,1
489,2021011700010003519,0001,2021-01-17 10:19:54.629,2,7641,3489,689,1,1
490,2021011700010003519,0001,2021-01-17 10:19:55.644,2,6226,3652,607,2,2
491,2021011700010003519,0001,2021-01-17 10:19:56.659,2,4651,3645,610,2,2
492,2021011700010003519,0001,2021-01-17 10:19:57.674,2,3188,3571,628,2,2
493,2021011700010003519,0001,2021-01-17 10:19:58.69,2,1700,3555,646,3,3
494,2021011700010003519,0001,2021-01-17 10:19:59.705,2,254,3914,553,3,3
495,2021011700010003523,0001,2021-01-17 10:20:19.985,2,517,3548,663,0,0
496,2021011700010003523,0001,2021-01-17 10:20:21.001,2,1847,3017,624,0,0
497,2021011700010003523,0001,2021-01-17 10:20:22.016,2,3296,2819,586,0,0
498,2021011700010003523,0001,2021-01-17 10:20:23.031,2,4929,2757,501,1,1
499,2021011700010003523,0001,2021-01-17 10:20:24.047,2,6404,2616,512,1,1
500,2021011700010003523,0001,2021-01-17 10:20:25.062,2,7932,2479,466,2,2
501,2021011700010003523,0001,2021-01-17 10:20:26.077,2,9568,2654,521,2,2
502,2021011700010003523,0001,2021-01-17 10:20:27.093,2,10026,2637,509,2,2
503,2021011700010003528,0001,2021-01-17 10:20:27.093,2,11126,2722,533,0,0
504,2021011700010003523,0001,2021-01-17 10:20:28.108,2,10026,2637,509,3,3
505,2021011700010003528,0001,2021-01-17 10:20:28.108,2,12609,2703,602,0,0
506,2021011700010003523,0001,2021-01-17 10:20:29.123,2,10026,2637,509,3,3
507,2021011700010003528,0001,2021-01-17 10:20:29.123,2,14085,2726,672,0,0
508,2021011700010003529,0001,2021-01-17 10:21:46.212,2,938,3326,392,0,0
509,2021011700010003529,0001,2021-01-17 10:21:47.228,2,2607,3030,405,0,0
510,2021011700010003529,0001,2021-01-17 10:21:48.243,2,4381,2918,475,1,1
511,2021011700010003529,0001,2021-01-17 10:21:49.258,2,6092,2780,502,1,1
512,2021011700010003529,0001,2021-01-17 10:21:50.274,2,8016,2589,606,1,1
513,2021011700010003529,0001,2021-01-17 10:21:51.289,2,9659,2233,582,2,2
514,2021011700010003529,0001,2021-01-17 10:21:52.305,2,11381,1984,616,2,2
515,2021011700010003529,0001,2021-01-17 10:21:53.32,2,13140,1848,611,3,3
516,2021011700010003530,0001,2021-01-17 10:22:03.46,2,13636,3960,555,0,0
517,2021011700010003530,0001,2021-01-17 10:22:04.475,2,11975,4012,570,0,0
518,2021011700010003530,0001,2021-01-17 10:22:05.491,2,10340,4100,554,0,0
519,2021011700010003530,0001,2021-01-17 10:22:06.506,2,8754,4138,586,1,1
520,2021011700010003531,0001,2021-01-17 10:22:06.506,2,970,673,672,0,0
521,2021011700010003535,0001,2021-01-17 10:22:06.506,2,1129,2930,488,0,0
522,2021011700010003530,0001,2021-01-17 10:22:07.521,2,7075,4107,549,1,1
523,2021011700010003531,0001,2021-01-17 10:22:07.521,2,2172,376,682,0,0
524,2021011700010003535,0001,2021-01-17 10:22:07.521,2,2454,2843,528,0,0
525,2021011700010003530,0001,2021-01-17 10:22:08.537,2,5264,4134,393,2,2
526,2021011700010003531,0001,2021-01-17 10:22:08.537,2,3484,232,676,1,1
527,2021011700010003535,0001,2021-01-17 10:22:08.537,2,3989,2643,551,0,0
528,2021011700010003530,0001,2021-01-17 10:22:09.552,2,3832,4096,486,2,2
529,2021011700010003531,0001,2021-01-17 10:22:09.552,2,4701,272,634,1,1
530,2021011700010003532,0001,2021-01-17 10:22:09.552,2,12987,3757,671,0,0
531,2021011700010003535,0001,2021-01-17 10:22:09.552,2,5293,2553,564,1,1
532,2021011700010003530,0001,2021-01-17 10:22:10.567,2,2258,4104,465,2,2
533,2021011700010003531,0001,2021-01-17 10:22:10.567,2,6108,381,704,1,1
534,2021011700010003532,0001,2021-01-17 10:22:10.567,2,11718,3854,453,0,0
535,2021011700010003535,0001,2021-01-17 10:22:10.567,2,6707,2543,571,1,1
536,2021011700010003530,0001,2021-01-17 10:22:11.583,2,721,4351,472,3,3
537,2021011700010003531,0001,2021-01-17 10:22:11.583,2,7434,410,662,2,2
538,2021011700010003532,0001,2021-01-17 10:22:11.583,2,10208,4073,576,1,1
539,2021011700010003535,0001,2021-01-17 10:22:11.583,2,8157,2631,564,2,2
540,2021011700010003531,0001,2021-01-17 10:22:12.598,2,8786,425,655,2,2
541,2021011700010003532,0001,2021-01-17 10:22:12.598,2,8730,4164,590,1,1
542,2021011700010003535,0001,2021-01-17 10:22:12.598,2,9599,2889,529,2,2
543,2021011700010003531,0001,2021-01-17 10:22:13.614,2,10041,350,527,3,3
544,2021011700010003532,0001,2021-01-17 10:22:13.614,2,7208,4140,616,1,1
545,2021011700010003535,0001,2021-01-17 10:22:13.614,2,11107,3107,564,2,2
546,2021011700010003531,0001,2021-01-17 10:22:14.629,2,11361,420,554,3,3
547,2021011700010003532,0001,2021-01-17 10:22:14.629,2,5766,4151,620,2,2
548,2021011700010003535,0001,2021-01-17 10:22:14.629,2,12681,3237,600,3,3
549,2021011700010003531,0001,2021-01-17 10:22:15.631,2,12715,498,559,3,3
550,2021011700010003532,0001,2021-01-17 10:22:15.631,2,4293,4131,608,2,2
551,2021011700010003535,0001,2021-01-17 10:22:15.631,2,13986,3242,528,3,3
552,2021011700010003531,0001,2021-01-17 10:22:16.646,2,14017,511,480,4,4
553,2021011700010003532,0001,2021-01-17 10:22:16.646,2,2870,4129,627,3,3
554,2021011700010003532,0001,2021-01-17 10:22:17.661,2,1387,4183,641,3,3
555,2021011700010003540,0001,2021-01-17 10:22:28.83,2,13209,4071,672,0,0
556,2021011700010003540,0001,2021-01-17 10:22:29.846,2,11994,4015,678,0,0
557,2021011700010003540,0001,2021-01-17 10:22:30.847,2,10678,3969,680,1,1
558,2021011700010003540,0001,2021-01-17 10:22:31.863,2,9418,3953,666,1,1
559,2021011700010003540,0001,2021-01-17 10:22:32.878,2,8201,4049,629,1,1
560,2021011700010003540,0001,2021-01-17 10:22:33.893,2,6937,4300,668,2,2
561,2021011700010003541,0001,2021-01-17 10:22:33.893,2,152,2318,665,0,0
562,2021011700010003540,0001,2021-01-17 10:22:34.909,2,5710,4506,553,2,2
563,2021011700010003541,0001,2021-01-17 10:22:34.909,2,1313,2441,703,0,0
564,2021011700010003540,0001,2021-01-17 10:22:35.924,2,4561,4635,636,3,3
565,2021011700010003541,0001,2021-01-17 10:22:35.924,2,2546,2565,660,0,0
566,2021011700010003540,0001,2021-01-17 10:22:36.939,2,3216,4473,500,3,3
567,2021011700010003541,0001,2021-01-17 10:22:36.939,2,3781,2650,639,1,1
568,2021011700010003540,0001,2021-01-17 10:22:37.955,2,1924,4304,443,4,4
569,2021011700010003541,0001,2021-01-17 10:22:37.955,2,5001,2622,655,1,1
570,2021011700010003540,0001,2021-01-17 10:22:38.97,2,634,4291,423,4,4
571,2021011700010003541,0001,2021-01-17 10:22:38.97,2,6190,2575,596,2,2
572,2021011700010003541,0001,2021-01-17 10:22:39.986,2,7479,2573,563,2,2
573,2021011700010003541,0001,2021-01-17 10:22:41.001,2,8290,2534,530,2,2
574,2021011700010003546,0001,2021-01-17 10:22:41.001,2,8724,2541,559,0,0
575,2021011700010003541,0001,2021-01-17 10:22:42.016,2,8290,2534,530,3,3
576,2021011700010003546,0001,2021-01-17 10:22:42.016,2,10001,2493,540,0,0
577,2021011700010003541,0001,2021-01-17 10:22:43.032,2,8290,2534,530,3,3
578,2021011700010003546,0001,2021-01-17 10:22:43.032,2,11330,2511,608,0,0
579,2021011700010003546,0001,2021-01-17 10:22:44.047,2,12604,2507,561,1,1
580,2021011700010003546,0001,2021-01-17 10:22:45.063,2,13952,2454,663,1,1
581,2021011700010003548,0001,2021-01-17 10:23:04.335,2,790,1506,409,0,0
582,2021011700010003548,0001,2021-01-17 10:23:05.351,2,2337,1994,555,0,0
583,2021011700010003548,0001,2021-01-17 10:23:06.366,2,3829,2324,613,1,1
584,2021011700010003548,0001,2021-01-17 10:23:07.381,2,5274,2508,566,1,1
585,2021011700010003548,0001,2021-01-17 10:23:08.397,2,6756,2614,531,1,1
586,2021011700010003548,0001,2021-01-17 10:23:09.412,2,8267,2709,607,2,2
587,2021011700010003548,0001,2021-01-17 10:23:10.427,2,9840,2706,579,2,2
588,2021011700010003548,0001,2021-01-17 10:23:11.443,2,11338,2721,612,3,3
589,2021011700010003548,0001,2021-01-17 10:23:12.458,2,12839,2697,650,3,3
590,2021011700010003550,0001,2021-01-17 10:23:48.97,2,14131,3198,649,0,0
591,2021011700010003550,0001,2021-01-17 10:23:49.985,2,12797,3403,549,0,0
592,2021011700010003550,0001,2021-01-17 10:23:51,2,11230,3623,663,0,0
593,2021011700010003550,0001,2021-01-17 10:23:52.016,2,9865,3879,674,1,1
594,2021011700010003550,0001,2021-01-17 10:23:53.032,2,8446,4114,659,1,1
595,2021011700010003550,0001,2021-01-17 10:23:54.047,2,6833,4234,625,2,2
596,2021011700010003550,0001,2021-01-17 10:23:55.062,2,5504,4268,606,2,2
597,2021011700010003550,0001,2021-01-17 10:23:56.078,2,4144,4339,612,2,2
598,2021011700010003550,0001,2021-01-17 10:23:57.093,2,2513,4404,467,3,3
599,2021011700010003550,0001,2021-01-17 10:23:58.108,2,1101,4430,419,3,3
600,2021011700010003556,0001,2021-01-17 10:24:24.478,2,596,2934,445,0,0
601,2021011700010003556,0001,2021-01-17 10:24:25.493,2,2132,2943,501,0,0
602,2021011700010003556,0001,2021-01-17 10:24:26.509,2,3425,2742,442,0,0
603,2021011700010003556,0001,2021-01-17 10:24:27.524,2,4875,2719,486,1,1
604,2021011700010003556,0001,2021-01-17 10:24:28.54,2,6434,2750,473,1,1
605,2021011700010003556,0001,2021-01-17 10:24:29.555,2,7861,2654,610,2,2
606,2021011700010003556,0001,2021-01-17 10:24:30.557,2,9295,2428,591,2,2
607,2021011700010003556,0001,2021-01-17 10:24:31.572,2,10804,2249,599,3,3
608,2021011700010003556,0001,2021-01-17 10:24:32.587,2,12253,2161,551,3,3
609,2021011700010003556,0001,2021-01-17 10:24:33.603,2,13766,1996,430,3,3
610,2021011700010003557,0001,2021-01-17 10:24:41.726,2,14268,1203,597,0,0
611,2021011700010003557,0001,2021-01-17 10:24:42.741,2,12545,1878,644,0,0
612,2021011700010003557,0001,2021-01-17 10:24:43.757,2,10893,2370,728,0,0
613,2021011700010003557,0001,2021-01-17 10:24:44.772,2,9263,2772,719,1,1
614,2021011700010003557,0001,2021-01-17 10:24:45.773,2,7471,2970,721,1,1
615,2021011700010003557,0001,2021-01-17 10:24:46.788,2,5630,3001,681,2,2
616,2021011700010003557,0001,2021-01-17 10:24:47.804,2,3988,2988,607,2,2
617,2021011700010003557,0001,2021-01-17 10:24:48.819,2,2123,3033,581,2,2
618,2021011700010003557,0001,2021-01-17 10:24:49.835,2,264,2989,504,3,3
619,2021011700010003561,0001,2021-01-17 10:25:51.725,2,348,2384,425,0,0
620,2021011700010003561,0001,2021-01-17 10:25:52.741,2,1693,2288,398,0,0
621,2021011700010003561,0001,2021-01-17 10:25:53.756,2,3043,2184,592,0,0
622,2021011700010003561,0001,2021-01-17 10:25:54.772,2,4433,2169,605,1,1
623,2021011700010003561,0001,2021-01-17 10:25:55.787,2,5818,2178,660,1,1
624,2021011700010003561,0001,2021-01-17 10:25:56.802,2,7229,2313,529,2,2
625,2021011700010003561,0001,2021-01-17 10:25:57.818,2,8558,2294,620,2,2
626,2021011700010003561,0001,2021-01-17 10:25:58.833,2,9950,2295,629,2,2
627,2021011700010003561,0001,2021-01-17 10:25:59.849,2,11259,2356,658,3,3
628,2021011700010003561,0001,2021-01-17 10:26:00.85,2,12677,2452,493,3,3
629,2021011700010003561,0001,2021-01-17 10:26:01.865,2,14077,2518,469,4,4
630,2021011700010003571,0001,2021-01-17 10:27:22.978,2,14024,490,615,0,0
631,2021011700010003571,0001,2021-01-17 10:27:23.994,2,12868,674,674,0,0
632,2021011700010003571,0001,2021-01-17 10:27:25.009,2,11684,868,716,0,0
633,2021011700010003571,0001,2021-01-17 10:27:26.01,2,10509,1011,645,1,1
634,2021011700010003572,0001,2021-01-17 10:27:26.01,2,644,3407,526,0,0
635,2021011700010003571,0001,2021-01-17 10:27:27.026,2,9320,1103,659,1,1
636,2021011700010003572,0001,2021-01-17 10:27:27.026,2,2186,3324,604,0,0
637,2021011700010003571,0001,2021-01-17 10:27:28.041,2,7988,1195,645,2,2
638,2021011700010003572,0001,2021-01-17 10:27:28.041,2,3897,3309,637,0,0
639,2021011700010003571,0001,2021-01-17 10:27:29.056,2,6678,1328,536,2,2
640,2021011700010003572,0001,2021-01-17 10:27:29.056,2,5424,3232,641,1,1
641,2021011700010003571,0001,2021-01-17 10:27:30.072,2,5506,1559,649,2,2
642,2021011700010003572,0001,2021-01-17 10:27:30.072,2,7037,3136,629,1,1
643,2021011700010003571,0001,2021-01-17 10:27:31.075,2,4230,1713,539,3,3
644,2021011700010003572,0001,2021-01-17 10:27:31.075,2,8742,3060,647,2,2
645,2021011700010003571,0001,2021-01-17 10:27:32.09,2,3105,1939,560,3,3
646,2021011700010003572,0001,2021-01-17 10:27:32.09,2,10318,3009,666,2,2
647,2021011700010003571,0001,2021-01-17 10:27:33.106,2,1981,2205,535,4,4
648,2021011700010003572,0001,2021-01-17 10:27:33.106,2,11844,2925,587,2,2
649,2021011700010003571,0001,2021-01-17 10:27:34.121,2,943,2531,504,4,4
650,2021011700010003572,0001,2021-01-17 10:27:34.121,2,13552,2972,456,3,3
651,2021011700010003575,0001,2021-01-17 10:28:37.019,2,13140,4176,682,0,0
652,2021011700010003575,0001,2021-01-17 10:28:38.034,2,11874,4237,667,0,0
653,2021011700010003575,0001,2021-01-17 10:28:39.05,2,10693,4188,627,1,1
654,2021011700010003575,0001,2021-01-17 10:28:40.065,2,9615,4085,627,1,1
655,2021011700010003575,0001,2021-01-17 10:28:41.08,2,8521,3979,672,1,1
656,2021011700010003575,0001,2021-01-17 10:28:42.096,2,7424,3952,582,2,2
657,2021011700010003575,0001,2021-01-17 10:28:43.111,2,6263,3751,710,2,2
658,2021011700010003575,0001,2021-01-17 10:28:44.127,2,5233,3705,711,3,3
659,2021011700010003575,0001,2021-01-17 10:28:45.142,2,4075,3682,708,3,3
660,2021011700010003575,0001,2021-01-17 10:28:46.143,2,2866,3531,495,4,4
661,2021011700010003575,0001,2021-01-17 10:28:47.159,2,1797,3680,470,4,4
662,2021011700010003575,0001,2021-01-17 10:28:48.174,2,593,3755,467,4,4
663,2021011700010003579,0001,2021-01-17 10:28:49.19,2,14130,3290,367,0,0
664,2021011700010003579,0001,2021-01-17 10:28:50.205,2,12913,3243,536,0,0
