id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020500010037761,0001,2021-02-05 22:12:52.04,2,10535,4312,552,1,1
332,2021020500010037761,0001,2021-02-05 22:12:53.055,2,9148,4196,606,1,1
333,2021020500010037762,0001,2021-02-05 22:12:53.055,2,14166,2742,667,0,0
334,2021020500010037761,0001,2021-02-05 22:12:54.057,2,7698,4076,682,1,1
335,2021020500010037762,0001,2021-02-05 22:12:54.057,2,12853,2994,566,0,0
336,2021020500010037761,0001,2021-02-05 22:12:55.073,2,6243,3984,667,2,2
337,2021020500010037762,0001,2021-02-05 22:12:55.073,2,11453,3105,557,0,0
338,2021020500010037761,0001,2021-02-05 22:12:56.088,2,4807,3934,557,2,2
339,2021020500010037762,0001,2021-02-05 22:12:56.088,2,9790,3112,527,1,1
340,2021020500010037761,0001,2021-02-05 22:12:57.104,2,3356,3907,559,3,3
341,2021020500010037762,0001,2021-02-05 22:12:57.104,2,8434,3133,516,1,1
342,2021020500010037761,0001,2021-02-05 22:12:58.119,2,1927,3900,473,3,3
343,2021020500010037762,0001,2021-02-05 22:12:58.119,2,6902,3166,517,2,2
344,2021020500010037761,0001,2021-02-05 22:12:59.134,2,511,3878,593,3,3
345,2021020500010037762,0001,2021-02-05 22:12:59.134,2,5587,3144,532,2,2
346,2021020500010037762,0001,2021-02-05 22:13:00.149,2,4159,3103,592,2,2
347,2021020500010037762,0001,2021-02-05 22:13:01.165,2,2748,3122,564,3,3
348,2021020500010037762,0001,2021-02-05 22:13:02.18,2,1367,3316,549,3,3
349,2021020500010037762,0001,2021-02-05 22:13:03.196,2,62,3731,588,4,4
350,2021020500010037763,0001,2021-02-05 22:13:19.428,2,13794,1815,489,0,0
351,2021020500010037763,0001,2021-02-05 22:13:20.443,2,12937,1929,467,0,0
352,2021020500010037763,0001,2021-02-05 22:13:21.458,2,11927,1739,502,1,1
353,2021020500010037763,0001,2021-02-05 22:13:22.474,2,11052,1613,493,1,1
354,2021020500010037763,0001,2021-02-05 22:13:23.475,2,10414,1495,448,1,1
355,2021020500010037763,0001,2021-02-05 22:13:24.491,2,9530,1397,409,2,2
356,2021020500010037763,0001,2021-02-05 22:13:25.506,2,8408,1312,409,2,2
357,2021020500010037763,0001,2021-02-05 22:13:26.521,2,7455,1331,429,3,3
358,2021020500010037763,0001,2021-02-05 22:13:27.536,2,6512,1323,409,3,3
359,2021020500010037763,0001,2021-02-05 22:13:28.552,2,5585,1224,376,3,3
360,2021020500010037763,0001,2021-02-05 22:13:29.567,2,4634,1230,439,4,4
361,2021020500010037763,0001,2021-02-05 22:13:30.583,2,3773,1198,467,4,4
362,2021020500010037763,0001,2021-02-05 22:13:31.598,2,2849,1188,472,5,5
363,2021020500010037763,0001,2021-02-05 22:13:32.614,2,1991,1196,467,5,5
364,2021020500010037763,0001,2021-02-05 22:13:33.629,2,1109,1166,474,5,5
365,2021020500010037763,0001,2021-02-05 22:13:34.644,2,247,1243,412,6,6
366,2021020500010037768,0001,2021-02-05 22:14:33.48,2,7,4247,430,0,0
367,2021020500010037768,0001,2021-02-05 22:14:34.496,2,1042,3861,532,0,0
368,2021020500010037769,0001,2021-02-05 22:14:34.496,2,524,3365,535,0,0
369,2021020500010037768,0001,2021-02-05 22:14:35.511,2,2027,3495,1161,0,0
370,2021020500010037769,0001,2021-02-05 22:14:35.511,2,1848,3183,499,0,0
371,2021020500010037768,0001,2021-02-05 22:14:36.527,2,3148,3693,455,1,1
372,2021020500010037769,0001,2021-02-05 22:14:36.527,2,3094,3095,498,0,0
373,2021020500010037768,0001,2021-02-05 22:14:37.542,2,4172,3455,791,1,1
374,2021020500010037769,0001,2021-02-05 22:14:37.542,2,4147,2903,399,1,1
375,2021020500010037771,0001,2021-02-05 22:14:37.542,2,4451,3622,525,0,0
376,2021020500010037768,0001,2021-02-05 22:14:38.543,2,5523,3645,548,1,1
377,2021020500010037769,0001,2021-02-05 22:14:38.543,2,5369,2966,605,1,1
378,2021020500010037770,0001,2021-02-05 22:14:38.543,2,13583,3616,517,0,0
379,2021020500010037768,0001,2021-02-05 22:14:39.558,2,6801,3621,561,2,2
380,2021020500010037769,0001,2021-02-05 22:14:39.558,2,6610,2912,656,2,2
381,2021020500010037770,0001,2021-02-05 22:14:39.558,2,12260,3658,535,0,0
382,2021020500010037768,0001,2021-02-05 22:14:40.574,2,7973,3576,649,2,2
383,2021020500010037769,0001,2021-02-05 22:14:40.574,2,7713,2827,611,2,2
384,2021020500010037770,0001,2021-02-05 22:14:40.574,2,11027,4134,506,1,1
385,2021020500010037768,0001,2021-02-05 22:14:41.589,2,9145,3558,537,3,3
386,2021020500010037769,0001,2021-02-05 22:14:41.589,2,8901,2870,613,2,2
387,2021020500010037770,0001,2021-02-05 22:14:41.589,2,9829,4556,474,1,1
388,2021020500010037768,0001,2021-02-05 22:14:42.605,2,10264,3562,576,3,3
389,2021020500010037769,0001,2021-02-05 22:14:42.605,2,10103,2944,552,3,3
390,2021020500010037770,0001,2021-02-05 22:14:42.605,2,8347,4556,458,1,1
391,2021020500010037776,0001,2021-02-05 22:14:42.605,2,10228,3020,721,0,0
392,2021020500010037768,0001,2021-02-05 22:14:43.62,2,11492,3679,635,4,4
393,2021020500010037769,0001,2021-02-05 22:14:43.62,2,11266,2991,560,3,3
394,2021020500010037770,0001,2021-02-05 22:14:43.62,2,7098,4501,479,2,2
395,2021020500010037779,0001,2021-02-05 22:14:43.62,2,11641,3125,761,0,0
396,2021020500010037768,0001,2021-02-05 22:14:44.635,2,12678,3815,578,4,4
397,2021020500010037769,0001,2021-02-05 22:14:44.635,2,11819,3053,906,4,4
398,2021020500010037770,0001,2021-02-05 22:14:44.635,2,5994,4433,531,2,2
399,2021020500010037779,0001,2021-02-05 22:14:44.635,2,12440,3045,570,0,0
400,2021020500010037780,0001,2021-02-05 22:14:44.635,2,12745,3101,450,0,0
401,2021020500010037768,0001,2021-02-05 22:14:45.651,2,13885,3916,630,4,4
402,2021020500010037769,0001,2021-02-05 22:14:45.651,2,11819,3053,906,4,4
403,2021020500010037770,0001,2021-02-05 22:14:45.651,2,4729,4220,497,3,3
404,2021020500010037779,0001,2021-02-05 22:14:45.651,2,13485,3114,618,0,0
405,2021020500010037781,0001,2021-02-05 22:14:45.651,2,13534,3125,615,0,0
406,2021020500010037769,0001,2021-02-05 22:14:46.666,2,11819,3053,906,5,5
407,2021020500010037770,0001,2021-02-05 22:14:46.666,2,3470,4119,541,3,3
408,2021020500010037770,0001,2021-02-05 22:14:47.682,2,2204,4003,510,3,3
409,2021020500010037770,0001,2021-02-05 22:14:48.697,2,1005,3969,505,4,4
410,2021020500010037782,0001,2021-02-05 22:14:51.743,2,13770,842,602,0,0
411,2021020500010037783,0001,2021-02-05 22:14:51.743,2,13953,1713,1227,0,0
412,2021020500010037784,0001,2021-02-05 22:14:51.743,2,14024,2131,438,0,0
413,2021020500010037782,0001,2021-02-05 22:14:52.759,2,12454,650,559,0,0
414,2021020500010037783,0001,2021-02-05 22:14:52.759,2,13031,1441,558,0,0
415,2021020500010037785,0001,2021-02-05 22:14:52.759,2,12868,2166,421,0,0
416,2021020500010037782,0001,2021-02-05 22:14:53.76,2,11345,469,549,1,1
417,2021020500010037783,0001,2021-02-05 22:14:53.76,2,11644,1429,515,0,0
418,2021020500010037785,0001,2021-02-05 22:14:53.76,2,11565,2143,513,0,0
419,2021020500010037782,0001,2021-02-05 22:14:54.775,2,10117,396,534,1,1
420,2021020500010037783,0001,2021-02-05 22:14:54.775,2,10396,1439,520,1,1
421,2021020500010037785,0001,2021-02-05 22:14:54.775,2,10267,2182,550,1,1
422,2021020500010037786,0001,2021-02-05 22:14:54.775,2,10442,554,447,0,0
423,2021020500010037782,0001,2021-02-05 22:14:55.791,2,9067,435,554,1,1
424,2021020500010037783,0001,2021-02-05 22:14:55.791,2,9297,1411,542,1,1
425,2021020500010037785,0001,2021-02-05 22:14:55.791,2,9183,2120,575,1,1
426,2021020500010037782,0001,2021-02-05 22:14:56.806,2,7853,411,481,2,2
427,2021020500010037783,0001,2021-02-05 22:14:56.806,2,8175,1312,542,2,2
428,2021020500010037785,0001,2021-02-05 22:14:56.806,2,7997,2143,581,1,1
429,2021020500010037782,0001,2021-02-05 22:14:57.822,2,6712,454,440,2,2
430,2021020500010037783,0001,2021-02-05 22:14:57.822,2,6957,1320,557,2,2
431,2021020500010037785,0001,2021-02-05 22:14:57.822,2,6762,2166,569,2,2
432,2021020500010037782,0001,2021-02-05 22:14:58.837,2,5574,474,561,3,3
433,2021020500010037783,0001,2021-02-05 22:14:58.837,2,5812,1406,604,2,2
434,2021020500010037785,0001,2021-02-05 22:14:58.837,2,5561,2196,616,2,2
435,2021020500010037782,0001,2021-02-05 22:14:59.852,2,4482,560,493,3,3
436,2021020500010037783,0001,2021-02-05 22:14:59.852,2,4612,1499,593,3,3
437,2021020500010037785,0001,2021-02-05 22:14:59.852,2,4486,2183,602,3,3
438,2021020500010037782,0001,2021-02-05 22:15:00.868,2,3432,678,559,3,3
439,2021020500010037783,0001,2021-02-05 22:15:00.868,2,3418,1508,596,3,3
440,2021020500010037785,0001,2021-02-05 22:15:00.868,2,3472,2435,462,3,3
441,2021020500010037782,0001,2021-02-05 22:15:01.883,2,2117,848,632,4,4
442,2021020500010037783,0001,2021-02-05 22:15:01.883,2,2081,1657,526,4,4
443,2021020500010037785,0001,2021-02-05 22:15:01.883,2,2268,2599,438,3,3
444,2021020500010037782,0001,2021-02-05 22:15:02.898,2,1074,1146,675,4,4
445,2021020500010037783,0001,2021-02-05 22:15:02.898,2,864,1909,434,4,4
446,2021020500010037785,0001,2021-02-05 22:15:02.898,2,1698,2684,517,4,4
447,2021020500010037782,0001,2021-02-05 22:15:03.914,2,52,1375,588,5,5
448,2021020500010037783,0001,2021-02-05 22:15:03.914,2,324,2034,428,4,4
449,2021020500010037785,0001,2021-02-05 22:15:03.914,2,1698,2684,517,4,4
450,2021020500010037783,0001,2021-02-05 22:15:04.929,2,324,2034,428,5,5
451,2021020500010037785,0001,2021-02-05 22:15:04.929,2,1698,2684,517,5,5
452,2021020500010037783,0001,2021-02-05 22:15:05.945,2,324,2034,428,5,5
453,2021020500010037790,0001,2021-02-05 22:15:14.053,2,933,3209,414,0,0
454,2021020500010037790,0001,2021-02-05 22:15:15.068,2,2482,3165,439,0,0
455,2021020500010037790,0001,2021-02-05 22:15:16.084,2,4023,3215,475,1,1
456,2021020500010037790,0001,2021-02-05 22:15:17.099,2,5400,3170,519,1,1
457,2021020500010037790,0001,2021-02-05 22:15:18.115,2,6900,3202,534,1,1
458,2021020500010037790,0001,2021-02-05 22:15:19.13,2,8417,3212,534,2,2
459,2021020500010037790,0001,2021-02-05 22:15:20.145,2,9918,3152,514,2,2
460,2021020500010037790,0001,2021-02-05 22:15:21.161,2,11467,3074,544,3,3
461,2021020500010037790,0001,2021-02-05 22:15:22.176,2,13022,2754,435,3,3
462,2021020500010037793,0001,2021-02-05 22:15:45.502,2,13084,3436,454,0,0
463,2021020500010037793,0001,2021-02-05 22:15:46.517,2,11794,3483,410,0,0
464,2021020500010037793,0001,2021-02-05 22:15:47.533,2,10327,3606,478,1,1
465,2021020500010037793,0001,2021-02-05 22:15:48.548,2,8632,3423,462,1,1
466,2021020500010037793,0001,2021-02-05 22:15:49.563,2,7206,3340,381,1,1
467,2021020500010037793,0001,2021-02-05 22:15:50.579,2,5798,3377,455,2,2
468,2021020500010037793,0001,2021-02-05 22:15:51.594,2,4339,3386,419,2,2
469,2021020500010037793,0001,2021-02-05 22:15:52.609,2,2911,3335,483,3,3
470,2021020500010037793,0001,2021-02-05 22:15:53.611,2,1500,3473,512,3,3
471,2021020500010037793,0001,2021-02-05 22:15:54.626,2,148,3996,540,3,3
472,2021020500010037797,0001,2021-02-05 22:16:32.167,2,13297,2622,487,0,0
473,2021020500010037797,0001,2021-02-05 22:16:33.182,2,11831,2759,590,0,0
474,2021020500010037797,0001,2021-02-05 22:16:34.198,2,10222,2933,576,1,1
475,2021020500010037797,0001,2021-02-05 22:16:35.213,2,8724,3155,548,1,1
476,2021020500010037797,0001,2021-02-05 22:16:36.229,2,7122,3305,543,1,1
477,2021020500010037797,0001,2021-02-05 22:16:37.244,2,5700,3396,562,2,2
478,2021020500010037797,0001,2021-02-05 22:16:38.259,2,4061,3430,543,2,2
479,2021020500010037797,0001,2021-02-05 22:16:39.261,2,2512,3321,425,3,3
480,2021020500010037797,0001,2021-02-05 22:16:40.276,2,1082,3807,536,3,3
481,2021020500010037824,0001,2021-02-05 22:19:27.607,2,14148,1530,550,0,0
482,2021020500010037824,0001,2021-02-05 22:19:28.622,2,13114,1430,538,0,0
483,2021020500010037824,0001,2021-02-05 22:19:29.638,2,11948,1359,524,0,0
484,2021020500010037824,0001,2021-02-05 22:19:30.653,2,10720,1269,474,1,1
485,2021020500010037827,0001,2021-02-05 22:19:30.653,2,13793,3362,365,0,0
486,2021020500010037824,0001,2021-02-05 22:19:31.669,2,9594,1327,467,1,1
487,2021020500010037827,0001,2021-02-05 22:19:31.669,2,12493,3501,534,0,0
488,2021020500010037824,0001,2021-02-05 22:19:32.684,2,8536,1333,491,2,2
489,2021020500010037827,0001,2021-02-05 22:19:32.684,2,11198,3585,520,0,0
490,2021020500010037824,0001,2021-02-05 22:19:33.699,2,7283,1350,454,2,2
491,2021020500010037827,0001,2021-02-05 22:19:33.699,2,9715,3609,512,1,1
492,2021020500010037824,0001,2021-02-05 22:19:34.715,2,6095,1365,467,2,2
493,2021020500010037827,0001,2021-02-05 22:19:34.715,2,8401,3633,537,1,1
494,2021020500010037824,0001,2021-02-05 22:19:35.73,2,4992,1327,476,3,3
495,2021020500010037827,0001,2021-02-05 22:19:35.73,2,7063,3621,547,2,2
496,2021020500010037824,0001,2021-02-05 22:19:36.746,2,3847,1393,452,3,3
497,2021020500010037827,0001,2021-02-05 22:19:36.746,2,5733,3569,538,2,2
498,2021020500010037824,0001,2021-02-05 22:19:37.761,2,2774,1450,492,4,4
499,2021020500010037827,0001,2021-02-05 22:19:37.761,2,4352,3463,488,2,2
500,2021020500010037831,0001,2021-02-05 22:19:37.761,2,13555,3613,362,0,0
501,2021020500010037824,0001,2021-02-05 22:19:38.762,2,1712,1475,514,4,4
502,2021020500010037827,0001,2021-02-05 22:19:38.762,2,2924,3429,398,3,3
503,2021020500010037831,0001,2021-02-05 22:19:38.762,2,11607,3910,588,0,0
504,2021020500010037824,0001,2021-02-05 22:19:39.778,2,566,1538,563,4,4
505,2021020500010037827,0001,2021-02-05 22:19:39.778,2,1815,3372,554,3,3
506,2021020500010037831,0001,2021-02-05 22:19:39.778,2,9980,3856,607,1,1
507,2021020500010037827,0001,2021-02-05 22:19:40.793,2,328,3432,371,4,4
508,2021020500010037831,0001,2021-02-05 22:19:40.793,2,8401,3764,461,1,1
509,2021020500010037831,0001,2021-02-05 22:19:41.808,2,6723,3805,417,1,1
510,2021020500010037831,0001,2021-02-05 22:19:42.824,2,5017,3922,414,2,2
511,2021020500010037831,0001,2021-02-05 22:19:43.839,2,3436,3907,429,2,2
512,2021020500010037831,0001,2021-02-05 22:19:44.855,2,1770,3958,368,3,3
513,2021020500010037831,0001,2021-02-05 22:19:45.87,2,266,4246,364,3,3
514,2021020500010037836,0001,2021-02-05 22:19:59.056,2,13593,2316,482,0,0
515,2021020500010037836,0001,2021-02-05 22:20:00.071,2,12197,2539,580,0,0
516,2021020500010037836,0001,2021-02-05 22:20:01.087,2,10817,2623,562,0,0
517,2021020500010037836,0001,2021-02-05 22:20:02.102,2,9251,2567,522,1,1
518,2021020500010037836,0001,2021-02-05 22:20:03.118,2,7847,2628,551,1,1
519,2021020500010037836,0001,2021-02-05 22:20:04.133,2,6417,2827,539,2,2
520,2021020500010037836,0001,2021-02-05 22:20:05.148,2,5043,3123,481,2,2
521,2021020500010037836,0001,2021-02-05 22:20:06.164,2,3629,3335,517,3,3
522,2021020500010037836,0001,2021-02-05 22:20:07.179,2,2128,3610,514,3,3
523,2021020500010037836,0001,2021-02-05 22:20:08.195,2,796,3885,507,3,3
524,2021020500010037841,0001,2021-02-05 22:20:14.273,2,13087,3481,420,0,0
525,2021020500010037841,0001,2021-02-05 22:20:15.288,2,11671,3459,574,0,0
526,2021020500010037841,0001,2021-02-05 22:20:16.304,2,10148,3388,421,1,1
527,2021020500010037841,0001,2021-02-05 22:20:17.319,2,8642,3492,412,1,1
528,2021020500010037841,0001,2021-02-05 22:20:18.334,2,7166,3594,468,1,1
529,2021020500010037841,0001,2021-02-05 22:20:19.35,2,5799,3662,477,2,2
530,2021020500010037841,0001,2021-02-05 22:20:20.365,2,4431,3774,467,2,2
531,2021020500010037841,0001,2021-02-05 22:20:21.381,2,3062,3889,374,3,3
532,2021020500010037841,0001,2021-02-05 22:20:22.396,2,1768,3851,373,3,3
533,2021020500010037841,0001,2021-02-05 22:20:23.397,2,271,4269,611,4,4
534,2021020500010037846,0001,2021-02-05 22:21:03.985,2,13583,4250,683,0,0
535,2021020500010037846,0001,2021-02-05 22:21:05,2,12083,4309,729,0,0
536,2021020500010037846,0001,2021-02-05 22:21:06.015,2,10609,4396,708,0,0
537,2021020500010037846,0001,2021-02-05 22:21:07.031,2,9134,4457,721,1,1
538,2021020500010037846,0001,2021-02-05 22:21:08.046,2,7608,4441,655,1,1
539,2021020500010037846,0001,2021-02-05 22:21:09.047,2,6151,4494,597,2,2
540,2021020500010037846,0001,2021-02-05 22:21:10.063,2,4562,4469,489,2,2
541,2021020500010037846,0001,2021-02-05 22:21:11.078,2,3042,4413,451,2,2
542,2021020500010037846,0001,2021-02-05 22:21:12.094,2,1489,4307,418,3,3
543,2021020500010037846,0001,2021-02-05 22:21:13.109,2,144,4296,379,3,3
544,2021020500010037859,0001,2021-02-05 22:22:20.08,2,13712,4134,449,0,0
545,2021020500010037859,0001,2021-02-05 22:22:21.096,2,12202,4027,584,0,0
546,2021020500010037859,0001,2021-02-05 22:22:22.111,2,10779,3978,539,0,0
547,2021020500010037859,0001,2021-02-05 22:22:23.126,2,9483,4003,528,1,1
548,2021020500010037859,0001,2021-02-05 22:22:24.128,2,8179,4036,510,1,1
549,2021020500010037864,0001,2021-02-05 22:22:24.128,2,13444,2908,775,0,0
550,2021020500010037859,0001,2021-02-05 22:22:25.143,2,6810,3955,555,2,2
551,2021020500010037864,0001,2021-02-05 22:22:25.143,2,11923,3027,537,0,0
552,2021020500010037859,0001,2021-02-05 22:22:26.158,2,5275,3817,492,2,2
553,2021020500010037864,0001,2021-02-05 22:22:26.158,2,10326,2984,517,1,1
554,2021020500010037859,0001,2021-02-05 22:22:27.174,2,3939,3791,469,3,3
555,2021020500010037864,0001,2021-02-05 22:22:27.174,2,8886,2822,530,1,1
556,2021020500010037859,0001,2021-02-05 22:22:28.189,2,2678,3909,530,3,3
557,2021020500010037864,0001,2021-02-05 22:22:28.189,2,7553,2709,577,1,1
558,2021020500010037859,0001,2021-02-05 22:22:29.204,2,1293,4081,587,3,3
559,2021020500010037864,0001,2021-02-05 22:22:29.204,2,6025,2599,584,2,2
560,2021020500010037859,0001,2021-02-05 22:22:30.22,2,53,4329,468,4,4
561,2021020500010037864,0001,2021-02-05 22:22:30.22,2,4564,2510,645,2,2
562,2021020500010037864,0001,2021-02-05 22:22:31.235,2,3116,2437,660,3,3
563,2021020500010037864,0001,2021-02-05 22:22:32.251,2,1713,2547,730,3,3
564,2021020500010037864,0001,2021-02-05 22:22:33.266,2,386,2863,740,3,3
565,2021020500010037871,0001,2021-02-05 22:22:58.622,2,13646,2406,611,0,0
566,2021020500010037873,0001,2021-02-05 22:22:58.622,2,13699,1804,610,0,0
567,2021020500010037871,0001,2021-02-05 22:22:59.638,2,12463,2479,669,0,0
568,2021020500010037873,0001,2021-02-05 22:22:59.638,2,12701,1932,559,0,0
569,2021020500010037871,0001,2021-02-05 22:23:00.653,2,11296,2556,708,0,0
570,2021020500010037873,0001,2021-02-05 22:23:00.653,2,11528,1966,634,1,1
571,2021020500010037871,0001,2021-02-05 22:23:01.668,2,10172,2585,749,1,1
572,2021020500010037873,0001,2021-02-05 22:23:01.668,2,10237,1828,502,1,1
573,2021020500010037871,0001,2021-02-05 22:23:02.684,2,8954,2591,633,1,1
574,2021020500010037873,0001,2021-02-05 22:23:02.684,2,9143,1902,497,1,1
575,2021020500010037871,0001,2021-02-05 22:23:03.699,2,7813,2712,638,2,2
576,2021020500010037873,0001,2021-02-05 22:23:03.699,2,7923,1975,499,2,2
577,2021020500010037871,0001,2021-02-05 22:23:04.714,2,6589,2835,611,2,2
578,2021020500010037873,0001,2021-02-05 22:23:04.714,2,6652,2003,490,2,2
579,2021020500010037871,0001,2021-02-05 22:23:05.73,2,5490,2881,615,2,2
580,2021020500010037873,0001,2021-02-05 22:23:05.73,2,5639,2068,507,3,3
581,2021020500010037871,0001,2021-02-05 22:23:06.746,2,4421,3015,509,3,3
582,2021020500010037873,0001,2021-02-05 22:23:06.746,2,4448,2235,491,3,3
583,2021020500010037871,0001,2021-02-05 22:23:07.761,2,3429,3135,488,3,3
584,2021020500010037873,0001,2021-02-05 22:23:07.761,2,3425,2382,511,3,3
585,2021020500010037871,0001,2021-02-05 22:23:08.762,2,2293,3244,517,4,4
586,2021020500010037873,0001,2021-02-05 22:23:08.762,2,2259,2545,437,4,4
587,2021020500010037871,0001,2021-02-05 22:23:09.778,2,1226,3422,579,4,4
588,2021020500010037873,0001,2021-02-05 22:23:09.778,2,1048,2759,460,4,4
589,2021020500010037871,0001,2021-02-05 22:23:10.793,2,1174,3416,599,5,5
590,2021020500010037873,0001,2021-02-05 22:23:10.793,2,325,3644,430,5,5
591,2021020500010037877,0001,2021-02-05 22:23:10.793,2,12857,3143,733,0,0
592,2021020500010037871,0001,2021-02-05 22:23:11.808,2,1174,3416,599,5,5
593,2021020500010037877,0001,2021-02-05 22:23:11.808,2,11333,3328,679,0,0
594,2021020500010037871,0001,2021-02-05 22:23:12.824,2,1174,3416,599,5,5
595,2021020500010037877,0001,2021-02-05 22:23:12.824,2,9860,3397,655,1,1
596,2021020500010037877,0001,2021-02-05 22:23:13.839,2,8363,3341,611,1,1
597,2021020500010037877,0001,2021-02-05 22:23:14.855,2,6574,3349,516,1,1
598,2021020500010037877,0001,2021-02-05 22:23:15.87,2,5012,3431,511,2,2
599,2021020500010037879,0001,2021-02-05 22:23:15.87,2,13544,3077,402,0,0
600,2021020500010037877,0001,2021-02-05 22:23:16.885,2,3555,3497,531,2,2
601,2021020500010037879,0001,2021-02-05 22:23:16.885,2,12280,3176,563,0,0
602,2021020500010037877,0001,2021-02-05 22:23:17.901,2,1855,3841,649,3,3
603,2021020500010037879,0001,2021-02-05 22:23:17.901,2,10743,3158,561,1,1
604,2021020500010037877,0001,2021-02-05 22:23:18.916,2,426,4055,356,3,3
605,2021020500010037879,0001,2021-02-05 22:23:18.916,2,9342,3060,586,1,1
606,2021020500010037879,0001,2021-02-05 22:23:19.932,2,7988,3009,593,1,1
607,2021020500010037879,0001,2021-02-05 22:23:20.947,2,6581,2986,574,2,2
608,2021020500010037879,0001,2021-02-05 22:23:21.962,2,5104,3028,560,2,2
609,2021020500010037879,0001,2021-02-05 22:23:22.978,2,3687,3132,568,3,3
610,2021020500010037879,0001,2021-02-05 22:23:23.979,2,2356,3220,438,3,3
611,2021020500010037879,0001,2021-02-05 22:23:24.994,2,923,3681,400,3,3
612,2021020500010037890,0001,2021-02-05 22:24:38.06,2,13048,682,574,0,0
613,2021020500010037890,0001,2021-02-05 22:24:39.061,2,11882,622,622,0,0
614,2021020500010037890,0001,2021-02-05 22:24:40.077,2,10723,608,563,1,1
615,2021020500010037890,0001,2021-02-05 22:24:41.092,2,9514,539,582,1,1
616,2021020500010037890,0001,2021-02-05 22:24:42.108,2,8390,439,587,1,1
617,2021020500010037890,0001,2021-02-05 22:24:43.123,2,7179,439,567,2,2
618,2021020500010037890,0001,2021-02-05 22:24:44.138,2,6005,379,554,2,2
619,2021020500010037890,0001,2021-02-05 22:24:45.154,2,4845,391,531,3,3
620,2021020500010037890,0001,2021-02-05 22:24:46.169,2,3720,474,558,3,3
621,2021020500010037890,0001,2021-02-05 22:24:47.184,2,2484,548,548,4,4
622,2021020500010037890,0001,2021-02-05 22:24:48.2,2,1351,615,553,4,4
623,2021020500010037890,0001,2021-02-05 22:24:49.215,2,352,728,620,4,4
624,2021020500010037894,0001,2021-02-05 22:25:24.712,2,13968,3833,573,0,0
625,2021020500010037894,0001,2021-02-05 22:25:25.727,2,12407,3940,491,0,0
626,2021020500010037894,0001,2021-02-05 22:25:26.742,2,10660,3959,546,0,0
627,2021020500010037894,0001,2021-02-05 22:25:27.758,2,8971,3877,554,1,1
628,2021020500010037894,0001,2021-02-05 22:25:28.773,2,7308,3865,541,1,1
629,2021020500010037894,0001,2021-02-05 22:25:29.789,2,5728,3829,546,2,2
630,2021020500010037894,0001,2021-02-05 22:25:30.804,2,4138,3793,540,2,2
631,2021020500010037894,0001,2021-02-05 22:25:31.819,2,2487,3882,588,2,2
632,2021020500010037894,0001,2021-02-05 22:25:32.835,2,901,3914,636,3,3
633,2021020500010037906,0001,2021-02-05 22:26:04.283,2,14290,3757,354,0,0
634,2021020500010037908,0001,2021-02-05 22:26:04.283,2,14210,1998,632,0,0
635,2021020500010037905,0001,2021-02-05 22:26:05.298,2,13132,3283,434,0,0
636,2021020500010037906,0001,2021-02-05 22:26:05.298,2,12803,3950,532,0,0
637,2021020500010037908,0001,2021-02-05 22:26:05.298,2,12831,2147,687,0,0
638,2021020500010037905,0001,2021-02-05 22:26:06.314,2,11568,3263,526,0,0
639,2021020500010037906,0001,2021-02-05 22:26:06.314,2,11352,4029,543,0,0
640,2021020500010037908,0001,2021-02-05 22:26:06.314,2,11316,2177,690,0,0
641,2021020500010037911,0001,2021-02-05 22:26:06.314,2,13112,3421,529,0,0
642,2021020500010037912,0001,2021-02-05 22:26:06.314,2,13429,2833,408,0,0
643,2021020500010037905,0001,2021-02-05 22:26:07.329,2,10151,3348,572,1,1
644,2021020500010037906,0001,2021-02-05 22:26:07.329,2,9931,4131,549,1,1
645,2021020500010037908,0001,2021-02-05 22:26:07.329,2,10000,2267,768,1,1
646,2021020500010037911,0001,2021-02-05 22:26:07.329,2,11733,3446,554,0,0
647,2021020500010037912,0001,2021-02-05 22:26:07.329,2,12008,2825,541,0,0
648,2021020500010037905,0001,2021-02-05 22:26:08.345,2,8711,3477,583,1,1
649,2021020500010037906,0001,2021-02-05 22:26:08.345,2,8437,4254,461,1,1
650,2021020500010037908,0001,2021-02-05 22:26:08.345,2,8539,2290,635,1,1
651,2021020500010037911,0001,2021-02-05 22:26:08.345,2,10232,3426,607,1,1
652,2021020500010037912,0001,2021-02-05 22:26:08.345,2,10506,2856,565,0,0
653,2021020500010037905,0001,2021-02-05 22:26:09.346,2,7326,3576,533,1,1
654,2021020500010037906,0001,2021-02-05 22:26:09.346,2,7044,4258,546,2,2
655,2021020500010037908,0001,2021-02-05 22:26:09.346,2,7215,2334,730,2,2
656,2021020500010037911,0001,2021-02-05 22:26:09.346,2,8945,3402,552,1,1
657,2021020500010037912,0001,2021-02-05 22:26:09.346,2,9091,2865,567,1,1
658,2021020500010037905,0001,2021-02-05 22:26:10.361,2,5964,3604,548,2,2
659,2021020500010037906,0001,2021-02-05 22:26:10.361,2,5696,4238,513,2,2
660,2021020500010037908,0001,2021-02-05 22:26:10.361,2,5725,2418,688,2,2
661,2021020500010037911,0001,2021-02-05 22:26:10.361,2,7613,3156,1109,1,1
662,2021020500010037912,0001,2021-02-05 22:26:10.361,2,8211,2856,570,1,1
663,2021020500010037905,0001,2021-02-05 22:26:11.377,2,4465,3574,562,2,2
