id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021200010001729,0001,2021-02-12 06:44:18.353,2,5422,3295,680,1,1
332,2021021200010001729,0001,2021-02-12 06:44:19.368,2,7184,3236,688,1,1
333,2021021200010001729,0001,2021-02-12 06:44:20.383,2,8856,3177,743,2,2
334,2021021200010001729,0001,2021-02-12 06:44:21.385,2,10445,3117,716,2,2
335,2021021200010001729,0001,2021-02-12 06:44:22.4,2,12076,3010,761,2,2
336,2021021200010001729,0001,2021-02-12 06:44:23.416,2,13682,2697,742,3,3
337,2021021200010001737,0001,2021-02-12 06:44:43.709,2,1043,2501,649,0,0
338,2021021200010001737,0001,2021-02-12 06:44:44.724,2,2601,1985,417,0,0
339,2021021200010001737,0001,2021-02-12 06:44:45.74,2,2602,1902,420,1,1
340,2021021200010001741,0001,2021-02-12 06:44:45.74,2,3926,1673,405,0,0
341,2021021200010001742,0001,2021-02-12 06:44:45.74,2,4242,1776,633,0,0
342,2021021200010001737,0001,2021-02-12 06:44:46.755,2,2602,1902,420,1,1
343,2021021200010001741,0001,2021-02-12 06:44:46.755,2,5334,1426,396,0,0
344,2021021200010001745,0001,2021-02-12 06:44:46.755,2,5877,1576,640,0,0
345,2021021200010001737,0001,2021-02-12 06:44:47.771,2,2602,1902,420,1,1
346,2021021200010001745,0001,2021-02-12 06:44:47.771,2,7403,1492,595,0,0
347,2021021200010001745,0001,2021-02-12 06:44:48.786,2,8839,1583,679,0,0
348,2021021200010001745,0001,2021-02-12 06:44:49.801,2,9579,1693,674,1,1
349,2021021200010001747,0001,2021-02-12 06:44:49.801,2,10389,1743,699,0,0
350,2021021200010001745,0001,2021-02-12 06:44:50.817,2,9579,1693,674,1,1
351,2021021200010001747,0001,2021-02-12 06:44:50.817,2,11933,1708,714,0,0
352,2021021200010001745,0001,2021-02-12 06:44:51.818,2,9579,1693,674,2,2
353,2021021200010001747,0001,2021-02-12 06:44:51.818,2,12472,1644,684,0,0
354,2021021200010001750,0001,2021-02-12 06:44:51.818,2,13071,1477,563,0,0
355,2021021200010001751,0001,2021-02-12 06:44:51.818,2,13405,1396,811,0,0
356,2021021200010001747,0001,2021-02-12 06:44:52.834,2,12472,1644,684,1,1
357,2021021200010001759,0001,2021-02-12 06:45:24.282,2,741,2300,754,0,0
358,2021021200010001759,0001,2021-02-12 06:45:25.298,2,2104,2316,767,0,0
359,2021021200010001759,0001,2021-02-12 06:45:26.313,2,3478,2325,769,1,1
360,2021021200010001759,0001,2021-02-12 06:45:27.329,2,4855,2366,756,1,1
361,2021021200010001759,0001,2021-02-12 06:45:28.344,2,6170,2395,766,1,1
362,2021021200010001759,0001,2021-02-12 06:45:29.359,2,7528,2314,754,2,2
363,2021021200010001759,0001,2021-02-12 06:45:30.375,2,8992,2279,748,2,2
364,2021021200010001759,0001,2021-02-12 06:45:31.39,2,10385,2298,769,3,3
365,2021021200010001759,0001,2021-02-12 06:45:32.405,2,11680,2319,764,3,3
366,2021021200010001759,0001,2021-02-12 06:45:33.421,2,13048,2241,697,3,3
367,2021021200010001778,0001,2021-02-12 06:46:08.919,2,1172,2920,779,0,0
368,2021021200010001778,0001,2021-02-12 06:46:09.934,2,2530,2988,789,0,0
369,2021021200010001782,0001,2021-02-12 06:46:09.934,2,2856,3058,656,0,0
370,2021021200010001778,0001,2021-02-12 06:46:10.949,2,2752,3027,860,1,1
371,2021021200010001782,0001,2021-02-12 06:46:10.949,2,3681,3008,748,0,0
372,2021021200010001783,0001,2021-02-12 06:46:10.949,2,4091,2947,847,0,0
373,2021021200010001778,0001,2021-02-12 06:46:11.965,2,2752,3027,860,1,1
374,2021021200010001784,0001,2021-02-12 06:46:11.965,2,5555,2941,848,0,0
375,2021021200010001778,0001,2021-02-12 06:46:12.98,2,2752,3027,860,1,1
376,2021021200010001784,0001,2021-02-12 06:46:12.98,2,6948,2956,853,0,0
377,2021021200010001788,0001,2021-02-12 06:46:12.98,2,7164,3003,704,0,0
378,2021021200010001784,0001,2021-02-12 06:46:13.996,2,7957,2949,744,1,1
379,2021021200010001788,0001,2021-02-12 06:46:13.996,2,8461,2989,778,0,0
380,2021021200010001784,0001,2021-02-12 06:46:15.011,2,7957,2949,744,1,1
381,2021021200010001788,0001,2021-02-12 06:46:15.011,2,9458,2976,758,0,0
382,2021021200010001791,0001,2021-02-12 06:46:15.011,2,9893,3017,821,0,0
383,2021021200010001788,0001,2021-02-12 06:46:16.026,2,9458,2976,758,1,1
384,2021021200010001791,0001,2021-02-12 06:46:16.026,2,10839,3003,533,0,0
385,2021021200010001793,0001,2021-02-12 06:46:16.026,2,11268,2986,778,0,0
386,2021021200010001793,0001,2021-02-12 06:46:17.042,2,12763,2972,681,0,0
387,2021021200010001793,0001,2021-02-12 06:46:18.057,2,14281,2838,667,0,0
388,2021021200010001832,0001,2021-02-12 06:48:17.714,2,13292,2346,745,0,0
389,2021021200010001832,0001,2021-02-12 06:48:18.729,2,11730,2605,733,0,0
390,2021021200010001832,0001,2021-02-12 06:48:19.745,2,10255,2753,738,1,1
391,2021021200010001832,0001,2021-02-12 06:48:20.76,2,8824,2896,759,1,1
392,2021021200010001832,0001,2021-02-12 06:48:21.763,2,7399,3186,699,1,1
393,2021021200010001832,0001,2021-02-12 06:48:22.778,2,5969,3507,680,2,2
394,2021021200010001832,0001,2021-02-12 06:48:23.794,2,4582,3690,715,2,2
395,2021021200010001832,0001,2021-02-12 06:48:24.809,2,3156,3782,756,3,3
396,2021021200010001832,0001,2021-02-12 06:48:25.824,2,1626,3808,605,3,3
397,2021021200010001832,0001,2021-02-12 06:48:26.84,2,257,4224,443,3,3
398,2021021200010001838,0001,2021-02-12 06:48:55.243,2,13790,2934,683,0,0
399,2021021200010001838,0001,2021-02-12 06:48:56.258,2,11866,2961,673,0,0
400,2021021200010001838,0001,2021-02-12 06:48:57.273,2,10146,3073,513,0,0
401,2021021200010001838,0001,2021-02-12 06:48:58.289,2,8195,3041,458,1,1
402,2021021200010001838,0001,2021-02-12 06:48:59.304,2,6505,3143,572,1,1
403,2021021200010001838,0001,2021-02-12 06:49:00.319,2,4758,3217,577,2,2
404,2021021200010001838,0001,2021-02-12 06:49:01.335,2,3012,3234,652,2,2
405,2021021200010001838,0001,2021-02-12 06:49:02.35,2,1364,3273,517,2,2
406,2021021200010001843,0001,2021-02-12 06:49:20.613,2,102,2408,665,0,0
407,2021021200010001843,0001,2021-02-12 06:49:21.614,2,1489,2363,711,0,0
408,2021021200010001843,0001,2021-02-12 06:49:22.63,2,2735,2333,568,0,0
409,2021021200010001843,0001,2021-02-12 06:49:23.645,2,4122,2426,587,1,1
410,2021021200010001843,0001,2021-02-12 06:49:24.661,2,5352,2466,570,1,1
411,2021021200010001843,0001,2021-02-12 06:49:25.676,2,6571,2504,591,2,2
412,2021021200010001843,0001,2021-02-12 06:49:26.691,2,6650,2500,597,2,2
413,2021021200010001844,0001,2021-02-12 06:49:26.691,2,7957,2488,619,0,0
414,2021021200010001843,0001,2021-02-12 06:49:27.707,2,6650,2500,597,2,2
415,2021021200010001844,0001,2021-02-12 06:49:27.707,2,9344,2480,559,0,0
416,2021021200010001843,0001,2021-02-12 06:49:28.722,2,6650,2500,597,3,3
417,2021021200010001844,0001,2021-02-12 06:49:28.722,2,10726,2572,599,1,1
418,2021021200010001844,0001,2021-02-12 06:49:29.737,2,12046,2557,583,1,1
419,2021021200010001844,0001,2021-02-12 06:49:30.753,2,13397,2459,634,1,1
420,2021021200010001872,0001,2021-02-12 06:53:00.743,2,157,4125,672,0,0
421,2021021200010001872,0001,2021-02-12 06:53:01.758,2,1359,3670,535,0,0
422,2021021200010001872,0001,2021-02-12 06:53:02.774,2,2700,3601,494,0,0
423,2021021200010001872,0001,2021-02-12 06:53:03.789,2,4073,3362,528,1,1
424,2021021200010001872,0001,2021-02-12 06:53:04.804,2,5357,3175,587,1,1
425,2021021200010001872,0001,2021-02-12 06:53:05.82,2,6635,3096,586,2,2
426,2021021200010001872,0001,2021-02-12 06:53:06.821,2,7905,3036,598,2,2
427,2021021200010001872,0001,2021-02-12 06:53:07.837,2,9254,2963,596,2,2
428,2021021200010001872,0001,2021-02-12 06:53:08.852,2,10644,3028,642,3,3
429,2021021200010001872,0001,2021-02-12 06:53:09.867,2,12009,3051,662,3,3
430,2021021200010001872,0001,2021-02-12 06:53:10.883,2,13192,2986,604,4,4
431,2021021200010001874,0001,2021-02-12 06:53:19.006,2,1384,3768,457,0,0
432,2021021200010001874,0001,2021-02-12 06:53:20.021,2,2884,3313,529,0,0
433,2021021200010001874,0001,2021-02-12 06:53:21.022,2,4405,2980,619,1,1
434,2021021200010001874,0001,2021-02-12 06:53:22.038,2,6059,2799,630,1,1
435,2021021200010001874,0001,2021-02-12 06:53:23.053,2,7955,2726,670,1,1
436,2021021200010001874,0001,2021-02-12 06:53:24.069,2,9535,2670,622,2,2
437,2021021200010001874,0001,2021-02-12 06:53:25.084,2,11143,2730,659,2,2
438,2021021200010001874,0001,2021-02-12 06:53:26.099,2,12842,2701,641,3,3
439,2021021200010001884,0001,2021-02-12 06:54:17.842,2,808,2991,515,0,0
440,2021021200010001884,0001,2021-02-12 06:54:18.858,2,2325,2886,656,0,0
441,2021021200010001884,0001,2021-02-12 06:54:19.873,2,3948,2793,637,1,1
442,2021021200010001884,0001,2021-02-12 06:54:20.874,2,5490,2721,615,1,1
443,2021021200010001884,0001,2021-02-12 06:54:21.889,2,6994,2578,654,1,1
444,2021021200010001884,0001,2021-02-12 06:54:22.905,2,8729,2480,680,2,2
445,2021021200010001884,0001,2021-02-12 06:54:23.92,2,10154,2482,656,2,2
446,2021021200010001884,0001,2021-02-12 06:54:24.935,2,11670,2558,698,3,3
447,2021021200010001884,0001,2021-02-12 06:54:25.951,2,13082,2690,641,3,3
448,2021021200010001891,0001,2021-02-12 06:54:49.291,2,210,2884,522,0,0
449,2021021200010001891,0001,2021-02-12 06:54:50.306,2,1432,2584,360,0,0
450,2021021200010001891,0001,2021-02-12 06:54:51.307,2,3025,2329,480,0,0
451,2021021200010001891,0001,2021-02-12 06:54:52.323,2,4412,2169,509,1,1
452,2021021200010001891,0001,2021-02-12 06:54:53.338,2,5888,1972,504,1,1
453,2021021200010001891,0001,2021-02-12 06:54:54.353,2,7296,1871,569,2,2
454,2021021200010001891,0001,2021-02-12 06:54:55.369,2,8869,1767,592,2,2
455,2021021200010001891,0001,2021-02-12 06:54:56.384,2,10259,1696,622,2,2
456,2021021200010001892,0001,2021-02-12 06:54:56.384,2,0,4096,537,0,0
457,2021021200010001891,0001,2021-02-12 06:54:57.4,2,11750,1653,645,3,3
458,2021021200010001892,0001,2021-02-12 06:54:57.4,2,1213,3572,528,0,0
459,2021021200010001891,0001,2021-02-12 06:54:58.415,2,13135,1642,637,3,3
460,2021021200010001892,0001,2021-02-12 06:54:58.415,2,2433,3138,593,0,0
461,2021021200010001892,0001,2021-02-12 06:54:59.43,2,3848,2938,571,1,1
462,2021021200010001892,0001,2021-02-12 06:55:00.446,2,5275,2876,556,1,1
463,2021021200010001892,0001,2021-02-12 06:55:01.461,2,6576,2806,597,1,1
464,2021021200010001892,0001,2021-02-12 06:55:02.476,2,7918,2705,551,2,2
465,2021021200010001892,0001,2021-02-12 06:55:03.492,2,9271,2700,525,2,2
466,2021021200010001892,0001,2021-02-12 06:55:04.507,2,10694,2615,498,3,3
467,2021021200010001892,0001,2021-02-12 06:55:05.523,2,12202,2336,612,3,3
468,2021021200010001892,0001,2021-02-12 06:55:06.524,2,13541,2187,572,4,4
469,2021021200010001910,0001,2021-02-12 06:55:30.879,2,311,3222,538,0,0
470,2021021200010001910,0001,2021-02-12 06:55:31.894,2,1750,3288,620,0,0
471,2021021200010001910,0001,2021-02-12 06:55:32.91,2,3101,3491,592,0,0
472,2021021200010001910,0001,2021-02-12 06:55:33.925,2,4312,3621,598,1,1
473,2021021200010001910,0001,2021-02-12 06:55:34.94,2,5735,3707,568,1,1
474,2021021200010001910,0001,2021-02-12 06:55:35.942,2,7111,3763,541,2,2
475,2021021200010001910,0001,2021-02-12 06:55:36.957,2,8579,3799,545,2,2
476,2021021200010001910,0001,2021-02-12 06:55:37.972,2,9915,3707,465,2,2
477,2021021200010001910,0001,2021-02-12 06:55:38.988,2,11423,3618,516,3,3
478,2021021200010001910,0001,2021-02-12 06:55:40.003,2,13096,3578,575,3,3
479,2021021200010001954,0001,2021-02-12 06:57:16.325,2,214,2837,432,0,0
480,2021021200010001954,0001,2021-02-12 06:57:17.341,2,1902,3003,542,0,0
481,2021021200010001954,0001,2021-02-12 06:57:18.356,2,3495,2980,583,0,0
482,2021021200010001954,0001,2021-02-12 06:57:19.371,2,5104,2983,609,1,1
483,2021021200010001954,0001,2021-02-12 06:57:20.387,2,6764,2997,573,1,1
484,2021021200010001954,0001,2021-02-12 06:57:21.388,2,8457,3018,612,2,2
485,2021021200010001954,0001,2021-02-12 06:57:22.403,2,10211,2978,583,2,2
486,2021021200010001954,0001,2021-02-12 06:57:23.419,2,11822,2922,625,2,2
487,2021021200010001954,0001,2021-02-12 06:57:24.434,2,13400,2850,641,3,3
488,2021021200010001956,0001,2021-02-12 06:57:24.434,2,512,2694,385,0,0
489,2021021200010001956,0001,2021-02-12 06:57:25.449,2,2125,2786,536,0,0
490,2021021200010001956,0001,2021-02-12 06:57:26.465,2,3632,2834,562,0,0
491,2021021200010001956,0001,2021-02-12 06:57:27.48,2,5224,2810,541,1,1
492,2021021200010001956,0001,2021-02-12 06:57:28.496,2,6738,2845,558,1,1
493,2021021200010001956,0001,2021-02-12 06:57:29.511,2,8285,2814,546,2,2
494,2021021200010001956,0001,2021-02-12 06:57:30.526,2,9788,2807,535,2,2
495,2021021200010001956,0001,2021-02-12 06:57:31.542,2,11408,2818,573,2,2
496,2021021200010001956,0001,2021-02-12 06:57:32.557,2,12958,2801,467,3,3
497,2021021200010001958,0001,2021-02-12 06:57:52.837,2,181,3067,678,0,0
498,2021021200010001958,0001,2021-02-12 06:57:53.853,2,1487,3170,536,0,0
499,2021021200010001958,0001,2021-02-12 06:57:54.866,2,2817,3279,594,0,0
500,2021021200010001958,0001,2021-02-12 06:57:55.882,2,3768,3134,600,1,1
501,2021021200010001960,0001,2021-02-12 06:57:55.882,2,4104,3329,579,0,0
502,2021021200010001958,0001,2021-02-12 06:57:56.897,2,3768,3134,600,1,1
503,2021021200010001960,0001,2021-02-12 06:57:56.897,2,5329,3107,646,0,0
504,2021021200010001958,0001,2021-02-12 06:57:57.912,2,3768,3134,600,2,2
505,2021021200010001960,0001,2021-02-12 06:57:57.912,2,6666,3158,570,0,0
506,2021021200010001960,0001,2021-02-12 06:57:58.928,2,7916,3195,545,1,1
507,2021021200010001960,0001,2021-02-12 06:57:59.943,2,9142,3235,533,1,1
508,2021021200010001960,0001,2021-02-12 06:58:00.959,2,10354,3262,490,2,2
509,2021021200010001960,0001,2021-02-12 06:58:01.974,2,11736,3264,596,2,2
510,2021021200010001960,0001,2021-02-12 06:58:02.989,2,12977,3269,647,2,2
511,2021021200010001971,0001,2021-02-12 06:59:17.043,2,64,1104,673,0,0
512,2021021200010001971,0001,2021-02-12 06:59:18.058,2,1017,1669,688,0,0
513,2021021200010001971,0001,2021-02-12 06:59:19.073,2,1997,2182,699,0,0
514,2021021200010001971,0001,2021-02-12 06:59:20.089,2,3099,2563,721,1,1
515,2021021200010001971,0001,2021-02-12 06:59:21.09,2,4288,2870,731,1,1
516,2021021200010001971,0001,2021-02-12 06:59:22.106,2,5542,3140,735,2,2
517,2021021200010001971,0001,2021-02-12 06:59:23.121,2,6754,3243,705,2,2
518,2021021200010001972,0001,2021-02-12 06:59:23.121,2,1217,3216,390,0,0
519,2021021200010001971,0001,2021-02-12 06:59:24.136,2,7971,3325,732,2,2
520,2021021200010001972,0001,2021-02-12 06:59:24.136,2,2370,3062,548,0,0
521,2021021200010001971,0001,2021-02-12 06:59:25.152,2,9100,3315,693,3,3
522,2021021200010001972,0001,2021-02-12 06:59:25.152,2,3501,2999,585,1,1
523,2021021200010001971,0001,2021-02-12 06:59:26.167,2,10415,3237,702,3,3
524,2021021200010001972,0001,2021-02-12 06:59:26.167,2,4773,2973,600,1,1
525,2021021200010001971,0001,2021-02-12 06:59:27.183,2,11600,3193,728,4,4
526,2021021200010001972,0001,2021-02-12 06:59:27.183,2,5927,2942,570,1,1
527,2021021200010001971,0001,2021-02-12 06:59:28.198,2,12773,3098,666,4,4
528,2021021200010001972,0001,2021-02-12 06:59:28.198,2,7079,2950,502,2,2
529,2021021200010001971,0001,2021-02-12 06:59:29.213,2,14036,2954,721,4,4
530,2021021200010001972,0001,2021-02-12 06:59:29.213,2,8240,2898,496,2,2
531,2021021200010001972,0001,2021-02-12 06:59:30.229,2,9572,2859,571,3,3
532,2021021200010001972,0001,2021-02-12 06:59:31.244,2,10831,2928,549,3,3
533,2021021200010001972,0001,2021-02-12 06:59:32.26,2,12121,2966,545,4,4
534,2021021200010001972,0001,2021-02-12 06:59:33.275,2,13389,3030,572,4,4
535,2021021200010001977,0001,2021-02-12 06:59:59.647,2,357,3313,439,0,0
