id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
877,2021020900010006461,0001,2021-02-09 09:14:25.613,2,9033,2852,692,2,2
878,2021020900010006461,0001,2021-02-09 09:14:26.629,2,10384,2568,642,2,2
879,2021020900010006461,0001,2021-02-09 09:14:27.644,2,11954,2379,653,3,3
880,2021020900010006461,0001,2021-02-09 09:14:28.659,2,13503,2170,666,3,3
881,2021020900010006465,0001,2021-02-09 09:14:33.736,2,1046,2919,502,0,0
882,2021020900010006465,0001,2021-02-09 09:14:34.752,2,2100,2952,522,0,0
883,2021020900010006466,0001,2021-02-09 09:14:34.752,2,483,3991,472,0,0
884,2021020900010006465,0001,2021-02-09 09:14:35.767,2,3205,2913,607,1,1
885,2021020900010006466,0001,2021-02-09 09:14:35.767,2,1861,4090,440,0,0
886,2021020900010006465,0001,2021-02-09 09:14:36.782,2,4262,2700,599,1,1
887,2021020900010006466,0001,2021-02-09 09:14:36.782,2,3308,4160,510,0,0
888,2021020900010006465,0001,2021-02-09 09:14:37.784,2,5234,2498,509,1,1
889,2021020900010006466,0001,2021-02-09 09:14:37.784,2,4551,4173,501,1,1
890,2021020900010006465,0001,2021-02-09 09:14:38.799,2,6230,2142,532,2,2
891,2021020900010006466,0001,2021-02-09 09:14:38.799,2,5829,4085,531,1,1
892,2021020900010006465,0001,2021-02-09 09:14:39.814,2,7281,1965,635,2,2
893,2021020900010006466,0001,2021-02-09 09:14:39.814,2,7199,4094,545,2,2
894,2021020900010006465,0001,2021-02-09 09:14:40.83,2,8269,1849,645,3,3
895,2021020900010006466,0001,2021-02-09 09:14:40.83,2,8471,4088,528,2,2
896,2021020900010006465,0001,2021-02-09 09:14:41.845,2,9273,1841,607,3,3
897,2021020900010006466,0001,2021-02-09 09:14:41.845,2,9886,4095,561,2,2
898,2021020900010006465,0001,2021-02-09 09:14:42.861,2,10345,1798,623,4,4
899,2021020900010006466,0001,2021-02-09 09:14:42.861,2,11185,4072,540,3,3
900,2021020900010006469,0001,2021-02-09 09:14:42.861,2,663,3051,365,0,0
901,2021020900010006465,0001,2021-02-09 09:14:43.876,2,11313,1688,620,4,4
902,2021020900010006466,0001,2021-02-09 09:14:43.876,2,12502,4040,546,3,3
903,2021020900010006469,0001,2021-02-09 09:14:43.876,2,2212,3071,594,0,0
904,2021020900010006465,0001,2021-02-09 09:14:44.891,2,12520,1788,727,4,4
905,2021020900010006466,0001,2021-02-09 09:14:44.891,2,13816,3947,527,4,4
906,2021020900010006469,0001,2021-02-09 09:14:44.891,2,3532,3015,630,1,1
907,2021020900010006465,0001,2021-02-09 09:14:45.907,2,13341,1813,617,5,5
908,2021020900010006469,0001,2021-02-09 09:14:45.907,2,4556,3090,351,1,1
909,2021020900010006469,0001,2021-02-09 09:14:46.922,2,5449,3165,389,1,1
910,2021020900010006474,0001,2021-02-09 09:14:46.922,2,5932,3191,457,0,0
911,2021020900010006469,0001,2021-02-09 09:14:47.937,2,5449,3165,389,2,2
912,2021020900010006474,0001,2021-02-09 09:14:47.937,2,7168,3213,445,0,0
913,2021020900010006469,0001,2021-02-09 09:14:48.953,2,5449,3165,389,2,2
914,2021020900010006474,0001,2021-02-09 09:14:48.953,2,7743,3210,435,0,0
915,2021020900010006475,0001,2021-02-09 09:14:48.953,2,8363,3129,451,0,0
916,2021020900010006474,0001,2021-02-09 09:14:49.968,2,7743,3210,435,1,1
917,2021020900010006475,0001,2021-02-09 09:14:49.968,2,8821,3125,438,0,0
918,2021020900010006476,0001,2021-02-09 09:14:49.968,2,9813,2996,523,0,0
919,2021020900010006476,0001,2021-02-09 09:14:50.984,2,11319,2986,694,0,0
920,2021020900010006476,0001,2021-02-09 09:14:51.999,2,12592,3054,734,1,1
921,2021020900010006476,0001,2021-02-09 09:14:53,2,13791,3083,503,1,1
922,2021020900010006480,0001,2021-02-09 09:15:12.291,2,983,2726,542,0,0
923,2021020900010006480,0001,2021-02-09 09:15:13.306,2,2392,2477,491,0,0
924,2021020900010006480,0001,2021-02-09 09:15:14.322,2,3842,2429,504,1,1
925,2021020900010006480,0001,2021-02-09 09:15:15.337,2,5387,2476,608,1,1
926,2021020900010006480,0001,2021-02-09 09:15:16.352,2,6737,2472,565,1,1
927,2021020900010006480,0001,2021-02-09 09:15:17.368,2,8243,2501,492,2,2
928,2021020900010006480,0001,2021-02-09 09:15:18.383,2,9754,2590,485,2,2
929,2021020900010006480,0001,2021-02-09 09:15:19.399,2,11264,2652,505,3,3
930,2021020900010006480,0001,2021-02-09 09:15:20.414,2,12995,2841,473,3,3
931,2021020900010006481,0001,2021-02-09 09:15:20.414,2,267,2473,470,0,0
932,2021020900010006481,0001,2021-02-09 09:15:21.429,2,1342,2046,480,0,0
933,2021020900010006481,0001,2021-02-09 09:15:22.431,2,2478,1703,474,0,0
934,2021020900010006481,0001,2021-02-09 09:15:23.446,2,3746,1610,465,1,1
935,2021020900010006481,0001,2021-02-09 09:15:24.461,2,4830,1566,458,1,1
936,2021020900010006481,0001,2021-02-09 09:15:25.477,2,6151,1602,437,2,2
937,2021020900010006481,0001,2021-02-09 09:15:26.492,2,7374,1649,462,2,2
938,2021020900010006481,0001,2021-02-09 09:15:27.508,2,8664,1704,507,2,2
939,2021020900010006481,0001,2021-02-09 09:15:28.523,2,9747,1628,463,3,3
940,2021020900010006481,0001,2021-02-09 09:15:29.538,2,11089,1707,496,3,3
941,2021020900010006481,0001,2021-02-09 09:15:30.554,2,12201,1630,492,4,4
942,2021020900010006481,0001,2021-02-09 09:15:31.569,2,13478,1798,455,4,4
943,2021020900010006490,0001,2021-02-09 09:15:33.6,2,1225,3554,539,0,0
944,2021020900010006490,0001,2021-02-09 09:15:34.615,2,2712,3593,606,0,0
945,2021020900010006490,0001,2021-02-09 09:15:35.631,2,4414,3662,622,1,1
946,2021020900010006490,0001,2021-02-09 09:15:36.646,2,6000,3629,688,1,1
947,2021020900010006490,0001,2021-02-09 09:15:37.648,2,7631,3581,714,1,1
948,2021020900010006490,0001,2021-02-09 09:15:38.663,2,9378,3442,727,2,2
949,2021020900010006490,0001,2021-02-09 09:15:39.678,2,10988,3363,750,2,2
950,2021020900010006490,0001,2021-02-09 09:15:40.694,2,12677,3289,497,3,3
951,2021020900010006490,0001,2021-02-09 09:15:41.709,2,14284,3161,463,3,3
952,2021020900010006496,0001,2021-02-09 09:15:46.786,2,443,4158,585,0,0
953,2021020900010006496,0001,2021-02-09 09:15:47.801,2,1836,3910,444,0,0
954,2021020900010006496,0001,2021-02-09 09:15:48.817,2,3112,3676,420,0,0
955,2021020900010006496,0001,2021-02-09 09:15:49.832,2,4550,3573,436,1,1
956,2021020900010006496,0001,2021-02-09 09:15:50.848,2,6096,3469,485,1,1
957,2021020900010006496,0001,2021-02-09 09:15:51.863,2,7499,3381,553,2,2
958,2021020900010006496,0001,2021-02-09 09:15:52.864,2,8977,3336,568,2,2
959,2021020900010006496,0001,2021-02-09 09:15:53.88,2,10366,3294,538,2,2
960,2021020900010006496,0001,2021-02-09 09:15:54.895,2,11842,3285,552,3,3
961,2021020900010006496,0001,2021-02-09 09:15:55.91,2,13316,3198,613,3,3
962,2021020900010006504,0001,2021-02-09 09:16:04.033,2,667,3930,366,0,0
963,2021020900010006504,0001,2021-02-09 09:16:05.049,2,1901,3908,444,0,0
964,2021020900010006504,0001,2021-02-09 09:16:06.064,2,3177,3841,510,1,1
965,2021020900010006504,0001,2021-02-09 09:16:07.065,2,4394,3821,512,1,1
966,2021020900010006504,0001,2021-02-09 09:16:08.081,2,5617,3774,521,1,1
967,2021020900010006504,0001,2021-02-09 09:16:09.096,2,6955,3778,499,2,2
968,2021020900010006504,0001,2021-02-09 09:16:10.111,2,8222,3813,521,2,2
969,2021020900010006504,0001,2021-02-09 09:16:11.127,2,9528,3826,495,3,3
970,2021020900010006504,0001,2021-02-09 09:16:12.142,2,10761,3864,508,3,3
971,2021020900010006504,0001,2021-02-09 09:16:13.157,2,12084,3890,497,3,3
972,2021020900010006512,0001,2021-02-09 09:16:13.157,2,569,3309,464,0,0
973,2021020900010006504,0001,2021-02-09 09:16:14.173,2,13517,3923,495,4,4
974,2021020900010006512,0001,2021-02-09 09:16:14.173,2,1629,3630,485,0,0
975,2021020900010006512,0001,2021-02-09 09:16:15.188,2,2600,3845,496,1,1
976,2021020900010006512,0001,2021-02-09 09:16:16.204,2,3633,4003,528,1,1
977,2021020900010006512,0001,2021-02-09 09:16:17.219,2,4809,4151,613,1,1
978,2021020900010006512,0001,2021-02-09 09:16:18.234,2,5821,4136,543,2,2
979,2021020900010006512,0001,2021-02-09 09:16:19.25,2,6871,4130,564,2,2
980,2021020900010006512,0001,2021-02-09 09:16:20.265,2,8064,4178,618,3,3
981,2021020900010006517,0001,2021-02-09 09:16:20.265,2,1065,2981,461,0,0
982,2021020900010006512,0001,2021-02-09 09:16:21.28,2,9166,4179,628,3,3
983,2021020900010006517,0001,2021-02-09 09:16:21.28,2,2541,2895,527,0,0
984,2021020900010006512,0001,2021-02-09 09:16:22.282,2,10203,4123,584,3,3
985,2021020900010006517,0001,2021-02-09 09:16:22.282,2,4040,2898,556,1,1
986,2021020900010006512,0001,2021-02-09 09:16:23.297,2,11239,4119,684,4,4
987,2021020900010006517,0001,2021-02-09 09:16:23.297,2,5448,2865,435,1,1
988,2021020900010006521,0001,2021-02-09 09:16:23.297,2,1181,3815,404,0,0
989,2021020900010006512,0001,2021-02-09 09:16:24.313,2,12238,4066,629,4,4
990,2021020900010006517,0001,2021-02-09 09:16:24.313,2,7001,2917,364,1,1
991,2021020900010006521,0001,2021-02-09 09:16:24.313,2,2557,3850,433,0,0
992,2021020900010006512,0001,2021-02-09 09:16:25.328,2,13373,3934,591,5,5
993,2021020900010006517,0001,2021-02-09 09:16:25.328,2,8562,2863,402,2,2
994,2021020900010006521,0001,2021-02-09 09:16:25.328,2,4036,3731,432,1,1
995,2021020900010006517,0001,2021-02-09 09:16:26.343,2,10187,2938,684,2,2
996,2021020900010006521,0001,2021-02-09 09:16:26.343,2,5435,3562,455,1,1
997,2021020900010006517,0001,2021-02-09 09:16:27.359,2,11787,2943,687,3,3
998,2021020900010006521,0001,2021-02-09 09:16:27.359,2,6961,3378,456,1,1
999,2021020900010006524,0001,2021-02-09 09:16:27.359,2,996,3751,458,0,0
1000,2021020900010006526,0001,2021-02-09 09:16:27.359,2,1426,1488,525,0,0
1001,2021020900010006517,0001,2021-02-09 09:16:28.374,2,13157,2843,606,3,3
1002,2021020900010006521,0001,2021-02-09 09:16:28.374,2,8395,3310,532,2,2
1003,2021020900010006524,0001,2021-02-09 09:16:28.374,2,2447,3509,505,0,0
1004,2021020900010006526,0001,2021-02-09 09:16:28.374,2,2764,1514,523,0,0
1005,2021020900010006521,0001,2021-02-09 09:16:29.39,2,9881,3119,476,2,2
1006,2021020900010006524,0001,2021-02-09 09:16:29.39,2,4054,3404,517,1,1
1007,2021020900010006526,0001,2021-02-09 09:16:29.39,2,4127,1680,531,1,1
1008,2021020900010006521,0001,2021-02-09 09:16:30.405,2,11262,3031,475,3,3
1009,2021020900010006524,0001,2021-02-09 09:16:30.405,2,5649,3379,551,1,1
1010,2021020900010006526,0001,2021-02-09 09:16:30.405,2,5443,1796,505,1,1
1011,2021020900010006521,0001,2021-02-09 09:16:31.42,2,12725,2958,421,3,3
1012,2021020900010006524,0001,2021-02-09 09:16:31.42,2,7245,3437,529,1,1
1013,2021020900010006526,0001,2021-02-09 09:16:31.42,2,6831,1752,533,1,1
1014,2021020900010006521,0001,2021-02-09 09:16:32.436,2,14188,2911,395,4,4
1015,2021020900010006524,0001,2021-02-09 09:16:32.436,2,8751,3470,537,2,2
1016,2021020900010006526,0001,2021-02-09 09:16:32.436,2,8094,1703,545,2,2
1017,2021020900010006524,0001,2021-02-09 09:16:33.451,2,10214,3392,516,2,2
1018,2021020900010006526,0001,2021-02-09 09:16:33.451,2,9343,1752,538,2,2
1019,2021020900010006524,0001,2021-02-09 09:16:34.466,2,11881,3296,549,3,3
1020,2021020900010006526,0001,2021-02-09 09:16:34.466,2,10679,1977,486,3,3
1021,2021020900010006524,0001,2021-02-09 09:16:35.482,2,13426,3162,603,3,3
1022,2021020900010006526,0001,2021-02-09 09:16:35.482,2,11961,2237,552,3,3
1023,2021020900010006526,0001,2021-02-09 09:16:36.497,2,13090,2571,538,3,3
1024,2021020900010006528,0001,2021-02-09 09:16:37.499,2,764,2839,478,0,0
1025,2021020900010006528,0001,2021-02-09 09:16:38.514,2,2099,2800,543,0,0
1026,2021020900010006528,0001,2021-02-09 09:16:39.529,2,3471,2816,566,1,1
1027,2021020900010006530,0001,2021-02-09 09:16:39.529,2,888,3482,435,0,0
1028,2021020900010006528,0001,2021-02-09 09:16:40.545,2,4823,2816,552,1,1
1029,2021020900010006530,0001,2021-02-09 09:16:40.545,2,2276,3381,445,0,0
1030,2021020900010006528,0001,2021-02-09 09:16:41.56,2,6135,2846,569,1,1
1031,2021020900010006530,0001,2021-02-09 09:16:41.56,2,3633,3358,432,1,1
1032,2021020900010006528,0001,2021-02-09 09:16:42.575,2,7655,3039,661,2,2
1033,2021020900010006530,0001,2021-02-09 09:16:42.575,2,5133,3222,449,1,1
1034,2021020900010006528,0001,2021-02-09 09:16:43.591,2,9009,3216,671,2,2
1035,2021020900010006530,0001,2021-02-09 09:16:43.591,2,6507,3300,495,1,1
1036,2021020900010006528,0001,2021-02-09 09:16:44.606,2,10469,3328,647,3,3
1037,2021020900010006530,0001,2021-02-09 09:16:44.606,2,8044,3479,516,2,2
1038,2021020900010006528,0001,2021-02-09 09:16:45.622,2,11673,3292,530,3,3
1039,2021020900010006530,0001,2021-02-09 09:16:45.622,2,9361,3476,480,2,2
1040,2021020900010006534,0001,2021-02-09 09:16:45.622,2,14076,2146,421,0,0
1041,2021020900010006528,0001,2021-02-09 09:16:46.637,2,13087,3264,600,3,3
1042,2021020900010006530,0001,2021-02-09 09:16:46.637,2,10812,3478,536,3,3
1043,2021020900010006534,0001,2021-02-09 09:16:46.637,2,12790,2197,566,0,0
1044,2021020900010006538,0001,2021-02-09 09:16:46.637,2,12960,1438,376,0,0
1045,2021020900010006530,0001,2021-02-09 09:16:47.652,2,12440,3515,469,3,3
1046,2021020900010006534,0001,2021-02-09 09:16:47.652,2,11397,2293,561,0,0
1047,2021020900010006538,0001,2021-02-09 09:16:47.652,2,11457,1424,400,0,0
1048,2021020900010006530,0001,2021-02-09 09:16:48.668,2,13807,3293,480,3,3
1049,2021020900010006534,0001,2021-02-09 09:16:48.668,2,10068,2395,598,1,1
1050,2021020900010006538,0001,2021-02-09 09:16:48.668,2,10005,1361,440,0,0
1051,2021020900010006534,0001,2021-02-09 09:16:49.683,2,8770,2474,562,1,1
1052,2021020900010006538,0001,2021-02-09 09:16:49.683,2,8668,1316,434,1,1
1053,2021020900010006534,0001,2021-02-09 09:16:50.699,2,7387,2546,563,2,2
1054,2021020900010006538,0001,2021-02-09 09:16:50.699,2,7274,1316,459,1,1
1055,2021020900010006534,0001,2021-02-09 09:16:51.714,2,5885,2578,569,2,2
1056,2021020900010006538,0001,2021-02-09 09:16:51.714,2,5803,1544,468,2,2
1057,2021020900010006540,0001,2021-02-09 09:16:51.714,2,689,4039,662,0,0
1058,2021020900010006534,0001,2021-02-09 09:16:52.715,2,4361,2472,521,2,2
1059,2021020900010006538,0001,2021-02-09 09:16:52.715,2,4374,1760,473,2,2
1060,2021020900010006540,0001,2021-02-09 09:16:52.715,2,2067,4008,644,0,0
1061,2021020900010006534,0001,2021-02-09 09:16:53.731,2,3067,2429,551,3,3
1062,2021020900010006538,0001,2021-02-09 09:16:53.731,2,3052,1804,470,3,3
1063,2021020900010006540,0001,2021-02-09 09:16:53.731,2,3358,4006,645,0,0
1064,2021020900010006543,0001,2021-02-09 09:16:53.731,2,3101,2101,1128,0,0
1065,2021020900010006534,0001,2021-02-09 09:16:54.746,2,1619,2114,772,3,3
1066,2021020900010006538,0001,2021-02-09 09:16:54.746,2,2019,1843,370,3,3
1067,2021020900010006540,0001,2021-02-09 09:16:54.746,2,4711,3955,647,1,1
1068,2021020900010006534,0001,2021-02-09 09:16:55.761,2,293,1968,420,4,4
1069,2021020900010006538,0001,2021-02-09 09:16:55.761,2,2019,1843,370,3,3
1070,2021020900010006540,0001,2021-02-09 09:16:55.761,2,6064,3918,661,1,1
1071,2021020900010006538,0001,2021-02-09 09:16:56.777,2,2019,1843,370,4,4
1072,2021020900010006540,0001,2021-02-09 09:16:56.777,2,7374,3838,653,2,2
1073,2021020900010006540,0001,2021-02-09 09:16:57.792,2,8643,3736,616,2,2
1074,2021020900010006540,0001,2021-02-09 09:16:58.808,2,10068,3690,611,3,3
1075,2021020900010006540,0001,2021-02-09 09:16:59.823,2,11393,3701,627,3,3
1076,2021020900010006540,0001,2021-02-09 09:17:00.838,2,12717,3706,578,3,3
1077,2021020900010006540,0001,2021-02-09 09:17:01.854,2,14134,3758,409,4,4
1078,2021020900010006550,0001,2021-02-09 09:17:10.975,2,847,2579,460,0,0
1079,2021020900010006550,0001,2021-02-09 09:17:11.977,2,2335,2690,575,0,0
1080,2021020900010006550,0001,2021-02-09 09:17:12.979,2,3712,2706,613,1,1
1081,2021020900010006550,0001,2021-02-09 09:17:13.98,2,5067,2716,637,1,1
1082,2021020900010006557,0001,2021-02-09 09:17:13.98,2,238,4471,489,0,0
1083,2021020900010006550,0001,2021-02-09 09:17:14.996,2,6642,2602,602,1,1
1084,2021020900010006557,0001,2021-02-09 09:17:14.996,2,1651,4385,598,0,0
1085,2021020900010006550,0001,2021-02-09 09:17:16.011,2,8045,2558,644,2,2
1086,2021020900010006557,0001,2021-02-09 09:17:16.011,2,3079,4464,504,0,0
1087,2021020900010006550,0001,2021-02-09 09:17:17.026,2,9438,2529,598,2,2
1088,2021020900010006557,0001,2021-02-09 09:17:17.026,2,4452,4441,530,1,1
1089,2021020900010006550,0001,2021-02-09 09:17:18.028,2,10791,2517,634,3,3
1090,2021020900010006557,0001,2021-02-09 09:17:18.028,2,5666,4408,354,1,1
1091,2021020900010006550,0001,2021-02-09 09:17:19.043,2,12182,2450,597,3,3
1092,2021020900010006557,0001,2021-02-09 09:17:19.043,2,6976,4445,363,2,2
1093,2021020900010006569,0001,2021-02-09 09:17:19.043,2,7318,4405,523,0,0
1094,2021020900010006550,0001,2021-02-09 09:17:20.058,2,13830,2336,355,3,3
1095,2021020900010006557,0001,2021-02-09 09:17:20.058,2,7348,4416,376,2,2
1096,2021020900010006570,0001,2021-02-09 09:17:20.058,2,8666,4304,497,0,0
1097,2021020900010006557,0001,2021-02-09 09:17:21.074,2,7348,4416,376,2,2
1098,2021020900010006570,0001,2021-02-09 09:17:21.074,2,10045,4209,512,0,0
1099,2021020900010006557,0001,2021-02-09 09:17:22.075,2,7348,4416,376,3,3
1100,2021020900010006570,0001,2021-02-09 09:17:22.075,2,11291,4167,561,1,1
1101,2021020900010006570,0001,2021-02-09 09:17:23.09,2,12620,3921,825,1,1
1102,2021020900010006570,0001,2021-02-09 09:17:24.106,2,14122,3785,776,1,1
1103,2021020900010006576,0001,2021-02-09 09:17:56.565,2,13775,3275,680,0,0
1104,2021020900010006576,0001,2021-02-09 09:17:57.581,2,12322,3330,613,0,0
1105,2021020900010006576,0001,2021-02-09 09:17:58.596,2,10781,3321,642,0,0
1106,2021020900010006576,0001,2021-02-09 09:17:59.611,2,9243,3340,644,1,1
1107,2021020900010006576,0001,2021-02-09 09:18:00.627,2,7656,3410,661,1,1
1108,2021020900010006576,0001,2021-02-09 09:18:01.642,2,6120,3501,630,2,2
1109,2021020900010006576,0001,2021-02-09 09:18:02.658,2,4539,3686,678,2,2
1110,2021020900010006576,0001,2021-02-09 09:18:03.673,2,2985,3873,660,2,2
1111,2021020900010006576,0001,2021-02-09 09:18:04.688,2,1514,4074,559,3,3
1112,2021020900010006576,0001,2021-02-09 09:18:05.704,2,63,4092,411,3,3
1113,2021020900010006585,0001,2021-02-09 09:18:07.72,2,95,2391,564,0,0
1114,2021020900010006585,0001,2021-02-09 09:18:08.736,2,1530,1976,547,0,0
1115,2021020900010006585,0001,2021-02-09 09:18:09.751,2,3181,1800,580,0,0
1116,2021020900010006585,0001,2021-02-09 09:18:10.767,2,4967,1875,619,1,1
1117,2021020900010006585,0001,2021-02-09 09:18:11.782,2,6582,1807,406,1,1
1118,2021020900010006585,0001,2021-02-09 09:18:12.797,2,8473,1977,585,2,2
1119,2021020900010006585,0001,2021-02-09 09:18:13.813,2,10047,2021,499,2,2
1120,2021020900010006585,0001,2021-02-09 09:18:14.828,2,11574,2303,543,2,2
1121,2021020900010006585,0001,2021-02-09 09:18:15.844,2,13174,2655,562,3,3
1122,2021020900010006576,0001,2021-02-09 09:18:19.905,2,476,2217,365,0,0
1123,2021020900010006576,0001,2021-02-09 09:18:20.921,2,1443,2057,437,0,0
1124,2021020900010006576,0001,2021-02-09 09:18:21.936,2,2279,1876,526,1,1
1125,2021020900010006576,0001,2021-02-09 09:18:22.937,2,3016,1751,545,1,1
1126,2021020900010006576,0001,2021-02-09 09:18:23.953,2,3848,1709,535,1,1
1127,2021020900010006576,0001,2021-02-09 09:18:24.968,2,4707,1683,575,2,2
1128,2021020900010006592,0001,2021-02-09 09:18:24.968,2,392,3329,382,0,0
1129,2021020900010006576,0001,2021-02-09 09:18:25.983,2,5536,1748,571,2,2
1130,2021020900010006592,0001,2021-02-09 09:18:25.983,2,1503,3319,366,0,0
1131,2021020900010006576,0001,2021-02-09 09:18:26.999,2,6393,1834,584,3,3
1132,2021020900010006592,0001,2021-02-09 09:18:26.999,2,2729,3318,432,0,0
1133,2021020900010006576,0001,2021-02-09 09:18:28.014,2,7145,1916,587,3,3
1134,2021020900010006592,0001,2021-02-09 09:18:28.014,2,3808,3304,538,1,1
1135,2021020900010006576,0001,2021-02-09 09:18:29.03,2,7908,1937,588,4,4
1136,2021020900010006592,0001,2021-02-09 09:18:29.03,2,4916,3335,476,1,1
1137,2021020900010006576,0001,2021-02-09 09:18:30.045,2,8741,1939,557,4,4
1138,2021020900010006592,0001,2021-02-09 09:18:30.045,2,6121,3344,494,2,2
1139,2021020900010006576,0001,2021-02-09 09:18:31.06,2,9545,1878,567,4,4
1140,2021020900010006592,0001,2021-02-09 09:18:31.06,2,7357,3336,552,2,2
1141,2021020900010006576,0001,2021-02-09 09:18:32.076,2,10313,1772,550,5,5
1142,2021020900010006592,0001,2021-02-09 09:18:32.076,2,8493,3369,473,2,2
1143,2021020900010006576,0001,2021-02-09 09:18:33.091,2,11134,1763,591,5,5
1144,2021020900010006592,0001,2021-02-09 09:18:33.091,2,9733,3352,469,3,3
1145,2021020900010006576,0001,2021-02-09 09:18:34.107,2,11895,1751,578,6,6
1146,2021020900010006592,0001,2021-02-09 09:18:34.107,2,10997,3358,459,3,3
1147,2021020900010006596,0001,2021-02-09 09:18:34.107,2,624,3867,421,0,0
1148,2021020900010006576,0001,2021-02-09 09:18:35.122,2,12756,1764,621,6,6
1149,2021020900010006592,0001,2021-02-09 09:18:35.122,2,12230,3298,450,4,4
1150,2021020900010006596,0001,2021-02-09 09:18:35.122,2,2202,3469,485,0,0
1151,2021020900010006576,0001,2021-02-09 09:18:36.137,2,13541,1723,600,6,6
1152,2021020900010006592,0001,2021-02-09 09:18:36.137,2,13370,3244,417,4,4
1153,2021020900010006596,0001,2021-02-09 09:18:36.137,2,3758,3125,653,0,0
1154,2021020900010006596,0001,2021-02-09 09:18:37.139,2,5292,2836,667,1,1
1155,2021020900010006596,0001,2021-02-09 09:18:38.154,2,6884,2580,750,1,1
1156,2021020900010006596,0001,2021-02-09 09:18:39.169,2,8459,2368,741,2,2
1157,2021020900010006596,0001,2021-02-09 09:18:40.185,2,10026,2223,717,2,2
1158,2021020900010006596,0001,2021-02-09 09:18:41.2,2,11546,2113,666,3,3
1159,2021020900010006596,0001,2021-02-09 09:18:42.216,2,13135,1963,581,3,3
1160,2021020900010006597,0001,2021-02-09 09:18:43.231,2,892,3291,568,0,0
1161,2021020900010006597,0001,2021-02-09 09:18:44.246,2,2397,3006,421,0,0
1162,2021020900010006597,0001,2021-02-09 09:18:45.262,2,3935,2894,582,1,1
1163,2021020900010006597,0001,2021-02-09 09:18:46.277,2,5446,2839,562,1,1
1164,2021020900010006597,0001,2021-02-09 09:18:47.292,2,7057,2783,575,1,1
1165,2021020900010006597,0001,2021-02-09 09:18:48.308,2,8618,2740,529,2,2
1166,2021020900010006597,0001,2021-02-09 09:18:49.323,2,10187,2683,571,2,2
1167,2021020900010006597,0001,2021-02-09 09:18:50.339,2,11713,2598,547,3,3
1168,2021020900010006597,0001,2021-02-09 09:18:51.354,2,13295,2526,628,3,3
1169,2021020900010006604,0001,2021-02-09 09:19:05.555,2,12635,1774,361,0,0
1170,2021020900010006604,0001,2021-02-09 09:19:06.571,2,10697,1791,480,0,0
1171,2021020900010006604,0001,2021-02-09 09:19:07.572,2,8732,1720,554,1,1
1172,2021020900010006604,0001,2021-02-09 09:19:08.588,2,6865,1874,630,1,1
1173,2021020900010006604,0001,2021-02-09 09:19:09.603,2,4761,1955,583,1,1
1174,2021020900010006604,0001,2021-02-09 09:19:10.618,2,2886,2066,480,2,2
1175,2021020900010006604,0001,2021-02-09 09:19:11.634,2,894,1896,423,2,2
1176,2021020900010006621,0001,2021-02-09 09:20:01.359,2,789,2474,715,0,0
1177,2021020900010006621,0001,2021-02-09 09:20:02.374,2,2533,2289,644,0,0
1178,2021020900010006621,0001,2021-02-09 09:20:03.39,2,4395,2229,539,0,0
1179,2021020900010006627,0001,2021-02-09 09:20:03.39,2,4166,2212,624,0,0
1180,2021020900010006621,0001,2021-02-09 09:20:04.406,2,5968,2108,598,1,1
1181,2021020900010006621,0001,2021-02-09 09:20:05.421,2,7738,2034,520,1,1
1182,2021020900010006625,0001,2021-02-09 09:20:05.421,2,905,3048,560,0,0
1183,2021020900010006621,0001,2021-02-09 09:20:06.436,2,9370,1947,455,2,2
1184,2021020900010006625,0001,2021-02-09 09:20:06.436,2,2351,2924,556,0,0
1185,2021020900010006621,0001,2021-02-09 09:20:07.438,2,9574,1946,446,2,2
1186,2021020900010006625,0001,2021-02-09 09:20:07.438,2,3887,2891,573,1,1
1187,2021020900010006629,0001,2021-02-09 09:20:07.438,2,11242,1865,708,0,0
1188,2021020900010006621,0001,2021-02-09 09:20:08.453,2,9574,1946,446,2,2
1189,2021020900010006625,0001,2021-02-09 09:20:08.453,2,4421,2931,578,1,1
1190,2021020900010006629,0001,2021-02-09 09:20:08.453,2,11705,1881,584,0,0
1191,2021020900010006621,0001,2021-02-09 09:20:10.484,1,9574,1946,446,2,2
1192,2021020900010006625,0001,2021-02-09 09:20:10.484,1,4421,2931,578,1,1
1193,2021020900010006629,0001,2021-02-09 09:20:10.484,1,11705,1881,584,0,0
1194,2021020900010006630,0001,2021-02-09 09:20:10.484,1,8765,2953,687,0,0
1195,2021020900010006621,0001,2021-02-09 09:20:11.499,1,9574,1946,446,3,3
1196,2021020900010006625,0001,2021-02-09 09:20:11.499,1,4421,2931,578,1,1
1197,2021020900010006630,0001,2021-02-09 09:20:11.499,1,10411,2961,615,0,0
1198,2021020900010006631,0001,2021-02-09 09:20:11.499,1,1522,3219,424,0,0
1199,2021020900010006625,0001,2021-02-09 09:20:12.515,1,4421,2931,578,2,2
1200,2021020900010006630,0001,2021-02-09 09:20:12.515,1,11969,2983,645,1,1
1201,2021020900010006631,0001,2021-02-09 09:20:12.515,1,2992,3132,456,0,0
1202,2021020900010006630,0001,2021-02-09 09:20:13.53,1,13629,2898,620,1,1
1203,2021020900010006631,0001,2021-02-09 09:20:13.53,1,4693,3111,528,1,1
