id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021020800010034072,0001,2021-02-08 22:34:42.451,2,2975,3534,369,2,2
665,2021020800010034072,0001,2021-02-08 22:34:43.467,2,1551,3899,379,3,3
666,2021020800010034083,0001,2021-02-08 22:35:53.47,2,13303,2989,497,0,0
667,2021020800010034086,0001,2021-02-08 22:35:53.47,2,13457,2427,630,0,0
668,2021020800010034083,0001,2021-02-08 22:35:54.485,2,12066,2959,588,0,0
669,2021020800010034086,0001,2021-02-08 22:35:54.485,2,11922,2264,534,0,0
670,2021020800010034083,0001,2021-02-08 22:35:55.501,2,10741,3055,549,1,1
671,2021020800010034086,0001,2021-02-08 22:35:55.501,2,10721,2255,528,0,0
672,2021020800010034083,0001,2021-02-08 22:35:56.516,2,9493,3224,544,1,1
673,2021020800010034086,0001,2021-02-08 22:35:56.516,2,9499,2259,559,1,1
674,2021020800010034083,0001,2021-02-08 22:35:57.532,2,8159,3444,532,1,1
675,2021020800010034086,0001,2021-02-08 22:35:57.532,2,8263,2333,550,1,1
676,2021020800010034083,0001,2021-02-08 22:35:58.547,2,6939,3634,534,2,2
677,2021020800010034086,0001,2021-02-08 22:35:58.547,2,7041,2479,576,2,2
678,2021020800010034083,0001,2021-02-08 22:35:59.562,2,5696,3669,574,2,2
679,2021020800010034086,0001,2021-02-08 22:35:59.562,2,5735,2664,574,2,2
680,2021020800010034083,0001,2021-02-08 22:36:00.578,2,4560,3584,560,3,3
681,2021020800010034086,0001,2021-02-08 22:36:00.578,2,4565,2748,544,2,2
682,2021020800010034083,0001,2021-02-08 22:36:01.593,2,3286,3502,505,3,3
683,2021020800010034086,0001,2021-02-08 22:36:01.593,2,3306,2809,566,3,3
684,2021020800010034083,0001,2021-02-08 22:36:02.608,2,2067,3589,399,3,3
685,2021020800010034086,0001,2021-02-08 22:36:02.608,2,2152,2911,508,3,3
686,2021020800010034083,0001,2021-02-08 22:36:03.624,2,1128,3817,586,4,4
687,2021020800010034086,0001,2021-02-08 22:36:03.624,2,889,2966,467,4,4
688,2021020800010034083,0001,2021-02-08 22:36:04.639,2,1128,3817,586,4,4
689,2021020800010034095,0001,2021-02-08 22:36:04.639,2,68,4145,488,0,0
690,2021020800010034083,0001,2021-02-08 22:36:05.654,2,1128,3817,586,5,5
691,2021020800010034083,0001,2021-02-08 22:36:06.67,2,1128,3817,586,5,5
692,2021020800010034098,0001,2021-02-08 22:36:35.073,2,13658,3809,507,0,0
693,2021020800010034098,0001,2021-02-08 22:36:36.088,2,12119,3821,554,0,0
694,2021020800010034098,0001,2021-02-08 22:36:37.09,2,10838,3945,507,1,1
695,2021020800010034098,0001,2021-02-08 22:36:38.105,2,9559,4059,557,1,1
696,2021020800010034098,0001,2021-02-08 22:36:39.12,2,8151,4109,565,1,1
697,2021020800010034098,0001,2021-02-08 22:36:40.136,2,6813,4176,565,2,2
698,2021020800010034098,0001,2021-02-08 22:36:41.151,2,5435,4135,543,2,2
699,2021020800010034098,0001,2021-02-08 22:36:42.167,2,4129,4046,552,3,3
700,2021020800010034098,0001,2021-02-08 22:36:43.182,2,2791,4012,520,3,3
701,2021020800010034098,0001,2021-02-08 22:36:44.198,2,1716,4113,607,3,3
702,2021020800010034098,0001,2021-02-08 22:36:45.213,2,369,4075,637,4,4
703,2021020800010034106,0001,2021-02-08 22:38:04.283,2,12517,3243,534,0,0
704,2021020800010034106,0001,2021-02-08 22:38:05.298,2,10981,3292,539,0,0
705,2021020800010034106,0001,2021-02-08 22:38:06.313,2,9588,3256,472,1,1
706,2021020800010034106,0001,2021-02-08 22:38:07.315,2,8076,3183,465,1,1
707,2021020800010034106,0001,2021-02-08 22:38:08.33,2,6675,3097,495,1,1
708,2021020800010034106,0001,2021-02-08 22:38:09.346,2,5112,3106,508,2,2
709,2021020800010034106,0001,2021-02-08 22:38:10.361,2,3610,3173,513,2,2
710,2021020800010034106,0001,2021-02-08 22:38:11.377,2,2158,3321,512,3,3
711,2021020800010034106,0001,2021-02-08 22:38:12.392,2,1061,3435,365,3,3
712,2021020800010034125,0001,2021-02-08 22:39:38.616,2,13154,1452,350,0,0
713,2021020800010034125,0001,2021-02-08 22:39:39.631,2,11433,1506,437,0,0
714,2021020800010034125,0001,2021-02-08 22:39:40.647,2,9750,1675,434,1,1
715,2021020800010034125,0001,2021-02-08 22:39:41.662,2,8184,1758,475,1,1
716,2021020800010034125,0001,2021-02-08 22:39:42.677,2,6564,1728,474,1,1
717,2021020800010034125,0001,2021-02-08 22:39:43.693,2,4914,1705,479,2,2
718,2021020800010034125,0001,2021-02-08 22:39:44.708,2,3307,1633,462,2,2
719,2021020800010034125,0001,2021-02-08 22:39:45.724,2,1593,1507,458,3,3
720,2021020800010034125,0001,2021-02-08 22:39:46.739,2,73,1238,491,3,3
721,2021020800010034140,0001,2021-02-08 22:41:05.869,2,14090,3243,429,0,0
722,2021020800010034140,0001,2021-02-08 22:41:06.884,2,12990,2541,414,0,0
723,2021020800010034141,0001,2021-02-08 22:41:06.884,2,12801,3405,531,0,0
724,2021020800010034140,0001,2021-02-08 22:41:07.886,2,11863,2611,564,0,0
725,2021020800010034141,0001,2021-02-08 22:41:07.886,2,11603,3425,523,0,0
726,2021020800010034140,0001,2021-02-08 22:41:08.901,2,10589,2691,506,1,1
727,2021020800010034141,0001,2021-02-08 22:41:08.901,2,10344,3488,563,1,1
728,2021020800010034140,0001,2021-02-08 22:41:09.916,2,9309,2738,580,1,1
729,2021020800010034141,0001,2021-02-08 22:41:09.916,2,9076,3440,528,1,1
730,2021020800010034140,0001,2021-02-08 22:41:10.932,2,8145,2806,547,2,2
731,2021020800010034141,0001,2021-02-08 22:41:10.932,2,7852,3416,533,1,1
732,2021020800010034140,0001,2021-02-08 22:41:11.947,2,6882,2873,600,2,2
733,2021020800010034141,0001,2021-02-08 22:41:11.947,2,6532,3439,540,2,2
734,2021020800010034140,0001,2021-02-08 22:41:12.962,2,5653,2839,583,2,2
735,2021020800010034141,0001,2021-02-08 22:41:12.962,2,5337,3553,515,2,2
736,2021020800010034140,0001,2021-02-08 22:41:13.978,2,4376,2804,493,3,3
737,2021020800010034141,0001,2021-02-08 22:41:13.978,2,4192,3748,539,3,3
738,2021020800010034140,0001,2021-02-08 22:41:14.993,2,3209,2808,489,3,3
739,2021020800010034141,0001,2021-02-08 22:41:14.993,2,3059,3894,590,3,3
740,2021020800010034140,0001,2021-02-08 22:41:16.009,2,1870,2936,480,4,4
741,2021020800010034141,0001,2021-02-08 22:41:16.009,2,1702,3859,452,3,3
742,2021020800010034140,0001,2021-02-08 22:41:17.024,2,647,3106,444,4,4
743,2021020800010034141,0001,2021-02-08 22:41:17.024,2,981,3939,356,4,4
744,2021020800010034141,0001,2021-02-08 22:41:18.039,2,981,3939,356,4,4
745,2021020800010034141,0001,2021-02-08 22:41:19.055,2,981,3939,356,5,5
746,2021020800010034146,0001,2021-02-08 22:41:41.371,2,13083,3486,481,0,0
747,2021020800010034146,0001,2021-02-08 22:41:42.386,2,11653,3517,591,0,0
748,2021020800010034146,0001,2021-02-08 22:41:43.402,2,10182,3506,475,1,1
749,2021020800010034146,0001,2021-02-08 22:41:44.417,2,8800,3579,466,1,1
750,2021020800010034146,0001,2021-02-08 22:41:45.432,2,7288,3736,497,1,1
751,2021020800010034146,0001,2021-02-08 22:41:46.448,2,5901,3817,491,2,2
752,2021020800010034146,0001,2021-02-08 22:41:47.463,2,4482,3798,433,2,2
753,2021020800010034146,0001,2021-02-08 22:41:48.479,2,3068,3899,467,3,3
754,2021020800010034146,0001,2021-02-08 22:41:49.494,2,1603,3953,450,3,3
755,2021020800010034146,0001,2021-02-08 22:41:50.509,2,265,4126,452,3,3
756,2021020800010034160,0001,2021-02-08 22:45:09.327,2,14278,2757,480,0,0
757,2021020800010034160,0001,2021-02-08 22:45:10.343,2,12912,2801,703,0,0
758,2021020800010034164,0001,2021-02-08 22:45:10.343,2,12850,1892,626,0,0
759,2021020800010034165,0001,2021-02-08 22:45:10.343,2,13179,2289,859,0,0
760,2021020800010034160,0001,2021-02-08 22:45:11.358,2,11610,2732,636,0,0
761,2021020800010034164,0001,2021-02-08 22:45:11.358,2,11533,2086,623,0,0
762,2021020800010034165,0001,2021-02-08 22:45:11.358,2,11930,2248,646,0,0
763,2021020800010034160,0001,2021-02-08 22:45:12.374,2,10308,2712,564,1,1
764,2021020800010034164,0001,2021-02-08 22:45:12.374,2,10248,2062,685,1,1
765,2021020800010034165,0001,2021-02-08 22:45:12.374,2,10634,2224,532,0,0
766,2021020800010034160,0001,2021-02-08 22:45:13.389,2,9088,2626,546,1,1
767,2021020800010034164,0001,2021-02-08 22:45:13.389,2,9028,2001,646,1,1
768,2021020800010034165,0001,2021-02-08 22:45:13.389,2,9425,2053,582,1,1
769,2021020800010034160,0001,2021-02-08 22:45:14.404,2,7877,2634,585,2,2
770,2021020800010034164,0001,2021-02-08 22:45:14.404,2,7815,1874,638,1,1
771,2021020800010034165,0001,2021-02-08 22:45:14.404,2,8303,2073,581,1,1
772,2021020800010034160,0001,2021-02-08 22:45:15.42,2,6592,2611,593,2,2
773,2021020800010034164,0001,2021-02-08 22:45:15.42,2,6848,2003,471,2,2
774,2021020800010034165,0001,2021-02-08 22:45:15.42,2,6524,1823,563,2,2
775,2021020800010034160,0001,2021-02-08 22:45:16.435,2,5215,2571,610,2,2
776,2021020800010034164,0001,2021-02-08 22:45:16.435,2,5732,1967,455,2,2
777,2021020800010034165,0001,2021-02-08 22:45:16.435,2,5279,1731,569,2,2
778,2021020800010034160,0001,2021-02-08 22:45:17.45,2,4010,2657,594,3,3
779,2021020800010034164,0001,2021-02-08 22:45:17.45,2,4991,1903,482,3,3
780,2021020800010034165,0001,2021-02-08 22:45:17.45,2,3970,1635,583,2,2
781,2021020800010034160,0001,2021-02-08 22:45:18.466,2,2790,2724,593,3,3
782,2021020800010034164,0001,2021-02-08 22:45:18.466,2,4991,1903,482,3,3
783,2021020800010034165,0001,2021-02-08 22:45:18.466,2,2756,1700,715,3,3
784,2021020800010034160,0001,2021-02-08 22:45:19.481,2,1618,2836,576,4,4
785,2021020800010034165,0001,2021-02-08 22:45:19.481,2,1706,1888,562,3,3
786,2021020800010034160,0001,2021-02-08 22:45:20.497,2,677,2897,358,4,4
787,2021020800010034165,0001,2021-02-08 22:45:20.497,2,342,2234,535,4,4
788,2021020800010034160,0001,2021-02-08 22:45:21.512,2,677,2897,358,4,4
789,2021020800010034160,0001,2021-02-08 22:45:22.513,2,677,2897,358,5,5
790,2021020800010034167,0001,2021-02-08 22:45:39.761,2,13287,3437,412,0,0
791,2021020800010034167,0001,2021-02-08 22:45:40.776,2,12210,3617,557,0,0
792,2021020800010034167,0001,2021-02-08 22:45:41.792,2,10912,3677,553,1,1
793,2021020800010034167,0001,2021-02-08 22:45:42.807,2,9652,3584,584,1,1
794,2021020800010034167,0001,2021-02-08 22:45:43.822,2,8421,3554,760,1,1
795,2021020800010034167,0001,2021-02-08 22:45:44.838,2,7342,3464,645,2,2
796,2021020800010034167,0001,2021-02-08 22:45:45.853,2,6136,3420,464,2,2
797,2021020800010034167,0001,2021-02-08 22:45:46.868,2,4911,3490,460,3,3
798,2021020800010034167,0001,2021-02-08 22:45:47.884,2,3674,3636,585,3,3
799,2021020800010034167,0001,2021-02-08 22:45:48.899,2,2464,3756,540,3,3
800,2021020800010034167,0001,2021-02-08 22:45:49.915,2,1266,3905,367,4,4
801,2021020800010034167,0001,2021-02-08 22:45:50.93,2,137,4173,382,4,4
802,2021020800010034171,0001,2021-02-08 22:46:02.085,2,12968,2815,578,0,0
803,2021020800010034173,0001,2021-02-08 22:46:02.085,2,13136,2188,356,0,0
804,2021020800010034171,0001,2021-02-08 22:46:03.101,2,11472,2808,524,0,0
805,2021020800010034173,0001,2021-02-08 22:46:03.101,2,11808,2229,493,0,0
806,2021020800010034171,0001,2021-02-08 22:46:04.116,2,10172,2799,546,1,1
807,2021020800010034173,0001,2021-02-08 22:46:04.116,2,10415,2238,516,0,0
808,2021020800010034171,0001,2021-02-08 22:46:05.132,2,8914,2811,573,1,1
809,2021020800010034173,0001,2021-02-08 22:46:05.132,2,9063,2279,532,1,1
810,2021020800010034171,0001,2021-02-08 22:46:06.147,2,7361,2902,514,1,1
811,2021020800010034173,0001,2021-02-08 22:46:06.147,2,7593,2230,518,1,1
812,2021020800010034171,0001,2021-02-08 22:46:07.149,2,6023,3008,571,2,2
813,2021020800010034173,0001,2021-02-08 22:46:07.149,2,6187,2314,524,1,1
814,2021020800010034171,0001,2021-02-08 22:46:08.164,2,4648,3069,570,2,2
815,2021020800010034173,0001,2021-02-08 22:46:08.164,2,4791,2417,523,2,2
816,2021020800010034171,0001,2021-02-08 22:46:09.18,2,3127,3095,506,3,3
817,2021020800010034173,0001,2021-02-08 22:46:09.18,2,3309,2546,484,2,2
818,2021020800010034171,0001,2021-02-08 22:46:10.195,2,1691,2966,759,3,3
819,2021020800010034173,0001,2021-02-08 22:46:10.195,2,2258,2691,485,3,3
820,2021020800010034171,0001,2021-02-08 22:46:11.21,2,386,2840,351,3,3
821,2021020800010034173,0001,2021-02-08 22:46:11.21,2,2258,2691,485,3,3
822,2021020800010034173,0001,2021-02-08 22:46:12.226,2,2258,2691,485,3,3
823,2021020800010034187,0001,2021-02-08 22:47:19.153,2,13463,470,706,0,0
824,2021020800010034187,0001,2021-02-08 22:47:20.169,2,12040,447,689,0,0
825,2021020800010034187,0001,2021-02-08 22:47:21.184,2,10574,440,704,1,1
826,2021020800010034187,0001,2021-02-08 22:47:22.189,2,9238,465,695,1,1
827,2021020800010034187,0001,2021-02-08 22:47:23.204,2,7857,378,552,1,1
828,2021020800010034187,0001,2021-02-08 22:47:24.22,2,6450,352,537,2,2
829,2021020800010034187,0001,2021-02-08 22:47:25.235,2,5176,360,544,2,2
830,2021020800010034187,0001,2021-02-08 22:47:26.251,2,3878,523,546,3,3
831,2021020800010034187,0001,2021-02-08 22:47:27.266,2,2529,868,485,3,3
832,2021020800010034187,0001,2021-02-08 22:47:28.281,2,1444,1524,508,3,3
833,2021020800010034187,0001,2021-02-08 22:47:29.297,2,417,2344,569,4,4
834,2021020800010034201,0001,2021-02-08 22:50:35.954,2,14151,952,458,0,0
835,2021020800010034200,0001,2021-02-08 22:50:36.97,2,13406,1529,469,0,0
836,2021020800010034201,0001,2021-02-08 22:50:36.97,2,13719,1062,391,0,0
837,2021020800010034200,0001,2021-02-08 22:50:37.971,2,12128,1495,577,0,0
838,2021020800010034201,0001,2021-02-08 22:50:37.971,2,13719,1062,391,0,0
839,2021020800010034203,0001,2021-02-08 22:50:37.971,2,11911,829,618,0,0
840,2021020800010034200,0001,2021-02-08 22:50:38.987,2,10908,1629,488,1,1
841,2021020800010034201,0001,2021-02-08 22:50:38.987,2,13719,1062,391,1,1
842,2021020800010034203,0001,2021-02-08 22:50:38.987,2,10673,677,619,0,0
843,2021020800010034200,0001,2021-02-08 22:50:40.002,2,9546,1553,675,1,1
844,2021020800010034203,0001,2021-02-08 22:50:40.002,2,9326,631,531,1,1
845,2021020800010034200,0001,2021-02-08 22:50:41.018,2,8473,1558,748,1,1
846,2021020800010034203,0001,2021-02-08 22:50:41.018,2,8192,716,646,1,1
847,2021020800010034205,0001,2021-02-08 22:50:41.018,2,8474,933,396,0,0
848,2021020800010034200,0001,2021-02-08 22:50:42.033,2,7154,1436,897,2,2
849,2021020800010034203,0001,2021-02-08 22:50:42.033,2,7042,707,682,1,1
850,2021020800010034200,0001,2021-02-08 22:50:43.048,2,5879,1440,854,2,2
851,2021020800010034203,0001,2021-02-08 22:50:43.048,2,5824,748,669,2,2
852,2021020800010034200,0001,2021-02-08 22:50:44.064,2,4822,1620,532,3,3
853,2021020800010034203,0001,2021-02-08 22:50:44.064,2,4701,1179,1422,2,2
854,2021020800010034200,0001,2021-02-08 22:50:45.079,2,3450,1570,727,3,3
855,2021020800010034203,0001,2021-02-08 22:50:45.079,2,3356,764,679,3,3
856,2021020800010034200,0001,2021-02-08 22:50:46.095,2,2210,1623,767,3,3
857,2021020800010034203,0001,2021-02-08 22:50:46.095,2,2236,735,673,3,3
858,2021020800010034200,0001,2021-02-08 22:50:47.11,2,956,1585,792,4,4
859,2021020800010034203,0001,2021-02-08 22:50:47.11,2,1124,791,668,3,3
860,2021020800010034200,0001,2021-02-08 22:50:48.125,2,174,1221,892,0,0
861,2021020800010034203,0001,2021-02-08 22:50:48.125,2,37,703,509,4,4
862,2021020800010034217,0001,2021-02-08 22:51:28.699,2,13202,2114,405,0,0
863,2021020800010034217,0001,2021-02-08 22:51:29.714,2,11864,2207,511,0,0
864,2021020800010034217,0001,2021-02-08 22:51:30.73,2,10326,2194,460,1,1
865,2021020800010034217,0001,2021-02-08 22:51:31.745,2,8966,2173,443,1,1
866,2021020800010034217,0001,2021-02-08 22:51:32.76,2,7525,2105,449,1,1
867,2021020800010034217,0001,2021-02-08 22:51:33.776,2,6080,2049,477,2,2
868,2021020800010034217,0001,2021-02-08 22:51:34.791,2,4517,2024,542,2,2
869,2021020800010034217,0001,2021-02-08 22:51:35.806,2,3090,2003,550,3,3
870,2021020800010034217,0001,2021-02-08 22:51:36.822,2,1674,2010,525,3,3
871,2021020800010034217,0001,2021-02-08 22:51:37.823,2,321,2135,391,3,3
872,2021020800010034229,0001,2021-02-08 22:53:11.166,2,14250,1652,386,0,0
873,2021020800010034231,0001,2021-02-08 22:53:11.166,2,14020,3693,662,0,0
874,2021020800010034229,0001,2021-02-08 22:53:12.182,2,12518,1613,426,0,0
875,2021020800010034231,0001,2021-02-08 22:53:12.182,2,12005,3789,688,0,0
876,2021020800010034229,0001,2021-02-08 22:53:13.197,2,11283,1680,394,0,0
877,2021020800010034231,0001,2021-02-08 22:53:13.197,2,10125,3790,658,0,0
878,2021020800010034229,0001,2021-02-08 22:53:14.213,2,9852,1738,461,1,1
879,2021020800010034231,0001,2021-02-08 22:53:14.213,2,8152,3742,680,1,1
880,2021020800010034229,0001,2021-02-08 22:53:15.228,2,8528,1717,450,1,1
881,2021020800010034231,0001,2021-02-08 22:53:15.228,2,6377,3668,640,1,1
882,2021020800010034229,0001,2021-02-08 22:53:16.243,2,7205,1665,474,2,2
883,2021020800010034231,0001,2021-02-08 22:53:16.243,2,4580,3619,696,2,2
884,2021020800010034229,0001,2021-02-08 22:53:17.259,2,5868,1630,448,2,2
885,2021020800010034231,0001,2021-02-08 22:53:17.259,2,2744,3624,692,2,2
886,2021020800010034229,0001,2021-02-08 22:53:18.274,2,4577,1581,585,2,2
887,2021020800010034231,0001,2021-02-08 22:53:18.274,2,867,3688,551,2,2
888,2021020800010034229,0001,2021-02-08 22:53:19.289,2,3133,1693,539,3,3
889,2021020800010034229,0001,2021-02-08 22:53:20.305,2,1704,1796,490,3,3
890,2021020800010034229,0001,2021-02-08 22:53:21.32,2,406,1889,377,4,4
891,2021020800010034240,0001,2021-02-08 22:54:16.079,2,13814,2756,379,0,0
892,2021020800010034240,0001,2021-02-08 22:54:17.094,2,12311,2867,476,0,0
893,2021020800010034240,0001,2021-02-08 22:54:18.109,2,10628,3047,481,0,0
894,2021020800010034240,0001,2021-02-08 22:54:19.125,2,9098,3110,463,1,1
895,2021020800010034240,0001,2021-02-08 22:54:20.14,2,7648,3247,514,1,1
896,2021020800010034240,0001,2021-02-08 22:54:21.155,2,6142,3303,513,2,2
897,2021020800010034240,0001,2021-02-08 22:54:22.157,2,4546,3216,506,2,2
898,2021020800010034240,0001,2021-02-08 22:54:23.172,2,3003,3128,489,2,2
899,2021020800010034240,0001,2021-02-08 22:54:24.188,2,1461,3076,473,3,3
900,2021020800010034245,0001,2021-02-08 22:54:47.527,2,13636,3716,454,0,0
901,2021020800010034246,0001,2021-02-08 22:54:47.527,2,13986,3117,460,0,0
902,2021020800010034245,0001,2021-02-08 22:54:48.543,2,12589,3667,484,0,0
903,2021020800010034246,0001,2021-02-08 22:54:48.543,2,12846,3026,546,0,0
904,2021020800010034247,0001,2021-02-08 22:54:48.543,2,12780,2338,379,0,0
905,2021020800010034245,0001,2021-02-08 22:54:49.558,2,11493,3874,589,1,1
906,2021020800010034246,0001,2021-02-08 22:54:49.558,2,11819,3087,661,0,0
907,2021020800010034247,0001,2021-02-08 22:54:49.558,2,11527,2294,541,0,0
908,2021020800010034245,0001,2021-02-08 22:54:50.573,2,10416,4076,634,1,1
909,2021020800010034246,0001,2021-02-08 22:54:50.573,2,10568,3112,783,1,1
910,2021020800010034247,0001,2021-02-08 22:54:50.573,2,10426,2217,568,0,0
911,2021020800010034245,0001,2021-02-08 22:54:51.589,2,9339,3965,538,1,1
912,2021020800010034246,0001,2021-02-08 22:54:51.589,2,9655,3187,588,1,1
913,2021020800010034247,0001,2021-02-08 22:54:51.589,2,9380,2188,557,1,1
914,2021020800010034245,0001,2021-02-08 22:54:52.59,2,8293,3913,577,2,2
915,2021020800010034246,0001,2021-02-08 22:54:52.59,2,8527,3341,545,2,2
916,2021020800010034247,0001,2021-02-08 22:54:52.59,2,8277,2201,586,1,1
917,2021020800010034245,0001,2021-02-08 22:54:53.606,2,7260,3904,538,2,2
918,2021020800010034246,0001,2021-02-08 22:54:53.606,2,7505,3285,626,2,2
919,2021020800010034247,0001,2021-02-08 22:54:53.606,2,7125,2233,596,1,1
920,2021020800010034245,0001,2021-02-08 22:54:54.621,2,6281,4026,607,3,3
921,2021020800010034246,0001,2021-02-08 22:54:54.621,2,6504,3141,607,2,2
922,2021020800010034247,0001,2021-02-08 22:54:54.621,2,6027,2319,614,2,2
923,2021020800010034245,0001,2021-02-08 22:54:55.637,2,5200,4014,580,3,3
924,2021020800010034246,0001,2021-02-08 22:54:55.637,2,5205,3031,662,3,3
925,2021020800010034247,0001,2021-02-08 22:54:55.637,2,4885,2295,559,2,2
926,2021020800010034245,0001,2021-02-08 22:54:56.652,2,4035,3955,561,3,3
927,2021020800010034246,0001,2021-02-08 22:54:56.652,2,4428,2980,570,3,3
928,2021020800010034247,0001,2021-02-08 22:54:56.652,2,3683,2235,451,3,3
929,2021020800010034248,0001,2021-02-08 22:54:56.652,2,3976,2334,597,0,0
930,2021020800010034245,0001,2021-02-08 22:54:57.667,2,2909,3794,507,4,4
931,2021020800010034246,0001,2021-02-08 22:54:57.667,2,3324,2951,731,4,4
932,2021020800010034247,0001,2021-02-08 22:54:57.667,2,2643,2432,486,3,3
933,2021020800010034245,0001,2021-02-08 22:54:58.683,2,1834,3819,483,4,4
934,2021020800010034246,0001,2021-02-08 22:54:58.683,2,2343,2900,355,4,4
935,2021020800010034247,0001,2021-02-08 22:54:58.683,2,1649,2593,461,3,3
936,2021020800010034245,0001,2021-02-08 22:54:59.698,2,1173,3936,573,5,5
937,2021020800010034246,0001,2021-02-08 22:54:59.698,2,1224,3195,483,4,4
938,2021020800010034247,0001,2021-02-08 22:54:59.698,2,528,2745,459,4,4
939,2021020800010034246,0001,2021-02-08 22:55:00.714,2,194,3491,502,5,5
940,2021020800010034249,0001,2021-02-08 22:55:07.821,2,13283,1432,545,0,0
941,2021020800010034249,0001,2021-02-08 22:55:08.837,2,11913,1758,679,0,0
942,2021020800010034249,0001,2021-02-08 22:55:09.852,2,10548,1982,677,1,1
943,2021020800010034249,0001,2021-02-08 22:55:10.867,2,9296,2127,652,1,1
944,2021020800010034249,0001,2021-02-08 22:55:11.883,2,7883,2244,621,1,1
945,2021020800010034249,0001,2021-02-08 22:55:12.898,2,6547,2368,642,2,2
946,2021020800010034249,0001,2021-02-08 22:55:13.914,2,5158,2490,653,2,2
947,2021020800010034249,0001,2021-02-08 22:55:14.929,2,3812,2563,668,3,3
948,2021020800010034249,0001,2021-02-08 22:55:15.945,2,2642,2656,640,3,3
949,2021020800010034249,0001,2021-02-08 22:55:16.96,2,1302,2739,631,4,4
950,2021020800010034256,0001,2021-02-08 22:57:40.945,2,13396,3896,653,0,0
951,2021020800010034256,0001,2021-02-08 22:57:41.96,2,12185,3985,607,0,0
952,2021020800010034256,0001,2021-02-08 22:57:42.975,2,11089,3983,537,1,1
953,2021020800010034257,0001,2021-02-08 22:57:42.975,2,11062,4115,578,0,0
954,2021020800010034256,0001,2021-02-08 22:57:43.991,2,11089,3983,537,1,1
955,2021020800010034257,0001,2021-02-08 22:57:43.991,2,9741,4112,547,0,0
956,2021020800010034258,0001,2021-02-08 22:57:43.991,2,9857,4179,653,0,0
957,2021020800010034256,0001,2021-02-08 22:57:45.006,2,11089,3983,537,1,1
958,2021020800010034257,0001,2021-02-08 22:57:45.006,2,9529,4262,527,0,0
959,2021020800010034258,0001,2021-02-08 22:57:45.006,2,8406,4214,451,0,0
960,2021020800010034258,0001,2021-02-08 22:57:46.022,2,7070,4230,525,0,0
961,2021020800010034259,0001,2021-02-08 22:57:46.022,2,7422,4297,518,0,0
962,2021020800010034258,0001,2021-02-08 22:57:47.037,2,5968,4145,596,1,1
963,2021020800010034260,0001,2021-02-08 22:57:47.037,2,6332,4164,664,0,0
964,2021020800010034258,0001,2021-02-08 22:57:48.052,2,5013,4256,590,1,1
965,2021020800010034258,0001,2021-02-08 22:57:49.068,2,3759,4298,599,2,2
966,2021020800010034258,0001,2021-02-08 22:57:50.083,2,2536,4281,710,2,2
967,2021020800010034258,0001,2021-02-08 22:57:51.098,2,1476,4536,713,2,2
968,2021020800010034258,0001,2021-02-08 22:57:52.1,2,758,4261,505,3,3
969,2021020800010034261,0001,2021-02-08 22:57:52.1,2,279,4386,710,0,0
970,2021020800010034263,0001,2021-02-08 22:59:03.121,2,13582,3359,530,0,0
971,2021020800010034263,0001,2021-02-08 22:59:04.136,2,11915,3306,582,0,0
972,2021020800010034263,0001,2021-02-08 22:59:05.151,2,10244,3258,608,1,1
973,2021020800010034263,0001,2021-02-08 22:59:06.167,2,8751,3167,602,1,1
974,2021020800010034263,0001,2021-02-08 22:59:07.168,2,7385,3157,564,1,1
975,2021020800010034263,0001,2021-02-08 22:59:08.184,2,5844,3228,558,2,2
976,2021020800010034263,0001,2021-02-08 22:59:09.199,2,4347,3279,498,2,2
977,2021020800010034263,0001,2021-02-08 22:59:10.214,2,2936,3335,489,3,3
978,2021020800010034263,0001,2021-02-08 22:59:11.23,2,1400,3380,448,3,3
