id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
647,2021012400010020373,0001,2021-01-24 19:14:16.655,2,13641,475,597,0,0
648,2021012400010020370,0001,2021-01-24 19:14:17.671,2,12515,1307,365,0,0
649,2021012400010020373,0001,2021-01-24 19:14:17.671,2,12502,463,601,0,0
650,2021012400010020370,0001,2021-01-24 19:14:18.686,2,11267,1301,428,1,1
651,2021012400010020373,0001,2021-01-24 19:14:18.686,2,11346,545,596,0,0
652,2021012400010020370,0001,2021-01-24 19:14:19.702,2,10072,1328,554,1,1
653,2021012400010020373,0001,2021-01-24 19:14:19.702,2,10238,581,626,1,1
654,2021012400010020370,0001,2021-01-24 19:14:20.717,2,9043,1335,567,1,1
655,2021012400010020373,0001,2021-01-24 19:14:20.717,2,9154,560,643,1,1
656,2021012400010020370,0001,2021-01-24 19:14:21.733,2,7905,1277,608,2,2
657,2021012400010020373,0001,2021-01-24 19:14:21.733,2,8091,514,608,2,2
658,2021012400010020370,0001,2021-01-24 19:14:22.748,2,6717,1192,558,2,2
659,2021012400010020373,0001,2021-01-24 19:14:22.748,2,6886,498,638,2,2
660,2021012400010020370,0001,2021-01-24 19:14:23.763,2,5589,1072,548,3,3
661,2021012400010020373,0001,2021-01-24 19:14:23.763,2,5766,467,634,2,2
662,2021012400010020370,0001,2021-01-24 19:14:24.779,2,4392,1139,604,3,3
663,2021012400010020373,0001,2021-01-24 19:14:24.779,2,4683,452,621,3,3
664,2021012400010020370,0001,2021-01-24 19:14:25.794,2,3464,1222,636,3,3
665,2021012400010020373,0001,2021-01-24 19:14:25.794,2,3573,496,618,3,3
666,2021012400010020370,0001,2021-01-24 19:14:26.809,2,2091,1222,395,4,4
667,2021012400010020373,0001,2021-01-24 19:14:26.809,2,2357,599,593,4,4
668,2021012400010020376,0001,2021-01-24 19:14:26.809,2,558,2379,557,0,0
669,2021012400010020377,0001,2021-01-24 19:14:26.809,2,475,2918,633,0,0
670,2021012400010020370,0001,2021-01-24 19:14:27.825,2,1127,1279,366,4,4
671,2021012400010020373,0001,2021-01-24 19:14:27.825,2,1217,691,537,4,4
672,2021012400010020376,0001,2021-01-24 19:14:27.825,2,1903,2275,557,0,0
673,2021012400010020378,0001,2021-01-24 19:14:27.825,2,1976,2591,1274,0,0
674,2021012400010020370,0001,2021-01-24 19:14:28.826,2,223,1138,866,5,5
675,2021012400010020373,0001,2021-01-24 19:14:28.826,2,881,695,408,4,4
676,2021012400010020376,0001,2021-01-24 19:14:28.826,2,1903,2275,557,0,0
677,2021012400010020378,0001,2021-01-24 19:14:28.826,2,3214,2151,548,0,0
678,2021012400010020379,0001,2021-01-24 19:14:28.826,2,3323,2875,587,0,0
679,2021012400010020380,0001,2021-01-24 19:14:28.826,2,3279,2543,1306,0,0
680,2021012400010020373,0001,2021-01-24 19:14:29.841,2,881,695,408,5,5
681,2021012400010020376,0001,2021-01-24 19:14:29.841,2,1903,2275,557,1,1
682,2021012400010020378,0001,2021-01-24 19:14:29.841,2,4714,2152,603,0,0
683,2021012400010020379,0001,2021-01-24 19:14:29.841,2,4711,2847,798,0,0
684,2021012400010020380,0001,2021-01-24 19:14:29.841,2,4145,2532,1289,0,0
685,2021012400010020373,0001,2021-01-24 19:14:30.857,2,881,695,408,5,5
686,2021012400010020376,0001,2021-01-24 19:14:30.857,2,1903,2275,557,1,1
687,2021012400010020378,0001,2021-01-24 19:14:30.857,2,5981,2148,557,1,1
688,2021012400010020379,0001,2021-01-24 19:14:30.857,2,5968,2776,705,0,0
689,2021012400010020382,0001,2021-01-24 19:14:30.857,2,6199,2510,1280,0,0
690,2021012400010020378,0001,2021-01-24 19:14:31.872,2,7644,2143,661,1,1
691,2021012400010020379,0001,2021-01-24 19:14:31.872,2,7671,2871,702,1,1
692,2021012400010020382,0001,2021-01-24 19:14:31.872,2,7677,2534,1401,0,0
693,2021012400010020378,0001,2021-01-24 19:14:32.887,2,8857,2169,643,2,2
694,2021012400010020379,0001,2021-01-24 19:14:32.887,2,8967,2897,642,1,1
695,2021012400010020382,0001,2021-01-24 19:14:32.887,2,8781,2537,1388,0,0
696,2021012400010020378,0001,2021-01-24 19:14:33.903,2,10213,2194,593,2,2
697,2021012400010020379,0001,2021-01-24 19:14:33.903,2,10418,2894,745,2,2
698,2021012400010020382,0001,2021-01-24 19:14:33.903,2,8781,2537,1388,1,1
699,2021012400010020378,0001,2021-01-24 19:14:34.918,2,11589,2252,617,3,3
700,2021012400010020379,0001,2021-01-24 19:14:34.918,2,11745,2932,718,2,2
701,2021012400010020378,0001,2021-01-24 19:14:35.934,2,12888,2272,572,3,3
702,2021012400010020379,0001,2021-01-24 19:14:35.934,2,13029,2921,704,2,2
703,2021012400010020386,0001,2021-01-24 19:14:35.934,2,13194,2315,416,0,0
704,2021012400010020378,0001,2021-01-24 19:14:36.949,2,14260,2258,629,3,3
705,2021012400010020388,0001,2021-01-24 19:14:48.101,2,243,2148,883,0,0
706,2021012400010020390,0001,2021-01-24 19:14:48.101,2,66,1984,513,0,0
707,2021012400010020388,0001,2021-01-24 19:14:49.117,2,243,2148,883,0,0
708,2021012400010020390,0001,2021-01-24 19:14:49.117,2,1134,2001,562,0,0
709,2021012400010020388,0001,2021-01-24 19:14:50.132,2,243,2148,883,0,0
710,2021012400010020390,0001,2021-01-24 19:14:50.132,2,2231,1963,534,0,0
711,2021012400010020392,0001,2021-01-24 19:14:50.132,2,2290,2574,370,0,0
712,2021012400010020388,0001,2021-01-24 19:14:51.147,2,243,2148,883,1,1
713,2021012400010020390,0001,2021-01-24 19:14:51.147,2,3218,1732,493,1,1
714,2021012400010020392,0001,2021-01-24 19:14:51.147,2,3216,2326,750,0,0
715,2021012400010020390,0001,2021-01-24 19:14:52.163,2,4141,1754,483,1,1
716,2021012400010020392,0001,2021-01-24 19:14:52.163,2,4271,2285,700,1,1
717,2021012400010020393,0001,2021-01-24 19:14:52.163,2,4300,1746,472,0,0
718,2021012400010020390,0001,2021-01-24 19:14:53.178,2,4141,1754,483,2,2
719,2021012400010020392,0001,2021-01-24 19:14:53.178,2,5102,2266,616,1,1
720,2021012400010020393,0001,2021-01-24 19:14:53.178,2,5149,1733,505,0,0
721,2021012400010020394,0001,2021-01-24 19:14:53.178,2,5430,2044,1059,0,0
722,2021012400010020390,0001,2021-01-24 19:14:54.194,2,4141,1754,483,2,2
723,2021012400010020392,0001,2021-01-24 19:14:54.194,2,6610,2380,533,1,1
724,2021012400010020394,0001,2021-01-24 19:14:54.194,2,6441,2198,833,0,0
725,2021012400010020395,0001,2021-01-24 19:14:54.194,2,6491,1613,478,0,0
726,2021012400010020392,0001,2021-01-24 19:14:55.209,2,7719,1715,537,2,2
727,2021012400010020394,0001,2021-01-24 19:14:55.209,2,7653,2297,495,0,0
728,2021012400010020396,0001,2021-01-24 19:14:55.209,2,7477,2099,808,0,0
729,2021012400010020392,0001,2021-01-24 19:14:56.224,2,8871,1711,518,2,2
730,2021012400010020394,0001,2021-01-24 19:14:56.224,2,8581,2065,735,1,1
731,2021012400010020396,0001,2021-01-24 19:14:56.224,2,8309,2238,460,0,0
732,2021012400010020392,0001,2021-01-24 19:14:57.24,2,9986,1832,734,3,3
733,2021012400010020394,0001,2021-01-24 19:14:57.24,2,9688,2130,716,1,1
734,2021012400010020397,0001,2021-01-24 19:14:57.24,2,10004,2469,513,0,0
735,2021012400010020392,0001,2021-01-24 19:14:58.241,2,11080,1918,734,3,3
736,2021012400010020394,0001,2021-01-24 19:14:58.241,2,11038,2448,419,2,2
737,2021012400010020397,0001,2021-01-24 19:14:58.241,2,10806,2204,781,0,0
738,2021012400010020392,0001,2021-01-24 19:14:59.256,2,12229,1980,954,3,3
739,2021012400010020394,0001,2021-01-24 19:14:59.256,2,11893,2262,807,2,2
740,2021012400010020397,0001,2021-01-24 19:14:59.256,2,12149,2544,387,0,0
741,2021012400010020392,0001,2021-01-24 19:15:00.272,2,12961,1665,388,4,4
742,2021012400010020394,0001,2021-01-24 19:15:00.272,2,13056,2218,811,3,3
743,2021012400010020397,0001,2021-01-24 19:15:00.272,2,12476,2497,366,1,1
744,2021012400010020392,0001,2021-01-24 19:15:01.287,2,12961,1665,388,4,4
745,2021012400010020394,0001,2021-01-24 19:15:01.287,2,13740,1896,378,3,3
746,2021012400010020397,0001,2021-01-24 19:15:01.287,2,12476,2497,366,1,1
747,2021012400010020400,0001,2021-01-24 19:15:01.287,2,14007,2083,913,0,0
748,2021012400010020392,0001,2021-01-24 19:15:02.302,2,12961,1665,388,5,5
749,2021012400010020394,0001,2021-01-24 19:15:02.302,2,13740,1896,378,3,3
750,2021012400010020394,0001,2021-01-24 19:15:03.318,2,13740,1896,378,4,4
751,2021012400010020398,0001,2021-01-24 19:15:09.41,2,13375,3950,528,0,0
752,2021012400010020399,0001,2021-01-24 19:15:09.41,2,567,3139,479,0,0
753,2021012400010020398,0001,2021-01-24 19:15:10.426,2,11900,4042,598,0,0
754,2021012400010020399,0001,2021-01-24 19:15:10.426,2,1806,3263,460,0,0
755,2021012400010020398,0001,2021-01-24 19:15:11.441,2,10385,4198,545,1,1
756,2021012400010020399,0001,2021-01-24 19:15:11.441,2,3075,3362,470,0,0
757,2021012400010020398,0001,2021-01-24 19:15:12.456,2,9086,4313,552,1,1
758,2021012400010020399,0001,2021-01-24 19:15:12.456,2,4230,3306,470,1,1
759,2021012400010020398,0001,2021-01-24 19:15:13.457,2,7685,4397,578,1,1
760,2021012400010020399,0001,2021-01-24 19:15:13.457,2,5424,3137,542,1,1
761,2021012400010020398,0001,2021-01-24 19:15:14.473,2,6201,4010,623,2,2
762,2021012400010020399,0001,2021-01-24 19:15:14.473,2,6788,3060,531,2,2
763,2021012400010020398,0001,2021-01-24 19:15:15.488,2,4881,3373,605,2,2
764,2021012400010020399,0001,2021-01-24 19:15:15.488,2,8041,3088,536,2,2
765,2021012400010020398,0001,2021-01-24 19:15:16.503,2,3514,2829,598,3,3
766,2021012400010020399,0001,2021-01-24 19:15:16.503,2,9310,3139,573,3,3
767,2021012400010020398,0001,2021-01-24 19:15:17.519,2,2050,2465,530,3,3
768,2021012400010020399,0001,2021-01-24 19:15:17.519,2,10648,3079,547,3,3
769,2021012400010020398,0001,2021-01-24 19:15:18.534,2,623,2152,428,4,4
770,2021012400010020399,0001,2021-01-24 19:15:18.534,2,11904,3079,543,3,3
771,2021012400010020399,0001,2021-01-24 19:15:19.55,2,13332,3101,537,4,4
772,2021012400010020412,0001,2021-01-24 19:15:25.642,2,110,1499,455,0,0
773,2021012400010020412,0001,2021-01-24 19:15:26.657,2,180,1105,464,0,0
774,2021012400010020412,0001,2021-01-24 19:15:27.673,2,202,1087,462,0,0
775,2021012400010020412,0001,2021-01-24 19:15:28.674,2,200,1038,450,1,1
776,2021012400010020416,0001,2021-01-24 19:15:28.674,2,13323,699,671,0,0
777,2021012400010020412,0001,2021-01-24 19:15:29.689,2,195,1076,447,1,1
778,2021012400010020416,0001,2021-01-24 19:15:29.689,2,12062,844,543,0,0
779,2021012400010020412,0001,2021-01-24 19:15:30.705,2,195,1081,446,2,2
780,2021012400010020416,0001,2021-01-24 19:15:30.705,2,10859,832,536,1,1
781,2021012400010020412,0001,2021-01-24 19:15:31.72,2,190,1100,450,2,2
782,2021012400010020416,0001,2021-01-24 19:15:31.72,2,9491,877,678,1,1
783,2021012400010020412,0001,2021-01-24 19:15:32.735,2,199,1090,454,3,3
784,2021012400010020416,0001,2021-01-24 19:15:32.735,2,8314,1229,623,2,2
785,2021012400010020419,0001,2021-01-24 19:15:32.735,2,13779,2568,441,0,0
786,2021012400010020422,0001,2021-01-24 19:15:32.735,2,8634,1282,408,0,0
787,2021012400010020412,0001,2021-01-24 19:15:33.751,2,198,1087,452,3,3
788,2021012400010020416,0001,2021-01-24 19:15:33.751,2,7249,1811,540,2,2
789,2021012400010020419,0001,2021-01-24 19:15:33.751,2,12134,2664,804,0,0
790,2021012400010020412,0001,2021-01-24 19:15:34.766,2,201,1093,449,3,3
791,2021012400010020416,0001,2021-01-24 19:15:34.766,2,6063,2287,547,2,2
792,2021012400010020419,0001,2021-01-24 19:15:34.766,2,10627,2847,864,0,0
793,2021012400010020412,0001,2021-01-24 19:15:35.781,2,208,1109,434,4,4
794,2021012400010020416,0001,2021-01-24 19:15:35.781,2,4768,2662,516,3,3
795,2021012400010020419,0001,2021-01-24 19:15:35.781,2,9066,2862,846,1,1
796,2021012400010020412,0001,2021-01-24 19:15:36.797,2,647,1054,405,4,4
797,2021012400010020416,0001,2021-01-24 19:15:36.797,2,3359,2870,425,3,3
798,2021012400010020419,0001,2021-01-24 19:15:36.797,2,7563,2762,875,1,1
799,2021012400010020412,0001,2021-01-24 19:15:37.812,2,1337,1065,374,5,5
800,2021012400010020414,0001,2021-01-24 19:15:37.812,2,1248,484,655,0,0
801,2021012400010020416,0001,2021-01-24 19:15:37.812,2,2003,3000,414,4,4
802,2021012400010020419,0001,2021-01-24 19:15:37.812,2,6193,2897,772,2,2
803,2021012400010020412,0001,2021-01-24 19:15:38.828,2,2668,1113,417,5,5
804,2021012400010020414,0001,2021-01-24 19:15:38.828,2,2455,321,601,0,0
805,2021012400010020416,0001,2021-01-24 19:15:38.828,2,624,3141,520,4,4
806,2021012400010020419,0001,2021-01-24 19:15:38.828,2,4691,2915,798,2,2
807,2021012400010020423,0001,2021-01-24 19:15:38.828,2,715,4294,396,0,0
808,2021012400010020412,0001,2021-01-24 19:15:39.843,2,3936,1137,411,5,5
809,2021012400010020414,0001,2021-01-24 19:15:39.843,2,3760,329,627,1,1
810,2021012400010020419,0001,2021-01-24 19:15:39.843,2,4541,2917,761,3,3
811,2021012400010020423,0001,2021-01-24 19:15:39.843,2,2108,4325,380,0,0
812,2021012400010020424,0001,2021-01-24 19:15:39.843,2,3155,2882,769,0,0
813,2021012400010020412,0001,2021-01-24 19:15:40.859,2,5259,1179,455,6,6
814,2021012400010020414,0001,2021-01-24 19:15:40.859,2,5069,355,667,1,1
815,2021012400010020419,0001,2021-01-24 19:15:40.859,2,4541,2917,761,3,3
816,2021012400010020423,0001,2021-01-24 19:15:40.859,2,3293,4428,528,1,1
817,2021012400010020424,0001,2021-01-24 19:15:40.859,2,1458,2593,766,0,0
818,2021012400010020412,0001,2021-01-24 19:15:41.874,2,6498,1278,434,6,6
819,2021012400010020414,0001,2021-01-24 19:15:41.874,2,6268,463,609,2,2
820,2021012400010020419,0001,2021-01-24 19:15:41.874,2,4541,2917,761,3,3
821,2021012400010020423,0001,2021-01-24 19:15:41.874,2,4387,4506,396,1,1
822,2021012400010020424,0001,2021-01-24 19:15:41.874,2,239,2695,437,1,1
823,2021012400010020412,0001,2021-01-24 19:15:42.889,2,7830,1328,451,7,7
824,2021012400010020414,0001,2021-01-24 19:15:42.889,2,7682,552,576,2,2
825,2021012400010020423,0001,2021-01-24 19:15:42.889,2,5597,4473,471,1,1
826,2021012400010020424,0001,2021-01-24 19:15:42.889,2,61,2641,496,1,1
827,2021012400010020412,0001,2021-01-24 19:15:43.898,2,9160,1307,444,7,7
828,2021012400010020414,0001,2021-01-24 19:15:43.898,2,9156,599,564,2,2
829,2021012400010020423,0001,2021-01-24 19:15:43.898,2,6761,4413,471,2,2
830,2021012400010020424,0001,2021-01-24 19:15:43.898,2,61,2641,496,1,1
831,2021012400010020412,0001,2021-01-24 19:15:44.913,2,10587,1350,483,7,7
832,2021012400010020414,0001,2021-01-24 19:15:44.913,2,10558,574,518,3,3
833,2021012400010020423,0001,2021-01-24 19:15:44.913,2,7960,4483,463,2,2
834,2021012400010020424,0001,2021-01-24 19:15:44.913,2,61,2641,496,2,2
835,2021012400010020412,0001,2021-01-24 19:15:45.929,2,11782,1347,436,8,8
836,2021012400010020414,0001,2021-01-24 19:15:45.929,2,11740,392,621,3,3
837,2021012400010020423,0001,2021-01-24 19:15:45.929,2,9066,4427,504,3,3
838,2021012400010020412,0001,2021-01-24 19:15:46.944,2,13279,1347,509,8,8
839,2021012400010020414,0001,2021-01-24 19:15:46.944,2,13071,311,537,4,4
840,2021012400010020423,0001,2021-01-24 19:15:46.944,2,10338,4389,480,3,3
841,2021012400010020414,0001,2021-01-24 19:15:47.959,2,13071,311,537,4,4
842,2021012400010020423,0001,2021-01-24 19:15:47.959,2,11538,4230,485,3,3
843,2021012400010020426,0001,2021-01-24 19:15:47.959,2,14224,585,360,0,0
844,2021012400010020414,0001,2021-01-24 19:15:48.975,2,13071,311,537,4,4
845,2021012400010020423,0001,2021-01-24 19:15:48.975,2,12628,4015,421,4,4
846,2021012400010020423,0001,2021-01-24 19:15:49.99,2,13779,3897,437,4,4
847,2021012400010020435,0001,2021-01-24 19:16:23.47,2,13674,3284,645,0,0
848,2021012400010020435,0001,2021-01-24 19:16:24.485,2,12439,3478,732,0,0
849,2021012400010020435,0001,2021-01-24 19:16:25.5,2,11165,3523,640,0,0
850,2021012400010020435,0001,2021-01-24 19:16:26.516,2,9683,3552,605,1,1
851,2021012400010020435,0001,2021-01-24 19:16:27.531,2,8307,3512,694,1,1
852,2021012400010020435,0001,2021-01-24 19:16:28.532,2,7085,3461,664,2,2
853,2021012400010020435,0001,2021-01-24 19:16:29.548,2,5816,3410,678,2,2
854,2021012400010020435,0001,2021-01-24 19:16:30.563,2,4535,3363,679,3,3
855,2021012400010020435,0001,2021-01-24 19:16:31.579,2,3155,3234,521,3,3
856,2021012400010020435,0001,2021-01-24 19:16:32.594,2,2005,3231,435,3,3
857,2021012400010020435,0001,2021-01-24 19:16:33.609,2,752,3064,397,4,4
858,2021012400010020442,0001,2021-01-24 19:16:41.732,2,13086,3951,487,0,0
859,2021012400010020446,0001,2021-01-24 19:16:41.732,2,14211,2359,421,0,0
860,2021012400010020442,0001,2021-01-24 19:16:42.748,2,11811,4068,566,0,0
861,2021012400010020446,0001,2021-01-24 19:16:42.748,2,13104,2338,762,0,0
862,2021012400010020452,0001,2021-01-24 19:16:42.748,2,13310,1526,399,0,0
863,2021012400010020442,0001,2021-01-24 19:16:43.749,2,10496,4057,575,1,1
864,2021012400010020446,0001,2021-01-24 19:16:43.749,2,11907,2450,584,0,0
865,2021012400010020452,0001,2021-01-24 19:16:43.749,2,11916,1592,620,0,0
866,2021012400010020442,0001,2021-01-24 19:16:44.764,2,9182,4091,581,1,1
867,2021012400010020446,0001,2021-01-24 19:16:44.764,2,10746,2408,630,1,1
868,2021012400010020452,0001,2021-01-24 19:16:44.764,2,10842,1596,449,0,0
869,2021012400010020442,0001,2021-01-24 19:16:45.78,2,7881,4062,565,1,1
870,2021012400010020446,0001,2021-01-24 19:16:45.78,2,9654,2453,617,1,1
871,2021012400010020452,0001,2021-01-24 19:16:45.78,2,9581,1540,640,1,1
872,2021012400010020442,0001,2021-01-24 19:16:46.795,2,6414,3972,481,2,2
873,2021012400010020446,0001,2021-01-24 19:16:46.795,2,8504,2439,622,2,2
874,2021012400010020452,0001,2021-01-24 19:16:46.795,2,8355,1570,655,1,1
875,2021012400010020442,0001,2021-01-24 19:16:47.811,2,5061,3940,505,2,2
876,2021012400010020446,0001,2021-01-24 19:16:47.811,2,7309,2376,612,2,2
877,2021012400010020449,0001,2021-01-24 19:16:47.811,2,13289,4025,601,0,0
878,2021012400010020452,0001,2021-01-24 19:16:47.811,2,7335,1591,531,2,2
879,2021012400010020442,0001,2021-01-24 19:16:48.826,2,3697,3903,505,3,3
880,2021012400010020446,0001,2021-01-24 19:16:48.826,2,6141,2297,633,2,2
881,2021012400010020449,0001,2021-01-24 19:16:48.826,2,11881,4277,603,0,0
882,2021012400010020452,0001,2021-01-24 19:16:48.826,2,6234,1608,540,2,2
883,2021012400010020442,0001,2021-01-24 19:16:49.841,2,2480,3972,452,3,3
884,2021012400010020446,0001,2021-01-24 19:16:49.841,2,5055,1657,420,3,3
885,2021012400010020449,0001,2021-01-24 19:16:49.841,2,10532,4515,593,1,1
886,2021012400010020452,0001,2021-01-24 19:16:49.841,2,5006,2273,620,2,2
887,2021012400010020442,0001,2021-01-24 19:16:50.856,2,1081,4063,429,4,4
888,2021012400010020446,0001,2021-01-24 19:16:50.856,2,3845,1730,580,3,3
889,2021012400010020449,0001,2021-01-24 19:16:50.856,2,9095,4642,612,1,1
890,2021012400010020452,0001,2021-01-24 19:16:50.856,2,3789,2319,606,3,3
891,2021012400010020446,0001,2021-01-24 19:16:51.872,2,2875,1761,590,4,4
892,2021012400010020449,0001,2021-01-24 19:16:51.872,2,7690,4684,638,1,1
893,2021012400010020452,0001,2021-01-24 19:16:51.872,2,2710,2423,627,3,3
894,2021012400010020446,0001,2021-01-24 19:16:52.872,2,1752,1784,416,4,4
895,2021012400010020449,0001,2021-01-24 19:16:52.872,2,6195,4585,410,2,2
896,2021012400010020452,0001,2021-01-24 19:16:52.872,2,1596,2436,557,4,4
897,2021012400010020446,0001,2021-01-24 19:16:53.887,2,753,1655,382,4,4
898,2021012400010020449,0001,2021-01-24 19:16:53.887,2,4957,4549,525,2,2
899,2021012400010020452,0001,2021-01-24 19:16:53.887,2,448,2017,675,4,4
900,2021012400010020449,0001,2021-01-24 19:16:54.903,2,3499,4498,522,3,3
901,2021012400010020452,0001,2021-01-24 19:16:54.903,2,271,1993,753,4,4
902,2021012400010020453,0001,2021-01-24 19:16:54.903,2,13706,3509,410,0,0
903,2021012400010020449,0001,2021-01-24 19:16:55.918,2,2170,4431,504,3,3
904,2021012400010020452,0001,2021-01-24 19:16:55.918,2,271,1993,753,5,5
905,2021012400010020453,0001,2021-01-24 19:16:55.918,2,12035,3509,667,0,0
906,2021012400010020449,0001,2021-01-24 19:16:56.933,2,742,4399,469,4,4
907,2021012400010020452,0001,2021-01-24 19:16:56.933,2,271,1993,753,5,5
908,2021012400010020453,0001,2021-01-24 19:16:56.933,2,10075,3437,620,0,0
909,2021012400010020453,0001,2021-01-24 19:16:57.935,2,7816,3566,645,1,1
910,2021012400010020453,0001,2021-01-24 19:16:58.95,2,5329,3665,468,1,1
911,2021012400010020453,0001,2021-01-24 19:16:59.965,2,2926,3952,654,2,2
912,2021012400010020453,0001,2021-01-24 19:17:00.981,2,394,4066,386,2,2
913,2021012400010020466,0001,2021-01-24 19:17:16.19,2,1607,1491,510,0,0
914,2021012400010020467,0001,2021-01-24 19:17:16.19,2,1232,2360,541,0,0
915,2021012400010020466,0001,2021-01-24 19:17:17.191,2,2859,1464,487,0,0
916,2021012400010020467,0001,2021-01-24 19:17:17.191,2,2450,2306,559,0,0
917,2021012400010020466,0001,2021-01-24 19:17:18.193,2,4199,1409,489,1,1
918,2021012400010020467,0001,2021-01-24 19:17:18.193,2,3787,2296,543,1,1
919,2021012400010020466,0001,2021-01-24 19:17:19.194,2,5445,1347,483,1,1
920,2021012400010020467,0001,2021-01-24 19:17:19.194,2,5134,2284,543,1,1
921,2021012400010020466,0001,2021-01-24 19:17:20.21,2,6746,1344,554,1,1
922,2021012400010020467,0001,2021-01-24 19:17:20.21,2,6500,2338,639,1,1
923,2021012400010020466,0001,2021-01-24 19:17:21.225,2,8041,1437,547,2,2
924,2021012400010020467,0001,2021-01-24 19:17:21.225,2,7705,2301,669,2,2
925,2021012400010020466,0001,2021-01-24 19:17:22.241,2,9257,1343,505,2,2
926,2021012400010020467,0001,2021-01-24 19:17:22.241,2,8818,2237,573,2,2
927,2021012400010020466,0001,2021-01-24 19:17:23.242,2,10540,1294,557,3,3
928,2021012400010020467,0001,2021-01-24 19:17:23.242,2,10122,2240,584,3,3
929,2021012400010020466,0001,2021-01-24 19:17:24.257,2,11828,1295,521,3,3
930,2021012400010020467,0001,2021-01-24 19:17:24.257,2,11415,2191,639,3,3
931,2021012400010020466,0001,2021-01-24 19:17:25.273,2,13152,1332,396,4,4
932,2021012400010020467,0001,2021-01-24 19:17:25.273,2,12711,2238,608,4,4
933,2021012400010020466,0001,2021-01-24 19:17:26.288,2,14265,1280,406,4,4
934,2021012400010020467,0001,2021-01-24 19:17:26.288,2,14020,2200,510,4,4
935,2021012400010020466,0001,2021-01-24 19:17:27.303,2,14265,1280,406,4,4
936,2021012400010020466,0001,2021-01-24 19:17:28.308,2,14265,1280,406,5,5
937,2021012400010020472,0001,2021-01-24 19:17:31.354,2,9,4634,425,0,0
938,2021012400010020472,0001,2021-01-24 19:17:32.37,2,1399,4719,436,0,0
939,2021012400010020472,0001,2021-01-24 19:17:33.385,2,2730,4584,628,0,0
940,2021012400010020472,0001,2021-01-24 19:17:34.4,2,4063,4560,550,1,1
941,2021012400010020472,0001,2021-01-24 19:17:35.416,2,5469,4657,598,1,1
942,2021012400010020472,0001,2021-01-24 19:17:36.431,2,6833,4681,647,2,2
943,2021012400010020472,0001,2021-01-24 19:17:37.447,2,8270,4683,631,2,2
944,2021012400010020472,0001,2021-01-24 19:17:38.462,2,9645,4653,475,2,2
945,2021012400010020472,0001,2021-01-24 19:17:39.477,2,11049,4607,481,3,3
946,2021012400010020472,0001,2021-01-24 19:17:40.493,2,12453,4441,471,3,3
947,2021012400010020472,0001,2021-01-24 19:17:41.508,2,13675,4117,643,4,4
948,2021012400010020474,0001,2021-01-24 19:17:52.672,2,339,3458,502,0,0
949,2021012400010020474,0001,2021-01-24 19:17:53.688,2,1677,3242,526,0,0
950,2021012400010020474,0001,2021-01-24 19:17:54.703,2,3095,3249,531,0,0
951,2021012400010020474,0001,2021-01-24 19:17:55.718,2,4486,3233,462,1,1
952,2021012400010020474,0001,2021-01-24 19:17:56.734,2,5880,3230,510,1,1
953,2021012400010020474,0001,2021-01-24 19:17:57.749,2,7304,3236,494,2,2
954,2021012400010020474,0001,2021-01-24 19:17:58.751,2,8564,3202,398,2,2
955,2021012400010020474,0001,2021-01-24 19:17:59.766,2,10112,3255,544,2,2
956,2021012400010020474,0001,2021-01-24 19:18:00.781,2,11544,3315,526,3,3
957,2021012400010020474,0001,2021-01-24 19:18:01.797,2,12834,3391,529,3,3
958,2021012400010020474,0001,2021-01-24 19:18:02.812,2,14207,3427,450,4,4
959,2021012400010020476,0001,2021-01-24 19:18:03.827,2,1440,2336,405,0,0
960,2021012400010020476,0001,2021-01-24 19:18:04.843,2,3095,1943,610,0,0
961,2021012400010020479,0001,2021-01-24 19:18:04.843,2,330,4386,403,0,0
962,2021012400010020476,0001,2021-01-24 19:18:05.858,2,4732,1633,630,1,1
963,2021012400010020479,0001,2021-01-24 19:18:05.858,2,330,4386,403,0,0
964,2021012400010020481,0001,2021-01-24 19:18:05.858,2,2042,4310,543,0,0
965,2021012400010020476,0001,2021-01-24 19:18:06.874,2,6204,1276,580,1,1
966,2021012400010020481,0001,2021-01-24 19:18:06.874,2,3572,4266,502,0,0
967,2021012400010020476,0001,2021-01-24 19:18:07.889,2,7880,795,565,1,1
968,2021012400010020481,0001,2021-01-24 19:18:07.889,2,5312,4327,552,0,0
969,2021012400010020476,0001,2021-01-24 19:18:08.904,2,9451,454,580,2,2
970,2021012400010020481,0001,2021-01-24 19:18:08.904,2,6996,4355,552,1,1
971,2021012400010020476,0001,2021-01-24 19:18:09.904,2,11111,387,583,2,2
972,2021012400010020481,0001,2021-01-24 19:18:09.904,2,8696,4268,545,1,1
973,2021012400010020476,0001,2021-01-24 19:18:10.92,2,12803,418,615,3,3
974,2021012400010020481,0001,2021-01-24 19:18:10.92,2,10337,4179,557,1,1
975,2021012400010020480,0001,2021-01-24 19:18:11.935,2,1181,1482,617,0,0
976,2021012400010020481,0001,2021-01-24 19:18:11.935,2,12022,3998,575,2,2
977,2021012400010020480,0001,2021-01-24 19:18:12.936,2,2625,1560,560,0,0
978,2021012400010020481,0001,2021-01-24 19:18:12.936,2,13744,3908,361,2,2
979,2021012400010020480,0001,2021-01-24 19:18:13.952,2,4241,1664,588,1,1
