id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1880,2021021100010017432,0001,2021-02-11 15:14:31.694,2,5550,2183,1139,1,1
1881,2021021100010017442,0001,2021-02-11 15:14:31.694,2,5467,1867,481,0,0
1882,2021021100010017432,0001,2021-02-11 15:14:32.71,2,6927,2085,1185,2,2
1883,2021021100010017442,0001,2021-02-11 15:14:32.71,2,7104,2393,498,1,1
1884,2021021100010017445,0001,2021-02-11 15:14:32.71,2,6927,1769,563,0,0
1885,2021021100010017432,0001,2021-02-11 15:14:33.725,2,8030,1727,553,2,2
1886,2021021100010017441,0001,2021-02-11 15:14:33.725,2,525,3803,420,0,0
1887,2021021100010017442,0001,2021-02-11 15:14:33.725,2,8157,2323,591,1,1
1888,2021021100010017447,0001,2021-02-11 15:14:33.725,2,8329,1768,636,0,0
1889,2021021100010017432,0001,2021-02-11 15:14:34.74,2,9595,1875,690,2,2
1890,2021021100010017441,0001,2021-02-11 15:14:34.74,2,1878,3730,441,0,0
1891,2021021100010017442,0001,2021-02-11 15:14:34.74,2,9352,2355,569,2,2
1892,2021021100010017447,0001,2021-02-11 15:14:34.74,2,9193,1768,555,0,0
1893,2021021100010017432,0001,2021-02-11 15:14:35.756,2,10527,1855,466,3,3
1894,2021021100010017441,0001,2021-02-11 15:14:35.756,2,3204,3505,478,0,0
1895,2021021100010017442,0001,2021-02-11 15:14:35.756,2,10871,1972,571,2,2
1896,2021021100010017447,0001,2021-02-11 15:14:35.756,2,10559,2367,552,1,1
1897,2021021100010017432,0001,2021-02-11 15:14:36.757,2,11613,1944,520,3,3
1898,2021021100010017440,0001,2021-02-11 15:14:36.757,2,700,1877,733,0,0
1899,2021021100010017441,0001,2021-02-11 15:14:36.757,2,4556,3392,520,1,1
1900,2021021100010017442,0001,2021-02-11 15:14:36.757,2,11997,2037,670,2,2
1901,2021021100010017447,0001,2021-02-11 15:14:36.757,2,11722,2438,526,1,1
1902,2021021100010017432,0001,2021-02-11 15:14:37.772,2,12733,2223,1122,4,4
1903,2021021100010017440,0001,2021-02-11 15:14:37.772,2,1820,1907,570,0,0
1904,2021021100010017441,0001,2021-02-11 15:14:37.772,2,5869,3324,517,1,1
1905,2021021100010017442,0001,2021-02-11 15:14:37.772,2,13184,2192,830,3,3
1906,2021021100010017447,0001,2021-02-11 15:14:37.772,2,13024,2506,406,1,1
1907,2021021100010017432,0001,2021-02-11 15:14:38.788,2,12733,2223,1122,4,4
1908,2021021100010017440,0001,2021-02-11 15:14:38.788,2,3138,2018,634,1,1
1909,2021021100010017441,0001,2021-02-11 15:14:38.788,2,7404,3299,586,2,2
1910,2021021100010017442,0001,2021-02-11 15:14:38.788,2,14223,1882,442,3,3
1911,2021021100010017447,0001,2021-02-11 15:14:38.788,2,13024,2506,406,2,2
1912,2021021100010017432,0001,2021-02-11 15:14:39.803,2,12733,2223,1122,4,4
1913,2021021100010017440,0001,2021-02-11 15:14:39.803,2,4272,2202,775,1,1
1914,2021021100010017441,0001,2021-02-11 15:14:39.803,2,8671,3223,556,2,2
1915,2021021100010017447,0001,2021-02-11 15:14:39.803,2,13024,2506,406,2,2
1916,2021021100010017440,0001,2021-02-11 15:14:40.819,2,5498,2259,786,1,1
1917,2021021100010017441,0001,2021-02-11 15:14:40.819,2,9973,3121,506,2,2
1918,2021021100010017440,0001,2021-02-11 15:14:41.834,2,6716,2346,746,2,2
1919,2021021100010017441,0001,2021-02-11 15:14:41.834,2,11419,3179,519,3,3
1920,2021021100010017440,0001,2021-02-11 15:14:42.849,2,6918,2385,777,2,2
1921,2021021100010017441,0001,2021-02-11 15:14:42.849,2,11579,3172,552,3,3
1922,2021021100010017440,0001,2021-02-11 15:14:44.88,1,6918,2385,777,2,2
1923,2021021100010017441,0001,2021-02-11 15:14:44.88,1,11579,3172,552,3,3
1924,2021021100010017453,0001,2021-02-11 15:14:44.88,1,10497,2399,800,0,0
1925,2021021100010017440,0001,2021-02-11 15:14:45.896,1,6918,2385,777,3,3
1926,2021021100010017441,0001,2021-02-11 15:14:45.896,1,11579,3172,552,4,4
1927,2021021100010017453,0001,2021-02-11 15:14:45.896,1,11746,2447,870,0,0
1928,2021021100010017440,0001,2021-02-11 15:14:46.911,1,6918,2385,777,3,3
1929,2021021100010017441,0001,2021-02-11 15:14:46.911,1,11579,3172,552,4,4
1930,2021021100010017453,0001,2021-02-11 15:14:46.911,1,12874,2477,800,1,1
1931,2021021100010017453,0001,2021-02-11 15:14:47.926,1,14066,2545,764,1,1
1932,2021021100010017471,0001,2021-02-11 15:15:17.358,2,1726,3651,502,0,0
1933,2021021100010017464,0001,2021-02-11 15:15:18.374,2,13628,2037,609,0,0
1934,2021021100010017471,0001,2021-02-11 15:15:18.374,2,3054,3844,445,0,0
1935,2021021100010017464,0001,2021-02-11 15:15:19.389,2,12424,1941,619,0,0
1936,2021021100010017471,0001,2021-02-11 15:15:19.389,2,4312,3823,539,0,0
1937,2021021100010017464,0001,2021-02-11 15:15:20.404,2,11187,1974,621,1,1
1938,2021021100010017467,0001,2021-02-11 15:15:20.404,2,241,1716,366,0,0
1939,2021021100010017471,0001,2021-02-11 15:15:20.404,2,5546,3797,465,1,1
1940,2021021100010017464,0001,2021-02-11 15:15:21.406,2,9973,1963,607,1,1
1941,2021021100010017467,0001,2021-02-11 15:15:21.406,2,1721,1818,531,0,0
1942,2021021100010017471,0001,2021-02-11 15:15:21.406,2,6814,3879,514,1,1
1943,2021021100010017464,0001,2021-02-11 15:15:22.421,2,8840,2003,596,1,1
1944,2021021100010017467,0001,2021-02-11 15:15:22.421,2,3108,1996,532,0,0
1945,2021021100010017471,0001,2021-02-11 15:15:22.421,2,7964,3715,481,2,2
1946,2021021100010017472,0001,2021-02-11 15:15:22.421,2,611,3958,496,0,0
1947,2021021100010017474,0001,2021-02-11 15:15:22.421,2,722,2917,508,0,0
1948,2021021100010017464,0001,2021-02-11 15:15:23.437,2,7563,1905,589,2,2
1949,2021021100010017467,0001,2021-02-11 15:15:23.437,2,4510,2413,528,1,1
1950,2021021100010017471,0001,2021-02-11 15:15:23.437,2,9242,3501,518,2,2
1951,2021021100010017472,0001,2021-02-11 15:15:23.437,2,2014,4049,535,0,0
1952,2021021100010017474,0001,2021-02-11 15:15:23.437,2,2067,2970,607,0,0
1953,2021021100010017464,0001,2021-02-11 15:15:24.452,2,6377,1742,598,2,2
1954,2021021100010017467,0001,2021-02-11 15:15:24.452,2,5816,2715,533,1,1
1955,2021021100010017471,0001,2021-02-11 15:15:24.452,2,10429,3279,560,2,2
1956,2021021100010017472,0001,2021-02-11 15:15:24.452,2,3123,4098,569,1,1
1957,2021021100010017474,0001,2021-02-11 15:15:24.452,2,3290,3007,580,1,1
1958,2021021100010017464,0001,2021-02-11 15:15:25.467,2,5156,1845,584,3,3
1959,2021021100010017467,0001,2021-02-11 15:15:25.467,2,7229,2718,478,2,2
1960,2021021100010017471,0001,2021-02-11 15:15:25.467,2,11609,3273,527,3,3
1961,2021021100010017472,0001,2021-02-11 15:15:25.467,2,4346,4184,579,1,1
1962,2021021100010017474,0001,2021-02-11 15:15:25.467,2,4487,3044,600,1,1
1963,2021021100010017464,0001,2021-02-11 15:15:26.483,2,3979,2059,573,3,3
1964,2021021100010017467,0001,2021-02-11 15:15:26.483,2,8467,2529,444,2,2
1965,2021021100010017471,0001,2021-02-11 15:15:26.483,2,12974,3174,478,3,3
1966,2021021100010017472,0001,2021-02-11 15:15:26.483,2,5527,4074,585,1,1
1967,2021021100010017474,0001,2021-02-11 15:15:26.483,2,5657,3104,614,1,1
1968,2021021100010017464,0001,2021-02-11 15:15:27.498,2,2695,2265,540,3,3
1969,2021021100010017467,0001,2021-02-11 15:15:27.498,2,9996,2470,502,2,2
1970,2021021100010017471,0001,2021-02-11 15:15:27.498,2,13692,3283,386,4,4
1971,2021021100010017472,0001,2021-02-11 15:15:27.498,2,6854,4079,631,2,2
1972,2021021100010017474,0001,2021-02-11 15:15:27.498,2,6949,3098,633,2,2
1973,2021021100010017464,0001,2021-02-11 15:15:28.514,2,1567,2337,383,4,4
1974,2021021100010017467,0001,2021-02-11 15:15:28.514,2,11335,2462,524,3,3
1975,2021021100010017472,0001,2021-02-11 15:15:28.514,2,8008,4059,590,2,2
1976,2021021100010017474,0001,2021-02-11 15:15:28.514,2,8074,3043,677,2,2
1977,2021021100010017464,0001,2021-02-11 15:15:29.529,2,445,2315,360,4,4
1978,2021021100010017467,0001,2021-02-11 15:15:29.529,2,12779,2373,391,3,3
1979,2021021100010017472,0001,2021-02-11 15:15:29.529,2,9212,4030,579,3,3
1980,2021021100010017474,0001,2021-02-11 15:15:29.529,2,9215,3020,674,3,3
1981,2021021100010017467,0001,2021-02-11 15:15:30.544,2,14190,2211,362,4,4
1982,2021021100010017472,0001,2021-02-11 15:15:30.544,2,10437,3981,542,3,3
1983,2021021100010017474,0001,2021-02-11 15:15:30.544,2,10524,3045,654,3,3
1984,2021021100010017476,0001,2021-02-11 15:15:30.544,2,1072,3395,470,0,0
1985,2021021100010017479,0001,2021-02-11 15:15:30.544,2,1193,3851,630,0,0
1986,2021021100010017472,0001,2021-02-11 15:15:31.56,2,11614,3971,592,3,3
1987,2021021100010017474,0001,2021-02-11 15:15:31.56,2,11686,3025,673,3,3
1988,2021021100010017476,0001,2021-02-11 15:15:31.56,2,2256,3484,436,0,0
1989,2021021100010017479,0001,2021-02-11 15:15:31.56,2,2158,4007,480,0,0
1990,2021021100010017472,0001,2021-02-11 15:15:32.575,2,12833,3985,587,4,4
1991,2021021100010017474,0001,2021-02-11 15:15:32.575,2,12874,2915,615,4,4
1992,2021021100010017476,0001,2021-02-11 15:15:32.575,2,2763,3598,405,1,1
1993,2021021100010017479,0001,2021-02-11 15:15:32.575,2,3393,4164,530,0,0
1994,2021021100010017472,0001,2021-02-11 15:15:33.59,2,14076,4082,461,4,4
1995,2021021100010017474,0001,2021-02-11 15:15:33.59,2,13953,2967,426,4,4
1996,2021021100010017476,0001,2021-02-11 15:15:33.59,2,2763,3598,405,1,1
1997,2021021100010017479,0001,2021-02-11 15:15:33.59,2,4679,4389,466,1,1
1998,2021021100010017476,0001,2021-02-11 15:15:34.606,2,2763,3598,405,1,1
1999,2021021100010017479,0001,2021-02-11 15:15:34.606,2,6174,4441,673,1,1
2000,2021021100010017479,0001,2021-02-11 15:15:35.621,2,7552,4478,766,2,2
2001,2021021100010017479,0001,2021-02-11 15:15:36.622,2,8785,4477,775,2,2
2002,2021021100010017479,0001,2021-02-11 15:15:37.638,2,9733,4542,579,3,3
2003,2021021100010017479,0001,2021-02-11 15:15:38.653,2,11124,4496,563,3,3
2004,2021021100010017486,0001,2021-02-11 15:15:38.653,2,11156,4250,665,0,0
2005,2021021100010017479,0001,2021-02-11 15:15:39.669,2,11224,4480,581,3,3
2006,2021021100010017486,0001,2021-02-11 15:15:39.669,2,12423,4125,733,0,0
2007,2021021100010017479,0001,2021-02-11 15:15:40.684,2,11224,4480,581,4,4
2008,2021021100010017486,0001,2021-02-11 15:15:40.684,2,13622,3925,682,0,0
2009,2021021100010017479,0001,2021-02-11 15:15:41.699,2,11224,4480,581,4,4
2010,2021021100010017488,0001,2021-02-11 15:15:46.776,2,13623,3430,699,0,0
2011,2021021100010017490,0001,2021-02-11 15:15:46.776,2,14205,2006,776,0,0
2012,2021021100010017488,0001,2021-02-11 15:15:47.792,2,12154,3372,672,0,0
2013,2021021100010017490,0001,2021-02-11 15:15:47.792,2,13351,2037,744,0,0
2014,2021021100010017488,0001,2021-02-11 15:15:48.807,2,10732,3334,701,0,0
2015,2021021100010017490,0001,2021-02-11 15:15:48.807,2,12346,1975,787,0,0
2016,2021021100010017493,0001,2021-02-11 15:15:48.807,2,12677,1276,474,0,0
2017,2021021100010017488,0001,2021-02-11 15:15:49.822,2,9173,3318,732,1,1
2018,2021021100010017490,0001,2021-02-11 15:15:49.822,2,11499,1908,487,1,1
2019,2021021100010017493,0001,2021-02-11 15:15:49.822,2,11545,1212,508,0,0
2020,2021021100010017488,0001,2021-02-11 15:15:50.838,2,7738,3288,689,1,1
2021,2021021100010017490,0001,2021-02-11 15:15:50.838,2,10647,1982,398,1,1
2022,2021021100010017493,0001,2021-02-11 15:15:50.838,2,10605,1231,512,1,1
2023,2021021100010017488,0001,2021-02-11 15:15:51.839,2,6216,3174,676,2,2
2024,2021021100010017490,0001,2021-02-11 15:15:51.839,2,9538,1930,591,2,2
2025,2021021100010017493,0001,2021-02-11 15:15:51.839,2,9628,1332,468,1,1
2026,2021021100010017488,0001,2021-02-11 15:15:52.855,2,4911,3197,631,2,2
2027,2021021100010017490,0001,2021-02-11 15:15:52.855,2,8798,1952,393,2,2
2028,2021021100010017493,0001,2021-02-11 15:15:52.855,2,8688,1220,461,1,1
2029,2021021100010017488,0001,2021-02-11 15:15:53.87,2,3482,3252,485,3,3
2030,2021021100010017490,0001,2021-02-11 15:15:53.87,2,7692,1794,546,2,2
2031,2021021100010017493,0001,2021-02-11 15:15:53.87,2,7803,1253,518,2,2
2032,2021021100010017488,0001,2021-02-11 15:15:54.885,2,1934,3375,450,3,3
2033,2021021100010017490,0001,2021-02-11 15:15:54.885,2,6799,1797,571,3,3
2034,2021021100010017493,0001,2021-02-11 15:15:54.885,2,6828,1173,543,2,2
2035,2021021100010017488,0001,2021-02-11 15:15:55.9,2,356,3524,406,3,3
2036,2021021100010017490,0001,2021-02-11 15:15:55.9,2,5955,1667,529,3,3
2037,2021021100010017493,0001,2021-02-11 15:15:55.9,2,5779,1137,542,3,3
2038,2021021100010017490,0001,2021-02-11 15:15:56.916,2,4896,1553,367,4,4
2039,2021021100010017493,0001,2021-02-11 15:15:56.916,2,4920,1090,483,3,3
2040,2021021100010017494,0001,2021-02-11 15:15:56.916,2,902,2119,360,0,0
2041,2021021100010017499,0001,2021-02-11 15:15:56.916,2,822,2813,552,0,0
2042,2021021100010017490,0001,2021-02-11 15:15:57.931,2,3868,1568,689,4,4
2043,2021021100010017493,0001,2021-02-11 15:15:57.931,2,3989,977,539,3,3
2044,2021021100010017494,0001,2021-02-11 15:15:57.931,2,2108,2225,620,0,0
2045,2021021100010017499,0001,2021-02-11 15:15:57.931,2,2083,2936,702,0,0
2046,2021021100010017490,0001,2021-02-11 15:15:58.947,2,3078,1470,419,4,4
2047,2021021100010017493,0001,2021-02-11 15:15:58.947,2,3041,887,554,4,4
2048,2021021100010017494,0001,2021-02-11 15:15:58.947,2,3347,2406,725,1,1
2049,2021021100010017499,0001,2021-02-11 15:15:58.947,2,3361,3156,777,0,0
2050,2021021100010017501,0001,2021-02-11 15:15:58.947,2,3569,2874,620,0,0
2051,2021021100010017490,0001,2021-02-11 15:15:59.962,2,1942,1377,588,5,5
2052,2021021100010017493,0001,2021-02-11 15:15:59.962,2,2070,776,507,4,4
2053,2021021100010017494,0001,2021-02-11 15:15:59.962,2,4622,2241,614,1,1
2054,2021021100010017499,0001,2021-02-11 15:15:59.962,2,4267,3425,383,1,1
2055,2021021100010017501,0001,2021-02-11 15:15:59.962,2,4863,2911,586,0,0
2056,2021021100010017490,0001,2021-02-11 15:16:00.978,2,1101,1436,620,5,5
2057,2021021100010017493,0001,2021-02-11 15:16:00.978,2,1336,819,494,5,5
2058,2021021100010017494,0001,2021-02-11 15:16:00.978,2,5837,2185,513,1,1
2059,2021021100010017499,0001,2021-02-11 15:16:00.978,2,4267,3425,383,1,1
2060,2021021100010017501,0001,2021-02-11 15:16:00.978,2,6222,2901,615,1,1
2061,2021021100010017490,0001,2021-02-11 15:16:01.993,2,178,1211,705,6,6
2062,2021021100010017493,0001,2021-02-11 15:16:01.993,2,565,849,413,5,5
2063,2021021100010017494,0001,2021-02-11 15:16:01.993,2,7067,2231,540,2,2
2064,2021021100010017499,0001,2021-02-11 15:16:01.993,2,4267,3425,383,2,2
2065,2021021100010017501,0001,2021-02-11 15:16:01.993,2,7354,2975,720,1,1
2066,2021021100010017507,0001,2021-02-11 15:16:01.993,2,7459,3525,393,0,0
2067,2021021100010017493,0001,2021-02-11 15:16:03.009,2,73,943,463,5,5
2068,2021021100010017494,0001,2021-02-11 15:16:03.009,2,8275,2333,527,2,2
2069,2021021100010017501,0001,2021-02-11 15:16:03.009,2,8460,2937,574,1,1
2070,2021021100010017507,0001,2021-02-11 15:16:03.009,2,8646,3390,410,0,0
2071,2021021100010017509,0001,2021-02-11 15:16:03.009,2,8574,2369,702,0,0
2072,2021021100010017493,0001,2021-02-11 15:16:04.024,2,73,943,463,6,6
2073,2021021100010017494,0001,2021-02-11 15:16:04.024,2,9451,2377,552,3,3
2074,2021021100010017501,0001,2021-02-11 15:16:04.024,2,9752,3004,1032,2,2
2075,2021021100010017507,0001,2021-02-11 15:16:04.024,2,9381,3364,400,0,0
2076,2021021100010017493,0001,2021-02-11 15:16:05.039,2,73,943,463,6,6
2077,2021021100010017494,0001,2021-02-11 15:16:05.039,2,10607,2280,539,3,3
2078,2021021100010017501,0001,2021-02-11 15:16:05.039,2,10693,3339,460,2,2
2079,2021021100010017507,0001,2021-02-11 15:16:05.039,2,9381,3364,400,1,1
2080,2021021100010017512,0001,2021-02-11 15:16:05.039,2,10880,2866,541,0,0
2081,2021021100010017494,0001,2021-02-11 15:16:06.04,2,11846,2197,554,3,3
2082,2021021100010017498,0001,2021-02-11 15:16:06.04,2,13239,1217,590,0,0
2083,2021021100010017501,0001,2021-02-11 15:16:06.04,2,12168,3298,489,3,3
2084,2021021100010017512,0001,2021-02-11 15:16:06.04,2,12137,2803,563,0,0
2085,2021021100010017494,0001,2021-02-11 15:16:07.056,2,12698,2182,564,4,4
2086,2021021100010017498,0001,2021-02-11 15:16:07.056,2,11964,1178,579,0,0
2087,2021021100010017501,0001,2021-02-11 15:16:07.056,2,13348,3263,533,3,3
2088,2021021100010017512,0001,2021-02-11 15:16:07.056,2,12439,2705,721,1,1
2089,2021021100010017515,0001,2021-02-11 15:16:07.056,2,13197,2425,1115,0,0
2090,2021021100010017516,0001,2021-02-11 15:16:07.056,2,642,3087,399,0,0
2091,2021021100010017494,0001,2021-02-11 15:16:08.071,2,12698,2182,564,4,4
2092,2021021100010017498,0001,2021-02-11 15:16:08.071,2,10541,1225,608,1,1
2093,2021021100010017517,0001,2021-02-11 15:16:08.071,2,2069,3178,385,0,0
2094,2021021100010017494,0001,2021-02-11 15:16:09.087,2,12698,2182,564,5,5
2095,2021021100010017498,0001,2021-02-11 15:16:09.087,2,9245,1239,628,1,1
2096,2021021100010017517,0001,2021-02-11 15:16:09.087,2,3371,3291,476,0,0
2097,2021021100010017498,0001,2021-02-11 15:16:10.102,2,7856,1211,634,1,1
2098,2021021100010017517,0001,2021-02-11 15:16:10.102,2,4757,3274,460,0,0
2099,2021021100010017498,0001,2021-02-11 15:16:11.117,2,6536,1199,625,2,2
2100,2021021100010017517,0001,2021-02-11 15:16:11.117,2,6122,3277,535,1,1
2101,2021021100010017498,0001,2021-02-11 15:16:12.133,2,5206,1206,627,2,2
2102,2021021100010017517,0001,2021-02-11 15:16:12.133,2,7491,3261,505,1,1
2103,2021021100010017498,0001,2021-02-11 15:16:13.148,2,3888,1314,602,3,3
2104,2021021100010017517,0001,2021-02-11 15:16:13.148,2,9011,3265,522,2,2
2105,2021021100010017498,0001,2021-02-11 15:16:14.164,2,2502,1385,614,3,3
2106,2021021100010017517,0001,2021-02-11 15:16:14.164,2,10357,3217,486,2,2
2107,2021021100010017498,0001,2021-02-11 15:16:15.179,2,1140,1291,526,3,3
2108,2021021100010017517,0001,2021-02-11 15:16:15.179,2,11728,3198,538,3,3
2109,2021021100010017517,0001,2021-02-11 15:16:16.194,2,13075,3106,521,3,3
2110,2021021100010017517,0001,2021-02-11 15:16:17.21,2,13555,3111,518,3,3
2111,2021021100010017517,0001,2021-02-11 15:16:18.225,2,13555,3111,518,4,4
2112,2021021100010017517,0001,2021-02-11 15:16:19.24,2,13555,3111,518,4,4
2113,2021021100010017528,0001,2021-02-11 15:16:22.273,2,175,2368,433,0,0
2114,2021021100010017530,0001,2021-02-11 15:16:22.273,2,570,2946,355,0,0
2115,2021021100010017528,0001,2021-02-11 15:16:23.288,2,1117,2278,364,0,0
2116,2021021100010017530,0001,2021-02-11 15:16:23.288,2,1405,2791,352,0,0
2117,2021021100010017528,0001,2021-02-11 15:16:24.304,2,2306,2310,530,0,0
2118,2021021100010017530,0001,2021-02-11 15:16:24.304,2,1405,2791,352,0,0
2119,2021021100010017539,0001,2021-02-11 15:16:24.304,2,2639,2789,543,0,0
2120,2021021100010017528,0001,2021-02-11 15:16:25.319,2,3584,2237,539,1,1
2121,2021021100010017530,0001,2021-02-11 15:16:25.319,2,1405,2791,352,1,1
2122,2021021100010017540,0001,2021-02-11 15:16:25.319,2,3826,2992,516,0,0
2123,2021021100010017528,0001,2021-02-11 15:16:26.334,2,4938,2293,520,1,1
2124,2021021100010017540,0001,2021-02-11 15:16:26.334,2,5063,3121,557,0,0
2125,2021021100010017528,0001,2021-02-11 15:16:27.35,2,6241,2291,542,2,2
2126,2021021100010017534,0001,2021-02-11 15:16:27.35,2,577,2652,409,0,0
2127,2021021100010017540,0001,2021-02-11 15:16:27.35,2,6256,3018,548,1,1
2128,2021021100010017528,0001,2021-02-11 15:16:28.365,2,7417,2217,528,2,2
2129,2021021100010017534,0001,2021-02-11 15:16:28.365,2,1427,2825,990,0,0
2130,2021021100010017540,0001,2021-02-11 15:16:28.365,2,7411,2976,597,1,1
2131,2021021100010017528,0001,2021-02-11 15:16:29.38,2,8744,2202,531,2,2
2132,2021021100010017534,0001,2021-02-11 15:16:29.38,2,2416,2735,983,0,0
2133,2021021100010017540,0001,2021-02-11 15:16:29.38,2,8704,2955,562,1,1
2134,2021021100010017542,0001,2021-02-11 15:16:29.38,2,2918,4501,437,0,0
2135,2021021100010017528,0001,2021-02-11 15:16:30.396,2,10073,2305,626,3,3
2136,2021021100010017534,0001,2021-02-11 15:16:30.396,2,3426,2685,1015,1,1
2137,2021021100010017540,0001,2021-02-11 15:16:30.396,2,10036,2901,592,2,2
2138,2021021100010017542,0001,2021-02-11 15:16:30.396,2,4295,4511,488,0,0
2139,2021021100010017545,0001,2021-02-11 15:16:30.396,2,3343,2463,516,0,0
2140,2021021100010017528,0001,2021-02-11 15:16:31.411,2,11268,2217,566,3,3
2141,2021021100010017534,0001,2021-02-11 15:16:31.411,2,4318,2704,1019,1,1
2142,2021021100010017540,0001,2021-02-11 15:16:31.411,2,11219,2954,513,2,2
2143,2021021100010017542,0001,2021-02-11 15:16:31.411,2,5610,4566,507,1,1
2144,2021021100010017546,0001,2021-02-11 15:16:31.411,2,4110,2384,477,0,0
2145,2021021100010017528,0001,2021-02-11 15:16:32.427,2,12543,2176,362,4,4
2146,2021021100010017534,0001,2021-02-11 15:16:32.427,2,5259,2771,1087,2,2
2147,2021021100010017540,0001,2021-02-11 15:16:32.427,2,12449,2932,571,3,3
2148,2021021100010017542,0001,2021-02-11 15:16:32.427,2,7048,4411,411,1,1
2149,2021021100010017528,0001,2021-02-11 15:16:33.442,2,13676,2359,471,4,4
2150,2021021100010017534,0001,2021-02-11 15:16:33.442,2,6205,2855,976,2,2
2151,2021021100010017540,0001,2021-02-11 15:16:33.442,2,13781,2862,409,3,3
2152,2021021100010017542,0001,2021-02-11 15:16:33.442,2,8319,4286,452,1,1
2153,2021021100010017534,0001,2021-02-11 15:16:34.457,2,7147,2645,555,3,3
2154,2021021100010017540,0001,2021-02-11 15:16:34.457,2,14082,2864,627,3,3
2155,2021021100010017542,0001,2021-02-11 15:16:34.457,2,9755,4206,493,2,2
2156,2021021100010017549,0001,2021-02-11 15:16:34.457,2,7147,2937,1080,0,0
2157,2021021100010017534,0001,2021-02-11 15:16:35.473,2,8115,2632,484,3,3
2158,2021021100010017540,0001,2021-02-11 15:16:35.473,2,14082,2864,627,4,4
2159,2021021100010017542,0001,2021-02-11 15:16:35.473,2,10960,4078,564,2,2
2160,2021021100010017549,0001,2021-02-11 15:16:35.473,2,8211,2980,1169,0,0
2161,2021021100010017534,0001,2021-02-11 15:16:36.474,2,9194,2725,605,3,3
2162,2021021100010017540,0001,2021-02-11 15:16:36.474,2,14082,2864,627,4,4
2163,2021021100010017542,0001,2021-02-11 15:16:36.474,2,12102,3925,567,3,3
2164,2021021100010017549,0001,2021-02-11 15:16:36.474,2,9209,3351,429,0,0
2165,2021021100010017534,0001,2021-02-11 15:16:37.489,2,10253,2701,570,4,4
2166,2021021100010017542,0001,2021-02-11 15:16:37.489,2,13322,3839,459,3,3
2167,2021021100010017549,0001,2021-02-11 15:16:37.489,2,10248,3282,575,1,1
2168,2021021100010017534,0001,2021-02-11 15:16:38.505,2,11382,2732,510,4,4
2169,2021021100010017549,0001,2021-02-11 15:16:38.505,2,11326,3247,516,1,1
2170,2021021100010017534,0001,2021-02-11 15:16:39.52,2,12408,2809,572,5,5
2171,2021021100010017549,0001,2021-02-11 15:16:39.52,2,12322,3348,402,2,2
2172,2021021100010017534,0001,2021-02-11 15:16:40.536,2,13506,2771,415,5,5
2173,2021021100010017549,0001,2021-02-11 15:16:40.536,2,13321,3272,404,2,2
2174,2021021100010017562,0001,2021-02-11 15:17:00.795,2,13784,2077,634,0,0
2175,2021021100010017562,0001,2021-02-11 15:17:01.807,2,12476,2060,609,0,0
2176,2021021100010017562,0001,2021-02-11 15:17:02.82,2,11279,2039,600,0,0
2177,2021021100010017562,0001,2021-02-11 15:17:03.822,2,10130,2084,587,1,1
2178,2021021100010017562,0001,2021-02-11 15:17:04.838,2,8871,2048,560,1,1
2179,2021021100010017562,0001,2021-02-11 15:17:05.853,2,7758,2099,609,2,2
2180,2021021100010017562,0001,2021-02-11 15:17:06.865,2,6498,2112,600,2,2
2181,2021021100010017562,0001,2021-02-11 15:17:07.881,2,5324,2113,587,3,3
2182,2021021100010017572,0001,2021-02-11 15:17:07.881,2,13934,1896,613,0,0
2183,2021021100010017578,0001,2021-02-11 15:17:07.881,2,13877,1570,757,0,0
2184,2021021100010017562,0001,2021-02-11 15:17:08.886,2,4185,2206,554,3,3
2185,2021021100010017572,0001,2021-02-11 15:17:08.886,2,12697,1172,465,0,0
2186,2021021100010017578,0001,2021-02-11 15:17:08.886,2,12659,1947,561,0,0
2187,2021021100010017562,0001,2021-02-11 15:17:09.888,2,2925,2391,563,3,3
2188,2021021100010017572,0001,2021-02-11 15:17:09.888,2,11446,1116,482,0,0
2189,2021021100010017578,0001,2021-02-11 15:17:09.888,2,11263,1885,601,0,0
2190,2021021100010017562,0001,2021-02-11 15:17:10.9,2,1739,2618,582,4,4
2191,2021021100010017572,0001,2021-02-11 15:17:10.9,2,10162,1293,454,1,1
2192,2021021100010017578,0001,2021-02-11 15:17:10.9,2,10067,1901,407,1,1
2193,2021021100010017562,0001,2021-02-11 15:17:11.901,2,528,2892,499,4,4
2194,2021021100010017572,0001,2021-02-11 15:17:11.901,2,8924,1214,473,1,1
2195,2021021100010017578,0001,2021-02-11 15:17:11.901,2,8821,1896,465,1,1
2196,2021021100010017572,0001,2021-02-11 15:17:12.916,2,7631,1005,474,2,2
2197,2021021100010017578,0001,2021-02-11 15:17:12.916,2,7633,1852,472,1,1
2198,2021021100010017572,0001,2021-02-11 15:17:13.932,2,6418,873,453,2,2
2199,2021021100010017578,0001,2021-02-11 15:17:13.932,2,6417,1665,628,2,2
2200,2021021100010017572,0001,2021-02-11 15:17:14.947,2,5219,805,470,2,2
2201,2021021100010017575,0001,2021-02-11 15:17:14.947,2,310,2294,779,0,0
2202,2021021100010017578,0001,2021-02-11 15:17:14.947,2,5127,1462,604,2,2
2203,2021021100010017582,0001,2021-02-11 15:17:14.947,2,78,2437,378,0,0
