id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021013100010013170,0001,2021-01-31 19:10:07.825,1,4188,4065,379,3,3
333,2021013100010013172,0001,2021-01-31 19:10:07.825,1,3726,3105,511,1,1
334,2021013100010013170,0001,2021-01-31 19:10:08.841,1,2828,4033,546,3,3
335,2021013100010013172,0001,2021-01-31 19:10:08.841,1,5264,3090,548,1,1
336,2021013100010013170,0001,2021-01-31 19:10:09.856,1,1365,3643,487,4,4
337,2021013100010013172,0001,2021-01-31 19:10:09.856,1,6790,3133,546,1,1
338,2021013100010013170,0001,2021-01-31 19:10:10.858,1,72,3186,424,4,4
339,2021013100010013172,0001,2021-01-31 19:10:10.858,1,8354,3208,556,2,2
340,2021013100010013172,0001,2021-01-31 19:10:11.873,1,9914,3223,563,2,2
341,2021013100010013172,0001,2021-01-31 19:10:12.889,1,11509,3247,531,3,3
342,2021013100010013172,0001,2021-01-31 19:10:13.904,1,11819,3222,537,3,3
343,2021013100010013172,0001,2021-01-31 19:10:14.919,1,11819,3222,537,3,3
344,2021013100010013172,0001,2021-01-31 19:10:15.935,1,11819,3222,537,4,4
345,2021013100010013173,0001,2021-01-31 19:10:35.213,1,10991,1325,535,0,0
346,2021013100010013173,0001,2021-01-31 19:10:36.229,1,9368,1338,542,0,0
347,2021013100010013173,0001,2021-01-31 19:10:37.244,1,7798,1322,520,0,0
348,2021013100010013173,0001,2021-01-31 19:10:38.259,1,6270,1219,558,1,1
349,2021013100010013173,0001,2021-01-31 19:10:39.275,1,4581,1145,549,1,1
350,2021013100010013173,0001,2021-01-31 19:10:40.29,1,3089,1100,569,2,2
351,2021013100010013173,0001,2021-01-31 19:10:41.292,1,1610,988,573,2,2
352,2021013100010013173,0001,2021-01-31 19:10:42.307,1,224,824,467,2,2
353,2021013100010013175,0001,2021-01-31 19:10:59.555,1,1225,1726,651,0,0
354,2021013100010013175,0001,2021-01-31 19:11:00.57,1,2534,1746,677,0,0
355,2021013100010013175,0001,2021-01-31 19:11:01.585,1,3666,1942,533,1,1
356,2021013100010013175,0001,2021-01-31 19:11:02.601,1,4938,1984,537,1,1
357,2021013100010013175,0001,2021-01-31 19:11:03.616,1,6180,1995,547,2,2
358,2021013100010013175,0001,2021-01-31 19:11:04.632,1,7428,1820,682,2,2
359,2021013100010013175,0001,2021-01-31 19:11:05.647,1,8730,1679,670,2,2
360,2021013100010013175,0001,2021-01-31 19:11:06.662,1,9909,1704,710,3,3
361,2021013100010013180,0001,2021-01-31 19:11:06.662,1,170,3345,427,0,0
362,2021013100010013175,0001,2021-01-31 19:11:07.678,1,11091,2052,713,3,3
363,2021013100010013180,0001,2021-01-31 19:11:07.678,1,1384,3692,863,0,0
364,2021013100010013175,0001,2021-01-31 19:11:08.693,1,12253,2712,726,4,4
365,2021013100010013180,0001,2021-01-31 19:11:08.693,1,2604,3350,355,0,0
366,2021013100010013175,0001,2021-01-31 19:11:09.708,1,13289,3186,671,4,4
367,2021013100010013180,0001,2021-01-31 19:11:09.708,1,3597,3372,376,1,1
368,2021013100010013187,0001,2021-01-31 19:11:09.708,1,3587,3914,719,0,0
369,2021013100010013175,0001,2021-01-31 19:11:10.724,1,13985,3484,652,4,4
370,2021013100010013180,0001,2021-01-31 19:11:10.724,1,4443,3411,355,1,1
371,2021013100010013187,0001,2021-01-31 19:11:10.724,1,4473,3917,676,0,0
372,2021013100010013175,0001,2021-01-31 19:11:11.725,1,14241,3619,678,5,5
373,2021013100010013180,0001,2021-01-31 19:11:11.725,1,5514,3515,532,2,2
374,2021013100010013187,0001,2021-01-31 19:11:11.725,1,5302,3997,525,1,1
375,2021013100010013175,0001,2021-01-31 19:11:12.741,1,13237,3269,775,5,5
376,2021013100010013180,0001,2021-01-31 19:11:12.741,1,6027,3534,465,2,2
377,2021013100010013187,0001,2021-01-31 19:11:12.741,1,5917,4030,510,1,1
378,2021013100010013175,0001,2021-01-31 19:11:13.756,1,12011,2825,665,6,6
379,2021013100010013180,0001,2021-01-31 19:11:13.756,1,6388,3561,486,2,2
380,2021013100010013187,0001,2021-01-31 19:11:13.756,1,6298,4073,509,1,1
381,2021013100010013175,0001,2021-01-31 19:11:14.771,1,10696,2345,532,6,6
382,2021013100010013180,0001,2021-01-31 19:11:14.771,1,6099,3767,603,3,3
383,2021013100010013187,0001,2021-01-31 19:11:14.771,1,6436,4033,847,2,2
384,2021013100010013175,0001,2021-01-31 19:11:15.787,1,9446,2070,567,6,6
385,2021013100010013180,0001,2021-01-31 19:11:15.787,1,5965,3769,803,3,3
386,2021013100010013187,0001,2021-01-31 19:11:15.787,1,6436,4033,847,2,2
387,2021013100010013175,0001,2021-01-31 19:11:16.802,1,8059,1952,617,7,7
388,2021013100010013180,0001,2021-01-31 19:11:16.802,1,5300,3591,587,4,4
389,2021013100010013187,0001,2021-01-31 19:11:16.802,1,6436,4033,847,3,3
390,2021013100010013196,0001,2021-01-31 19:11:16.802,1,5045,4148,660,0,0
391,2021013100010013175,0001,2021-01-31 19:11:17.818,1,6766,1956,584,7,7
392,2021013100010013180,0001,2021-01-31 19:11:17.818,1,4294,3635,491,4,4
393,2021013100010013196,0001,2021-01-31 19:11:17.818,1,4060,4105,586,0,0
394,2021013100010013175,0001,2021-01-31 19:11:18.833,1,5459,1799,603,8,8
395,2021013100010013180,0001,2021-01-31 19:11:18.833,1,3238,3657,477,4,4
396,2021013100010013196,0001,2021-01-31 19:11:18.833,1,2943,4065,595,1,1
397,2021013100010013175,0001,2021-01-31 19:11:19.848,1,4042,1659,666,8,8
398,2021013100010013180,0001,2021-01-31 19:11:19.848,1,1968,3557,468,5,5
399,2021013100010013196,0001,2021-01-31 19:11:19.848,1,1680,3975,756,1,1
400,2021013100010013175,0001,2021-01-31 19:11:20.864,1,2659,1490,488,8,8
401,2021013100010013180,0001,2021-01-31 19:11:20.864,1,1396,3553,432,5,5
402,2021013100010013194,0001,2021-01-31 19:11:20.864,1,746,2187,435,0,0
403,2021013100010013195,0001,2021-01-31 19:11:20.864,1,845,2435,487,0,0
404,2021013100010013196,0001,2021-01-31 19:11:20.864,1,674,3537,400,1,1
405,2021013100010013175,0001,2021-01-31 19:11:21.879,1,1433,1265,482,9,9
406,2021013100010013180,0001,2021-01-31 19:11:21.879,1,1396,3553,432,6,6
407,2021013100010013194,0001,2021-01-31 19:11:21.879,1,1929,2218,375,0,0
408,2021013100010013195,0001,2021-01-31 19:11:21.879,1,845,2435,487,0,0
409,2021013100010013196,0001,2021-01-31 19:11:21.879,1,642,3590,465,2,2
410,2021013100010013199,0001,2021-01-31 19:11:21.879,1,2183,2860,509,0,0
411,2021013100010013175,0001,2021-01-31 19:11:22.895,1,107,1225,552,9,9
412,2021013100010013180,0001,2021-01-31 19:11:22.895,1,1396,3553,432,6,6
413,2021013100010013194,0001,2021-01-31 19:11:22.895,1,3565,2170,545,1,1
414,2021013100010013195,0001,2021-01-31 19:11:22.895,1,845,2435,487,1,1
415,2021013100010013196,0001,2021-01-31 19:11:22.895,1,642,3590,465,2,2
416,2021013100010013201,0001,2021-01-31 19:11:22.895,1,3677,2941,731,0,0
417,2021013100010013194,0001,2021-01-31 19:11:23.91,1,4978,2129,557,1,1
418,2021013100010013196,0001,2021-01-31 19:11:23.91,1,642,3590,465,3,3
419,2021013100010013201,0001,2021-01-31 19:11:23.91,1,5030,2958,752,0,0
420,2021013100010013194,0001,2021-01-31 19:11:24.925,1,6354,2082,570,1,1
421,2021013100010013201,0001,2021-01-31 19:11:24.925,1,6374,2962,758,0,0
422,2021013100010013194,0001,2021-01-31 19:11:25.939,1,7707,1976,531,2,2
423,2021013100010013201,0001,2021-01-31 19:11:25.939,1,7668,2872,752,1,1
424,2021013100010013194,0001,2021-01-31 19:11:26.954,1,9042,1840,487,2,2
425,2021013100010013201,0001,2021-01-31 19:11:26.954,1,9003,2671,779,1,1
426,2021013100010013194,0001,2021-01-31 19:11:27.97,1,10430,1722,515,3,3
427,2021013100010013201,0001,2021-01-31 19:11:27.97,1,10347,2534,758,2,2
428,2021013100010013194,0001,2021-01-31 19:11:28.985,1,11812,1503,526,3,3
429,2021013100010013201,0001,2021-01-31 19:11:28.985,1,11704,2515,787,2,2
430,2021013100010013194,0001,2021-01-31 19:11:30,1,12151,1437,534,3,3
431,2021013100010013201,0001,2021-01-31 19:11:30,1,12823,2494,802,2,2
432,2021013100010013194,0001,2021-01-31 19:11:31.016,1,12151,1437,534,4,4
433,2021013100010013201,0001,2021-01-31 19:11:31.016,1,13776,2397,794,3,3
434,2021013100010013194,0001,2021-01-31 19:11:32.031,1,12151,1437,534,4,4
435,2021013100010013201,0001,2021-01-31 19:11:39.139,1,14296,2454,646,0,0
436,2021013100010013206,0001,2021-01-31 19:11:41.156,1,756,1699,463,0,0
437,2021013100010013206,0001,2021-01-31 19:11:42.171,1,2114,1632,569,0,0
438,2021013100010013206,0001,2021-01-31 19:11:43.187,1,3552,1544,609,0,0
439,2021013100010013206,0001,2021-01-31 19:11:44.202,1,5093,1366,605,1,1
440,2021013100010013206,0001,2021-01-31 19:11:45.217,1,6521,1268,581,1,1
441,2021013100010013206,0001,2021-01-31 19:11:46.233,1,7996,1143,610,2,2
442,2021013100010013206,0001,2021-01-31 19:11:47.248,1,9437,827,593,2,2
443,2021013100010013206,0001,2021-01-31 19:11:48.264,1,10876,569,571,3,3
444,2021013100010013206,0001,2021-01-31 19:11:49.279,1,12324,456,591,3,3
445,2021013100010013206,0001,2021-01-31 19:11:50.294,1,13703,418,599,3,3
446,2021013100010013206,0001,2021-01-31 19:11:51.31,1,13703,418,599,4,4
447,2021013100010013206,0001,2021-01-31 19:11:52.325,1,13703,418,599,4,4
448,2021013100010013221,0001,2021-01-31 19:12:09.572,1,13728,1812,1020,0,0
449,2021013100010013222,0001,2021-01-31 19:12:10.588,1,12413,2024,594,0,0
450,2021013100010013222,0001,2021-01-31 19:12:11.589,1,11209,1474,498,0,0
451,2021013100010013223,0001,2021-01-31 19:12:11.589,1,11284,2018,600,0,0
452,2021013100010013222,0001,2021-01-31 19:12:12.605,1,10829,1497,525,0,0
453,2021013100010013223,0001,2021-01-31 19:12:12.605,1,10064,1482,492,0,0
454,2021013100010013225,0001,2021-01-31 19:12:12.605,1,10160,2023,576,0,0
455,2021013100010013223,0001,2021-01-31 19:12:13.62,1,8967,1400,519,0,0
456,2021013100010013225,0001,2021-01-31 19:12:13.62,1,8981,1951,575,0,0
457,2021013100010013219,0001,2021-01-31 19:12:14.635,1,1064,4264,542,0,0
458,2021013100010013223,0001,2021-01-31 19:12:14.635,1,7854,1437,523,1,1
459,2021013100010013225,0001,2021-01-31 19:12:14.635,1,7775,1976,569,0,0
460,2021013100010013219,0001,2021-01-31 19:12:15.651,1,2534,4582,541,0,0
461,2021013100010013223,0001,2021-01-31 19:12:15.651,1,6678,1463,514,1,1
462,2021013100010013225,0001,2021-01-31 19:12:15.651,1,6624,1982,567,1,1
463,2021013100010013219,0001,2021-01-31 19:12:16.666,1,3847,4509,441,1,1
464,2021013100010013223,0001,2021-01-31 19:12:16.666,1,5584,1597,1060,2,2
465,2021013100010013225,0001,2021-01-31 19:12:16.666,1,6124,1876,593,1,1
466,2021013100010013219,0001,2021-01-31 19:12:17.681,1,5255,4448,420,1,1
467,2021013100010013223,0001,2021-01-31 19:12:17.681,1,4366,1581,1087,2,2
468,2021013100010013225,0001,2021-01-31 19:12:17.681,1,6124,1876,593,2,2
469,2021013100010013219,0001,2021-01-31 19:12:18.697,1,6409,4490,383,1,1
470,2021013100010013223,0001,2021-01-31 19:12:18.697,1,3316,1310,454,3,3
471,2021013100010013224,0001,2021-01-31 19:12:18.697,1,274,3254,577,0,0
472,2021013100010013225,0001,2021-01-31 19:12:18.697,1,6124,1876,593,2,2
473,2021013100010013226,0001,2021-01-31 19:12:18.697,1,3156,1674,1075,0,0
474,2021013100010013219,0001,2021-01-31 19:12:19.712,1,6409,4490,383,2,2
475,2021013100010013223,0001,2021-01-31 19:12:19.712,1,1917,1428,351,3,3
476,2021013100010013224,0001,2021-01-31 19:12:19.712,1,1737,3049,484,0,0
477,2021013100010013226,0001,2021-01-31 19:12:19.712,1,1945,1969,739,0,0
478,2021013100010013227,0001,2021-01-31 19:12:19.712,1,7931,4534,485,0,0
479,2021013100010013219,0001,2021-01-31 19:12:20.728,1,6409,4490,383,2,2
480,2021013100010013223,0001,2021-01-31 19:12:20.728,1,1852,1432,354,3,3
481,2021013100010013224,0001,2021-01-31 19:12:20.728,1,2055,3086,402,0,0
482,2021013100010013226,0001,2021-01-31 19:12:20.728,1,836,1729,388,0,0
483,2021013100010013227,0001,2021-01-31 19:12:20.728,1,9214,4445,457,0,0
484,2021013100010013228,0001,2021-01-31 19:12:20.728,1,3288,2991,518,0,0
485,2021013100010013219,0001,2021-01-31 19:12:21.743,1,6409,4490,383,3,3
486,2021013100010013223,0001,2021-01-31 19:12:21.743,1,1852,1432,354,4,4
487,2021013100010013224,0001,2021-01-31 19:12:21.743,1,2055,3086,402,1,1
488,2021013100010013227,0001,2021-01-31 19:12:21.743,1,9966,4335,496,0,0
489,2021013100010013228,0001,2021-01-31 19:12:21.743,1,4963,3004,597,0,0
490,2021013100010013223,0001,2021-01-31 19:12:22.758,1,1852,1432,354,4,4
491,2021013100010013224,0001,2021-01-31 19:12:22.758,1,2055,3086,402,1,1
492,2021013100010013228,0001,2021-01-31 19:12:22.758,1,6497,2932,610,0,0
493,2021013100010013228,0001,2021-01-31 19:12:23.774,1,7993,2854,669,1,1
494,2021013100010013228,0001,2021-01-31 19:12:24.789,1,9566,2723,667,1,1
495,2021013100010013228,0001,2021-01-31 19:12:25.79,1,11040,2600,698,2,2
496,2021013100010013228,0001,2021-01-31 19:12:26.806,1,12506,2488,668,2,2
497,2021013100010013228,0001,2021-01-31 19:12:27.821,1,13790,2308,612,2,2
498,2021013100010013237,0001,2021-01-31 19:12:35.944,1,13495,2409,661,0,0
499,2021013100010013237,0001,2021-01-31 19:12:36.96,1,12029,2336,648,0,0
500,2021013100010013237,0001,2021-01-31 19:12:37.975,1,10535,2237,665,1,1
501,2021013100010013237,0001,2021-01-31 19:12:38.99,1,9088,2181,653,1,1
502,2021013100010013237,0001,2021-01-31 19:12:40.006,1,7530,2160,619,1,1
503,2021013100010013237,0001,2021-01-31 19:12:41.007,1,6181,2131,645,2,2
504,2021013100010013237,0001,2021-01-31 19:12:42.022,1,4694,2112,660,2,2
505,2021013100010013237,0001,2021-01-31 19:12:43.038,1,3394,2383,536,3,3
506,2021013100010013237,0001,2021-01-31 19:12:44.053,1,1929,2730,467,3,3
507,2021013100010013237,0001,2021-01-31 19:12:45.069,1,565,3314,608,3,3
508,2021013100010013238,0001,2021-01-31 19:13:01.301,1,12960,2286,586,0,0
509,2021013100010013239,0001,2021-01-31 19:13:02.316,1,11289,2428,690,0,0
510,2021013100010013239,0001,2021-01-31 19:13:03.332,1,9757,2638,663,0,0
511,2021013100010013239,0001,2021-01-31 19:13:04.347,1,7952,2678,481,1,1
512,2021013100010013239,0001,2021-01-31 19:13:05.362,1,6339,2673,453,1,1
513,2021013100010013239,0001,2021-01-31 19:13:06.378,1,4732,2684,659,1,1
514,2021013100010013239,0001,2021-01-31 19:13:07.393,1,3047,2514,645,2,2
515,2021013100010013239,0001,2021-01-31 19:13:08.409,1,1526,2202,652,2,2
516,2021013100010013243,0001,2021-01-31 19:13:16.518,1,494,3751,744,0,0
517,2021013100010013243,0001,2021-01-31 19:13:17.533,1,3244,3606,513,0,0
518,2021013100010013243,0001,2021-01-31 19:13:18.548,1,6258,3474,556,0,0
519,2021013100010013242,0001,2021-01-31 19:13:19.564,1,163,4326,416,0,0
520,2021013100010013243,0001,2021-01-31 19:13:19.564,1,9094,3313,577,1,1
521,2021013100010013241,0001,2021-01-31 19:13:20.579,1,958,3681,483,0,0
522,2021013100010013242,0001,2021-01-31 19:13:20.579,1,1345,4270,356,0,0
523,2021013100010013243,0001,2021-01-31 19:13:20.579,1,11452,3177,552,1,1
524,2021013100010013241,0001,2021-01-31 19:13:21.595,1,1842,3544,492,0,0
525,2021013100010013242,0001,2021-01-31 19:13:21.595,1,1345,4270,356,1,1
526,2021013100010013243,0001,2021-01-31 19:13:21.595,1,11452,3177,552,2,2
527,2021013100010013241,0001,2021-01-31 19:13:22.61,1,2895,3301,460,1,1
528,2021013100010013242,0001,2021-01-31 19:13:22.61,1,1345,4270,356,1,1
529,2021013100010013243,0001,2021-01-31 19:13:22.61,1,11452,3177,552,2,2
530,2021013100010013245,0001,2021-01-31 19:13:22.61,1,3321,4556,463,0,0
531,2021013100010013241,0001,2021-01-31 19:13:23.625,1,3929,3022,528,1,1
532,2021013100010013245,0001,2021-01-31 19:13:23.625,1,4255,4547,385,0,0
533,2021013100010013241,0001,2021-01-31 19:13:24.641,1,5212,3025,608,1,1
534,2021013100010013245,0001,2021-01-31 19:13:24.641,1,5293,4325,367,0,0
535,2021013100010013241,0001,2021-01-31 19:13:25.656,1,6467,3214,721,2,2
536,2021013100010013245,0001,2021-01-31 19:13:25.656,1,6273,4295,476,1,1
537,2021013100010013241,0001,2021-01-31 19:13:26.671,1,7539,3165,734,2,2
538,2021013100010013244,0001,2021-01-31 19:13:26.671,1,552,2292,351,0,0
539,2021013100010013245,0001,2021-01-31 19:13:26.671,1,7284,4293,462,1,1
540,2021013100010013241,0001,2021-01-31 19:13:27.686,1,8530,3147,558,3,3
541,2021013100010013244,0001,2021-01-31 19:13:27.686,1,1730,2435,466,0,0
542,2021013100010013245,0001,2021-01-31 19:13:27.686,1,8239,4291,437,1,1
543,2021013100010013241,0001,2021-01-31 19:13:28.702,1,9454,3329,727,3,3
544,2021013100010013244,0001,2021-01-31 19:13:28.702,1,2828,2381,481,0,0
545,2021013100010013245,0001,2021-01-31 19:13:28.702,1,9189,4140,448,2,2
546,2021013100010013241,0001,2021-01-31 19:13:29.717,1,10462,3252,708,4,4
547,2021013100010013244,0001,2021-01-31 19:13:29.717,1,4019,2419,509,1,1
548,2021013100010013245,0001,2021-01-31 19:13:29.717,1,10114,4088,504,2,2
549,2021013100010013241,0001,2021-01-31 19:13:30.732,1,11130,3008,553,4,4
550,2021013100010013244,0001,2021-01-31 19:13:30.732,1,5213,2503,499,1,1
551,2021013100010013245,0001,2021-01-31 19:13:30.732,1,10114,4088,504,3,3
552,2021013100010013241,0001,2021-01-31 19:13:31.748,1,11694,3079,529,4,4
553,2021013100010013244,0001,2021-01-31 19:13:31.748,1,6359,2506,482,2,2
554,2021013100010013245,0001,2021-01-31 19:13:31.748,1,10114,4088,504,3,3
555,2021013100010013241,0001,2021-01-31 19:13:32.763,1,12415,2953,635,5,5
556,2021013100010013244,0001,2021-01-31 19:13:32.763,1,7560,2493,486,2,2
557,2021013100010013245,0001,2021-01-31 19:13:32.763,1,10114,4088,504,4,4
558,2021013100010013241,0001,2021-01-31 19:13:33.778,1,12415,2953,635,5,5
559,2021013100010013244,0001,2021-01-31 19:13:33.778,1,8510,2685,510,2,2
560,2021013100010013244,0001,2021-01-31 19:13:34.794,1,8459,2807,478,3,3
561,2021013100010013244,0001,2021-01-31 19:13:35.809,1,8428,2817,422,3,3
562,2021013100010013244,0001,2021-01-31 19:13:36.825,1,8347,2897,512,4,4
563,2021013100010013244,0001,2021-01-31 19:13:37.84,1,7878,2616,400,4,4
564,2021013100010013244,0001,2021-01-31 19:13:38.855,1,6952,2260,523,4,4
565,2021013100010013244,0001,2021-01-31 19:13:39.871,1,5937,2101,555,5,5
566,2021013100010013244,0001,2021-01-31 19:13:40.872,1,4719,1883,491,5,5
567,2021013100010013244,0001,2021-01-31 19:13:41.888,1,3625,1694,504,6,6
568,2021013100010013244,0001,2021-01-31 19:13:42.903,1,2240,1463,435,6,6
569,2021013100010013244,0001,2021-01-31 19:13:43.918,1,1027,1340,424,6,6
570,2021013100010013244,0001,2021-01-31 19:13:48.995,1,986,1288,539,0,0
571,2021013100010013244,0001,2021-01-31 19:13:50.011,1,2187,1567,505,0,0
572,2021013100010013244,0001,2021-01-31 19:13:51.026,1,3380,1844,522,1,1
573,2021013100010013244,0001,2021-01-31 19:13:52.041,1,4628,2133,491,1,1
574,2021013100010013244,0001,2021-01-31 19:13:53.057,1,5851,2334,495,1,1
575,2021013100010013244,0001,2021-01-31 19:13:54.072,1,7178,2523,498,2,2
576,2021013100010013244,0001,2021-01-31 19:13:55.087,1,8544,2592,507,2,2
577,2021013100010013244,0001,2021-01-31 19:13:56.089,1,9958,2505,494,3,3
578,2021013100010013244,0001,2021-01-31 19:13:57.104,1,11276,2499,504,3,3
579,2021013100010013244,0001,2021-01-31 19:13:58.12,1,11971,2599,536,3,3
580,2021013100010013251,0001,2021-01-31 19:14:08.274,1,7,4164,520,0,0
581,2021013100010013251,0001,2021-01-31 19:14:09.289,1,1443,3734,402,0,0
582,2021013100010013251,0001,2021-01-31 19:14:10.304,1,3056,3510,527,0,0
583,2021013100010013251,0001,2021-01-31 19:14:11.306,1,4565,3336,451,1,1
584,2021013100010013251,0001,2021-01-31 19:14:12.321,1,6259,3398,559,1,1
585,2021013100010013251,0001,2021-01-31 19:14:13.336,1,7768,3421,554,2,2
586,2021013100010013251,0001,2021-01-31 19:14:14.352,1,9540,3399,508,2,2
587,2021013100010013251,0001,2021-01-31 19:14:15.367,1,11057,3381,515,2,2
588,2021013100010013251,0001,2021-01-31 19:14:16.383,1,11203,3371,511,3,3
589,2021013100010013251,0001,2021-01-31 19:14:17.398,1,11203,3371,511,3,3
590,2021013100010013251,0001,2021-01-31 19:14:18.413,1,11203,3371,511,4,4
591,2021013100010013253,0001,2021-01-31 19:14:18.413,1,659,2975,459,0,0
592,2021013100010013253,0001,2021-01-31 19:14:19.429,1,2240,2771,473,0,0
593,2021013100010013253,0001,2021-01-31 19:14:20.444,1,3706,2673,540,0,0
594,2021013100010013253,0001,2021-01-31 19:14:21.46,1,5079,2480,512,1,1
595,2021013100010013253,0001,2021-01-31 19:14:22.475,1,6515,2405,504,1,1
596,2021013100010013253,0001,2021-01-31 19:14:23.49,1,7985,2253,443,2,2
597,2021013100010013253,0001,2021-01-31 19:14:24.506,1,9434,2222,427,2,2
598,2021013100010013253,0001,2021-01-31 19:14:25.521,1,10723,2133,480,3,3
599,2021013100010013253,0001,2021-01-31 19:14:26.522,1,11380,2006,507,3,3
600,2021013100010013253,0001,2021-01-31 19:14:27.538,1,11380,2006,507,3,3
601,2021013100010013253,0001,2021-01-31 19:14:28.553,1,11380,2006,507,4,4
602,2021013100010013263,0001,2021-01-31 19:15:02.032,1,10824,3517,497,0,0
603,2021013100010013263,0001,2021-01-31 19:15:03.047,1,8961,3758,512,0,0
604,2021013100010013263,0001,2021-01-31 19:15:04.063,1,7149,3843,508,0,0
605,2021013100010013263,0001,2021-01-31 19:15:05.078,1,5444,3958,540,1,1
606,2021013100010013263,0001,2021-01-31 19:15:06.093,1,3778,4130,565,1,1
607,2021013100010013263,0001,2021-01-31 19:15:07.109,1,2111,4359,719,2,2
608,2021013100010013263,0001,2021-01-31 19:15:08.124,1,496,4338,523,2,2
609,2021013100010013267,0001,2021-01-31 19:15:20.294,1,11327,3763,576,0,0
610,2021013100010013267,0001,2021-01-31 19:15:21.31,1,9870,3989,563,0,0
611,2021013100010013267,0001,2021-01-31 19:15:22.325,1,8430,4227,543,1,1
612,2021013100010013267,0001,2021-01-31 19:15:23.34,1,6955,4305,579,1,1
613,2021013100010013267,0001,2021-01-31 19:15:24.356,1,5423,4145,576,2,2
614,2021013100010013267,0001,2021-01-31 19:15:25.371,1,4062,4016,604,2,2
615,2021013100010013267,0001,2021-01-31 19:15:26.181,1,1332,4283,542,3,3
616,2021013100010013267,0001,2021-01-31 19:15:26.372,1,2698,4055,611,2,2
617,2021013100010013267,0001,2021-01-31 19:15:27.196,1,10,4296,395,3,3
618,2021013100010013289,0001,2021-01-31 19:16:20.983,1,29,3859,379,0,0
619,2021013100010013289,0001,2021-01-31 19:16:21.998,1,29,3859,379,0,0
620,2021013100010013291,0001,2021-01-31 19:16:21.998,1,2081,4009,436,0,0
621,2021013100010013289,0001,2021-01-31 19:16:23.014,1,29,3859,379,0,0
622,2021013100010013291,0001,2021-01-31 19:16:23.014,1,3752,4267,492,0,0
623,2021013100010013291,0001,2021-01-31 19:16:24.029,1,5410,4405,502,0,0
624,2021013100010013291,0001,2021-01-31 19:16:25.03,1,6989,4585,539,1,1
625,2021013100010013291,0001,2021-01-31 19:16:26.046,1,8924,4573,501,1,1
626,2021013100010013291,0001,2021-01-31 19:16:27.061,1,10773,4464,532,2,2
627,2021013100010013291,0001,2021-01-31 19:16:28.077,1,10849,4440,530,2,2
628,2021013100010013291,0001,2021-01-31 19:16:29.092,1,10849,4440,530,2,2
629,2021013100010013291,0001,2021-01-31 19:16:30.107,1,10849,4440,530,3,3
630,2021013100010013302,0001,2021-01-31 19:16:49.393,1,11464,1919,519,0,0
631,2021013100010013302,0001,2021-01-31 19:16:50.409,1,10004,2130,635,0,0
632,2021013100010013302,0001,2021-01-31 19:16:51.424,1,8767,2414,573,1,1
633,2021013100010013302,0001,2021-01-31 19:16:52.44,1,7473,2632,581,1,1
634,2021013100010013302,0001,2021-01-31 19:16:53.455,1,6172,2773,667,1,1
635,2021013100010013302,0001,2021-01-31 19:16:54.471,1,4901,3109,489,2,2
636,2021013100010013302,0001,2021-01-31 19:16:55.472,1,3483,3226,484,2,2
637,2021013100010013302,0001,2021-01-31 19:16:56.487,1,2148,3497,446,3,3
638,2021013100010013302,0001,2021-01-31 19:16:57.499,1,914,3749,469,3,3
639,2021013100010013310,0001,2021-01-31 19:17:29.913,1,772,3235,382,0,0
640,2021013100010013310,0001,2021-01-31 19:17:30.928,1,2444,3324,404,0,0
641,2021013100010013310,0001,2021-01-31 19:17:31.944,1,3769,3503,399,1,1
642,2021013100010013310,0001,2021-01-31 19:17:32.959,1,5094,3689,482,1,1
643,2021013100010013310,0001,2021-01-31 19:17:33.974,1,6435,3756,506,1,1
644,2021013100010013310,0001,2021-01-31 19:17:34.99,1,7722,3831,465,2,2
645,2021013100010013310,0001,2021-01-31 19:17:36.005,1,9157,3820,574,2,2
646,2021013100010013310,0001,2021-01-31 19:17:37.021,1,10407,3687,518,3,3
647,2021013100010013310,0001,2021-01-31 19:17:38.036,1,11642,3617,583,3,3
648,2021013100010013310,0001,2021-01-31 19:17:39.051,1,11642,3617,583,3,3
649,2021013100010013310,0001,2021-01-31 19:17:40.053,1,11642,3617,583,4,4
650,2021013100010013310,0001,2021-01-31 19:17:41.069,1,11642,3617,583,4,4
651,2021013100010013323,0001,2021-01-31 19:17:52.238,1,12349,1900,547,0,0
652,2021013100010013323,0001,2021-01-31 19:17:53.254,1,10907,1848,534,0,0
653,2021013100010013323,0001,2021-01-31 19:17:54.269,1,9566,1880,553,1,1
654,2021013100010013323,0001,2021-01-31 19:17:55.28,1,8128,1858,548,1,1
655,2021013100010013323,0001,2021-01-31 19:17:56.296,1,6757,1778,549,1,1
656,2021013100010013323,0001,2021-01-31 19:17:57.311,1,5444,1716,548,2,2
657,2021013100010013323,0001,2021-01-31 19:17:58.326,1,4069,1677,526,2,2
658,2021013100010013323,0001,2021-01-31 19:17:59.342,1,2725,1608,584,3,3
659,2021013100010013323,0001,2021-01-31 19:18:00.357,1,1349,1402,500,3,3
660,2021013100010013323,0001,2021-01-31 19:18:01.373,1,149,1061,472,3,3
661,2021013100010013337,0001,2021-01-31 19:19:09.347,1,927,4395,554,0,0
662,2021013100010013337,0001,2021-01-31 19:19:10.349,1,3182,4423,528,0,0
663,2021013100010013337,0001,2021-01-31 19:19:11.364,1,5169,4453,535,0,0
664,2021013100010013337,0001,2021-01-31 19:19:12.38,1,7114,4449,621,1,1
