id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1284,2021012800010020376,0001,2021-01-28 15:13:48.245,2,12124,4200,696,4,4
1285,2021012800010020374,0001,2021-01-28 15:13:49.26,2,846,3716,401,3,3
1286,2021012800010020376,0001,2021-01-28 15:13:49.26,2,13251,3999,749,4,4
1287,2021012800010020376,0001,2021-01-28 15:13:50.275,2,14271,3928,531,5,5
1288,2021012800010020389,0001,2021-01-28 15:13:58.385,2,409,2849,449,0,0
1289,2021012800010020389,0001,2021-01-28 15:13:59.4,2,1615,2754,454,0,0
1290,2021012800010020389,0001,2021-01-28 15:14:00.415,2,2901,2809,529,0,0
1291,2021012800010020387,0001,2021-01-28 15:14:01.431,2,984,2886,389,0,0
1292,2021012800010020389,0001,2021-01-28 15:14:01.431,2,4186,2830,578,1,1
1293,2021012800010020387,0001,2021-01-28 15:14:02.446,2,2475,2950,541,0,0
1294,2021012800010020389,0001,2021-01-28 15:14:02.446,2,5525,2957,544,1,1
1295,2021012800010020387,0001,2021-01-28 15:14:03.461,2,3914,2970,540,1,1
1296,2021012800010020388,0001,2021-01-28 15:14:03.461,2,13343,1349,369,0,0
1297,2021012800010020389,0001,2021-01-28 15:14:03.461,2,6896,3181,544,2,2
1298,2021012800010020387,0001,2021-01-28 15:14:04.477,2,5390,2992,561,1,1
1299,2021012800010020388,0001,2021-01-28 15:14:04.477,2,12152,1222,538,0,0
1300,2021012800010020389,0001,2021-01-28 15:14:04.477,2,8230,3368,549,2,2
1301,2021012800010020387,0001,2021-01-28 15:14:05.492,2,6944,2987,572,1,1
1302,2021012800010020388,0001,2021-01-28 15:14:05.492,2,11058,1139,377,1,1
1303,2021012800010020389,0001,2021-01-28 15:14:05.492,2,9652,3511,461,2,2
1304,2021012800010020387,0001,2021-01-28 15:14:06.508,2,8377,2928,578,2,2
1305,2021012800010020388,0001,2021-01-28 15:14:06.508,2,9805,877,487,1,1
1306,2021012800010020389,0001,2021-01-28 15:14:06.508,2,11081,3711,581,3,3
1307,2021012800010020387,0001,2021-01-28 15:14:07.523,2,9945,2808,586,2,2
1308,2021012800010020388,0001,2021-01-28 15:14:07.523,2,8752,999,497,1,1
1309,2021012800010020389,0001,2021-01-28 15:14:07.523,2,12461,3784,548,3,3
1310,2021012800010020387,0001,2021-01-28 15:14:08.538,2,11526,2610,561,3,3
1311,2021012800010020388,0001,2021-01-28 15:14:08.538,2,7490,1137,436,2,2
1312,2021012800010020389,0001,2021-01-28 15:14:08.538,2,13713,3739,624,4,4
1313,2021012800010020387,0001,2021-01-28 15:14:09.554,2,13298,2471,401,3,3
1314,2021012800010020388,0001,2021-01-28 15:14:09.554,2,6189,1240,576,2,2
1315,2021012800010020388,0001,2021-01-28 15:14:10.569,2,4969,1302,578,3,3
1316,2021012800010020388,0001,2021-01-28 15:14:11.584,2,3793,1413,513,3,3
1317,2021012800010020388,0001,2021-01-28 15:14:12.586,2,2454,1453,478,3,3
1318,2021012800010020388,0001,2021-01-28 15:14:13.601,2,1348,1504,570,4,4
1319,2021012800010020405,0001,2021-01-28 15:14:13.601,2,2551,3505,519,0,0
1320,2021012800010020388,0001,2021-01-28 15:14:14.617,2,49,1756,595,4,4
1321,2021012800010020403,0001,2021-01-28 15:14:14.617,2,13990,1106,498,0,0
1322,2021012800010020405,0001,2021-01-28 15:14:14.617,2,3987,3548,438,0,0
1323,2021012800010020403,0001,2021-01-28 15:14:15.632,2,12319,910,550,0,0
1324,2021012800010020405,0001,2021-01-28 15:14:15.632,2,5413,3654,484,1,1
1325,2021012800010020403,0001,2021-01-28 15:14:16.647,2,10576,809,510,0,0
1326,2021012800010020405,0001,2021-01-28 15:14:16.647,2,6801,3656,491,1,1
1327,2021012800010020406,0001,2021-01-28 15:14:16.647,2,420,3384,468,0,0
1328,2021012800010020403,0001,2021-01-28 15:14:17.663,2,8976,845,516,1,1
1329,2021012800010020405,0001,2021-01-28 15:14:17.663,2,8202,3654,501,1,1
1330,2021012800010020406,0001,2021-01-28 15:14:17.663,2,1870,3487,493,0,0
1331,2021012800010020403,0001,2021-01-28 15:14:18.678,2,7387,940,522,1,1
1332,2021012800010020404,0001,2021-01-28 15:14:18.678,2,13494,417,393,0,0
1333,2021012800010020405,0001,2021-01-28 15:14:18.678,2,9592,3611,508,2,2
1334,2021012800010020406,0001,2021-01-28 15:14:18.678,2,3339,3427,543,0,0
1335,2021012800010020403,0001,2021-01-28 15:14:19.694,2,5627,993,505,2,2
1336,2021012800010020404,0001,2021-01-28 15:14:19.694,2,12236,587,535,0,0
1337,2021012800010020405,0001,2021-01-28 15:14:19.694,2,11079,3531,484,2,2
1338,2021012800010020406,0001,2021-01-28 15:14:19.694,2,4889,3456,526,1,1
1339,2021012800010020403,0001,2021-01-28 15:14:20.709,2,4137,1062,545,2,2
1340,2021012800010020404,0001,2021-01-28 15:14:20.709,2,11198,612,547,1,1
1341,2021012800010020405,0001,2021-01-28 15:14:20.709,2,12406,3531,486,3,3
1342,2021012800010020406,0001,2021-01-28 15:14:20.709,2,6210,3460,467,1,1
1343,2021012800010020403,0001,2021-01-28 15:14:21.724,2,2429,1103,539,2,2
1344,2021012800010020404,0001,2021-01-28 15:14:21.724,2,10030,659,548,1,1
1345,2021012800010020405,0001,2021-01-28 15:14:21.724,2,13330,3380,375,3,3
1346,2021012800010020406,0001,2021-01-28 15:14:21.724,2,7877,3499,569,2,2
1347,2021012800010020403,0001,2021-01-28 15:14:22.74,2,963,1170,487,3,3
1348,2021012800010020404,0001,2021-01-28 15:14:22.74,2,9014,711,569,1,1
1349,2021012800010020405,0001,2021-01-28 15:14:22.74,2,13330,3380,375,3,3
1350,2021012800010020406,0001,2021-01-28 15:14:22.74,2,9234,3501,565,2,2
1351,2021012800010020404,0001,2021-01-28 15:14:23.755,2,7784,717,565,2,2
1352,2021012800010020405,0001,2021-01-28 15:14:23.755,2,13330,3380,375,4,4
1353,2021012800010020406,0001,2021-01-28 15:14:23.755,2,10930,3370,598,2,2
1354,2021012800010020404,0001,2021-01-28 15:14:24.771,2,6696,618,549,2,2
1355,2021012800010020406,0001,2021-01-28 15:14:24.771,2,12377,3260,582,3,3
1356,2021012800010020404,0001,2021-01-28 15:14:25.786,2,5619,533,559,3,3
1357,2021012800010020406,0001,2021-01-28 15:14:25.786,2,13871,3120,449,3,3
1358,2021012800010020411,0001,2021-01-28 15:14:25.786,2,54,2960,465,0,0
1359,2021012800010020404,0001,2021-01-28 15:14:26.799,2,4570,475,536,3,3
1360,2021012800010020411,0001,2021-01-28 15:14:26.799,2,1278,2825,529,0,0
1361,2021012800010020404,0001,2021-01-28 15:14:27.814,2,3499,546,545,4,4
1362,2021012800010020411,0001,2021-01-28 15:14:27.814,2,2557,2794,569,0,0
1363,2021012800010020404,0001,2021-01-28 15:14:28.83,2,2351,669,538,4,4
1364,2021012800010020411,0001,2021-01-28 15:14:28.83,2,3972,2999,627,1,1
1365,2021012800010020404,0001,2021-01-28 15:14:29.845,2,1304,751,531,4,4
1366,2021012800010020411,0001,2021-01-28 15:14:29.845,2,5257,3090,601,1,1
1367,2021012800010020411,0001,2021-01-28 15:14:30.861,2,6531,3117,638,2,2
1368,2021012800010020411,0001,2021-01-28 15:14:31.876,2,7750,3111,619,2,2
1369,2021012800010020411,0001,2021-01-28 15:14:32.892,2,9006,3167,625,2,2
1370,2021012800010020411,0001,2021-01-28 15:14:33.907,2,10245,3204,610,3,3
1371,2021012800010020411,0001,2021-01-28 15:14:34.922,2,11575,3372,633,3,3
1372,2021012800010020411,0001,2021-01-28 15:14:35.937,2,12686,3457,583,4,4
1373,2021012800010020416,0001,2021-01-28 15:14:35.937,2,13652,624,664,0,0
1374,2021012800010020411,0001,2021-01-28 15:14:36.953,2,13988,3515,525,4,4
1375,2021012800010020416,0001,2021-01-28 15:14:36.953,2,12315,673,602,0,0
1376,2021012800010020416,0001,2021-01-28 15:14:37.968,2,10966,624,594,0,0
1377,2021012800010020416,0001,2021-01-28 15:14:38.984,2,9509,535,631,1,1
1378,2021012800010020416,0001,2021-01-28 15:14:39.999,2,8227,558,554,1,1
1379,2021012800010020416,0001,2021-01-28 15:14:41.015,2,7050,557,577,2,2
1380,2021012800010020416,0001,2021-01-28 15:14:42.016,2,5620,543,552,2,2
1381,2021012800010020416,0001,2021-01-28 15:14:43.031,2,4276,631,550,2,2
1382,2021012800010020416,0001,2021-01-28 15:14:44.046,2,2857,640,551,3,3
1383,2021012800010020416,0001,2021-01-28 15:14:45.062,2,1500,578,454,3,3
1384,2021012800010020416,0001,2021-01-28 15:14:46.077,2,36,723,501,4,4
1385,2021012800010020425,0001,2021-01-28 15:14:57.233,2,169,3672,553,0,0
1386,2021012800010020427,0001,2021-01-28 15:14:57.233,2,1320,3743,428,0,0
1387,2021012800010020425,0001,2021-01-28 15:14:58.248,2,169,3672,553,0,0
1388,2021012800010020427,0001,2021-01-28 15:14:58.248,2,3139,3895,503,0,0
1389,2021012800010020425,0001,2021-01-28 15:14:59.263,2,169,3672,553,1,1
1390,2021012800010020427,0001,2021-01-28 15:14:59.263,2,4900,3800,631,1,1
1391,2021012800010020427,0001,2021-01-28 15:15:00.279,2,6609,3782,634,1,1
1392,2021012800010020427,0001,2021-01-28 15:15:01.294,2,7234,3848,508,1,1
1393,2021012800010020429,0001,2021-01-28 15:15:01.294,2,8401,3764,615,0,0
1394,2021012800010020427,0001,2021-01-28 15:15:02.31,2,7234,3848,508,2,2
1395,2021012800010020429,0001,2021-01-28 15:15:02.31,2,10005,3793,588,0,0
1396,2021012800010020427,0001,2021-01-28 15:15:03.325,2,7234,3848,508,2,2
1397,2021012800010020429,0001,2021-01-28 15:15:03.325,2,11905,3723,609,1,1
1398,2021012800010020426,0001,2021-01-28 15:15:04.34,2,14027,465,377,0,0
1399,2021012800010020429,0001,2021-01-28 15:15:04.34,2,13729,3897,496,1,1
1400,2021012800010020426,0001,2021-01-28 15:15:05.353,2,14027,465,377,0,0
1401,2021012800010020431,0001,2021-01-28 15:15:05.353,2,12448,355,473,0,0
1402,2021012800010020426,0001,2021-01-28 15:15:06.368,2,14027,465,377,1,1
1403,2021012800010020431,0001,2021-01-28 15:15:06.368,2,11310,435,421,0,0
1404,2021012800010020431,0001,2021-01-28 15:15:07.384,2,10277,628,455,0,0
1405,2021012800010020430,0001,2021-01-28 15:15:08.399,2,123,3577,599,0,0
1406,2021012800010020431,0001,2021-01-28 15:15:08.399,2,9088,675,481,1,1
1407,2021012800010020430,0001,2021-01-28 15:15:09.414,2,1648,3196,558,0,0
1408,2021012800010020431,0001,2021-01-28 15:15:09.414,2,7973,698,497,1,1
1409,2021012800010020430,0001,2021-01-28 15:15:10.43,2,3195,3127,668,0,0
1410,2021012800010020431,0001,2021-01-28 15:15:10.43,2,6872,677,512,2,2
1411,2021012800010020435,0001,2021-01-28 15:15:10.43,2,753,3979,395,0,0
1412,2021012800010020430,0001,2021-01-28 15:15:11.445,2,4724,3062,706,1,1
1413,2021012800010020431,0001,2021-01-28 15:15:11.445,2,5789,660,513,2,2
1414,2021012800010020435,0001,2021-01-28 15:15:11.445,2,1828,4146,604,0,0
1415,2021012800010020430,0001,2021-01-28 15:15:12.446,2,6226,2922,531,1,1
1416,2021012800010020431,0001,2021-01-28 15:15:12.446,2,4718,644,510,2,2
1417,2021012800010020435,0001,2021-01-28 15:15:12.446,2,2879,4198,606,1,1
1418,2021012800010020430,0001,2021-01-28 15:15:13.462,2,7789,2950,509,2,2
1419,2021012800010020431,0001,2021-01-28 15:15:13.462,2,3619,672,485,3,3
1420,2021012800010020435,0001,2021-01-28 15:15:13.462,2,4006,4062,529,1,1
1421,2021012800010020430,0001,2021-01-28 15:15:14.477,2,8632,3018,519,2,2
1422,2021012800010020431,0001,2021-01-28 15:15:14.477,2,2622,706,483,3,3
1423,2021012800010020435,0001,2021-01-28 15:15:14.477,2,5038,4043,507,1,1
1424,2021012800010020442,0001,2021-01-28 15:15:14.477,2,9390,3029,626,0,0
1425,2021012800010020430,0001,2021-01-28 15:15:15.492,2,8632,3018,519,2,2
1426,2021012800010020431,0001,2021-01-28 15:15:15.492,2,1493,785,519,4,4
1427,2021012800010020435,0001,2021-01-28 15:15:15.492,2,6287,3989,533,2,2
1428,2021012800010020442,0001,2021-01-28 15:15:15.492,2,10762,2986,510,0,0
1429,2021012800010020430,0001,2021-01-28 15:15:16.508,2,8632,3018,519,3,3
1430,2021012800010020431,0001,2021-01-28 15:15:16.508,2,394,720,438,4,4
1431,2021012800010020435,0001,2021-01-28 15:15:16.508,2,7282,3895,565,2,2
1432,2021012800010020442,0001,2021-01-28 15:15:16.508,2,12309,2984,525,0,0
1433,2021012800010020435,0001,2021-01-28 15:15:17.524,2,8337,3819,531,3,3
1434,2021012800010020442,0001,2021-01-28 15:15:17.524,2,13648,2766,526,1,1
1435,2021012800010020435,0001,2021-01-28 15:15:18.539,2,9456,3794,598,3,3
1436,2021012800010020435,0001,2021-01-28 15:15:19.554,2,10339,3764,486,3,3
1437,2021012800010020435,0001,2021-01-28 15:15:20.569,2,11499,3861,461,4,4
1438,2021012800010020443,0001,2021-01-28 15:15:20.569,2,801,3406,600,0,0
1439,2021012800010020435,0001,2021-01-28 15:15:21.585,2,12393,3658,444,4,4
1440,2021012800010020443,0001,2021-01-28 15:15:21.585,2,2314,3487,788,0,0
1441,2021012800010020435,0001,2021-01-28 15:15:22.6,2,13493,3545,434,5,5
1442,2021012800010020443,0001,2021-01-28 15:15:22.6,2,3820,3505,776,1,1
1443,2021012800010020443,0001,2021-01-28 15:15:23.616,2,5343,3501,782,1,1
1444,2021012800010020443,0001,2021-01-28 15:15:24.631,2,6675,3588,538,1,1
1445,2021012800010020444,0001,2021-01-28 15:15:24.631,2,13612,1522,678,0,0
1446,2021012800010020443,0001,2021-01-28 15:15:25.647,2,8312,3613,553,2,2
1447,2021012800010020444,0001,2021-01-28 15:15:25.647,2,12154,1602,672,0,0
1448,2021012800010020443,0001,2021-01-28 15:15:26.662,2,9778,3487,680,2,2
1449,2021012800010020444,0001,2021-01-28 15:15:26.662,2,10865,1623,671,0,0
1450,2021012800010020443,0001,2021-01-28 15:15:27.663,2,11251,3439,719,3,3
1451,2021012800010020444,0001,2021-01-28 15:15:27.663,2,9555,1727,679,1,1
1452,2021012800010020443,0001,2021-01-28 15:15:28.679,2,12767,3288,788,3,3
1453,2021012800010020444,0001,2021-01-28 15:15:28.679,2,8095,1794,651,1,1
1454,2021012800010020443,0001,2021-01-28 15:15:29.694,2,14209,3363,434,3,3
1455,2021012800010020444,0001,2021-01-28 15:15:29.694,2,6762,1892,645,2,2
1456,2021012800010020446,0001,2021-01-28 15:15:29.694,2,1220,4264,472,0,0
1457,2021012800010020444,0001,2021-01-28 15:15:30.709,2,5308,1949,679,2,2
1458,2021012800010020446,0001,2021-01-28 15:15:30.709,2,2606,4390,532,0,0
1459,2021012800010020444,0001,2021-01-28 15:15:31.725,2,3952,1922,650,3,3
1460,2021012800010020446,0001,2021-01-28 15:15:31.725,2,3901,4494,558,1,1
1461,2021012800010020447,0001,2021-01-28 15:15:31.725,2,605,3919,399,0,0
1462,2021012800010020444,0001,2021-01-28 15:15:32.74,2,2624,1829,636,3,3
1463,2021012800010020446,0001,2021-01-28 15:15:32.74,2,5000,4485,413,1,1
1464,2021012800010020447,0001,2021-01-28 15:15:32.74,2,1862,3362,369,0,0
1465,2021012800010020444,0001,2021-01-28 15:15:33.755,2,1247,1639,609,3,3
1466,2021012800010020446,0001,2021-01-28 15:15:33.755,2,6396,4437,475,2,2
1467,2021012800010020447,0001,2021-01-28 15:15:33.755,2,3328,2791,388,0,0
1468,2021012800010020444,0001,2021-01-28 15:15:34.771,2,90,1311,640,4,4
1469,2021012800010020446,0001,2021-01-28 15:15:34.771,2,7667,4426,464,2,2
1470,2021012800010020447,0001,2021-01-28 15:15:34.771,2,4701,2269,415,1,1
1471,2021012800010020446,0001,2021-01-28 15:15:35.786,2,8955,4368,435,2,2
1472,2021012800010020447,0001,2021-01-28 15:15:35.786,2,5975,1719,570,1,1
1473,2021012800010020446,0001,2021-01-28 15:15:36.802,2,10518,4221,499,3,3
1474,2021012800010020447,0001,2021-01-28 15:15:36.802,2,7478,1322,584,2,2
1475,2021012800010020446,0001,2021-01-28 15:15:37.817,2,11772,4143,510,3,3
1476,2021012800010020447,0001,2021-01-28 15:15:37.817,2,8959,964,632,2,2
1477,2021012800010020446,0001,2021-01-28 15:15:38.833,2,12955,4033,529,4,4
1478,2021012800010020447,0001,2021-01-28 15:15:38.833,2,10442,662,601,2,2
1479,2021012800010020446,0001,2021-01-28 15:15:39.848,2,14120,4103,453,4,4
1480,2021012800010020447,0001,2021-01-28 15:15:39.848,2,11940,600,576,3,3
1481,2021012800010020447,0001,2021-01-28 15:15:40.863,2,13496,706,590,3,3
1482,2021012800010020454,0001,2021-01-28 15:15:48.972,2,13679,1678,602,0,0
1483,2021012800010020454,0001,2021-01-28 15:15:49.988,2,11899,1591,581,0,0
1484,2021012800010020454,0001,2021-01-28 15:15:51.003,2,10193,1662,738,0,0
1485,2021012800010020454,0001,2021-01-28 15:15:52.019,2,8416,1639,695,1,1
1486,2021012800010020454,0001,2021-01-28 15:15:53.034,2,6439,1592,614,1,1
1487,2021012800010020454,0001,2021-01-28 15:15:54.049,2,4710,1544,635,2,2
1488,2021012800010020454,0001,2021-01-28 15:15:55.065,2,2984,1545,772,2,2
1489,2021012800010020466,0001,2021-01-28 15:15:55.065,2,613,4027,357,0,0
1490,2021012800010020454,0001,2021-01-28 15:15:56.08,2,1120,1291,572,2,2
1491,2021012800010020460,0001,2021-01-28 15:15:56.08,2,13701,1578,460,0,0
1492,2021012800010020466,0001,2021-01-28 15:15:56.08,2,2305,3901,529,0,0
1493,2021012800010020457,0001,2021-01-28 15:15:57.081,2,13873,3544,513,0,0
1494,2021012800010020460,0001,2021-01-28 15:15:57.081,2,12498,1645,551,0,0
1495,2021012800010020466,0001,2021-01-28 15:15:57.081,2,3682,3771,481,1,1
1496,2021012800010020457,0001,2021-01-28 15:15:58.097,2,12438,3334,574,0,0
1497,2021012800010020460,0001,2021-01-28 15:15:58.097,2,11357,1672,553,0,0
1498,2021012800010020466,0001,2021-01-28 15:15:58.097,2,5053,3813,492,1,1
1499,2021012800010020457,0001,2021-01-28 15:15:59.112,2,11135,3220,565,0,0
1500,2021012800010020460,0001,2021-01-28 15:15:59.112,2,10238,1576,545,1,1
1501,2021012800010020466,0001,2021-01-28 15:15:59.112,2,6369,3829,481,1,1
1502,2021012800010020457,0001,2021-01-28 15:16:00.127,2,9757,3148,598,1,1
1503,2021012800010020460,0001,2021-01-28 15:16:00.127,2,9038,1472,560,1,1
1504,2021012800010020466,0001,2021-01-28 15:16:00.127,2,7790,3886,480,2,2
1505,2021012800010020457,0001,2021-01-28 15:16:01.143,2,8465,3189,622,1,1
1506,2021012800010020460,0001,2021-01-28 15:16:01.143,2,7890,1446,537,2,2
1507,2021012800010020466,0001,2021-01-28 15:16:01.143,2,9212,3881,548,2,2
1508,2021012800010020457,0001,2021-01-28 15:16:02.158,2,7063,3238,646,2,2
1509,2021012800010020460,0001,2021-01-28 15:16:02.158,2,6708,1365,541,2,2
1510,2021012800010020466,0001,2021-01-28 15:16:02.158,2,10563,3846,509,3,3
1511,2021012800010020457,0001,2021-01-28 15:16:03.174,2,5828,3285,581,2,2
1512,2021012800010020460,0001,2021-01-28 15:16:03.174,2,5596,1268,508,3,3
1513,2021012800010020465,0001,2021-01-28 15:16:03.174,2,13662,2542,594,0,0
1514,2021012800010020466,0001,2021-01-28 15:16:03.174,2,12004,3797,557,3,3
1515,2021012800010020457,0001,2021-01-28 15:16:04.189,2,4486,3312,617,2,2
1516,2021012800010020460,0001,2021-01-28 15:16:04.189,2,4464,1272,519,3,3
1517,2021012800010020465,0001,2021-01-28 15:16:04.189,2,12629,2611,570,0,0
1518,2021012800010020466,0001,2021-01-28 15:16:04.189,2,13424,3852,493,3,3
1519,2021012800010020457,0001,2021-01-28 15:16:05.204,2,3138,3232,574,3,3
1520,2021012800010020460,0001,2021-01-28 15:16:05.204,2,3307,1367,485,3,3
1521,2021012800010020465,0001,2021-01-28 15:16:05.204,2,10698,2718,593,0,0
1522,2021012800010020457,0001,2021-01-28 15:16:06.22,2,1930,3268,491,3,3
1523,2021012800010020460,0001,2021-01-28 15:16:06.22,2,2212,1454,477,4,4
1524,2021012800010020465,0001,2021-01-28 15:16:06.22,2,9328,2719,597,1,1
1525,2021012800010020457,0001,2021-01-28 15:16:07.235,2,632,3144,462,4,4
1526,2021012800010020460,0001,2021-01-28 15:16:07.235,2,1058,1323,396,4,4
1527,2021012800010020465,0001,2021-01-28 15:16:07.235,2,7907,2705,561,1,1
1528,2021012800010020460,0001,2021-01-28 15:16:08.251,2,323,1236,356,5,5
1529,2021012800010020465,0001,2021-01-28 15:16:08.251,2,6464,2679,619,2,2
1530,2021012800010020465,0001,2021-01-28 15:16:09.266,2,5002,2749,576,2,2
1531,2021012800010020465,0001,2021-01-28 15:16:10.281,2,3623,2995,558,2,2
1532,2021012800010020470,0001,2021-01-28 15:16:10.281,2,13225,2005,642,0,0
1533,2021012800010020474,0001,2021-01-28 15:16:10.281,2,13389,2847,615,0,0
1534,2021012800010020465,0001,2021-01-28 15:16:11.297,2,2292,3311,598,3,3
1535,2021012800010020470,0001,2021-01-28 15:16:11.297,2,11894,2123,686,0,0
1536,2021012800010020474,0001,2021-01-28 15:16:11.297,2,12052,2923,614,0,0
1537,2021012800010020477,0001,2021-01-28 15:16:11.297,2,12162,2270,1135,0,0
1538,2021012800010020465,0001,2021-01-28 15:16:12.298,2,876,3480,580,3,3
1539,2021012800010020470,0001,2021-01-28 15:16:12.298,2,10672,2172,669,1,1
1540,2021012800010020474,0001,2021-01-28 15:16:12.298,2,10824,2927,563,1,1
1541,2021012800010020470,0001,2021-01-28 15:16:13.314,2,9492,2171,646,1,1
1542,2021012800010020474,0001,2021-01-28 15:16:13.314,2,9666,3027,618,1,1
1543,2021012800010020475,0001,2021-01-28 15:16:13.314,2,13932,2523,414,0,0
1544,2021012800010020470,0001,2021-01-28 15:16:14.329,2,8300,2207,661,2,2
1545,2021012800010020474,0001,2021-01-28 15:16:14.329,2,8406,3040,602,1,1
1546,2021012800010020475,0001,2021-01-28 15:16:14.329,2,12605,2507,673,0,0
1547,2021012800010020470,0001,2021-01-28 15:16:15.344,2,7083,2236,660,2,2
1548,2021012800010020474,0001,2021-01-28 15:16:15.344,2,7183,3034,617,2,2
1549,2021012800010020475,0001,2021-01-28 15:16:15.344,2,11357,2544,662,0,0
1550,2021012800010020470,0001,2021-01-28 15:16:16.36,2,5799,2231,637,2,2
1551,2021012800010020474,0001,2021-01-28 15:16:16.36,2,5908,3099,641,2,2
1552,2021012800010020475,0001,2021-01-28 15:16:16.36,2,10103,2614,647,1,1
1553,2021012800010020470,0001,2021-01-28 15:16:17.375,2,4592,2149,663,3,3
1554,2021012800010020474,0001,2021-01-28 15:16:17.375,2,4638,3077,524,3,3
1555,2021012800010020475,0001,2021-01-28 15:16:17.375,2,8877,2695,621,1,1
1556,2021012800010020470,0001,2021-01-28 15:16:18.391,2,3446,2102,625,3,3
1557,2021012800010020474,0001,2021-01-28 15:16:18.391,2,3551,3017,633,3,3
1558,2021012800010020475,0001,2021-01-28 15:16:18.391,2,7749,2767,657,2,2
1559,2021012800010020470,0001,2021-01-28 15:16:19.406,2,2204,2030,434,4,4
1560,2021012800010020474,0001,2021-01-28 15:16:19.406,2,2137,2687,953,3,3
1561,2021012800010020475,0001,2021-01-28 15:16:19.406,2,6495,2796,629,2,2
1562,2021012800010020470,0001,2021-01-28 15:16:20.421,2,1035,2115,439,4,4
1563,2021012800010020474,0001,2021-01-28 15:16:20.421,2,2047,2656,957,4,4
1564,2021012800010020475,0001,2021-01-28 15:16:20.421,2,5249,2813,627,2,2
1565,2021012800010020483,0001,2021-01-28 15:16:20.421,2,1184,2779,820,0,0
1566,2021012800010020474,0001,2021-01-28 15:16:21.437,2,2047,2656,957,4,4
1567,2021012800010020475,0001,2021-01-28 15:16:21.437,2,3984,2866,631,3,3
1568,2021012800010020481,0001,2021-01-28 15:16:21.437,2,13826,829,502,0,0
1569,2021012800010020483,0001,2021-01-28 15:16:21.437,2,237,2918,685,0,0
1570,2021012800010020474,0001,2021-01-28 15:16:22.452,2,2047,2656,957,5,5
1571,2021012800010020475,0001,2021-01-28 15:16:22.452,2,2824,2891,650,3,3
1572,2021012800010020481,0001,2021-01-28 15:16:22.452,2,12425,1418,600,0,0
1573,2021012800010020475,0001,2021-01-28 15:16:23.467,2,1701,2965,547,4,4
1574,2021012800010020481,0001,2021-01-28 15:16:23.467,2,10904,1753,554,0,0
1575,2021012800010020475,0001,2021-01-28 15:16:24.483,2,478,2919,389,4,4
1576,2021012800010020481,0001,2021-01-28 15:16:24.483,2,9378,2038,607,1,1
1577,2021012800010020481,0001,2021-01-28 15:16:25.498,2,7660,2275,699,1,1
1578,2021012800010020481,0001,2021-01-28 15:16:26.514,2,6049,2533,642,2,2
1579,2021012800010020485,0001,2021-01-28 15:16:26.514,2,429,4531,567,0,0
1580,2021012800010020481,0001,2021-01-28 15:16:27.515,2,4513,2617,527,2,2
1581,2021012800010020485,0001,2021-01-28 15:16:27.515,2,1851,4423,593,0,0
1582,2021012800010020481,0001,2021-01-28 15:16:28.53,2,2802,2917,692,2,2
1583,2021012800010020482,0001,2021-01-28 15:16:28.53,2,13193,3320,654,0,0
1584,2021012800010020485,0001,2021-01-28 15:16:28.53,2,3239,4384,518,0,0
1585,2021012800010020490,0001,2021-01-28 15:16:28.53,2,13413,2487,528,0,0
1586,2021012800010020481,0001,2021-01-28 15:16:29.546,2,1355,3249,449,3,3
1587,2021012800010020482,0001,2021-01-28 15:16:29.546,2,11838,3257,715,0,0
1588,2021012800010020485,0001,2021-01-28 15:16:29.546,2,4721,4387,654,1,1
1589,2021012800010020490,0001,2021-01-28 15:16:29.546,2,12079,2566,550,0,0
1590,2021012800010020482,0001,2021-01-28 15:16:30.561,2,10468,3180,715,1,1
1591,2021012800010020485,0001,2021-01-28 15:16:30.561,2,6160,4478,673,1,1
1592,2021012800010020490,0001,2021-01-28 15:16:30.561,2,10828,2649,583,0,0
1593,2021012800010020482,0001,2021-01-28 15:16:31.576,2,9329,3082,709,1,1
1594,2021012800010020485,0001,2021-01-28 15:16:31.576,2,7485,4454,613,2,2
1595,2021012800010020490,0001,2021-01-28 15:16:31.576,2,9614,2596,495,1,1
1596,2021012800010020482,0001,2021-01-28 15:16:32.592,2,8084,3311,651,1,1
1597,2021012800010020485,0001,2021-01-28 15:16:32.592,2,7637,4455,619,2,2
1598,2021012800010020490,0001,2021-01-28 15:16:32.592,2,8405,2591,585,1,1
1599,2021012800010020494,0001,2021-01-28 15:16:32.592,2,9000,4342,527,0,0
1600,2021012800010020482,0001,2021-01-28 15:16:33.607,2,6770,3359,637,2,2
1601,2021012800010020485,0001,2021-01-28 15:16:33.607,2,7637,4455,619,2,2
1602,2021012800010020490,0001,2021-01-28 15:16:33.607,2,7199,2642,561,2,2
1603,2021012800010020494,0001,2021-01-28 15:16:33.607,2,9038,4336,486,0,0
1604,2021012800010020496,0001,2021-01-28 15:16:33.607,2,10579,4017,610,0,0
1605,2021012800010020482,0001,2021-01-28 15:16:34.623,2,5513,3366,614,2,2
1606,2021012800010020485,0001,2021-01-28 15:16:34.623,2,7637,4455,619,3,3
1607,2021012800010020490,0001,2021-01-28 15:16:34.623,2,5868,2632,537,2,2
1608,2021012800010020496,0001,2021-01-28 15:16:34.623,2,11880,3775,604,0,0
1609,2021012800010020482,0001,2021-01-28 15:16:35.638,2,4213,3315,676,3,3
