id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1015,2021021300010022837,0001,2021-02-13 18:19:03.687,2,735,3922,538,1,1
1016,2021021300010022838,0001,2021-02-13 18:19:03.687,2,3622,3238,530,1,1
1017,2021021300010022841,0001,2021-02-13 18:19:03.687,2,3902,3879,551,0,0
1018,2021021300010022838,0001,2021-02-13 18:19:04.702,2,4909,3332,579,1,1
1019,2021021300010022841,0001,2021-02-13 18:19:04.702,2,5342,3942,529,1,1
1020,2021021300010022838,0001,2021-02-13 18:19:05.718,2,6189,3418,625,1,1
1021,2021021300010022841,0001,2021-02-13 18:19:05.718,2,6443,4107,367,1,1
1022,2021021300010022838,0001,2021-02-13 18:19:06.719,2,7427,3429,634,2,2
1023,2021021300010022841,0001,2021-02-13 18:19:06.719,2,6718,3953,986,1,1
1024,2021021300010022844,0001,2021-02-13 18:19:06.719,2,968,3087,785,0,0
1025,2021021300010022845,0001,2021-02-13 18:19:06.719,2,7170,3924,812,0,0
1026,2021021300010022847,0001,2021-02-13 18:19:06.719,2,7798,4215,543,0,0
1027,2021021300010022838,0001,2021-02-13 18:19:07.735,2,8757,3432,679,2,2
1028,2021021300010022841,0001,2021-02-13 18:19:07.735,2,6718,3953,986,2,2
1029,2021021300010022844,0001,2021-02-13 18:19:07.735,2,2208,3177,650,0,0
1030,2021021300010022847,0001,2021-02-13 18:19:07.735,2,9038,4238,480,0,0
1031,2021021300010022838,0001,2021-02-13 18:19:08.75,2,10026,3482,713,3,3
1032,2021021300010022841,0001,2021-02-13 18:19:08.75,2,6718,3953,986,2,2
1033,2021021300010022844,0001,2021-02-13 18:19:08.75,2,3594,2784,359,1,1
1034,2021021300010022847,0001,2021-02-13 18:19:08.75,2,10498,4043,407,0,0
1035,2021021300010022848,0001,2021-02-13 18:19:08.75,2,3559,3262,662,0,0
1036,2021021300010022838,0001,2021-02-13 18:19:09.765,2,11240,3494,703,3,3
1037,2021021300010022844,0001,2021-02-13 18:19:09.765,2,5015,2821,481,1,1
1038,2021021300010022847,0001,2021-02-13 18:19:09.765,2,11794,3936,485,1,1
1039,2021021300010022848,0001,2021-02-13 18:19:09.765,2,4908,3353,675,0,0
1040,2021021300010022838,0001,2021-02-13 18:19:10.781,2,12313,3271,383,3,3
1041,2021021300010022844,0001,2021-02-13 18:19:10.781,2,6401,2899,459,1,1
1042,2021021300010022846,0001,2021-02-13 18:19:10.781,2,1040,3931,437,0,0
1043,2021021300010022847,0001,2021-02-13 18:19:10.781,2,12911,3748,481,1,1
1044,2021021300010022848,0001,2021-02-13 18:19:10.781,2,6238,3354,506,0,0
1045,2021021300010022849,0001,2021-02-13 18:19:10.781,2,12429,3449,621,0,0
1046,2021021300010022850,0001,2021-02-13 18:19:10.781,2,6549,3184,1005,0,0
1047,2021021300010022838,0001,2021-02-13 18:19:11.796,2,12313,3271,383,4,4
1048,2021021300010022844,0001,2021-02-13 18:19:11.796,2,7857,3539,543,2,2
1049,2021021300010022846,0001,2021-02-13 18:19:11.796,2,2375,4082,518,0,0
1050,2021021300010022848,0001,2021-02-13 18:19:11.796,2,6563,3362,484,1,1
1051,2021021300010022849,0001,2021-02-13 18:19:11.796,2,13784,3375,660,0,0
1052,2021021300010022850,0001,2021-02-13 18:19:11.796,2,7750,3217,1051,0,0
1053,2021021300010022838,0001,2021-02-13 18:19:12.812,2,12313,3271,383,4,4
1054,2021021300010022844,0001,2021-02-13 18:19:12.812,2,8672,3551,608,2,2
1055,2021021300010022846,0001,2021-02-13 18:19:12.812,2,3526,4058,473,1,1
1056,2021021300010022848,0001,2021-02-13 18:19:12.812,2,6563,3362,484,1,1
1057,2021021300010022850,0001,2021-02-13 18:19:12.812,2,9145,3290,1128,0,0
1058,2021021300010022851,0001,2021-02-13 18:19:12.812,2,9219,2988,589,0,0
1059,2021021300010022844,0001,2021-02-13 18:19:13.827,2,9870,3495,572,3,3
1060,2021021300010022846,0001,2021-02-13 18:19:13.827,2,4660,3989,612,1,1
1061,2021021300010022850,0001,2021-02-13 18:19:13.827,2,10557,3229,1063,1,1
1062,2021021300010022851,0001,2021-02-13 18:19:13.827,2,10574,2966,559,0,0
1063,2021021300010022844,0001,2021-02-13 18:19:14.842,2,9870,3495,572,3,3
1064,2021021300010022846,0001,2021-02-13 18:19:14.842,2,5852,3930,468,1,1
1065,2021021300010022850,0001,2021-02-13 18:19:14.842,2,11997,3698,617,1,1
1066,2021021300010022851,0001,2021-02-13 18:19:14.842,2,12037,2891,569,0,0
1067,2021021300010022844,0001,2021-02-13 18:19:15.858,2,9870,3495,572,3,3
1068,2021021300010022846,0001,2021-02-13 18:19:15.858,2,7001,3843,513,2,2
1069,2021021300010022850,0001,2021-02-13 18:19:15.858,2,13503,3563,436,2,2
1070,2021021300010022851,0001,2021-02-13 18:19:15.858,2,13569,2963,441,1,1
1071,2021021300010022846,0001,2021-02-13 18:19:16.873,2,8223,3747,474,2,2
1072,2021021300010022851,0001,2021-02-13 18:19:16.873,2,13480,2928,621,1,1
1073,2021021300010022846,0001,2021-02-13 18:19:17.889,2,9359,3759,510,3,3
1074,2021021300010022851,0001,2021-02-13 18:19:17.889,2,13480,2928,621,2,2
1075,2021021300010022846,0001,2021-02-13 18:19:18.904,2,10624,3764,514,3,3
1076,2021021300010022846,0001,2021-02-13 18:19:19.919,2,11774,3817,504,4,4
1077,2021021300010022846,0001,2021-02-13 18:19:20.922,2,13005,3869,522,4,4
1078,2021021300010022846,0001,2021-02-13 18:19:21.938,2,14026,3884,354,4,4
1079,2021021300010022860,0001,2021-02-13 18:19:53.387,2,149,3207,404,0,0
1080,2021021300010022860,0001,2021-02-13 18:19:54.402,2,1593,3216,537,0,0
1081,2021021300010022860,0001,2021-02-13 18:19:55.417,2,3022,3154,577,0,0
1082,2021021300010022860,0001,2021-02-13 18:19:56.433,2,4454,3111,623,1,1
1083,2021021300010022860,0001,2021-02-13 18:19:57.448,2,5950,3135,672,1,1
1084,2021021300010022860,0001,2021-02-13 18:19:58.463,2,7304,3122,671,2,2
1085,2021021300010022860,0001,2021-02-13 18:19:59.479,2,8749,3099,653,2,2
1086,2021021300010022860,0001,2021-02-13 18:20:00.494,2,10207,3048,614,2,2
1087,2021021300010022860,0001,2021-02-13 18:20:01.51,2,11545,3040,629,3,3
1088,2021021300010022860,0001,2021-02-13 18:20:02.525,2,13006,3003,586,3,3
1089,2021021300010022871,0001,2021-02-13 18:20:22.804,2,754,1564,514,0,0
1090,2021021300010022871,0001,2021-02-13 18:20:23.82,2,2089,1701,590,0,0
1091,2021021300010022871,0001,2021-02-13 18:20:24.835,2,3315,1776,554,1,1
1092,2021021300010022871,0001,2021-02-13 18:20:25.851,2,4566,1814,554,1,1
1093,2021021300010022871,0001,2021-02-13 18:20:26.866,2,5911,1767,577,1,1
1094,2021021300010022871,0001,2021-02-13 18:20:27.882,2,7181,1760,606,2,2
1095,2021021300010022871,0001,2021-02-13 18:20:28.897,2,8434,1756,614,2,2
1096,2021021300010022871,0001,2021-02-13 18:20:29.912,2,9710,1757,615,3,3
1097,2021021300010022871,0001,2021-02-13 18:20:30.928,2,10894,1727,593,3,3
1098,2021021300010022871,0001,2021-02-13 18:20:31.943,2,12143,1680,596,3,3
1099,2021021300010022871,0001,2021-02-13 18:20:32.958,2,13488,1716,598,4,4
1100,2021021300010022882,0001,2021-02-13 18:20:35.991,2,300,1248,459,0,0
1101,2021021300010022881,0001,2021-02-13 18:20:37.006,2,322,1936,417,0,0
1102,2021021300010022882,0001,2021-02-13 18:20:37.006,2,857,1329,494,0,0
1103,2021021300010022881,0001,2021-02-13 18:20:38.021,2,689,1884,357,0,0
1104,2021021300010022882,0001,2021-02-13 18:20:38.021,2,773,1373,419,0,0
1105,2021021300010022881,0001,2021-02-13 18:20:39.037,2,929,1810,437,1,1
1106,2021021300010022882,0001,2021-02-13 18:20:39.037,2,290,1458,458,1,1
1107,2021021300010022881,0001,2021-02-13 18:20:40.052,2,1087,1973,406,1,1
1108,2021021300010022882,0001,2021-02-13 18:20:40.052,2,529,1600,444,1,1
1109,2021021300010022881,0001,2021-02-13 18:20:41.067,2,1161,2036,407,1,1
1110,2021021300010022882,0001,2021-02-13 18:20:41.067,2,1423,1357,477,2,2
1111,2021021300010022881,0001,2021-02-13 18:20:42.083,2,2254,2064,488,2,2
1112,2021021300010022882,0001,2021-02-13 18:20:42.083,2,2601,1388,505,2,2
1113,2021021300010022881,0001,2021-02-13 18:20:43.098,2,3591,2214,503,2,2
1114,2021021300010022882,0001,2021-02-13 18:20:43.098,2,3693,1198,477,2,2
1115,2021021300010022881,0001,2021-02-13 18:20:44.114,2,4979,2364,523,3,3
1116,2021021300010022882,0001,2021-02-13 18:20:44.114,2,4906,1073,471,3,3
1117,2021021300010022881,0001,2021-02-13 18:20:45.129,2,6384,2453,560,3,3
1118,2021021300010022882,0001,2021-02-13 18:20:45.129,2,6175,1015,500,3,3
1119,2021021300010022881,0001,2021-02-13 18:20:46.144,2,7860,2426,613,3,3
1120,2021021300010022882,0001,2021-02-13 18:20:46.144,2,7471,980,494,4,4
1121,2021021300010022881,0001,2021-02-13 18:20:47.16,2,9298,2364,614,4,4
1122,2021021300010022882,0001,2021-02-13 18:20:47.16,2,8710,1009,450,4,4
1123,2021021300010022881,0001,2021-02-13 18:20:48.175,2,10863,2408,586,4,4
1124,2021021300010022882,0001,2021-02-13 18:20:48.175,2,10167,958,513,5,5
1125,2021021300010022881,0001,2021-02-13 18:20:49.191,2,12281,2525,604,5,5
1126,2021021300010022882,0001,2021-02-13 18:20:49.191,2,11536,978,362,5,5
1127,2021021300010022881,0001,2021-02-13 18:20:50.206,2,13663,2470,609,5,5
1128,2021021300010022882,0001,2021-02-13 18:20:50.206,2,11536,978,362,5,5
1129,2021021300010022882,0001,2021-02-13 18:20:51.207,2,11536,978,362,6,6
1130,2021021300010022887,0001,2021-02-13 18:21:10.486,2,13582,312,433,0,0
1131,2021021300010022887,0001,2021-02-13 18:21:11.501,2,12377,539,543,0,0
1132,2021021300010022887,0001,2021-02-13 18:21:12.516,2,11153,609,538,1,1
1133,2021021300010022888,0001,2021-02-13 18:21:12.516,2,415,2696,486,0,0
1134,2021021300010022887,0001,2021-02-13 18:21:13.532,2,9910,562,519,1,1
1135,2021021300010022888,0001,2021-02-13 18:21:13.532,2,1201,2703,361,0,0
1136,2021021300010022890,0001,2021-02-13 18:21:13.532,2,836,2497,370,0,0
1137,2021021300010022887,0001,2021-02-13 18:21:14.547,2,8703,571,538,1,1
1138,2021021300010022888,0001,2021-02-13 18:21:14.547,2,1201,2703,361,0,0
1139,2021021300010022890,0001,2021-02-13 18:21:14.547,2,1669,2530,405,0,0
1140,2021021300010022887,0001,2021-02-13 18:21:15.563,2,7386,535,567,2,2
1141,2021021300010022888,0001,2021-02-13 18:21:15.563,2,1201,2703,361,1,1
1142,2021021300010022890,0001,2021-02-13 18:21:15.563,2,2605,2603,466,1,1
1143,2021021300010022894,0001,2021-02-13 18:21:15.563,2,2911,3091,501,0,0
1144,2021021300010022887,0001,2021-02-13 18:21:16.578,2,6200,572,562,2,2
1145,2021021300010022890,0001,2021-02-13 18:21:16.578,2,3469,2602,572,1,1
1146,2021021300010022894,0001,2021-02-13 18:21:16.578,2,3681,3205,371,0,0
1147,2021021300010022887,0001,2021-02-13 18:21:17.593,2,4983,626,529,3,3
1148,2021021300010022890,0001,2021-02-13 18:21:17.593,2,4288,2570,554,1,1
1149,2021021300010022894,0001,2021-02-13 18:21:17.593,2,4503,3173,450,0,0
1150,2021021300010022887,0001,2021-02-13 18:21:18.609,2,3675,659,485,3,3
1151,2021021300010022890,0001,2021-02-13 18:21:18.609,2,5173,2515,572,2,2
1152,2021021300010022894,0001,2021-02-13 18:21:18.609,2,4878,3017,738,1,1
1153,2021021300010022897,0001,2021-02-13 18:21:18.609,2,5420,3101,413,0,0
1154,2021021300010022887,0001,2021-02-13 18:21:19.624,2,2352,679,483,3,3
1155,2021021300010022890,0001,2021-02-13 18:21:19.624,2,6228,2394,454,2,2
1156,2021021300010022894,0001,2021-02-13 18:21:19.624,2,4878,3017,738,1,1
1157,2021021300010022897,0001,2021-02-13 18:21:19.624,2,6600,2968,494,0,0
1158,2021021300010022887,0001,2021-02-13 18:21:20.64,2,1115,738,478,4,4
1159,2021021300010022890,0001,2021-02-13 18:21:20.64,2,7010,2381,589,3,3
1160,2021021300010022894,0001,2021-02-13 18:21:20.64,2,4878,3017,738,2,2
1161,2021021300010022897,0001,2021-02-13 18:21:20.64,2,7605,2923,483,0,0
1162,2021021300010022890,0001,2021-02-13 18:21:21.641,2,7872,2351,610,3,3
1163,2021021300010022897,0001,2021-02-13 18:21:21.641,2,8366,3047,427,1,1
1164,2021021300010022890,0001,2021-02-13 18:21:22.656,2,8874,2420,564,3,3
1165,2021021300010022897,0001,2021-02-13 18:21:22.656,2,9453,3034,492,1,1
1166,2021021300010022890,0001,2021-02-13 18:21:23.672,2,9828,2428,574,4,4
1167,2021021300010022897,0001,2021-02-13 18:21:23.672,2,10444,2984,506,2,2
1168,2021021300010022890,0001,2021-02-13 18:21:24.687,2,10853,2433,666,4,4
1169,2021021300010022897,0001,2021-02-13 18:21:24.687,2,11320,2993,519,2,2
1170,2021021300010022890,0001,2021-02-13 18:21:25.702,2,11742,2389,630,5,5
1171,2021021300010022897,0001,2021-02-13 18:21:25.702,2,12362,2915,490,3,3
1172,2021021300010022890,0001,2021-02-13 18:21:26.718,2,12594,2362,614,5,5
1173,2021021300010022897,0001,2021-02-13 18:21:26.718,2,13302,2867,440,3,3
1174,2021021300010022890,0001,2021-02-13 18:21:27.733,2,13536,2386,599,5,5
1175,2021021300010022897,0001,2021-02-13 18:21:27.733,2,13615,2902,372,3,3
1176,2021021300010022897,0001,2021-02-13 18:21:28.749,2,13615,2902,372,4,4
1177,2021021300010022897,0001,2021-02-13 18:21:29.764,2,13615,2902,372,4,4
1178,2021021300010022905,0001,2021-02-13 18:21:53.089,2,613,2325,359,0,0
1179,2021021300010022906,0001,2021-02-13 18:21:53.089,2,436,2941,550,0,0
1180,2021021300010022905,0001,2021-02-13 18:21:54.105,2,1850,2495,659,0,0
1181,2021021300010022906,0001,2021-02-13 18:21:54.105,2,1692,3223,398,0,0
1182,2021021300010022905,0001,2021-02-13 18:21:55.12,2,3084,2732,640,1,1
1183,2021021300010022906,0001,2021-02-13 18:21:55.12,2,2943,3380,541,0,0
1184,2021021300010022905,0001,2021-02-13 18:21:56.135,2,4107,2915,649,1,1
1185,2021021300010022906,0001,2021-02-13 18:21:56.135,2,4035,3578,549,1,1
1186,2021021300010022905,0001,2021-02-13 18:21:57.151,2,5338,3045,698,1,1
1187,2021021300010022906,0001,2021-02-13 18:21:57.151,2,5235,3723,554,1,1
1188,2021021300010022905,0001,2021-02-13 18:21:58.166,2,6606,3099,542,2,2
1189,2021021300010022906,0001,2021-02-13 18:21:58.166,2,6551,3712,649,2,2
1190,2021021300010022905,0001,2021-02-13 18:21:59.181,2,7665,3236,505,2,2
1191,2021021300010022906,0001,2021-02-13 18:21:59.181,2,7686,3515,1036,2,2
1192,2021021300010022905,0001,2021-02-13 18:22:00.197,2,8600,3756,529,3,3
1193,2021021300010022906,0001,2021-02-13 18:22:00.197,2,9030,3456,1208,3,3
1194,2021021300010022905,0001,2021-02-13 18:22:01.212,2,10268,3693,525,3,3
1195,2021021300010022906,0001,2021-02-13 18:22:01.212,2,10289,3383,1301,3,3
1196,2021021300010022913,0001,2021-02-13 18:22:01.212,2,10257,3077,673,0,0
1197,2021021300010022905,0001,2021-02-13 18:22:02.228,2,11492,3460,560,3,3
1198,2021021300010022906,0001,2021-02-13 18:22:02.228,2,10847,3275,1253,3,3
1199,2021021300010022913,0001,2021-02-13 18:22:02.228,2,11345,2882,531,0,0
1200,2021021300010022905,0001,2021-02-13 18:22:03.243,2,12868,3446,357,4,4
1201,2021021300010022906,0001,2021-02-13 18:22:03.243,2,10847,3275,1253,4,4
1202,2021021300010022913,0001,2021-02-13 18:22:03.243,2,12714,2808,423,0,0
1203,2021021300010022905,0001,2021-02-13 18:22:04.258,2,14115,3158,462,4,4
1204,2021021300010022906,0001,2021-02-13 18:22:04.258,2,10847,3275,1253,4,4
1205,2021021300010022913,0001,2021-02-13 18:22:04.258,2,13561,2455,472,1,1
1206,2021021300010022905,0001,2021-02-13 18:22:05.274,2,14006,2830,384,5,5
1207,2021021300010022913,0001,2021-02-13 18:22:05.274,2,13561,2455,472,1,1
1208,2021021300010022905,0001,2021-02-13 18:22:06.275,2,14006,2830,384,5,5
1209,2021021300010022905,0001,2021-02-13 18:22:07.29,2,14006,2830,384,5,5
1210,2021021300010022920,0001,2021-02-13 18:22:22.507,2,747,1244,354,0,0
1211,2021021300010022930,0001,2021-02-13 18:22:22.507,2,484,1747,895,0,0
1212,2021021300010022920,0001,2021-02-13 18:22:23.522,2,1937,1263,693,0,0
1213,2021021300010022930,0001,2021-02-13 18:22:23.522,2,1624,1892,506,0,0
1214,2021021300010022920,0001,2021-02-13 18:22:24.538,2,3100,1240,731,1,1
1215,2021021300010022930,0001,2021-02-13 18:22:24.538,2,2852,1890,483,0,0
1216,2021021300010022920,0001,2021-02-13 18:22:25.553,2,4248,1181,730,1,1
1217,2021021300010022930,0001,2021-02-13 18:22:25.553,2,3947,1867,539,1,1
1218,2021021300010022920,0001,2021-02-13 18:22:26.569,2,5354,1078,693,1,1
1219,2021021300010022930,0001,2021-02-13 18:22:26.569,2,5100,1762,646,1,1
1220,2021021300010022920,0001,2021-02-13 18:22:27.584,2,6614,986,703,2,2
1221,2021021300010022930,0001,2021-02-13 18:22:27.584,2,6345,1687,611,2,2
1222,2021021300010022920,0001,2021-02-13 18:22:28.599,2,7731,1019,686,2,2
1223,2021021300010022930,0001,2021-02-13 18:22:28.599,2,7503,1613,576,2,2
1224,2021021300010022920,0001,2021-02-13 18:22:29.615,2,8900,1015,634,3,3
1225,2021021300010022930,0001,2021-02-13 18:22:29.615,2,8781,1644,681,2,2
1226,2021021300010022920,0001,2021-02-13 18:22:30.63,2,9700,1058,637,3,3
1227,2021021300010022930,0001,2021-02-13 18:22:30.63,2,8955,1317,1306,3,3
1228,2021021300010022931,0001,2021-02-13 18:22:30.63,2,10036,1608,686,0,0
1229,2021021300010022932,0001,2021-02-13 18:22:30.63,2,10236,984,631,0,0
1230,2021021300010022920,0001,2021-02-13 18:22:31.646,2,11102,1609,589,3,3
1231,2021021300010022930,0001,2021-02-13 18:22:31.646,2,8955,1317,1306,3,3
1232,2021021300010022931,0001,2021-02-13 18:22:31.646,2,10350,1357,1201,0,0
1233,2021021300010022932,0001,2021-02-13 18:22:31.646,2,11483,1147,538,0,0
1234,2021021300010022920,0001,2021-02-13 18:22:32.661,2,12284,1589,595,4,4
1235,2021021300010022930,0001,2021-02-13 18:22:32.661,2,8955,1317,1306,4,4
1236,2021021300010022932,0001,2021-02-13 18:22:32.661,2,12556,1115,686,0,0
1237,2021021300010022920,0001,2021-02-13 18:22:33.676,2,13472,1390,427,4,4
1238,2021021300010022932,0001,2021-02-13 18:22:33.676,2,13604,502,657,1,1
1239,2021021300010022934,0001,2021-02-13 18:22:52.941,2,1395,2177,516,0,0
1240,2021021300010022934,0001,2021-02-13 18:22:53.956,2,2868,2090,520,0,0
1241,2021021300010022934,0001,2021-02-13 18:22:54.972,2,4471,1934,494,1,1
1242,2021021300010022934,0001,2021-02-13 18:22:55.987,2,6091,1834,506,1,1
1243,2021021300010022935,0001,2021-02-13 18:22:55.987,2,869,3174,691,0,0
1244,2021021300010022934,0001,2021-02-13 18:22:57.002,2,7810,1732,491,1,1
1245,2021021300010022935,0001,2021-02-13 18:22:57.002,2,2588,3234,760,0,0
1246,2021021300010022934,0001,2021-02-13 18:22:58.018,2,9356,1735,508,2,2
1247,2021021300010022935,0001,2021-02-13 18:22:58.018,2,3613,3146,491,1,1
1248,2021021300010022941,0001,2021-02-13 18:22:58.018,2,4171,3303,780,0,0
1249,2021021300010022934,0001,2021-02-13 18:22:59.033,2,10938,1733,494,2,2
1250,2021021300010022935,0001,2021-02-13 18:22:59.033,2,3613,3146,491,1,1
1251,2021021300010022941,0001,2021-02-13 18:22:59.033,2,5825,3355,749,0,0
1252,2021021300010022934,0001,2021-02-13 18:23:00.048,2,12634,1682,490,3,3
1253,2021021300010022935,0001,2021-02-13 18:23:00.048,2,3613,3146,491,1,1
1254,2021021300010022941,0001,2021-02-13 18:23:00.048,2,7571,3375,752,0,0
1255,2021021300010022934,0001,2021-02-13 18:23:01.064,2,13925,1751,392,3,3
1256,2021021300010022941,0001,2021-02-13 18:23:01.064,2,9274,3379,723,1,1
1257,2021021300010022941,0001,2021-02-13 18:23:02.079,2,10891,3359,708,1,1
1258,2021021300010022941,0001,2021-02-13 18:23:03.095,2,12612,3323,634,2,2
1259,2021021300010022955,0001,2021-02-13 18:23:51.791,2,13983,3287,691,0,0
1260,2021021300010022955,0001,2021-02-13 18:23:52.806,2,12690,3191,727,0,0
1261,2021021300010022955,0001,2021-02-13 18:23:53.822,2,11319,3192,513,0,0
1262,2021021300010022955,0001,2021-02-13 18:23:54.837,2,10000,3152,549,1,1
1263,2021021300010022956,0001,2021-02-13 18:23:54.837,2,10390,3184,421,0,0
1264,2021021300010022955,0001,2021-02-13 18:23:55.853,2,8872,3120,533,1,1
1265,2021021300010022955,0001,2021-02-13 18:23:56.868,2,7608,3090,560,2,2
1266,2021021300010022957,0001,2021-02-13 18:23:56.868,2,8105,3190,362,0,0
1267,2021021300010022955,0001,2021-02-13 18:23:57.883,2,6293,3119,584,2,2
1268,2021021300010022958,0001,2021-02-13 18:23:57.883,2,6596,3219,574,0,0
1269,2021021300010022955,0001,2021-02-13 18:23:58.899,2,5054,3207,607,2,2
1270,2021021300010022955,0001,2021-02-13 18:23:59.914,2,3834,3175,415,3,3
1271,2021021300010022955,0001,2021-02-13 18:24:00.929,2,2586,3318,566,3,3
1272,2021021300010022955,0001,2021-02-13 18:24:01.945,2,1308,3471,480,4,4
1273,2021021300010022955,0001,2021-02-13 18:24:02.96,2,608,3564,351,4,4
1274,2021021300010022955,0001,2021-02-13 18:24:03.976,2,608,3564,351,4,4
1275,2021021300010022955,0001,2021-02-13 18:24:04.991,2,608,3564,351,5,5
1276,2021021300010022963,0001,2021-02-13 18:24:16.146,2,14220,3644,704,0,0
1277,2021021300010022963,0001,2021-02-13 18:24:17.161,2,12678,3695,692,0,0
1278,2021021300010022963,0001,2021-02-13 18:24:18.177,2,11168,3602,666,0,0
1279,2021021300010022963,0001,2021-02-13 18:24:19.192,2,9571,3461,672,1,1
1280,2021021300010022969,0001,2021-02-13 18:24:19.192,2,13137,2495,705,0,0
1281,2021021300010022963,0001,2021-02-13 18:24:20.208,2,8013,3322,699,1,1
1282,2021021300010022969,0001,2021-02-13 18:24:20.208,2,11969,2382,752,0,0
1283,2021021300010022963,0001,2021-02-13 18:24:21.209,2,6492,3206,662,2,2
1284,2021021300010022969,0001,2021-02-13 18:24:21.209,2,10758,2311,625,1,1
1285,2021021300010022963,0001,2021-02-13 18:24:22.224,2,5079,3132,665,2,2
1286,2021021300010022969,0001,2021-02-13 18:24:22.224,2,9688,2371,613,1,1
1287,2021021300010022963,0001,2021-02-13 18:24:23.24,2,3537,3086,645,2,2
1288,2021021300010022968,0001,2021-02-13 18:24:23.24,2,13241,1743,703,0,0
1289,2021021300010022969,0001,2021-02-13 18:24:23.24,2,8458,2426,615,2,2
1290,2021021300010022963,0001,2021-02-13 18:24:24.255,2,2219,3194,615,3,3
1291,2021021300010022968,0001,2021-02-13 18:24:24.255,2,11969,1710,698,0,0
1292,2021021300010022969,0001,2021-02-13 18:24:24.255,2,7221,2505,770,2,2
1293,2021021300010022963,0001,2021-02-13 18:24:25.27,2,705,2963,573,3,3
1294,2021021300010022968,0001,2021-02-13 18:24:25.27,2,10581,1653,709,1,1
1295,2021021300010022969,0001,2021-02-13 18:24:25.27,2,6019,2435,747,2,2
1296,2021021300010022968,0001,2021-02-13 18:24:26.286,2,9180,1683,706,1,1
1297,2021021300010022969,0001,2021-02-13 18:24:26.286,2,4783,2273,726,3,3
1298,2021021300010022968,0001,2021-02-13 18:24:27.301,2,7839,1646,604,1,1
1299,2021021300010022969,0001,2021-02-13 18:24:27.301,2,3650,2148,746,3,3
1300,2021021300010022968,0001,2021-02-13 18:24:28.317,2,6475,1446,584,2,2
1301,2021021300010022969,0001,2021-02-13 18:24:28.317,2,2503,2129,716,4,4
1302,2021021300010022968,0001,2021-02-13 18:24:29.332,2,5079,1344,599,2,2
1303,2021021300010022969,0001,2021-02-13 18:24:29.332,2,1281,2053,635,4,4
1304,2021021300010022973,0001,2021-02-13 18:24:29.332,2,1504,4272,603,0,0
1305,2021021300010022968,0001,2021-02-13 18:24:30.347,2,3880,1459,671,3,3
1306,2021021300010022969,0001,2021-02-13 18:24:30.347,2,199,1874,431,4,4
1307,2021021300010022973,0001,2021-02-13 18:24:30.347,2,3008,4394,539,0,0
1308,2021021300010022968,0001,2021-02-13 18:24:31.363,2,2572,1572,663,3,3
1309,2021021300010022973,0001,2021-02-13 18:24:31.363,2,4516,4321,497,1,1
1310,2021021300010022968,0001,2021-02-13 18:24:32.378,2,1279,1540,565,3,3
1311,2021021300010022973,0001,2021-02-13 18:24:32.378,2,6059,4161,651,1,1
1312,2021021300010022973,0001,2021-02-13 18:24:33.393,2,7654,4024,612,2,2
1313,2021021300010022973,0001,2021-02-13 18:24:34.409,2,8662,3991,439,2,2
1314,2021021300010022977,0001,2021-02-13 18:24:34.409,2,9203,3926,685,0,0
1315,2021021300010022973,0001,2021-02-13 18:24:35.424,2,8662,3991,439,2,2
1316,2021021300010022977,0001,2021-02-13 18:24:35.424,2,10664,3799,675,0,0
1317,2021021300010022973,0001,2021-02-13 18:24:36.426,2,8662,3991,439,3,3
1318,2021021300010022977,0001,2021-02-13 18:24:36.426,2,12170,3630,669,0,0
1319,2021021300010022977,0001,2021-02-13 18:24:37.441,2,13669,3527,719,1,1
1320,2021021300010022982,0001,2021-02-13 18:24:40.487,2,13822,2068,459,0,0
1321,2021021300010022982,0001,2021-02-13 18:24:41.503,2,12138,2196,577,0,0
1322,2021021300010022982,0001,2021-02-13 18:24:42.518,2,10187,2238,579,0,0
1323,2021021300010022982,0001,2021-02-13 18:24:43.533,2,8404,2335,576,1,1
1324,2021021300010022982,0001,2021-02-13 18:24:44.549,2,6580,2416,563,1,1
1325,2021021300010022982,0001,2021-02-13 18:24:45.564,2,4760,2353,521,2,2
1326,2021021300010022982,0001,2021-02-13 18:24:46.58,2,2971,2289,526,2,2
1327,2021021300010022982,0001,2021-02-13 18:24:47.595,2,1185,2334,443,2,2
1328,2021021300010022984,0001,2021-02-13 18:24:50.641,2,13594,3004,665,0,0
1329,2021021300010022984,0001,2021-02-13 18:24:51.642,2,12064,3233,553,0,0
1330,2021021300010022984,0001,2021-02-13 18:24:52.657,2,10493,3158,579,0,0
1331,2021021300010022984,0001,2021-02-13 18:24:53.673,2,8909,3222,554,1,1
1332,2021021300010022984,0001,2021-02-13 18:24:54.689,2,7232,3357,572,1,1
1333,2021021300010022984,0001,2021-02-13 18:24:55.704,2,5580,3594,562,2,2
1334,2021021300010022984,0001,2021-02-13 18:24:56.719,2,4020,3723,530,2,2
1335,2021021300010022984,0001,2021-02-13 18:24:57.735,2,2440,3698,397,2,2
1336,2021021300010022984,0001,2021-02-13 18:24:58.75,2,929,3915,605,3,3
1337,2021021300010022988,0001,2021-02-13 18:25:24.106,2,58,1792,394,0,0
1338,2021021300010022988,0001,2021-02-13 18:25:25.122,2,1368,1596,470,0,0
1339,2021021300010022989,0001,2021-02-13 18:25:25.122,2,1301,2433,806,0,0
