id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2000,2021020400010027876,0001,2021-02-04 19:21:31.337,2,6084,3070,614,1,1
2001,2021020400010027865,0001,2021-02-04 19:21:32.352,2,11782,4066,357,4,4
2002,2021020400010027876,0001,2021-02-04 19:21:32.352,2,7544,3166,657,2,2
2003,2021020400010027865,0001,2021-02-04 19:21:33.367,2,13196,3843,641,4,4
2004,2021020400010027876,0001,2021-02-04 19:21:33.367,2,9169,3227,655,2,2
2005,2021020400010027865,0001,2021-02-04 19:21:34.383,2,14207,3801,359,4,4
2006,2021020400010027876,0001,2021-02-04 19:21:34.383,2,10708,3149,750,2,2
2007,2021020400010027876,0001,2021-02-04 19:21:35.398,2,11995,3046,545,3,3
2008,2021020400010027885,0001,2021-02-04 19:21:35.398,2,12333,3209,611,0,0
2009,2021020400010027876,0001,2021-02-04 19:21:36.413,2,11995,3046,545,3,3
2010,2021020400010027885,0001,2021-02-04 19:21:36.413,2,13785,3195,491,0,0
2011,2021020400010027876,0001,2021-02-04 19:21:37.429,2,11995,3046,545,4,4
2012,2021020400010027876,0001,2021-02-04 19:21:38.441,2,11995,3046,545,4,4
2013,2021020400010027886,0001,2021-02-04 19:21:39.456,2,13141,1950,485,0,0
2014,2021020400010027886,0001,2021-02-04 19:21:40.472,2,11704,2063,519,0,0
2015,2021020400010027886,0001,2021-02-04 19:21:41.487,2,10434,2265,467,1,1
2016,2021020400010027886,0001,2021-02-04 19:21:42.503,2,9111,2398,494,1,1
2017,2021020400010027886,0001,2021-02-04 19:21:43.518,2,7866,2518,507,1,1
2018,2021020400010027886,0001,2021-02-04 19:21:44.534,2,6570,2672,530,2,2
2019,2021020400010027886,0001,2021-02-04 19:21:45.549,2,5150,2797,515,2,2
2020,2021020400010027886,0001,2021-02-04 19:21:46.564,2,3873,2893,509,3,3
2021,2021020400010027886,0001,2021-02-04 19:21:47.58,2,2526,2990,498,3,3
2022,2021020400010027886,0001,2021-02-04 19:21:48.595,2,1244,2921,509,4,4
2023,2021020400010027893,0001,2021-02-04 19:21:48.595,2,13805,2194,526,0,0
2024,2021020400010027893,0001,2021-02-04 19:21:49.61,2,12319,2395,566,0,0
2025,2021020400010027893,0001,2021-02-04 19:21:50.626,2,10841,2399,556,0,0
2026,2021020400010027893,0001,2021-02-04 19:21:51.641,2,9415,2633,556,1,1
2027,2021020400010027893,0001,2021-02-04 19:21:52.657,2,7828,2659,653,1,1
2028,2021020400010027893,0001,2021-02-04 19:21:53.658,2,6220,2675,660,2,2
2029,2021020400010027893,0001,2021-02-04 19:21:54.673,2,4663,2683,522,2,2
2030,2021020400010027893,0001,2021-02-04 19:21:55.689,2,3114,2753,583,2,2
2031,2021020400010027897,0001,2021-02-04 19:21:55.689,2,14165,554,639,0,0
2032,2021020400010027893,0001,2021-02-04 19:21:56.704,2,1637,3023,576,3,3
2033,2021020400010027897,0001,2021-02-04 19:21:56.704,2,13167,687,607,0,0
2034,2021020400010027893,0001,2021-02-04 19:21:57.719,2,262,3551,530,3,3
2035,2021020400010027897,0001,2021-02-04 19:21:57.719,2,12167,689,547,0,0
2036,2021020400010027897,0001,2021-02-04 19:21:58.735,2,11036,576,585,1,1
2037,2021020400010027897,0001,2021-02-04 19:21:59.75,2,9912,515,584,1,1
2038,2021020400010027897,0001,2021-02-04 19:22:00.766,2,8848,538,571,2,2
2039,2021020400010027897,0001,2021-02-04 19:22:01.781,2,7933,762,629,2,2
2040,2021020400010027897,0001,2021-02-04 19:22:02.796,2,6941,1066,615,2,2
2041,2021020400010027897,0001,2021-02-04 19:22:03.812,2,6011,1372,621,3,3
2042,2021020400010027897,0001,2021-02-04 19:22:04.827,2,5101,1445,648,3,3
2043,2021020400010027897,0001,2021-02-04 19:22:05.843,2,4151,1454,646,4,4
2044,2021020400010027905,0001,2021-02-04 19:22:05.843,2,186,4019,546,0,0
2045,2021020400010027897,0001,2021-02-04 19:22:06.858,2,3286,1510,534,4,4
2046,2021020400010027905,0001,2021-02-04 19:22:06.858,2,1408,3512,516,0,0
2047,2021020400010027897,0001,2021-02-04 19:22:07.873,2,2357,1577,543,4,4
2048,2021020400010027905,0001,2021-02-04 19:22:07.873,2,2572,3007,484,0,0
2049,2021020400010027897,0001,2021-02-04 19:22:08.874,2,1319,1548,605,5,5
2050,2021020400010027905,0001,2021-02-04 19:22:08.874,2,3786,2488,509,1,1
2051,2021020400010027897,0001,2021-02-04 19:22:09.89,2,382,1696,499,5,5
2052,2021020400010027905,0001,2021-02-04 19:22:09.89,2,5013,2040,509,1,1
2053,2021020400010027905,0001,2021-02-04 19:22:10.905,2,6212,1665,507,2,2
2054,2021020400010027905,0001,2021-02-04 19:22:11.921,2,7533,1329,538,2,2
2055,2021020400010027905,0001,2021-02-04 19:22:12.936,2,8720,1109,536,2,2
2056,2021020400010027905,0001,2021-02-04 19:22:13.951,2,9988,961,525,3,3
2057,2021020400010027905,0001,2021-02-04 19:22:14.967,2,11257,762,542,3,3
2058,2021020400010027905,0001,2021-02-04 19:22:15.982,2,12727,667,560,4,4
2059,2021020400010027905,0001,2021-02-04 19:22:16.998,2,14174,667,432,4,4
2060,2021020400010027927,0001,2021-02-04 19:22:42.354,2,1161,4096,620,0,0
2061,2021020400010027927,0001,2021-02-04 19:22:43.37,2,2572,4217,669,0,0
2062,2021020400010027927,0001,2021-02-04 19:22:44.385,2,3966,4306,643,1,1
2063,2021020400010027927,0001,2021-02-04 19:22:45.4,2,5398,4365,695,1,1
2064,2021020400010027927,0001,2021-02-04 19:22:46.416,2,6992,4469,672,1,1
2065,2021020400010027934,0001,2021-02-04 19:22:46.416,2,7109,4607,689,0,0
2066,2021020400010027927,0001,2021-02-04 19:22:47.431,2,8440,4482,663,2,2
2067,2021020400010027927,0001,2021-02-04 19:22:48.446,2,9996,4500,592,2,2
2068,2021020400010027927,0001,2021-02-04 19:22:49.462,2,10554,4398,550,3,3
2069,2021020400010027936,0001,2021-02-04 19:22:49.462,2,11370,4361,579,0,0
2070,2021020400010027927,0001,2021-02-04 19:22:50.477,2,10554,4398,550,3,3
2071,2021020400010027936,0001,2021-02-04 19:22:50.477,2,13135,4224,603,0,0
2072,2021020400010027927,0001,2021-02-04 19:22:51.493,2,10554,4398,550,3,3
2073,2021020400010027931,0001,2021-02-04 19:22:51.493,2,13659,2489,483,0,0
2074,2021020400010027931,0001,2021-02-04 19:22:52.508,2,12482,2597,457,0,0
2075,2021020400010027938,0001,2021-02-04 19:22:52.508,2,12486,1923,573,0,0
2076,2021020400010027931,0001,2021-02-04 19:22:53.509,2,11235,2672,569,0,0
2077,2021020400010027938,0001,2021-02-04 19:22:53.509,2,11364,1978,555,0,0
2078,2021020400010027931,0001,2021-02-04 19:22:54.524,2,9928,2755,554,1,1
2079,2021020400010027938,0001,2021-02-04 19:22:54.524,2,10010,1992,551,1,1
2080,2021020400010027931,0001,2021-02-04 19:22:55.54,2,8815,2823,584,1,1
2081,2021020400010027938,0001,2021-02-04 19:22:55.54,2,8929,1981,579,1,1
2082,2021020400010027931,0001,2021-02-04 19:22:56.555,2,7605,2807,580,2,2
2083,2021020400010027938,0001,2021-02-04 19:22:56.555,2,7736,2021,613,1,1
2084,2021020400010027931,0001,2021-02-04 19:22:57.571,2,6403,2804,553,2,2
2085,2021020400010027938,0001,2021-02-04 19:22:57.571,2,6453,2068,549,2,2
2086,2021020400010027931,0001,2021-02-04 19:22:58.586,2,5288,2845,556,3,3
2087,2021020400010027938,0001,2021-02-04 19:22:58.586,2,5299,2050,531,2,2
2088,2021020400010027940,0001,2021-02-04 19:22:58.586,2,13843,2069,612,0,0
2089,2021020400010027931,0001,2021-02-04 19:22:59.601,2,4131,2935,557,3,3
2090,2021020400010027938,0001,2021-02-04 19:22:59.601,2,4148,2122,555,3,3
2091,2021020400010027940,0001,2021-02-04 19:22:59.601,2,12556,2129,612,0,0
2092,2021020400010027931,0001,2021-02-04 19:23:00.617,2,2913,3009,542,3,3
2093,2021020400010027938,0001,2021-02-04 19:23:00.617,2,2843,2084,579,3,3
2094,2021020400010027940,0001,2021-02-04 19:23:00.617,2,11330,2100,604,0,0
2095,2021020400010027931,0001,2021-02-04 19:23:01.632,2,1566,3085,392,4,4
2096,2021020400010027938,0001,2021-02-04 19:23:01.632,2,1629,2320,572,3,3
2097,2021020400010027940,0001,2021-02-04 19:23:01.632,2,10003,2035,624,1,1
2098,2021020400010027931,0001,2021-02-04 19:23:02.648,2,1129,3296,596,4,4
2099,2021020400010027938,0001,2021-02-04 19:23:02.648,2,423,2587,530,4,4
2100,2021020400010027940,0001,2021-02-04 19:23:02.648,2,8699,2049,632,1,1
2101,2021020400010027931,0001,2021-02-04 19:23:03.663,2,1129,3296,596,5,5
2102,2021020400010027940,0001,2021-02-04 19:23:03.663,2,7391,2103,641,2,2
2103,2021020400010027931,0001,2021-02-04 19:23:04.678,2,1129,3296,596,5,5
2104,2021020400010027940,0001,2021-02-04 19:23:04.678,2,6123,2340,634,2,2
2105,2021020400010027940,0001,2021-02-04 19:23:05.694,2,4820,2609,633,2,2
2106,2021020400010027940,0001,2021-02-04 19:23:06.709,2,3669,2874,571,3,3
2107,2021020400010027940,0001,2021-02-04 19:23:07.724,2,2547,3173,567,3,3
2108,2021020400010027940,0001,2021-02-04 19:23:08.726,2,1452,3587,493,4,4
2109,2021020400010027944,0001,2021-02-04 19:23:08.726,2,13501,1897,596,0,0
2110,2021020400010027940,0001,2021-02-04 19:23:09.741,2,293,3832,453,4,4
2111,2021020400010027944,0001,2021-02-04 19:23:09.741,2,12163,1926,646,0,0
2112,2021020400010027944,0001,2021-02-04 19:23:10.757,2,10755,1993,575,1,1
2113,2021020400010027944,0001,2021-02-04 19:23:11.772,2,9394,2106,499,1,1
2114,2021020400010027944,0001,2021-02-04 19:23:12.788,2,8056,2198,535,1,1
2115,2021020400010027944,0001,2021-02-04 19:23:13.803,2,6729,2205,553,2,2
2116,2021020400010027944,0001,2021-02-04 19:23:14.818,2,5356,2194,526,2,2
2117,2021020400010027944,0001,2021-02-04 19:23:15.834,2,3999,2211,507,3,3
2118,2021020400010027944,0001,2021-02-04 19:23:16.849,2,2532,2148,419,3,3
2119,2021020400010027944,0001,2021-02-04 19:23:17.864,2,1268,2141,485,3,3
2120,2021020400010027955,0001,2021-02-04 19:23:37.143,2,13179,3409,609,0,0
2121,2021020400010027955,0001,2021-02-04 19:23:38.158,2,11849,3372,624,0,0
2122,2021020400010027955,0001,2021-02-04 19:23:39.16,2,10422,3235,481,1,1
2123,2021020400010027955,0001,2021-02-04 19:23:40.175,2,9178,3252,614,1,1
2124,2021020400010027955,0001,2021-02-04 19:23:41.19,2,7779,3107,623,1,1
2125,2021020400010027955,0001,2021-02-04 19:23:42.206,2,6548,3040,623,2,2
2126,2021020400010027955,0001,2021-02-04 19:23:43.221,2,5293,3032,628,2,2
2127,2021020400010027955,0001,2021-02-04 19:23:44.236,2,3812,3047,491,3,3
2128,2021020400010027955,0001,2021-02-04 19:23:45.252,2,2453,3231,506,3,3
2129,2021020400010027955,0001,2021-02-04 19:23:46.267,2,1308,3674,578,3,3
2130,2021020400010027955,0001,2021-02-04 19:23:47.283,2,85,4023,634,4,4
2131,2021020400010027962,0001,2021-02-04 19:23:48.298,2,13592,3128,553,0,0
2132,2021020400010027962,0001,2021-02-04 19:23:49.313,2,12474,3197,620,0,0
2133,2021020400010027962,0001,2021-02-04 19:23:50.329,2,11386,3293,586,1,1
2134,2021020400010027962,0001,2021-02-04 19:23:51.344,2,10092,3425,465,1,1
2135,2021020400010027962,0001,2021-02-04 19:23:52.36,2,9104,3657,584,1,1
2136,2021020400010027962,0001,2021-02-04 19:23:53.375,2,7774,3816,604,2,2
2137,2021020400010027962,0001,2021-02-04 19:23:54.386,2,6766,3992,694,2,2
2138,2021020400010027962,0001,2021-02-04 19:23:55.401,2,5615,4106,648,3,3
2139,2021020400010027968,0001,2021-02-04 19:23:55.401,2,13887,1550,674,0,0
2140,2021020400010027962,0001,2021-02-04 19:23:56.417,2,4295,4050,637,3,3
2141,2021020400010027968,0001,2021-02-04 19:23:56.417,2,12776,1511,674,0,0
2142,2021020400010027962,0001,2021-02-04 19:23:57.432,2,3137,3994,514,3,3
2143,2021020400010027968,0001,2021-02-04 19:23:57.432,2,11836,1558,627,0,0
2144,2021020400010027962,0001,2021-02-04 19:23:58.448,2,1909,4049,588,4,4
2145,2021020400010027968,0001,2021-02-04 19:23:58.448,2,10866,1576,585,1,1
2146,2021020400010027962,0001,2021-02-04 19:23:59.463,2,814,3990,575,4,4
2147,2021020400010027968,0001,2021-02-04 19:23:59.463,2,9895,1613,542,1,1
2148,2021020400010027968,0001,2021-02-04 19:24:00.478,2,8909,1673,604,2,2
2149,2021020400010027968,0001,2021-02-04 19:24:01.494,2,7959,1599,679,2,2
2150,2021020400010027968,0001,2021-02-04 19:24:02.509,2,6980,1434,658,3,3
2151,2021020400010027968,0001,2021-02-04 19:24:03.525,2,5948,1348,644,3,3
2152,2021020400010027968,0001,2021-02-04 19:24:04.54,2,4982,1267,632,3,3
2153,2021020400010027968,0001,2021-02-04 19:24:05.555,2,3908,1314,641,4,4
2154,2021020400010027968,0001,2021-02-04 19:24:06.571,2,2899,1437,676,4,4
2155,2021020400010027968,0001,2021-02-04 19:24:07.586,2,1891,1529,593,5,5
2156,2021020400010027968,0001,2021-02-04 19:24:08.587,2,829,1630,581,5,5
2157,2021020400010027976,0001,2021-02-04 19:24:28.881,2,512,2476,725,0,0
2158,2021020400010027976,0001,2021-02-04 19:24:29.896,2,1631,2636,794,0,0
2159,2021020400010027976,0001,2021-02-04 19:24:30.912,2,2706,2856,794,0,0
2160,2021020400010027976,0001,2021-02-04 19:24:31.927,2,3413,3052,614,1,1
2161,2021020400010027979,0001,2021-02-04 19:24:31.927,2,3906,3205,818,0,0
2162,2021020400010027976,0001,2021-02-04 19:24:32.943,2,3413,3052,614,1,1
2163,2021020400010027979,0001,2021-02-04 19:24:32.943,2,5063,3381,799,0,0
2164,2021020400010027980,0001,2021-02-04 19:24:32.943,2,4814,3376,685,0,0
2165,2021020400010027976,0001,2021-02-04 19:24:33.958,2,3413,3052,614,2,2
2166,2021020400010027979,0001,2021-02-04 19:24:33.958,2,6242,3385,817,0,0
2167,2021020400010027982,0001,2021-02-04 19:24:33.958,2,6028,3380,685,0,0
2168,2021020400010027979,0001,2021-02-04 19:24:34.973,2,7180,3407,666,1,1
2169,2021020400010027983,0001,2021-02-04 19:24:34.973,2,7364,3235,521,0,0
2170,2021020400010027979,0001,2021-02-04 19:24:35.989,2,7274,3394,639,1,1
2171,2021020400010027983,0001,2021-02-04 19:24:35.989,2,8210,3360,627,0,0
2172,2021020400010027979,0001,2021-02-04 19:24:37.004,2,7274,3394,639,2,2
2173,2021020400010027983,0001,2021-02-04 19:24:37.004,2,9242,3295,643,0,0
2174,2021020400010027983,0001,2021-02-04 19:24:38.019,2,9636,3365,625,1,1
2175,2021020400010027983,0001,2021-02-04 19:24:39.021,2,9705,3365,672,1,1
2176,2021020400010027983,0001,2021-02-04 19:24:40.036,2,9673,3401,671,2,2
2177,2021020400010027983,0001,2021-02-04 19:24:41.051,2,9695,3361,672,2,2
2178,2021020400010027983,0001,2021-02-04 19:24:42.067,2,9665,3351,669,2,2
2179,2021020400010027983,0001,2021-02-04 19:24:43.082,2,9647,3393,671,3,3
2180,2021020400010027983,0001,2021-02-04 19:24:44.098,2,9670,3401,672,3,3
2181,2021020400010027983,0001,2021-02-04 19:24:45.113,2,9655,3396,672,4,4
2182,2021020400010027983,0001,2021-02-04 19:24:46.128,2,9652,3394,670,4,4
2183,2021020400010027983,0001,2021-02-04 19:24:47.144,2,9652,3395,671,4,4
2184,2021020400010027983,0001,2021-02-04 19:24:48.159,2,9751,3406,632,5,5
2185,2021020400010027983,0001,2021-02-04 19:24:49.175,2,10041,3408,648,5,5
2186,2021020400010027983,0001,2021-02-04 19:24:50.19,2,10243,3676,670,6,6
2187,2021020400010027987,0001,2021-02-04 19:24:50.19,2,937,3342,453,0,0
2188,2021020400010027983,0001,2021-02-04 19:24:51.205,2,10264,3683,670,6,6
2189,2021020400010027987,0001,2021-02-04 19:24:51.205,2,2352,3237,601,0,0
2190,2021020400010027983,0001,2021-02-04 19:24:52.221,2,10297,3747,669,6,6
2191,2021020400010027987,0001,2021-02-04 19:24:52.221,2,3756,3059,582,1,1
2192,2021020400010027983,0001,2021-02-04 19:24:53.236,2,10683,3784,695,7,7
2193,2021020400010027987,0001,2021-02-04 19:24:53.236,2,5136,2892,594,1,1
2194,2021020400010027983,0001,2021-02-04 19:24:54.237,2,11067,3988,666,7,7
2195,2021020400010027987,0001,2021-02-04 19:24:54.237,2,6547,2817,651,1,1
2196,2021020400010027983,0001,2021-02-04 19:24:55.253,2,11304,3872,665,8,8
2197,2021020400010027987,0001,2021-02-04 19:24:55.253,2,7996,2640,623,2,2
2198,2021020400010027983,0001,2021-02-04 19:24:56.268,2,11285,3969,679,8,8
2199,2021020400010027987,0001,2021-02-04 19:24:56.268,2,9394,2453,651,2,2
2200,2021020400010027989,0001,2021-02-04 19:24:56.268,2,13619,714,489,0,0
2201,2021020400010027983,0001,2021-02-04 19:24:57.284,2,11294,3999,629,9,9
2202,2021020400010027987,0001,2021-02-04 19:24:57.284,2,10717,2475,674,3,3
2203,2021020400010027989,0001,2021-02-04 19:24:57.284,2,12347,663,495,0,0
2204,2021020400010027983,0001,2021-02-04 19:24:58.299,2,11296,3972,680,9,9
2205,2021020400010027987,0001,2021-02-04 19:24:58.299,2,12212,2680,710,3,3
2206,2021020400010027989,0001,2021-02-04 19:24:58.299,2,10925,595,528,1,1
2207,2021020400010027983,0001,2021-02-04 19:24:59.314,2,11276,3884,633,9,9
2208,2021020400010027987,0001,2021-02-04 19:24:59.314,2,13637,2805,669,3,3
2209,2021020400010027989,0001,2021-02-04 19:24:59.314,2,9669,548,506,1,1
2210,2021020400010027999,0001,2021-02-04 19:24:59.314,2,747,4125,372,0,0
2211,2021020400010027983,0001,2021-02-04 19:25:00.33,2,11621,3946,658,10,10
2212,2021020400010027989,0001,2021-02-04 19:25:00.33,2,8390,550,514,1,1
2213,2021020400010027999,0001,2021-02-04 19:25:00.33,2,2239,4074,449,0,0
2214,2021020400010027983,0001,2021-02-04 19:25:01.345,2,12219,3824,623,10,10
2215,2021020400010027989,0001,2021-02-04 19:25:01.345,2,7133,593,500,2,2
2216,2021020400010027999,0001,2021-02-04 19:25:01.345,2,3734,4094,362,1,1
2217,2021020400010027983,0001,2021-02-04 19:25:02.361,2,12867,3903,647,11,11
2218,2021020400010027989,0001,2021-02-04 19:25:02.361,2,6004,618,502,2,2
2219,2021020400010027995,0001,2021-02-04 19:25:02.361,2,13986,1882,608,0,0
2220,2021020400010027999,0001,2021-02-04 19:25:02.361,2,4998,4035,523,1,1
2221,2021020400010027983,0001,2021-02-04 19:25:03.376,2,13857,3883,698,11,11
2222,2021020400010027989,0001,2021-02-04 19:25:03.376,2,4673,733,496,3,3
2223,2021020400010027995,0001,2021-02-04 19:25:03.376,2,13351,2152,515,0,0
2224,2021020400010027999,0001,2021-02-04 19:25:03.376,2,6638,3972,546,1,1
2225,2021020400010027989,0001,2021-02-04 19:25:04.391,2,3371,867,513,3,3
2226,2021020400010027995,0001,2021-02-04 19:25:04.391,2,13351,2152,515,0,0
2227,2021020400010027999,0001,2021-02-04 19:25:04.391,2,7203,3844,609,2,2
2228,2021020400010028003,0001,2021-02-04 19:25:04.391,2,8091,3793,431,0,0
2229,2021020400010028004,0001,2021-02-04 19:25:04.391,2,11572,2297,510,0,0
2230,2021020400010027989,0001,2021-02-04 19:25:05.407,2,2012,942,492,3,3
2231,2021020400010027995,0001,2021-02-04 19:25:05.407,2,13351,2152,515,1,1
2232,2021020400010027999,0001,2021-02-04 19:25:05.407,2,7203,3844,609,2,2
2233,2021020400010028003,0001,2021-02-04 19:25:05.407,2,9772,3868,602,0,0
2234,2021020400010028004,0001,2021-02-04 19:25:05.407,2,10311,2452,510,0,0
2235,2021020400010027989,0001,2021-02-04 19:25:06.422,2,466,1158,478,4,4
2236,2021020400010027999,0001,2021-02-04 19:25:06.422,2,7203,3844,609,3,3
2237,2021020400010028003,0001,2021-02-04 19:25:06.422,2,11255,3869,486,1,1
2238,2021020400010028004,0001,2021-02-04 19:25:06.422,2,8997,2581,507,1,1
2239,2021020400010028006,0001,2021-02-04 19:25:06.422,2,11453,3487,388,0,0
2240,2021020400010028003,0001,2021-02-04 19:25:07.437,2,12746,3711,453,1,1
2241,2021020400010028004,0001,2021-02-04 19:25:07.437,2,7817,2751,569,1,1
2242,2021020400010028003,0001,2021-02-04 19:25:08.439,2,13878,3520,498,1,1
2243,2021020400010028004,0001,2021-02-04 19:25:08.439,2,6606,2961,560,1,1
2244,2021020400010028004,0001,2021-02-04 19:25:09.454,2,5438,3204,498,2,2
2245,2021020400010028004,0001,2021-02-04 19:25:10.47,2,4281,3484,511,2,2
2246,2021020400010028004,0001,2021-02-04 19:25:11.485,2,2965,3655,537,3,3
2247,2021020400010028004,0001,2021-02-04 19:25:12.5,2,1862,3796,524,3,3
2248,2021020400010028004,0001,2021-02-04 19:25:13.516,2,773,3950,388,3,3
2249,2021020400010028008,0001,2021-02-04 19:25:14.531,2,463,4636,440,0,0
2250,2021020400010028008,0001,2021-02-04 19:25:15.546,2,1851,4478,447,0,0
2251,2021020400010028008,0001,2021-02-04 19:25:16.562,2,3102,4311,421,0,0
2252,2021020400010028008,0001,2021-02-04 19:25:17.577,2,4316,4207,433,1,1
2253,2021020400010028008,0001,2021-02-04 19:25:18.593,2,5690,4098,444,1,1
2254,2021020400010028008,0001,2021-02-04 19:25:19.608,2,7104,4001,487,2,2
2255,2021020400010028008,0001,2021-02-04 19:25:20.623,2,8402,3941,453,2,2
2256,2021020400010028008,0001,2021-02-04 19:25:21.639,2,9684,3913,464,2,2
2257,2021020400010028012,0001,2021-02-04 19:25:21.639,2,10008,3978,717,0,0
2258,2021020400010028008,0001,2021-02-04 19:25:22.654,2,9684,3913,464,3,3
2259,2021020400010028012,0001,2021-02-04 19:25:22.654,2,11343,3911,720,0,0
2260,2021020400010028008,0001,2021-02-04 19:25:23.655,2,9684,3913,464,3,3
2261,2021020400010028012,0001,2021-02-04 19:25:23.655,2,12631,3877,683,0,0
2262,2021020400010028008,0001,2021-02-04 19:25:24.671,2,9684,3913,464,4,4
2263,2021020400010028012,0001,2021-02-04 19:25:24.671,2,13965,3876,493,1,1
2264,2021020400010028013,0001,2021-02-04 19:25:35.84,2,13819,713,403,0,0
2265,2021020400010028013,0001,2021-02-04 19:25:36.855,2,12086,617,368,0,0
2266,2021020400010028013,0001,2021-02-04 19:25:37.871,2,10557,623,514,0,0
2267,2021020400010028013,0001,2021-02-04 19:25:38.872,2,9100,577,521,1,1
2268,2021020400010028013,0001,2021-02-04 19:25:39.887,2,7513,691,538,1,1
2269,2021020400010028013,0001,2021-02-04 19:25:40.903,2,5754,687,629,2,2
2270,2021020400010028013,0001,2021-02-04 19:25:41.918,2,4162,643,458,2,2
2271,2021020400010028013,0001,2021-02-04 19:25:42.933,2,2561,743,584,2,2
2272,2021020400010028013,0001,2021-02-04 19:25:43.949,2,969,972,563,3,3
2273,2021020400010028016,0001,2021-02-04 19:25:43.949,2,1,2582,407,0,0
2274,2021020400010028016,0001,2021-02-04 19:25:44.964,2,1230,2642,634,0,0
2275,2021020400010028019,0001,2021-02-04 19:25:44.964,2,1128,2990,819,0,0
2276,2021020400010028025,0001,2021-02-04 19:25:44.964,2,1228,3278,645,0,0
2277,2021020400010028016,0001,2021-02-04 19:25:45.98,2,2358,3077,823,0,0
2278,2021020400010028019,0001,2021-02-04 19:25:45.98,2,2390,2510,355,0,0
2279,2021020400010028016,0001,2021-02-04 19:25:46.995,2,3570,3101,885,1,1
2280,2021020400010028019,0001,2021-02-04 19:25:46.995,2,3551,2476,434,1,1
2281,2021020400010028016,0001,2021-02-04 19:25:48.01,2,5002,3191,549,1,1
2282,2021020400010028019,0001,2021-02-04 19:25:48.01,2,4873,2504,614,1,1
2283,2021020400010028028,0001,2021-02-04 19:25:48.01,2,4976,2834,1309,0,0
2284,2021020400010028016,0001,2021-02-04 19:25:49.025,2,6276,3233,558,2,2
2285,2021020400010028019,0001,2021-02-04 19:25:49.025,2,6103,2347,568,1,1
2286,2021020400010028016,0001,2021-02-04 19:25:50.041,2,7423,3192,596,2,2
2287,2021020400010028019,0001,2021-02-04 19:25:50.041,2,7413,2325,650,2,2
2288,2021020400010028016,0001,2021-02-04 19:25:51.056,2,8614,3179,575,2,2
2289,2021020400010028019,0001,2021-02-04 19:25:51.056,2,8505,2280,553,2,2
2290,2021020400010028016,0001,2021-02-04 19:25:52.072,2,10002,3228,612,3,3
2291,2021020400010028019,0001,2021-02-04 19:25:52.072,2,9804,2309,537,3,3
2292,2021020400010028016,0001,2021-02-04 19:25:53.087,2,11261,3283,627,3,3
2293,2021020400010028019,0001,2021-02-04 19:25:53.087,2,10967,2281,491,3,3
2294,2021020400010028016,0001,2021-02-04 19:25:54.089,2,12498,3291,575,4,4
2295,2021020400010028019,0001,2021-02-04 19:25:54.089,2,12088,2383,381,4,4
2296,2021020400010028016,0001,2021-02-04 19:25:55.104,2,13945,3192,385,4,4
2297,2021020400010028019,0001,2021-02-04 19:25:55.104,2,12846,2482,492,4,4
2298,2021020400010028019,0001,2021-02-04 19:25:56.119,2,12846,2482,492,4,4
2299,2021020400010028019,0001,2021-02-04 19:25:57.135,2,12846,2482,492,5,5
2300,2021020400010028030,0001,2021-02-04 19:25:58.15,2,253,2334,396,0,0
2301,2021020400010028030,0001,2021-02-04 19:25:59.166,2,2294,2046,497,0,0
2302,2021020400010028030,0001,2021-02-04 19:26:00.181,2,3772,2013,607,1,1
2303,2021020400010028030,0001,2021-02-04 19:26:01.196,2,5036,2001,612,1,1
2304,2021020400010028030,0001,2021-02-04 19:26:02.211,2,6505,1992,621,1,1
2305,2021020400010028030,0001,2021-02-04 19:26:03.227,2,7795,2056,664,2,2
2306,2021020400010028030,0001,2021-02-04 19:26:04.243,2,9003,2016,525,2,2
2307,2021020400010028030,0001,2021-02-04 19:26:05.258,2,10398,2093,518,3,3
2308,2021020400010028030,0001,2021-02-04 19:26:06.273,2,11760,2154,592,3,3
2309,2021020400010028030,0001,2021-02-04 19:26:07.289,2,13145,2339,389,3,3
2310,2021020400010028033,0001,2021-02-04 19:26:08.304,2,13456,4171,464,0,0
2311,2021020400010028033,0001,2021-02-04 19:26:09.32,2,12297,4275,456,0,0
2312,2021020400010028034,0001,2021-02-04 19:26:09.32,2,45,2205,371,0,0
2313,2021020400010028033,0001,2021-02-04 19:26:10.335,2,11209,4365,450,1,1
2314,2021020400010028034,0001,2021-02-04 19:26:10.335,2,1214,2145,452,0,0
2315,2021020400010028033,0001,2021-02-04 19:26:11.35,2,10007,4404,479,1,1
2316,2021020400010028034,0001,2021-02-04 19:26:11.35,2,2393,2131,554,0,0
2317,2021020400010028033,0001,2021-02-04 19:26:12.366,2,9024,4527,436,1,1
2318,2021020400010028034,0001,2021-02-04 19:26:12.366,2,3632,2009,554,1,1
2319,2021020400010028033,0001,2021-02-04 19:26:13.381,2,7780,4538,477,2,2
2320,2021020400010028034,0001,2021-02-04 19:26:13.381,2,4856,2002,582,1,1
2321,2021020400010028033,0001,2021-02-04 19:26:14.397,2,6625,4513,504,2,2
2322,2021020400010028034,0001,2021-02-04 19:26:14.397,2,6164,2121,569,2,2
2323,2021020400010028033,0001,2021-02-04 19:26:15.412,2,5613,4488,497,3,3
2324,2021020400010028034,0001,2021-02-04 19:26:15.412,2,7328,2310,604,2,2
