id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1341,2021012700010027552,0001,2021-01-27 20:17:19.63,2,12680,3578,707,0,0
1342,2021012700010027552,0001,2021-01-27 20:17:20.646,2,11247,3520,672,0,0
1343,2021012700010027552,0001,2021-01-27 20:17:21.661,2,9707,3559,700,1,1
1344,2021012700010027552,0001,2021-01-27 20:17:22.662,2,8236,3564,709,1,1
1345,2021012700010027552,0001,2021-01-27 20:17:23.678,2,6854,3611,706,2,2
1346,2021012700010027552,0001,2021-01-27 20:17:24.693,2,5257,3689,673,2,2
1347,2021012700010027552,0001,2021-01-27 20:17:25.708,2,3700,3729,662,2,2
1348,2021012700010027552,0001,2021-01-27 20:17:26.724,2,2159,3797,574,3,3
1349,2021012700010027552,0001,2021-01-27 20:17:27.725,2,685,4144,460,3,3
1350,2021012700010027565,0001,2021-01-27 20:17:34.833,2,13808,1268,604,0,0
1351,2021012700010027565,0001,2021-01-27 20:17:35.848,2,12238,1287,658,0,0
1352,2021012700010027565,0001,2021-01-27 20:17:36.864,2,10812,1257,632,0,0
1353,2021012700010027565,0001,2021-01-27 20:17:37.879,2,9357,1277,703,1,1
1354,2021012700010027565,0001,2021-01-27 20:17:38.894,2,7963,1317,626,1,1
1355,2021012700010027565,0001,2021-01-27 20:17:39.91,2,6439,1314,603,2,2
1356,2021012700010027565,0001,2021-01-27 20:17:40.925,2,5009,1373,617,2,2
1357,2021012700010027565,0001,2021-01-27 20:17:41.927,2,3543,1431,596,2,2
1358,2021012700010027565,0001,2021-01-27 20:17:42.942,2,2154,1474,564,3,3
1359,2021012700010027565,0001,2021-01-27 20:17:43.957,2,603,1426,438,3,3
1360,2021012700010027583,0001,2021-01-27 20:17:50.05,2,14050,2159,388,0,0
1361,2021012700010027583,0001,2021-01-27 20:17:51.065,2,13305,1694,618,0,0
1362,2021012700010027584,0001,2021-01-27 20:17:51.065,2,12970,1937,692,0,0
1363,2021012700010027583,0001,2021-01-27 20:17:52.08,2,11908,1676,581,0,0
1364,2021012700010027584,0001,2021-01-27 20:17:52.08,2,11947,2243,625,0,0
1365,2021012700010027583,0001,2021-01-27 20:17:53.096,2,10801,1713,612,1,1
1366,2021012700010027584,0001,2021-01-27 20:17:53.096,2,10875,2313,609,0,0
1367,2021012700010027583,0001,2021-01-27 20:17:54.111,2,9777,1771,571,1,1
1368,2021012700010027584,0001,2021-01-27 20:17:54.111,2,9835,2341,601,1,1
1369,2021012700010027583,0001,2021-01-27 20:17:55.127,2,8785,1730,536,2,2
1370,2021012700010027584,0001,2021-01-27 20:17:55.127,2,8805,2279,580,1,1
1371,2021012700010027583,0001,2021-01-27 20:17:56.142,2,7833,1737,497,2,2
1372,2021012700010027584,0001,2021-01-27 20:17:56.142,2,7759,2019,1114,2,2
1373,2021012700010027583,0001,2021-01-27 20:17:57.144,2,6850,1774,591,2,2
1374,2021012700010027584,0001,2021-01-27 20:17:57.144,2,6755,2076,1148,2,2
1375,2021012700010027583,0001,2021-01-27 20:17:58.159,2,5761,1785,606,3,3
1376,2021012700010027584,0001,2021-01-27 20:17:58.159,2,5694,2106,1213,2,2
1377,2021012700010027583,0001,2021-01-27 20:17:59.174,2,4693,1792,516,3,3
1378,2021012700010027584,0001,2021-01-27 20:17:59.174,2,4633,2328,564,3,3
1379,2021012700010027583,0001,2021-01-27 20:18:00.19,2,3696,1766,475,4,4
1380,2021012700010027584,0001,2021-01-27 20:18:00.19,2,3695,2318,569,3,3
1381,2021012700010027583,0001,2021-01-27 20:18:01.205,2,2650,1808,547,4,4
1382,2021012700010027584,0001,2021-01-27 20:18:01.205,2,2586,2375,594,4,4
1383,2021012700010027583,0001,2021-01-27 20:18:02.22,2,1560,2116,847,4,4
1384,2021012700010027584,0001,2021-01-27 20:18:02.22,2,1790,2422,561,4,4
1385,2021012700010027583,0001,2021-01-27 20:18:03.236,2,571,2138,729,5,5
1386,2021012700010027584,0001,2021-01-27 20:18:03.236,2,1790,2422,561,4,4
1387,2021012700010027584,0001,2021-01-27 20:18:04.251,2,1790,2422,561,5,5
1388,2021012700010027599,0001,2021-01-27 20:18:26.576,2,13708,2566,368,0,0
1389,2021012700010027599,0001,2021-01-27 20:18:27.577,2,12424,2642,564,0,0
1390,2021012700010027599,0001,2021-01-27 20:18:28.592,2,11010,2569,562,0,0
1391,2021012700010027599,0001,2021-01-27 20:18:29.608,2,9603,2462,575,1,1
1392,2021012700010027599,0001,2021-01-27 20:18:30.623,2,8195,2371,579,1,1
1393,2021012700010027599,0001,2021-01-27 20:18:31.639,2,6879,2371,583,2,2
1394,2021012700010027599,0001,2021-01-27 20:18:32.654,2,5508,2456,546,2,2
1395,2021012700010027599,0001,2021-01-27 20:18:33.669,2,4130,2588,568,2,2
1396,2021012700010027599,0001,2021-01-27 20:18:34.685,2,2759,2629,519,3,3
1397,2021012700010027609,0001,2021-01-27 20:18:34.685,2,13249,4040,526,0,0
1398,2021012700010027599,0001,2021-01-27 20:18:35.7,2,1277,2547,409,3,3
1399,2021012700010027609,0001,2021-01-27 20:18:35.7,2,11371,3972,540,0,0
1400,2021012700010027609,0001,2021-01-27 20:18:36.715,2,9761,3896,571,1,1
1401,2021012700010027609,0001,2021-01-27 20:18:37.731,2,8107,3870,581,1,1
1402,2021012700010027609,0001,2021-01-27 20:18:38.746,2,6466,3850,548,1,1
1403,2021012700010027609,0001,2021-01-27 20:18:39.762,2,4814,3834,567,2,2
1404,2021012700010027609,0001,2021-01-27 20:18:40.777,2,3349,3867,562,2,2
1405,2021012700010027609,0001,2021-01-27 20:18:41.788,2,1624,3851,529,3,3
1406,2021012700010027609,0001,2021-01-27 20:18:42.804,2,99,4047,516,3,3
1407,2021012700010027612,0001,2021-01-27 20:18:46.865,2,13887,2600,393,0,0
1408,2021012700010027612,0001,2021-01-27 20:18:47.88,2,12727,2583,499,0,0
1409,2021012700010027612,0001,2021-01-27 20:18:48.896,2,11522,2448,514,0,0
1410,2021012700010027612,0001,2021-01-27 20:18:49.911,2,10474,2298,514,1,1
1411,2021012700010027612,0001,2021-01-27 20:18:50.927,2,9199,2081,494,1,1
1412,2021012700010027612,0001,2021-01-27 20:18:51.942,2,8052,1989,544,2,2
1413,2021012700010027612,0001,2021-01-27 20:18:52.958,2,6935,1989,571,2,2
1414,2021012700010027612,0001,2021-01-27 20:18:53.973,2,5720,2056,545,3,3
1415,2021012700010027612,0001,2021-01-27 20:18:54.988,2,4563,2155,540,3,3
1416,2021012700010027612,0001,2021-01-27 20:18:56.004,2,3371,2377,552,3,3
1417,2021012700010027612,0001,2021-01-27 20:18:57.005,2,2273,2626,503,4,4
1418,2021012700010027612,0001,2021-01-27 20:18:58.02,2,1198,3081,376,4,4
1419,2021012700010027612,0001,2021-01-27 20:18:59.036,2,87,3694,495,5,5
1420,2021012700010027622,0001,2021-01-27 20:19:18.314,2,14225,3353,739,0,0
1421,2021012700010027622,0001,2021-01-27 20:19:19.33,2,12700,3348,773,0,0
1422,2021012700010027622,0001,2021-01-27 20:19:20.345,2,11204,3402,711,0,0
1423,2021012700010027622,0001,2021-01-27 20:19:21.36,2,9579,3443,669,1,1
1424,2021012700010027622,0001,2021-01-27 20:19:22.376,2,8113,3449,670,1,1
1425,2021012700010027622,0001,2021-01-27 20:19:23.391,2,6702,3458,658,2,2
1426,2021012700010027622,0001,2021-01-27 20:19:24.407,2,5178,3518,697,2,2
1427,2021012700010027622,0001,2021-01-27 20:19:25.422,2,3626,3531,687,2,2
1428,2021012700010027622,0001,2021-01-27 20:19:26.437,2,2041,3493,478,3,3
1429,2021012700010027622,0001,2021-01-27 20:19:27.439,2,639,3834,413,3,3
1430,2021012700010027627,0001,2021-01-27 20:19:27.439,2,13838,3730,486,0,0
1431,2021012700010027627,0001,2021-01-27 20:19:28.454,2,13375,3800,475,0,0
1432,2021012700010027627,0001,2021-01-27 20:19:29.469,2,12702,3752,505,1,1
1433,2021012700010027627,0001,2021-01-27 20:19:30.485,2,11641,3875,486,1,1
1434,2021012700010027627,0001,2021-01-27 20:19:31.5,2,10327,3937,537,1,1
1435,2021012700010027627,0001,2021-01-27 20:19:32.516,2,8916,4091,564,2,2
1436,2021012700010027627,0001,2021-01-27 20:19:33.531,2,7561,3980,478,2,2
1437,2021012700010027627,0001,2021-01-27 20:19:34.546,2,6220,3851,523,3,3
1438,2021012700010027627,0001,2021-01-27 20:19:35.561,2,4933,3523,505,3,3
1439,2021012700010027627,0001,2021-01-27 20:19:36.577,2,3567,3291,542,4,4
1440,2021012700010027627,0001,2021-01-27 20:19:37.592,2,2257,3136,553,4,4
1441,2021012700010027627,0001,2021-01-27 20:19:38.608,2,1048,3249,492,4,4
1442,2021012700010027636,0001,2021-01-27 20:19:42.655,2,13719,2221,534,0,0
1443,2021012700010027636,0001,2021-01-27 20:19:43.671,2,12353,2347,576,0,0
1444,2021012700010027636,0001,2021-01-27 20:19:44.686,2,10956,2406,580,0,0
1445,2021012700010027636,0001,2021-01-27 20:19:45.701,2,9488,2390,585,1,1
1446,2021012700010027636,0001,2021-01-27 20:19:46.717,2,8160,2421,580,1,1
1447,2021012700010027636,0001,2021-01-27 20:19:47.732,2,6811,2500,590,2,2
1448,2021012700010027636,0001,2021-01-27 20:19:48.748,2,5447,2573,510,2,2
1449,2021012700010027636,0001,2021-01-27 20:19:49.763,2,4024,2616,471,3,3
1450,2021012700010027636,0001,2021-01-27 20:19:50.778,2,2656,2658,496,3,3
1451,2021012700010027636,0001,2021-01-27 20:19:51.794,2,1303,2839,508,3,3
1452,2021012700010027636,0001,2021-01-27 20:19:52.809,2,29,3210,561,4,4
1453,2021012700010027637,0001,2021-01-27 20:19:57.872,2,13383,2663,624,0,0
1454,2021012700010027637,0001,2021-01-27 20:19:58.887,2,11806,2754,605,0,0
1455,2021012700010027637,0001,2021-01-27 20:19:59.903,2,10198,2951,634,0,0
1456,2021012700010027637,0001,2021-01-27 20:20:00.918,2,8416,3003,602,1,1
1457,2021012700010027637,0001,2021-01-27 20:20:01.933,2,6739,3076,631,1,1
1458,2021012700010027637,0001,2021-01-27 20:20:02.949,2,5085,3078,652,2,2
1459,2021012700010027637,0001,2021-01-27 20:20:03.964,2,3446,3074,622,2,2
1460,2021012700010027637,0001,2021-01-27 20:20:04.98,2,1894,3145,554,3,3
1461,2021012700010027637,0001,2021-01-27 20:20:05.995,2,256,2997,565,3,3
1462,2021012700010027639,0001,2021-01-27 20:20:07.01,2,13894,3358,555,0,0
1463,2021012700010027639,0001,2021-01-27 20:20:08.026,2,12509,3234,564,0,0
1464,2021012700010027639,0001,2021-01-27 20:20:09.041,2,11202,3212,610,0,0
1465,2021012700010027639,0001,2021-01-27 20:20:10.057,2,9827,3194,544,1,1
1466,2021012700010027639,0001,2021-01-27 20:20:11.072,2,8588,3319,540,1,1
1467,2021012700010027639,0001,2021-01-27 20:20:12.073,2,7248,3380,562,2,2
1468,2021012700010027639,0001,2021-01-27 20:20:13.089,2,5950,3386,575,2,2
1469,2021012700010027639,0001,2021-01-27 20:20:14.104,2,4521,3330,564,2,2
1470,2021012700010027639,0001,2021-01-27 20:20:15.119,2,3205,3293,567,3,3
1471,2021012700010027639,0001,2021-01-27 20:20:16.135,2,1772,3434,547,3,3
1472,2021012700010027639,0001,2021-01-27 20:20:17.15,2,525,3835,576,4,4
1473,2021012700010027646,0001,2021-01-27 20:20:19.181,2,13468,3013,530,0,0
1474,2021012700010027646,0001,2021-01-27 20:20:20.197,2,12267,3045,509,0,0
1475,2021012700010027646,0001,2021-01-27 20:20:21.212,2,11103,3131,505,1,1
1476,2021012700010027646,0001,2021-01-27 20:20:22.227,2,9794,3182,452,1,1
1477,2021012700010027646,0001,2021-01-27 20:20:23.243,2,8674,3200,486,1,1
1478,2021012700010027646,0001,2021-01-27 20:20:24.258,2,7459,3263,463,2,2
1479,2021012700010027646,0001,2021-01-27 20:20:25.273,2,6214,3200,488,2,2
1480,2021012700010027646,0001,2021-01-27 20:20:26.289,2,5100,3106,516,3,3
1481,2021012700010027646,0001,2021-01-27 20:20:27.29,2,3955,3118,484,3,3
1482,2021012700010027646,0001,2021-01-27 20:20:28.306,2,2772,3213,526,3,3
1483,2021012700010027646,0001,2021-01-27 20:20:29.321,2,1617,3413,545,4,4
1484,2021012700010027646,0001,2021-01-27 20:20:30.336,2,502,3492,565,4,4
1485,2021012700010027650,0001,2021-01-27 20:20:44.547,2,13467,3574,661,0,0
1486,2021012700010027650,0001,2021-01-27 20:20:45.562,2,12256,3831,597,0,0
1487,2021012700010027650,0001,2021-01-27 20:20:46.577,2,10525,3804,536,1,1
1488,2021012700010027650,0001,2021-01-27 20:20:47.593,2,9164,3655,521,1,1
1489,2021012700010027650,0001,2021-01-27 20:20:48.608,2,7816,3480,523,1,1
1490,2021012700010027650,0001,2021-01-27 20:20:49.624,2,6505,3422,578,2,2
1491,2021012700010027650,0001,2021-01-27 20:20:50.639,2,5035,3520,667,2,2
1492,2021012700010027650,0001,2021-01-27 20:20:51.654,2,3745,3627,670,3,3
1493,2021012700010027650,0001,2021-01-27 20:20:52.67,2,2508,3699,724,3,3
1494,2021012700010027650,0001,2021-01-27 20:20:53.685,2,1035,3802,769,3,3
1495,2021012700010027655,0001,2021-01-27 20:20:59.763,2,13211,3204,553,0,0
1496,2021012700010027655,0001,2021-01-27 20:21:00.779,2,11923,3258,487,0,0
1497,2021012700010027657,0001,2021-01-27 20:21:00.779,2,11863,2494,409,0,0
1498,2021012700010027655,0001,2021-01-27 20:21:01.794,2,10559,3299,523,1,1
1499,2021012700010027657,0001,2021-01-27 20:21:01.794,2,10515,2539,403,0,0
1500,2021012700010027655,0001,2021-01-27 20:21:02.81,2,9120,3364,425,1,1
1501,2021012700010027657,0001,2021-01-27 20:21:02.81,2,9217,2545,398,1,1
1502,2021012700010027655,0001,2021-01-27 20:21:03.825,2,7944,3475,416,1,1
1503,2021012700010027657,0001,2021-01-27 20:21:03.825,2,7782,2585,406,1,1
1504,2021012700010027655,0001,2021-01-27 20:21:04.84,2,6590,3502,462,2,2
1505,2021012700010027657,0001,2021-01-27 20:21:04.84,2,6419,2627,370,1,1
1506,2021012700010027655,0001,2021-01-27 20:21:05.856,2,5259,3562,480,2,2
1507,2021012700010027656,0001,2021-01-27 20:21:05.856,2,14004,3174,568,0,0
1508,2021012700010027657,0001,2021-01-27 20:21:05.856,2,5112,2691,369,2,2
1509,2021012700010027655,0001,2021-01-27 20:21:06.871,2,3830,3645,635,3,3
1510,2021012700010027656,0001,2021-01-27 20:21:06.871,2,12784,3385,542,0,0
1511,2021012700010027657,0001,2021-01-27 20:21:06.871,2,3786,2727,374,2,2
1512,2021012700010027655,0001,2021-01-27 20:21:07.887,2,2422,3630,365,3,3
1513,2021012700010027656,0001,2021-01-27 20:21:07.887,2,11334,3520,527,0,0
1514,2021012700010027657,0001,2021-01-27 20:21:07.887,2,2362,2887,433,3,3
1515,2021012700010027655,0001,2021-01-27 20:21:08.902,2,1211,3799,383,3,3
1516,2021012700010027656,0001,2021-01-27 20:21:08.902,2,10224,3596,521,1,1
1517,2021012700010027657,0001,2021-01-27 20:21:08.902,2,1102,3064,512,3,3
1518,2021012700010027655,0001,2021-01-27 20:21:09.917,2,1211,3799,383,4,4
1519,2021012700010027656,0001,2021-01-27 20:21:09.917,2,8959,3689,553,1,1
1520,2021012700010027655,0001,2021-01-27 20:21:10.933,2,1211,3799,383,4,4
1521,2021012700010027656,0001,2021-01-27 20:21:10.933,2,7663,3716,557,2,2
1522,2021012700010027656,0001,2021-01-27 20:21:11.934,2,6385,3706,549,2,2
1523,2021012700010027656,0001,2021-01-27 20:21:12.949,2,5136,3643,641,2,2
1524,2021012700010027656,0001,2021-01-27 20:21:13.965,2,4034,3652,564,3,3
1525,2021012700010027656,0001,2021-01-27 20:21:14.98,2,2892,3764,591,3,3
1526,2021012700010027656,0001,2021-01-27 20:21:15.996,2,1671,3922,657,4,4
1527,2021012700010027656,0001,2021-01-27 20:21:17.011,2,553,3955,561,4,4
1528,2021012700010027679,0001,2021-01-27 20:21:57.584,2,13845,3318,485,0,0
1529,2021012700010027679,0001,2021-01-27 20:21:58.599,2,12695,3434,478,0,0
1530,2021012700010027679,0001,2021-01-27 20:21:59.615,2,11451,3466,477,0,0
1531,2021012700010027679,0001,2021-01-27 20:22:00.63,2,10090,3475,472,1,1
1532,2021012700010027679,0001,2021-01-27 20:22:01.646,2,8866,3561,482,1,1
1533,2021012700010027679,0001,2021-01-27 20:22:02.661,2,7690,3731,490,2,2
1534,2021012700010027679,0001,2021-01-27 20:22:03.676,2,6500,3791,460,2,2
1535,2021012700010027679,0001,2021-01-27 20:22:04.692,2,5389,3861,492,2,2
1536,2021012700010027679,0001,2021-01-27 20:22:05.707,2,4151,3872,496,3,3
1537,2021012700010027679,0001,2021-01-27 20:22:06.723,2,2781,3793,493,3,3
1538,2021012700010027679,0001,2021-01-27 20:22:07.738,2,1576,3803,467,4,4
1539,2021012700010027679,0001,2021-01-27 20:22:08.754,2,412,4033,486,4,4
1540,2021012700010027685,0001,2021-01-27 20:22:13.817,2,13379,2481,627,0,0
1541,2021012700010027686,0001,2021-01-27 20:22:13.817,2,13701,3520,384,0,0
1542,2021012700010027685,0001,2021-01-27 20:22:14.832,2,11546,2458,706,0,0
1543,2021012700010027686,0001,2021-01-27 20:22:14.832,2,12197,3736,477,0,0
1544,2021012700010027685,0001,2021-01-27 20:22:15.847,2,9976,2466,771,1,1
1545,2021012700010027686,0001,2021-01-27 20:22:15.847,2,10575,3775,691,0,0
1546,2021012700010027685,0001,2021-01-27 20:22:16.863,2,8513,2583,816,1,1
1547,2021012700010027686,0001,2021-01-27 20:22:16.863,2,8993,3701,638,1,1
1548,2021012700010027685,0001,2021-01-27 20:22:17.878,2,6857,2811,638,1,1
1549,2021012700010027686,0001,2021-01-27 20:22:17.878,2,7507,3724,557,1,1
1550,2021012700010027685,0001,2021-01-27 20:22:18.893,2,5173,2829,589,2,2
1551,2021012700010027686,0001,2021-01-27 20:22:18.893,2,5903,3874,520,2,2
1552,2021012700010027687,0001,2021-01-27 20:22:18.893,2,13480,3402,492,0,0
1553,2021012700010027685,0001,2021-01-27 20:22:19.909,2,3618,2857,765,2,2
1554,2021012700010027686,0001,2021-01-27 20:22:19.909,2,4379,3853,650,2,2
1555,2021012700010027687,0001,2021-01-27 20:22:19.909,2,12100,3500,633,0,0
1556,2021012700010027685,0001,2021-01-27 20:22:20.924,2,1943,2951,704,3,3
1557,2021012700010027686,0001,2021-01-27 20:22:20.924,2,2889,3792,604,3,3
1558,2021012700010027687,0001,2021-01-27 20:22:20.924,2,10753,3653,646,1,1
1559,2021012700010027685,0001,2021-01-27 20:22:21.94,2,390,3099,565,3,3
1560,2021012700010027686,0001,2021-01-27 20:22:21.94,2,1271,3777,574,3,3
1561,2021012700010027687,0001,2021-01-27 20:22:21.94,2,9334,3773,632,1,1
1562,2021012700010027687,0001,2021-01-27 20:22:22.955,2,8096,3843,605,1,1
1563,2021012700010027692,0001,2021-01-27 20:22:22.955,2,1046,1287,595,0,0
1564,2021012700010027687,0001,2021-01-27 20:22:23.97,2,6879,3901,587,2,2
1565,2021012700010027692,0001,2021-01-27 20:22:23.97,2,2404,1321,585,0,0
1566,2021012700010027687,0001,2021-01-27 20:22:24.986,2,5398,3944,626,2,2
1567,2021012700010027692,0001,2021-01-27 20:22:24.986,2,3801,1358,588,1,1
1568,2021012700010027687,0001,2021-01-27 20:22:26.001,2,4155,4037,613,3,3
1569,2021012700010027692,0001,2021-01-27 20:22:26.001,2,5133,1473,608,1,1
1570,2021012700010027687,0001,2021-01-27 20:22:27.002,2,2769,4006,616,3,3
1571,2021012700010027692,0001,2021-01-27 20:22:27.002,2,6613,1732,741,1,1
1572,2021012700010027687,0001,2021-01-27 20:22:28.018,2,1067,3863,413,3,3
1573,2021012700010027692,0001,2021-01-27 20:22:28.018,2,7979,1700,676,2,2
1574,2021012700010027692,0001,2021-01-27 20:22:29.033,2,9224,1400,616,2,2
1575,2021012700010027692,0001,2021-01-27 20:22:30.048,2,10668,1313,710,3,3
1576,2021012700010027692,0001,2021-01-27 20:22:31.064,2,11975,1261,665,3,3
1577,2021012700010027692,0001,2021-01-27 20:22:32.079,2,13275,1219,582,3,3
1578,2021012700010027698,0001,2021-01-27 20:22:40.202,2,14127,3283,498,0,0
1579,2021012700010027698,0001,2021-01-27 20:22:41.218,2,12717,3288,489,0,0
1580,2021012700010027707,0001,2021-01-27 20:22:41.218,2,13258,1558,451,0,0
1581,2021012700010027698,0001,2021-01-27 20:22:42.219,2,11322,3356,562,0,0
1582,2021012700010027707,0001,2021-01-27 20:22:42.219,2,11849,1511,517,0,0
1583,2021012700010027698,0001,2021-01-27 20:22:43.235,2,10007,3278,534,1,1
1584,2021012700010027703,0001,2021-01-27 20:22:43.235,2,14209,3200,535,0,0
1585,2021012700010027707,0001,2021-01-27 20:22:43.235,2,10262,1442,459,1,1
1586,2021012700010027698,0001,2021-01-27 20:22:44.25,2,8655,3258,528,1,1
1587,2021012700010027703,0001,2021-01-27 20:22:44.25,2,12912,3149,463,0,0
1588,2021012700010027707,0001,2021-01-27 20:22:44.25,2,8913,1392,516,1,1
1589,2021012700010027698,0001,2021-01-27 20:22:45.265,2,7257,3308,561,2,2
1590,2021012700010027703,0001,2021-01-27 20:22:45.265,2,11308,3030,511,0,0
1591,2021012700010027707,0001,2021-01-27 20:22:45.265,2,7372,1332,524,1,1
1592,2021012700010027698,0001,2021-01-27 20:22:46.281,2,5878,3277,567,2,2
1593,2021012700010027703,0001,2021-01-27 20:22:46.281,2,9941,3016,502,1,1
1594,2021012700010027705,0001,2021-01-27 20:22:46.281,2,13888,4077,475,0,0
1595,2021012700010027707,0001,2021-01-27 20:22:46.281,2,5911,1337,475,2,2
1596,2021012700010027698,0001,2021-01-27 20:22:47.296,2,4496,3198,545,2,2
1597,2021012700010027703,0001,2021-01-27 20:22:47.296,2,9065,3191,381,1,1
1598,2021012700010027705,0001,2021-01-27 20:22:47.296,2,12492,4050,536,0,0
1599,2021012700010027707,0001,2021-01-27 20:22:47.296,2,4438,1378,528,2,2
1600,2021012700010027698,0001,2021-01-27 20:22:48.311,2,3190,3163,433,3,3
1601,2021012700010027703,0001,2021-01-27 20:22:48.311,2,9065,3191,381,2,2
1602,2021012700010027705,0001,2021-01-27 20:22:48.311,2,11204,4282,532,0,0
1603,2021012700010027707,0001,2021-01-27 20:22:48.311,2,3008,1347,534,3,3
1604,2021012700010027710,0001,2021-01-27 20:22:48.311,2,7397,2944,419,0,0
1605,2021012700010027698,0001,2021-01-27 20:22:49.327,2,1850,3346,482,3,3
1606,2021012700010027703,0001,2021-01-27 20:22:49.327,2,9065,3191,381,2,2
1607,2021012700010027705,0001,2021-01-27 20:22:49.327,2,9815,4462,568,1,1
1608,2021012700010027707,0001,2021-01-27 20:22:49.327,2,1568,1333,533,3,3
1609,2021012700010027710,0001,2021-01-27 20:22:49.327,2,5734,2923,458,0,0
1610,2021012700010027698,0001,2021-01-27 20:22:50.342,2,845,3293,398,4,4
1611,2021012700010027705,0001,2021-01-27 20:22:50.342,2,8457,4522,483,1,1
1612,2021012700010027707,0001,2021-01-27 20:22:50.342,2,82,1450,547,3,3
1613,2021012700010027710,0001,2021-01-27 20:22:50.342,2,4286,2962,444,0,0
1614,2021012700010027705,0001,2021-01-27 20:22:51.358,2,7240,4525,523,2,2
1615,2021012700010027710,0001,2021-01-27 20:22:51.358,2,3044,3119,515,1,1
1616,2021012700010027705,0001,2021-01-27 20:22:52.373,2,5940,4438,530,2,2
1617,2021012700010027710,0001,2021-01-27 20:22:52.373,2,1614,3129,526,1,1
1618,2021012700010027705,0001,2021-01-27 20:22:53.388,2,4582,4273,437,2,2
1619,2021012700010027710,0001,2021-01-27 20:22:53.388,2,195,3163,555,2,2
1620,2021012700010027705,0001,2021-01-27 20:22:54.403,2,3363,4230,431,3,3
1621,2021012700010027705,0001,2021-01-27 20:22:55.419,2,2227,4309,607,3,3
1622,2021012700010027711,0001,2021-01-27 20:22:55.419,2,321,2284,484,0,0
1623,2021012700010027705,0001,2021-01-27 20:22:56.434,2,962,4263,779,4,4
1624,2021012700010027711,0001,2021-01-27 20:22:56.434,2,1801,2534,662,0,0
1625,2021012700010027711,0001,2021-01-27 20:22:57.444,2,3279,2661,674,0,0
1626,2021012700010027711,0001,2021-01-27 20:22:58.459,2,3972,2631,467,1,1
1627,2021012700010027713,0001,2021-01-27 20:22:58.459,2,4755,2722,636,0,0
1628,2021012700010027711,0001,2021-01-27 20:22:59.474,2,3972,2631,467,1,1
1629,2021012700010027713,0001,2021-01-27 20:22:59.474,2,6233,2682,616,0,0
1630,2021012700010027711,0001,2021-01-27 20:23:00.49,2,3972,2631,467,2,2
1631,2021012700010027713,0001,2021-01-27 20:23:00.49,2,7724,2549,582,0,0
1632,2021012700010027713,0001,2021-01-27 20:23:01.505,2,9139,2428,549,1,1
1633,2021012700010027713,0001,2021-01-27 20:23:02.521,2,10585,2396,484,1,1
1634,2021012700010027712,0001,2021-01-27 20:23:03.536,2,13628,3996,437,0,0
1635,2021012700010027713,0001,2021-01-27 20:23:03.536,2,11905,2485,481,2,2
1636,2021012700010027712,0001,2021-01-27 20:23:04.551,2,12283,3931,565,0,0
1637,2021012700010027713,0001,2021-01-27 20:23:04.551,2,13586,2352,526,2,2
1638,2021012700010027712,0001,2021-01-27 20:23:05.567,2,10917,4055,560,1,1
1639,2021012700010027712,0001,2021-01-27 20:23:06.582,2,9715,4124,555,1,1
1640,2021012700010027712,0001,2021-01-27 20:23:07.597,2,8276,4038,569,1,1
1641,2021012700010027712,0001,2021-01-27 20:23:08.613,2,7012,3889,569,2,2
1642,2021012700010027712,0001,2021-01-27 20:23:09.628,2,5755,3775,553,2,2
1643,2021012700010027712,0001,2021-01-27 20:23:10.644,2,4372,3673,573,3,3
1644,2021012700010027714,0001,2021-01-27 20:23:10.644,2,14088,3367,489,0,0
1645,2021012700010027712,0001,2021-01-27 20:23:11.659,2,3102,3565,590,3,3
1646,2021012700010027714,0001,2021-01-27 20:23:11.659,2,12774,3363,580,0,0
1647,2021012700010027712,0001,2021-01-27 20:23:12.66,2,1769,3604,486,3,3
1648,2021012700010027714,0001,2021-01-27 20:23:12.66,2,11574,3401,580,0,0
1649,2021012700010027712,0001,2021-01-27 20:23:13.676,2,566,3863,463,4,4
1650,2021012700010027714,0001,2021-01-27 20:23:13.676,2,10349,3413,574,1,1
1651,2021012700010027714,0001,2021-01-27 20:23:14.691,2,9087,3490,607,1,1
1652,2021012700010027714,0001,2021-01-27 20:23:15.707,2,7846,3474,502,2,2
1653,2021012700010027714,0001,2021-01-27 20:23:16.722,2,6673,3513,543,2,2
1654,2021012700010027714,0001,2021-01-27 20:23:17.737,2,5410,3536,635,2,2
1655,2021012700010027714,0001,2021-01-27 20:23:18.753,2,4179,3479,537,3,3
1656,2021012700010027714,0001,2021-01-27 20:23:19.768,2,2998,3450,519,3,3
1657,2021012700010027714,0001,2021-01-27 20:23:20.784,2,1845,3582,564,4,4
1658,2021012700010027714,0001,2021-01-27 20:23:21.799,2,694,3678,584,4,4
1659,2021012700010027722,0001,2021-01-27 20:23:31.939,2,583,3653,543,0,0
1660,2021012700010027725,0001,2021-01-27 20:23:31.939,2,808,3853,718,0,0
1661,2021012700010027722,0001,2021-01-27 20:23:32.954,2,1868,3510,667,0,0
1662,2021012700010027722,0001,2021-01-27 20:23:33.97,2,3115,3345,684,0,0
1663,2021012700010027727,0001,2021-01-27 20:23:33.97,2,3411,3474,827,0,0
1664,2021012700010027722,0001,2021-01-27 20:23:34.985,2,4487,3229,677,1,1
