id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
870,2021012000010004817,0001,2021-01-20 08:18:58.158,2,1052,4100,599,0,0
871,2021012000010004817,0001,2021-01-20 08:18:59.159,2,2372,3879,590,0,0
872,2021012000010004820,0001,2021-01-20 08:18:59.159,2,274,985,383,0,0
873,2021012000010004817,0001,2021-01-20 08:19:00.175,2,3667,3692,498,1,1
874,2021012000010004820,0001,2021-01-20 08:19:00.175,2,1691,1262,477,0,0
875,2021012000010004817,0001,2021-01-20 08:19:01.19,2,5031,3510,448,1,1
876,2021012000010004820,0001,2021-01-20 08:19:01.19,2,3166,1387,473,0,0
877,2021012000010004817,0001,2021-01-20 08:19:02.205,2,6347,3378,545,1,1
878,2021012000010004820,0001,2021-01-20 08:19:02.205,2,4561,1406,483,1,1
879,2021012000010004817,0001,2021-01-20 08:19:03.221,2,7626,3319,607,2,2
880,2021012000010004820,0001,2021-01-20 08:19:03.221,2,5967,1380,498,1,1
881,2021012000010004817,0001,2021-01-20 08:19:04.236,2,8990,3363,602,2,2
882,2021012000010004820,0001,2021-01-20 08:19:04.236,2,7494,1305,499,2,2
883,2021012000010004817,0001,2021-01-20 08:19:05.252,2,10254,3482,580,3,3
884,2021012000010004820,0001,2021-01-20 08:19:05.252,2,8975,1322,518,2,2
885,2021012000010004817,0001,2021-01-20 08:19:06.267,2,11565,3536,534,3,3
886,2021012000010004820,0001,2021-01-20 08:19:06.267,2,10437,1397,506,2,2
887,2021012000010004817,0001,2021-01-20 08:19:07.282,2,12961,3656,590,3,3
888,2021012000010004820,0001,2021-01-20 08:19:07.282,2,12009,1526,529,3,3
889,2021012000010004817,0001,2021-01-20 08:19:08.298,2,13883,3754,352,4,4
890,2021012000010004820,0001,2021-01-20 08:19:08.298,2,13419,1767,596,3,3
891,2021012000010004831,0001,2021-01-20 08:19:11.344,2,1175,3493,374,0,0
892,2021012000010004831,0001,2021-01-20 08:19:12.359,2,2489,3573,401,0,0
893,2021012000010004831,0001,2021-01-20 08:19:13.375,2,3827,3695,418,1,1
894,2021012000010004831,0001,2021-01-20 08:19:14.376,2,5172,3741,418,1,1
895,2021012000010004831,0001,2021-01-20 08:19:15.391,2,6560,3654,431,1,1
896,2021012000010004831,0001,2021-01-20 08:19:16.407,2,7149,3584,391,2,2
897,2021012000010004837,0001,2021-01-20 08:19:16.407,2,1284,3202,407,0,0
898,2021012000010004842,0001,2021-01-20 08:19:16.407,2,7974,3632,466,0,0
899,2021012000010004831,0001,2021-01-20 08:19:17.422,2,7149,3584,391,2,2
900,2021012000010004837,0001,2021-01-20 08:19:17.422,2,2801,3296,435,0,0
901,2021012000010004842,0001,2021-01-20 08:19:17.422,2,9370,3714,418,0,0
902,2021012000010004831,0001,2021-01-20 08:19:18.437,2,7149,3584,391,3,3
903,2021012000010004837,0001,2021-01-20 08:19:18.437,2,4509,3431,499,1,1
904,2021012000010004838,0001,2021-01-20 08:19:18.437,2,13207,704,525,0,0
905,2021012000010004841,0001,2021-01-20 08:19:18.437,2,1219,3323,544,0,0
906,2021012000010004842,0001,2021-01-20 08:19:18.437,2,10802,3732,412,0,0
907,2021012000010004837,0001,2021-01-20 08:19:19.453,2,5958,3427,600,1,1
908,2021012000010004838,0001,2021-01-20 08:19:19.453,2,11952,1017,605,0,0
909,2021012000010004841,0001,2021-01-20 08:19:19.453,2,2647,3078,544,0,0
910,2021012000010004842,0001,2021-01-20 08:19:19.453,2,12213,3716,468,1,1
911,2021012000010004837,0001,2021-01-20 08:19:20.468,2,7506,3364,629,1,1
912,2021012000010004838,0001,2021-01-20 08:19:20.468,2,10582,1266,400,1,1
913,2021012000010004841,0001,2021-01-20 08:19:20.468,2,4163,2960,571,1,1
914,2021012000010004842,0001,2021-01-20 08:19:20.468,2,13491,3694,385,1,1
915,2021012000010004837,0001,2021-01-20 08:19:21.484,2,9030,3289,613,2,2
916,2021012000010004838,0001,2021-01-20 08:19:21.484,2,9189,1112,710,1,1
917,2021012000010004841,0001,2021-01-20 08:19:21.484,2,5655,2789,550,1,1
918,2021012000010004837,0001,2021-01-20 08:19:22.499,2,10743,3210,564,2,2
919,2021012000010004838,0001,2021-01-20 08:19:22.499,2,7625,1259,376,1,1
920,2021012000010004841,0001,2021-01-20 08:19:22.499,2,7215,2626,536,1,1
921,2021012000010004837,0001,2021-01-20 08:19:23.514,2,12481,3164,616,3,3
922,2021012000010004838,0001,2021-01-20 08:19:23.514,2,6294,1281,399,2,2
923,2021012000010004841,0001,2021-01-20 08:19:23.514,2,8707,2537,555,2,2
924,2021012000010004845,0001,2021-01-20 08:19:23.514,2,31,3486,653,0,0
925,2021012000010004837,0001,2021-01-20 08:19:24.53,2,14047,2914,465,3,3
926,2021012000010004838,0001,2021-01-20 08:19:24.53,2,4898,1165,378,2,2
927,2021012000010004841,0001,2021-01-20 08:19:24.53,2,10373,2418,560,2,2
928,2021012000010004845,0001,2021-01-20 08:19:24.53,2,1677,3220,571,0,0
929,2021012000010004838,0001,2021-01-20 08:19:25.545,2,3613,1266,432,3,3
930,2021012000010004841,0001,2021-01-20 08:19:25.545,2,11908,2449,585,3,3
931,2021012000010004845,0001,2021-01-20 08:19:25.545,2,3227,2897,521,0,0
932,2021012000010004838,0001,2021-01-20 08:19:26.56,2,2192,1402,483,3,3
933,2021012000010004841,0001,2021-01-20 08:19:26.56,2,13667,2340,513,3,3
934,2021012000010004845,0001,2021-01-20 08:19:26.56,2,5011,2768,673,1,1
935,2021012000010004838,0001,2021-01-20 08:19:27.576,2,706,1208,482,3,3
936,2021012000010004845,0001,2021-01-20 08:19:27.576,2,6637,2601,620,1,1
937,2021012000010004845,0001,2021-01-20 08:19:28.591,2,8315,2444,646,2,2
938,2021012000010004845,0001,2021-01-20 08:19:29.592,2,9954,2344,626,2,2
939,2021012000010004845,0001,2021-01-20 08:19:30.608,2,11687,2165,622,2,2
940,2021012000010004845,0001,2021-01-20 08:19:31.623,2,13377,2058,590,3,3
941,2021012000010004851,0001,2021-01-20 08:19:35.685,2,168,2191,438,0,0
942,2021012000010004851,0001,2021-01-20 08:19:36.7,2,1794,2051,592,0,0
943,2021012000010004851,0001,2021-01-20 08:19:37.715,2,3314,1986,601,0,0
944,2021012000010004851,0001,2021-01-20 08:19:38.731,2,4835,1952,592,1,1
945,2021012000010004851,0001,2021-01-20 08:19:39.746,2,6312,1930,576,1,1
946,2021012000010004851,0001,2021-01-20 08:19:40.762,2,7947,1911,603,2,2
947,2021012000010004851,0001,2021-01-20 08:19:41.777,2,9379,1867,604,2,2
948,2021012000010004851,0001,2021-01-20 08:19:42.792,2,10897,1729,634,2,2
949,2021012000010004851,0001,2021-01-20 08:19:43.808,2,12513,1701,474,3,3
950,2021012000010004851,0001,2021-01-20 08:19:44.809,2,13990,1764,387,3,3
951,2021012000010004854,0001,2021-01-20 08:19:45.824,2,1338,2448,454,0,0
952,2021012000010004854,0001,2021-01-20 08:19:46.84,2,2744,2417,512,0,0
953,2021012000010004854,0001,2021-01-20 08:19:47.855,2,4155,2369,527,1,1
954,2021012000010004854,0001,2021-01-20 08:19:48.871,2,5722,2398,491,1,1
955,2021012000010004860,0001,2021-01-20 08:19:48.871,2,531,3053,419,0,0
956,2021012000010004854,0001,2021-01-20 08:19:49.886,2,7231,2417,611,1,1
957,2021012000010004860,0001,2021-01-20 08:19:49.886,2,2121,2777,476,0,0
958,2021012000010004854,0001,2021-01-20 08:19:50.901,2,8726,2502,530,2,2
959,2021012000010004860,0001,2021-01-20 08:19:50.901,2,3662,2597,547,0,0
960,2021012000010004854,0001,2021-01-20 08:19:51.917,2,10165,2465,535,2,2
961,2021012000010004860,0001,2021-01-20 08:19:51.917,2,5153,2492,566,1,1
962,2021012000010004854,0001,2021-01-20 08:19:52.932,2,11604,2474,510,3,3
963,2021012000010004860,0001,2021-01-20 08:19:52.932,2,6716,2398,569,1,1
964,2021012000010004854,0001,2021-01-20 08:19:53.947,2,13194,2554,519,3,3
965,2021012000010004860,0001,2021-01-20 08:19:53.947,2,8274,2394,589,2,2
966,2021012000010004860,0001,2021-01-20 08:19:54.963,2,9782,2418,597,2,2
967,2021012000010004860,0001,2021-01-20 08:19:55.978,2,11309,2457,622,2,2
968,2021012000010004860,0001,2021-01-20 08:19:56.994,2,12809,2462,636,3,3
969,2021012000010004870,0001,2021-01-20 08:19:58.009,2,1349,2390,471,0,0
970,2021012000010004870,0001,2021-01-20 08:19:59.024,2,2493,2116,685,0,0
971,2021012000010004870,0001,2021-01-20 08:20:00.031,2,3843,2031,680,1,1
972,2021012000010004870,0001,2021-01-20 08:20:01.047,2,5187,1906,635,1,1
973,2021012000010004870,0001,2021-01-20 08:20:02.062,2,6575,1842,702,1,1
974,2021012000010004870,0001,2021-01-20 08:20:03.078,2,7822,1773,651,2,2
975,2021012000010004870,0001,2021-01-20 08:20:04.093,2,9180,1764,614,2,2
976,2021012000010004870,0001,2021-01-20 08:20:05.109,2,10585,1820,572,3,3
977,2021012000010004870,0001,2021-01-20 08:20:06.124,2,12012,1822,589,3,3
978,2021012000010004870,0001,2021-01-20 08:20:07.139,2,13343,1876,594,4,4
979,2021012000010004874,0001,2021-01-20 08:20:07.139,2,740,4282,483,0,0
980,2021012000010004874,0001,2021-01-20 08:20:08.155,2,1964,4246,490,0,0
981,2021012000010004874,0001,2021-01-20 08:20:09.17,2,3165,4073,439,1,1
982,2021012000010004874,0001,2021-01-20 08:20:10.186,2,4370,3973,487,1,1
983,2021012000010004874,0001,2021-01-20 08:20:11.201,2,5667,3899,579,1,1
984,2021012000010004878,0001,2021-01-20 08:20:11.201,2,530,2553,505,0,0
985,2021012000010004874,0001,2021-01-20 08:20:12.216,2,6992,3778,531,2,2
986,2021012000010004878,0001,2021-01-20 08:20:12.216,2,2033,2599,637,0,0
987,2021012000010004874,0001,2021-01-20 08:20:13.232,2,8242,3649,519,2,2
988,2021012000010004878,0001,2021-01-20 08:20:13.232,2,3388,2535,638,0,0
989,2021012000010004874,0001,2021-01-20 08:20:14.233,2,9498,3504,529,3,3
990,2021012000010004878,0001,2021-01-20 08:20:14.233,2,4697,2552,474,1,1
991,2021012000010004874,0001,2021-01-20 08:20:15.248,2,10732,3410,542,3,3
992,2021012000010004878,0001,2021-01-20 08:20:15.248,2,6039,2550,498,1,1
993,2021012000010004874,0001,2021-01-20 08:20:16.264,2,11986,3324,548,3,3
994,2021012000010004878,0001,2021-01-20 08:20:16.264,2,7487,2579,493,2,2
995,2021012000010004874,0001,2021-01-20 08:20:17.279,2,13398,3367,449,4,4
996,2021012000010004878,0001,2021-01-20 08:20:17.279,2,8852,2539,492,2,2
997,2021012000010004878,0001,2021-01-20 08:20:18.295,2,10452,2419,671,2,2
998,2021012000010004878,0001,2021-01-20 08:20:19.31,2,11935,2395,668,3,3
999,2021012000010004878,0001,2021-01-20 08:20:20.325,2,13276,2341,667,3,3
1000,2021012000010004889,0001,2021-01-20 08:20:30.465,1,12927,1363,777,0,0
1001,2021012000010004889,0001,2021-01-20 08:20:31.48,1,11377,1351,767,0,0
1002,2021012000010004889,0001,2021-01-20 08:20:32.495,1,9678,1368,824,1,1
1003,2021012000010004889,0001,2021-01-20 08:20:33.511,1,8177,1321,804,1,1
1004,2021012000010004889,0001,2021-01-20 08:20:34.526,1,6643,1300,753,1,1
1005,2021012000010004889,0001,2021-01-20 08:20:35.542,2,6643,1300,753,2,2
1006,2021012000010004896,0001,2021-01-20 08:20:35.542,2,4952,1316,751,0,0
1007,2021012000010004889,0001,2021-01-20 08:20:36.557,2,6643,1300,753,2,2
1008,2021012000010004896,0001,2021-01-20 08:20:36.557,2,3344,1233,467,0,0
1009,2021012000010004889,0001,2021-01-20 08:20:37.572,2,6643,1300,753,2,2
1010,2021012000010004896,0001,2021-01-20 08:20:37.572,2,1681,1256,462,0,0
1011,2021012000010004896,0001,2021-01-20 08:20:38.588,2,143,1274,439,1,1
1012,2021012000010004902,0001,2021-01-20 08:20:41.634,2,1367,3062,507,0,0
1013,2021012000010004902,0001,2021-01-20 08:20:42.649,2,2849,3083,513,0,0
1014,2021012000010004901,0001,2021-01-20 08:20:43.665,2,729,2345,564,0,0
1015,2021012000010004902,0001,2021-01-20 08:20:43.665,2,4478,3090,504,1,1
1016,2021012000010004901,0001,2021-01-20 08:20:44.666,2,1854,2664,499,0,0
1017,2021012000010004902,0001,2021-01-20 08:20:44.666,2,6128,3246,604,1,1
1018,2021012000010004901,0001,2021-01-20 08:20:45.681,2,3204,3107,601,1,1
1019,2021012000010004902,0001,2021-01-20 08:20:45.681,2,7796,3371,635,1,1
1020,2021012000010004901,0001,2021-01-20 08:20:46.697,2,4468,3425,675,1,1
1021,2021012000010004902,0001,2021-01-20 08:20:46.697,2,9293,3356,520,2,2
1022,2021012000010004901,0001,2021-01-20 08:20:47.712,2,5673,3501,618,1,1
1023,2021012000010004902,0001,2021-01-20 08:20:47.712,2,10868,3478,504,2,2
1024,2021012000010004901,0001,2021-01-20 08:20:48.728,2,6920,3415,503,2,2
1025,2021012000010004902,0001,2021-01-20 08:20:48.728,2,12522,3536,660,3,3
1026,2021012000010004901,0001,2021-01-20 08:20:49.743,2,8310,3468,604,2,2
1027,2021012000010004902,0001,2021-01-20 08:20:49.743,2,14125,3381,525,3,3
1028,2021012000010004901,0001,2021-01-20 08:20:50.758,2,9484,3430,501,3,3
1029,2021012000010004901,0001,2021-01-20 08:20:51.774,2,10982,3546,660,3,3
1030,2021012000010004901,0001,2021-01-20 08:20:52.789,2,12284,3577,492,3,3
1031,2021012000010004906,0001,2021-01-20 08:20:52.789,2,927,3978,374,0,0
1032,2021012000010004901,0001,2021-01-20 08:20:53.805,2,13553,3551,514,4,4
1033,2021012000010004906,0001,2021-01-20 08:20:53.805,2,2373,3512,531,0,0
1034,2021012000010004906,0001,2021-01-20 08:20:54.82,2,3880,3396,521,1,1
1035,2021012000010004906,0001,2021-01-20 08:20:55.835,2,5449,3295,580,1,1
1036,2021012000010004906,0001,2021-01-20 08:20:56.851,2,7075,3247,556,1,1
1037,2021012000010004906,0001,2021-01-20 08:20:57.866,2,8640,3168,540,2,2
1038,2021012000010004906,0001,2021-01-20 08:20:58.881,2,10278,3093,654,2,2
1039,2021012000010004906,0001,2021-01-20 08:20:59.883,2,11775,3128,590,3,3
1040,2021012000010004906,0001,2021-01-20 08:21:00.898,2,13381,3151,605,3,3
1041,2021012000010004911,0001,2021-01-20 08:21:06.99,2,316,1124,706,0,0
1042,2021012000010004911,0001,2021-01-20 08:21:08.006,2,1852,1390,516,0,0
1043,2021012000010004911,0001,2021-01-20 08:21:09.021,2,3617,1388,745,0,0
1044,2021012000010004911,0001,2021-01-20 08:21:10.036,2,5091,1338,737,1,1
1045,2021012000010004911,0001,2021-01-20 08:21:11.052,2,6615,1359,738,1,1
1046,2021012000010004911,0001,2021-01-20 08:21:12.067,2,8189,1369,725,2,2
1047,2021012000010004911,0001,2021-01-20 08:21:13.083,2,9677,1296,725,2,2
1048,2021012000010004911,0001,2021-01-20 08:21:14.084,2,11161,1297,736,2,2
1049,2021012000010004911,0001,2021-01-20 08:21:15.099,2,12172,1361,601,3,3
1050,2021012000010004924,0001,2021-01-20 08:21:15.099,2,12656,1359,726,0,0
1051,2021012000010004911,0001,2021-01-20 08:21:16.115,2,12172,1361,601,3,3
1052,2021012000010004924,0001,2021-01-20 08:21:16.115,2,14243,1529,695,0,0
1053,2021012000010004911,0001,2021-01-20 08:21:17.13,2,12172,1361,601,4,4
1054,2021012000010004926,0001,2021-01-20 08:21:21.192,2,529,3305,454,0,0
1055,2021012000010004926,0001,2021-01-20 08:21:22.207,2,2043,3276,641,0,0
1056,2021012000010004926,0001,2021-01-20 08:21:23.222,2,3466,3341,644,0,0
1057,2021012000010004926,0001,2021-01-20 08:21:24.238,2,4837,3290,571,1,1
1058,2021012000010004925,0001,2021-01-20 08:21:25.253,2,1245,2924,410,0,0
1059,2021012000010004926,0001,2021-01-20 08:21:25.253,2,6441,3335,474,1,1
1060,2021012000010004930,0001,2021-01-20 08:21:25.253,2,820,4602,513,0,0
1061,2021012000010004925,0001,2021-01-20 08:21:26.269,2,2539,2682,422,0,0
1062,2021012000010004926,0001,2021-01-20 08:21:26.269,2,7899,3393,450,2,2
1063,2021012000010004930,0001,2021-01-20 08:21:26.269,2,2318,4529,469,0,0
1064,2021012000010004925,0001,2021-01-20 08:21:27.284,2,3955,2546,462,1,1
1065,2021012000010004926,0001,2021-01-20 08:21:27.284,2,9341,3399,435,2,2
1066,2021012000010004930,0001,2021-01-20 08:21:27.284,2,3937,4550,498,0,0
1067,2021012000010004925,0001,2021-01-20 08:21:28.299,2,5418,2472,495,1,1
1068,2021012000010004926,0001,2021-01-20 08:21:28.299,2,10821,3314,523,2,2
1069,2021012000010004930,0001,2021-01-20 08:21:28.299,2,5557,4520,469,1,1
1070,2021012000010004925,0001,2021-01-20 08:21:29.301,2,6880,2440,574,1,1
1071,2021012000010004926,0001,2021-01-20 08:21:29.301,2,12247,3137,558,3,3
1072,2021012000010004930,0001,2021-01-20 08:21:29.301,2,7214,4485,485,1,1
1073,2021012000010004925,0001,2021-01-20 08:21:30.316,2,8298,2382,565,2,2
1074,2021012000010004926,0001,2021-01-20 08:21:30.316,2,13820,3081,441,3,3
1075,2021012000010004930,0001,2021-01-20 08:21:30.316,2,9062,4526,529,2,2
1076,2021012000010004925,0001,2021-01-20 08:21:31.331,2,9694,2395,493,2,2
1077,2021012000010004930,0001,2021-01-20 08:21:31.331,2,10707,4439,491,2,2
1078,2021012000010004925,0001,2021-01-20 08:21:32.347,2,11104,2403,444,3,3
1079,2021012000010004930,0001,2021-01-20 08:21:32.347,2,12293,4179,471,3,3
1080,2021012000010004925,0001,2021-01-20 08:21:33.362,2,12593,2653,368,3,3
1081,2021012000010004930,0001,2021-01-20 08:21:33.362,2,14094,4080,472,3,3
1082,2021012000010004925,0001,2021-01-20 08:21:34.378,2,13877,2843,390,4,4
1083,2021012000010004932,0001,2021-01-20 08:21:38.439,2,556,3919,425,0,0
1084,2021012000010004932,0001,2021-01-20 08:21:39.455,2,1632,3881,612,0,0
1085,2021012000010004932,0001,2021-01-20 08:21:40.47,2,2787,3733,608,0,0
1086,2021012000010004932,0001,2021-01-20 08:21:41.485,2,4077,3645,582,1,1
1087,2021012000010004935,0001,2021-01-20 08:21:41.485,2,218,3324,379,0,0
1088,2021012000010004932,0001,2021-01-20 08:21:42.501,2,5240,3611,597,1,1
1089,2021012000010004935,0001,2021-01-20 08:21:42.501,2,1562,3143,583,0,0
1090,2021012000010004932,0001,2021-01-20 08:21:43.516,2,6400,3582,591,2,2
1091,2021012000010004934,0001,2021-01-20 08:21:43.516,2,590,3882,554,0,0
1092,2021012000010004935,0001,2021-01-20 08:21:43.516,2,2960,3039,590,0,0
1093,2021012000010004932,0001,2021-01-20 08:21:44.517,2,7572,3560,597,2,2
1094,2021012000010004934,0001,2021-01-20 08:21:44.517,2,1821,3872,681,0,0
1095,2021012000010004935,0001,2021-01-20 08:21:44.517,2,4376,3001,590,1,1
1096,2021012000010004932,0001,2021-01-20 08:21:45.533,2,8720,3483,607,3,3
1097,2021012000010004934,0001,2021-01-20 08:21:45.533,2,3003,3679,626,0,0
1098,2021012000010004935,0001,2021-01-20 08:21:45.533,2,5824,2987,576,1,1
1099,2021012000010004932,0001,2021-01-20 08:21:46.548,2,9970,3383,600,3,3
1100,2021012000010004934,0001,2021-01-20 08:21:46.548,2,4213,3534,673,1,1
1101,2021012000010004935,0001,2021-01-20 08:21:46.548,2,7177,2885,611,2,2
1102,2021012000010004937,0001,2021-01-20 08:21:46.548,2,13826,754,664,0,0
1103,2021012000010004932,0001,2021-01-20 08:21:47.563,2,11137,3323,595,3,3
1104,2021012000010004934,0001,2021-01-20 08:21:47.563,2,5337,3487,664,1,1
1105,2021012000010004935,0001,2021-01-20 08:21:47.563,2,8477,2776,590,2,2
1106,2021012000010004937,0001,2021-01-20 08:21:47.563,2,12304,698,646,0,0
1107,2021012000010004932,0001,2021-01-20 08:21:48.579,2,12351,3337,578,4,4
1108,2021012000010004934,0001,2021-01-20 08:21:48.579,2,6457,3312,577,2,2
1109,2021012000010004935,0001,2021-01-20 08:21:48.579,2,9797,2741,585,2,2
1110,2021012000010004937,0001,2021-01-20 08:21:48.579,2,10789,731,621,0,0
1111,2021012000010004932,0001,2021-01-20 08:21:49.594,2,13544,3422,512,4,4
1112,2021012000010004934,0001,2021-01-20 08:21:49.594,2,7637,3303,629,2,2
1113,2021012000010004935,0001,2021-01-20 08:21:49.594,2,11035,2752,607,3,3
1114,2021012000010004937,0001,2021-01-20 08:21:49.594,2,9436,973,649,1,1
1115,2021012000010004934,0001,2021-01-20 08:21:50.609,2,8894,3327,596,3,3
1116,2021012000010004935,0001,2021-01-20 08:21:50.609,2,12516,2690,543,3,3
1117,2021012000010004937,0001,2021-01-20 08:21:50.609,2,8032,1401,629,1,1
1118,2021012000010004934,0001,2021-01-20 08:21:51.625,2,10154,3400,584,3,3
1119,2021012000010004935,0001,2021-01-20 08:21:51.625,2,13814,2561,626,4,4
1120,2021012000010004937,0001,2021-01-20 08:21:51.625,2,6537,1708,576,2,2
1121,2021012000010004934,0001,2021-01-20 08:21:52.64,2,11537,3419,602,3,3
1122,2021012000010004937,0001,2021-01-20 08:21:52.64,2,5060,1858,561,2,2
1123,2021012000010004934,0001,2021-01-20 08:21:53.656,2,12690,3313,651,4,4
1124,2021012000010004937,0001,2021-01-20 08:21:53.656,2,3438,1869,612,2,2
1125,2021012000010004934,0001,2021-01-20 08:21:54.671,2,13883,3178,469,4,4
1126,2021012000010004937,0001,2021-01-20 08:21:54.671,2,1991,1923,561,3,3
1127,2021012000010004940,0001,2021-01-20 08:21:54.671,2,281,4075,685,0,0
1128,2021012000010004937,0001,2021-01-20 08:21:55.686,2,537,2012,401,3,3
1129,2021012000010004940,0001,2021-01-20 08:21:55.686,2,1713,3610,471,0,0
1130,2021012000010004940,0001,2021-01-20 08:21:56.702,2,3327,3568,468,0,0
1131,2021012000010004940,0001,2021-01-20 08:21:57.717,2,4867,3627,651,1,1
1132,2021012000010004940,0001,2021-01-20 08:21:58.733,2,6383,3748,672,1,1
1133,2021012000010004940,0001,2021-01-20 08:21:59.734,2,7903,3752,671,2,2
1134,2021012000010004951,0001,2021-01-20 08:21:59.734,2,104,3265,609,0,0
1135,2021012000010004940,0001,2021-01-20 08:22:00.749,2,9421,3734,664,2,2
1136,2021012000010004951,0001,2021-01-20 08:22:00.749,2,1456,3258,612,0,0
1137,2021012000010004940,0001,2021-01-20 08:22:01.765,2,10951,3770,709,2,2
1138,2021012000010004951,0001,2021-01-20 08:22:01.765,2,2798,3126,647,0,0
1139,2021012000010004940,0001,2021-01-20 08:22:02.78,2,11050,3777,664,3,3
1140,2021012000010004945,0001,2021-01-20 08:22:02.78,2,495,4170,483,0,0
1141,2021012000010004951,0001,2021-01-20 08:22:02.78,2,4222,2993,706,1,1
1142,2021012000010004956,0001,2021-01-20 08:22:02.78,2,12696,3699,545,0,0
1143,2021012000010004940,0001,2021-01-20 08:22:03.795,2,11050,3777,664,3,3
1144,2021012000010004945,0001,2021-01-20 08:22:03.795,2,1810,3976,460,0,0
1145,2021012000010004951,0001,2021-01-20 08:22:03.795,2,5471,2861,677,1,1
1146,2021012000010004952,0001,2021-01-20 08:22:03.795,2,311,1449,437,0,0
1147,2021012000010004956,0001,2021-01-20 08:22:03.795,2,14262,3772,450,0,0
1148,2021012000010004940,0001,2021-01-20 08:22:04.811,2,11050,3777,664,4,4
1149,2021012000010004945,0001,2021-01-20 08:22:04.811,2,3173,3719,483,0,0
1150,2021012000010004950,0001,2021-01-20 08:22:04.811,2,1644,4015,382,0,0
1151,2021012000010004951,0001,2021-01-20 08:22:04.811,2,6834,2653,663,2,2
1152,2021012000010004952,0001,2021-01-20 08:22:04.811,2,2106,1584,648,0,0
1153,2021012000010004945,0001,2021-01-20 08:22:05.826,2,4605,3502,456,1,1
1154,2021012000010004950,0001,2021-01-20 08:22:05.826,2,2994,3849,404,0,0
1155,2021012000010004951,0001,2021-01-20 08:22:05.826,2,8319,2518,584,2,2
1156,2021012000010004952,0001,2021-01-20 08:22:05.826,2,3893,1592,588,0,0
1157,2021012000010004945,0001,2021-01-20 08:22:06.841,2,6026,3478,487,1,1
1158,2021012000010004950,0001,2021-01-20 08:22:06.841,2,4290,3663,394,1,1
1159,2021012000010004951,0001,2021-01-20 08:22:06.841,2,9654,2615,632,2,2
1160,2021012000010004952,0001,2021-01-20 08:22:06.841,2,5629,1589,619,1,1
1161,2021012000010004945,0001,2021-01-20 08:22:07.857,2,7458,3498,468,2,2
1162,2021012000010004950,0001,2021-01-20 08:22:07.857,2,5604,3536,405,1,1
1163,2021012000010004951,0001,2021-01-20 08:22:07.857,2,11051,2611,644,3,3
1164,2021012000010004952,0001,2021-01-20 08:22:07.857,2,7313,1508,653,1,1
1165,2021012000010004945,0001,2021-01-20 08:22:08.872,2,8884,3431,460,2,2
1166,2021012000010004950,0001,2021-01-20 08:22:08.872,2,7045,3417,444,2,2
1167,2021012000010004951,0001,2021-01-20 08:22:08.872,2,12525,2687,655,3,3
1168,2021012000010004952,0001,2021-01-20 08:22:08.872,2,9176,1436,648,2,2
1169,2021012000010004945,0001,2021-01-20 08:22:09.888,2,10323,3404,476,2,2
1170,2021012000010004950,0001,2021-01-20 08:22:09.888,2,8341,3286,395,2,2
1171,2021012000010004951,0001,2021-01-20 08:22:09.888,2,13919,2584,671,4,4
1172,2021012000010004952,0001,2021-01-20 08:22:09.888,2,10886,1387,617,2,2
1173,2021012000010004945,0001,2021-01-20 08:22:10.903,2,11745,3303,546,3,3
1174,2021012000010004950,0001,2021-01-20 08:22:10.903,2,9774,3145,451,2,2
1175,2021012000010004952,0001,2021-01-20 08:22:10.903,2,12552,1321,597,2,2
1176,2021012000010004945,0001,2021-01-20 08:22:11.918,2,13118,3259,460,3,3
1177,2021012000010004950,0001,2021-01-20 08:22:11.918,2,11160,3025,390,3,3
1178,2021012000010004952,0001,2021-01-20 08:22:11.918,2,14235,1144,441,3,3
1179,2021012000010004950,0001,2021-01-20 08:22:12.934,2,12590,2906,394,3,3
1180,2021012000010004950,0001,2021-01-20 08:22:13.949,2,13890,2777,366,4,4
1181,2021012000010004964,0001,2021-01-20 08:22:21.052,2,936,1345,619,0,0
1182,2021012000010004964,0001,2021-01-20 08:22:22.067,2,2515,1403,694,0,0
1183,2021012000010004964,0001,2021-01-20 08:22:23.083,2,4020,1303,704,1,1
1184,2021012000010004964,0001,2021-01-20 08:22:24.098,2,5675,1309,662,1,1
1185,2021012000010004964,0001,2021-01-20 08:22:25.114,2,7205,1351,671,1,1
1186,2021012000010004964,0001,2021-01-20 08:22:26.129,2,8765,1445,661,2,2
1187,2021012000010004964,0001,2021-01-20 08:22:27.144,2,10378,1505,643,2,2
1188,2021012000010004964,0001,2021-01-20 08:22:28.16,2,11915,1516,637,3,3
1189,2021012000010004964,0001,2021-01-20 08:22:29.161,2,13406,1527,593,3,3
1190,2021012000010004974,0001,2021-01-20 08:22:38.284,2,351,4517,673,0,0
1191,2021012000010004974,0001,2021-01-20 08:22:39.299,2,1386,4377,455,0,0
1192,2021012000010004976,0001,2021-01-20 08:22:39.299,2,1018,2291,398,0,0
1193,2021012000010004974,0001,2021-01-20 08:22:40.315,2,2690,4381,652,0,0
1194,2021012000010004976,0001,2021-01-20 08:22:40.315,2,2555,2171,479,0,0
1195,2021012000010004974,0001,2021-01-20 08:22:41.33,2,4024,4325,569,1,1
1196,2021012000010004976,0001,2021-01-20 08:22:41.33,2,4217,2165,696,1,1
1197,2021012000010004974,0001,2021-01-20 08:22:42.345,2,5274,4306,356,1,1
