id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1030,2021011600010016401,0001,2021-01-16 17:09:00.331,2,14059,2489,527,4,4
1031,2021011600010016410,0001,2021-01-16 17:09:00.331,2,12619,3198,549,3,3
1032,2021011600010016415,0001,2021-01-16 17:09:00.331,2,7699,656,507,2,2
1033,2021011600010016387,0001,2021-01-16 17:09:01.346,2,13795,2811,1099,4,4
1034,2021011600010016398,0001,2021-01-16 17:09:01.346,2,6385,1565,589,2,2
1035,2021011600010016399,0001,2021-01-16 17:09:01.346,2,12903,2949,396,5,5
1036,2021011600010016401,0001,2021-01-16 17:09:01.346,2,14001,2590,357,5,5
1037,2021011600010016410,0001,2021-01-16 17:09:01.346,2,14013,3166,361,4,4
1038,2021011600010016415,0001,2021-01-16 17:09:01.346,2,6531,629,516,2,2
1039,2021011600010016420,0001,2021-01-16 17:09:01.346,2,14163,1544,686,0,0
1040,2021011600010016387,0001,2021-01-16 17:09:02.362,2,13795,2811,1099,4,4
1041,2021011600010016398,0001,2021-01-16 17:09:02.362,2,5252,1534,591,3,3
1042,2021011600010016415,0001,2021-01-16 17:09:02.362,2,5414,604,547,2,2
1043,2021011600010016420,0001,2021-01-16 17:09:02.362,2,12661,1851,479,0,0
1044,2021011600010016421,0001,2021-01-16 17:09:02.362,2,12849,1278,477,0,0
1045,2021011600010016387,0001,2021-01-16 17:09:03.377,2,13795,2811,1099,5,5
1046,2021011600010016398,0001,2021-01-16 17:09:03.377,2,4120,1483,589,3,3
1047,2021011600010016415,0001,2021-01-16 17:09:03.377,2,4311,588,534,3,3
1048,2021011600010016420,0001,2021-01-16 17:09:03.377,2,11609,1942,423,0,0
1049,2021011600010016421,0001,2021-01-16 17:09:03.377,2,11802,1493,481,0,0
1050,2021011600010016398,0001,2021-01-16 17:09:04.392,2,2922,1513,596,4,4
1051,2021011600010016415,0001,2021-01-16 17:09:04.392,2,3105,615,527,3,3
1052,2021011600010016420,0001,2021-01-16 17:09:04.392,2,10566,1704,924,1,1
1053,2021011600010016421,0001,2021-01-16 17:09:04.392,2,10867,1380,551,0,0
1054,2021011600010016398,0001,2021-01-16 17:09:05.408,2,1810,1689,523,4,4
1055,2021011600010016415,0001,2021-01-16 17:09:05.408,2,1959,648,526,4,4
1056,2021011600010016420,0001,2021-01-16 17:09:05.408,2,9387,1853,601,1,1
1057,2021011600010016421,0001,2021-01-16 17:09:05.408,2,9417,1324,584,1,1
1058,2021011600010016398,0001,2021-01-16 17:09:06.423,2,631,1701,484,4,4
1059,2021011600010016415,0001,2021-01-16 17:09:06.423,2,900,778,440,4,4
1060,2021011600010016420,0001,2021-01-16 17:09:06.423,2,8293,1861,600,2,2
1061,2021011600010016421,0001,2021-01-16 17:09:06.423,2,8326,1298,557,1,1
1062,2021011600010016420,0001,2021-01-16 17:09:07.439,2,7114,1857,551,2,2
1063,2021011600010016421,0001,2021-01-16 17:09:07.439,2,7253,1325,560,2,2
1064,2021011600010016420,0001,2021-01-16 17:09:08.454,2,6151,1883,577,3,3
1065,2021011600010016421,0001,2021-01-16 17:09:08.454,2,6233,1323,560,2,2
1066,2021011600010016420,0001,2021-01-16 17:09:09.469,2,5218,1670,1151,3,3
1067,2021011600010016421,0001,2021-01-16 17:09:09.469,2,6078,1213,521,2,2
1068,2021011600010016420,0001,2021-01-16 17:09:10.485,2,4116,1470,560,3,3
1069,2021011600010016421,0001,2021-01-16 17:09:10.485,2,6078,1213,521,3,3
1070,2021011600010016429,0001,2021-01-16 17:09:10.485,2,3994,2049,465,0,0
1071,2021011600010016420,0001,2021-01-16 17:09:11.5,2,2937,1532,473,4,4
1072,2021011600010016421,0001,2021-01-16 17:09:11.5,2,6078,1213,521,3,3
1073,2021011600010016429,0001,2021-01-16 17:09:11.5,2,2817,2018,528,0,0
1074,2021011600010016420,0001,2021-01-16 17:09:12.516,2,1839,1490,414,4,4
1075,2021011600010016429,0001,2021-01-16 17:09:12.516,2,1684,1976,644,1,1
1076,2021011600010016430,0001,2021-01-16 17:09:12.516,2,13773,1876,499,0,0
1077,2021011600010016420,0001,2021-01-16 17:09:13.531,2,751,1332,372,5,5
1078,2021011600010016429,0001,2021-01-16 17:09:13.531,2,527,1775,936,1,1
1079,2021011600010016430,0001,2021-01-16 17:09:13.531,2,12462,1589,1011,0,0
1080,2021011600010016429,0001,2021-01-16 17:09:14.546,2,361,1747,783,1,1
1081,2021011600010016430,0001,2021-01-16 17:09:14.546,2,11110,1242,545,0,0
1082,2021011600010016433,0001,2021-01-16 17:09:14.546,2,11143,1790,544,0,0
1083,2021011600010016434,0001,2021-01-16 17:09:14.546,2,11412,1427,658,0,0
1084,2021011600010016429,0001,2021-01-16 17:09:15.548,2,361,1747,783,2,2
1085,2021011600010016430,0001,2021-01-16 17:09:15.548,2,9824,1366,1041,1,1
1086,2021011600010016433,0001,2021-01-16 17:09:15.548,2,10101,1722,383,0,0
1087,2021011600010016436,0001,2021-01-16 17:09:15.548,2,10153,1255,597,0,0
1088,2021011600010016429,0001,2021-01-16 17:09:16.563,2,361,1747,783,2,2
1089,2021011600010016430,0001,2021-01-16 17:09:16.563,2,8559,1035,551,1,1
1090,2021011600010016433,0001,2021-01-16 17:09:16.563,2,8676,1551,512,1,1
1091,2021011600010016438,0001,2021-01-16 17:09:16.563,2,8865,1134,565,0,0
1092,2021011600010016430,0001,2021-01-16 17:09:17.578,2,7341,986,547,2,2
1093,2021011600010016433,0001,2021-01-16 17:09:17.578,2,7454,1501,515,1,1
1094,2021011600010016440,0001,2021-01-16 17:09:17.578,2,7663,1087,572,0,0
1095,2021011600010016430,0001,2021-01-16 17:09:18.594,2,6157,1004,499,2,2
1096,2021011600010016433,0001,2021-01-16 17:09:18.594,2,6200,1535,560,1,1
1097,2021011600010016430,0001,2021-01-16 17:09:19.609,2,5230,1023,528,2,2
1098,2021011600010016433,0001,2021-01-16 17:09:19.609,2,4966,1319,1063,2,2
1099,2021011600010016430,0001,2021-01-16 17:09:20.625,2,3794,1552,609,3,3
1100,2021011600010016433,0001,2021-01-16 17:09:20.625,2,3758,924,567,2,2
1101,2021011600010016437,0001,2021-01-16 17:09:20.625,2,453,3648,609,0,0
1102,2021011600010016439,0001,2021-01-16 17:09:20.625,2,288,2840,423,0,0
1103,2021011600010016430,0001,2021-01-16 17:09:21.64,2,2410,1415,881,3,3
1104,2021011600010016433,0001,2021-01-16 17:09:21.64,2,2620,1117,541,3,3
1105,2021011600010016437,0001,2021-01-16 17:09:21.64,2,1417,3669,568,0,0
1106,2021011600010016439,0001,2021-01-16 17:09:21.64,2,1306,2882,457,0,0
1107,2021011600010016430,0001,2021-01-16 17:09:22.655,2,1079,1482,891,4,4
1108,2021011600010016433,0001,2021-01-16 17:09:22.655,2,1417,1084,564,3,3
1109,2021011600010016437,0001,2021-01-16 17:09:22.655,2,1782,3346,871,0,0
1110,2021011600010016439,0001,2021-01-16 17:09:22.655,2,2338,2819,597,0,0
1111,2021011600010016441,0001,2021-01-16 17:09:22.655,2,2449,3677,577,0,0
1112,2021011600010016430,0001,2021-01-16 17:09:23.671,2,149,1164,430,4,4
1113,2021011600010016433,0001,2021-01-16 17:09:23.671,2,1417,1084,564,3,3
1114,2021011600010016437,0001,2021-01-16 17:09:23.671,2,1782,3346,871,1,1
1115,2021011600010016439,0001,2021-01-16 17:09:23.671,2,3235,2823,568,1,1
1116,2021011600010016441,0001,2021-01-16 17:09:23.671,2,3265,3586,594,0,0
1117,2021011600010016433,0001,2021-01-16 17:09:24.686,2,1417,1084,564,4,4
1118,2021011600010016437,0001,2021-01-16 17:09:24.686,2,1782,3346,871,1,1
1119,2021011600010016439,0001,2021-01-16 17:09:24.686,2,4206,2845,635,1,1
1120,2021011600010016441,0001,2021-01-16 17:09:24.686,2,4233,3538,509,0,0
1121,2021011600010016439,0001,2021-01-16 17:09:25.701,2,5261,2757,613,2,2
1122,2021011600010016441,0001,2021-01-16 17:09:25.701,2,5353,3526,531,1,1
1123,2021011600010016439,0001,2021-01-16 17:09:26.717,2,6298,2693,595,2,2
1124,2021011600010016441,0001,2021-01-16 17:09:26.717,2,6361,3488,573,1,1
1125,2021011600010016439,0001,2021-01-16 17:09:27.732,2,7309,2700,580,2,2
1126,2021011600010016441,0001,2021-01-16 17:09:27.732,2,7385,3404,568,2,2
1127,2021011600010016439,0001,2021-01-16 17:09:28.748,2,8279,2690,531,3,3
1128,2021011600010016441,0001,2021-01-16 17:09:28.748,2,8481,3385,646,2,2
1129,2021011600010016439,0001,2021-01-16 17:09:29.763,2,9407,3072,1308,3,3
1130,2021011600010016441,0001,2021-01-16 17:09:29.763,2,9584,3384,628,2,2
1131,2021011600010016444,0001,2021-01-16 17:09:29.763,2,9503,2709,569,0,0
1132,2021011600010016439,0001,2021-01-16 17:09:30.77,2,9407,3072,1308,4,4
1133,2021011600010016441,0001,2021-01-16 17:09:30.77,2,10436,3414,533,3,3
1134,2021011600010016444,0001,2021-01-16 17:09:30.77,2,10459,2705,576,0,0
1135,2021011600010016439,0001,2021-01-16 17:09:31.786,2,9407,3072,1308,4,4
1136,2021011600010016441,0001,2021-01-16 17:09:31.786,2,11364,3418,531,3,3
1137,2021011600010016444,0001,2021-01-16 17:09:31.786,2,11366,2650,562,0,0
1138,2021011600010016439,0001,2021-01-16 17:09:32.801,2,9407,3072,1308,4,4
1139,2021011600010016441,0001,2021-01-16 17:09:32.801,2,12277,3403,562,4,4
1140,2021011600010016444,0001,2021-01-16 17:09:32.801,2,12249,2659,657,1,1
1141,2021011600010016441,0001,2021-01-16 17:09:33.817,2,13364,3542,366,4,4
1142,2021011600010016444,0001,2021-01-16 17:09:33.817,2,12666,2985,1142,1,1
1143,2021011600010016446,0001,2021-01-16 17:09:33.817,2,13312,2648,593,0,0
1144,2021011600010016448,0001,2021-01-16 17:09:33.817,2,13546,3034,956,0,0
1145,2021011600010016444,0001,2021-01-16 17:09:34.832,2,12666,2985,1142,1,1
1146,2021011600010016446,0001,2021-01-16 17:09:34.832,2,13956,2650,633,0,0
1147,2021011600010016444,0001,2021-01-16 17:09:35.847,2,12666,2985,1142,2,2
1148,2021011600010016447,0001,2021-01-16 17:09:40.924,2,13257,3817,414,0,0
1149,2021011600010016447,0001,2021-01-16 17:09:41.94,2,11762,3606,504,0,0
1150,2021011600010016447,0001,2021-01-16 17:09:42.955,2,10360,3443,544,1,1
1151,2021011600010016447,0001,2021-01-16 17:09:43.97,2,8880,3233,586,1,1
1152,2021011600010016447,0001,2021-01-16 17:09:44.986,2,7493,3087,551,1,1
1153,2021011600010016447,0001,2021-01-16 17:09:45.987,2,6082,2903,544,2,2
1154,2021011600010016447,0001,2021-01-16 17:09:47.002,2,4558,2716,538,2,2
1155,2021011600010016447,0001,2021-01-16 17:09:48.018,2,3181,2749,519,3,3
1156,2021011600010016447,0001,2021-01-16 17:09:49.033,2,1870,2928,557,3,3
1157,2021011600010016455,0001,2021-01-16 17:09:49.033,2,509,4256,589,0,0
1158,2021011600010016447,0001,2021-01-16 17:09:50.049,2,680,3127,395,3,3
1159,2021011600010016455,0001,2021-01-16 17:09:50.049,2,1832,4082,476,0,0
1160,2021011600010016453,0001,2021-01-16 17:09:51.064,2,13604,2159,486,0,0
1161,2021011600010016455,0001,2021-01-16 17:09:51.064,2,3197,3995,437,0,0
1162,2021011600010016459,0001,2021-01-16 17:09:51.064,2,13899,1570,406,0,0
1163,2021011600010016453,0001,2021-01-16 17:09:52.079,2,12438,2136,553,0,0
1164,2021011600010016455,0001,2021-01-16 17:09:52.079,2,4474,4015,451,1,1
1165,2021011600010016459,0001,2021-01-16 17:09:52.079,2,12723,1505,561,0,0
1166,2021011600010016453,0001,2021-01-16 17:09:53.095,2,11353,2182,571,0,0
1167,2021011600010016455,0001,2021-01-16 17:09:53.095,2,5818,4100,586,1,1
1168,2021011600010016459,0001,2021-01-16 17:09:53.095,2,11619,1477,614,0,0
1169,2021011600010016453,0001,2021-01-16 17:09:54.11,2,10134,2295,564,1,1
1170,2021011600010016455,0001,2021-01-16 17:09:54.11,2,7196,3994,584,2,2
1171,2021011600010016459,0001,2021-01-16 17:09:54.11,2,10349,1501,549,1,1
1172,2021011600010016453,0001,2021-01-16 17:09:55.126,2,9006,2309,545,1,1
1173,2021011600010016455,0001,2021-01-16 17:09:55.126,2,8500,3945,596,2,2
1174,2021011600010016459,0001,2021-01-16 17:09:55.126,2,9259,1550,577,1,1
1175,2021011600010016453,0001,2021-01-16 17:09:56.141,2,7888,2377,604,2,2
1176,2021011600010016455,0001,2021-01-16 17:09:56.141,2,9769,3950,666,3,3
1177,2021011600010016459,0001,2021-01-16 17:09:56.141,2,8085,1572,577,2,2
1178,2021011600010016453,0001,2021-01-16 17:09:57.156,2,6676,2432,572,2,2
1179,2021011600010016455,0001,2021-01-16 17:09:57.156,2,11212,3909,613,3,3
1180,2021011600010016459,0001,2021-01-16 17:09:57.156,2,6923,1630,561,2,2
1181,2021011600010016453,0001,2021-01-16 17:09:58.172,2,5575,2440,563,3,3
1182,2021011600010016455,0001,2021-01-16 17:09:58.172,2,12498,3765,560,3,3
1183,2021011600010016459,0001,2021-01-16 17:09:58.172,2,5841,1622,589,2,2
1184,2021011600010016453,0001,2021-01-16 17:09:59.187,2,4394,2425,554,3,3
1185,2021011600010016455,0001,2021-01-16 17:09:59.187,2,13973,3745,458,4,4
1186,2021011600010016459,0001,2021-01-16 17:09:59.187,2,4568,1551,549,3,3
1187,2021011600010016453,0001,2021-01-16 17:10:00.188,2,3297,2378,544,3,3
1188,2021011600010016459,0001,2021-01-16 17:10:00.188,2,3468,1608,551,3,3
1189,2021011600010016453,0001,2021-01-16 17:10:01.204,2,2217,2341,569,4,4
1190,2021011600010016459,0001,2021-01-16 17:10:01.204,2,2365,1631,561,4,4
1191,2021011600010016453,0001,2021-01-16 17:10:02.219,2,955,2177,755,4,4
1192,2021011600010016459,0001,2021-01-16 17:10:02.219,2,1099,1610,419,4,4
1193,2021011600010016453,0001,2021-01-16 17:10:03.234,2,279,1916,1077,5,5
1194,2021011600010016453,0001,2021-01-16 17:10:04.25,2,279,1916,1077,5,5
1195,2021011600010016453,0001,2021-01-16 17:10:05.265,2,279,1916,1077,5,5
1196,2021011600010016465,0001,2021-01-16 17:10:08.311,2,848,3816,584,0,0
1197,2021011600010016465,0001,2021-01-16 17:10:09.327,2,2102,3782,596,0,0
1198,2021011600010016465,0001,2021-01-16 17:10:10.342,2,3537,3810,567,1,1
1199,2021011600010016465,0001,2021-01-16 17:10:11.358,2,4805,3887,606,1,1
1200,2021011600010016465,0001,2021-01-16 17:10:12.373,2,6121,3940,586,1,1
1201,2021011600010016465,0001,2021-01-16 17:10:13.388,2,7378,3697,471,2,2
1202,2021011600010016465,0001,2021-01-16 17:10:14.404,2,8887,3680,421,2,2
1203,2021011600010016465,0001,2021-01-16 17:10:15.405,2,10214,3666,475,3,3
1204,2021011600010016465,0001,2021-01-16 17:10:16.421,2,11646,3684,543,3,3
1205,2021011600010016465,0001,2021-01-16 17:10:17.436,2,12921,3578,570,3,3
1206,2021011600010016465,0001,2021-01-16 17:10:18.451,2,14255,3532,504,4,4
1207,2021011600010016469,0001,2021-01-16 17:10:35.699,2,751,1114,374,0,0
1208,2021011600010016472,0001,2021-01-16 17:10:35.699,2,473,1546,665,0,0
1209,2021011600010016469,0001,2021-01-16 17:10:36.714,2,1742,1485,475,0,0
1210,2021011600010016472,0001,2021-01-16 17:10:36.714,2,1503,1958,590,0,0
1211,2021011600010016469,0001,2021-01-16 17:10:37.729,2,2744,1784,488,1,1
1212,2021011600010016472,0001,2021-01-16 17:10:37.729,2,2545,2272,560,0,0
1213,2021011600010016469,0001,2021-01-16 17:10:38.745,2,3792,2080,529,1,1
1214,2021011600010016472,0001,2021-01-16 17:10:38.745,2,3562,2568,550,1,1
1215,2021011600010016469,0001,2021-01-16 17:10:39.76,2,4455,2248,572,1,1
1216,2021011600010016472,0001,2021-01-16 17:10:39.76,2,4246,2801,611,1,1
1217,2021011600010016469,0001,2021-01-16 17:10:40.776,2,4602,2221,539,2,2
1218,2021011600010016472,0001,2021-01-16 17:10:40.776,2,4514,2804,650,1,1
1219,2021011600010016469,0001,2021-01-16 17:10:41.791,2,4588,2276,561,2,2
1220,2021011600010016472,0001,2021-01-16 17:10:41.791,2,4425,2854,639,2,2
1221,2021011600010016479,0001,2021-01-16 17:10:41.791,2,4612,2596,1212,0,0
1222,2021011600010016469,0001,2021-01-16 17:10:42.806,2,4661,2424,466,3,3
1223,2021011600010016472,0001,2021-01-16 17:10:42.806,2,4441,2846,500,2,2
1224,2021011600010016480,0001,2021-01-16 17:10:42.806,2,14005,1081,421,0,0
1225,2021011600010016469,0001,2021-01-16 17:10:43.822,2,4846,2565,509,3,3
1226,2021011600010016472,0001,2021-01-16 17:10:43.822,2,4779,3141,618,3,3
1227,2021011600010016473,0001,2021-01-16 17:10:43.822,2,13325,1850,351,0,0
1228,2021011600010016480,0001,2021-01-16 17:10:43.822,2,13079,1199,606,0,0
1229,2021011600010016469,0001,2021-01-16 17:10:44.837,2,5493,2827,492,3,3
1230,2021011600010016472,0001,2021-01-16 17:10:44.837,2,5270,3264,505,3,3
1231,2021011600010016473,0001,2021-01-16 17:10:44.837,2,12043,2156,788,0,0
1232,2021011600010016480,0001,2021-01-16 17:10:44.837,2,12050,1292,584,0,0
1233,2021011600010016469,0001,2021-01-16 17:10:45.839,2,6266,3141,521,4,4
1234,2021011600010016472,0001,2021-01-16 17:10:45.839,2,6019,3600,528,4,4
1235,2021011600010016473,0001,2021-01-16 17:10:45.839,2,11001,2217,770,1,1
1236,2021011600010016480,0001,2021-01-16 17:10:45.839,2,10891,1461,757,1,1
1237,2021011600010016469,0001,2021-01-16 17:10:46.854,2,7059,3425,585,4,4
1238,2021011600010016472,0001,2021-01-16 17:10:46.854,2,6827,3962,590,4,4
1239,2021011600010016473,0001,2021-01-16 17:10:46.854,2,9914,2218,671,1,1
1240,2021011600010016480,0001,2021-01-16 17:10:46.854,2,9767,1553,718,1,1
1241,2021011600010016469,0001,2021-01-16 17:10:47.869,2,7959,3606,572,5,5
1242,2021011600010016472,0001,2021-01-16 17:10:47.869,2,7758,4148,581,4,4
1243,2021011600010016473,0001,2021-01-16 17:10:47.869,2,8846,2245,637,1,1
1244,2021011600010016480,0001,2021-01-16 17:10:47.869,2,8727,1604,712,2,2
1245,2021011600010016469,0001,2021-01-16 17:10:48.885,2,8836,4009,1160,5,5
1246,2021011600010016472,0001,2021-01-16 17:10:48.885,2,8606,4269,554,5,5
1247,2021011600010016473,0001,2021-01-16 17:10:48.885,2,7807,2331,676,2,2
1248,2021011600010016480,0001,2021-01-16 17:10:48.885,2,7692,1624,727,2,2
1249,2021011600010016469,0001,2021-01-16 17:10:49.9,2,9772,4300,652,5,5
1250,2021011600010016472,0001,2021-01-16 17:10:49.9,2,10020,4006,1184,5,5
1251,2021011600010016473,0001,2021-01-16 17:10:49.9,2,6691,2038,1382,2,2
1252,2021011600010016480,0001,2021-01-16 17:10:49.9,2,7172,2023,1276,2,2
1253,2021011600010016491,0001,2021-01-16 17:10:49.9,2,6615,1601,581,0,0
1254,2021011600010016469,0001,2021-01-16 17:10:50.916,2,11041,3675,612,6,6
1255,2021011600010016472,0001,2021-01-16 17:10:50.916,2,10966,4235,565,6,6
1256,2021011600010016473,0001,2021-01-16 17:10:50.916,2,5598,1668,548,3,3
1257,2021011600010016480,0001,2021-01-16 17:10:50.916,2,5640,2394,841,3,3
1258,2021011600010016491,0001,2021-01-16 17:10:50.916,2,5953,2046,1314,0,0
1259,2021011600010016469,0001,2021-01-16 17:10:51.931,2,11965,3658,764,6,6
1260,2021011600010016472,0001,2021-01-16 17:10:51.931,2,12039,4119,474,6,6
1261,2021011600010016473,0001,2021-01-16 17:10:51.931,2,5284,1739,702,3,3
1262,2021011600010016480,0001,2021-01-16 17:10:51.931,2,4468,1815,569,3,3
1263,2021011600010016493,0001,2021-01-16 17:10:51.931,2,4467,2542,722,0,0
1264,2021011600010016469,0001,2021-01-16 17:10:52.946,2,13005,3764,1033,7,7
1265,2021011600010016472,0001,2021-01-16 17:10:52.946,2,13158,4089,401,6,6
1266,2021011600010016473,0001,2021-01-16 17:10:52.946,2,5284,1739,702,4,4
1267,2021011600010016476,0001,2021-01-16 17:10:52.946,2,14086,1447,700,0,0
1268,2021011600010016480,0001,2021-01-16 17:10:52.946,2,3474,2361,1327,4,4
1269,2021011600010016493,0001,2021-01-16 17:10:52.946,2,3443,2661,739,0,0
1270,2021011600010016494,0001,2021-01-16 17:10:52.946,2,3456,2014,558,0,0
1271,2021011600010016495,0001,2021-01-16 17:10:52.946,2,13303,3615,594,0,0
1272,2021011600010016469,0001,2021-01-16 17:10:53.962,2,13144,3804,1051,7,7
1273,2021011600010016472,0001,2021-01-16 17:10:53.962,2,14164,4083,375,7,7
1274,2021011600010016473,0001,2021-01-16 17:10:53.962,2,5284,1739,702,4,4
1275,2021011600010016476,0001,2021-01-16 17:10:53.962,2,13046,1454,668,0,0
1276,2021011600010016480,0001,2021-01-16 17:10:53.962,2,2530,2418,1266,4,4
1277,2021011600010016493,0001,2021-01-16 17:10:53.962,2,2321,2753,648,0,0
1278,2021011600010016494,0001,2021-01-16 17:10:53.962,2,2295,2109,530,0,0
1279,2021011600010016495,0001,2021-01-16 17:10:53.962,2,14019,3512,359,0,0
1280,2021011600010016469,0001,2021-01-16 17:10:54.977,2,13144,3804,1051,7,7
1281,2021011600010016476,0001,2021-01-16 17:10:54.977,2,11816,1497,808,0,0
1282,2021011600010016480,0001,2021-01-16 17:10:54.977,2,1197,2939,398,4,4
1283,2021011600010016492,0001,2021-01-16 17:10:54.977,2,1060,4247,514,0,0
1284,2021011600010016493,0001,2021-01-16 17:10:54.977,2,1602,2568,949,1,1
1285,2021011600010016494,0001,2021-01-16 17:10:54.977,2,1176,2233,384,0,0
1286,2021011600010016469,0001,2021-01-16 17:10:55.993,2,13144,3804,1051,8,8
1287,2021011600010016476,0001,2021-01-16 17:10:55.993,2,10796,1466,605,1,1
1288,2021011600010016480,0001,2021-01-16 17:10:55.993,2,838,2845,666,5,5
1289,2021011600010016492,0001,2021-01-16 17:10:55.993,2,2602,4145,649,0,0
1290,2021011600010016493,0001,2021-01-16 17:10:55.993,2,1602,2568,949,1,1
1291,2021011600010016494,0001,2021-01-16 17:10:55.993,2,78,2348,889,1,1
1292,2021011600010016502,0001,2021-01-16 17:10:55.993,2,10539,1878,377,0,0
1293,2021011600010016476,0001,2021-01-16 17:10:57.008,2,9725,1406,632,1,1
1294,2021011600010016480,0001,2021-01-16 17:10:57.008,2,838,2845,666,5,5
1295,2021011600010016492,0001,2021-01-16 17:10:57.008,2,4096,4034,655,1,1
1296,2021011600010016493,0001,2021-01-16 17:10:57.008,2,1602,2568,949,2,2
1297,2021011600010016506,0001,2021-01-16 17:10:57.008,2,9651,1772,519,0,0
1298,2021011600010016476,0001,2021-01-16 17:10:58.023,2,8796,1425,884,2,2
1299,2021011600010016480,0001,2021-01-16 17:10:58.023,2,838,2845,666,6,6
1300,2021011600010016492,0001,2021-01-16 17:10:58.023,2,5574,3998,643,1,1
1301,2021011600010016506,0001,2021-01-16 17:10:58.023,2,8726,1709,749,0,0
1302,2021011600010016508,0001,2021-01-16 17:10:58.023,2,8358,1582,1378,0,0
1303,2021011600010016476,0001,2021-01-16 17:10:59.039,2,7235,1540,1502,2,2
1304,2021011600010016492,0001,2021-01-16 17:10:59.039,2,7093,3995,689,1,1
1305,2021011600010016506,0001,2021-01-16 17:10:59.039,2,7002,1936,550,0,0
1306,2021011600010016508,0001,2021-01-16 17:10:59.039,2,7806,1188,482,0,0
1307,2021011600010016511,0001,2021-01-16 17:10:59.039,2,7651,1616,448,0,0
1308,2021011600010016476,0001,2021-01-16 17:11:00.054,2,6422,1632,524,2,2
1309,2021011600010016492,0001,2021-01-16 17:11:00.054,2,8715,4002,620,2,2
1310,2021011600010016506,0001,2021-01-16 17:11:00.054,2,5880,2051,448,1,1
1311,2021011600010016511,0001,2021-01-16 17:11:00.054,2,6504,1132,489,0,0
1312,2021011600010016476,0001,2021-01-16 17:11:01.055,2,5367,1453,902,3,3
1313,2021011600010016486,0001,2021-01-16 17:11:01.055,2,13713,1714,1147,0,0
1314,2021011600010016492,0001,2021-01-16 17:11:01.055,2,10306,4057,623,2,2
1315,2021011600010016506,0001,2021-01-16 17:11:01.055,2,4916,2072,375,1,1
1316,2021011600010016511,0001,2021-01-16 17:11:01.055,2,5496,1218,443,0,0
1317,2021011600010016515,0001,2021-01-16 17:11:01.055,2,13726,2027,435,0,0
1318,2021011600010016476,0001,2021-01-16 17:11:02.071,2,4386,1514,858,3,3
1319,2021011600010016486,0001,2021-01-16 17:11:02.071,2,12592,1599,1003,0,0
1320,2021011600010016492,0001,2021-01-16 17:11:02.071,2,11819,4053,628,3,3
1321,2021011600010016506,0001,2021-01-16 17:11:02.071,2,3999,2066,383,1,1
1322,2021011600010016511,0001,2021-01-16 17:11:02.071,2,5015,1844,582,1,1
1323,2021011600010016516,0001,2021-01-16 17:11:02.071,2,12671,1980,634,0,0
1324,2021011600010016476,0001,2021-01-16 17:11:03.086,2,3289,1733,493,4,4
1325,2021011600010016486,0001,2021-01-16 17:11:03.086,2,11470,1997,571,1,1
1326,2021011600010016492,0001,2021-01-16 17:11:03.086,2,13402,3974,512,3,3
1327,2021011600010016506,0001,2021-01-16 17:11:03.086,2,3541,1988,389,2,2
1328,2021011600010016511,0001,2021-01-16 17:11:03.086,2,3425,1275,477,1,1
1329,2021011600010016516,0001,2021-01-16 17:11:03.086,2,11474,1434,555,0,0
1330,2021011600010016476,0001,2021-01-16 17:11:04.102,2,2218,1667,540,4,4
1331,2021011600010016486,0001,2021-01-16 17:11:04.102,2,10562,1821,431,1,1
1332,2021011600010016506,0001,2021-01-16 17:11:04.102,2,3541,1988,389,2,2
1333,2021011600010016507,0001,2021-01-16 17:11:04.102,2,14200,2296,684,0,0
1334,2021011600010016511,0001,2021-01-16 17:11:04.102,2,2445,1214,527,2,2
1335,2021011600010016516,0001,2021-01-16 17:11:04.102,2,10261,1689,1147,1,1
1336,2021011600010016524,0001,2021-01-16 17:11:04.102,2,10562,1343,526,0,0
1337,2021011600010016525,0001,2021-01-16 17:11:04.102,2,10343,2144,431,0,0
1338,2021011600010016476,0001,2021-01-16 17:11:05.117,2,1089,1542,514,4,4
1339,2021011600010016486,0001,2021-01-16 17:11:05.117,2,9452,1413,730,1,1
1340,2021011600010016506,0001,2021-01-16 17:11:05.117,2,3541,1988,389,3,3
1341,2021011600010016507,0001,2021-01-16 17:11:05.117,2,13797,2157,458,0,0
1342,2021011600010016511,0001,2021-01-16 17:11:05.117,2,1296,1106,455,2,2
1343,2021011600010016516,0001,2021-01-16 17:11:05.117,2,9220,1906,528,1,1
1344,2021011600010016522,0001,2021-01-16 17:11:05.117,2,13305,2540,476,0,0
1345,2021011600010016524,0001,2021-01-16 17:11:05.117,2,9138,1591,1093,0,0
1346,2021011600010016486,0001,2021-01-16 17:11:06.132,2,8111,1411,612,2,2
1347,2021011600010016507,0001,2021-01-16 17:11:06.132,2,13797,2157,458,0,0
1348,2021011600010016511,0001,2021-01-16 17:11:06.132,2,764,1034,350,2,2
1349,2021011600010016516,0001,2021-01-16 17:11:06.132,2,8006,2016,617,1,1
1350,2021011600010016517,0001,2021-01-16 17:11:06.132,2,13866,1519,735,0,0
1351,2021011600010016522,0001,2021-01-16 17:11:06.132,2,12105,2479,462,0,0
1352,2021011600010016524,0001,2021-01-16 17:11:06.132,2,8842,1612,1155,0,0
1353,2021011600010016527,0001,2021-01-16 17:11:06.132,2,12017,1841,358,0,0
