id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021013000010002172,0001,2021-01-30 08:09:53.899,2,12746,3118,572,3,3
332,2021013000010002175,0001,2021-01-30 08:09:53.899,2,4501,3180,530,1,1
333,2021013000010002172,0001,2021-01-30 08:09:54.914,2,14220,3046,537,3,3
334,2021013000010002175,0001,2021-01-30 08:09:54.914,2,5943,3225,533,1,1
335,2021013000010002175,0001,2021-01-30 08:09:55.915,2,7343,3211,525,2,2
336,2021013000010002175,0001,2021-01-30 08:09:56.931,2,8825,3123,500,2,2
337,2021013000010002175,0001,2021-01-30 08:09:57.946,2,10262,3112,516,2,2
338,2021013000010002175,0001,2021-01-30 08:09:58.961,2,11774,3098,536,3,3
339,2021013000010002175,0001,2021-01-30 08:09:59.977,2,13326,3091,521,3,3
340,2021013000010002177,0001,2021-01-30 08:10:31.426,2,13265,2488,650,0,0
341,2021013000010002177,0001,2021-01-30 08:10:32.441,2,11629,2551,676,0,0
342,2021013000010002177,0001,2021-01-30 08:10:33.456,2,9999,2751,686,1,1
343,2021013000010002177,0001,2021-01-30 08:10:34.472,2,8309,2944,698,1,1
344,2021013000010002177,0001,2021-01-30 08:10:35.487,2,6598,3062,678,1,1
345,2021013000010002177,0001,2021-01-30 08:10:36.503,2,4911,3179,706,2,2
346,2021013000010002177,0001,2021-01-30 08:10:37.518,2,3310,3237,697,2,2
347,2021013000010002177,0001,2021-01-30 08:10:38.533,2,1778,3375,669,3,3
348,2021013000010002177,0001,2021-01-30 08:10:39.549,2,153,3946,692,3,3
349,2021013000010002178,0001,2021-01-30 08:10:50.703,2,750,529,506,0,0
350,2021013000010002178,0001,2021-01-30 08:10:51.719,2,2353,566,616,0,0
351,2021013000010002178,0001,2021-01-30 08:10:52.735,2,3889,512,617,0,0
352,2021013000010002178,0001,2021-01-30 08:10:53.75,2,5364,526,589,1,1
353,2021013000010002178,0001,2021-01-30 08:10:54.765,2,7089,586,601,1,1
354,2021013000010002178,0001,2021-01-30 08:10:55.766,2,8565,624,574,2,2
355,2021013000010002178,0001,2021-01-30 08:10:56.782,2,9908,589,599,2,2
356,2021013000010002178,0001,2021-01-30 08:10:57.797,2,11388,587,524,3,3
357,2021013000010002178,0001,2021-01-30 08:10:58.813,2,12902,573,553,3,3
358,2021013000010002180,0001,2021-01-30 08:11:37.369,2,895,4430,435,0,0
359,2021013000010002180,0001,2021-01-30 08:11:38.385,2,2184,4388,386,0,0
360,2021013000010002180,0001,2021-01-30 08:11:39.4,2,3570,4616,442,1,1
361,2021013000010002180,0001,2021-01-30 08:11:40.415,2,4810,4566,410,1,1
362,2021013000010002180,0001,2021-01-30 08:11:41.428,2,6158,4622,468,1,1
363,2021013000010002180,0001,2021-01-30 08:11:42.443,2,7416,4706,498,2,2
364,2021013000010002180,0001,2021-01-30 08:11:43.459,2,8738,4648,458,2,2
365,2021013000010002185,0001,2021-01-30 08:11:43.459,2,170,3958,441,0,0
366,2021013000010002180,0001,2021-01-30 08:11:44.474,2,10068,4586,507,3,3
367,2021013000010002185,0001,2021-01-30 08:11:44.474,2,1152,3721,485,0,0
368,2021013000010002180,0001,2021-01-30 08:11:45.49,2,11414,4445,493,3,3
369,2021013000010002185,0001,2021-01-30 08:11:45.49,2,2402,3339,504,0,0
370,2021013000010002180,0001,2021-01-30 08:11:46.505,2,12663,4266,455,3,3
371,2021013000010002185,0001,2021-01-30 08:11:46.505,2,3432,3094,534,1,1
372,2021013000010002180,0001,2021-01-30 08:11:47.52,2,14088,4160,366,4,4
373,2021013000010002185,0001,2021-01-30 08:11:47.52,2,4723,2894,532,1,1
374,2021013000010002185,0001,2021-01-30 08:11:48.536,2,5974,2754,632,2,2
375,2021013000010002185,0001,2021-01-30 08:11:49.551,2,7125,2614,652,2,2
376,2021013000010002185,0001,2021-01-30 08:11:50.567,2,8304,2500,611,2,2
377,2021013000010002185,0001,2021-01-30 08:11:51.582,2,9580,2477,606,3,3
378,2021013000010002185,0001,2021-01-30 08:11:52.597,2,10763,2484,675,3,3
379,2021013000010002185,0001,2021-01-30 08:11:53.613,2,11938,2482,638,4,4
380,2021013000010002185,0001,2021-01-30 08:11:54.628,2,13190,2383,708,4,4
381,2021013000010002194,0001,2021-01-30 08:12:17.954,2,1276,3868,463,0,0
382,2021013000010002194,0001,2021-01-30 08:12:18.969,2,2709,3617,472,0,0
383,2021013000010002194,0001,2021-01-30 08:12:19.985,2,4233,3496,538,1,1
384,2021013000010002194,0001,2021-01-30 08:12:21,2,5833,3491,537,1,1
385,2021013000010002194,0001,2021-01-30 08:12:22.015,2,7422,3484,572,1,1
386,2021013000010002194,0001,2021-01-30 08:12:23.031,2,8910,3355,555,2,2
387,2021013000010002194,0001,2021-01-30 08:12:24.046,2,10583,3111,553,2,2
388,2021013000010002194,0001,2021-01-30 08:12:25.061,2,12050,3005,551,3,3
389,2021013000010002194,0001,2021-01-30 08:12:26.063,2,13773,2931,483,3,3
390,2021013000010002199,0001,2021-01-30 08:12:34.186,2,1029,3927,582,0,0
391,2021013000010002199,0001,2021-01-30 08:12:35.201,2,2531,3839,550,0,0
392,2021013000010002199,0001,2021-01-30 08:12:36.217,2,3936,3858,559,1,1
393,2021013000010002199,0001,2021-01-30 08:12:37.232,2,5489,3865,580,1,1
394,2021013000010002199,0001,2021-01-30 08:12:38.247,2,7062,3875,635,1,1
395,2021013000010002200,0001,2021-01-30 08:12:38.247,2,1396,3354,433,0,0
396,2021013000010002199,0001,2021-01-30 08:12:39.262,2,8421,3972,414,2,2
397,2021013000010002200,0001,2021-01-30 08:12:39.262,2,2818,3371,559,0,0
398,2021013000010002199,0001,2021-01-30 08:12:40.278,2,10010,3993,660,2,2
399,2021013000010002200,0001,2021-01-30 08:12:40.278,2,4290,3419,563,1,1
400,2021013000010002199,0001,2021-01-30 08:12:41.279,2,11492,3985,583,3,3
401,2021013000010002200,0001,2021-01-30 08:12:41.279,2,5731,3430,573,1,1
402,2021013000010002199,0001,2021-01-30 08:12:42.295,2,13097,3835,643,3,3
403,2021013000010002200,0001,2021-01-30 08:12:42.295,2,7176,3444,597,1,1
404,2021013000010002200,0001,2021-01-30 08:12:43.31,2,8596,3452,610,2,2
405,2021013000010002200,0001,2021-01-30 08:12:44.325,2,10228,3298,610,2,2
406,2021013000010002200,0001,2021-01-30 08:12:45.341,2,11664,3207,582,3,3
407,2021013000010002200,0001,2021-01-30 08:12:46.356,2,13070,3138,590,3,3
408,2021013000010002202,0001,2021-01-30 08:12:54.479,2,202,4138,427,0,0
409,2021013000010002202,0001,2021-01-30 08:12:55.495,2,1621,3880,615,0,0
410,2021013000010002202,0001,2021-01-30 08:12:56.496,2,3192,3733,556,0,0
411,2021013000010002202,0001,2021-01-30 08:12:57.511,2,4745,3666,586,1,1
412,2021013000010002202,0001,2021-01-30 08:12:58.527,2,6304,3645,595,1,1
413,2021013000010002202,0001,2021-01-30 08:12:59.542,2,7861,3586,578,2,2
414,2021013000010002205,0001,2021-01-30 08:12:59.542,2,1573,4102,385,0,0
415,2021013000010002202,0001,2021-01-30 08:13:00.557,2,9426,3573,567,2,2
416,2021013000010002205,0001,2021-01-30 08:13:00.557,2,3185,4125,549,0,0
417,2021013000010002202,0001,2021-01-30 08:13:01.573,2,11256,3524,596,2,2
418,2021013000010002205,0001,2021-01-30 08:13:01.573,2,4966,4116,511,1,1
419,2021013000010002202,0001,2021-01-30 08:13:02.588,2,12946,3472,514,3,3
420,2021013000010002205,0001,2021-01-30 08:13:02.588,2,6482,3997,574,1,1
421,2021013000010002205,0001,2021-01-30 08:13:03.604,2,8056,3868,576,1,1
422,2021013000010002205,0001,2021-01-30 08:13:04.619,2,9791,3760,577,2,2
423,2021013000010002205,0001,2021-01-30 08:13:05.634,2,11402,3733,585,2,2
424,2021013000010002205,0001,2021-01-30 08:13:06.65,2,13239,3643,492,3,3
425,2021013000010002223,0001,2021-01-30 08:13:39.114,2,921,2620,608,0,0
426,2021013000010002223,0001,2021-01-30 08:13:40.129,2,2674,2695,608,0,0
427,2021013000010002223,0001,2021-01-30 08:13:41.131,2,4335,2713,554,0,0
428,2021013000010002223,0001,2021-01-30 08:13:42.146,2,6071,2659,621,1,1
429,2021013000010002223,0001,2021-01-30 08:13:43.162,2,7779,2589,605,1,1
430,2021013000010002223,0001,2021-01-30 08:13:44.177,2,9470,2474,587,2,2
431,2021013000010002223,0001,2021-01-30 08:13:45.192,2,11186,2404,558,2,2
432,2021013000010002224,0001,2021-01-30 08:13:45.192,2,203,3371,412,0,0
433,2021013000010002223,0001,2021-01-30 08:13:46.208,2,12945,2342,591,3,3
434,2021013000010002224,0001,2021-01-30 08:13:46.208,2,2065,2959,435,0,0
435,2021013000010002224,0001,2021-01-30 08:13:47.223,2,3582,2807,541,0,0
436,2021013000010002224,0001,2021-01-30 08:13:48.239,2,4999,2595,576,1,1
437,2021013000010002224,0001,2021-01-30 08:13:49.254,2,6524,2427,568,1,1
438,2021013000010002224,0001,2021-01-30 08:13:50.269,2,8103,2269,538,2,2
439,2021013000010002225,0001,2021-01-30 08:13:50.269,2,714,3158,428,0,0
440,2021013000010002224,0001,2021-01-30 08:13:51.285,2,9434,2113,473,2,2
441,2021013000010002225,0001,2021-01-30 08:13:51.285,2,2226,2791,352,0,0
442,2021013000010002224,0001,2021-01-30 08:13:52.3,2,10975,1985,496,3,3
443,2021013000010002225,0001,2021-01-30 08:13:52.3,2,3838,2568,435,0,0
444,2021013000010002224,0001,2021-01-30 08:13:53.316,2,12661,1935,351,3,3
445,2021013000010002225,0001,2021-01-30 08:13:53.316,2,5563,2497,525,1,1
446,2021013000010002224,0001,2021-01-30 08:13:54.331,2,13449,1836,472,3,3
447,2021013000010002225,0001,2021-01-30 08:13:54.331,2,7249,2428,559,1,1
448,2021013000010002224,0001,2021-01-30 08:13:55.346,2,13449,1836,472,4,4
449,2021013000010002225,0001,2021-01-30 08:13:55.346,2,8835,2391,577,2,2
450,2021013000010002224,0001,2021-01-30 08:13:56.358,2,13449,1836,472,4,4
451,2021013000010002225,0001,2021-01-30 08:13:56.358,2,10556,2365,619,2,2
452,2021013000010002225,0001,2021-01-30 08:13:57.373,2,12111,2300,553,3,3
453,2021013000010002225,0001,2021-01-30 08:13:58.389,2,13865,2268,398,3,3
454,2021013000010002226,0001,2021-01-30 08:13:59.404,2,479,3073,411,0,0
455,2021013000010002226,0001,2021-01-30 08:14:00.42,2,479,3073,411,0,0
456,2021013000010002230,0001,2021-01-30 08:14:00.42,2,2901,2542,466,0,0
457,2021013000010002226,0001,2021-01-30 08:14:01.435,2,479,3073,411,1,1
458,2021013000010002230,0001,2021-01-30 08:14:01.435,2,4351,2223,492,0,0
459,2021013000010002230,0001,2021-01-30 08:14:02.45,2,5741,2022,496,0,0
460,2021013000010002230,0001,2021-01-30 08:14:03.466,2,7288,1937,513,1,1
461,2021013000010002230,0001,2021-01-30 08:14:04.481,2,8733,1877,521,1,1
462,2021013000010002230,0001,2021-01-30 08:14:05.497,2,10167,1770,510,2,2
463,2021013000010002230,0001,2021-01-30 08:14:06.512,2,11637,1687,517,2,2
464,2021013000010002230,0001,2021-01-30 08:14:07.527,2,13085,1663,356,2,2
465,2021013000010002230,0001,2021-01-30 08:14:08.543,2,13706,1597,350,3,3
466,2021013000010002230,0001,2021-01-30 08:14:09.558,2,13706,1597,350,3,3
467,2021013000010002230,0001,2021-01-30 08:14:10.573,2,13706,1597,350,4,4
468,2021013000010002232,0001,2021-01-30 08:14:18.683,2,92,3196,453,0,0
469,2021013000010002232,0001,2021-01-30 08:14:19.698,2,1745,3071,699,0,0
470,2021013000010002232,0001,2021-01-30 08:14:20.713,2,3436,2944,666,0,0
471,2021013000010002232,0001,2021-01-30 08:14:21.729,2,5042,2869,688,1,1
472,2021013000010002232,0001,2021-01-30 08:14:22.744,2,6689,2891,667,1,1
473,2021013000010002232,0001,2021-01-30 08:14:23.76,2,8411,2858,715,2,2
474,2021013000010002232,0001,2021-01-30 08:14:24.775,2,9978,2791,679,2,2
475,2021013000010002232,0001,2021-01-30 08:14:25.776,2,11627,2711,681,2,2
476,2021013000010002232,0001,2021-01-30 08:14:26.791,2,13239,2724,651,3,3
477,2021013000010002233,0001,2021-01-30 08:14:52.162,2,259,2759,397,0,0
478,2021013000010002233,0001,2021-01-30 08:14:53.178,2,1829,2592,364,0,0
479,2021013000010002233,0001,2021-01-30 08:14:54.193,2,3254,2383,506,0,0
480,2021013000010002233,0001,2021-01-30 08:14:55.208,2,4675,2197,513,1,1
481,2021013000010002233,0001,2021-01-30 08:14:56.209,2,6264,2007,537,1,1
482,2021013000010002233,0001,2021-01-30 08:14:57.225,2,7750,1916,538,2,2
483,2021013000010002233,0001,2021-01-30 08:14:58.24,2,9191,1870,494,2,2
484,2021013000010002233,0001,2021-01-30 08:14:59.256,2,10801,1880,528,2,2
485,2021013000010002233,0001,2021-01-30 08:15:00.271,2,12491,1914,429,3,3
486,2021013000010002233,0001,2021-01-30 08:15:01.286,2,14035,1914,428,3,3
487,2021013000010002236,0001,2021-01-30 08:15:20.562,2,690,4223,498,0,0
488,2021013000010002236,0001,2021-01-30 08:15:21.578,2,1837,4146,464,0,0
489,2021013000010002236,0001,2021-01-30 08:15:22.593,2,3129,4042,493,1,1
490,2021013000010002236,0001,2021-01-30 08:15:23.608,2,4179,3851,495,1,1
491,2021013000010002236,0001,2021-01-30 08:15:24.624,2,5445,3890,591,1,1
492,2021013000010002236,0001,2021-01-30 08:15:25.639,2,6632,4013,703,2,2
493,2021013000010002236,0001,2021-01-30 08:15:26.64,2,7778,4033,646,2,2
494,2021013000010002236,0001,2021-01-30 08:15:27.656,2,8972,3974,603,3,3
495,2021013000010002236,0001,2021-01-30 08:15:28.671,2,10168,3956,609,3,3
496,2021013000010002236,0001,2021-01-30 08:15:29.686,2,11258,3931,521,3,3
497,2021013000010002236,0001,2021-01-30 08:15:30.702,2,12598,3912,580,4,4
498,2021013000010002236,0001,2021-01-30 08:15:31.717,2,14007,4009,470,4,4
499,2021013000010002237,0001,2021-01-30 08:16:09.258,2,132,4349,568,0,0
500,2021013000010002237,0001,2021-01-30 08:16:10.274,2,1501,4361,483,0,0
501,2021013000010002237,0001,2021-01-30 08:16:11.286,2,2963,4530,525,0,0
502,2021013000010002237,0001,2021-01-30 08:16:12.301,2,4326,4434,648,1,1
503,2021013000010002237,0001,2021-01-30 08:16:13.316,2,5841,4391,670,1,1
504,2021013000010002237,0001,2021-01-30 08:16:14.332,2,7180,4299,685,2,2
505,2021013000010002237,0001,2021-01-30 08:16:15.347,2,8719,4117,728,2,2
506,2021013000010002237,0001,2021-01-30 08:16:16.363,2,10162,3979,726,2,2
507,2021013000010002238,0001,2021-01-30 08:16:16.363,2,580,2303,492,0,0
508,2021013000010002237,0001,2021-01-30 08:16:17.378,2,11590,3936,759,3,3
509,2021013000010002238,0001,2021-01-30 08:16:17.378,2,1840,2098,438,0,0
510,2021013000010002237,0001,2021-01-30 08:16:18.393,2,13206,3912,722,3,3
511,2021013000010002238,0001,2021-01-30 08:16:18.393,2,3320,2070,460,0,0
512,2021013000010002238,0001,2021-01-30 08:16:19.409,2,4711,2130,464,1,1
513,2021013000010002239,0001,2021-01-30 08:16:19.409,2,727,3076,503,0,0
514,2021013000010002238,0001,2021-01-30 08:16:20.424,2,6151,2069,478,1,1
515,2021013000010002239,0001,2021-01-30 08:16:20.424,2,2297,2955,615,0,0
516,2021013000010002238,0001,2021-01-30 08:16:21.44,2,7472,2016,435,2,2
517,2021013000010002239,0001,2021-01-30 08:16:21.44,2,3197,2908,434,0,0
518,2021013000010002238,0001,2021-01-30 08:16:22.455,2,8253,2018,386,2,2
519,2021013000010002239,0001,2021-01-30 08:16:22.455,2,3539,2929,383,1,1
520,2021013000010002240,0001,2021-01-30 08:16:22.455,2,8839,1915,471,0,0
521,2021013000010002238,0001,2021-01-30 08:16:23.47,2,8253,2018,386,2,2
522,2021013000010002239,0001,2021-01-30 08:16:23.47,2,4117,2679,656,1,1
523,2021013000010002240,0001,2021-01-30 08:16:23.47,2,10400,1889,683,0,0
524,2021013000010002238,0001,2021-01-30 08:16:24.486,2,8253,2018,386,3,3
525,2021013000010002239,0001,2021-01-30 08:16:24.486,2,5467,2348,415,2,2
526,2021013000010002240,0001,2021-01-30 08:16:24.486,2,11908,1861,658,0,0
527,2021013000010002239,0001,2021-01-30 08:16:25.501,2,6969,2128,523,2,2
528,2021013000010002240,0001,2021-01-30 08:16:25.501,2,13341,1896,473,1,1
529,2021013000010002239,0001,2021-01-30 08:16:26.502,2,8213,1766,562,3,3
530,2021013000010002239,0001,2021-01-30 08:16:27.518,2,9559,1492,465,3,3
531,2021013000010002239,0001,2021-01-30 08:16:28.533,2,11261,1414,600,3,3
532,2021013000010002239,0001,2021-01-30 08:16:29.549,2,12698,1376,575,4,4
533,2021013000010002239,0001,2021-01-30 08:16:30.564,2,14161,1427,647,4,4
534,2021013000010002246,0001,2021-01-30 08:16:49.842,2,1068,3695,487,0,0
535,2021013000010002246,0001,2021-01-30 08:16:50.858,2,2255,3703,478,0,0
536,2021013000010002246,0001,2021-01-30 08:16:51.873,2,3469,3691,497,1,1
537,2021013000010002246,0001,2021-01-30 08:16:52.888,2,4605,3635,589,1,1
538,2021013000010002246,0001,2021-01-30 08:16:53.904,2,5884,3594,679,1,1
539,2021013000010002246,0001,2021-01-30 08:16:54.919,2,7164,3599,755,2,2
540,2021013000010002246,0001,2021-01-30 08:16:55.92,2,8279,3345,547,2,2
541,2021013000010002246,0001,2021-01-30 08:16:56.936,2,9538,3312,789,3,3
542,2021013000010002246,0001,2021-01-30 08:16:57.951,2,10703,3170,584,3,3
543,2021013000010002246,0001,2021-01-30 08:16:58.967,2,11946,3145,539,3,3
544,2021013000010002249,0001,2021-01-30 08:16:58.967,2,171,3706,376,0,0
545,2021013000010002246,0001,2021-01-30 08:16:59.982,2,13402,3182,519,4,4
546,2021013000010002249,0001,2021-01-30 08:16:59.982,2,1885,3567,410,0,0
547,2021013000010002249,0001,2021-01-30 08:17:00.997,2,3479,3263,432,0,0
548,2021013000010002249,0001,2021-01-30 08:17:02.013,2,5277,3112,513,1,1
549,2021013000010002249,0001,2021-01-30 08:17:03.028,2,6966,2996,496,1,1
550,2021013000010002249,0001,2021-01-30 08:17:04.044,2,8852,2858,569,2,2
551,2021013000010002249,0001,2021-01-30 08:17:05.059,2,10476,2711,604,2,2
552,2021013000010002249,0001,2021-01-30 08:17:06.074,2,12102,2573,550,2,2
553,2021013000010002256,0001,2021-01-30 08:17:06.074,2,12377,2712,370,0,0
554,2021013000010002249,0001,2021-01-30 08:17:07.09,2,12102,2573,550,3,3
555,2021013000010002256,0001,2021-01-30 08:17:07.09,2,14049,2712,628,0,0
556,2021013000010002249,0001,2021-01-30 08:17:08.105,2,12102,2573,550,3,3
557,2021013000010002249,0001,2021-01-30 08:17:09.121,2,12102,2573,550,4,4
558,2021013000010002259,0001,2021-01-30 08:17:13.16,2,368,3928,718,0,0
559,2021013000010002259,0001,2021-01-30 08:17:14.175,2,1978,3502,533,0,0
560,2021013000010002259,0001,2021-01-30 08:17:15.177,2,3388,3059,534,0,0
561,2021013000010002259,0001,2021-01-30 08:17:16.189,2,5081,2826,695,1,1
562,2021013000010002259,0001,2021-01-30 08:17:17.19,2,6741,2641,735,1,1
563,2021013000010002259,0001,2021-01-30 08:17:18.206,2,8346,2510,763,2,2
564,2021013000010002259,0001,2021-01-30 08:17:19.221,2,8894,2430,721,2,2
565,2021013000010002262,0001,2021-01-30 08:17:19.221,2,10131,2340,730,0,0
566,2021013000010002259,0001,2021-01-30 08:17:20.236,2,8894,2430,721,2,2
567,2021013000010002262,0001,2021-01-30 08:17:20.236,2,11854,2196,528,0,0
568,2021013000010002259,0001,2021-01-30 08:17:21.238,2,8894,2430,721,3,3
569,2021013000010002262,0001,2021-01-30 08:17:21.238,2,13621,2096,509,0,0
570,2021013000010002266,0001,2021-01-30 08:17:41.517,2,96,3405,478,0,0
571,2021013000010002266,0001,2021-01-30 08:17:42.533,2,1804,3357,399,0,0
572,2021013000010002266,0001,2021-01-30 08:17:43.548,2,3508,3184,628,0,0
573,2021013000010002266,0001,2021-01-30 08:17:44.563,2,5353,3189,614,1,1
574,2021013000010002266,0001,2021-01-30 08:17:45.579,2,7027,3112,584,1,1
575,2021013000010002266,0001,2021-01-30 08:17:46.594,2,8636,3017,573,2,2
576,2021013000010002266,0001,2021-01-30 08:17:47.61,2,10346,2968,573,2,2
577,2021013000010002266,0001,2021-01-30 08:17:48.625,2,11957,2817,565,2,2
578,2021013000010002266,0001,2021-01-30 08:17:49.64,2,13755,2736,615,3,3
579,2021013000010002269,0001,2021-01-30 08:17:58.765,2,1136,3814,510,0,0
580,2021013000010002269,0001,2021-01-30 08:17:59.78,2,2566,3655,545,0,0
581,2021013000010002269,0001,2021-01-30 08:18:00.796,2,3943,3567,534,1,1
582,2021013000010002269,0001,2021-01-30 08:18:01.811,2,5335,3564,505,1,1
583,2021013000010002269,0001,2021-01-30 08:18:02.826,2,6716,3609,533,1,1
584,2021013000010002269,0001,2021-01-30 08:18:03.842,2,8234,3601,510,2,2
585,2021013000010002269,0001,2021-01-30 08:18:04.857,2,9649,3512,538,2,2
586,2021013000010002269,0001,2021-01-30 08:18:05.872,2,11094,3470,561,3,3
587,2021013000010002269,0001,2021-01-30 08:18:06.888,2,12576,3426,587,3,3
588,2021013000010002269,0001,2021-01-30 08:18:07.903,2,14037,3330,546,4,4
589,2021013000010002271,0001,2021-01-30 08:18:09.934,2,1489,3665,500,0,0
590,2021013000010002279,0001,2021-01-30 08:18:09.934,2,38,3864,394,0,0
591,2021013000010002271,0001,2021-01-30 08:18:10.935,2,3034,3277,593,0,0
592,2021013000010002279,0001,2021-01-30 08:18:10.935,2,1293,3341,452,0,0
593,2021013000010002271,0001,2021-01-30 08:18:11.951,2,4502,3035,523,1,1
594,2021013000010002279,0001,2021-01-30 08:18:11.951,2,3050,2736,413,0,0
595,2021013000010002271,0001,2021-01-30 08:18:12.966,2,6098,3178,432,1,1
596,2021013000010002279,0001,2021-01-30 08:18:12.966,2,4731,2087,510,1,1
597,2021013000010002271,0001,2021-01-30 08:18:13.981,2,7847,3053,669,1,1
598,2021013000010002277,0001,2021-01-30 08:18:13.981,2,983,4198,494,0,0
599,2021013000010002279,0001,2021-01-30 08:18:13.981,2,6484,1559,490,1,1
600,2021013000010002271,0001,2021-01-30 08:18:14.997,2,9493,2994,697,2,2
601,2021013000010002277,0001,2021-01-30 08:18:14.997,2,2207,4107,533,0,0
602,2021013000010002279,0001,2021-01-30 08:18:14.997,2,8397,1274,494,2,2
603,2021013000010002282,0001,2021-01-30 08:18:14.997,2,1192,2622,369,0,0
604,2021013000010002271,0001,2021-01-30 08:18:16.012,2,11138,2932,703,2,2
605,2021013000010002277,0001,2021-01-30 08:18:16.012,2,3284,4062,460,1,1
606,2021013000010002279,0001,2021-01-30 08:18:16.012,2,10378,1226,490,2,2
607,2021013000010002282,0001,2021-01-30 08:18:16.012,2,2672,2638,606,0,0
608,2021013000010002271,0001,2021-01-30 08:18:17.028,2,12735,2823,682,3,3
609,2021013000010002277,0001,2021-01-30 08:18:17.028,2,4630,3974,517,1,1
610,2021013000010002279,0001,2021-01-30 08:18:17.028,2,12465,1288,532,2,2
611,2021013000010002282,0001,2021-01-30 08:18:17.028,2,4174,2585,519,1,1
612,2021013000010002271,0001,2021-01-30 08:18:18.043,2,14219,2838,506,3,3
613,2021013000010002277,0001,2021-01-30 08:18:18.043,2,5796,3913,573,1,1
614,2021013000010002279,0001,2021-01-30 08:18:18.043,2,13371,1243,373,3,3
615,2021013000010002282,0001,2021-01-30 08:18:18.043,2,5530,2481,593,1,1
616,2021013000010002277,0001,2021-01-30 08:18:19.058,2,7019,3912,600,2,2
617,2021013000010002279,0001,2021-01-30 08:18:19.058,2,13371,1243,373,3,3
618,2021013000010002282,0001,2021-01-30 08:18:19.058,2,7089,2461,633,1,1
619,2021013000010002277,0001,2021-01-30 08:18:20.074,2,8187,3775,557,2,2
620,2021013000010002279,0001,2021-01-30 08:18:20.074,2,13371,1243,373,4,4
621,2021013000010002282,0001,2021-01-30 08:18:20.074,2,8554,2494,625,2,2
622,2021013000010002277,0001,2021-01-30 08:18:21.089,2,9355,3686,531,3,3
623,2021013000010002282,0001,2021-01-30 08:18:21.089,2,10038,2548,634,2,2
624,2021013000010002277,0001,2021-01-30 08:18:22.105,2,10451,3599,486,3,3
625,2021013000010002282,0001,2021-01-30 08:18:22.105,2,11468,2515,565,3,3
626,2021013000010002277,0001,2021-01-30 08:18:23.12,2,11742,3461,514,4,4
627,2021013000010002282,0001,2021-01-30 08:18:23.12,2,13004,2397,526,3,3
628,2021013000010002277,0001,2021-01-30 08:18:24.135,2,12949,3242,507,4,4
629,2021013000010002277,0001,2021-01-30 08:18:25.151,2,14069,2963,392,4,4
630,2021013000010002291,0001,2021-01-30 08:18:35.302,2,895,3151,480,0,0
631,2021013000010002291,0001,2021-01-30 08:18:36.317,2,2672,3006,551,0,0
632,2021013000010002291,0001,2021-01-30 08:18:37.333,2,4403,2800,634,0,0
633,2021013000010002291,0001,2021-01-30 08:18:38.348,2,6202,2673,680,1,1
634,2021013000010002291,0001,2021-01-30 08:18:39.363,2,8045,2463,626,1,1
635,2021013000010002291,0001,2021-01-30 08:18:40.379,2,9825,2270,639,2,2
636,2021013000010002291,0001,2021-01-30 08:18:41.38,2,11612,2204,620,2,2
637,2021013000010002291,0001,2021-01-30 08:18:42.395,2,13626,2157,609,3,3
638,2021013000010002300,0001,2021-01-30 08:19:13.844,2,917,2542,500,0,0
639,2021013000010002300,0001,2021-01-30 08:19:14.859,2,2467,2515,581,0,0
640,2021013000010002300,0001,2021-01-30 08:19:15.875,2,3797,2560,520,1,1
641,2021013000010002300,0001,2021-01-30 08:19:16.89,2,5195,2702,515,1,1
642,2021013000010002300,0001,2021-01-30 08:19:17.906,2,6618,2793,537,1,1
643,2021013000010002300,0001,2021-01-30 08:19:18.921,2,8163,2771,526,2,2
644,2021013000010002300,0001,2021-01-30 08:19:19.936,2,9631,2809,557,2,2
645,2021013000010002300,0001,2021-01-30 08:19:20.952,2,11112,2848,558,3,3
646,2021013000010002300,0001,2021-01-30 08:19:21.967,2,12654,2838,506,3,3
647,2021013000010002300,0001,2021-01-30 08:19:22.983,2,14125,2831,498,3,3
648,2021013000010002311,0001,2021-01-30 08:19:49.354,2,1042,4070,386,0,0
649,2021013000010002311,0001,2021-01-30 08:19:50.37,2,2379,3842,364,0,0
650,2021013000010002311,0001,2021-01-30 08:19:51.385,2,3772,3450,522,1,1
651,2021013000010002311,0001,2021-01-30 08:19:52.4,2,5107,3153,592,1,1
652,2021013000010002311,0001,2021-01-30 08:19:53.416,2,6442,2908,586,1,1
653,2021013000010002311,0001,2021-01-30 08:19:54.431,2,7837,2664,574,2,2
654,2021013000010002311,0001,2021-01-30 08:19:55.447,2,9277,2532,626,2,2
655,2021013000010002311,0001,2021-01-30 08:19:56.448,2,10351,2628,559,3,3
656,2021013000010002311,0001,2021-01-30 08:19:57.463,2,11073,2710,601,3,3
657,2021013000010002311,0001,2021-01-30 08:19:58.479,2,11769,2745,589,3,3
658,2021013000010002311,0001,2021-01-30 08:19:59.494,2,13203,2804,380,4,4
659,2021013000010002312,0001,2021-01-30 08:19:59.494,2,144,4173,522,0,0
660,2021013000010002312,0001,2021-01-30 08:20:00.51,2,1651,3828,400,0,0
661,2021013000010002312,0001,2021-01-30 08:20:01.525,2,3329,3695,632,0,0
662,2021013000010002312,0001,2021-01-30 08:20:02.54,2,4798,3478,607,1,1
