id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2949,2021012300010007700,0001,2021-01-23 12:33:07.652,2,9594,3327,490,3,3
2950,2021012300010007700,0001,2021-01-23 12:33:08.667,2,10816,3310,610,3,3
2951,2021012300010007700,0001,2021-01-23 12:33:09.683,2,11977,3067,420,4,4
2952,2021012300010007700,0001,2021-01-23 12:33:10.698,2,13289,3058,403,4,4
2953,2021012300010007707,0001,2021-01-23 12:33:12.729,2,935,2448,490,0,0
2954,2021012300010007707,0001,2021-01-23 12:33:13.73,2,1879,2740,727,0,0
2955,2021012300010007709,0001,2021-01-23 12:33:13.73,2,2075,2412,503,0,0
2956,2021012300010007707,0001,2021-01-23 12:33:14.746,2,2507,2687,699,1,1
2957,2021012300010007709,0001,2021-01-23 12:33:14.746,2,3251,2318,383,0,0
2958,2021012300010007710,0001,2021-01-23 12:33:14.746,2,3224,2835,736,0,0
2959,2021012300010007707,0001,2021-01-23 12:33:15.761,2,2507,2687,699,1,1
2960,2021012300010007709,0001,2021-01-23 12:33:15.761,2,4505,2409,469,0,0
2961,2021012300010007710,0001,2021-01-23 12:33:15.761,2,4488,2965,584,0,0
2962,2021012300010007707,0001,2021-01-23 12:33:16.776,2,2507,2687,699,1,1
2963,2021012300010007709,0001,2021-01-23 12:33:16.776,2,5612,2484,456,1,1
2964,2021012300010007710,0001,2021-01-23 12:33:16.776,2,5633,3015,529,0,0
2965,2021012300010007709,0001,2021-01-23 12:33:17.792,2,6861,2835,1051,1,1
2966,2021012300010007710,0001,2021-01-23 12:33:17.792,2,6968,3122,522,1,1
2967,2021012300010007709,0001,2021-01-23 12:33:18.807,2,7470,2514,425,2,2
2968,2021012300010007710,0001,2021-01-23 12:33:18.807,2,8189,2887,1052,1,1
2969,2021012300010007709,0001,2021-01-23 12:33:19.823,2,7470,2514,425,2,2
2970,2021012300010007710,0001,2021-01-23 12:33:19.823,2,9350,2931,1008,2,2
2971,2021012300010007712,0001,2021-01-23 12:33:19.823,2,12865,1070,695,0,0
2972,2021012300010007713,0001,2021-01-23 12:33:19.823,2,14241,240,356,0,0
2973,2021012300010007709,0001,2021-01-23 12:33:20.838,2,7470,2514,425,2,2
2974,2021012300010007710,0001,2021-01-23 12:33:20.838,2,10448,3121,535,2,2
2975,2021012300010007712,0001,2021-01-23 12:33:20.838,2,11118,1565,708,0,0
2976,2021012300010007714,0001,2021-01-23 12:33:20.838,2,10520,2621,484,0,0
2977,2021012300010007710,0001,2021-01-23 12:33:21.853,2,11477,3129,522,3,3
2978,2021012300010007712,0001,2021-01-23 12:33:21.853,2,9325,2071,708,1,1
2979,2021012300010007714,0001,2021-01-23 12:33:21.853,2,11684,2947,968,0,0
2980,2021012300010007710,0001,2021-01-23 12:33:22.868,2,13017,2961,584,3,3
2981,2021012300010007712,0001,2021-01-23 12:33:22.868,2,7494,2549,682,1,1
2982,2021012300010007714,0001,2021-01-23 12:33:22.868,2,12728,3369,462,1,1
2983,2021012300010007710,0001,2021-01-23 12:33:23.884,2,13862,3125,545,3,3
2984,2021012300010007712,0001,2021-01-23 12:33:23.884,2,5722,2844,652,1,1
2985,2021012300010007714,0001,2021-01-23 12:33:23.884,2,13548,3549,439,1,1
2986,2021012300010007710,0001,2021-01-23 12:33:24.899,2,13849,3325,871,4,4
2987,2021012300010007712,0001,2021-01-23 12:33:24.899,2,3958,3145,603,2,2
2988,2021012300010007710,0001,2021-01-23 12:33:25.915,2,13849,3325,871,4,4
2989,2021012300010007712,0001,2021-01-23 12:33:25.915,2,2289,3434,492,2,2
2990,2021012300010007710,0001,2021-01-23 12:33:26.93,2,13849,3325,871,5,5
2991,2021012300010007712,0001,2021-01-23 12:33:26.93,2,421,3893,452,3,3
2992,2021012300010007724,0001,2021-01-23 12:33:37.08,2,13609,2835,439,0,0
2993,2021012300010007724,0001,2021-01-23 12:33:38.096,2,12225,3220,584,0,0
2994,2021012300010007726,0001,2021-01-23 12:33:38.096,2,1309,1980,479,0,0
2995,2021012300010007724,0001,2021-01-23 12:33:39.111,2,10926,3499,620,1,1
2996,2021012300010007726,0001,2021-01-23 12:33:39.111,2,3065,1950,579,0,0
2997,2021012300010007724,0001,2021-01-23 12:33:40.126,2,9542,3681,582,1,1
2998,2021012300010007726,0001,2021-01-23 12:33:40.126,2,4803,1873,617,1,1
2999,2021012300010007724,0001,2021-01-23 12:33:41.142,2,8246,3738,603,1,1
3000,2021012300010007726,0001,2021-01-23 12:33:41.142,2,6548,1697,614,1,1
3001,2021012300010007724,0001,2021-01-23 12:33:42.157,2,6919,3603,552,2,2
3002,2021012300010007726,0001,2021-01-23 12:33:42.157,2,8242,1642,609,1,1
3003,2021012300010007724,0001,2021-01-23 12:33:43.159,2,5638,3511,596,2,2
3004,2021012300010007726,0001,2021-01-23 12:33:43.159,2,9963,1691,593,2,2
3005,2021012300010007727,0001,2021-01-23 12:33:43.159,2,13660,3076,501,0,0
3006,2021012300010007724,0001,2021-01-23 12:33:44.174,2,4206,3597,503,3,3
3007,2021012300010007726,0001,2021-01-23 12:33:44.174,2,11806,1765,633,2,2
3008,2021012300010007727,0001,2021-01-23 12:33:44.174,2,12213,3274,568,0,0
3009,2021012300010007724,0001,2021-01-23 12:33:45.189,2,3044,4025,468,3,3
3010,2021012300010007726,0001,2021-01-23 12:33:45.189,2,13426,1886,592,3,3
3011,2021012300010007727,0001,2021-01-23 12:33:45.189,2,10934,3371,578,0,0
3012,2021012300010007724,0001,2021-01-23 12:33:46.205,2,1703,4357,477,3,3
3013,2021012300010007727,0001,2021-01-23 12:33:46.205,2,9522,3492,552,1,1
3014,2021012300010007724,0001,2021-01-23 12:33:47.22,2,376,4385,454,4,4
3015,2021012300010007727,0001,2021-01-23 12:33:47.22,2,8174,3663,464,1,1
3016,2021012300010007727,0001,2021-01-23 12:33:48.235,2,6815,3839,492,2,2
3017,2021012300010007727,0001,2021-01-23 12:33:49.251,2,5434,3916,464,2,2
3018,2021012300010007731,0001,2021-01-23 12:33:49.251,2,674,2454,433,0,0
3019,2021012300010007736,0001,2021-01-23 12:33:49.251,2,884,2671,873,0,0
3020,2021012300010007727,0001,2021-01-23 12:33:50.266,2,4092,3939,457,3,3
3021,2021012300010007731,0001,2021-01-23 12:33:50.266,2,1716,2490,468,0,0
3022,2021012300010007737,0001,2021-01-23 12:33:50.266,2,1809,3178,609,0,0
3023,2021012300010007727,0001,2021-01-23 12:33:51.281,2,2573,3832,424,3,3
3024,2021012300010007731,0001,2021-01-23 12:33:51.281,2,2883,2543,669,1,1
3025,2021012300010007737,0001,2021-01-23 12:33:51.281,2,2813,3101,658,0,0
3026,2021012300010007727,0001,2021-01-23 12:33:52.297,2,1261,3855,406,3,3
3027,2021012300010007731,0001,2021-01-23 12:33:52.297,2,3736,2370,484,1,1
3028,2021012300010007737,0001,2021-01-23 12:33:52.297,2,3849,3108,591,0,0
3029,2021012300010007731,0001,2021-01-23 12:33:53.312,2,4811,2438,495,1,1
3030,2021012300010007737,0001,2021-01-23 12:33:53.312,2,4790,3066,602,1,1
3031,2021012300010007731,0001,2021-01-23 12:33:54.328,2,5720,2443,462,2,2
3032,2021012300010007737,0001,2021-01-23 12:33:54.328,2,5793,3110,570,1,1
3033,2021012300010007731,0001,2021-01-23 12:33:55.343,2,6700,2453,474,2,2
3034,2021012300010007737,0001,2021-01-23 12:33:55.343,2,6841,3073,596,2,2
3035,2021012300010007731,0001,2021-01-23 12:33:56.359,2,7743,2420,482,3,3
3036,2021012300010007737,0001,2021-01-23 12:33:56.359,2,7844,3105,606,2,2
3037,2021012300010007731,0001,2021-01-23 12:33:57.374,2,8797,2521,479,3,3
3038,2021012300010007737,0001,2021-01-23 12:33:57.374,2,8785,3150,578,2,2
3039,2021012300010007731,0001,2021-01-23 12:33:58.375,2,9901,2465,579,3,3
3040,2021012300010007735,0001,2021-01-23 12:33:58.375,2,14106,547,364,0,0
3041,2021012300010007737,0001,2021-01-23 12:33:58.375,2,9844,3136,588,3,3
3042,2021012300010007731,0001,2021-01-23 12:33:59.391,2,10867,2380,600,4,4
3043,2021012300010007735,0001,2021-01-23 12:33:59.391,2,13078,508,367,0,0
3044,2021012300010007737,0001,2021-01-23 12:33:59.391,2,10912,3085,581,3,3
3045,2021012300010007731,0001,2021-01-23 12:34:00.406,2,11913,2353,485,4,4
3046,2021012300010007735,0001,2021-01-23 12:34:00.406,2,12081,551,459,0,0
3047,2021012300010007737,0001,2021-01-23 12:34:00.406,2,12001,3132,611,4,4
3048,2021012300010007731,0001,2021-01-23 12:34:01.421,2,13066,2665,869,5,5
3049,2021012300010007735,0001,2021-01-23 12:34:01.421,2,11681,553,447,1,1
3050,2021012300010007737,0001,2021-01-23 12:34:01.421,2,12926,3171,425,4,4
3051,2021012300010007731,0001,2021-01-23 12:34:02.437,2,13415,2507,435,5,5
3052,2021012300010007735,0001,2021-01-23 12:34:02.437,2,11681,553,447,1,1
3053,2021012300010007737,0001,2021-01-23 12:34:02.437,2,13943,3251,508,4,4
3054,2021012300010007744,0001,2021-01-23 12:34:02.437,2,10229,581,448,0,0
3055,2021012300010007731,0001,2021-01-23 12:34:03.452,2,13415,2507,435,5,5
3056,2021012300010007735,0001,2021-01-23 12:34:03.452,2,11681,553,447,2,2
3057,2021012300010007744,0001,2021-01-23 12:34:03.452,2,9223,625,446,0,0
3058,2021012300010007731,0001,2021-01-23 12:34:04.468,2,13415,2507,435,6,6
3059,2021012300010007744,0001,2021-01-23 12:34:04.468,2,8246,685,509,0,0
3060,2021012300010007744,0001,2021-01-23 12:34:05.483,2,7314,737,452,1,1
3061,2021012300010007744,0001,2021-01-23 12:34:06.498,2,6321,776,503,1,1
3062,2021012300010007744,0001,2021-01-23 12:34:07.514,2,5390,711,528,2,2
3063,2021012300010007744,0001,2021-01-23 12:34:08.529,2,4382,616,386,2,2
3064,2021012300010007744,0001,2021-01-23 12:34:09.545,2,3349,630,467,3,3
3065,2021012300010007746,0001,2021-01-23 12:34:09.545,2,1196,3805,462,0,0
3066,2021012300010007744,0001,2021-01-23 12:34:10.56,2,2473,737,442,3,3
3067,2021012300010007746,0001,2021-01-23 12:34:10.56,2,2989,3564,491,0,0
3068,2021012300010007744,0001,2021-01-23 12:34:11.575,2,1496,721,420,3,3
3069,2021012300010007746,0001,2021-01-23 12:34:11.575,2,4558,3342,543,1,1
3070,2021012300010007744,0001,2021-01-23 12:34:12.591,2,502,687,363,4,4
3071,2021012300010007746,0001,2021-01-23 12:34:12.591,2,6322,3082,555,1,1
3072,2021012300010007744,0001,2021-01-23 12:34:13.592,2,258,699,411,4,4
3073,2021012300010007746,0001,2021-01-23 12:34:13.592,2,7839,2817,534,1,1
3074,2021012300010007746,0001,2021-01-23 12:34:14.607,2,9492,2612,576,2,2
3075,2021012300010007746,0001,2021-01-23 12:34:15.622,2,11269,2551,520,2,2
3076,2021012300010007746,0001,2021-01-23 12:34:16.638,2,12830,2553,575,3,3
3077,2021012300010007752,0001,2021-01-23 12:34:28.808,2,106,936,515,0,0
3078,2021012300010007753,0001,2021-01-23 12:34:28.808,2,392,1974,617,0,0
3079,2021012300010007752,0001,2021-01-23 12:34:29.824,2,1113,907,586,0,0
3080,2021012300010007753,0001,2021-01-23 12:34:29.824,2,1302,1871,398,0,0
3081,2021012300010007752,0001,2021-01-23 12:34:30.839,2,2156,892,610,0,0
3082,2021012300010007753,0001,2021-01-23 12:34:30.839,2,2376,1784,586,0,0
3083,2021012300010007752,0001,2021-01-23 12:34:31.855,2,3167,915,505,1,1
3084,2021012300010007753,0001,2021-01-23 12:34:31.855,2,3291,1756,573,1,1
3085,2021012300010007752,0001,2021-01-23 12:34:32.87,2,4101,957,628,1,1
3086,2021012300010007753,0001,2021-01-23 12:34:32.87,2,4238,1816,578,1,1
3087,2021012300010007756,0001,2021-01-23 12:34:32.87,2,13056,3999,472,0,0
3088,2021012300010007757,0001,2021-01-23 12:34:32.87,2,13003,2853,530,0,0
3089,2021012300010007752,0001,2021-01-23 12:34:33.885,2,4940,898,586,2,2
3090,2021012300010007753,0001,2021-01-23 12:34:33.885,2,5035,1879,576,2,2
3091,2021012300010007756,0001,2021-01-23 12:34:33.885,2,11447,4124,495,0,0
3092,2021012300010007757,0001,2021-01-23 12:34:33.885,2,11300,3002,566,0,0
3093,2021012300010007752,0001,2021-01-23 12:34:34.901,2,5936,856,559,2,2
3094,2021012300010007753,0001,2021-01-23 12:34:34.901,2,5910,1818,626,2,2
3095,2021012300010007756,0001,2021-01-23 12:34:34.901,2,9812,4346,643,1,1
3096,2021012300010007757,0001,2021-01-23 12:34:34.901,2,9709,3077,569,1,1
3097,2021012300010007752,0001,2021-01-23 12:34:35.916,2,6837,854,511,2,2
3098,2021012300010007753,0001,2021-01-23 12:34:35.916,2,6869,1743,621,2,2
3099,2021012300010007756,0001,2021-01-23 12:34:35.916,2,8290,4389,655,1,1
3100,2021012300010007757,0001,2021-01-23 12:34:35.916,2,8061,3176,535,1,1
3101,2021012300010007752,0001,2021-01-23 12:34:36.931,2,7720,946,480,3,3
3102,2021012300010007753,0001,2021-01-23 12:34:36.931,2,7823,1715,596,3,3
3103,2021012300010007756,0001,2021-01-23 12:34:36.931,2,6770,4422,644,1,1
3104,2021012300010007757,0001,2021-01-23 12:34:36.931,2,6614,3210,555,1,1
3105,2021012300010007752,0001,2021-01-23 12:34:37.947,2,8611,942,456,3,3
3106,2021012300010007753,0001,2021-01-23 12:34:37.947,2,8832,1693,611,3,3
3107,2021012300010007756,0001,2021-01-23 12:34:37.947,2,5203,4435,696,2,2
3108,2021012300010007757,0001,2021-01-23 12:34:37.947,2,4990,3229,572,2,2
3109,2021012300010007752,0001,2021-01-23 12:34:38.962,2,9577,900,464,4,4
3110,2021012300010007753,0001,2021-01-23 12:34:38.962,2,9757,1696,580,4,4
3111,2021012300010007756,0001,2021-01-23 12:34:38.962,2,3614,4443,745,2,2
3112,2021012300010007757,0001,2021-01-23 12:34:38.962,2,3313,3280,577,2,2
3113,2021012300010007752,0001,2021-01-23 12:34:39.978,2,10414,910,459,4,4
3114,2021012300010007753,0001,2021-01-23 12:34:39.978,2,10648,1732,587,4,4
3115,2021012300010007756,0001,2021-01-23 12:34:39.978,2,2207,4423,632,3,3
3116,2021012300010007757,0001,2021-01-23 12:34:39.978,2,1748,3272,519,3,3
3117,2021012300010007768,0001,2021-01-23 12:34:39.978,2,10694,1129,986,0,0
3118,2021012300010007752,0001,2021-01-23 12:34:40.99,2,11110,922,486,4,4
3119,2021012300010007753,0001,2021-01-23 12:34:40.99,2,11452,1760,623,5,5
3120,2021012300010007756,0001,2021-01-23 12:34:40.99,2,768,4429,386,3,3
3121,2021012300010007757,0001,2021-01-23 12:34:40.99,2,260,3415,375,3,3
3122,2021012300010007768,0001,2021-01-23 12:34:40.99,2,11560,1200,854,0,0
3123,2021012300010007752,0001,2021-01-23 12:34:42.006,2,11110,922,486,5,5
3124,2021012300010007753,0001,2021-01-23 12:34:42.006,2,11866,1693,575,5,5
3125,2021012300010007768,0001,2021-01-23 12:34:42.006,2,12177,958,434,1,1
3126,2021012300010007752,0001,2021-01-23 12:34:43.007,2,11110,922,486,5,5
3127,2021012300010007753,0001,2021-01-23 12:34:43.007,2,12189,1577,590,5,5
3128,2021012300010007768,0001,2021-01-23 12:34:43.007,2,12461,864,567,1,1
3129,2021012300010007753,0001,2021-01-23 12:34:44.022,2,12242,1503,541,6,6
3130,2021012300010007768,0001,2021-01-23 12:34:44.022,2,12451,699,363,1,1
3131,2021012300010007753,0001,2021-01-23 12:34:45.038,2,12187,1401,564,6,6
3132,2021012300010007765,0001,2021-01-23 12:34:45.038,2,1117,2031,761,0,0
3133,2021012300010007768,0001,2021-01-23 12:34:45.038,2,12385,803,404,2,2
3134,2021012300010007753,0001,2021-01-23 12:34:46.053,2,12065,1174,574,7,7
3135,2021012300010007765,0001,2021-01-23 12:34:46.053,2,2463,1860,442,0,0
3136,2021012300010007768,0001,2021-01-23 12:34:46.053,2,12107,820,585,2,2
3137,2021012300010007770,0001,2021-01-23 12:34:46.053,2,727,3551,598,0,0
3138,2021012300010007772,0001,2021-01-23 12:34:46.053,2,2220,2338,567,0,0
3139,2021012300010007753,0001,2021-01-23 12:34:47.068,2,12009,1145,587,7,7
3140,2021012300010007765,0001,2021-01-23 12:34:47.068,2,3823,1747,602,1,1
3141,2021012300010007768,0001,2021-01-23 12:34:47.068,2,12349,816,736,3,3
3142,2021012300010007770,0001,2021-01-23 12:34:47.068,2,2297,3611,363,0,0
3143,2021012300010007772,0001,2021-01-23 12:34:47.068,2,3573,2419,557,0,0
3144,2021012300010007753,0001,2021-01-23 12:34:48.084,2,12137,1234,354,7,7
3145,2021012300010007765,0001,2021-01-23 12:34:48.084,2,5188,1864,628,1,1
3146,2021012300010007768,0001,2021-01-23 12:34:48.084,2,12333,807,728,3,3
3147,2021012300010007770,0001,2021-01-23 12:34:48.084,2,3678,3682,397,1,1
3148,2021012300010007772,0001,2021-01-23 12:34:48.084,2,4866,2406,570,1,1
3149,2021012300010007753,0001,2021-01-23 12:34:49.099,2,12138,1234,352,8,8
3150,2021012300010007765,0001,2021-01-23 12:34:49.099,2,6628,1935,620,1,1
3151,2021012300010007768,0001,2021-01-23 12:34:49.099,2,12210,997,782,3,3
3152,2021012300010007770,0001,2021-01-23 12:34:49.099,2,5090,3788,490,1,1
3153,2021012300010007772,0001,2021-01-23 12:34:49.099,2,6294,2201,1228,1,1
3154,2021012300010007753,0001,2021-01-23 12:34:50.115,2,12138,1234,352,8,8
3155,2021012300010007765,0001,2021-01-23 12:34:50.115,2,7743,2331,1203,2,2
3156,2021012300010007768,0001,2021-01-23 12:34:50.115,2,12067,859,795,4,4
3157,2021012300010007770,0001,2021-01-23 12:34:50.115,2,6621,3731,507,1,1
3158,2021012300010007772,0001,2021-01-23 12:34:50.115,2,7886,2026,615,1,1
3159,2021012300010007765,0001,2021-01-23 12:34:51.13,2,8101,2328,1261,2,2
3160,2021012300010007768,0001,2021-01-23 12:34:51.13,2,12157,955,811,4,4
3161,2021012300010007770,0001,2021-01-23 12:34:51.13,2,7966,3675,507,2,2
3162,2021012300010007772,0001,2021-01-23 12:34:51.13,2,8954,2339,1175,2,2
3163,2021012300010007776,0001,2021-01-23 12:34:51.13,2,9025,2660,568,0,0
3164,2021012300010007777,0001,2021-01-23 12:34:51.13,2,9118,2050,643,0,0
3165,2021012300010007765,0001,2021-01-23 12:34:52.145,2,8101,2328,1261,3,3
3166,2021012300010007768,0001,2021-01-23 12:34:52.145,2,11943,1176,526,5,5
3167,2021012300010007770,0001,2021-01-23 12:34:52.145,2,9334,3656,528,2,2
3168,2021012300010007772,0001,2021-01-23 12:34:52.145,2,9217,2387,1171,2,2
3169,2021012300010007776,0001,2021-01-23 12:34:52.145,2,10272,2632,601,0,0
3170,2021012300010007777,0001,2021-01-23 12:34:52.145,2,10345,2059,566,0,0
3171,2021012300010007778,0001,2021-01-23 12:34:52.145,2,12124,519,483,0,0
3172,2021012300010007765,0001,2021-01-23 12:34:53.161,2,8101,2328,1261,3,3
3173,2021012300010007768,0001,2021-01-23 12:34:53.161,2,11213,1252,542,5,5
3174,2021012300010007770,0001,2021-01-23 12:34:53.161,2,10732,3697,530,3,3
3175,2021012300010007772,0001,2021-01-23 12:34:53.161,2,9217,2387,1171,3,3
3176,2021012300010007776,0001,2021-01-23 12:34:53.161,2,11608,2680,522,1,1
3177,2021012300010007777,0001,2021-01-23 12:34:53.161,2,11760,2073,521,0,0
3178,2021012300010007778,0001,2021-01-23 12:34:53.161,2,11634,584,561,0,0
3179,2021012300010007768,0001,2021-01-23 12:34:54.176,2,10214,1502,676,5,5
3180,2021012300010007770,0001,2021-01-23 12:34:54.176,2,12176,3721,558,3,3
3181,2021012300010007772,0001,2021-01-23 12:34:54.176,2,9217,2387,1171,3,3
3182,2021012300010007776,0001,2021-01-23 12:34:54.176,2,12908,2656,638,1,1
3183,2021012300010007777,0001,2021-01-23 12:34:54.176,2,13197,2108,366,1,1
3184,2021012300010007778,0001,2021-01-23 12:34:54.176,2,10716,656,577,0,0
3185,2021012300010007768,0001,2021-01-23 12:34:55.192,2,9047,1716,645,6,6
3186,2021012300010007770,0001,2021-01-23 12:34:55.192,2,13584,3868,383,3,3
3187,2021012300010007778,0001,2021-01-23 12:34:55.192,2,9626,907,565,1,1
3188,2021012300010007768,0001,2021-01-23 12:34:56.207,2,8111,1857,643,6,6
3189,2021012300010007778,0001,2021-01-23 12:34:56.207,2,8450,944,559,1,1
3190,2021012300010007768,0001,2021-01-23 12:34:57.222,2,6941,1962,668,7,7
3191,2021012300010007778,0001,2021-01-23 12:34:57.222,2,7315,931,583,2,2
3192,2021012300010007768,0001,2021-01-23 12:34:58.224,2,5825,1883,640,7,7
3193,2021012300010007778,0001,2021-01-23 12:34:58.224,2,6144,961,576,2,2
3194,2021012300010007768,0001,2021-01-23 12:34:59.239,2,4628,1868,668,8,8
3195,2021012300010007778,0001,2021-01-23 12:34:59.239,2,4910,967,555,2,2
3196,2021012300010007768,0001,2021-01-23 12:35:00.255,2,3412,1933,626,8,8
3197,2021012300010007778,0001,2021-01-23 12:35:00.255,2,3745,957,568,3,3
3198,2021012300010007768,0001,2021-01-23 12:35:01.27,2,2194,1961,597,8,8
3199,2021012300010007778,0001,2021-01-23 12:35:01.27,2,2572,967,585,3,3
3200,2021012300010007768,0001,2021-01-23 12:35:02.285,2,909,1879,442,9,9
3201,2021012300010007778,0001,2021-01-23 12:35:02.285,2,1324,953,651,4,4
3202,2021012300010007778,0001,2021-01-23 12:35:03.301,2,17,674,460,4,4
3203,2021012300010007782,0001,2021-01-23 12:35:12.439,2,166,2086,451,0,0
3204,2021012300010007782,0001,2021-01-23 12:35:13.44,2,1519,2048,517,0,0
3205,2021012300010007782,0001,2021-01-23 12:35:14.456,2,2963,1981,577,0,0
3206,2021012300010007782,0001,2021-01-23 12:35:15.471,2,4175,1855,591,1,1
3207,2021012300010007782,0001,2021-01-23 12:35:16.487,2,5563,1771,605,1,1
3208,2021012300010007782,0001,2021-01-23 12:35:17.502,2,6935,1831,679,2,2
3209,2021012300010007782,0001,2021-01-23 12:35:18.517,2,8236,1828,609,2,2
3210,2021012300010007782,0001,2021-01-23 12:35:19.533,2,9658,1816,693,2,2
3211,2021012300010007782,0001,2021-01-23 12:35:20.548,2,10955,1811,666,3,3
3212,2021012300010007782,0001,2021-01-23 12:35:21.564,2,12187,1795,613,3,3
3213,2021012300010007782,0001,2021-01-23 12:35:22.579,2,13428,1768,602,4,4
3214,2021012300010007792,0001,2021-01-23 12:36:08.239,2,14200,2778,356,0,0
3215,2021012300010007792,0001,2021-01-23 12:36:09.254,2,14200,2778,356,0,0
3216,2021012300010007793,0001,2021-01-23 12:36:09.254,2,13088,3350,615,0,0
3217,2021012300010007792,0001,2021-01-23 12:36:10.269,2,14200,2778,356,0,0
3218,2021012300010007793,0001,2021-01-23 12:36:10.269,2,11788,3548,538,0,0
3219,2021012300010007796,0001,2021-01-23 12:36:10.269,2,11701,2855,607,0,0
3220,2021012300010007792,0001,2021-01-23 12:36:11.285,2,14200,2778,356,1,1
3221,2021012300010007793,0001,2021-01-23 12:36:11.285,2,10432,3566,530,1,1
3222,2021012300010007796,0001,2021-01-23 12:36:11.285,2,10350,2835,498,0,0
3223,2021012300010007793,0001,2021-01-23 12:36:12.3,2,9168,3635,564,1,1
3224,2021012300010007796,0001,2021-01-23 12:36:12.3,2,8982,2920,440,1,1
3225,2021012300010007793,0001,2021-01-23 12:36:13.302,2,7870,3631,627,1,1
3226,2021012300010007796,0001,2021-01-23 12:36:13.302,2,7627,3007,445,1,1
3227,2021012300010007793,0001,2021-01-23 12:36:14.317,2,6505,3646,542,2,2
3228,2021012300010007796,0001,2021-01-23 12:36:14.317,2,6334,2990,447,1,1
3229,2021012300010007793,0001,2021-01-23 12:36:15.332,2,5070,3807,544,2,2
3230,2021012300010007796,0001,2021-01-23 12:36:15.332,2,4915,2959,470,2,2
3231,2021012300010007793,0001,2021-01-23 12:36:16.348,2,3773,3846,554,3,3
3232,2021012300010007796,0001,2021-01-23 12:36:16.348,2,3593,2970,501,2,2
3233,2021012300010007793,0001,2021-01-23 12:36:17.363,2,2404,3914,428,3,3
3234,2021012300010007796,0001,2021-01-23 12:36:17.363,2,2281,2980,510,3,3
3235,2021012300010007793,0001,2021-01-23 12:36:18.378,2,1784,3947,369,3,3
3236,2021012300010007796,0001,2021-01-23 12:36:18.378,2,1002,3071,522,3,3
3237,2021012300010007793,0001,2021-01-23 12:36:19.394,2,1784,3947,369,4,4
3238,2021012300010007796,0001,2021-01-23 12:36:19.394,2,159,3047,446,3,3
3239,2021012300010007793,0001,2021-01-23 12:36:20.409,2,1784,3947,369,4,4
3240,2021012300010007797,0001,2021-01-23 12:36:21.425,2,1022,1322,543,0,0
3241,2021012300010007797,0001,2021-01-23 12:36:22.44,2,2065,1334,602,0,0
3242,2021012300010007808,0001,2021-01-23 12:36:22.44,2,1940,1834,581,0,0
3243,2021012300010007797,0001,2021-01-23 12:36:23.455,2,3178,1336,606,1,1
3244,2021012300010007807,0001,2021-01-23 12:36:23.455,2,226,3824,453,0,0
3245,2021012300010007808,0001,2021-01-23 12:36:23.455,2,3095,1847,511,0,0
3246,2021012300010007797,0001,2021-01-23 12:36:24.471,2,4240,1317,622,1,1
3247,2021012300010007807,0001,2021-01-23 12:36:24.471,2,1277,4250,1044,0,0
3248,2021012300010007808,0001,2021-01-23 12:36:24.471,2,3920,1884,458,1,1
3249,2021012300010007810,0001,2021-01-23 12:36:24.471,2,1485,3843,783,0,0
3250,2021012300010007797,0001,2021-01-23 12:36:25.486,2,5416,1289,767,1,1
3251,2021012300010007807,0001,2021-01-23 12:36:25.486,2,2651,4374,544,0,0
3252,2021012300010007808,0001,2021-01-23 12:36:25.486,2,5059,1920,437,1,1
3253,2021012300010007810,0001,2021-01-23 12:36:25.486,2,2762,3678,545,0,0
3254,2021012300010007797,0001,2021-01-23 12:36:26.502,2,6422,1299,733,2,2
3255,2021012300010007807,0001,2021-01-23 12:36:26.502,2,3941,4266,614,1,1
3256,2021012300010007808,0001,2021-01-23 12:36:26.502,2,6114,1867,451,1,1
3257,2021012300010007810,0001,2021-01-23 12:36:26.502,2,4047,3602,534,1,1
3258,2021012300010007797,0001,2021-01-23 12:36:27.517,2,7467,1109,614,2,2
3259,2021012300010007807,0001,2021-01-23 12:36:27.517,2,5161,4169,666,1,1
3260,2021012300010007808,0001,2021-01-23 12:36:27.517,2,7156,1536,479,2,2
3261,2021012300010007810,0001,2021-01-23 12:36:27.517,2,5399,3611,584,1,1
3262,2021012300010007813,0001,2021-01-23 12:36:27.517,2,7434,1436,1134,0,0
3263,2021012300010007797,0001,2021-01-23 12:36:28.518,2,8519,1097,555,3,3
3264,2021012300010007807,0001,2021-01-23 12:36:28.518,2,6499,4224,630,2,2
3265,2021012300010007808,0001,2021-01-23 12:36:28.518,2,8266,1494,439,2,2
3266,2021012300010007810,0001,2021-01-23 12:36:28.518,2,6785,3611,572,1,1
3267,2021012300010007813,0001,2021-01-23 12:36:28.518,2,7808,1691,563,0,0
3268,2021012300010007797,0001,2021-01-23 12:36:29.534,2,9588,1195,654,3,3
3269,2021012300010007807,0001,2021-01-23 12:36:29.534,2,7789,4186,623,2,2
3270,2021012300010007808,0001,2021-01-23 12:36:29.534,2,9182,1455,414,3,3
3271,2021012300010007810,0001,2021-01-23 12:36:29.534,2,8081,3600,559,2,2
3272,2021012300010007817,0001,2021-01-23 12:36:29.534,2,9408,1769,468,0,0
3273,2021012300010007797,0001,2021-01-23 12:36:30.549,2,10527,1245,464,3,3
