id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
705,2021020200010008097,0001,2021-02-02 09:08:56.191,2,7526,2443,558,2,2
706,2021020200010008097,0001,2021-02-02 09:08:57.207,2,9001,2432,530,2,2
707,2021020200010008097,0001,2021-02-02 09:08:58.222,2,10449,2437,523,2,2
708,2021020200010008097,0001,2021-02-02 09:08:59.238,2,11944,2376,536,3,3
709,2021020200010008097,0001,2021-02-02 09:09:00.253,2,13477,2320,415,3,3
710,2021020200010008111,0001,2021-02-02 09:09:25.609,2,1259,2196,500,0,0
711,2021020200010008111,0001,2021-02-02 09:09:26.625,2,1615,2004,393,0,0
712,2021020200010008113,0001,2021-02-02 09:09:26.625,2,1028,4073,494,0,0
713,2021020200010008116,0001,2021-02-02 09:09:26.625,2,2706,2034,462,0,0
714,2021020200010008111,0001,2021-02-02 09:09:27.64,2,1615,2004,393,1,1
715,2021020200010008113,0001,2021-02-02 09:09:27.64,2,2382,4021,619,0,0
716,2021020200010008114,0001,2021-02-02 09:09:27.64,2,234,4341,704,0,0
717,2021020200010008116,0001,2021-02-02 09:09:27.64,2,4177,2114,697,0,0
718,2021020200010008111,0001,2021-02-02 09:09:28.655,2,1615,2004,393,1,1
719,2021020200010008113,0001,2021-02-02 09:09:28.655,2,3914,4082,644,1,1
720,2021020200010008114,0001,2021-02-02 09:09:28.655,2,1636,3637,561,0,0
721,2021020200010008116,0001,2021-02-02 09:09:28.655,2,5744,2195,690,1,1
722,2021020200010008113,0001,2021-02-02 09:09:29.671,2,5365,4086,631,1,1
723,2021020200010008114,0001,2021-02-02 09:09:29.671,2,3024,3236,620,0,0
724,2021020200010008116,0001,2021-02-02 09:09:29.671,2,7365,2190,814,1,1
725,2021020200010008113,0001,2021-02-02 09:09:30.686,2,6897,4064,648,1,1
726,2021020200010008114,0001,2021-02-02 09:09:30.686,2,4575,3043,648,1,1
727,2021020200010008116,0001,2021-02-02 09:09:30.686,2,8902,1816,635,1,1
728,2021020200010008113,0001,2021-02-02 09:09:31.702,2,8368,4056,652,2,2
729,2021020200010008114,0001,2021-02-02 09:09:31.702,2,5877,3109,610,1,1
730,2021020200010008115,0001,2021-02-02 09:09:31.702,2,1333,2853,442,0,0
731,2021020200010008116,0001,2021-02-02 09:09:31.702,2,10399,1721,699,2,2
732,2021020200010008118,0001,2021-02-02 09:09:31.702,2,6066,3070,640,0,0
733,2021020200010008113,0001,2021-02-02 09:09:32.717,2,9857,4109,697,2,2
734,2021020200010008114,0001,2021-02-02 09:09:32.717,2,5877,3109,610,2,2
735,2021020200010008115,0001,2021-02-02 09:09:32.717,2,2655,2933,508,0,0
736,2021020200010008116,0001,2021-02-02 09:09:32.717,2,11850,1669,706,2,2
737,2021020200010008117,0001,2021-02-02 09:09:32.717,2,316,1826,529,0,0
738,2021020200010008118,0001,2021-02-02 09:09:32.717,2,7494,3158,624,0,0
739,2021020200010008119,0001,2021-02-02 09:09:32.717,2,7858,3111,414,0,0
740,2021020200010008113,0001,2021-02-02 09:09:33.732,2,11253,4052,678,3,3
741,2021020200010008114,0001,2021-02-02 09:09:33.732,2,5877,3109,610,2,2
742,2021020200010008115,0001,2021-02-02 09:09:33.732,2,4186,3017,476,1,1
743,2021020200010008116,0001,2021-02-02 09:09:33.732,2,13412,1621,729,3,3
744,2021020200010008117,0001,2021-02-02 09:09:33.732,2,1882,1923,576,0,0
745,2021020200010008118,0001,2021-02-02 09:09:33.732,2,8127,3330,739,0,0
746,2021020200010008119,0001,2021-02-02 09:09:33.732,2,9087,3146,685,0,0
747,2021020200010008113,0001,2021-02-02 09:09:34.748,2,12877,3934,709,3,3
748,2021020200010008114,0001,2021-02-02 09:09:34.748,2,5835,3117,504,2,2
749,2021020200010008115,0001,2021-02-02 09:09:34.748,2,5633,3097,561,1,1
750,2021020200010008117,0001,2021-02-02 09:09:34.748,2,3476,2025,564,0,0
751,2021020200010008119,0001,2021-02-02 09:09:34.748,2,10706,3323,784,0,0
752,2021020200010008114,0001,2021-02-02 09:09:35.763,2,7259,3184,525,3,3
753,2021020200010008115,0001,2021-02-02 09:09:35.763,2,5633,3097,561,1,1
754,2021020200010008117,0001,2021-02-02 09:09:35.763,2,5010,2048,570,1,1
755,2021020200010008119,0001,2021-02-02 09:09:35.763,2,12187,3323,773,1,1
756,2021020200010008114,0001,2021-02-02 09:09:36.779,2,8704,3130,494,3,3
757,2021020200010008115,0001,2021-02-02 09:09:36.779,2,5633,3097,561,2,2
758,2021020200010008117,0001,2021-02-02 09:09:36.779,2,6517,2006,569,1,1
759,2021020200010008119,0001,2021-02-02 09:09:36.779,2,13636,3226,592,1,1
760,2021020200010008114,0001,2021-02-02 09:09:37.794,2,10159,2961,500,4,4
761,2021020200010008117,0001,2021-02-02 09:09:37.794,2,8142,1972,549,2,2
762,2021020200010008114,0001,2021-02-02 09:09:38.809,2,11752,2869,487,4,4
763,2021020200010008117,0001,2021-02-02 09:09:38.809,2,9599,1930,560,2,2
764,2021020200010008114,0001,2021-02-02 09:09:39.811,2,13235,2816,499,4,4
765,2021020200010008117,0001,2021-02-02 09:09:39.811,2,9930,1906,501,2,2
766,2021020200010008121,0001,2021-02-02 09:09:39.811,2,11205,1927,618,0,0
767,2021020200010008117,0001,2021-02-02 09:09:40.826,2,9930,1906,501,3,3
768,2021020200010008121,0001,2021-02-02 09:09:40.826,2,12708,1929,628,0,0
769,2021020200010008117,0001,2021-02-02 09:09:41.841,2,9930,1906,501,3,3
770,2021020200010008126,0001,2021-02-02 09:09:51.995,1,1791,3540,511,0,0
771,2021020200010008126,0001,2021-02-02 09:09:53.011,1,2982,3542,697,0,0
772,2021020200010008126,0001,2021-02-02 09:09:54.026,1,4263,3476,685,0,0
773,2021020200010008126,0001,2021-02-02 09:09:55.028,1,5644,3548,690,1,1
774,2021020200010008126,0001,2021-02-02 09:09:56.043,1,6972,3653,740,1,1
775,2021020200010008126,0001,2021-02-02 09:09:57.058,1,8276,3758,786,1,1
776,2021020200010008126,0001,2021-02-02 09:09:58.074,2,8276,3758,786,2,2
777,2021020200010008130,0001,2021-02-02 09:09:58.074,2,9750,3796,709,0,0
778,2021020200010008126,0001,2021-02-02 09:09:59.089,2,8276,3758,786,2,2
779,2021020200010008130,0001,2021-02-02 09:09:59.089,2,10997,3760,560,0,0
780,2021020200010008126,0001,2021-02-02 09:10:00.104,2,8276,3758,786,2,2
781,2021020200010008130,0001,2021-02-02 09:10:00.104,2,12340,3774,582,0,0
782,2021020200010008130,0001,2021-02-02 09:10:01.12,2,13856,3715,512,1,1
783,2021020200010008142,0001,2021-02-02 09:10:28.507,2,957,2265,565,0,0
784,2021020200010008142,0001,2021-02-02 09:10:29.523,2,2396,2333,555,0,0
785,2021020200010008142,0001,2021-02-02 09:10:30.538,2,3691,2303,539,1,1
786,2021020200010008142,0001,2021-02-02 09:10:31.554,2,5058,2219,541,1,1
787,2021020200010008146,0001,2021-02-02 09:10:31.554,2,5118,2326,527,0,0
788,2021020200010008142,0001,2021-02-02 09:10:32.569,2,6657,2373,568,1,1
789,2021020200010008142,0001,2021-02-02 09:10:33.584,2,7975,2399,517,2,2
790,2021020200010008142,0001,2021-02-02 09:10:34.6,2,9298,2388,547,2,2
791,2021020200010008142,0001,2021-02-02 09:10:35.615,2,10476,2365,482,3,3
792,2021020200010008142,0001,2021-02-02 09:10:36.63,2,11863,2414,460,3,3
793,2021020200010008142,0001,2021-02-02 09:10:37.646,2,13022,2332,591,3,3
794,2021020200010008164,0001,2021-02-02 09:11:29.387,2,13464,290,736,0,0
795,2021020200010008164,0001,2021-02-02 09:11:30.403,2,11858,385,641,0,0
796,2021020200010008164,0001,2021-02-02 09:11:31.418,2,10326,540,453,1,1
797,2021020200010008164,0001,2021-02-02 09:11:32.433,2,8921,565,506,1,1
798,2021020200010008164,0001,2021-02-02 09:11:33.449,2,7389,467,484,1,1
799,2021020200010008164,0001,2021-02-02 09:11:34.464,2,6004,406,446,2,2
800,2021020200010008164,0001,2021-02-02 09:11:35.48,2,4512,441,578,2,2
801,2021020200010008164,0001,2021-02-02 09:11:36.495,2,3011,519,555,3,3
802,2021020200010008164,0001,2021-02-02 09:11:37.51,2,1573,583,504,3,3
803,2021020200010008164,0001,2021-02-02 09:11:38.526,2,108,660,635,3,3
804,2021020200010008167,0001,2021-02-02 09:11:39.543,2,750,3817,391,0,0
805,2021020200010008167,0001,2021-02-02 09:11:40.558,2,2154,3849,387,0,0
806,2021020200010008167,0001,2021-02-02 09:11:41.573,2,3564,3790,414,1,1
807,2021020200010008167,0001,2021-02-02 09:11:42.589,2,5044,3665,437,1,1
808,2021020200010008171,0001,2021-02-02 09:11:42.589,2,382,3040,515,0,0
809,2021020200010008167,0001,2021-02-02 09:11:43.604,2,6585,3514,658,1,1
810,2021020200010008171,0001,2021-02-02 09:11:43.604,2,1667,2885,382,0,0
811,2021020200010008167,0001,2021-02-02 09:11:44.62,2,7854,3477,416,2,2
812,2021020200010008171,0001,2021-02-02 09:11:44.62,2,3065,3037,569,0,0
813,2021020200010008167,0001,2021-02-02 09:11:45.635,2,9350,3449,435,2,2
814,2021020200010008171,0001,2021-02-02 09:11:45.635,2,4338,2988,554,1,1
815,2021020200010008167,0001,2021-02-02 09:11:46.65,2,9800,3470,455,3,3
816,2021020200010008171,0001,2021-02-02 09:11:46.65,2,5699,2987,570,1,1
817,2021020200010008178,0001,2021-02-02 09:11:46.65,2,11068,3428,627,0,0
818,2021020200010008167,0001,2021-02-02 09:11:47.666,2,9800,3470,455,3,3
819,2021020200010008171,0001,2021-02-02 09:11:47.666,2,6987,3005,563,2,2
820,2021020200010008178,0001,2021-02-02 09:11:47.666,2,12555,3345,743,0,0
821,2021020200010008167,0001,2021-02-02 09:11:48.681,2,9800,3470,455,3,3
822,2021020200010008171,0001,2021-02-02 09:11:48.681,2,8270,3012,561,2,2
823,2021020200010008178,0001,2021-02-02 09:11:48.681,2,14013,3224,595,0,0
824,2021020200010008171,0001,2021-02-02 09:11:49.696,2,9620,3035,554,2,2
825,2021020200010008171,0001,2021-02-02 09:11:50.712,2,10974,3070,559,3,3
826,2021020200010008171,0001,2021-02-02 09:11:51.727,2,12311,3077,574,3,3
827,2021020200010008171,0001,2021-02-02 09:11:52.743,2,13655,2937,503,4,4
828,2021020200010008189,0001,2021-02-02 09:11:58.821,2,904,4177,392,0,0
829,2021020200010008189,0001,2021-02-02 09:11:59.836,2,2430,4059,558,0,0
830,2021020200010008189,0001,2021-02-02 09:12:00.852,2,3675,3878,534,1,1
831,2021020200010008191,0001,2021-02-02 09:12:00.852,2,902,2131,687,0,0
832,2021020200010008189,0001,2021-02-02 09:12:01.867,2,5139,3578,563,1,1
833,2021020200010008191,0001,2021-02-02 09:12:01.867,2,2316,1904,697,0,0
834,2021020200010008189,0001,2021-02-02 09:12:02.882,2,6569,3313,616,1,1
835,2021020200010008191,0001,2021-02-02 09:12:02.882,2,3501,1718,580,1,1
836,2021020200010008192,0001,2021-02-02 09:12:02.882,2,3839,1796,570,0,0
837,2021020200010008189,0001,2021-02-02 09:12:03.898,2,8015,3154,626,2,2
838,2021020200010008191,0001,2021-02-02 09:12:03.898,2,4816,1712,475,1,1
839,2021020200010008192,0001,2021-02-02 09:12:03.898,2,5175,1738,418,0,0
840,2021020200010008189,0001,2021-02-02 09:12:04.913,2,9300,2980,602,2,2
841,2021020200010008191,0001,2021-02-02 09:12:04.913,2,6176,1750,543,1,1
842,2021020200010008192,0001,2021-02-02 09:12:04.913,2,5332,1663,559,0,0
843,2021020200010008189,0001,2021-02-02 09:12:05.929,2,10855,2774,545,3,3
844,2021020200010008191,0001,2021-02-02 09:12:05.929,2,7634,1829,485,2,2
845,2021020200010008193,0001,2021-02-02 09:12:05.929,2,7636,2025,502,0,0
846,2021020200010008189,0001,2021-02-02 09:12:06.944,2,12172,2518,572,3,3
847,2021020200010008191,0001,2021-02-02 09:12:06.944,2,9135,2018,607,2,2
848,2021020200010008189,0001,2021-02-02 09:12:07.959,2,13549,2278,416,3,3
849,2021020200010008191,0001,2021-02-02 09:12:07.959,2,10542,1932,598,3,3
850,2021020200010008191,0001,2021-02-02 09:12:08.975,2,11947,1836,578,3,3
851,2021020200010008191,0001,2021-02-02 09:12:09.976,2,13409,2035,628,3,3
852,2021020200010008194,0001,2021-02-02 09:12:14.038,2,481,1191,524,0,0
853,2021020200010008194,0001,2021-02-02 09:12:15.053,2,1878,1408,524,0,0
854,2021020200010008194,0001,2021-02-02 09:12:16.068,2,3448,1604,563,0,0
855,2021020200010008194,0001,2021-02-02 09:12:17.084,2,4814,1802,548,1,1
856,2021020200010008194,0001,2021-02-02 09:12:20.13,1,4814,1802,548,1,1
857,2021020200010008196,0001,2021-02-02 09:12:20.13,1,9098,1935,579,0,0
858,2021020200010008197,0001,2021-02-02 09:12:20.13,1,1699,3399,451,0,0
859,2021020200010008194,0001,2021-02-02 09:12:21.145,1,4814,1802,548,2,2
860,2021020200010008196,0001,2021-02-02 09:12:21.145,1,10507,1996,568,0,0
861,2021020200010008197,0001,2021-02-02 09:12:21.145,1,2686,3090,393,0,0
862,2021020200010008194,0001,2021-02-02 09:12:22.16,1,4814,1802,548,2,2
863,2021020200010008196,0001,2021-02-02 09:12:22.16,1,12013,2037,586,1,1
864,2021020200010008197,0001,2021-02-02 09:12:22.16,1,3860,2979,435,1,1
865,2021020200010008196,0001,2021-02-02 09:12:23.176,1,12778,2080,564,1,1
866,2021020200010008197,0001,2021-02-02 09:12:23.176,1,4930,2807,449,1,1
867,2021020200010008197,0001,2021-02-02 09:12:24.191,1,6029,2733,438,1,1
868,2021020200010008197,0001,2021-02-02 09:12:25.193,2,6188,2756,478,1,1
869,2021020200010008199,0001,2021-02-02 09:12:25.193,2,7136,2811,472,0,0
870,2021020200010008197,0001,2021-02-02 09:12:26.208,2,6188,2756,478,2,2
871,2021020200010008199,0001,2021-02-02 09:12:26.208,2,8289,2813,459,0,0
872,2021020200010008197,0001,2021-02-02 09:12:27.224,2,6188,2756,478,2,2
873,2021020200010008199,0001,2021-02-02 09:12:27.224,2,9391,2583,476,0,0
874,2021020200010008197,0001,2021-02-02 09:12:28.239,2,6188,2756,478,3,3
875,2021020200010008199,0001,2021-02-02 09:12:28.239,2,10490,2373,470,1,1
876,2021020200010008199,0001,2021-02-02 09:12:29.255,2,11619,2206,516,1,1
877,2021020200010008199,0001,2021-02-02 09:12:30.27,2,12762,2063,468,1,1
878,2021020200010008199,0001,2021-02-02 09:12:31.285,2,13979,2077,427,2,2
879,2021020200010008202,0001,2021-02-02 09:12:39.408,2,187,4052,409,0,0
880,2021020200010008202,0001,2021-02-02 09:12:40.41,2,387,3942,398,0,0
881,2021020200010008202,0001,2021-02-02 09:12:41.425,2,798,3967,407,1,1
882,2021020200010008202,0001,2021-02-02 09:12:42.441,2,1032,3970,432,1,1
883,2021020200010008202,0001,2021-02-02 09:12:43.456,2,1417,4006,409,1,1
884,2021020200010008202,0001,2021-02-02 09:12:44.471,2,1835,3920,444,2,2
885,2021020200010008202,0001,2021-02-02 09:12:45.487,2,2237,4063,478,2,2
886,2021020200010008202,0001,2021-02-02 09:12:46.502,2,2302,3975,452,3,3
887,2021020200010008202,0001,2021-02-02 09:12:48.533,1,2351,3962,479,3,3
888,2021020200010008202,0001,2021-02-02 09:12:49.548,1,2351,3996,453,3,3
889,2021020200010008202,0001,2021-02-02 09:12:50.564,1,2324,3951,451,4,4
890,2021020200010008202,0001,2021-02-02 09:12:51.579,1,2319,3945,473,4,4
891,2021020200010008202,0001,2021-02-02 09:12:52.594,1,2340,3942,467,4,4
892,2021020200010008202,0001,2021-02-02 09:12:53.61,1,2331,3906,436,5,5
893,2021020200010008202,0001,2021-02-02 09:12:54.621,2,2801,4117,483,5,5
894,2021020200010008202,0001,2021-02-02 09:12:55.636,2,3019,4084,421,5,5
895,2021020200010008202,0001,2021-02-02 09:12:56.652,2,3113,4100,472,6,6
896,2021020200010008202,0001,2021-02-02 09:12:57.667,2,3131,4084,460,6,6
897,2021020200010008202,0001,2021-02-02 09:12:58.683,2,3186,4143,554,6,6
898,2021020200010008202,0001,2021-02-02 09:12:59.698,2,3208,4134,551,7,7
899,2021020200010008202,0001,2021-02-02 09:13:00.713,2,3166,4097,504,7,7
900,2021020200010008202,0001,2021-02-02 09:13:01.729,2,3172,4085,496,8,8
901,2021020200010008202,0001,2021-02-02 09:13:02.744,2,3460,4232,693,8,8
902,2021020200010008202,0001,2021-02-02 09:13:03.759,2,3760,4280,645,9,9
903,2021020200010008215,0001,2021-02-02 09:13:03.759,2,1332,1653,578,0,0
904,2021020200010008202,0001,2021-02-02 09:13:04.775,2,3709,4260,621,9,9
905,2021020200010008215,0001,2021-02-02 09:13:04.775,2,2851,1685,536,0,0
906,2021020200010008202,0001,2021-02-02 09:13:05.79,2,3647,4204,551,9,9
907,2021020200010008215,0001,2021-02-02 09:13:05.79,2,4306,1840,514,1,1
908,2021020200010008202,0001,2021-02-02 09:13:06.806,2,3643,4199,541,10,10
909,2021020200010008215,0001,2021-02-02 09:13:06.806,2,5757,2040,538,1,1
910,2021020200010008202,0001,2021-02-02 09:13:07.821,2,3673,4217,594,10,10
911,2021020200010008215,0001,2021-02-02 09:13:07.821,2,7205,2101,528,1,1
912,2021020200010008202,0001,2021-02-02 09:13:08.836,2,3685,4211,557,11,11
913,2021020200010008215,0001,2021-02-02 09:13:08.836,2,8691,2167,547,2,2
914,2021020200010008202,0001,2021-02-02 09:13:09.838,2,3675,4200,549,11,11
915,2021020200010008215,0001,2021-02-02 09:13:09.838,2,10095,2261,586,2,2
916,2021020200010008202,0001,2021-02-02 09:13:10.853,2,3706,4217,582,11,11
917,2021020200010008215,0001,2021-02-02 09:13:10.853,2,11502,2391,618,3,3
918,2021020200010008202,0001,2021-02-02 09:13:11.869,2,3700,4189,528,12,12
919,2021020200010008215,0001,2021-02-02 09:13:11.869,2,12932,2512,582,3,3
920,2021020200010008202,0001,2021-02-02 09:13:12.884,2,3701,4141,616,12,12
921,2021020200010008202,0001,2021-02-02 09:13:13.899,2,4014,4308,474,13,13
922,2021020200010008202,0001,2021-02-02 09:13:14.915,2,4148,4288,606,13,13
923,2021020200010008202,0001,2021-02-02 09:13:15.93,2,4200,4340,607,13,13
924,2021020200010008202,0001,2021-02-02 09:13:16.945,2,4233,4337,620,14,14
925,2021020200010008202,0001,2021-02-02 09:13:17.961,2,4221,4323,584,14,14
926,2021020200010008202,0001,2021-02-02 09:13:18.976,2,4237,4341,608,15,15
927,2021020200010008202,0001,2021-02-02 09:13:19.992,2,4233,4337,615,15,15
928,2021020200010008202,0001,2021-02-02 09:13:21.007,2,4237,4284,610,15,15
929,2021020200010008202,0001,2021-02-02 09:13:22.022,2,4314,4335,464,16,16
930,2021020200010008202,0001,2021-02-02 09:13:23.038,2,4386,4357,610,16,16
931,2021020200010008202,0001,2021-02-02 09:13:24.053,2,4377,4348,575,17,17
932,2021020200010008202,0001,2021-02-02 09:13:25.055,2,4396,4348,604,17,17
933,2021020200010008202,0001,2021-02-02 09:13:26.07,2,4422,4376,662,18,18
934,2021020200010008202,0001,2021-02-02 09:13:27.085,2,4414,4328,602,18,18
935,2021020200010008202,0001,2021-02-02 09:13:28.101,2,4377,4288,546,18,18
936,2021020200010008226,0001,2021-02-02 09:13:28.101,2,20,4132,509,0,0
937,2021020200010008202,0001,2021-02-02 09:13:29.116,2,4792,4265,553,19,19
938,2021020200010008226,0001,2021-02-02 09:13:29.116,2,1339,3617,494,0,0
939,2021020200010008202,0001,2021-02-02 09:13:30.132,2,5675,4226,661,19,19
940,2021020200010008226,0001,2021-02-02 09:13:30.132,2,2641,3274,392,0,0
941,2021020200010008202,0001,2021-02-02 09:13:31.147,2,6498,4326,617,20,20
942,2021020200010008226,0001,2021-02-02 09:13:31.147,2,3972,3356,535,1,1
943,2021020200010008202,0001,2021-02-02 09:13:32.162,2,7591,4262,616,20,20
944,2021020200010008226,0001,2021-02-02 09:13:32.162,2,5432,3334,510,1,1
945,2021020200010008202,0001,2021-02-02 09:13:33.178,2,8084,4173,653,20,20
946,2021020200010008226,0001,2021-02-02 09:13:33.178,2,5877,3173,381,1,1
947,2021020200010008202,0001,2021-02-02 09:13:35.209,1,8084,4173,653,20,20
948,2021020200010008226,0001,2021-02-02 09:13:35.209,1,5877,3173,381,2,2
949,2021020200010008235,0001,2021-02-02 09:13:35.209,1,9312,3273,573,0,0
950,2021020200010008202,0001,2021-02-02 09:13:36.224,1,8084,4173,653,21,21
951,2021020200010008226,0001,2021-02-02 09:13:36.224,1,5877,3173,381,2,2
952,2021020200010008235,0001,2021-02-02 09:13:36.224,1,10383,3422,483,0,0
953,2021020200010008202,0001,2021-02-02 09:13:37.239,1,8084,4173,653,21,21
954,2021020200010008226,0001,2021-02-02 09:13:37.239,1,5877,3173,381,2,2
955,2021020200010008235,0001,2021-02-02 09:13:37.239,1,11479,3454,522,0,0
956,2021020200010008235,0001,2021-02-02 09:13:38.255,1,12803,3550,581,1,1
957,2021020200010008239,0001,2021-02-02 09:13:39.27,1,12556,1765,558,0,0
958,2021020200010008239,0001,2021-02-02 09:13:40.272,1,11716,1752,633,0,0
959,2021020200010008240,0001,2021-02-02 09:13:40.272,1,1476,3705,353,0,0
960,2021020200010008239,0001,2021-02-02 09:13:41.287,2,11716,1752,633,0,0
961,2021020200010008241,0001,2021-02-02 09:13:41.287,2,9247,1778,558,0,0
962,2021020200010008242,0001,2021-02-02 09:13:41.287,2,3676,3681,600,0,0
963,2021020200010008241,0001,2021-02-02 09:13:42.302,2,7727,1910,600,0,0
964,2021020200010008242,0001,2021-02-02 09:13:42.302,2,5089,3715,633,0,0
965,2021020200010008244,0001,2021-02-02 09:13:42.302,2,14164,2625,629,0,0
966,2021020200010008241,0001,2021-02-02 09:13:43.318,2,6152,2076,554,0,0
967,2021020200010008242,0001,2021-02-02 09:13:43.318,2,6453,3838,593,0,0
968,2021020200010008244,0001,2021-02-02 09:13:43.318,2,12718,2703,568,0,0
969,2021020200010008241,0001,2021-02-02 09:13:44.333,2,4494,2320,529,1,1
970,2021020200010008242,0001,2021-02-02 09:13:44.333,2,7922,3882,585,1,1
971,2021020200010008244,0001,2021-02-02 09:13:44.333,2,11166,2706,552,0,0
972,2021020200010008249,0001,2021-02-02 09:13:44.333,2,11425,2305,955,0,0
973,2021020200010008241,0001,2021-02-02 09:13:45.348,2,2853,2729,506,1,1
974,2021020200010008242,0001,2021-02-02 09:13:45.348,2,9351,3800,580,1,1
975,2021020200010008244,0001,2021-02-02 09:13:45.348,2,9630,2808,542,1,1
976,2021020200010008249,0001,2021-02-02 09:13:45.348,2,9625,2290,490,0,0
977,2021020200010008251,0001,2021-02-02 09:13:45.348,2,9948,2933,473,0,0
978,2021020200010008252,0001,2021-02-02 09:13:45.348,2,9935,2393,792,0,0
979,2021020200010008241,0001,2021-02-02 09:13:46.364,2,1335,3203,408,2,2
980,2021020200010008242,0001,2021-02-02 09:13:46.364,2,10751,3567,586,2,2
981,2021020200010008244,0001,2021-02-02 09:13:46.364,2,8288,3059,559,1,1
982,2021020200010008249,0001,2021-02-02 09:13:46.364,2,8195,2428,457,1,1
983,2021020200010008242,0001,2021-02-02 09:13:47.379,2,12144,3338,609,2,2
984,2021020200010008244,0001,2021-02-02 09:13:47.379,2,6808,3269,538,2,2
985,2021020200010008249,0001,2021-02-02 09:13:47.379,2,6801,2751,494,1,1
986,2021020200010008242,0001,2021-02-02 09:13:48.395,2,13529,3220,356,3,3
987,2021020200010008244,0001,2021-02-02 09:13:48.395,2,5348,3497,594,2,2
988,2021020200010008249,0001,2021-02-02 09:13:48.395,2,5325,2939,477,1,1
989,2021020200010008244,0001,2021-02-02 09:13:49.41,2,3881,3603,700,2,2
990,2021020200010008249,0001,2021-02-02 09:13:49.41,2,3891,3082,369,2,2
991,2021020200010008244,0001,2021-02-02 09:13:50.425,2,2452,3745,806,3,3
992,2021020200010008249,0001,2021-02-02 09:13:50.425,2,2713,3208,351,2,2
993,2021020200010008244,0001,2021-02-02 09:13:51.441,2,1879,3841,893,3,3
994,2021020200010008249,0001,2021-02-02 09:13:51.441,2,1292,3872,722,3,3
995,2021020200010008244,0001,2021-02-02 09:13:52.456,2,1879,3841,893,4,4
996,2021020200010008244,0001,2021-02-02 09:13:53.471,2,1879,3841,893,4,4
997,2021020200010008255,0001,2021-02-02 09:13:59.549,2,128,4334,540,0,0
998,2021020200010008255,0001,2021-02-02 09:14:00.565,2,1384,4089,538,0,0
999,2021020200010008255,0001,2021-02-02 09:14:01.58,2,2746,4015,532,0,0
1000,2021020200010008255,0001,2021-02-02 09:14:02.595,2,3990,3891,545,1,1
1001,2021020200010008256,0001,2021-02-02 09:14:02.595,2,13154,1506,411,0,0
1002,2021020200010008255,0001,2021-02-02 09:14:03.611,2,5227,3815,537,1,1
1003,2021020200010008256,0001,2021-02-02 09:14:03.611,2,11414,1562,487,0,0
1004,2021020200010008255,0001,2021-02-02 09:14:04.626,2,6644,3700,500,2,2
1005,2021020200010008256,0001,2021-02-02 09:14:04.626,2,9556,1686,460,1,1
1006,2021020200010008255,0001,2021-02-02 09:14:05.642,2,7927,3570,533,2,2
1007,2021020200010008256,0001,2021-02-02 09:14:05.642,2,7956,1766,476,1,1
1008,2021020200010008255,0001,2021-02-02 09:14:06.657,2,9330,3395,519,2,2
1009,2021020200010008256,0001,2021-02-02 09:14:06.657,2,6240,1851,491,1,1
1010,2021020200010008255,0001,2021-02-02 09:14:07.672,2,10704,3271,490,3,3
1011,2021020200010008256,0001,2021-02-02 09:14:07.672,2,4500,1915,483,2,2
1012,2021020200010008255,0001,2021-02-02 09:14:08.688,2,12099,3185,534,3,3
1013,2021020200010008256,0001,2021-02-02 09:14:08.688,2,2927,2072,388,2,2
1014,2021020200010008255,0001,2021-02-02 09:14:09.689,2,13445,3159,547,4,4
1015,2021020200010008256,0001,2021-02-02 09:14:09.689,2,1233,2283,352,3,3
1016,2021020200010008263,0001,2021-02-02 09:14:23.905,2,762,1996,496,0,0
1017,2021020200010008263,0001,2021-02-02 09:14:24.906,2,2103,1320,567,0,0
1018,2021020200010008263,0001,2021-02-02 09:14:25.921,2,3593,694,602,1,1
1019,2021020200010008263,0001,2021-02-02 09:14:26.936,2,5142,406,635,1,1
1020,2021020200010008263,0001,2021-02-02 09:14:27.952,2,6835,257,591,1,1
1021,2021020200010008263,0001,2021-02-02 09:14:28.967,2,8423,310,556,2,2
1022,2021020200010008263,0001,2021-02-02 09:14:29.983,2,10101,396,618,2,2
1023,2021020200010008263,0001,2021-02-02 09:14:30.998,2,11731,435,565,3,3
1024,2021020200010008263,0001,2021-02-02 09:14:32.013,2,13504,504,510,3,3
1025,2021020200010008266,0001,2021-02-02 09:14:33.029,2,766,4161,480,0,0
1026,2021020200010008266,0001,2021-02-02 09:14:34.044,2,2069,4077,513,0,0
1027,2021020200010008266,0001,2021-02-02 09:14:35.06,2,3434,4119,484,0,0
1028,2021020200010008267,0001,2021-02-02 09:14:35.06,2,1140,3474,504,0,0
1029,2021020200010008266,0001,2021-02-02 09:14:36.075,2,5036,4190,356,1,1
1030,2021020200010008267,0001,2021-02-02 09:14:36.075,2,2533,3300,509,0,0
1031,2021020200010008266,0001,2021-02-02 09:14:37.09,2,6474,4168,468,1,1
1032,2021020200010008267,0001,2021-02-02 09:14:37.09,2,3851,3201,481,1,1
1033,2021020200010008266,0001,2021-02-02 09:14:38.106,2,7915,4077,408,2,2
1034,2021020200010008267,0001,2021-02-02 09:14:38.106,2,5275,3287,667,1,1
1035,2021020200010008268,0001,2021-02-02 09:14:38.106,2,675,3081,520,0,0
1036,2021020200010008266,0001,2021-02-02 09:14:39.121,2,9484,4029,551,2,2
