id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1143,2021020800010010596,0001,2021-02-08 11:14:41.707,2,8272,2509,642,2,2
1144,2021020800010010600,0001,2021-02-08 11:14:41.707,2,1127,1728,689,2,2
1145,2021020800010010601,0001,2021-02-08 11:14:41.707,2,9707,3825,552,2,2
1146,2021020800010010607,0001,2021-02-08 11:14:41.707,2,14246,2320,602,0,0
1147,2021020800010010596,0001,2021-02-08 11:14:42.723,2,9466,2535,686,3,3
1148,2021020800010010600,0001,2021-02-08 11:14:42.723,2,1127,1728,689,3,3
1149,2021020800010010601,0001,2021-02-08 11:14:42.723,2,11481,3831,580,2,2
1150,2021020800010010596,0001,2021-02-08 11:14:43.738,2,10740,2578,675,3,3
1151,2021020800010010600,0001,2021-02-08 11:14:43.738,2,1127,1728,689,3,3
1152,2021020800010010601,0001,2021-02-08 11:14:43.738,2,13124,3802,597,3,3
1153,2021020800010010596,0001,2021-02-08 11:14:44.754,2,12038,2559,647,3,3
1154,2021020800010010596,0001,2021-02-08 11:14:45.769,2,13237,2424,650,4,4
1155,2021020800010010612,0001,2021-02-08 11:14:48.815,2,1202,3335,375,0,0
1156,2021020800010010612,0001,2021-02-08 11:14:49.83,2,2588,3405,374,0,0
1157,2021020800010010612,0001,2021-02-08 11:14:50.846,2,3969,3455,446,1,1
1158,2021020800010010613,0001,2021-02-08 11:14:50.846,2,13365,552,656,0,0
1159,2021020800010010612,0001,2021-02-08 11:14:51.861,2,5334,3504,579,1,1
1160,2021020800010010613,0001,2021-02-08 11:14:51.861,2,12011,576,633,0,0
1161,2021020800010010612,0001,2021-02-08 11:14:52.863,2,6696,3470,530,1,1
1162,2021020800010010613,0001,2021-02-08 11:14:52.863,2,10755,561,663,1,1
1163,2021020800010010612,0001,2021-02-08 11:14:53.878,2,8103,3419,505,2,2
1164,2021020800010010613,0001,2021-02-08 11:14:53.878,2,9432,598,622,1,1
1165,2021020800010010612,0001,2021-02-08 11:14:54.893,2,9602,3471,494,2,2
1166,2021020800010010613,0001,2021-02-08 11:14:54.893,2,7897,712,632,1,1
1167,2021020800010010612,0001,2021-02-08 11:14:55.909,2,10956,3561,521,3,3
1168,2021020800010010613,0001,2021-02-08 11:14:55.909,2,6735,1069,608,2,2
1169,2021020800010010612,0001,2021-02-08 11:14:56.924,2,12421,3601,492,3,3
1170,2021020800010010613,0001,2021-02-08 11:14:56.924,2,5242,1381,664,2,2
1171,2021020800010010612,0001,2021-02-08 11:14:57.94,2,13770,3576,355,3,3
1172,2021020800010010613,0001,2021-02-08 11:14:57.94,2,3851,1458,684,3,3
1173,2021020800010010613,0001,2021-02-08 11:14:58.955,2,2566,1518,612,3,3
1174,2021020800010010613,0001,2021-02-08 11:14:59.97,2,1165,1445,494,3,3
1175,2021020800010010615,0001,2021-02-08 11:15:10.123,2,14006,2280,620,0,0
1176,2021020800010010616,0001,2021-02-08 11:15:10.123,2,13394,3031,607,0,0
1177,2021020800010010615,0001,2021-02-08 11:15:11.139,2,14006,2280,620,0,0
1178,2021020800010010616,0001,2021-02-08 11:15:11.139,2,12239,3053,677,0,0
1179,2021020800010010617,0001,2021-02-08 11:15:11.139,2,12323,2674,861,0,0
1180,2021020800010010615,0001,2021-02-08 11:15:12.154,2,14006,2280,620,1,1
1181,2021020800010010616,0001,2021-02-08 11:15:12.154,2,10987,3204,614,1,1
1182,2021020800010010617,0001,2021-02-08 11:15:12.154,2,10814,2510,449,0,0
1183,2021020800010010616,0001,2021-02-08 11:15:13.169,2,9794,3208,603,1,1
1184,2021020800010010617,0001,2021-02-08 11:15:13.169,2,9616,2578,536,1,1
1185,2021020800010010616,0001,2021-02-08 11:15:14.185,2,8623,3251,624,1,1
1186,2021020800010010617,0001,2021-02-08 11:15:14.185,2,8438,2941,1222,1,1
1187,2021020800010010618,0001,2021-02-08 11:15:14.185,2,8463,2610,523,0,0
1188,2021020800010010616,0001,2021-02-08 11:15:15.2,2,7278,3264,591,2,2
1189,2021020800010010617,0001,2021-02-08 11:15:15.2,2,7410,2955,1141,1,1
1190,2021020800010010618,0001,2021-02-08 11:15:15.2,2,7130,2631,535,0,0
1191,2021020800010010616,0001,2021-02-08 11:15:16.215,2,6042,3302,518,2,2
1192,2021020800010010617,0001,2021-02-08 11:15:16.215,2,7154,2945,1186,2,2
1193,2021020800010010618,0001,2021-02-08 11:15:16.215,2,5906,2663,579,0,0
1194,2021020800010010616,0001,2021-02-08 11:15:17.231,2,4653,3214,795,3,3
1195,2021020800010010617,0001,2021-02-08 11:15:17.231,2,7154,2945,1186,2,2
1196,2021020800010010618,0001,2021-02-08 11:15:17.231,2,4575,2602,436,1,1
1197,2021020800010010616,0001,2021-02-08 11:15:18.246,2,3562,3405,542,3,3
1198,2021020800010010618,0001,2021-02-08 11:15:18.246,2,3436,2674,655,1,1
1199,2021020800010010616,0001,2021-02-08 11:15:19.262,2,2587,3329,668,3,3
1200,2021020800010010618,0001,2021-02-08 11:15:19.262,2,2211,2668,624,2,2
1201,2021020800010010616,0001,2021-02-08 11:15:20.277,2,1298,3285,642,4,4
1202,2021020800010010618,0001,2021-02-08 11:15:20.277,2,962,2657,361,2,2
1203,2021020800010010616,0001,2021-02-08 11:15:21.292,2,161,3309,438,4,4
1204,2021020800010010618,0001,2021-02-08 11:15:21.292,2,321,2707,384,3,3
1205,2021020800010010624,0001,2021-02-08 11:15:23.309,2,630,4080,414,0,0
1206,2021020800010010624,0001,2021-02-08 11:15:24.324,2,2044,3349,401,0,0
1207,2021020800010010624,0001,2021-02-08 11:15:25.34,2,3400,2245,440,0,0
1208,2021020800010010625,0001,2021-02-08 11:15:25.34,2,1138,4027,481,0,0
1209,2021020800010010624,0001,2021-02-08 11:15:26.355,2,4975,1407,571,1,1
1210,2021020800010010625,0001,2021-02-08 11:15:26.355,2,2785,4102,567,0,0
1211,2021020800010010624,0001,2021-02-08 11:15:27.371,2,6477,780,598,1,1
1212,2021020800010010625,0001,2021-02-08 11:15:27.371,2,4318,4267,577,1,1
1213,2021020800010010624,0001,2021-02-08 11:15:28.386,2,8024,579,598,2,2
1214,2021020800010010625,0001,2021-02-08 11:15:28.386,2,5843,4326,526,1,1
1215,2021020800010010621,0001,2021-02-08 11:15:29.401,2,13297,1988,596,0,0
1216,2021020800010010624,0001,2021-02-08 11:15:29.401,2,9667,548,592,2,2
1217,2021020800010010625,0001,2021-02-08 11:15:29.401,2,7377,4218,533,1,1
1218,2021020800010010621,0001,2021-02-08 11:15:30.417,2,11744,1939,574,0,0
1219,2021020800010010624,0001,2021-02-08 11:15:30.417,2,11381,644,604,2,2
1220,2021020800010010625,0001,2021-02-08 11:15:30.417,2,9034,4094,569,2,2
1221,2021020800010010621,0001,2021-02-08 11:15:31.432,2,10252,1878,603,1,1
1222,2021020800010010624,0001,2021-02-08 11:15:31.432,2,13050,683,570,3,3
1223,2021020800010010625,0001,2021-02-08 11:15:31.432,2,10564,3949,494,2,2
1224,2021020800010010628,0001,2021-02-08 11:15:31.432,2,987,3789,462,0,0
1225,2021020800010010621,0001,2021-02-08 11:15:32.447,2,8773,1806,590,1,1
1226,2021020800010010625,0001,2021-02-08 11:15:32.447,2,12179,3806,572,3,3
1227,2021020800010010628,0001,2021-02-08 11:15:32.447,2,2408,3801,455,0,0
1228,2021020800010010621,0001,2021-02-08 11:15:33.463,2,7129,1779,581,1,1
1229,2021020800010010625,0001,2021-02-08 11:15:33.463,2,13836,3832,548,3,3
1230,2021020800010010628,0001,2021-02-08 11:15:33.463,2,3985,3768,463,1,1
1231,2021020800010010621,0001,2021-02-08 11:15:34.478,2,5692,1853,599,2,2
1232,2021020800010010628,0001,2021-02-08 11:15:34.478,2,5480,3878,530,1,1
1233,2021020800010010621,0001,2021-02-08 11:15:35.494,2,4111,1934,607,2,2
1234,2021020800010010628,0001,2021-02-08 11:15:35.494,2,7123,3925,577,1,1
1235,2021020800010010621,0001,2021-02-08 11:15:36.509,2,2544,1882,510,3,3
1236,2021020800010010628,0001,2021-02-08 11:15:36.509,2,8611,3949,564,2,2
1237,2021020800010010621,0001,2021-02-08 11:15:37.511,2,982,1868,528,3,3
1238,2021020800010010628,0001,2021-02-08 11:15:37.511,2,10143,3895,580,2,2
1239,2021020800010010628,0001,2021-02-08 11:15:38.526,2,11661,3846,546,3,3
1240,2021020800010010628,0001,2021-02-08 11:15:39.541,2,13296,3842,445,3,3
1241,2021020800010010632,0001,2021-02-08 11:15:47.664,2,12718,1730,672,0,0
1242,2021020800010010632,0001,2021-02-08 11:15:48.68,2,11055,1777,648,0,0
1243,2021020800010010632,0001,2021-02-08 11:15:49.695,2,9428,1791,679,1,1
1244,2021020800010010632,0001,2021-02-08 11:15:50.71,2,7781,1815,668,1,1
1245,2021020800010010632,0001,2021-02-08 11:15:51.726,2,6197,1779,630,2,2
1246,2021020800010010632,0001,2021-02-08 11:15:52.727,2,4635,1796,612,2,2
1247,2021020800010010632,0001,2021-02-08 11:15:53.742,2,2918,1881,624,2,2
1248,2021020800010010632,0001,2021-02-08 11:15:54.758,2,1333,1910,555,3,3
1249,2021020800010010633,0001,2021-02-08 11:15:59.835,2,13213,1696,481,0,0
1250,2021020800010010633,0001,2021-02-08 11:16:00.85,2,11844,1757,582,0,0
1251,2021020800010010633,0001,2021-02-08 11:16:01.866,2,10415,1723,601,1,1
1252,2021020800010010633,0001,2021-02-08 11:16:02.881,2,8961,1805,556,1,1
1253,2021020800010010633,0001,2021-02-08 11:16:03.896,2,7420,1801,589,1,1
1254,2021020800010010633,0001,2021-02-08 11:16:04.912,2,5930,1987,373,2,2
1255,2021020800010010633,0001,2021-02-08 11:16:05.927,2,4508,1862,514,2,2
1256,2021020800010010633,0001,2021-02-08 11:16:06.943,2,3219,1718,624,3,3
1257,2021020800010010633,0001,2021-02-08 11:16:07.944,2,1903,1628,576,3,3
1258,2021020800010010634,0001,2021-02-08 11:16:07.944,2,13454,463,384,0,0
1259,2021020800010010633,0001,2021-02-08 11:16:08.959,2,267,1381,506,3,3
1260,2021020800010010634,0001,2021-02-08 11:16:08.959,2,11983,522,523,0,0
1261,2021020800010010637,0001,2021-02-08 11:16:08.959,2,182,3626,743,0,0
1262,2021020800010010634,0001,2021-02-08 11:16:09.974,2,10722,444,516,1,1
1263,2021020800010010637,0001,2021-02-08 11:16:09.974,2,1801,3341,460,0,0
1264,2021020800010010634,0001,2021-02-08 11:16:10.99,2,9537,437,542,1,1
1265,2021020800010010637,0001,2021-02-08 11:16:10.99,2,3528,3624,738,0,0
1266,2021020800010010634,0001,2021-02-08 11:16:12.005,2,8306,490,546,1,1
1267,2021020800010010637,0001,2021-02-08 11:16:12.005,2,5137,3796,749,1,1
1268,2021020800010010634,0001,2021-02-08 11:16:13.021,2,6945,531,517,2,2
1269,2021020800010010637,0001,2021-02-08 11:16:13.021,2,6852,3942,755,1,1
1270,2021020800010010634,0001,2021-02-08 11:16:14.036,2,5692,523,549,2,2
1271,2021020800010010637,0001,2021-02-08 11:16:14.036,2,8478,4071,741,2,2
1272,2021020800010010634,0001,2021-02-08 11:16:15.051,2,4469,630,556,3,3
1273,2021020800010010637,0001,2021-02-08 11:16:15.051,2,10091,4158,684,2,2
1274,2021020800010010634,0001,2021-02-08 11:16:16.067,2,3141,714,541,3,3
1275,2021020800010010637,0001,2021-02-08 11:16:16.067,2,11637,3979,592,2,2
1276,2021020800010010638,0001,2021-02-08 11:16:16.067,2,689,4131,444,0,0
1277,2021020800010010634,0001,2021-02-08 11:16:17.082,2,1902,734,544,3,3
1278,2021020800010010636,0001,2021-02-08 11:16:17.082,2,14140,2557,635,0,0
1279,2021020800010010637,0001,2021-02-08 11:16:17.082,2,13425,3989,679,3,3
1280,2021020800010010638,0001,2021-02-08 11:16:17.082,2,1992,4087,437,0,0
1281,2021020800010010634,0001,2021-02-08 11:16:18.098,2,567,685,433,4,4
1282,2021020800010010636,0001,2021-02-08 11:16:18.098,2,12935,2633,707,0,0
1283,2021020800010010638,0001,2021-02-08 11:16:18.098,2,3416,4147,523,0,0
1284,2021020800010010636,0001,2021-02-08 11:16:19.113,2,11770,2719,657,0,0
1285,2021020800010010638,0001,2021-02-08 11:16:19.113,2,4855,4150,518,1,1
1286,2021020800010010636,0001,2021-02-08 11:16:20.128,2,10575,2810,641,1,1
1287,2021020800010010638,0001,2021-02-08 11:16:20.128,2,6200,4164,496,1,1
1288,2021020800010010639,0001,2021-02-08 11:16:20.128,2,825,2689,532,0,0
1289,2021020800010010636,0001,2021-02-08 11:16:21.144,2,9401,3057,633,1,1
1290,2021020800010010638,0001,2021-02-08 11:16:21.144,2,7618,4225,493,2,2
1291,2021020800010010639,0001,2021-02-08 11:16:21.144,2,2586,2550,558,0,0
1292,2021020800010010636,0001,2021-02-08 11:16:22.145,2,8314,3322,682,2,2
1293,2021020800010010638,0001,2021-02-08 11:16:22.145,2,9059,4321,441,2,2
1294,2021020800010010639,0001,2021-02-08 11:16:22.145,2,4112,2479,497,0,0
1295,2021020800010010636,0001,2021-02-08 11:16:23.16,2,7355,3430,398,2,2
1296,2021020800010010638,0001,2021-02-08 11:16:23.16,2,10491,4372,482,3,3
1297,2021020800010010639,0001,2021-02-08 11:16:23.16,2,5659,2472,478,1,1
1298,2021020800010010636,0001,2021-02-08 11:16:24.176,2,6074,3441,635,2,2
1299,2021020800010010638,0001,2021-02-08 11:16:24.176,2,11917,4136,491,3,3
1300,2021020800010010639,0001,2021-02-08 11:16:24.176,2,7364,2537,549,1,1
1301,2021020800010010636,0001,2021-02-08 11:16:25.191,2,5054,3607,603,3,3
1302,2021020800010010638,0001,2021-02-08 11:16:25.191,2,13287,3852,485,3,3
1303,2021020800010010639,0001,2021-02-08 11:16:25.191,2,8934,2499,532,2,2
1304,2021020800010010636,0001,2021-02-08 11:16:26.206,2,3726,3671,604,3,3
1305,2021020800010010639,0001,2021-02-08 11:16:26.206,2,10777,2636,582,2,2
1306,2021020800010010636,0001,2021-02-08 11:16:27.222,2,2714,3901,612,4,4
1307,2021020800010010639,0001,2021-02-08 11:16:27.222,2,12340,2801,488,3,3
1308,2021020800010010636,0001,2021-02-08 11:16:28.237,2,1529,3961,540,4,4
1309,2021020800010010639,0001,2021-02-08 11:16:28.237,2,14008,2856,495,3,3
1310,2021020800010010636,0001,2021-02-08 11:16:29.253,2,400,4171,512,4,4
1311,2021020800010010647,0001,2021-02-08 11:16:40.408,2,175,2953,445,0,0
1312,2021020800010010647,0001,2021-02-08 11:16:41.423,2,1848,3112,510,0,0
1313,2021020800010010647,0001,2021-02-08 11:16:42.439,2,3423,3240,573,0,0
1314,2021020800010010650,0001,2021-02-08 11:16:42.439,2,882,2840,364,0,0
1315,2021020800010010647,0001,2021-02-08 11:16:43.454,2,5193,3342,651,1,1
1316,2021020800010010650,0001,2021-02-08 11:16:43.454,2,2456,2654,442,0,0
1317,2021020800010010647,0001,2021-02-08 11:16:44.469,2,6811,3376,631,1,1
1318,2021020800010010650,0001,2021-02-08 11:16:44.469,2,3889,2580,537,0,0
1319,2021020800010010654,0001,2021-02-08 11:16:44.469,2,13714,588,392,0,0
1320,2021020800010010647,0001,2021-02-08 11:16:45.485,2,8521,3421,680,2,2
1321,2021020800010010650,0001,2021-02-08 11:16:45.485,2,5386,2674,526,1,1
1322,2021020800010010654,0001,2021-02-08 11:16:45.485,2,12364,523,462,0,0
1323,2021020800010010647,0001,2021-02-08 11:16:46.5,2,10154,3399,574,2,2
1324,2021020800010010648,0001,2021-02-08 11:16:46.5,2,12857,1395,650,0,0
1325,2021020800010010650,0001,2021-02-08 11:16:46.5,2,6953,2794,512,1,1
1326,2021020800010010654,0001,2021-02-08 11:16:46.5,2,10655,628,514,0,0
1327,2021020800010010647,0001,2021-02-08 11:16:47.515,2,11819,3334,649,2,2
1328,2021020800010010648,0001,2021-02-08 11:16:47.515,2,11310,1437,608,0,0
1329,2021020800010010650,0001,2021-02-08 11:16:47.515,2,8457,2892,517,2,2
1330,2021020800010010652,0001,2021-02-08 11:16:47.515,2,13006,2052,440,0,0
1331,2021020800010010654,0001,2021-02-08 11:16:47.515,2,9071,654,519,1,1
1332,2021020800010010647,0001,2021-02-08 11:16:48.531,2,13424,3130,663,3,3
1333,2021020800010010648,0001,2021-02-08 11:16:48.531,2,9610,1458,554,1,1
1334,2021020800010010650,0001,2021-02-08 11:16:48.531,2,9943,2922,502,2,2
1335,2021020800010010652,0001,2021-02-08 11:16:48.531,2,11574,2049,569,0,0
1336,2021020800010010654,0001,2021-02-08 11:16:48.531,2,7478,655,538,1,1
1337,2021020800010010655,0001,2021-02-08 11:16:48.531,2,13452,1445,557,0,0
1338,2021020800010010648,0001,2021-02-08 11:16:49.546,2,8158,1454,622,1,1
1339,2021020800010010650,0001,2021-02-08 11:16:49.546,2,11395,2881,540,2,2
1340,2021020800010010652,0001,2021-02-08 11:16:49.546,2,10477,1974,494,1,1
1341,2021020800010010654,0001,2021-02-08 11:16:49.546,2,5861,554,556,2,2
1342,2021020800010010655,0001,2021-02-08 11:16:49.546,2,11995,1412,564,0,0
1343,2021020800010010648,0001,2021-02-08 11:16:50.562,2,6445,1489,467,1,1
1344,2021020800010010650,0001,2021-02-08 11:16:50.562,2,13094,2748,406,3,3
1345,2021020800010010652,0001,2021-02-08 11:16:50.562,2,8408,2094,639,1,1
1346,2021020800010010654,0001,2021-02-08 11:16:50.562,2,4098,544,532,2,2
1347,2021020800010010655,0001,2021-02-08 11:16:50.562,2,10512,1639,512,1,1
1348,2021020800010010648,0001,2021-02-08 11:16:51.577,2,5950,1555,367,2,2
1349,2021020800010010652,0001,2021-02-08 11:16:51.577,2,6751,2094,453,1,1
1350,2021020800010010654,0001,2021-02-08 11:16:51.577,2,2470,618,505,2,2
1351,2021020800010010655,0001,2021-02-08 11:16:51.577,2,9009,1763,480,1,1
1352,2021020800010010648,0001,2021-02-08 11:16:52.578,2,5950,1555,367,2,2
1353,2021020800010010652,0001,2021-02-08 11:16:52.578,2,5294,2122,412,2,2
1354,2021020800010010654,0001,2021-02-08 11:16:52.578,2,948,681,525,3,3
1355,2021020800010010655,0001,2021-02-08 11:16:52.578,2,7401,1795,506,1,1
1356,2021020800010010665,0001,2021-02-08 11:16:52.578,2,3466,1230,488,0,0
1357,2021020800010010648,0001,2021-02-08 11:16:53.594,2,5950,1555,367,3,3
1358,2021020800010010652,0001,2021-02-08 11:16:53.594,2,3447,2138,488,2,2
1359,2021020800010010655,0001,2021-02-08 11:16:53.594,2,5796,1871,518,2,2
1360,2021020800010010660,0001,2021-02-08 11:16:53.594,2,291,4461,358,0,0
1361,2021020800010010665,0001,2021-02-08 11:16:53.594,2,1778,1250,634,0,0
1362,2021020800010010652,0001,2021-02-08 11:16:54.609,2,1961,2118,392,3,3
1363,2021020800010010655,0001,2021-02-08 11:16:54.609,2,4288,1879,527,2,2
1364,2021020800010010660,0001,2021-02-08 11:16:54.609,2,1767,4436,389,0,0
1365,2021020800010010664,0001,2021-02-08 11:16:54.609,2,521,3141,679,0,0
1366,2021020800010010665,0001,2021-02-08 11:16:54.609,2,125,1105,368,0,0
1367,2021020800010010652,0001,2021-02-08 11:16:55.625,2,422,1928,357,3,3
1368,2021020800010010655,0001,2021-02-08 11:16:55.625,2,2926,1933,494,3,3
1369,2021020800010010660,0001,2021-02-08 11:16:55.625,2,2119,4404,399,0,0
1370,2021020800010010664,0001,2021-02-08 11:16:55.625,2,2142,2974,716,0,0
1371,2021020800010010655,0001,2021-02-08 11:16:56.64,2,1568,1891,484,3,3
1372,2021020800010010660,0001,2021-02-08 11:16:56.64,2,2119,4404,399,1,1
1373,2021020800010010664,0001,2021-02-08 11:16:56.64,2,3822,2624,646,0,0
1374,2021020800010010672,0001,2021-02-08 11:16:56.64,2,4609,4317,446,0,0
1375,2021020800010010655,0001,2021-02-08 11:16:57.655,2,58,1436,502,3,3
1376,2021020800010010660,0001,2021-02-08 11:16:57.655,2,2119,4404,399,1,1
1377,2021020800010010664,0001,2021-02-08 11:16:57.655,2,5496,2454,616,1,1
1378,2021020800010010672,0001,2021-02-08 11:16:57.655,2,5806,4317,419,0,0
1379,2021020800010010664,0001,2021-02-08 11:16:58.671,2,7082,2427,600,1,1
1380,2021020800010010672,0001,2021-02-08 11:16:58.671,2,7184,4318,451,1,1
1381,2021020800010010673,0001,2021-02-08 11:16:58.671,2,562,2595,489,0,0
1382,2021020800010010664,0001,2021-02-08 11:16:59.686,2,8617,2435,604,2,2
1383,2021020800010010672,0001,2021-02-08 11:16:59.686,2,8552,4264,427,1,1
1384,2021020800010010673,0001,2021-02-08 11:16:59.686,2,2251,2574,470,0,0
1385,2021020800010010664,0001,2021-02-08 11:17:00.702,2,10111,2478,632,2,2
1386,2021020800010010672,0001,2021-02-08 11:17:00.702,2,9964,4177,457,1,1
1387,2021020800010010673,0001,2021-02-08 11:17:00.702,2,3779,2498,447,0,0
1388,2021020800010010677,0001,2021-02-08 11:17:00.702,2,1408,4005,553,0,0
1389,2021020800010010678,0001,2021-02-08 11:17:00.702,2,176,2888,369,0,0
1390,2021020800010010664,0001,2021-02-08 11:17:01.717,2,11867,2467,634,2,2
1391,2021020800010010672,0001,2021-02-08 11:17:01.717,2,11377,4114,446,2,2
1392,2021020800010010673,0001,2021-02-08 11:17:01.717,2,5614,2528,429,1,1
1393,2021020800010010677,0001,2021-02-08 11:17:01.717,2,3273,3776,486,0,0
1394,2021020800010010678,0001,2021-02-08 11:17:01.717,2,1749,3076,492,0,0
1395,2021020800010010680,0001,2021-02-08 11:17:01.717,2,1728,2184,521,0,0
1396,2021020800010010664,0001,2021-02-08 11:17:02.732,2,13362,2567,654,3,3
1397,2021020800010010672,0001,2021-02-08 11:17:02.732,2,12639,4073,457,2,2
1398,2021020800010010673,0001,2021-02-08 11:17:02.732,2,7158,2535,401,1,1
1399,2021020800010010677,0001,2021-02-08 11:17:02.732,2,4976,3638,500,1,1
1400,2021020800010010678,0001,2021-02-08 11:17:02.732,2,3263,2985,506,0,0
1401,2021020800010010680,0001,2021-02-08 11:17:02.732,2,3170,2096,400,0,0
1402,2021020800010010672,0001,2021-02-08 11:17:03.748,2,13756,4112,353,3,3
1403,2021020800010010673,0001,2021-02-08 11:17:03.748,2,8757,2615,602,2,2
1404,2021020800010010677,0001,2021-02-08 11:17:03.748,2,6745,3647,503,1,1
1405,2021020800010010678,0001,2021-02-08 11:17:03.748,2,4755,2835,547,1,1
1406,2021020800010010680,0001,2021-02-08 11:17:03.748,2,4703,2068,406,1,1
1407,2021020800010010673,0001,2021-02-08 11:17:04.763,2,10403,2618,611,2,2
1408,2021020800010010677,0001,2021-02-08 11:17:04.763,2,8426,3414,549,1,1
1409,2021020800010010678,0001,2021-02-08 11:17:04.763,2,6316,2782,565,1,1
1410,2021020800010010680,0001,2021-02-08 11:17:04.763,2,6168,2002,405,1,1
1411,2021020800010010673,0001,2021-02-08 11:17:05.779,2,12122,2583,571,2,2
1412,2021020800010010677,0001,2021-02-08 11:17:05.779,2,10291,3337,510,2,2
1413,2021020800010010678,0001,2021-02-08 11:17:05.779,2,7908,2764,536,2,2
1414,2021020800010010680,0001,2021-02-08 11:17:05.779,2,7705,1867,383,1,1
1415,2021020800010010673,0001,2021-02-08 11:17:06.794,2,13587,2407,448,3,3
1416,2021020800010010677,0001,2021-02-08 11:17:06.794,2,11885,3415,472,2,2
1417,2021020800010010678,0001,2021-02-08 11:17:06.794,2,9458,2669,534,2,2
1418,2021020800010010680,0001,2021-02-08 11:17:06.794,2,8933,1817,400,2,2
1419,2021020800010010684,0001,2021-02-08 11:17:06.794,2,1029,3547,403,0,0
1420,2021020800010010677,0001,2021-02-08 11:17:07.8,2,13585,3524,470,3,3
1421,2021020800010010678,0001,2021-02-08 11:17:07.8,2,11009,2694,501,2,2
1422,2021020800010010680,0001,2021-02-08 11:17:07.8,2,8933,1817,400,2,2
1423,2021020800010010684,0001,2021-02-08 11:17:07.8,2,2512,3504,563,0,0
1424,2021020800010010688,0001,2021-02-08 11:17:07.8,2,10677,1720,372,0,0
1425,2021020800010010677,0001,2021-02-08 11:17:08.816,2,13960,3541,539,3,3
1426,2021020800010010678,0001,2021-02-08 11:17:08.816,2,12434,2757,561,3,3
1427,2021020800010010680,0001,2021-02-08 11:17:08.816,2,8933,1817,400,3,3
1428,2021020800010010684,0001,2021-02-08 11:17:08.816,2,3912,3551,661,1,1
1429,2021020800010010688,0001,2021-02-08 11:17:08.816,2,11961,1679,358,0,0
1430,2021020800010010677,0001,2021-02-08 11:17:09.821,2,13960,3541,539,3,3
1431,2021020800010010678,0001,2021-02-08 11:17:09.821,2,14101,2729,364,3,3
1432,2021020800010010684,0001,2021-02-08 11:17:09.821,2,5443,3490,600,1,1
1433,2021020800010010687,0001,2021-02-08 11:17:09.821,2,13411,852,688,0,0
1434,2021020800010010677,0001,2021-02-08 11:17:10.836,2,13960,3541,539,4,4
1435,2021020800010010684,0001,2021-02-08 11:17:10.836,2,7021,3448,622,1,1
1436,2021020800010010687,0001,2021-02-08 11:17:10.836,2,11404,1375,555,0,0
1437,2021020800010010684,0001,2021-02-08 11:17:11.838,2,8519,3423,639,2,2
1438,2021020800010010687,0001,2021-02-08 11:17:11.838,2,9595,1734,596,1,1
1439,2021020800010010684,0001,2021-02-08 11:17:12.851,2,10063,3344,532,2,2
1440,2021020800010010687,0001,2021-02-08 11:17:12.851,2,7842,2049,693,1,1
1441,2021020800010010684,0001,2021-02-08 11:17:13.852,2,11598,3355,596,3,3
1442,2021020800010010687,0001,2021-02-08 11:17:13.852,2,6068,2317,553,1,1
1443,2021020800010010684,0001,2021-02-08 11:17:14.867,2,13045,3375,612,3,3
1444,2021020800010010687,0001,2021-02-08 11:17:14.867,2,4400,2623,566,2,2
1445,2021020800010010684,0001,2021-02-08 11:17:15.883,2,13827,3384,639,3,3
1446,2021020800010010687,0001,2021-02-08 11:17:15.883,2,2683,2910,513,2,2
1447,2021020800010010684,0001,2021-02-08 11:17:16.898,2,13827,3384,639,4,4
1448,2021020800010010687,0001,2021-02-08 11:17:16.898,2,1020,3250,393,3,3
1449,2021020800010010684,0001,2021-02-08 11:17:17.9,2,13827,3384,639,4,4
1450,2021020800010010695,0001,2021-02-08 11:17:26.008,2,628,1434,509,0,0
1451,2021020800010010694,0001,2021-02-08 11:17:27.024,2,13258,1371,614,0,0
1452,2021020800010010695,0001,2021-02-08 11:17:27.024,2,2286,1901,598,0,0
1453,2021020800010010694,0001,2021-02-08 11:17:28.039,2,11635,1374,628,0,0
1454,2021020800010010695,0001,2021-02-08 11:17:28.039,2,4008,2147,590,0,0
1455,2021020800010010694,0001,2021-02-08 11:17:29.054,2,9899,1344,624,1,1
1456,2021020800010010695,0001,2021-02-08 11:17:29.054,2,5799,2417,575,1,1
1457,2021020800010010694,0001,2021-02-08 11:17:30.07,2,8159,1344,620,1,1
1458,2021020800010010695,0001,2021-02-08 11:17:30.07,2,7523,2646,596,1,1
1459,2021020800010010694,0001,2021-02-08 11:17:31.085,2,6374,1324,571,1,1
1460,2021020800010010695,0001,2021-02-08 11:17:31.085,2,9289,2754,614,2,2
1461,2021020800010010694,0001,2021-02-08 11:17:32.101,2,4681,1310,574,2,2
1462,2021020800010010695,0001,2021-02-08 11:17:32.101,2,11166,2663,602,2,2
1463,2021020800010010694,0001,2021-02-08 11:17:33.116,2,2935,1322,535,2,2
1464,2021020800010010695,0001,2021-02-08 11:17:33.116,2,12877,2573,559,2,2
1465,2021020800010010694,0001,2021-02-08 11:17:34.131,2,1212,1265,549,3,3
1466,2021020800010010704,0001,2021-02-08 11:17:48.33,2,1136,3162,354,0,0
1467,2021020800010010704,0001,2021-02-08 11:17:49.345,2,2423,3009,392,0,0
