id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012200010001801,0001,2021-01-22 06:44:32.796,2,4080,1607,813,1,1
332,2021012200010001809,0001,2021-01-22 06:44:32.796,2,4396,1583,766,0,0
333,2021012200010001801,0001,2021-01-22 06:44:33.811,2,5851,1604,781,1,1
334,2021012200010001809,0001,2021-01-22 06:44:33.811,2,5561,1583,816,0,0
335,2021012200010001801,0001,2021-01-22 06:44:34.827,2,7377,1651,761,2,2
336,2021012200010001801,0001,2021-01-22 06:44:35.842,2,8721,1612,723,2,2
337,2021012200010001801,0001,2021-01-22 06:44:36.855,2,10208,1521,752,2,2
338,2021012200010001801,0001,2021-01-22 06:44:37.87,2,11603,1498,698,3,3
339,2021012200010001801,0001,2021-01-22 06:44:38.885,2,13111,1490,724,3,3
340,2021012200010001812,0001,2021-01-22 06:44:46.994,2,700,2803,502,0,0
341,2021012200010001812,0001,2021-01-22 06:44:48.01,2,2047,2722,451,0,0
342,2021012200010001812,0001,2021-01-22 06:44:49.025,2,3626,2584,470,1,1
343,2021012200010001812,0001,2021-01-22 06:44:50.041,2,5126,2411,515,1,1
344,2021012200010001812,0001,2021-01-22 06:44:51.056,2,6585,2216,410,1,1
345,2021012200010001812,0001,2021-01-22 06:44:52.071,2,8302,2249,446,2,2
346,2021012200010001812,0001,2021-01-22 06:44:53.087,2,9654,1940,480,2,2
347,2021012200010001812,0001,2021-01-22 06:44:54.102,2,11177,1763,472,3,3
348,2021012200010001812,0001,2021-01-22 06:44:55.118,2,12674,1692,483,3,3
349,2021012200010001857,0001,2021-01-22 06:47:20.15,2,14213,4007,445,0,0
350,2021012200010001857,0001,2021-01-22 06:47:21.165,2,12608,4055,541,0,0
351,2021012200010001857,0001,2021-01-22 06:47:22.181,2,11005,4068,532,0,0
352,2021012200010001857,0001,2021-01-22 06:47:23.196,2,9255,3980,593,1,1
353,2021012200010001857,0001,2021-01-22 06:47:24.197,2,7978,4000,508,1,1
354,2021012200010001857,0001,2021-01-22 06:47:25.212,2,6152,3961,504,2,2
355,2021012200010001857,0001,2021-01-22 06:47:26.228,2,4617,4032,564,2,2
356,2021012200010001857,0001,2021-01-22 06:47:27.243,2,2979,3955,518,2,2
357,2021012200010001857,0001,2021-01-22 06:47:28.259,2,1413,3923,511,3,3
358,2021012200010001869,0001,2021-01-22 06:47:41.452,2,973,3564,544,0,0
359,2021012200010001869,0001,2021-01-22 06:47:42.468,2,2158,3274,367,0,0
360,2021012200010001869,0001,2021-01-22 06:47:43.483,2,3441,2883,516,1,1
361,2021012200010001869,0001,2021-01-22 06:47:44.494,2,4715,2755,561,1,1
362,2021012200010001869,0001,2021-01-22 06:47:45.51,2,6073,2691,569,1,1
363,2021012200010001869,0001,2021-01-22 06:47:46.525,2,7374,2613,563,2,2
364,2021012200010001869,0001,2021-01-22 06:47:47.541,2,8705,2538,566,2,2
365,2021012200010001869,0001,2021-01-22 06:47:48.556,2,9994,2492,543,3,3
366,2021012200010001869,0001,2021-01-22 06:47:49.571,2,11300,2531,556,3,3
367,2021012200010001869,0001,2021-01-22 06:47:50.587,2,12585,2617,560,3,3
368,2021012200010001869,0001,2021-01-22 06:47:51.602,2,13936,2645,618,4,4
369,2021012200010001875,0001,2021-01-22 06:49:19.856,2,949,2920,668,0,0
370,2021012200010001875,0001,2021-01-22 06:49:20.872,2,2408,2771,622,0,0
371,2021012200010001875,0001,2021-01-22 06:49:21.887,2,3716,2717,525,1,1
372,2021012200010001875,0001,2021-01-22 06:49:22.903,2,5227,2747,578,1,1
373,2021012200010001875,0001,2021-01-22 06:49:23.918,2,6550,2683,580,1,1
374,2021012200010001875,0001,2021-01-22 06:49:24.933,2,7923,2653,600,2,2
375,2021012200010001875,0001,2021-01-22 06:49:25.949,2,9266,2612,588,2,2
376,2021012200010001875,0001,2021-01-22 06:49:26.964,2,10743,2528,582,3,3
377,2021012200010001875,0001,2021-01-22 06:49:27.98,2,12205,2341,640,3,3
378,2021012200010001875,0001,2021-01-22 06:49:28.995,2,13551,2096,679,3,3
379,2021012200010001911,0001,2021-01-22 06:50:46.089,2,571,970,565,0,0
380,2021012200010001911,0001,2021-01-22 06:50:47.104,2,1679,1106,592,0,0
381,2021012200010001911,0001,2021-01-22 06:50:48.119,2,2745,1167,596,1,1
382,2021012200010001913,0001,2021-01-22 06:50:48.119,2,3124,1242,716,0,0
383,2021012200010001911,0001,2021-01-22 06:50:49.135,2,3940,1275,591,1,1
384,2021012200010001911,0001,2021-01-22 06:50:50.15,2,4891,1329,550,1,1
385,2021012200010001914,0001,2021-01-22 06:50:50.15,2,5280,1381,608,0,0
386,2021012200010001911,0001,2021-01-22 06:50:51.165,2,4891,1329,550,2,2
387,2021012200010001914,0001,2021-01-22 06:50:51.165,2,6268,1344,542,0,0
388,2021012200010001911,0001,2021-01-22 06:50:52.181,2,4891,1329,550,2,2
389,2021012200010001914,0001,2021-01-22 06:50:52.181,2,7351,1310,560,0,0
390,2021012200010001914,0001,2021-01-22 06:50:53.196,2,8448,1335,541,1,1
391,2021012200010001914,0001,2021-01-22 06:50:54.212,2,9684,1424,560,1,1
392,2021012200010001914,0001,2021-01-22 06:50:55.227,2,10727,1385,559,2,2
393,2021012200010001914,0001,2021-01-22 06:50:56.242,2,11861,1402,535,2,2
394,2021012200010001914,0001,2021-01-22 06:50:57.258,2,13023,1383,629,2,2
395,2021012200010001914,0001,2021-01-22 06:50:58.273,2,14144,1491,664,3,3
396,2021012200010001935,0001,2021-01-22 06:52:19.429,2,14251,3321,714,0,0
397,2021012200010001935,0001,2021-01-22 06:52:20.444,2,12956,3349,708,0,0
398,2021012200010001935,0001,2021-01-22 06:52:21.459,2,11640,3390,751,0,0
399,2021012200010001935,0001,2021-01-22 06:52:22.475,2,10356,3337,723,1,1
400,2021012200010001935,0001,2021-01-22 06:52:23.49,2,9005,3298,714,1,1
401,2021012200010001935,0001,2021-01-22 06:52:24.505,2,7839,3327,744,2,2
402,2021012200010001935,0001,2021-01-22 06:52:25.521,2,6487,3304,700,2,2
403,2021012200010001935,0001,2021-01-22 06:52:26.536,2,5204,3319,707,2,2
404,2021012200010001935,0001,2021-01-22 06:52:27.551,2,3807,3346,651,3,3
405,2021012200010001935,0001,2021-01-22 06:52:28.567,2,2492,3444,607,3,3
406,2021012200010001935,0001,2021-01-22 06:52:29.568,2,1251,3500,540,4,4
407,2021012200010001947,0001,2021-01-22 06:52:48.846,2,521,1973,448,0,0
408,2021012200010001947,0001,2021-01-22 06:52:49.862,2,1025,1660,460,0,0
409,2021012200010001949,0001,2021-01-22 06:52:49.862,2,1818,1724,524,0,0
410,2021012200010001947,0001,2021-01-22 06:52:50.877,2,1025,1660,460,0,0
411,2021012200010001949,0001,2021-01-22 06:52:50.877,2,3171,1600,531,0,0
412,2021012200010001947,0001,2021-01-22 06:52:51.892,2,1025,1660,460,1,1
413,2021012200010001949,0001,2021-01-22 06:52:51.892,2,4587,1630,697,0,0
414,2021012200010001949,0001,2021-01-22 06:52:52.908,2,5843,1691,721,1,1
415,2021012200010001949,0001,2021-01-22 06:52:53.923,2,7239,1704,714,1,1
416,2021012200010001949,0001,2021-01-22 06:52:54.939,2,8602,1616,740,2,2
417,2021012200010001949,0001,2021-01-22 06:52:55.954,2,10094,1509,719,2,2
418,2021012200010001949,0001,2021-01-22 06:52:56.969,2,11439,1457,720,3,3
419,2021012200010001949,0001,2021-01-22 06:52:57.985,2,12786,1431,771,3,3
420,2021012200010001949,0001,2021-01-22 06:52:59,2,14121,1424,766,3,3
421,2021012200010001950,0001,2021-01-22 06:53:10.156,2,12862,2676,579,0,0
422,2021012200010001950,0001,2021-01-22 06:53:11.171,2,11450,2671,584,0,0
423,2021012200010001950,0001,2021-01-22 06:53:12.187,2,10077,2630,595,1,1
424,2021012200010001950,0001,2021-01-22 06:53:13.202,2,8532,2631,604,1,1
425,2021012200010001950,0001,2021-01-22 06:53:14.203,2,7101,2658,624,1,1
426,2021012200010001950,0001,2021-01-22 06:53:15.219,2,5655,2597,607,2,2
427,2021012200010001950,0001,2021-01-22 06:53:16.234,2,4171,2565,623,2,2
428,2021012200010001950,0001,2021-01-22 06:53:17.25,2,2707,2550,587,3,3
429,2021012200010001950,0001,2021-01-22 06:53:18.265,2,1184,2538,392,3,3
430,2021012200010001972,0001,2021-01-22 06:55:05.803,2,613,3038,649,0,0
431,2021012200010001972,0001,2021-01-22 06:55:06.818,2,1815,3131,590,0,0
432,2021012200010001972,0001,2021-01-22 06:55:07.834,2,2999,2949,517,0,0
433,2021012200010001972,0001,2021-01-22 06:55:08.849,2,4277,2865,592,1,1
434,2021012200010001972,0001,2021-01-22 06:55:09.864,2,5479,2765,604,1,1
435,2021012200010001972,0001,2021-01-22 06:55:10.88,2,6667,2645,604,2,2
436,2021012200010001972,0001,2021-01-22 06:55:11.895,2,7936,2638,630,2,2
437,2021012200010001972,0001,2021-01-22 06:55:12.911,2,9168,2762,612,3,3
438,2021012200010001972,0001,2021-01-22 06:55:13.926,2,10359,2924,684,3,3
439,2021012200010001972,0001,2021-01-22 06:55:14.927,2,11577,3158,648,3,3
440,2021012200010001972,0001,2021-01-22 06:55:15.943,2,12737,3296,598,4,4
441,2021012200010001972,0001,2021-01-22 06:55:16.958,2,13735,3362,648,4,4
442,2021012200010001972,0001,2021-01-22 06:55:17.974,2,14279,3397,578,5,5
443,2021012200010002013,0001,2021-01-22 06:56:49.283,2,137,4211,561,0,0
444,2021012200010002013,0001,2021-01-22 06:56:50.298,2,1118,3817,578,0,0
445,2021012200010002013,0001,2021-01-22 06:56:51.314,2,2363,3575,386,0,0
446,2021012200010002013,0001,2021-01-22 06:56:52.329,2,3607,3357,523,1,1
447,2021012200010002013,0001,2021-01-22 06:56:53.345,2,4744,3132,554,1,1
448,2021012200010002013,0001,2021-01-22 06:56:54.36,2,5986,2892,573,2,2
449,2021012200010002013,0001,2021-01-22 06:56:55.375,2,7166,2683,566,2,2
450,2021012200010002013,0001,2021-01-22 06:56:56.391,2,8401,2490,549,2,2
451,2021012200010002013,0001,2021-01-22 06:56:57.406,2,9609,2374,566,3,3
452,2021012200010002013,0001,2021-01-22 06:56:58.422,2,10855,2259,592,3,3
453,2021012200010002013,0001,2021-01-22 06:56:59.423,2,12164,2118,596,4,4
454,2021012200010002013,0001,2021-01-22 06:57:00.438,2,13452,2235,371,4,4
455,2021012200010002015,0001,2021-01-22 06:57:06.531,2,966,3056,424,0,0
456,2021012200010002015,0001,2021-01-22 06:57:07.546,2,2578,3109,528,0,0
457,2021012200010002015,0001,2021-01-22 06:57:08.562,2,4279,3070,545,1,1
458,2021012200010002015,0001,2021-01-22 06:57:09.577,2,5853,3068,596,1,1
459,2021012200010002015,0001,2021-01-22 06:57:10.592,2,7565,3001,617,1,1
460,2021012200010002015,0001,2021-01-22 06:57:11.607,2,9218,2844,606,2,2
461,2021012200010002015,0001,2021-01-22 06:57:12.623,2,10925,2776,601,2,2
462,2021012200010002015,0001,2021-01-22 06:57:13.638,2,12510,2774,582,3,3
463,2021012200010002015,0001,2021-01-22 06:57:14.647,2,14230,2514,452,3,3
464,2021012200010002017,0001,2021-01-22 06:57:27.804,2,846,1794,467,0,0
465,2021012200010002017,0001,2021-01-22 06:57:28.82,2,2253,1822,634,0,0
466,2021012200010002017,0001,2021-01-22 06:57:29.828,2,3773,1710,673,1,1
467,2021012200010002017,0001,2021-01-22 06:57:30.843,2,5270,1680,678,1,1
468,2021012200010002017,0001,2021-01-22 06:57:31.858,2,6751,1671,714,1,1
469,2021012200010002017,0001,2021-01-22 06:57:32.874,2,8279,1591,703,2,2
470,2021012200010002017,0001,2021-01-22 06:57:33.889,2,9855,1538,739,2,2
471,2021012200010002017,0001,2021-01-22 06:57:34.905,2,11373,1571,757,3,3
472,2021012200010002017,0001,2021-01-22 06:57:35.92,2,12791,1597,736,3,3
473,2021012200010002017,0001,2021-01-22 06:57:36.935,2,14248,1622,753,3,3
474,2021012200010002043,0001,2021-01-22 06:58:52.013,2,299,988,518,0,0
475,2021012200010002043,0001,2021-01-22 06:58:53.028,2,1445,1558,694,0,0
476,2021012200010002043,0001,2021-01-22 06:58:54.044,2,2670,1810,695,0,0
477,2021012200010002043,0001,2021-01-22 06:58:55.059,2,3978,2063,692,1,1
478,2021012200010002043,0001,2021-01-22 06:58:56.075,2,5179,2269,678,1,1
479,2021012200010002043,0001,2021-01-22 06:58:57.09,2,6487,2414,716,2,2
480,2021012200010002043,0001,2021-01-22 06:58:58.105,2,7633,2538,677,2,2
481,2021012200010002043,0001,2021-01-22 06:58:59.107,2,8936,2754,695,2,2
482,2021012200010002043,0001,2021-01-22 06:59:00.122,2,10171,2989,697,3,3
483,2021012200010002043,0001,2021-01-22 06:59:01.137,2,11395,3189,688,3,3
484,2021012200010002043,0001,2021-01-22 06:59:02.153,2,12709,3229,705,4,4
485,2021012200010002043,0001,2021-01-22 06:59:03.168,2,13973,3195,700,4,4
486,2021012200010002059,0001,2021-01-22 06:59:28.539,2,277,2995,402,0,0
487,2021012200010002059,0001,2021-01-22 06:59:29.54,2,1630,2908,427,0,0
488,2021012200010002059,0001,2021-01-22 06:59:30.555,2,3191,2960,557,0,0
489,2021012200010002059,0001,2021-01-22 06:59:31.571,2,4579,2978,548,1,1
490,2021012200010002059,0001,2021-01-22 06:59:32.586,2,5972,3015,573,1,1
491,2021012200010002059,0001,2021-01-22 06:59:33.601,2,7374,2944,569,2,2
492,2021012200010002059,0001,2021-01-22 06:59:34.617,2,8917,2898,581,2,2
493,2021012200010002059,0001,2021-01-22 06:59:35.632,2,10269,2896,560,2,2
494,2021012200010002059,0001,2021-01-22 06:59:36.648,2,11647,2850,527,3,3
495,2021012200010002059,0001,2021-01-22 06:59:37.663,2,12986,2820,581,3,3
