id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
870,2021012500010026484,0001,2021-01-25 19:08:46.431,2,12031,2697,543,1,1
871,2021012500010026488,0001,2021-01-25 19:08:46.431,2,4663,373,791,1,1
872,2021012500010026494,0001,2021-01-25 19:08:46.431,2,12591,3819,502,1,1
873,2021012500010026496,0001,2021-01-25 19:08:46.431,2,10496,2663,454,0,0
874,2021012500010026497,0001,2021-01-25 19:08:46.431,2,10214,2110,462,0,0
875,2021012500010026477,0001,2021-01-25 19:08:47.431,2,6096,1821,477,3,3
876,2021012500010026484,0001,2021-01-25 19:08:47.431,2,12031,2697,543,2,2
877,2021012500010026488,0001,2021-01-25 19:08:47.431,2,6097,545,509,1,1
878,2021012500010026494,0001,2021-01-25 19:08:47.431,2,14188,3723,419,1,1
879,2021012500010026496,0001,2021-01-25 19:08:47.431,2,8879,2828,526,1,1
880,2021012500010026497,0001,2021-01-25 19:08:47.431,2,8705,2184,460,0,0
881,2021012500010026477,0001,2021-01-25 19:08:48.447,2,5011,1863,505,3,3
882,2021012500010026488,0001,2021-01-25 19:08:48.447,2,7485,638,493,2,2
883,2021012500010026496,0001,2021-01-25 19:08:48.447,2,7742,2835,495,1,1
884,2021012500010026497,0001,2021-01-25 19:08:48.447,2,7531,2232,364,1,1
885,2021012500010026477,0001,2021-01-25 19:08:49.462,2,3892,1841,554,3,3
886,2021012500010026488,0001,2021-01-25 19:08:49.462,2,8911,661,469,2,2
887,2021012500010026496,0001,2021-01-25 19:08:49.462,2,6668,2879,418,1,1
888,2021012500010026497,0001,2021-01-25 19:08:49.462,2,6465,2636,955,1,1
889,2021012500010026477,0001,2021-01-25 19:08:50.477,2,2788,1825,475,4,4
890,2021012500010026488,0001,2021-01-25 19:08:50.477,2,9759,725,428,2,2
891,2021012500010026496,0001,2021-01-25 19:08:50.477,2,5802,2958,423,2,2
892,2021012500010026497,0001,2021-01-25 19:08:50.477,2,5224,2602,713,2,2
893,2021012500010026499,0001,2021-01-25 19:08:50.477,2,10262,671,455,0,0
894,2021012500010026477,0001,2021-01-25 19:08:51.493,2,1598,1799,455,4,4
895,2021012500010026488,0001,2021-01-25 19:08:51.493,2,9759,725,428,3,3
896,2021012500010026496,0001,2021-01-25 19:08:51.493,2,5802,2958,423,2,2
897,2021012500010026497,0001,2021-01-25 19:08:51.493,2,4007,2389,488,2,2
898,2021012500010026499,0001,2021-01-25 19:08:51.493,2,11778,463,518,0,0
899,2021012500010026501,0001,2021-01-25 19:08:51.493,2,3999,2943,602,0,0
900,2021012500010026477,0001,2021-01-25 19:08:52.508,2,527,1850,530,5,5
901,2021012500010026488,0001,2021-01-25 19:08:52.508,2,9759,725,428,3,3
902,2021012500010026496,0001,2021-01-25 19:08:52.508,2,5802,2958,423,3,3
903,2021012500010026497,0001,2021-01-25 19:08:52.508,2,2912,2509,502,2,2
904,2021012500010026499,0001,2021-01-25 19:08:52.508,2,13229,746,361,0,0
905,2021012500010026501,0001,2021-01-25 19:08:52.508,2,2910,3009,469,0,0
906,2021012500010026497,0001,2021-01-25 19:08:53.524,2,1729,2665,870,3,3
907,2021012500010026501,0001,2021-01-25 19:08:53.524,2,2169,2982,536,0,0
908,2021012500010026497,0001,2021-01-25 19:08:54.539,2,613,2639,708,3,3
909,2021012500010026501,0001,2021-01-25 19:08:54.539,2,2169,2982,536,1,1
910,2021012500010026503,0001,2021-01-25 19:08:56.57,2,205,4079,411,0,0
911,2021012500010026503,0001,2021-01-25 19:08:57.585,2,1710,3913,431,0,0
912,2021012500010026503,0001,2021-01-25 19:08:58.586,2,3207,3824,438,0,0
913,2021012500010026503,0001,2021-01-25 19:08:59.602,2,4659,3778,511,1,1
914,2021012500010026503,0001,2021-01-25 19:09:00.617,2,6236,3769,510,1,1
915,2021012500010026503,0001,2021-01-25 19:09:01.633,2,7787,3784,705,2,2
916,2021012500010026503,0001,2021-01-25 19:09:02.648,2,9295,3524,550,2,2
917,2021012500010026506,0001,2021-01-25 19:09:02.648,2,112,4433,743,0,0
918,2021012500010026503,0001,2021-01-25 19:09:03.663,2,10713,3378,490,2,2
919,2021012500010026506,0001,2021-01-25 19:09:03.663,2,1751,4182,449,0,0
920,2021012500010026503,0001,2021-01-25 19:09:04.679,2,12401,3359,738,3,3
921,2021012500010026506,0001,2021-01-25 19:09:04.679,2,3541,4240,461,0,0
922,2021012500010026503,0001,2021-01-25 19:09:05.694,2,13716,3326,708,3,3
923,2021012500010026506,0001,2021-01-25 19:09:05.694,2,5290,4285,478,1,1
924,2021012500010026506,0001,2021-01-25 19:09:06.71,2,7109,4230,506,1,1
925,2021012500010026506,0001,2021-01-25 19:09:07.725,2,8917,4206,522,2,2
926,2021012500010026506,0001,2021-01-25 19:09:08.74,2,10574,4086,544,2,2
927,2021012500010026506,0001,2021-01-25 19:09:09.756,2,12405,4028,530,2,2
928,2021012500010026513,0001,2021-01-25 19:09:12.802,2,13870,686,582,0,0
929,2021012500010026513,0001,2021-01-25 19:09:13.812,2,12543,687,639,0,0
930,2021012500010026513,0001,2021-01-25 19:09:14.827,2,11078,653,631,0,0
931,2021012500010026513,0001,2021-01-25 19:09:15.843,2,9724,680,596,1,1
932,2021012500010026513,0001,2021-01-25 19:09:16.858,2,8457,627,592,1,1
933,2021012500010026513,0001,2021-01-25 19:09:17.874,2,7104,604,592,2,2
934,2021012500010026518,0001,2021-01-25 19:09:17.874,2,12182,277,486,0,0
935,2021012500010026513,0001,2021-01-25 19:09:18.889,2,5799,698,588,2,2
936,2021012500010026518,0001,2021-01-25 19:09:18.889,2,11284,442,498,0,0
937,2021012500010026513,0001,2021-01-25 19:09:19.904,2,4528,746,582,2,2
938,2021012500010026518,0001,2021-01-25 19:09:19.904,2,10336,517,500,0,0
939,2021012500010026513,0001,2021-01-25 19:09:20.92,2,3154,741,597,3,3
940,2021012500010026518,0001,2021-01-25 19:09:20.92,2,9424,609,452,1,1
941,2021012500010026513,0001,2021-01-25 19:09:21.935,2,1800,777,572,3,3
942,2021012500010026518,0001,2021-01-25 19:09:21.935,2,8504,687,409,1,1
943,2021012500010026513,0001,2021-01-25 19:09:22.95,2,376,594,492,4,4
944,2021012500010026518,0001,2021-01-25 19:09:22.95,2,7636,701,401,2,2
945,2021012500010026518,0001,2021-01-25 19:09:23.966,2,6644,609,409,2,2
946,2021012500010026518,0001,2021-01-25 19:09:24.981,2,5726,588,427,2,2
947,2021012500010026518,0001,2021-01-25 19:09:25.997,2,4801,546,424,3,3
948,2021012500010026518,0001,2021-01-25 19:09:27.012,2,3931,482,415,3,3
949,2021012500010026518,0001,2021-01-25 19:09:28.013,2,3169,575,403,4,4
950,2021012500010026518,0001,2021-01-25 19:09:29.029,2,2346,705,410,4,4
951,2021012500010026518,0001,2021-01-25 19:09:30.044,2,1607,768,410,4,4
952,2021012500010026518,0001,2021-01-25 19:09:31.06,2,746,720,400,5,5
953,2021012500010026518,0001,2021-01-25 19:09:32.075,2,6,692,374,5,5
954,2021012500010026521,0001,2021-01-25 19:09:39.183,2,13443,1472,593,0,0
955,2021012500010026521,0001,2021-01-25 19:09:40.198,2,12196,1417,592,0,0
956,2021012500010026527,0001,2021-01-25 19:09:40.198,2,511,2802,606,0,0
957,2021012500010026528,0001,2021-01-25 19:09:40.198,2,406,2160,473,0,0
958,2021012500010026521,0001,2021-01-25 19:09:41.213,2,10871,1407,528,1,1
959,2021012500010026527,0001,2021-01-25 19:09:41.213,2,2120,2837,467,0,0
960,2021012500010026528,0001,2021-01-25 19:09:41.213,2,2007,2079,565,0,0
961,2021012500010026533,0001,2021-01-25 19:09:41.213,2,2208,2466,1272,0,0
962,2021012500010026521,0001,2021-01-25 19:09:42.229,2,9697,1429,574,1,1
963,2021012500010026527,0001,2021-01-25 19:09:42.229,2,3471,2625,1029,0,0
964,2021012500010026528,0001,2021-01-25 19:09:42.229,2,3450,1976,493,0,0
965,2021012500010026534,0001,2021-01-25 19:09:42.229,2,3758,2447,1258,0,0
966,2021012500010026521,0001,2021-01-25 19:09:43.23,2,8396,1388,571,1,1
967,2021012500010026527,0001,2021-01-25 19:09:43.23,2,5183,2397,1246,1,1
968,2021012500010026528,0001,2021-01-25 19:09:43.23,2,5071,2105,643,1,1
969,2021012500010026534,0001,2021-01-25 19:09:43.23,2,4413,2624,967,0,0
970,2021012500010026536,0001,2021-01-25 19:09:43.23,2,5224,2798,558,0,0
971,2021012500010026521,0001,2021-01-25 19:09:44.246,2,7084,1299,552,2,2
972,2021012500010026527,0001,2021-01-25 19:09:44.246,2,5183,2397,1246,1,1
973,2021012500010026528,0001,2021-01-25 19:09:44.246,2,6523,1993,596,1,1
974,2021012500010026536,0001,2021-01-25 19:09:44.246,2,6681,2672,670,0,0
975,2021012500010026521,0001,2021-01-25 19:09:45.261,2,5815,1345,546,2,2
976,2021012500010026527,0001,2021-01-25 19:09:45.261,2,5183,2397,1246,2,2
977,2021012500010026528,0001,2021-01-25 19:09:45.261,2,8217,1957,671,2,2
978,2021012500010026536,0001,2021-01-25 19:09:45.261,2,8208,2651,680,0,0
979,2021012500010026521,0001,2021-01-25 19:09:46.276,2,4449,1440,542,3,3
980,2021012500010026528,0001,2021-01-25 19:09:46.276,2,9619,1868,602,2,2
981,2021012500010026536,0001,2021-01-25 19:09:46.276,2,9934,2535,554,1,1
982,2021012500010026521,0001,2021-01-25 19:09:47.292,2,3239,1439,533,3,3
983,2021012500010026528,0001,2021-01-25 19:09:47.292,2,10111,2164,1360,2,2
984,2021012500010026536,0001,2021-01-25 19:09:47.292,2,11297,2403,631,1,1
985,2021012500010026546,0001,2021-01-25 19:09:47.292,2,11434,1881,905,0,0
986,2021012500010026549,0001,2021-01-25 19:09:47.292,2,11062,1749,604,0,0
987,2021012500010026521,0001,2021-01-25 19:09:48.307,2,1989,1508,533,3,3
988,2021012500010026528,0001,2021-01-25 19:09:48.307,2,10111,2164,1360,3,3
989,2021012500010026536,0001,2021-01-25 19:09:48.307,2,12767,2152,437,2,2
990,2021012500010026546,0001,2021-01-25 19:09:48.307,2,12363,1735,570,0,0
991,2021012500010026521,0001,2021-01-25 19:09:49.323,2,735,1515,411,4,4
992,2021012500010026528,0001,2021-01-25 19:09:49.323,2,10111,2164,1360,3,3
993,2021012500010026530,0001,2021-01-25 19:09:49.323,2,14243,3617,641,0,0
994,2021012500010026531,0001,2021-01-25 19:09:49.323,2,14251,388,363,0,0
995,2021012500010026536,0001,2021-01-25 19:09:49.323,2,13951,2120,412,2,2
996,2021012500010026546,0001,2021-01-25 19:09:49.323,2,13350,1728,613,1,1
997,2021012500010026530,0001,2021-01-25 19:09:50.338,2,12849,3563,699,0,0
998,2021012500010026531,0001,2021-01-25 19:09:50.338,2,14251,388,363,0,0
999,2021012500010026546,0001,2021-01-25 19:09:50.338,2,14215,1592,555,1,1
1000,2021012500010026530,0001,2021-01-25 19:09:51.353,2,11400,3512,677,0,0
1001,2021012500010026531,0001,2021-01-25 19:09:51.353,2,14251,388,363,0,0
1002,2021012500010026530,0001,2021-01-25 19:09:52.369,2,10072,3295,702,1,1
1003,2021012500010026552,0001,2021-01-25 19:09:52.369,2,13963,654,742,0,0
1004,2021012500010026556,0001,2021-01-25 19:09:52.369,2,10314,495,451,0,0
1005,2021012500010026530,0001,2021-01-25 19:09:53.384,2,8631,3033,682,1,1
1006,2021012500010026552,0001,2021-01-25 19:09:53.384,2,12762,883,582,0,0
1007,2021012500010026556,0001,2021-01-25 19:09:53.384,2,9098,677,483,0,0
1008,2021012500010026530,0001,2021-01-25 19:09:54.4,2,7221,2809,682,2,2
1009,2021012500010026552,0001,2021-01-25 19:09:54.4,2,11376,937,615,0,0
1010,2021012500010026556,0001,2021-01-25 19:09:54.4,2,7890,637,450,1,1
1011,2021012500010026530,0001,2021-01-25 19:09:55.415,2,5817,2547,700,2,2
1012,2021012500010026550,0001,2021-01-25 19:09:55.415,2,13498,2230,670,0,0
1013,2021012500010026552,0001,2021-01-25 19:09:55.415,2,10080,1060,585,1,1
1014,2021012500010026556,0001,2021-01-25 19:09:55.415,2,6700,704,473,1,1
1015,2021012500010026530,0001,2021-01-25 19:09:56.43,2,4224,2445,595,2,2
1016,2021012500010026550,0001,2021-01-25 19:09:56.43,2,12066,2109,526,0,0
1017,2021012500010026552,0001,2021-01-25 19:09:56.43,2,8672,1270,585,1,1
1018,2021012500010026556,0001,2021-01-25 19:09:56.43,2,5480,721,483,1,1
1019,2021012500010026530,0001,2021-01-25 19:09:57.446,2,2946,2277,474,3,3
1020,2021012500010026542,0001,2021-01-25 19:09:57.446,2,13400,3516,470,0,0
1021,2021012500010026550,0001,2021-01-25 19:09:57.446,2,10938,2203,658,1,1
1022,2021012500010026552,0001,2021-01-25 19:09:57.446,2,7188,1564,490,2,2
1023,2021012500010026556,0001,2021-01-25 19:09:57.446,2,4296,585,455,2,2
1024,2021012500010026530,0001,2021-01-25 19:09:58.447,2,1524,2061,423,3,3
1025,2021012500010026542,0001,2021-01-25 19:09:58.447,2,12205,3579,490,0,0
1026,2021012500010026550,0001,2021-01-25 19:09:58.447,2,10515,2296,450,1,1
1027,2021012500010026552,0001,2021-01-25 19:09:58.447,2,5963,1524,614,2,2
1028,2021012500010026556,0001,2021-01-25 19:09:58.447,2,3152,637,446,2,2
1029,2021012500010026530,0001,2021-01-25 19:09:59.462,2,64,1755,397,4,4
1030,2021012500010026542,0001,2021-01-25 19:09:59.462,2,11095,3634,501,1,1
1031,2021012500010026550,0001,2021-01-25 19:09:59.462,2,10515,2296,450,1,1
1032,2021012500010026552,0001,2021-01-25 19:09:59.462,2,5656,1732,455,2,2
1033,2021012500010026556,0001,2021-01-25 19:09:59.462,2,1973,917,429,3,3
1034,2021012500010026563,0001,2021-01-25 19:09:59.462,2,4510,1411,350,0,0
1035,2021012500010026542,0001,2021-01-25 19:10:00.478,2,9903,3754,512,1,1
1036,2021012500010026550,0001,2021-01-25 19:10:00.478,2,10515,2296,450,2,2
1037,2021012500010026552,0001,2021-01-25 19:10:00.478,2,5656,1732,455,3,3
1038,2021012500010026556,0001,2021-01-25 19:10:00.478,2,670,937,372,3,3
1039,2021012500010026563,0001,2021-01-25 19:10:00.478,2,3296,1605,714,0,0
1040,2021012500010026564,0001,2021-01-25 19:10:00.478,2,6792,2181,675,0,0
1041,2021012500010026542,0001,2021-01-25 19:10:01.493,2,8735,3754,517,1,1
1042,2021012500010026552,0001,2021-01-25 19:10:01.493,2,5656,1732,455,3,3
1043,2021012500010026556,0001,2021-01-25 19:10:01.493,2,243,889,355,3,3
1044,2021012500010026563,0001,2021-01-25 19:10:01.493,2,2013,1573,631,0,0
1045,2021012500010026564,0001,2021-01-25 19:10:01.493,2,5560,2173,728,0,0
1046,2021012500010026542,0001,2021-01-25 19:10:02.508,2,7507,3702,541,2,2
1047,2021012500010026556,0001,2021-01-25 19:10:02.508,2,243,889,355,4,4
1048,2021012500010026563,0001,2021-01-25 19:10:02.508,2,780,1469,584,1,1
1049,2021012500010026564,0001,2021-01-25 19:10:02.508,2,4305,2146,672,1,1
1050,2021012500010026542,0001,2021-01-25 19:10:03.524,2,6175,3493,433,2,2
1051,2021012500010026563,0001,2021-01-25 19:10:03.524,2,81,1320,571,1,1
1052,2021012500010026564,0001,2021-01-25 19:10:03.524,2,3002,2135,613,1,1
1053,2021012500010026542,0001,2021-01-25 19:10:04.539,2,4931,3238,556,3,3
1054,2021012500010026563,0001,2021-01-25 19:10:04.539,2,81,1320,571,1,1
1055,2021012500010026564,0001,2021-01-25 19:10:04.539,2,1674,2086,499,1,1
1056,2021012500010026542,0001,2021-01-25 19:10:05.554,2,3623,2826,563,3,3
1057,2021012500010026563,0001,2021-01-25 19:10:05.554,2,81,1320,571,2,2
1058,2021012500010026564,0001,2021-01-25 19:10:05.554,2,385,2097,543,2,2
1059,2021012500010026542,0001,2021-01-25 19:10:06.57,2,2319,2629,465,3,3
1060,2021012500010026542,0001,2021-01-25 19:10:07.585,2,867,2818,375,4,4
1061,2021012500010026570,0001,2021-01-25 19:10:07.585,2,1381,3666,564,0,0
1062,2021012500010026574,0001,2021-01-25 19:10:07.585,2,1471,4234,571,0,0
1063,2021012500010026570,0001,2021-01-25 19:10:08.601,2,2530,3544,573,0,0
1064,2021012500010026574,0001,2021-01-25 19:10:08.601,2,2716,4233,531,0,0
1065,2021012500010026570,0001,2021-01-25 19:10:09.616,2,3748,3329,378,1,1
1066,2021012500010026574,0001,2021-01-25 19:10:09.616,2,3974,4107,570,0,0
1067,2021012500010026575,0001,2021-01-25 19:10:09.616,2,3712,3865,873,0,0
1068,2021012500010026570,0001,2021-01-25 19:10:10.631,2,4986,3266,392,1,1
1069,2021012500010026574,0001,2021-01-25 19:10:10.631,2,4835,3827,813,1,1
1070,2021012500010026575,0001,2021-01-25 19:10:10.631,2,5029,3937,561,0,0
1071,2021012500010026570,0001,2021-01-25 19:10:11.647,2,6301,3425,529,2,2
1072,2021012500010026574,0001,2021-01-25 19:10:11.647,2,4835,3827,813,1,1
1073,2021012500010026575,0001,2021-01-25 19:10:11.647,2,6251,3891,478,0,0
1074,2021012500010026565,0001,2021-01-25 19:10:12.662,2,14260,1624,476,0,0
1075,2021012500010026570,0001,2021-01-25 19:10:12.662,2,7486,3499,512,2,2
1076,2021012500010026575,0001,2021-01-25 19:10:12.662,2,7465,3995,575,1,1
1077,2021012500010026565,0001,2021-01-25 19:10:13.664,2,14000,1792,847,0,0
1078,2021012500010026567,0001,2021-01-25 19:10:13.664,2,13364,2149,697,0,0
1079,2021012500010026570,0001,2021-01-25 19:10:13.664,2,8446,3515,552,2,2
1080,2021012500010026575,0001,2021-01-25 19:10:13.664,2,8640,4033,597,1,1
1081,2021012500010026565,0001,2021-01-25 19:10:14.679,2,14000,1792,847,0,0
1082,2021012500010026567,0001,2021-01-25 19:10:14.679,2,11970,1523,539,0,0
1083,2021012500010026570,0001,2021-01-25 19:10:14.679,2,9853,3506,584,3,3
1084,2021012500010026575,0001,2021-01-25 19:10:14.679,2,9812,3993,668,2,2
1085,2021012500010026577,0001,2021-01-25 19:10:14.679,2,12241,2105,573,0,0
1086,2021012500010026565,0001,2021-01-25 19:10:15.694,2,14000,1792,847,1,1
1087,2021012500010026567,0001,2021-01-25 19:10:15.694,2,10730,1556,480,1,1
1088,2021012500010026570,0001,2021-01-25 19:10:15.694,2,11047,3433,598,3,3
1089,2021012500010026575,0001,2021-01-25 19:10:15.694,2,11098,3962,748,2,2
1090,2021012500010026577,0001,2021-01-25 19:10:15.694,2,11103,2162,689,0,0
1091,2021012500010026567,0001,2021-01-25 19:10:16.71,2,9593,1520,522,1,1
1092,2021012500010026570,0001,2021-01-25 19:10:16.71,2,12430,3464,667,4,4
1093,2021012500010026575,0001,2021-01-25 19:10:16.71,2,12343,3925,717,2,2
1094,2021012500010026577,0001,2021-01-25 19:10:16.71,2,10002,2176,715,0,0
1095,2021012500010026567,0001,2021-01-25 19:10:17.725,2,8539,1525,493,2,2
1096,2021012500010026570,0001,2021-01-25 19:10:17.725,2,13749,3477,354,4,4
1097,2021012500010026573,0001,2021-01-25 19:10:17.725,2,14078,2088,502,0,0
1098,2021012500010026575,0001,2021-01-25 19:10:17.725,2,13775,4097,423,3,3
1099,2021012500010026577,0001,2021-01-25 19:10:17.725,2,8990,2184,683,1,1
1100,2021012500010026580,0001,2021-01-25 19:10:17.725,2,8903,1652,983,0,0
1101,2021012500010026567,0001,2021-01-25 19:10:18.741,2,7480,1489,474,2,2
1102,2021012500010026570,0001,2021-01-25 19:10:18.741,2,13749,3477,354,4,4
1103,2021012500010026573,0001,2021-01-25 19:10:18.741,2,12836,2068,544,0,0
1104,2021012500010026577,0001,2021-01-25 19:10:18.741,2,7761,2069,725,1,1
1105,2021012500010026582,0001,2021-01-25 19:10:18.741,2,7826,1601,808,0,0
1106,2021012500010026567,0001,2021-01-25 19:10:19.756,2,6580,1524,555,2,2
1107,2021012500010026570,0001,2021-01-25 19:10:19.756,2,13749,3477,354,5,5
1108,2021012500010026573,0001,2021-01-25 19:10:19.756,2,11623,2120,548,0,0
1109,2021012500010026577,0001,2021-01-25 19:10:19.756,2,6774,2094,649,2,2
1110,2021012500010026582,0001,2021-01-25 19:10:19.756,2,6857,1641,630,0,0
1111,2021012500010026567,0001,2021-01-25 19:10:20.771,2,5488,1733,1220,3,3
1112,2021012500010026570,0001,2021-01-25 19:10:20.771,2,13749,3477,354,5,5
1113,2021012500010026573,0001,2021-01-25 19:10:20.771,2,10394,2085,517,1,1
1114,2021012500010026577,0001,2021-01-25 19:10:20.771,2,5435,1370,480,2,2
1115,2021012500010026579,0001,2021-01-25 19:10:20.771,2,1202,3988,477,0,0
1116,2021012500010026582,0001,2021-01-25 19:10:20.771,2,5757,2073,509,0,0
1117,2021012500010026567,0001,2021-01-25 19:10:21.787,2,5192,1735,1335,3,3
1118,2021012500010026573,0001,2021-01-25 19:10:21.787,2,9042,1879,411,1,1
1119,2021012500010026577,0001,2021-01-25 19:10:21.787,2,4332,1245,486,2,2
1120,2021012500010026579,0001,2021-01-25 19:10:21.787,2,2734,3962,485,0,0
1121,2021012500010026582,0001,2021-01-25 19:10:21.787,2,4522,2033,672,1,1
1122,2021012500010026567,0001,2021-01-25 19:10:22.802,2,5192,1735,1335,4,4
1123,2021012500010026573,0001,2021-01-25 19:10:22.802,2,7926,1977,573,2,2
1124,2021012500010026577,0001,2021-01-25 19:10:22.802,2,3270,1300,431,3,3
1125,2021012500010026579,0001,2021-01-25 19:10:22.802,2,4268,3931,540,1,1
1126,2021012500010026582,0001,2021-01-25 19:10:22.802,2,3381,2031,667,1,1
1127,2021012500010026567,0001,2021-01-25 19:10:23.818,2,5192,1735,1335,4,4
1128,2021012500010026573,0001,2021-01-25 19:10:23.818,2,6651,1987,581,2,2
1129,2021012500010026577,0001,2021-01-25 19:10:23.818,2,2293,1482,631,3,3
1130,2021012500010026579,0001,2021-01-25 19:10:23.818,2,5731,3787,488,1,1
1131,2021012500010026582,0001,2021-01-25 19:10:23.818,2,2286,2116,661,2,2
1132,2021012500010026573,0001,2021-01-25 19:10:24.833,2,5400,2048,563,2,2
1133,2021012500010026577,0001,2021-01-25 19:10:24.833,2,1194,2103,583,4,4
1134,2021012500010026579,0001,2021-01-25 19:10:24.833,2,7187,3703,511,1,1
1135,2021012500010026582,0001,2021-01-25 19:10:24.833,2,1215,1440,448,2,2
1136,2021012500010026585,0001,2021-01-25 19:10:24.833,2,1410,1759,1204,0,0
1137,2021012500010026573,0001,2021-01-25 19:10:25.848,2,4125,2085,599,3,3
1138,2021012500010026577,0001,2021-01-25 19:10:25.848,2,205,2034,361,4,4
1139,2021012500010026579,0001,2021-01-25 19:10:25.848,2,8781,3635,527,2,2
1140,2021012500010026582,0001,2021-01-25 19:10:25.848,2,414,1610,531,2,2
1141,2021012500010026573,0001,2021-01-25 19:10:26.864,2,2891,2039,553,3,3
1142,2021012500010026579,0001,2021-01-25 19:10:26.864,2,10270,3713,524,2,2
1143,2021012500010026573,0001,2021-01-25 19:10:27.879,2,1770,2106,555,4,4
1144,2021012500010026579,0001,2021-01-25 19:10:27.879,2,11743,3816,541,3,3
1145,2021012500010026573,0001,2021-01-25 19:10:28.88,2,657,2200,557,4,4
1146,2021012500010026579,0001,2021-01-25 19:10:28.88,2,13463,3919,521,3,3
1147,2021012500010026590,0001,2021-01-25 19:10:31.926,2,926,4092,403,0,0
1148,2021012500010026590,0001,2021-01-25 19:10:32.818,2,3642,4016,473,1,1
1149,2021012500010026590,0001,2021-01-25 19:10:32.942,2,2240,4107,430,0,0
1150,2021012500010026590,0001,2021-01-25 19:10:33.833,2,4951,3979,501,1,1
1151,2021012500010026590,0001,2021-01-25 19:10:34.849,2,6465,3872,628,1,1
1152,2021012500010026590,0001,2021-01-25 19:10:35.864,2,7741,3615,616,2,2
1153,2021012500010026590,0001,2021-01-25 19:10:36.88,2,9067,3415,657,2,2
1154,2021012500010026590,0001,2021-01-25 19:10:37.895,2,10423,3313,733,3,3
1155,2021012500010026599,0001,2021-01-25 19:10:37.895,2,658,3419,1029,0,0
1156,2021012500010026590,0001,2021-01-25 19:10:38.91,2,11923,3280,718,3,3
1157,2021012500010026599,0001,2021-01-25 19:10:38.91,2,2278,3077,491,0,0
1158,2021012500010026603,0001,2021-01-25 19:10:38.91,2,2515,3605,521,0,0
1159,2021012500010026590,0001,2021-01-25 19:10:39.926,2,13289,3284,678,3,3
1160,2021012500010026599,0001,2021-01-25 19:10:39.926,2,3539,2886,490,1,1
1161,2021012500010026603,0001,2021-01-25 19:10:39.926,2,3707,3600,453,0,0
1162,2021012500010026599,0001,2021-01-25 19:10:40.941,2,4764,2866,512,1,1
1163,2021012500010026603,0001,2021-01-25 19:10:40.941,2,5012,3680,491,0,0
1164,2021012500010026599,0001,2021-01-25 19:10:41.942,2,6022,2969,410,1,1
1165,2021012500010026603,0001,2021-01-25 19:10:41.942,2,6054,3487,694,1,1
1166,2021012500010026608,0001,2021-01-25 19:10:41.942,2,6409,3651,543,0,0
1167,2021012500010026599,0001,2021-01-25 19:10:42.958,2,7326,3036,491,2,2
1168,2021012500010026603,0001,2021-01-25 19:10:42.958,2,7423,3601,480,1,1
1169,2021012500010026599,0001,2021-01-25 19:10:43.973,2,8801,3344,1049,2,2
1170,2021012500010026603,0001,2021-01-25 19:10:43.973,2,8261,3348,1011,2,2
1171,2021012500010026610,0001,2021-01-25 19:10:43.973,2,8947,3657,534,0,0
1172,2021012500010026599,0001,2021-01-25 19:10:44.988,2,10016,3335,1033,3,3
1173,2021012500010026603,0001,2021-01-25 19:10:44.988,2,8261,3348,1011,2,2
1174,2021012500010026610,0001,2021-01-25 19:10:44.988,2,10226,3686,462,0,0
1175,2021012500010026599,0001,2021-01-25 19:10:46.004,2,11439,3199,703,3,3
1176,2021012500010026603,0001,2021-01-25 19:10:46.004,2,8261,3348,1011,2,2
1177,2021012500010026610,0001,2021-01-25 19:10:46.004,2,11537,3706,386,1,1
1178,2021012500010026599,0001,2021-01-25 19:10:47.019,2,12738,3242,898,3,3
1179,2021012500010026610,0001,2021-01-25 19:10:47.019,2,12072,3636,483,1,1
1180,2021012500010026599,0001,2021-01-25 19:10:48.035,2,13842,3262,359,4,4
1181,2021012500010026610,0001,2021-01-25 19:10:48.035,2,12072,3636,483,1,1
1182,2021012500010026610,0001,2021-01-25 19:10:49.05,2,12072,3636,483,2,2
1183,2021012500010026611,0001,2021-01-25 19:10:49.05,2,14159,2104,545,0,0
1184,2021012500010026611,0001,2021-01-25 19:10:50.066,2,12811,2695,757,0,0
1185,2021012500010026611,0001,2021-01-25 19:10:51.081,2,11614,3331,531,0,0
1186,2021012500010026611,0001,2021-01-25 19:10:52.096,2,10450,3708,818,1,1
1187,2021012500010026621,0001,2021-01-25 19:10:52.096,2,10761,3891,714,0,0
1188,2021012500010026611,0001,2021-01-25 19:10:53.112,2,9239,4035,578,1,1
1189,2021012500010026623,0001,2021-01-25 19:10:53.112,2,9086,3876,576,0,0
1190,2021012500010026611,0001,2021-01-25 19:10:54.127,2,7900,4352,562,2,2
1191,2021012500010026625,0001,2021-01-25 19:10:54.127,2,8089,4391,564,0,0
1192,2021012500010026611,0001,2021-01-25 19:10:55.142,2,6482,4326,647,2,2
1193,2021012500010026611,0001,2021-01-25 19:10:56.158,2,5094,4364,644,2,2
1194,2021012500010026611,0001,2021-01-25 19:10:57.159,2,3794,4314,691,3,3
1195,2021012500010026611,0001,2021-01-25 19:10:58.175,2,2472,4256,505,3,3
1196,2021012500010026611,0001,2021-01-25 19:10:59.19,2,1211,4170,618,4,4
1197,2021012500010026624,0001,2021-01-25 19:10:59.19,2,13167,2678,704,0,0
