id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1953,2021012400010012768,0001,2021-01-24 15:14:18.063,2,4274,4325,488,11,11
1954,2021012400010012776,0001,2021-01-24 15:14:18.063,2,5785,2194,451,2,2
1955,2021012400010012778,0001,2021-01-24 15:14:18.063,2,3939,712,489,3,3
1956,2021012400010012781,0001,2021-01-24 15:14:18.063,2,14119,2959,355,0,0
1957,2021012400010012761,0001,2021-01-24 15:14:19.078,2,5826,4742,516,1,1
1958,2021012400010012768,0001,2021-01-24 15:14:19.078,2,4966,4041,422,12,12
1959,2021012400010012776,0001,2021-01-24 15:14:19.078,2,4646,2283,508,3,3
1960,2021012400010012778,0001,2021-01-24 15:14:19.078,2,2649,736,483,3,3
1961,2021012400010012781,0001,2021-01-24 15:14:19.078,2,12909,2898,457,0,0
1962,2021012400010012761,0001,2021-01-24 15:14:20.094,2,6406,4708,550,1,1
1963,2021012400010012768,0001,2021-01-24 15:14:20.094,2,5805,3848,619,12,12
1964,2021012400010012776,0001,2021-01-24 15:14:20.094,2,3571,2341,527,3,3
1965,2021012400010012778,0001,2021-01-24 15:14:20.094,2,1424,893,470,3,3
1966,2021012400010012781,0001,2021-01-24 15:14:20.094,2,11559,2803,598,0,0
1967,2021012400010012761,0001,2021-01-24 15:14:21.109,2,7146,4687,404,2,2
1968,2021012400010012768,0001,2021-01-24 15:14:21.109,2,6621,3865,516,13,13
1969,2021012400010012776,0001,2021-01-24 15:14:21.109,2,2318,2434,497,4,4
1970,2021012400010012778,0001,2021-01-24 15:14:21.109,2,168,1163,516,4,4
1971,2021012400010012781,0001,2021-01-24 15:14:21.109,2,10271,2729,533,1,1
1972,2021012400010012761,0001,2021-01-24 15:14:22.124,2,7976,4700,496,2,2
1973,2021012400010012768,0001,2021-01-24 15:14:22.124,2,7550,3930,446,13,13
1974,2021012400010012776,0001,2021-01-24 15:14:22.124,2,1219,2505,455,4,4
1975,2021012400010012781,0001,2021-01-24 15:14:22.124,2,9121,2747,542,1,1
1976,2021012400010012761,0001,2021-01-24 15:14:23.14,2,8747,4556,485,2,2
1977,2021012400010012768,0001,2021-01-24 15:14:23.14,2,8419,3906,501,13,13
1978,2021012400010012776,0001,2021-01-24 15:14:23.14,2,36,2453,488,4,4
1979,2021012400010012781,0001,2021-01-24 15:14:23.14,2,7891,2913,473,2,2
1980,2021012400010012761,0001,2021-01-24 15:14:24.155,2,9713,4462,535,3,3
1981,2021012400010012768,0001,2021-01-24 15:14:24.155,2,9257,3765,503,14,14
1982,2021012400010012781,0001,2021-01-24 15:14:24.155,2,6626,3109,435,2,2
1983,2021012400010012761,0001,2021-01-24 15:14:25.171,2,10555,4317,498,3,3
1984,2021012400010012768,0001,2021-01-24 15:14:25.171,2,10240,3531,569,14,14
1985,2021012400010012781,0001,2021-01-24 15:14:25.171,2,5505,3414,566,2,2
1986,2021012400010012761,0001,2021-01-24 15:14:26.186,2,11364,4135,527,4,4
1987,2021012400010012768,0001,2021-01-24 15:14:26.186,2,11126,3368,489,15,15
1988,2021012400010012781,0001,2021-01-24 15:14:26.186,2,4274,3690,543,3,3
1989,2021012400010012761,0001,2021-01-24 15:14:27.201,2,12361,3957,357,4,4
1990,2021012400010012768,0001,2021-01-24 15:14:27.201,2,12173,3383,920,15,15
1991,2021012400010012781,0001,2021-01-24 15:14:27.201,2,2985,3921,564,3,3
1992,2021012400010012761,0001,2021-01-24 15:14:28.203,2,12994,3539,618,4,4
1993,2021012400010012768,0001,2021-01-24 15:14:28.203,2,12827,3366,906,15,15
1994,2021012400010012781,0001,2021-01-24 15:14:28.203,2,1730,4004,600,4,4
1995,2021012400010012761,0001,2021-01-24 15:14:29.218,2,13767,3669,432,5,5
1996,2021012400010012768,0001,2021-01-24 15:14:29.218,2,12827,3366,906,16,16
1997,2021012400010012781,0001,2021-01-24 15:14:29.218,2,614,4081,598,4,4
1998,2021012400010012768,0001,2021-01-24 15:14:30.234,2,14094,2872,452,16,16
1999,2021012400010012792,0001,2021-01-24 15:14:46.477,2,13943,1901,716,0,0
2000,2021012400010012794,0001,2021-01-24 15:14:46.477,2,298,4056,476,0,0
2001,2021012400010012792,0001,2021-01-24 15:14:47.489,2,12872,2043,373,0,0
2002,2021012400010012794,0001,2021-01-24 15:14:47.489,2,898,3967,593,0,0
2003,2021012400010012792,0001,2021-01-24 15:14:48.505,2,11405,2012,530,0,0
2004,2021012400010012794,0001,2021-01-24 15:14:48.505,2,410,3890,515,0,0
2005,2021012400010012792,0001,2021-01-24 15:14:49.52,2,10067,2073,526,1,1
2006,2021012400010012792,0001,2021-01-24 15:14:50.535,2,8644,2180,625,1,1
2007,2021012400010012792,0001,2021-01-24 15:14:51.551,2,7332,2372,703,2,2
2008,2021012400010012792,0001,2021-01-24 15:14:52.566,2,6026,2475,722,2,2
2009,2021012400010012792,0001,2021-01-24 15:14:53.581,2,4761,2622,622,2,2
2010,2021012400010012792,0001,2021-01-24 15:14:54.597,2,3479,2978,468,3,3
2011,2021012400010012792,0001,2021-01-24 15:14:55.612,2,2156,3053,362,3,3
2012,2021012400010012792,0001,2021-01-24 15:14:56.628,2,893,3106,677,4,4
2013,2021012400010012796,0001,2021-01-24 15:15:15.892,2,964,1917,662,0,0
2014,2021012400010012797,0001,2021-01-24 15:15:15.892,2,1175,1939,462,0,0
2015,2021012400010012796,0001,2021-01-24 15:15:16.907,2,964,1917,662,0,0
2016,2021012400010012797,0001,2021-01-24 15:15:16.907,2,2531,1960,777,0,0
2017,2021012400010012796,0001,2021-01-24 15:15:17.922,2,964,1917,662,1,1
2018,2021012400010012797,0001,2021-01-24 15:15:17.922,2,3942,1983,731,0,0
2019,2021012400010012796,0001,2021-01-24 15:15:18.938,2,964,1917,662,1,1
2020,2021012400010012797,0001,2021-01-24 15:15:18.938,2,5397,1972,791,1,1
2021,2021012400010012797,0001,2021-01-24 15:15:19.953,2,6623,1951,774,1,1
2022,2021012400010012797,0001,2021-01-24 15:15:20.969,2,8227,1970,830,2,2
2023,2021012400010012797,0001,2021-01-24 15:15:21.984,2,9397,1955,675,2,2
2024,2021012400010012797,0001,2021-01-24 15:15:22.999,2,10881,1963,807,2,2
2025,2021012400010012797,0001,2021-01-24 15:15:24.015,2,12104,1999,703,3,3
2026,2021012400010012797,0001,2021-01-24 15:15:25.03,2,13583,1910,732,3,3
2027,2021012400010012806,0001,2021-01-24 15:15:45.31,2,686,4383,608,0,0
2028,2021012400010012807,0001,2021-01-24 15:15:45.31,2,390,3803,558,0,0
2029,2021012400010012801,0001,2021-01-24 15:15:46.325,2,13528,2935,614,0,0
2030,2021012400010012806,0001,2021-01-24 15:15:46.325,2,2012,4472,549,0,0
2031,2021012400010012807,0001,2021-01-24 15:15:46.325,2,1624,3867,523,0,0
2032,2021012400010012809,0001,2021-01-24 15:15:46.325,2,14177,1415,546,0,0
2033,2021012400010012810,0001,2021-01-24 15:15:46.325,2,13552,401,486,0,0
2034,2021012400010012801,0001,2021-01-24 15:15:47.341,2,12648,2806,700,0,0
2035,2021012400010012806,0001,2021-01-24 15:15:47.341,2,3206,4450,581,1,1
2036,2021012400010012807,0001,2021-01-24 15:15:47.341,2,2805,3866,510,0,0
2037,2021012400010012809,0001,2021-01-24 15:15:47.341,2,13269,1514,628,0,0
2038,2021012400010012810,0001,2021-01-24 15:15:47.341,2,12254,448,637,0,0
2039,2021012400010012801,0001,2021-01-24 15:15:48.356,2,11819,2670,768,1,1
2040,2021012400010012806,0001,2021-01-24 15:15:48.356,2,4315,4416,575,1,1
2041,2021012400010012807,0001,2021-01-24 15:15:48.356,2,4008,3709,583,1,1
2042,2021012400010012809,0001,2021-01-24 15:15:48.356,2,12555,1458,439,0,0
2043,2021012400010012810,0001,2021-01-24 15:15:48.356,2,10852,425,475,0,0
2044,2021012400010012801,0001,2021-01-24 15:15:49.371,2,11036,2418,757,1,1
2045,2021012400010012806,0001,2021-01-24 15:15:49.371,2,5689,4424,565,1,1
2046,2021012400010012807,0001,2021-01-24 15:15:49.371,2,5132,3646,533,1,1
2047,2021012400010012809,0001,2021-01-24 15:15:49.371,2,11382,1466,430,1,1
2048,2021012400010012810,0001,2021-01-24 15:15:49.371,2,9636,419,507,1,1
2049,2021012400010012801,0001,2021-01-24 15:15:50.387,2,10097,2193,726,1,1
2050,2021012400010012806,0001,2021-01-24 15:15:50.387,2,6920,4359,590,2,2
2051,2021012400010012807,0001,2021-01-24 15:15:50.387,2,6401,3618,590,2,2
2052,2021012400010012809,0001,2021-01-24 15:15:50.387,2,10113,1573,655,1,1
2053,2021012400010012810,0001,2021-01-24 15:15:50.387,2,8448,383,659,1,1
2054,2021012400010012801,0001,2021-01-24 15:15:51.402,2,9178,2163,528,2,2
2055,2021012400010012806,0001,2021-01-24 15:15:51.402,2,8151,4290,594,2,2
2056,2021012400010012807,0001,2021-01-24 15:15:51.402,2,6658,3652,530,2,2
2057,2021012400010012809,0001,2021-01-24 15:15:51.402,2,9073,1643,524,2,2
2058,2021012400010012810,0001,2021-01-24 15:15:51.402,2,7285,493,607,1,1
2059,2021012400010012814,0001,2021-01-24 15:15:51.402,2,7596,3770,603,0,0
2060,2021012400010012815,0001,2021-01-24 15:15:51.402,2,9328,1282,670,0,0
2061,2021012400010012801,0001,2021-01-24 15:15:52.417,2,8135,2222,697,2,2
2062,2021012400010012806,0001,2021-01-24 15:15:52.417,2,9390,4287,456,3,3
2063,2021012400010012807,0001,2021-01-24 15:15:52.417,2,6658,3652,530,2,2
2064,2021012400010012809,0001,2021-01-24 15:15:52.417,2,9073,1643,524,2,2
2065,2021012400010012810,0001,2021-01-24 15:15:52.417,2,6073,506,590,2,2
2066,2021012400010012814,0001,2021-01-24 15:15:52.417,2,9208,3969,1142,0,0
2067,2021012400010012815,0001,2021-01-24 15:15:52.417,2,8163,1329,507,0,0
2068,2021012400010012817,0001,2021-01-24 15:15:52.417,2,8876,3772,595,0,0
2069,2021012400010012801,0001,2021-01-24 15:15:53.433,2,7084,2151,752,3,3
2070,2021012400010012806,0001,2021-01-24 15:15:53.433,2,10321,3616,357,3,3
2071,2021012400010012807,0001,2021-01-24 15:15:53.433,2,6658,3652,530,3,3
2072,2021012400010012809,0001,2021-01-24 15:15:53.433,2,9073,1643,524,2,2
2073,2021012400010012810,0001,2021-01-24 15:15:53.433,2,4860,528,622,2,2
2074,2021012400010012814,0001,2021-01-24 15:15:53.433,2,9208,3969,1142,1,1
2075,2021012400010012815,0001,2021-01-24 15:15:53.433,2,7029,1433,539,0,0
2076,2021012400010012817,0001,2021-01-24 15:15:53.433,2,9826,3723,461,0,0
2077,2021012400010012819,0001,2021-01-24 15:15:53.433,2,10599,4112,621,0,0
2078,2021012400010012801,0001,2021-01-24 15:15:54.448,2,5911,2174,787,3,3
2079,2021012400010012806,0001,2021-01-24 15:15:54.448,2,10888,3573,365,3,3
2080,2021012400010012809,0001,2021-01-24 15:15:54.448,2,9073,1643,524,3,3
2081,2021012400010012810,0001,2021-01-24 15:15:54.448,2,3694,604,620,3,3
2082,2021012400010012815,0001,2021-01-24 15:15:54.448,2,6237,1498,351,1,1
2083,2021012400010012817,0001,2021-01-24 15:15:54.448,2,9826,3723,461,0,0
2084,2021012400010012819,0001,2021-01-24 15:15:54.448,2,11764,4023,597,0,0
2085,2021012400010012801,0001,2021-01-24 15:15:55.464,2,4665,2270,774,3,3
2086,2021012400010012806,0001,2021-01-24 15:15:55.464,2,10888,3573,365,4,4
2087,2021012400010012810,0001,2021-01-24 15:15:55.464,2,2458,628,625,3,3
2088,2021012400010012815,0001,2021-01-24 15:15:55.464,2,5864,1573,350,1,1
2089,2021012400010012819,0001,2021-01-24 15:15:55.464,2,13041,4011,604,0,0
2090,2021012400010012801,0001,2021-01-24 15:15:56.479,2,3640,2354,729,4,4
2091,2021012400010012806,0001,2021-01-24 15:15:56.479,2,10888,3573,365,4,4
2092,2021012400010012810,0001,2021-01-24 15:15:56.479,2,1288,673,559,4,4
2093,2021012400010012815,0001,2021-01-24 15:15:56.479,2,5864,1573,350,2,2
2094,2021012400010012819,0001,2021-01-24 15:15:56.479,2,13738,3734,434,1,1
2095,2021012400010012822,0001,2021-01-24 15:15:56.479,2,3936,1427,488,0,0
2096,2021012400010012801,0001,2021-01-24 15:15:57.494,2,2416,2331,514,4,4
2097,2021012400010012810,0001,2021-01-24 15:15:57.494,2,171,569,532,4,4
2098,2021012400010012822,0001,2021-01-24 15:15:57.494,2,2587,1543,413,0,0
2099,2021012400010012801,0001,2021-01-24 15:15:58.496,2,1347,2402,709,5,5
2100,2021012400010012822,0001,2021-01-24 15:15:58.496,2,1481,1673,426,1,1
2101,2021012400010012801,0001,2021-01-24 15:15:59.511,2,209,2247,401,5,5
2102,2021012400010012822,0001,2021-01-24 15:15:59.511,2,485,1773,402,1,1
2103,2021012400010012833,0001,2021-01-24 15:16:09.665,2,253,4447,397,0,0
2104,2021012400010012828,0001,2021-01-24 15:16:10.681,2,14230,1308,633,0,0
2105,2021012400010012833,0001,2021-01-24 15:16:10.681,2,1637,4729,389,0,0
2106,2021012400010012828,0001,2021-01-24 15:16:11.696,2,13064,799,577,0,0
2107,2021012400010012833,0001,2021-01-24 15:16:11.696,2,2969,4691,463,0,0
2108,2021012400010012838,0001,2021-01-24 15:16:11.696,2,13159,1382,578,0,0
2109,2021012400010012839,0001,2021-01-24 15:16:11.696,2,13248,1033,835,0,0
2110,2021012400010012828,0001,2021-01-24 15:16:12.711,2,11929,757,585,0,0
2111,2021012400010012833,0001,2021-01-24 15:16:12.711,2,4332,4591,478,1,1
2112,2021012400010012838,0001,2021-01-24 15:16:12.711,2,12022,1370,638,0,0
2113,2021012400010012828,0001,2021-01-24 15:16:13.712,2,10901,690,620,1,1
2114,2021012400010012833,0001,2021-01-24 15:16:13.712,2,5591,4492,487,1,1
2115,2021012400010012838,0001,2021-01-24 15:16:13.712,2,10990,1327,646,0,0
2116,2021012400010012828,0001,2021-01-24 15:16:14.728,2,9924,782,532,1,1
2117,2021012400010012833,0001,2021-01-24 15:16:14.728,2,6845,4404,438,2,2
2118,2021012400010012838,0001,2021-01-24 15:16:14.728,2,9945,1076,1146,1,1
2119,2021012400010012828,0001,2021-01-24 15:16:15.743,2,8594,848,588,2,2
2120,2021012400010012833,0001,2021-01-24 15:16:15.743,2,8213,4322,498,2,2
2121,2021012400010012838,0001,2021-01-24 15:16:15.743,2,8948,1419,507,1,1
2122,2021012400010012828,0001,2021-01-24 15:16:16.758,2,7397,1204,458,2,2
2123,2021012400010012833,0001,2021-01-24 15:16:16.758,2,9571,4211,457,2,2
2124,2021012400010012838,0001,2021-01-24 15:16:16.758,2,7900,1488,590,2,2
2125,2021012400010012840,0001,2021-01-24 15:16:16.758,2,14262,1560,640,0,0
2126,2021012400010012828,0001,2021-01-24 15:16:17.774,2,6101,1625,495,2,2
2127,2021012400010012833,0001,2021-01-24 15:16:17.774,2,11172,4075,472,3,3
2128,2021012400010012838,0001,2021-01-24 15:16:17.774,2,6797,1882,630,2,2
2129,2021012400010012840,0001,2021-01-24 15:16:17.774,2,12970,2112,577,0,0
2130,2021012400010012841,0001,2021-01-24 15:16:17.774,2,13090,1549,575,0,0
2131,2021012400010012828,0001,2021-01-24 15:16:18.789,2,5064,1900,560,3,3
2132,2021012400010012833,0001,2021-01-24 15:16:18.789,2,12378,3948,458,3,3
2133,2021012400010012838,0001,2021-01-24 15:16:18.789,2,6642,1940,440,2,2
2134,2021012400010012840,0001,2021-01-24 15:16:18.789,2,11984,1577,527,0,0
2135,2021012400010012841,0001,2021-01-24 15:16:18.789,2,11899,2126,597,0,0
2136,2021012400010012828,0001,2021-01-24 15:16:19.805,2,3910,2032,551,3,3
2137,2021012400010012833,0001,2021-01-24 15:16:19.805,2,13790,3848,395,4,4
2138,2021012400010012838,0001,2021-01-24 15:16:19.805,2,6642,1940,440,3,3
2139,2021012400010012840,0001,2021-01-24 15:16:19.805,2,11157,1626,568,1,1
2140,2021012400010012841,0001,2021-01-24 15:16:19.805,2,10922,1878,1066,0,0
2141,2021012400010012842,0001,2021-01-24 15:16:19.805,2,4624,2620,577,0,0
2142,2021012400010012828,0001,2021-01-24 15:16:20.82,2,2759,2235,524,4,4
2143,2021012400010012838,0001,2021-01-24 15:16:20.82,2,6642,1940,440,3,3
2144,2021012400010012840,0001,2021-01-24 15:16:20.82,2,10193,1602,568,1,1
2145,2021012400010012841,0001,2021-01-24 15:16:20.82,2,9920,1859,1102,1,1
2146,2021012400010012842,0001,2021-01-24 15:16:20.82,2,3409,2846,547,0,0
2147,2021012400010012828,0001,2021-01-24 15:16:21.835,2,1565,2561,481,4,4
2148,2021012400010012840,0001,2021-01-24 15:16:21.835,2,8750,1579,572,2,2
2149,2021012400010012841,0001,2021-01-24 15:16:21.835,2,8604,2128,600,1,1
2150,2021012400010012842,0001,2021-01-24 15:16:21.835,2,2229,3044,535,1,1
2151,2021012400010012828,0001,2021-01-24 15:16:22.851,2,308,2660,406,4,4
2152,2021012400010012840,0001,2021-01-24 15:16:22.851,2,7648,1587,572,2,2
2153,2021012400010012841,0001,2021-01-24 15:16:22.851,2,7503,2137,610,2,2
2154,2021012400010012842,0001,2021-01-24 15:16:22.851,2,756,2889,611,1,1
2155,2021012400010012843,0001,2021-01-24 15:16:22.851,2,1007,3282,613,0,0
2156,2021012400010012840,0001,2021-01-24 15:16:23.866,2,6532,1903,1130,2,2
2157,2021012400010012841,0001,2021-01-24 15:16:23.866,2,6700,1639,583,2,2
2158,2021012400010012842,0001,2021-01-24 15:16:23.866,2,645,2952,658,1,1
2159,2021012400010012840,0001,2021-01-24 15:16:24.881,2,5225,2142,569,3,3
2160,2021012400010012841,0001,2021-01-24 15:16:24.881,2,5375,1615,545,2,2
2161,2021012400010012842,0001,2021-01-24 15:16:24.881,2,645,2952,658,2,2
2162,2021012400010012840,0001,2021-01-24 15:16:25.897,2,4276,1877,1131,3,3
2163,2021012400010012841,0001,2021-01-24 15:16:25.897,2,4373,1601,551,3,3
2164,2021012400010012842,0001,2021-01-24 15:16:25.897,2,645,2952,658,2,2
2165,2021012400010012840,0001,2021-01-24 15:16:26.912,2,2989,2103,580,4,4
2166,2021012400010012841,0001,2021-01-24 15:16:26.912,2,3233,1607,548,3,3
2167,2021012400010012840,0001,2021-01-24 15:16:27.914,2,1853,2083,621,4,4
2168,2021012400010012841,0001,2021-01-24 15:16:27.914,2,2073,1590,480,4,4
2169,2021012400010012840,0001,2021-01-24 15:16:28.929,2,824,2007,788,4,4
2170,2021012400010012841,0001,2021-01-24 15:16:28.929,2,1090,1518,401,4,4
2171,2021012400010012849,0001,2021-01-24 15:16:41.114,2,846,2676,616,0,0
2172,2021012400010012849,0001,2021-01-24 15:16:42.129,2,2223,2667,660,0,0
2173,2021012400010012849,0001,2021-01-24 15:16:43.13,2,3791,2802,643,1,1
2174,2021012400010012849,0001,2021-01-24 15:16:44.146,2,5411,2960,628,1,1
2175,2021012400010012854,0001,2021-01-24 15:16:44.146,2,386,3317,369,0,0
2176,2021012400010012849,0001,2021-01-24 15:16:45.161,2,6869,3099,586,1,1
2177,2021012400010012854,0001,2021-01-24 15:16:45.161,2,1790,3240,451,0,0
2178,2021012400010012849,0001,2021-01-24 15:16:46.176,2,8295,3124,519,2,2
2179,2021012400010012854,0001,2021-01-24 15:16:46.176,2,3099,2952,546,0,0
2180,2021012400010012849,0001,2021-01-24 15:16:47.192,2,9735,3186,491,2,2
2181,2021012400010012854,0001,2021-01-24 15:16:47.192,2,4421,2851,568,1,1
2182,2021012400010012849,0001,2021-01-24 15:16:48.207,2,11359,3287,619,3,3
2183,2021012400010012854,0001,2021-01-24 15:16:48.207,2,5866,2786,566,1,1
2184,2021012400010012856,0001,2021-01-24 15:16:48.207,2,494,3733,581,0,0
2185,2021012400010012849,0001,2021-01-24 15:16:49.223,2,12874,3271,602,3,3
2186,2021012400010012854,0001,2021-01-24 15:16:49.223,2,7303,2769,568,2,2
2187,2021012400010012856,0001,2021-01-24 15:16:49.223,2,1588,3835,551,0,0
2188,2021012400010012854,0001,2021-01-24 15:16:50.238,2,8806,2715,547,2,2
2189,2021012400010012856,0001,2021-01-24 15:16:50.238,2,2901,4016,860,0,0
2190,2021012400010012854,0001,2021-01-24 15:16:51.253,2,10178,2681,564,2,2
2191,2021012400010012856,0001,2021-01-24 15:16:51.253,2,3989,3991,799,1,1
2192,2021012400010012854,0001,2021-01-24 15:16:52.269,2,11648,2637,534,3,3
2193,2021012400010012856,0001,2021-01-24 15:16:52.269,2,5170,4071,770,1,1
2194,2021012400010012854,0001,2021-01-24 15:16:53.284,2,13125,2681,449,3,3
2195,2021012400010012856,0001,2021-01-24 15:16:53.284,2,6231,4114,736,2,2
2196,2021012400010012856,0001,2021-01-24 15:16:54.3,2,7567,4181,800,2,2
2197,2021012400010012856,0001,2021-01-24 15:16:55.315,2,8663,4232,774,2,2
2198,2021012400010012876,0001,2021-01-24 15:16:55.315,2,8866,4462,427,0,0
2199,2021012400010012856,0001,2021-01-24 15:16:56.33,2,9759,4147,710,3,3
2200,2021012400010012872,0001,2021-01-24 15:16:56.33,2,1013,3030,446,0,0
2201,2021012400010012856,0001,2021-01-24 15:16:57.346,2,11023,4043,656,3,3
2202,2021012400010012872,0001,2021-01-24 15:16:57.346,2,2567,2961,544,0,0
2203,2021012400010012856,0001,2021-01-24 15:16:58.358,2,12232,3980,808,4,4
2204,2021012400010012872,0001,2021-01-24 15:16:58.358,2,4126,3106,660,1,1
2205,2021012400010012856,0001,2021-01-24 15:16:59.374,2,13482,3906,566,4,4
2206,2021012400010012872,0001,2021-01-24 15:16:59.374,2,5646,3150,615,1,1
2207,2021012400010012872,0001,2021-01-24 15:17:00.389,2,7338,3155,646,1,1
2208,2021012400010012867,0001,2021-01-24 15:17:01.405,2,13978,1566,962,0,0
2209,2021012400010012872,0001,2021-01-24 15:17:01.405,2,8824,3082,654,2,2
2210,2021012400010012867,0001,2021-01-24 15:17:02.42,2,12786,1600,964,0,0
2211,2021012400010012872,0001,2021-01-24 15:17:02.42,2,10286,2998,562,2,2
2212,2021012400010012867,0001,2021-01-24 15:17:03.435,2,11612,1660,885,0,0
2213,2021012400010012872,0001,2021-01-24 15:17:03.435,2,11856,3011,534,3,3
2214,2021012400010012867,0001,2021-01-24 15:17:04.451,2,10445,1655,834,1,1
2215,2021012400010012872,0001,2021-01-24 15:17:04.451,2,13316,2951,596,3,3
2216,2021012400010012879,0001,2021-01-24 15:17:04.451,2,901,4245,608,0,0
2217,2021012400010012867,0001,2021-01-24 15:17:05.466,2,9516,1486,469,1,1
2218,2021012400010012879,0001,2021-01-24 15:17:05.466,2,2383,4185,580,0,0
2219,2021012400010012881,0001,2021-01-24 15:17:05.466,2,9247,1717,841,0,0
2220,2021012400010012867,0001,2021-01-24 15:17:06.481,2,9516,1486,469,2,2
2221,2021012400010012879,0001,2021-01-24 15:17:06.481,2,3748,4307,710,1,1
2222,2021012400010012881,0001,2021-01-24 15:17:06.481,2,8188,1835,845,0,0
2223,2021012400010012867,0001,2021-01-24 15:17:07.497,2,9516,1486,469,2,2
2224,2021012400010012879,0001,2021-01-24 15:17:07.497,2,4995,4407,708,1,1
2225,2021012400010012881,0001,2021-01-24 15:17:07.497,2,7116,1561,477,0,0
2226,2021012400010012882,0001,2021-01-24 15:17:07.497,2,6997,2021,483,0,0
2227,2021012400010012879,0001,2021-01-24 15:17:08.512,2,6417,4560,676,1,1
2228,2021012400010012881,0001,2021-01-24 15:17:08.512,2,5700,2005,350,1,1
2229,2021012400010012882,0001,2021-01-24 15:17:08.512,2,5889,1510,559,0,0
2230,2021012400010012879,0001,2021-01-24 15:17:09.528,2,7877,4620,624,2,2
2231,2021012400010012881,0001,2021-01-24 15:17:09.528,2,4709,1410,558,1,1
2232,2021012400010012882,0001,2021-01-24 15:17:09.528,2,5558,1463,451,0,0
2233,2021012400010012879,0001,2021-01-24 15:17:10.543,2,9280,4554,702,2,2
2234,2021012400010012881,0001,2021-01-24 15:17:10.543,2,3576,1334,544,2,2
2235,2021012400010012879,0001,2021-01-24 15:17:11.558,2,10699,4414,664,3,3
2236,2021012400010012881,0001,2021-01-24 15:17:11.558,2,2414,1327,549,2,2
2237,2021012400010012879,0001,2021-01-24 15:17:12.574,2,11943,4229,553,3,3
2238,2021012400010012881,0001,2021-01-24 15:17:12.574,2,1170,1224,478,2,2
2239,2021012400010012879,0001,2021-01-24 15:17:13.581,2,13496,4128,640,3,3
2240,2021012400010012885,0001,2021-01-24 15:17:20.652,2,1176,3763,588,0,0
2241,2021012400010012885,0001,2021-01-24 15:17:21.667,2,2478,3771,473,0,0
2242,2021012400010012885,0001,2021-01-24 15:17:22.683,2,3765,3739,514,1,1
2243,2021012400010012885,0001,2021-01-24 15:17:23.684,2,5086,3939,453,1,1
2244,2021012400010012885,0001,2021-01-24 15:17:24.699,2,6378,4045,435,1,1
2245,2021012400010012885,0001,2021-01-24 15:17:25.715,2,7821,4095,593,2,2
2246,2021012400010012885,0001,2021-01-24 15:17:26.73,2,9135,4091,567,2,2
2247,2021012400010012885,0001,2021-01-24 15:17:27.745,2,10614,4074,595,3,3
2248,2021012400010012885,0001,2021-01-24 15:17:28.748,2,11935,4020,611,3,3
2249,2021012400010012885,0001,2021-01-24 15:17:29.763,2,13219,3977,610,3,3
2250,2021012400010012885,0001,2021-01-24 15:17:30.779,2,14017,4021,671,4,4
2251,2021012400010012891,0001,2021-01-24 15:17:39.917,2,14042,1376,759,0,0
2252,2021012400010012891,0001,2021-01-24 15:17:40.932,2,12684,1309,1075,0,0
2253,2021012400010012895,0001,2021-01-24 15:17:40.932,2,12901,1567,488,0,0
2254,2021012400010012891,0001,2021-01-24 15:17:41.948,2,11396,920,558,0,0
2255,2021012400010012896,0001,2021-01-24 15:17:41.948,2,11425,1507,663,0,0
2256,2021012400010012891,0001,2021-01-24 15:17:42.949,2,10143,1253,1197,1,1
2257,2021012400010012896,0001,2021-01-24 15:17:42.949,2,10387,1607,459,0,0
2258,2021012400010012897,0001,2021-01-24 15:17:42.949,2,10512,1060,642,0,0
2259,2021012400010012891,0001,2021-01-24 15:17:43.965,2,9051,1008,614,1,1
2260,2021012400010012896,0001,2021-01-24 15:17:43.965,2,9015,1613,646,1,1
2261,2021012400010012897,0001,2021-01-24 15:17:43.965,2,9605,1164,570,0,0
2262,2021012400010012891,0001,2021-01-24 15:17:44.98,2,7818,956,766,2,2
2263,2021012400010012896,0001,2021-01-24 15:17:44.98,2,8903,1333,1262,1,1
2264,2021012400010012897,0001,2021-01-24 15:17:44.98,2,7814,1733,561,0,0
2265,2021012400010012891,0001,2021-01-24 15:17:45.995,2,6510,940,647,2,2
2266,2021012400010012896,0001,2021-01-24 15:17:45.995,2,8903,1333,1262,1,1
2267,2021012400010012897,0001,2021-01-24 15:17:45.995,2,6464,1602,710,1,1
2268,2021012400010012891,0001,2021-01-24 15:17:47.011,2,5343,945,603,2,2
2269,2021012400010012897,0001,2021-01-24 15:17:47.011,2,5260,1277,1215,1,1
2270,2021012400010012891,0001,2021-01-24 15:17:48.026,2,3914,1290,1143,3,3
2271,2021012400010012897,0001,2021-01-24 15:17:48.026,2,4085,1645,514,2,2
2272,2021012400010012899,0001,2021-01-24 15:17:48.026,2,3922,1017,608,0,0
2273,2021012400010012891,0001,2021-01-24 15:17:49.041,2,2647,1484,724,3,3
2274,2021012400010012897,0001,2021-01-24 15:17:49.041,2,3445,1316,1040,2,2
2275,2021012400010012899,0001,2021-01-24 15:17:49.041,2,2589,925,446,0,0
2276,2021012400010012891,0001,2021-01-24 15:17:50.057,2,1445,1637,369,4,4
2277,2021012400010012897,0001,2021-01-24 15:17:50.057,2,3445,1316,1040,3,3
