id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020100010035417,0001,2021-02-01 22:16:49.779,2,13934,3735,638,0,0
332,2021020100010035417,0001,2021-02-01 22:16:50.794,2,12429,3831,633,0,0
333,2021020100010035417,0001,2021-02-01 22:16:51.809,2,10973,3806,661,0,0
334,2021020100010035417,0001,2021-02-01 22:16:52.825,2,9435,3766,642,1,1
335,2021020100010035417,0001,2021-02-01 22:16:53.84,2,8073,3724,632,1,1
336,2021020100010035417,0001,2021-02-01 22:16:54.842,2,6615,3824,653,2,2
337,2021020100010035417,0001,2021-02-01 22:16:55.857,2,5123,3885,588,2,2
338,2021020100010035417,0001,2021-02-01 22:16:56.872,2,3671,3875,546,2,2
339,2021020100010035417,0001,2021-02-01 22:16:57.888,2,2197,3893,496,3,3
340,2021020100010035418,0001,2021-02-01 22:16:57.888,2,13667,3118,477,0,0
341,2021020100010035417,0001,2021-02-01 22:16:58.903,2,705,3918,371,3,3
342,2021020100010035418,0001,2021-02-01 22:16:58.903,2,12436,3274,561,0,0
343,2021020100010035418,0001,2021-02-01 22:16:59.918,2,11221,3404,563,0,0
344,2021020100010035418,0001,2021-02-01 22:17:00.934,2,9816,3454,614,1,1
345,2021020100010035418,0001,2021-02-01 22:17:01.949,2,8568,3463,575,1,1
346,2021020100010035418,0001,2021-02-01 22:17:02.965,2,7340,3444,544,2,2
347,2021020100010035418,0001,2021-02-01 22:17:03.98,2,6003,3451,535,2,2
348,2021020100010035418,0001,2021-02-01 22:17:04.995,2,4828,3449,562,3,3
349,2021020100010035418,0001,2021-02-01 22:17:06.011,2,3563,3465,537,3,3
350,2021020100010035418,0001,2021-02-01 22:17:07.023,2,2315,3512,539,3,3
351,2021020100010035418,0001,2021-02-01 22:17:08.038,2,1041,3688,437,4,4
352,2021020100010035420,0001,2021-02-01 22:17:34.369,2,12761,334,560,0,0
353,2021020100010035420,0001,2021-02-01 22:17:35.384,2,11190,416,542,0,0
354,2021020100010035424,0001,2021-02-01 22:17:35.384,2,1725,4106,509,0,0
355,2021020100010035420,0001,2021-02-01 22:17:36.399,2,9326,470,560,1,1
356,2021020100010035424,0001,2021-02-01 22:17:36.399,2,3132,4131,579,0,0
357,2021020100010035420,0001,2021-02-01 22:17:37.415,2,7364,403,556,1,1
358,2021020100010035424,0001,2021-02-01 22:17:37.415,2,4636,4182,612,1,1
359,2021020100010035420,0001,2021-02-01 22:17:38.43,2,5547,404,586,1,1
360,2021020100010035424,0001,2021-02-01 22:17:38.43,2,5961,4140,657,1,1
361,2021020100010035420,0001,2021-02-01 22:17:39.446,2,3785,565,560,2,2
362,2021020100010035424,0001,2021-02-01 22:17:39.446,2,7295,4109,637,1,1
363,2021020100010035420,0001,2021-02-01 22:17:40.447,2,2202,1119,524,2,2
364,2021020100010035424,0001,2021-02-01 22:17:40.447,2,8790,4046,531,2,2
365,2021020100010035420,0001,2021-02-01 22:17:41.463,2,605,2151,487,3,3
366,2021020100010035424,0001,2021-02-01 22:17:41.463,2,10143,3996,572,2,2
367,2021020100010035424,0001,2021-02-01 22:17:42.478,2,11505,3935,593,3,3
368,2021020100010035424,0001,2021-02-01 22:17:43.493,2,12855,3930,587,3,3
369,2021020100010035424,0001,2021-02-01 22:17:44.509,2,14251,4084,376,3,3
370,2021020100010035426,0001,2021-02-01 22:17:49.586,2,13183,3129,385,0,0
371,2021020100010035426,0001,2021-02-01 22:17:50.601,2,13008,3092,428,0,0
372,2021020100010035426,0001,2021-02-01 22:17:52.632,1,13008,3092,428,0,0
373,2021020100010035427,0001,2021-02-01 22:17:52.632,1,9385,3650,448,0,0
374,2021020100010035426,0001,2021-02-01 22:17:53.647,1,13008,3092,428,1,1
375,2021020100010035427,0001,2021-02-01 22:17:53.647,1,8004,3796,427,0,0
376,2021020100010035426,0001,2021-02-01 22:17:54.648,1,13008,3092,428,1,1
377,2021020100010035427,0001,2021-02-01 22:17:54.648,1,6664,3867,438,1,1
378,2021020100010035427,0001,2021-02-01 22:17:55.664,1,5404,4041,592,1,1
379,2021020100010035427,0001,2021-02-01 22:17:56.679,1,4049,4018,477,1,1
380,2021020100010035427,0001,2021-02-01 22:17:57.695,1,3818,4103,595,1,1
381,2021020100010035427,0001,2021-02-01 22:17:58.71,2,3818,4103,595,2,2
382,2021020100010035430,0001,2021-02-01 22:17:58.71,2,1349,4112,468,0,0
383,2021020100010035427,0001,2021-02-01 22:17:59.725,2,3818,4103,595,2,2
384,2021020100010035427,0001,2021-02-01 22:18:00.741,2,3818,4103,595,3,3
385,2021020100010035431,0001,2021-02-01 22:18:05.818,2,14203,2482,437,0,0
386,2021020100010035431,0001,2021-02-01 22:18:06.833,2,12736,2593,605,0,0
387,2021020100010035431,0001,2021-02-01 22:18:07.848,2,11267,2681,593,0,0
388,2021020100010035431,0001,2021-02-01 22:18:08.864,2,9822,2773,586,1,1
389,2021020100010035431,0001,2021-02-01 22:18:09.865,2,8402,2814,586,1,1
390,2021020100010035431,0001,2021-02-01 22:18:10.88,2,6925,2945,611,2,2
391,2021020100010035431,0001,2021-02-01 22:18:11.896,2,5529,3022,508,2,2
392,2021020100010035431,0001,2021-02-01 22:18:12.912,2,3956,3021,457,2,2
393,2021020100010035431,0001,2021-02-01 22:18:13.927,2,2491,3174,476,3,3
394,2021020100010035431,0001,2021-02-01 22:18:14.942,2,975,3408,539,3,3
395,2021020100010035437,0001,2021-02-01 22:18:52.483,2,13641,3149,611,0,0
396,2021020100010035437,0001,2021-02-01 22:18:53.498,2,12110,3330,602,0,0
397,2021020100010035437,0001,2021-02-01 22:18:54.514,2,10625,3401,585,0,0
398,2021020100010035437,0001,2021-02-01 22:18:55.515,2,9125,3389,551,1,1
399,2021020100010035437,0001,2021-02-01 22:18:56.53,2,7623,3375,548,1,1
400,2021020100010035437,0001,2021-02-01 22:18:57.546,2,6835,3411,557,1,1
401,2021020100010035437,0001,2021-02-01 22:18:59.577,1,6835,3411,557,2,2
402,2021020100010035440,0001,2021-02-01 22:18:59.577,1,3173,3611,570,0,0
403,2021020100010035437,0001,2021-02-01 22:19:00.592,1,6835,3411,557,2,2
404,2021020100010035440,0001,2021-02-01 22:19:00.592,1,1674,3814,489,0,0
405,2021020100010035437,0001,2021-02-01 22:19:01.607,1,6835,3411,557,2,2
406,2021020100010035440,0001,2021-02-01 22:19:01.607,1,187,4081,480,0,0
407,2021020100010035441,0001,2021-02-01 22:19:02.623,1,12141,4005,571,0,0
408,2021020100010035442,0001,2021-02-01 22:19:04.654,1,10732,4281,504,0,0
409,2021020100010035443,0001,2021-02-01 22:19:05.669,2,9462,4436,505,0,0
410,2021020100010035443,0001,2021-02-01 22:19:06.684,2,8512,4431,503,0,0
411,2021020100010035443,0001,2021-02-01 22:19:07.7,2,7476,4341,592,0,0
412,2021020100010035443,0001,2021-02-01 22:19:08.715,2,6431,4401,521,1,1
413,2021020100010035443,0001,2021-02-01 22:19:09.716,2,5568,4591,505,1,1
414,2021020100010035443,0001,2021-02-01 22:19:10.731,2,4578,4642,504,2,2
415,2021020100010035443,0001,2021-02-01 22:19:11.747,2,3676,4633,603,2,2
416,2021020100010035443,0001,2021-02-01 22:19:12.762,2,2733,4547,512,3,3
417,2021020100010035443,0001,2021-02-01 22:19:13.778,2,1693,4433,564,3,3
418,2021020100010035443,0001,2021-02-01 22:19:14.793,2,679,4440,599,3,3
419,2021020100010035445,0001,2021-02-01 22:19:16.824,2,14259,3330,422,0,0
420,2021020100010035445,0001,2021-02-01 22:19:17.839,2,12770,3487,476,0,0
421,2021020100010035445,0001,2021-02-01 22:19:18.855,2,11410,3526,495,0,0
422,2021020100010035445,0001,2021-02-01 22:19:19.87,2,11267,3518,479,0,0
423,2021020100010035445,0001,2021-02-01 22:19:21.901,1,11267,3518,479,1,1
424,2021020100010035446,0001,2021-02-01 22:19:21.901,1,7038,3842,457,0,0
425,2021020100010035445,0001,2021-02-01 22:19:22.916,1,11267,3518,479,1,1
426,2021020100010035446,0001,2021-02-01 22:19:22.916,1,5603,3943,457,0,0
427,2021020100010035445,0001,2021-02-01 22:19:23.931,1,11267,3518,479,2,2
428,2021020100010035446,0001,2021-02-01 22:19:23.931,1,4114,3821,471,1,1
429,2021020100010035446,0001,2021-02-01 22:19:24.943,1,2727,3610,486,1,1
430,2021020100010035446,0001,2021-02-01 22:19:25.959,1,1346,3644,470,1,1
431,2021020100010035446,0001,2021-02-01 22:19:26.974,2,1175,3663,393,1,1
432,2021020100010035446,0001,2021-02-01 22:19:27.989,2,1175,3663,393,2,2
433,2021020100010035446,0001,2021-02-01 22:19:29.005,2,1175,3663,393,2,2
434,2021020100010035446,0001,2021-02-01 22:19:30.02,2,1175,3663,393,3,3
435,2021020100010035449,0001,2021-02-01 22:19:44.221,2,13404,3988,532,0,0
436,2021020100010035449,0001,2021-02-01 22:19:45.237,2,12235,4234,472,0,0
437,2021020100010035449,0001,2021-02-01 22:19:46.252,2,10787,4248,513,1,1
438,2021020100010035449,0001,2021-02-01 22:19:47.267,2,9502,4180,459,1,1
439,2021020100010035449,0001,2021-02-01 22:19:48.283,2,8317,4191,411,1,1
440,2021020100010035449,0001,2021-02-01 22:19:49.298,2,7116,4058,743,2,2
441,2021020100010035449,0001,2021-02-01 22:19:52.345,1,7116,4058,743,2,2
442,2021020100010035450,0001,2021-02-01 22:19:52.345,1,3386,3421,599,0,0
443,2021020100010035449,0001,2021-02-01 22:19:53.36,1,7116,4058,743,3,3
444,2021020100010035450,0001,2021-02-01 22:19:53.36,1,1908,3087,587,0,0
445,2021020100010035449,0001,2021-02-01 22:19:54.375,1,7116,4058,743,3,3
446,2021020100010035450,0001,2021-02-01 22:19:54.375,1,665,3019,522,1,1
447,2021020100010035483,0001,2021-02-01 22:22:10.31,2,13529,3475,473,0,0
448,2021020100010035483,0001,2021-02-01 22:22:11.325,2,12152,3535,454,0,0
449,2021020100010035483,0001,2021-02-01 22:22:12.34,2,10608,3599,424,1,1
450,2021020100010035483,0001,2021-02-01 22:22:13.356,2,9025,3576,476,1,1
451,2021020100010035483,0001,2021-02-01 22:22:14.371,2,7615,3509,447,1,1
452,2021020100010035483,0001,2021-02-01 22:22:15.387,2,6160,3446,518,2,2
453,2021020100010035483,0001,2021-02-01 22:22:16.402,2,4641,3400,508,2,2
454,2021020100010035483,0001,2021-02-01 22:22:17.417,2,3175,3313,528,3,3
455,2021020100010035483,0001,2021-02-01 22:22:18.433,2,1677,3302,531,3,3
456,2021020100010035483,0001,2021-02-01 22:22:19.448,2,259,3491,549,3,3
457,2021020100010035487,0001,2021-02-01 22:22:35.68,2,13166,1616,538,0,0
458,2021020100010035487,0001,2021-02-01 22:22:36.696,2,11624,1633,512,0,0
459,2021020100010035487,0001,2021-02-01 22:22:37.711,2,10053,1660,585,1,1
460,2021020100010035487,0001,2021-02-01 22:22:38.726,2,8644,1681,617,1,1
461,2021020100010035488,0001,2021-02-01 22:22:38.726,2,9023,1741,587,0,0
462,2021020100010035487,0001,2021-02-01 22:22:39.728,2,7336,1645,632,1,1
463,2021020100010035487,0001,2021-02-01 22:22:40.743,2,5940,1604,673,2,2
464,2021020100010035489,0001,2021-02-01 22:22:40.743,2,6431,1692,541,0,0
465,2021020100010035487,0001,2021-02-01 22:22:41.758,2,4665,1620,544,2,2
466,2021020100010035487,0001,2021-02-01 22:22:42.774,2,3241,1673,521,3,3
467,2021020100010035487,0001,2021-02-01 22:22:43.789,2,2054,1800,578,3,3
468,2021020100010035487,0001,2021-02-01 22:22:44.805,2,688,1948,560,3,3
469,2021020100010035491,0001,2021-02-01 22:24:17.132,2,14062,1975,628,0,0
470,2021020100010035491,0001,2021-02-01 22:24:18.147,2,13261,2576,428,0,0
471,2021020100010035492,0001,2021-02-01 22:24:18.147,2,13138,1965,622,0,0
472,2021020100010035491,0001,2021-02-01 22:24:19.163,2,11911,2179,1077,0,0
473,2021020100010035492,0001,2021-02-01 22:24:19.163,2,11597,1994,532,0,0
474,2021020100010035491,0001,2021-02-01 22:24:20.178,2,10755,2628,640,1,1
475,2021020100010035492,0001,2021-02-01 22:24:20.178,2,10360,1992,541,1,1
476,2021020100010035491,0001,2021-02-01 22:24:21.193,2,9509,2706,581,1,1
477,2021020100010035492,0001,2021-02-01 22:24:21.193,2,9143,1946,539,1,1
478,2021020100010035491,0001,2021-02-01 22:24:22.209,2,8316,2705,566,2,2
479,2021020100010035492,0001,2021-02-01 22:24:22.209,2,7988,1976,586,1,1
480,2021020100010035491,0001,2021-02-01 22:24:23.224,2,7020,2715,520,2,2
481,2021020100010035492,0001,2021-02-01 22:24:23.224,2,6719,1978,558,2,2
482,2021020100010035491,0001,2021-02-01 22:24:24.239,2,5727,2783,589,2,2
483,2021020100010035492,0001,2021-02-01 22:24:24.239,2,5445,2083,607,2,2
484,2021020100010035491,0001,2021-02-01 22:24:25.241,2,4381,2840,570,3,3
485,2021020100010035492,0001,2021-02-01 22:24:25.241,2,4152,2191,540,3,3
486,2021020100010035491,0001,2021-02-01 22:24:26.256,2,3158,2951,414,3,3
487,2021020100010035492,0001,2021-02-01 22:24:26.256,2,2922,2269,441,3,3
488,2021020100010035491,0001,2021-02-01 22:24:27.272,2,2439,3157,353,4,4
489,2021020100010035492,0001,2021-02-01 22:24:27.272,2,1689,2371,445,3,3
490,2021020100010035491,0001,2021-02-01 22:24:28.287,2,2439,3157,353,4,4
491,2021020100010035492,0001,2021-02-01 22:24:28.287,2,979,3221,404,4,4
492,2021020100010035494,0001,2021-02-01 22:24:28.287,2,408,2665,407,0,0
493,2021020100010035491,0001,2021-02-01 22:24:29.302,2,2439,3157,353,4,4
494,2021020100010035495,0001,2021-02-01 22:24:33.364,2,194,2636,441,0,0
495,2021020100010035495,0001,2021-02-01 22:24:34.379,2,1484,2679,455,0,0
496,2021020100010035495,0001,2021-02-01 22:24:35.395,2,2715,2712,473,0,0
497,2021020100010035495,0001,2021-02-01 22:24:36.41,2,3892,2856,472,1,1
498,2021020100010035495,0001,2021-02-01 22:24:37.426,2,5221,3108,486,1,1
499,2021020100010035495,0001,2021-02-01 22:24:38.441,2,6391,3347,493,2,2
500,2021020100010035495,0001,2021-02-01 22:24:39.456,2,7638,3463,496,2,2
501,2021020100010035495,0001,2021-02-01 22:24:40.458,2,8880,3409,421,2,2
502,2021020100010035495,0001,2021-02-01 22:24:41.473,2,10329,3321,484,3,3
503,2021020100010035495,0001,2021-02-01 22:24:42.489,2,11676,3125,471,3,3
504,2021020100010035495,0001,2021-02-01 22:24:43.504,2,13067,3033,471,4,4
505,2021020100010035497,0001,2021-02-01 22:25:14.953,2,13951,2252,403,0,0
506,2021020100010035498,0001,2021-02-01 22:25:14.953,2,13766,2817,464,0,0
507,2021020100010035497,0001,2021-02-01 22:25:15.968,2,13951,2252,403,0,0
508,2021020100010035498,0001,2021-02-01 22:25:15.968,2,12761,2862,483,0,0
509,2021020100010035497,0001,2021-02-01 22:25:16.983,2,13951,2252,403,0,0
510,2021020100010035498,0001,2021-02-01 22:25:16.983,2,12173,2561,786,0,0
511,2021020100010035497,0001,2021-02-01 22:25:19.014,1,13951,2252,403,1,1
512,2021020100010035498,0001,2021-02-01 22:25:19.014,1,12173,2561,786,0,0
513,2021020100010035500,0001,2021-02-01 22:25:19.014,1,8808,2133,519,0,0
514,2021020100010035501,0001,2021-02-01 22:25:19.014,1,9049,3114,508,0,0
515,2021020100010035498,0001,2021-02-01 22:25:20.03,1,12173,2561,786,1,1
516,2021020100010035500,0001,2021-02-01 22:25:20.03,1,7719,2395,569,0,0
517,2021020100010035501,0001,2021-02-01 22:25:20.03,1,7920,3199,448,0,0
518,2021020100010035498,0001,2021-02-01 22:25:21.045,1,12173,2561,786,1,1
519,2021020100010035500,0001,2021-02-01 22:25:21.045,1,6550,2543,578,0,0
520,2021020100010035501,0001,2021-02-01 22:25:21.045,1,6876,3258,522,0,0
521,2021020100010035500,0001,2021-02-01 22:25:22.06,1,5485,2678,545,1,1
522,2021020100010035501,0001,2021-02-01 22:25:22.06,1,5584,3225,350,1,1
523,2021020100010035500,0001,2021-02-01 22:25:23.076,1,4321,2717,573,1,1
524,2021020100010035501,0001,2021-02-01 22:25:23.076,1,4391,3369,435,1,1
525,2021020100010035502,0001,2021-02-01 22:25:23.076,1,14132,2176,646,0,0
526,2021020100010035500,0001,2021-02-01 22:25:24.091,1,3637,2690,514,1,1
527,2021020100010035501,0001,2021-02-01 22:25:24.091,1,3798,3449,403,1,1
528,2021020100010035500,0001,2021-02-01 22:25:25.103,2,3637,2690,514,2,2
529,2021020100010035501,0001,2021-02-01 22:25:25.103,2,3798,3449,403,2,2
530,2021020100010035503,0001,2021-02-01 22:25:25.103,2,1768,2833,694,0,0
531,2021020100010035505,0001,2021-02-01 22:25:25.103,2,12594,2616,508,0,0
532,2021020100010035500,0001,2021-02-01 22:25:26.119,2,3637,2690,514,2,2
533,2021020100010035501,0001,2021-02-01 22:25:26.119,2,3798,3449,403,2,2
534,2021020100010035503,0001,2021-02-01 22:25:26.119,2,555,3183,581,0,0
535,2021020100010035505,0001,2021-02-01 22:25:26.119,2,12362,2892,521,0,0
536,2021020100010035500,0001,2021-02-01 22:25:27.134,2,3637,2690,514,3,3
537,2021020100010035501,0001,2021-02-01 22:25:27.134,2,3798,3449,403,2,2
538,2021020100010035505,0001,2021-02-01 22:25:27.134,2,12041,3366,497,0,0
539,2021020100010035505,0001,2021-02-01 22:25:28.15,2,11756,3870,504,1,1
540,2021020100010035505,0001,2021-02-01 22:25:29.165,2,11109,4321,528,1,1
541,2021020100010035505,0001,2021-02-01 22:25:30.18,2,10047,4524,583,2,2
542,2021020100010035505,0001,2021-02-01 22:25:31.196,2,8866,4544,587,2,2
543,2021020100010035505,0001,2021-02-01 22:25:32.211,2,7692,4624,570,3,3
544,2021020100010035505,0001,2021-02-01 22:25:33.226,2,6356,4663,568,3,3
545,2021020100010035505,0001,2021-02-01 22:25:34.242,2,5095,4634,582,3,3
546,2021020100010035505,0001,2021-02-01 22:25:35.257,2,3818,4591,521,4,4
547,2021020100010035505,0001,2021-02-01 22:25:36.273,2,2347,4630,721,4,4
548,2021020100010035507,0001,2021-02-01 22:25:36.273,2,778,2818,532,0,0
549,2021020100010035505,0001,2021-02-01 22:25:37.288,2,959,4318,508,5,5
550,2021020100010035507,0001,2021-02-01 22:25:37.288,2,2005,2612,460,0,0
551,2021020100010035507,0001,2021-02-01 22:25:38.303,2,3306,2721,550,1,1
552,2021020100010035507,0001,2021-02-01 22:25:39.319,2,4575,2711,543,1,1
553,2021020100010035507,0001,2021-02-01 22:25:40.32,2,5850,2761,512,1,1
554,2021020100010035507,0001,2021-02-01 22:25:41.335,2,6950,2717,515,2,2
555,2021020100010035507,0001,2021-02-01 22:25:42.351,2,8477,2754,390,2,2
556,2021020100010035507,0001,2021-02-01 22:25:43.366,2,9825,2792,507,3,3
557,2021020100010035507,0001,2021-02-01 22:25:44.382,2,11104,2728,521,3,3
558,2021020100010035507,0001,2021-02-01 22:25:45.397,2,12337,2738,524,3,3
559,2021020100010035507,0001,2021-02-01 22:25:46.412,2,13391,2631,524,4,4
560,2021020100010035522,0001,2021-02-01 22:26:35.138,2,12647,3209,550,0,0
561,2021020100010035522,0001,2021-02-01 22:26:36.153,2,10983,3176,647,0,0
562,2021020100010035522,0001,2021-02-01 22:26:37.168,2,9565,3296,489,1,1
563,2021020100010035522,0001,2021-02-01 22:26:38.184,2,8067,3386,531,1,1
564,2021020100010035522,0001,2021-02-01 22:26:39.199,2,6523,3418,651,1,1
565,2021020100010035522,0001,2021-02-01 22:26:40.2,2,5037,3550,579,2,2
566,2021020100010035522,0001,2021-02-01 22:26:41.216,2,3577,3570,546,2,2
567,2021020100010035522,0001,2021-02-01 22:26:42.231,2,2075,3476,391,3,3
568,2021020100010035522,0001,2021-02-01 22:26:43.246,2,1030,3724,351,3,3
569,2021020100010035522,0001,2021-02-01 22:26:44.262,2,1030,3724,351,3,3
570,2021020100010035522,0001,2021-02-01 22:26:45.277,2,1030,3724,351,4,4
571,2021020100010035523,0001,2021-02-01 22:26:52.385,2,13684,3666,618,0,0
572,2021020100010035523,0001,2021-02-01 22:26:53.4,2,12584,3788,692,0,0
573,2021020100010035523,0001,2021-02-01 22:26:54.416,2,11514,3796,634,0,0
574,2021020100010035523,0001,2021-02-01 22:26:55.417,2,10383,3729,679,1,1
575,2021020100010035523,0001,2021-02-01 22:26:56.432,2,9224,3682,705,1,1
576,2021020100010035523,0001,2021-02-01 22:26:57.448,2,8398,3720,699,2,2
577,2021020100010035523,0001,2021-02-01 22:26:59.479,1,8398,3720,699,2,2
578,2021020100010035525,0001,2021-02-01 22:26:59.479,1,5927,3799,674,0,0
579,2021020100010035523,0001,2021-02-01 22:27:00.494,1,8398,3720,699,2,2
580,2021020100010035525,0001,2021-02-01 22:27:00.494,1,4843,3894,645,0,0
581,2021020100010035523,0001,2021-02-01 22:27:01.51,1,8398,3720,699,3,3
582,2021020100010035525,0001,2021-02-01 22:27:01.51,1,3702,3928,640,0,0
583,2021020100010035525,0001,2021-02-01 22:27:02.525,1,2615,3987,646,1,1
584,2021020100010035525,0001,2021-02-01 22:27:03.54,1,1535,4135,634,1,1
585,2021020100010035525,0001,2021-02-01 22:27:04.556,1,625,4084,477,1,1
586,2021020100010035525,0001,2021-02-01 22:27:05.571,2,625,4084,477,2,2
587,2021020100010035525,0001,2021-02-01 22:27:06.584,2,625,4084,477,2,2
588,2021020100010035525,0001,2021-02-01 22:27:07.599,2,625,4084,477,2,2
589,2021020100010035532,0001,2021-02-01 22:28:45.948,2,13707,2790,630,0,0
590,2021020100010035532,0001,2021-02-01 22:28:46.964,2,12616,2798,590,0,0
591,2021020100010035532,0001,2021-02-01 22:28:47.979,2,11618,2737,645,1,1
592,2021020100010035532,0001,2021-02-01 22:28:48.994,2,10627,2725,633,1,1
593,2021020100010035532,0001,2021-02-01 22:28:50.01,2,9467,2739,584,1,1
594,2021020100010035532,0001,2021-02-01 22:28:51.025,2,8503,2787,624,2,2
595,2021020100010035532,0001,2021-02-01 22:28:52.041,2,7441,2767,618,2,2
596,2021020100010035532,0001,2021-02-01 22:28:53.056,2,6402,2807,646,3,3
597,2021020100010035532,0001,2021-02-01 22:28:54.071,2,5387,2871,615,3,3
598,2021020100010035532,0001,2021-02-01 22:28:55.073,2,4452,2940,591,3,3
599,2021020100010035532,0001,2021-02-01 22:28:56.088,2,3548,3075,604,4,4
600,2021020100010035532,0001,2021-02-01 22:28:57.103,2,2437,3004,550,4,4
601,2021020100010035532,0001,2021-02-01 22:28:58.119,2,1418,2952,561,5,5
602,2021020100010035532,0001,2021-02-01 22:28:59.134,2,385,2787,555,5,5
603,2021020100010035545,0001,2021-02-01 22:33:25.952,2,13875,4072,476,0,0
604,2021020100010035547,0001,2021-02-01 22:33:25.952,2,1400,2138,519,0,0
605,2021020100010035545,0001,2021-02-01 22:33:26.967,2,12214,4029,595,0,0
606,2021020100010035547,0001,2021-02-01 22:33:26.967,2,2642,1935,587,0,0
607,2021020100010035545,0001,2021-02-01 22:33:27.983,2,10710,4031,588,0,0
608,2021020100010035547,0001,2021-02-01 22:33:27.983,2,3919,1636,406,0,0
609,2021020100010035545,0001,2021-02-01 22:33:28.998,2,9115,4061,562,1,1
610,2021020100010035547,0001,2021-02-01 22:33:28.998,2,5216,1497,443,1,1
611,2021020100010035545,0001,2021-02-01 22:33:30.013,2,7408,4024,668,1,1
612,2021020100010035547,0001,2021-02-01 22:33:30.013,2,6584,1354,440,1,1
613,2021020100010035545,0001,2021-02-01 22:33:31.029,2,5896,4016,626,2,2
614,2021020100010035547,0001,2021-02-01 22:33:31.029,2,7927,1325,422,2,2
615,2021020100010035545,0001,2021-02-01 22:33:32.044,2,4524,4069,649,2,2
616,2021020100010035547,0001,2021-02-01 22:33:32.044,2,9185,1413,405,2,2
617,2021020100010035545,0001,2021-02-01 22:33:33.06,2,2974,4077,640,2,2
618,2021020100010035547,0001,2021-02-01 22:33:33.06,2,10572,1460,413,2,2
619,2021020100010035545,0001,2021-02-01 22:33:34.075,2,1532,4125,632,3,3
620,2021020100010035547,0001,2021-02-01 22:33:34.075,2,11880,1590,576,3,3
621,2021020100010035545,0001,2021-02-01 22:33:35.09,2,223,4081,516,3,3
622,2021020100010035547,0001,2021-02-01 22:33:35.09,2,13210,1514,519,3,3
623,2021020100010035547,0001,2021-02-01 22:33:36.106,2,13587,1608,597,4,4
624,2021020100010035547,0001,2021-02-01 22:33:37.121,2,13587,1608,597,4,4
625,2021020100010035547,0001,2021-02-01 22:33:38.136,2,13587,1608,597,4,4
626,2021020100010035553,0001,2021-02-01 22:33:46.245,2,13529,3425,478,0,0
627,2021020100010035553,0001,2021-02-01 22:33:47.261,2,12140,3331,644,0,0
628,2021020100010035553,0001,2021-02-01 22:33:48.276,2,10586,3363,533,1,1
629,2021020100010035553,0001,2021-02-01 22:33:49.292,2,9180,3341,511,1,1
630,2021020100010035553,0001,2021-02-01 22:33:50.307,2,7767,3376,520,1,1
631,2021020100010035553,0001,2021-02-01 22:33:51.322,2,6485,3522,581,2,2
632,2021020100010035553,0001,2021-02-01 22:33:52.338,2,5062,3566,552,2,2
633,2021020100010035553,0001,2021-02-01 22:33:53.353,2,3661,3628,659,3,3
634,2021020100010035553,0001,2021-02-01 22:33:54.369,2,2344,3778,446,3,3
635,2021020100010035553,0001,2021-02-01 22:33:55.37,2,888,3869,450,3,3
636,2021020100010035557,0001,2021-02-01 22:34:02.477,2,13747,2351,762,0,0
637,2021020100010035557,0001,2021-02-01 22:34:03.493,2,12324,2008,565,0,0
638,2021020100010035558,0001,2021-02-01 22:34:03.493,2,12444,2617,617,0,0
639,2021020100010035557,0001,2021-02-01 22:34:04.508,2,10824,2031,539,0,0
640,2021020100010035558,0001,2021-02-01 22:34:04.508,2,10881,2614,617,0,0
641,2021020100010035557,0001,2021-02-01 22:34:05.524,2,9395,2127,518,1,1
642,2021020100010035558,0001,2021-02-01 22:34:05.524,2,9469,2695,602,0,0
643,2021020100010035557,0001,2021-02-01 22:34:06.539,2,7898,2466,1159,1,1
644,2021020100010035558,0001,2021-02-01 22:34:06.539,2,8107,2794,522,1,1
645,2021020100010035559,0001,2021-02-01 22:34:06.539,2,8034,2195,678,0,0
646,2021020100010035557,0001,2021-02-01 22:34:07.554,2,6431,2264,488,2,2
647,2021020100010035558,0001,2021-02-01 22:34:07.554,2,7144,2829,523,1,1
648,2021020100010035559,0001,2021-02-01 22:34:07.554,2,7061,2249,669,0,0
649,2021020100010035557,0001,2021-02-01 22:34:08.57,2,4973,2258,516,2,2
650,2021020100010035558,0001,2021-02-01 22:34:08.57,2,7144,2829,523,2,2
651,2021020100010035561,0001,2021-02-01 22:34:08.57,2,5023,2821,594,0,0
652,2021020100010035557,0001,2021-02-01 22:34:09.571,2,3527,2318,424,2,2
653,2021020100010035558,0001,2021-02-01 22:34:09.571,2,7144,2829,523,2,2
654,2021020100010035561,0001,2021-02-01 22:34:09.571,2,3617,2881,462,0,0
655,2021020100010035557,0001,2021-02-01 22:34:10.586,2,2128,2452,357,3,3
656,2021020100010035561,0001,2021-02-01 22:34:10.586,2,2023,2926,620,1,1
657,2021020100010035563,0001,2021-02-01 22:34:10.586,2,2323,3057,538,0,0
658,2021020100010035557,0001,2021-02-01 22:34:11.602,2,764,2410,354,3,3
659,2021020100010035561,0001,2021-02-01 22:34:11.602,2,831,3040,362,1,1
660,2021020100010035561,0001,2021-02-01 22:34:12.617,2,375,3100,361,1,1
661,2021020100010035561,0001,2021-02-01 22:34:13.633,2,375,3100,361,2,2
662,2021020100010035561,0001,2021-02-01 22:34:14.648,2,375,3100,361,2,2
