id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2594,2021020700010008400,0001,2021-02-07 13:20:59.134,2,2303,3943,894,0,0
2595,2021020700010008280,0001,2021-02-07 13:21:00.149,2,2702,1256,439,38,38
2596,2021020700010008289,0001,2021-02-07 13:21:00.149,2,2622,1916,528,36,36
2597,2021020700010008382,0001,2021-02-07 13:21:00.149,2,3467,3307,488,1,1
2598,2021020700010008395,0001,2021-02-07 13:21:00.149,2,13062,2975,870,2,2
2599,2021020700010008396,0001,2021-02-07 13:21:00.149,2,1501,3411,515,0,0
2600,2021020700010008400,0001,2021-02-07 13:21:00.149,2,3639,4084,430,0,0
2601,2021020700010008401,0001,2021-02-07 13:21:00.149,2,3693,3712,1244,0,0
2602,2021020700010008280,0001,2021-02-07 13:21:01.165,2,2705,1242,433,38,38
2603,2021020700010008289,0001,2021-02-07 13:21:01.165,2,2767,2012,655,36,36
2604,2021020700010008382,0001,2021-02-07 13:21:01.165,2,3772,3430,350,1,1
2605,2021020700010008395,0001,2021-02-07 13:21:01.165,2,13062,2975,870,2,2
2606,2021020700010008396,0001,2021-02-07 13:21:01.165,2,2633,3254,608,0,0
2607,2021020700010008400,0001,2021-02-07 13:21:01.165,2,5022,3767,574,1,1
2608,2021020700010008401,0001,2021-02-07 13:21:01.165,2,4853,3162,596,0,0
2609,2021020700010008280,0001,2021-02-07 13:21:02.18,2,2693,1266,435,39,39
2610,2021020700010008289,0001,2021-02-07 13:21:02.18,2,2658,2048,543,37,37
2611,2021020700010008382,0001,2021-02-07 13:21:02.18,2,3772,3430,350,2,2
2612,2021020700010008396,0001,2021-02-07 13:21:02.18,2,3517,3270,397,1,1
2613,2021020700010008400,0001,2021-02-07 13:21:02.18,2,5443,3715,504,1,1
2614,2021020700010008401,0001,2021-02-07 13:21:02.18,2,5916,3545,660,1,1
2615,2021020700010008280,0001,2021-02-07 13:21:03.196,2,2695,1252,434,39,39
2616,2021020700010008289,0001,2021-02-07 13:21:03.196,2,2193,2071,542,37,37
2617,2021020700010008382,0001,2021-02-07 13:21:03.196,2,4868,3004,575,2,2
2618,2021020700010008396,0001,2021-02-07 13:21:03.196,2,3517,3270,397,1,1
2619,2021020700010008401,0001,2021-02-07 13:21:03.196,2,7252,3251,1051,1,1
2620,2021020700010008405,0001,2021-02-07 13:21:03.196,2,6664,3032,571,0,0
2621,2021020700010008280,0001,2021-02-07 13:21:04.211,2,2705,1271,436,40,40
2622,2021020700010008289,0001,2021-02-07 13:21:04.211,2,1378,2034,568,37,37
2623,2021020700010008382,0001,2021-02-07 13:21:04.211,2,5192,3092,433,2,2
2624,2021020700010008396,0001,2021-02-07 13:21:04.211,2,3517,3270,397,2,2
2625,2021020700010008401,0001,2021-02-07 13:21:04.211,2,8411,3232,1160,1,1
2626,2021020700010008411,0001,2021-02-07 13:21:04.211,2,8208,2906,456,0,0
2627,2021020700010008280,0001,2021-02-07 13:21:05.226,2,2933,1361,438,40,40
2628,2021020700010008289,0001,2021-02-07 13:21:05.226,2,369,1909,523,38,38
2629,2021020700010008382,0001,2021-02-07 13:21:05.226,2,5192,3092,433,3,3
2630,2021020700010008401,0001,2021-02-07 13:21:05.226,2,9624,3614,569,2,2
2631,2021020700010008411,0001,2021-02-07 13:21:05.226,2,9500,3070,810,0,0
2632,2021020700010008280,0001,2021-02-07 13:21:06.242,2,3095,1459,448,40,40
2633,2021020700010008401,0001,2021-02-07 13:21:06.242,2,10738,3615,558,2,2
2634,2021020700010008411,0001,2021-02-07 13:21:06.242,2,10671,2886,647,0,0
2635,2021020700010008412,0001,2021-02-07 13:21:06.242,2,8158,2871,655,0,0
2636,2021020700010008280,0001,2021-02-07 13:21:07.257,2,3231,1792,452,41,41
2637,2021020700010008401,0001,2021-02-07 13:21:07.257,2,11788,3644,584,3,3
2638,2021020700010008411,0001,2021-02-07 13:21:07.257,2,11779,2828,636,1,1
2639,2021020700010008412,0001,2021-02-07 13:21:07.257,2,9323,2808,611,0,0
2640,2021020700010008280,0001,2021-02-07 13:21:08.272,2,3457,1902,455,41,41
2641,2021020700010008401,0001,2021-02-07 13:21:08.272,2,12826,3613,490,3,3
2642,2021020700010008411,0001,2021-02-07 13:21:08.272,2,12968,3018,733,1,1
2643,2021020700010008412,0001,2021-02-07 13:21:08.272,2,10376,2757,619,0,0
2644,2021020700010008280,0001,2021-02-07 13:21:09.274,2,3872,2163,468,42,42
2645,2021020700010008401,0001,2021-02-07 13:21:09.274,2,13193,3702,364,4,4
2646,2021020700010008411,0001,2021-02-07 13:21:09.274,2,14053,3260,795,2,2
2647,2021020700010008412,0001,2021-02-07 13:21:09.274,2,11528,2741,572,1,1
2648,2021020700010008280,0001,2021-02-07 13:21:10.289,2,4202,2336,514,42,42
2649,2021020700010008401,0001,2021-02-07 13:21:10.289,2,13193,3702,364,4,4
2650,2021020700010008412,0001,2021-02-07 13:21:10.289,2,12632,2772,624,1,1
2651,2021020700010008413,0001,2021-02-07 13:21:10.289,2,75,3245,629,0,0
2652,2021020700010008280,0001,2021-02-07 13:21:11.305,2,4671,2479,488,42,42
2653,2021020700010008401,0001,2021-02-07 13:21:11.305,2,13193,3702,364,4,4
2654,2021020700010008412,0001,2021-02-07 13:21:11.305,2,13732,2794,616,2,2
2655,2021020700010008413,0001,2021-02-07 13:21:11.305,2,75,3245,629,0,0
2656,2021020700010008422,0001,2021-02-07 13:21:11.305,2,1984,3179,369,0,0
2657,2021020700010008280,0001,2021-02-07 13:21:12.32,2,5506,2700,508,43,43
2658,2021020700010008422,0001,2021-02-07 13:21:12.32,2,3208,3092,473,0,0
2659,2021020700010008280,0001,2021-02-07 13:21:13.335,2,6356,2586,524,43,43
2660,2021020700010008422,0001,2021-02-07 13:21:13.335,2,4463,3072,468,1,1
2661,2021020700010008280,0001,2021-02-07 13:21:14.335,2,7257,2323,532,44,44
2662,2021020700010008422,0001,2021-02-07 13:21:14.335,2,5666,3064,459,1,1
2663,2021020700010008280,0001,2021-02-07 13:21:15.351,2,8315,2112,528,44,44
2664,2021020700010008422,0001,2021-02-07 13:21:15.351,2,6941,3074,440,1,1
2665,2021020700010008280,0001,2021-02-07 13:21:16.366,2,9312,1853,504,45,45
2666,2021020700010008422,0001,2021-02-07 13:21:16.366,2,8251,3048,543,2,2
2667,2021020700010008280,0001,2021-02-07 13:21:17.381,2,10151,1630,497,45,45
2668,2021020700010008422,0001,2021-02-07 13:21:17.381,2,9516,2643,479,2,2
2669,2021020700010008280,0001,2021-02-07 13:21:18.397,2,10908,1435,482,45,45
2670,2021020700010008422,0001,2021-02-07 13:21:18.397,2,10764,2258,387,3,3
2671,2021020700010008280,0001,2021-02-07 13:21:19.412,2,11861,1265,461,46,46
2672,2021020700010008422,0001,2021-02-07 13:21:19.412,2,11830,1844,379,3,3
2673,2021020700010008280,0001,2021-02-07 13:21:20.427,2,12846,1186,1061,46,46
2674,2021020700010008422,0001,2021-02-07 13:21:20.427,2,13057,1487,440,3,3
2675,2021020700010008280,0001,2021-02-07 13:21:21.443,2,13659,993,1203,47,47
2676,2021020700010008422,0001,2021-02-07 13:21:21.443,2,13760,1254,473,4,4
2677,2021020700010008428,0001,2021-02-07 13:21:21.443,2,14264,2128,599,0,0
2678,2021020700010008428,0001,2021-02-07 13:21:22.458,2,12816,1997,877,0,0
2679,2021020700010008428,0001,2021-02-07 13:21:23.459,2,11491,1924,826,0,0
2680,2021020700010008429,0001,2021-02-07 13:21:23.459,2,11658,2213,518,0,0
2681,2021020700010008428,0001,2021-02-07 13:21:24.474,2,10292,1680,503,1,1
2682,2021020700010008430,0001,2021-02-07 13:21:24.474,2,10050,2117,652,0,0
2683,2021020700010008428,0001,2021-02-07 13:21:25.49,2,9019,1589,399,1,1
2684,2021020700010008430,0001,2021-02-07 13:21:25.49,2,8674,2122,625,0,0
2685,2021020700010008428,0001,2021-02-07 13:21:26.505,2,7567,1658,583,2,2
2686,2021020700010008430,0001,2021-02-07 13:21:26.505,2,7297,2175,589,0,0
2687,2021020700010008428,0001,2021-02-07 13:21:27.521,2,6315,1724,520,2,2
2688,2021020700010008430,0001,2021-02-07 13:21:27.521,2,6033,1951,1074,1,1
2689,2021020700010008428,0001,2021-02-07 13:21:28.536,2,5032,1634,415,2,2
2690,2021020700010008430,0001,2021-02-07 13:21:28.536,2,4692,2167,643,1,1
2691,2021020700010008431,0001,2021-02-07 13:21:28.536,2,4976,1941,1104,0,0
2692,2021020700010008428,0001,2021-02-07 13:21:29.551,2,3727,1590,409,3,3
2693,2021020700010008430,0001,2021-02-07 13:21:29.551,2,3497,2155,608,2,2
2694,2021020700010008428,0001,2021-02-07 13:21:30.567,2,2359,1638,378,3,3
2695,2021020700010008430,0001,2021-02-07 13:21:30.567,2,2113,2049,446,2,2
2696,2021020700010008428,0001,2021-02-07 13:21:31.582,2,928,1821,772,4,4
2697,2021020700010008430,0001,2021-02-07 13:21:31.582,2,1281,1594,360,3,3
2698,2021020700010008430,0001,2021-02-07 13:21:32.597,2,1281,1594,360,3,3
2699,2021020700010008430,0001,2021-02-07 13:21:33.613,2,1281,1594,360,3,3
2700,2021020700010008438,0001,2021-02-07 13:21:51.875,2,565,2180,884,0,0
2701,2021020700010008438,0001,2021-02-07 13:21:52.891,2,1793,2196,876,0,0
2702,2021020700010008448,0001,2021-02-07 13:21:52.891,2,1752,3188,406,0,0
2703,2021020700010008438,0001,2021-02-07 13:21:53.892,2,2928,2200,964,1,1
2704,2021020700010008448,0001,2021-02-07 13:21:53.892,2,2886,3087,479,0,0
2705,2021020700010008438,0001,2021-02-07 13:21:54.907,2,4137,1928,439,1,1
2706,2021020700010008448,0001,2021-02-07 13:21:54.907,2,4111,3097,406,0,0
2707,2021020700010008449,0001,2021-02-07 13:21:54.907,2,4061,2412,544,0,0
2708,2021020700010008438,0001,2021-02-07 13:21:55.923,2,5308,2179,970,1,1
2709,2021020700010008448,0001,2021-02-07 13:21:55.923,2,5309,3193,392,1,1
2710,2021020700010008449,0001,2021-02-07 13:21:55.923,2,5094,2445,524,0,0
2711,2021020700010008438,0001,2021-02-07 13:21:56.938,2,6560,2191,1032,2,2
2712,2021020700010008448,0001,2021-02-07 13:21:56.938,2,6733,3239,430,1,1
2713,2021020700010008438,0001,2021-02-07 13:21:57.953,2,7739,2419,614,2,2
2714,2021020700010008448,0001,2021-02-07 13:21:57.953,2,8052,3233,426,2,2
2715,2021020700010008456,0001,2021-02-07 13:21:57.953,2,7954,1872,570,0,0
2716,2021020700010008438,0001,2021-02-07 13:21:58.969,2,8842,2408,577,3,3
2717,2021020700010008448,0001,2021-02-07 13:21:58.969,2,9295,3327,519,2,2
2718,2021020700010008456,0001,2021-02-07 13:21:58.969,2,9015,1875,566,0,0
2719,2021020700010008438,0001,2021-02-07 13:21:59.984,2,10061,2390,601,3,3
2720,2021020700010008448,0001,2021-02-07 13:21:59.984,2,10491,3584,559,2,2
2721,2021020700010008456,0001,2021-02-07 13:21:59.984,2,10255,1831,591,0,0
2722,2021020700010008438,0001,2021-02-07 13:22:01,2,11299,2014,1160,3,3
2723,2021020700010008448,0001,2021-02-07 13:22:01,2,11708,3933,588,3,3
2724,2021020700010008456,0001,2021-02-07 13:22:01,2,11494,1766,637,1,1
2725,2021020700010008438,0001,2021-02-07 13:22:02.015,2,12571,1765,667,4,4
2726,2021020700010008448,0001,2021-02-07 13:22:02.015,2,12961,4084,550,3,3
2727,2021020700010008450,0001,2021-02-07 13:22:02.015,2,13828,2974,381,0,0
2728,2021020700010008454,0001,2021-02-07 13:22:02.015,2,13250,3241,570,0,0
2729,2021020700010008456,0001,2021-02-07 13:22:02.015,2,12275,2300,378,1,1
2730,2021020700010008438,0001,2021-02-07 13:22:03.03,2,13267,1895,623,4,4
2731,2021020700010008448,0001,2021-02-07 13:22:03.03,2,14086,3861,545,4,4
2732,2021020700010008450,0001,2021-02-07 13:22:03.03,2,13828,2974,381,0,0
2733,2021020700010008454,0001,2021-02-07 13:22:03.03,2,11989,3202,837,0,0
2734,2021020700010008456,0001,2021-02-07 13:22:03.03,2,13030,2302,355,2,2
2735,2021020700010008450,0001,2021-02-07 13:22:04.046,2,13828,2974,381,1,1
2736,2021020700010008454,0001,2021-02-07 13:22:04.046,2,10917,3560,416,1,1
2737,2021020700010008456,0001,2021-02-07 13:22:04.046,2,13030,2302,355,2,2
2738,2021020700010008462,0001,2021-02-07 13:22:04.046,2,10842,3087,772,0,0
2739,2021020700010008454,0001,2021-02-07 13:22:05.061,2,9712,3673,435,1,1
2740,2021020700010008456,0001,2021-02-07 13:22:05.061,2,13030,2302,355,2,2
2741,2021020700010008462,0001,2021-02-07 13:22:05.061,2,9412,3367,936,0,0
2742,2021020700010008454,0001,2021-02-07 13:22:06.077,2,8280,3753,527,1,1
2743,2021020700010008462,0001,2021-02-07 13:22:06.077,2,8048,3148,422,0,0
2744,2021020700010008454,0001,2021-02-07 13:22:07.092,2,7054,3852,482,2,2
2745,2021020700010008462,0001,2021-02-07 13:22:07.092,2,6838,3223,407,1,1
2746,2021020700010008454,0001,2021-02-07 13:22:08.107,2,5733,3852,486,2,2
2747,2021020700010008462,0001,2021-02-07 13:22:08.107,2,5611,3240,453,1,1
2748,2021020700010008454,0001,2021-02-07 13:22:09.109,2,4433,3727,491,3,3
2749,2021020700010008462,0001,2021-02-07 13:22:09.109,2,4352,3161,423,2,2
2750,2021020700010008454,0001,2021-02-07 13:22:10.124,2,3566,3732,520,3,3
2751,2021020700010008462,0001,2021-02-07 13:22:10.124,2,3224,3153,454,2,2
2752,2021020700010008454,0001,2021-02-07 13:22:11.14,2,2393,3699,521,3,3
2753,2021020700010008462,0001,2021-02-07 13:22:11.14,2,2135,3042,503,2,2
2754,2021020700010008454,0001,2021-02-07 13:22:12.155,2,1218,3625,633,4,4
2755,2021020700010008462,0001,2021-02-07 13:22:12.155,2,906,2877,502,3,3
2756,2021020700010008454,0001,2021-02-07 13:22:13.17,2,205,3506,742,4,4
2757,2021020700010008462,0001,2021-02-07 13:22:13.17,2,20,3148,755,0,0
2758,2021020700010008454,0001,2021-02-07 13:22:14.186,2,205,3506,742,5,5
2759,2021020700010008454,0001,2021-02-07 13:22:15.201,2,205,3506,742,5,5
2760,2021020700010008491,0001,2021-02-07 13:22:50.696,2,11,492,464,0,0
2761,2021020700010008491,0001,2021-02-07 13:22:51.711,2,1528,492,555,0,0
2762,2021020700010008491,0001,2021-02-07 13:22:52.727,2,3034,577,631,0,0
2763,2021020700010008491,0001,2021-02-07 13:22:53.728,2,4423,550,533,1,1
2764,2021020700010008491,0001,2021-02-07 13:22:54.743,2,5915,583,599,1,1
2765,2021020700010008491,0001,2021-02-07 13:22:55.759,2,7393,566,617,2,2
2766,2021020700010008491,0001,2021-02-07 13:22:56.774,2,8763,574,615,2,2
2767,2021020700010008491,0001,2021-02-07 13:22:57.789,2,10207,624,624,2,2
2768,2021020700010008491,0001,2021-02-07 13:22:58.805,2,11476,455,576,3,3
2769,2021020700010008491,0001,2021-02-07 13:22:59.82,2,12921,503,572,3,3
2770,2021020700010008504,0001,2021-02-07 13:23:20.114,2,591,3513,796,0,0
2771,2021020700010008507,0001,2021-02-07 13:23:20.114,2,154,3171,368,0,0
2772,2021020700010008504,0001,2021-02-07 13:23:21.129,2,976,3329,1181,0,0
2773,2021020700010008507,0001,2021-02-07 13:23:21.129,2,1160,2966,485,0,0
2774,2021020700010008504,0001,2021-02-07 13:23:22.144,2,976,3329,1181,1,1
2775,2021020700010008507,0001,2021-02-07 13:23:22.144,2,2087,2645,623,0,0
2776,2021020700010008510,0001,2021-02-07 13:23:22.144,2,2291,3212,548,0,0
2777,2021020700010008504,0001,2021-02-07 13:23:23.16,2,976,3329,1181,1,1
2778,2021020700010008507,0001,2021-02-07 13:23:23.16,2,2863,2395,584,1,1
2779,2021020700010008510,0001,2021-02-07 13:23:23.16,2,3222,3010,576,0,0
2780,2021020700010008507,0001,2021-02-07 13:23:24.161,2,3705,2164,372,1,1
2781,2021020700010008510,0001,2021-02-07 13:23:24.161,2,3849,2698,738,0,0
2782,2021020700010008511,0001,2021-02-07 13:23:24.161,2,3889,2584,1281,0,0
2783,2021020700010008507,0001,2021-02-07 13:23:25.176,2,4763,2108,478,2,2
2784,2021020700010008510,0001,2021-02-07 13:23:25.176,2,4791,2695,702,1,1
2785,2021020700010008507,0001,2021-02-07 13:23:26.192,2,5817,2435,1268,2,2
2786,2021020700010008510,0001,2021-02-07 13:23:26.192,2,5736,2674,828,1,1
2787,2021020700010008512,0001,2021-02-07 13:23:26.192,2,5694,2041,545,0,0
2788,2021020700010008507,0001,2021-02-07 13:23:27.207,2,6416,2381,1336,3,3
2789,2021020700010008510,0001,2021-02-07 13:23:27.207,2,6753,2687,773,2,2
2790,2021020700010008512,0001,2021-02-07 13:23:27.207,2,6654,1976,659,0,0
2791,2021020700010008507,0001,2021-02-07 13:23:28.223,2,7718,2621,621,3,3
2792,2021020700010008510,0001,2021-02-07 13:23:28.223,2,7512,2252,1446,2,2
2793,2021020700010008512,0001,2021-02-07 13:23:28.223,2,7562,1913,825,1,1
2794,2021020700010008507,0001,2021-02-07 13:23:29.238,2,8515,2174,1272,3,3
2795,2021020700010008510,0001,2021-02-07 13:23:29.238,2,8564,2458,643,3,3
2796,2021020700010008512,0001,2021-02-07 13:23:29.238,2,8537,1816,616,1,1
2797,2021020700010008507,0001,2021-02-07 13:23:30.253,2,8515,2174,1272,4,4
2798,2021020700010008510,0001,2021-02-07 13:23:30.253,2,9482,2346,685,3,3
2799,2021020700010008512,0001,2021-02-07 13:23:30.253,2,9426,1683,627,1,1
2800,2021020700010008507,0001,2021-02-07 13:23:31.269,2,8515,2174,1272,4,4
2801,2021020700010008510,0001,2021-02-07 13:23:31.269,2,10400,2216,737,3,3
2802,2021020700010008512,0001,2021-02-07 13:23:31.269,2,10204,1550,619,2,2
2803,2021020700010008507,0001,2021-02-07 13:23:32.284,2,8515,2174,1272,5,5
2804,2021020700010008510,0001,2021-02-07 13:23:32.284,2,11371,2243,369,4,4
2805,2021020700010008512,0001,2021-02-07 13:23:32.284,2,11200,1807,1186,2,2
2806,2021020700010008510,0001,2021-02-07 13:23:33.3,2,12284,1407,519,4,4
2807,2021020700010008512,0001,2021-02-07 13:23:33.3,2,12194,1771,1084,3,3
2808,2021020700010008518,0001,2021-02-07 13:23:33.3,2,12303,2065,450,0,0
2809,2021020700010008510,0001,2021-02-07 13:23:34.315,2,12627,1442,743,5,5
2810,2021020700010008512,0001,2021-02-07 13:23:34.315,2,13116,1407,633,3,3
2811,2021020700010008518,0001,2021-02-07 13:23:34.315,2,13148,2084,720,0,0
2812,2021020700010008510,0001,2021-02-07 13:23:35.33,2,12627,1442,743,5,5
2813,2021020700010008512,0001,2021-02-07 13:23:35.33,2,13869,1459,620,3,3
2814,2021020700010008518,0001,2021-02-07 13:23:35.33,2,14013,2126,685,0,0
2815,2021020700010008510,0001,2021-02-07 13:23:36.346,2,12627,1442,743,5,5
2816,2021020700010008521,0001,2021-02-07 13:23:48.529,2,13638,4110,450,0,0
2817,2021020700010008521,0001,2021-02-07 13:23:49.544,2,12877,4528,493,0,0
2818,2021020700010008533,0001,2021-02-07 13:24:08.808,2,585,1849,469,0,0
2819,2021020700010008532,0001,2021-02-07 13:24:09.823,2,13642,2608,361,0,0
2820,2021020700010008533,0001,2021-02-07 13:24:09.823,2,2153,1815,535,0,0
2821,2021020700010008532,0001,2021-02-07 13:24:10.838,2,12246,2799,608,0,0
2822,2021020700010008533,0001,2021-02-07 13:24:10.838,2,3694,1744,541,1,1
2823,2021020700010008532,0001,2021-02-07 13:24:11.854,2,10887,3009,546,1,1
2824,2021020700010008533,0001,2021-02-07 13:24:11.854,2,5205,1693,583,1,1
2825,2021020700010008537,0001,2021-02-07 13:24:11.854,2,56,2433,546,0,0
2826,2021020700010008532,0001,2021-02-07 13:24:12.869,2,9486,3268,500,1,1
2827,2021020700010008533,0001,2021-02-07 13:24:12.869,2,6674,1665,603,1,1
2828,2021020700010008536,0001,2021-02-07 13:24:12.869,2,1171,1718,490,0,0
2829,2021020700010008537,0001,2021-02-07 13:24:12.869,2,1188,2441,401,0,0
2830,2021020700010008532,0001,2021-02-07 13:24:13.885,2,8111,3445,460,1,1
2831,2021020700010008533,0001,2021-02-07 13:24:13.885,2,8142,1694,582,2,2
2832,2021020700010008536,0001,2021-02-07 13:24:13.885,2,2511,1594,483,0,0
2833,2021020700010008537,0001,2021-02-07 13:24:13.885,2,2662,2377,619,0,0
2834,2021020700010008532,0001,2021-02-07 13:24:14.9,2,6849,3532,529,2,2
2835,2021020700010008533,0001,2021-02-07 13:24:14.9,2,9591,1690,598,2,2
2836,2021020700010008536,0001,2021-02-07 13:24:14.9,2,3875,1565,511,1,1
2837,2021020700010008537,0001,2021-02-07 13:24:14.9,2,4053,2309,682,1,1
2838,2021020700010008532,0001,2021-02-07 13:24:15.915,2,5434,3499,587,2,2
2839,2021020700010008533,0001,2021-02-07 13:24:15.915,2,11207,1749,644,3,3
2840,2021020700010008536,0001,2021-02-07 13:24:15.915,2,5348,1544,513,1,1
2841,2021020700010008537,0001,2021-02-07 13:24:15.915,2,5529,2334,657,1,1
2842,2021020700010008532,0001,2021-02-07 13:24:16.931,2,3951,3515,425,3,3
2843,2021020700010008533,0001,2021-02-07 13:24:16.931,2,12738,1760,619,3,3
2844,2021020700010008536,0001,2021-02-07 13:24:16.931,2,6764,1482,522,2,2
2845,2021020700010008537,0001,2021-02-07 13:24:16.931,2,6915,2349,584,2,2
2846,2021020700010008532,0001,2021-02-07 13:24:17.946,2,2771,3746,409,3,3
2847,2021020700010008533,0001,2021-02-07 13:24:17.946,2,14141,1664,451,4,4
2848,2021020700010008536,0001,2021-02-07 13:24:17.946,2,8134,1451,548,2,2
2849,2021020700010008537,0001,2021-02-07 13:24:17.946,2,8259,2351,582,2,2
2850,2021020700010008532,0001,2021-02-07 13:24:18.962,2,1404,3793,437,4,4
2851,2021020700010008536,0001,2021-02-07 13:24:18.962,2,9584,1473,515,2,2
2852,2021020700010008537,0001,2021-02-07 13:24:18.962,2,9700,2421,574,3,3
2853,2021020700010008532,0001,2021-02-07 13:24:19.977,2,60,3538,511,4,4
2854,2021020700010008536,0001,2021-02-07 13:24:19.977,2,11045,1477,541,3,3
2855,2021020700010008537,0001,2021-02-07 13:24:19.977,2,11142,2370,534,3,3
2856,2021020700010008540,0001,2021-02-07 13:24:19.977,2,1253,2492,395,0,0
2857,2021020700010008536,0001,2021-02-07 13:24:20.992,2,12357,1461,546,3,3
2858,2021020700010008537,0001,2021-02-07 13:24:20.992,2,12640,2376,539,3,3
2859,2021020700010008540,0001,2021-02-07 13:24:20.992,2,2257,2417,417,0,0
2860,2021020700010008536,0001,2021-02-07 13:24:22.008,2,13754,1384,604,4,4
2861,2021020700010008537,0001,2021-02-07 13:24:22.008,2,14050,2291,448,4,4
2862,2021020700010008540,0001,2021-02-07 13:24:22.008,2,3396,2371,445,1,1
2863,2021020700010008540,0001,2021-02-07 13:24:23.023,2,4494,2281,490,1,1
2864,2021020700010008540,0001,2021-02-07 13:24:24.024,2,5665,2264,569,2,2
2865,2021020700010008540,0001,2021-02-07 13:24:25.039,2,6827,2270,612,2,2
2866,2021020700010008540,0001,2021-02-07 13:24:26.055,2,7904,2248,612,3,3
2867,2021020700010008540,0001,2021-02-07 13:24:27.07,2,9020,2146,616,3,3
2868,2021020700010008542,0001,2021-02-07 13:24:27.07,2,14093,1497,400,0,0
2869,2021020700010008540,0001,2021-02-07 13:24:28.086,2,10154,2044,593,3,3
2870,2021020700010008542,0001,2021-02-07 13:24:28.086,2,13321,2111,598,0,0
2871,2021020700010008540,0001,2021-02-07 13:24:29.101,2,11326,1921,555,4,4
2872,2021020700010008542,0001,2021-02-07 13:24:29.101,2,11775,2774,573,0,0
2873,2021020700010008540,0001,2021-02-07 13:24:30.116,2,12519,2095,554,4,4
2874,2021020700010008542,0001,2021-02-07 13:24:30.116,2,10586,2989,574,1,1
2875,2021020700010008540,0001,2021-02-07 13:24:31.132,2,13626,2307,423,5,5
2876,2021020700010008542,0001,2021-02-07 13:24:31.132,2,9483,3107,594,1,1
2877,2021020700010008542,0001,2021-02-07 13:24:32.147,2,8670,3073,547,2,2
2878,2021020700010008521,0001,2021-02-07 13:24:33.163,2,12325,4745,589,0,0
2879,2021020700010008542,0001,2021-02-07 13:24:33.163,2,8609,3006,397,2,2
2880,2021020700010008521,0001,2021-02-07 13:24:34.178,2,11404,4698,672,0,0
2881,2021020700010008542,0001,2021-02-07 13:24:34.178,2,8653,2996,361,3,3
2882,2021020700010008543,0001,2021-02-07 13:24:34.178,2,12,2227,373,0,0
2883,2021020700010008521,0001,2021-02-07 13:24:35.194,2,10173,4398,644,0,0
2884,2021020700010008542,0001,2021-02-07 13:24:35.194,2,8650,2996,361,3,3
2885,2021020700010008543,0001,2021-02-07 13:24:35.194,2,1042,2186,360,0,0
2886,2021020700010008521,0001,2021-02-07 13:24:36.209,2,9023,4068,582,1,1
2887,2021020700010008542,0001,2021-02-07 13:24:36.209,2,8345,3185,478,3,3
2888,2021020700010008543,0001,2021-02-07 13:24:36.209,2,2086,2105,569,0,0
2889,2021020700010008521,0001,2021-02-07 13:24:37.224,2,7848,3674,1125,1,1
2890,2021020700010008542,0001,2021-02-07 13:24:37.224,2,7471,3383,542,4,4
2891,2021020700010008543,0001,2021-02-07 13:24:37.224,2,3085,2101,568,1,1
2892,2021020700010008521,0001,2021-02-07 13:24:38.239,2,6886,4092,610,2,2
2893,2021020700010008542,0001,2021-02-07 13:24:38.239,2,6501,3492,516,4,4
2894,2021020700010008543,0001,2021-02-07 13:24:38.239,2,4230,2106,650,1,1
2895,2021020700010008521,0001,2021-02-07 13:24:39.241,2,5666,4234,420,2,2
2896,2021020700010008542,0001,2021-02-07 13:24:39.241,2,5304,3446,503,5,5
2897,2021020700010008543,0001,2021-02-07 13:24:39.241,2,5238,2120,613,2,2
2898,2021020700010008521,0001,2021-02-07 13:24:40.256,2,4442,4182,369,2,2
2899,2021020700010008542,0001,2021-02-07 13:24:40.256,2,4154,3399,495,5,5
2900,2021020700010008543,0001,2021-02-07 13:24:40.256,2,6264,2252,652,2,2
2901,2021020700010008521,0001,2021-02-07 13:24:41.271,2,3244,4040,531,3,3
2902,2021020700010008542,0001,2021-02-07 13:24:41.271,2,2784,3246,430,6,6
2903,2021020700010008543,0001,2021-02-07 13:24:41.271,2,7354,2304,658,3,3
2904,2021020700010008521,0001,2021-02-07 13:24:42.271,2,2086,3993,533,3,3
2905,2021020700010008542,0001,2021-02-07 13:24:42.271,2,1648,3378,526,6,6
2906,2021020700010008543,0001,2021-02-07 13:24:42.271,2,8478,2314,632,3,3
2907,2021020700010008521,0001,2021-02-07 13:24:43.287,2,885,3977,584,4,4
2908,2021020700010008542,0001,2021-02-07 13:24:43.287,2,446,3445,528,6,6
2909,2021020700010008543,0001,2021-02-07 13:24:43.287,2,9577,2277,646,3,3
2910,2021020700010008543,0001,2021-02-07 13:24:44.302,2,10747,2212,635,4,4
2911,2021020700010008543,0001,2021-02-07 13:24:45.317,2,11865,2092,635,4,4
2912,2021020700010008543,0001,2021-02-07 13:24:46.333,2,12932,2107,697,5,5
2913,2021020700010008543,0001,2021-02-07 13:24:47.348,2,14047,2100,626,5,5
2914,2021020700010008548,0001,2021-02-07 13:25:08.611,2,13854,2035,497,0,0
2915,2021020700010008548,0001,2021-02-07 13:25:09.611,2,12592,2051,562,0,0
2916,2021020700010008548,0001,2021-02-07 13:25:10.626,2,11317,1995,505,1,1
2917,2021020700010008548,0001,2021-02-07 13:25:11.641,2,10036,1996,536,1,1
