id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
742,2021020100010032912,0001,2021-02-01 20:07:48.601,2,8063,1978,707,0,0
743,2021020100010032913,0001,2021-02-01 20:07:48.601,2,9104,2894,567,0,0
744,2021020100010032914,0001,2021-02-01 20:07:48.601,2,2120,2098,645,0,0
745,2021020100010032915,0001,2021-02-01 20:07:48.601,2,5600,3189,560,0,0
746,2021020100010032916,0001,2021-02-01 20:07:48.601,2,12486,2923,445,0,0
747,2021020100010032917,0001,2021-02-01 20:07:48.601,2,13780,3608,451,0,0
748,2021020100010032901,0001,2021-02-01 20:07:49.617,2,5523,1570,575,2,2
749,2021020100010032912,0001,2021-02-01 20:07:49.617,2,6666,1869,720,0,0
750,2021020100010032913,0001,2021-02-01 20:07:49.617,2,7751,2998,574,0,0
751,2021020100010032914,0001,2021-02-01 20:07:49.617,2,737,2593,895,0,0
752,2021020100010032915,0001,2021-02-01 20:07:49.617,2,4460,3172,476,0,0
753,2021020100010032917,0001,2021-02-01 20:07:49.617,2,12154,3908,394,0,0
754,2021020100010032919,0001,2021-02-01 20:07:49.617,2,10963,2688,514,0,0
755,2021020100010032912,0001,2021-02-01 20:07:50.632,2,5024,1720,585,1,1
756,2021020100010032913,0001,2021-02-01 20:07:50.632,2,6196,3109,536,1,1
757,2021020100010032915,0001,2021-02-01 20:07:50.632,2,2813,3274,480,1,1
758,2021020100010032917,0001,2021-02-01 20:07:50.632,2,10676,4063,610,1,1
759,2021020100010032919,0001,2021-02-01 20:07:50.632,2,9392,2675,632,0,0
760,2021020100010032912,0001,2021-02-01 20:07:51.647,2,3614,1688,566,1,1
761,2021020100010032913,0001,2021-02-01 20:07:51.647,2,4795,3121,561,1,1
762,2021020100010032915,0001,2021-02-01 20:07:51.647,2,1463,3346,430,1,1
763,2021020100010032917,0001,2021-02-01 20:07:51.647,2,9341,4121,580,1,1
764,2021020100010032919,0001,2021-02-01 20:07:51.647,2,7740,2577,674,0,0
765,2021020100010032921,0001,2021-02-01 20:07:51.647,2,8111,2639,627,0,0
766,2021020100010032912,0001,2021-02-01 20:07:52.663,2,2083,1600,530,2,2
767,2021020100010032913,0001,2021-02-01 20:07:52.663,2,3480,3026,541,2,2
768,2021020100010032915,0001,2021-02-01 20:07:52.663,2,220,3809,561,2,2
769,2021020100010032917,0001,2021-02-01 20:07:52.663,2,7809,4197,700,1,1
770,2021020100010032919,0001,2021-02-01 20:07:52.663,2,6375,2550,679,1,1
771,2021020100010032912,0001,2021-02-01 20:07:53.678,2,641,1656,502,2,2
772,2021020100010032913,0001,2021-02-01 20:07:53.678,2,2062,3182,560,2,2
773,2021020100010032917,0001,2021-02-01 20:07:53.678,2,6409,4225,651,2,2
774,2021020100010032919,0001,2021-02-01 20:07:53.678,2,5030,2627,632,1,1
775,2021020100010032913,0001,2021-02-01 20:07:54.69,2,420,3422,452,2,2
776,2021020100010032917,0001,2021-02-01 20:07:54.69,2,4924,4269,571,2,2
777,2021020100010032919,0001,2021-02-01 20:07:54.69,2,3874,2708,627,2,2
778,2021020100010032917,0001,2021-02-01 20:07:55.706,2,3541,4247,609,3,3
779,2021020100010032919,0001,2021-02-01 20:07:55.706,2,2592,2719,641,2,2
780,2021020100010032917,0001,2021-02-01 20:07:56.721,2,2113,4180,585,3,3
781,2021020100010032919,0001,2021-02-01 20:07:56.721,2,1347,2630,608,2,2
782,2021020100010032917,0001,2021-02-01 20:07:57.736,2,782,4147,591,3,3
783,2021020100010032918,0001,2021-02-01 20:07:57.736,2,14069,3864,354,0,0
784,2021020100010032919,0001,2021-02-01 20:07:57.736,2,309,2581,680,3,3
785,2021020100010032917,0001,2021-02-01 20:07:58.752,2,782,4147,591,4,4
786,2021020100010032918,0001,2021-02-01 20:07:58.752,2,12809,3869,429,0,0
787,2021020100010032917,0001,2021-02-01 20:07:59.767,2,782,4147,591,4,4
788,2021020100010032918,0001,2021-02-01 20:07:59.767,2,12385,3947,646,0,0
789,2021020100010032917,0001,2021-02-01 20:08:01.798,1,782,4147,591,4,4
790,2021020100010032918,0001,2021-02-01 20:08:01.798,1,12385,3947,646,0,0
791,2021020100010032927,0001,2021-02-01 20:08:01.798,1,8834,4003,557,0,0
792,2021020100010032918,0001,2021-02-01 20:08:02.813,1,12385,3947,646,1,1
793,2021020100010032927,0001,2021-02-01 20:08:02.813,1,7493,4027,527,0,0
794,2021020100010032918,0001,2021-02-01 20:08:03.829,1,12385,3947,646,1,1
795,2021020100010032927,0001,2021-02-01 20:08:03.829,1,6117,4072,530,1,1
796,2021020100010032927,0001,2021-02-01 20:08:04.844,1,4705,4094,464,1,1
797,2021020100010032927,0001,2021-02-01 20:08:05.859,1,3375,4043,449,1,1
798,2021020100010032927,0001,2021-02-01 20:08:06.875,1,2953,4053,488,2,2
799,2021020100010032927,0001,2021-02-01 20:08:07.89,2,2953,4053,488,2,2
800,2021020100010032937,0001,2021-02-01 20:08:07.89,2,766,4188,390,0,0
801,2021020100010032927,0001,2021-02-01 20:08:08.906,2,2953,4053,488,2,2
802,2021020100010032927,0001,2021-02-01 20:08:09.906,2,2953,4053,488,3,3
803,2021020100010032939,0001,2021-02-01 20:08:13.968,2,13848,2509,612,0,0
804,2021020100010032939,0001,2021-02-01 20:08:14.983,2,12669,2864,582,0,0
805,2021020100010032939,0001,2021-02-01 20:08:15.999,2,11372,3181,577,0,0
806,2021020100010032939,0001,2021-02-01 20:08:17.014,2,10200,3464,575,1,1
807,2021020100010032939,0001,2021-02-01 20:08:18.03,2,8990,3702,560,1,1
808,2021020100010032939,0001,2021-02-01 20:08:19.045,2,8048,3818,585,2,2
809,2021020100010032939,0001,2021-02-01 20:08:20.06,2,6824,3821,478,2,2
810,2021020100010032939,0001,2021-02-01 20:08:21.076,2,5625,4009,500,3,3
811,2021020100010032939,0001,2021-02-01 20:08:22.091,2,4383,4118,600,3,3
812,2021020100010032939,0001,2021-02-01 20:08:23.106,2,3169,4100,696,3,3
813,2021020100010032939,0001,2021-02-01 20:08:24.122,2,1973,4160,664,4,4
814,2021020100010032939,0001,2021-02-01 20:08:25.123,2,767,4174,621,4,4
815,2021020100010032943,0001,2021-02-01 20:08:25.123,2,13042,1429,588,0,0
816,2021020100010032943,0001,2021-02-01 20:08:26.138,2,11664,1460,601,0,0
817,2021020100010032943,0001,2021-02-01 20:08:27.154,2,10128,1470,562,1,1
818,2021020100010032943,0001,2021-02-01 20:08:28.169,2,8707,1440,596,1,1
819,2021020100010032943,0001,2021-02-01 20:08:29.184,2,7232,1442,613,2,2
820,2021020100010032943,0001,2021-02-01 20:08:30.2,2,5836,1445,623,2,2
821,2021020100010032943,0001,2021-02-01 20:08:31.215,2,4397,1510,631,2,2
822,2021020100010032943,0001,2021-02-01 20:08:32.231,2,2932,1529,591,3,3
823,2021020100010032943,0001,2021-02-01 20:08:33.246,2,1481,1600,497,3,3
824,2021020100010032943,0001,2021-02-01 20:08:34.261,2,92,1579,430,4,4
825,2021020100010032959,0001,2021-02-01 20:09:15.833,2,238,3810,452,0,0
826,2021020100010032959,0001,2021-02-01 20:09:16.848,2,1632,3881,464,0,0
827,2021020100010032959,0001,2021-02-01 20:09:17.864,2,2929,3630,568,0,0
828,2021020100010032959,0001,2021-02-01 20:09:18.879,2,4192,3527,624,1,1
829,2021020100010032959,0001,2021-02-01 20:09:19.895,2,5544,3605,608,1,1
830,2021020100010032959,0001,2021-02-01 20:09:20.91,2,6852,3705,618,2,2
831,2021020100010032959,0001,2021-02-01 20:09:21.925,2,8234,3864,612,2,2
832,2021020100010032959,0001,2021-02-01 20:09:22.941,2,9107,4034,606,2,2
833,2021020100010032959,0001,2021-02-01 20:09:24.958,1,9107,4034,606,2,2
834,2021020100010032968,0001,2021-02-01 20:09:24.958,1,12149,4037,636,0,0
835,2021020100010032959,0001,2021-02-01 20:09:25.973,1,9107,4034,606,3,3
836,2021020100010032968,0001,2021-02-01 20:09:25.973,1,13432,3980,635,0,0
837,2021020100010032959,0001,2021-02-01 20:09:26.988,1,9107,4034,606,3,3
838,2021020100010032973,0001,2021-02-01 20:09:30.034,1,13081,1897,585,0,0
839,2021020100010032973,0001,2021-02-01 20:09:31.05,2,13081,1897,585,0,0
840,2021020100010032975,0001,2021-02-01 20:09:31.05,2,11591,1993,643,0,0
841,2021020100010032976,0001,2021-02-01 20:09:31.05,2,11933,1962,525,0,0
842,2021020100010032980,0001,2021-02-01 20:09:33.08,1,8479,2314,568,0,0
843,2021020100010032980,0001,2021-02-01 20:09:34.096,1,7171,2369,634,0,0
844,2021020100010032980,0001,2021-02-01 20:09:35.111,1,5815,2488,566,0,0
845,2021020100010032980,0001,2021-02-01 20:09:36.127,1,4482,2690,555,1,1
846,2021020100010032980,0001,2021-02-01 20:09:37.142,1,3208,2904,553,1,1
847,2021020100010032980,0001,2021-02-01 20:09:38.158,1,2249,3111,520,2,2
848,2021020100010032982,0001,2021-02-01 20:09:38.158,1,11358,668,549,0,0
849,2021020100010032980,0001,2021-02-01 20:09:39.173,2,2249,3111,520,2,2
850,2021020100010032983,0001,2021-02-01 20:09:39.173,2,9532,750,426,0,0
851,2021020100010032984,0001,2021-02-01 20:09:39.173,2,452,3688,552,0,0
852,2021020100010032980,0001,2021-02-01 20:09:40.174,2,2249,3111,520,2,2
853,2021020100010032983,0001,2021-02-01 20:09:40.174,2,9049,851,515,0,0
854,2021020100010032980,0001,2021-02-01 20:09:42.205,1,2249,3111,520,2,2
855,2021020100010032983,0001,2021-02-01 20:09:42.205,1,9049,851,515,0,0
856,2021020100010032990,0001,2021-02-01 20:09:42.205,1,5798,648,487,0,0
857,2021020100010032991,0001,2021-02-01 20:09:42.205,1,10963,2734,693,0,0
858,2021020100010032980,0001,2021-02-01 20:09:43.22,1,2249,3111,520,3,3
859,2021020100010032990,0001,2021-02-01 20:09:43.22,1,4502,680,503,0,0
860,2021020100010032991,0001,2021-02-01 20:09:43.22,1,9387,2804,563,0,0
861,2021020100010032990,0001,2021-02-01 20:09:44.235,1,3280,728,470,1,1
862,2021020100010032991,0001,2021-02-01 20:09:44.235,1,7891,2797,678,1,1
863,2021020100010032993,0001,2021-02-01 20:09:44.235,1,13246,579,584,0,0
864,2021020100010032990,0001,2021-02-01 20:09:45.251,1,2155,783,484,1,1
865,2021020100010032991,0001,2021-02-01 20:09:45.251,1,6696,2935,616,1,1
866,2021020100010032993,0001,2021-02-01 20:09:45.251,1,12278,564,597,0,0
867,2021020100010032990,0001,2021-02-01 20:09:46.266,1,902,834,533,1,1
868,2021020100010032991,0001,2021-02-01 20:09:46.266,1,6696,2935,616,1,1
869,2021020100010032993,0001,2021-02-01 20:09:46.266,1,11262,517,643,1,1
870,2021020100010032990,0001,2021-02-01 20:09:47.281,1,267,689,499,2,2
871,2021020100010032991,0001,2021-02-01 20:09:47.281,1,6696,2935,616,2,2
872,2021020100010032993,0001,2021-02-01 20:09:47.281,1,10701,490,609,1,1
873,2021020100010032994,0001,2021-02-01 20:09:47.281,1,4214,2988,646,0,0
874,2021020100010032990,0001,2021-02-01 20:09:48.297,2,267,689,499,2,2
875,2021020100010032991,0001,2021-02-01 20:09:48.297,2,6696,2935,616,2,2
876,2021020100010032993,0001,2021-02-01 20:09:48.297,2,9608,505,609,1,1
877,2021020100010032994,0001,2021-02-01 20:09:48.297,2,4214,2988,646,0,0
878,2021020100010032995,0001,2021-02-01 20:09:48.297,2,2685,3055,533,0,0
879,2021020100010032997,0001,2021-02-01 20:09:48.297,2,2977,3126,647,0,0
880,2021020100010032998,0001,2021-02-01 20:09:48.297,2,12648,4185,568,0,0
881,2021020100010032990,0001,2021-02-01 20:09:50.328,1,267,689,499,2,2
882,2021020100010032991,0001,2021-02-01 20:09:50.328,1,6696,2935,616,2,2
883,2021020100010032993,0001,2021-02-01 20:09:50.328,1,9608,505,609,1,1
884,2021020100010033000,0001,2021-02-01 20:09:50.328,1,7006,708,583,0,0
885,2021020100010033001,0001,2021-02-01 20:09:50.328,1,8814,4542,629,0,0
886,2021020100010032990,0001,2021-02-01 20:09:51.343,1,267,689,499,2,2
887,2021020100010032993,0001,2021-02-01 20:09:51.343,1,9608,505,609,2,2
888,2021020100010033000,0001,2021-02-01 20:09:51.343,1,6072,1008,618,0,0
889,2021020100010033001,0001,2021-02-01 20:09:51.343,1,7378,4438,643,0,0
890,2021020100010032990,0001,2021-02-01 20:09:52.358,1,267,689,499,3,3
891,2021020100010032993,0001,2021-02-01 20:09:52.358,1,9608,505,609,2,2
892,2021020100010033000,0001,2021-02-01 20:09:52.358,1,5063,1293,604,1,1
893,2021020100010033001,0001,2021-02-01 20:09:52.358,1,5953,4292,631,1,1
894,2021020100010033000,0001,2021-02-01 20:09:53.374,1,4029,1437,613,1,1
895,2021020100010033001,0001,2021-02-01 20:09:53.374,1,4545,4258,572,1,1
896,2021020100010033005,0001,2021-02-01 20:09:53.374,1,11365,2836,640,0,0
897,2021020100010033000,0001,2021-02-01 20:09:54.389,1,3085,1599,575,1,1
898,2021020100010033001,0001,2021-02-01 20:09:54.389,1,3102,4249,574,1,1
899,2021020100010033005,0001,2021-02-01 20:09:54.389,1,10092,2943,665,0,0
900,2021020100010033000,0001,2021-02-01 20:09:55.39,1,2634,1709,586,2,2
901,2021020100010033001,0001,2021-02-01 20:09:55.39,1,2442,4326,620,2,2
902,2021020100010033005,0001,2021-02-01 20:09:55.39,1,9514,2978,664,0,0
903,2021020100010033000,0001,2021-02-01 20:09:56.4,2,2634,1709,586,2,2
904,2021020100010033001,0001,2021-02-01 20:09:56.4,2,2442,4326,620,2,2
905,2021020100010033005,0001,2021-02-01 20:09:56.4,2,9514,2978,664,0,0
906,2021020100010033008,0001,2021-02-01 20:09:56.4,2,7524,3119,650,0,0
907,2021020100010033009,0001,2021-02-01 20:09:56.4,2,983,2352,388,0,0
908,2021020100010033010,0001,2021-02-01 20:09:56.4,2,149,4269,558,0,0
909,2021020100010033000,0001,2021-02-01 20:09:57.415,2,2634,1709,586,2,2
910,2021020100010033001,0001,2021-02-01 20:09:57.415,2,2442,4326,620,2,2
911,2021020100010033005,0001,2021-02-01 20:09:57.415,2,9514,2978,664,1,1
912,2021020100010033008,0001,2021-02-01 20:09:57.415,2,7068,3186,624,0,0
913,2021020100010033009,0001,2021-02-01 20:09:57.415,2,767,2582,445,0,0
914,2021020100010033000,0001,2021-02-01 20:09:59.446,1,2634,1709,586,2,2
915,2021020100010033001,0001,2021-02-01 20:09:59.446,1,2442,4326,620,2,2
916,2021020100010033005,0001,2021-02-01 20:09:59.446,1,9514,2978,664,1,1
917,2021020100010033008,0001,2021-02-01 20:09:59.446,1,7068,3186,624,0,0
918,2021020100010033009,0001,2021-02-01 20:09:59.446,1,767,2582,445,0,0
919,2021020100010033014,0001,2021-02-01 20:09:59.446,1,3667,3566,644,0,0
920,2021020100010033000,0001,2021-02-01 20:10:00.462,1,2634,1709,586,3,3
921,2021020100010033001,0001,2021-02-01 20:10:00.462,1,2442,4326,620,3,3
922,2021020100010033014,0001,2021-02-01 20:10:00.462,1,2341,3588,543,0,0
923,2021020100010033014,0001,2021-02-01 20:10:01.477,1,1046,3682,552,1,1
924,2021020100010033019,0001,2021-02-01 20:10:07.569,2,14191,4263,556,0,0
925,2021020100010033019,0001,2021-02-01 20:10:09.596,1,14191,4263,556,0,0
926,2021020100010033025,0001,2021-02-01 20:10:09.596,1,11390,4430,538,0,0
927,2021020100010033019,0001,2021-02-01 20:10:10.611,1,14191,4263,556,0,0
928,2021020100010033025,0001,2021-02-01 20:10:10.611,1,10407,4446,571,0,0
929,2021020100010033026,0001,2021-02-01 20:10:10.611,1,11824,1925,627,0,0
930,2021020100010033025,0001,2021-02-01 20:10:11.626,1,9445,4355,556,0,0
931,2021020100010033026,0001,2021-02-01 20:10:11.626,1,10692,1886,486,0,0
932,2021020100010033025,0001,2021-02-01 20:10:12.626,1,8388,4299,550,1,1
933,2021020100010033026,0001,2021-02-01 20:10:12.626,1,9464,1778,591,1,1
934,2021020100010033025,0001,2021-02-01 20:10:13.641,1,7391,4355,533,1,1
935,2021020100010033026,0001,2021-02-01 20:10:13.641,1,8259,1947,548,1,1
936,2021020100010033025,0001,2021-02-01 20:10:14.657,1,6776,4403,520,1,1
937,2021020100010033026,0001,2021-02-01 20:10:14.657,1,7602,2076,583,1,1
938,2021020100010033025,0001,2021-02-01 20:10:15.668,2,6776,4403,520,2,2
939,2021020100010033026,0001,2021-02-01 20:10:15.668,2,7602,2076,583,2,2
940,2021020100010033027,0001,2021-02-01 20:10:15.668,2,10372,2111,472,0,0
941,2021020100010033028,0001,2021-02-01 20:10:15.668,2,11116,3401,729,0,0
942,2021020100010033029,0001,2021-02-01 20:10:15.668,2,5653,2203,576,0,0
943,2021020100010033030,0001,2021-02-01 20:10:15.668,2,5391,4421,591,0,0
944,2021020100010033031,0001,2021-02-01 20:10:15.668,2,11238,2464,548,0,0
945,2021020100010033025,0001,2021-02-01 20:10:16.683,2,6776,4403,520,2,2
946,2021020100010033026,0001,2021-02-01 20:10:16.683,2,7602,2076,583,2,2
947,2021020100010033027,0001,2021-02-01 20:10:16.683,2,9055,2175,507,0,0
948,2021020100010033028,0001,2021-02-01 20:10:16.683,2,9912,3462,648,0,0
949,2021020100010033029,0001,2021-02-01 20:10:16.683,2,4390,2088,570,0,0
950,2021020100010033030,0001,2021-02-01 20:10:16.683,2,4420,4380,599,0,0
951,2021020100010033031,0001,2021-02-01 20:10:16.683,2,10001,2624,521,0,0
952,2021020100010033025,0001,2021-02-01 20:10:17.698,2,6776,4403,520,2,2
953,2021020100010033026,0001,2021-02-01 20:10:17.698,2,7602,2076,583,2,2
954,2021020100010033027,0001,2021-02-01 20:10:17.698,2,7789,2236,473,0,0
955,2021020100010033028,0001,2021-02-01 20:10:17.698,2,8698,3516,668,0,0
956,2021020100010033029,0001,2021-02-01 20:10:17.698,2,3125,2069,555,0,0
957,2021020100010033030,0001,2021-02-01 20:10:17.698,2,3405,4417,610,0,0
958,2021020100010033031,0001,2021-02-01 20:10:17.698,2,8723,2721,516,0,0
959,2021020100010033027,0001,2021-02-01 20:10:18.713,2,6549,2404,516,1,1
960,2021020100010033028,0001,2021-02-01 20:10:18.713,2,7388,3568,692,1,1
961,2021020100010033029,0001,2021-02-01 20:10:18.713,2,1746,2170,434,1,1
962,2021020100010033030,0001,2021-02-01 20:10:18.713,2,2381,4377,627,1,1
963,2021020100010033031,0001,2021-02-01 20:10:18.713,2,7386,2748,539,1,1
964,2021020100010033027,0001,2021-02-01 20:10:19.729,2,5311,2479,480,1,1
965,2021020100010033028,0001,2021-02-01 20:10:19.729,2,6131,3597,674,1,1
966,2021020100010033029,0001,2021-02-01 20:10:19.729,2,628,2484,443,1,1
967,2021020100010033030,0001,2021-02-01 20:10:19.729,2,1248,4368,625,1,1
968,2021020100010033031,0001,2021-02-01 20:10:19.729,2,6287,2915,536,1,1
969,2021020100010033027,0001,2021-02-01 20:10:20.744,2,4108,2554,444,2,2
970,2021020100010033028,0001,2021-02-01 20:10:20.744,2,4780,3627,627,2,2
971,2021020100010033030,0001,2021-02-01 20:10:20.744,2,273,4477,704,2,2
972,2021020100010033031,0001,2021-02-01 20:10:20.744,2,5521,3020,513,2,2
973,2021020100010033027,0001,2021-02-01 20:10:21.76,2,2773,2628,474,2,2
974,2021020100010033028,0001,2021-02-01 20:10:21.76,2,3412,3827,355,2,2
975,2021020100010033031,0001,2021-02-01 20:10:21.76,2,3667,2939,370,2,2
976,2021020100010033027,0001,2021-02-01 20:10:22.775,2,1410,2727,497,2,2
977,2021020100010033028,0001,2021-02-01 20:10:22.775,2,2491,3965,623,2,2
978,2021020100010033031,0001,2021-02-01 20:10:22.775,2,2404,3212,523,2,2
979,2021020100010033027,0001,2021-02-01 20:10:23.79,2,195,2967,481,3,3
980,2021020100010033028,0001,2021-02-01 20:10:23.79,2,1266,4112,683,3,3
981,2021020100010033031,0001,2021-02-01 20:10:23.79,2,1180,3335,560,3,3
982,2021020100010033028,0001,2021-02-01 20:10:24.791,2,96,4272,682,3,3
983,2021020100010033031,0001,2021-02-01 20:10:24.791,2,30,3497,488,3,3
984,2021020100010033032,0001,2021-02-01 20:10:33.93,2,12894,2977,582,0,0
985,2021020100010033032,0001,2021-02-01 20:10:34.945,2,11462,3071,621,0,0
986,2021020100010033032,0001,2021-02-01 20:10:35.961,2,10707,3096,541,1,1
987,2021020100010033032,0001,2021-02-01 20:10:37.991,1,10707,3096,541,1,1
988,2021020100010033037,0001,2021-02-01 20:10:37.991,1,7438,3388,648,0,0
989,2021020100010033032,0001,2021-02-01 20:10:39.007,1,10707,3096,541,1,1
990,2021020100010033037,0001,2021-02-01 20:10:39.007,1,5972,3604,641,0,0
991,2021020100010033032,0001,2021-02-01 20:10:40.008,1,10707,3096,541,2,2
992,2021020100010033037,0001,2021-02-01 20:10:40.008,1,4541,3743,616,1,1
993,2021020100010033037,0001,2021-02-01 20:10:41.023,1,3495,3548,497,1,1
994,2021020100010033038,0001,2021-02-01 20:10:41.023,1,1257,1364,520,0,0
995,2021020100010033037,0001,2021-02-01 20:10:42.039,1,1816,3777,538,1,1
996,2021020100010033038,0001,2021-02-01 20:10:42.039,1,2876,1321,518,0,0
997,2021020100010033037,0001,2021-02-01 20:10:43.054,1,1032,3612,377,2,2
998,2021020100010033038,0001,2021-02-01 20:10:43.054,1,3755,1278,531,0,0
999,2021020100010033037,0001,2021-02-01 20:10:44.069,2,1032,3612,377,2,2
1000,2021020100010033038,0001,2021-02-01 20:10:44.069,2,3755,1278,531,1,1
1001,2021020100010033040,0001,2021-02-01 20:10:44.069,2,6275,1347,532,0,0
1002,2021020100010033037,0001,2021-02-01 20:10:45.085,2,1032,3612,377,2,2
1003,2021020100010033038,0001,2021-02-01 20:10:45.085,2,3755,1278,531,1,1
1004,2021020100010033040,0001,2021-02-01 20:10:45.085,2,8007,1357,532,0,0
1005,2021020100010033037,0001,2021-02-01 20:10:46.1,2,1032,3612,377,3,3
1006,2021020100010033038,0001,2021-02-01 20:10:46.1,2,3755,1278,531,1,1
1007,2021020100010033040,0001,2021-02-01 20:10:46.1,2,9713,1408,513,1,1
1008,2021020100010033040,0001,2021-02-01 20:10:47.115,2,11454,1432,560,1,1
1009,2021020100010033042,0001,2021-02-01 20:10:47.115,2,13406,2848,599,0,0
1010,2021020100010033040,0001,2021-02-01 20:10:48.131,2,13206,1406,387,1,1
1011,2021020100010033042,0001,2021-02-01 20:10:48.131,2,12076,2871,595,0,0
1012,2021020100010033042,0001,2021-02-01 20:10:49.146,2,10703,2868,580,1,1
1013,2021020100010033042,0001,2021-02-01 20:10:50.162,2,9519,2888,565,1,1
1014,2021020100010033042,0001,2021-02-01 20:10:51.177,2,8081,2904,625,1,1
1015,2021020100010033042,0001,2021-02-01 20:10:52.193,2,6787,2952,518,2,2
1016,2021020100010033042,0001,2021-02-01 20:10:53.208,2,5566,2947,511,2,2
1017,2021020100010033050,0001,2021-02-01 20:10:53.208,2,12685,3454,436,0,0
1018,2021020100010033042,0001,2021-02-01 20:10:54.223,2,4316,2915,579,3,3
1019,2021020100010033050,0001,2021-02-01 20:10:54.223,2,11279,3596,489,0,0
1020,2021020100010033042,0001,2021-02-01 20:10:55.224,2,3099,2964,490,3,3
1021,2021020100010033050,0001,2021-02-01 20:10:55.224,2,9822,3649,521,1,1
1022,2021020100010033042,0001,2021-02-01 20:10:56.239,2,2961,2945,496,3,3
1023,2021020100010033050,0001,2021-02-01 20:10:56.239,2,9689,3648,509,1,1
1024,2021020100010033042,0001,2021-02-01 20:10:58.27,1,2961,2945,496,4,4
1025,2021020100010033050,0001,2021-02-01 20:10:58.27,1,9689,3648,509,1,1
1026,2021020100010033051,0001,2021-02-01 20:10:58.27,1,5737,3711,479,0,0
1027,2021020100010033042,0001,2021-02-01 20:10:59.286,1,2961,2945,496,4,4
1028,2021020100010033050,0001,2021-02-01 20:10:59.286,1,9689,3648,509,1,1
1029,2021020100010033051,0001,2021-02-01 20:10:59.286,1,4349,3655,473,0,0
1030,2021020100010033042,0001,2021-02-01 20:11:00.301,1,2961,2945,496,4,4
1031,2021020100010033051,0001,2021-02-01 20:11:00.301,1,2978,3571,398,1,1
1032,2021020100010033051,0001,2021-02-01 20:11:01.316,1,2578,3538,377,1,1
1033,2021020100010033051,0001,2021-02-01 20:11:02.332,1,2578,3538,377,1,1
1034,2021020100010033051,0001,2021-02-01 20:11:03.347,1,2578,3538,377,2,2
1035,2021020100010033051,0001,2021-02-01 20:11:04.363,2,2578,3538,377,2,2
1036,2021020100010033059,0001,2021-02-01 20:11:41.889,2,13468,2497,725,0,0
1037,2021020100010033060,0001,2021-02-01 20:11:41.889,2,13335,3302,546,0,0
1038,2021020100010033059,0001,2021-02-01 20:11:42.904,2,12125,2495,706,0,0
1039,2021020100010033060,0001,2021-02-01 20:11:42.904,2,12010,3406,534,0,0
1040,2021020100010033059,0001,2021-02-01 20:11:43.919,2,10756,2505,734,1,1
1041,2021020100010033060,0001,2021-02-01 20:11:43.919,2,10703,3434,497,1,1
1042,2021020100010033059,0001,2021-02-01 20:11:44.935,2,9475,2516,642,1,1
1043,2021020100010033060,0001,2021-02-01 20:11:44.935,2,9104,3245,552,1,1
1044,2021020100010033063,0001,2021-02-01 20:11:44.935,2,13218,1738,591,0,0
1045,2021020100010033059,0001,2021-02-01 20:11:45.95,2,8238,2459,713,1,1
1046,2021020100010033060,0001,2021-02-01 20:11:45.95,2,7961,3277,640,1,1
1047,2021020100010033063,0001,2021-02-01 20:11:45.95,2,12085,1724,589,0,0
1048,2021020100010033059,0001,2021-02-01 20:11:46.965,2,7037,2319,648,2,2
1049,2021020100010033060,0001,2021-02-01 20:11:46.965,2,6710,3277,622,2,2
1050,2021020100010033063,0001,2021-02-01 20:11:46.965,2,10858,1669,587,1,1
1051,2021020100010033059,0001,2021-02-01 20:11:47.981,2,5667,2248,668,2,2
1052,2021020100010033060,0001,2021-02-01 20:11:47.981,2,5364,3135,583,2,2
1053,2021020100010033062,0001,2021-02-01 20:11:47.981,2,13434,2507,530,0,0
1054,2021020100010033063,0001,2021-02-01 20:11:47.981,2,9664,1659,605,1,1
1055,2021020100010033059,0001,2021-02-01 20:11:48.996,2,4456,2189,682,3,3
1056,2021020100010033060,0001,2021-02-01 20:11:48.996,2,4065,3087,573,3,3
1057,2021020100010033062,0001,2021-02-01 20:11:48.996,2,12075,2819,473,0,0
1058,2021020100010033063,0001,2021-02-01 20:11:48.996,2,8467,1643,610,2,2
1059,2021020100010033059,0001,2021-02-01 20:11:50.012,2,3132,2207,691,3,3
1060,2021020100010033060,0001,2021-02-01 20:11:50.012,2,2795,3335,502,3,3
1061,2021020100010033062,0001,2021-02-01 20:11:50.012,2,10510,2829,559,1,1
1062,2021020100010033063,0001,2021-02-01 20:11:50.012,2,7207,1628,592,2,2
1063,2021020100010033059,0001,2021-02-01 20:11:51.027,2,1796,2226,683,4,4
1064,2021020100010033060,0001,2021-02-01 20:11:51.027,2,1453,3212,479,4,4
1065,2021020100010033062,0001,2021-02-01 20:11:51.027,2,9158,2917,547,1,1
1066,2021020100010033063,0001,2021-02-01 20:11:51.027,2,6054,1605,585,2,2
1067,2021020100010033059,0001,2021-02-01 20:11:52.042,2,364,2159,644,4,4
1068,2021020100010033060,0001,2021-02-01 20:11:52.042,2,32,3176,628,4,4
1069,2021020100010033062,0001,2021-02-01 20:11:52.042,2,7809,3011,532,1,1
1070,2021020100010033063,0001,2021-02-01 20:11:52.042,2,4833,1578,611,3,3
1071,2021020100010033060,0001,2021-02-01 20:11:53.058,2,32,3176,628,4,4
1072,2021020100010033062,0001,2021-02-01 20:11:53.058,2,6527,3095,553,2,2
