id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1039,2021021400010010404,0001,2021-02-14 14:10:23.684,2,10657,3540,540,2,2
1040,2021021400010010399,0001,2021-02-14 14:10:24.699,2,8520,2853,645,2,2
1041,2021021400010010404,0001,2021-02-14 14:10:24.699,2,11975,3566,690,2,2
1042,2021021400010010399,0001,2021-02-14 14:10:25.715,2,9787,2806,535,2,2
1043,2021021400010010404,0001,2021-02-14 14:10:25.715,2,13331,3545,355,3,3
1044,2021021400010010399,0001,2021-02-14 14:10:26.73,2,11280,2638,508,3,3
1045,2021021400010010412,0001,2021-02-14 14:10:26.73,2,231,3119,356,0,0
1046,2021021400010010399,0001,2021-02-14 14:10:27.746,2,12461,2565,630,3,3
1047,2021021400010010412,0001,2021-02-14 14:10:27.746,2,1922,3352,607,0,0
1048,2021021400010010399,0001,2021-02-14 14:10:28.761,2,13722,2484,654,4,4
1049,2021021400010010412,0001,2021-02-14 14:10:28.761,2,3597,3390,585,0,0
1050,2021021400010010412,0001,2021-02-14 14:10:29.776,2,5231,3399,607,1,1
1051,2021021400010010412,0001,2021-02-14 14:10:30.792,2,6935,3479,653,1,1
1052,2021021400010010412,0001,2021-02-14 14:10:31.807,2,8702,3340,411,2,2
1053,2021021400010010412,0001,2021-02-14 14:10:32.822,2,10460,3249,416,2,2
1054,2021021400010010412,0001,2021-02-14 14:10:33.838,2,12176,3201,391,2,2
1055,2021021400010010412,0001,2021-02-14 14:10:34.853,2,13838,3102,363,3,3
1056,2021021400010010423,0001,2021-02-14 14:11:22.523,2,575,2335,495,0,0
1057,2021021400010010423,0001,2021-02-14 14:11:23.538,2,1944,2323,494,0,0
1058,2021021400010010423,0001,2021-02-14 14:11:24.553,2,3308,2298,495,0,0
1059,2021021400010010423,0001,2021-02-14 14:11:25.569,2,4761,2278,467,1,1
1060,2021021400010010423,0001,2021-02-14 14:11:26.584,2,5917,2209,399,1,1
1061,2021021400010010427,0001,2021-02-14 14:11:26.584,2,6155,2333,465,0,0
1062,2021021400010010423,0001,2021-02-14 14:11:27.599,2,5917,2209,399,2,2
1063,2021021400010010427,0001,2021-02-14 14:11:27.599,2,7302,2160,384,0,0
1064,2021021400010010423,0001,2021-02-14 14:11:28.615,2,5917,2209,399,2,2
1065,2021021400010010427,0001,2021-02-14 14:11:28.615,2,8813,2450,572,0,0
1066,2021021400010010423,0001,2021-02-14 14:11:29.63,2,5917,2209,399,3,3
1067,2021021400010010427,0001,2021-02-14 14:11:29.63,2,10259,2524,550,1,1
1068,2021021400010010427,0001,2021-02-14 14:11:30.646,2,11068,2657,496,1,1
1069,2021021400010010429,0001,2021-02-14 14:11:30.646,2,11576,2600,566,0,0
1070,2021021400010010427,0001,2021-02-14 14:11:31.661,2,11068,2657,496,2,2
1071,2021021400010010429,0001,2021-02-14 14:11:31.661,2,12971,2686,557,0,0
1072,2021021400010010427,0001,2021-02-14 14:11:32.676,2,11068,2657,496,2,2
1073,2021021400010010429,0001,2021-02-14 14:11:32.676,2,14167,2555,553,0,0
1074,2021021400010010425,0001,2021-02-14 14:11:36.724,2,14029,1321,455,0,0
1075,2021021400010010425,0001,2021-02-14 14:11:37.739,2,13108,1441,467,0,0
1076,2021021400010010425,0001,2021-02-14 14:11:38.755,2,12026,1626,455,0,0
1077,2021021400010010425,0001,2021-02-14 14:11:39.77,2,11782,1480,568,1,1
1078,2021021400010010425,0001,2021-02-14 14:11:40.785,2,12403,1649,446,1,1
1079,2021021400010010425,0001,2021-02-14 14:11:41.801,2,13086,1620,460,2,2
1080,2021021400010010425,0001,2021-02-14 14:11:42.816,2,14031,1526,432,2,2
1081,2021021400010010425,0001,2021-02-14 14:11:56.002,2,13495,1518,399,0,0
1082,2021021400010010426,0001,2021-02-14 14:11:56.002,2,14155,2037,370,0,0
1083,2021021400010010425,0001,2021-02-14 14:11:57.018,2,12621,2132,541,0,0
1084,2021021400010010426,0001,2021-02-14 14:11:57.018,2,12312,1457,543,0,0
1085,2021021400010010425,0001,2021-02-14 14:11:58.033,2,11423,2376,514,1,1
1086,2021021400010010426,0001,2021-02-14 14:11:58.033,2,11224,1452,542,0,0
1087,2021021400010010425,0001,2021-02-14 14:11:59.048,2,10139,2459,598,1,1
1088,2021021400010010426,0001,2021-02-14 14:11:59.048,2,9907,1393,530,1,1
1089,2021021400010010425,0001,2021-02-14 14:12:00.064,2,8911,2388,568,1,1
1090,2021021400010010426,0001,2021-02-14 14:12:00.064,2,8716,1498,547,1,1
1091,2021021400010010425,0001,2021-02-14 14:12:01.079,2,7658,2270,568,2,2
1092,2021021400010010426,0001,2021-02-14 14:12:01.079,2,7429,1530,572,2,2
1093,2021021400010010431,0001,2021-02-14 14:12:01.079,2,13337,2347,558,0,0
1094,2021021400010010425,0001,2021-02-14 14:12:02.094,2,6469,2214,576,2,2
1095,2021021400010010426,0001,2021-02-14 14:12:02.094,2,6236,1484,536,2,2
1096,2021021400010010431,0001,2021-02-14 14:12:02.094,2,12007,2254,369,0,0
1097,2021021400010010425,0001,2021-02-14 14:12:03.11,2,5263,2156,604,3,3
1098,2021021400010010426,0001,2021-02-14 14:12:03.11,2,4967,1451,556,3,3
1099,2021021400010010431,0001,2021-02-14 14:12:03.11,2,10562,2103,603,1,1
1100,2021021400010010432,0001,2021-02-14 14:12:03.11,2,13635,3568,435,0,0
1101,2021021400010010425,0001,2021-02-14 14:12:04.125,2,3996,2142,538,3,3
1102,2021021400010010426,0001,2021-02-14 14:12:04.125,2,3780,1480,611,3,3
1103,2021021400010010431,0001,2021-02-14 14:12:04.125,2,9182,2079,597,1,1
1104,2021021400010010432,0001,2021-02-14 14:12:04.125,2,12338,3704,482,0,0
1105,2021021400010010425,0001,2021-02-14 14:12:05.141,2,2658,2153,475,3,3
1106,2021021400010010426,0001,2021-02-14 14:12:05.141,2,2393,1432,512,3,3
1107,2021021400010010431,0001,2021-02-14 14:12:05.141,2,7754,2043,569,1,1
1108,2021021400010010432,0001,2021-02-14 14:12:05.141,2,10871,3664,551,0,0
1109,2021021400010010425,0001,2021-02-14 14:12:06.142,2,1392,2304,394,4,4
1110,2021021400010010426,0001,2021-02-14 14:12:06.142,2,1136,1378,482,4,4
1111,2021021400010010431,0001,2021-02-14 14:12:06.142,2,6377,1965,554,2,2
1112,2021021400010010432,0001,2021-02-14 14:12:06.142,2,9310,3529,464,1,1
1113,2021021400010010425,0001,2021-02-14 14:12:07.158,2,1392,2304,394,4,4
1114,2021021400010010431,0001,2021-02-14 14:12:07.158,2,4987,1903,540,2,2
1115,2021021400010010432,0001,2021-02-14 14:12:07.158,2,8015,3398,533,1,1
1116,2021021400010010436,0001,2021-02-14 14:12:07.158,2,372,2322,463,0,0
1117,2021021400010010425,0001,2021-02-14 14:12:08.173,2,1392,2304,394,5,5
1118,2021021400010010431,0001,2021-02-14 14:12:08.173,2,3668,1862,529,3,3
1119,2021021400010010432,0001,2021-02-14 14:12:08.173,2,6571,3383,547,2,2
1120,2021021400010010435,0001,2021-02-14 14:12:08.173,2,1486,4192,517,0,0
1121,2021021400010010425,0001,2021-02-14 14:12:09.188,2,1392,2304,394,5,5
1122,2021021400010010431,0001,2021-02-14 14:12:09.188,2,2174,1850,578,3,3
1123,2021021400010010432,0001,2021-02-14 14:12:09.188,2,5040,3304,421,2,2
1124,2021021400010010435,0001,2021-02-14 14:12:09.188,2,3068,4434,553,0,0
1125,2021021400010010431,0001,2021-02-14 14:12:10.204,2,772,1735,426,3,3
1126,2021021400010010432,0001,2021-02-14 14:12:10.204,2,3726,3363,571,2,2
1127,2021021400010010435,0001,2021-02-14 14:12:10.204,2,4430,4651,374,1,1
1128,2021021400010010432,0001,2021-02-14 14:12:11.219,2,2323,3249,455,3,3
1129,2021021400010010435,0001,2021-02-14 14:12:11.219,2,5934,4517,557,1,1
1130,2021021400010010432,0001,2021-02-14 14:12:12.235,2,805,3167,434,3,3
1131,2021021400010010435,0001,2021-02-14 14:12:12.235,2,7471,4209,527,1,1
1132,2021021400010010435,0001,2021-02-14 14:12:13.25,2,8981,3977,575,2,2
1133,2021021400010010435,0001,2021-02-14 14:12:14.265,2,10422,3795,609,2,2
1134,2021021400010010435,0001,2021-02-14 14:12:15.281,2,11759,3428,551,3,3
1135,2021021400010010435,0001,2021-02-14 14:12:16.296,2,13281,2946,461,3,3
1136,2021021400010010438,0001,2021-02-14 14:12:24.405,2,225,2019,523,0,0
1137,2021021400010010438,0001,2021-02-14 14:12:25.421,2,938,2579,375,0,0
1138,2021021400010010445,0001,2021-02-14 14:12:25.421,2,1112,1964,632,0,0
1139,2021021400010010438,0001,2021-02-14 14:12:26.436,2,2451,2623,653,0,0
1140,2021021400010010445,0001,2021-02-14 14:12:26.436,2,2204,1927,546,0,0
1141,2021021400010010438,0001,2021-02-14 14:12:27.451,2,3763,2687,528,1,1
1142,2021021400010010445,0001,2021-02-14 14:12:27.451,2,3393,1911,429,0,0
1143,2021021400010010438,0001,2021-02-14 14:12:28.467,2,4965,2791,407,1,1
1144,2021021400010010445,0001,2021-02-14 14:12:28.467,2,3436,1906,415,1,1
1145,2021021400010010446,0001,2021-02-14 14:12:28.467,2,4822,2070,521,0,0
1146,2021021400010010438,0001,2021-02-14 14:12:29.482,2,6217,2713,544,2,2
1147,2021021400010010445,0001,2021-02-14 14:12:29.482,2,3436,1906,415,1,1
1148,2021021400010010446,0001,2021-02-14 14:12:29.482,2,4666,1979,359,0,0
1149,2021021400010010447,0001,2021-02-14 14:12:29.482,2,5458,2711,447,0,0
1150,2021021400010010438,0001,2021-02-14 14:12:30.498,2,7282,2311,486,2,2
1151,2021021400010010448,0001,2021-02-14 14:12:30.498,2,7327,2941,379,0,0
1152,2021021400010010438,0001,2021-02-14 14:12:31.513,2,8297,2321,514,2,2
1153,2021021400010010443,0001,2021-02-14 14:12:31.513,2,13870,617,641,0,0
1154,2021021400010010448,0001,2021-02-14 14:12:31.513,2,8679,2941,561,0,0
1155,2021021400010010438,0001,2021-02-14 14:12:32.528,2,9784,2441,684,3,3
1156,2021021400010010443,0001,2021-02-14 14:12:32.528,2,12547,656,560,0,0
1157,2021021400010010448,0001,2021-02-14 14:12:32.528,2,9669,2907,554,1,1
1158,2021021400010010438,0001,2021-02-14 14:12:33.544,2,11196,2553,635,3,3
1159,2021021400010010443,0001,2021-02-14 14:12:33.544,2,11303,616,543,0,0
1160,2021021400010010448,0001,2021-02-14 14:12:33.544,2,11063,2935,592,1,1
1161,2021021400010010438,0001,2021-02-14 14:12:34.559,2,12240,3019,371,4,4
1162,2021021400010010443,0001,2021-02-14 14:12:34.559,2,10090,637,503,1,1
1163,2021021400010010448,0001,2021-02-14 14:12:34.559,2,11146,2957,597,1,1
1164,2021021400010010449,0001,2021-02-14 14:12:34.559,2,12364,2479,654,0,0
1165,2021021400010010438,0001,2021-02-14 14:12:35.574,2,13394,2939,639,4,4
1166,2021021400010010443,0001,2021-02-14 14:12:35.574,2,8938,682,520,1,1
1167,2021021400010010448,0001,2021-02-14 14:12:35.574,2,11146,2957,597,2,2
1168,2021021400010010449,0001,2021-02-14 14:12:35.574,2,13565,2534,664,0,0
1169,2021021400010010438,0001,2021-02-14 14:12:36.576,2,13693,3029,473,4,4
1170,2021021400010010443,0001,2021-02-14 14:12:36.576,2,7769,694,524,2,2
1171,2021021400010010448,0001,2021-02-14 14:12:36.576,2,11146,2957,597,2,2
1172,2021021400010010438,0001,2021-02-14 14:12:37.591,2,13660,2903,610,5,5
1173,2021021400010010443,0001,2021-02-14 14:12:37.591,2,6548,715,523,2,2
1174,2021021400010010438,0001,2021-02-14 14:12:38.607,2,13681,3041,479,5,5
1175,2021021400010010443,0001,2021-02-14 14:12:38.607,2,5372,692,556,2,2
1176,2021021400010010438,0001,2021-02-14 14:12:39.622,2,13957,3211,460,6,6
1177,2021021400010010443,0001,2021-02-14 14:12:39.622,2,4194,661,525,3,3
1178,2021021400010010438,0001,2021-02-14 14:12:40.638,2,13957,3211,460,6,6
1179,2021021400010010443,0001,2021-02-14 14:12:40.638,2,2980,686,535,3,3
1180,2021021400010010438,0001,2021-02-14 14:12:41.653,2,13957,3211,460,6,6
1181,2021021400010010443,0001,2021-02-14 14:12:41.653,2,1851,775,539,4,4
1182,2021021400010010438,0001,2021-02-14 14:12:42.668,2,13957,3211,460,7,7
1183,2021021400010010443,0001,2021-02-14 14:12:42.668,2,659,825,532,4,4
1184,2021021400010010452,0001,2021-02-14 14:12:48.761,2,18,2604,635,0,0
1185,2021021400010010452,0001,2021-02-14 14:12:49.776,2,1758,2405,367,0,0
1186,2021021400010010452,0001,2021-02-14 14:12:50.791,2,3625,2262,647,0,0
1187,2021021400010010453,0001,2021-02-14 14:12:50.791,2,14066,3057,557,0,0
1188,2021021400010010452,0001,2021-02-14 14:12:51.793,2,5353,2165,662,1,1
1189,2021021400010010452,0001,2021-02-14 14:12:52.808,2,6106,2013,448,1,1
1190,2021021400010010456,0001,2021-02-14 14:12:52.808,2,7174,2079,781,0,0
1191,2021021400010010452,0001,2021-02-14 14:12:53.824,2,6106,2013,448,2,2
1192,2021021400010010456,0001,2021-02-14 14:12:53.824,2,8769,2024,549,0,0
1193,2021021400010010452,0001,2021-02-14 14:12:54.839,2,6106,2013,448,2,2
1194,2021021400010010456,0001,2021-02-14 14:12:54.839,2,10621,2281,522,0,0
1195,2021021400010010456,0001,2021-02-14 14:12:55.855,2,12572,2588,640,1,1
1196,2021021400010010456,0001,2021-02-14 14:12:56.87,2,14181,2757,765,1,1
1197,2021021400010010494,0001,2021-02-14 14:13:50.643,2,1191,3099,653,0,0
1198,2021021400010010494,0001,2021-02-14 14:13:51.645,2,2494,3281,626,0,0
1199,2021021400010010494,0001,2021-02-14 14:13:52.66,2,3859,3408,647,1,1
1200,2021021400010010494,0001,2021-02-14 14:13:53.676,2,5283,3519,670,1,1
1201,2021021400010010494,0001,2021-02-14 14:13:54.691,2,6527,3658,605,1,1
1202,2021021400010010494,0001,2021-02-14 14:13:55.706,2,7888,3891,617,2,2
1203,2021021400010010495,0001,2021-02-14 14:13:55.706,2,521,1305,581,0,0
1204,2021021400010010494,0001,2021-02-14 14:13:56.722,2,9174,4013,569,2,2
1205,2021021400010010495,0001,2021-02-14 14:13:56.722,2,2020,1362,601,0,0
1206,2021021400010010494,0001,2021-02-14 14:13:57.737,2,10604,3982,526,3,3
1207,2021021400010010495,0001,2021-02-14 14:13:57.737,2,3594,1454,546,0,0
1208,2021021400010010494,0001,2021-02-14 14:13:58.752,2,11841,3805,534,3,3
1209,2021021400010010495,0001,2021-02-14 14:13:58.752,2,5098,1511,559,1,1
1210,2021021400010010494,0001,2021-02-14 14:13:59.768,2,13021,3615,683,3,3
1211,2021021400010010495,0001,2021-02-14 14:13:59.768,2,6541,1557,565,1,1
1212,2021021400010010495,0001,2021-02-14 14:14:00.783,2,8193,1629,583,2,2
1213,2021021400010010495,0001,2021-02-14 14:14:01.799,2,9578,1666,551,2,2
1214,2021021400010010495,0001,2021-02-14 14:14:02.814,2,11245,1782,612,3,3
1215,2021021400010010495,0001,2021-02-14 14:14:03.829,2,12708,1871,619,3,3
1216,2021021400010010503,0001,2021-02-14 14:14:49.48,2,1137,1822,603,0,0
1217,2021021400010010506,0001,2021-02-14 14:14:49.48,2,779,1172,645,0,0
1218,2021021400010010503,0001,2021-02-14 14:14:50.495,2,2330,1763,544,0,0
1219,2021021400010010506,0001,2021-02-14 14:14:50.495,2,2244,1137,540,0,0
1220,2021021400010010503,0001,2021-02-14 14:14:51.497,2,3838,1798,636,1,1
1221,2021021400010010506,0001,2021-02-14 14:14:51.497,2,3573,1073,556,1,1
1222,2021021400010010503,0001,2021-02-14 14:14:52.513,2,5068,1798,620,1,1
1223,2021021400010010506,0001,2021-02-14 14:14:52.513,2,4875,1054,538,1,1
1224,2021021400010010503,0001,2021-02-14 14:14:53.528,2,6340,1671,691,1,1
1225,2021021400010010506,0001,2021-02-14 14:14:53.528,2,6247,1028,544,1,1
1226,2021021400010010503,0001,2021-02-14 14:14:54.543,2,7695,1670,756,2,2
1227,2021021400010010506,0001,2021-02-14 14:14:54.543,2,7558,992,548,2,2
1228,2021021400010010503,0001,2021-02-14 14:14:55.559,2,8949,1717,604,2,2
1229,2021021400010010506,0001,2021-02-14 14:14:55.559,2,8957,1059,551,2,2
1230,2021021400010010503,0001,2021-02-14 14:14:56.574,2,10366,1802,613,3,3
1231,2021021400010010506,0001,2021-02-14 14:14:56.574,2,10339,1085,548,3,3
1232,2021021400010010503,0001,2021-02-14 14:14:57.59,2,11845,1953,593,3,3
1233,2021021400010010506,0001,2021-02-14 14:14:57.59,2,11782,1237,625,3,3
1234,2021021400010010503,0001,2021-02-14 14:14:58.605,2,13294,2253,661,3,3
1235,2021021400010010506,0001,2021-02-14 14:14:58.605,2,13186,1558,715,3,3
1236,2021021400010010517,0001,2021-02-14 14:15:07.731,2,14138,795,467,0,0
1237,2021021400010010517,0001,2021-02-14 14:15:08.747,2,12580,1046,563,0,0
1238,2021021400010010517,0001,2021-02-14 14:15:09.762,2,10945,1270,628,0,0
1239,2021021400010010518,0001,2021-02-14 14:15:09.762,2,14246,2024,801,0,0
1240,2021021400010010519,0001,2021-02-14 14:15:09.762,2,13902,2329,680,0,0
1241,2021021400010010517,0001,2021-02-14 14:15:10.777,2,9313,1472,670,1,1
1242,2021021400010010518,0001,2021-02-14 14:15:10.777,2,14246,2024,801,0,0
1243,2021021400010010519,0001,2021-02-14 14:15:10.777,2,12767,2357,385,0,0
1244,2021021400010010517,0001,2021-02-14 14:15:11.793,2,7816,1605,670,1,1
1245,2021021400010010518,0001,2021-02-14 14:15:11.793,2,14246,2024,801,0,0
1246,2021021400010010519,0001,2021-02-14 14:15:11.793,2,11575,2549,430,0,0
1247,2021021400010010521,0001,2021-02-14 14:15:11.793,2,11542,1919,787,0,0
1248,2021021400010010517,0001,2021-02-14 14:15:12.808,2,6079,1759,638,2,2
1249,2021021400010010519,0001,2021-02-14 14:15:12.808,2,10165,2502,600,1,1
1250,2021021400010010521,0001,2021-02-14 14:15:12.808,2,10120,1928,954,0,0
1251,2021021400010010517,0001,2021-02-14 14:15:13.824,2,4624,1804,567,2,2
1252,2021021400010010519,0001,2021-02-14 14:15:13.824,2,8973,2594,638,1,1
1253,2021021400010010521,0001,2021-02-14 14:15:13.824,2,8898,2251,1367,1,1
1254,2021021400010010523,0001,2021-02-14 14:15:13.824,2,8983,1917,720,0,0
1255,2021021400010010517,0001,2021-02-14 14:15:14.839,2,3151,1761,628,2,2
1256,2021021400010010519,0001,2021-02-14 14:15:14.839,2,7715,2734,514,2,2
1257,2021021400010010521,0001,2021-02-14 14:15:14.839,2,7549,2023,753,1,1
1258,2021021400010010523,0001,2021-02-14 14:15:14.839,2,7707,2318,1308,0,0
1259,2021021400010010517,0001,2021-02-14 14:15:15.854,2,1683,1666,527,3,3
1260,2021021400010010519,0001,2021-02-14 14:15:15.854,2,6349,2639,732,2,2
1261,2021021400010010521,0001,2021-02-14 14:15:15.854,2,6276,1995,550,1,1
1262,2021021400010010523,0001,2021-02-14 14:15:15.854,2,6530,2353,1306,0,0
1263,2021021400010010517,0001,2021-02-14 14:15:16.87,2,180,1312,417,3,3
1264,2021021400010010519,0001,2021-02-14 14:15:16.87,2,5275,2326,1474,2,2
1265,2021021400010010521,0001,2021-02-14 14:15:16.87,2,4822,2052,747,2,2
1266,2021021400010010523,0001,2021-02-14 14:15:16.87,2,4982,2797,556,1,1
1267,2021021400010010519,0001,2021-02-14 14:15:17.885,2,4669,2784,521,3,3
1268,2021021400010010521,0001,2021-02-14 14:15:17.885,2,3550,1965,559,2,2
1269,2021021400010010523,0001,2021-02-14 14:15:17.885,2,3664,2702,923,1,1
1270,2021021400010010519,0001,2021-02-14 14:15:18.9,2,4669,2784,521,3,3
1271,2021021400010010521,0001,2021-02-14 14:15:18.9,2,2164,1940,422,3,3
1272,2021021400010010523,0001,2021-02-14 14:15:18.9,2,2219,2622,1026,2,2
1273,2021021400010010529,0001,2021-02-14 14:15:18.9,2,2482,2923,521,0,0
1274,2021021400010010519,0001,2021-02-14 14:15:19.916,2,4669,2784,521,4,4
1275,2021021400010010521,0001,2021-02-14 14:15:19.916,2,819,2153,458,3,3
1276,2021021400010010523,0001,2021-02-14 14:15:19.916,2,1077,2999,581,2,2
1277,2021021400010010523,0001,2021-02-14 14:15:20.917,2,256,2951,631,2,2
1278,2021021400010010523,0001,2021-02-14 14:15:21.917,2,256,2951,631,3,3
1279,2021021400010010523,0001,2021-02-14 14:15:22.932,2,256,2951,631,3,3
1280,2021021400010010527,0001,2021-02-14 14:15:29.025,2,14064,1883,682,0,0
1281,2021021400010010527,0001,2021-02-14 14:15:30.04,2,12789,1884,638,0,0
1282,2021021400010010527,0001,2021-02-14 14:15:31.055,2,11496,1978,650,0,0
1283,2021021400010010527,0001,2021-02-14 14:15:32.071,2,10280,2070,627,1,1
1284,2021021400010010527,0001,2021-02-14 14:15:33.086,2,9107,2020,656,1,1
1285,2021021400010010527,0001,2021-02-14 14:15:34.102,2,7799,1962,666,2,2
1286,2021021400010010527,0001,2021-02-14 14:15:35.117,2,6597,1970,693,2,2
1287,2021021400010010527,0001,2021-02-14 14:15:36.118,2,5350,1962,673,2,2
1288,2021021400010010527,0001,2021-02-14 14:15:37.134,2,4138,1945,670,3,3
1289,2021021400010010527,0001,2021-02-14 14:15:38.149,2,2844,1923,645,3,3
1290,2021021400010010527,0001,2021-02-14 14:15:39.164,2,1745,1963,540,4,4
1291,2021021400010010527,0001,2021-02-14 14:15:40.18,2,601,2065,618,4,4
1292,2021021400010010539,0001,2021-02-14 14:15:53.366,2,13406,4045,449,0,0
1293,2021021400010010539,0001,2021-02-14 14:15:54.381,2,12272,4378,383,0,0
1294,2021021400010010539,0001,2021-02-14 14:15:55.397,2,11003,4651,506,1,1
1295,2021021400010010539,0001,2021-02-14 14:15:56.412,2,9780,4745,472,0,0
1296,2021021400010010558,0001,2021-02-14 14:15:56.412,2,1008,2409,375,0,0
1297,2021021400010010559,0001,2021-02-14 14:15:56.412,2,1206,2895,657,0,0
1298,2021021400010010539,0001,2021-02-14 14:15:57.427,2,8485,4729,451,0,0
1299,2021021400010010558,0001,2021-02-14 14:15:57.427,2,2291,2384,460,0,0
1300,2021021400010010559,0001,2021-02-14 14:15:57.427,2,2297,2928,373,0,0
1301,2021021400010010539,0001,2021-02-14 14:15:58.443,2,7319,4727,464,0,0
1302,2021021400010010558,0001,2021-02-14 14:15:58.443,2,3429,2244,436,1,1
1303,2021021400010010559,0001,2021-02-14 14:15:58.443,2,3418,2978,486,0,0
1304,2021021400010010539,0001,2021-02-14 14:15:59.458,2,6081,4710,433,0,0
1305,2021021400010010558,0001,2021-02-14 14:15:59.458,2,4598,2053,504,1,1
1306,2021021400010010559,0001,2021-02-14 14:15:59.458,2,4609,2886,603,1,1
1307,2021021400010010539,0001,2021-02-14 14:16:00.473,2,4826,4665,452,0,0
1308,2021021400010010551,0001,2021-02-14 14:16:00.473,2,962,2330,451,0,0
1309,2021021400010010558,0001,2021-02-14 14:16:00.473,2,5613,2005,472,1,1
1310,2021021400010010559,0001,2021-02-14 14:16:00.473,2,5774,2774,566,1,1
1311,2021021400010010539,0001,2021-02-14 14:16:01.489,2,3492,4623,513,1,1
1312,2021021400010010551,0001,2021-02-14 14:16:01.489,2,2111,2289,422,0,0
1313,2021021400010010558,0001,2021-02-14 14:16:01.489,2,6722,2055,431,2,2
1314,2021021400010010559,0001,2021-02-14 14:16:01.489,2,6914,2763,577,2,2
1315,2021021400010010539,0001,2021-02-14 14:16:02.504,2,2360,4580,665,1,1
1316,2021021400010010551,0001,2021-02-14 14:16:02.504,2,3214,2322,473,1,1
1317,2021021400010010558,0001,2021-02-14 14:16:02.504,2,7495,2097,379,2,2
1318,2021021400010010559,0001,2021-02-14 14:16:02.504,2,7894,2777,485,2,2
1319,2021021400010010539,0001,2021-02-14 14:16:03.52,2,1044,4302,540,2,2
1320,2021021400010010551,0001,2021-02-14 14:16:03.52,2,4503,2381,466,1,1
1321,2021021400010010554,0001,2021-02-14 14:16:03.52,2,13212,980,580,0,0
1322,2021021400010010558,0001,2021-02-14 14:16:03.52,2,8958,2136,360,3,3
1323,2021021400010010559,0001,2021-02-14 14:16:03.52,2,9001,2774,458,2,2
1324,2021021400010010551,0001,2021-02-14 14:16:04.535,2,5605,2442,552,1,1
1325,2021021400010010554,0001,2021-02-14 14:16:04.535,2,11857,699,572,0,0
1326,2021021400010010558,0001,2021-02-14 14:16:04.535,2,10104,2126,437,3,3
1327,2021021400010010559,0001,2021-02-14 14:16:04.535,2,10265,2777,598,3,3
1328,2021021400010010551,0001,2021-02-14 14:16:05.55,2,6784,2559,669,2,2
1329,2021021400010010554,0001,2021-02-14 14:16:05.55,2,10498,596,553,1,1
1330,2021021400010010558,0001,2021-02-14 14:16:05.55,2,11218,2108,461,3,3
1331,2021021400010010559,0001,2021-02-14 14:16:05.55,2,11315,2780,583,3,3
1332,2021021400010010551,0001,2021-02-14 14:16:06.552,2,7885,2603,607,2,2
1333,2021021400010010554,0001,2021-02-14 14:16:06.552,2,9117,638,565,1,1
1334,2021021400010010558,0001,2021-02-14 14:16:06.552,2,12263,2067,355,4,4
1335,2021021400010010559,0001,2021-02-14 14:16:06.552,2,12399,2772,635,4,4
1336,2021021400010010551,0001,2021-02-14 14:16:07.567,2,9186,2659,662,3,3
1337,2021021400010010554,0001,2021-02-14 14:16:07.567,2,7716,710,553,1,1
1338,2021021400010010558,0001,2021-02-14 14:16:07.567,2,12356,2040,359,4,4
1339,2021021400010010559,0001,2021-02-14 14:16:07.567,2,13453,2662,422,4,4
1340,2021021400010010551,0001,2021-02-14 14:16:08.583,2,10488,2691,659,3,3
1341,2021021400010010554,0001,2021-02-14 14:16:08.583,2,6321,750,569,2,2
1342,2021021400010010558,0001,2021-02-14 14:16:08.583,2,12356,2040,359,5,5
1343,2021021400010010551,0001,2021-02-14 14:16:09.598,2,11681,2753,667,3,3
1344,2021021400010010554,0001,2021-02-14 14:16:09.598,2,4987,760,569,2,2
1345,2021021400010010558,0001,2021-02-14 14:16:09.598,2,12356,2040,359,5,5
1346,2021021400010010551,0001,2021-02-14 14:16:10.613,2,12951,2766,564,4,4
1347,2021021400010010554,0001,2021-02-14 14:16:10.613,2,3690,832,538,3,3
1348,2021021400010010551,0001,2021-02-14 14:16:11.628,2,14034,2759,686,4,4
1349,2021021400010010554,0001,2021-02-14 14:16:11.628,2,2349,1064,540,3,3
1350,2021021400010010554,0001,2021-02-14 14:16:12.644,2,964,1145,533,3,3
1351,2021021400010010574,0001,2021-02-14 14:16:16.705,2,303,3345,522,0,0
1352,2021021400010010579,0001,2021-02-14 14:16:16.705,2,1037,1984,596,0,0
1353,2021021400010010586,0001,2021-02-14 14:16:16.705,2,136,3872,620,0,0
1354,2021021400010010587,0001,2021-02-14 14:16:16.705,2,781,2305,907,0,0
1355,2021021400010010574,0001,2021-02-14 14:16:17.721,2,1813,3453,494,0,0
1356,2021021400010010579,0001,2021-02-14 14:16:17.721,2,1939,1789,441,0,0
1357,2021021400010010583,0001,2021-02-14 14:16:17.721,2,520,1600,365,0,0
1358,2021021400010010586,0001,2021-02-14 14:16:17.721,2,2094,4100,535,0,0
1359,2021021400010010587,0001,2021-02-14 14:16:17.721,2,1793,2375,869,0,0
1360,2021021400010010574,0001,2021-02-14 14:16:18.736,2,3347,3456,408,0,0
1361,2021021400010010579,0001,2021-02-14 14:16:18.736,2,3063,1762,376,1,1
1362,2021021400010010580,0001,2021-02-14 14:16:18.736,2,1368,3670,524,0,0
1363,2021021400010010583,0001,2021-02-14 14:16:18.736,2,1870,1445,488,0,0
