id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
618,2021020900010019752,0001,2021-02-09 15:07:30.856,2,13996,2847,623,9,9
619,2021020900010019756,0001,2021-02-09 15:07:30.856,2,13270,2118,367,9,9
620,2021020900010019766,0001,2021-02-09 15:07:33.902,2,789,2591,463,0,0
621,2021020900010019766,0001,2021-02-09 15:07:34.917,2,2152,2537,468,0,0
622,2021020900010019766,0001,2021-02-09 15:07:35.933,2,3427,2588,512,1,1
623,2021020900010019766,0001,2021-02-09 15:07:36.948,2,4797,2618,500,1,1
624,2021020900010019766,0001,2021-02-09 15:07:37.949,2,6077,2534,492,1,1
625,2021020900010019766,0001,2021-02-09 15:07:38.965,2,7423,2430,580,2,2
626,2021020900010019766,0001,2021-02-09 15:07:39.98,2,8693,2309,588,2,2
627,2021020900010019766,0001,2021-02-09 15:07:40.996,2,10059,2206,586,3,3
628,2021020900010019766,0001,2021-02-09 15:07:42.011,2,11369,2185,565,3,3
629,2021020900010019766,0001,2021-02-09 15:07:43.023,2,12881,2184,547,3,3
630,2021020900010019766,0001,2021-02-09 15:07:44.038,2,14128,2051,428,4,4
631,2021020900010019777,0001,2021-02-09 15:07:50.13,2,1209,3783,604,0,0
632,2021020900010019777,0001,2021-02-09 15:07:51.146,2,2276,3647,531,0,0
633,2021020900010019777,0001,2021-02-09 15:07:52.147,2,3365,3741,496,1,1
634,2021020900010019777,0001,2021-02-09 15:07:53.162,2,4527,3944,592,1,1
635,2021020900010019777,0001,2021-02-09 15:07:54.178,2,5705,4001,606,1,1
636,2021020900010019777,0001,2021-02-09 15:07:55.193,2,6850,3959,585,2,2
637,2021020900010019777,0001,2021-02-09 15:07:56.209,2,8017,3869,566,2,2
638,2021020900010019777,0001,2021-02-09 15:07:57.224,2,9174,3872,571,3,3
639,2021020900010019777,0001,2021-02-09 15:07:58.239,2,10322,3783,628,3,3
640,2021020900010019777,0001,2021-02-09 15:07:59.255,2,11519,3687,633,4,4
641,2021020900010019777,0001,2021-02-09 15:08:00.27,2,12670,3663,635,4,4
642,2021020900010019777,0001,2021-02-09 15:08:01.286,2,13929,3781,425,4,4
643,2021020900010019784,0001,2021-02-09 15:08:01.286,2,312,3860,557,0,0
644,2021020900010019784,0001,2021-02-09 15:08:02.301,2,1585,4019,626,0,0
645,2021020900010019784,0001,2021-02-09 15:08:03.316,2,2924,4088,652,0,0
646,2021020900010019784,0001,2021-02-09 15:08:04.332,2,4149,3999,676,1,1
647,2021020900010019784,0001,2021-02-09 15:08:05.347,2,5455,3932,722,1,1
648,2021020900010019784,0001,2021-02-09 15:08:06.363,2,6797,3889,702,2,2
649,2021020900010019787,0001,2021-02-09 15:08:06.363,2,3847,2890,385,0,0
650,2021020900010019784,0001,2021-02-09 15:08:07.364,2,8292,3823,482,2,2
651,2021020900010019787,0001,2021-02-09 15:08:07.364,2,5147,2796,377,0,0
652,2021020900010019784,0001,2021-02-09 15:08:08.379,2,9706,3928,670,2,2
653,2021020900010019787,0001,2021-02-09 15:08:08.379,2,6704,2795,381,0,0
654,2021020900010019784,0001,2021-02-09 15:08:09.395,2,11119,3918,661,3,3
655,2021020900010019787,0001,2021-02-09 15:08:09.395,2,7960,2819,371,1,1
656,2021020900010019784,0001,2021-02-09 15:08:10.41,2,12557,4119,580,3,3
657,2021020900010019787,0001,2021-02-09 15:08:10.41,2,8874,2841,423,1,1
658,2021020900010019784,0001,2021-02-09 15:08:11.425,2,14055,4040,371,4,4
659,2021020900010019787,0001,2021-02-09 15:08:11.425,2,8874,2841,423,2,2
660,2021020900010019791,0001,2021-02-09 15:08:11.425,2,11019,2889,360,0,0
661,2021020900010019791,0001,2021-02-09 15:08:12.441,2,12355,2896,366,0,0
662,2021020900010019791,0001,2021-02-09 15:08:13.456,2,13358,2884,368,0,0
663,2021020900010019789,0001,2021-02-09 15:08:17.518,2,462,1221,539,0,0
664,2021020900010019789,0001,2021-02-09 15:08:18.533,2,1710,1220,594,0,0
665,2021020900010019789,0001,2021-02-09 15:08:19.549,2,2914,891,571,0,0
666,2021020900010019789,0001,2021-02-09 15:08:20.564,2,4297,673,415,1,1
667,2021020900010019789,0001,2021-02-09 15:08:21.579,2,5530,618,416,1,1
668,2021020900010019789,0001,2021-02-09 15:08:22.581,2,6916,544,487,2,2
669,2021020900010019789,0001,2021-02-09 15:08:23.597,2,8216,664,467,2,2
670,2021020900010019789,0001,2021-02-09 15:08:24.612,2,9577,775,462,2,2
671,2021020900010019789,0001,2021-02-09 15:08:25.627,2,11012,721,483,3,3
672,2021020900010019789,0001,2021-02-09 15:08:26.643,2,12492,487,532,3,3
673,2021020900010019789,0001,2021-02-09 15:08:27.658,2,13928,250,514,4,4
674,2021020900010019795,0001,2021-02-09 15:08:32.735,2,1448,667,481,0,0
675,2021020900010019795,0001,2021-02-09 15:08:33.75,2,2960,593,639,0,0
676,2021020900010019795,0001,2021-02-09 15:08:34.766,2,4463,595,640,1,1
677,2021020900010019795,0001,2021-02-09 15:08:35.781,2,5983,541,637,1,1
678,2021020900010019795,0001,2021-02-09 15:08:36.797,2,7381,410,749,1,1
679,2021020900010019795,0001,2021-02-09 15:08:37.798,2,8935,392,645,2,2
680,2021020900010019795,0001,2021-02-09 15:08:38.813,2,10576,462,655,2,2
681,2021020900010019795,0001,2021-02-09 15:08:39.829,2,12006,417,534,3,3
682,2021020900010019795,0001,2021-02-09 15:08:40.844,2,13504,191,433,3,3
683,2021020900010019804,0001,2021-02-09 15:08:40.844,2,496,752,433,0,0
684,2021020900010019804,0001,2021-02-09 15:08:41.86,2,1623,553,399,0,0
685,2021020900010019806,0001,2021-02-09 15:08:41.86,2,14218,3652,398,0,0
686,2021020900010019804,0001,2021-02-09 15:08:42.875,2,2977,525,423,0,0
687,2021020900010019806,0001,2021-02-09 15:08:42.875,2,12877,3577,822,0,0
688,2021020900010019815,0001,2021-02-09 15:08:42.875,2,13007,3204,876,0,0
689,2021020900010019804,0001,2021-02-09 15:08:43.89,2,4224,517,410,1,1
690,2021020900010019806,0001,2021-02-09 15:08:43.89,2,11697,3775,733,0,0
691,2021020900010019815,0001,2021-02-09 15:08:43.89,2,11711,3084,636,0,0
692,2021020900010019804,0001,2021-02-09 15:08:44.906,2,5567,549,418,1,1
693,2021020900010019806,0001,2021-02-09 15:08:44.906,2,10423,3924,642,1,1
694,2021020900010019807,0001,2021-02-09 15:08:44.906,2,1101,1265,551,0,0
695,2021020900010019815,0001,2021-02-09 15:08:44.906,2,10490,3185,654,0,0
696,2021020900010019804,0001,2021-02-09 15:08:45.921,2,6832,537,418,2,2
697,2021020900010019806,0001,2021-02-09 15:08:45.921,2,9435,3935,627,1,1
698,2021020900010019807,0001,2021-02-09 15:08:45.921,2,2353,1325,579,0,0
699,2021020900010019815,0001,2021-02-09 15:08:45.921,2,9150,3466,854,1,1
700,2021020900010019804,0001,2021-02-09 15:08:46.937,2,8201,573,431,2,2
701,2021020900010019806,0001,2021-02-09 15:08:46.937,2,9087,3958,573,2,2
702,2021020900010019807,0001,2021-02-09 15:08:46.937,2,3633,1329,561,1,1
703,2021020900010019813,0001,2021-02-09 15:08:46.937,2,1641,2326,566,0,0
704,2021020900010019815,0001,2021-02-09 15:08:46.937,2,7841,3870,637,1,1
705,2021020900010019804,0001,2021-02-09 15:08:47.952,2,9497,621,416,2,2
706,2021020900010019806,0001,2021-02-09 15:08:47.952,2,9087,3958,573,2,2
707,2021020900010019807,0001,2021-02-09 15:08:47.952,2,4883,1341,554,1,1
708,2021020900010019813,0001,2021-02-09 15:08:47.952,2,3214,2168,589,0,0
709,2021020900010019815,0001,2021-02-09 15:08:47.952,2,6694,3775,629,1,1
710,2021020900010019820,0001,2021-02-09 15:08:47.952,2,6601,3378,752,0,0
711,2021020900010019804,0001,2021-02-09 15:08:48.967,2,10962,525,538,3,3
712,2021020900010019807,0001,2021-02-09 15:08:48.967,2,6270,1391,619,1,1
713,2021020900010019813,0001,2021-02-09 15:08:48.967,2,4118,2234,495,1,1
714,2021020900010019815,0001,2021-02-09 15:08:48.967,2,5277,3550,598,2,2
715,2021020900010019820,0001,2021-02-09 15:08:48.967,2,5587,3115,538,0,0
716,2021020900010019822,0001,2021-02-09 15:08:48.967,2,4875,2188,569,0,0
717,2021020900010019824,0001,2021-02-09 15:08:48.967,2,5221,2356,530,0,0
718,2021020900010019804,0001,2021-02-09 15:08:49.983,2,12234,608,488,3,3
719,2021020900010019807,0001,2021-02-09 15:08:49.983,2,7453,1412,553,2,2
720,2021020900010019813,0001,2021-02-09 15:08:49.983,2,4118,2234,495,1,1
721,2021020900010019815,0001,2021-02-09 15:08:49.983,2,4064,3257,628,2,2
722,2021020900010019820,0001,2021-02-09 15:08:49.983,2,4391,2784,567,1,1
723,2021020900010019824,0001,2021-02-09 15:08:49.983,2,6909,2551,599,0,0
724,2021020900010019804,0001,2021-02-09 15:08:50.998,2,13549,714,448,4,4
725,2021020900010019807,0001,2021-02-09 15:08:50.998,2,7481,1455,404,2,2
726,2021020900010019812,0001,2021-02-09 15:08:50.998,2,12869,3539,639,0,0
727,2021020900010019813,0001,2021-02-09 15:08:50.998,2,4118,2234,495,1,1
728,2021020900010019815,0001,2021-02-09 15:08:50.998,2,2940,2991,621,3,3
729,2021020900010019820,0001,2021-02-09 15:08:50.998,2,3197,2468,554,1,1
730,2021020900010019824,0001,2021-02-09 15:08:50.998,2,8501,2628,807,0,0
731,2021020900010019827,0001,2021-02-09 15:08:50.998,2,8760,1405,585,0,0
732,2021020900010019807,0001,2021-02-09 15:08:52.014,2,7481,1455,404,3,3
733,2021020900010019812,0001,2021-02-09 15:08:52.014,2,11295,3646,722,0,0
734,2021020900010019815,0001,2021-02-09 15:08:52.014,2,1825,2664,612,3,3
735,2021020900010019820,0001,2021-02-09 15:08:52.014,2,2116,2170,534,1,1
736,2021020900010019824,0001,2021-02-09 15:08:52.014,2,10219,2672,743,1,1
737,2021020900010019827,0001,2021-02-09 15:08:52.014,2,10090,1333,596,0,0
738,2021020900010019830,0001,2021-02-09 15:08:52.014,2,10577,2742,505,0,0
739,2021020900010019807,0001,2021-02-09 15:08:53.015,2,7481,1455,404,3,3
740,2021020900010019812,0001,2021-02-09 15:08:53.015,2,9573,3371,710,1,1
741,2021020900010019815,0001,2021-02-09 15:08:53.015,2,494,2178,465,3,3
742,2021020900010019820,0001,2021-02-09 15:08:53.015,2,991,1704,452,2,2
743,2021020900010019824,0001,2021-02-09 15:08:53.015,2,12056,2677,737,1,1
744,2021020900010019825,0001,2021-02-09 15:08:53.015,2,134,3629,397,0,0
745,2021020900010019827,0001,2021-02-09 15:08:53.015,2,11510,1287,352,1,1
746,2021020900010019812,0001,2021-02-09 15:08:54.03,2,7938,2914,686,1,1
747,2021020900010019824,0001,2021-02-09 15:08:54.03,2,13913,2675,721,2,2
748,2021020900010019825,0001,2021-02-09 15:08:54.03,2,201,3545,372,0,0
749,2021020900010019827,0001,2021-02-09 15:08:54.03,2,12648,1420,601,1,1
750,2021020900010019832,0001,2021-02-09 15:08:54.03,2,1385,3554,433,0,0
751,2021020900010019812,0001,2021-02-09 15:08:55.045,2,6433,2716,465,1,1
752,2021020900010019825,0001,2021-02-09 15:08:55.045,2,201,3545,372,0,0
753,2021020900010019827,0001,2021-02-09 15:08:55.045,2,13820,1441,558,1,1
754,2021020900010019832,0001,2021-02-09 15:08:55.045,2,2542,3619,423,0,0
755,2021020900010019812,0001,2021-02-09 15:08:56.061,2,6067,2620,667,2,2
756,2021020900010019825,0001,2021-02-09 15:08:56.061,2,201,3545,372,0,0
757,2021020900010019827,0001,2021-02-09 15:08:56.061,2,14217,1425,634,2,2
758,2021020900010019832,0001,2021-02-09 15:08:56.061,2,2969,3589,473,0,0
759,2021020900010019812,0001,2021-02-09 15:08:58.092,1,6067,2620,667,2,2
760,2021020900010019825,0001,2021-02-09 15:08:58.092,1,201,3545,372,1,1
761,2021020900010019827,0001,2021-02-09 15:08:58.092,1,14217,1425,634,2,2
762,2021020900010019832,0001,2021-02-09 15:08:58.092,1,2969,3589,473,0,0
763,2021020900010019834,0001,2021-02-09 15:08:58.092,1,6357,3543,483,0,0
764,2021020900010019835,0001,2021-02-09 15:08:58.092,1,1599,2113,649,0,0
765,2021020900010019812,0001,2021-02-09 15:08:59.107,1,6067,2620,667,2,2
766,2021020900010019827,0001,2021-02-09 15:08:59.107,1,14217,1425,634,2,2
767,2021020900010019834,0001,2021-02-09 15:08:59.107,1,7565,3528,510,0,0
768,2021020900010019835,0001,2021-02-09 15:08:59.107,1,103,1547,512,0,0
769,2021020900010019812,0001,2021-02-09 15:09:00.122,1,6067,2620,667,3,3
770,2021020900010019827,0001,2021-02-09 15:09:00.122,1,14217,1425,634,3,3
771,2021020900010019834,0001,2021-02-09 15:09:00.122,1,8793,3575,456,1,1
772,2021020900010019834,0001,2021-02-09 15:09:01.138,1,10024,3599,466,1,1
773,2021020900010019834,0001,2021-02-09 15:09:02.153,1,11032,3531,505,1,1
774,2021020900010019834,0001,2021-02-09 15:09:03.169,1,11032,3531,505,1,1
775,2021020900010019834,0001,2021-02-09 15:09:04.184,2,11032,3531,505,2,2
776,2021020900010019843,0001,2021-02-09 15:09:04.184,2,13713,3368,386,0,0
777,2021020900010019834,0001,2021-02-09 15:09:05.199,2,11032,3531,505,2,2
778,2021020900010019847,0001,2021-02-09 15:09:11.278,2,13336,1053,383,0,0
779,2021020900010019847,0001,2021-02-09 15:09:12.293,2,12052,1313,358,0,0
780,2021020900010019847,0001,2021-02-09 15:09:13.308,2,10700,1534,356,1,1
781,2021020900010019847,0001,2021-02-09 15:09:14.324,2,9275,1635,412,1,1
782,2021020900010019847,0001,2021-02-09 15:09:15.339,2,7904,1843,401,1,1
783,2021020900010019847,0001,2021-02-09 15:09:16.355,2,6568,1900,454,2,2
784,2021020900010019847,0001,2021-02-09 15:09:17.37,2,5264,1635,433,2,2
785,2021020900010019847,0001,2021-02-09 15:09:18.385,2,3838,1443,412,3,3
786,2021020900010019850,0001,2021-02-09 15:09:18.385,2,673,3604,409,0,0
787,2021020900010019847,0001,2021-02-09 15:09:19.401,2,2488,1729,381,3,3
788,2021020900010019850,0001,2021-02-09 15:09:19.401,2,2148,3710,455,0,0
789,2021020900010019847,0001,2021-02-09 15:09:20.416,2,1687,2147,360,3,3
790,2021020900010019850,0001,2021-02-09 15:09:20.416,2,3689,3742,497,0,0
791,2021020900010019847,0001,2021-02-09 15:09:21.431,2,180,3259,366,4,4
792,2021020900010019850,0001,2021-02-09 15:09:21.431,2,5338,3761,582,1,1
793,2021020900010019850,0001,2021-02-09 15:09:22.433,2,6874,3737,657,1,1
794,2021020900010019850,0001,2021-02-09 15:09:23.448,2,8393,3695,729,2,2
795,2021020900010019850,0001,2021-02-09 15:09:24.464,2,10034,3679,629,2,2
796,2021020900010019850,0001,2021-02-09 15:09:25.479,2,11626,3615,554,3,3
797,2021020900010019850,0001,2021-02-09 15:09:26.494,2,13061,3455,470,3,3
798,2021020900010019855,0001,2021-02-09 15:09:35.633,2,13914,1205,355,0,0
799,2021020900010019856,0001,2021-02-09 15:09:35.633,2,12907,1269,389,0,0
800,2021020900010019855,0001,2021-02-09 15:09:36.648,2,13914,1205,355,0,0
801,2021020900010019856,0001,2021-02-09 15:09:36.648,2,11527,1364,509,0,0
802,2021020900010019855,0001,2021-02-09 15:09:37.649,2,13914,1205,355,1,1
803,2021020900010019856,0001,2021-02-09 15:09:37.649,2,10119,1400,502,0,0
804,2021020900010019856,0001,2021-02-09 15:09:38.665,2,8807,1553,477,1,1
805,2021020900010019856,0001,2021-02-09 15:09:39.68,2,7465,1638,504,1,1
806,2021020900010019856,0001,2021-02-09 15:09:40.696,2,5989,1549,489,2,2
807,2021020900010019856,0001,2021-02-09 15:09:41.711,2,4580,1491,483,2,2
808,2021020900010019856,0001,2021-02-09 15:09:42.726,2,3189,1467,472,2,2
809,2021020900010019856,0001,2021-02-09 15:09:43.742,2,1767,1554,482,3,3
810,2021020900010019856,0001,2021-02-09 15:09:44.757,2,455,1617,399,3,3
811,2021020900010019876,0001,2021-02-09 15:10:42.576,2,210,3071,396,0,0
812,2021020900010019876,0001,2021-02-09 15:10:43.591,2,1446,2876,582,0,0
813,2021020900010019876,0001,2021-02-09 15:10:44.607,2,2945,2672,502,0,0
814,2021020900010019876,0001,2021-02-09 15:10:45.622,2,4237,2602,516,1,1
815,2021020900010019876,0001,2021-02-09 15:10:46.637,2,5663,2554,521,1,1
816,2021020900010019876,0001,2021-02-09 15:10:47.653,2,6989,2533,688,2,2
817,2021020900010019876,0001,2021-02-09 15:10:48.668,2,8336,2435,679,2,2
818,2021020900010019876,0001,2021-02-09 15:10:49.684,2,9692,2353,696,2,2
819,2021020900010019876,0001,2021-02-09 15:10:50.699,2,11067,2380,667,3,3
820,2021020900010019876,0001,2021-02-09 15:10:51.714,2,12417,2387,622,3,3
821,2021020900010019876,0001,2021-02-09 15:10:52.716,2,13703,2325,681,4,4
822,2021020900010019880,0001,2021-02-09 15:11:03.885,2,516,1953,560,0,0
823,2021020900010019880,0001,2021-02-09 15:11:04.9,2,1750,1898,600,0,0
824,2021020900010019880,0001,2021-02-09 15:11:05.916,2,2978,1676,583,1,1
825,2021020900010019880,0001,2021-02-09 15:11:06.931,2,4269,1604,581,1,1
826,2021020900010019880,0001,2021-02-09 15:11:07.933,2,5752,1649,575,1,1
827,2021020900010019880,0001,2021-02-09 15:11:08.948,2,7194,1692,584,2,2
828,2021020900010019880,0001,2021-02-09 15:11:09.963,2,8658,1720,624,2,2
829,2021020900010019880,0001,2021-02-09 15:11:10.978,2,10041,1768,636,3,3
830,2021020900010019880,0001,2021-02-09 15:11:11.994,2,11655,1792,626,3,3
831,2021020900010019880,0001,2021-02-09 15:11:13.01,2,13000,1708,622,3,3
832,2021020900010019882,0001,2021-02-09 15:11:14.025,2,422,1773,399,0,0
833,2021020900010019882,0001,2021-02-09 15:11:15.04,2,2322,1879,547,0,0
834,2021020900010019882,0001,2021-02-09 15:11:16.055,2,3582,1906,596,1,1
835,2021020900010019882,0001,2021-02-09 15:11:17.071,2,4909,1930,647,1,1
836,2021020900010019882,0001,2021-02-09 15:11:18.086,2,6294,1943,630,1,1
837,2021020900010019882,0001,2021-02-09 15:11:19.102,2,7638,1906,629,2,2
838,2021020900010019882,0001,2021-02-09 15:11:20.117,2,8944,1738,477,2,2
839,2021020900010019882,0001,2021-02-09 15:11:21.132,2,10311,1770,668,3,3
840,2021020900010019882,0001,2021-02-09 15:11:22.134,2,11544,1808,653,3,3
841,2021020900010019882,0001,2021-02-09 15:11:23.149,2,12674,1877,637,3,3
842,2021020900010019882,0001,2021-02-09 15:11:24.165,2,13565,2265,386,4,4
843,2021020900010019882,0001,2021-02-09 15:11:25.18,2,14027,2456,369,4,4
844,2021020900010019887,0001,2021-02-09 15:11:30.257,2,13043,1312,693,0,0
845,2021020900010019887,0001,2021-02-09 15:11:31.272,2,11802,1421,686,0,0
846,2021020900010019887,0001,2021-02-09 15:11:32.288,2,10465,1446,695,1,1
847,2021020900010019887,0001,2021-02-09 15:11:33.303,2,9164,1472,690,1,1
848,2021020900010019887,0001,2021-02-09 15:11:34.318,2,7842,1493,666,2,2
849,2021020900010019887,0001,2021-02-09 15:11:35.334,2,6493,1446,653,2,2
850,2021020900010019887,0001,2021-02-09 15:11:36.349,2,5195,1449,661,2,2
851,2021020900010019887,0001,2021-02-09 15:11:37.351,2,3977,1477,662,3,3
852,2021020900010019887,0001,2021-02-09 15:11:38.366,2,2845,1543,680,3,3
853,2021020900010019887,0001,2021-02-09 15:11:39.381,2,1486,1668,645,4,4
854,2021020900010019887,0001,2021-02-09 15:11:40.397,2,215,1768,448,4,4
855,2021020900010019906,0001,2021-02-09 15:12:22.985,2,552,3211,484,0,0
856,2021020900010019906,0001,2021-02-09 15:12:24.001,2,1774,3194,431,0,0
857,2021020900010019904,0001,2021-02-09 15:12:25.016,2,1226,4604,533,0,0
858,2021020900010019906,0001,2021-02-09 15:12:25.016,2,3174,3337,472,0,0
859,2021020900010019904,0001,2021-02-09 15:12:26.031,2,2382,4459,468,0,0
860,2021020900010019906,0001,2021-02-09 15:12:26.031,2,4595,3406,498,1,1
861,2021020900010019904,0001,2021-02-09 15:12:27.047,2,3546,4286,479,1,1
862,2021020900010019906,0001,2021-02-09 15:12:27.047,2,6072,3421,544,1,1
863,2021020900010019904,0001,2021-02-09 15:12:28.062,2,4653,4013,501,1,1
864,2021020900010019906,0001,2021-02-09 15:12:28.062,2,7430,3368,549,2,2
865,2021020900010019907,0001,2021-02-09 15:12:28.062,2,220,3107,370,0,0
866,2021020900010019904,0001,2021-02-09 15:12:29.078,2,5742,3822,532,1,1
867,2021020900010019906,0001,2021-02-09 15:12:29.078,2,8784,3330,511,2,2
868,2021020900010019907,0001,2021-02-09 15:12:29.078,2,1445,3218,420,0,0
869,2021020900010019904,0001,2021-02-09 15:12:30.093,2,7065,3661,548,2,2
870,2021020900010019906,0001,2021-02-09 15:12:30.093,2,10395,3354,552,2,2
871,2021020900010019907,0001,2021-02-09 15:12:30.093,2,2760,3023,497,0,0
872,2021020900010019904,0001,2021-02-09 15:12:31.108,2,8209,3592,592,2,2
873,2021020900010019906,0001,2021-02-09 15:12:31.108,2,11782,3436,580,3,3
874,2021020900010019907,0001,2021-02-09 15:12:31.108,2,4092,2961,596,1,1
875,2021020900010019904,0001,2021-02-09 15:12:32.124,2,9462,3562,576,3,3
876,2021020900010019906,0001,2021-02-09 15:12:32.124,2,13276,3272,377,3,3
877,2021020900010019907,0001,2021-02-09 15:12:32.124,2,5298,2969,591,1,1
878,2021020900010019904,0001,2021-02-09 15:12:33.139,2,10671,3493,540,3,3
879,2021020900010019907,0001,2021-02-09 15:12:33.139,2,6462,3016,530,2,2
880,2021020900010019904,0001,2021-02-09 15:12:34.155,2,11805,3356,589,4,4
881,2021020900010019907,0001,2021-02-09 15:12:34.155,2,7696,3033,521,2,2
882,2021020900010019904,0001,2021-02-09 15:12:35.17,2,13115,3210,600,4,4
883,2021020900010019907,0001,2021-02-09 15:12:35.17,2,9057,3097,548,2,2
884,2021020900010019907,0001,2021-02-09 15:12:36.185,2,10303,3125,519,3,3
885,2021020900010019907,0001,2021-02-09 15:12:37.187,2,11687,3104,581,3,3
886,2021020900010019907,0001,2021-02-09 15:12:38.202,2,12890,3052,510,4,4
887,2021020900010019907,0001,2021-02-09 15:12:39.217,2,14268,3311,368,4,4
888,2021020900010019909,0001,2021-02-09 15:12:44.294,2,837,2063,568,0,0
889,2021020900010019909,0001,2021-02-09 15:12:45.31,2,2115,2154,554,0,0
890,2021020900010019909,0001,2021-02-09 15:12:46.325,2,3467,2227,542,1,1
891,2021020900010019909,0001,2021-02-09 15:12:47.341,2,4866,2430,585,1,1
892,2021020900010019910,0001,2021-02-09 15:12:47.341,2,238,2729,369,0,0
893,2021020900010019912,0001,2021-02-09 15:12:47.341,2,4,2079,496,0,0
894,2021020900010019914,0001,2021-02-09 15:12:47.341,2,14144,565,675,0,0
895,2021020900010019909,0001,2021-02-09 15:12:48.356,2,6154,2458,589,1,1
896,2021020900010019910,0001,2021-02-09 15:12:48.356,2,238,2729,369,0,0
897,2021020900010019912,0001,2021-02-09 15:12:48.356,2,1378,1958,635,0,0
898,2021020900010019914,0001,2021-02-09 15:12:48.356,2,12797,535,500,0,0
899,2021020900010019917,0001,2021-02-09 15:12:48.356,2,1354,2851,364,0,0
900,2021020900010019909,0001,2021-02-09 15:12:49.371,2,7487,2434,563,2,2
901,2021020900010019910,0001,2021-02-09 15:12:49.371,2,238,2729,369,0,0
902,2021020900010019912,0001,2021-02-09 15:12:49.371,2,2884,2013,683,0,0
903,2021020900010019914,0001,2021-02-09 15:12:49.371,2,11089,755,779,0,0
904,2021020900010019917,0001,2021-02-09 15:12:49.371,2,2861,2670,416,0,0
905,2021020900010019909,0001,2021-02-09 15:12:50.387,2,8746,2385,563,2,2
906,2021020900010019912,0001,2021-02-09 15:12:50.387,2,4171,1947,647,1,1
907,2021020900010019914,0001,2021-02-09 15:12:50.387,2,9621,801,603,1,1
908,2021020900010019917,0001,2021-02-09 15:12:50.387,2,4203,2575,431,0,0
909,2021020900010019909,0001,2021-02-09 15:12:51.402,2,9904,2307,512,3,3
910,2021020900010019912,0001,2021-02-09 15:12:51.402,2,5490,1934,650,1,1
911,2021020900010019914,0001,2021-02-09 15:12:51.402,2,8063,796,614,1,1
912,2021020900010019917,0001,2021-02-09 15:12:51.402,2,4073,2417,768,1,1
913,2021020900010019918,0001,2021-02-09 15:12:51.402,2,5600,2564,483,0,0
914,2021020900010019909,0001,2021-02-09 15:12:52.417,2,11326,2353,551,3,3
915,2021020900010019912,0001,2021-02-09 15:12:52.417,2,6864,1935,747,2,2
916,2021020900010019914,0001,2021-02-09 15:12:52.417,2,6517,819,586,1,1
917,2021020900010019916,0001,2021-02-09 15:12:52.417,2,985,3767,497,0,0
918,2021020900010019917,0001,2021-02-09 15:12:52.417,2,4073,2417,768,1,1
919,2021020900010019918,0001,2021-02-09 15:12:52.417,2,6916,2566,441,0,0
920,2021020900010019909,0001,2021-02-09 15:12:53.433,2,12571,2402,567,3,3
921,2021020900010019912,0001,2021-02-09 15:12:53.433,2,8493,2005,666,2,2
922,2021020900010019914,0001,2021-02-09 15:12:53.433,2,4824,1060,765,2,2
923,2021020900010019916,0001,2021-02-09 15:12:53.433,2,2172,3519,663,0,0
924,2021020900010019918,0001,2021-02-09 15:12:53.433,2,7998,2322,805,1,1
925,2021020900010019909,0001,2021-02-09 15:12:54.448,2,13873,2429,577,4,4
926,2021020900010019912,0001,2021-02-09 15:12:54.448,2,9787,2348,455,2,2
927,2021020900010019914,0001,2021-02-09 15:12:54.448,2,3242,1270,696,2,2
928,2021020900010019916,0001,2021-02-09 15:12:54.448,2,3363,3391,650,1,1
929,2021020900010019918,0001,2021-02-09 15:12:54.448,2,9151,1780,659,1,1
930,2021020900010019919,0001,2021-02-09 15:12:54.448,2,9501,1717,674,0,0
931,2021020900010019912,0001,2021-02-09 15:12:55.464,2,11180,2424,558,3,3
932,2021020900010019914,0001,2021-02-09 15:12:55.464,2,1712,1334,732,3,3
933,2021020900010019916,0001,2021-02-09 15:12:55.464,2,4588,3378,684,1,1
934,2021020900010019918,0001,2021-02-09 15:12:55.464,2,9151,1780,659,1,1
935,2021020900010019919,0001,2021-02-09 15:12:55.464,2,10881,1623,689,0,0
936,2021020900010019912,0001,2021-02-09 15:12:56.479,2,12565,2477,611,3,3
937,2021020900010019914,0001,2021-02-09 15:12:56.479,2,161,1339,384,3,3
938,2021020900010019916,0001,2021-02-09 15:12:56.479,2,5733,3419,702,1,1
939,2021020900010019918,0001,2021-02-09 15:12:56.479,2,9151,1780,659,2,2
940,2021020900010019919,0001,2021-02-09 15:12:56.479,2,12215,1713,678,0,0
941,2021020900010019912,0001,2021-02-09 15:12:57.495,2,13944,2377,597,4,4
942,2021020900010019916,0001,2021-02-09 15:12:57.495,2,6966,3365,652,2,2
943,2021020900010019919,0001,2021-02-09 15:12:57.495,2,13622,1732,719,1,1
944,2021020900010019916,0001,2021-02-09 15:12:58.51,2,8208,3300,698,2,2
945,2021020900010019916,0001,2021-02-09 15:12:59.525,2,9407,3196,641,3,3
946,2021020900010019916,0001,2021-02-09 15:13:00.541,2,10636,3102,621,3,3
947,2021020900010019916,0001,2021-02-09 15:13:01.556,2,11904,3052,602,3,3
948,2021020900010019916,0001,2021-02-09 15:13:02.571,2,13093,2993,645,4,4
949,2021020900010019916,0001,2021-02-09 15:13:03.587,2,14186,2982,696,4,4
950,2021020900010019921,0001,2021-02-09 15:13:11.696,2,14157,1573,417,0,0
