id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1130,2021020400010018306,0001,2021-02-04 14:13:31.41,2,8121,2680,564,1,1
1131,2021020400010018306,0001,2021-02-04 14:13:32.425,2,6659,2987,556,1,1
1132,2021020400010018306,0001,2021-02-04 14:13:33.441,2,5028,3303,549,2,2
1133,2021020400010018306,0001,2021-02-04 14:13:34.456,2,3361,3493,546,2,2
1134,2021020400010018306,0001,2021-02-04 14:13:35.472,2,1943,3656,605,3,3
1135,2021020400010018306,0001,2021-02-04 14:13:36.487,2,374,3945,388,3,3
1136,2021020400010018311,0001,2021-02-04 14:13:44.596,2,157,4199,354,0,0
1137,2021020400010018311,0001,2021-02-04 14:13:45.611,2,1490,4187,493,0,0
1138,2021020400010018311,0001,2021-02-04 14:13:46.627,2,2631,4136,442,0,0
1139,2021020400010018310,0001,2021-02-04 14:13:47.642,2,13015,651,648,0,0
1140,2021020400010018311,0001,2021-02-04 14:13:47.642,2,3914,4127,452,1,1
1141,2021020400010018310,0001,2021-02-04 14:13:48.657,2,11487,600,613,0,0
1142,2021020400010018311,0001,2021-02-04 14:13:48.657,2,5218,4134,445,1,1
1143,2021020400010018310,0001,2021-02-04 14:13:49.673,2,9941,650,609,1,1
1144,2021020400010018311,0001,2021-02-04 14:13:49.673,2,6477,4071,491,2,2
1145,2021020400010018310,0001,2021-02-04 14:13:50.688,2,8481,704,595,1,1
1146,2021020400010018311,0001,2021-02-04 14:13:50.688,2,7770,4005,527,2,2
1147,2021020400010018310,0001,2021-02-04 14:13:51.703,2,6954,747,584,1,1
1148,2021020400010018311,0001,2021-02-04 14:13:51.703,2,9124,3993,593,2,2
1149,2021020400010018310,0001,2021-02-04 14:13:52.719,2,5456,648,589,2,2
1150,2021020400010018311,0001,2021-02-04 14:13:52.719,2,10415,3896,609,3,3
1151,2021020400010018312,0001,2021-02-04 14:13:52.719,2,13524,1291,355,0,0
1152,2021020400010018310,0001,2021-02-04 14:13:53.72,2,3914,644,589,2,2
1153,2021020400010018311,0001,2021-02-04 14:13:53.72,2,11591,3767,545,3,3
1154,2021020400010018312,0001,2021-02-04 14:13:53.72,2,12260,1392,444,0,0
1155,2021020400010018310,0001,2021-02-04 14:13:54.736,2,2493,668,569,3,3
1156,2021020400010018311,0001,2021-02-04 14:13:54.736,2,12835,3617,478,4,4
1157,2021020400010018312,0001,2021-02-04 14:13:54.736,2,11145,1370,586,1,1
1158,2021020400010018310,0001,2021-02-04 14:13:55.751,2,859,778,447,3,3
1159,2021020400010018311,0001,2021-02-04 14:13:55.751,2,14065,3575,398,4,4
1160,2021020400010018312,0001,2021-02-04 14:13:55.751,2,9839,1178,356,1,1
1161,2021020400010018312,0001,2021-02-04 14:13:56.767,2,8576,976,378,1,1
1162,2021020400010018312,0001,2021-02-04 14:13:57.782,2,7389,711,388,2,2
1163,2021020400010018312,0001,2021-02-04 14:13:58.797,2,6166,594,437,2,2
1164,2021020400010018312,0001,2021-02-04 14:13:59.813,2,4873,590,469,3,3
1165,2021020400010018312,0001,2021-02-04 14:14:00.828,2,3575,632,483,3,3
1166,2021020400010018312,0001,2021-02-04 14:14:01.843,2,2187,718,475,3,3
1167,2021020400010018312,0001,2021-02-04 14:14:02.859,2,1110,823,522,4,4
1168,2021020400010018314,0001,2021-02-04 14:14:03.874,2,1422,2982,615,0,0
1169,2021020400010018314,0001,2021-02-04 14:14:04.889,2,3240,3003,604,0,0
1170,2021020400010018315,0001,2021-02-04 14:14:04.889,2,353,3304,460,0,0
1171,2021020400010018314,0001,2021-02-04 14:14:05.905,2,4923,3123,451,1,1
1172,2021020400010018315,0001,2021-02-04 14:14:05.905,2,1932,3314,402,0,0
1173,2021020400010018314,0001,2021-02-04 14:14:06.92,2,6928,3031,629,1,1
1174,2021020400010018315,0001,2021-02-04 14:14:06.92,2,3548,3244,470,0,0
1175,2021020400010018316,0001,2021-02-04 14:14:06.92,2,467,4078,614,0,0
1176,2021020400010018314,0001,2021-02-04 14:14:07.936,2,8677,2966,601,1,1
1177,2021020400010018315,0001,2021-02-04 14:14:07.936,2,5111,3243,470,1,1
1178,2021020400010018316,0001,2021-02-04 14:14:07.936,2,1675,3908,603,0,0
1179,2021020400010018320,0001,2021-02-04 14:14:07.936,2,521,3602,556,0,0
1180,2021020400010018314,0001,2021-02-04 14:14:08.938,2,10379,2951,614,2,2
1181,2021020400010018315,0001,2021-02-04 14:14:08.938,2,6658,3323,557,1,1
1182,2021020400010018316,0001,2021-02-04 14:14:08.938,2,2854,3850,561,0,0
1183,2021020400010018320,0001,2021-02-04 14:14:08.938,2,1682,3085,416,0,0
1184,2021020400010018314,0001,2021-02-04 14:14:09.953,2,12246,2883,549,2,2
1185,2021020400010018315,0001,2021-02-04 14:14:09.953,2,8361,3339,586,2,2
1186,2021020400010018316,0001,2021-02-04 14:14:09.953,2,4268,3864,618,1,1
1187,2021020400010018320,0001,2021-02-04 14:14:09.953,2,3182,3021,630,0,0
1188,2021020400010018321,0001,2021-02-04 14:14:09.953,2,754,4221,618,0,0
1189,2021020400010018314,0001,2021-02-04 14:14:10.968,2,13986,2597,458,3,3
1190,2021020400010018315,0001,2021-02-04 14:14:10.968,2,9920,3296,604,2,2
1191,2021020400010018316,0001,2021-02-04 14:14:10.968,2,5493,3952,583,1,1
1192,2021020400010018320,0001,2021-02-04 14:14:10.968,2,4493,2955,674,1,1
1193,2021020400010018321,0001,2021-02-04 14:14:10.968,2,1935,4288,625,0,0
1194,2021020400010018315,0001,2021-02-04 14:14:11.984,2,11423,3222,624,2,2
1195,2021020400010018316,0001,2021-02-04 14:14:11.984,2,5926,3885,432,2,2
1196,2021020400010018320,0001,2021-02-04 14:14:11.984,2,5828,2911,711,1,1
1197,2021020400010018321,0001,2021-02-04 14:14:11.984,2,3064,4297,646,1,1
1198,2021020400010018323,0001,2021-02-04 14:14:11.984,2,6522,3938,431,0,0
1199,2021020400010018315,0001,2021-02-04 14:14:12.999,2,13081,3050,644,3,3
1200,2021020400010018316,0001,2021-02-04 14:14:12.999,2,5926,3885,432,2,2
1201,2021020400010018320,0001,2021-02-04 14:14:12.999,2,7266,2902,704,2,2
1202,2021020400010018321,0001,2021-02-04 14:14:12.999,2,4314,4370,617,1,1
1203,2021020400010018324,0001,2021-02-04 14:14:12.999,2,7876,3841,537,0,0
1204,2021020400010018316,0001,2021-02-04 14:14:14.015,2,5926,3885,432,2,2
1205,2021020400010018320,0001,2021-02-04 14:14:14.015,2,8679,2885,692,2,2
1206,2021020400010018321,0001,2021-02-04 14:14:14.015,2,5513,4288,579,1,1
1207,2021020400010018324,0001,2021-02-04 14:14:14.015,2,9241,3873,531,0,0
1208,2021020400010018320,0001,2021-02-04 14:14:15.03,2,9993,2936,500,2,2
1209,2021020400010018321,0001,2021-02-04 14:14:15.03,2,6471,4182,572,2,2
1210,2021020400010018324,0001,2021-02-04 14:14:15.03,2,10619,3758,705,1,1
1211,2021020400010018325,0001,2021-02-04 14:14:15.03,2,6710,4191,555,0,0
1212,2021020400010018320,0001,2021-02-04 14:14:16.045,2,11334,2984,513,3,3
1213,2021020400010018321,0001,2021-02-04 14:14:16.045,2,6471,4182,572,2,2
1214,2021020400010018324,0001,2021-02-04 14:14:16.045,2,11735,3704,712,1,1
1215,2021020400010018325,0001,2021-02-04 14:14:16.045,2,7880,4168,584,0,0
1216,2021020400010018320,0001,2021-02-04 14:14:17.061,2,12358,2746,451,3,3
1217,2021020400010018321,0001,2021-02-04 14:14:17.061,2,6471,4182,572,3,3
1218,2021020400010018324,0001,2021-02-04 14:14:17.061,2,11915,3642,544,1,1
1219,2021020400010018325,0001,2021-02-04 14:14:17.061,2,9027,4184,566,0,0
1220,2021020400010018327,0001,2021-02-04 14:14:17.061,2,13242,3679,525,0,0
1221,2021020400010018320,0001,2021-02-04 14:14:18.076,2,12358,2746,451,4,4
1222,2021020400010018324,0001,2021-02-04 14:14:18.076,2,11915,3642,544,2,2
1223,2021020400010018325,0001,2021-02-04 14:14:18.076,2,10349,4181,585,1,1
1224,2021020400010018328,0001,2021-02-04 14:14:18.076,2,13981,2802,510,0,0
1225,2021020400010018320,0001,2021-02-04 14:14:19.091,2,12358,2746,451,4,4
1226,2021020400010018324,0001,2021-02-04 14:14:19.091,2,11915,3642,544,2,2
1227,2021020400010018325,0001,2021-02-04 14:14:19.091,2,11544,4116,588,1,1
1228,2021020400010018325,0001,2021-02-04 14:14:20.107,2,12758,4084,584,2,2
1229,2021020400010018325,0001,2021-02-04 14:14:21.122,2,14050,4256,534,2,2
1230,2021020400010018331,0001,2021-02-04 14:14:23.153,2,162,3069,404,0,0
1231,2021020400010018331,0001,2021-02-04 14:14:24.168,2,1759,2795,712,0,0
1232,2021020400010018331,0001,2021-02-04 14:14:25.184,2,3527,2919,632,0,0
1233,2021020400010018331,0001,2021-02-04 14:14:26.199,2,5271,3129,625,1,1
1234,2021020400010018331,0001,2021-02-04 14:14:27.214,2,7048,3160,608,1,1
1235,2021020400010018331,0001,2021-02-04 14:14:28.23,2,8610,3136,581,2,2
1236,2021020400010018331,0001,2021-02-04 14:14:29.245,2,10256,3159,519,2,2
1237,2021020400010018331,0001,2021-02-04 14:14:30.261,2,11917,3453,521,2,2
1238,2021020400010018331,0001,2021-02-04 14:14:31.276,2,13598,3689,450,3,3
1239,2021020400010018334,0001,2021-02-04 14:14:31.276,2,950,4072,548,0,0
1240,2021020400010018334,0001,2021-02-04 14:14:32.291,2,2229,4025,408,0,0
1241,2021020400010018334,0001,2021-02-04 14:14:33.307,2,3392,3890,580,1,1
1242,2021020400010018334,0001,2021-02-04 14:14:34.322,2,4533,3855,442,1,1
1243,2021020400010018334,0001,2021-02-04 14:14:35.338,2,5786,3756,544,1,1
1244,2021020400010018334,0001,2021-02-04 14:14:36.353,2,6982,3635,549,2,2
1245,2021020400010018334,0001,2021-02-04 14:14:37.368,2,8153,3503,543,2,2
1246,2021020400010018342,0001,2021-02-04 14:14:37.368,2,13473,1257,396,0,0
1247,2021020400010018344,0001,2021-02-04 14:14:37.368,2,154,3932,575,0,0
1248,2021020400010018345,0001,2021-02-04 14:14:37.368,2,13454,911,1355,0,0
1249,2021020400010018334,0001,2021-02-04 14:14:38.384,2,9307,3295,521,3,3
1250,2021020400010018342,0001,2021-02-04 14:14:38.384,2,12205,1337,540,0,0
1251,2021020400010018344,0001,2021-02-04 14:14:38.384,2,1521,3807,583,0,0
1252,2021020400010018345,0001,2021-02-04 14:14:38.384,2,12228,612,697,0,0
1253,2021020400010018334,0001,2021-02-04 14:14:39.385,2,10506,3037,524,3,3
1254,2021020400010018342,0001,2021-02-04 14:14:39.385,2,10987,1326,645,1,1
1255,2021020400010018344,0001,2021-02-04 14:14:39.385,2,2947,3755,605,0,0
1256,2021020400010018345,0001,2021-02-04 14:14:39.385,2,11009,696,631,1,1
1257,2021020400010018346,0001,2021-02-04 14:14:39.385,2,11403,835,532,0,0
1258,2021020400010018334,0001,2021-02-04 14:14:40.4,2,11657,2745,524,3,3
1259,2021020400010018342,0001,2021-02-04 14:14:40.4,2,9836,967,1339,1,1
1260,2021020400010018344,0001,2021-02-04 14:14:40.4,2,4396,3735,637,1,1
1261,2021020400010018345,0001,2021-02-04 14:14:40.4,2,10316,954,706,1,1
1262,2021020400010018347,0001,2021-02-04 14:14:40.4,2,9824,618,671,0,0
1263,2021020400010018334,0001,2021-02-04 14:14:41.416,2,13022,2470,375,4,4
1264,2021020400010018342,0001,2021-02-04 14:14:41.416,2,8497,1312,644,1,1
1265,2021020400010018344,0001,2021-02-04 14:14:41.416,2,5878,3652,643,1,1
1266,2021020400010018345,0001,2021-02-04 14:14:41.416,2,10316,954,706,1,1
1267,2021020400010018347,0001,2021-02-04 14:14:41.416,2,8791,635,663,0,0
1268,2021020400010018348,0001,2021-02-04 14:14:41.416,2,8541,951,1391,0,0
1269,2021020400010018334,0001,2021-02-04 14:14:42.431,2,14123,2186,365,4,4
1270,2021020400010018342,0001,2021-02-04 14:14:42.431,2,7233,1276,581,2,2
1271,2021020400010018344,0001,2021-02-04 14:14:42.431,2,7200,3532,599,2,2
1272,2021020400010018345,0001,2021-02-04 14:14:42.431,2,10316,954,706,2,2
1273,2021020400010018347,0001,2021-02-04 14:14:42.431,2,7319,540,714,1,1
1274,2021020400010018348,0001,2021-02-04 14:14:42.431,2,7854,764,597,0,0
1275,2021020400010018334,0001,2021-02-04 14:14:43.447,2,14123,2186,365,5,5
1276,2021020400010018342,0001,2021-02-04 14:14:43.447,2,6013,1226,479,2,2
1277,2021020400010018344,0001,2021-02-04 14:14:43.447,2,8769,3521,618,2,2
1278,2021020400010018347,0001,2021-02-04 14:14:43.447,2,6024,497,694,1,1
1279,2021020400010018334,0001,2021-02-04 14:14:44.462,2,14123,2186,365,5,5
1280,2021020400010018342,0001,2021-02-04 14:14:44.462,2,4769,1267,583,3,3
1281,2021020400010018344,0001,2021-02-04 14:14:44.462,2,10313,3471,632,2,2
1282,2021020400010018347,0001,2021-02-04 14:14:44.462,2,4810,557,700,1,1
1283,2021020400010018334,0001,2021-02-04 14:14:45.477,2,14123,2186,365,5,5
1284,2021020400010018342,0001,2021-02-04 14:14:45.477,2,3519,1304,551,3,3
1285,2021020400010018344,0001,2021-02-04 14:14:45.477,2,11687,3385,625,3,3
1286,2021020400010018347,0001,2021-02-04 14:14:45.477,2,3629,597,692,2,2
1287,2021020400010018342,0001,2021-02-04 14:14:46.493,2,2314,1342,484,3,3
1288,2021020400010018344,0001,2021-02-04 14:14:46.493,2,13165,3114,612,3,3
1289,2021020400010018347,0001,2021-02-04 14:14:46.493,2,2335,649,699,2,2
1290,2021020400010018342,0001,2021-02-04 14:14:47.508,2,1098,1452,507,4,4
1291,2021020400010018347,0001,2021-02-04 14:14:47.508,2,998,648,607,3,3
1292,2021020400010018342,0001,2021-02-04 14:14:48.524,2,366,1403,386,4,4
1293,2021020400010018347,0001,2021-02-04 14:14:48.524,2,9,772,576,3,3
1294,2021020400010018342,0001,2021-02-04 14:14:49.539,2,366,1403,386,5,5
1295,2021020400010018342,0001,2021-02-04 14:14:50.554,2,366,1403,386,5,5
1296,2021020400010018357,0001,2021-02-04 14:15:04.756,2,903,3700,535,0,0
1297,2021020400010018357,0001,2021-02-04 14:15:05.771,2,2455,3705,547,0,0
1298,2021020400010018355,0001,2021-02-04 14:15:06.786,2,13233,1625,585,0,0
1299,2021020400010018356,0001,2021-02-04 14:15:06.786,2,14008,2835,399,0,0
1300,2021020400010018357,0001,2021-02-04 14:15:06.786,2,4046,3612,568,1,1
1301,2021020400010018355,0001,2021-02-04 14:15:07.802,2,12107,1862,643,0,0
1302,2021020400010018356,0001,2021-02-04 14:15:07.802,2,12889,2885,532,0,0
1303,2021020400010018357,0001,2021-02-04 14:15:07.802,2,5649,3758,567,1,1
1304,2021020400010018355,0001,2021-02-04 14:15:08.803,2,10923,1951,633,1,1
1305,2021020400010018356,0001,2021-02-04 14:15:08.803,2,11631,2900,525,0,0
1306,2021020400010018357,0001,2021-02-04 14:15:08.803,2,7204,3891,536,1,1
1307,2021020400010018355,0001,2021-02-04 14:15:09.819,2,9720,2090,591,1,1
1308,2021020400010018356,0001,2021-02-04 14:15:09.819,2,10569,3002,431,1,1
1309,2021020400010018357,0001,2021-02-04 14:15:09.819,2,8724,3974,509,2,2
1310,2021020400010018355,0001,2021-02-04 14:15:10.834,2,8437,2283,606,1,1
1311,2021020400010018356,0001,2021-02-04 14:15:10.834,2,9264,3101,535,1,1
1312,2021020400010018357,0001,2021-02-04 14:15:10.834,2,10501,4058,615,2,2
1313,2021020400010018355,0001,2021-02-04 14:15:11.849,2,7456,2516,495,2,2
1314,2021020400010018356,0001,2021-02-04 14:15:11.849,2,8135,3289,557,2,2
1315,2021020400010018357,0001,2021-02-04 14:15:11.849,2,12077,3912,590,3,3
1316,2021020400010018355,0001,2021-02-04 14:15:12.865,2,6527,2958,353,2,2
1317,2021020400010018356,0001,2021-02-04 14:15:12.865,2,6894,3517,509,2,2
1318,2021020400010018357,0001,2021-02-04 14:15:12.865,2,13593,3835,629,3,3
1319,2021020400010018355,0001,2021-02-04 14:15:13.88,2,5524,3078,360,3,3
1320,2021020400010018356,0001,2021-02-04 14:15:13.88,2,5884,3753,515,2,2
1321,2021020400010018355,0001,2021-02-04 14:15:14.895,2,4496,3376,404,3,3
1322,2021020400010018356,0001,2021-02-04 14:15:14.895,2,4725,4041,477,3,3
1323,2021020400010018355,0001,2021-02-04 14:15:15.911,2,3514,3559,492,4,4
1324,2021020400010018356,0001,2021-02-04 14:15:15.911,2,3749,4188,552,3,3
1325,2021020400010018355,0001,2021-02-04 14:15:16.926,2,2250,3584,351,4,4
1326,2021020400010018356,0001,2021-02-04 14:15:16.926,2,2588,4306,563,4,4
1327,2021020400010018355,0001,2021-02-04 14:15:17.942,2,1134,3694,413,4,4
1328,2021020400010018356,0001,2021-02-04 14:15:17.942,2,1402,4288,563,4,4
1329,2021020400010018358,0001,2021-02-04 14:15:17.942,2,13322,1693,823,0,0
1330,2021020400010018355,0001,2021-02-04 14:15:18.957,2,42,3844,352,5,5
1331,2021020400010018356,0001,2021-02-04 14:15:18.957,2,1402,4288,563,4,4
1332,2021020400010018358,0001,2021-02-04 14:15:18.957,2,12119,1729,803,0,0
1333,2021020400010018356,0001,2021-02-04 14:15:19.957,2,1402,4288,563,5,5
1334,2021020400010018358,0001,2021-02-04 14:15:19.957,2,10981,1689,776,1,1
1335,2021020400010018358,0001,2021-02-04 14:15:20.972,2,9775,1658,822,1,1
1336,2021020400010018364,0001,2021-02-04 14:15:20.972,2,13920,2362,619,0,0
1337,2021020400010018358,0001,2021-02-04 14:15:21.988,2,8547,1601,798,1,1
1338,2021020400010018364,0001,2021-02-04 14:15:21.988,2,12581,2496,582,0,0
1339,2021020400010018368,0001,2021-02-04 14:15:21.988,2,12691,1635,512,0,0
1340,2021020400010018358,0001,2021-02-04 14:15:23.003,2,7402,1610,800,2,2
1341,2021020400010018364,0001,2021-02-04 14:15:23.003,2,11334,2472,571,0,0
1342,2021020400010018368,0001,2021-02-04 14:15:23.003,2,11361,1522,658,0,0
1343,2021020400010018358,0001,2021-02-04 14:15:24.005,2,6233,1674,798,2,2
1344,2021020400010018364,0001,2021-02-04 14:15:24.005,2,10068,2458,587,1,1
1345,2021020400010018368,0001,2021-02-04 14:15:24.005,2,10032,1569,609,0,0
1346,2021020400010018358,0001,2021-02-04 14:15:25.02,2,5101,1712,766,3,3
1347,2021020400010018364,0001,2021-02-04 14:15:25.02,2,8815,2410,544,1,1
1348,2021020400010018368,0001,2021-02-04 14:15:25.02,2,8788,1572,618,1,1
1349,2021020400010018358,0001,2021-02-04 14:15:26.035,2,3891,1753,736,3,3
1350,2021020400010018364,0001,2021-02-04 14:15:26.035,2,7403,2319,596,2,2
1351,2021020400010018368,0001,2021-02-04 14:15:26.035,2,7498,1598,592,1,1
1352,2021020400010018358,0001,2021-02-04 14:15:27.051,2,2618,1830,766,3,3
1353,2021020400010018364,0001,2021-02-04 14:15:27.051,2,6090,2436,646,2,2
1354,2021020400010018368,0001,2021-02-04 14:15:27.051,2,6103,1625,563,2,2
1355,2021020400010018358,0001,2021-02-04 14:15:28.066,2,1431,1836,742,4,4
1356,2021020400010018364,0001,2021-02-04 14:15:28.066,2,4844,2517,632,2,2
1357,2021020400010018368,0001,2021-02-04 14:15:28.066,2,4834,1717,542,2,2
1358,2021020400010018358,0001,2021-02-04 14:15:29.081,2,212,1769,413,4,4
1359,2021020400010018364,0001,2021-02-04 14:15:29.081,2,3519,2523,621,3,3
1360,2021020400010018368,0001,2021-02-04 14:15:29.081,2,3536,1781,530,2,2
1361,2021020400010018364,0001,2021-02-04 14:15:30.097,2,2250,2529,549,3,3
1362,2021020400010018368,0001,2021-02-04 14:15:30.097,2,2323,1858,510,3,3
1363,2021020400010018364,0001,2021-02-04 14:15:31.112,2,766,2286,620,4,4
1364,2021020400010018368,0001,2021-02-04 14:15:31.112,2,1034,1906,361,3,3
1365,2021020400010018375,0001,2021-02-04 14:15:47.344,2,178,4509,436,0,0
1366,2021020400010018375,0001,2021-02-04 14:15:48.36,2,1330,4370,549,0,0
1367,2021020400010018375,0001,2021-02-04 14:15:49.375,2,2387,4276,572,0,0
1368,2021020400010018375,0001,2021-02-04 14:15:50.39,2,3477,4243,574,1,1
1369,2021020400010018375,0001,2021-02-04 14:15:51.406,2,4561,4315,600,1,1
1370,2021020400010018375,0001,2021-02-04 14:15:52.421,2,5501,4261,610,2,2
1371,2021020400010018375,0001,2021-02-04 14:15:53.422,2,6514,4152,609,2,2
1372,2021020400010018375,0001,2021-02-04 14:15:54.438,2,7660,4159,609,2,2
1373,2021020400010018375,0001,2021-02-04 14:15:55.453,2,8816,4110,594,3,3
1374,2021020400010018375,0001,2021-02-04 14:15:56.469,2,9869,4063,607,3,3
1375,2021020400010018375,0001,2021-02-04 14:15:57.484,2,10876,3985,658,4,4
1376,2021020400010018375,0001,2021-02-04 14:15:58.499,2,12011,3960,663,4,4
1377,2021020400010018375,0001,2021-02-04 14:15:59.515,2,13028,3889,655,4,4
1378,2021020400010018378,0001,2021-02-04 14:15:59.515,2,186,2680,446,0,0
1379,2021020400010018375,0001,2021-02-04 14:16:00.53,2,14073,3933,842,5,5
1380,2021020400010018378,0001,2021-02-04 14:16:00.53,2,1418,2561,385,0,0
1381,2021020400010018378,0001,2021-02-04 14:16:01.53,2,2576,2587,367,0,0
1382,2021020400010018378,0001,2021-02-04 14:16:02.546,2,3810,2681,354,1,1
1383,2021020400010018378,0001,2021-02-04 14:16:03.561,2,5063,2717,550,1,1
1384,2021020400010018378,0001,2021-02-04 14:16:04.576,2,6243,2554,352,2,2
1385,2021020400010018378,0001,2021-02-04 14:16:05.592,2,7442,2682,533,2,2
1386,2021020400010018378,0001,2021-02-04 14:16:06.607,2,8600,2712,397,2,2
1387,2021020400010018378,0001,2021-02-04 14:16:07.622,2,9892,2821,546,3,3
1388,2021020400010018379,0001,2021-02-04 14:16:07.622,2,400,3524,403,0,0
1389,2021020400010018378,0001,2021-02-04 14:16:08.624,2,11144,2880,550,3,3
1390,2021020400010018379,0001,2021-02-04 14:16:08.624,2,2024,3426,421,0,0
1391,2021020400010018378,0001,2021-02-04 14:16:09.639,2,12405,2958,544,4,4
1392,2021020400010018379,0001,2021-02-04 14:16:09.639,2,3777,3365,565,0,0
1393,2021020400010018378,0001,2021-02-04 14:16:10.654,2,13641,3109,395,4,4
1394,2021020400010018379,0001,2021-02-04 14:16:10.654,2,5439,3284,527,1,1
1395,2021020400010018379,0001,2021-02-04 14:16:11.67,2,7070,3279,514,1,1
1396,2021020400010018379,0001,2021-02-04 14:16:12.685,2,8713,3346,584,2,2
1397,2021020400010018379,0001,2021-02-04 14:16:13.7,2,10507,3312,577,2,2
1398,2021020400010018380,0001,2021-02-04 14:16:13.7,2,13381,1824,659,0,0
1399,2021020400010018379,0001,2021-02-04 14:16:14.716,2,12117,3191,559,2,2
1400,2021020400010018380,0001,2021-02-04 14:16:14.716,2,11964,1790,670,0,0
1401,2021020400010018379,0001,2021-02-04 14:16:15.731,2,13647,3025,611,3,3
1402,2021020400010018380,0001,2021-02-04 14:16:15.731,2,10642,1805,619,1,1
1403,2021020400010018380,0001,2021-02-04 14:16:16.747,2,9155,1842,614,1,1
1404,2021020400010018380,0001,2021-02-04 14:16:17.762,2,7733,1858,630,1,1
1405,2021020400010018380,0001,2021-02-04 14:16:18.777,2,6360,1914,639,2,2
1406,2021020400010018380,0001,2021-02-04 14:16:19.793,2,4913,1873,666,2,2
1407,2021020400010018380,0001,2021-02-04 14:16:20.808,2,3565,1873,669,3,3
1408,2021020400010018380,0001,2021-02-04 14:16:21.824,2,2044,1835,681,3,3
1409,2021020400010018380,0001,2021-02-04 14:16:22.839,2,728,1742,452,3,3
1410,2021020400010018382,0001,2021-02-04 14:16:26.887,2,40,4343,366,0,0
1411,2021020400010018382,0001,2021-02-04 14:16:27.902,2,567,4150,350,0,0
1412,2021020400010018384,0001,2021-02-04 14:16:27.902,2,1583,3927,359,0,0
1413,2021020400010018382,0001,2021-02-04 14:16:28.917,2,567,4150,350,0,0
1414,2021020400010018384,0001,2021-02-04 14:16:28.917,2,2720,3721,490,0,0
1415,2021020400010018384,0001,2021-02-04 14:16:29.933,2,3788,3617,529,0,0
1416,2021020400010018384,0001,2021-02-04 14:16:30.948,2,4947,3501,524,1,1
1417,2021020400010018384,0001,2021-02-04 14:16:31.963,2,6106,3405,542,1,1
1418,2021020400010018384,0001,2021-02-04 14:16:32.979,2,7227,3353,535,2,2
1419,2021020400010018384,0001,2021-02-04 14:16:33.994,2,8332,3347,530,2,2
1420,2021020400010018387,0001,2021-02-04 14:16:33.994,2,12913,1673,462,0,0
1421,2021020400010018384,0001,2021-02-04 14:16:35.01,2,9557,3245,544,2,2
1422,2021020400010018387,0001,2021-02-04 14:16:35.01,2,11396,1753,503,0,0
1423,2021020400010018384,0001,2021-02-04 14:16:36.025,2,10695,3068,506,3,3
1424,2021020400010018387,0001,2021-02-04 14:16:36.025,2,9991,1784,489,0,0
1425,2021020400010018384,0001,2021-02-04 14:16:37.041,2,11886,2858,486,3,3
1426,2021020400010018387,0001,2021-02-04 14:16:37.041,2,8617,1734,503,1,1
1427,2021020400010018384,0001,2021-02-04 14:16:38.056,2,13045,2679,464,4,4
1428,2021020400010018387,0001,2021-02-04 14:16:38.056,2,7235,1737,523,1,1
1429,2021020400010018384,0001,2021-02-04 14:16:39.07,2,13486,2701,353,4,4
1430,2021020400010018387,0001,2021-02-04 14:16:39.07,2,5796,1787,559,2,2
1431,2021020400010018384,0001,2021-02-04 14:16:40.085,2,13486,2701,353,4,4
1432,2021020400010018387,0001,2021-02-04 14:16:40.085,2,4308,1800,545,2,2
1433,2021020400010018384,0001,2021-02-04 14:16:41.101,2,13486,2701,353,5,5
1434,2021020400010018387,0001,2021-02-04 14:16:41.101,2,2932,1840,531,2,2
1435,2021020400010018387,0001,2021-02-04 14:16:42.116,2,1521,1863,488,3,3
1436,2021020400010018387,0001,2021-02-04 14:16:43.132,2,565,1791,356,3,3
1437,2021020400010018387,0001,2021-02-04 14:16:44.147,2,565,1791,356,4,4
1438,2021020400010018387,0001,2021-02-04 14:16:45.163,2,565,1791,356,4,4
1439,2021020400010018401,0001,2021-02-04 14:16:55.303,2,14171,2563,641,0,0
1440,2021020400010018401,0001,2021-02-04 14:16:56.318,2,12626,2684,563,0,0
1441,2021020400010018401,0001,2021-02-04 14:16:57.333,2,10973,2992,696,0,0
1442,2021020400010018401,0001,2021-02-04 14:16:58.349,2,9490,3085,536,1,1
1443,2021020400010018401,0001,2021-02-04 14:16:59.364,2,7997,3252,572,1,1
1444,2021020400010018401,0001,2021-02-04 14:17:00.379,2,6541,3350,546,2,2
1445,2021020400010018401,0001,2021-02-04 14:17:01.395,2,4888,3467,708,2,2
1446,2021020400010018401,0001,2021-02-04 14:17:02.41,2,3289,3582,502,2,2
1447,2021020400010018401,0001,2021-02-04 14:17:03.426,2,1809,3739,452,3,3
1448,2021020400010018401,0001,2021-02-04 14:17:04.441,2,311,3930,395,3,3
1449,2021020400010018411,0001,2021-02-04 14:17:31.771,2,12391,2125,398,0,0
1450,2021020400010018411,0001,2021-02-04 14:17:32.787,2,11138,2267,504,0,0
1451,2021020400010018410,0001,2021-02-04 14:17:33.802,2,13219,1675,379,0,0
1452,2021020400010018411,0001,2021-02-04 14:17:33.802,2,9870,2303,504,0,0
1453,2021020400010018410,0001,2021-02-04 14:17:34.817,2,12046,1811,530,0,0
1454,2021020400010018411,0001,2021-02-04 14:17:34.817,2,8415,2256,481,1,1
