id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021020900010031881,0001,2021-02-09 21:10:23.584,2,4886,2880,503,2,2
333,2021020900010031888,0001,2021-02-09 21:10:23.584,2,4540,1959,471,2,2
334,2021020900010031881,0001,2021-02-09 21:10:24.599,2,3450,2856,449,3,3
335,2021020900010031888,0001,2021-02-09 21:10:24.599,2,3197,2082,500,2,2
336,2021020900010031881,0001,2021-02-09 21:10:25.615,2,2522,3034,519,3,3
337,2021020900010031888,0001,2021-02-09 21:10:25.615,2,1858,2297,543,3,3
338,2021020900010031881,0001,2021-02-09 21:10:26.63,2,2522,3034,519,4,4
339,2021020900010031888,0001,2021-02-09 21:10:26.63,2,523,2560,496,3,3
340,2021020900010031881,0001,2021-02-09 21:10:27.645,2,2522,3034,519,4,4
341,2021020900010031900,0001,2021-02-09 21:10:45.908,2,9794,1708,842,0,0
342,2021020900010031900,0001,2021-02-09 21:10:46.924,2,4950,1774,792,0,0
343,2021020900010031900,0001,2021-02-09 21:10:47.939,2,3883,1660,430,1,1
344,2021020900010031902,0001,2021-02-09 21:10:47.939,2,620,2968,779,0,0
345,2021020900010031900,0001,2021-02-09 21:10:48.955,2,3883,1660,430,1,1
346,2021020900010031901,0001,2021-02-09 21:10:56.048,2,14002,993,586,0,0
347,2021020900010031901,0001,2021-02-09 21:10:57.063,2,12653,911,613,0,0
348,2021020900010031901,0001,2021-02-09 21:10:58.079,2,11429,848,604,0,0
349,2021020900010031901,0001,2021-02-09 21:10:59.094,2,10302,901,632,1,1
350,2021020900010031901,0001,2021-02-09 21:11:00.109,2,9109,1058,601,1,1
351,2021020900010031901,0001,2021-02-09 21:11:01.125,2,7903,1162,594,2,2
352,2021020900010031901,0001,2021-02-09 21:11:02.14,2,6840,1177,610,2,2
353,2021020900010031901,0001,2021-02-09 21:11:03.156,2,5661,1154,661,2,2
354,2021020900010031901,0001,2021-02-09 21:11:04.171,2,4346,1221,574,3,3
355,2021020900010031901,0001,2021-02-09 21:11:05.186,2,2999,1183,508,3,3
356,2021020900010031901,0001,2021-02-09 21:11:06.202,2,1937,1073,522,4,4
357,2021020900010031901,0001,2021-02-09 21:11:07.203,2,621,763,531,4,4
358,2021020900010031911,0001,2021-02-09 21:11:39.667,2,14089,1673,496,0,0
359,2021020900010031911,0001,2021-02-09 21:11:40.683,2,12858,1574,564,0,0
360,2021020900010031911,0001,2021-02-09 21:11:41.698,2,11615,1759,677,0,0
361,2021020900010031911,0001,2021-02-09 21:11:42.713,2,10297,1608,503,1,1
362,2021020900010031912,0001,2021-02-09 21:11:42.713,2,446,3652,672,0,0
363,2021020900010031911,0001,2021-02-09 21:11:43.729,2,9220,1418,652,1,1
364,2021020900010031912,0001,2021-02-09 21:11:43.729,2,1463,3619,479,0,0
365,2021020900010031911,0001,2021-02-09 21:11:44.744,2,7982,1210,600,2,2
366,2021020900010031912,0001,2021-02-09 21:11:44.744,2,2541,3712,460,0,0
367,2021020900010031911,0001,2021-02-09 21:11:45.759,2,6754,844,624,2,2
368,2021020900010031912,0001,2021-02-09 21:11:45.759,2,3734,3922,468,1,1
369,2021020900010031911,0001,2021-02-09 21:11:46.775,2,5510,458,581,2,2
370,2021020900010031912,0001,2021-02-09 21:11:46.775,2,4813,4023,474,1,1
371,2021020900010031911,0001,2021-02-09 21:11:47.79,2,4357,261,564,3,3
372,2021020900010031912,0001,2021-02-09 21:11:47.79,2,5766,4095,467,2,2
373,2021020900010031914,0001,2021-02-09 21:11:47.79,2,6064,4146,539,0,0
374,2021020900010031911,0001,2021-02-09 21:11:48.806,2,3137,345,581,3,3
375,2021020900010031912,0001,2021-02-09 21:11:48.806,2,6817,4117,457,2,2
376,2021020900010031911,0001,2021-02-09 21:11:49.821,2,1698,503,498,4,4
377,2021020900010031912,0001,2021-02-09 21:11:49.821,2,7912,4009,426,3,3
378,2021020900010031916,0001,2021-02-09 21:11:49.821,2,8221,4048,530,0,0
379,2021020900010031911,0001,2021-02-09 21:11:50.836,2,405,529,502,4,4
380,2021020900010031912,0001,2021-02-09 21:11:50.836,2,7997,4032,485,3,3
381,2021020900010031916,0001,2021-02-09 21:11:50.836,2,9040,3978,435,0,0
382,2021020900010031912,0001,2021-02-09 21:11:51.852,2,7997,4032,485,3,3
383,2021020900010031916,0001,2021-02-09 21:11:51.852,2,10151,3897,479,0,0
384,2021020900010031912,0001,2021-02-09 21:11:52.853,2,7997,4032,485,4,4
385,2021020900010031916,0001,2021-02-09 21:11:52.853,2,11594,3860,545,1,1
386,2021020900010031916,0001,2021-02-09 21:11:53.869,2,12683,3792,450,1,1
387,2021020900010031916,0001,2021-02-09 21:11:54.884,2,14002,3902,521,1,1
388,2021020900010031918,0001,2021-02-09 21:12:33.44,2,13059,1430,574,0,0
389,2021020900010031918,0001,2021-02-09 21:12:34.455,2,11688,1305,565,0,0
390,2021020900010031918,0001,2021-02-09 21:12:35.471,2,10300,1311,548,1,1
391,2021020900010031918,0001,2021-02-09 21:12:36.486,2,8928,1393,592,1,1
392,2021020900010031918,0001,2021-02-09 21:12:37.502,2,7499,1339,565,1,1
393,2021020900010031918,0001,2021-02-09 21:12:38.517,2,6191,1290,568,2,2
394,2021020900010031920,0001,2021-02-09 21:12:38.517,2,13104,1479,456,0,0
395,2021020900010031918,0001,2021-02-09 21:12:39.532,2,4724,1337,587,2,2
396,2021020900010031920,0001,2021-02-09 21:12:39.532,2,11350,1470,568,0,0
397,2021020900010031918,0001,2021-02-09 21:12:40.548,2,3367,1324,525,3,3
398,2021020900010031920,0001,2021-02-09 21:12:40.548,2,9686,1493,546,1,1
399,2021020900010031918,0001,2021-02-09 21:12:41.563,2,1993,1304,485,3,3
400,2021020900010031920,0001,2021-02-09 21:12:41.563,2,8036,1637,535,1,1
401,2021020900010031918,0001,2021-02-09 21:12:42.579,2,533,1306,420,4,4
402,2021020900010031920,0001,2021-02-09 21:12:42.579,2,6319,2010,517,1,1
403,2021020900010031920,0001,2021-02-09 21:12:43.594,2,4719,2319,552,2,2
404,2021020900010031920,0001,2021-02-09 21:12:44.609,2,3145,2597,588,2,2
405,2021020900010031920,0001,2021-02-09 21:12:45.625,2,1463,2944,400,3,3
406,2021020900010031943,0001,2021-02-09 21:13:50.553,2,864,3539,415,0,0
407,2021020900010031943,0001,2021-02-09 21:13:51.568,2,2158,3690,460,0,0
408,2021020900010031943,0001,2021-02-09 21:13:52.57,2,3411,3687,594,1,1
409,2021020900010031943,0001,2021-02-09 21:13:53.585,2,4667,3838,618,1,1
410,2021020900010031943,0001,2021-02-09 21:13:54.6,2,6100,4026,650,1,1
411,2021020900010031943,0001,2021-02-09 21:13:55.616,2,7408,4090,625,2,2
412,2021020900010031943,0001,2021-02-09 21:13:56.631,2,8802,4133,646,2,2
413,2021020900010031943,0001,2021-02-09 21:13:57.646,2,10034,4007,584,3,3
414,2021020900010031943,0001,2021-02-09 21:13:58.662,2,11422,3826,661,3,3
415,2021020900010031943,0001,2021-02-09 21:13:59.677,2,12774,3552,461,3,3
416,2021020900010031943,0001,2021-02-09 21:14:00.693,2,14009,3161,410,4,4
417,2021020900010031964,0001,2021-02-09 21:15:26.917,2,13174,3225,606,0,0
418,2021020900010031964,0001,2021-02-09 21:15:27.932,2,11278,3208,570,0,0
419,2021020900010031964,0001,2021-02-09 21:15:28.947,2,9342,3288,594,1,1
420,2021020900010031964,0001,2021-02-09 21:15:29.963,2,7506,3285,560,1,1
421,2021020900010031964,0001,2021-02-09 21:15:30.978,2,5577,3322,546,1,1
422,2021020900010031964,0001,2021-02-09 21:15:31.993,2,3570,3310,543,2,2
423,2021020900010031964,0001,2021-02-09 21:15:33.009,2,1612,3239,389,2,2
424,2021020900010031969,0001,2021-02-09 21:15:37.056,2,14246,3385,719,0,0
425,2021020900010031969,0001,2021-02-09 21:15:38.072,2,12980,3477,588,0,0
426,2021020900010031969,0001,2021-02-09 21:15:39.087,2,11787,3490,645,0,0
427,2021020900010031969,0001,2021-02-09 21:15:40.103,2,10629,3425,647,1,1
428,2021020900010031969,0001,2021-02-09 21:15:41.118,2,9394,3394,661,1,1
429,2021020900010031969,0001,2021-02-09 21:15:42.133,2,8198,3437,620,2,2
430,2021020900010031969,0001,2021-02-09 21:15:43.149,2,6984,3503,652,2,2
431,2021020900010031969,0001,2021-02-09 21:15:44.164,2,5793,3483,657,2,2
432,2021020900010031973,0001,2021-02-09 21:15:44.164,2,13935,4122,370,0,0
433,2021020900010031969,0001,2021-02-09 21:15:45.179,2,4749,3519,637,3,3
434,2021020900010031973,0001,2021-02-09 21:15:45.179,2,12474,4266,652,0,0
435,2021020900010031969,0001,2021-02-09 21:15:46.195,2,3643,3568,650,3,3
436,2021020900010031973,0001,2021-02-09 21:15:46.195,2,11039,4408,693,0,0
437,2021020900010031969,0001,2021-02-09 21:15:47.21,2,2364,3499,633,4,4
438,2021020900010031973,0001,2021-02-09 21:15:47.21,2,9429,4526,651,1,1
439,2021020900010031969,0001,2021-02-09 21:15:48.226,2,1138,3521,627,4,4
440,2021020900010031973,0001,2021-02-09 21:15:48.226,2,7985,4591,580,1,1
441,2021020900010031973,0001,2021-02-09 21:15:49.241,2,6534,4648,709,2,2
442,2021020900010031973,0001,2021-02-09 21:15:50.256,2,4939,4472,529,2,2
443,2021020900010031973,0001,2021-02-09 21:15:51.272,2,3471,4233,513,2,2
444,2021020900010031973,0001,2021-02-09 21:15:52.273,2,2070,3991,499,3,3
445,2021020900010031973,0001,2021-02-09 21:15:53.288,2,476,4179,441,3,3
446,2021020900010031981,0001,2021-02-09 21:16:16.628,2,13443,1117,588,0,0
447,2021020900010031981,0001,2021-02-09 21:16:17.643,2,11962,1177,576,0,0
448,2021020900010031981,0001,2021-02-09 21:16:18.659,2,10514,1198,554,1,1
449,2021020900010031981,0001,2021-02-09 21:16:19.674,2,9007,1267,567,1,1
450,2021020900010031981,0001,2021-02-09 21:16:20.689,2,7529,1328,541,1,1
451,2021020900010031985,0001,2021-02-09 21:16:20.689,2,7826,1385,579,0,0
452,2021020900010031981,0001,2021-02-09 21:16:21.705,2,6106,1285,575,2,2
453,2021020900010031981,0001,2021-02-09 21:16:22.706,2,4645,1193,572,2,2
454,2021020900010031983,0001,2021-02-09 21:16:22.706,2,14267,3177,498,0,0
455,2021020900010031981,0001,2021-02-09 21:16:23.722,2,3307,1209,597,3,3
456,2021020900010031983,0001,2021-02-09 21:16:23.722,2,13045,3339,539,0,0
457,2021020900010031981,0001,2021-02-09 21:16:24.737,2,1850,1158,570,3,3
458,2021020900010031983,0001,2021-02-09 21:16:24.737,2,11509,3274,591,0,0
459,2021020900010031981,0001,2021-02-09 21:16:25.753,2,561,1142,616,3,3
460,2021020900010031983,0001,2021-02-09 21:16:25.753,2,10267,3289,687,1,1
461,2021020900010031983,0001,2021-02-09 21:16:26.768,2,8895,3152,680,1,1
462,2021020900010031983,0001,2021-02-09 21:16:27.783,2,7613,3138,657,2,2
463,2021020900010031983,0001,2021-02-09 21:16:28.799,2,6299,3059,660,2,2
464,2021020900010031983,0001,2021-02-09 21:16:29.814,2,4957,3001,676,2,2
465,2021020900010031983,0001,2021-02-09 21:16:30.83,2,3715,3045,641,3,3
466,2021020900010031983,0001,2021-02-09 21:16:31.845,2,2375,3061,676,3,3
467,2021020900010031983,0001,2021-02-09 21:16:32.86,2,1146,3355,511,4,4
468,2021020900010031989,0001,2021-02-09 21:16:57.202,2,13512,4079,558,0,0
469,2021020900010031989,0001,2021-02-09 21:16:58.217,2,12286,4231,568,0,0
470,2021020900010031989,0001,2021-02-09 21:16:59.232,2,11053,4353,519,1,1
471,2021020900010031989,0001,2021-02-09 21:17:00.248,2,9802,4416,566,1,1
472,2021020900010031989,0001,2021-02-09 21:17:01.263,2,8500,4308,543,1,1
473,2021020900010031989,0001,2021-02-09 21:17:02.279,2,7191,4218,573,2,2
474,2021020900010031989,0001,2021-02-09 21:17:03.294,2,5851,4081,549,2,2
475,2021020900010031989,0001,2021-02-09 21:17:04.309,2,4625,3991,520,3,3
476,2021020900010031989,0001,2021-02-09 21:17:05.324,2,3298,3993,522,3,3
477,2021020900010031989,0001,2021-02-09 21:17:06.34,2,2055,3937,442,3,3
478,2021020900010031989,0001,2021-02-09 21:17:07.341,2,801,4054,454,4,4
479,2021020900010032000,0001,2021-02-09 21:17:41.777,2,13546,3207,430,0,0
480,2021020900010032000,0001,2021-02-09 21:17:42.793,2,12228,3223,544,0,0
481,2021020900010032000,0001,2021-02-09 21:17:43.808,2,10717,3202,556,0,0
482,2021020900010032000,0001,2021-02-09 21:17:44.819,2,9337,3125,524,1,1
483,2021020900010032000,0001,2021-02-09 21:17:45.835,2,7830,3145,558,1,1
484,2021020900010032000,0001,2021-02-09 21:17:46.85,2,6355,3154,548,2,2
485,2021020900010032000,0001,2021-02-09 21:17:47.865,2,4901,3249,554,2,2
486,2021020900010032000,0001,2021-02-09 21:17:48.881,2,3381,3255,492,2,2
487,2021020900010032000,0001,2021-02-09 21:17:49.896,2,1937,3384,473,3,3
488,2021020900010032000,0001,2021-02-09 21:17:50.912,2,700,3672,410,3,3
489,2021020900010032017,0001,2021-02-09 21:18:38.578,2,14090,3889,394,0,0
490,2021020900010032017,0001,2021-02-09 21:18:39.593,2,12874,3801,520,0,0
491,2021020900010032017,0001,2021-02-09 21:18:40.609,2,11597,3779,560,0,0
492,2021020900010032017,0001,2021-02-09 21:18:41.624,2,10425,3771,528,1,1
493,2021020900010032017,0001,2021-02-09 21:18:42.64,2,9175,3802,460,1,1
494,2021020900010032017,0001,2021-02-09 21:18:43.655,2,7992,3770,477,2,2
495,2021020900010032017,0001,2021-02-09 21:18:44.67,2,6875,3619,491,2,2
496,2021020900010032017,0001,2021-02-09 21:18:45.686,2,5760,3534,516,2,2
497,2021020900010032017,0001,2021-02-09 21:18:46.701,2,4496,3408,470,3,3
498,2021020900010032017,0001,2021-02-09 21:18:47.717,2,3266,3326,412,3,3
499,2021020900010032017,0001,2021-02-09 21:18:48.732,2,2157,3423,402,4,4
500,2021020900010032017,0001,2021-02-09 21:18:49.747,2,1094,3525,516,4,4
501,2021020900010032027,0001,2021-02-09 21:18:57.856,2,14210,2203,402,0,0
502,2021020900010032027,0001,2021-02-09 21:18:58.871,2,13060,2172,386,0,0
503,2021020900010032027,0001,2021-02-09 21:18:59.887,2,11703,2221,520,0,0
504,2021020900010032027,0001,2021-02-09 21:19:00.902,2,10504,2328,470,1,1
505,2021020900010032027,0001,2021-02-09 21:19:01.917,2,9229,2473,504,1,1
506,2021020900010032027,0001,2021-02-09 21:19:02.933,2,7960,2510,512,2,2
507,2021020900010032027,0001,2021-02-09 21:19:03.948,2,6688,2619,481,2,2
508,2021020900010032027,0001,2021-02-09 21:19:04.964,2,5437,2682,479,2,2
509,2021020900010032027,0001,2021-02-09 21:19:05.979,2,4050,2723,508,3,3
510,2021020900010032027,0001,2021-02-09 21:19:06.994,2,2776,2783,478,3,3
511,2021020900010032027,0001,2021-02-09 21:19:07.995,2,1550,2912,405,4,4
512,2021020900010032027,0001,2021-02-09 21:19:09.011,2,433,3311,388,4,4
513,2021020900010032030,0001,2021-02-09 21:19:10.026,2,12717,2666,490,0,0
514,2021020900010032030,0001,2021-02-09 21:19:11.041,2,11022,2826,556,0,0
515,2021020900010032030,0001,2021-02-09 21:19:12.057,2,9224,2952,507,1,1
516,2021020900010032030,0001,2021-02-09 21:19:13.072,2,7576,3138,500,1,1
517,2021020900010032030,0001,2021-02-09 21:19:14.088,2,5904,3392,506,2,2
518,2021020900010032030,0001,2021-02-09 21:19:15.103,2,4274,3603,513,2,2
519,2021020900010032030,0001,2021-02-09 21:19:16.118,2,2706,3762,530,2,2
520,2021020900010032030,0001,2021-02-09 21:19:17.134,2,1010,3978,502,3,3
521,2021020900010032038,0001,2021-02-09 21:19:27.273,2,13995,2174,397,0,0
522,2021020900010032038,0001,2021-02-09 21:19:28.289,2,12743,2200,386,0,0
523,2021020900010032039,0001,2021-02-09 21:19:28.289,2,12840,1520,574,0,0
524,2021020900010032037,0001,2021-02-09 21:19:29.304,2,13790,3672,417,0,0
525,2021020900010032038,0001,2021-02-09 21:19:29.304,2,11397,1963,1042,0,0
526,2021020900010032039,0001,2021-02-09 21:19:29.304,2,11499,1527,648,0,0
527,2021020900010032037,0001,2021-02-09 21:19:30.32,2,12504,3692,582,0,0
528,2021020900010032038,0001,2021-02-09 21:19:30.32,2,10068,1618,511,1,1
529,2021020900010032039,0001,2021-02-09 21:19:30.32,2,10203,2286,521,0,0
530,2021020900010032037,0001,2021-02-09 21:19:31.335,2,11061,3757,553,0,0
531,2021020900010032038,0001,2021-02-09 21:19:31.335,2,8882,1627,458,1,1
532,2021020900010032039,0001,2021-02-09 21:19:31.335,2,8992,2242,488,1,1
533,2021020900010032037,0001,2021-02-09 21:19:32.35,2,9635,3845,475,1,1
534,2021020900010032038,0001,2021-02-09 21:19:32.35,2,7561,1662,613,2,2
535,2021020900010032039,0001,2021-02-09 21:19:32.35,2,7743,2314,488,1,1
536,2021020900010032037,0001,2021-02-09 21:19:33.366,2,8148,3956,578,1,1
537,2021020900010032038,0001,2021-02-09 21:19:33.366,2,6204,1725,646,2,2
538,2021020900010032039,0001,2021-02-09 21:19:33.366,2,6341,2453,530,2,2
539,2021020900010032037,0001,2021-02-09 21:19:34.381,2,6800,3990,581,2,2
540,2021020900010032038,0001,2021-02-09 21:19:34.381,2,4864,1758,474,2,2
541,2021020900010032039,0001,2021-02-09 21:19:34.381,2,4980,2365,828,2,2
542,2021020900010032040,0001,2021-02-09 21:19:34.381,2,5139,2125,1190,0,0
543,2021020900010032037,0001,2021-02-09 21:19:35.397,2,5352,4110,380,2,2
544,2021020900010032038,0001,2021-02-09 21:19:35.397,2,3908,1825,480,3,3
545,2021020900010032039,0001,2021-02-09 21:19:35.397,2,3928,2561,538,3,3
546,2021020900010032041,0001,2021-02-09 21:19:35.397,2,3738,2208,1130,0,0
547,2021020900010032037,0001,2021-02-09 21:19:36.412,2,4022,4044,587,2,2
548,2021020900010032038,0001,2021-02-09 21:19:36.412,2,2911,2112,540,3,3
549,2021020900010032039,0001,2021-02-09 21:19:36.412,2,2503,2631,364,3,3
550,2021020900010032041,0001,2021-02-09 21:19:36.412,2,2402,2014,556,0,0
551,2021020900010032037,0001,2021-02-09 21:19:37.413,2,2574,3814,367,3,3
552,2021020900010032038,0001,2021-02-09 21:19:37.413,2,2911,2112,540,4,4
553,2021020900010032039,0001,2021-02-09 21:19:37.413,2,2258,2672,542,3,3
554,2021020900010032041,0001,2021-02-09 21:19:37.413,2,1203,2291,403,0,0
555,2021020900010032037,0001,2021-02-09 21:19:38.429,2,1138,3981,447,3,3
556,2021020900010032038,0001,2021-02-09 21:19:38.429,2,2911,2112,540,4,4
557,2021020900010032039,0001,2021-02-09 21:19:38.429,2,2258,2672,542,4,4
558,2021020900010032042,0001,2021-02-09 21:19:38.429,2,344,2777,466,0,0
559,2021020900010032039,0001,2021-02-09 21:19:39.444,2,2258,2672,542,4,4
560,2021020900010032049,0001,2021-02-09 21:20:25.11,2,12958,2284,574,0,0
561,2021020900010032049,0001,2021-02-09 21:20:26.125,2,11585,2200,622,0,0
562,2021020900010032049,0001,2021-02-09 21:20:27.14,2,10217,2196,691,1,1
563,2021020900010032049,0001,2021-02-09 21:20:28.156,2,8831,2222,675,1,1
564,2021020900010032049,0001,2021-02-09 21:20:29.171,2,7345,2388,615,1,1
565,2021020900010032049,0001,2021-02-09 21:20:30.187,2,5881,2432,623,2,2
566,2021020900010032049,0001,2021-02-09 21:20:31.202,2,4631,2528,622,2,2
567,2021020900010032049,0001,2021-02-09 21:20:32.217,2,3303,2575,619,3,3
568,2021020900010032049,0001,2021-02-09 21:20:33.233,2,2000,2450,598,3,3
569,2021020900010032049,0001,2021-02-09 21:20:34.248,2,1026,2110,624,4,4
570,2021020900010032049,0001,2021-02-09 21:20:35.263,2,244,1530,595,4,4
571,2021020900010032064,0001,2021-02-09 21:21:21.929,2,13522,2967,407,0,0
572,2021020900010032064,0001,2021-02-09 21:21:22.931,2,12134,3002,638,0,0
573,2021020900010032064,0001,2021-02-09 21:21:23.946,2,10730,3101,618,0,0
574,2021020900010032064,0001,2021-02-09 21:21:24.962,2,9231,3156,471,1,1
575,2021020900010032064,0001,2021-02-09 21:21:25.977,2,7782,3286,510,1,1
576,2021020900010032064,0001,2021-02-09 21:21:26.993,2,6420,3436,588,1,1
577,2021020900010032064,0001,2021-02-09 21:21:28.008,2,4980,3511,615,2,2
578,2021020900010032064,0001,2021-02-09 21:21:29.023,2,3506,3736,559,2,2
579,2021020900010032064,0001,2021-02-09 21:21:30.039,2,2066,3900,489,3,3
580,2021020900010032064,0001,2021-02-09 21:21:31.054,2,754,3988,355,3,3
581,2021020900010032067,0001,2021-02-09 21:21:41.194,2,13620,2556,675,0,0
582,2021020900010032067,0001,2021-02-09 21:21:42.209,2,12337,2511,673,0,0
583,2021020900010032067,0001,2021-02-09 21:21:43.225,2,10969,2484,606,1,1
584,2021020900010032067,0001,2021-02-09 21:21:44.24,2,9540,2516,670,1,1
585,2021020900010032067,0001,2021-02-09 21:21:45.255,2,8201,2451,576,1,1
586,2021020900010032067,0001,2021-02-09 21:21:46.271,2,6841,2460,605,2,2
587,2021020900010032067,0001,2021-02-09 21:21:47.286,2,5386,2601,638,2,2
588,2021020900010032067,0001,2021-02-09 21:21:48.301,2,3964,2728,640,3,3
589,2021020900010032067,0001,2021-02-09 21:21:49.317,2,2726,2887,628,3,3
590,2021020900010032067,0001,2021-02-09 21:21:50.332,2,1493,3223,525,3,3
591,2021020900010032067,0001,2021-02-09 21:21:51.348,2,157,3670,635,4,4
592,2021020900010032069,0001,2021-02-09 21:22:04.533,2,653,3265,517,0,0
593,2021020900010032069,0001,2021-02-09 21:22:05.549,2,1958,3186,547,0,0
594,2021020900010032069,0001,2021-02-09 21:22:06.564,2,3207,3044,542,0,0
595,2021020900010032069,0001,2021-02-09 21:22:07.566,2,4512,2986,519,1,1
596,2021020900010032069,0001,2021-02-09 21:22:08.581,2,5911,3049,614,1,1
597,2021020900010032069,0001,2021-02-09 21:22:09.596,2,7343,3081,570,2,2
598,2021020900010032069,0001,2021-02-09 21:22:10.612,2,8612,3027,523,2,2
599,2021020900010032069,0001,2021-02-09 21:22:11.627,2,10015,3015,560,3,3
600,2021020900010032069,0001,2021-02-09 21:22:12.643,2,11438,2945,607,3,3
601,2021020900010032069,0001,2021-02-09 21:22:13.658,2,12910,2863,583,3,3
602,2021020900010032069,0001,2021-02-09 21:22:14.674,2,14278,2728,534,4,4
603,2021020900010032070,0001,2021-02-09 21:22:16.704,2,772,4040,383,0,0
604,2021020900010032070,0001,2021-02-09 21:22:17.72,2,2394,3918,775,0,0
605,2021020900010032070,0001,2021-02-09 21:22:18.735,2,3844,3846,714,1,1
606,2021020900010032070,0001,2021-02-09 21:22:19.75,2,5370,3864,751,1,1
607,2021020900010032070,0001,2021-02-09 21:22:20.766,2,6867,3863,726,1,1
608,2021020900010032070,0001,2021-02-09 21:22:21.781,2,8448,3847,742,2,2
609,2021020900010032070,0001,2021-02-09 21:22:22.783,2,10024,3871,779,2,2
610,2021020900010032070,0001,2021-02-09 21:22:23.798,2,11469,3808,692,3,3
611,2021020900010032070,0001,2021-02-09 21:22:24.814,2,13106,3731,784,3,3
612,2021020900010032071,0001,2021-02-09 21:22:47.138,2,13473,1981,666,0,0
613,2021020900010032071,0001,2021-02-09 21:22:48.154,2,12054,1880,595,0,0
614,2021020900010032071,0001,2021-02-09 21:22:49.169,2,10619,1822,576,0,0
615,2021020900010032071,0001,2021-02-09 21:22:50.184,2,9136,1793,633,1,1
616,2021020900010032071,0001,2021-02-09 21:22:51.2,2,7753,1767,693,1,1
617,2021020900010032071,0001,2021-02-09 21:22:52.201,2,6298,1670,552,2,2
618,2021020900010032071,0001,2021-02-09 21:22:53.217,2,4798,1638,513,2,2
619,2021020900010032071,0001,2021-02-09 21:22:54.232,2,3326,1762,643,2,2
620,2021020900010032071,0001,2021-02-09 21:22:55.247,2,1914,2012,628,3,3
621,2021020900010032071,0001,2021-02-09 21:22:56.263,2,451,2314,558,3,3
622,2021020900010032085,0001,2021-02-09 21:23:32.789,2,13330,1992,595,0,0
623,2021020900010032086,0001,2021-02-09 21:23:32.789,2,13348,2631,368,0,0
624,2021020900010032085,0001,2021-02-09 21:23:33.804,2,11862,2065,581,0,0
625,2021020900010032087,0001,2021-02-09 21:23:33.804,2,11929,2754,543,0,0
626,2021020900010032085,0001,2021-02-09 21:23:34.82,2,10450,2152,626,1,1
627,2021020900010032087,0001,2021-02-09 21:23:34.82,2,10470,2807,494,0,0
628,2021020900010032085,0001,2021-02-09 21:23:35.835,2,9114,2169,632,1,1
629,2021020900010032087,0001,2021-02-09 21:23:35.835,2,9142,2840,518,1,1
630,2021020900010032085,0001,2021-02-09 21:23:36.85,2,7512,2174,598,1,1
631,2021020900010032087,0001,2021-02-09 21:23:36.85,2,7579,2892,487,1,1
632,2021020900010032085,0001,2021-02-09 21:23:37.866,2,6102,2224,588,2,2
633,2021020900010032087,0001,2021-02-09 21:23:37.866,2,6213,3034,541,1,1
634,2021020900010032085,0001,2021-02-09 21:23:38.881,2,4577,2429,597,2,2
635,2021020900010032087,0001,2021-02-09 21:23:38.881,2,4668,3121,453,2,2
636,2021020900010032085,0001,2021-02-09 21:23:39.897,2,3180,2631,498,3,3
637,2021020900010032087,0001,2021-02-09 21:23:39.897,2,3174,3190,618,2,2
638,2021020900010032088,0001,2021-02-09 21:23:39.897,2,3459,3314,494,0,0
639,2021020900010032085,0001,2021-02-09 21:23:40.912,2,1659,2907,576,3,3
640,2021020900010032087,0001,2021-02-09 21:23:40.912,2,1678,3510,404,3,3
641,2021020900010032085,0001,2021-02-09 21:23:41.927,2,540,3807,535,3,3
642,2021020900010032087,0001,2021-02-09 21:23:41.927,2,1678,3510,404,3,3
643,2021020900010032087,0001,2021-02-09 21:23:42.943,2,1678,3510,404,3,3
644,2021020900010032087,0001,2021-02-09 21:23:43.958,2,1678,3510,404,4,4
645,2021020900010032090,0001,2021-02-09 21:23:59.175,2,13333,2371,538,0,0
646,2021020900010032090,0001,2021-02-09 21:24:00.19,2,11981,2413,527,0,0
647,2021020900010032090,0001,2021-02-09 21:24:01.205,2,10641,2466,500,1,1
648,2021020900010032090,0001,2021-02-09 21:24:02.221,2,9254,2479,420,1,1
649,2021020900010032090,0001,2021-02-09 21:24:03.236,2,7947,2599,495,1,1
650,2021020900010032090,0001,2021-02-09 21:24:04.252,2,6664,2740,489,2,2
651,2021020900010032090,0001,2021-02-09 21:24:05.267,2,5370,2765,476,2,2
652,2021020900010032090,0001,2021-02-09 21:24:06.282,2,3942,2691,515,3,3
653,2021020900010032090,0001,2021-02-09 21:24:07.284,2,2664,2705,514,3,3
654,2021020900010032090,0001,2021-02-09 21:24:08.299,2,1375,2782,548,3,3
655,2021020900010032090,0001,2021-02-09 21:24:09.314,2,32,2876,586,4,4
656,2021020900010032097,0001,2021-02-09 21:24:15.407,2,13416,2666,625,0,0
657,2021020900010032098,0001,2021-02-09 21:24:15.407,2,13420,1231,604,0,0
658,2021020900010032097,0001,2021-02-09 21:24:16.422,2,12068,2451,605,0,0
659,2021020900010032098,0001,2021-02-09 21:24:16.422,2,11997,944,524,0,0
660,2021020900010032097,0001,2021-02-09 21:24:17.438,2,10973,2229,537,1,1
661,2021020900010032098,0001,2021-02-09 21:24:17.438,2,10834,951,628,1,1
662,2021020900010032097,0001,2021-02-09 21:24:18.453,2,9491,2142,740,1,1
663,2021020900010032098,0001,2021-02-09 21:24:18.453,2,9623,1076,554,1,1
