id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1050,2021011600010014184,0001,2021-01-16 16:12:02.94,2,2922,3213,494,0,0
1051,2021011600010014176,0001,2021-01-16 16:12:03.956,2,4238,3753,432,1,1
1052,2021011600010014181,0001,2021-01-16 16:12:03.956,2,1913,2835,606,0,0
1053,2021011600010014184,0001,2021-01-16 16:12:03.956,2,4313,3142,611,0,0
1054,2021011600010014185,0001,2021-01-16 16:12:03.956,2,1724,3448,358,0,0
1055,2021011600010014176,0001,2021-01-16 16:12:04.971,2,5680,3573,621,1,1
1056,2021011600010014181,0001,2021-01-16 16:12:04.971,2,3128,2849,522,1,1
1057,2021011600010014184,0001,2021-01-16 16:12:04.971,2,5750,2997,539,0,0
1058,2021011600010014185,0001,2021-01-16 16:12:04.971,2,3104,3485,493,0,0
1059,2021011600010014176,0001,2021-01-16 16:12:05.987,2,7072,3491,581,2,2
1060,2021011600010014181,0001,2021-01-16 16:12:05.987,2,4374,2955,539,1,1
1061,2021011600010014184,0001,2021-01-16 16:12:05.987,2,7133,2938,529,1,1
1062,2021011600010014185,0001,2021-01-16 16:12:05.987,2,4063,3514,665,0,0
1063,2021011600010014187,0001,2021-01-16 16:12:05.987,2,4461,3661,480,0,0
1064,2021011600010014176,0001,2021-01-16 16:12:07.002,2,7365,3496,563,2,2
1065,2021011600010014179,0001,2021-01-16 16:12:07.002,2,13783,1035,674,0,0
1066,2021011600010014181,0001,2021-01-16 16:12:07.002,2,5668,3079,515,1,1
1067,2021011600010014184,0001,2021-01-16 16:12:07.002,2,8547,3227,1123,1,1
1068,2021011600010014185,0001,2021-01-16 16:12:07.002,2,4063,3514,665,1,1
1069,2021011600010014187,0001,2021-01-16 16:12:07.002,2,5821,3778,549,0,0
1070,2021011600010014176,0001,2021-01-16 16:12:08.017,2,7365,3496,563,2,2
1071,2021011600010014179,0001,2021-01-16 16:12:08.017,2,12469,599,550,0,0
1072,2021011600010014181,0001,2021-01-16 16:12:08.017,2,6933,3273,562,2,2
1073,2021011600010014184,0001,2021-01-16 16:12:08.017,2,9983,3226,1167,2,2
1074,2021011600010014187,0001,2021-01-16 16:12:08.017,2,7059,3872,422,0,0
1075,2021011600010014176,0001,2021-01-16 16:12:09.032,2,7365,3496,563,3,3
1076,2021011600010014179,0001,2021-01-16 16:12:09.032,2,11251,1158,548,0,0
1077,2021011600010014181,0001,2021-01-16 16:12:09.032,2,8239,3310,524,2,2
1078,2021011600010014184,0001,2021-01-16 16:12:09.032,2,11533,2778,476,2,2
1079,2021011600010014187,0001,2021-01-16 16:12:09.032,2,7931,3890,509,1,1
1080,2021011600010014189,0001,2021-01-16 16:12:09.032,2,11248,639,498,0,0
1081,2021011600010014190,0001,2021-01-16 16:12:09.032,2,11404,3487,733,0,0
1082,2021011600010014191,0001,2021-01-16 16:12:09.032,2,8407,3898,444,0,0
1083,2021011600010014179,0001,2021-01-16 16:12:10.048,2,10222,1188,588,1,1
1084,2021011600010014181,0001,2021-01-16 16:12:10.048,2,9476,3310,544,3,3
1085,2021011600010014184,0001,2021-01-16 16:12:10.048,2,12964,2815,364,2,2
1086,2021011600010014187,0001,2021-01-16 16:12:10.048,2,7931,3890,509,1,1
1087,2021011600010014189,0001,2021-01-16 16:12:10.048,2,10063,908,1124,0,0
1088,2021011600010014190,0001,2021-01-16 16:12:10.048,2,12778,3454,638,0,0
1089,2021011600010014191,0001,2021-01-16 16:12:10.048,2,9665,3928,506,0,0
1090,2021011600010014179,0001,2021-01-16 16:12:11.063,2,8976,1202,601,1,1
1091,2021011600010014181,0001,2021-01-16 16:12:11.063,2,10731,3307,547,3,3
1092,2021011600010014184,0001,2021-01-16 16:12:11.063,2,13844,3140,867,3,3
1093,2021011600010014187,0001,2021-01-16 16:12:11.063,2,7931,3890,509,2,2
1094,2021011600010014189,0001,2021-01-16 16:12:11.063,2,8942,626,553,1,1
1095,2021011600010014190,0001,2021-01-16 16:12:11.063,2,14121,3390,634,1,1
1096,2021011600010014191,0001,2021-01-16 16:12:11.063,2,10944,3927,522,0,0
1097,2021011600010014179,0001,2021-01-16 16:12:12.079,2,7774,944,1082,2,2
1098,2021011600010014181,0001,2021-01-16 16:12:12.079,2,12056,3288,554,3,3
1099,2021011600010014184,0001,2021-01-16 16:12:12.079,2,13844,3140,867,3,3
1100,2021011600010014189,0001,2021-01-16 16:12:12.079,2,8375,658,565,1,1
1101,2021011600010014191,0001,2021-01-16 16:12:12.079,2,12432,3966,591,1,1
1102,2021011600010014179,0001,2021-01-16 16:12:13.094,2,6559,867,874,2,2
1103,2021011600010014181,0001,2021-01-16 16:12:13.094,2,13624,3928,542,4,4
1104,2021011600010014184,0001,2021-01-16 16:12:13.094,2,13844,3140,867,4,4
1105,2021011600010014189,0001,2021-01-16 16:12:13.094,2,8375,658,565,1,1
1106,2021011600010014191,0001,2021-01-16 16:12:13.094,2,12914,3877,633,1,1
1107,2021011600010014194,0001,2021-01-16 16:12:13.094,2,6927,1354,511,0,0
1108,2021011600010014195,0001,2021-01-16 16:12:13.094,2,6805,697,637,0,0
1109,2021011600010014179,0001,2021-01-16 16:12:14.11,2,5451,1427,559,3,3
1110,2021011600010014189,0001,2021-01-16 16:12:14.11,2,8375,658,565,2,2
1111,2021011600010014191,0001,2021-01-16 16:12:14.11,2,12914,3877,633,2,2
1112,2021011600010014195,0001,2021-01-16 16:12:14.11,2,5365,889,530,0,0
1113,2021011600010014179,0001,2021-01-16 16:12:15.125,2,4590,1593,466,3,3
1114,2021011600010014191,0001,2021-01-16 16:12:15.125,2,12914,3877,633,2,2
1115,2021011600010014195,0001,2021-01-16 16:12:15.125,2,4206,1160,749,0,0
1116,2021011600010014197,0001,2021-01-16 16:12:15.125,2,4510,1084,536,0,0
1117,2021011600010014179,0001,2021-01-16 16:12:16.126,2,3176,1601,562,3,3
1118,2021011600010014195,0001,2021-01-16 16:12:16.126,2,3152,1062,520,1,1
1119,2021011600010014179,0001,2021-01-16 16:12:17.142,2,1828,1242,784,4,4
1120,2021011600010014195,0001,2021-01-16 16:12:17.142,2,2151,1121,425,1,1
1121,2021011600010014179,0001,2021-01-16 16:12:18.157,2,1511,1089,410,4,4
1122,2021011600010014195,0001,2021-01-16 16:12:18.157,2,721,1355,837,2,2
1123,2021011600010014179,0001,2021-01-16 16:12:19.172,2,1511,1089,410,5,5
1124,2021011600010014179,0001,2021-01-16 16:12:20.188,2,1511,1089,410,5,5
1125,2021011600010014229,0001,2021-01-16 16:12:48.595,2,13515,3291,834,0,0
1126,2021011600010014229,0001,2021-01-16 16:12:49.61,2,11936,3427,1007,0,0
1127,2021011600010014232,0001,2021-01-16 16:12:49.61,2,12060,3727,421,0,0
1128,2021011600010014229,0001,2021-01-16 16:12:50.625,2,10644,3074,506,1,1
1129,2021011600010014232,0001,2021-01-16 16:12:50.625,2,10594,3399,1112,0,0
1130,2021011600010014229,0001,2021-01-16 16:12:51.641,2,9234,3114,496,1,1
1131,2021011600010014232,0001,2021-01-16 16:12:51.641,2,9412,3464,1284,0,0
1132,2021011600010014233,0001,2021-01-16 16:12:51.641,2,9245,3809,612,0,0
1133,2021011600010014229,0001,2021-01-16 16:12:52.656,2,7927,3287,510,1,1
1134,2021011600010014231,0001,2021-01-16 16:12:52.656,2,1396,2556,523,0,0
1135,2021011600010014232,0001,2021-01-16 16:12:52.656,2,7984,3963,623,1,1
1136,2021011600010014233,0001,2021-01-16 16:12:52.656,2,8735,3590,1267,0,0
1137,2021011600010014229,0001,2021-01-16 16:12:53.672,2,6609,3464,566,2,2
1138,2021011600010014231,0001,2021-01-16 16:12:53.672,2,2821,2331,527,0,0
1139,2021011600010014232,0001,2021-01-16 16:12:53.672,2,6620,4042,591,1,1
1140,2021011600010014229,0001,2021-01-16 16:12:54.687,2,5227,3515,530,2,2
1141,2021011600010014231,0001,2021-01-16 16:12:54.687,2,4501,2462,594,1,1
1142,2021011600010014232,0001,2021-01-16 16:12:54.687,2,5231,4116,667,2,2
1143,2021011600010014229,0001,2021-01-16 16:12:55.702,2,3894,3328,368,3,3
1144,2021011600010014231,0001,2021-01-16 16:12:55.702,2,5835,2612,532,1,1
1145,2021011600010014232,0001,2021-01-16 16:12:55.702,2,3885,3830,638,2,2
1146,2021011600010014229,0001,2021-01-16 16:12:56.718,2,2612,3279,579,3,3
1147,2021011600010014231,0001,2021-01-16 16:12:56.718,2,7428,2905,528,2,2
1148,2021011600010014232,0001,2021-01-16 16:12:56.718,2,2527,3502,899,2,2
1149,2021011600010014229,0001,2021-01-16 16:12:57.733,2,1266,3289,392,3,3
1150,2021011600010014231,0001,2021-01-16 16:12:57.733,2,8958,3154,654,2,2
1151,2021011600010014232,0001,2021-01-16 16:12:57.733,2,1369,4004,574,3,3
1152,2021011600010014229,0001,2021-01-16 16:12:58.749,2,135,4029,373,4,4
1153,2021011600010014231,0001,2021-01-16 16:12:58.749,2,10381,3196,545,2,2
1154,2021011600010014232,0001,2021-01-16 16:12:58.749,2,469,4134,603,3,3
1155,2021011600010014231,0001,2021-01-16 16:12:59.764,2,12014,3445,656,3,3
1156,2021011600010014232,0001,2021-01-16 16:12:59.764,2,469,4134,603,4,4
1157,2021011600010014231,0001,2021-01-16 16:13:00.765,2,13427,3482,491,3,3
1158,2021011600010014232,0001,2021-01-16 16:13:00.765,2,469,4134,603,4,4
1159,2021011600010014234,0001,2021-01-16 16:13:00.765,2,14207,1799,509,0,0
1160,2021011600010014234,0001,2021-01-16 16:13:01.78,2,12828,1917,571,0,0
1161,2021011600010014234,0001,2021-01-16 16:13:02.796,2,11413,1884,556,0,0
1162,2021011600010014234,0001,2021-01-16 16:13:03.811,2,10083,1892,586,1,1
1163,2021011600010014234,0001,2021-01-16 16:13:04.827,2,8751,1860,548,1,1
1164,2021011600010014234,0001,2021-01-16 16:13:05.842,2,7460,1947,575,2,2
1165,2021011600010014234,0001,2021-01-16 16:13:06.857,2,6063,1985,586,2,2
1166,2021011600010014234,0001,2021-01-16 16:13:07.873,2,4720,1945,565,2,2
1167,2021011600010014234,0001,2021-01-16 16:13:08.888,2,3407,1993,572,3,3
1168,2021011600010014234,0001,2021-01-16 16:13:09.904,2,1997,2003,561,3,3
1169,2021011600010014234,0001,2021-01-16 16:13:10.919,2,762,1894,523,4,4
1170,2021011600010014247,0001,2021-01-16 16:13:31.199,2,783,1672,484,0,0
1171,2021011600010014247,0001,2021-01-16 16:13:32.214,2,2206,1844,366,0,0
1172,2021011600010014250,0001,2021-01-16 16:13:32.214,2,2177,2377,806,0,0
1173,2021011600010014247,0001,2021-01-16 16:13:33.229,2,3481,2020,403,1,1
1174,2021011600010014250,0001,2021-01-16 16:13:33.229,2,3477,2534,753,0,0
1175,2021011600010014247,0001,2021-01-16 16:13:34.245,2,4776,2111,443,1,1
1176,2021011600010014250,0001,2021-01-16 16:13:34.245,2,4806,2652,791,0,0
1177,2021011600010014251,0001,2021-01-16 16:13:34.245,2,4525,2615,781,0,0
1178,2021011600010014247,0001,2021-01-16 16:13:35.26,2,6320,2521,1067,1,1
1179,2021011600010014250,0001,2021-01-16 16:13:35.26,2,5311,2645,705,1,1
1180,2021011600010014252,0001,2021-01-16 16:13:35.26,2,6478,2796,499,0,0
1181,2021011600010014247,0001,2021-01-16 16:13:36.276,2,7795,2838,385,2,2
1182,2021011600010014250,0001,2021-01-16 16:13:36.276,2,5311,2645,705,1,1
1183,2021011600010014252,0001,2021-01-16 16:13:36.276,2,7620,2312,524,0,0
1184,2021011600010014247,0001,2021-01-16 16:13:37.291,2,9346,2826,370,2,2
1185,2021011600010014250,0001,2021-01-16 16:13:37.291,2,5311,2645,705,2,2
1186,2021011600010014252,0001,2021-01-16 16:13:37.291,2,8959,2338,525,0,0
1187,2021011600010014255,0001,2021-01-16 16:13:37.291,2,9048,2561,940,0,0
1188,2021011600010014247,0001,2021-01-16 16:13:38.306,2,10657,2662,425,3,3
1189,2021011600010014252,0001,2021-01-16 16:13:38.306,2,10329,2360,509,1,1
1190,2021011600010014247,0001,2021-01-16 16:13:39.322,2,12104,2616,412,3,3
1191,2021011600010014252,0001,2021-01-16 16:13:39.322,2,11747,2256,576,1,1
1192,2021011600010014247,0001,2021-01-16 16:13:40.337,2,12338,2229,554,3,3
1193,2021011600010014252,0001,2021-01-16 16:13:40.337,2,13042,2181,579,2,2
1194,2021011600010014257,0001,2021-01-16 16:13:40.337,2,13402,2528,410,0,0
1195,2021011600010014247,0001,2021-01-16 16:13:41.353,2,12338,2229,554,4,4
1196,2021011600010014252,0001,2021-01-16 16:13:41.353,2,13042,2181,579,2,2
1197,2021011600010014247,0001,2021-01-16 16:13:42.368,2,12338,2229,554,4,4
1198,2021011600010014252,0001,2021-01-16 16:13:42.368,2,13042,2181,579,3,3
1199,2021011600010014252,0001,2021-01-16 16:13:43.383,2,13042,2181,579,3,3
1200,2021011600010014259,0001,2021-01-16 16:13:48.446,2,13805,1543,401,0,0
1201,2021011600010014259,0001,2021-01-16 16:13:49.462,2,12585,1573,612,0,0
1202,2021011600010014259,0001,2021-01-16 16:13:50.477,2,11440,1557,604,0,0
1203,2021011600010014259,0001,2021-01-16 16:13:51.493,2,10303,1563,594,1,1
1204,2021011600010014259,0001,2021-01-16 16:13:52.508,2,9129,1630,609,1,1
1205,2021011600010014259,0001,2021-01-16 16:13:53.523,2,8022,1577,607,2,2
1206,2021011600010014259,0001,2021-01-16 16:13:54.539,2,6901,1451,585,2,2
1207,2021011600010014259,0001,2021-01-16 16:13:55.554,2,5772,1389,639,3,3
1208,2021011600010014262,0001,2021-01-16 16:13:55.554,2,361,3231,440,0,0
1209,2021011600010014259,0001,2021-01-16 16:13:56.569,2,4593,1418,543,3,3
1210,2021011600010014262,0001,2021-01-16 16:13:56.569,2,1725,3042,458,0,0
1211,2021011600010014259,0001,2021-01-16 16:13:57.585,2,3586,1422,523,3,3
1212,2021011600010014262,0001,2021-01-16 16:13:57.585,2,3086,3053,536,0,0
1213,2021011600010014259,0001,2021-01-16 16:13:58.6,2,2456,1328,575,4,4
1214,2021011600010014262,0001,2021-01-16 16:13:58.6,2,4540,2955,577,1,1
1215,2021011600010014259,0001,2021-01-16 16:13:59.616,2,1270,1187,432,4,4
1216,2021011600010014262,0001,2021-01-16 16:13:59.616,2,5833,2785,580,1,1
1217,2021011600010014259,0001,2021-01-16 16:14:00.617,2,335,1261,428,5,5
1218,2021011600010014262,0001,2021-01-16 16:14:00.617,2,7131,2615,579,2,2
1219,2021011600010014262,0001,2021-01-16 16:14:01.632,2,8481,2412,581,2,2
1220,2021011600010014262,0001,2021-01-16 16:14:02.648,2,9800,2420,572,2,2
1221,2021011600010014262,0001,2021-01-16 16:14:03.663,2,11120,2540,549,3,3
1222,2021011600010014264,0001,2021-01-16 16:14:03.663,2,2,4062,465,0,0
1223,2021011600010014262,0001,2021-01-16 16:14:04.678,2,12390,2745,558,3,3
1224,2021011600010014264,0001,2021-01-16 16:14:04.678,2,1215,3243,422,0,0
1225,2021011600010014262,0001,2021-01-16 16:14:05.694,2,13667,2940,450,4,4
1226,2021011600010014264,0001,2021-01-16 16:14:05.694,2,2677,2898,597,0,0
1227,2021011600010014264,0001,2021-01-16 16:14:06.709,2,4217,2578,610,1,1
1228,2021011600010014264,0001,2021-01-16 16:14:07.725,2,5750,2471,601,1,1
1229,2021011600010014264,0001,2021-01-16 16:14:08.74,2,7326,2434,573,2,2
1230,2021011600010014264,0001,2021-01-16 16:14:09.755,2,8816,2465,599,2,2
1231,2021011600010014264,0001,2021-01-16 16:14:10.768,2,10320,2572,649,2,2
1232,2021011600010014264,0001,2021-01-16 16:14:11.783,2,11757,2686,588,3,3
1233,2021011600010014264,0001,2021-01-16 16:14:12.798,2,13315,2828,543,3,3
1234,2021011600010014268,0001,2021-01-16 16:14:15.83,2,233,3972,513,0,0
1235,2021011600010014268,0001,2021-01-16 16:14:16.846,2,1559,3851,521,0,0
1236,2021011600010014268,0001,2021-01-16 16:14:17.861,2,3024,3752,526,0,0
1237,2021011600010014268,0001,2021-01-16 16:14:18.877,2,4445,3635,509,1,1
1238,2021011600010014268,0001,2021-01-16 16:14:19.892,2,5746,3457,570,1,1
1239,2021011600010014276,0001,2021-01-16 16:14:19.892,2,14143,1668,502,0,0
1240,2021011600010014268,0001,2021-01-16 16:14:20.907,2,7248,3363,614,2,2
1241,2021011600010014276,0001,2021-01-16 16:14:20.907,2,12746,1648,618,0,0
1242,2021011600010014268,0001,2021-01-16 16:14:21.923,2,8706,3256,575,2,2
1243,2021011600010014276,0001,2021-01-16 16:14:21.923,2,11363,1698,602,0,0
1244,2021011600010014268,0001,2021-01-16 16:14:22.938,2,10101,3161,608,2,2
1245,2021011600010014276,0001,2021-01-16 16:14:22.938,2,10082,1686,625,1,1
1246,2021011600010014268,0001,2021-01-16 16:14:23.954,2,11534,2982,625,3,3
1247,2021011600010014275,0001,2021-01-16 16:14:23.954,2,759,2869,456,0,0
1248,2021011600010014276,0001,2021-01-16 16:14:23.954,2,8713,1712,581,1,1
1249,2021011600010014268,0001,2021-01-16 16:14:24.969,2,13000,2789,614,3,3
1250,2021011600010014275,0001,2021-01-16 16:14:24.969,2,2226,3014,622,0,0
1251,2021011600010014276,0001,2021-01-16 16:14:24.969,2,7382,1754,563,2,2
1252,2021011600010014275,0001,2021-01-16 16:14:25.984,2,3761,3151,631,1,1
1253,2021011600010014276,0001,2021-01-16 16:14:25.984,2,5912,1779,538,2,2
1254,2021011600010014275,0001,2021-01-16 16:14:27,2,5197,3172,618,1,1
1255,2021011600010014276,0001,2021-01-16 16:14:27,2,4455,1754,545,2,2
1256,2021011600010014275,0001,2021-01-16 16:14:28.015,2,6662,3158,611,1,1
1257,2021011600010014276,0001,2021-01-16 16:14:28.015,2,3094,1768,499,3,3
1258,2021011600010014275,0001,2021-01-16 16:14:29.03,2,8058,3234,644,2,2
1259,2021011600010014276,0001,2021-01-16 16:14:29.03,2,1683,1878,540,3,3
1260,2021011600010014275,0001,2021-01-16 16:14:30.046,2,9571,3248,617,2,2
1261,2021011600010014276,0001,2021-01-16 16:14:30.046,2,210,1895,366,4,4
1262,2021011600010014275,0001,2021-01-16 16:14:31.047,2,11007,3286,653,3,3
1263,2021011600010014277,0001,2021-01-16 16:14:31.047,2,190,4216,492,0,0
1264,2021011600010014275,0001,2021-01-16 16:14:32.063,2,12468,3339,682,3,3
1265,2021011600010014277,0001,2021-01-16 16:14:32.063,2,956,4139,409,0,0
1266,2021011600010014275,0001,2021-01-16 16:14:33.078,2,13938,3313,692,3,3
1267,2021011600010014277,0001,2021-01-16 16:14:33.078,2,1616,4131,406,0,0
1268,2021011600010014277,0001,2021-01-16 16:14:34.093,2,2258,4207,425,1,1
1269,2021011600010014285,0001,2021-01-16 16:14:34.093,2,299,3019,418,0,0
1270,2021011600010014277,0001,2021-01-16 16:14:35.109,2,2935,4294,595,1,1
1271,2021011600010014285,0001,2021-01-16 16:14:35.109,2,1786,3148,469,0,0
1272,2021011600010014277,0001,2021-01-16 16:14:36.124,2,3313,4262,452,2,2
1273,2021011600010014283,0001,2021-01-16 16:14:36.124,2,14005,1807,504,0,0
1274,2021011600010014285,0001,2021-01-16 16:14:36.124,2,3084,3042,556,0,0
1275,2021011600010014277,0001,2021-01-16 16:14:37.139,2,3340,4298,463,2,2
1276,2021011600010014283,0001,2021-01-16 16:14:37.139,2,12551,1821,594,0,0
1277,2021011600010014285,0001,2021-01-16 16:14:37.139,2,4411,3108,568,1,1
1278,2021011600010014277,0001,2021-01-16 16:14:38.155,2,3428,4431,454,2,2
1279,2021011600010014283,0001,2021-01-16 16:14:38.155,2,11181,1772,614,0,0
1280,2021011600010014285,0001,2021-01-16 16:14:38.155,2,5816,3210,619,1,1
1281,2021011600010014277,0001,2021-01-16 16:14:39.17,2,4030,4440,443,3,3
1282,2021011600010014283,0001,2021-01-16 16:14:39.17,2,9823,1778,633,1,1
1283,2021011600010014285,0001,2021-01-16 16:14:39.17,2,7202,3247,632,2,2
1284,2021011600010014277,0001,2021-01-16 16:14:40.186,2,4915,4427,467,3,3
1285,2021011600010014283,0001,2021-01-16 16:14:40.186,2,8427,1831,610,1,1
1286,2021011600010014285,0001,2021-01-16 16:14:40.186,2,8633,3250,609,2,2
1287,2021011600010014291,0001,2021-01-16 16:14:40.186,2,8972,1892,423,0,0
1288,2021011600010014277,0001,2021-01-16 16:14:41.201,2,5884,4336,486,4,4
1289,2021011600010014283,0001,2021-01-16 16:14:41.201,2,7141,2096,561,2,2
1290,2021011600010014285,0001,2021-01-16 16:14:41.201,2,10140,3212,606,2,2
1291,2021011600010014277,0001,2021-01-16 16:14:42.216,2,6838,4232,498,4,4
1292,2021011600010014283,0001,2021-01-16 16:14:42.216,2,5792,2398,547,2,2
1293,2021011600010014285,0001,2021-01-16 16:14:42.216,2,11415,3219,621,3,3
1294,2021011600010014277,0001,2021-01-16 16:14:43.232,2,7914,4255,589,4,4
1295,2021011600010014283,0001,2021-01-16 16:14:43.232,2,4264,2686,584,2,2
1296,2021011600010014285,0001,2021-01-16 16:14:43.232,2,12803,3162,634,3,3
1297,2021011600010014277,0001,2021-01-16 16:14:44.247,2,8663,4155,461,5,5
1298,2021011600010014283,0001,2021-01-16 16:14:44.247,2,3037,3084,572,3,3
1299,2021011600010014285,0001,2021-01-16 16:14:44.247,2,14237,3091,635,4,4
1300,2021011600010014290,0001,2021-01-16 16:14:44.247,2,13210,1795,718,0,0
1301,2021011600010014277,0001,2021-01-16 16:14:45.249,2,9668,4078,504,5,5
1302,2021011600010014283,0001,2021-01-16 16:14:45.249,2,1595,3323,468,3,3
1303,2021011600010014290,0001,2021-01-16 16:14:45.249,2,11736,1804,634,0,0
1304,2021011600010014277,0001,2021-01-16 16:14:46.264,2,10842,4162,709,6,6
1305,2021011600010014283,0001,2021-01-16 16:14:46.264,2,285,3770,460,4,4
1306,2021011600010014290,0001,2021-01-16 16:14:46.264,2,10279,1695,684,1,1
1307,2021011600010014277,0001,2021-01-16 16:14:47.279,2,11965,3858,603,6,6
1308,2021011600010014290,0001,2021-01-16 16:14:47.279,2,8861,1539,680,1,1
1309,2021011600010014277,0001,2021-01-16 16:14:48.295,2,13139,3862,667,6,6
1310,2021011600010014290,0001,2021-01-16 16:14:48.295,2,7446,1343,670,1,1
1311,2021011600010014277,0001,2021-01-16 16:14:49.31,2,14265,3712,401,7,7
1312,2021011600010014290,0001,2021-01-16 16:14:49.31,2,6018,1291,674,2,2
1313,2021011600010014296,0001,2021-01-16 16:14:49.31,2,33,2573,358,0,0
1314,2021011600010014290,0001,2021-01-16 16:14:50.325,2,4488,1368,664,2,2
1315,2021011600010014296,0001,2021-01-16 16:14:50.325,2,1492,2699,414,0,0
1316,2021011600010014297,0001,2021-01-16 16:14:50.325,2,12838,1305,489,0,0
1317,2021011600010014300,0001,2021-01-16 16:14:50.325,2,1263,3110,366,0,0
1318,2021011600010014290,0001,2021-01-16 16:14:51.341,2,3109,1451,642,3,3
1319,2021011600010014296,0001,2021-01-16 16:14:51.341,2,2744,2770,414,0,0
1320,2021011600010014297,0001,2021-01-16 16:14:51.341,2,11500,1419,474,0,0
1321,2021011600010014298,0001,2021-01-16 16:14:51.341,2,932,3537,504,0,0
1322,2021011600010014300,0001,2021-01-16 16:14:51.341,2,2546,3338,502,0,0
1323,2021011600010014290,0001,2021-01-16 16:14:52.356,2,1720,1566,633,3,3
1324,2021011600010014296,0001,2021-01-16 16:14:52.356,2,3368,2867,386,1,1
1325,2021011600010014297,0001,2021-01-16 16:14:52.356,2,10006,1429,492,1,1
1326,2021011600010014298,0001,2021-01-16 16:14:52.356,2,2205,3768,563,0,0
1327,2021011600010014300,0001,2021-01-16 16:14:52.356,2,3921,3443,616,0,0
1328,2021011600010014290,0001,2021-01-16 16:14:53.371,2,423,1680,448,3,3
1329,2021011600010014296,0001,2021-01-16 16:14:53.371,2,3368,2867,386,1,1
1330,2021011600010014297,0001,2021-01-16 16:14:53.371,2,8814,1479,628,1,1
1331,2021011600010014298,0001,2021-01-16 16:14:53.371,2,2370,3785,450,1,1
1332,2021011600010014300,0001,2021-01-16 16:14:53.371,2,5300,2910,489,1,1
1333,2021011600010014303,0001,2021-01-16 16:14:53.371,2,5028,3376,505,0,0
1334,2021011600010014304,0001,2021-01-16 16:14:53.371,2,3431,3810,582,0,0
1335,2021011600010014296,0001,2021-01-16 16:14:54.387,2,3368,2867,386,2,2
1336,2021011600010014297,0001,2021-01-16 16:14:54.387,2,7378,1489,614,1,1
1337,2021011600010014298,0001,2021-01-16 16:14:54.387,2,2370,3785,450,1,1
1338,2021011600010014300,0001,2021-01-16 16:14:54.387,2,6688,2822,538,1,1
1339,2021011600010014303,0001,2021-01-16 16:14:54.387,2,6420,3286,544,0,0
1340,2021011600010014304,0001,2021-01-16 16:14:54.387,2,4762,3870,568,0,0
1341,2021011600010014297,0001,2021-01-16 16:14:55.402,2,5945,1483,538,2,2
1342,2021011600010014298,0001,2021-01-16 16:14:55.402,2,2370,3785,450,1,1
1343,2021011600010014300,0001,2021-01-16 16:14:55.402,2,7830,3043,1029,1,1
1344,2021011600010014303,0001,2021-01-16 16:14:55.402,2,7781,3387,567,1,1
1345,2021011600010014304,0001,2021-01-16 16:14:55.402,2,6068,3961,607,1,1
1346,2021011600010014297,0001,2021-01-16 16:14:56.418,2,4466,1529,524,2,2
1347,2021011600010014300,0001,2021-01-16 16:14:56.418,2,9279,2924,420,2,2
1348,2021011600010014301,0001,2021-01-16 16:14:56.418,2,12612,707,439,0,0
1349,2021011600010014302,0001,2021-01-16 16:14:56.418,2,1022,3948,509,0,0
1350,2021011600010014303,0001,2021-01-16 16:14:56.418,2,9256,3440,548,1,1
1351,2021011600010014304,0001,2021-01-16 16:14:56.418,2,7464,3991,630,1,1
1352,2021011600010014297,0001,2021-01-16 16:14:57.433,2,3065,1635,484,3,3
1353,2021011600010014300,0001,2021-01-16 16:14:57.433,2,10269,3066,889,2,2
1354,2021011600010014301,0001,2021-01-16 16:14:57.433,2,10854,733,528,0,0
1355,2021011600010014302,0001,2021-01-16 16:14:57.433,2,2266,4017,502,0,0
1356,2021011600010014303,0001,2021-01-16 16:14:57.433,2,10277,3336,522,1,1
1357,2021011600010014304,0001,2021-01-16 16:14:57.433,2,8782,3998,587,1,1
1358,2021011600010014307,0001,2021-01-16 16:14:57.433,2,10576,2898,436,0,0
1359,2021011600010014297,0001,2021-01-16 16:14:58.449,2,1770,1655,435,3,3
1360,2021011600010014300,0001,2021-01-16 16:14:58.449,2,10359,3069,850,3,3
1361,2021011600010014301,0001,2021-01-16 16:14:58.449,2,9188,680,650,1,1
1362,2021011600010014302,0001,2021-01-16 16:14:58.449,2,3524,4189,477,1,1
1363,2021011600010014303,0001,2021-01-16 16:14:58.449,2,11863,2801,529,2,2
1364,2021011600010014304,0001,2021-01-16 16:14:58.449,2,10024,4125,616,2,2
1365,2021011600010014307,0001,2021-01-16 16:14:58.449,2,11594,2996,945,0,0
1366,2021011600010014309,0001,2021-01-16 16:14:58.449,2,11716,3286,481,0,0
1367,2021011600010014297,0001,2021-01-16 16:14:59.464,2,438,1703,449,3,3
1368,2021011600010014300,0001,2021-01-16 16:14:59.464,2,10359,3069,850,3,3
1369,2021011600010014301,0001,2021-01-16 16:14:59.464,2,7475,651,599,1,1
1370,2021011600010014302,0001,2021-01-16 16:14:59.464,2,4848,4163,554,1,1
1371,2021011600010014303,0001,2021-01-16 16:14:59.464,2,12981,3257,441,2,2
1372,2021011600010014304,0001,2021-01-16 16:14:59.464,2,11318,4090,578,2,2
1373,2021011600010014307,0001,2021-01-16 16:14:59.464,2,13184,2740,359,0,0
1374,2021011600010014300,0001,2021-01-16 16:15:00.469,2,10359,3069,850,4,4
