id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3360,2021012300010010327,0001,2021-01-23 13:26:36.21,2,9517,1977,459,4,4
3361,2021012300010010337,0001,2021-01-23 13:26:36.21,2,13075,2306,589,1,1
3362,2021012300010010339,0001,2021-01-23 13:26:36.21,2,11991,1844,532,1,1
3363,2021012300010010337,0001,2021-01-23 13:26:37.225,2,14103,1896,1157,2,2
3364,2021012300010010340,0001,2021-01-23 13:26:38.241,2,1702,4124,637,0,0
3365,2021012300010010333,0001,2021-01-23 13:26:39.256,2,14296,3234,639,0,0
3366,2021012300010010340,0001,2021-01-23 13:26:39.256,2,3492,4277,534,0,0
3367,2021012300010010342,0001,2021-01-23 13:26:39.256,2,617,2484,405,0,0
3368,2021012300010010333,0001,2021-01-23 13:26:40.271,2,13350,2595,593,0,0
3369,2021012300010010340,0001,2021-01-23 13:26:40.271,2,5285,4375,570,1,1
3370,2021012300010010342,0001,2021-01-23 13:26:40.271,2,1872,2099,428,0,0
3371,2021012300010010348,0001,2021-01-23 13:26:40.271,2,13210,3202,654,0,0
3372,2021012300010010331,0001,2021-01-23 13:26:41.287,2,13676,1788,397,0,0
3373,2021012300010010333,0001,2021-01-23 13:26:41.287,2,12291,2639,606,0,0
3374,2021012300010010340,0001,2021-01-23 13:26:41.287,2,7125,4537,607,1,1
3375,2021012300010010342,0001,2021-01-23 13:26:41.287,2,3170,1802,674,0,0
3376,2021012300010010348,0001,2021-01-23 13:26:41.287,2,12036,3198,610,0,0
3377,2021012300010010331,0001,2021-01-23 13:26:42.302,2,12470,1745,388,0,0
3378,2021012300010010333,0001,2021-01-23 13:26:42.302,2,11011,3188,580,1,1
3379,2021012300010010340,0001,2021-01-23 13:26:42.302,2,8752,4434,476,2,2
3380,2021012300010010342,0001,2021-01-23 13:26:42.302,2,4488,1436,682,1,1
3381,2021012300010010348,0001,2021-01-23 13:26:42.302,2,11191,2642,588,1,1
3382,2021012300010010331,0001,2021-01-23 13:26:43.303,2,11132,1782,455,1,1
3383,2021012300010010333,0001,2021-01-23 13:26:43.303,2,9906,3002,1223,1,1
3384,2021012300010010340,0001,2021-01-23 13:26:43.303,2,10517,4273,594,2,2
3385,2021012300010010342,0001,2021-01-23 13:26:43.303,2,5785,1066,692,1,1
3386,2021012300010010348,0001,2021-01-23 13:26:43.303,2,10078,2731,592,1,1
3387,2021012300010010331,0001,2021-01-23 13:26:44.319,2,9885,1788,529,1,1
3388,2021012300010010333,0001,2021-01-23 13:26:44.319,2,8782,3086,1180,2,2
3389,2021012300010010340,0001,2021-01-23 13:26:44.319,2,12336,4068,565,2,2
3390,2021012300010010342,0001,2021-01-23 13:26:44.319,2,7195,774,675,2,2
3391,2021012300010010348,0001,2021-01-23 13:26:44.319,2,9222,2796,549,1,1
3392,2021012300010010331,0001,2021-01-23 13:26:45.334,2,8620,1655,499,1,1
3393,2021012300010010333,0001,2021-01-23 13:26:45.334,2,7483,3236,542,2,2
3394,2021012300010010340,0001,2021-01-23 13:26:45.334,2,14022,3938,481,3,3
3395,2021012300010010342,0001,2021-01-23 13:26:45.334,2,8592,731,715,2,2
3396,2021012300010010348,0001,2021-01-23 13:26:45.334,2,7849,2817,510,2,2
3397,2021012300010010331,0001,2021-01-23 13:26:46.35,2,7389,1469,526,2,2
3398,2021012300010010333,0001,2021-01-23 13:26:46.35,2,6554,3232,574,2,2
3399,2021012300010010342,0001,2021-01-23 13:26:46.35,2,9889,1037,627,3,3
3400,2021012300010010348,0001,2021-01-23 13:26:46.35,2,6853,2749,555,2,2
3401,2021012300010010331,0001,2021-01-23 13:26:47.365,2,6060,1301,514,2,2
3402,2021012300010010333,0001,2021-01-23 13:26:47.365,2,5431,3254,633,3,3
3403,2021012300010010342,0001,2021-01-23 13:26:47.365,2,11242,1457,658,3,3
3404,2021012300010010348,0001,2021-01-23 13:26:47.365,2,5744,2630,530,3,3
3405,2021012300010010331,0001,2021-01-23 13:26:48.38,2,4524,1161,512,3,3
3406,2021012300010010333,0001,2021-01-23 13:26:48.38,2,4317,3200,632,3,3
3407,2021012300010010342,0001,2021-01-23 13:26:48.38,2,12759,1851,585,3,3
3408,2021012300010010348,0001,2021-01-23 13:26:48.38,2,4591,2649,602,3,3
3409,2021012300010010351,0001,2021-01-23 13:26:48.38,2,13,4384,464,0,0
3410,2021012300010010352,0001,2021-01-23 13:26:48.38,2,4485,2930,1226,0,0
3411,2021012300010010331,0001,2021-01-23 13:26:49.396,2,3252,1165,517,3,3
3412,2021012300010010333,0001,2021-01-23 13:26:49.396,2,3327,3227,687,4,4
3413,2021012300010010342,0001,2021-01-23 13:26:49.396,2,13993,2313,720,4,4
3414,2021012300010010348,0001,2021-01-23 13:26:49.396,2,3601,2680,574,4,4
3415,2021012300010010351,0001,2021-01-23 13:26:49.396,2,1576,4558,471,0,0
3416,2021012300010010331,0001,2021-01-23 13:26:50.411,2,1745,1146,451,3,3
3417,2021012300010010333,0001,2021-01-23 13:26:50.411,2,2149,3221,600,4,4
3418,2021012300010010348,0001,2021-01-23 13:26:50.411,2,2440,2613,415,4,4
3419,2021012300010010351,0001,2021-01-23 13:26:50.411,2,3419,4382,638,0,0
3420,2021012300010010331,0001,2021-01-23 13:26:51.426,2,452,1148,414,4,4
3421,2021012300010010333,0001,2021-01-23 13:26:51.426,2,986,3079,412,4,4
3422,2021012300010010348,0001,2021-01-23 13:26:51.426,2,2052,2746,547,4,4
3423,2021012300010010351,0001,2021-01-23 13:26:51.426,2,5064,4232,495,1,1
3424,2021012300010010333,0001,2021-01-23 13:26:52.442,2,344,2666,378,5,5
3425,2021012300010010348,0001,2021-01-23 13:26:52.442,2,2052,2746,547,5,5
3426,2021012300010010351,0001,2021-01-23 13:26:52.442,2,6773,4170,521,1,1
3427,2021012300010010348,0001,2021-01-23 13:26:53.457,2,2052,2746,547,5,5
3428,2021012300010010351,0001,2021-01-23 13:26:53.457,2,8467,4106,534,2,2
3429,2021012300010010351,0001,2021-01-23 13:26:54.472,2,10153,3999,477,2,2
3430,2021012300010010351,0001,2021-01-23 13:26:55.488,2,11457,3582,448,2,2
3431,2021012300010010351,0001,2021-01-23 13:26:56.504,2,13427,3139,541,3,3
3432,2021012300010010371,0001,2021-01-23 13:27:39.038,2,846,2730,441,0,0
3433,2021012300010010371,0001,2021-01-23 13:27:40.054,2,2042,2662,382,0,0
3434,2021012300010010372,0001,2021-01-23 13:27:40.054,2,1887,3196,809,0,0
3435,2021012300010010371,0001,2021-01-23 13:27:41.069,2,3236,2723,522,1,1
3436,2021012300010010372,0001,2021-01-23 13:27:41.069,2,3105,3297,532,0,0
3437,2021012300010010371,0001,2021-01-23 13:27:42.085,2,4421,2686,516,1,1
3438,2021012300010010372,0001,2021-01-23 13:27:42.085,2,4312,3300,516,0,0
3439,2021012300010010371,0001,2021-01-23 13:27:43.086,2,5519,2650,519,2,2
3440,2021012300010010372,0001,2021-01-23 13:27:43.086,2,5479,3247,505,1,1
3441,2021012300010010371,0001,2021-01-23 13:27:44.101,2,6590,2698,506,2,2
3442,2021012300010010372,0001,2021-01-23 13:27:44.101,2,6545,3231,538,1,1
3443,2021012300010010371,0001,2021-01-23 13:27:45.116,2,7786,3407,497,2,2
3444,2021012300010010372,0001,2021-01-23 13:27:45.116,2,7760,2789,540,2,2
3445,2021012300010010371,0001,2021-01-23 13:27:46.132,2,8939,3498,552,3,3
3446,2021012300010010372,0001,2021-01-23 13:27:46.132,2,8846,2769,539,2,2
3447,2021012300010010371,0001,2021-01-23 13:27:47.147,2,10173,3508,564,3,3
3448,2021012300010010372,0001,2021-01-23 13:27:47.147,2,10079,2795,551,2,2
3449,2021012300010010371,0001,2021-01-23 13:27:48.162,2,11299,3500,529,4,4
3450,2021012300010010372,0001,2021-01-23 13:27:48.162,2,11375,2925,633,3,3
3451,2021012300010010371,0001,2021-01-23 13:27:49.178,2,12510,3538,435,4,4
3452,2021012300010010372,0001,2021-01-23 13:27:49.178,2,12494,2971,618,3,3
3453,2021012300010010371,0001,2021-01-23 13:27:50.193,2,13699,3353,770,5,5
3454,2021012300010010372,0001,2021-01-23 13:27:50.193,2,13615,3081,853,4,4
3455,2021012300010010372,0001,2021-01-23 13:27:51.209,2,13703,3101,859,4,4
3456,2021012300010010372,0001,2021-01-23 13:27:52.224,2,13703,3101,859,5,5
3457,2021012300010010372,0001,2021-01-23 13:27:53.239,2,13703,3101,859,5,5
3458,2021012300010010379,0001,2021-01-23 13:27:54.255,2,222,2603,452,0,0
3459,2021012300010010375,0001,2021-01-23 13:27:55.27,2,13682,1228,784,0,0
3460,2021012300010010379,0001,2021-01-23 13:27:55.27,2,1491,2853,852,0,0
3461,2021012300010010375,0001,2021-01-23 13:27:56.286,2,12240,1259,699,0,0
3462,2021012300010010379,0001,2021-01-23 13:27:56.286,2,2825,2552,452,0,0
3463,2021012300010010384,0001,2021-01-23 13:27:56.286,2,2648,3070,715,0,0
3464,2021012300010010375,0001,2021-01-23 13:27:57.301,2,10753,1250,720,1,1
3465,2021012300010010379,0001,2021-01-23 13:27:57.301,2,4146,2589,515,1,1
3466,2021012300010010384,0001,2021-01-23 13:27:57.301,2,3994,3132,641,0,0
3467,2021012300010010375,0001,2021-01-23 13:27:58.302,2,9426,1220,707,1,1
3468,2021012300010010379,0001,2021-01-23 13:27:58.302,2,5453,2660,531,1,1
3469,2021012300010010382,0001,2021-01-23 13:27:58.302,2,13310,1725,553,0,0
3470,2021012300010010384,0001,2021-01-23 13:27:58.302,2,5311,3196,579,0,0
3471,2021012300010010375,0001,2021-01-23 13:27:59.318,2,7959,1174,748,1,1
3472,2021012300010010379,0001,2021-01-23 13:27:59.318,2,6782,2671,509,2,2
3473,2021012300010010382,0001,2021-01-23 13:27:59.318,2,11608,1665,615,0,0
3474,2021012300010010384,0001,2021-01-23 13:27:59.318,2,6731,3234,612,1,1
3475,2021012300010010375,0001,2021-01-23 13:28:00.333,2,6580,1193,712,2,2
3476,2021012300010010379,0001,2021-01-23 13:28:00.333,2,8153,3217,497,2,2
3477,2021012300010010382,0001,2021-01-23 13:28:00.333,2,9956,1613,591,1,1
3478,2021012300010010384,0001,2021-01-23 13:28:00.333,2,8061,2920,1031,1,1
3479,2021012300010010375,0001,2021-01-23 13:28:01.348,2,5190,1212,727,2,2
3480,2021012300010010379,0001,2021-01-23 13:28:01.348,2,8153,3217,497,2,2
3481,2021012300010010382,0001,2021-01-23 13:28:01.348,2,8570,1705,365,1,1
3482,2021012300010010384,0001,2021-01-23 13:28:01.348,2,9291,3088,488,2,2
3483,2021012300010010386,0001,2021-01-23 13:28:01.348,2,9458,2827,984,0,0
3484,2021012300010010375,0001,2021-01-23 13:28:02.364,2,3795,1195,733,3,3
3485,2021012300010010379,0001,2021-01-23 13:28:02.364,2,8153,3217,497,3,3
3486,2021012300010010382,0001,2021-01-23 13:28:02.364,2,8570,1705,365,1,1
3487,2021012300010010384,0001,2021-01-23 13:28:02.364,2,10842,2579,536,2,2
3488,2021012300010010386,0001,2021-01-23 13:28:02.364,2,10711,3053,466,0,0
3489,2021012300010010387,0001,2021-01-23 13:28:02.364,2,6940,2176,499,0,0
3490,2021012300010010375,0001,2021-01-23 13:28:03.379,2,2398,1153,706,3,3
3491,2021012300010010382,0001,2021-01-23 13:28:03.379,2,8570,1705,365,2,2
3492,2021012300010010384,0001,2021-01-23 13:28:03.379,2,11930,3031,566,3,3
3493,2021012300010010386,0001,2021-01-23 13:28:03.379,2,12121,2538,612,0,0
3494,2021012300010010387,0001,2021-01-23 13:28:03.379,2,5282,2600,461,0,0
3495,2021012300010010375,0001,2021-01-23 13:28:04.394,2,1044,1123,629,3,3
3496,2021012300010010384,0001,2021-01-23 13:28:04.394,2,13390,2854,822,3,3
3497,2021012300010010386,0001,2021-01-23 13:28:04.394,2,13150,2561,575,1,1
3498,2021012300010010387,0001,2021-01-23 13:28:04.394,2,3498,2837,503,0,0
3499,2021012300010010386,0001,2021-01-23 13:28:05.41,2,13997,2430,391,1,1
3500,2021012300010010387,0001,2021-01-23 13:28:05.41,2,1775,3101,537,1,1
3501,2021012300010010386,0001,2021-01-23 13:28:06.425,2,13997,2430,391,2,2
3502,2021012300010010387,0001,2021-01-23 13:28:06.425,2,104,3234,450,1,1
3503,2021012300010010394,0001,2021-01-23 13:28:18.595,2,12941,1304,688,0,0
3504,2021012300010010394,0001,2021-01-23 13:28:19.611,2,11116,1216,489,0,0
3505,2021012300010010394,0001,2021-01-23 13:28:20.626,2,9207,1189,468,1,1
3506,2021012300010010394,0001,2021-01-23 13:28:21.642,2,7429,1226,625,1,1
3507,2021012300010010394,0001,2021-01-23 13:28:22.657,2,5498,1128,478,1,1
3508,2021012300010010394,0001,2021-01-23 13:28:23.672,2,3591,1225,648,2,2
3509,2021012300010010394,0001,2021-01-23 13:28:24.688,2,1770,1211,618,2,2
3510,2021012300010010394,0001,2021-01-23 13:28:25.703,2,18,1043,386,3,3
3511,2021012300010010409,0001,2021-01-23 13:28:34.828,2,348,2018,609,0,0
3512,2021012300010010404,0001,2021-01-23 13:28:35.843,2,20,4418,462,0,0
3513,2021012300010010409,0001,2021-01-23 13:28:35.843,2,1655,2081,395,0,0
3514,2021012300010010416,0001,2021-01-23 13:28:35.843,2,1402,2688,356,0,0
3515,2021012300010010404,0001,2021-01-23 13:28:36.858,2,1662,4442,463,0,0
3516,2021012300010010409,0001,2021-01-23 13:28:36.858,2,2844,1864,459,0,0
3517,2021012300010010416,0001,2021-01-23 13:28:36.858,2,2646,2483,394,0,0
3518,2021012300010010404,0001,2021-01-23 13:28:37.874,2,3287,4488,381,0,0
3519,2021012300010010409,0001,2021-01-23 13:28:37.874,2,4207,1696,525,1,1
3520,2021012300010010416,0001,2021-01-23 13:28:37.874,2,4044,2432,425,1,1
3521,2021012300010010403,0001,2021-01-23 13:28:38.889,2,13503,3418,670,0,0
3522,2021012300010010404,0001,2021-01-23 13:28:38.889,2,4910,4561,351,1,1
3523,2021012300010010409,0001,2021-01-23 13:28:38.889,2,5482,1615,522,1,1
3524,2021012300010010410,0001,2021-01-23 13:28:38.889,2,13216,2539,648,0,0
3525,2021012300010010416,0001,2021-01-23 13:28:38.889,2,5314,2324,382,1,1
3526,2021012300010010403,0001,2021-01-23 13:28:39.904,2,12071,3559,594,0,0
3527,2021012300010010404,0001,2021-01-23 13:28:39.904,2,4910,4561,351,1,1
3528,2021012300010010409,0001,2021-01-23 13:28:39.904,2,6962,1485,578,2,2
3529,2021012300010010410,0001,2021-01-23 13:28:39.904,2,11880,2748,520,0,0
3530,2021012300010010416,0001,2021-01-23 13:28:39.904,2,6731,2188,382,1,1
3531,2021012300010010403,0001,2021-01-23 13:28:40.92,2,10525,3651,736,1,1
3532,2021012300010010404,0001,2021-01-23 13:28:40.92,2,4910,4561,351,2,2
3533,2021012300010010409,0001,2021-01-23 13:28:40.92,2,8414,1338,623,2,2
3534,2021012300010010410,0001,2021-01-23 13:28:40.92,2,10388,2736,585,1,1
3535,2021012300010010416,0001,2021-01-23 13:28:40.92,2,8076,2051,375,2,2
3536,2021012300010010418,0001,2021-01-23 13:28:40.92,2,8606,4592,492,0,0
3537,2021012300010010403,0001,2021-01-23 13:28:41.935,2,9154,3748,719,1,1
3538,2021012300010010409,0001,2021-01-23 13:28:41.935,2,9719,1347,589,3,3
3539,2021012300010010410,0001,2021-01-23 13:28:41.935,2,8939,2883,618,1,1
3540,2021012300010010416,0001,2021-01-23 13:28:41.935,2,9483,1902,390,2,2
3541,2021012300010010418,0001,2021-01-23 13:28:41.935,2,10432,4479,614,0,0
3542,2021012300010010403,0001,2021-01-23 13:28:42.936,2,7742,3777,607,1,1
3543,2021012300010010409,0001,2021-01-23 13:28:42.936,2,11010,1476,572,3,3
3544,2021012300010010410,0001,2021-01-23 13:28:42.936,2,7632,2871,605,1,1
3545,2021012300010010416,0001,2021-01-23 13:28:42.936,2,10767,1973,361,3,3
3546,2021012300010010418,0001,2021-01-23 13:28:42.936,2,12178,4336,549,0,0
3547,2021012300010010403,0001,2021-01-23 13:28:43.951,2,6323,3820,564,2,2
3548,2021012300010010409,0001,2021-01-23 13:28:43.951,2,12277,1591,628,3,3
3549,2021012300010010410,0001,2021-01-23 13:28:43.951,2,6348,2861,611,2,2
3550,2021012300010010416,0001,2021-01-23 13:28:43.951,2,11849,2016,358,3,3
3551,2021012300010010418,0001,2021-01-23 13:28:43.951,2,13894,4138,582,1,1
3552,2021012300010010403,0001,2021-01-23 13:28:44.967,2,5468,3777,499,2,2
3553,2021012300010010409,0001,2021-01-23 13:28:44.967,2,13589,1617,367,4,4
3554,2021012300010010410,0001,2021-01-23 13:28:44.967,2,5136,3066,691,2,2
3555,2021012300010010416,0001,2021-01-23 13:28:44.967,2,13452,2196,424,4,4
3556,2021012300010010417,0001,2021-01-23 13:28:44.967,2,1179,831,566,0,0
3557,2021012300010010424,0001,2021-01-23 13:28:44.967,2,1111,1457,402,0,0
3558,2021012300010010403,0001,2021-01-23 13:28:45.982,2,5468,3777,499,3,3
3559,2021012300010010410,0001,2021-01-23 13:28:45.982,2,3596,3865,592,3,3
3560,2021012300010010417,0001,2021-01-23 13:28:45.982,2,2438,738,569,0,0
3561,2021012300010010424,0001,2021-01-23 13:28:45.982,2,2328,1359,469,0,0
3562,2021012300010010425,0001,2021-01-23 13:28:45.982,2,3697,3136,650,0,0
3563,2021012300010010403,0001,2021-01-23 13:28:46.998,2,5468,3777,499,3,3
3564,2021012300010010410,0001,2021-01-23 13:28:46.998,2,2087,3726,794,3,3
3565,2021012300010010417,0001,2021-01-23 13:28:46.998,2,3867,720,640,1,1
3566,2021012300010010424,0001,2021-01-23 13:28:46.998,2,3727,1386,440,0,0
3567,2021012300010010425,0001,2021-01-23 13:28:46.998,2,2299,3119,523,0,0
3568,2021012300010010410,0001,2021-01-23 13:28:48.013,2,760,3807,436,4,4
3569,2021012300010010417,0001,2021-01-23 13:28:48.013,2,5048,613,623,1,1
3570,2021012300010010424,0001,2021-01-23 13:28:48.013,2,4917,1460,642,1,1
3571,2021012300010010425,0001,2021-01-23 13:28:48.013,2,991,3234,503,0,0
3572,2021012300010010410,0001,2021-01-23 13:28:49.028,2,235,3779,359,4,4
3573,2021012300010010417,0001,2021-01-23 13:28:49.028,2,6447,638,828,2,2
3574,2021012300010010424,0001,2021-01-23 13:28:49.028,2,6207,1349,409,1,1
3575,2021012300010010410,0001,2021-01-23 13:28:50.044,2,235,3779,359,4,4
3576,2021012300010010417,0001,2021-01-23 13:28:50.044,2,7508,606,495,2,2
3577,2021012300010010424,0001,2021-01-23 13:28:50.044,2,6939,894,1256,2,2
3578,2021012300010010428,0001,2021-01-23 13:28:50.044,2,7408,1357,432,0,0
3579,2021012300010010410,0001,2021-01-23 13:28:51.059,2,235,3779,359,5,5
3580,2021012300010010417,0001,2021-01-23 13:28:51.059,2,8857,760,711,2,2
3581,2021012300010010424,0001,2021-01-23 13:28:51.059,2,6939,894,1256,2,2
3582,2021012300010010428,0001,2021-01-23 13:28:51.059,2,8598,1439,398,0,0
3583,2021012300010010417,0001,2021-01-23 13:28:52.075,2,9917,1039,1138,3,3
3584,2021012300010010424,0001,2021-01-23 13:28:52.075,2,6939,894,1256,3,3
3585,2021012300010010428,0001,2021-01-23 13:28:52.075,2,10020,1461,403,0,0
3586,2021012300010010431,0001,2021-01-23 13:28:52.075,2,266,2424,423,0,0
3587,2021012300010010417,0001,2021-01-23 13:28:53.09,2,10060,1056,1148,3,3
3588,2021012300010010426,0001,2021-01-23 13:28:53.09,2,956,851,604,0,0
3589,2021012300010010428,0001,2021-01-23 13:28:53.09,2,11180,1431,396,1,1
3590,2021012300010010432,0001,2021-01-23 13:28:53.09,2,11268,812,542,0,0
3591,2021012300010010433,0001,2021-01-23 13:28:53.09,2,1595,2592,442,0,0
3592,2021012300010010417,0001,2021-01-23 13:28:54.105,2,10060,1056,1148,4,4
3593,2021012300010010426,0001,2021-01-23 13:28:54.105,2,2182,709,518,0,0
3594,2021012300010010428,0001,2021-01-23 13:28:54.105,2,12330,1525,438,1,1
3595,2021012300010010432,0001,2021-01-23 13:28:54.105,2,12450,761,544,0,0
3596,2021012300010010433,0001,2021-01-23 13:28:54.105,2,2935,2696,488,0,0
3597,2021012300010010417,0001,2021-01-23 13:28:55.121,2,10060,1056,1148,4,4
3598,2021012300010010426,0001,2021-01-23 13:28:55.121,2,3541,766,510,1,1
3599,2021012300010010428,0001,2021-01-23 13:28:55.121,2,13699,1289,543,2,2
3600,2021012300010010432,0001,2021-01-23 13:28:55.121,2,13515,798,670,1,1
3601,2021012300010010433,0001,2021-01-23 13:28:55.121,2,4256,2810,548,0,0
3602,2021012300010010426,0001,2021-01-23 13:28:56.136,2,4878,779,519,1,1
3603,2021012300010010432,0001,2021-01-23 13:28:56.136,2,13515,798,670,1,1
3604,2021012300010010433,0001,2021-01-23 13:28:56.136,2,5584,2863,543,1,1
3605,2021012300010010426,0001,2021-01-23 13:28:57.152,2,6177,699,534,1,1
3606,2021012300010010432,0001,2021-01-23 13:28:57.152,2,13515,798,670,2,2
3607,2021012300010010433,0001,2021-01-23 13:28:57.152,2,6953,2936,574,1,1
3608,2021012300010010426,0001,2021-01-23 13:28:58.152,2,7614,679,591,2,2
3609,2021012300010010433,0001,2021-01-23 13:28:58.152,2,8329,3115,551,2,2
3610,2021012300010010426,0001,2021-01-23 13:28:59.168,2,8914,627,596,2,2
3611,2021012300010010433,0001,2021-01-23 13:28:59.168,2,9635,3225,540,2,2
3612,2021012300010010426,0001,2021-01-23 13:29:00.183,2,10263,621,605,3,3
3613,2021012300010010433,0001,2021-01-23 13:29:00.183,2,11064,3199,554,2,2
3614,2021012300010010426,0001,2021-01-23 13:29:01.199,2,11631,654,660,3,3
3615,2021012300010010433,0001,2021-01-23 13:29:01.199,2,12480,3112,568,3,3
3616,2021012300010010426,0001,2021-01-23 13:29:02.214,2,12873,1241,594,4,4
3617,2021012300010010433,0001,2021-01-23 13:29:02.214,2,13937,2963,461,3,3
3618,2021012300010010426,0001,2021-01-23 13:29:03.23,2,13984,1631,632,4,4
3619,2021012300010010440,0001,2021-01-23 13:29:05.26,2,482,2829,1033,0,0
3620,2021012300010010441,0001,2021-01-23 13:29:05.26,2,470,2491,545,0,0
3621,2021012300010010440,0001,2021-01-23 13:29:06.276,2,1581,2905,898,0,0
3622,2021012300010010441,0001,2021-01-23 13:29:06.276,2,1772,2399,401,0,0
3623,2021012300010010440,0001,2021-01-23 13:29:07.291,2,2890,3247,464,0,0
3624,2021012300010010441,0001,2021-01-23 13:29:07.291,2,2929,2556,629,0,0
3625,2021012300010010440,0001,2021-01-23 13:29:08.306,2,4160,3285,468,1,1
3626,2021012300010010441,0001,2021-01-23 13:29:08.306,2,4085,2615,572,1,1
3627,2021012300010010440,0001,2021-01-23 13:29:09.322,2,5375,3346,505,1,1
3628,2021012300010010441,0001,2021-01-23 13:29:09.322,2,5418,2724,634,1,1
3629,2021012300010010435,0001,2021-01-23 13:29:10.337,2,822,2767,725,0,0
3630,2021012300010010440,0001,2021-01-23 13:29:10.337,2,6693,3377,612,2,2
3631,2021012300010010441,0001,2021-01-23 13:29:10.337,2,6586,2726,501,2,2
3632,2021012300010010435,0001,2021-01-23 13:29:11.352,2,1556,2856,666,0,0
3633,2021012300010010440,0001,2021-01-23 13:29:11.352,2,7888,3472,539,2,2
3634,2021012300010010441,0001,2021-01-23 13:29:11.352,2,7782,2849,559,2,2
3635,2021012300010010463,0001,2021-01-23 13:29:11.352,2,1748,3034,565,0,0
3636,2021012300010010464,0001,2021-01-23 13:29:11.352,2,7957,3158,1160,0,0
3637,2021012300010010435,0001,2021-01-23 13:29:12.368,2,2660,2484,423,1,1
3638,2021012300010010440,0001,2021-01-23 13:29:12.368,2,9108,3545,620,2,2
3639,2021012300010010441,0001,2021-01-23 13:29:12.368,2,9069,2899,617,3,3
3640,2021012300010010463,0001,2021-01-23 13:29:12.368,2,2523,2985,606,0,0
3641,2021012300010010435,0001,2021-01-23 13:29:13.369,2,3690,2674,518,1,1
3642,2021012300010010440,0001,2021-01-23 13:29:13.369,2,10315,3604,596,3,3
3643,2021012300010010441,0001,2021-01-23 13:29:13.369,2,10276,2990,668,3,3
3644,2021012300010010455,0001,2021-01-23 13:29:13.369,2,13905,1644,740,0,0
3645,2021012300010010463,0001,2021-01-23 13:29:13.369,2,3546,3218,606,0,0
3646,2021012300010010435,0001,2021-01-23 13:29:14.384,2,4587,2772,497,2,2
3647,2021012300010010440,0001,2021-01-23 13:29:14.384,2,11484,3706,618,3,3
3648,2021012300010010441,0001,2021-01-23 13:29:14.384,2,11488,3129,546,3,3
3649,2021012300010010455,0001,2021-01-23 13:29:14.384,2,12558,1539,783,0,0
3650,2021012300010010463,0001,2021-01-23 13:29:14.384,2,4459,3291,560,1,1
3651,2021012300010010435,0001,2021-01-23 13:29:15.4,2,5474,2880,486,2,2
3652,2021012300010010440,0001,2021-01-23 13:29:15.4,2,12600,3752,436,4,4
3653,2021012300010010441,0001,2021-01-23 13:29:15.4,2,12562,3130,585,4,4
3654,2021012300010010455,0001,2021-01-23 13:29:15.4,2,11199,1471,708,0,0
3655,2021012300010010463,0001,2021-01-23 13:29:15.4,2,5370,3393,549,1,1
3656,2021012300010010435,0001,2021-01-23 13:29:16.415,2,6456,2941,496,2,2
3657,2021012300010010440,0001,2021-01-23 13:29:16.415,2,14025,3596,829,4,4
3658,2021012300010010441,0001,2021-01-23 13:29:16.415,2,13680,3795,627,4,4
3659,2021012300010010455,0001,2021-01-23 13:29:16.415,2,9730,1409,687,1,1
3660,2021012300010010463,0001,2021-01-23 13:29:16.415,2,6351,3470,575,2,2
3661,2021012300010010435,0001,2021-01-23 13:29:17.43,2,7332,3075,557,3,3
3662,2021012300010010441,0001,2021-01-23 13:29:17.43,2,13680,3795,627,5,5
3663,2021012300010010455,0001,2021-01-23 13:29:17.43,2,8366,1361,666,1,1
3664,2021012300010010463,0001,2021-01-23 13:29:17.43,2,7218,3642,604,2,2
3665,2021012300010010435,0001,2021-01-23 13:29:18.446,2,8152,3718,581,3,3
3666,2021012300010010441,0001,2021-01-23 13:29:18.446,2,13680,3795,627,5,5
3667,2021012300010010455,0001,2021-01-23 13:29:18.446,2,6889,1280,749,2,2
3668,2021012300010010462,0001,2021-01-23 13:29:18.446,2,14222,1495,750,0,0
3669,2021012300010010463,0001,2021-01-23 13:29:18.446,2,8217,3175,504,2,2
3670,2021012300010010476,0001,2021-01-23 13:29:18.446,2,14250,1952,372,0,0
3671,2021012300010010477,0001,2021-01-23 13:29:18.446,2,8126,3459,1051,0,0
3672,2021012300010010435,0001,2021-01-23 13:29:19.461,2,8908,3760,575,4,4
3673,2021012300010010441,0001,2021-01-23 13:29:19.461,2,13680,3795,627,5,5
3674,2021012300010010455,0001,2021-01-23 13:29:19.461,2,5537,1159,732,2,2
3675,2021012300010010462,0001,2021-01-23 13:29:19.461,2,13021,1484,807,0,0
3676,2021012300010010463,0001,2021-01-23 13:29:19.461,2,8966,3219,499,3,3
3677,2021012300010010476,0001,2021-01-23 13:29:19.461,2,13201,2095,569,0,0
3678,2021012300010010477,0001,2021-01-23 13:29:19.461,2,9114,3506,1059,0,0
3679,2021012300010010435,0001,2021-01-23 13:29:20.476,2,10199,3779,508,4,4
3680,2021012300010010455,0001,2021-01-23 13:29:20.476,2,4204,1205,717,2,2
3681,2021012300010010462,0001,2021-01-23 13:29:20.476,2,11869,1722,1364,0,0
3682,2021012300010010463,0001,2021-01-23 13:29:20.476,2,8966,3219,499,3,3
3683,2021012300010010476,0001,2021-01-23 13:29:20.476,2,11938,2066,525,0,0
3684,2021012300010010477,0001,2021-01-23 13:29:20.476,2,10278,3260,587,0,0
