id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011500010029276,0001,2021-01-15 21:05:13.994,2,10280,4444,539,1,1
332,2021011500010029273,0001,2021-01-15 21:05:15.01,2,7890,1304,534,1,1
333,2021011500010029275,0001,2021-01-15 21:05:15.01,2,2535,3328,508,2,2
334,2021011500010029276,0001,2021-01-15 21:05:15.01,2,9081,4455,579,1,1
335,2021011500010029273,0001,2021-01-15 21:05:16.02,2,6514,1358,659,2,2
336,2021011500010029275,0001,2021-01-15 21:05:16.02,2,964,3664,397,3,3
337,2021011500010029276,0001,2021-01-15 21:05:16.02,2,7921,4507,613,2,2
338,2021011500010029273,0001,2021-01-15 21:05:17.035,2,5092,1429,644,2,2
339,2021011500010029276,0001,2021-01-15 21:05:17.035,2,6681,4447,622,2,2
340,2021011500010029273,0001,2021-01-15 21:05:18.05,2,3633,1532,629,3,3
341,2021011500010029276,0001,2021-01-15 21:05:18.05,2,5414,4349,620,2,2
342,2021011500010029288,0001,2021-01-15 21:05:18.05,2,3920,1624,502,0,0
343,2021011500010029273,0001,2021-01-15 21:05:19.066,2,2186,1608,650,3,3
344,2021011500010029276,0001,2021-01-15 21:05:19.066,2,4103,4311,570,3,3
345,2021011500010029273,0001,2021-01-15 21:05:20.081,2,940,1483,625,3,3
346,2021011500010029276,0001,2021-01-15 21:05:20.081,2,2977,4321,642,3,3
347,2021011500010029276,0001,2021-01-15 21:05:21.096,2,1738,4297,610,4,4
348,2021011500010029276,0001,2021-01-15 21:05:22.112,2,564,4400,617,4,4
349,2021011500010029285,0001,2021-01-15 21:05:29.204,2,1181,1043,360,0,0
350,2021011500010029296,0001,2021-01-15 21:05:29.204,2,13921,3221,354,0,0
351,2021011500010029303,0001,2021-01-15 21:05:29.204,2,328,2541,532,0,0
352,2021011500010029305,0001,2021-01-15 21:05:29.204,2,14152,2791,369,0,0
353,2021011500010029285,0001,2021-01-15 21:05:30.205,2,1778,973,586,0,0
354,2021011500010029296,0001,2021-01-15 21:05:30.205,2,13484,3031,740,0,0
355,2021011500010029301,0001,2021-01-15 21:05:30.205,2,343,1482,387,0,0
356,2021011500010029303,0001,2021-01-15 21:05:30.205,2,838,2429,722,0,0
357,2021011500010029285,0001,2021-01-15 21:05:32.236,1,1778,973,586,0,0
358,2021011500010029296,0001,2021-01-15 21:05:32.236,1,13484,3031,740,0,0
359,2021011500010029301,0001,2021-01-15 21:05:32.236,1,343,1482,387,0,0
360,2021011500010029303,0001,2021-01-15 21:05:32.236,1,838,2429,722,0,0
361,2021011500010029306,0001,2021-01-15 21:05:32.236,1,4864,772,481,0,0
362,2021011500010029307,0001,2021-01-15 21:05:32.236,1,10227,3007,540,0,0
363,2021011500010029308,0001,2021-01-15 21:05:32.236,1,3323,1443,550,0,0
364,2021011500010029309,0001,2021-01-15 21:05:32.236,1,3629,2103,474,0,0
365,2021011500010029285,0001,2021-01-15 21:05:33.251,1,1778,973,586,1,1
366,2021011500010029296,0001,2021-01-15 21:05:33.251,1,13484,3031,740,0,0
367,2021011500010029301,0001,2021-01-15 21:05:33.251,1,343,1482,387,0,0
368,2021011500010029303,0001,2021-01-15 21:05:33.251,1,838,2429,722,0,0
369,2021011500010029306,0001,2021-01-15 21:05:33.251,1,6052,731,470,0,0
370,2021011500010029308,0001,2021-01-15 21:05:33.251,1,4478,1327,489,0,0
371,2021011500010029309,0001,2021-01-15 21:05:33.251,1,4756,1931,607,0,0
372,2021011500010029285,0001,2021-01-15 21:05:34.267,1,1778,973,586,1,1
373,2021011500010029296,0001,2021-01-15 21:05:34.267,1,13484,3031,740,1,1
374,2021011500010029301,0001,2021-01-15 21:05:34.267,1,343,1482,387,1,1
375,2021011500010029306,0001,2021-01-15 21:05:34.267,1,7167,641,475,0,0
376,2021011500010029308,0001,2021-01-15 21:05:34.267,1,5663,1308,514,0,0
377,2021011500010029309,0001,2021-01-15 21:05:34.267,1,6046,1895,469,0,0
378,2021011500010029310,0001,2021-01-15 21:05:34.267,1,7709,3357,972,0,0
379,2021011500010029306,0001,2021-01-15 21:05:35.282,1,8410,661,441,1,1
380,2021011500010029308,0001,2021-01-15 21:05:35.282,1,6878,1307,501,1,1
381,2021011500010029309,0001,2021-01-15 21:05:35.282,1,7362,1871,420,1,1
382,2021011500010029310,0001,2021-01-15 21:05:35.282,1,6267,2956,424,0,0
383,2021011500010029311,0001,2021-01-15 21:05:35.282,1,6221,3561,572,0,0
384,2021011500010029306,0001,2021-01-15 21:05:36.298,1,9552,584,418,1,1
385,2021011500010029308,0001,2021-01-15 21:05:36.298,1,8076,1261,539,1,1
386,2021011500010029309,0001,2021-01-15 21:05:36.298,1,8533,1835,456,1,1
387,2021011500010029310,0001,2021-01-15 21:05:36.298,1,5057,2905,432,0,0
388,2021011500010029311,0001,2021-01-15 21:05:36.298,1,4972,3587,609,0,0
389,2021011500010029306,0001,2021-01-15 21:05:37.313,1,10227,468,581,1,1
390,2021011500010029308,0001,2021-01-15 21:05:37.313,1,8692,1163,497,1,1
391,2021011500010029309,0001,2021-01-15 21:05:37.313,1,9181,1825,653,1,1
392,2021011500010029310,0001,2021-01-15 21:05:37.313,1,4322,2849,438,1,1
393,2021011500010029311,0001,2021-01-15 21:05:37.313,1,4241,3551,570,0,0
394,2021011500010029306,0001,2021-01-15 21:05:38.328,2,10552,969,554,2,2
395,2021011500010029308,0001,2021-01-15 21:05:38.328,2,8692,1163,497,2,2
396,2021011500010029309,0001,2021-01-15 21:05:38.328,2,9181,1825,653,2,2
397,2021011500010029310,0001,2021-01-15 21:05:38.328,2,4322,2849,438,1,1
398,2021011500010029311,0001,2021-01-15 21:05:38.328,2,4241,3551,570,1,1
399,2021011500010029312,0001,2021-01-15 21:05:38.328,2,10914,1632,495,0,0
400,2021011500010029313,0001,2021-01-15 21:05:38.328,2,2487,2989,377,0,0
401,2021011500010029314,0001,2021-01-15 21:05:38.328,2,2331,3448,702,0,0
402,2021011500010029315,0001,2021-01-15 21:05:38.328,2,12707,3811,471,0,0
403,2021011500010029316,0001,2021-01-15 21:05:38.328,2,13543,3016,422,0,0
404,2021011500010029317,0001,2021-01-15 21:05:38.328,2,12003,496,588,0,0
405,2021011500010029306,0001,2021-01-15 21:05:39.344,2,11729,974,514,2,2
406,2021011500010029308,0001,2021-01-15 21:05:39.344,2,8692,1163,497,2,2
407,2021011500010029309,0001,2021-01-15 21:05:39.344,2,9181,1825,653,2,2
408,2021011500010029310,0001,2021-01-15 21:05:39.344,2,4322,2849,438,1,1
409,2021011500010029311,0001,2021-01-15 21:05:39.344,2,4241,3551,570,1,1
410,2021011500010029312,0001,2021-01-15 21:05:39.344,2,12055,1534,536,0,0
411,2021011500010029313,0001,2021-01-15 21:05:39.344,2,1105,3609,418,0,0
412,2021011500010029314,0001,2021-01-15 21:05:39.344,2,1277,3100,399,0,0
413,2021011500010029315,0001,2021-01-15 21:05:39.344,2,11638,3761,496,0,0
414,2021011500010029316,0001,2021-01-15 21:05:39.344,2,12181,2994,540,0,0
415,2021011500010029317,0001,2021-01-15 21:05:39.344,2,13330,645,408,0,0
416,2021011500010029318,0001,2021-01-15 21:05:39.344,2,11762,2392,524,0,0
417,2021011500010029306,0001,2021-01-15 21:05:40.359,2,12851,1124,564,3,3
418,2021011500010029308,0001,2021-01-15 21:05:40.359,2,8692,1163,497,3,3
419,2021011500010029309,0001,2021-01-15 21:05:40.359,2,9181,1825,653,3,3
420,2021011500010029310,0001,2021-01-15 21:05:40.359,2,4322,2849,438,2,2
421,2021011500010029312,0001,2021-01-15 21:05:40.359,2,12145,1548,625,1,1
422,2021011500010029313,0001,2021-01-15 21:05:40.359,2,901,3670,401,1,1
423,2021011500010029315,0001,2021-01-15 21:05:40.359,2,10333,3792,452,1,1
424,2021011500010029316,0001,2021-01-15 21:05:40.359,2,10917,3130,498,1,1
425,2021011500010029318,0001,2021-01-15 21:05:40.359,2,10489,2397,517,0,0
426,2021011500010029319,0001,2021-01-15 21:05:40.359,2,13502,1800,521,0,0
427,2021011500010029306,0001,2021-01-15 21:05:41.374,2,14202,1241,435,3,3
428,2021011500010029315,0001,2021-01-15 21:05:41.374,2,9083,3790,376,1,1
429,2021011500010029316,0001,2021-01-15 21:05:41.374,2,9681,3076,495,1,1
430,2021011500010029318,0001,2021-01-15 21:05:41.374,2,9275,2442,504,0,0
431,2021011500010029315,0001,2021-01-15 21:05:42.39,2,9083,3790,376,1,1
432,2021011500010029316,0001,2021-01-15 21:05:42.39,2,8426,3087,508,1,1
433,2021011500010029318,0001,2021-01-15 21:05:42.39,2,8133,2449,532,1,1
434,2021011500010029321,0001,2021-01-15 21:05:42.39,2,7622,3759,385,0,0
435,2021011500010029315,0001,2021-01-15 21:05:43.405,2,9083,3790,376,2,2
436,2021011500010029316,0001,2021-01-15 21:05:43.405,2,7181,3122,478,2,2
437,2021011500010029318,0001,2021-01-15 21:05:43.405,2,6940,2407,483,1,1
438,2021011500010029321,0001,2021-01-15 21:05:43.405,2,6566,3773,403,0,0
439,2021011500010029316,0001,2021-01-15 21:05:44.42,2,5909,3077,472,2,2
440,2021011500010029318,0001,2021-01-15 21:05:44.42,2,5731,2403,489,2,2
441,2021011500010029321,0001,2021-01-15 21:05:44.42,2,5102,3812,401,0,0
442,2021011500010029316,0001,2021-01-15 21:05:45.422,2,4703,3085,499,3,3
443,2021011500010029318,0001,2021-01-15 21:05:45.422,2,4534,2428,502,2,2
444,2021011500010029321,0001,2021-01-15 21:05:45.422,2,3836,3825,450,1,1
445,2021011500010029316,0001,2021-01-15 21:05:46.437,2,3532,3171,395,3,3
446,2021011500010029318,0001,2021-01-15 21:05:46.437,2,3324,2469,560,2,2
447,2021011500010029321,0001,2021-01-15 21:05:46.437,2,2683,3808,423,1,1
448,2021011500010029316,0001,2021-01-15 21:05:47.453,2,2584,3147,515,3,3
449,2021011500010029318,0001,2021-01-15 21:05:47.453,2,1975,2484,476,3,3
450,2021011500010029321,0001,2021-01-15 21:05:47.453,2,1491,3799,470,2,2
451,2021011500010029316,0001,2021-01-15 21:05:48.468,2,1328,3180,443,4,4
452,2021011500010029318,0001,2021-01-15 21:05:48.468,2,697,2653,434,3,3
453,2021011500010029321,0001,2021-01-15 21:05:48.468,2,93,3792,359,2,2
454,2021011500010029316,0001,2021-01-15 21:05:49.483,2,268,3401,499,4,4
455,2021011500010029330,0001,2021-01-15 21:06:08.762,2,146,1253,712,0,0
456,2021011500010029330,0001,2021-01-15 21:06:09.777,2,1251,1197,558,0,0
457,2021011500010029330,0001,2021-01-15 21:06:10.792,2,2577,1191,562,0,0
458,2021011500010029330,0001,2021-01-15 21:06:11.808,2,3823,1137,556,1,1
459,2021011500010029330,0001,2021-01-15 21:06:12.823,2,4098,1131,541,1,1
460,2021011500010029332,0001,2021-01-15 21:06:12.823,2,5093,1254,543,0,0
461,2021011500010029330,0001,2021-01-15 21:06:13.839,2,4098,1131,541,2,2
462,2021011500010029332,0001,2021-01-15 21:06:13.839,2,6281,1416,554,0,0
463,2021011500010029330,0001,2021-01-15 21:06:14.854,2,4098,1131,541,2,2
464,2021011500010029332,0001,2021-01-15 21:06:14.854,2,7606,1475,562,1,1
465,2021011500010029332,0001,2021-01-15 21:06:15.855,2,8811,1393,558,1,1
466,2021011500010029332,0001,2021-01-15 21:06:16.871,2,10064,1188,568,1,1
467,2021011500010029332,0001,2021-01-15 21:06:17.886,2,11199,953,554,2,2
468,2021011500010029337,0001,2021-01-15 21:06:17.886,2,11533,1031,749,0,0
469,2021011500010029332,0001,2021-01-15 21:06:18.901,2,12578,657,578,2,2
470,2021011500010029338,0001,2021-01-15 21:06:18.901,2,12381,701,562,0,0
471,2021011500010029332,0001,2021-01-15 21:06:19.917,2,14027,470,802,3,3
472,2021011500010029342,0001,2021-01-15 21:06:28.04,2,12950,1418,568,0,0
473,2021011500010029342,0001,2021-01-15 21:06:29.055,2,11861,1377,573,0,0
474,2021011500010029342,0001,2021-01-15 21:06:30.071,2,10781,1323,569,1,1
475,2021011500010029342,0001,2021-01-15 21:06:31.072,2,9662,1358,512,1,1
476,2021011500010029342,0001,2021-01-15 21:06:32.088,2,8519,1311,527,1,1
477,2021011500010029342,0001,2021-01-15 21:06:33.103,2,7388,1235,524,2,2
478,2021011500010029342,0001,2021-01-15 21:06:34.118,2,6314,1300,541,2,2
479,2021011500010029342,0001,2021-01-15 21:06:35.134,2,5087,1497,584,3,3
480,2021011500010029342,0001,2021-01-15 21:06:36.149,2,3814,1580,614,3,3
481,2021011500010029342,0001,2021-01-15 21:06:37.164,2,2467,1621,612,3,3
482,2021011500010029342,0001,2021-01-15 21:06:38.18,2,1111,1611,636,4,4
483,2021011500010029346,0001,2021-01-15 21:06:47.304,2,13815,4161,443,0,0
484,2021011500010029346,0001,2021-01-15 21:06:48.319,2,12668,4245,476,0,0
485,2021011500010029346,0001,2021-01-15 21:06:49.335,2,11387,4317,599,1,1
486,2021011500010029346,0001,2021-01-15 21:06:50.35,2,10261,4411,627,1,1
487,2021011500010029346,0001,2021-01-15 21:06:51.366,2,9368,4593,684,1,1
488,2021011500010029346,0001,2021-01-15 21:06:52.381,2,8281,4612,705,2,2
489,2021011500010029346,0001,2021-01-15 21:06:53.397,2,7073,4616,483,2,2
490,2021011500010029346,0001,2021-01-15 21:06:54.412,2,5978,4631,470,3,3
491,2021011500010029346,0001,2021-01-15 21:06:55.427,2,4920,4536,615,3,3
492,2021011500010029346,0001,2021-01-15 21:06:56.443,2,3873,4497,469,3,3
493,2021011500010029346,0001,2021-01-15 21:06:57.458,2,2900,4515,486,4,4
494,2021011500010029346,0001,2021-01-15 21:06:58.473,2,1641,4564,577,4,4
495,2021011500010029346,0001,2021-01-15 21:06:59.489,2,512,4469,547,5,5
496,2021011500010029353,0001,2021-01-15 21:07:24.814,2,14192,2962,598,0,0
497,2021011500010029353,0001,2021-01-15 21:07:25.815,2,12961,3043,676,0,0
498,2021011500010029353,0001,2021-01-15 21:07:26.83,2,11715,3247,486,0,0
499,2021011500010029359,0001,2021-01-15 21:07:26.83,2,11821,2563,404,0,0
500,2021011500010029353,0001,2021-01-15 21:07:27.846,2,10634,3403,580,1,1
501,2021011500010029359,0001,2021-01-15 21:07:27.846,2,10466,2611,516,0,0
502,2021011500010029353,0001,2021-01-15 21:07:28.861,2,9334,3615,421,1,1
503,2021011500010029359,0001,2021-01-15 21:07:28.861,2,9217,2820,537,0,0
504,2021011500010029360,0001,2021-01-15 21:07:28.861,2,9589,3591,511,0,0
505,2021011500010029353,0001,2021-01-15 21:07:29.877,2,7898,3684,394,2,2
506,2021011500010029359,0001,2021-01-15 21:07:29.877,2,8022,2923,491,1,1
507,2021011500010029353,0001,2021-01-15 21:07:30.879,2,6694,3750,417,2,2
508,2021011500010029357,0001,2021-01-15 21:07:30.879,2,14147,3565,425,0,0
509,2021011500010029359,0001,2021-01-15 21:07:30.879,2,6762,2978,494,1,1
510,2021011500010029353,0001,2021-01-15 21:07:31.894,2,5549,3817,454,2,2
511,2021011500010029357,0001,2021-01-15 21:07:31.894,2,12903,3578,587,0,0
512,2021011500010029359,0001,2021-01-15 21:07:31.894,2,5501,3053,495,2,2
513,2021011500010029353,0001,2021-01-15 21:07:32.91,2,4245,3878,403,3,3
514,2021011500010029357,0001,2021-01-15 21:07:32.91,2,11647,3644,587,0,0
515,2021011500010029359,0001,2021-01-15 21:07:32.91,2,4333,3039,496,2,2
516,2021011500010029353,0001,2021-01-15 21:07:33.925,2,3057,3988,491,3,3
517,2021011500010029357,0001,2021-01-15 21:07:33.925,2,10419,3716,540,1,1
518,2021011500010029359,0001,2021-01-15 21:07:33.925,2,3095,3012,528,2,2
519,2021011500010029353,0001,2021-01-15 21:07:34.941,2,1807,4039,371,4,4
520,2021011500010029357,0001,2021-01-15 21:07:34.941,2,9201,3718,607,1,1
521,2021011500010029359,0001,2021-01-15 21:07:34.941,2,1948,3203,352,3,3
522,2021011500010029353,0001,2021-01-15 21:07:35.956,2,408,4101,572,4,4
523,2021011500010029357,0001,2021-01-15 21:07:35.956,2,7882,3718,609,2,2
524,2021011500010029359,0001,2021-01-15 21:07:35.956,2,850,3393,359,3,3
525,2021011500010029357,0001,2021-01-15 21:07:36.971,2,6737,3813,616,2,2
526,2021011500010029357,0001,2021-01-15 21:07:37.987,2,5527,3929,645,2,2
527,2021011500010029357,0001,2021-01-15 21:07:39.002,2,4151,3927,591,3,3
528,2021011500010029357,0001,2021-01-15 21:07:40.018,2,2961,3917,591,3,3
529,2021011500010029357,0001,2021-01-15 21:07:41.033,2,1793,3912,577,4,4
530,2021011500010029357,0001,2021-01-15 21:07:42.048,2,685,3946,581,4,4
531,2021011500010029365,0001,2021-01-15 21:07:50.157,2,14072,3612,605,0,0
532,2021011500010029365,0001,2021-01-15 21:07:51.173,2,12761,3753,599,0,0
533,2021011500010029365,0001,2021-01-15 21:07:52.188,2,11270,3692,550,0,0
534,2021011500010029365,0001,2021-01-15 21:07:53.203,2,9702,3600,535,1,1
535,2021011500010029365,0001,2021-01-15 21:07:54.219,2,8392,3559,535,1,1
536,2021011500010029365,0001,2021-01-15 21:07:55.234,2,7081,3646,556,2,2
537,2021011500010029365,0001,2021-01-15 21:07:56.25,2,5634,3711,560,2,2
538,2021011500010029365,0001,2021-01-15 21:07:57.265,2,4188,3771,541,2,2
539,2021011500010029369,0001,2021-01-15 21:07:57.265,2,14285,2700,476,0,0
540,2021011500010029371,0001,2021-01-15 21:07:57.265,2,13917,3623,445,0,0
541,2021011500010029365,0001,2021-01-15 21:07:58.28,2,2670,3598,583,3,3
542,2021011500010029369,0001,2021-01-15 21:07:58.28,2,11961,2814,625,0,0
543,2021011500010029371,0001,2021-01-15 21:07:58.28,2,12229,3682,524,0,0
544,2021011500010029365,0001,2021-01-15 21:07:59.296,2,1237,3644,639,3,3
545,2021011500010029369,0001,2021-01-15 21:07:59.296,2,10484,2879,491,0,0
546,2021011500010029371,0001,2021-01-15 21:07:59.296,2,10726,3774,521,0,0
547,2021011500010029369,0001,2021-01-15 21:08:00.297,2,8949,3016,456,1,1
548,2021011500010029371,0001,2021-01-15 21:08:00.297,2,9159,3817,476,1,1
549,2021011500010029369,0001,2021-01-15 21:08:01.313,2,7269,3047,551,1,1
550,2021011500010029371,0001,2021-01-15 21:08:01.313,2,7540,3863,482,1,1
551,2021011500010029369,0001,2021-01-15 21:08:02.328,2,5732,3033,486,2,2
552,2021011500010029371,0001,2021-01-15 21:08:02.328,2,5898,3869,505,2,2
553,2021011500010029369,0001,2021-01-15 21:08:03.343,2,4225,3116,629,2,2
554,2021011500010029371,0001,2021-01-15 21:08:03.343,2,4311,3854,488,2,2
555,2021011500010029369,0001,2021-01-15 21:08:04.359,2,2628,3207,620,2,2
556,2021011500010029371,0001,2021-01-15 21:08:04.359,2,2751,3972,361,2,2
557,2021011500010029369,0001,2021-01-15 21:08:05.374,2,1016,3328,365,3,3
558,2021011500010029371,0001,2021-01-15 21:08:05.374,2,2176,3945,530,3,3
559,2021011500010029371,0001,2021-01-15 21:08:06.389,2,2176,3945,530,3,3
560,2021011500010029371,0001,2021-01-15 21:08:07.405,2,2176,3945,530,4,4
561,2021011500010029378,0001,2021-01-15 21:08:17.545,2,13219,2136,578,0,0
562,2021011500010029378,0001,2021-01-15 21:08:18.56,2,11985,1938,711,0,0
563,2021011500010029378,0001,2021-01-15 21:08:19.576,2,10820,1887,628,1,1
564,2021011500010029378,0001,2021-01-15 21:08:20.591,2,9478,1907,550,1,1
565,2021011500010029378,0001,2021-01-15 21:08:21.606,2,8365,1932,608,1,1
566,2021011500010029378,0001,2021-01-15 21:08:22.622,2,7107,1869,516,2,2
567,2021011500010029378,0001,2021-01-15 21:08:23.637,2,5727,1829,641,2,2
568,2021011500010029378,0001,2021-01-15 21:08:24.652,2,4512,1764,530,3,3
569,2021011500010029378,0001,2021-01-15 21:08:25.668,2,3465,1839,667,3,3
570,2021011500010029378,0001,2021-01-15 21:08:26.683,2,2283,2109,651,4,4
571,2021011500010029378,0001,2021-01-15 21:08:27.698,2,1084,2332,551,4,4
572,2021011500010029378,0001,2021-01-15 21:08:28.714,2,55,2920,751,4,4
573,2021011500010029383,0001,2021-01-15 21:08:38.854,2,2041,3555,740,0,0
574,2021011500010029384,0001,2021-01-15 21:08:38.854,2,2452,3356,747,0,0
575,2021011500010029383,0001,2021-01-15 21:08:39.869,2,2041,3555,740,0,0
576,2021011500010029384,0001,2021-01-15 21:08:39.869,2,4938,2946,652,0,0
577,2021011500010029383,0001,2021-01-15 21:08:40.885,2,2041,3555,740,1,1
578,2021011500010029384,0001,2021-01-15 21:08:40.885,2,6787,2700,704,0,0
579,2021011500010029385,0001,2021-01-15 21:08:40.885,2,7728,2601,564,0,0
580,2021011500010029384,0001,2021-01-15 21:08:41.9,2,6787,2700,704,1,1
581,2021011500010029385,0001,2021-01-15 21:08:41.9,2,10152,2364,624,0,0
582,2021011500010029386,0001,2021-01-15 21:08:41.9,2,10478,2418,658,0,0
583,2021011500010029385,0001,2021-01-15 21:08:42.915,2,10152,2364,624,0,0
584,2021011500010029387,0001,2021-01-15 21:08:42.915,2,13279,2254,787,0,0
585,2021011500010029389,0001,2021-01-15 21:09:02.179,2,14105,3519,662,0,0
586,2021011500010029389,0001,2021-01-15 21:09:03.195,2,12588,3635,532,0,0
587,2021011500010029389,0001,2021-01-15 21:09:04.21,2,11057,3814,465,0,0
588,2021011500010029389,0001,2021-01-15 21:09:05.226,2,9395,3987,447,1,1
589,2021011500010029389,0001,2021-01-15 21:09:06.241,2,7759,4086,512,1,1
590,2021011500010029389,0001,2021-01-15 21:09:07.256,2,6339,4195,531,2,2
591,2021011500010029389,0001,2021-01-15 21:09:08.272,2,4685,4165,414,2,2
592,2021011500010029389,0001,2021-01-15 21:09:09.287,2,3289,4251,568,2,2
593,2021011500010029389,0001,2021-01-15 21:09:10.303,2,1824,4129,626,3,3
594,2021011500010029389,0001,2021-01-15 21:09:11.318,2,323,4234,500,3,3
595,2021011500010029392,0001,2021-01-15 21:09:18.411,2,14049,3695,483,0,0
596,2021011500010029392,0001,2021-01-15 21:09:19.427,2,12804,3875,576,0,0
597,2021011500010029392,0001,2021-01-15 21:09:20.442,2,11415,3987,535,0,0
598,2021011500010029392,0001,2021-01-15 21:09:21.458,2,10047,4189,538,1,1
599,2021011500010029396,0001,2021-01-15 21:09:21.458,2,12558,2987,626,0,0
600,2021011500010029392,0001,2021-01-15 21:09:22.473,2,8736,4311,545,1,1
601,2021011500010029396,0001,2021-01-15 21:09:22.473,2,11010,2849,614,0,0
602,2021011500010029392,0001,2021-01-15 21:09:23.489,2,7301,4346,534,2,2
603,2021011500010029396,0001,2021-01-15 21:09:23.489,2,9373,2755,647,1,1
604,2021011500010029392,0001,2021-01-15 21:09:24.504,2,6267,4330,526,2,2
605,2021011500010029396,0001,2021-01-15 21:09:24.504,2,7989,2775,622,1,1
606,2021011500010029392,0001,2021-01-15 21:09:26.535,1,6267,4330,526,2,2
607,2021011500010029396,0001,2021-01-15 21:09:26.535,1,7989,2775,622,1,1
608,2021011500010029403,0001,2021-01-15 21:09:26.535,1,4608,2885,645,0,0
609,2021011500010029404,0001,2021-01-15 21:09:26.535,1,3301,4047,531,0,0
610,2021011500010029392,0001,2021-01-15 21:09:27.55,1,6267,4330,526,2,2
611,2021011500010029396,0001,2021-01-15 21:09:27.55,1,7989,2775,622,2,2
612,2021011500010029403,0001,2021-01-15 21:09:27.55,1,2974,3013,649,0,0
613,2021011500010029404,0001,2021-01-15 21:09:27.55,1,1853,3993,545,0,0
614,2021011500010029392,0001,2021-01-15 21:09:28.565,1,6267,4330,526,3,3
615,2021011500010029396,0001,2021-01-15 21:09:28.565,1,7989,2775,622,2,2
616,2021011500010029403,0001,2021-01-15 21:09:28.565,1,1458,3209,598,0,0
617,2021011500010029404,0001,2021-01-15 21:09:28.565,1,526,4136,474,0,0
618,2021011500010029407,0001,2021-01-15 21:09:29.581,1,13894,2512,616,0,0
619,2021011500010029407,0001,2021-01-15 21:09:30.59,1,12647,2573,563,0,0
620,2021011500010029407,0001,2021-01-15 21:09:31.606,1,11704,2676,593,0,0
621,2021011500010029408,0001,2021-01-15 21:09:31.606,1,12154,3486,577,0,0
622,2021011500010029407,0001,2021-01-15 21:09:32.621,2,11704,2676,593,0,0
623,2021011500010029409,0001,2021-01-15 21:09:32.621,2,10236,2696,561,0,0
624,2021011500010029410,0001,2021-01-15 21:09:32.621,2,10644,3436,678,0,0
625,2021011500010029407,0001,2021-01-15 21:09:33.637,2,11704,2676,593,1,1
626,2021011500010029409,0001,2021-01-15 21:09:33.637,2,9066,2666,558,0,0
627,2021011500010029410,0001,2021-01-15 21:09:33.637,2,9440,3438,569,0,0
628,2021011500010029409,0001,2021-01-15 21:09:34.652,2,7906,2666,566,0,0
629,2021011500010029410,0001,2021-01-15 21:09:34.652,2,8257,3401,605,0,0
630,2021011500010029409,0001,2021-01-15 21:09:35.667,2,6682,2738,613,1,1
631,2021011500010029410,0001,2021-01-15 21:09:35.667,2,7024,3449,510,1,1
632,2021011500010029409,0001,2021-01-15 21:09:36.683,2,5548,2714,628,1,1
633,2021011500010029410,0001,2021-01-15 21:09:36.683,2,5898,3427,501,1,1
634,2021011500010029409,0001,2021-01-15 21:09:37.698,2,4322,2642,555,2,2
635,2021011500010029410,0001,2021-01-15 21:09:37.698,2,4611,3327,558,2,2
636,2021011500010029409,0001,2021-01-15 21:09:38.713,2,3033,2578,555,2,2
637,2021011500010029410,0001,2021-01-15 21:09:38.713,2,3432,3263,574,2,2
638,2021011500010029409,0001,2021-01-15 21:09:39.729,2,1712,2500,424,2,2
639,2021011500010029410,0001,2021-01-15 21:09:39.729,2,2253,3287,601,2,2
640,2021011500010029409,0001,2021-01-15 21:09:40.744,2,690,2691,353,3,3
641,2021011500010029410,0001,2021-01-15 21:09:40.744,2,1069,3348,589,3,3
642,2021011500010029421,0001,2021-01-15 21:10:19.287,2,14223,2582,513,0,0
643,2021011500010029421,0001,2021-01-15 21:10:20.302,2,12844,2857,583,0,0
644,2021011500010029421,0001,2021-01-15 21:10:21.318,2,11309,2977,510,0,0
645,2021011500010029421,0001,2021-01-15 21:10:22.333,2,9991,3125,504,1,1
646,2021011500010029421,0001,2021-01-15 21:10:23.348,2,8583,3317,523,1,1
647,2021011500010029421,0001,2021-01-15 21:10:24.364,2,7103,3387,554,2,2
648,2021011500010029421,0001,2021-01-15 21:10:25.379,2,5801,3467,562,2,2
649,2021011500010029421,0001,2021-01-15 21:10:26.395,2,4463,3514,559,2,2
650,2021011500010029421,0001,2021-01-15 21:10:27.41,2,3255,3568,485,3,3
651,2021011500010029421,0001,2021-01-15 21:10:28.425,2,1897,3588,479,3,3
652,2021011500010029421,0001,2021-01-15 21:10:29.441,2,568,3753,610,4,4
653,2021011500010029429,0001,2021-01-15 21:11:29.292,2,13084,3081,589,0,0
654,2021011500010029433,0001,2021-01-15 21:11:29.292,2,13276,2263,372,0,0
655,2021011500010029429,0001,2021-01-15 21:11:30.294,2,11665,3098,579,0,0
656,2021011500010029433,0001,2021-01-15 21:11:30.294,2,11903,2373,527,0,0
657,2021011500010029429,0001,2021-01-15 21:11:31.309,2,10393,3153,618,1,1
658,2021011500010029433,0001,2021-01-15 21:11:31.309,2,10522,2545,517,0,0
659,2021011500010029429,0001,2021-01-15 21:11:32.325,2,9059,3254,597,1,1
660,2021011500010029432,0001,2021-01-15 21:11:32.325,2,930,1945,647,0,0
661,2021011500010029433,0001,2021-01-15 21:11:32.325,2,9160,2598,533,1,1
662,2021011500010029429,0001,2021-01-15 21:11:33.34,2,7840,3390,565,1,1
663,2021011500010029432,0001,2021-01-15 21:11:33.34,2,2087,1833,561,0,0
