id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1626,2021012900010032937,0001,2021-01-29 20:19:39.637,2,10793,1830,531,0,0
1627,2021012900010032937,0001,2021-01-29 20:19:40.652,2,9383,1783,519,1,1
1628,2021012900010032937,0001,2021-01-29 20:19:41.654,2,7910,1702,579,1,1
1629,2021012900010032937,0001,2021-01-29 20:19:42.669,2,6365,1681,585,2,2
1630,2021012900010032937,0001,2021-01-29 20:19:43.684,2,4787,1643,564,2,2
1631,2021012900010032937,0001,2021-01-29 20:19:44.684,2,3401,1567,553,3,3
1632,2021012900010032937,0001,2021-01-29 20:19:45.699,2,2024,1616,601,3,3
1633,2021012900010032937,0001,2021-01-29 20:19:46.715,2,676,1685,615,3,3
1634,2021012900010032961,0001,2021-01-29 20:19:59.869,2,14224,2166,408,0,0
1635,2021012900010032961,0001,2021-01-29 20:20:00.884,2,13001,2204,633,0,0
1636,2021012900010032961,0001,2021-01-29 20:20:01.9,2,11610,2309,620,0,0
1637,2021012900010032961,0001,2021-01-29 20:20:02.915,2,10247,2437,604,1,1
1638,2021012900010032961,0001,2021-01-29 20:20:03.931,2,8939,2544,620,1,1
1639,2021012900010032961,0001,2021-01-29 20:20:04.946,2,7615,2567,602,2,2
1640,2021012900010032968,0001,2021-01-29 20:20:04.946,2,14248,2185,582,0,0
1641,2021012900010032961,0001,2021-01-29 20:20:05.962,2,6361,2638,622,2,2
1642,2021012900010032968,0001,2021-01-29 20:20:05.962,2,13343,2220,507,0,0
1643,2021012900010032961,0001,2021-01-29 20:20:06.977,2,5013,2771,625,3,3
1644,2021012900010032968,0001,2021-01-29 20:20:06.977,2,12371,2099,483,0,0
1645,2021012900010032961,0001,2021-01-29 20:20:07.992,2,3579,2904,552,3,3
1646,2021012900010032968,0001,2021-01-29 20:20:07.992,2,11586,2304,516,1,1
1647,2021012900010032961,0001,2021-01-29 20:20:09.007,2,2191,3134,477,4,4
1648,2021012900010032968,0001,2021-01-29 20:20:09.007,2,10699,2373,584,1,1
1649,2021012900010032961,0001,2021-01-29 20:20:10.023,2,985,3597,424,4,4
1650,2021012900010032968,0001,2021-01-29 20:20:10.023,2,9911,2311,491,2,2
1651,2021012900010032968,0001,2021-01-29 20:20:11.024,2,9037,2275,534,2,2
1652,2021012900010032968,0001,2021-01-29 20:20:12.039,2,8196,2196,520,3,3
1653,2021012900010032968,0001,2021-01-29 20:20:13.055,2,7287,2211,502,3,3
1654,2021012900010032968,0001,2021-01-29 20:20:14.07,2,6380,2182,564,4,4
1655,2021012900010032968,0001,2021-01-29 20:20:15.085,2,5500,2167,519,4,4
1656,2021012900010032968,0001,2021-01-29 20:20:16.085,2,4626,2069,472,4,4
1657,2021012900010032970,0001,2021-01-29 20:20:16.085,2,14241,1404,601,0,0
1658,2021012900010032968,0001,2021-01-29 20:20:17.101,2,3789,2098,494,5,5
1659,2021012900010032970,0001,2021-01-29 20:20:17.101,2,13041,1461,489,0,0
1660,2021012900010032968,0001,2021-01-29 20:20:18.116,2,3009,2155,501,5,5
1661,2021012900010032970,0001,2021-01-29 20:20:18.116,2,11788,1343,523,0,0
1662,2021012900010032968,0001,2021-01-29 20:20:19.131,2,2040,2122,476,6,6
1663,2021012900010032970,0001,2021-01-29 20:20:19.131,2,10575,1299,483,1,1
1664,2021012900010032968,0001,2021-01-29 20:20:20.147,2,1218,2298,361,6,6
1665,2021012900010032970,0001,2021-01-29 20:20:20.147,2,9474,1248,508,1,1
1666,2021012900010032968,0001,2021-01-29 20:20:21.162,2,133,2427,381,7,7
1667,2021012900010032970,0001,2021-01-29 20:20:21.162,2,8280,1257,490,2,2
1668,2021012900010032970,0001,2021-01-29 20:20:22.177,2,7176,1315,494,2,2
1669,2021012900010032970,0001,2021-01-29 20:20:23.193,2,6069,1417,486,3,3
1670,2021012900010032970,0001,2021-01-29 20:20:24.208,2,4914,1529,519,3,3
1671,2021012900010032970,0001,2021-01-29 20:20:25.224,2,3762,1592,503,3,3
1672,2021012900010032970,0001,2021-01-29 20:20:26.225,2,2669,1652,491,4,4
1673,2021012900010032970,0001,2021-01-29 20:20:27.24,2,1671,1977,449,4,4
1674,2021012900010032970,0001,2021-01-29 20:20:28.255,2,584,2359,588,5,5
1675,2021012900010032981,0001,2021-01-29 20:20:40.44,2,14117,1990,662,0,0
1676,2021012900010032981,0001,2021-01-29 20:20:41.451,2,12508,1950,646,0,0
1677,2021012900010032981,0001,2021-01-29 20:20:42.451,2,10961,2003,675,0,0
1678,2021012900010032981,0001,2021-01-29 20:20:43.466,2,9444,1960,707,1,1
1679,2021012900010032981,0001,2021-01-29 20:20:44.481,2,7936,1974,675,1,1
1680,2021012900010032981,0001,2021-01-29 20:20:45.497,2,6417,2034,693,2,2
1681,2021012900010032981,0001,2021-01-29 20:20:46.512,2,4852,1984,550,2,2
1682,2021012900010032981,0001,2021-01-29 20:20:47.528,2,3245,2033,692,3,3
1683,2021012900010032985,0001,2021-01-29 20:20:47.528,2,13578,1457,655,0,0
1684,2021012900010032981,0001,2021-01-29 20:20:48.543,2,1615,1949,655,3,3
1685,2021012900010032985,0001,2021-01-29 20:20:48.543,2,12281,1398,648,0,0
1686,2021012900010032981,0001,2021-01-29 20:20:49.558,2,208,2075,644,3,3
1687,2021012900010032985,0001,2021-01-29 20:20:49.558,2,11092,1362,683,1,1
1688,2021012900010032989,0001,2021-01-29 20:20:49.558,2,10968,526,482,0,0
1689,2021012900010032985,0001,2021-01-29 20:20:50.574,2,9939,1353,703,1,1
1690,2021012900010032989,0001,2021-01-29 20:20:50.574,2,9797,577,473,0,0
1691,2021012900010032985,0001,2021-01-29 20:20:51.589,2,8707,1361,663,1,1
1692,2021012900010032989,0001,2021-01-29 20:20:51.589,2,8641,604,457,1,1
1693,2021012900010032985,0001,2021-01-29 20:20:52.604,2,7690,1411,673,2,2
1694,2021012900010032989,0001,2021-01-29 20:20:52.604,2,7588,597,464,1,1
1695,2021012900010032985,0001,2021-01-29 20:20:53.62,2,6411,1410,676,2,2
1696,2021012900010032989,0001,2021-01-29 20:20:53.62,2,6303,592,469,2,2
1697,2021012900010032985,0001,2021-01-29 20:20:54.635,2,5286,1395,680,3,3
1698,2021012900010032989,0001,2021-01-29 20:20:54.635,2,5167,588,455,2,2
1699,2021012900010032985,0001,2021-01-29 20:20:55.651,2,4171,1370,684,3,3
1700,2021012900010032989,0001,2021-01-29 20:20:55.651,2,3976,604,445,2,2
1701,2021012900010032985,0001,2021-01-29 20:20:56.652,2,3032,1416,688,4,4
1702,2021012900010032989,0001,2021-01-29 20:20:56.652,2,2769,607,434,3,3
1703,2021012900010032985,0001,2021-01-29 20:20:57.667,2,1794,1533,645,4,4
1704,2021012900010032989,0001,2021-01-29 20:20:57.667,2,1644,849,468,3,3
1705,2021012900010032985,0001,2021-01-29 20:20:58.683,2,648,1713,744,5,5
1706,2021012900010032989,0001,2021-01-29 20:20:58.683,2,310,730,456,4,4
1707,2021012900010032993,0001,2021-01-29 20:21:03.759,2,14181,1709,686,0,0
1708,2021012900010032993,0001,2021-01-29 20:21:04.775,2,12842,1604,624,0,0
1709,2021012900010032993,0001,2021-01-29 20:21:05.79,2,11564,1265,617,0,0
1710,2021012900010032993,0001,2021-01-29 20:21:06.79,2,10325,767,633,1,1
1711,2021012900010032993,0001,2021-01-29 20:21:07.806,2,9015,554,653,1,1
1712,2021012900010032993,0001,2021-01-29 20:21:08.821,2,7694,541,689,2,2
1713,2021012900010032993,0001,2021-01-29 20:21:09.836,2,6262,589,632,2,2
1714,2021012900010032993,0001,2021-01-29 20:21:10.837,2,4975,610,569,3,3
1715,2021012900010032993,0001,2021-01-29 20:21:11.852,2,3619,604,578,3,3
1716,2021012900010032993,0001,2021-01-29 20:21:12.868,2,2332,574,613,4,4
1717,2021012900010032993,0001,2021-01-29 20:21:13.883,2,1077,750,623,4,4
1718,2021012900010032998,0001,2021-01-29 20:21:20.991,2,13535,2116,439,0,0
1719,2021012900010032998,0001,2021-01-29 20:21:22.007,2,12359,2129,494,0,0
1720,2021012900010032998,0001,2021-01-29 20:21:23.022,2,11187,2191,539,1,1
1721,2021012900010032998,0001,2021-01-29 20:21:24.037,2,9991,2260,447,1,1
1722,2021012900010032998,0001,2021-01-29 20:21:25.053,2,8846,2349,439,1,1
1723,2021012900010032998,0001,2021-01-29 20:21:26.054,2,7660,2453,506,2,2
1724,2021012900010032998,0001,2021-01-29 20:21:27.069,2,6394,2568,457,2,2
1725,2021012900010032998,0001,2021-01-29 20:21:28.084,2,5284,2695,495,3,3
1726,2021012900010032998,0001,2021-01-29 20:21:29.1,2,4056,2753,478,3,3
1727,2021012900010032998,0001,2021-01-29 20:21:30.115,2,2914,2848,494,4,4
1728,2021012900010032998,0001,2021-01-29 20:21:31.131,2,1805,3049,462,4,4
1729,2021012900010032998,0001,2021-01-29 20:21:32.146,2,891,3206,379,5,5
1730,2021012900010033001,0001,2021-01-29 20:21:52.424,2,13893,3111,808,0,0
1731,2021012900010033002,0001,2021-01-29 20:21:52.424,2,13692,2109,633,0,0
1732,2021012900010033001,0001,2021-01-29 20:21:53.439,2,12719,3113,805,0,0
1733,2021012900010033002,0001,2021-01-29 20:21:53.439,2,12507,2069,730,0,0
1734,2021012900010033001,0001,2021-01-29 20:21:54.455,2,11650,3042,805,1,1
1735,2021012900010033002,0001,2021-01-29 20:21:54.455,2,11366,1983,713,1,1
1736,2021012900010033006,0001,2021-01-29 20:21:54.455,2,12006,3103,623,0,0
1737,2021012900010033001,0001,2021-01-29 20:21:55.47,2,10594,2916,755,1,1
1738,2021012900010033002,0001,2021-01-29 20:21:55.47,2,10403,2002,733,1,1
1739,2021012900010033001,0001,2021-01-29 20:21:56.471,2,9749,3015,617,1,1
1740,2021012900010033002,0001,2021-01-29 20:21:56.471,2,9401,1999,674,1,1
1741,2021012900010033007,0001,2021-01-29 20:21:56.471,2,9377,2890,477,0,0
1742,2021012900010033001,0001,2021-01-29 20:21:57.486,2,8569,3160,621,2,2
1743,2021012900010033002,0001,2021-01-29 20:21:57.486,2,8299,2032,679,2,2
1744,2021012900010033007,0001,2021-01-29 20:21:57.486,2,8212,3031,467,0,0
1745,2021012900010033001,0001,2021-01-29 20:21:58.502,2,8569,3160,621,2,2
1746,2021012900010033002,0001,2021-01-29 20:21:58.502,2,7118,2096,704,2,2
1747,2021012900010033005,0001,2021-01-29 20:21:58.502,2,13409,2966,628,0,0
1748,2021012900010033007,0001,2021-01-29 20:21:58.502,2,7258,3145,715,1,1
1749,2021012900010033001,0001,2021-01-29 20:21:59.517,2,8569,3160,621,3,3
1750,2021012900010033002,0001,2021-01-29 20:21:59.517,2,5872,2058,676,3,3
1751,2021012900010033005,0001,2021-01-29 20:21:59.517,2,11909,3243,589,0,0
1752,2021012900010033007,0001,2021-01-29 20:21:59.517,2,6164,3099,764,1,1
1753,2021012900010033002,0001,2021-01-29 20:22:00.532,2,4813,2086,508,3,3
1754,2021012900010033005,0001,2021-01-29 20:22:00.532,2,10425,3589,770,1,1
1755,2021012900010033007,0001,2021-01-29 20:22:00.532,2,5047,2953,767,1,1
1756,2021012900010033002,0001,2021-01-29 20:22:01.548,2,3839,2101,481,4,4
1757,2021012900010033005,0001,2021-01-29 20:22:01.548,2,8960,3873,811,1,1
1758,2021012900010033007,0001,2021-01-29 20:22:01.548,2,3917,2834,783,2,2
1759,2021012900010033002,0001,2021-01-29 20:22:02.563,2,2809,2022,655,4,4
1760,2021012900010033005,0001,2021-01-29 20:22:02.563,2,7493,4114,758,2,2
1761,2021012900010033007,0001,2021-01-29 20:22:02.563,2,2780,2805,552,2,2
1762,2021012900010033002,0001,2021-01-29 20:22:03.578,2,1760,1989,491,5,5
1763,2021012900010033005,0001,2021-01-29 20:22:03.578,2,5911,4341,741,2,2
1764,2021012900010033007,0001,2021-01-29 20:22:03.578,2,1739,2990,626,3,3
1765,2021012900010033002,0001,2021-01-29 20:22:04.594,2,998,2367,569,5,5
1766,2021012900010033005,0001,2021-01-29 20:22:04.594,2,4397,4488,761,2,2
1767,2021012900010033007,0001,2021-01-29 20:22:04.594,2,647,3006,455,3,3
1768,2021012900010033012,0001,2021-01-29 20:22:04.594,2,944,3219,588,0,0
1769,2021012900010033005,0001,2021-01-29 20:22:05.609,2,2927,4487,767,3,3
1770,2021012900010033005,0001,2021-01-29 20:22:06.625,2,1352,4305,537,3,3
1771,2021012900010033008,0001,2021-01-29 20:22:07.64,2,13541,3081,546,0,0
1772,2021012900010033008,0001,2021-01-29 20:22:08.656,2,12318,3243,486,0,0
1773,2021012900010033008,0001,2021-01-29 20:22:09.671,2,11061,3315,434,1,1
1774,2021012900010033008,0001,2021-01-29 20:22:10.686,2,9495,3202,527,1,1
1775,2021012900010033008,0001,2021-01-29 20:22:11.687,2,8236,3102,524,1,1
1776,2021012900010033008,0001,2021-01-29 20:22:12.703,2,6772,2943,457,2,2
1777,2021012900010033008,0001,2021-01-29 20:22:13.718,2,5435,2843,511,2,2
1778,2021012900010033008,0001,2021-01-29 20:22:14.734,2,4163,2652,517,3,3
1779,2021012900010033008,0001,2021-01-29 20:22:15.749,2,2846,2530,547,3,3
1780,2021012900010033008,0001,2021-01-29 20:22:16.764,2,1579,2427,586,4,4
1781,2021012900010033008,0001,2021-01-29 20:22:17.78,2,251,2385,609,4,4
1782,2021012900010033019,0001,2021-01-29 20:22:20.826,2,14186,1537,398,0,0
1783,2021012900010033019,0001,2021-01-29 20:22:21.841,2,14186,1537,398,0,0
1784,2021012900010033022,0001,2021-01-29 20:22:21.841,2,12339,1580,518,0,0
1785,2021012900010033019,0001,2021-01-29 20:22:22.857,2,14186,1537,398,0,0
1786,2021012900010033021,0001,2021-01-29 20:22:22.857,2,13116,3300,490,0,0
1787,2021012900010033022,0001,2021-01-29 20:22:22.857,2,10790,1757,478,0,0
1788,2021012900010033021,0001,2021-01-29 20:22:23.857,2,11957,3513,478,0,0
1789,2021012900010033022,0001,2021-01-29 20:22:23.857,2,9309,1893,497,0,0
1790,2021012900010033021,0001,2021-01-29 20:22:24.872,2,10582,3649,491,1,1
1791,2021012900010033022,0001,2021-01-29 20:22:24.872,2,7889,2041,505,1,1
1792,2021012900010033021,0001,2021-01-29 20:22:25.873,2,9345,3757,472,1,1
1793,2021012900010033022,0001,2021-01-29 20:22:25.873,2,6396,2188,449,1,1
1794,2021012900010033021,0001,2021-01-29 20:22:26.888,2,8089,3822,454,2,2
1795,2021012900010033022,0001,2021-01-29 20:22:26.888,2,4932,2302,443,2,2
1796,2021012900010033021,0001,2021-01-29 20:22:27.904,2,6623,3694,531,2,2
1797,2021012900010033022,0001,2021-01-29 20:22:27.904,2,3342,2408,404,2,2
1798,2021012900010033021,0001,2021-01-29 20:22:28.919,2,5362,3638,529,3,3
1799,2021012900010033022,0001,2021-01-29 20:22:28.919,2,1879,2564,457,3,3
1800,2021012900010033021,0001,2021-01-29 20:22:29.935,2,4113,3737,486,3,3
1801,2021012900010033022,0001,2021-01-29 20:22:29.935,2,632,2630,355,3,3
1802,2021012900010033021,0001,2021-01-29 20:22:30.95,2,2818,3809,621,3,3
1803,2021012900010033022,0001,2021-01-29 20:22:30.95,2,632,2630,355,4,4
1804,2021012900010033021,0001,2021-01-29 20:22:31.965,2,1471,3956,630,4,4
1805,2021012900010033022,0001,2021-01-29 20:22:31.965,2,632,2630,355,4,4
1806,2021012900010033021,0001,2021-01-29 20:22:32.981,2,228,4032,458,4,4
1807,2021012900010033033,0001,2021-01-29 20:23:09.498,2,13310,3628,601,0,0
1808,2021012900010033033,0001,2021-01-29 20:23:10.514,2,11829,3762,857,0,0
1809,2021012900010033033,0001,2021-01-29 20:23:11.515,2,10081,3770,664,1,1
1810,2021012900010033033,0001,2021-01-29 20:23:12.53,2,8565,3862,839,1,1
1811,2021012900010033033,0001,2021-01-29 20:23:13.545,2,6830,3852,827,2,2
1812,2021012900010033033,0001,2021-01-29 20:23:14.561,2,5274,3678,649,2,2
1813,2021012900010033033,0001,2021-01-29 20:23:15.576,2,3812,3557,642,2,2
1814,2021012900010033033,0001,2021-01-29 20:23:16.592,2,2245,3545,780,3,3
1815,2021012900010033033,0001,2021-01-29 20:23:17.607,2,620,3383,563,3,3
1816,2021012900010033035,0001,2021-01-29 20:23:19.638,2,13672,1403,471,0,0
1817,2021012900010033035,0001,2021-01-29 20:23:20.653,2,12494,1312,555,0,0
1818,2021012900010033035,0001,2021-01-29 20:23:21.669,2,11348,1368,549,1,1
1819,2021012900010033035,0001,2021-01-29 20:23:22.684,2,10188,1318,582,1,1
1820,2021012900010033035,0001,2021-01-29 20:23:23.684,2,8984,1261,561,1,1
1821,2021012900010033035,0001,2021-01-29 20:23:24.699,2,7709,1288,553,2,2
1822,2021012900010033035,0001,2021-01-29 20:23:25.715,2,6628,1316,540,2,2
1823,2021012900010033035,0001,2021-01-29 20:23:26.715,2,5533,1339,574,3,3
1824,2021012900010033035,0001,2021-01-29 20:23:27.731,2,4328,1322,554,3,3
1825,2021012900010033035,0001,2021-01-29 20:23:28.746,2,3199,1293,543,4,4
1826,2021012900010033035,0001,2021-01-29 20:23:29.762,2,2058,1257,519,4,4
1827,2021012900010033035,0001,2021-01-29 20:23:30.777,2,956,1241,554,5,5
1828,2021012900010033039,0001,2021-01-29 20:23:54.117,2,13236,1190,568,0,0
1829,2021012900010033039,0001,2021-01-29 20:23:55.132,2,11785,1446,517,0,0
1830,2021012900010033039,0001,2021-01-29 20:23:56.133,2,10416,1510,550,1,1
1831,2021012900010033039,0001,2021-01-29 20:23:57.148,2,9050,1592,658,1,1
1832,2021012900010033039,0001,2021-01-29 20:23:58.164,2,7680,1612,655,2,2
1833,2021012900010033039,0001,2021-01-29 20:23:59.179,2,6306,1586,596,2,2
1834,2021012900010033039,0001,2021-01-29 20:24:00.195,2,4950,1490,542,3,3
1835,2021012900010033039,0001,2021-01-29 20:24:01.21,2,3533,1558,646,3,3
1836,2021012900010033039,0001,2021-01-29 20:24:02.225,2,2239,1690,635,3,3
1837,2021012900010033039,0001,2021-01-29 20:24:03.241,2,895,1769,605,4,4
1838,2021012900010033045,0001,2021-01-29 20:24:21.488,2,12817,2080,586,0,0
1839,2021012900010033045,0001,2021-01-29 20:24:22.503,2,11312,2146,590,0,0
1840,2021012900010033045,0001,2021-01-29 20:24:23.518,2,9679,2209,526,1,1
1841,2021012900010033045,0001,2021-01-29 20:24:24.534,2,8286,2198,505,1,1
1842,2021012900010033045,0001,2021-01-29 20:24:25.549,2,6802,2141,525,2,2
1843,2021012900010033045,0001,2021-01-29 20:24:26.55,2,5170,2045,498,2,2
1844,2021012900010033049,0001,2021-01-29 20:24:26.55,2,923,3927,495,0,0
1845,2021012900010033045,0001,2021-01-29 20:24:27.565,2,3816,1951,516,3,3
1846,2021012900010033049,0001,2021-01-29 20:24:27.565,2,2016,3813,471,0,0
1847,2021012900010033045,0001,2021-01-29 20:24:28.581,2,2253,1906,599,3,3
1848,2021012900010033049,0001,2021-01-29 20:24:28.581,2,3168,3635,505,1,1
1849,2021012900010033045,0001,2021-01-29 20:24:29.596,2,809,2136,649,3,3
1850,2021012900010033049,0001,2021-01-29 20:24:29.596,2,4347,3585,495,1,1
1851,2021012900010033049,0001,2021-01-29 20:24:30.611,2,5597,3567,524,2,2
1852,2021012900010033049,0001,2021-01-29 20:24:31.627,2,6872,3620,595,2,2
1853,2021012900010033049,0001,2021-01-29 20:24:32.642,2,8136,3648,630,2,2
1854,2021012900010033049,0001,2021-01-29 20:24:33.658,2,9312,3694,670,3,3
1855,2021012900010033049,0001,2021-01-29 20:24:34.673,2,10580,3721,638,3,3
1856,2021012900010033049,0001,2021-01-29 20:24:35.689,2,11729,3698,644,4,4
1857,2021012900010033049,0001,2021-01-29 20:24:36.704,2,12952,3744,648,4,4
1858,2021012900010033049,0001,2021-01-29 20:24:37.719,2,14196,3803,643,5,5
1859,2021012900010033053,0001,2021-01-29 20:24:49.889,2,14121,2937,631,0,0
1860,2021012900010033053,0001,2021-01-29 20:24:50.905,2,12837,3142,585,0,0
1861,2021012900010033053,0001,2021-01-29 20:24:51.921,2,11625,3253,606,0,0
1862,2021012900010033053,0001,2021-01-29 20:24:52.936,2,10322,3355,584,1,1
1863,2021012900010033056,0001,2021-01-29 20:24:52.936,2,990,1405,588,0,0
1864,2021012900010033053,0001,2021-01-29 20:24:53.951,2,9058,3452,550,1,1
1865,2021012900010033056,0001,2021-01-29 20:24:53.951,2,2673,1309,586,0,0
1866,2021012900010033053,0001,2021-01-29 20:24:54.967,2,7705,3597,578,2,2
1867,2021012900010033056,0001,2021-01-29 20:24:54.967,2,4504,1276,606,1,1
1868,2021012900010033053,0001,2021-01-29 20:24:55.967,2,6558,3710,526,2,2
1869,2021012900010033056,0001,2021-01-29 20:24:55.967,2,6109,1266,578,1,1
1870,2021012900010033053,0001,2021-01-29 20:24:56.983,2,5302,3818,517,3,3
1871,2021012900010033056,0001,2021-01-29 20:24:56.983,2,7740,1342,576,2,2
1872,2021012900010033053,0001,2021-01-29 20:24:57.998,2,3997,3827,484,3,3
1873,2021012900010033056,0001,2021-01-29 20:24:57.998,2,9363,1458,584,2,2
1874,2021012900010033053,0001,2021-01-29 20:24:59.013,2,2653,3821,498,4,4
1875,2021012900010033056,0001,2021-01-29 20:24:59.013,2,10995,1591,537,2,2
1876,2021012900010033053,0001,2021-01-29 20:25:00.029,2,1450,3903,491,4,4
1877,2021012900010033056,0001,2021-01-29 20:25:00.029,2,12579,1655,558,3,3
1878,2021012900010033053,0001,2021-01-29 20:25:01.044,2,156,4019,581,4,4
1879,2021012900010033062,0001,2021-01-29 20:25:19.293,2,14095,2424,671,0,0
1880,2021012900010033063,0001,2021-01-29 20:25:19.293,2,14208,3658,562,0,0
1881,2021012900010033062,0001,2021-01-29 20:25:20.308,2,12681,2496,665,0,0
1882,2021012900010033063,0001,2021-01-29 20:25:20.308,2,12893,3771,538,0,0
1883,2021012900010033062,0001,2021-01-29 20:25:21.323,2,11208,2485,502,0,0
1884,2021012900010033063,0001,2021-01-29 20:25:21.323,2,11335,3738,523,0,0
1885,2021012900010033062,0001,2021-01-29 20:25:22.339,2,9757,2547,490,1,1
1886,2021012900010033063,0001,2021-01-29 20:25:22.339,2,9927,3737,516,1,1
1887,2021012900010033070,0001,2021-01-29 20:25:22.339,2,13386,1414,380,0,0
1888,2021012900010033062,0001,2021-01-29 20:25:23.354,2,8425,2722,711,1,1
1889,2021012900010033063,0001,2021-01-29 20:25:23.354,2,8645,3806,592,1,1
1890,2021012900010033070,0001,2021-01-29 20:25:23.354,2,11954,1413,528,0,0
1891,2021012900010033062,0001,2021-01-29 20:25:24.37,2,6933,2735,615,2,2
1892,2021012900010033063,0001,2021-01-29 20:25:24.37,2,7324,3877,567,2,2
1893,2021012900010033070,0001,2021-01-29 20:25:24.37,2,10599,1371,513,1,1
1894,2021012900010033062,0001,2021-01-29 20:25:25.385,2,5493,2697,628,2,2
1895,2021012900010033063,0001,2021-01-29 20:25:25.385,2,6073,3980,574,2,2
1896,2021012900010033070,0001,2021-01-29 20:25:25.385,2,9277,1366,536,1,1
1897,2021012900010033062,0001,2021-01-29 20:25:26.386,2,4119,2687,666,3,3
1898,2021012900010033063,0001,2021-01-29 20:25:26.386,2,4653,3973,588,3,3
1899,2021012900010033070,0001,2021-01-29 20:25:26.386,2,7946,1402,567,2,2
1900,2021012900010033062,0001,2021-01-29 20:25:27.402,2,2885,2636,475,3,3
1901,2021012900010033063,0001,2021-01-29 20:25:27.402,2,3046,3766,380,3,3
1902,2021012900010033069,0001,2021-01-29 20:25:27.402,2,13258,3213,458,0,0
1903,2021012900010033070,0001,2021-01-29 20:25:27.402,2,6562,1425,531,2,2
1904,2021012900010033062,0001,2021-01-29 20:25:28.417,2,1592,2732,692,4,4
1905,2021012900010033063,0001,2021-01-29 20:25:28.417,2,1949,3741,593,4,4
1906,2021012900010033069,0001,2021-01-29 20:25:28.417,2,11723,3220,628,0,0
1907,2021012900010033070,0001,2021-01-29 20:25:28.417,2,5238,1567,563,2,2
1908,2021012900010033062,0001,2021-01-29 20:25:29.432,2,187,2783,599,4,4
1909,2021012900010033063,0001,2021-01-29 20:25:29.432,2,627,3902,600,4,4
1910,2021012900010033069,0001,2021-01-29 20:25:29.432,2,10132,3292,558,1,1
1911,2021012900010033070,0001,2021-01-29 20:25:29.432,2,3819,1706,543,3,3
1912,2021012900010033069,0001,2021-01-29 20:25:30.448,2,8638,3252,610,1,1
1913,2021012900010033070,0001,2021-01-29 20:25:30.448,2,2488,1907,560,3,3
1914,2021012900010033069,0001,2021-01-29 20:25:31.463,2,7197,3186,587,2,2
1915,2021012900010033070,0001,2021-01-29 20:25:31.463,2,1090,2001,367,4,4
1916,2021012900010033069,0001,2021-01-29 20:25:32.478,2,5777,3188,614,2,2
1917,2021012900010033069,0001,2021-01-29 20:25:33.494,2,4278,3227,531,2,2
1918,2021012900010033080,0001,2021-01-29 20:25:33.494,2,13225,2183,350,0,0
1919,2021012900010033069,0001,2021-01-29 20:25:34.509,2,2787,3354,461,3,3
1920,2021012900010033080,0001,2021-01-29 20:25:34.509,2,11707,2294,485,0,0
1921,2021012900010033069,0001,2021-01-29 20:25:35.525,2,1284,3540,567,3,3
1922,2021012900010033080,0001,2021-01-29 20:25:35.525,2,10125,2431,463,0,0
1923,2021012900010033080,0001,2021-01-29 20:25:36.54,2,8631,2558,492,1,1
1924,2021012900010033076,0001,2021-01-29 20:25:37.555,2,13837,3182,454,0,0
1925,2021012900010033080,0001,2021-01-29 20:25:37.555,2,7331,2634,496,1,1
1926,2021012900010033076,0001,2021-01-29 20:25:38.571,2,12616,3442,563,0,0
1927,2021012900010033080,0001,2021-01-29 20:25:38.571,2,5876,2805,482,2,2
1928,2021012900010033076,0001,2021-01-29 20:25:39.586,2,11398,3760,547,1,1
1929,2021012900010033078,0001,2021-01-29 20:25:39.586,2,14135,2781,722,0,0
1930,2021012900010033080,0001,2021-01-29 20:25:39.586,2,4489,2920,509,2,2
1931,2021012900010033076,0001,2021-01-29 20:25:40.602,2,10038,3928,517,1,1
1932,2021012900010033078,0001,2021-01-29 20:25:40.602,2,13843,2972,591,0,0
1933,2021012900010033080,0001,2021-01-29 20:25:40.602,2,2921,2948,404,3,3
1934,2021012900010033076,0001,2021-01-29 20:25:41.602,2,8743,4009,556,1,1
1935,2021012900010033078,0001,2021-01-29 20:25:41.602,2,13844,3123,641,0,0
1936,2021012900010033080,0001,2021-01-29 20:25:41.602,2,1550,3053,395,3,3
1937,2021012900010033076,0001,2021-01-29 20:25:42.618,2,7513,4103,582,2,2
1938,2021012900010033078,0001,2021-01-29 20:25:42.618,2,13717,3219,409,1,1
1939,2021012900010033080,0001,2021-01-29 20:25:42.618,2,541,3297,351,3,3
1940,2021012900010033076,0001,2021-01-29 20:25:43.633,2,6183,4155,580,2,2
1941,2021012900010033078,0001,2021-01-29 20:25:43.633,2,12804,3281,749,1,1
1942,2021012900010033080,0001,2021-01-29 20:25:43.633,2,541,3297,351,4,4
1943,2021012900010033076,0001,2021-01-29 20:25:44.649,2,4914,4183,567,3,3
1944,2021012900010033078,0001,2021-01-29 20:25:44.649,2,11704,3221,641,2,2
1945,2021012900010033080,0001,2021-01-29 20:25:44.649,2,541,3297,351,4,4
1946,2021012900010033076,0001,2021-01-29 20:25:45.664,2,3541,4116,552,3,3
1947,2021012900010033078,0001,2021-01-29 20:25:45.664,2,10505,3240,676,2,2
1948,2021012900010033076,0001,2021-01-29 20:25:46.68,2,2266,4102,528,4,4
1949,2021012900010033078,0001,2021-01-29 20:25:46.68,2,9367,3252,694,3,3
1950,2021012900010033076,0001,2021-01-29 20:25:47.695,2,930,4242,437,4,4
