id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2114,2021012300010005678,0001,2021-01-23 11:39:01.526,2,13805,2480,990,0,0
2115,2021012300010005677,0001,2021-01-23 11:39:02.542,2,11976,2193,597,0,0
2116,2021012300010005678,0001,2021-01-23 11:39:02.542,2,13387,2434,803,0,0
2117,2021012300010005681,0001,2021-01-23 11:39:02.542,2,11982,2892,490,0,0
2118,2021012300010005677,0001,2021-01-23 11:39:03.557,2,10037,2271,628,0,0
2119,2021012300010005678,0001,2021-01-23 11:39:03.557,2,13387,2434,803,0,0
2120,2021012300010005681,0001,2021-01-23 11:39:03.557,2,10149,3031,517,0,0
2121,2021012300010005677,0001,2021-01-23 11:39:04.572,2,8365,2340,572,1,1
2122,2021012300010005678,0001,2021-01-23 11:39:04.572,2,13387,2434,803,1,1
2123,2021012300010005681,0001,2021-01-23 11:39:04.572,2,8469,3105,527,1,1
2124,2021012300010005677,0001,2021-01-23 11:39:05.588,2,6621,2410,616,1,1
2125,2021012300010005681,0001,2021-01-23 11:39:05.588,2,6717,3171,542,1,1
2126,2021012300010005677,0001,2021-01-23 11:39:06.603,2,4795,2485,595,2,2
2127,2021012300010005681,0001,2021-01-23 11:39:06.603,2,4974,3236,561,1,1
2128,2021012300010005677,0001,2021-01-23 11:39:07.618,2,2969,2712,651,2,2
2129,2021012300010005681,0001,2021-01-23 11:39:07.618,2,3182,3160,707,2,2
2130,2021012300010005682,0001,2021-01-23 11:39:07.618,2,3256,3361,538,0,0
2131,2021012300010005677,0001,2021-01-23 11:39:08.634,2,1267,2921,427,2,2
2132,2021012300010005681,0001,2021-01-23 11:39:08.634,2,3182,3160,707,2,2
2133,2021012300010005682,0001,2021-01-23 11:39:08.634,2,1591,3626,570,0,0
2134,2021012300010005681,0001,2021-01-23 11:39:09.649,2,3182,3160,707,3,3
2135,2021012300010005680,0001,2021-01-23 11:39:10.665,2,13364,3263,452,0,0
2136,2021012300010005681,0001,2021-01-23 11:39:10.665,2,3182,3160,707,3,3
2137,2021012300010005680,0001,2021-01-23 11:39:11.68,2,12536,3350,373,0,0
2138,2021012300010005680,0001,2021-01-23 11:39:12.695,2,11536,3694,646,1,1
2139,2021012300010005680,0001,2021-01-23 11:39:13.697,2,10374,3724,673,1,1
2140,2021012300010005680,0001,2021-01-23 11:39:14.712,2,9096,3653,647,1,1
2141,2021012300010005680,0001,2021-01-23 11:39:15.728,2,7896,3434,605,2,2
2142,2021012300010005680,0001,2021-01-23 11:39:16.743,2,6581,3176,645,2,2
2143,2021012300010005680,0001,2021-01-23 11:39:17.759,2,5347,2920,616,3,3
2144,2021012300010005680,0001,2021-01-23 11:39:18.774,2,4048,2748,558,3,3
2145,2021012300010005680,0001,2021-01-23 11:39:19.789,2,2816,2655,557,4,4
2146,2021012300010005680,0001,2021-01-23 11:39:20.805,2,1660,2467,534,4,4
2147,2021012300010005680,0001,2021-01-23 11:39:21.82,2,483,2270,543,4,4
2148,2021012300010005688,0001,2021-01-23 11:39:49.223,2,13741,4167,568,0,0
2149,2021012300010005688,0001,2021-01-23 11:39:50.238,2,12361,4377,572,0,0
2150,2021012300010005688,0001,2021-01-23 11:39:51.254,2,11241,4599,535,0,0
2151,2021012300010005688,0001,2021-01-23 11:39:52.269,2,10140,4648,536,1,1
2152,2021012300010005688,0001,2021-01-23 11:39:53.285,2,8978,4648,573,1,1
2153,2021012300010005688,0001,2021-01-23 11:39:54.3,2,7723,4640,550,2,2
2154,2021012300010005688,0001,2021-01-23 11:39:55.315,2,6612,4588,636,2,2
2155,2021012300010005688,0001,2021-01-23 11:39:56.33,2,5353,4574,558,3,3
2156,2021012300010005694,0001,2021-01-23 11:39:56.33,2,13774,1823,526,0,0
2157,2021012300010005688,0001,2021-01-23 11:39:57.346,2,4247,4663,590,3,3
2158,2021012300010005694,0001,2021-01-23 11:39:57.346,2,12393,1772,448,0,0
2159,2021012300010005688,0001,2021-01-23 11:39:58.348,2,3149,4618,647,3,3
2160,2021012300010005694,0001,2021-01-23 11:39:58.348,2,10955,1608,476,0,0
2161,2021012300010005688,0001,2021-01-23 11:39:59.363,2,1888,4441,627,4,4
2162,2021012300010005694,0001,2021-01-23 11:39:59.363,2,9460,1354,608,1,1
2163,2021012300010005688,0001,2021-01-23 11:40:00.379,2,736,4325,512,4,4
2164,2021012300010005694,0001,2021-01-23 11:40:00.379,2,7953,1224,495,1,1
2165,2021012300010005694,0001,2021-01-23 11:40:01.394,2,6595,1240,533,2,2
2166,2021012300010005694,0001,2021-01-23 11:40:02.409,2,4927,1336,511,2,2
2167,2021012300010005694,0001,2021-01-23 11:40:03.425,2,3525,1469,584,2,2
2168,2021012300010005694,0001,2021-01-23 11:40:04.44,2,2078,1410,386,3,3
2169,2021012300010005694,0001,2021-01-23 11:40:05.455,2,661,1417,398,3,3
2170,2021012300010005698,0001,2021-01-23 11:40:14.59,2,14199,2955,674,0,0
2171,2021012300010005698,0001,2021-01-23 11:40:15.606,2,12792,2838,714,0,0
2172,2021012300010005701,0001,2021-01-23 11:40:15.606,2,13077,2357,722,0,0
2173,2021012300010005702,0001,2021-01-23 11:40:15.606,2,12836,2176,625,0,0
2174,2021012300010005698,0001,2021-01-23 11:40:16.621,2,11272,2761,734,0,0
2175,2021012300010005702,0001,2021-01-23 11:40:16.621,2,11278,2040,707,0,0
2176,2021012300010005698,0001,2021-01-23 11:40:17.636,2,9820,2703,696,1,1
2177,2021012300010005702,0001,2021-01-23 11:40:17.636,2,9839,2025,664,1,1
2178,2021012300010005698,0001,2021-01-23 11:40:18.652,2,8949,2323,1228,1,1
2179,2021012300010005702,0001,2021-01-23 11:40:18.652,2,8472,2031,637,1,1
2180,2021012300010005703,0001,2021-01-23 11:40:18.652,2,8398,2380,1262,0,0
2181,2021012300010005698,0001,2021-01-23 11:40:19.667,2,6874,2687,612,2,2
2182,2021012300010005702,0001,2021-01-23 11:40:19.667,2,6995,2072,644,1,1
2183,2021012300010005703,0001,2021-01-23 11:40:19.667,2,6923,2376,1265,0,0
2184,2021012300010005698,0001,2021-01-23 11:40:20.683,2,6059,2655,640,2,2
2185,2021012300010005702,0001,2021-01-23 11:40:20.683,2,5545,2091,619,2,2
2186,2021012300010005703,0001,2021-01-23 11:40:20.683,2,5407,2700,652,0,0
2187,2021012300010005698,0001,2021-01-23 11:40:21.698,2,6059,2655,640,2,2
2188,2021012300010005702,0001,2021-01-23 11:40:21.698,2,3990,2084,587,2,2
2189,2021012300010005703,0001,2021-01-23 11:40:21.698,2,3891,2697,655,1,1
2190,2021012300010005698,0001,2021-01-23 11:40:22.713,2,6059,2655,640,3,3
2191,2021012300010005702,0001,2021-01-23 11:40:22.713,2,2648,2064,616,3,3
2192,2021012300010005703,0001,2021-01-23 11:40:22.713,2,2453,2671,663,1,1
2193,2021012300010005705,0001,2021-01-23 11:40:22.713,2,2470,2360,1319,0,0
2194,2021012300010005702,0001,2021-01-23 11:40:23.729,2,1156,1988,390,3,3
2195,2021012300010005703,0001,2021-01-23 11:40:23.729,2,922,2537,852,2,2
2196,2021012300010005702,0001,2021-01-23 11:40:24.744,2,570,2071,617,3,3
2197,2021012300010005702,0001,2021-01-23 11:40:25.759,2,570,2071,617,4,4
2198,2021012300010005702,0001,2021-01-23 11:40:26.775,2,570,2071,617,4,4
2199,2021012300010005708,0001,2021-01-23 11:40:31.838,2,638,4076,386,0,0
2200,2021012300010005708,0001,2021-01-23 11:40:32.853,2,1752,4086,400,0,0
2201,2021012300010005708,0001,2021-01-23 11:40:33.868,2,2830,3993,451,1,1
2202,2021012300010005708,0001,2021-01-23 11:40:34.884,2,3935,4135,480,1,1
2203,2021012300010005708,0001,2021-01-23 11:40:35.899,2,5010,4170,431,1,1
2204,2021012300010005708,0001,2021-01-23 11:40:36.915,2,6180,4111,440,2,2
2205,2021012300010005712,0001,2021-01-23 11:40:36.915,2,927,3487,428,0,0
2206,2021012300010005708,0001,2021-01-23 11:40:37.93,2,7402,4000,435,2,2
2207,2021012300010005712,0001,2021-01-23 11:40:37.93,2,2531,3504,375,0,0
2208,2021012300010005708,0001,2021-01-23 11:40:38.945,2,8565,3995,438,3,3
2209,2021012300010005712,0001,2021-01-23 11:40:38.945,2,3901,3384,519,1,1
2210,2021012300010005708,0001,2021-01-23 11:40:39.961,2,9794,4008,477,3,3
2211,2021012300010005712,0001,2021-01-23 11:40:39.961,2,5380,3252,543,1,1
2212,2021012300010005708,0001,2021-01-23 11:40:40.976,2,10977,3858,459,3,3
2213,2021012300010005712,0001,2021-01-23 11:40:40.976,2,6818,3108,525,1,1
2214,2021012300010005715,0001,2021-01-23 11:40:40.976,2,13252,579,702,0,0
2215,2021012300010005708,0001,2021-01-23 11:40:41.991,2,12281,3775,506,4,4
2216,2021012300010005712,0001,2021-01-23 11:40:41.991,2,8356,3026,658,2,2
2217,2021012300010005715,0001,2021-01-23 11:40:41.991,2,11656,789,561,0,0
2218,2021012300010005708,0001,2021-01-23 11:40:42.993,2,13529,3874,499,4,4
2219,2021012300010005712,0001,2021-01-23 11:40:42.993,2,9712,2810,547,2,2
2220,2021012300010005715,0001,2021-01-23 11:40:42.993,2,10217,714,715,1,1
2221,2021012300010005712,0001,2021-01-23 11:40:44.008,2,11160,2682,644,3,3
2222,2021012300010005715,0001,2021-01-23 11:40:44.008,2,8848,577,561,1,1
2223,2021012300010005712,0001,2021-01-23 11:40:45.024,2,12661,2576,677,3,3
2224,2021012300010005715,0001,2021-01-23 11:40:45.024,2,7503,670,636,1,1
2225,2021012300010005712,0001,2021-01-23 11:40:46.039,2,14151,2430,367,3,3
2226,2021012300010005715,0001,2021-01-23 11:40:46.039,2,6167,685,589,2,2
2227,2021012300010005715,0001,2021-01-23 11:40:47.055,2,4761,635,569,2,2
2228,2021012300010005715,0001,2021-01-23 11:40:48.07,2,3371,750,577,3,3
2229,2021012300010005715,0001,2021-01-23 11:40:49.085,2,1972,964,521,3,3
2230,2021012300010005715,0001,2021-01-23 11:40:50.101,2,752,1168,505,3,3
2231,2021012300010005718,0001,2021-01-23 11:40:51.116,2,380,3261,804,0,0
2232,2021012300010005718,0001,2021-01-23 11:40:52.131,2,1073,3079,386,0,0
2233,2021012300010005731,0001,2021-01-23 11:40:52.131,2,1328,3401,793,0,0
2234,2021012300010005718,0001,2021-01-23 11:40:53.147,2,2232,3229,652,0,0
2235,2021012300010005731,0001,2021-01-23 11:40:53.147,2,2341,3801,545,0,0
2236,2021012300010005718,0001,2021-01-23 11:40:54.162,2,2634,2958,363,1,1
2237,2021012300010005731,0001,2021-01-23 11:40:54.162,2,2926,3444,714,0,0
2238,2021012300010005718,0001,2021-01-23 11:40:55.178,2,2634,2958,363,1,1
2239,2021012300010005731,0001,2021-01-23 11:40:55.178,2,3986,3661,600,1,1
2240,2021012300010005718,0001,2021-01-23 11:40:56.193,2,2634,2958,363,2,2
2241,2021012300010005731,0001,2021-01-23 11:40:56.193,2,4637,3161,428,1,1
2242,2021012300010005734,0001,2021-01-23 11:40:56.193,2,1024,1891,546,0,0
2243,2021012300010005737,0001,2021-01-23 11:40:56.193,2,4900,3431,1027,0,0
2244,2021012300010005731,0001,2021-01-23 11:40:57.208,2,5288,3439,1070,1,1
2245,2021012300010005734,0001,2021-01-23 11:40:57.208,2,2387,1700,514,0,0
2246,2021012300010005737,0001,2021-01-23 11:40:57.208,2,5963,3570,481,0,0
2247,2021012300010005738,0001,2021-01-23 11:40:57.208,2,2565,2416,376,0,0
2248,2021012300010005739,0001,2021-01-23 11:40:57.208,2,2882,2346,976,0,0
2249,2021012300010005731,0001,2021-01-23 11:40:58.21,2,5508,3775,698,2,2
2250,2021012300010005734,0001,2021-01-23 11:40:58.21,2,3858,1481,397,1,1
2251,2021012300010005737,0001,2021-01-23 11:40:58.21,2,5949,3567,574,0,0
2252,2021012300010005738,0001,2021-01-23 11:40:58.21,2,3985,2244,420,0,0
2253,2021012300010005731,0001,2021-01-23 11:40:59.225,2,6011,3389,661,2,2
2254,2021012300010005734,0001,2021-01-23 11:40:59.225,2,5276,1401,406,1,1
2255,2021012300010005737,0001,2021-01-23 11:40:59.225,2,6227,3929,515,1,1
2256,2021012300010005738,0001,2021-01-23 11:40:59.225,2,5318,2095,401,0,0
2257,2021012300010005731,0001,2021-01-23 11:41:00.24,2,6520,3328,552,3,3
2258,2021012300010005734,0001,2021-01-23 11:41:00.24,2,6679,1268,415,1,1
2259,2021012300010005735,0001,2021-01-23 11:41:00.24,2,1043,2374,495,0,0
2260,2021012300010005737,0001,2021-01-23 11:41:00.24,2,6665,3935,696,1,1
2261,2021012300010005738,0001,2021-01-23 11:41:00.24,2,6768,2007,575,1,1
2262,2021012300010005742,0001,2021-01-23 11:41:00.24,2,6829,3670,1174,0,0
2263,2021012300010005731,0001,2021-01-23 11:41:01.256,2,7269,3486,387,3,3
2264,2021012300010005734,0001,2021-01-23 11:41:01.256,2,7982,1193,427,2,2
2265,2021012300010005735,0001,2021-01-23 11:41:01.256,2,2232,2426,641,0,0
2266,2021012300010005737,0001,2021-01-23 11:41:01.256,2,7376,3891,778,2,2
2267,2021012300010005738,0001,2021-01-23 11:41:01.256,2,8049,1970,513,1,1
2268,2021012300010005731,0001,2021-01-23 11:41:02.271,2,7310,3528,413,4,4
2269,2021012300010005734,0001,2021-01-23 11:41:02.271,2,9324,1085,483,2,2
2270,2021012300010005735,0001,2021-01-23 11:41:02.271,2,3483,2426,670,1,1
2271,2021012300010005737,0001,2021-01-23 11:41:02.271,2,8061,3610,424,2,2
2272,2021012300010005738,0001,2021-01-23 11:41:02.271,2,9477,1907,561,2,2
2273,2021012300010005743,0001,2021-01-23 11:41:02.271,2,8350,3912,1058,0,0
2274,2021012300010005731,0001,2021-01-23 11:41:03.287,2,7310,3528,413,4,4
2275,2021012300010005734,0001,2021-01-23 11:41:03.287,2,10811,1002,416,3,3
2276,2021012300010005735,0001,2021-01-23 11:41:03.287,2,4736,2406,653,1,1
2277,2021012300010005737,0001,2021-01-23 11:41:03.287,2,8231,3601,445,2,2
2278,2021012300010005738,0001,2021-01-23 11:41:03.287,2,10837,1839,538,2,2
2279,2021012300010005743,0001,2021-01-23 11:41:03.287,2,9216,3915,1103,0,0
2280,2021012300010005731,0001,2021-01-23 11:41:04.302,2,7310,3528,413,4,4
2281,2021012300010005734,0001,2021-01-23 11:41:04.302,2,11958,862,575,3,3
2282,2021012300010005735,0001,2021-01-23 11:41:04.302,2,6013,2342,637,1,1
2283,2021012300010005737,0001,2021-01-23 11:41:04.302,2,8231,3601,445,3,3
2284,2021012300010005738,0001,2021-01-23 11:41:04.302,2,12417,1771,390,3,3
2285,2021012300010005743,0001,2021-01-23 11:41:04.302,2,10110,3882,1102,0,0
2286,2021012300010005734,0001,2021-01-23 11:41:05.317,2,13306,756,589,3,3
2287,2021012300010005735,0001,2021-01-23 11:41:05.317,2,7340,2231,680,2,2
2288,2021012300010005737,0001,2021-01-23 11:41:05.317,2,8231,3601,445,3,3
2289,2021012300010005738,0001,2021-01-23 11:41:05.317,2,13739,1439,554,3,3
2290,2021012300010005743,0001,2021-01-23 11:41:05.317,2,10897,4079,692,1,1
2291,2021012300010005745,0001,2021-01-23 11:41:05.317,2,10929,3604,610,0,0
2292,2021012300010005735,0001,2021-01-23 11:41:06.333,2,8511,2085,628,2,2
2293,2021012300010005743,0001,2021-01-23 11:41:06.333,2,11699,3979,906,1,1
2294,2021012300010005745,0001,2021-01-23 11:41:06.333,2,11885,3635,635,0,0
2295,2021012300010005746,0001,2021-01-23 11:41:06.333,2,11887,4160,454,0,0
2296,2021012300010005735,0001,2021-01-23 11:41:07.348,2,9789,1925,653,3,3
2297,2021012300010005743,0001,2021-01-23 11:41:07.348,2,12521,3984,874,1,1
2298,2021012300010005745,0001,2021-01-23 11:41:07.348,2,12681,3670,726,0,0
2299,2021012300010005735,0001,2021-01-23 11:41:08.364,2,11095,1808,699,3,3
2300,2021012300010005743,0001,2021-01-23 11:41:08.364,2,13319,3982,802,2,2
2301,2021012300010005745,0001,2021-01-23 11:41:08.364,2,13353,3708,869,1,1
2302,2021012300010005735,0001,2021-01-23 11:41:09.379,2,12402,1743,661,4,4
2303,2021012300010005743,0001,2021-01-23 11:41:09.379,2,14119,3803,918,2,2
2304,2021012300010005745,0001,2021-01-23 11:41:09.379,2,13504,3502,431,1,1
2305,2021012300010005735,0001,2021-01-23 11:41:10.394,2,13630,1764,665,4,4
2306,2021012300010005745,0001,2021-01-23 11:41:10.394,2,13504,3502,431,2,2
2307,2021012300010005749,0001,2021-01-23 11:41:10.394,2,13299,2954,387,0,0
2308,2021012300010005749,0001,2021-01-23 11:41:11.41,2,11896,3355,545,0,0
2309,2021012300010005749,0001,2021-01-23 11:41:12.425,2,10357,3847,535,0,0
2310,2021012300010005749,0001,2021-01-23 11:41:13.426,2,8937,4216,534,1,1
2311,2021012300010005749,0001,2021-01-23 11:41:14.442,2,7474,4471,526,1,1
2312,2021012300010005749,0001,2021-01-23 11:41:15.457,2,5987,4494,512,2,2
2313,2021012300010005749,0001,2021-01-23 11:41:16.473,2,4503,4469,486,2,2
2314,2021012300010005749,0001,2021-01-23 11:41:17.488,2,2894,4534,550,3,3
2315,2021012300010005749,0001,2021-01-23 11:41:18.503,2,1307,4529,405,3,3
2316,2021012300010005764,0001,2021-01-23 11:41:54.014,2,823,2421,404,0,0
2317,2021012300010005757,0001,2021-01-23 11:41:55.029,2,867,1694,383,0,0
2318,2021012300010005760,0001,2021-01-23 11:41:55.029,2,136,979,390,0,0
2319,2021012300010005764,0001,2021-01-23 11:41:55.029,2,1825,2432,455,0,0
2320,2021012300010005774,0001,2021-01-23 11:41:55.029,2,355,4315,660,0,0
2321,2021012300010005757,0001,2021-01-23 11:41:56.044,2,867,1694,383,0,0
2322,2021012300010005760,0001,2021-01-23 11:41:56.044,2,1543,1114,620,0,0
2323,2021012300010005764,0001,2021-01-23 11:41:56.044,2,3013,2419,588,1,1
2324,2021012300010005774,0001,2021-01-23 11:41:56.044,2,1708,4459,446,0,0
2325,2021012300010005775,0001,2021-01-23 11:41:56.044,2,1765,3626,382,0,0
2326,2021012300010005776,0001,2021-01-23 11:41:56.044,2,2118,1648,557,0,0
2327,2021012300010005757,0001,2021-01-23 11:41:57.06,2,867,1694,383,1,1
2328,2021012300010005760,0001,2021-01-23 11:41:57.06,2,2619,1092,545,0,0
2329,2021012300010005764,0001,2021-01-23 11:41:57.06,2,4085,2430,590,1,1
2330,2021012300010005768,0001,2021-01-23 11:41:57.06,2,13168,2024,936,0,0
2331,2021012300010005771,0001,2021-01-23 11:41:57.06,2,857,3323,368,0,0
2332,2021012300010005774,0001,2021-01-23 11:41:57.06,2,3235,4462,575,0,0
2333,2021012300010005775,0001,2021-01-23 11:41:57.06,2,3187,3632,595,0,0
2334,2021012300010005777,0001,2021-01-23 11:41:57.06,2,3107,1827,400,0,0
2335,2021012300010005778,0001,2021-01-23 11:41:57.06,2,13347,1773,396,0,0
2336,2021012300010005757,0001,2021-01-23 11:41:58.061,2,867,1694,383,1,1
2337,2021012300010005760,0001,2021-01-23 11:41:58.061,2,3680,941,561,1,1
2338,2021012300010005764,0001,2021-01-23 11:41:58.061,2,5047,2459,627,1,1
2339,2021012300010005768,0001,2021-01-23 11:41:58.061,2,11676,1819,645,0,0
2340,2021012300010005771,0001,2021-01-23 11:41:58.061,2,2222,3733,566,0,0
2341,2021012300010005772,0001,2021-01-23 11:41:58.061,2,693,2541,445,0,0
2342,2021012300010005774,0001,2021-01-23 11:41:58.061,2,4686,4491,535,1,1
2343,2021012300010005775,0001,2021-01-23 11:41:58.061,2,4562,3698,494,1,1
2344,2021012300010005777,0001,2021-01-23 11:41:58.061,2,4181,1783,617,0,0
2345,2021012300010005779,0001,2021-01-23 11:41:58.061,2,11614,2233,492,0,0
2346,2021012300010005760,0001,2021-01-23 11:41:59.077,2,4853,1173,553,1,1
2347,2021012300010005764,0001,2021-01-23 11:41:59.077,2,6059,2575,681,2,2
2348,2021012300010005768,0001,2021-01-23 11:41:59.077,2,10346,1659,532,1,1
2349,2021012300010005771,0001,2021-01-23 11:41:59.077,2,3074,3835,459,1,1
2350,2021012300010005772,0001,2021-01-23 11:41:59.077,2,2054,2601,518,0,0
2351,2021012300010005774,0001,2021-01-23 11:41:59.077,2,6118,4550,575,1,1
2352,2021012300010005775,0001,2021-01-23 11:41:59.077,2,6001,3810,602,1,1
2353,2021012300010005777,0001,2021-01-23 11:41:59.077,2,5179,1988,581,0,0
2354,2021012300010005779,0001,2021-01-23 11:41:59.077,2,10101,2089,570,0,0
2355,2021012300010005760,0001,2021-01-23 11:42:00.092,2,5581,1773,537,2,2
2356,2021012300010005764,0001,2021-01-23 11:42:00.092,2,7145,2760,667,2,2
2357,2021012300010005767,0001,2021-01-23 11:42:00.092,2,13524,1616,354,0,0
2358,2021012300010005768,0001,2021-01-23 11:42:00.092,2,8898,1327,505,1,1
2359,2021012300010005771,0001,2021-01-23 11:42:00.092,2,3074,3835,459,1,1
2360,2021012300010005772,0001,2021-01-23 11:42:00.092,2,3467,2787,560,1,1
2361,2021012300010005774,0001,2021-01-23 11:42:00.092,2,7586,4538,593,1,1
2362,2021012300010005775,0001,2021-01-23 11:42:00.092,2,7411,3798,560,1,1
2363,2021012300010005777,0001,2021-01-23 11:42:00.092,2,5953,2379,480,1,1
2364,2021012300010005779,0001,2021-01-23 11:42:00.092,2,8632,1755,463,1,1
2365,2021012300010005760,0001,2021-01-23 11:42:01.107,2,6505,2117,569,2,2
2366,2021012300010005764,0001,2021-01-23 11:42:01.107,2,8231,2847,653,3,3
2367,2021012300010005767,0001,2021-01-23 11:42:01.107,2,12118,1406,455,0,0
2368,2021012300010005768,0001,2021-01-23 11:42:01.107,2,7356,1067,519,1,1
2369,2021012300010005771,0001,2021-01-23 11:42:01.107,2,3074,3835,459,1,1
2370,2021012300010005772,0001,2021-01-23 11:42:01.107,2,4906,2910,613,1,1
2371,2021012300010005774,0001,2021-01-23 11:42:01.107,2,9092,4509,491,2,2
2372,2021012300010005775,0001,2021-01-23 11:42:01.107,2,8930,3770,504,2,2
2373,2021012300010005777,0001,2021-01-23 11:42:01.107,2,6106,2454,390,1,1
2374,2021012300010005779,0001,2021-01-23 11:42:01.107,2,7089,1540,512,1,1
2375,2021012300010005760,0001,2021-01-23 11:42:02.123,2,7047,2258,375,2,2
2376,2021012300010005764,0001,2021-01-23 11:42:02.123,2,9467,2759,423,3,3
2377,2021012300010005767,0001,2021-01-23 11:42:02.123,2,10481,1148,560,1,1
2378,2021012300010005768,0001,2021-01-23 11:42:02.123,2,5822,1188,554,2,2
2379,2021012300010005769,0001,2021-01-23 11:42:02.123,2,13526,1618,361,0,0
2380,2021012300010005772,0001,2021-01-23 11:42:02.123,2,6306,2943,616,1,1
2381,2021012300010005774,0001,2021-01-23 11:42:02.123,2,10652,4494,551,2,2
2382,2021012300010005775,0001,2021-01-23 11:42:02.123,2,10417,3587,570,2,2
2383,2021012300010005777,0001,2021-01-23 11:42:02.123,2,6106,2454,390,2,2
2384,2021012300010005779,0001,2021-01-23 11:42:02.123,2,5618,1668,542,1,1
2385,2021012300010005760,0001,2021-01-23 11:42:03.138,2,7047,2258,375,3,3
2386,2021012300010005764,0001,2021-01-23 11:42:03.138,2,9889,2706,352,3,3
2387,2021012300010005767,0001,2021-01-23 11:42:03.138,2,8998,1147,577,1,1
2388,2021012300010005768,0001,2021-01-23 11:42:03.138,2,4130,1921,542,2,2
2389,2021012300010005769,0001,2021-01-23 11:42:03.138,2,12117,1431,492,0,0
2390,2021012300010005772,0001,2021-01-23 11:42:03.138,2,7256,3252,352,2,2
2391,2021012300010005774,0001,2021-01-23 11:42:03.138,2,12000,4335,540,3,3
2392,2021012300010005775,0001,2021-01-23 11:42:03.138,2,11768,3450,543,3,3
2393,2021012300010005777,0001,2021-01-23 11:42:03.138,2,6106,2454,390,2,2
2394,2021012300010005779,0001,2021-01-23 11:42:03.138,2,4304,1352,531,2,2
2395,2021012300010005760,0001,2021-01-23 11:42:04.153,2,7047,2258,375,3,3
2396,2021012300010005764,0001,2021-01-23 11:42:04.153,2,9889,2706,352,4,4
2397,2021012300010005767,0001,2021-01-23 11:42:04.153,2,7595,1395,589,1,1
2398,2021012300010005768,0001,2021-01-23 11:42:04.153,2,2784,2273,502,3,3
2399,2021012300010005769,0001,2021-01-23 11:42:04.153,2,10663,1284,523,0,0
2400,2021012300010005772,0001,2021-01-23 11:42:04.153,2,7256,3252,352,2,2
2401,2021012300010005774,0001,2021-01-23 11:42:04.153,2,13452,4044,491,3,3
2402,2021012300010005775,0001,2021-01-23 11:42:04.153,2,13223,3458,360,3,3
2403,2021012300010005779,0001,2021-01-23 11:42:04.153,2,2816,1623,463,2,2
2404,2021012300010005780,0001,2021-01-23 11:42:04.153,2,13668,1355,452,0,0
2405,2021012300010005785,0001,2021-01-23 11:42:04.153,2,9492,2172,538,0,0
2406,2021012300010005786,0001,2021-01-23 11:42:04.153,2,11350,4274,586,0,0
2407,2021012300010005788,0001,2021-01-23 11:42:04.153,2,9124,3389,639,0,0
2408,2021012300010005764,0001,2021-01-23 11:42:05.169,2,9889,2706,352,4,4
2409,2021012300010005767,0001,2021-01-23 11:42:05.169,2,6019,1560,572,2,2
2410,2021012300010005768,0001,2021-01-23 11:42:05.169,2,1237,2204,373,3,3
2411,2021012300010005769,0001,2021-01-23 11:42:05.169,2,9025,1390,644,1,1
2412,2021012300010005772,0001,2021-01-23 11:42:05.169,2,7256,3252,352,3,3
2413,2021012300010005775,0001,2021-01-23 11:42:05.169,2,13223,3458,360,3,3
2414,2021012300010005779,0001,2021-01-23 11:42:05.169,2,1129,2693,365,3,3
2415,2021012300010005780,0001,2021-01-23 11:42:05.169,2,12115,1166,531,0,0
2416,2021012300010005786,0001,2021-01-23 11:42:05.169,2,12834,4089,568,0,0
2417,2021012300010005788,0001,2021-01-23 11:42:05.169,2,10724,3589,599,0,0
2418,2021012300010005789,0001,2021-01-23 11:42:05.169,2,12686,2918,567,0,0
2419,2021012300010005767,0001,2021-01-23 11:42:06.184,2,4527,1743,589,2,2
2420,2021012300010005768,0001,2021-01-23 11:42:06.184,2,1237,2204,373,3,3
2421,2021012300010005769,0001,2021-01-23 11:42:06.184,2,7575,1577,617,1,1
2422,2021012300010005775,0001,2021-01-23 11:42:06.184,2,13223,3458,360,4,4
2423,2021012300010005780,0001,2021-01-23 11:42:06.184,2,10760,1201,616,0,0
2424,2021012300010005786,0001,2021-01-23 11:42:06.184,2,14129,4163,369,1,1
2425,2021012300010005788,0001,2021-01-23 11:42:06.184,2,12225,3649,571,0,0
2426,2021012300010005789,0001,2021-01-23 11:42:06.184,2,13406,2870,482,0,0
2427,2021012300010005792,0001,2021-01-23 11:42:06.184,2,12037,1869,401,0,0
2428,2021012300010005793,0001,2021-01-23 11:42:06.184,2,12834,2278,428,0,0
2429,2021012300010005767,0001,2021-01-23 11:42:07.2,2,3124,1833,550,3,3
2430,2021012300010005768,0001,2021-01-23 11:42:07.2,2,1237,2204,373,4,4
2431,2021012300010005769,0001,2021-01-23 11:42:07.2,2,6234,1715,538,2,2
2432,2021012300010005775,0001,2021-01-23 11:42:07.2,2,13223,3458,360,4,4
2433,2021012300010005780,0001,2021-01-23 11:42:07.2,2,9561,1174,591,1,1
2434,2021012300010005788,0001,2021-01-23 11:42:07.2,2,13702,3737,505,1,1
2435,2021012300010005792,0001,2021-01-23 11:42:07.2,2,13221,1673,392,0,0
2436,2021012300010005793,0001,2021-01-23 11:42:07.2,2,13846,1863,518,0,0
2437,2021012300010005767,0001,2021-01-23 11:42:08.215,2,1677,1891,518,3,3
