id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012400010001868,0001,2021-01-24 08:19:18.584,2,1253,3730,393,4,4
332,2021012400010001877,0001,2021-01-24 08:19:42.925,2,137,4295,448,0,0
333,2021012400010001877,0001,2021-01-24 08:19:43.94,2,1384,3926,435,0,0
334,2021012400010001877,0001,2021-01-24 08:19:44.956,2,2785,3828,553,0,0
335,2021012400010001877,0001,2021-01-24 08:19:45.971,2,4220,3806,578,1,1
336,2021012400010001877,0001,2021-01-24 08:19:46.987,2,5597,3743,661,1,1
337,2021012400010001877,0001,2021-01-24 08:19:48.002,2,6929,3706,665,2,2
338,2021012400010001877,0001,2021-01-24 08:19:49.017,2,8393,3759,684,2,2
339,2021012400010001877,0001,2021-01-24 08:19:50.033,2,9739,3837,644,2,2
340,2021012400010001877,0001,2021-01-24 08:19:51.048,2,11045,3723,667,3,3
341,2021012400010001877,0001,2021-01-24 08:19:52.063,2,12560,3572,630,3,3
342,2021012400010001877,0001,2021-01-24 08:19:53.079,2,13945,3477,753,4,4
343,2021012400010001878,0001,2021-01-24 08:19:53.079,2,147,3990,366,0,0
344,2021012400010001878,0001,2021-01-24 08:19:54.094,2,1312,3791,447,0,0
345,2021012400010001878,0001,2021-01-24 08:19:55.11,2,2593,3675,484,0,0
346,2021012400010001878,0001,2021-01-24 08:19:56.125,2,3849,3623,558,1,1
347,2021012400010001878,0001,2021-01-24 08:19:57.14,2,4944,3547,479,1,1
348,2021012400010001878,0001,2021-01-24 08:19:58.141,2,6202,3406,520,2,2
349,2021012400010001878,0001,2021-01-24 08:19:59.157,2,7403,3259,516,2,2
350,2021012400010001878,0001,2021-01-24 08:20:00.172,2,8721,3175,503,2,2
351,2021012400010001878,0001,2021-01-24 08:20:01.188,2,9921,3129,479,3,3
352,2021012400010001878,0001,2021-01-24 08:20:02.203,2,11251,3001,547,3,3
353,2021012400010001878,0001,2021-01-24 08:20:03.219,2,12459,2824,492,4,4
354,2021012400010001878,0001,2021-01-24 08:20:04.234,2,13718,2615,495,4,4
355,2021012400010001894,0001,2021-01-24 08:20:37.724,2,445,2680,411,0,0
356,2021012400010001894,0001,2021-01-24 08:20:38.739,2,2091,2671,652,0,0
357,2021012400010001894,0001,2021-01-24 08:20:39.754,2,3437,2490,738,0,0
358,2021012400010001894,0001,2021-01-24 08:20:40.77,2,4857,2379,767,1,1
359,2021012400010001894,0001,2021-01-24 08:20:41.785,2,6346,2147,745,1,1
360,2021012400010001894,0001,2021-01-24 08:20:42.8,2,7938,1965,654,2,2
361,2021012400010001894,0001,2021-01-24 08:20:43.802,2,9401,1937,667,2,2
362,2021012400010001894,0001,2021-01-24 08:20:44.817,2,10704,1887,571,2,2
363,2021012400010001894,0001,2021-01-24 08:20:45.833,2,12126,1812,642,3,3
364,2021012400010001894,0001,2021-01-24 08:20:46.848,2,13645,1768,795,3,3
365,2021012400010001895,0001,2021-01-24 08:20:49.894,2,564,1995,474,0,0
366,2021012400010001895,0001,2021-01-24 08:20:50.91,2,1836,2067,592,0,0
367,2021012400010001895,0001,2021-01-24 08:20:51.925,2,2901,2033,528,0,0
368,2021012400010001895,0001,2021-01-24 08:20:52.94,2,4055,1879,669,1,1
369,2021012400010001895,0001,2021-01-24 08:20:53.956,2,5398,1892,694,1,1
370,2021012400010001895,0001,2021-01-24 08:20:54.971,2,6626,1873,693,2,2
371,2021012400010001895,0001,2021-01-24 08:20:55.987,2,7813,1824,675,2,2
372,2021012400010001895,0001,2021-01-24 08:20:57.002,2,9099,1771,821,3,3
373,2021012400010001895,0001,2021-01-24 08:20:58.003,2,10339,1683,550,3,3
374,2021012400010001895,0001,2021-01-24 08:20:59.019,2,11589,1734,551,3,3
375,2021012400010001896,0001,2021-01-24 08:20:59.019,2,11801,1709,707,0,0
376,2021012400010001895,0001,2021-01-24 08:21:00.034,2,13119,1907,615,4,4
377,2021012400010001898,0001,2021-01-24 08:21:15.251,2,716,3418,541,0,0
378,2021012400010001898,0001,2021-01-24 08:21:16.266,2,2195,3284,739,0,0
379,2021012400010001898,0001,2021-01-24 08:21:17.281,2,3805,3282,792,1,1
380,2021012400010001898,0001,2021-01-24 08:21:18.297,2,5327,3178,673,1,1
381,2021012400010001898,0001,2021-01-24 08:21:19.312,2,6842,3142,630,1,1
382,2021012400010001898,0001,2021-01-24 08:21:20.328,2,8324,3072,558,2,2
383,2021012400010001898,0001,2021-01-24 08:21:21.343,2,9837,3103,552,2,2
384,2021012400010001898,0001,2021-01-24 08:21:22.359,2,11329,3116,581,3,3
385,2021012400010001898,0001,2021-01-24 08:21:23.374,2,12857,3146,578,3,3
386,2021012400010001912,0001,2021-01-24 08:21:56.854,2,216,3075,754,0,0
387,2021012400010001912,0001,2021-01-24 08:21:57.869,2,1661,2860,594,0,0
388,2021012400010001912,0001,2021-01-24 08:21:58.87,2,3247,2832,624,0,0
389,2021012400010001912,0001,2021-01-24 08:21:59.886,2,4913,2788,639,1,1
390,2021012400010001912,0001,2021-01-24 08:22:00.901,2,6527,2800,639,1,1
391,2021012400010001912,0001,2021-01-24 08:22:01.916,2,8160,2746,602,2,2
392,2021012400010001912,0001,2021-01-24 08:22:02.932,2,9896,2698,628,2,2
393,2021012400010001912,0001,2021-01-24 08:22:03.947,2,11355,2461,606,2,2
394,2021012400010001912,0001,2021-01-24 08:22:04.962,2,13028,2417,622,3,3
395,2021012400010001914,0001,2021-01-24 08:22:12.07,1,227,2748,619,0,0
396,2021012400010001914,0001,2021-01-24 08:22:13.082,1,1609,2524,370,0,0
397,2021012400010001914,0001,2021-01-24 08:22:14.097,1,3660,2219,534,0,0
398,2021012400010001914,0001,2021-01-24 08:22:15.112,1,4303,2127,499,0,0
399,2021012400010001914,0001,2021-01-24 08:22:16.128,2,4303,2127,499,1,1
400,2021012400010001915,0001,2021-01-24 08:22:16.128,2,7033,2053,605,0,0
401,2021012400010001914,0001,2021-01-24 08:22:17.143,2,4303,2127,499,1,1
402,2021012400010001915,0001,2021-01-24 08:22:17.143,2,8762,1843,512,0,0
403,2021012400010001914,0001,2021-01-24 08:22:18.159,2,4303,2127,499,2,2
404,2021012400010001915,0001,2021-01-24 08:22:18.159,2,10463,1680,511,1,1
405,2021012400010001915,0001,2021-01-24 08:22:19.174,2,12206,1552,538,1,1
406,2021012400010001915,0001,2021-01-24 08:22:20.189,2,14083,1724,564,1,1
407,2021012400010001921,0001,2021-01-24 08:22:33.375,2,483,3187,379,0,0
408,2021012400010001921,0001,2021-01-24 08:22:34.391,2,1863,3232,430,0,0
409,2021012400010001921,0001,2021-01-24 08:22:35.406,2,3381,3227,488,0,0
410,2021012400010001921,0001,2021-01-24 08:22:36.421,2,4800,3150,512,1,1
411,2021012400010001921,0001,2021-01-24 08:22:37.437,2,6207,3048,555,1,1
412,2021012400010001921,0001,2021-01-24 08:22:38.452,2,7521,3023,577,2,2
413,2021012400010001921,0001,2021-01-24 08:22:39.468,2,9041,3072,614,2,2
414,2021012400010001921,0001,2021-01-24 08:22:40.483,2,10452,3049,619,2,2
415,2021012400010001922,0001,2021-01-24 08:22:40.483,2,1449,3957,425,0,0
416,2021012400010001921,0001,2021-01-24 08:22:41.498,2,11833,2925,628,3,3
417,2021012400010001922,0001,2021-01-24 08:22:41.498,2,3094,3839,453,0,0
418,2021012400010001921,0001,2021-01-24 08:22:42.514,2,13285,2765,624,3,3
419,2021012400010001922,0001,2021-01-24 08:22:42.514,2,4717,3531,643,1,1
420,2021012400010001922,0001,2021-01-24 08:22:43.515,2,6516,3340,615,1,1
421,2021012400010001922,0001,2021-01-24 08:22:44.53,2,8136,3267,578,1,1
422,2021012400010001922,0001,2021-01-24 08:22:45.546,2,9781,3203,596,2,2
423,2021012400010001922,0001,2021-01-24 08:22:46.561,2,11509,3059,592,2,2
424,2021012400010001922,0001,2021-01-24 08:22:47.576,2,13109,2907,593,3,3
425,2021012400010001925,0001,2021-01-24 08:22:47.576,2,1126,3671,385,0,0
426,2021012400010001927,0001,2021-01-24 08:22:47.576,2,1403,3029,666,0,0
427,2021012400010001931,0001,2021-01-24 08:22:47.576,2,1480,3812,754,0,0
428,2021012400010001925,0001,2021-01-24 08:22:48.592,2,1347,3402,921,0,0
429,2021012400010001927,0001,2021-01-24 08:22:48.592,2,2951,2899,644,0,0
430,2021012400010001931,0001,2021-01-24 08:22:48.592,2,2844,3620,580,0,0
431,2021012400010001925,0001,2021-01-24 08:22:49.607,2,1347,3402,921,1,1
432,2021012400010001927,0001,2021-01-24 08:22:49.607,2,4325,2709,612,1,1
433,2021012400010001931,0001,2021-01-24 08:22:49.607,2,4462,3768,554,0,0
434,2021012400010001925,0001,2021-01-24 08:22:50.622,2,1347,3402,921,1,1
435,2021012400010001927,0001,2021-01-24 08:22:50.622,2,5994,2640,638,1,1
436,2021012400010001931,0001,2021-01-24 08:22:50.622,2,6107,3783,543,1,1
437,2021012400010001927,0001,2021-01-24 08:22:51.638,2,7545,2581,602,1,1
438,2021012400010001931,0001,2021-01-24 08:22:51.638,2,6456,3757,740,1,1
439,2021012400010001933,0001,2021-01-24 08:22:51.638,2,7611,3692,482,0,0
440,2021012400010001927,0001,2021-01-24 08:22:52.653,2,9144,2581,594,2,2
441,2021012400010001931,0001,2021-01-24 08:22:52.653,2,6456,3757,740,2,2
442,2021012400010001933,0001,2021-01-24 08:22:52.653,2,8185,3650,675,0,0
443,2021012400010001935,0001,2021-01-24 08:22:52.653,2,9171,3613,522,0,0
444,2021012400010001927,0001,2021-01-24 08:22:53.669,2,10661,2611,608,2,2
445,2021012400010001931,0001,2021-01-24 08:22:53.669,2,6456,3757,740,2,2
446,2021012400010001932,0001,2021-01-24 08:22:53.669,2,13745,664,796,0,0
447,2021012400010001935,0001,2021-01-24 08:22:53.669,2,10809,3589,650,0,0
448,2021012400010001927,0001,2021-01-24 08:22:54.684,2,12358,2571,558,3,3
449,2021012400010001932,0001,2021-01-24 08:22:54.684,2,12143,615,784,0,0
450,2021012400010001935,0001,2021-01-24 08:22:54.684,2,12244,3570,570,1,1
451,2021012400010001936,0001,2021-01-24 08:22:54.684,2,12570,3682,741,0,0
452,2021012400010001927,0001,2021-01-24 08:22:55.7,2,13894,2615,642,3,3
453,2021012400010001932,0001,2021-01-24 08:22:55.7,2,10714,543,782,0,0
454,2021012400010001935,0001,2021-01-24 08:22:55.7,2,12244,3570,570,1,1
455,2021012400010001936,0001,2021-01-24 08:22:55.7,2,13940,3540,630,0,0
456,2021012400010001932,0001,2021-01-24 08:22:56.715,2,9254,532,822,1,1
457,2021012400010001935,0001,2021-01-24 08:22:56.715,2,12244,3570,570,1,1
458,2021012400010001932,0001,2021-01-24 08:22:57.73,2,7859,627,812,1,1
459,2021012400010001934,0001,2021-01-24 08:22:57.73,2,301,2160,649,0,0
460,2021012400010001932,0001,2021-01-24 08:22:58.732,2,6404,611,822,2,2
461,2021012400010001934,0001,2021-01-24 08:22:58.732,2,1911,2320,736,0,0
462,2021012400010001932,0001,2021-01-24 08:22:59.747,2,4838,633,731,2,2
463,2021012400010001934,0001,2021-01-24 08:22:59.747,2,3589,2430,778,0,0
464,2021012400010001932,0001,2021-01-24 08:23:00.762,2,3471,623,715,3,3
465,2021012400010001934,0001,2021-01-24 08:23:00.762,2,4939,2387,618,1,1
466,2021012400010001932,0001,2021-01-24 08:23:01.777,2,2024,659,599,3,3
467,2021012400010001934,0001,2021-01-24 08:23:01.777,2,6747,2476,554,1,1
468,2021012400010001932,0001,2021-01-24 08:23:02.793,2,598,643,524,3,3
469,2021012400010001934,0001,2021-01-24 08:23:02.793,2,8091,2412,593,2,2
470,2021012400010001940,0001,2021-01-24 08:23:02.793,2,276,2819,369,0,0
471,2021012400010001934,0001,2021-01-24 08:23:03.809,2,9893,2402,589,2,2
472,2021012400010001940,0001,2021-01-24 08:23:03.809,2,1593,2775,612,0,0
473,2021012400010001944,0001,2021-01-24 08:23:03.809,2,1201,3509,461,0,0
474,2021012400010001934,0001,2021-01-24 08:23:04.824,2,11279,2450,520,2,2
475,2021012400010001940,0001,2021-01-24 08:23:04.824,2,2868,2667,639,0,0
476,2021012400010001944,0001,2021-01-24 08:23:04.824,2,2689,3386,502,0,0
477,2021012400010001934,0001,2021-01-24 08:23:05.839,2,12841,2496,574,3,3
478,2021012400010001940,0001,2021-01-24 08:23:05.839,2,4218,2552,640,1,1
479,2021012400010001944,0001,2021-01-24 08:23:05.839,2,4136,3231,504,1,1
480,2021012400010001940,0001,2021-01-24 08:23:06.855,2,5552,2429,715,1,1
481,2021012400010001944,0001,2021-01-24 08:23:06.855,2,5664,3225,618,1,1
482,2021012400010001940,0001,2021-01-24 08:23:07.87,2,6889,2321,665,2,2
483,2021012400010001944,0001,2021-01-24 08:23:07.87,2,6944,3112,642,1,1
484,2021012400010001940,0001,2021-01-24 08:23:08.885,2,8276,2159,634,2,2
485,2021012400010001944,0001,2021-01-24 08:23:08.885,2,8377,3050,705,2,2
486,2021012400010001940,0001,2021-01-24 08:23:09.901,2,9641,2114,649,2,2
487,2021012400010001944,0001,2021-01-24 08:23:09.901,2,9634,2923,661,2,2
488,2021012400010001940,0001,2021-01-24 08:23:10.916,2,11012,2064,643,3,3
489,2021012400010001944,0001,2021-01-24 08:23:10.916,2,11002,2896,696,3,3
490,2021012400010001940,0001,2021-01-24 08:23:11.932,2,12477,2113,631,3,3
491,2021012400010001944,0001,2021-01-24 08:23:11.932,2,12506,2801,727,3,3
492,2021012400010001940,0001,2021-01-24 08:23:12.933,2,13914,2141,737,4,4
493,2021012400010001944,0001,2021-01-24 08:23:12.933,2,13705,2879,807,4,4
494,2021012400010001949,0001,2021-01-24 08:23:29.165,2,38,4156,442,0,0
495,2021012400010001949,0001,2021-01-24 08:23:30.181,2,1672,3853,452,0,0
496,2021012400010001949,0001,2021-01-24 08:23:31.196,2,3250,3818,666,0,0
497,2021012400010001949,0001,2021-01-24 08:23:32.211,2,5039,3800,420,1,1
498,2021012400010001949,0001,2021-01-24 08:23:33.227,2,6686,3688,505,1,1
499,2021012400010001949,0001,2021-01-24 08:23:34.242,2,8291,3564,573,2,2
500,2021012400010001949,0001,2021-01-24 08:23:35.258,2,10023,3331,521,2,2
501,2021012400010001949,0001,2021-01-24 08:23:36.273,2,11868,3118,561,2,2
502,2021012400010001949,0001,2021-01-24 08:23:37.288,2,13405,3033,384,3,3
503,2021012400010001950,0001,2021-01-24 08:23:44.382,2,560,2779,632,0,0
504,2021012400010001950,0001,2021-01-24 08:23:45.397,2,2055,2704,709,0,0
505,2021012400010001950,0001,2021-01-24 08:23:46.413,2,3494,2557,679,0,0
506,2021012400010001950,0001,2021-01-24 08:23:47.428,2,5040,2435,695,1,1
507,2021012400010001950,0001,2021-01-24 08:23:48.444,2,6500,2334,723,1,1
508,2021012400010001950,0001,2021-01-24 08:23:49.459,2,7974,2304,689,2,2
509,2021012400010001953,0001,2021-01-24 08:23:49.459,2,816,3789,465,0,0
510,2021012400010001950,0001,2021-01-24 08:23:50.474,2,9459,2270,679,2,2
511,2021012400010001953,0001,2021-01-24 08:23:50.474,2,2343,3774,390,0,0
512,2021012400010001950,0001,2021-01-24 08:23:51.49,2,10884,2164,678,2,2
513,2021012400010001953,0001,2021-01-24 08:23:51.49,2,3987,3670,497,0,0
514,2021012400010001950,0001,2021-01-24 08:23:52.505,2,12401,2102,715,3,3
515,2021012400010001953,0001,2021-01-24 08:23:52.505,2,5622,3581,524,1,1
516,2021012400010001950,0001,2021-01-24 08:23:53.521,2,13962,2054,680,3,3
517,2021012400010001953,0001,2021-01-24 08:23:53.521,2,7120,3457,559,1,1
518,2021012400010001953,0001,2021-01-24 08:23:54.536,2,8711,3498,460,2,2
519,2021012400010001953,0001,2021-01-24 08:23:55.551,2,10264,3484,481,2,2
520,2021012400010001953,0001,2021-01-24 08:23:56.567,2,11881,3464,550,2,2
521,2021012400010001953,0001,2021-01-24 08:23:57.582,2,13613,3309,467,3,3
522,2021012400010001957,0001,2021-01-24 08:24:01.63,2,1123,594,622,0,0
523,2021012400010001957,0001,2021-01-24 08:24:02.645,2,2482,500,633,0,0
524,2021012400010001957,0001,2021-01-24 08:24:03.66,2,3695,558,606,1,1
525,2021012400010001957,0001,2021-01-24 08:24:04.676,2,4868,684,515,1,1
526,2021012400010001957,0001,2021-01-24 08:24:05.691,2,6077,706,563,1,1
527,2021012400010001957,0001,2021-01-24 08:24:06.707,2,7242,554,540,2,2
528,2021012400010001957,0001,2021-01-24 08:24:07.722,2,8609,488,677,2,2
529,2021012400010001957,0001,2021-01-24 08:24:08.737,2,9880,496,563,3,3
530,2021012400010001957,0001,2021-01-24 08:24:09.753,2,11149,680,586,3,3
531,2021012400010001957,0001,2021-01-24 08:24:10.768,2,12649,687,747,4,4
532,2021012400010001957,0001,2021-01-24 08:24:11.784,2,13832,543,725,4,4
533,2021012400010001959,0001,2021-01-24 08:24:28.01,2,643,3743,598,0,0
534,2021012400010001959,0001,2021-01-24 08:24:29.026,2,1949,3496,599,0,0
535,2021012400010001959,0001,2021-01-24 08:24:30.041,2,3293,3473,629,0,0
536,2021012400010001959,0001,2021-01-24 08:24:31.057,2,4842,3568,605,1,1
537,2021012400010001959,0001,2021-01-24 08:24:32.072,2,6206,3547,624,1,1
538,2021012400010001959,0001,2021-01-24 08:24:33.087,2,7745,3509,556,2,2
539,2021012400010001959,0001,2021-01-24 08:24:34.103,2,9076,3461,468,2,2
540,2021012400010001959,0001,2021-01-24 08:24:35.118,2,10483,3507,482,3,3
541,2021012400010001959,0001,2021-01-24 08:24:36.134,2,11779,3677,599,3,3
542,2021012400010001959,0001,2021-01-24 08:24:37.149,2,13101,3870,590,3,3
543,2021012400010001963,0001,2021-01-24 08:24:46.27,2,1442,3909,364,0,0
544,2021012400010001963,0001,2021-01-24 08:24:47.285,2,2927,3749,669,0,0
545,2021012400010001963,0001,2021-01-24 08:24:48.301,2,4378,3589,684,1,1
546,2021012400010001963,0001,2021-01-24 08:24:49.316,2,5860,3495,694,1,1
547,2021012400010001963,0001,2021-01-24 08:24:50.331,2,7528,3496,728,2,2
548,2021012400010001963,0001,2021-01-24 08:24:51.347,2,9044,3544,690,2,2
549,2021012400010001963,0001,2021-01-24 08:24:52.362,2,10626,3431,688,2,2
550,2021012400010001963,0001,2021-01-24 08:24:53.378,2,12117,3449,660,3,3
551,2021012400010001963,0001,2021-01-24 08:24:54.393,2,13749,3372,392,3,3
552,2021012400010001970,0001,2021-01-24 08:24:56.424,2,1217,4227,502,0,0
553,2021012400010001970,0001,2021-01-24 08:24:57.439,2,2615,3810,458,0,0
554,2021012400010001970,0001,2021-01-24 08:24:58.44,2,4184,3762,628,1,1
555,2021012400010001970,0001,2021-01-24 08:24:59.456,2,5692,3632,553,1,1
556,2021012400010001970,0001,2021-01-24 08:25:00.471,2,7284,3517,607,1,1
557,2021012400010001970,0001,2021-01-24 08:25:01.487,2,8841,3442,632,2,2
558,2021012400010001970,0001,2021-01-24 08:25:02.502,2,10373,3323,608,2,2
559,2021012400010001970,0001,2021-01-24 08:25:03.517,2,11963,3236,627,3,3
560,2021012400010001970,0001,2021-01-24 08:25:04.533,2,13416,3222,614,3,3
561,2021012400010001975,0001,2021-01-24 08:25:12.656,2,319,4052,601,0,0
562,2021012400010001975,0001,2021-01-24 08:25:13.657,2,1633,3716,430,0,0
563,2021012400010001975,0001,2021-01-24 08:25:14.673,2,3081,3434,428,0,0
564,2021012400010001975,0001,2021-01-24 08:25:15.688,2,4455,3190,465,1,1
565,2021012400010001975,0001,2021-01-24 08:25:16.703,2,5948,2921,549,1,1
566,2021012400010001975,0001,2021-01-24 08:25:17.718,2,7378,2743,537,2,2
567,2021012400010001975,0001,2021-01-24 08:25:18.734,2,8911,2619,531,2,2
568,2021012400010001975,0001,2021-01-24 08:25:19.749,2,10327,2599,515,2,2
569,2021012400010001975,0001,2021-01-24 08:25:20.765,2,11789,2506,531,3,3
570,2021012400010001975,0001,2021-01-24 08:25:21.78,2,13291,2382,466,3,3
571,2021012400010001977,0001,2021-01-24 08:25:26.857,2,1059,3667,550,0,0
572,2021012400010001977,0001,2021-01-24 08:25:27.872,2,2786,3396,371,0,0
573,2021012400010001977,0001,2021-01-24 08:25:28.874,2,4361,3350,635,1,1
574,2021012400010001977,0001,2021-01-24 08:25:29.889,2,6084,3087,593,1,1
575,2021012400010001977,0001,2021-01-24 08:25:30.905,2,7733,2873,618,1,1
576,2021012400010001977,0001,2021-01-24 08:25:31.92,2,9600,2731,581,2,2
577,2021012400010001977,0001,2021-01-24 08:25:32.935,2,11260,2652,615,2,2
578,2021012400010001977,0001,2021-01-24 08:25:33.951,2,13197,2656,372,3,3
579,2021012400010001978,0001,2021-01-24 08:25:34.966,2,577,3598,600,0,0
580,2021012400010001979,0001,2021-01-24 08:25:34.966,2,648,3043,382,0,0
581,2021012400010001978,0001,2021-01-24 08:25:35.981,2,2235,3423,741,0,0
582,2021012400010001979,0001,2021-01-24 08:25:35.981,2,2365,2861,419,0,0
583,2021012400010001978,0001,2021-01-24 08:25:36.997,2,3990,3463,639,0,0
584,2021012400010001979,0001,2021-01-24 08:25:36.997,2,4008,2779,630,0,0
585,2021012400010001978,0001,2021-01-24 08:25:38.012,2,5820,3431,657,1,1
586,2021012400010001979,0001,2021-01-24 08:25:38.012,2,5746,2714,587,1,1
587,2021012400010001980,0001,2021-01-24 08:25:38.012,2,857,2996,437,0,0
588,2021012400010001978,0001,2021-01-24 08:25:39.028,2,7542,3398,651,1,1
589,2021012400010001979,0001,2021-01-24 08:25:39.028,2,7502,2714,605,1,1
590,2021012400010001980,0001,2021-01-24 08:25:39.028,2,2351,2955,498,0,0
591,2021012400010001978,0001,2021-01-24 08:25:40.043,2,9160,3378,684,2,2
592,2021012400010001979,0001,2021-01-24 08:25:40.043,2,9075,2689,586,2,2
593,2021012400010001980,0001,2021-01-24 08:25:40.043,2,3777,2972,517,0,0
594,2021012400010001978,0001,2021-01-24 08:25:41.058,2,9465,3084,1249,2,2
595,2021012400010001979,0001,2021-01-24 08:25:41.058,2,10817,2748,597,2,2
596,2021012400010001980,0001,2021-01-24 08:25:41.058,2,5393,2991,449,1,1
597,2021012400010001981,0001,2021-01-24 08:25:41.058,2,1321,1924,547,0,0
598,2021012400010001982,0001,2021-01-24 08:25:41.058,2,540,3701,429,0,0
599,2021012400010001983,0001,2021-01-24 08:25:41.058,2,10374,3080,1256,0,0
600,2021012400010001984,0001,2021-01-24 08:25:41.058,2,10859,3370,596,0,0
601,2021012400010001978,0001,2021-01-24 08:25:42.074,2,9465,3084,1249,2,2
602,2021012400010001979,0001,2021-01-24 08:25:42.074,2,12811,2928,729,2,2
603,2021012400010001980,0001,2021-01-24 08:25:42.074,2,7064,2982,453,1,1
604,2021012400010001981,0001,2021-01-24 08:25:42.074,2,3099,1898,540,0,0
605,2021012400010001982,0001,2021-01-24 08:25:42.074,2,2007,3638,559,0,0
606,2021012400010001984,0001,2021-01-24 08:25:42.074,2,12696,3474,411,0,0
607,2021012400010001978,0001,2021-01-24 08:25:43.075,2,9465,3084,1249,3,3
608,2021012400010001980,0001,2021-01-24 08:25:43.075,2,8699,2916,542,2,2
609,2021012400010001981,0001,2021-01-24 08:25:43.075,2,4682,1876,564,1,1
610,2021012400010001982,0001,2021-01-24 08:25:43.075,2,3466,3603,658,0,0
611,2021012400010001984,0001,2021-01-24 08:25:43.075,2,13075,3382,607,0,0
612,2021012400010001980,0001,2021-01-24 08:25:44.09,2,10224,2926,532,2,2
613,2021012400010001981,0001,2021-01-24 08:25:44.09,2,6299,1987,580,1,1
614,2021012400010001982,0001,2021-01-24 08:25:44.09,2,5025,3510,668,1,1
615,2021012400010001984,0001,2021-01-24 08:25:44.09,2,13075,3382,607,1,1
616,2021012400010001980,0001,2021-01-24 08:25:45.106,2,11811,2928,463,3,3
617,2021012400010001981,0001,2021-01-24 08:25:45.106,2,7927,1976,427,1,1
618,2021012400010001982,0001,2021-01-24 08:25:45.106,2,6573,3390,619,1,1
619,2021012400010001980,0001,2021-01-24 08:25:46.121,2,13431,2750,361,3,3
620,2021012400010001981,0001,2021-01-24 08:25:46.121,2,10004,1977,372,2,2
621,2021012400010001982,0001,2021-01-24 08:25:46.121,2,8219,3345,614,2,2
622,2021012400010001981,0001,2021-01-24 08:25:47.137,2,11430,1739,512,2,2
623,2021012400010001982,0001,2021-01-24 08:25:47.137,2,9830,3386,648,2,2
624,2021012400010001981,0001,2021-01-24 08:25:48.152,2,13025,1775,734,3,3
625,2021012400010001982,0001,2021-01-24 08:25:48.152,2,11359,3420,638,2,2
626,2021012400010001982,0001,2021-01-24 08:25:49.167,2,13047,3404,647,3,3
627,2021012400010001986,0001,2021-01-24 08:25:52.213,2,524,3786,542,0,0
628,2021012400010001986,0001,2021-01-24 08:25:53.229,2,2061,3271,556,0,0
629,2021012400010001986,0001,2021-01-24 08:25:54.244,2,3559,2850,564,0,0
630,2021012400010001986,0001,2021-01-24 08:25:55.26,2,4843,2625,618,1,1
631,2021012400010001986,0001,2021-01-24 08:25:56.275,2,6457,2467,614,1,1
632,2021012400010001986,0001,2021-01-24 08:25:57.29,2,8099,2441,620,2,2
633,2021012400010001986,0001,2021-01-24 08:25:58.292,2,9700,2442,581,2,2
634,2021012400010001986,0001,2021-01-24 08:25:59.307,2,11191,2379,504,2,2
635,2021012400010001986,0001,2021-01-24 08:26:00.323,2,12839,2422,554,3,3
636,2021012400010001986,0001,2021-01-24 08:26:01.338,2,14254,2240,578,3,3
637,2021012400010001988,0001,2021-01-24 08:26:01.338,2,1385,1408,654,0,0
638,2021012400010001988,0001,2021-01-24 08:26:02.353,2,2642,1223,420,0,0
639,2021012400010001994,0001,2021-01-24 08:26:02.353,2,2873,1331,595,0,0
640,2021012400010001988,0001,2021-01-24 08:26:03.368,2,2642,1223,420,1,1
641,2021012400010001992,0001,2021-01-24 08:26:03.368,2,672,2678,509,0,0
642,2021012400010001994,0001,2021-01-24 08:26:03.368,2,4725,1400,573,0,0
643,2021012400010001988,0001,2021-01-24 08:26:04.384,2,2642,1223,420,1,1
644,2021012400010001992,0001,2021-01-24 08:26:04.384,2,2081,3292,411,0,0
645,2021012400010001994,0001,2021-01-24 08:26:04.384,2,4538,1492,525,0,0
646,2021012400010001995,0001,2021-01-24 08:26:04.384,2,6237,1306,574,0,0
647,2021012400010001996,0001,2021-01-24 08:26:04.384,2,1543,3268,402,0,0
648,2021012400010001997,0001,2021-01-24 08:26:04.384,2,2225,2684,594,0,0
649,2021012400010001988,0001,2021-01-24 08:26:05.399,2,2642,1223,420,1,1
650,2021012400010001992,0001,2021-01-24 08:26:05.399,2,3610,3297,504,0,0
651,2021012400010001995,0001,2021-01-24 08:26:05.399,2,7800,1222,472,0,0
652,2021012400010001997,0001,2021-01-24 08:26:05.399,2,3475,2588,458,0,0
653,2021012400010001992,0001,2021-01-24 08:26:06.415,2,5068,3231,481,1,1
654,2021012400010001993,0001,2021-01-24 08:26:06.415,2,243,3174,425,0,0
655,2021012400010001995,0001,2021-01-24 08:26:06.415,2,9406,1330,521,1,1
656,2021012400010001997,0001,2021-01-24 08:26:06.415,2,5052,2517,547,0,0
657,2021012400010001992,0001,2021-01-24 08:26:07.43,2,6483,3220,594,1,1
658,2021012400010001993,0001,2021-01-24 08:26:07.43,2,1607,3154,525,0,0
659,2021012400010001995,0001,2021-01-24 08:26:07.43,2,10953,1321,526,1,1
660,2021012400010001997,0001,2021-01-24 08:26:07.43,2,6477,2436,456,1,1
661,2021012400010001992,0001,2021-01-24 08:26:08.446,2,8083,3104,537,2,2
662,2021012400010001993,0001,2021-01-24 08:26:08.446,2,3048,3126,633,0,0
663,2021012400010001995,0001,2021-01-24 08:26:08.446,2,12586,1145,664,1,1
