id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
608,2021012600010006821,0001,2021-01-26 09:07:26.587,1,345,2591,424,1,1
609,2021012600010006826,0001,2021-01-26 09:07:26.587,1,12361,3082,559,1,1
610,2021012600010006827,0001,2021-01-26 09:07:26.587,1,7099,2676,667,1,1
611,2021012600010006828,0001,2021-01-26 09:07:26.587,1,4967,3733,757,1,1
612,2021012600010006829,0001,2021-01-26 09:07:26.587,1,1797,3019,554,0,0
613,2021012600010006826,0001,2021-01-26 09:07:27.588,1,12948,3108,581,1,1
614,2021012600010006827,0001,2021-01-26 09:07:27.588,1,8472,2633,647,1,1
615,2021012600010006828,0001,2021-01-26 09:07:27.588,1,6313,3742,759,1,1
616,2021012600010006829,0001,2021-01-26 09:07:27.588,1,3112,3001,540,0,0
617,2021012600010006831,0001,2021-01-26 09:07:27.588,1,1009,4202,672,0,0
618,2021012600010006826,0001,2021-01-26 09:07:28.603,1,12948,3108,581,1,1
619,2021012600010006827,0001,2021-01-26 09:07:28.603,1,9938,2594,680,1,1
620,2021012600010006828,0001,2021-01-26 09:07:28.603,1,7744,3798,791,1,1
621,2021012600010006829,0001,2021-01-26 09:07:28.603,1,4460,2949,520,1,1
622,2021012600010006830,0001,2021-01-26 09:07:28.603,1,112,3622,414,0,0
623,2021012600010006831,0001,2021-01-26 09:07:28.603,1,2405,4216,645,0,0
624,2021012600010006826,0001,2021-01-26 09:07:29.619,1,12948,3108,581,1,1
625,2021012600010006827,0001,2021-01-26 09:07:29.619,1,10258,2583,616,1,1
626,2021012600010006828,0001,2021-01-26 09:07:29.619,1,8100,3822,709,1,1
627,2021012600010006829,0001,2021-01-26 09:07:29.619,1,4782,2975,521,1,1
628,2021012600010006830,0001,2021-01-26 09:07:29.619,1,381,3637,448,0,0
629,2021012600010006831,0001,2021-01-26 09:07:29.619,1,2692,4217,621,0,0
630,2021012600010006827,0001,2021-01-26 09:07:30.634,2,10258,2583,616,2,2
631,2021012600010006828,0001,2021-01-26 09:07:30.634,2,8100,3822,709,2,2
632,2021012600010006829,0001,2021-01-26 09:07:30.634,2,4782,2975,521,1,1
633,2021012600010006830,0001,2021-01-26 09:07:30.634,2,381,3637,448,0,0
634,2021012600010006831,0001,2021-01-26 09:07:30.634,2,2692,4217,621,1,1
635,2021012600010006832,0001,2021-01-26 09:07:30.634,2,12775,2454,625,0,0
636,2021012600010006833,0001,2021-01-26 09:07:30.634,2,10500,3462,772,0,0
637,2021012600010006834,0001,2021-01-26 09:07:30.634,2,7067,2800,376,0,0
638,2021012600010006835,0001,2021-01-26 09:07:30.634,2,5151,4041,602,0,0
639,2021012600010006836,0001,2021-01-26 09:07:30.634,2,2235,3059,553,0,0
640,2021012600010006827,0001,2021-01-26 09:07:31.65,2,10258,2583,616,2,2
641,2021012600010006828,0001,2021-01-26 09:07:31.65,2,8100,3822,709,2,2
642,2021012600010006829,0001,2021-01-26 09:07:31.65,2,4782,2975,521,2,2
643,2021012600010006830,0001,2021-01-26 09:07:31.65,2,381,3637,448,0,0
644,2021012600010006831,0001,2021-01-26 09:07:31.65,2,2692,4217,621,1,1
645,2021012600010006833,0001,2021-01-26 09:07:31.65,2,12016,3163,543,0,0
646,2021012600010006834,0001,2021-01-26 09:07:31.65,2,8541,2713,508,0,0
647,2021012600010006835,0001,2021-01-26 09:07:31.65,2,6665,3906,572,0,0
648,2021012600010006836,0001,2021-01-26 09:07:31.65,2,3582,3139,663,0,0
649,2021012600010006827,0001,2021-01-26 09:07:32.665,2,10258,2583,616,3,3
650,2021012600010006828,0001,2021-01-26 09:07:32.665,2,8100,3888,610,3,3
651,2021012600010006829,0001,2021-01-26 09:07:32.665,2,4782,2975,521,2,2
652,2021012600010006830,0001,2021-01-26 09:07:32.665,2,381,3637,448,1,1
653,2021012600010006831,0001,2021-01-26 09:07:32.665,2,2692,4217,621,1,1
654,2021012600010006833,0001,2021-01-26 09:07:32.665,2,13484,3170,662,1,1
655,2021012600010006834,0001,2021-01-26 09:07:32.665,2,10007,2682,547,1,1
656,2021012600010006835,0001,2021-01-26 09:07:32.665,2,8009,3885,585,1,1
657,2021012600010006836,0001,2021-01-26 09:07:32.665,2,4776,3214,712,1,1
658,2021012600010006828,0001,2021-01-26 09:07:33.68,2,9435,3765,534,3,3
659,2021012600010006834,0001,2021-01-26 09:07:33.68,2,11356,2544,575,1,1
660,2021012600010006835,0001,2021-01-26 09:07:33.68,2,8009,3885,585,1,1
661,2021012600010006836,0001,2021-01-26 09:07:33.68,2,5890,3323,827,1,1
662,2021012600010006828,0001,2021-01-26 09:07:34.695,2,10955,3695,626,4,4
663,2021012600010006834,0001,2021-01-26 09:07:34.695,2,12785,2404,551,1,1
664,2021012600010006835,0001,2021-01-26 09:07:34.695,2,8009,3885,585,1,1
665,2021012600010006836,0001,2021-01-26 09:07:34.695,2,7105,3429,833,1,1
666,2021012600010006828,0001,2021-01-26 09:07:35.711,2,12278,3639,597,4,4
667,2021012600010006834,0001,2021-01-26 09:07:35.711,2,14158,2467,585,2,2
668,2021012600010006836,0001,2021-01-26 09:07:35.711,2,8180,3435,803,2,2
669,2021012600010006828,0001,2021-01-26 09:07:36.727,2,13676,3629,460,4,4
670,2021012600010006836,0001,2021-01-26 09:07:36.727,2,9301,3275,768,2,2
671,2021012600010006836,0001,2021-01-26 09:07:37.742,2,10480,3009,788,3,3
672,2021012600010006836,0001,2021-01-26 09:07:38.757,2,11539,2722,794,3,3
673,2021012600010006836,0001,2021-01-26 09:07:39.773,2,12697,2356,830,3,3
674,2021012600010006836,0001,2021-01-26 09:07:40.788,2,13900,2111,833,4,4
675,2021012600010006840,0001,2021-01-26 09:07:46.866,2,506,4272,417,0,0
676,2021012600010006840,0001,2021-01-26 09:07:47.882,2,1847,4130,419,0,0
677,2021012600010006840,0001,2021-01-26 09:07:48.897,2,3061,3859,502,0,0
678,2021012600010006840,0001,2021-01-26 09:07:49.912,2,4378,3780,525,1,1
679,2021012600010006840,0001,2021-01-26 09:07:50.928,2,5810,3760,519,1,1
680,2021012600010006840,0001,2021-01-26 09:07:51.943,2,7145,3782,509,2,2
681,2021012600010006840,0001,2021-01-26 09:07:52.958,2,8452,3787,469,2,2
682,2021012600010006843,0001,2021-01-26 09:07:52.958,2,180,2936,411,0,0
683,2021012600010006840,0001,2021-01-26 09:07:53.974,2,9776,3827,514,2,2
684,2021012600010006843,0001,2021-01-26 09:07:53.974,2,1393,2888,364,0,0
685,2021012600010006840,0001,2021-01-26 09:07:54.989,2,11247,3850,528,3,3
686,2021012600010006843,0001,2021-01-26 09:07:54.989,2,2792,2949,432,0,0
687,2021012600010006840,0001,2021-01-26 09:07:56.005,2,12576,3863,566,3,3
688,2021012600010006843,0001,2021-01-26 09:07:56.005,2,4183,2964,534,1,1
689,2021012600010006840,0001,2021-01-26 09:07:57.014,2,14079,3952,437,4,4
690,2021012600010006843,0001,2021-01-26 09:07:57.014,2,5486,2954,562,1,1
691,2021012600010006843,0001,2021-01-26 09:07:58.029,2,6772,2878,546,2,2
692,2021012600010006843,0001,2021-01-26 09:07:59.044,2,8076,2862,545,2,2
693,2021012600010006843,0001,2021-01-26 09:08:00.06,2,9461,2760,540,2,2
694,2021012600010006843,0001,2021-01-26 09:08:01.075,2,10779,2713,537,3,3
695,2021012600010006848,0001,2021-01-26 09:08:01.075,2,1159,2058,522,0,0
696,2021012600010006843,0001,2021-01-26 09:08:02.091,2,12020,2721,546,3,3
697,2021012600010006848,0001,2021-01-26 09:08:02.091,2,2375,2292,550,0,0
698,2021012600010006843,0001,2021-01-26 09:08:03.106,2,13495,2724,373,4,4
699,2021012600010006848,0001,2021-01-26 09:08:03.106,2,3825,2456,569,1,1
700,2021012600010006848,0001,2021-01-26 09:08:04.121,2,5251,2529,570,1,1
701,2021012600010006848,0001,2021-01-26 09:08:05.137,2,6623,2522,601,1,1
702,2021012600010006848,0001,2021-01-26 09:08:06.152,2,7994,2506,734,2,2
703,2021012600010006848,0001,2021-01-26 09:08:07.168,2,9353,2421,690,2,2
704,2021012600010006848,0001,2021-01-26 09:08:08.183,2,11001,2289,692,3,3
705,2021012600010006848,0001,2021-01-26 09:08:09.198,2,12668,2234,678,3,3
706,2021012600010006864,0001,2021-01-26 09:08:31.508,2,1162,2746,525,0,0
707,2021012600010006864,0001,2021-01-26 09:08:32.524,2,2482,2677,530,0,0
708,2021012600010006864,0001,2021-01-26 09:08:33.539,2,3842,2571,534,1,1
709,2021012600010006864,0001,2021-01-26 09:08:34.554,2,5304,2403,533,1,1
710,2021012600010006867,0001,2021-01-26 09:08:34.554,2,1231,3079,793,0,0
711,2021012600010006864,0001,2021-01-26 09:08:35.57,2,6690,2433,561,1,1
712,2021012600010006867,0001,2021-01-26 09:08:35.57,2,2573,3153,745,0,0
713,2021012600010006864,0001,2021-01-26 09:08:36.585,2,8101,2458,556,2,2
714,2021012600010006867,0001,2021-01-26 09:08:36.585,2,4104,3318,791,1,1
715,2021012600010006864,0001,2021-01-26 09:08:37.601,2,9482,2518,557,2,2
716,2021012600010006867,0001,2021-01-26 09:08:37.601,2,5676,3462,785,1,1
717,2021012600010006864,0001,2021-01-26 09:08:38.616,2,10843,2528,539,3,3
718,2021012600010006867,0001,2021-01-26 09:08:38.616,2,7115,3588,769,1,1
719,2021012600010006864,0001,2021-01-26 09:08:39.631,2,12303,2445,512,3,3
720,2021012600010006867,0001,2021-01-26 09:08:39.631,2,8631,3709,739,2,2
721,2021012600010006864,0001,2021-01-26 09:08:40.647,2,13769,2303,610,3,3
722,2021012600010006867,0001,2021-01-26 09:08:40.647,2,10212,3717,759,2,2
723,2021012600010006867,0001,2021-01-26 09:08:41.662,2,11714,3693,751,3,3
724,2021012600010006867,0001,2021-01-26 09:08:42.663,2,13145,3645,714,3,3
725,2021012600010006876,0001,2021-01-26 09:08:53.833,2,521,3228,535,0,0
726,2021012600010006876,0001,2021-01-26 09:08:54.848,2,1829,3154,558,0,0
727,2021012600010006876,0001,2021-01-26 09:08:55.863,2,3048,3035,582,0,0
728,2021012600010006876,0001,2021-01-26 09:08:56.865,2,4316,2897,567,1,1
729,2021012600010006877,0001,2021-01-26 09:08:56.865,2,721,4586,862,0,0
730,2021012600010006876,0001,2021-01-26 09:08:57.88,2,5725,2869,588,1,1
731,2021012600010006877,0001,2021-01-26 09:08:57.88,2,2000,4639,580,0,0
732,2021012600010006876,0001,2021-01-26 09:08:58.895,2,7027,2962,578,2,2
733,2021012600010006877,0001,2021-01-26 09:08:58.895,2,2949,4624,824,1,1
734,2021012600010006876,0001,2021-01-26 09:08:59.911,2,8216,3009,576,2,2
735,2021012600010006877,0001,2021-01-26 09:08:59.911,2,4035,4614,803,1,1
736,2021012600010006876,0001,2021-01-26 09:09:00.926,2,9590,2861,577,2,2
737,2021012600010006877,0001,2021-01-26 09:09:00.926,2,5206,4528,669,1,1
738,2021012600010006876,0001,2021-01-26 09:09:01.942,2,10926,2826,593,3,3
739,2021012600010006877,0001,2021-01-26 09:09:01.942,2,6226,4583,656,2,2
740,2021012600010006876,0001,2021-01-26 09:09:02.957,2,12250,2755,564,3,3
741,2021012600010006877,0001,2021-01-26 09:09:02.957,2,7300,4627,496,2,2
742,2021012600010006886,0001,2021-01-26 09:09:02.957,2,7599,4600,594,0,0
743,2021012600010006876,0001,2021-01-26 09:09:03.972,2,13638,2872,548,4,4
744,2021012600010006877,0001,2021-01-26 09:09:03.972,2,8399,4703,504,3,3
745,2021012600010006886,0001,2021-01-26 09:09:03.972,2,8686,4602,649,0,0
746,2021012600010006877,0001,2021-01-26 09:09:04.988,2,9292,4657,501,3,3
747,2021012600010006886,0001,2021-01-26 09:09:04.988,2,9812,4572,588,0,0
748,2021012600010006877,0001,2021-01-26 09:09:06.003,2,9292,4657,501,3,3
749,2021012600010006886,0001,2021-01-26 09:09:06.003,2,10874,4402,630,1,1
750,2021012600010006877,0001,2021-01-26 09:09:07.018,2,9292,4657,501,4,4
751,2021012600010006886,0001,2021-01-26 09:09:07.018,2,11869,4157,646,1,1
752,2021012600010006889,0001,2021-01-26 09:09:07.018,2,13185,519,549,0,0
753,2021012600010006886,0001,2021-01-26 09:09:08.034,2,12927,3942,735,2,2
754,2021012600010006889,0001,2021-01-26 09:09:08.034,2,11676,662,612,0,0
755,2021012600010006886,0001,2021-01-26 09:09:09.049,2,14091,3687,774,2,2
756,2021012600010006887,0001,2021-01-26 09:09:09.049,2,1593,2920,480,0,0
757,2021012600010006889,0001,2021-01-26 09:09:09.049,2,9988,672,620,1,1
758,2021012600010006887,0001,2021-01-26 09:09:10.065,2,3115,2591,571,0,0
759,2021012600010006889,0001,2021-01-26 09:09:10.065,2,8403,618,649,1,1
760,2021012600010006887,0001,2021-01-26 09:09:11.08,2,4746,2307,570,1,1
761,2021012600010006889,0001,2021-01-26 09:09:11.08,2,6932,585,637,1,1
762,2021012600010006887,0001,2021-01-26 09:09:12.081,2,6377,2075,603,1,1
763,2021012600010006889,0001,2021-01-26 09:09:12.081,2,5482,609,610,2,2
764,2021012600010006887,0001,2021-01-26 09:09:13.097,2,8143,1828,592,1,1
765,2021012600010006889,0001,2021-01-26 09:09:13.097,2,3937,635,617,2,2
766,2021012600010006887,0001,2021-01-26 09:09:14.112,2,9729,1771,557,2,2
767,2021012600010006889,0001,2021-01-26 09:09:14.112,2,2478,696,589,3,3
768,2021012600010006887,0001,2021-01-26 09:09:15.128,2,11344,1871,653,2,2
769,2021012600010006889,0001,2021-01-26 09:09:15.128,2,943,862,447,3,3
770,2021012600010006887,0001,2021-01-26 09:09:16.143,2,13018,1857,634,3,3
771,2021012600010006894,0001,2021-01-26 09:09:29.329,2,912,3058,539,0,0
772,2021012600010006894,0001,2021-01-26 09:09:30.344,2,2237,3042,515,0,0
773,2021012600010006894,0001,2021-01-26 09:09:31.36,2,3909,3009,616,1,1
774,2021012600010006895,0001,2021-01-26 09:09:31.36,2,695,4079,391,0,0
775,2021012600010006894,0001,2021-01-26 09:09:32.375,2,5276,2803,475,1,1
776,2021012600010006895,0001,2021-01-26 09:09:32.375,2,1979,3936,369,0,0
777,2021012600010006893,0001,2021-01-26 09:09:33.39,2,881,854,486,0,0
778,2021012600010006894,0001,2021-01-26 09:09:33.39,2,6018,2804,469,1,1
779,2021012600010006895,0001,2021-01-26 09:09:33.39,2,3333,3951,527,0,0
780,2021012600010006896,0001,2021-01-26 09:09:33.39,2,1169,2936,511,0,0
781,2021012600010006903,0001,2021-01-26 09:09:33.39,2,6921,2937,525,0,0
782,2021012600010006893,0001,2021-01-26 09:09:34.406,2,2292,947,570,0,0
783,2021012600010006894,0001,2021-01-26 09:09:34.406,2,6018,2804,469,2,2
784,2021012600010006895,0001,2021-01-26 09:09:34.406,2,4833,3919,532,1,1
785,2021012600010006896,0001,2021-01-26 09:09:34.406,2,2583,2939,510,0,0
786,2021012600010006903,0001,2021-01-26 09:09:34.406,2,8467,2865,681,0,0
787,2021012600010006893,0001,2021-01-26 09:09:35.421,2,3701,1071,709,1,1
788,2021012600010006894,0001,2021-01-26 09:09:35.421,2,6018,2804,469,2,2
789,2021012600010006895,0001,2021-01-26 09:09:35.421,2,6363,3944,491,1,1
790,2021012600010006896,0001,2021-01-26 09:09:35.421,2,4192,2996,566,1,1
791,2021012600010006902,0001,2021-01-26 09:09:35.421,2,655,3475,463,0,0
792,2021012600010006903,0001,2021-01-26 09:09:35.421,2,9983,2778,668,1,1
793,2021012600010006893,0001,2021-01-26 09:09:36.437,2,4994,1010,595,1,1
794,2021012600010006895,0001,2021-01-26 09:09:36.437,2,7741,3984,488,2,2
795,2021012600010006896,0001,2021-01-26 09:09:36.437,2,5643,2943,598,1,1
796,2021012600010006902,0001,2021-01-26 09:09:36.437,2,2052,3478,456,0,0
797,2021012600010006903,0001,2021-01-26 09:09:36.437,2,11535,2772,632,1,1
798,2021012600010006893,0001,2021-01-26 09:09:37.452,2,6203,873,557,1,1
799,2021012600010006895,0001,2021-01-26 09:09:37.452,2,9115,3976,518,2,2
800,2021012600010006896,0001,2021-01-26 09:09:37.452,2,7122,2899,611,1,1
801,2021012600010006902,0001,2021-01-26 09:09:37.452,2,3395,3411,484,0,0
802,2021012600010006903,0001,2021-01-26 09:09:37.452,2,12910,2744,573,1,1
803,2021012600010006893,0001,2021-01-26 09:09:38.467,2,7491,787,393,2,2
804,2021012600010006895,0001,2021-01-26 09:09:38.467,2,10528,3933,504,2,2
805,2021012600010006896,0001,2021-01-26 09:09:38.467,2,8583,2876,674,2,2
806,2021012600010006902,0001,2021-01-26 09:09:38.467,2,4850,3565,636,1,1
807,2021012600010006893,0001,2021-01-26 09:09:39.483,2,8938,683,431,2,2
808,2021012600010006895,0001,2021-01-26 09:09:39.483,2,12005,4000,475,3,3
809,2021012600010006896,0001,2021-01-26 09:09:39.483,2,10158,2936,692,2,2
810,2021012600010006902,0001,2021-01-26 09:09:39.483,2,6425,3640,634,1,1
811,2021012600010006893,0001,2021-01-26 09:09:40.498,2,10235,624,554,3,3
812,2021012600010006895,0001,2021-01-26 09:09:40.498,2,13461,3997,495,3,3
813,2021012600010006896,0001,2021-01-26 09:09:40.498,2,11622,3032,681,3,3
814,2021012600010006902,0001,2021-01-26 09:09:40.498,2,7846,3767,602,2,2
815,2021012600010006893,0001,2021-01-26 09:09:41.513,2,11470,602,613,3,3
816,2021012600010006896,0001,2021-01-26 09:09:41.513,2,13008,3213,643,3,3
817,2021012600010006902,0001,2021-01-26 09:09:41.513,2,9266,3888,639,2,2
818,2021012600010006893,0001,2021-01-26 09:09:42.515,2,12890,590,619,3,3
819,2021012600010006902,0001,2021-01-26 09:09:42.515,2,10585,3960,637,2,2
820,2021012600010006893,0001,2021-01-26 09:09:43.53,2,14251,499,648,4,4
821,2021012600010006902,0001,2021-01-26 09:09:43.53,2,12034,3999,633,3,3
822,2021012600010006902,0001,2021-01-26 09:09:44.545,2,13561,4089,621,3,3
823,2021012600010006907,0001,2021-01-26 09:09:46.576,2,13837,2318,667,0,0
824,2021012600010006909,0001,2021-01-26 09:09:46.576,2,13884,1378,435,0,0
825,2021012600010006907,0001,2021-01-26 09:09:47.592,2,12583,2277,684,0,0
826,2021012600010006909,0001,2021-01-26 09:09:47.592,2,13884,1378,435,0,0
827,2021012600010006907,0001,2021-01-26 09:09:48.607,2,11421,2115,814,0,0
828,2021012600010006910,0001,2021-01-26 09:09:48.607,2,578,4029,365,0,0
829,2021012600010006912,0001,2021-01-26 09:09:48.607,2,11038,1379,534,0,0
830,2021012600010006907,0001,2021-01-26 09:09:49.622,2,10131,2180,804,1,1
831,2021012600010006910,0001,2021-01-26 09:09:49.622,2,1992,3983,390,0,0
832,2021012600010006912,0001,2021-01-26 09:09:49.622,2,9813,1334,521,0,0
833,2021012600010006907,0001,2021-01-26 09:09:50.638,2,8825,2327,676,1,1
834,2021012600010006910,0001,2021-01-26 09:09:50.638,2,3524,4027,521,0,0
835,2021012600010006912,0001,2021-01-26 09:09:50.638,2,8440,1244,501,0,0
836,2021012600010006907,0001,2021-01-26 09:09:51.653,2,7622,2352,685,2,2
837,2021012600010006910,0001,2021-01-26 09:09:51.653,2,4976,3930,566,1,1
838,2021012600010006911,0001,2021-01-26 09:09:51.653,2,1182,4020,359,0,0
839,2021012600010006912,0001,2021-01-26 09:09:51.653,2,7155,1232,479,1,1
840,2021012600010006907,0001,2021-01-26 09:09:52.669,2,6304,2265,764,2,2
841,2021012600010006910,0001,2021-01-26 09:09:52.669,2,6486,3731,560,1,1
842,2021012600010006911,0001,2021-01-26 09:09:52.669,2,2581,3986,470,0,0
843,2021012600010006912,0001,2021-01-26 09:09:52.669,2,5924,1248,439,1,1
844,2021012600010006907,0001,2021-01-26 09:09:53.684,2,5022,2331,755,2,2
845,2021012600010006910,0001,2021-01-26 09:09:53.684,2,8012,3352,568,2,2
846,2021012600010006911,0001,2021-01-26 09:09:53.684,2,3891,3835,599,1,1
847,2021012600010006912,0001,2021-01-26 09:09:53.684,2,4867,1206,451,2,2
848,2021012600010006907,0001,2021-01-26 09:09:54.699,2,3817,2367,638,3,3
849,2021012600010006910,0001,2021-01-26 09:09:54.699,2,9445,2919,593,2,2
850,2021012600010006911,0001,2021-01-26 09:09:54.699,2,5294,3636,567,1,1
851,2021012600010006912,0001,2021-01-26 09:09:54.699,2,3627,1317,476,2,2
852,2021012600010006907,0001,2021-01-26 09:09:55.715,2,2554,2344,745,3,3
853,2021012600010006910,0001,2021-01-26 09:09:55.715,2,11011,2550,621,3,3
854,2021012600010006911,0001,2021-01-26 09:09:55.715,2,6711,3440,550,1,1
855,2021012600010006912,0001,2021-01-26 09:09:55.715,2,2310,1315,474,2,2
856,2021012600010006907,0001,2021-01-26 09:09:56.73,2,1155,2226,548,4,4
857,2021012600010006910,0001,2021-01-26 09:09:56.73,2,12423,2065,660,3,3
858,2021012600010006911,0001,2021-01-26 09:09:56.73,2,7967,3327,655,2,2
859,2021012600010006912,0001,2021-01-26 09:09:56.73,2,1056,1334,395,3,3
860,2021012600010006907,0001,2021-01-26 09:09:57.732,2,137,2185,692,4,4
861,2021012600010006910,0001,2021-01-26 09:09:57.732,2,13795,1533,384,3,3
862,2021012600010006911,0001,2021-01-26 09:09:57.732,2,9316,3118,433,2,2
863,2021012600010006912,0001,2021-01-26 09:09:57.732,2,98,1616,376,3,3
864,2021012600010006911,0001,2021-01-26 09:09:58.747,2,10822,3024,442,3,3
865,2021012600010006911,0001,2021-01-26 09:09:59.762,2,12317,2904,485,3,3
866,2021012600010006911,0001,2021-01-26 09:10:00.778,2,13577,2597,506,3,3
867,2021012600010006933,0001,2021-01-26 09:10:44.406,2,880,2211,522,0,0
868,2021012600010006933,0001,2021-01-26 09:10:45.422,2,2299,1827,567,0,0
869,2021012600010006933,0001,2021-01-26 09:10:46.437,2,3742,1631,613,1,1
870,2021012600010006933,0001,2021-01-26 09:10:47.452,2,5340,1548,624,1,1
871,2021012600010006933,0001,2021-01-26 09:10:48.468,2,6844,1457,627,1,1
872,2021012600010006933,0001,2021-01-26 09:10:49.483,2,8289,1311,593,2,2
873,2021012600010006933,0001,2021-01-26 09:10:50.499,2,9805,1376,610,2,2
874,2021012600010006933,0001,2021-01-26 09:10:51.514,2,11246,1379,600,3,3
875,2021012600010006933,0001,2021-01-26 09:10:52.53,2,12335,1349,545,3,3
876,2021012600010006933,0001,2021-01-26 09:10:54.56,1,12335,1349,545,3,3
877,2021012600010006940,0001,2021-01-26 09:10:54.56,1,13669,2105,614,0,0
878,2021012600010006941,0001,2021-01-26 09:10:54.56,1,3393,3277,709,0,0
879,2021012600010006933,0001,2021-01-26 09:10:55.576,1,12335,1349,545,3,3
880,2021012600010006941,0001,2021-01-26 09:10:55.576,1,4924,3250,674,0,0
881,2021012600010006943,0001,2021-01-26 09:10:55.576,1,12232,1966,627,0,0
882,2021012600010006933,0001,2021-01-26 09:10:56.591,1,12335,1349,545,4,4
883,2021012600010006941,0001,2021-01-26 09:10:56.591,1,6491,3208,687,0,0
884,2021012600010006943,0001,2021-01-26 09:10:56.591,1,10881,1846,630,0,0
885,2021012600010006941,0001,2021-01-26 09:10:57.592,1,8042,3132,676,1,1
886,2021012600010006943,0001,2021-01-26 09:10:57.592,1,9502,1763,604,1,1
887,2021012600010006941,0001,2021-01-26 09:10:58.607,1,9689,2991,718,1,1
888,2021012600010006943,0001,2021-01-26 09:10:58.607,1,8011,1723,556,1,1
889,2021012600010006941,0001,2021-01-26 09:10:59.623,1,10207,2977,508,1,1
890,2021012600010006943,0001,2021-01-26 09:10:59.623,1,7049,1694,639,1,1
891,2021012600010006941,0001,2021-01-26 09:11:00.638,2,10207,2977,508,2,2
892,2021012600010006943,0001,2021-01-26 09:11:00.638,2,7049,1694,639,1,1
893,2021012600010006945,0001,2021-01-26 09:11:00.638,2,12704,2444,704,0,0
894,2021012600010006946,0001,2021-01-26 09:11:00.638,2,5293,1596,590,0,0
895,2021012600010006941,0001,2021-01-26 09:11:01.654,2,10207,2977,508,2,2
896,2021012600010006943,0001,2021-01-26 09:11:01.654,2,7049,1694,639,2,2
897,2021012600010006945,0001,2021-01-26 09:11:01.654,2,14189,2250,690,0,0
898,2021012600010006946,0001,2021-01-26 09:11:01.654,2,3946,1520,607,0,0
899,2021012600010006941,0001,2021-01-26 09:11:02.669,2,10207,2977,508,2,2
900,2021012600010006943,0001,2021-01-26 09:11:02.669,2,7049,1694,639,2,2
901,2021012600010006946,0001,2021-01-26 09:11:02.669,2,2470,1536,615,0,0
902,2021012600010006946,0001,2021-01-26 09:11:03.685,2,1170,1510,568,1,1
903,2021012600010006946,0001,2021-01-26 09:11:04.7,2,238,1520,368,1,1
904,2021012600010006948,0001,2021-01-26 09:11:07.746,2,13962,2883,587,0,0
905,2021012600010006948,0001,2021-01-26 09:11:08.762,2,12570,2813,633,0,0
906,2021012600010006948,0001,2021-01-26 09:11:09.777,2,11288,2655,636,0,0
907,2021012600010006948,0001,2021-01-26 09:11:10.792,2,9979,2554,608,1,1
908,2021012600010006948,0001,2021-01-26 09:11:11.793,2,8733,2482,597,1,1
909,2021012600010006948,0001,2021-01-26 09:11:12.809,2,7424,2393,580,2,2
910,2021012600010006948,0001,2021-01-26 09:11:13.824,2,6116,2332,600,2,2
911,2021012600010006948,0001,2021-01-26 09:11:14.84,2,4829,2303,607,2,2
912,2021012600010006948,0001,2021-01-26 09:11:15.855,2,3462,2317,623,3,3
913,2021012600010006948,0001,2021-01-26 09:11:16.87,2,2238,2382,620,3,3
914,2021012600010006948,0001,2021-01-26 09:11:17.886,2,1036,2445,538,4,4
915,2021012600010006954,0001,2021-01-26 09:11:19.916,2,13223,3195,648,0,0
916,2021012600010006954,0001,2021-01-26 09:11:20.932,2,11905,3211,630,0,0
917,2021012600010006954,0001,2021-01-26 09:11:21.947,2,10377,3027,603,1,1
918,2021012600010006954,0001,2021-01-26 09:11:22.963,2,8995,3036,696,1,1
919,2021012600010006954,0001,2021-01-26 09:11:23.978,2,7562,3081,693,1,1
920,2021012600010006957,0001,2021-01-26 09:11:23.978,2,910,2403,403,0,0
921,2021012600010006954,0001,2021-01-26 09:11:24.994,2,6258,3143,634,2,2
922,2021012600010006957,0001,2021-01-26 09:11:24.994,2,2353,2044,568,0,0
923,2021012600010006954,0001,2021-01-26 09:11:26.009,2,4945,3230,608,2,2
924,2021012600010006957,0001,2021-01-26 09:11:26.009,2,3924,1963,541,1,1
925,2021012600010006954,0001,2021-01-26 09:11:27.01,2,3526,3279,585,3,3
926,2021012600010006957,0001,2021-01-26 09:11:27.01,2,5591,1927,522,1,1
927,2021012600010006954,0001,2021-01-26 09:11:28.025,2,2098,3266,444,3,3
928,2021012600010006957,0001,2021-01-26 09:11:28.025,2,7244,1872,523,1,1
929,2021012600010006954,0001,2021-01-26 09:11:29.041,2,714,3411,361,3,3
930,2021012600010006957,0001,2021-01-26 09:11:29.041,2,8729,1877,526,2,2
931,2021012600010006957,0001,2021-01-26 09:11:30.056,2,10179,1911,518,2,2
932,2021012600010006957,0001,2021-01-26 09:11:31.072,2,11933,1890,529,3,3
933,2021012600010006957,0001,2021-01-26 09:11:32.087,2,13678,1921,602,3,3
934,2021012600010006961,0001,2021-01-26 09:11:36.149,2,173,3333,682,0,0
935,2021012600010006961,0001,2021-01-26 09:11:37.164,2,1574,2937,691,0,0
936,2021012600010006961,0001,2021-01-26 09:11:38.179,2,2006,2987,677,0,0
937,2021012600010006963,0001,2021-01-26 09:11:38.179,2,2999,2672,695,0,0
938,2021012600010006961,0001,2021-01-26 09:11:39.195,2,2006,2987,677,1,1
939,2021012600010006963,0001,2021-01-26 09:11:39.195,2,3502,2682,665,0,0
940,2021012600010006964,0001,2021-01-26 09:11:39.195,2,4469,2362,686,0,0
