id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3418,2021021000010010533,0001,2021-02-10 11:38:31.673,2,6996,3702,459,2,2
3419,2021021000010010537,0001,2021-02-10 11:38:31.673,2,12595,3360,419,4,4
3420,2021021000010010548,0001,2021-02-10 11:38:31.673,2,2838,4058,453,1,1
3421,2021021000010010550,0001,2021-02-10 11:38:31.673,2,2809,3059,819,0,0
3422,2021021000010010559,0001,2021-02-10 11:38:31.673,2,12064,633,543,0,0
3423,2021021000010010533,0001,2021-02-10 11:38:32.688,2,8154,3780,438,2,2
3424,2021021000010010537,0001,2021-02-10 11:38:32.688,2,13846,3367,395,4,4
3425,2021021000010010548,0001,2021-02-10 11:38:32.688,2,4041,4146,559,1,1
3426,2021021000010010550,0001,2021-02-10 11:38:32.688,2,4225,3131,790,1,1
3427,2021021000010010551,0001,2021-02-10 11:38:32.688,2,14144,860,417,0,0
3428,2021021000010010559,0001,2021-02-10 11:38:32.688,2,10551,691,553,1,1
3429,2021021000010010533,0001,2021-02-10 11:38:33.704,2,9491,3904,588,3,3
3430,2021021000010010548,0001,2021-02-10 11:38:33.704,2,5208,4252,492,1,1
3431,2021021000010010550,0001,2021-02-10 11:38:33.704,2,5745,3335,785,1,1
3432,2021021000010010551,0001,2021-02-10 11:38:33.704,2,12593,1090,386,0,0
3433,2021021000010010559,0001,2021-02-10 11:38:33.704,2,9158,598,564,1,1
3434,2021021000010010533,0001,2021-02-10 11:38:34.719,2,10763,3875,583,3,3
3435,2021021000010010548,0001,2021-02-10 11:38:34.719,2,6286,4297,513,2,2
3436,2021021000010010550,0001,2021-02-10 11:38:34.719,2,7190,3487,802,1,1
3437,2021021000010010551,0001,2021-02-10 11:38:34.719,2,10925,1146,387,0,0
3438,2021021000010010559,0001,2021-02-10 11:38:34.719,2,7812,599,532,1,1
3439,2021021000010010533,0001,2021-02-10 11:38:35.735,2,11959,3766,608,4,4
3440,2021021000010010548,0001,2021-02-10 11:38:35.735,2,7383,4388,564,2,2
3441,2021021000010010550,0001,2021-02-10 11:38:35.735,2,8664,3544,818,2,2
3442,2021021000010010551,0001,2021-02-10 11:38:35.735,2,9509,1259,401,1,1
3443,2021021000010010559,0001,2021-02-10 11:38:35.735,2,6500,698,545,2,2
3444,2021021000010010533,0001,2021-02-10 11:38:36.75,2,13161,3723,599,4,4
3445,2021021000010010548,0001,2021-02-10 11:38:36.75,2,8389,4322,425,3,3
3446,2021021000010010550,0001,2021-02-10 11:38:36.75,2,10162,3674,803,2,2
3447,2021021000010010551,0001,2021-02-10 11:38:36.75,2,9118,1242,407,1,1
3448,2021021000010010559,0001,2021-02-10 11:38:36.75,2,5020,747,585,2,2
3449,2021021000010010571,0001,2021-02-10 11:38:36.75,2,8047,1322,440,0,0
3450,2021021000010010548,0001,2021-02-10 11:38:37.751,2,9506,4233,457,3,3
3451,2021021000010010550,0001,2021-02-10 11:38:37.751,2,11534,3639,862,3,3
3452,2021021000010010551,0001,2021-02-10 11:38:37.751,2,9118,1242,407,2,2
3453,2021021000010010559,0001,2021-02-10 11:38:37.751,2,3662,716,580,3,3
3454,2021021000010010571,0001,2021-02-10 11:38:37.751,2,7040,1286,505,0,0
3455,2021021000010010548,0001,2021-02-10 11:38:38.767,2,10840,4232,544,3,3
3456,2021021000010010550,0001,2021-02-10 11:38:38.767,2,12985,3699,741,3,3
3457,2021021000010010559,0001,2021-02-10 11:38:38.767,2,2386,704,589,3,3
3458,2021021000010010567,0001,2021-02-10 11:38:38.767,2,1865,4692,501,0,0
3459,2021021000010010573,0001,2021-02-10 11:38:38.767,2,348,2878,519,0,0
3460,2021021000010010574,0001,2021-02-10 11:38:38.767,2,5043,1193,452,0,0
3461,2021021000010010576,0001,2021-02-10 11:38:38.767,2,1420,2835,455,0,0
3462,2021021000010010548,0001,2021-02-10 11:38:39.782,2,11859,4145,704,4,4
3463,2021021000010010559,0001,2021-02-10 11:38:39.782,2,895,640,531,3,3
3464,2021021000010010567,0001,2021-02-10 11:38:39.782,2,3411,4641,530,0,0
3465,2021021000010010574,0001,2021-02-10 11:38:39.782,2,3975,1363,578,0,0
3466,2021021000010010576,0001,2021-02-10 11:38:39.782,2,3080,2980,362,0,0
3467,2021021000010010548,0001,2021-02-10 11:38:40.798,2,13182,3985,591,4,4
3468,2021021000010010567,0001,2021-02-10 11:38:40.798,2,4775,4596,540,1,1
3469,2021021000010010574,0001,2021-02-10 11:38:40.798,2,2208,1756,598,0,0
3470,2021021000010010578,0001,2021-02-10 11:38:40.798,2,5406,3030,655,0,0
3471,2021021000010010567,0001,2021-02-10 11:38:41.813,2,6233,4507,571,1,1
3472,2021021000010010574,0001,2021-02-10 11:38:41.813,2,408,2132,504,1,1
3473,2021021000010010578,0001,2021-02-10 11:38:41.813,2,7252,3077,620,0,0
3474,2021021000010010567,0001,2021-02-10 11:38:42.828,2,7655,4421,486,1,1
3475,2021021000010010578,0001,2021-02-10 11:38:42.828,2,9225,3107,641,1,1
3476,2021021000010010567,0001,2021-02-10 11:38:43.844,2,8413,4405,498,2,2
3477,2021021000010010578,0001,2021-02-10 11:38:43.844,2,10223,3130,650,1,1
3478,2021021000010010567,0001,2021-02-10 11:38:45.875,1,8413,4405,498,2,2
3479,2021021000010010578,0001,2021-02-10 11:38:45.875,1,10223,3130,650,1,1
3480,2021021000010010582,0001,2021-02-10 11:38:45.875,1,11748,4162,566,0,0
3481,2021021000010010567,0001,2021-02-10 11:38:46.89,1,8413,4405,498,2,2
3482,2021021000010010578,0001,2021-02-10 11:38:46.89,1,10223,3130,650,1,1
3483,2021021000010010582,0001,2021-02-10 11:38:46.89,1,12829,4169,603,0,0
3484,2021021000010010567,0001,2021-02-10 11:38:47.905,1,8413,4405,498,3,3
3485,2021021000010010578,0001,2021-02-10 11:38:47.905,1,10223,3130,650,2,2
3486,2021021000010010590,0001,2021-02-10 11:38:49.936,1,13815,786,652,0,0
3487,2021021000010010590,0001,2021-02-10 11:38:50.952,1,12919,817,624,0,0
3488,2021021000010010590,0001,2021-02-10 11:38:51.967,2,12919,817,624,0,0
3489,2021021000010010593,0001,2021-02-10 11:38:51.967,2,10615,743,656,0,0
3490,2021021000010010599,0001,2021-02-10 11:38:51.967,2,728,4622,415,0,0
3491,2021021000010010593,0001,2021-02-10 11:38:52.968,2,8988,746,551,0,0
3492,2021021000010010594,0001,2021-02-10 11:38:52.968,2,1021,2514,756,0,0
3493,2021021000010010593,0001,2021-02-10 11:38:53.984,2,7433,718,605,0,0
3494,2021021000010010594,0001,2021-02-10 11:38:53.984,2,2482,2111,477,0,0
3495,2021021000010010603,0001,2021-02-10 11:38:53.984,2,3075,4629,401,0,0
3496,2021021000010010604,0001,2021-02-10 11:38:53.984,2,2593,2926,420,0,0
3497,2021021000010010593,0001,2021-02-10 11:38:54.999,2,5774,699,698,1,1
3498,2021021000010010594,0001,2021-02-10 11:38:54.999,2,3971,2024,472,1,1
3499,2021021000010010603,0001,2021-02-10 11:38:54.999,2,4278,4614,488,0,0
3500,2021021000010010604,0001,2021-02-10 11:38:54.999,2,4044,2932,504,0,0
3501,2021021000010010593,0001,2021-02-10 11:38:56.014,2,4164,682,674,1,1
3502,2021021000010010594,0001,2021-02-10 11:38:56.014,2,5388,2109,481,1,1
3503,2021021000010010603,0001,2021-02-10 11:38:56.014,2,5420,4615,557,1,1
3504,2021021000010010604,0001,2021-02-10 11:38:56.014,2,5529,2961,538,0,0
3505,2021021000010010593,0001,2021-02-10 11:38:57.029,2,2582,666,654,2,2
3506,2021021000010010594,0001,2021-02-10 11:38:57.029,2,6837,2233,519,1,1
3507,2021021000010010595,0001,2021-02-10 11:38:57.029,2,13962,577,680,0,0
3508,2021021000010010596,0001,2021-02-10 11:38:57.029,2,13668,1654,611,0,0
3509,2021021000010010603,0001,2021-02-10 11:38:57.029,2,6555,4615,510,1,1
3510,2021021000010010604,0001,2021-02-10 11:38:57.029,2,6956,2939,553,1,1
3511,2021021000010010593,0001,2021-02-10 11:38:58.045,2,913,732,406,2,2
3512,2021021000010010594,0001,2021-02-10 11:38:58.045,2,8210,2316,451,2,2
3513,2021021000010010595,0001,2021-02-10 11:38:58.045,2,13064,803,462,0,0
3514,2021021000010010596,0001,2021-02-10 11:38:58.045,2,12232,1689,711,0,0
3515,2021021000010010603,0001,2021-02-10 11:38:58.045,2,7723,4600,515,1,1
3516,2021021000010010604,0001,2021-02-10 11:38:58.045,2,8353,2980,529,1,1
3517,2021021000010010594,0001,2021-02-10 11:38:59.06,2,9672,2412,446,2,2
3518,2021021000010010595,0001,2021-02-10 11:38:59.06,2,12123,764,731,0,0
3519,2021021000010010596,0001,2021-02-10 11:38:59.06,2,10584,1485,754,0,0
3520,2021021000010010603,0001,2021-02-10 11:38:59.06,2,8820,4568,496,2,2
3521,2021021000010010604,0001,2021-02-10 11:38:59.06,2,9818,3026,498,2,2
3522,2021021000010010594,0001,2021-02-10 11:39:00.076,2,11107,2412,502,3,3
3523,2021021000010010595,0001,2021-02-10 11:39:00.076,2,11099,893,688,1,1
3524,2021021000010010596,0001,2021-02-10 11:39:00.076,2,8982,1365,766,1,1
3525,2021021000010010603,0001,2021-02-10 11:39:00.076,2,9961,4540,485,2,2
3526,2021021000010010604,0001,2021-02-10 11:39:00.076,2,11244,3173,534,2,2
3527,2021021000010010594,0001,2021-02-10 11:39:01.091,2,12412,2383,470,3,3
3528,2021021000010010595,0001,2021-02-10 11:39:01.091,2,10130,973,719,1,1
3529,2021021000010010596,0001,2021-02-10 11:39:01.091,2,7500,1325,676,1,1
3530,2021021000010010603,0001,2021-02-10 11:39:01.091,2,11047,4486,525,3,3
3531,2021021000010010604,0001,2021-02-10 11:39:01.091,2,12492,3187,559,3,3
3532,2021021000010010594,0001,2021-02-10 11:39:02.106,2,13529,2329,391,4,4
3533,2021021000010010595,0001,2021-02-10 11:39:02.106,2,9186,884,725,2,2
3534,2021021000010010596,0001,2021-02-10 11:39:02.106,2,5845,1380,648,2,2
3535,2021021000010010603,0001,2021-02-10 11:39:02.106,2,12167,4354,529,3,3
3536,2021021000010010604,0001,2021-02-10 11:39:02.106,2,13987,3324,446,3,3
3537,2021021000010010609,0001,2021-02-10 11:39:02.106,2,377,3400,409,0,0
3538,2021021000010010594,0001,2021-02-10 11:39:03.122,2,13529,2329,391,4,4
3539,2021021000010010595,0001,2021-02-10 11:39:03.122,2,8322,817,700,2,2
3540,2021021000010010596,0001,2021-02-10 11:39:03.122,2,4303,1435,637,2,2
3541,2021021000010010603,0001,2021-02-10 11:39:03.122,2,13284,4145,481,3,3
3542,2021021000010010609,0001,2021-02-10 11:39:03.122,2,1664,3550,428,0,0
3543,2021021000010010613,0001,2021-02-10 11:39:03.122,2,1885,4358,559,0,0
3544,2021021000010010594,0001,2021-02-10 11:39:04.138,2,13529,2329,391,4,4
3545,2021021000010010595,0001,2021-02-10 11:39:04.138,2,7470,663,737,2,2
3546,2021021000010010596,0001,2021-02-10 11:39:04.138,2,2744,1410,586,3,3
3547,2021021000010010603,0001,2021-02-10 11:39:04.138,2,14214,4038,359,4,4
3548,2021021000010010609,0001,2021-02-10 11:39:04.138,2,1664,3550,428,0,0
3549,2021021000010010613,0001,2021-02-10 11:39:04.138,2,3142,4359,629,0,0
3550,2021021000010010595,0001,2021-02-10 11:39:05.153,2,6739,541,695,3,3
3551,2021021000010010596,0001,2021-02-10 11:39:05.153,2,1219,1367,582,3,3
3552,2021021000010010609,0001,2021-02-10 11:39:05.153,2,1664,3550,428,1,1
3553,2021021000010010613,0001,2021-02-10 11:39:05.153,2,4475,3537,519,0,0
3554,2021021000010010616,0001,2021-02-10 11:39:05.153,2,4569,4421,564,0,0
3555,2021021000010010595,0001,2021-02-10 11:39:06.168,2,5689,566,731,3,3
3556,2021021000010010613,0001,2021-02-10 11:39:06.168,2,5908,3491,519,1,1
3557,2021021000010010616,0001,2021-02-10 11:39:06.168,2,6042,4351,464,0,0
3558,2021021000010010595,0001,2021-02-10 11:39:07.169,2,4780,739,729,4,4
3559,2021021000010010613,0001,2021-02-10 11:39:07.169,2,7281,3448,566,1,1
3560,2021021000010010616,0001,2021-02-10 11:39:07.169,2,7355,4270,506,1,1
3561,2021021000010010595,0001,2021-02-10 11:39:08.185,2,3893,843,701,4,4
3562,2021021000010010613,0001,2021-02-10 11:39:08.185,2,8676,3332,582,2,2
3563,2021021000010010616,0001,2021-02-10 11:39:08.185,2,8678,4187,521,1,1
3564,2021021000010010595,0001,2021-02-10 11:39:09.2,2,3065,1022,589,5,5
3565,2021021000010010613,0001,2021-02-10 11:39:09.2,2,10073,3213,589,2,2
3566,2021021000010010616,0001,2021-02-10 11:39:09.2,2,10060,3985,587,1,1
3567,2021021000010010617,0001,2021-02-10 11:39:09.2,2,13777,782,602,0,0
3568,2021021000010010595,0001,2021-02-10 11:39:10.216,2,2165,1197,582,5,5
3569,2021021000010010613,0001,2021-02-10 11:39:10.216,2,11354,3088,591,2,2
3570,2021021000010010616,0001,2021-02-10 11:39:10.216,2,11405,3845,561,2,2
3571,2021021000010010617,0001,2021-02-10 11:39:10.216,2,12563,740,604,0,0
3572,2021021000010010595,0001,2021-02-10 11:39:11.231,2,1337,1483,746,5,5
3573,2021021000010010613,0001,2021-02-10 11:39:11.231,2,12728,2943,567,3,3
3574,2021021000010010616,0001,2021-02-10 11:39:11.231,2,12841,3860,510,2,2
3575,2021021000010010617,0001,2021-02-10 11:39:11.231,2,11315,740,594,0,0
3576,2021021000010010623,0001,2021-02-10 11:39:11.231,2,1386,4062,566,0,0
3577,2021021000010010595,0001,2021-02-10 11:39:12.246,2,628,1983,564,6,6
3578,2021021000010010613,0001,2021-02-10 11:39:12.246,2,13843,3041,396,3,3
3579,2021021000010010616,0001,2021-02-10 11:39:12.246,2,14173,3767,556,3,3
3580,2021021000010010617,0001,2021-02-10 11:39:12.246,2,10166,778,581,1,1
3581,2021021000010010620,0001,2021-02-10 11:39:12.246,2,14010,474,624,0,0
3582,2021021000010010623,0001,2021-02-10 11:39:12.246,2,2827,4039,601,0,0
3583,2021021000010010617,0001,2021-02-10 11:39:13.262,2,8929,760,587,1,1
3584,2021021000010010620,0001,2021-02-10 11:39:13.262,2,12140,637,536,0,0
3585,2021021000010010623,0001,2021-02-10 11:39:13.262,2,4266,4004,571,1,1
3586,2021021000010010617,0001,2021-02-10 11:39:14.277,2,7670,755,572,2,2
3587,2021021000010010620,0001,2021-02-10 11:39:14.277,2,10662,788,484,0,0
3588,2021021000010010623,0001,2021-02-10 11:39:14.277,2,5729,4036,630,1,1
3589,2021021000010010617,0001,2021-02-10 11:39:15.292,2,6486,754,599,2,2
3590,2021021000010010620,0001,2021-02-10 11:39:15.292,2,9293,981,485,1,1
3591,2021021000010010623,0001,2021-02-10 11:39:15.292,2,7169,3979,621,1,1
3592,2021021000010010617,0001,2021-02-10 11:39:16.308,2,5251,749,579,3,3
3593,2021021000010010620,0001,2021-02-10 11:39:16.308,2,7806,1187,610,1,1
3594,2021021000010010623,0001,2021-02-10 11:39:16.308,2,8637,3940,621,2,2
3595,2021021000010010617,0001,2021-02-10 11:39:17.323,2,4072,720,582,3,3
3596,2021021000010010620,0001,2021-02-10 11:39:17.323,2,6331,1325,610,2,2
3597,2021021000010010623,0001,2021-02-10 11:39:17.323,2,10039,3932,643,2,2
3598,2021021000010010617,0001,2021-02-10 11:39:18.339,2,2857,705,559,3,3
3599,2021021000010010620,0001,2021-02-10 11:39:18.339,2,5367,1361,529,2,2
3600,2021021000010010623,0001,2021-02-10 11:39:18.339,2,11448,3881,595,3,3
3601,2021021000010010617,0001,2021-02-10 11:39:19.354,2,1574,720,517,4,4
3602,2021021000010010620,0001,2021-02-10 11:39:19.354,2,5367,1361,529,3,3
3603,2021021000010010623,0001,2021-02-10 11:39:19.354,2,12907,3848,593,3,3
3604,2021021000010010629,0001,2021-02-10 11:39:19.354,2,3236,1492,578,0,0
3605,2021021000010010617,0001,2021-02-10 11:39:20.369,2,367,771,529,4,4
3606,2021021000010010620,0001,2021-02-10 11:39:20.369,2,5367,1361,529,3,3
3607,2021021000010010623,0001,2021-02-10 11:39:20.369,2,14286,3829,654,4,4
3608,2021021000010010629,0001,2021-02-10 11:39:20.369,2,1768,1675,578,0,0
3609,2021021000010010629,0001,2021-02-10 11:39:21.385,2,80,1751,375,0,0
3610,2021021000010010634,0001,2021-02-10 11:39:31.526,2,595,2644,566,0,0
3611,2021021000010010634,0001,2021-02-10 11:39:32.542,2,2366,2682,548,0,0
3612,2021021000010010634,0001,2021-02-10 11:39:33.557,2,4053,2539,688,0,0
3613,2021021000010010634,0001,2021-02-10 11:39:34.572,2,5761,2495,611,1,1
3614,2021021000010010634,0001,2021-02-10 11:39:35.588,2,7524,2406,625,1,1
3615,2021021000010010634,0001,2021-02-10 11:39:36.603,2,9328,2383,815,2,2
3616,2021021000010010634,0001,2021-02-10 11:39:37.605,2,9783,2396,635,2,2
3617,2021021000010010638,0001,2021-02-10 11:39:37.605,2,10969,2378,719,0,0
3618,2021021000010010634,0001,2021-02-10 11:39:38.62,2,9783,2396,635,2,2
3619,2021021000010010638,0001,2021-02-10 11:39:38.62,2,12504,2372,671,0,0
3620,2021021000010010634,0001,2021-02-10 11:39:39.635,2,9783,2396,635,3,3
3621,2021021000010010637,0001,2021-02-10 11:39:41.666,2,1025,3733,587,0,0
3622,2021021000010010637,0001,2021-02-10 11:39:42.681,2,2165,3926,657,0,0
3623,2021021000010010637,0001,2021-02-10 11:39:43.697,2,3214,4179,646,1,1
3624,2021021000010010637,0001,2021-02-10 11:39:44.712,2,4418,4463,624,1,1
3625,2021021000010010637,0001,2021-02-10 11:39:45.728,2,5549,4621,664,1,1
3626,2021021000010010637,0001,2021-02-10 11:39:46.743,2,6670,4587,649,2,2
3627,2021021000010010637,0001,2021-02-10 11:39:47.758,2,7807,4509,642,2,2
3628,2021021000010010637,0001,2021-02-10 11:39:48.774,2,8930,4333,659,3,3
3629,2021021000010010637,0001,2021-02-10 11:39:49.789,2,10002,4092,662,3,3
3630,2021021000010010637,0001,2021-02-10 11:39:50.804,2,11089,3872,615,4,4
3631,2021021000010010637,0001,2021-02-10 11:39:51.82,2,12265,3748,676,4,4
3632,2021021000010010637,0001,2021-02-10 11:39:52.821,2,13375,3708,608,4,4
3633,2021021000010010640,0001,2021-02-10 11:39:55.867,2,14046,2603,452,0,0
3634,2021021000010010640,0001,2021-02-10 11:39:56.883,2,12598,2554,456,0,0
3635,2021021000010010640,0001,2021-02-10 11:39:57.898,2,11260,2702,505,0,0
3636,2021021000010010640,0001,2021-02-10 11:39:58.914,2,9985,2768,542,1,1
3637,2021021000010010640,0001,2021-02-10 11:39:59.929,2,8558,2864,554,1,1
3638,2021021000010010640,0001,2021-02-10 11:40:00.944,2,7210,2933,523,2,2
3639,2021021000010010640,0001,2021-02-10 11:40:01.96,2,5944,2934,541,2,2
3640,2021021000010010640,0001,2021-02-10 11:40:02.975,2,4459,2871,486,2,2
3641,2021021000010010652,0001,2021-02-10 11:40:02.975,2,763,4377,379,0,0
3642,2021021000010010640,0001,2021-02-10 11:40:03.99,2,3184,2947,438,3,3
3643,2021021000010010652,0001,2021-02-10 11:40:03.99,2,1845,4469,512,0,0
3644,2021021000010010640,0001,2021-02-10 11:40:05.006,2,2033,3231,440,3,3
3645,2021021000010010652,0001,2021-02-10 11:40:05.006,2,2924,4565,551,1,1
3646,2021021000010010640,0001,2021-02-10 11:40:06.021,2,645,3412,499,4,4
3647,2021021000010010652,0001,2021-02-10 11:40:06.021,2,4111,4467,398,1,1
3648,2021021000010010652,0001,2021-02-10 11:40:07.037,2,5197,4268,417,1,1
3649,2021021000010010652,0001,2021-02-10 11:40:08.038,2,6439,4166,531,2,2
3650,2021021000010010652,0001,2021-02-10 11:40:09.053,2,7645,4156,616,2,2
3651,2021021000010010652,0001,2021-02-10 11:40:10.068,2,8868,4162,532,3,3
3652,2021021000010010652,0001,2021-02-10 11:40:11.084,2,9973,4185,614,3,3
3653,2021021000010010652,0001,2021-02-10 11:40:12.099,2,11166,4149,611,3,3
3654,2021021000010010652,0001,2021-02-10 11:40:13.115,2,12386,4147,637,4,4
3655,2021021000010010652,0001,2021-02-10 11:40:14.13,2,13610,4123,390,4,4
3656,2021021000010010658,0001,2021-02-10 11:40:23.254,2,624,2325,551,0,0
3657,2021021000010010663,0001,2021-02-10 11:40:23.254,2,734,2650,965,0,0
3658,2021021000010010658,0001,2021-02-10 11:40:24.27,2,1865,2330,552,0,0
3659,2021021000010010658,0001,2021-02-10 11:40:25.285,2,3123,2366,535,0,0
3660,2021021000010010666,0001,2021-02-10 11:40:25.285,2,3295,2901,490,0,0
3661,2021021000010010658,0001,2021-02-10 11:40:26.301,2,4345,2335,517,1,1
3662,2021021000010010666,0001,2021-02-10 11:40:26.301,2,4451,2895,398,0,0
3663,2021021000010010667,0001,2021-02-10 11:40:26.301,2,4591,2612,915,0,0
3664,2021021000010010658,0001,2021-02-10 11:40:27.316,2,5580,2226,472,1,1
3665,2021021000010010666,0001,2021-02-10 11:40:27.316,2,5791,2843,509,0,0
3666,2021021000010010667,0001,2021-02-10 11:40:27.316,2,5563,2559,1063,0,0
3667,2021021000010010658,0001,2021-02-10 11:40:28.331,2,6783,2172,503,2,2
3668,2021021000010010661,0001,2021-02-10 11:40:28.331,2,13642,3891,429,0,0
3669,2021021000010010664,0001,2021-02-10 11:40:28.331,2,915,3268,480,0,0
3670,2021021000010010666,0001,2021-02-10 11:40:28.331,2,7029,2770,469,1,1
3671,2021021000010010658,0001,2021-02-10 11:40:29.347,2,8047,2099,472,2,2
3672,2021021000010010661,0001,2021-02-10 11:40:29.347,2,12468,3907,491,0,0
3673,2021021000010010664,0001,2021-02-10 11:40:29.347,2,2083,3266,526,0,0
3674,2021021000010010666,0001,2021-02-10 11:40:29.347,2,8253,2684,560,1,1
3675,2021021000010010658,0001,2021-02-10 11:40:30.362,2,9483,2103,509,3,3
3676,2021021000010010661,0001,2021-02-10 11:40:30.362,2,11294,3889,527,1,1
3677,2021021000010010664,0001,2021-02-10 11:40:30.362,2,3271,3136,493,1,1
3678,2021021000010010666,0001,2021-02-10 11:40:30.362,2,9481,2285,870,2,2
3679,2021021000010010669,0001,2021-02-10 11:40:30.362,2,9581,2634,477,0,0
3680,2021021000010010658,0001,2021-02-10 11:40:31.378,2,9821,2064,485,3,3
3681,2021021000010010661,0001,2021-02-10 11:40:31.378,2,10169,3905,485,1,1
3682,2021021000010010664,0001,2021-02-10 11:40:31.378,2,4374,3023,502,1,1
3683,2021021000010010666,0001,2021-02-10 11:40:31.378,2,10679,2074,494,2,2
3684,2021021000010010669,0001,2021-02-10 11:40:31.378,2,10747,2606,545,0,0
3685,2021021000010010658,0001,2021-02-10 11:40:32.393,2,9821,2064,485,3,3
3686,2021021000010010661,0001,2021-02-10 11:40:32.393,2,9024,3926,539,1,1
3687,2021021000010010664,0001,2021-02-10 11:40:32.393,2,5497,2909,522,1,1
3688,2021021000010010666,0001,2021-02-10 11:40:32.393,2,12272,2290,764,3,3
3689,2021021000010010669,0001,2021-02-10 11:40:32.393,2,12118,2689,591,0,0
3690,2021021000010010658,0001,2021-02-10 11:40:33.408,2,9821,2064,485,4,4
3691,2021021000010010661,0001,2021-02-10 11:40:33.408,2,7847,3872,440,2,2
3692,2021021000010010664,0001,2021-02-10 11:40:33.408,2,6527,2756,536,2,2
3693,2021021000010010666,0001,2021-02-10 11:40:33.408,2,13497,2449,825,3,3
3694,2021021000010010669,0001,2021-02-10 11:40:33.408,2,13094,2755,410,1,1
3695,2021021000010010661,0001,2021-02-10 11:40:34.424,2,6847,3758,500,2,2
3696,2021021000010010664,0001,2021-02-10 11:40:34.424,2,7542,2690,527,2,2
3697,2021021000010010665,0001,2021-02-10 11:40:34.424,2,13347,1402,587,0,0
3698,2021021000010010669,0001,2021-02-10 11:40:34.424,2,13094,2755,410,1,1
3699,2021021000010010661,0001,2021-02-10 11:40:35.439,2,5720,3790,510,3,3
3700,2021021000010010664,0001,2021-02-10 11:40:35.439,2,8705,2765,518,3,3
3701,2021021000010010665,0001,2021-02-10 11:40:35.439,2,11873,1563,627,0,0
3702,2021021000010010669,0001,2021-02-10 11:40:35.439,2,13094,2755,410,2,2
3703,2021021000010010661,0001,2021-02-10 11:40:36.454,2,4523,3817,486,3,3
3704,2021021000010010664,0001,2021-02-10 11:40:36.454,2,9920,3034,548,3,3
3705,2021021000010010665,0001,2021-02-10 11:40:36.454,2,10337,1730,642,1,1
3706,2021021000010010675,0001,2021-02-10 11:40:36.454,2,12580,689,645,0,0
3707,2021021000010010661,0001,2021-02-10 11:40:37.456,2,3483,3788,402,3,3
3708,2021021000010010664,0001,2021-02-10 11:40:37.456,2,11010,3209,502,3,3
3709,2021021000010010665,0001,2021-02-10 11:40:37.456,2,8924,2001,614,1,1
3710,2021021000010010675,0001,2021-02-10 11:40:37.456,2,11097,729,608,0,0
3711,2021021000010010661,0001,2021-02-10 11:40:38.471,2,2436,3810,393,4,4
3712,2021021000010010664,0001,2021-02-10 11:40:38.471,2,12402,3308,513,4,4
3713,2021021000010010665,0001,2021-02-10 11:40:38.471,2,7582,2468,636,1,1
3714,2021021000010010670,0001,2021-02-10 11:40:38.471,2,1116,2656,492,0,0
3715,2021021000010010675,0001,2021-02-10 11:40:38.471,2,9537,774,579,1,1
3716,2021021000010010661,0001,2021-02-10 11:40:39.487,2,1250,3831,402,4,4
3717,2021021000010010664,0001,2021-02-10 11:40:39.487,2,13656,3292,474,4,4
3718,2021021000010010665,0001,2021-02-10 11:40:39.487,2,6065,3011,488,2,2
3719,2021021000010010670,0001,2021-02-10 11:40:39.487,2,2569,2649,546,0,0
3720,2021021000010010675,0001,2021-02-10 11:40:39.487,2,7702,745,581,1,1
3721,2021021000010010661,0001,2021-02-10 11:40:40.502,2,169,3971,415,5,5
3722,2021021000010010665,0001,2021-02-10 11:40:40.502,2,5290,3554,592,2,2
3723,2021021000010010670,0001,2021-02-10 11:40:40.502,2,3915,2548,565,1,1
3724,2021021000010010675,0001,2021-02-10 11:40:40.502,2,6186,776,593,2,2
3725,2021021000010010665,0001,2021-02-10 11:40:41.517,2,4929,3880,503,3,3
3726,2021021000010010670,0001,2021-02-10 11:40:41.517,2,5185,2393,564,1,1
3727,2021021000010010675,0001,2021-02-10 11:40:41.517,2,4693,972,580,2,2
3728,2021021000010010665,0001,2021-02-10 11:40:42.533,2,5869,4112,519,3,3
3729,2021021000010010670,0001,2021-02-10 11:40:42.533,2,6745,2292,562,1,1
3730,2021021000010010675,0001,2021-02-10 11:40:42.533,2,3044,1216,561,2,2
3731,2021021000010010665,0001,2021-02-10 11:40:43.548,2,7002,4232,637,3,3
3732,2021021000010010670,0001,2021-02-10 11:40:43.548,2,7960,2302,548,2,2
3733,2021021000010010675,0001,2021-02-10 11:40:43.548,2,1461,1492,389,3,3
3734,2021021000010010678,0001,2021-02-10 11:40:43.548,2,566,2935,585,0,0
3735,2021021000010010665,0001,2021-02-10 11:40:44.564,2,8119,4366,604,4,4
3736,2021021000010010670,0001,2021-02-10 11:40:44.564,2,9329,2304,546,2,2
3737,2021021000010010675,0001,2021-02-10 11:40:44.564,2,183,2350,511,3,3
3738,2021021000010010678,0001,2021-02-10 11:40:44.564,2,2003,3132,499,0,0
3739,2021021000010010665,0001,2021-02-10 11:40:45.579,2,9187,4484,666,4,4
3740,2021021000010010670,0001,2021-02-10 11:40:45.579,2,10627,2332,522,3,3
3741,2021021000010010678,0001,2021-02-10 11:40:45.579,2,3469,3641,692,0,0
3742,2021021000010010665,0001,2021-02-10 11:40:46.594,2,10341,4419,606,5,5
3743,2021021000010010670,0001,2021-02-10 11:40:46.594,2,11971,2328,548,3,3
