id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021000010033690,0001,2021-02-10 21:13:11.09,2,11757,2367,595,0,0
332,2021021000010033680,0001,2021-02-10 21:13:12.106,2,4269,2373,561,3,3
333,2021021000010033685,0001,2021-02-10 21:13:12.106,2,8443,4653,542,1,1
334,2021021000010033689,0001,2021-02-10 21:13:12.106,2,10331,1821,549,1,1
335,2021021000010033690,0001,2021-02-10 21:13:12.106,2,10342,2413,625,0,0
336,2021021000010033680,0001,2021-02-10 21:13:13.121,2,2884,2311,476,3,3
337,2021021000010033685,0001,2021-02-10 21:13:13.121,2,6967,4631,486,2,2
338,2021021000010033689,0001,2021-02-10 21:13:13.121,2,8876,1785,672,1,1
339,2021021000010033690,0001,2021-02-10 21:13:13.121,2,8908,2512,487,1,1
340,2021021000010033680,0001,2021-02-10 21:13:14.137,2,1680,2453,416,4,4
341,2021021000010033685,0001,2021-02-10 21:13:14.137,2,5626,4598,450,2,2
342,2021021000010033689,0001,2021-02-10 21:13:14.137,2,7576,1772,684,1,1
343,2021021000010033690,0001,2021-02-10 21:13:14.137,2,7533,2120,1367,1,1
344,2021021000010033692,0001,2021-02-10 21:13:14.137,2,7548,2451,683,0,0
345,2021021000010033680,0001,2021-02-10 21:13:15.152,2,470,2790,476,4,4
346,2021021000010033685,0001,2021-02-10 21:13:15.152,2,4464,4664,510,2,2
347,2021021000010033689,0001,2021-02-10 21:13:15.152,2,6087,1790,587,2,2
348,2021021000010033690,0001,2021-02-10 21:13:15.152,2,7533,2120,1367,2,2
349,2021021000010033692,0001,2021-02-10 21:13:15.152,2,6119,2432,657,0,0
350,2021021000010033685,0001,2021-02-10 21:13:16.167,2,3086,4485,538,3,3
351,2021021000010033689,0001,2021-02-10 21:13:16.167,2,4741,2448,605,2,2
352,2021021000010033690,0001,2021-02-10 21:13:16.167,2,7533,2120,1367,2,2
353,2021021000010033692,0001,2021-02-10 21:13:16.167,2,5987,2460,571,0,0
354,2021021000010033694,0001,2021-02-10 21:13:16.167,2,4703,1831,533,0,0
355,2021021000010033695,0001,2021-02-10 21:13:16.167,2,4931,2159,1198,0,0
356,2021021000010033685,0001,2021-02-10 21:13:17.183,2,1748,4535,589,3,3
357,2021021000010033689,0001,2021-02-10 21:13:17.183,2,3193,2540,777,3,3
358,2021021000010033690,0001,2021-02-10 21:13:17.183,2,7533,2120,1367,2,2
359,2021021000010033694,0001,2021-02-10 21:13:17.183,2,3198,1943,461,0,0
360,2021021000010033685,0001,2021-02-10 21:13:18.198,2,434,4403,563,4,4
361,2021021000010033689,0001,2021-02-10 21:13:18.198,2,1879,2818,355,3,3
362,2021021000010033694,0001,2021-02-10 21:13:18.198,2,1944,2253,472,1,1
363,2021021000010033689,0001,2021-02-10 21:13:19.213,2,808,3143,592,3,3
364,2021021000010033694,0001,2021-02-10 21:13:19.213,2,621,2599,476,1,1
365,2021021000010033701,0001,2021-02-10 21:13:31.384,2,13843,1638,608,0,0
366,2021021000010033701,0001,2021-02-10 21:13:32.399,2,12319,1676,543,0,0
367,2021021000010033701,0001,2021-02-10 21:13:33.415,2,10859,1771,703,0,0
368,2021021000010033701,0001,2021-02-10 21:13:34.43,2,9225,1795,603,1,1
369,2021021000010033701,0001,2021-02-10 21:13:35.446,2,7796,1786,630,1,1
370,2021021000010033701,0001,2021-02-10 21:13:36.447,2,6218,1788,613,2,2
371,2021021000010033701,0001,2021-02-10 21:13:37.462,2,4563,1771,662,2,2
372,2021021000010033704,0001,2021-02-10 21:13:37.462,2,14042,3477,421,0,0
373,2021021000010033701,0001,2021-02-10 21:13:38.462,2,3080,1684,642,2,2
374,2021021000010033704,0001,2021-02-10 21:13:38.462,2,12780,3458,584,0,0
375,2021021000010033701,0001,2021-02-10 21:13:39.477,2,1584,1517,637,3,3
376,2021021000010033704,0001,2021-02-10 21:13:39.477,2,11482,3430,601,0,0
377,2021021000010033701,0001,2021-02-10 21:13:40.493,2,159,1002,452,3,3
378,2021021000010033704,0001,2021-02-10 21:13:40.493,2,10180,3310,594,1,1
379,2021021000010033704,0001,2021-02-10 21:13:41.508,2,8874,3123,573,1,1
380,2021021000010033705,0001,2021-02-10 21:13:41.508,2,14094,2702,468,0,0
381,2021021000010033704,0001,2021-02-10 21:13:42.523,2,7558,3154,592,2,2
382,2021021000010033705,0001,2021-02-10 21:13:42.523,2,12750,2614,472,0,0
383,2021021000010033704,0001,2021-02-10 21:13:43.539,2,6329,3210,549,2,2
384,2021021000010033705,0001,2021-02-10 21:13:43.539,2,11553,2667,518,0,0
385,2021021000010033704,0001,2021-02-10 21:13:44.554,2,4960,3396,521,2,2
386,2021021000010033705,0001,2021-02-10 21:13:44.554,2,10190,2754,508,1,1
387,2021021000010033704,0001,2021-02-10 21:13:45.57,2,3695,3590,501,3,3
388,2021021000010033705,0001,2021-02-10 21:13:45.57,2,8992,2814,539,1,1
389,2021021000010033704,0001,2021-02-10 21:13:46.585,2,2360,3752,523,3,3
390,2021021000010033705,0001,2021-02-10 21:13:46.585,2,7689,2838,575,2,2
391,2021021000010033704,0001,2021-02-10 21:13:47.601,2,1023,3959,429,4,4
392,2021021000010033705,0001,2021-02-10 21:13:47.601,2,6297,2871,546,2,2
393,2021021000010033705,0001,2021-02-10 21:13:48.616,2,4996,2947,531,2,2
394,2021021000010033705,0001,2021-02-10 21:13:49.631,2,3576,3158,566,3,3
395,2021021000010033705,0001,2021-02-10 21:13:50.647,2,2253,3274,509,3,3
396,2021021000010033705,0001,2021-02-10 21:13:51.648,2,1154,3509,487,4,4
397,2021021000010033714,0001,2021-02-10 21:13:58.756,2,1086,2376,493,0,0
398,2021021000010033714,0001,2021-02-10 21:13:59.771,2,2246,2355,532,0,0
399,2021021000010033714,0001,2021-02-10 21:14:00.786,2,3401,2256,551,1,1
400,2021021000010033714,0001,2021-02-10 21:14:01.802,2,4596,2124,601,1,1
401,2021021000010033714,0001,2021-02-10 21:14:02.817,2,5668,1982,590,1,1
402,2021021000010033714,0001,2021-02-10 21:14:03.833,2,6808,1873,592,2,2
403,2021021000010033714,0001,2021-02-10 21:14:04.848,2,7936,1815,608,2,2
404,2021021000010033714,0001,2021-02-10 21:14:05.863,2,9058,1843,567,3,3
405,2021021000010033714,0001,2021-02-10 21:14:06.864,2,10210,1915,589,3,3
406,2021021000010033714,0001,2021-02-10 21:14:07.88,2,11328,1921,552,4,4
407,2021021000010033714,0001,2021-02-10 21:14:08.895,2,12524,1927,553,4,4
408,2021021000010033714,0001,2021-02-10 21:14:09.91,2,13812,1893,447,4,4
409,2021021000010033737,0001,2021-02-10 21:15:36.136,2,13701,373,380,0,0
410,2021021000010033737,0001,2021-02-10 21:15:37.151,2,12120,369,529,0,0
411,2021021000010033737,0001,2021-02-10 21:15:38.166,2,10402,361,552,0,0
412,2021021000010033737,0001,2021-02-10 21:15:39.182,2,8826,422,545,1,1
413,2021021000010033737,0001,2021-02-10 21:15:40.197,2,7334,463,546,1,1
414,2021021000010033737,0001,2021-02-10 21:15:41.212,2,5690,459,574,2,2
415,2021021000010033737,0001,2021-02-10 21:15:42.228,2,3963,444,543,2,2
416,2021021000010033737,0001,2021-02-10 21:15:43.243,2,2462,484,558,3,3
417,2021021000010033737,0001,2021-02-10 21:15:44.259,2,780,572,529,3,3
418,2021021000010033743,0001,2021-02-10 21:15:45.274,2,629,2546,379,0,0
419,2021021000010033743,0001,2021-02-10 21:15:46.29,2,1780,2541,461,0,0
420,2021021000010033743,0001,2021-02-10 21:15:47.305,2,2933,2505,603,1,1
421,2021021000010033743,0001,2021-02-10 21:15:48.32,2,4153,2625,536,1,1
422,2021021000010033743,0001,2021-02-10 21:15:49.336,2,5273,2690,541,1,1
423,2021021000010033743,0001,2021-02-10 21:15:50.351,2,6372,2690,526,2,2
424,2021021000010033743,0001,2021-02-10 21:15:51.352,2,7534,2689,548,2,2
425,2021021000010033743,0001,2021-02-10 21:15:52.368,2,8737,2651,523,3,3
426,2021021000010033743,0001,2021-02-10 21:15:53.383,2,9856,2642,549,3,3
427,2021021000010033743,0001,2021-02-10 21:15:54.398,2,11032,2572,547,3,3
428,2021021000010033743,0001,2021-02-10 21:15:55.414,2,12207,2595,555,4,4
429,2021021000010033743,0001,2021-02-10 21:15:56.429,2,13470,2554,445,4,4
430,2021021000010033748,0001,2021-02-10 21:16:08.6,2,13000,3819,417,0,0
431,2021021000010033748,0001,2021-02-10 21:16:09.615,2,11568,3900,412,0,0
432,2021021000010033748,0001,2021-02-10 21:16:10.631,2,10018,4098,473,1,1
433,2021021000010033749,0001,2021-02-10 21:16:10.631,2,13164,408,561,0,0
434,2021021000010033748,0001,2021-02-10 21:16:11.646,2,8532,4184,457,1,1
435,2021021000010033749,0001,2021-02-10 21:16:11.646,2,11619,558,510,0,0
436,2021021000010033748,0001,2021-02-10 21:16:12.661,2,7038,4229,432,1,1
437,2021021000010033749,0001,2021-02-10 21:16:12.661,2,10103,530,532,1,1
438,2021021000010033748,0001,2021-02-10 21:16:13.677,2,5642,4251,432,2,2
439,2021021000010033749,0001,2021-02-10 21:16:13.677,2,8598,507,568,1,1
440,2021021000010033748,0001,2021-02-10 21:16:14.692,2,4219,4219,470,2,2
441,2021021000010033749,0001,2021-02-10 21:16:14.692,2,7067,480,593,1,1
442,2021021000010033748,0001,2021-02-10 21:16:15.708,2,2834,4101,463,3,3
443,2021021000010033749,0001,2021-02-10 21:16:15.708,2,5621,520,609,2,2
444,2021021000010033748,0001,2021-02-10 21:16:16.723,2,1406,3914,473,3,3
445,2021021000010033749,0001,2021-02-10 21:16:16.723,2,4155,541,616,2,2
446,2021021000010033748,0001,2021-02-10 21:16:17.738,2,91,3936,508,4,4
447,2021021000010033749,0001,2021-02-10 21:16:17.738,2,2737,547,600,3,3
448,2021021000010033749,0001,2021-02-10 21:16:18.754,2,1194,595,578,3,3
449,2021021000010033754,0001,2021-02-10 21:16:41.064,2,13832,3667,488,0,0
450,2021021000010033754,0001,2021-02-10 21:16:42.08,2,12420,3799,604,0,0
451,2021021000010033754,0001,2021-02-10 21:16:43.095,2,11023,3905,553,0,0
452,2021021000010033754,0001,2021-02-10 21:16:44.11,2,9600,3930,574,1,1
453,2021021000010033754,0001,2021-02-10 21:16:45.126,2,8205,3895,577,1,1
454,2021021000010033754,0001,2021-02-10 21:16:46.141,2,6870,3832,565,2,2
455,2021021000010033754,0001,2021-02-10 21:16:47.157,2,5517,3677,645,2,2
456,2021021000010033754,0001,2021-02-10 21:16:48.172,2,4174,3621,580,2,2
457,2021021000010033754,0001,2021-02-10 21:16:49.187,2,2846,3596,503,3,3
458,2021021000010033756,0001,2021-02-10 21:16:49.187,2,14068,3758,354,0,0
459,2021021000010033754,0001,2021-02-10 21:16:50.203,2,1426,3636,447,3,3
460,2021021000010033756,0001,2021-02-10 21:16:50.203,2,12720,3811,399,0,0
461,2021021000010033754,0001,2021-02-10 21:16:51.204,2,63,4105,637,4,4
462,2021021000010033756,0001,2021-02-10 21:16:51.204,2,11760,3941,416,0,0
463,2021021000010033756,0001,2021-02-10 21:16:52.22,2,10679,4030,417,1,1
464,2021021000010033756,0001,2021-02-10 21:16:53.235,2,9667,4025,427,1,1
465,2021021000010033756,0001,2021-02-10 21:16:54.25,2,8605,4060,438,2,2
466,2021021000010033756,0001,2021-02-10 21:16:55.266,2,7597,3977,433,2,2
467,2021021000010033756,0001,2021-02-10 21:16:56.281,2,6555,3863,417,3,3
468,2021021000010033756,0001,2021-02-10 21:16:57.297,2,5596,3776,423,3,3
469,2021021000010033756,0001,2021-02-10 21:16:58.312,2,4511,3705,445,3,3
470,2021021000010033756,0001,2021-02-10 21:16:59.327,2,3506,3523,420,4,4
471,2021021000010033756,0001,2021-02-10 21:17:00.343,2,2465,3336,414,4,4
472,2021021000010033756,0001,2021-02-10 21:17:01.358,2,1427,3192,361,5,5
473,2021021000010033756,0001,2021-02-10 21:17:02.374,2,373,3441,434,5,5
474,2021021000010033773,0001,2021-02-10 21:18:11.3,2,13007,3838,568,0,0
475,2021021000010033773,0001,2021-02-10 21:18:12.315,2,11622,3947,582,0,0
476,2021021000010033773,0001,2021-02-10 21:18:13.331,2,10194,4198,567,1,1
477,2021021000010033773,0001,2021-02-10 21:18:14.346,2,8905,4203,564,1,1
478,2021021000010033773,0001,2021-02-10 21:18:15.362,2,7664,4164,563,1,1
479,2021021000010033773,0001,2021-02-10 21:18:16.377,2,6237,4114,603,2,2
480,2021021000010033773,0001,2021-02-10 21:18:17.392,2,4874,4022,517,2,2
481,2021021000010033773,0001,2021-02-10 21:18:18.408,2,3479,4026,562,3,3
482,2021021000010033773,0001,2021-02-10 21:18:19.423,2,2087,4009,552,3,3
483,2021021000010033773,0001,2021-02-10 21:18:20.439,2,827,4129,528,4,4
484,2021021000010033777,0001,2021-02-10 21:18:39.703,2,14243,3288,637,0,0
485,2021021000010033777,0001,2021-02-10 21:18:40.718,2,12797,3400,649,0,0
486,2021021000010033777,0001,2021-02-10 21:18:41.733,2,11222,3520,623,0,0
487,2021021000010033778,0001,2021-02-10 21:18:41.733,2,728,1241,787,0,0
488,2021021000010033777,0001,2021-02-10 21:18:42.749,2,9665,3666,633,1,1
489,2021021000010033778,0001,2021-02-10 21:18:42.749,2,1984,1350,791,0,0
490,2021021000010033777,0001,2021-02-10 21:18:43.764,2,8216,3671,608,1,1
491,2021021000010033778,0001,2021-02-10 21:18:43.764,2,3161,1345,733,1,1
492,2021021000010033777,0001,2021-02-10 21:18:44.78,2,6639,3649,664,2,2
493,2021021000010033778,0001,2021-02-10 21:18:44.78,2,4469,1362,363,1,1
494,2021021000010033777,0001,2021-02-10 21:18:45.795,2,5134,3603,658,2,2
495,2021021000010033778,0001,2021-02-10 21:18:45.795,2,5719,1711,641,1,1
496,2021021000010033777,0001,2021-02-10 21:18:46.811,2,3647,3642,665,2,2
497,2021021000010033778,0001,2021-02-10 21:18:46.811,2,6860,1784,702,2,2
498,2021021000010033779,0001,2021-02-10 21:18:46.811,2,6558,1630,508,0,0
499,2021021000010033777,0001,2021-02-10 21:18:47.826,2,2080,3678,611,3,3
500,2021021000010033778,0001,2021-02-10 21:18:47.826,2,7722,1585,463,2,2
501,2021021000010033779,0001,2021-02-10 21:18:47.826,2,8010,1736,638,0,0
502,2021021000010033777,0001,2021-02-10 21:18:48.841,2,630,3669,391,3,3
503,2021021000010033778,0001,2021-02-10 21:18:48.841,2,8368,1743,467,3,3
504,2021021000010033779,0001,2021-02-10 21:18:48.841,2,8835,1514,504,0,0
505,2021021000010033778,0001,2021-02-10 21:18:49.857,2,8368,1743,467,3,3
506,2021021000010033779,0001,2021-02-10 21:18:49.857,2,10236,1686,691,1,1
507,2021021000010033778,0001,2021-02-10 21:18:50.874,2,8368,1743,467,3,3
508,2021021000010033779,0001,2021-02-10 21:18:50.874,2,11353,1768,694,1,1
509,2021021000010033779,0001,2021-02-10 21:18:51.889,2,12460,1713,830,2,2
510,2021021000010033779,0001,2021-02-10 21:18:52.904,2,13508,1817,736,2,2
511,2021021000010033782,0001,2021-02-10 21:19:01.027,2,12812,3687,533,0,0
512,2021021000010033782,0001,2021-02-10 21:19:02.043,2,11018,3984,673,0,0
513,2021021000010033782,0001,2021-02-10 21:19:03.058,2,9257,4074,538,1,1
514,2021021000010033782,0001,2021-02-10 21:19:04.074,2,7497,4179,644,1,1
515,2021021000010033782,0001,2021-02-10 21:19:05.089,2,5663,4188,560,1,1
516,2021021000010033786,0001,2021-02-10 21:19:05.089,2,14128,2302,636,0,0
517,2021021000010033782,0001,2021-02-10 21:19:06.09,2,4051,4217,593,2,2
518,2021021000010033786,0001,2021-02-10 21:19:06.09,2,13148,2320,620,0,0
519,2021021000010033787,0001,2021-02-10 21:19:06.09,2,13331,2955,596,0,0
520,2021021000010033782,0001,2021-02-10 21:19:07.106,2,2449,4069,562,2,2
521,2021021000010033786,0001,2021-02-10 21:19:07.106,2,12206,2347,626,0,0
522,2021021000010033787,0001,2021-02-10 21:19:07.106,2,12436,3041,673,0,0
523,2021021000010033790,0001,2021-02-10 21:19:07.106,2,12544,2356,487,0,0
524,2021021000010033782,0001,2021-02-10 21:19:08.121,2,756,4205,466,3,3
525,2021021000010033786,0001,2021-02-10 21:19:08.121,2,11182,2352,653,1,1
526,2021021000010033787,0001,2021-02-10 21:19:08.121,2,11457,3096,672,1,1
527,2021021000010033786,0001,2021-02-10 21:19:09.136,2,10106,2357,599,1,1
528,2021021000010033787,0001,2021-02-10 21:19:09.136,2,10379,3074,662,1,1
529,2021021000010033786,0001,2021-02-10 21:19:10.152,2,9229,2726,1238,2,2
530,2021021000010033787,0001,2021-02-10 21:19:10.152,2,9474,3079,611,1,1
531,2021021000010033786,0001,2021-02-10 21:19:11.167,2,8242,2476,715,2,2
532,2021021000010033787,0001,2021-02-10 21:19:11.167,2,8137,2784,1300,2,2
533,2021021000010033786,0001,2021-02-10 21:19:12.183,2,7062,2453,602,2,2
534,2021021000010033787,0001,2021-02-10 21:19:12.183,2,7317,3257,629,2,2
535,2021021000010033786,0001,2021-02-10 21:19:13.198,2,6107,2487,595,3,3
536,2021021000010033787,0001,2021-02-10 21:19:13.198,2,6296,3209,619,3,3
537,2021021000010033786,0001,2021-02-10 21:19:14.213,2,5068,2523,660,3,3
538,2021021000010033787,0001,2021-02-10 21:19:14.213,2,5226,3205,549,3,3
539,2021021000010033786,0001,2021-02-10 21:19:15.229,2,3994,2617,614,4,4
540,2021021000010033787,0001,2021-02-10 21:19:15.229,2,4235,3346,500,3,3
541,2021021000010033786,0001,2021-02-10 21:19:16.244,2,2953,2664,634,4,4
542,2021021000010033787,0001,2021-02-10 21:19:16.244,2,3406,3358,585,4,4
543,2021021000010033786,0001,2021-02-10 21:19:17.26,2,1869,2620,393,4,4
544,2021021000010033787,0001,2021-02-10 21:19:17.26,2,2967,3352,605,4,4
545,2021021000010033786,0001,2021-02-10 21:19:18.275,2,894,2892,448,5,5
546,2021021000010033787,0001,2021-02-10 21:19:18.275,2,2967,3352,605,5,5
547,2021021000010033792,0001,2021-02-10 21:19:18.275,2,1317,3490,569,0,0
548,2021021000010033787,0001,2021-02-10 21:19:19.29,2,2967,3352,605,5,5
549,2021021000010033792,0001,2021-02-10 21:19:19.29,2,264,3577,440,0,0
550,2021021000010033796,0001,2021-02-10 21:19:48.722,2,13352,3640,603,0,0
551,2021021000010033796,0001,2021-02-10 21:19:49.738,2,11913,3727,598,0,0
552,2021021000010033796,0001,2021-02-10 21:19:50.753,2,10366,3821,788,1,1
553,2021021000010033803,0001,2021-02-10 21:19:50.753,2,14211,1372,425,0,0
554,2021021000010033796,0001,2021-02-10 21:19:51.754,2,9060,3911,834,1,1
555,2021021000010033803,0001,2021-02-10 21:19:51.754,2,13035,1416,378,0,0
556,2021021000010033796,0001,2021-02-10 21:19:52.77,2,7694,3965,763,1,1
557,2021021000010033803,0001,2021-02-10 21:19:52.77,2,11886,1427,415,0,0
558,2021021000010033796,0001,2021-02-10 21:19:53.785,2,6366,3965,726,2,2
559,2021021000010033803,0001,2021-02-10 21:19:53.785,2,10583,1395,452,1,1
560,2021021000010033796,0001,2021-02-10 21:19:54.801,2,5016,3948,768,2,2
561,2021021000010033803,0001,2021-02-10 21:19:54.801,2,9337,1374,453,1,1
562,2021021000010033796,0001,2021-02-10 21:19:55.816,2,3659,3872,723,3,3
563,2021021000010033803,0001,2021-02-10 21:19:55.816,2,8035,1362,462,2,2
564,2021021000010033796,0001,2021-02-10 21:19:56.831,2,2239,3664,489,3,3
565,2021021000010033803,0001,2021-02-10 21:19:56.831,2,6732,1429,483,2,2
566,2021021000010033796,0001,2021-02-10 21:19:57.847,2,815,3747,462,3,3
567,2021021000010033803,0001,2021-02-10 21:19:57.847,2,5399,1623,497,2,2
568,2021021000010033803,0001,2021-02-10 21:19:58.862,2,4167,1778,497,3,3
569,2021021000010033803,0001,2021-02-10 21:19:59.877,2,2888,1996,507,3,3
570,2021021000010033803,0001,2021-02-10 21:20:00.893,2,1733,2316,478,4,4
571,2021021000010033803,0001,2021-02-10 21:20:01.908,2,559,2817,537,4,4
572,2021021000010033835,0001,2021-02-10 21:22:50.309,2,13784,2868,619,0,0
573,2021021000010033835,0001,2021-02-10 21:22:51.311,2,12385,2974,670,0,0
574,2021021000010033835,0001,2021-02-10 21:22:52.326,2,10944,3061,650,0,0
575,2021021000010033835,0001,2021-02-10 21:22:53.342,2,9492,3084,611,1,1
576,2021021000010033835,0001,2021-02-10 21:22:54.357,2,8135,3166,625,1,1
577,2021021000010033835,0001,2021-02-10 21:22:55.372,2,6771,3251,637,2,2
578,2021021000010033835,0001,2021-02-10 21:22:56.388,2,5246,3267,647,2,2
579,2021021000010033835,0001,2021-02-10 21:22:57.403,2,3881,3351,611,2,2
580,2021021000010033835,0001,2021-02-10 21:22:58.418,2,2683,3616,658,3,3
581,2021021000010033835,0001,2021-02-10 21:22:59.434,2,1181,3814,632,3,3
582,2021021000010033837,0001,2021-02-10 21:23:08.558,2,13356,3266,615,0,0
583,2021021000010033837,0001,2021-02-10 21:23:09.574,2,12195,3294,624,0,0
584,2021021000010033837,0001,2021-02-10 21:23:10.589,2,10973,3021,466,1,1
585,2021021000010033837,0001,2021-02-10 21:23:11.604,2,9504,2855,688,1,1
586,2021021000010033837,0001,2021-02-10 21:23:12.62,2,8217,2784,657,1,1
587,2021021000010033837,0001,2021-02-10 21:23:13.635,2,7049,2860,673,2,2
588,2021021000010033837,0001,2021-02-10 21:23:14.651,2,5981,3063,675,2,2
589,2021021000010033837,0001,2021-02-10 21:23:15.666,2,4783,3448,636,3,3
590,2021021000010033837,0001,2021-02-10 21:23:16.681,2,3493,3773,650,3,3
591,2021021000010033837,0001,2021-02-10 21:23:17.697,2,2228,3719,410,3,3
592,2021021000010033837,0001,2021-02-10 21:23:18.712,2,1020,3771,360,4,4
593,2021021000010033842,0001,2021-02-10 21:23:30.883,2,13684,3739,525,0,0
594,2021021000010033842,0001,2021-02-10 21:23:31.898,2,12200,3988,536,0,0
595,2021021000010033842,0001,2021-02-10 21:23:32.913,2,10875,4122,531,0,0
596,2021021000010033842,0001,2021-02-10 21:23:33.929,2,9551,4179,525,1,1
597,2021021000010033842,0001,2021-02-10 21:23:34.944,2,8039,4166,688,1,1
598,2021021000010033842,0001,2021-02-10 21:23:35.946,2,6716,4140,742,2,2
599,2021021000010033842,0001,2021-02-10 21:23:36.961,2,5420,4185,726,2,2
600,2021021000010033842,0001,2021-02-10 21:23:37.976,2,4112,4139,763,3,3
601,2021021000010033842,0001,2021-02-10 21:23:38.992,2,2815,4122,810,3,3
602,2021021000010033842,0001,2021-02-10 21:23:40.007,2,1377,4073,443,3,3
603,2021021000010033842,0001,2021-02-10 21:23:41.022,2,120,4323,380,4,4
604,2021021000010033858,0001,2021-02-10 21:23:56.238,2,12926,1717,485,0,0
605,2021021000010033858,0001,2021-02-10 21:23:57.254,2,11587,1742,549,0,0
606,2021021000010033858,0001,2021-02-10 21:23:58.269,2,11034,1737,510,0,0
607,2021021000010033858,0001,2021-02-10 21:24:01.315,1,11034,1737,510,0,0
608,2021021000010033859,0001,2021-02-10 21:24:01.315,1,5795,1690,534,0,0
609,2021021000010033858,0001,2021-02-10 21:24:02.331,1,11034,1737,510,1,1
610,2021021000010033859,0001,2021-02-10 21:24:02.331,1,4439,1719,573,0,0
611,2021021000010033859,0001,2021-02-10 21:24:03.346,1,3044,1674,527,0,0
612,2021021000010033859,0001,2021-02-10 21:24:04.361,1,1543,1588,479,1,1
613,2021021000010033859,0001,2021-02-10 21:24:05.377,1,188,1503,397,1,1
614,2021021000010033867,0001,2021-02-10 21:24:54.06,2,13397,2344,450,0,0
615,2021021000010033867,0001,2021-02-10 21:24:55.075,2,11835,2503,525,0,0
616,2021021000010033867,0001,2021-02-10 21:24:56.09,2,10325,2503,521,1,1
617,2021021000010033867,0001,2021-02-10 21:24:57.106,2,8907,2534,538,1,1
618,2021021000010033867,0001,2021-02-10 21:24:58.121,2,7419,2557,511,1,1
619,2021021000010033867,0001,2021-02-10 21:24:59.136,2,5822,2656,526,2,2
620,2021021000010033867,0001,2021-02-10 21:25:00.152,2,4367,2721,527,2,2
621,2021021000010033867,0001,2021-02-10 21:25:01.167,2,2801,2821,478,3,3
622,2021021000010033867,0001,2021-02-10 21:25:02.183,2,1338,3091,401,3,3
623,2021021000010033867,0001,2021-02-10 21:25:03.198,2,94,3854,364,3,3
624,2021021000010033879,0001,2021-02-10 21:25:34.647,2,1186,4404,386,0,0
625,2021021000010033879,0001,2021-02-10 21:25:35.662,2,2890,4361,515,0,0
626,2021021000010033879,0001,2021-02-10 21:25:36.664,2,4393,4414,468,1,1
627,2021021000010033879,0001,2021-02-10 21:25:37.679,2,5925,4572,556,1,1
628,2021021000010033880,0001,2021-02-10 21:25:37.679,2,1286,485,426,0,0
629,2021021000010033879,0001,2021-02-10 21:25:38.694,2,7360,4555,460,1,1
630,2021021000010033880,0001,2021-02-10 21:25:38.694,2,2627,267,467,0,0
631,2021021000010033879,0001,2021-02-10 21:25:39.71,2,8891,4556,495,2,2
632,2021021000010033880,0001,2021-02-10 21:25:39.71,2,3913,189,548,1,1
633,2021021000010033879,0001,2021-02-10 21:25:40.725,2,10463,4484,560,2,2
634,2021021000010033880,0001,2021-02-10 21:25:40.725,2,5221,285,571,1,1
635,2021021000010033879,0001,2021-02-10 21:25:41.741,2,11997,4137,524,3,3
636,2021021000010033880,0001,2021-02-10 21:25:41.741,2,6634,303,551,1,1
637,2021021000010033879,0001,2021-02-10 21:25:42.756,2,13476,3751,508,3,3
638,2021021000010033880,0001,2021-02-10 21:25:42.756,2,7866,342,620,2,2
639,2021021000010033880,0001,2021-02-10 21:25:43.771,2,9205,400,645,2,2
640,2021021000010033880,0001,2021-02-10 21:25:44.787,2,10634,416,651,3,3
641,2021021000010033880,0001,2021-02-10 21:25:45.802,2,11951,494,686,3,3
642,2021021000010033880,0001,2021-02-10 21:25:46.817,2,13302,492,640,3,3
643,2021021000010033883,0001,2021-02-10 21:26:07.115,2,13613,3071,563,0,0
644,2021021000010033883,0001,2021-02-10 21:26:08.131,2,12381,3146,594,0,0
645,2021021000010033885,0001,2021-02-10 21:26:08.131,2,12340,2465,409,0,0
646,2021021000010033883,0001,2021-02-10 21:26:09.146,2,11190,3132,598,1,1
647,2021021000010033885,0001,2021-02-10 21:26:09.146,2,11084,2559,500,0,0
648,2021021000010033883,0001,2021-02-10 21:26:10.161,2,10415,2873,1148,1,1
649,2021021000010033885,0001,2021-02-10 21:26:10.161,2,9851,2548,539,1,1
650,2021021000010033886,0001,2021-02-10 21:26:10.161,2,9935,3134,553,0,0
651,2021021000010033883,0001,2021-02-10 21:26:11.177,2,10415,2873,1148,1,1
652,2021021000010033885,0001,2021-02-10 21:26:11.177,2,8748,2922,1205,1,1
653,2021021000010033886,0001,2021-02-10 21:26:11.177,2,8757,2616,643,0,0
654,2021021000010033883,0001,2021-02-10 21:26:12.192,2,10415,2873,1148,2,2
655,2021021000010033885,0001,2021-02-10 21:26:12.192,2,7442,2564,492,1,1
656,2021021000010033886,0001,2021-02-10 21:26:12.192,2,8154,2572,525,0,0
657,2021021000010033887,0001,2021-02-10 21:26:12.192,2,7444,2895,1156,0,0
658,2021021000010033885,0001,2021-02-10 21:26:13.208,2,6379,3222,554,2,2
659,2021021000010033886,0001,2021-02-10 21:26:13.208,2,8154,2572,525,1,1
660,2021021000010033887,0001,2021-02-10 21:26:13.208,2,6311,2912,1118,0,0
661,2021021000010033885,0001,2021-02-10 21:26:14.223,2,4995,3224,679,2,2
662,2021021000010033887,0001,2021-02-10 21:26:14.223,2,4985,2626,510,1,1
