id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1580,2021012800010003156,0001,2021-01-28 07:41:00.02,2,5189,3950,648,1,1
1581,2021012800010003156,0001,2021-01-28 07:41:01.035,2,6843,3835,568,1,1
1582,2021012800010003156,0001,2021-01-28 07:41:02.051,2,8428,3775,606,2,2
1583,2021012800010003156,0001,2021-01-28 07:41:03.066,2,9871,3788,471,2,2
1584,2021012800010003156,0001,2021-01-28 07:41:04.081,2,11537,3641,693,2,2
1585,2021012800010003158,0001,2021-01-28 07:41:04.081,2,1020,1408,667,0,0
1586,2021012800010003156,0001,2021-01-28 07:41:05.097,2,13267,3616,719,3,3
1587,2021012800010003158,0001,2021-01-28 07:41:05.097,2,2219,1417,671,0,0
1588,2021012800010003158,0001,2021-01-28 07:41:06.112,2,3459,1487,692,1,1
1589,2021012800010003158,0001,2021-01-28 07:41:07.127,2,4759,1625,683,1,1
1590,2021012800010003158,0001,2021-01-28 07:41:08.143,2,5936,1698,709,1,1
1591,2021012800010003158,0001,2021-01-28 07:41:09.158,2,7277,1694,689,2,2
1592,2021012800010003158,0001,2021-01-28 07:41:10.173,2,8519,1614,697,2,2
1593,2021012800010003158,0001,2021-01-28 07:41:11.189,2,9743,1540,704,3,3
1594,2021012800010003158,0001,2021-01-28 07:41:12.191,2,11003,1517,765,3,3
1595,2021012800010003158,0001,2021-01-28 07:41:13.206,2,12255,1366,720,3,3
1596,2021012800010003158,0001,2021-01-28 07:41:14.221,2,13392,1140,767,4,4
1597,2021012800010003190,0001,2021-01-28 07:42:18.145,2,906,3409,357,0,0
1598,2021012800010003190,0001,2021-01-28 07:42:19.161,2,2469,3272,445,0,0
1599,2021012800010003190,0001,2021-01-28 07:42:20.176,2,3928,3319,557,1,1
1600,2021012800010003191,0001,2021-01-28 07:42:20.176,2,39,2880,577,0,0
1601,2021012800010003190,0001,2021-01-28 07:42:21.191,2,5462,3239,631,1,1
1602,2021012800010003191,0001,2021-01-28 07:42:21.191,2,1489,2869,386,0,0
1603,2021012800010003190,0001,2021-01-28 07:42:22.207,2,6925,3068,593,1,1
1604,2021012800010003191,0001,2021-01-28 07:42:22.207,2,2877,2858,435,0,0
1605,2021012800010003190,0001,2021-01-28 07:42:23.222,2,8391,3035,593,2,2
1606,2021012800010003191,0001,2021-01-28 07:42:23.222,2,4305,2857,572,1,1
1607,2021012800010003192,0001,2021-01-28 07:42:23.222,2,767,3795,407,0,0
1608,2021012800010003190,0001,2021-01-28 07:42:24.237,2,10010,3014,566,2,2
1609,2021012800010003191,0001,2021-01-28 07:42:24.237,2,5769,2882,575,1,1
1610,2021012800010003192,0001,2021-01-28 07:42:24.237,2,2339,3688,588,0,0
1611,2021012800010003190,0001,2021-01-28 07:42:25.253,2,11518,3006,582,3,3
1612,2021012800010003191,0001,2021-01-28 07:42:25.253,2,7151,2856,519,2,2
1613,2021012800010003192,0001,2021-01-28 07:42:25.253,2,3823,3530,641,1,1
1614,2021012800010003190,0001,2021-01-28 07:42:26.268,2,12951,2950,551,3,3
1615,2021012800010003191,0001,2021-01-28 07:42:26.268,2,8520,2812,576,2,2
1616,2021012800010003192,0001,2021-01-28 07:42:26.268,2,5250,3464,621,1,1
1617,2021012800010003191,0001,2021-01-28 07:42:27.269,2,9977,2770,586,2,2
1618,2021012800010003192,0001,2021-01-28 07:42:27.269,2,6727,3469,631,1,1
1619,2021012800010003191,0001,2021-01-28 07:42:28.285,2,11389,2710,589,3,3
1620,2021012800010003192,0001,2021-01-28 07:42:28.285,2,8189,3417,632,2,2
1621,2021012800010003191,0001,2021-01-28 07:42:29.3,2,12903,2744,596,3,3
1622,2021012800010003192,0001,2021-01-28 07:42:29.3,2,9790,3349,609,2,2
1623,2021012800010003195,0001,2021-01-28 07:42:29.3,2,1361,3616,388,0,0
1624,2021012800010003192,0001,2021-01-28 07:42:30.315,2,11265,3312,589,3,3
1625,2021012800010003195,0001,2021-01-28 07:42:30.315,2,2790,3658,656,0,0
1626,2021012800010003197,0001,2021-01-28 07:42:30.315,2,102,3464,595,0,0
1627,2021012800010003198,0001,2021-01-28 07:42:30.315,2,1260,2049,532,0,0
1628,2021012800010003192,0001,2021-01-28 07:42:31.331,2,12667,3248,655,3,3
1629,2021012800010003195,0001,2021-01-28 07:42:31.331,2,4094,3520,599,1,1
1630,2021012800010003197,0001,2021-01-28 07:42:31.331,2,1381,3314,550,0,0
1631,2021012800010003198,0001,2021-01-28 07:42:31.331,2,3099,1983,584,0,0
1632,2021012800010003195,0001,2021-01-28 07:42:32.346,2,5534,3365,669,1,1
1633,2021012800010003197,0001,2021-01-28 07:42:32.346,2,2728,3211,501,0,0
1634,2021012800010003198,0001,2021-01-28 07:42:32.346,2,5203,1871,549,1,1
1635,2021012800010003195,0001,2021-01-28 07:42:33.362,2,6850,3162,627,2,2
1636,2021012800010003197,0001,2021-01-28 07:42:33.362,2,4032,3221,518,1,1
1637,2021012800010003198,0001,2021-01-28 07:42:33.362,2,7112,1874,529,1,1
1638,2021012800010003195,0001,2021-01-28 07:42:34.377,2,8265,3051,626,2,2
1639,2021012800010003197,0001,2021-01-28 07:42:34.377,2,5437,3154,521,1,1
1640,2021012800010003198,0001,2021-01-28 07:42:34.377,2,9126,1983,591,1,1
1641,2021012800010003195,0001,2021-01-28 07:42:35.393,2,9654,2930,670,2,2
1642,2021012800010003197,0001,2021-01-28 07:42:35.393,2,6757,3078,523,2,2
1643,2021012800010003198,0001,2021-01-28 07:42:35.393,2,11044,1973,551,2,2
1644,2021012800010003195,0001,2021-01-28 07:42:36.408,2,11045,2832,654,3,3
1645,2021012800010003197,0001,2021-01-28 07:42:36.408,2,8088,3083,498,2,2
1646,2021012800010003198,0001,2021-01-28 07:42:36.408,2,13011,1867,546,2,2
1647,2021012800010003200,0001,2021-01-28 07:42:36.408,2,1411,3755,737,0,0
1648,2021012800010003195,0001,2021-01-28 07:42:37.423,2,12438,2729,614,3,3
1649,2021012800010003197,0001,2021-01-28 07:42:37.423,2,9101,3088,508,2,2
1650,2021012800010003200,0001,2021-01-28 07:42:37.423,2,2976,3702,700,0,0
1651,2021012800010003208,0001,2021-01-28 07:42:37.423,2,9457,3072,523,0,0
1652,2021012800010003195,0001,2021-01-28 07:42:38.439,2,13908,2641,625,4,4
1653,2021012800010003197,0001,2021-01-28 07:42:38.439,2,9101,3088,508,3,3
1654,2021012800010003200,0001,2021-01-28 07:42:38.439,2,4661,3689,679,1,1
1655,2021012800010003208,0001,2021-01-28 07:42:38.439,2,11020,3134,553,0,0
1656,2021012800010003197,0001,2021-01-28 07:42:39.454,2,9101,3088,508,3,3
1657,2021012800010003200,0001,2021-01-28 07:42:39.454,2,6050,3877,440,1,1
1658,2021012800010003208,0001,2021-01-28 07:42:39.454,2,12370,3103,565,0,0
1659,2021012800010003200,0001,2021-01-28 07:42:40.47,2,7836,3753,740,1,1
1660,2021012800010003208,0001,2021-01-28 07:42:40.47,2,13757,3085,584,1,1
1661,2021012800010003200,0001,2021-01-28 07:42:41.485,2,9410,3740,721,2,2
1662,2021012800010003200,0001,2021-01-28 07:42:42.486,2,11041,3741,711,2,2
1663,2021012800010003200,0001,2021-01-28 07:42:43.502,2,12652,3747,709,3,3
1664,2021012800010003200,0001,2021-01-28 07:42:44.517,2,14158,3658,578,3,3
1665,2021012800010003221,0001,2021-01-28 07:42:59.734,2,1410,3630,477,0,0
1666,2021012800010003221,0001,2021-01-28 07:43:00.749,2,3001,3638,500,0,0
1667,2021012800010003221,0001,2021-01-28 07:43:01.765,2,4422,3512,645,1,1
1668,2021012800010003221,0001,2021-01-28 07:43:02.78,2,5955,3499,685,1,1
1669,2021012800010003221,0001,2021-01-28 07:43:03.795,2,7430,3352,642,2,2
1670,2021012800010003221,0001,2021-01-28 07:43:04.81,2,8978,3251,696,2,2
1671,2021012800010003221,0001,2021-01-28 07:43:05.826,2,10531,3147,661,2,2
1672,2021012800010003221,0001,2021-01-28 07:43:06.841,2,12243,3082,527,3,3
1673,2021012800010003221,0001,2021-01-28 07:43:07.857,2,13760,3095,469,3,3
1674,2021012800010003257,0001,2021-01-28 07:43:39.306,2,236,3283,456,0,0
1675,2021012800010003257,0001,2021-01-28 07:43:40.321,2,1481,3470,536,0,0
1676,2021012800010003257,0001,2021-01-28 07:43:41.336,2,2707,3540,575,0,0
1677,2021012800010003257,0001,2021-01-28 07:43:42.345,2,3948,3518,573,1,1
1678,2021012800010003257,0001,2021-01-28 07:43:43.361,2,5166,3523,545,1,1
1679,2021012800010003257,0001,2021-01-28 07:43:44.376,2,6392,3511,557,2,2
1680,2021012800010003257,0001,2021-01-28 07:43:45.391,2,7611,3594,574,2,2
1681,2021012800010003257,0001,2021-01-28 07:43:46.407,2,8892,3729,431,2,2
1682,2021012800010003259,0001,2021-01-28 07:43:46.407,2,799,3733,632,0,0
1683,2021012800010003257,0001,2021-01-28 07:43:47.422,2,10277,3843,613,3,3
1684,2021012800010003259,0001,2021-01-28 07:43:47.422,2,2256,3158,420,0,0
1685,2021012800010003257,0001,2021-01-28 07:43:48.438,2,11618,3860,643,3,3
1686,2021012800010003259,0001,2021-01-28 07:43:48.438,2,3799,2836,622,1,1
1687,2021012800010003257,0001,2021-01-28 07:43:49.453,2,12897,3843,625,4,4
1688,2021012800010003259,0001,2021-01-28 07:43:49.453,2,5393,2562,580,1,1
1689,2021012800010003257,0001,2021-01-28 07:43:50.468,2,14205,3769,395,4,4
1690,2021012800010003259,0001,2021-01-28 07:43:50.468,2,7060,2453,660,1,1
1691,2021012800010003259,0001,2021-01-28 07:43:51.484,2,8693,2251,650,2,2
1692,2021012800010003259,0001,2021-01-28 07:43:52.499,2,10332,2058,608,2,2
1693,2021012800010003259,0001,2021-01-28 07:43:53.515,2,12085,1942,596,3,3
1694,2021012800010003259,0001,2021-01-28 07:43:54.53,2,13688,1985,622,3,3
1695,2021012800010003269,0001,2021-01-28 07:43:56.561,2,1002,2242,442,0,0
1696,2021012800010003276,0001,2021-01-28 07:43:56.561,2,1039,1362,369,0,0
1697,2021012800010003269,0001,2021-01-28 07:43:57.562,2,2346,2241,454,0,0
1698,2021012800010003276,0001,2021-01-28 07:43:57.562,2,2407,1468,644,0,0
1699,2021012800010003269,0001,2021-01-28 07:43:58.577,2,3627,2169,582,0,0
1700,2021012800010003276,0001,2021-01-28 07:43:58.577,2,3786,1533,649,1,1
1701,2021012800010003280,0001,2021-01-28 07:43:58.577,2,521,4431,524,0,0
1702,2021012800010003269,0001,2021-01-28 07:43:59.592,2,5172,2243,640,1,1
1703,2021012800010003276,0001,2021-01-28 07:43:59.592,2,5263,1542,655,1,1
1704,2021012800010003279,0001,2021-01-28 07:43:59.592,2,459,3448,413,0,0
1705,2021012800010003280,0001,2021-01-28 07:43:59.592,2,2012,4095,514,0,0
1706,2021012800010003269,0001,2021-01-28 07:44:00.608,2,6735,2242,638,1,1
1707,2021012800010003276,0001,2021-01-28 07:44:00.608,2,6798,1573,632,1,1
1708,2021012800010003279,0001,2021-01-28 07:44:00.608,2,1999,3515,551,0,0
1709,2021012800010003280,0001,2021-01-28 07:44:00.608,2,3612,4021,575,0,0
1710,2021012800010003269,0001,2021-01-28 07:44:01.623,2,8285,2241,650,2,2
1711,2021012800010003276,0001,2021-01-28 07:44:01.623,2,8249,1588,666,2,2
1712,2021012800010003279,0001,2021-01-28 07:44:01.623,2,3463,3506,644,0,0
1713,2021012800010003280,0001,2021-01-28 07:44:01.623,2,5146,3883,595,1,1
1714,2021012800010003283,0001,2021-01-28 07:44:01.623,2,8253,1924,1290,0,0
1715,2021012800010003269,0001,2021-01-28 07:44:02.639,2,9703,2153,624,2,2
1716,2021012800010003276,0001,2021-01-28 07:44:02.639,2,9638,1528,610,2,2
1717,2021012800010003279,0001,2021-01-28 07:44:02.639,2,4729,3446,639,1,1
1718,2021012800010003280,0001,2021-01-28 07:44:02.639,2,6594,3676,574,1,1
1719,2021012800010003269,0001,2021-01-28 07:44:03.654,2,10648,2168,597,2,2
1720,2021012800010003276,0001,2021-01-28 07:44:03.654,2,10711,1484,572,3,3
1721,2021012800010003279,0001,2021-01-28 07:44:03.654,2,5837,3410,596,1,1
1722,2021012800010003280,0001,2021-01-28 07:44:03.654,2,7654,3489,591,2,2
1723,2021012800010003269,0001,2021-01-28 07:44:05.685,1,10648,2168,597,3,3
1724,2021012800010003276,0001,2021-01-28 07:44:05.685,1,10711,1484,572,3,3
1725,2021012800010003279,0001,2021-01-28 07:44:05.685,1,5837,3410,596,1,1
1726,2021012800010003280,0001,2021-01-28 07:44:05.685,1,7654,3489,591,2,2
1727,2021012800010003284,0001,2021-01-28 07:44:05.685,1,11138,3140,609,0,0
1728,2021012800010003285,0001,2021-01-28 07:44:05.685,1,9310,3206,605,0,0
1729,2021012800010003287,0001,2021-01-28 07:44:05.685,1,13977,1284,612,0,0
1730,2021012800010003269,0001,2021-01-28 07:44:06.7,1,10648,2168,597,3,3
1731,2021012800010003276,0001,2021-01-28 07:44:06.7,1,10711,1484,572,3,3
1732,2021012800010003279,0001,2021-01-28 07:44:06.7,1,5837,3410,596,2,2
1733,2021012800010003280,0001,2021-01-28 07:44:06.7,1,7654,3489,591,2,2
1734,2021012800010003284,0001,2021-01-28 07:44:06.7,1,12084,3011,558,0,0
1735,2021012800010003285,0001,2021-01-28 07:44:06.7,1,10803,3098,588,0,0
1736,2021012800010003269,0001,2021-01-28 07:44:07.716,1,10648,2168,597,3,3
1737,2021012800010003276,0001,2021-01-28 07:44:07.716,1,10711,1484,572,4,4
1738,2021012800010003279,0001,2021-01-28 07:44:07.716,1,5837,3410,596,2,2
1739,2021012800010003280,0001,2021-01-28 07:44:07.716,1,7654,3489,591,3,3
1740,2021012800010003285,0001,2021-01-28 07:44:07.716,1,12288,2893,550,0,0
1741,2021012800010003285,0001,2021-01-28 07:44:08.731,1,13593,2826,607,1,1
1742,2021012800010003285,0001,2021-01-28 07:44:09.746,1,13593,2826,607,1,1
1743,2021012800010003285,0001,2021-01-28 07:44:10.762,1,13593,2826,607,2,2
1744,2021012800010003285,0001,2021-01-28 07:44:11.763,2,13593,2826,607,2,2
1745,2021012800010003292,0001,2021-01-28 07:44:14.809,2,1545,2010,489,0,0
1746,2021012800010003292,0001,2021-01-28 07:44:15.825,2,3244,2125,623,0,0
1747,2021012800010003292,0001,2021-01-28 07:44:16.84,2,4762,2139,692,1,1
1748,2021012800010003292,0001,2021-01-28 07:44:17.855,2,6467,2195,716,1,1
1749,2021012800010003297,0001,2021-01-28 07:44:17.855,2,869,3239,441,0,0
1750,2021012800010003292,0001,2021-01-28 07:44:18.871,2,8272,2314,713,2,2
1751,2021012800010003297,0001,2021-01-28 07:44:18.871,2,2518,3108,535,0,0
1752,2021012800010003292,0001,2021-01-28 07:44:19.886,2,9972,2304,729,2,2
1753,2021012800010003297,0001,2021-01-28 07:44:19.886,2,3942,2860,595,1,1
1754,2021012800010003292,0001,2021-01-28 07:44:20.902,2,11929,2161,734,2,2
1755,2021012800010003297,0001,2021-01-28 07:44:20.902,2,5600,2599,576,1,1
1756,2021012800010003292,0001,2021-01-28 07:44:21.917,2,13622,1947,693,3,3
1757,2021012800010003297,0001,2021-01-28 07:44:21.917,2,7104,2431,579,1,1
1758,2021012800010003297,0001,2021-01-28 07:44:22.932,2,8652,2138,591,2,2
1759,2021012800010003297,0001,2021-01-28 07:44:23.948,2,10215,1964,610,2,2
1760,2021012800010003297,0001,2021-01-28 07:44:24.963,2,11700,1827,575,3,3
1761,2021012800010003306,0001,2021-01-28 07:44:24.963,2,1008,3091,466,0,0
1762,2021012800010003297,0001,2021-01-28 07:44:25.979,2,13273,1807,594,3,3
1763,2021012800010003306,0001,2021-01-28 07:44:25.979,2,2635,2851,441,0,0
1764,2021012800010003306,0001,2021-01-28 07:44:26.98,2,4247,2852,470,1,1
1765,2021012800010003306,0001,2021-01-28 07:44:27.995,2,6008,2880,499,1,1
1766,2021012800010003306,0001,2021-01-28 07:44:29.01,2,7665,2921,472,1,1
1767,2021012800010003310,0001,2021-01-28 07:44:29.01,2,1310,3538,467,0,0
1768,2021012800010003306,0001,2021-01-28 07:44:30.026,2,9488,2940,471,2,2
1769,2021012800010003310,0001,2021-01-28 07:44:30.026,2,2887,3595,555,0,0
1770,2021012800010003306,0001,2021-01-28 07:44:31.041,2,11116,2917,546,2,2
1771,2021012800010003310,0001,2021-01-28 07:44:31.041,2,4417,3758,351,1,1
1772,2021012800010003306,0001,2021-01-28 07:44:32.056,2,12802,2752,473,3,3
1773,2021012800010003310,0001,2021-01-28 07:44:32.056,2,5943,3735,439,1,1
1774,2021012800010003312,0001,2021-01-28 07:44:32.056,2,976,3877,404,0,0
1775,2021012800010003310,0001,2021-01-28 07:44:33.072,2,7547,3500,475,1,1
1776,2021012800010003312,0001,2021-01-28 07:44:33.072,2,2317,3879,417,0,0
1777,2021012800010003310,0001,2021-01-28 07:44:34.087,2,9008,3236,446,2,2
1778,2021012800010003312,0001,2021-01-28 07:44:34.087,2,3609,3939,420,1,1
1779,2021012800010003310,0001,2021-01-28 07:44:35.103,2,10661,3188,426,2,2
1780,2021012800010003312,0001,2021-01-28 07:44:35.103,2,4934,3943,416,1,1
1781,2021012800010003310,0001,2021-01-28 07:44:36.118,2,12107,3041,394,3,3
1782,2021012800010003312,0001,2021-01-28 07:44:36.118,2,6193,3927,417,1,1
1783,2021012800010003310,0001,2021-01-28 07:44:37.133,2,13569,2907,515,3,3
1784,2021012800010003312,0001,2021-01-28 07:44:37.133,2,7494,3860,370,2,2
1785,2021012800010003312,0001,2021-01-28 07:44:38.149,2,9169,3785,436,2,2
1786,2021012800010003312,0001,2021-01-28 07:44:39.164,2,10481,3763,445,3,3
1787,2021012800010003312,0001,2021-01-28 07:44:40.18,2,11828,3685,436,3,3
1788,2021012800010003312,0001,2021-01-28 07:44:41.195,2,13220,3635,408,4,4
1789,2021012800010003314,0001,2021-01-28 07:44:42.196,2,1219,2490,499,0,0
1790,2021012800010003314,0001,2021-01-28 07:44:43.212,2,2653,2544,546,0,0
1791,2021012800010003314,0001,2021-01-28 07:44:44.227,2,4226,2597,501,1,1
1792,2021012800010003314,0001,2021-01-28 07:44:45.243,2,5677,2704,475,1,1
1793,2021012800010003314,0001,2021-01-28 07:44:46.258,2,7134,2843,436,1,1
1794,2021012800010003314,0001,2021-01-28 07:44:47.273,2,8850,3123,667,2,2
1795,2021012800010003314,0001,2021-01-28 07:44:48.289,2,10351,3196,628,2,2
1796,2021012800010003314,0001,2021-01-28 07:44:49.304,2,11910,3240,581,3,3
1797,2021012800010003314,0001,2021-01-28 07:44:50.32,2,13256,3117,510,3,3
1798,2021012800010003325,0001,2021-01-28 07:44:53.366,2,547,1826,503,0,0
1799,2021012800010003325,0001,2021-01-28 07:44:54.381,2,1978,1739,521,0,0
1800,2021012800010003325,0001,2021-01-28 07:44:55.397,2,3502,1861,580,0,0
1801,2021012800010003325,0001,2021-01-28 07:44:56.412,2,4963,1809,562,1,1
1802,2021012800010003325,0001,2021-01-28 07:44:57.413,2,6283,1738,495,1,1
1803,2021012800010003325,0001,2021-01-28 07:44:58.429,2,7930,1850,606,2,2
1804,2021012800010003325,0001,2021-01-28 07:44:59.444,2,9406,1871,586,2,2
1805,2021012800010003325,0001,2021-01-28 07:45:00.459,2,10934,1926,584,2,2
1806,2021012800010003325,0001,2021-01-28 07:45:01.475,2,12557,1932,556,3,3
1807,2021012800010003325,0001,2021-01-28 07:45:02.49,2,14129,1849,560,3,3
1808,2021012800010003327,0001,2021-01-28 07:45:02.49,2,786,3607,524,0,0
1809,2021012800010003327,0001,2021-01-28 07:45:03.503,2,2195,3543,551,0,0
1810,2021012800010003327,0001,2021-01-28 07:45:04.518,2,3568,3504,531,0,0
1811,2021012800010003327,0001,2021-01-28 07:45:05.534,2,4989,3572,469,1,1
1812,2021012800010003327,0001,2021-01-28 07:45:06.549,2,5015,3558,464,1,1
1813,2021012800010003332,0001,2021-01-28 07:45:06.549,2,6487,3648,465,0,0
1814,2021012800010003327,0001,2021-01-28 07:45:07.564,2,5015,3558,464,2,2
1815,2021012800010003332,0001,2021-01-28 07:45:07.564,2,7955,3665,474,0,0
1816,2021012800010003327,0001,2021-01-28 07:45:08.58,2,5015,3558,464,2,2
1817,2021012800010003332,0001,2021-01-28 07:45:08.58,2,9531,3728,506,1,1
1818,2021012800010003332,0001,2021-01-28 07:45:09.595,2,11268,3752,593,1,1
1819,2021012800010003332,0001,2021-01-28 07:45:10.61,2,12763,3719,581,1,1
1820,2021012800010003332,0001,2021-01-28 07:45:11.626,2,14258,3799,498,2,2
1821,2021012800010003333,0001,2021-01-28 07:45:15.673,2,1017,2896,686,0,0
1822,2021012800010003333,0001,2021-01-28 07:45:16.689,2,2183,2765,641,0,0
1823,2021012800010003335,0001,2021-01-28 07:45:16.689,2,2840,2672,614,0,0
1824,2021012800010003333,0001,2021-01-28 07:45:17.704,2,2183,2765,641,1,1
1825,2021012800010003335,0001,2021-01-28 07:45:17.704,2,4644,2486,588,0,0
1826,2021012800010003333,0001,2021-01-28 07:45:18.72,2,2183,2765,641,1,1
1827,2021012800010003335,0001,2021-01-28 07:45:18.72,2,6561,2307,577,0,0
1828,2021012800010003335,0001,2021-01-28 07:45:19.735,2,8464,2226,625,1,1
1829,2021012800010003335,0001,2021-01-28 07:45:20.75,2,10628,2160,676,1,1
1830,2021012800010003335,0001,2021-01-28 07:45:21.766,2,12339,1925,654,2,2
1831,2021012800010003338,0001,2021-01-28 07:45:25.827,2,1432,2213,514,0,0
1832,2021012800010003338,0001,2021-01-28 07:45:26.828,2,2926,2575,633,0,0
1833,2021012800010003338,0001,2021-01-28 07:45:27.844,2,4373,2844,646,1,1
1834,2021012800010003338,0001,2021-01-28 07:45:28.859,2,5801,2957,628,1,1
1835,2021012800010003338,0001,2021-01-28 07:45:29.874,2,7290,3058,624,1,1
1836,2021012800010003338,0001,2021-01-28 07:45:30.89,2,8670,3155,644,2,2
1837,2021012800010003340,0001,2021-01-28 07:45:30.89,2,13945,504,502,0,0
1838,2021012800010003338,0001,2021-01-28 07:45:31.905,2,10157,3275,606,2,2
1839,2021012800010003340,0001,2021-01-28 07:45:31.905,2,12476,605,521,0,0
1840,2021012800010003338,0001,2021-01-28 07:45:32.921,2,11477,3409,680,3,3
1841,2021012800010003340,0001,2021-01-28 07:45:32.921,2,11144,655,496,0,0
1842,2021012800010003338,0001,2021-01-28 07:45:33.936,2,12919,3461,676,3,3
1843,2021012800010003340,0001,2021-01-28 07:45:33.936,2,9537,604,461,1,1
1844,2021012800010003340,0001,2021-01-28 07:45:34.951,2,8107,603,502,1,1
1845,2021012800010003340,0001,2021-01-28 07:45:35.967,2,6595,534,495,2,2
1846,2021012800010003340,0001,2021-01-28 07:45:36.982,2,5167,533,527,2,2
1847,2021012800010003340,0001,2021-01-28 07:45:37.998,2,3741,706,531,2,2
1848,2021012800010003340,0001,2021-01-28 07:45:39.013,2,2340,1059,522,3,3
1849,2021012800010003340,0001,2021-01-28 07:45:40.028,2,969,1196,480,3,3
1850,2021012800010003343,0001,2021-01-28 07:45:40.028,2,1098,3581,436,0,0
1851,2021012800010003343,0001,2021-01-28 07:45:41.044,2,2620,3559,636,0,0
1852,2021012800010003343,0001,2021-01-28 07:45:42.045,2,4289,3370,516,1,1
1853,2021012800010003345,0001,2021-01-28 07:45:42.045,2,322,3371,535,0,0
1854,2021012800010003343,0001,2021-01-28 07:45:43.06,2,6087,3345,592,1,1
1855,2021012800010003345,0001,2021-01-28 07:45:43.06,2,1897,3363,562,0,0
1856,2021012800010003343,0001,2021-01-28 07:45:44.076,2,7663,3196,556,1,1
1857,2021012800010003345,0001,2021-01-28 07:45:44.076,2,3416,3201,675,0,0
1858,2021012800010003343,0001,2021-01-28 07:45:45.091,2,9134,3035,635,2,2
1859,2021012800010003345,0001,2021-01-28 07:45:45.091,2,4879,3067,735,1,1
1860,2021012800010003343,0001,2021-01-28 07:45:46.107,2,10813,2837,580,2,2
1861,2021012800010003345,0001,2021-01-28 07:45:46.107,2,6414,2990,743,1,1
1862,2021012800010003343,0001,2021-01-28 07:45:47.122,2,12327,2635,507,3,3
1863,2021012800010003345,0001,2021-01-28 07:45:47.122,2,7845,2933,730,2,2
1864,2021012800010003343,0001,2021-01-28 07:45:48.137,2,13930,2471,465,3,3
1865,2021012800010003344,0001,2021-01-28 07:45:48.137,2,344,3619,456,0,0
1866,2021012800010003345,0001,2021-01-28 07:45:48.137,2,9276,2948,726,2,2
1867,2021012800010003344,0001,2021-01-28 07:45:49.153,2,1675,3687,484,0,0
1868,2021012800010003345,0001,2021-01-28 07:45:49.153,2,10783,2840,688,2,2
1869,2021012800010003344,0001,2021-01-28 07:45:50.168,2,2911,3697,508,0,0
1870,2021012800010003345,0001,2021-01-28 07:45:50.168,2,12166,2810,669,3,3
1871,2021012800010003344,0001,2021-01-28 07:45:51.183,2,4246,3693,494,1,1
1872,2021012800010003345,0001,2021-01-28 07:45:51.183,2,13700,2913,742,3,3
1873,2021012800010003344,0001,2021-01-28 07:45:52.199,2,5522,3659,556,1,1
1874,2021012800010003344,0001,2021-01-28 07:45:53.214,2,6802,3546,600,2,2
1875,2021012800010003356,0001,2021-01-28 07:45:53.214,2,1478,2829,410,0,0
1876,2021012800010003359,0001,2021-01-28 07:45:53.214,2,531,4353,377,0,0
1877,2021012800010003344,0001,2021-01-28 07:45:54.23,2,8053,3400,525,2,2
1878,2021012800010003355,0001,2021-01-28 07:45:54.23,2,894,2019,470,0,0
1879,2021012800010003356,0001,2021-01-28 07:45:54.23,2,2967,2796,665,0,0
1880,2021012800010003359,0001,2021-01-28 07:45:54.23,2,1773,4302,547,0,0
1881,2021012800010003344,0001,2021-01-28 07:45:55.245,2,9431,3226,577,2,2
1882,2021012800010003355,0001,2021-01-28 07:45:55.245,2,2466,2028,522,0,0
1883,2021012800010003356,0001,2021-01-28 07:45:55.245,2,4660,2794,683,1,1
1884,2021012800010003359,0001,2021-01-28 07:45:55.245,2,3129,4332,423,1,1
1885,2021012800010003344,0001,2021-01-28 07:45:56.261,2,10641,3129,564,3,3
1886,2021012800010003355,0001,2021-01-28 07:45:56.261,2,4088,2123,578,1,1
1887,2021012800010003356,0001,2021-01-28 07:45:56.261,2,6286,2876,686,1,1
1888,2021012800010003359,0001,2021-01-28 07:45:56.261,2,4311,4506,389,1,1
1889,2021012800010003344,0001,2021-01-28 07:45:57.274,2,11959,3039,581,3,3
1890,2021012800010003355,0001,2021-01-28 07:45:57.274,2,5704,2225,657,1,1
1891,2021012800010003356,0001,2021-01-28 07:45:57.274,2,7869,2977,683,2,2
1892,2021012800010003359,0001,2021-01-28 07:45:57.274,2,5475,4636,389,1,1
1893,2021012800010003344,0001,2021-01-28 07:45:58.289,2,13222,2933,617,4,4
1894,2021012800010003355,0001,2021-01-28 07:45:58.289,2,7212,2259,581,1,1
1895,2021012800010003356,0001,2021-01-28 07:45:58.289,2,9458,2739,684,2,2
1896,2021012800010003359,0001,2021-01-28 07:45:58.289,2,6612,4655,508,2,2
1897,2021012800010003355,0001,2021-01-28 07:45:59.305,2,8895,2323,614,2,2
1898,2021012800010003356,0001,2021-01-28 07:45:59.305,2,11018,2503,651,2,2
1899,2021012800010003359,0001,2021-01-28 07:45:59.305,2,7851,4376,456,2,2
1900,2021012800010003355,0001,2021-01-28 07:46:00.32,2,10398,2449,568,2,2
1901,2021012800010003356,0001,2021-01-28 07:46:00.32,2,12611,2426,681,3,3
1902,2021012800010003359,0001,2021-01-28 07:46:00.32,2,8975,4090,433,3,3
1903,2021012800010003355,0001,2021-01-28 07:46:01.335,2,12022,2501,546,3,3
