id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
825,2021011500010018475,0001,2021-01-15 16:11:40.435,2,3723,1533,591,3,3
826,2021011500010018477,0001,2021-01-15 16:11:40.435,2,10269,3416,587,1,1
827,2021011500010018475,0001,2021-01-15 16:11:41.451,2,2338,1529,600,3,3
828,2021011500010018477,0001,2021-01-15 16:11:41.451,2,8743,3713,527,1,1
829,2021011500010018475,0001,2021-01-15 16:11:42.466,2,1123,1592,420,4,4
830,2021011500010018477,0001,2021-01-15 16:11:42.466,2,7376,3967,563,1,1
831,2021011500010018477,0001,2021-01-15 16:11:43.481,2,5848,4158,600,2,2
832,2021011500010018481,0001,2021-01-15 16:11:43.481,2,13809,1038,494,0,0
833,2021011500010018477,0001,2021-01-15 16:11:44.497,2,4439,4295,592,2,2
834,2021011500010018481,0001,2021-01-15 16:11:44.497,2,12435,1243,464,0,0
835,2021011500010018477,0001,2021-01-15 16:11:45.498,2,3001,4211,466,3,3
836,2021011500010018481,0001,2021-01-15 16:11:45.498,2,10932,1222,534,0,0
837,2021011500010018477,0001,2021-01-15 16:11:46.514,2,1625,4287,482,3,3
838,2021011500010018481,0001,2021-01-15 16:11:46.514,2,9422,1240,499,1,1
839,2021011500010018477,0001,2021-01-15 16:11:47.529,2,301,4308,490,3,3
840,2021011500010018481,0001,2021-01-15 16:11:47.529,2,7978,1336,502,1,1
841,2021011500010018481,0001,2021-01-15 16:11:48.544,2,6557,1364,529,2,2
842,2021011500010018481,0001,2021-01-15 16:11:49.56,2,5086,1341,514,2,2
843,2021011500010018482,0001,2021-01-15 16:11:49.56,2,1472,3138,440,0,0
844,2021011500010018481,0001,2021-01-15 16:11:50.575,2,3539,1335,521,2,2
845,2021011500010018482,0001,2021-01-15 16:11:50.575,2,3046,3392,377,0,0
846,2021011500010018481,0001,2021-01-15 16:11:51.591,2,2033,1421,479,3,3
847,2021011500010018482,0001,2021-01-15 16:11:51.591,2,4559,3741,554,1,1
848,2021011500010018481,0001,2021-01-15 16:11:52.606,2,628,1579,470,3,3
849,2021011500010018482,0001,2021-01-15 16:11:52.606,2,6002,3890,545,1,1
850,2021011500010018482,0001,2021-01-15 16:11:53.621,2,7446,3996,540,1,1
851,2021011500010018482,0001,2021-01-15 16:11:54.637,2,8883,4106,522,2,2
852,2021011500010018485,0001,2021-01-15 16:11:54.637,2,14255,442,797,0,0
853,2021011500010018482,0001,2021-01-15 16:11:55.652,2,10346,4120,529,2,2
854,2021011500010018485,0001,2021-01-15 16:11:55.652,2,12609,607,596,0,0
855,2021011500010018482,0001,2021-01-15 16:11:56.667,2,11735,4070,357,3,3
856,2021011500010018485,0001,2021-01-15 16:11:56.667,2,10977,481,526,0,0
857,2021011500010018482,0001,2021-01-15 16:11:57.683,2,13181,4090,455,3,3
858,2021011500010018485,0001,2021-01-15 16:11:57.683,2,9410,433,561,1,1
859,2021011500010018484,0001,2021-01-15 16:11:58.698,2,13826,2809,430,0,0
860,2021011500010018485,0001,2021-01-15 16:11:58.698,2,7760,425,532,1,1
861,2021011500010018488,0001,2021-01-15 16:11:58.698,2,13932,2083,628,0,0
862,2021011500010018484,0001,2021-01-15 16:11:59.714,2,12823,2924,470,0,0
863,2021011500010018485,0001,2021-01-15 16:11:59.714,2,6161,447,546,2,2
864,2021011500010018488,0001,2021-01-15 16:11:59.714,2,12947,2138,641,0,0
865,2021011500010018484,0001,2021-01-15 16:12:00.715,2,11777,2882,537,0,0
866,2021011500010018485,0001,2021-01-15 16:12:00.715,2,4495,469,556,2,2
867,2021011500010018488,0001,2021-01-15 16:12:00.715,2,11906,2207,645,0,0
868,2021011500010018484,0001,2021-01-15 16:12:01.73,2,10818,2925,547,1,1
869,2021011500010018485,0001,2021-01-15 16:12:01.73,2,3024,411,542,2,2
870,2021011500010018488,0001,2021-01-15 16:12:01.73,2,11109,2241,610,1,1
871,2021011500010018484,0001,2021-01-15 16:12:02.746,2,9913,2951,599,1,1
872,2021011500010018485,0001,2021-01-15 16:12:02.746,2,1516,606,439,3,3
873,2021011500010018488,0001,2021-01-15 16:12:02.746,2,9946,2250,536,1,1
874,2021011500010018484,0001,2021-01-15 16:12:03.761,2,8764,3062,582,2,2
875,2021011500010018488,0001,2021-01-15 16:12:03.761,2,9020,2398,639,2,2
876,2021011500010018484,0001,2021-01-15 16:12:04.776,2,7741,3129,594,2,2
877,2021011500010018488,0001,2021-01-15 16:12:04.776,2,7976,2460,641,2,2
878,2021011500010018484,0001,2021-01-15 16:12:05.792,2,6770,3178,579,3,3
879,2021011500010018488,0001,2021-01-15 16:12:05.792,2,7007,2501,634,2,2
880,2021011500010018492,0001,2021-01-15 16:12:05.792,2,13735,2794,734,0,0
881,2021011500010018484,0001,2021-01-15 16:12:06.807,2,5801,3219,549,3,3
882,2021011500010018488,0001,2021-01-15 16:12:06.807,2,6007,2537,610,3,3
883,2021011500010018492,0001,2021-01-15 16:12:06.807,2,11165,2785,532,0,0
884,2021011500010018484,0001,2021-01-15 16:12:07.822,2,4740,3248,564,3,3
885,2021011500010018488,0001,2021-01-15 16:12:07.822,2,4985,2611,617,3,3
886,2021011500010018492,0001,2021-01-15 16:12:07.822,2,8354,3089,721,0,0
887,2021011500010018484,0001,2021-01-15 16:12:08.838,2,3803,3284,570,4,4
888,2021011500010018488,0001,2021-01-15 16:12:08.838,2,4026,2616,588,4,4
889,2021011500010018492,0001,2021-01-15 16:12:08.838,2,6046,3691,613,1,1
890,2021011500010018484,0001,2021-01-15 16:12:09.853,2,2909,3369,525,4,4
891,2021011500010018488,0001,2021-01-15 16:12:09.853,2,3124,2622,607,4,4
892,2021011500010018492,0001,2021-01-15 16:12:09.853,2,3543,4081,505,1,1
893,2021011500010018484,0001,2021-01-15 16:12:10.869,2,2022,3370,451,5,5
894,2021011500010018488,0001,2021-01-15 16:12:10.869,2,2222,2662,614,4,4
895,2021011500010018492,0001,2021-01-15 16:12:10.869,2,1285,3949,521,2,2
896,2021011500010018484,0001,2021-01-15 16:12:11.884,2,935,3256,450,5,5
897,2021011500010018488,0001,2021-01-15 16:12:11.884,2,1352,2717,574,5,5
898,2021011500010018488,0001,2021-01-15 16:12:12.9,2,378,2541,514,5,5
899,2021011500010018493,0001,2021-01-15 16:12:15.932,2,524,3684,478,0,0
900,2021011500010018493,0001,2021-01-15 16:12:16.947,2,2157,3196,503,0,0
901,2021011500010018493,0001,2021-01-15 16:12:17.963,2,3734,2901,601,0,0
902,2021011500010018493,0001,2021-01-15 16:12:18.978,2,5247,2593,602,1,1
903,2021011500010018493,0001,2021-01-15 16:12:19.993,2,6680,2226,676,1,1
904,2021011500010018493,0001,2021-01-15 16:12:21.009,2,8048,1862,699,2,2
905,2021011500010018493,0001,2021-01-15 16:12:22.024,2,9594,1519,678,2,2
906,2021011500010018493,0001,2021-01-15 16:12:23.04,2,11029,1329,630,3,3
907,2021011500010018493,0001,2021-01-15 16:12:24.055,2,12447,1198,657,3,3
908,2021011500010018493,0001,2021-01-15 16:12:25.07,2,13991,735,649,3,3
909,2021011500010018503,0001,2021-01-15 16:12:38.256,2,630,3838,356,0,0
910,2021011500010018503,0001,2021-01-15 16:12:39.272,2,2270,3942,426,0,0
911,2021011500010018503,0001,2021-01-15 16:12:40.287,2,3507,3836,511,1,1
912,2021011500010018503,0001,2021-01-15 16:12:41.302,2,4880,3818,504,1,1
913,2021011500010018503,0001,2021-01-15 16:12:42.318,2,6160,3780,516,1,1
914,2021011500010018503,0001,2021-01-15 16:12:43.333,2,7412,3658,500,2,2
915,2021011500010018503,0001,2021-01-15 16:12:44.348,2,8810,3495,521,2,2
916,2021011500010018503,0001,2021-01-15 16:12:45.35,2,10062,3369,514,3,3
917,2021011500010018503,0001,2021-01-15 16:12:46.365,2,11478,3267,562,3,3
918,2021011500010018503,0001,2021-01-15 16:12:47.381,2,12873,3230,430,3,3
919,2021011500010018503,0001,2021-01-15 16:12:48.396,2,13739,3164,387,4,4
920,2021011500010018503,0001,2021-01-15 16:12:49.411,2,13739,3164,387,4,4
921,2021011500010018503,0001,2021-01-15 16:12:50.427,2,13739,3164,387,5,5
922,2021011500010018508,0001,2021-01-15 16:12:53.473,2,1067,4140,464,0,0
923,2021011500010018508,0001,2021-01-15 16:12:54.488,2,2258,3783,462,0,0
924,2021011500010018508,0001,2021-01-15 16:12:55.504,2,3655,3767,679,1,1
925,2021011500010018508,0001,2021-01-15 16:12:56.519,2,4991,3618,612,1,1
926,2021011500010018508,0001,2021-01-15 16:12:57.534,2,6135,3456,489,1,1
927,2021011500010018508,0001,2021-01-15 16:12:58.55,2,7510,3404,548,2,2
928,2021011500010018508,0001,2021-01-15 16:12:59.565,2,8873,3383,539,2,2
929,2021011500010018508,0001,2021-01-15 16:13:00.567,2,10138,3518,633,3,3
930,2021011500010018508,0001,2021-01-15 16:13:01.582,2,11540,3420,643,3,3
931,2021011500010018508,0001,2021-01-15 16:13:02.598,2,12820,3039,442,3,3
932,2021011500010018512,0001,2021-01-15 16:13:02.598,2,837,4127,591,0,0
933,2021011500010018508,0001,2021-01-15 16:13:03.613,2,14176,3050,546,4,4
934,2021011500010018512,0001,2021-01-15 16:13:03.613,2,2159,4159,630,0,0
935,2021011500010018512,0001,2021-01-15 16:13:04.628,2,3543,4208,657,1,1
936,2021011500010018512,0001,2021-01-15 16:13:05.643,2,4782,4047,549,1,1
937,2021011500010018512,0001,2021-01-15 16:13:06.659,2,6153,3941,617,1,1
938,2021011500010018512,0001,2021-01-15 16:13:07.674,2,7419,3799,620,2,2
939,2021011500010018512,0001,2021-01-15 16:13:08.69,2,8811,3784,592,2,2
940,2021011500010018512,0001,2021-01-15 16:13:09.705,2,10114,3830,578,3,3
941,2021011500010018512,0001,2021-01-15 16:13:10.721,2,11421,3818,569,3,3
942,2021011500010018516,0001,2021-01-15 16:13:10.721,2,12691,1413,388,0,0
943,2021011500010018512,0001,2021-01-15 16:13:11.736,2,12918,3979,595,3,3
944,2021011500010018516,0001,2021-01-15 16:13:11.736,2,10980,1520,549,0,0
945,2021011500010018517,0001,2021-01-15 16:13:11.736,2,1014,3038,530,0,0
946,2021011500010018512,0001,2021-01-15 16:13:12.751,2,14177,4249,514,4,4
947,2021011500010018516,0001,2021-01-15 16:13:12.751,2,9180,1455,492,1,1
948,2021011500010018517,0001,2021-01-15 16:13:12.751,2,2382,2875,556,0,0
949,2021011500010018516,0001,2021-01-15 16:13:13.766,2,7510,1308,502,1,1
950,2021011500010018517,0001,2021-01-15 16:13:13.766,2,3752,2843,562,1,1
951,2021011500010018516,0001,2021-01-15 16:13:14.782,2,5878,1265,512,1,1
952,2021011500010018517,0001,2021-01-15 16:13:14.782,2,5158,2922,586,1,1
953,2021011500010018516,0001,2021-01-15 16:13:15.783,2,4207,1210,521,2,2
954,2021011500010018517,0001,2021-01-15 16:13:15.783,2,6496,2943,529,1,1
955,2021011500010018515,0001,2021-01-15 16:13:16.799,2,103,2251,463,0,0
956,2021011500010018516,0001,2021-01-15 16:13:16.799,2,2612,1133,531,2,2
957,2021011500010018517,0001,2021-01-15 16:13:16.799,2,8060,3028,638,2,2
958,2021011500010018515,0001,2021-01-15 16:13:17.814,2,1415,2469,569,0,0
959,2021011500010018516,0001,2021-01-15 16:13:17.814,2,1458,1269,370,3,3
960,2021011500010018517,0001,2021-01-15 16:13:17.814,2,9467,3079,645,2,2
961,2021011500010018515,0001,2021-01-15 16:13:18.829,2,2501,2649,526,0,0
962,2021011500010018517,0001,2021-01-15 16:13:18.829,2,10666,3057,488,3,3
963,2021011500010018515,0001,2021-01-15 16:13:19.845,2,3703,2788,382,1,1
964,2021011500010018517,0001,2021-01-15 16:13:19.845,2,12183,3150,549,3,3
965,2021011500010018515,0001,2021-01-15 16:13:20.86,2,5027,3110,574,1,1
966,2021011500010018517,0001,2021-01-15 16:13:20.86,2,13606,3204,522,3,3
967,2021011500010018515,0001,2021-01-15 16:13:21.876,2,6176,3147,616,2,2
968,2021011500010018515,0001,2021-01-15 16:13:22.891,2,7434,3178,582,2,2
969,2021011500010018515,0001,2021-01-15 16:13:23.906,2,8703,3182,589,2,2
970,2021011500010018515,0001,2021-01-15 16:13:24.922,2,9930,3181,528,3,3
971,2021011500010018515,0001,2021-01-15 16:13:25.937,2,11211,3169,541,3,3
972,2021011500010018515,0001,2021-01-15 16:13:26.952,2,12401,3205,541,4,4
973,2021011500010018515,0001,2021-01-15 16:13:27.968,2,13594,3222,468,4,4
974,2021011500010018535,0001,2021-01-15 16:13:55.363,2,8,2906,391,0,0
975,2021011500010018535,0001,2021-01-15 16:13:56.378,2,1400,3109,652,0,0
976,2021011500010018535,0001,2021-01-15 16:13:57.393,2,2767,3175,718,0,0
977,2021011500010018535,0001,2021-01-15 16:13:58.409,2,4094,3292,549,1,1
978,2021011500010018535,0001,2021-01-15 16:13:59.424,2,5486,3285,721,1,1
979,2021011500010018535,0001,2021-01-15 16:14:00.425,2,6899,3257,686,2,2
980,2021011500010018535,0001,2021-01-15 16:14:01.441,2,8279,3285,679,2,2
981,2021011500010018535,0001,2021-01-15 16:14:02.456,2,9636,3251,702,2,2
982,2021011500010018535,0001,2021-01-15 16:14:03.472,2,11107,3186,713,3,3
983,2021011500010018535,0001,2021-01-15 16:14:04.487,2,12498,3176,696,3,3
984,2021011500010018535,0001,2021-01-15 16:14:05.502,2,13989,3294,629,4,4
985,2021011500010018536,0001,2021-01-15 16:14:08.544,2,274,2716,417,0,0
986,2021011500010018536,0001,2021-01-15 16:14:09.56,2,1061,2821,466,0,0
987,2021011500010018536,0001,2021-01-15 16:14:10.575,2,1993,2807,523,0,0
988,2021011500010018536,0001,2021-01-15 16:14:11.591,2,2907,2924,496,1,1
989,2021011500010018536,0001,2021-01-15 16:14:12.606,2,3862,3017,513,1,1
990,2021011500010018537,0001,2021-01-15 16:14:12.606,2,14134,675,383,0,0
991,2021011500010018536,0001,2021-01-15 16:14:13.621,2,4765,3096,499,2,2
992,2021011500010018537,0001,2021-01-15 16:14:13.621,2,13018,275,526,0,0
993,2021011500010018536,0001,2021-01-15 16:14:14.637,2,5535,3004,497,2,2
994,2021011500010018537,0001,2021-01-15 16:14:14.637,2,11872,404,369,0,0
995,2021011500010018541,0001,2021-01-15 16:14:14.637,2,13476,2699,446,0,0
996,2021011500010018536,0001,2021-01-15 16:14:15.638,2,6504,3017,537,2,2
997,2021011500010018537,0001,2021-01-15 16:14:15.638,2,10763,375,470,1,1
998,2021011500010018541,0001,2021-01-15 16:14:15.638,2,11911,2528,439,0,0
999,2021011500010018536,0001,2021-01-15 16:14:16.653,2,7300,3060,487,3,3
1000,2021011500010018537,0001,2021-01-15 16:14:16.653,2,9684,444,466,1,1
1001,2021011500010018541,0001,2021-01-15 16:14:16.653,2,10255,2308,517,0,0
1002,2021011500010018536,0001,2021-01-15 16:14:17.669,2,8278,3033,500,3,3
1003,2021011500010018537,0001,2021-01-15 16:14:17.669,2,8438,441,515,2,2
1004,2021011500010018541,0001,2021-01-15 16:14:17.669,2,8522,2304,511,1,1
1005,2021011500010018543,0001,2021-01-15 16:14:17.669,2,13482,1512,509,0,0
1006,2021011500010018536,0001,2021-01-15 16:14:18.684,2,9138,3061,544,4,4
1007,2021011500010018537,0001,2021-01-15 16:14:18.684,2,7277,476,510,2,2
1008,2021011500010018541,0001,2021-01-15 16:14:18.684,2,6826,2350,441,1,1
1009,2021011500010018543,0001,2021-01-15 16:14:18.684,2,11977,1682,530,0,0
1010,2021011500010018536,0001,2021-01-15 16:14:19.7,2,9951,3066,499,4,4
1011,2021011500010018537,0001,2021-01-15 16:14:19.7,2,6111,561,483,2,2
1012,2021011500010018541,0001,2021-01-15 16:14:19.7,2,5262,2412,430,2,2
1013,2021011500010018543,0001,2021-01-15 16:14:19.7,2,10636,1779,567,1,1
1014,2021011500010018536,0001,2021-01-15 16:14:20.715,2,10829,3118,533,4,4
1015,2021011500010018537,0001,2021-01-15 16:14:20.715,2,4946,708,552,3,3
1016,2021011500010018541,0001,2021-01-15 16:14:20.715,2,3712,2386,426,2,2
1017,2021011500010018543,0001,2021-01-15 16:14:20.715,2,9394,1773,477,1,1
1018,2021011500010018544,0001,2021-01-15 16:14:20.715,2,13954,4183,468,0,0
1019,2021011500010018536,0001,2021-01-15 16:14:21.73,2,11744,3102,502,5,5
1020,2021011500010018537,0001,2021-01-15 16:14:21.73,2,3596,807,536,3,3
1021,2021011500010018541,0001,2021-01-15 16:14:21.73,2,1999,2428,470,3,3
1022,2021011500010018543,0001,2021-01-15 16:14:21.73,2,9320,1729,445,1,1
1023,2021011500010018544,0001,2021-01-15 16:14:21.73,2,12341,4281,759,0,0
1024,2021011500010018548,0001,2021-01-15 16:14:21.73,2,7873,1751,592,0,0
1025,2021011500010018536,0001,2021-01-15 16:14:22.746,2,12481,2959,511,5,5
1026,2021011500010018537,0001,2021-01-15 16:14:22.746,2,2396,859,531,4,4
1027,2021011500010018541,0001,2021-01-15 16:14:22.746,2,427,2438,436,3,3
1028,2021011500010018543,0001,2021-01-15 16:14:22.746,2,9320,1729,445,2,2
1029,2021011500010018544,0001,2021-01-15 16:14:22.746,2,10863,4376,531,0,0
1030,2021011500010018548,0001,2021-01-15 16:14:22.746,2,6507,1778,617,0,0
1031,2021011500010018536,0001,2021-01-15 16:14:23.761,2,13417,2947,394,6,6
1032,2021011500010018537,0001,2021-01-15 16:14:23.761,2,1183,1057,461,4,4
1033,2021011500010018543,0001,2021-01-15 16:14:23.761,2,9320,1729,445,2,2
1034,2021011500010018544,0001,2021-01-15 16:14:23.761,2,9400,4460,519,1,1
1035,2021011500010018548,0001,2021-01-15 16:14:23.761,2,5110,1721,636,0,0
1036,2021011500010018536,0001,2021-01-15 16:14:24.777,2,14239,2696,533,6,6
1037,2021011500010018544,0001,2021-01-15 16:14:24.777,2,8072,4615,657,1,1
1038,2021011500010018548,0001,2021-01-15 16:14:24.777,2,3844,1757,515,1,1
1039,2021011500010018544,0001,2021-01-15 16:14:25.792,2,6586,4676,537,2,2
1040,2021011500010018548,0001,2021-01-15 16:14:25.792,2,2266,1798,438,1,1
1041,2021011500010018544,0001,2021-01-15 16:14:26.807,2,5228,4671,533,2,2
1042,2021011500010018548,0001,2021-01-15 16:14:26.807,2,1052,2062,494,1,1
1043,2021011500010018544,0001,2021-01-15 16:14:27.823,2,3975,4681,501,2,2
1044,2021011500010018544,0001,2021-01-15 16:14:28.838,2,2532,4527,428,3,3
1045,2021011500010018550,0001,2021-01-15 16:14:28.838,2,13944,853,625,0,0
1046,2021011500010018544,0001,2021-01-15 16:14:29.853,2,1077,4285,618,3,3
1047,2021011500010018550,0001,2021-01-15 16:14:29.853,2,12259,1100,606,0,0
1048,2021011500010018550,0001,2021-01-15 16:14:30.854,2,10759,1298,624,0,0
1049,2021011500010018551,0001,2021-01-15 16:14:30.854,2,14234,1531,408,0,0
1050,2021011500010018550,0001,2021-01-15 16:14:31.87,2,9243,1486,620,1,1
1051,2021011500010018551,0001,2021-01-15 16:14:31.87,2,13059,1709,555,0,0
1052,2021011500010018550,0001,2021-01-15 16:14:32.885,2,7666,1527,626,1,1
1053,2021011500010018551,0001,2021-01-15 16:14:32.885,2,11866,1735,596,0,0
1054,2021011500010018550,0001,2021-01-15 16:14:33.901,2,6060,1529,648,2,2
1055,2021011500010018551,0001,2021-01-15 16:14:33.901,2,10624,1849,517,1,1
1056,2021011500010018550,0001,2021-01-15 16:14:34.916,2,4397,1586,648,2,2
1057,2021011500010018551,0001,2021-01-15 16:14:34.916,2,9308,1915,541,1,1
1058,2021011500010018550,0001,2021-01-15 16:14:35.931,2,2888,1665,651,2,2
1059,2021011500010018551,0001,2021-01-15 16:14:35.931,2,8121,1930,546,2,2
1060,2021011500010018550,0001,2021-01-15 16:14:36.947,2,1335,1681,592,3,3
1061,2021011500010018551,0001,2021-01-15 16:14:36.947,2,6907,1896,609,2,2
1062,2021011500010018551,0001,2021-01-15 16:14:37.962,2,5636,1899,598,2,2
1063,2021011500010018551,0001,2021-01-15 16:14:38.977,2,4475,1994,563,3,3
1064,2021011500010018551,0001,2021-01-15 16:14:39.993,2,3327,2073,543,3,3
1065,2021011500010018551,0001,2021-01-15 16:14:41.008,2,2118,2053,487,4,4
1066,2021011500010018551,0001,2021-01-15 16:14:42.024,2,819,2012,473,4,4
1067,2021011500010018558,0001,2021-01-15 16:14:52.163,2,699,3879,419,0,0
1068,2021011500010018558,0001,2021-01-15 16:14:53.179,2,2063,3811,446,0,0
1069,2021011500010018554,0001,2021-01-15 16:14:54.194,2,13955,609,616,0,0
1070,2021011500010018558,0001,2021-01-15 16:14:54.194,2,3400,3686,504,1,1
1071,2021011500010018554,0001,2021-01-15 16:14:55.21,2,12426,599,681,0,0
1072,2021011500010018558,0001,2021-01-15 16:14:55.21,2,4760,3559,508,1,1
1073,2021011500010018554,0001,2021-01-15 16:14:56.225,2,11159,561,636,1,1
1074,2021011500010018558,0001,2021-01-15 16:14:56.225,2,6225,3384,536,1,1
1075,2021011500010018559,0001,2021-01-15 16:14:56.225,2,81,2363,558,0,0
1076,2021011500010018554,0001,2021-01-15 16:14:57.241,2,10057,437,620,1,1
1077,2021011500010018558,0001,2021-01-15 16:14:57.241,2,7537,3163,521,2,2
1078,2021011500010018559,0001,2021-01-15 16:14:57.241,2,1717,2578,453,0,0
1079,2021011500010018554,0001,2021-01-15 16:14:58.256,2,8885,409,673,1,1
1080,2021011500010018558,0001,2021-01-15 16:14:58.256,2,8932,2860,515,2,2
1081,2021011500010018559,0001,2021-01-15 16:14:58.256,2,3229,2448,609,0,0
1082,2021011500010018554,0001,2021-01-15 16:14:59.271,2,7782,548,600,2,2
1083,2021011500010018558,0001,2021-01-15 16:14:59.271,2,10306,2545,510,3,3
1084,2021011500010018559,0001,2021-01-15 16:14:59.271,2,4940,2395,720,1,1
1085,2021011500010018554,0001,2021-01-15 16:15:00.272,2,6754,803,541,2,2
1086,2021011500010018558,0001,2021-01-15 16:15:00.272,2,11823,2353,559,3,3
1087,2021011500010018559,0001,2021-01-15 16:15:00.272,2,6687,2327,715,1,1
1088,2021011500010018554,0001,2021-01-15 16:15:01.288,2,5643,1168,620,3,3
1089,2021011500010018558,0001,2021-01-15 16:15:01.288,2,12333,2268,463,3,3
1090,2021011500010018559,0001,2021-01-15 16:15:01.288,2,8411,2355,484,2,2
1091,2021011500010018561,0001,2021-01-15 16:15:01.288,2,13435,4124,454,0,0
1092,2021011500010018563,0001,2021-01-15 16:15:01.288,2,13256,2172,488,0,0
1093,2021011500010018554,0001,2021-01-15 16:15:02.303,2,4574,1625,621,3,3
1094,2021011500010018558,0001,2021-01-15 16:15:02.303,2,12333,2268,463,4,4
1095,2021011500010018559,0001,2021-01-15 16:15:02.303,2,8411,2355,484,2,2
1096,2021011500010018561,0001,2021-01-15 16:15:02.303,2,12276,4180,527,0,0
1097,2021011500010018564,0001,2021-01-15 16:15:02.303,2,12198,3493,399,0,0
1098,2021011500010018565,0001,2021-01-15 16:15:02.303,2,10182,2030,720,0,0
1099,2021011500010018554,0001,2021-01-15 16:15:03.319,2,3491,1928,607,3,3
1100,2021011500010018558,0001,2021-01-15 16:15:03.319,2,12333,2268,463,4,4
1101,2021011500010018559,0001,2021-01-15 16:15:03.319,2,8411,2355,484,2,2
1102,2021011500010018561,0001,2021-01-15 16:15:03.319,2,11129,4340,542,1,1
1103,2021011500010018564,0001,2021-01-15 16:15:03.319,2,11028,3485,407,0,0
1104,2021011500010018565,0001,2021-01-15 16:15:03.319,2,11790,1870,689,0,0
1105,2021011500010018554,0001,2021-01-15 16:15:04.334,2,2372,2256,354,4,4
1106,2021011500010018558,0001,2021-01-15 16:15:04.334,2,13535,1814,684,5,5
1107,2021011500010018559,0001,2021-01-15 16:15:04.334,2,8411,2355,484,3,3
1108,2021011500010018561,0001,2021-01-15 16:15:04.334,2,9906,4309,496,1,1
1109,2021011500010018564,0001,2021-01-15 16:15:04.334,2,9932,3512,394,1,1
1110,2021011500010018565,0001,2021-01-15 16:15:04.334,2,12515,1871,562,0,0
1111,2021011500010018554,0001,2021-01-15 16:15:05.35,2,1458,2768,372,4,4
1112,2021011500010018561,0001,2021-01-15 16:15:05.35,2,8622,4230,482,1,1
1113,2021011500010018564,0001,2021-01-15 16:15:05.35,2,8664,3500,409,1,1
1114,2021011500010018565,0001,2021-01-15 16:15:05.35,2,12515,1871,562,1,1
1115,2021011500010018554,0001,2021-01-15 16:15:06.365,2,1458,2768,372,5,5
1116,2021011500010018561,0001,2021-01-15 16:15:06.365,2,7427,4291,499,2,2
1117,2021011500010018564,0001,2021-01-15 16:15:06.365,2,7506,3520,403,1,1
1118,2021011500010018554,0001,2021-01-15 16:15:07.38,2,1458,2768,372,5,5
1119,2021011500010018561,0001,2021-01-15 16:15:07.38,2,6269,4291,484,2,2
1120,2021011500010018564,0001,2021-01-15 16:15:07.38,2,6311,3571,381,2,2
1121,2021011500010018561,0001,2021-01-15 16:15:08.396,2,5113,4334,494,3,3
1122,2021011500010018562,0001,2021-01-15 16:15:08.396,2,309,2055,612,0,0
1123,2021011500010018564,0001,2021-01-15 16:15:08.396,2,5150,3581,421,2,2
1124,2021011500010018561,0001,2021-01-15 16:15:09.411,2,3904,4445,499,3,3
1125,2021011500010018562,0001,2021-01-15 16:15:09.411,2,1498,1949,470,0,0
1126,2021011500010018564,0001,2021-01-15 16:15:09.411,2,3894,3650,374,3,3
1127,2021011500010018561,0001,2021-01-15 16:15:10.426,2,2762,4359,352,3,3
1128,2021011500010018562,0001,2021-01-15 16:15:10.426,2,2551,1734,662,0,0
1129,2021011500010018564,0001,2021-01-15 16:15:10.426,2,2798,3616,404,3,3
1130,2021011500010018561,0001,2021-01-15 16:15:11.442,2,1677,4328,456,4,4
1131,2021011500010018562,0001,2021-01-15 16:15:11.442,2,3955,1605,663,1,1
1132,2021011500010018564,0001,2021-01-15 16:15:11.442,2,1535,3603,388,3,3
1133,2021011500010018561,0001,2021-01-15 16:15:12.457,2,1677,4328,456,4,4
1134,2021011500010018562,0001,2021-01-15 16:15:12.457,2,5291,1582,705,1,1
1135,2021011500010018564,0001,2021-01-15 16:15:12.457,2,285,3593,407,4,4
1136,2021011500010018561,0001,2021-01-15 16:15:13.473,2,1677,4328,456,5,5
1137,2021011500010018562,0001,2021-01-15 16:15:13.473,2,6525,1595,705,2,2
1138,2021011500010018562,0001,2021-01-15 16:15:14.488,2,7833,1626,706,2,2
1139,2021011500010018562,0001,2021-01-15 16:15:15.489,2,9111,1664,709,2,2
1140,2021011500010018562,0001,2021-01-15 16:15:16.505,2,10377,1710,705,3,3
1141,2021011500010018562,0001,2021-01-15 16:15:17.52,2,11574,1752,694,3,3
1142,2021011500010018562,0001,2021-01-15 16:15:18.535,2,12694,1950,711,4,4
1143,2021011500010018566,0001,2021-01-15 16:15:18.535,2,13910,3552,430,0,0
1144,2021011500010018562,0001,2021-01-15 16:15:19.551,2,13640,2401,671,4,4
1145,2021011500010018566,0001,2021-01-15 16:15:19.551,2,12864,3574,748,0,0
1146,2021011500010018566,0001,2021-01-15 16:15:20.566,2,11799,3700,661,0,0
1147,2021011500010018566,0001,2021-01-15 16:15:21.582,2,10714,3743,500,1,1
1148,2021011500010018566,0001,2021-01-15 16:15:22.597,2,9628,3795,515,1,1
1149,2021011500010018566,0001,2021-01-15 16:15:23.612,2,8531,3756,482,2,2
1150,2021011500010018566,0001,2021-01-15 16:15:24.628,2,7361,3795,504,2,2
1151,2021011500010018566,0001,2021-01-15 16:15:25.643,2,6268,3940,507,2,2
1152,2021011500010018566,0001,2021-01-15 16:15:26.659,2,5159,3946,510,3,3
1153,2021011500010018566,0001,2021-01-15 16:15:27.674,2,4130,3941,432,3,3
