id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
678,2021011800010020623,0001,2021-01-18 16:11:11.225,2,13026,4046,623,0,0
679,2021011800010020618,0001,2021-01-18 16:11:12.24,2,12219,2572,667,3,3
680,2021011800010020619,0001,2021-01-18 16:11:12.24,2,6572,3892,570,1,1
681,2021011800010020623,0001,2021-01-18 16:11:12.24,2,11002,4060,526,0,0
682,2021011800010020618,0001,2021-01-18 16:11:13.256,2,13709,2482,674,3,3
683,2021011800010020619,0001,2021-01-18 16:11:13.256,2,4957,3784,524,2,2
684,2021011800010020623,0001,2021-01-18 16:11:13.256,2,8962,3944,516,0,0
685,2021011800010020619,0001,2021-01-18 16:11:14.271,2,3159,3610,611,2,2
686,2021011800010020623,0001,2021-01-18 16:11:14.271,2,7111,3840,529,1,1
687,2021011800010020619,0001,2021-01-18 16:11:15.273,2,1670,3439,568,3,3
688,2021011800010020623,0001,2021-01-18 16:11:15.273,2,5588,3752,559,1,1
689,2021011800010020623,0001,2021-01-18 16:11:16.288,2,4001,3703,543,2,2
690,2021011800010020623,0001,2021-01-18 16:11:17.303,2,2374,3813,532,2,2
691,2021011800010020623,0001,2021-01-18 16:11:18.319,2,925,3962,381,3,3
692,2021011800010020634,0001,2021-01-18 16:11:49.768,2,13947,1711,616,0,0
693,2021011800010020634,0001,2021-01-18 16:11:50.783,2,12655,1272,581,0,0
694,2021011800010020634,0001,2021-01-18 16:11:51.799,2,11343,743,596,0,0
695,2021011800010020634,0001,2021-01-18 16:11:52.814,2,9980,568,620,1,1
696,2021011800010020634,0001,2021-01-18 16:11:53.83,2,8624,547,650,1,1
697,2021011800010020634,0001,2021-01-18 16:11:54.845,2,7197,568,638,2,2
698,2021011800010020637,0001,2021-01-18 16:11:54.845,2,250,2068,587,0,0
699,2021011800010020634,0001,2021-01-18 16:11:55.86,2,5858,576,643,2,2
700,2021011800010020637,0001,2021-01-18 16:11:55.86,2,1516,1935,657,0,0
701,2021011800010020634,0001,2021-01-18 16:11:56.876,2,4460,515,613,2,2
702,2021011800010020637,0001,2021-01-18 16:11:56.876,2,2806,1810,629,0,0
703,2021011800010020634,0001,2021-01-18 16:11:57.891,2,3039,587,615,3,3
704,2021011800010020637,0001,2021-01-18 16:11:57.891,2,4184,1687,636,1,1
705,2021011800010020634,0001,2021-01-18 16:11:58.906,2,1753,814,663,3,3
706,2021011800010020637,0001,2021-01-18 16:11:58.906,2,5589,1552,647,1,1
707,2021011800010020634,0001,2021-01-18 16:11:59.922,2,522,1249,372,4,4
708,2021011800010020637,0001,2021-01-18 16:11:59.922,2,6768,1529,613,2,2
709,2021011800010020648,0001,2021-01-18 16:11:59.922,2,723,3949,580,0,0
710,2021011800010020637,0001,2021-01-18 16:12:00.931,2,8100,1555,612,2,2
711,2021011800010020648,0001,2021-01-18 16:12:00.931,2,2190,3920,561,0,0
712,2021011800010020637,0001,2021-01-18 16:12:01.946,2,9420,1511,626,2,2
713,2021011800010020648,0001,2021-01-18 16:12:01.946,2,3660,3871,494,1,1
714,2021011800010020649,0001,2021-01-18 16:12:01.946,2,3937,4039,590,0,0
715,2021011800010020637,0001,2021-01-18 16:12:02.962,2,10719,1482,613,3,3
716,2021011800010020648,0001,2021-01-18 16:12:02.962,2,5231,3978,459,1,1
717,2021011800010020650,0001,2021-01-18 16:12:02.962,2,4532,3849,480,0,0
718,2021011800010020637,0001,2021-01-18 16:12:03.977,2,12019,1421,635,3,3
719,2021011800010020648,0001,2021-01-18 16:12:03.977,2,6674,3988,452,1,1
720,2021011800010020637,0001,2021-01-18 16:12:04.993,2,13301,1368,642,4,4
721,2021011800010020648,0001,2021-01-18 16:12:04.993,2,8103,3993,437,2,2
722,2021011800010020637,0001,2021-01-18 16:12:06.008,2,14024,1501,435,4,4
723,2021011800010020648,0001,2021-01-18 16:12:06.008,2,9723,4167,602,2,2
724,2021011800010020637,0001,2021-01-18 16:12:07.023,2,14024,1501,435,4,4
725,2021011800010020648,0001,2021-01-18 16:12:07.023,2,11171,4152,615,3,3
726,2021011800010020637,0001,2021-01-18 16:12:08.039,2,14024,1501,435,5,5
727,2021011800010020648,0001,2021-01-18 16:12:08.039,2,12513,4107,600,3,3
728,2021011800010020644,0001,2021-01-18 16:12:09.054,2,14057,2604,389,0,0
729,2021011800010020648,0001,2021-01-18 16:12:09.054,2,14094,4208,369,3,3
730,2021011800010020644,0001,2021-01-18 16:12:10.069,2,12968,2582,640,0,0
731,2021011800010020644,0001,2021-01-18 16:12:11.085,2,12064,2594,649,0,0
732,2021011800010020644,0001,2021-01-18 16:12:12.1,2,11143,2652,604,1,1
733,2021011800010020644,0001,2021-01-18 16:12:13.116,2,10277,2733,651,1,1
734,2021011800010020644,0001,2021-01-18 16:12:14.131,2,9354,2841,603,2,2
735,2021011800010020644,0001,2021-01-18 16:12:15.146,2,8482,2966,609,2,2
736,2021011800010020644,0001,2021-01-18 16:12:16.148,2,7663,3061,552,2,2
737,2021011800010020644,0001,2021-01-18 16:12:17.163,2,6776,3165,608,3,3
738,2021011800010020644,0001,2021-01-18 16:12:18.179,2,5889,3254,582,3,3
739,2021011800010020644,0001,2021-01-18 16:12:19.194,2,4926,3315,597,4,4
740,2021011800010020644,0001,2021-01-18 16:12:20.209,2,4043,3343,578,4,4
741,2021011800010020644,0001,2021-01-18 16:12:21.225,2,3151,3296,423,5,5
742,2021011800010020656,0001,2021-01-18 16:12:21.225,2,13240,624,497,0,0
743,2021011800010020644,0001,2021-01-18 16:12:22.24,2,2259,3325,412,5,5
744,2021011800010020656,0001,2021-01-18 16:12:22.24,2,12090,632,539,0,0
745,2021011800010020644,0001,2021-01-18 16:12:23.255,2,1368,3403,421,5,5
746,2021011800010020656,0001,2021-01-18 16:12:23.255,2,10789,589,521,1,1
747,2021011800010020644,0001,2021-01-18 16:12:24.271,2,581,3662,362,6,6
748,2021011800010020656,0001,2021-01-18 16:12:24.271,2,9632,589,506,1,1
749,2021011800010020656,0001,2021-01-18 16:12:25.286,2,8470,591,519,1,1
750,2021011800010020656,0001,2021-01-18 16:12:26.302,2,7352,545,580,2,2
751,2021011800010020656,0001,2021-01-18 16:12:27.317,2,6030,500,580,2,2
752,2021011800010020656,0001,2021-01-18 16:12:28.332,2,4726,443,685,3,3
753,2021011800010020656,0001,2021-01-18 16:12:29.348,2,3571,535,632,3,3
754,2021011800010020656,0001,2021-01-18 16:12:30.349,2,2350,542,608,3,3
755,2021011800010020656,0001,2021-01-18 16:12:31.365,2,1239,681,593,4,4
756,2021011800010020664,0001,2021-01-18 16:12:46.581,2,1229,3962,608,0,0
757,2021011800010020664,0001,2021-01-18 16:12:47.597,2,2567,4025,604,0,0
758,2021011800010020664,0001,2021-01-18 16:12:48.612,2,3985,4066,627,1,1
759,2021011800010020664,0001,2021-01-18 16:12:49.628,2,5462,3957,618,1,1
760,2021011800010020664,0001,2021-01-18 16:12:50.643,2,6885,3858,563,1,1
761,2021011800010020664,0001,2021-01-18 16:12:51.658,2,8146,3799,472,2,2
762,2021011800010020664,0001,2021-01-18 16:12:52.674,2,9365,3810,518,2,2
763,2021011800010020664,0001,2021-01-18 16:12:53.689,2,10635,3714,493,3,3
764,2021011800010020664,0001,2021-01-18 16:12:54.704,2,11894,3562,496,3,3
765,2021011800010020664,0001,2021-01-18 16:12:55.72,2,12888,3518,423,3,3
766,2021011800010020664,0001,2021-01-18 16:12:56.735,2,12888,3518,423,4,4
767,2021011800010020664,0001,2021-01-18 16:12:57.751,2,12888,3518,423,4,4
768,2021011800010020669,0001,2021-01-18 16:13:06.875,2,233,3512,473,0,0
769,2021011800010020669,0001,2021-01-18 16:13:07.89,2,1599,3261,427,0,0
770,2021011800010020669,0001,2021-01-18 16:13:08.905,2,2863,2919,482,0,0
771,2021011800010020669,0001,2021-01-18 16:13:09.921,2,4292,2720,665,1,1
772,2021011800010020669,0001,2021-01-18 16:13:10.936,2,5743,2515,594,1,1
773,2021011800010020669,0001,2021-01-18 16:13:11.952,2,7075,2352,625,2,2
774,2021011800010020669,0001,2021-01-18 16:13:12.967,2,8335,2117,458,2,2
775,2021011800010020669,0001,2021-01-18 16:13:13.982,2,9682,1949,486,2,2
776,2021011800010020669,0001,2021-01-18 16:13:14.998,2,11115,1887,657,3,3
777,2021011800010020669,0001,2021-01-18 16:13:15.999,2,12496,1757,560,3,3
778,2021011800010020669,0001,2021-01-18 16:13:17.014,2,13880,1704,617,4,4
779,2021011800010020676,0001,2021-01-18 16:13:28.184,2,419,1558,460,0,0
780,2021011800010020676,0001,2021-01-18 16:13:29.199,2,1823,1338,592,0,0
781,2021011800010020675,0001,2021-01-18 16:13:30.2,2,13944,3199,508,0,0
782,2021011800010020676,0001,2021-01-18 16:13:30.2,2,3242,1252,632,0,0
783,2021011800010020675,0001,2021-01-18 16:13:31.216,2,13029,3359,546,0,0
784,2021011800010020676,0001,2021-01-18 16:13:31.216,2,4634,1243,631,1,1
785,2021011800010020675,0001,2021-01-18 16:13:32.231,2,11949,3398,597,0,0
786,2021011800010020676,0001,2021-01-18 16:13:32.231,2,6012,1240,630,1,1
787,2021011800010020675,0001,2021-01-18 16:13:33.247,2,10790,3532,546,1,1
788,2021011800010020676,0001,2021-01-18 16:13:33.247,2,7511,1207,634,2,2
789,2021011800010020675,0001,2021-01-18 16:13:34.262,2,9687,3622,543,1,1
790,2021011800010020676,0001,2021-01-18 16:13:34.262,2,8900,1250,627,2,2
791,2021011800010020675,0001,2021-01-18 16:13:35.277,2,8566,3705,553,2,2
792,2021011800010020676,0001,2021-01-18 16:13:35.277,2,10338,1338,592,2,2
793,2021011800010020679,0001,2021-01-18 16:13:35.277,2,13891,3273,656,0,0
794,2021011800010020675,0001,2021-01-18 16:13:36.293,2,7467,3726,535,2,2
795,2021011800010020676,0001,2021-01-18 16:13:36.293,2,11809,1345,622,3,3
796,2021011800010020679,0001,2021-01-18 16:13:36.293,2,12803,3402,663,0,0
797,2021011800010020675,0001,2021-01-18 16:13:37.308,2,6249,3759,551,2,2
798,2021011800010020676,0001,2021-01-18 16:13:37.308,2,13359,1286,586,3,3
799,2021011800010020679,0001,2021-01-18 16:13:37.308,2,11583,3323,642,0,0
800,2021011800010020680,0001,2021-01-18 16:13:37.308,2,347,735,380,0,0
801,2021011800010020675,0001,2021-01-18 16:13:38.323,2,5069,3807,511,3,3
802,2021011800010020679,0001,2021-01-18 16:13:38.323,2,10470,3118,743,1,1
803,2021011800010020680,0001,2021-01-18 16:13:38.323,2,1966,545,350,0,0
804,2021011800010020675,0001,2021-01-18 16:13:39.339,2,4047,3910,448,3,3
805,2021011800010020679,0001,2021-01-18 16:13:39.339,2,9364,2998,530,1,1
806,2021011800010020680,0001,2021-01-18 16:13:39.339,2,3633,466,359,0,0
807,2021011800010020675,0001,2021-01-18 16:13:40.354,2,2908,3915,451,4,4
808,2021011800010020679,0001,2021-01-18 16:13:40.354,2,8258,2969,615,2,2
809,2021011800010020680,0001,2021-01-18 16:13:40.354,2,4002,473,352,1,1
810,2021011800010020681,0001,2021-01-18 16:13:40.354,2,5265,481,361,0,0
811,2021011800010020675,0001,2021-01-18 16:13:41.37,2,1708,3829,461,4,4
812,2021011800010020679,0001,2021-01-18 16:13:41.37,2,7082,2994,648,2,2
813,2021011800010020680,0001,2021-01-18 16:13:41.37,2,4002,473,352,1,1
814,2021011800010020682,0001,2021-01-18 16:13:41.37,2,6982,486,377,0,0
815,2021011800010020675,0001,2021-01-18 16:13:42.385,2,666,3904,491,4,4
816,2021011800010020679,0001,2021-01-18 16:13:42.385,2,5991,2876,674,2,2
817,2021011800010020680,0001,2021-01-18 16:13:42.385,2,4002,473,352,2,2
818,2021011800010020682,0001,2021-01-18 16:13:42.385,2,8740,717,362,0,0
819,2021011800010020679,0001,2021-01-18 16:13:43.401,2,4923,2761,699,3,3
820,2021011800010020682,0001,2021-01-18 16:13:43.401,2,10296,1077,405,0,0
821,2021011800010020679,0001,2021-01-18 16:13:44.416,2,3895,2757,593,3,3
822,2021011800010020682,0001,2021-01-18 16:13:44.416,2,11956,1247,389,1,1
823,2021011800010020679,0001,2021-01-18 16:13:45.417,2,2763,2628,609,4,4
824,2021011800010020682,0001,2021-01-18 16:13:45.417,2,13051,1258,389,1,1
825,2021011800010020679,0001,2021-01-18 16:13:46.433,2,1772,2293,497,4,4
826,2021011800010020682,0001,2021-01-18 16:13:46.433,2,13051,1258,389,2,2
827,2021011800010020679,0001,2021-01-18 16:13:47.448,2,790,2196,604,5,5
828,2021011800010020682,0001,2021-01-18 16:13:47.448,2,13051,1258,389,2,2
829,2021011800010020687,0001,2021-01-18 16:14:01.65,2,481,1577,358,0,0
830,2021011800010020687,0001,2021-01-18 16:14:02.665,2,1761,1449,530,0,0
831,2021011800010020687,0001,2021-01-18 16:14:03.68,2,3246,1316,536,0,0
832,2021011800010020687,0001,2021-01-18 16:14:04.696,2,4688,1303,565,1,1
833,2021011800010020687,0001,2021-01-18 16:14:05.711,2,6223,1382,629,1,1
834,2021011800010020687,0001,2021-01-18 16:14:06.727,2,7571,1472,608,2,2
835,2021011800010020687,0001,2021-01-18 16:14:07.742,2,8990,1565,757,2,2
836,2021011800010020687,0001,2021-01-18 16:14:08.757,2,10367,1526,777,2,2
837,2021011800010020687,0001,2021-01-18 16:14:09.773,2,11815,1528,780,3,3
838,2021011800010020687,0001,2021-01-18 16:14:10.788,2,13274,1601,761,3,3
839,2021011800010020691,0001,2021-01-18 16:14:12.819,2,14088,345,718,0,0
840,2021011800010020691,0001,2021-01-18 16:14:13.834,2,12501,319,411,0,0
841,2021011800010020691,0001,2021-01-18 16:14:14.85,2,11430,575,571,0,0
842,2021011800010020691,0001,2021-01-18 16:14:15.858,2,10140,642,488,1,1
843,2021011800010020691,0001,2021-01-18 16:14:16.873,2,8659,663,420,1,1
844,2021011800010020691,0001,2021-01-18 16:14:17.889,2,7160,583,641,2,2
845,2021011800010020691,0001,2021-01-18 16:14:18.904,2,5738,597,648,2,2
846,2021011800010020691,0001,2021-01-18 16:14:19.917,2,4378,601,574,2,2
847,2021011800010020691,0001,2021-01-18 16:14:20.932,2,2939,571,622,3,3
848,2021011800010020694,0001,2021-01-18 16:14:20.932,2,2171,3694,370,0,0
849,2021011800010020691,0001,2021-01-18 16:14:21.948,2,1519,603,508,3,3
850,2021011800010020694,0001,2021-01-18 16:14:21.948,2,3674,3695,425,0,0
851,2021011800010020691,0001,2021-01-18 16:14:22.963,2,90,494,425,4,4
852,2021011800010020694,0001,2021-01-18 16:14:22.963,2,5143,3638,450,1,1
853,2021011800010020694,0001,2021-01-18 16:14:23.978,2,6371,3570,403,1,1
854,2021011800010020695,0001,2021-01-18 16:14:23.978,2,6662,3600,390,0,0
855,2021011800010020694,0001,2021-01-18 16:14:24.994,2,6371,3570,403,1,1
856,2021011800010020695,0001,2021-01-18 16:14:24.994,2,8201,3590,502,0,0
857,2021011800010020694,0001,2021-01-18 16:14:26.009,2,6371,3570,403,2,2
858,2021011800010020695,0001,2021-01-18 16:14:26.009,2,9728,3590,476,0,0
859,2021011800010020695,0001,2021-01-18 16:14:27.025,2,11395,3508,605,1,1
860,2021011800010020695,0001,2021-01-18 16:14:28.04,2,12879,3490,601,1,1
861,2021011800010020703,0001,2021-01-18 16:15:26.876,2,14118,2044,760,0,0
862,2021011800010020703,0001,2021-01-18 16:15:27.891,2,12808,2027,570,0,0
863,2021011800010020703,0001,2021-01-18 16:15:28.907,2,11691,2140,574,0,0
864,2021011800010020703,0001,2021-01-18 16:15:29.922,2,10544,2076,731,1,1
865,2021011800010020703,0001,2021-01-18 16:15:30.923,2,9451,2185,705,1,1
866,2021011800010020703,0001,2021-01-18 16:15:31.939,2,8263,2277,692,2,2
867,2021011800010020703,0001,2021-01-18 16:15:32.954,2,7177,2319,718,2,2
868,2021011800010020703,0001,2021-01-18 16:15:33.97,2,6026,2425,697,2,2
869,2021011800010020703,0001,2021-01-18 16:15:34.985,2,4761,2514,655,3,3
870,2021011800010020703,0001,2021-01-18 16:15:36,2,3610,2540,665,3,3
871,2021011800010020703,0001,2021-01-18 16:15:37.016,2,2407,2586,474,4,4
872,2021011800010020703,0001,2021-01-18 16:15:38.031,2,1298,2612,444,4,4
873,2021011800010020703,0001,2021-01-18 16:15:39.047,2,98,2603,422,4,4
874,2021011800010020706,0001,2021-01-18 16:15:42.093,2,13200,1533,638,0,0
875,2021011800010020711,0001,2021-01-18 16:15:42.093,2,13192,2340,397,0,0
876,2021011800010020706,0001,2021-01-18 16:15:43.108,2,12043,1665,583,0,0
877,2021011800010020711,0001,2021-01-18 16:15:43.108,2,12031,2372,356,0,0
878,2021011800010020706,0001,2021-01-18 16:15:44.123,2,10878,1673,580,1,1
879,2021011800010020711,0001,2021-01-18 16:15:44.123,2,10705,2375,510,1,1
880,2021011800010020706,0001,2021-01-18 16:15:45.139,2,9561,1641,596,1,1
881,2021011800010020711,0001,2021-01-18 16:15:45.139,2,9444,2314,570,1,1
882,2021011800010020706,0001,2021-01-18 16:15:46.14,2,8430,1542,564,1,1
883,2021011800010020711,0001,2021-01-18 16:15:46.14,2,8273,2298,537,1,1
884,2021011800010020706,0001,2021-01-18 16:15:47.155,2,7236,1423,612,2,2
885,2021011800010020711,0001,2021-01-18 16:15:47.155,2,7094,2274,527,2,2
886,2021011800010020706,0001,2021-01-18 16:15:48.171,2,6041,1326,568,2,2
887,2021011800010020709,0001,2021-01-18 16:15:48.171,2,13366,2049,406,0,0
888,2021011800010020711,0001,2021-01-18 16:15:48.171,2,5894,2178,483,2,2
889,2021011800010020706,0001,2021-01-18 16:15:49.186,2,4870,1248,593,3,3
890,2021011800010020709,0001,2021-01-18 16:15:49.186,2,11121,1912,519,0,0
891,2021011800010020711,0001,2021-01-18 16:15:49.186,2,4770,2153,500,3,3
892,2021011800010020706,0001,2021-01-18 16:15:50.202,2,3547,1235,590,3,3
893,2021011800010020709,0001,2021-01-18 16:15:50.202,2,9435,1966,650,1,1
894,2021011800010020711,0001,2021-01-18 16:15:50.202,2,3398,2162,482,3,3
895,2021011800010020706,0001,2021-01-18 16:15:51.217,2,2318,1324,452,3,3
896,2021011800010020709,0001,2021-01-18 16:15:51.217,2,7798,1949,634,1,1
897,2021011800010020711,0001,2021-01-18 16:15:51.217,2,2287,2136,368,3,3
898,2021011800010020706,0001,2021-01-18 16:15:52.233,2,1092,1174,506,4,4
899,2021011800010020709,0001,2021-01-18 16:15:52.233,2,6188,2001,570,1,1
900,2021011800010020711,0001,2021-01-18 16:15:52.233,2,1203,2055,367,4,4
901,2021011800010020706,0001,2021-01-18 16:15:53.248,2,66,1099,508,4,4
902,2021011800010020709,0001,2021-01-18 16:15:53.248,2,4465,2187,589,2,2
903,2021011800010020709,0001,2021-01-18 16:15:54.263,2,2937,2335,476,2,2
904,2021011800010020709,0001,2021-01-18 16:15:55.279,2,1345,2570,618,3,3
905,2021011800010020712,0001,2021-01-18 16:16:03.388,2,13416,3616,543,0,0
906,2021011800010020712,0001,2021-01-18 16:16:04.403,2,12094,3640,559,0,0
907,2021011800010020712,0001,2021-01-18 16:16:05.418,2,10813,3670,598,1,1
908,2021011800010020712,0001,2021-01-18 16:16:06.434,2,9605,3736,547,1,1
909,2021011800010020712,0001,2021-01-18 16:16:07.449,2,8442,3872,560,1,1
910,2021011800010020712,0001,2021-01-18 16:16:08.465,2,7141,3919,574,2,2
911,2021011800010020712,0001,2021-01-18 16:16:09.48,2,6030,3883,548,2,2
912,2021011800010020712,0001,2021-01-18 16:16:10.495,2,4587,3839,591,3,3
913,2021011800010020712,0001,2021-01-18 16:16:11.511,2,3339,3734,566,3,3
914,2021011800010020712,0001,2021-01-18 16:16:12.526,2,1968,3644,562,3,3
915,2021011800010020712,0001,2021-01-18 16:16:13.541,2,538,3614,417,4,4
916,2021011800010020721,0001,2021-01-18 16:16:26.727,2,1421,2467,375,0,0
917,2021011800010020727,0001,2021-01-18 16:16:26.727,2,1224,3032,1002,0,0
918,2021011800010020728,0001,2021-01-18 16:16:26.727,2,1243,3252,573,0,0
919,2021011800010020721,0001,2021-01-18 16:16:27.743,2,2882,2580,530,0,0
920,2021011800010020727,0001,2021-01-18 16:16:27.743,2,2681,3185,831,0,0
921,2021011800010020721,0001,2021-01-18 16:16:28.758,2,4292,2762,493,1,1
922,2021011800010020723,0001,2021-01-18 16:16:28.758,2,13957,1965,525,0,0
923,2021011800010020727,0001,2021-01-18 16:16:28.758,2,4210,3350,736,0,0
924,2021011800010020721,0001,2021-01-18 16:16:29.774,2,5747,2850,476,1,1
925,2021011800010020723,0001,2021-01-18 16:16:29.774,2,11575,1655,781,0,0
926,2021011800010020727,0001,2021-01-18 16:16:29.774,2,5705,3403,673,1,1
927,2021011800010020721,0001,2021-01-18 16:16:30.779,2,6718,2821,511,1,1
928,2021011800010020723,0001,2021-01-18 16:16:30.779,2,8783,1515,700,0,0
929,2021011800010020727,0001,2021-01-18 16:16:30.779,2,7373,3445,732,1,1
930,2021011800010020729,0001,2021-01-18 16:16:30.779,2,7518,2827,605,0,0
931,2021011800010020721,0001,2021-01-18 16:16:31.794,2,6718,2821,511,2,2
932,2021011800010020723,0001,2021-01-18 16:16:31.794,2,6147,1741,782,1,1
933,2021011800010020727,0001,2021-01-18 16:16:31.794,2,8972,3603,556,2,2
934,2021011800010020729,0001,2021-01-18 16:16:31.794,2,9040,2826,662,0,0
935,2021011800010020721,0001,2021-01-18 16:16:32.81,2,6718,2821,511,2,2
936,2021011800010020723,0001,2021-01-18 16:16:32.81,2,4047,2011,442,1,1
937,2021011800010020727,0001,2021-01-18 16:16:32.81,2,10416,3561,530,2,2
938,2021011800010020729,0001,2021-01-18 16:16:32.81,2,10062,2812,607,0,0
939,2021011800010020731,0001,2021-01-18 16:16:32.81,2,10359,2798,616,0,0
940,2021011800010020723,0001,2021-01-18 16:16:33.825,2,1532,2573,468,2,2
941,2021011800010020727,0001,2021-01-18 16:16:33.825,2,12090,3485,540,3,3
942,2021011800010020729,0001,2021-01-18 16:16:33.825,2,10062,2812,607,1,1
943,2021011800010020731,0001,2021-01-18 16:16:33.825,2,12068,2788,592,0,0
944,2021011800010020727,0001,2021-01-18 16:16:34.84,2,13687,3309,788,3,3
945,2021011800010020729,0001,2021-01-18 16:16:34.84,2,10062,2812,607,1,1
946,2021011800010020731,0001,2021-01-18 16:16:34.84,2,13333,2834,605,0,0
947,2021011800010020739,0001,2021-01-18 16:16:49.042,2,1037,3860,531,0,0
948,2021011800010020737,0001,2021-01-18 16:16:50.057,2,13215,1800,602,0,0
949,2021011800010020739,0001,2021-01-18 16:16:50.057,2,2380,4015,521,0,0
950,2021011800010020741,0001,2021-01-18 16:16:50.057,2,12930,2394,415,0,0
951,2021011800010020737,0001,2021-01-18 16:16:51.073,2,11750,1863,564,0,0
952,2021011800010020739,0001,2021-01-18 16:16:51.073,2,3714,4067,477,1,1
953,2021011800010020741,0001,2021-01-18 16:16:51.073,2,11614,2574,519,0,0
954,2021011800010020737,0001,2021-01-18 16:16:52.088,2,10509,1963,366,1,1
955,2021011800010020739,0001,2021-01-18 16:16:52.088,2,5204,4107,558,1,1
956,2021011800010020741,0001,2021-01-18 16:16:52.088,2,10270,2585,511,0,0
957,2021011800010020737,0001,2021-01-18 16:16:53.103,2,9125,1942,550,1,1
958,2021011800010020739,0001,2021-01-18 16:16:53.103,2,6617,4055,544,1,1
959,2021011800010020741,0001,2021-01-18 16:16:53.103,2,8966,2700,508,1,1
960,2021011800010020737,0001,2021-01-18 16:16:54.119,2,7806,1967,530,1,1
961,2021011800010020739,0001,2021-01-18 16:16:54.119,2,8018,4020,516,2,2
962,2021011800010020741,0001,2021-01-18 16:16:54.119,2,7716,2809,513,1,1
963,2021011800010020737,0001,2021-01-18 16:16:55.134,2,6489,2082,566,2,2
964,2021011800010020739,0001,2021-01-18 16:16:55.134,2,9535,3956,637,2,2
965,2021011800010020741,0001,2021-01-18 16:16:55.134,2,6443,2871,563,2,2
966,2021011800010020737,0001,2021-01-18 16:16:56.149,2,5184,2180,533,2,2
967,2021011800010020739,0001,2021-01-18 16:16:56.149,2,10840,3803,578,3,3
968,2021011800010020741,0001,2021-01-18 16:16:56.149,2,5134,2908,535,2,2
969,2021011800010020737,0001,2021-01-18 16:16:57.165,2,3950,2242,507,3,3
970,2021011800010020739,0001,2021-01-18 16:16:57.165,2,12136,3711,561,3,3
971,2021011800010020741,0001,2021-01-18 16:16:57.165,2,3869,3003,560,2,2
972,2021011800010020737,0001,2021-01-18 16:16:58.18,2,2532,2201,434,3,3
973,2021011800010020739,0001,2021-01-18 16:16:58.18,2,13498,3581,518,3,3
974,2021011800010020741,0001,2021-01-18 16:16:58.18,2,2403,2930,447,3,3
975,2021011800010020737,0001,2021-01-18 16:16:59.196,2,1655,2177,393,4,4
976,2021011800010020741,0001,2021-01-18 16:16:59.196,2,1191,2960,355,3,3
977,2021011800010020737,0001,2021-01-18 16:17:00.197,2,1655,2177,393,4,4
978,2021011800010020741,0001,2021-01-18 16:17:00.197,2,419,2398,403,4,4
979,2021011800010020737,0001,2021-01-18 16:17:01.212,2,1655,2177,393,4,4
980,2021011800010020741,0001,2021-01-18 16:17:01.212,2,419,2398,403,4,4
981,2021011800010020741,0001,2021-01-18 16:17:02.228,2,419,2398,403,4,4
982,2021011800010020751,0001,2021-01-18 16:17:02.228,2,14201,2123,630,0,0
983,2021011800010020751,0001,2021-01-18 16:17:03.243,2,12752,2163,633,0,0
984,2021011800010020751,0001,2021-01-18 16:17:04.258,2,11141,2319,626,0,0
985,2021011800010020751,0001,2021-01-18 16:17:05.274,2,9580,2390,615,1,1
986,2021011800010020751,0001,2021-01-18 16:17:06.289,2,7860,2519,617,1,1
987,2021011800010020756,0001,2021-01-18 16:17:06.289,2,13473,3172,607,0,0
988,2021011800010020751,0001,2021-01-18 16:17:07.304,2,6337,2613,606,2,2
989,2021011800010020754,0001,2021-01-18 16:17:07.304,2,13249,811,698,0,0
990,2021011800010020756,0001,2021-01-18 16:17:07.304,2,11978,3154,553,0,0
991,2021011800010020761,0001,2021-01-18 16:17:07.304,2,13069,2040,401,0,0
992,2021011800010020751,0001,2021-01-18 16:17:08.32,2,4822,2665,598,2,2
993,2021011800010020754,0001,2021-01-18 16:17:08.32,2,11668,858,560,0,0
994,2021011800010020756,0001,2021-01-18 16:17:08.32,2,10568,3233,600,1,1
995,2021011800010020761,0001,2021-01-18 16:17:08.32,2,11469,2077,624,0,0
996,2021011800010020751,0001,2021-01-18 16:17:09.335,2,3248,2651,581,2,2
997,2021011800010020754,0001,2021-01-18 16:17:09.335,2,10219,1076,730,1,1
998,2021011800010020756,0001,2021-01-18 16:17:09.335,2,9065,3323,565,1,1
999,2021011800010020761,0001,2021-01-18 16:17:09.335,2,9932,2138,612,1,1
1000,2021011800010020751,0001,2021-01-18 16:17:10.351,2,1674,2506,493,3,3
1001,2021011800010020754,0001,2021-01-18 16:17:10.351,2,8590,1113,654,1,1
1002,2021011800010020756,0001,2021-01-18 16:17:10.351,2,7627,3439,617,1,1
1003,2021011800010020761,0001,2021-01-18 16:17:10.351,2,8401,2295,618,1,1
1004,2021011800010020751,0001,2021-01-18 16:17:11.366,2,177,2303,377,3,3
1005,2021011800010020754,0001,2021-01-18 16:17:11.366,2,7043,1212,524,1,1
1006,2021011800010020756,0001,2021-01-18 16:17:11.366,2,6155,3345,565,2,2
1007,2021011800010020761,0001,2021-01-18 16:17:11.366,2,6891,2360,582,1,1
1008,2021011800010020754,0001,2021-01-18 16:17:12.381,2,5545,1244,494,2,2
1009,2021011800010020756,0001,2021-01-18 16:17:12.381,2,4744,3403,601,2,2
1010,2021011800010020761,0001,2021-01-18 16:17:12.381,2,5431,2382,614,2,2
