id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021020900010032923,0001,2021-02-09 22:47:27.082,2,1619,3127,560,5,5
664,2021020900010032935,0001,2021-02-09 22:51:38.671,2,14148,1892,815,0,0
665,2021020900010032935,0001,2021-02-09 22:51:39.686,2,12937,1906,750,0,0
666,2021020900010032935,0001,2021-02-09 22:51:40.701,2,11674,1903,736,0,0
667,2021020900010032942,0001,2021-02-09 22:51:40.701,2,11793,1276,399,0,0
668,2021020900010032935,0001,2021-02-09 22:51:41.717,2,10665,1990,486,1,1
669,2021020900010032942,0001,2021-02-09 22:51:41.717,2,10489,1266,617,0,0
670,2021020900010032943,0001,2021-02-09 22:51:41.717,2,10459,1620,1341,0,0
671,2021020900010032935,0001,2021-02-09 22:51:42.732,2,9144,1268,641,1,1
672,2021020900010032942,0001,2021-02-09 22:51:42.732,2,9442,1443,537,0,0
673,2021020900010032943,0001,2021-02-09 22:51:42.732,2,9302,1919,709,0,0
674,2021020900010032935,0001,2021-02-09 22:51:43.748,2,7914,1292,602,2,2
675,2021020900010032942,0001,2021-02-09 22:51:43.748,2,8201,1488,529,1,1
676,2021020900010032943,0001,2021-02-09 22:51:43.748,2,8048,1900,641,0,0
677,2021020900010032935,0001,2021-02-09 22:51:44.763,2,6569,1479,1052,2,2
678,2021020900010032942,0001,2021-02-09 22:51:44.763,2,6956,1477,539,1,1
679,2021020900010032943,0001,2021-02-09 22:51:44.763,2,6821,1736,899,1,1
680,2021020900010032935,0001,2021-02-09 22:51:45.778,2,5834,1389,630,2,2
681,2021020900010032942,0001,2021-02-09 22:51:45.778,2,5449,1575,1311,2,2
682,2021020900010032943,0001,2021-02-09 22:51:45.778,2,5553,2011,442,1,1
683,2021020900010032935,0001,2021-02-09 22:51:46.794,2,5834,1389,630,3,3
684,2021020900010032942,0001,2021-02-09 22:51:46.794,2,4251,1475,1118,2,2
685,2021020900010032943,0001,2021-02-09 22:51:46.794,2,4247,2030,527,2,2
686,2021020900010032935,0001,2021-02-09 22:51:47.809,2,5834,1389,630,3,3
687,2021020900010032942,0001,2021-02-09 22:51:47.809,2,3081,1152,547,3,3
688,2021020900010032943,0001,2021-02-09 22:51:47.809,2,2917,1784,565,2,2
689,2021020900010032942,0001,2021-02-09 22:51:48.825,2,1850,1096,461,3,3
690,2021020900010032943,0001,2021-02-09 22:51:48.825,2,1690,1907,751,3,3
691,2021020900010032946,0001,2021-02-09 22:51:48.825,2,1956,1378,668,0,0
692,2021020900010032942,0001,2021-02-09 22:51:49.84,2,704,922,370,3,3
693,2021020900010032943,0001,2021-02-09 22:51:49.84,2,417,1311,682,3,3
694,2021020900010032948,0001,2021-02-09 22:51:49.84,2,531,1688,742,0,0
695,2021020900010032961,0001,2021-02-09 22:53:42.449,2,13710,3186,468,0,0
696,2021020900010032961,0001,2021-02-09 22:53:43.465,2,12454,3289,481,0,0
697,2021020900010032964,0001,2021-02-09 22:53:43.465,2,13216,2092,584,0,0
698,2021020900010032965,0001,2021-02-09 22:53:43.465,2,13473,2874,386,0,0
699,2021020900010032961,0001,2021-02-09 22:53:44.48,2,11096,3235,508,0,0
700,2021020900010032964,0001,2021-02-09 22:53:44.48,2,11981,2167,539,0,0
701,2021020900010032965,0001,2021-02-09 22:53:44.48,2,12223,2993,582,0,0
702,2021020900010032961,0001,2021-02-09 22:53:45.495,2,9800,3256,503,1,1
703,2021020900010032964,0001,2021-02-09 22:53:45.495,2,10634,2188,531,1,1
704,2021020900010032965,0001,2021-02-09 22:53:45.495,2,10910,3003,674,0,0
705,2021020900010032961,0001,2021-02-09 22:53:46.511,2,8539,3279,498,1,1
706,2021020900010032964,0001,2021-02-09 22:53:46.511,2,9358,2118,507,1,1
707,2021020900010032965,0001,2021-02-09 22:53:46.511,2,9687,2987,613,1,1
708,2021020900010032961,0001,2021-02-09 22:53:47.526,2,7373,3285,522,2,2
709,2021020900010032964,0001,2021-02-09 22:53:47.526,2,8292,2165,570,1,1
710,2021020900010032965,0001,2021-02-09 22:53:47.526,2,8495,3032,570,1,1
711,2021020900010032961,0001,2021-02-09 22:53:48.542,2,6099,3316,535,2,2
712,2021020900010032964,0001,2021-02-09 22:53:48.542,2,7032,2186,537,2,2
713,2021020900010032965,0001,2021-02-09 22:53:48.542,2,7187,2998,476,2,2
714,2021020900010032961,0001,2021-02-09 22:53:49.557,2,4871,3369,535,3,3
715,2021020900010032964,0001,2021-02-09 22:53:49.557,2,5693,2203,534,2,2
716,2021020900010032965,0001,2021-02-09 22:53:49.557,2,5872,2995,498,2,2
717,2021020900010032961,0001,2021-02-09 22:53:50.572,2,3776,3424,543,3,3
718,2021020900010032964,0001,2021-02-09 22:53:50.572,2,4508,2168,552,3,3
719,2021020900010032965,0001,2021-02-09 22:53:50.572,2,4723,3026,484,2,2
720,2021020900010032961,0001,2021-02-09 22:53:51.588,2,2723,3546,473,3,3
721,2021020900010032964,0001,2021-02-09 22:53:51.588,2,3146,2305,512,3,3
722,2021020900010032965,0001,2021-02-09 22:53:51.588,2,3491,3149,457,3,3
723,2021020900010032961,0001,2021-02-09 22:53:52.589,2,1620,3683,457,4,4
724,2021020900010032964,0001,2021-02-09 22:53:52.589,2,1973,2361,440,3,3
725,2021020900010032965,0001,2021-02-09 22:53:52.589,2,2397,3251,593,3,3
726,2021020900010032961,0001,2021-02-09 22:53:53.604,2,408,3891,443,4,4
727,2021020900010032964,0001,2021-02-09 22:53:53.604,2,1113,2558,367,4,4
728,2021020900010032965,0001,2021-02-09 22:53:53.604,2,1177,3301,598,4,4
729,2021020900010032961,0001,2021-02-09 22:53:54.62,2,218,3885,411,5,5
730,2021020900010032965,0001,2021-02-09 22:53:54.62,2,113,3632,577,4,4
731,2021020900010032961,0001,2021-02-09 22:53:55.635,2,218,3885,411,5,5
732,2021020900010032961,0001,2021-02-09 22:53:56.651,2,218,3885,411,5,5
733,2021020900010032972,0001,2021-02-09 22:55:48.245,2,13690,1833,669,0,0
734,2021020900010032972,0001,2021-02-09 22:55:49.26,2,12036,1771,693,0,0
735,2021020900010032972,0001,2021-02-09 22:55:50.276,2,10532,1810,657,0,0
736,2021020900010032972,0001,2021-02-09 22:55:51.291,2,9113,1855,654,1,1
737,2021020900010032972,0001,2021-02-09 22:55:52.292,2,7470,1796,682,1,1
738,2021020900010032972,0001,2021-02-09 22:55:53.308,2,5973,1831,685,2,2
739,2021020900010032972,0001,2021-02-09 22:55:54.323,2,4487,1777,688,2,2
740,2021020900010032972,0001,2021-02-09 22:55:55.338,2,3238,1868,657,2,2
741,2021020900010032972,0001,2021-02-09 22:55:56.354,2,1833,1798,625,3,3
742,2021020900010032972,0001,2021-02-09 22:55:57.369,2,377,1458,585,3,3
743,2021020900010032973,0001,2021-02-09 22:56:53.159,2,13199,1575,457,0,0
744,2021020900010032973,0001,2021-02-09 22:56:54.175,2,12073,1604,489,0,0
745,2021020900010032973,0001,2021-02-09 22:56:55.19,2,10770,1658,482,1,1
746,2021020900010032973,0001,2021-02-09 22:56:56.205,2,9636,1547,469,1,1
747,2021020900010032973,0001,2021-02-09 22:56:57.221,2,8546,1545,456,1,1
748,2021020900010032973,0001,2021-02-09 22:56:58.236,2,7338,1627,461,2,2
749,2021020900010032973,0001,2021-02-09 22:56:59.251,2,6281,1669,485,2,2
750,2021020900010032973,0001,2021-02-09 22:57:00.267,2,5243,1591,502,3,3
751,2021020900010032973,0001,2021-02-09 22:57:01.282,2,4037,1500,473,3,3
752,2021020900010032973,0001,2021-02-09 22:57:02.298,2,2950,1483,487,4,4
753,2021020900010032973,0001,2021-02-09 22:57:03.313,2,1694,1548,474,4,4
754,2021020900010032973,0001,2021-02-09 22:57:04.329,2,594,1660,449,4,4
755,2021020900010032974,0001,2021-02-09 22:57:13.409,2,14037,1592,492,0,0
756,2021020900010032974,0001,2021-02-09 22:57:14.424,2,13100,2006,629,0,0
757,2021020900010032974,0001,2021-02-09 22:57:15.439,2,12164,2229,630,0,0
758,2021020900010032974,0001,2021-02-09 22:57:16.455,2,11139,2446,588,1,1
759,2021020900010032974,0001,2021-02-09 22:57:17.456,2,10147,2532,572,1,1
760,2021020900010032974,0001,2021-02-09 22:57:18.471,2,9168,2478,541,2,2
761,2021020900010032974,0001,2021-02-09 22:57:19.487,2,8212,2393,598,2,2
762,2021020900010032974,0001,2021-02-09 22:57:20.502,2,7097,2305,586,2,2
763,2021020900010032974,0001,2021-02-09 22:57:21.518,2,6156,2238,690,3,3
764,2021020900010032974,0001,2021-02-09 22:57:22.519,2,5160,2108,686,3,3
765,2021020900010032974,0001,2021-02-09 22:57:23.534,2,4162,1887,700,4,4
766,2021020900010032974,0001,2021-02-09 22:57:24.55,2,3025,1802,752,4,4
767,2021020900010032974,0001,2021-02-09 22:57:25.565,2,1770,1781,486,4,4
768,2021020900010032974,0001,2021-02-09 22:57:26.58,2,570,1941,398,5,5
769,2021020900010032977,0001,2021-02-09 22:57:32.673,2,13504,3606,490,0,0
770,2021020900010032977,0001,2021-02-09 22:57:33.688,2,12315,3657,472,0,0
771,2021020900010032977,0001,2021-02-09 22:57:34.703,2,11244,3626,452,1,1
772,2021020900010032977,0001,2021-02-09 22:57:35.719,2,10130,3637,470,1,1
773,2021020900010032977,0001,2021-02-09 22:57:36.734,2,8949,3752,508,1,1
774,2021020900010032977,0001,2021-02-09 22:57:37.736,2,7772,3811,491,2,2
775,2021020900010032977,0001,2021-02-09 22:57:38.751,2,6611,3817,466,2,2
776,2021020900010032977,0001,2021-02-09 22:57:39.767,2,5407,3682,457,3,3
777,2021020900010032977,0001,2021-02-09 22:57:40.782,2,4375,3608,450,3,3
778,2021020900010032977,0001,2021-02-09 22:57:41.798,2,3315,3483,497,3,3
779,2021020900010032977,0001,2021-02-09 22:57:42.813,2,2105,3204,478,4,4
780,2021020900010032977,0001,2021-02-09 22:57:43.828,2,1076,2988,415,4,4
781,2021020900010032977,0001,2021-02-09 22:57:44.84,2,25,2813,399,5,5
