id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
644,2021013100010010635,0001,2021-01-31 17:16:54.184,1,8128,3330,637,2,2
645,2021013100010010635,0001,2021-01-31 17:16:55.2,1,9633,3043,713,2,2
646,2021013100010010635,0001,2021-01-31 17:16:56.201,1,10990,2869,567,3,3
647,2021013100010010635,0001,2021-01-31 17:16:57.216,1,12469,2822,560,3,3
648,2021013100010010635,0001,2021-01-31 17:16:58.232,1,14104,2873,715,4,4
649,2021013100010010670,0001,2021-01-31 17:17:47.882,1,1043,2376,411,0,0
650,2021013100010010674,0001,2021-01-31 17:17:47.882,1,958,2716,869,0,0
651,2021013100010010670,0001,2021-01-31 17:17:48.897,1,2406,2341,455,0,0
652,2021013100010010674,0001,2021-01-31 17:17:48.897,1,2299,2905,709,0,0
653,2021013100010010670,0001,2021-01-31 17:17:49.913,1,3646,2338,489,1,1
654,2021013100010010674,0001,2021-01-31 17:17:49.913,1,3584,2918,676,0,0
655,2021013100010010670,0001,2021-01-31 17:17:50.928,1,4863,2362,514,1,1
656,2021013100010010674,0001,2021-01-31 17:17:50.928,1,4910,2987,624,1,1
657,2021013100010010670,0001,2021-01-31 17:17:51.943,1,6132,2432,500,1,1
658,2021013100010010674,0001,2021-01-31 17:17:51.943,1,6179,3020,626,1,1
659,2021013100010010670,0001,2021-01-31 17:17:52.959,1,6678,2413,589,2,2
660,2021013100010010674,0001,2021-01-31 17:17:52.959,1,7437,2796,1188,2,2
661,2021013100010010670,0001,2021-01-31 17:17:53.974,1,6678,2413,589,2,2
662,2021013100010010674,0001,2021-01-31 17:17:53.974,1,7872,2386,686,2,2
663,2021013100010010675,0001,2021-01-31 17:17:53.974,1,8756,2734,1350,0,0
664,2021013100010010670,0001,2021-01-31 17:17:54.99,1,6678,2413,589,3,3
665,2021013100010010674,0001,2021-01-31 17:17:54.99,1,7872,2386,686,2,2
666,2021013100010010675,0001,2021-01-31 17:17:54.99,1,10023,2428,587,0,0
667,2021013100010010676,0001,2021-01-31 17:17:54.99,1,9972,3028,636,0,0
668,2021013100010010674,0001,2021-01-31 17:17:55.991,1,7872,2386,686,3,3
669,2021013100010010675,0001,2021-01-31 17:17:55.991,1,11229,2464,559,1,1
670,2021013100010010676,0001,2021-01-31 17:17:55.991,1,11209,3057,614,0,0
671,2021013100010010675,0001,2021-01-31 17:17:57.006,1,12504,2460,624,1,1
672,2021013100010010676,0001,2021-01-31 17:17:57.006,1,12505,3117,675,0,0
673,2021013100010010675,0001,2021-01-31 17:17:58.022,1,13763,2486,635,1,1
674,2021013100010010676,0001,2021-01-31 17:17:58.022,1,13703,3131,674,1,1
675,2021013100010010680,0001,2021-01-31 17:18:09.191,1,12997,1714,1044,0,0
676,2021013100010010681,0001,2021-01-31 17:18:10.206,1,11594,1475,510,0,0
677,2021013100010010682,0001,2021-01-31 17:18:10.206,1,11754,2021,554,0,0
678,2021013100010010681,0001,2021-01-31 17:18:11.208,1,10446,1537,508,0,0
679,2021013100010010682,0001,2021-01-31 17:18:11.208,1,10400,1793,972,0,0
680,2021013100010010681,0001,2021-01-31 17:18:12.223,1,9017,1609,444,0,0
681,2021013100010010682,0001,2021-01-31 17:18:12.223,1,9102,2085,619,0,0
682,2021013100010010681,0001,2021-01-31 17:18:13.239,1,7663,1750,452,1,1
683,2021013100010010682,0001,2021-01-31 17:18:13.239,1,7736,2262,678,1,1
684,2021013100010010681,0001,2021-01-31 17:18:14.254,1,6728,1785,463,1,1
685,2021013100010010682,0001,2021-01-31 17:18:14.254,1,6616,2111,1148,1,1
686,2021013100010010681,0001,2021-01-31 17:18:15.269,1,5450,1564,547,2,2
687,2021013100010010682,0001,2021-01-31 17:18:15.269,1,5374,1977,1354,2,2
688,2021013100010010681,0001,2021-01-31 17:18:16.285,1,4140,1548,542,2,2
689,2021013100010010682,0001,2021-01-31 17:18:16.285,1,4228,2211,659,2,2
690,2021013100010010681,0001,2021-01-31 17:18:17.3,1,2861,1535,428,3,3
691,2021013100010010682,0001,2021-01-31 17:18:17.3,1,2878,2109,822,2,2
692,2021013100010010681,0001,2021-01-31 17:18:18.316,1,2202,1707,572,3,3
693,2021013100010010682,0001,2021-01-31 17:18:18.316,1,1564,1660,536,3,3
694,2021013100010010681,0001,2021-01-31 17:18:19.331,1,2202,1707,572,3,3
695,2021013100010010682,0001,2021-01-31 17:18:19.331,1,359,1671,443,3,3
696,2021013100010010681,0001,2021-01-31 17:18:20.346,1,2202,1707,572,4,4
697,2021013100010010687,0001,2021-01-31 17:18:25.423,1,12269,1127,538,0,0
698,2021013100010010688,0001,2021-01-31 17:18:25.423,1,12204,1452,1137,0,0
699,2021013100010010687,0001,2021-01-31 17:18:26.425,1,11082,1360,584,0,0
700,2021013100010010688,0001,2021-01-31 17:18:26.425,1,11139,1992,687,0,0
701,2021013100010010687,0001,2021-01-31 17:18:27.44,1,9889,1477,610,0,0
702,2021013100010010688,0001,2021-01-31 17:18:27.44,1,9937,2114,634,0,0
703,2021013100010010687,0001,2021-01-31 17:18:28.455,1,8782,1446,610,1,1
704,2021013100010010688,0001,2021-01-31 17:18:28.455,1,8737,2038,597,1,1
705,2021013100010010687,0001,2021-01-31 17:18:29.471,1,7643,1572,579,1,1
706,2021013100010010688,0001,2021-01-31 17:18:29.471,1,7603,2165,614,1,1
707,2021013100010010687,0001,2021-01-31 17:18:30.486,1,6708,1533,511,2,2
708,2021013100010010688,0001,2021-01-31 17:18:30.486,1,6551,1937,1201,2,2
709,2021013100010010687,0001,2021-01-31 17:18:31.502,1,6708,1533,511,2,2
710,2021013100010010688,0001,2021-01-31 17:18:31.502,1,5614,1885,1277,2,2
711,2021013100010010687,0001,2021-01-31 17:18:32.517,1,6708,1533,511,3,3
712,2021013100010010688,0001,2021-01-31 17:18:32.517,1,4475,1543,587,2,2
713,2021013100010010691,0001,2021-01-31 17:18:32.517,1,4406,2155,630,0,0
714,2021013100010010688,0001,2021-01-31 17:18:33.532,1,3399,1566,589,3,3
715,2021013100010010691,0001,2021-01-31 17:18:33.532,1,3305,2239,770,0,0
716,2021013100010010688,0001,2021-01-31 17:18:34.548,1,2316,1671,618,3,3
717,2021013100010010691,0001,2021-01-31 17:18:34.548,1,2268,2434,786,0,0
718,2021013100010010688,0001,2021-01-31 17:18:35.563,1,1374,1832,524,4,4
719,2021013100010010691,0001,2021-01-31 17:18:35.563,1,1323,2589,606,1,1
720,2021013100010010688,0001,2021-01-31 17:18:36.578,1,460,2003,396,4,4
721,2021013100010010691,0001,2021-01-31 17:18:36.578,1,693,2786,401,1,1
722,2021013100010010691,0001,2021-01-31 17:18:37.594,1,693,2786,401,2,2
723,2021013100010010689,0001,2021-01-31 17:18:38.609,1,447,968,548,0,0
724,2021013100010010691,0001,2021-01-31 17:18:38.609,1,693,2786,401,2,2
725,2021013100010010689,0001,2021-01-31 17:18:39.625,1,1777,1162,431,0,0
726,2021013100010010695,0001,2021-01-31 17:18:39.625,1,1664,1692,688,0,0
727,2021013100010010689,0001,2021-01-31 17:18:40.64,1,3228,1602,584,0,0
728,2021013100010010695,0001,2021-01-31 17:18:40.64,1,2994,2153,617,0,0
729,2021013100010010689,0001,2021-01-31 17:18:41.641,1,4512,1843,520,1,1
730,2021013100010010695,0001,2021-01-31 17:18:41.641,1,4298,2576,662,0,0
731,2021013100010010689,0001,2021-01-31 17:18:42.657,1,5825,1806,546,1,1
732,2021013100010010695,0001,2021-01-31 17:18:42.657,1,5616,2974,651,1,1
733,2021013100010010689,0001,2021-01-31 17:18:43.672,1,7103,1723,610,2,2
734,2021013100010010695,0001,2021-01-31 17:18:43.672,1,6914,3119,633,1,1
735,2021013100010010689,0001,2021-01-31 17:18:44.687,1,8419,1751,375,2,2
736,2021013100010010695,0001,2021-01-31 17:18:44.687,1,8223,3222,565,2,2
737,2021013100010010689,0001,2021-01-31 17:18:45.703,1,9378,1971,627,2,2
738,2021013100010010695,0001,2021-01-31 17:18:45.703,1,9530,3401,626,2,2
739,2021013100010010689,0001,2021-01-31 17:18:46.718,1,10160,2297,548,3,3
740,2021013100010010695,0001,2021-01-31 17:18:46.718,1,10780,3505,631,2,2
741,2021013100010010689,0001,2021-01-31 17:18:47.733,1,10160,2297,548,3,3
742,2021013100010010695,0001,2021-01-31 17:18:47.733,1,12107,3644,560,3,3
743,2021013100010010689,0001,2021-01-31 17:18:48.749,1,10160,2297,548,4,4
744,2021013100010010695,0001,2021-01-31 17:18:48.749,1,13522,3751,623,3,3
745,2021013100010010695,0001,2021-01-31 17:18:49.764,1,13522,3751,623,4,4
746,2021013100010010695,0001,2021-01-31 17:18:50.78,1,13522,3751,623,4,4
747,2021013100010010693,0001,2021-01-31 17:18:57.886,1,196,2335,485,0,0
748,2021013100010010693,0001,2021-01-31 17:18:58.902,1,710,2229,493,0,0
749,2021013100010010693,0001,2021-01-31 17:18:59.917,1,1318,2291,500,1,1
750,2021013100010010693,0001,2021-01-31 17:19:00.932,1,1993,2439,538,1,1
751,2021013100010010693,0001,2021-01-31 17:19:01.948,1,2789,2707,619,1,1
752,2021013100010010693,0001,2021-01-31 17:19:02.963,1,3479,2835,546,2,2
753,2021013100010010693,0001,2021-01-31 17:19:03.979,1,4179,2812,584,2,2
754,2021013100010010693,0001,2021-01-31 17:19:04.994,1,4884,2897,601,3,3
755,2021013100010010693,0001,2021-01-31 17:19:06.009,1,5665,2903,534,3,3
756,2021013100010010693,0001,2021-01-31 17:19:07.025,1,5933,2685,391,4,4
757,2021013100010010712,0001,2021-01-31 17:19:07.025,1,6335,2788,543,0,0
758,2021013100010010693,0001,2021-01-31 17:19:08.04,1,5933,2685,391,4,4
759,2021013100010010712,0001,2021-01-31 17:19:08.04,1,6987,2919,805,0,0
760,2021013100010010693,0001,2021-01-31 17:19:09.055,1,5933,2685,391,4,4
761,2021013100010010712,0001,2021-01-31 17:19:09.055,1,7561,2641,560,1,1
762,2021013100010010713,0001,2021-01-31 17:19:09.055,1,7939,3373,563,0,0
763,2021013100010010712,0001,2021-01-31 17:19:10.071,1,8257,2662,568,1,1
764,2021013100010010713,0001,2021-01-31 17:19:10.071,1,8527,3444,407,0,0
765,2021013100010010712,0001,2021-01-31 17:19:11.072,1,8934,2731,569,1,1
766,2021013100010010713,0001,2021-01-31 17:19:11.072,1,9228,3544,536,1,1
767,2021013100010010712,0001,2021-01-31 17:19:12.088,1,9610,2822,570,2,2
768,2021013100010010713,0001,2021-01-31 17:19:12.088,1,9943,3646,553,1,1
769,2021013100010010712,0001,2021-01-31 17:19:13.103,1,10255,2940,560,2,2
770,2021013100010010713,0001,2021-01-31 17:19:13.103,1,10602,3730,567,1,1
771,2021013100010010712,0001,2021-01-31 17:19:14.118,1,10926,2952,543,3,3
772,2021013100010010713,0001,2021-01-31 17:19:14.118,1,11182,3716,596,2,2
773,2021013100010010712,0001,2021-01-31 17:19:15.134,1,11607,2947,521,3,3
774,2021013100010010713,0001,2021-01-31 17:19:15.134,1,11303,3729,570,2,2
775,2021013100010010712,0001,2021-01-31 17:19:16.149,1,12253,3113,564,3,3
776,2021013100010010713,0001,2021-01-31 17:19:16.149,1,11303,3729,570,3,3
777,2021013100010010712,0001,2021-01-31 17:19:17.164,1,12829,3080,582,4,4
778,2021013100010010712,0001,2021-01-31 17:19:18.18,1,12829,3080,582,4,4
779,2021013100010010714,0001,2021-01-31 17:19:18.18,1,142,4247,414,0,0
780,2021013100010010712,0001,2021-01-31 17:19:19.195,1,12829,3080,582,5,5
781,2021013100010010714,0001,2021-01-31 17:19:19.195,1,1333,4054,433,0,0
782,2021013100010010715,0001,2021-01-31 17:19:19.195,1,170,3716,508,0,0
783,2021013100010010712,0001,2021-01-31 17:19:20.211,1,12829,3080,582,5,5
784,2021013100010010714,0001,2021-01-31 17:19:20.211,1,2406,4139,497,0,0
785,2021013100010010715,0001,2021-01-31 17:19:20.211,1,1494,3482,436,0,0
786,2021013100010010714,0001,2021-01-31 17:19:21.226,1,2635,4060,384,1,1
787,2021013100010010715,0001,2021-01-31 17:19:21.226,1,2860,3505,487,0,0
788,2021013100010010714,0001,2021-01-31 17:19:22.241,1,2635,4060,384,1,1
789,2021013100010010715,0001,2021-01-31 17:19:22.241,1,4085,3599,740,1,1
790,2021013100010010714,0001,2021-01-31 17:19:23.257,1,2635,4060,384,2,2
791,2021013100010010715,0001,2021-01-31 17:19:23.257,1,5223,3580,603,1,1
792,2021013100010010719,0001,2021-01-31 17:19:23.257,1,5516,4313,429,0,0
793,2021013100010010720,0001,2021-01-31 17:19:23.257,1,14187,312,771,0,0
794,2021013100010010715,0001,2021-01-31 17:19:24.272,1,6543,3710,706,2,2
795,2021013100010010719,0001,2021-01-31 17:19:24.272,1,5885,4358,437,0,0
796,2021013100010010720,0001,2021-01-31 17:19:24.272,1,13617,478,755,0,0
797,2021013100010010715,0001,2021-01-31 17:19:25.288,1,7881,3657,596,2,2
798,2021013100010010720,0001,2021-01-31 17:19:25.288,1,12969,541,681,0,0
799,2021013100010010722,0001,2021-01-31 17:19:25.288,1,14143,1304,852,0,0
800,2021013100010010723,0001,2021-01-31 17:19:25.288,1,13642,1918,617,0,0
801,2021013100010010715,0001,2021-01-31 17:19:26.289,1,9314,3673,668,2,2
802,2021013100010010720,0001,2021-01-31 17:19:26.289,1,12401,676,704,1,1
803,2021013100010010722,0001,2021-01-31 17:19:26.289,1,13409,1442,734,0,0
804,2021013100010010723,0001,2021-01-31 17:19:26.289,1,12941,1993,591,0,0
805,2021013100010010715,0001,2021-01-31 17:19:27.304,1,10576,3490,624,3,3
806,2021013100010010720,0001,2021-01-31 17:19:27.304,1,11542,786,726,1,1
807,2021013100010010722,0001,2021-01-31 17:19:27.304,1,12596,1577,744,0,0
808,2021013100010010723,0001,2021-01-31 17:19:27.304,1,12111,2163,599,0,0
809,2021013100010010715,0001,2021-01-31 17:19:28.32,1,11760,3071,636,3,3
810,2021013100010010720,0001,2021-01-31 17:19:28.32,1,10772,780,674,2,2
811,2021013100010010722,0001,2021-01-31 17:19:28.32,1,11882,1565,737,1,1
812,2021013100010010723,0001,2021-01-31 17:19:28.32,1,11443,2381,617,1,1
813,2021013100010010715,0001,2021-01-31 17:19:29.335,1,11760,3071,636,4,4
814,2021013100010010720,0001,2021-01-31 17:19:29.335,1,9911,630,523,2,2
815,2021013100010010722,0001,2021-01-31 17:19:29.335,1,10993,1502,1098,1,1
816,2021013100010010723,0001,2021-01-31 17:19:29.335,1,10621,2403,666,1,1
817,2021013100010010715,0001,2021-01-31 17:19:30.35,1,11760,3071,636,4,4
818,2021013100010010720,0001,2021-01-31 17:19:30.35,1,9035,692,446,2,2
819,2021013100010010722,0001,2021-01-31 17:19:30.35,1,10124,1673,685,2,2
820,2021013100010010723,0001,2021-01-31 17:19:30.35,1,9741,2385,628,2,2
821,2021013100010010715,0001,2021-01-31 17:19:31.366,1,11760,3071,636,4,4
822,2021013100010010720,0001,2021-01-31 17:19:31.366,1,8209,899,437,3,3
823,2021013100010010722,0001,2021-01-31 17:19:31.366,1,9259,1615,723,2,2
824,2021013100010010723,0001,2021-01-31 17:19:31.366,1,8820,2384,600,2,2
825,2021013100010010720,0001,2021-01-31 17:19:32.381,1,7433,1061,427,3,3
826,2021013100010010722,0001,2021-01-31 17:19:32.381,1,8343,1700,568,2,2
827,2021013100010010723,0001,2021-01-31 17:19:32.381,1,8085,2413,701,2,2
828,2021013100010010720,0001,2021-01-31 17:19:33.397,1,6561,1084,442,4,4
829,2021013100010010722,0001,2021-01-31 17:19:33.397,1,7393,1862,468,3,3
830,2021013100010010723,0001,2021-01-31 17:19:33.397,1,7116,2505,642,3,3
831,2021013100010010720,0001,2021-01-31 17:19:34.412,1,5660,1113,430,4,4
832,2021013100010010722,0001,2021-01-31 17:19:34.412,1,6526,2040,454,3,3
833,2021013100010010723,0001,2021-01-31 17:19:34.412,1,6386,2321,1072,3,3
834,2021013100010010720,0001,2021-01-31 17:19:35.428,1,4610,1213,416,4,4
835,2021013100010010722,0001,2021-01-31 17:19:35.428,1,5506,2113,361,4,4
836,2021013100010010723,0001,2021-01-31 17:19:35.428,1,6253,2055,599,4,4
837,2021013100010010724,0001,2021-01-31 17:19:35.428,1,5123,2477,633,0,0
838,2021013100010010720,0001,2021-01-31 17:19:36.443,1,3705,1292,413,5,5
839,2021013100010010722,0001,2021-01-31 17:19:36.443,1,5152,2084,407,4,4
840,2021013100010010723,0001,2021-01-31 17:19:36.443,1,6253,2055,599,4,4
841,2021013100010010724,0001,2021-01-31 17:19:36.443,1,4174,2431,603,0,0
842,2021013100010010720,0001,2021-01-31 17:19:37.458,1,2863,1398,481,5,5
843,2021013100010010722,0001,2021-01-31 17:19:37.458,1,5152,2084,407,5,5
844,2021013100010010723,0001,2021-01-31 17:19:37.458,1,6253,2055,599,4,4
845,2021013100010010724,0001,2021-01-31 17:19:37.458,1,3209,2376,636,0,0
846,2021013100010010725,0001,2021-01-31 17:19:37.458,1,3911,1363,411,0,0
847,2021013100010010720,0001,2021-01-31 17:19:38.473,1,1975,1363,647,6,6
848,2021013100010010722,0001,2021-01-31 17:19:38.473,1,5152,2084,407,5,5
849,2021013100010010724,0001,2021-01-31 17:19:38.473,1,2333,2453,617,1,1
850,2021013100010010725,0001,2021-01-31 17:19:38.473,1,3162,1480,505,0,0
851,2021013100010010726,0001,2021-01-31 17:19:38.473,1,12864,3446,581,0,0
852,2021013100010010720,0001,2021-01-31 17:19:39.489,1,1376,1604,563,6,6
853,2021013100010010724,0001,2021-01-31 17:19:39.489,1,1496,2564,399,1,1
854,2021013100010010725,0001,2021-01-31 17:19:39.489,1,2363,1440,399,0,0
855,2021013100010010726,0001,2021-01-31 17:19:39.489,1,12226,3389,560,0,0
856,2021013100010010727,0001,2021-01-31 17:19:39.489,1,9278,3869,509,0,0
857,2021013100010010728,0001,2021-01-31 17:19:39.489,1,2306,1873,361,0,0
858,2021013100010010720,0001,2021-01-31 17:19:40.504,1,677,1748,512,7,7
859,2021013100010010724,0001,2021-01-31 17:19:40.504,1,563,2410,438,2,2
860,2021013100010010725,0001,2021-01-31 17:19:40.504,1,1405,2078,713,1,1
861,2021013100010010726,0001,2021-01-31 17:19:40.504,1,11548,3476,526,0,0
862,2021013100010010727,0001,2021-01-31 17:19:40.504,1,8722,3906,542,0,0
863,2021013100010010728,0001,2021-01-31 17:19:40.504,1,1561,1574,389,0,0
864,2021013100010010724,0001,2021-01-31 17:19:41.506,1,563,2410,438,2,2
865,2021013100010010725,0001,2021-01-31 17:19:41.506,1,836,2282,525,1,1
866,2021013100010010726,0001,2021-01-31 17:19:41.506,1,10903,3568,554,1,1
867,2021013100010010727,0001,2021-01-31 17:19:41.506,1,8038,3836,484,0,0
868,2021013100010010728,0001,2021-01-31 17:19:41.506,1,634,2121,817,0,0
869,2021013100010010724,0001,2021-01-31 17:19:42.521,1,129,1978,538,2,2
870,2021013100010010725,0001,2021-01-31 17:19:42.521,1,836,2282,525,2,2
871,2021013100010010726,0001,2021-01-31 17:19:42.521,1,10224,3645,521,1,1
872,2021013100010010727,0001,2021-01-31 17:19:42.521,1,7363,3896,555,1,1
873,2021013100010010725,0001,2021-01-31 17:19:43.537,1,836,2282,525,2,2
874,2021013100010010726,0001,2021-01-31 17:19:43.537,1,9612,3736,542,2,2
875,2021013100010010727,0001,2021-01-31 17:19:43.537,1,6644,3877,548,1,1
876,2021013100010010726,0001,2021-01-31 17:19:44.552,1,9029,3693,595,2,2
877,2021013100010010727,0001,2021-01-31 17:19:44.552,1,5958,3817,504,2,2
878,2021013100010010726,0001,2021-01-31 17:19:45.567,1,8234,3753,553,2,2
879,2021013100010010727,0001,2021-01-31 17:19:45.567,1,5398,3923,413,2,2
880,2021013100010010730,0001,2021-01-31 17:19:45.567,1,14190,1491,623,0,0
881,2021013100010010726,0001,2021-01-31 17:19:46.583,1,7434,3725,545,3,3
882,2021013100010010727,0001,2021-01-31 17:19:46.583,1,4723,3746,538,3,3
883,2021013100010010731,0001,2021-01-31 17:19:46.583,1,12920,1701,570,0,0
884,2021013100010010726,0001,2021-01-31 17:19:47.598,1,6725,3669,569,3,3
885,2021013100010010727,0001,2021-01-31 17:19:47.598,1,4007,3743,524,3,3
886,2021013100010010732,0001,2021-01-31 17:19:47.598,1,11686,2377,520,0,0
887,2021013100010010726,0001,2021-01-31 17:19:48.613,1,5947,3679,549,4,4
888,2021013100010010727,0001,2021-01-31 17:19:48.613,1,3343,3718,544,3,3
889,2021013100010010732,0001,2021-01-31 17:19:48.613,1,10333,2058,603,0,0
890,2021013100010010733,0001,2021-01-31 17:19:48.613,1,10416,2649,646,0,0
891,2021013100010010726,0001,2021-01-31 17:19:49.629,1,5140,3549,573,4,4
892,2021013100010010727,0001,2021-01-31 17:19:49.629,1,3207,4012,561,4,4
893,2021013100010010732,0001,2021-01-31 17:19:49.629,1,9178,2079,596,0,0
894,2021013100010010733,0001,2021-01-31 17:19:49.629,1,9266,2813,663,0,0
895,2021013100010010726,0001,2021-01-31 17:19:50.644,1,4313,3480,563,5,5
896,2021013100010010727,0001,2021-01-31 17:19:50.644,1,3252,4360,487,4,4
897,2021013100010010732,0001,2021-01-31 17:19:50.644,1,7908,2048,598,1,1
898,2021013100010010733,0001,2021-01-31 17:19:50.644,1,8053,2912,570,0,0
899,2021013100010010726,0001,2021-01-31 17:19:51.66,1,3603,3705,646,5,5
900,2021013100010010727,0001,2021-01-31 17:19:51.66,1,3288,4380,554,5,5
901,2021013100010010732,0001,2021-01-31 17:19:51.66,1,6695,1907,605,1,1
902,2021013100010010733,0001,2021-01-31 17:19:51.66,1,6871,2690,552,1,1
903,2021013100010010726,0001,2021-01-31 17:19:52.675,1,3169,3889,645,5,5
904,2021013100010010727,0001,2021-01-31 17:19:52.675,1,3036,4528,415,5,5
905,2021013100010010732,0001,2021-01-31 17:19:52.675,1,5554,1687,593,2,2
906,2021013100010010733,0001,2021-01-31 17:19:52.675,1,5643,2455,544,1,1
907,2021013100010010726,0001,2021-01-31 17:19:53.69,1,2750,3960,593,6,6
908,2021013100010010727,0001,2021-01-31 17:19:53.69,1,2992,4592,400,5,5
909,2021013100010010732,0001,2021-01-31 17:19:53.69,1,4403,1586,601,2,2
910,2021013100010010733,0001,2021-01-31 17:19:53.69,1,4425,2321,607,2,2
911,2021013100010010726,0001,2021-01-31 17:19:54.706,1,2251,3994,608,6,6
912,2021013100010010727,0001,2021-01-31 17:19:54.706,1,2992,4592,400,6,6
913,2021013100010010732,0001,2021-01-31 17:19:54.706,1,3136,1514,567,3,3
914,2021013100010010733,0001,2021-01-31 17:19:54.706,1,3170,2189,588,2,2
915,2021013100010010726,0001,2021-01-31 17:19:55.721,1,1672,3981,498,7,7
916,2021013100010010727,0001,2021-01-31 17:19:55.721,1,2992,4592,400,6,6
917,2021013100010010732,0001,2021-01-31 17:19:55.721,1,1801,1484,387,3,3
918,2021013100010010733,0001,2021-01-31 17:19:55.721,1,1654,1928,594,2,2
919,2021013100010010726,0001,2021-01-31 17:19:56.723,1,1260,3893,367,7,7
920,2021013100010010732,0001,2021-01-31 17:19:56.723,1,1341,1463,366,3,3
921,2021013100010010733,0001,2021-01-31 17:19:56.723,1,589,1869,820,3,3
922,2021013100010010726,0001,2021-01-31 17:19:57.738,1,934,4126,518,7,7
923,2021013100010010732,0001,2021-01-31 17:19:57.738,1,1341,1463,366,4,4
924,2021013100010010726,0001,2021-01-31 17:19:58.753,1,645,4089,473,8,8
925,2021013100010010732,0001,2021-01-31 17:19:58.753,1,1341,1463,366,4,4
926,2021013100010010726,0001,2021-01-31 17:19:59.769,1,204,3956,492,8,8
927,2021013100010010733,0001,2021-01-31 17:20:07.892,1,89,4146,439,0,0
928,2021013100010010733,0001,2021-01-31 17:20:08.907,1,1637,3956,377,0,0
929,2021013100010010733,0001,2021-01-31 17:20:09.923,1,3063,4031,406,0,0
930,2021013100010010739,0001,2021-01-31 17:20:09.923,1,186,2003,919,0,0
931,2021013100010010740,0001,2021-01-31 17:20:09.923,1,368,1695,380,0,0
932,2021013100010010733,0001,2021-01-31 17:20:10.924,1,4040,4025,480,1,1
933,2021013100010010739,0001,2021-01-31 17:20:10.924,1,186,2003,919,0,0
934,2021013100010010740,0001,2021-01-31 17:20:10.924,1,1571,1650,594,0,0
935,2021013100010010748,0001,2021-01-31 17:20:10.924,1,1652,2395,438,0,0
936,2021013100010010733,0001,2021-01-31 17:20:11.94,1,4040,4025,480,1,1
937,2021013100010010739,0001,2021-01-31 17:20:11.94,1,186,2003,919,1,1
938,2021013100010010740,0001,2021-01-31 17:20:11.94,1,2944,1657,589,0,0
939,2021013100010010748,0001,2021-01-31 17:20:11.94,1,2984,2350,475,0,0
940,2021013100010010733,0001,2021-01-31 17:20:12.955,1,4040,4025,480,2,2
941,2021013100010010740,0001,2021-01-31 17:20:12.955,1,4169,1562,593,1,1
942,2021013100010010748,0001,2021-01-31 17:20:12.955,1,4201,2260,431,0,0
943,2021013100010010740,0001,2021-01-31 17:20:13.97,1,5288,1837,1170,1,1
944,2021013100010010748,0001,2021-01-31 17:20:13.97,1,4522,2158,440,1,1
945,2021013100010010740,0001,2021-01-31 17:20:14.986,1,6618,1560,600,2,2
946,2021013100010010748,0001,2021-01-31 17:20:14.986,1,4522,2158,440,1,1
947,2021013100010010752,0001,2021-01-31 17:20:14.986,1,6535,2267,635,0,0
948,2021013100010010740,0001,2021-01-31 17:20:16.001,1,7418,1592,565,2,2
949,2021013100010010748,0001,2021-01-31 17:20:16.001,1,4522,2158,440,2,2
950,2021013100010010752,0001,2021-01-31 17:20:16.001,1,7846,2001,1293,0,0
951,2021013100010010740,0001,2021-01-31 17:20:17.017,1,8204,1667,592,2,2
952,2021013100010010752,0001,2021-01-31 17:20:17.017,1,9052,2012,1148,0,0
953,2021013100010010740,0001,2021-01-31 17:20:18.032,1,8204,1667,592,3,3
954,2021013100010010752,0001,2021-01-31 17:20:18.032,1,10250,2043,1105,1,1
955,2021013100010010740,0001,2021-01-31 17:20:19.047,1,8204,1667,592,3,3
956,2021013100010010752,0001,2021-01-31 17:20:19.047,1,11515,1745,562,1,1
957,2021013100010010753,0001,2021-01-31 17:20:19.047,1,11555,2350,616,0,0
958,2021013100010010752,0001,2021-01-31 17:20:20.063,1,12693,1754,621,1,1
959,2021013100010010753,0001,2021-01-31 17:20:20.063,1,12783,2398,625,0,0
960,2021013100010010752,0001,2021-01-31 17:20:21.078,1,13406,1824,591,2,2
961,2021013100010010753,0001,2021-01-31 17:20:21.078,1,13922,2457,655,0,0
962,2021013100010010752,0001,2021-01-31 17:20:22.093,1,13406,1824,591,2,2
963,2021013100010010752,0001,2021-01-31 17:20:23.109,1,13406,1824,591,3,3
964,2021013100010010759,0001,2021-01-31 17:20:42.373,1,13207,1385,714,0,0
965,2021013100010010759,0001,2021-01-31 17:20:43.389,1,12063,1319,538,0,0
966,2021013100010010760,0001,2021-01-31 17:20:43.389,1,12222,1907,596,0,0
967,2021013100010010759,0001,2021-01-31 17:20:44.404,1,10764,1319,579,0,0
968,2021013100010010760,0001,2021-01-31 17:20:44.404,1,10855,2011,578,0,0
969,2021013100010010759,0001,2021-01-31 17:20:45.42,1,9549,1363,548,1,1
970,2021013100010010760,0001,2021-01-31 17:20:45.42,1,9649,2051,604,0,0
971,2021013100010010759,0001,2021-01-31 17:20:46.435,1,8192,1391,554,1,1
972,2021013100010010760,0001,2021-01-31 17:20:46.435,1,8324,1998,598,1,1
973,2021013100010010759,0001,2021-01-31 17:20:47.451,1,6924,1473,445,2,2
974,2021013100010010760,0001,2021-01-31 17:20:47.451,1,7082,2031,582,1,1
975,2021013100010010762,0001,2021-01-31 17:20:47.451,1,13876,1834,1380,0,0
