id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2915,2021020100010018770,0001,2021-02-01 13:20:57.083,2,3819,4172,604,4,4
2916,2021020100010018770,0001,2021-02-01 13:20:58.098,2,2409,4141,568,4,4
2917,2021020100010018770,0001,2021-02-01 13:20:59.113,2,955,4044,621,5,5
2918,2021020100010018774,0001,2021-02-01 13:21:02.16,2,13429,3924,460,0,0
2919,2021020100010018774,0001,2021-02-01 13:21:03.175,2,11984,3948,440,0,0
2920,2021020100010018774,0001,2021-02-01 13:21:04.19,2,10503,3980,507,0,0
2921,2021020100010018774,0001,2021-02-01 13:21:05.206,2,8973,3972,472,1,1
2922,2021020100010018774,0001,2021-02-01 13:21:06.221,2,7410,3941,527,1,1
2923,2021020100010018774,0001,2021-02-01 13:21:07.237,2,5923,3905,506,2,2
2924,2021020100010018774,0001,2021-02-01 13:21:08.252,2,4459,3880,486,2,2
2925,2021020100010018774,0001,2021-02-01 13:21:09.267,2,2957,3774,443,2,2
2926,2021020100010018774,0001,2021-02-01 13:21:10.269,2,1507,3581,377,3,3
2927,2021020100010018774,0001,2021-02-01 13:21:11.284,2,592,3472,369,3,3
2928,2021020100010018774,0001,2021-02-01 13:21:12.299,2,592,3472,369,4,4
2929,2021020100010018774,0001,2021-02-01 13:21:13.315,2,592,3472,369,4,4
2930,2021020100010018775,0001,2021-02-01 13:21:13.315,2,13975,3273,384,0,0
2931,2021020100010018775,0001,2021-02-01 13:21:14.33,2,12846,3383,592,0,0
2932,2021020100010018775,0001,2021-02-01 13:21:15.345,2,11674,3376,588,0,0
2933,2021020100010018775,0001,2021-02-01 13:21:16.361,2,10564,3231,590,1,1
2934,2021020100010018775,0001,2021-02-01 13:21:17.376,2,9341,3151,596,1,1
2935,2021020100010018775,0001,2021-02-01 13:21:18.391,2,8043,3231,515,2,2
2936,2021020100010018775,0001,2021-02-01 13:21:19.407,2,6962,3376,507,2,2
2937,2021020100010018775,0001,2021-02-01 13:21:20.423,2,5760,3397,551,2,2
2938,2021020100010018775,0001,2021-02-01 13:21:21.438,2,4544,3396,554,3,3
2939,2021020100010018775,0001,2021-02-01 13:21:22.453,2,3287,3501,567,3,3
2940,2021020100010018782,0001,2021-02-01 13:21:22.453,2,13312,2151,416,0,0
2941,2021020100010018783,0001,2021-02-01 13:21:22.453,2,13577,1376,357,0,0
2942,2021020100010018775,0001,2021-02-01 13:21:23.469,2,2213,3540,558,4,4
2943,2021020100010018782,0001,2021-02-01 13:21:23.469,2,12072,2071,440,0,0
2944,2021020100010018783,0001,2021-02-01 13:21:23.469,2,12369,1473,439,0,0
2945,2021020100010018775,0001,2021-02-01 13:21:26.501,1,2213,3540,558,4,4
2946,2021020100010018782,0001,2021-02-01 13:21:26.501,1,12072,2071,440,0,0
2947,2021020100010018784,0001,2021-02-01 13:21:26.501,1,8275,1552,477,0,0
2948,2021020100010018785,0001,2021-02-01 13:21:26.501,1,8108,2210,441,0,0
2949,2021020100010018775,0001,2021-02-01 13:21:27.516,1,2213,3540,558,4,4
2950,2021020100010018784,0001,2021-02-01 13:21:27.516,1,6925,1504,496,0,0
2951,2021020100010018785,0001,2021-02-01 13:21:27.516,1,6800,2195,478,0,0
2952,2021020100010018775,0001,2021-02-01 13:21:28.532,1,2213,3540,558,5,5
2953,2021020100010018784,0001,2021-02-01 13:21:28.532,1,5625,1469,488,1,1
2954,2021020100010018785,0001,2021-02-01 13:21:28.532,1,5516,2118,466,1,1
2955,2021020100010018784,0001,2021-02-01 13:21:29.547,1,4262,1502,509,1,1
2956,2021020100010018785,0001,2021-02-01 13:21:29.547,1,4153,2142,470,1,1
2957,2021020100010018784,0001,2021-02-01 13:21:30.562,1,3011,1435,510,1,1
2958,2021020100010018785,0001,2021-02-01 13:21:30.562,1,2847,2151,455,1,1
2959,2021020100010018784,0001,2021-02-01 13:21:31.578,2,3011,1435,510,2,2
2960,2021020100010018785,0001,2021-02-01 13:21:31.578,2,2847,2151,455,2,2
2961,2021020100010018788,0001,2021-02-01 13:21:31.578,2,1698,1437,521,0,0
2962,2021020100010018789,0001,2021-02-01 13:21:31.578,2,1486,2040,390,0,0
2963,2021020100010018784,0001,2021-02-01 13:21:32.593,2,3011,1435,510,2,2
2964,2021020100010018785,0001,2021-02-01 13:21:32.593,2,2847,2151,455,2,2
2965,2021020100010018788,0001,2021-02-01 13:21:32.593,2,516,1405,373,0,0
2966,2021020100010018789,0001,2021-02-01 13:21:32.593,2,180,1999,414,0,0
2967,2021020100010018784,0001,2021-02-01 13:21:33.609,2,3011,1435,510,2,2
2968,2021020100010018785,0001,2021-02-01 13:21:33.609,2,2847,2151,455,2,2
2969,2021020100010018791,0001,2021-02-01 13:21:38.685,2,14271,2079,370,0,0
2970,2021020100010018791,0001,2021-02-01 13:21:39.697,2,13146,1858,641,0,0
2971,2021020100010018791,0001,2021-02-01 13:21:40.712,2,11773,1630,431,0,0
2972,2021020100010018794,0001,2021-02-01 13:21:40.712,2,12002,2316,387,0,0
2973,2021020100010018791,0001,2021-02-01 13:21:41.728,2,10430,1699,466,1,1
2974,2021020100010018794,0001,2021-02-01 13:21:41.728,2,10655,2316,453,0,0
2975,2021020100010018791,0001,2021-02-01 13:21:42.743,2,9092,1705,445,1,1
2976,2021020100010018794,0001,2021-02-01 13:21:42.743,2,9250,2353,550,0,0
2977,2021020100010018791,0001,2021-02-01 13:21:43.758,2,7839,1721,466,2,2
2978,2021020100010018794,0001,2021-02-01 13:21:43.758,2,7997,2392,526,1,1
2979,2021020100010018791,0001,2021-02-01 13:21:44.774,2,7729,1714,493,2,2
2980,2021020100010018794,0001,2021-02-01 13:21:44.774,2,7766,2377,476,1,1
2981,2021020100010018791,0001,2021-02-01 13:21:46.805,1,7729,1714,493,2,2
2982,2021020100010018794,0001,2021-02-01 13:21:46.805,1,7766,2377,476,1,1
2983,2021020100010018795,0001,2021-02-01 13:21:46.805,1,4014,1707,480,0,0
2984,2021020100010018791,0001,2021-02-01 13:21:47.82,1,7729,1714,493,2,2
2985,2021020100010018794,0001,2021-02-01 13:21:47.82,1,7766,2377,476,2,2
2986,2021020100010018795,0001,2021-02-01 13:21:47.82,1,2640,1673,445,0,0
2987,2021020100010018797,0001,2021-02-01 13:21:47.82,1,2814,2379,421,0,0
2988,2021020100010018791,0001,2021-02-01 13:21:48.835,1,7729,1714,493,3,3
2989,2021020100010018794,0001,2021-02-01 13:21:48.835,1,7766,2377,476,2,2
2990,2021020100010018795,0001,2021-02-01 13:21:48.835,1,1349,1865,644,1,1
2991,2021020100010018797,0001,2021-02-01 13:21:48.835,1,1966,2357,481,0,0
2992,2021020100010018795,0001,2021-02-01 13:21:49.851,1,481,1791,394,1,1
2993,2021020100010018797,0001,2021-02-01 13:21:49.851,1,843,2307,393,1,1
2994,2021020100010018800,0001,2021-02-01 13:21:54.914,2,35,3915,547,0,0
2995,2021020100010018800,0001,2021-02-01 13:21:55.929,2,1484,3943,497,0,0
2996,2021020100010018800,0001,2021-02-01 13:21:56.945,2,2782,3925,580,0,0
2997,2021020100010018800,0001,2021-02-01 13:21:57.96,2,4163,3932,625,1,1
2998,2021020100010018803,0001,2021-02-01 13:21:57.96,2,4472,4011,518,0,0
2999,2021020100010018800,0001,2021-02-01 13:21:58.975,2,4422,3947,570,1,1
3000,2021020100010018803,0001,2021-02-01 13:21:58.975,2,5526,3995,454,0,0
3001,2021020100010018800,0001,2021-02-01 13:21:59.991,2,4422,3947,570,2,2
3002,2021020100010018802,0001,2021-02-01 13:21:59.991,2,14226,2576,477,0,0
3003,2021020100010018803,0001,2021-02-01 13:21:59.991,2,7062,3952,579,0,0
3004,2021020100010018799,0001,2021-02-01 13:22:01.006,2,12790,1769,623,0,0
3005,2021020100010018800,0001,2021-02-01 13:22:01.006,2,4422,3947,570,2,2
3006,2021020100010018802,0001,2021-02-01 13:22:01.006,2,12884,2579,452,0,0
3007,2021020100010018803,0001,2021-02-01 13:22:01.006,2,8475,4018,540,1,1
3008,2021020100010018799,0001,2021-02-01 13:22:02.021,2,11428,1760,614,0,0
3009,2021020100010018802,0001,2021-02-01 13:22:02.021,2,11497,2455,447,0,0
3010,2021020100010018803,0001,2021-02-01 13:22:02.021,2,9792,4080,512,1,1
3011,2021020100010018799,0001,2021-02-01 13:22:03.037,2,10130,1788,558,1,1
3012,2021020100010018802,0001,2021-02-01 13:22:03.037,2,10132,2471,419,1,1
3013,2021020100010018803,0001,2021-02-01 13:22:03.037,2,11347,4010,605,2,2
3014,2021020100010018799,0001,2021-02-01 13:22:04.052,2,8736,1857,473,1,1
3015,2021020100010018802,0001,2021-02-01 13:22:04.052,2,8661,2502,454,1,1
3016,2021020100010018803,0001,2021-02-01 13:22:04.052,2,12733,3854,550,2,2
3017,2021020100010018799,0001,2021-02-01 13:22:05.068,2,7369,1908,488,2,2
3018,2021020100010018802,0001,2021-02-01 13:22:05.068,2,7314,2534,453,2,2
3019,2021020100010018803,0001,2021-02-01 13:22:05.068,2,14212,3939,506,2,2
3020,2021020100010018799,0001,2021-02-01 13:22:06.083,2,6020,1973,506,2,2
3021,2021020100010018802,0001,2021-02-01 13:22:06.083,2,5987,2555,429,2,2
3022,2021020100010018804,0001,2021-02-01 13:22:06.083,2,12542,1431,587,0,0
3023,2021020100010018799,0001,2021-02-01 13:22:07.098,2,4679,1991,490,2,2
3024,2021020100010018802,0001,2021-02-01 13:22:07.098,2,4609,2565,448,2,2
3025,2021020100010018804,0001,2021-02-01 13:22:07.098,2,11097,1411,586,0,0
3026,2021020100010018799,0001,2021-02-01 13:22:08.114,2,3256,1982,482,3,3
3027,2021020100010018802,0001,2021-02-01 13:22:08.114,2,3184,2587,452,3,3
3028,2021020100010018804,0001,2021-02-01 13:22:08.114,2,9514,1442,632,1,1
3029,2021020100010018799,0001,2021-02-01 13:22:09.129,2,1875,1911,490,3,3
3030,2021020100010018802,0001,2021-02-01 13:22:09.129,2,1910,2670,478,3,3
3031,2021020100010018804,0001,2021-02-01 13:22:09.129,2,8039,1431,697,1,1
3032,2021020100010018799,0001,2021-02-01 13:22:10.131,2,856,2129,409,4,4
3033,2021020100010018802,0001,2021-02-01 13:22:10.131,2,670,2708,386,4,4
3034,2021020100010018804,0001,2021-02-01 13:22:10.131,2,6564,1407,572,2,2
3035,2021020100010018802,0001,2021-02-01 13:22:11.146,2,670,2708,386,4,4
3036,2021020100010018804,0001,2021-02-01 13:22:11.146,2,5251,1460,595,2,2
3037,2021020100010018802,0001,2021-02-01 13:22:12.161,2,670,2708,386,4,4
3038,2021020100010018804,0001,2021-02-01 13:22:12.161,2,3675,1749,493,2,2
3039,2021020100010018804,0001,2021-02-01 13:22:13.177,2,2303,1933,422,3,3
3040,2021020100010018804,0001,2021-02-01 13:22:14.192,2,864,1827,407,3,3
3041,2021020100010018806,0001,2021-02-01 13:22:14.192,2,582,594,470,0,0
3042,2021020100010018806,0001,2021-02-01 13:22:15.208,2,1894,546,594,0,0
3043,2021020100010018806,0001,2021-02-01 13:22:16.223,2,3244,512,605,1,1
3044,2021020100010018806,0001,2021-02-01 13:22:17.238,2,4496,550,596,1,1
3045,2021020100010018806,0001,2021-02-01 13:22:18.254,2,5775,540,596,1,1
3046,2021020100010018806,0001,2021-02-01 13:22:19.269,2,7120,511,597,2,2
3047,2021020100010018806,0001,2021-02-01 13:22:20.284,2,8402,512,592,2,2
3048,2021020100010018812,0001,2021-02-01 13:22:20.284,2,13979,2262,398,0,0
3049,2021020100010018806,0001,2021-02-01 13:22:21.3,2,9678,549,593,3,3
3050,2021020100010018812,0001,2021-02-01 13:22:21.3,2,12680,2218,516,0,0
3051,2021020100010018816,0001,2021-02-01 13:22:21.3,2,13033,1558,445,0,0
3052,2021020100010018806,0001,2021-02-01 13:22:22.315,2,10924,596,621,3,3
3053,2021020100010018812,0001,2021-02-01 13:22:22.315,2,11585,2329,676,0,0
3054,2021020100010018816,0001,2021-02-01 13:22:22.315,2,11711,1491,460,0,0
3055,2021020100010018806,0001,2021-02-01 13:22:23.33,2,12273,616,589,3,3
3056,2021020100010018812,0001,2021-02-01 13:22:23.33,2,10752,2182,381,1,1
3057,2021020100010018816,0001,2021-02-01 13:22:23.33,2,10604,1346,393,1,1
3058,2021020100010018806,0001,2021-02-01 13:22:24.346,2,13097,657,629,4,4
3059,2021020100010018812,0001,2021-02-01 13:22:24.346,2,11144,1918,587,1,1
3060,2021020100010018816,0001,2021-02-01 13:22:24.346,2,10495,1305,359,1,1
3061,2021020100010018806,0001,2021-02-01 13:22:26.363,1,13097,657,629,4,4
3062,2021020100010018812,0001,2021-02-01 13:22:26.363,1,11144,1918,587,1,1
3063,2021020100010018816,0001,2021-02-01 13:22:26.363,1,10495,1305,359,1,1
3064,2021020100010018806,0001,2021-02-01 13:22:27.378,1,13097,657,629,4,4
3065,2021020100010018812,0001,2021-02-01 13:22:27.378,1,11144,1918,587,2,2
3066,2021020100010018816,0001,2021-02-01 13:22:27.378,1,10495,1305,359,1,1
3067,2021020100010018806,0001,2021-02-01 13:22:28.394,1,13097,657,629,5,5
3068,2021020100010018812,0001,2021-02-01 13:22:28.394,1,11144,1918,587,2,2
3069,2021020100010018816,0001,2021-02-01 13:22:28.394,1,10495,1305,359,2,2
3070,2021020100010018824,0001,2021-02-01 13:22:30.424,1,2696,4260,429,0,0
3071,2021020100010018824,0001,2021-02-01 13:22:31.44,1,3769,4323,482,0,0
3072,2021020100010018824,0001,2021-02-01 13:22:32.455,2,3769,4323,482,0,0
3073,2021020100010018827,0001,2021-02-01 13:22:32.455,2,5981,4312,577,0,0
3074,2021020100010018827,0001,2021-02-01 13:22:33.471,2,7573,4225,609,0,0
3075,2021020100010018828,0001,2021-02-01 13:22:33.471,2,1196,4003,459,0,0
3076,2021020100010018827,0001,2021-02-01 13:22:34.486,2,8960,4038,462,0,0
3077,2021020100010018828,0001,2021-02-01 13:22:34.486,2,2244,3916,399,0,0
3078,2021020100010018832,0001,2021-02-01 13:22:34.486,2,13028,1455,631,0,0
3079,2021020100010018827,0001,2021-02-01 13:22:35.501,2,10729,3962,601,1,1
3080,2021020100010018828,0001,2021-02-01 13:22:35.501,2,3629,3791,504,1,1
3081,2021020100010018832,0001,2021-02-01 13:22:35.501,2,11562,1368,610,0,0
3082,2021020100010018827,0001,2021-02-01 13:22:36.517,2,12310,3783,570,1,1
3083,2021020100010018828,0001,2021-02-01 13:22:36.517,2,4762,3590,470,1,1
3084,2021020100010018830,0001,2021-02-01 13:22:36.517,2,410,2076,367,0,0
3085,2021020100010018832,0001,2021-02-01 13:22:36.517,2,10206,1322,590,1,1
3086,2021020100010018827,0001,2021-02-01 13:22:37.532,2,13366,3562,493,2,2
3087,2021020100010018828,0001,2021-02-01 13:22:37.532,2,5868,3424,493,1,1
3088,2021020100010018830,0001,2021-02-01 13:22:37.532,2,1719,2099,494,0,0
3089,2021020100010018832,0001,2021-02-01 13:22:37.532,2,8918,1313,591,1,1
3090,2021020100010018837,0001,2021-02-01 13:22:37.532,2,1643,2757,558,0,0
3091,2021020100010018827,0001,2021-02-01 13:22:38.548,2,13366,3562,493,2,2
3092,2021020100010018828,0001,2021-02-01 13:22:38.548,2,6965,3214,501,2,2
3093,2021020100010018830,0001,2021-02-01 13:22:38.548,2,3059,2177,524,0,0
3094,2021020100010018832,0001,2021-02-01 13:22:38.548,2,7654,1297,576,1,1
3095,2021020100010018837,0001,2021-02-01 13:22:38.548,2,3028,2849,567,0,0
3096,2021020100010018827,0001,2021-02-01 13:22:39.549,2,13366,3562,493,2,2
3097,2021020100010018828,0001,2021-02-01 13:22:39.549,2,8179,3019,489,2,2
3098,2021020100010018830,0001,2021-02-01 13:22:39.549,2,4486,2274,508,1,1
3099,2021020100010018832,0001,2021-02-01 13:22:39.549,2,6241,1299,559,2,2
3100,2021020100010018836,0001,2021-02-01 13:22:39.549,2,24,4632,379,0,0
3101,2021020100010018837,0001,2021-02-01 13:22:39.549,2,4489,2908,500,1,1
3102,2021020100010018828,0001,2021-02-01 13:22:40.564,2,9597,2899,487,3,3
3103,2021020100010018830,0001,2021-02-01 13:22:40.564,2,5963,2305,535,1,1
3104,2021020100010018832,0001,2021-02-01 13:22:40.564,2,4778,1306,536,2,2
3105,2021020100010018836,0001,2021-02-01 13:22:40.564,2,1323,4739,591,0,0
3106,2021020100010018837,0001,2021-02-01 13:22:40.564,2,5847,2934,404,1,1
3107,2021020100010018828,0001,2021-02-01 13:22:41.58,2,10618,2796,490,3,3
3108,2021020100010018830,0001,2021-02-01 13:22:41.58,2,7322,2346,515,2,2
3109,2021020100010018832,0001,2021-02-01 13:22:41.58,2,3442,1319,530,3,3
3110,2021020100010018836,0001,2021-02-01 13:22:41.58,2,2669,4679,421,0,0
3111,2021020100010018837,0001,2021-02-01 13:22:41.58,2,7326,2926,442,1,1
3112,2021020100010018828,0001,2021-02-01 13:22:42.595,2,12000,2827,457,4,4
3113,2021020100010018830,0001,2021-02-01 13:22:42.595,2,8586,2401,506,2,2
3114,2021020100010018832,0001,2021-02-01 13:22:42.595,2,2105,1376,540,3,3
3115,2021020100010018836,0001,2021-02-01 13:22:42.595,2,3895,4625,386,1,1
3116,2021020100010018837,0001,2021-02-01 13:22:42.595,2,8640,2978,400,2,2
3117,2021020100010018828,0001,2021-02-01 13:22:43.611,2,13220,2750,386,4,4
3118,2021020100010018830,0001,2021-02-01 13:22:43.611,2,10001,2401,541,2,2
3119,2021020100010018832,0001,2021-02-01 13:22:43.611,2,717,1415,356,4,4
3120,2021020100010018836,0001,2021-02-01 13:22:43.611,2,5239,4598,410,1,1
3121,2021020100010018837,0001,2021-02-01 13:22:43.611,2,10177,3069,529,2,2
3122,2021020100010018830,0001,2021-02-01 13:22:44.626,2,11479,2365,463,3,3
3123,2021020100010018832,0001,2021-02-01 13:22:44.626,2,628,1427,353,4,4
3124,2021020100010018836,0001,2021-02-01 13:22:44.626,2,6575,4672,460,2,2
3125,2021020100010018837,0001,2021-02-01 13:22:44.626,2,11529,3001,386,3,3
3126,2021020100010018830,0001,2021-02-01 13:22:45.641,2,12793,2436,378,3,3
3127,2021020100010018832,0001,2021-02-01 13:22:45.641,2,628,1427,353,4,4
3128,2021020100010018836,0001,2021-02-01 13:22:45.641,2,7946,4682,423,2,2
3129,2021020100010018837,0001,2021-02-01 13:22:45.641,2,12830,2964,352,3,3
3130,2021020100010018830,0001,2021-02-01 13:22:46.657,2,12793,2436,378,4,4
3131,2021020100010018832,0001,2021-02-01 13:22:46.657,2,628,1427,353,5,5
3132,2021020100010018836,0001,2021-02-01 13:22:46.657,2,9224,4611,487,2,2
3133,2021020100010018837,0001,2021-02-01 13:22:46.657,2,14100,2919,413,3,3
3134,2021020100010018842,0001,2021-02-01 13:22:46.657,2,14215,1321,494,0,0
3135,2021020100010018843,0001,2021-02-01 13:22:46.657,2,13403,1382,380,0,0
3136,2021020100010018830,0001,2021-02-01 13:22:47.672,2,12793,2436,378,4,4
3137,2021020100010018836,0001,2021-02-01 13:22:47.672,2,10687,4470,427,3,3
3138,2021020100010018843,0001,2021-02-01 13:22:47.672,2,9752,1543,521,0,0
3139,2021020100010018830,0001,2021-02-01 13:22:48.688,2,12793,2436,378,4,4
3140,2021020100010018836,0001,2021-02-01 13:22:48.688,2,11913,4268,417,3,3
3141,2021020100010018843,0001,2021-02-01 13:22:48.688,2,6345,1729,517,0,0
3142,2021020100010018836,0001,2021-02-01 13:22:49.703,2,13245,4158,402,4,4
3143,2021020100010018843,0001,2021-02-01 13:22:49.703,2,2946,1829,484,1,1
3144,2021020100010018847,0001,2021-02-01 13:22:56.796,2,13436,1473,612,0,0
3145,2021020100010018847,0001,2021-02-01 13:22:57.812,2,12102,1513,593,0,0
3146,2021020100010018847,0001,2021-02-01 13:22:58.827,2,10625,1565,621,1,1
3147,2021020100010018847,0001,2021-02-01 13:22:59.842,2,9261,1614,630,1,1
3148,2021020100010018847,0001,2021-02-01 13:23:00.858,2,7734,1682,638,1,1
3149,2021020100010018847,0001,2021-02-01 13:23:01.873,2,6343,1701,638,2,2
3150,2021020100010018852,0001,2021-02-01 13:23:01.873,2,923,3728,511,0,0
3151,2021020100010018847,0001,2021-02-01 13:23:02.888,2,4982,1769,633,2,2
3152,2021020100010018852,0001,2021-02-01 13:23:02.888,2,2469,3607,530,0,0
3153,2021020100010018847,0001,2021-02-01 13:23:03.904,2,3621,1944,607,3,3
3154,2021020100010018852,0001,2021-02-01 13:23:03.904,2,4250,3748,505,0,0
3155,2021020100010018847,0001,2021-02-01 13:23:04.919,2,2142,2221,411,3,3
3156,2021020100010018852,0001,2021-02-01 13:23:04.919,2,6038,3775,513,1,1
3157,2021020100010018847,0001,2021-02-01 13:23:05.934,2,777,2526,380,3,3
3158,2021020100010018852,0001,2021-02-01 13:23:05.934,2,7729,3667,641,1,1
3159,2021020100010018852,0001,2021-02-01 13:23:06.95,2,9437,3671,709,2,2
3160,2021020100010018852,0001,2021-02-01 13:23:07.965,2,11336,3518,730,2,2
3161,2021020100010018852,0001,2021-02-01 13:23:08.981,2,12957,3382,655,3,3
3162,2021020100010018855,0001,2021-02-01 13:23:09.982,2,12008,2059,549,0,0
3163,2021020100010018855,0001,2021-02-01 13:23:10.997,2,10525,2119,590,0,0
3164,2021020100010018855,0001,2021-02-01 13:23:12.013,2,8901,2282,530,0,0
3165,2021020100010018855,0001,2021-02-01 13:23:13.028,2,7361,2429,552,1,1
3166,2021020100010018855,0001,2021-02-01 13:23:14.044,2,5770,2541,469,1,1
3167,2021020100010018855,0001,2021-02-01 13:23:15.059,2,4242,2420,548,2,2
3168,2021020100010018855,0001,2021-02-01 13:23:16.074,2,2801,2416,538,2,2
3169,2021020100010018855,0001,2021-02-01 13:23:17.09,2,1218,2316,555,2,2
3170,2021020100010018858,0001,2021-02-01 13:23:20.136,2,1394,1154,612,0,0
3171,2021020100010018858,0001,2021-02-01 13:23:21.151,2,2803,1070,489,0,0
3172,2021020100010018858,0001,2021-02-01 13:23:22.167,2,4407,1093,509,1,1
3173,2021020100010018858,0001,2021-02-01 13:23:23.182,2,5842,1131,499,1,1
3174,2021020100010018858,0001,2021-02-01 13:23:24.197,2,7575,1300,478,1,1
3175,2021020100010018860,0001,2021-02-01 13:23:24.197,2,12870,3722,663,0,0
3176,2021020100010018858,0001,2021-02-01 13:23:25.199,2,9077,1455,488,2,2
3177,2021020100010018860,0001,2021-02-01 13:23:25.199,2,11361,3638,642,0,0
3178,2021020100010018858,0001,2021-02-01 13:23:26.214,2,10537,1574,465,2,2
3179,2021020100010018860,0001,2021-02-01 13:23:26.214,2,10017,3697,495,1,1
3180,2021020100010018858,0001,2021-02-01 13:23:27.229,2,12227,1559,668,3,3
3181,2021020100010018860,0001,2021-02-01 13:23:27.229,2,8628,3709,512,1,1
3182,2021020100010018858,0001,2021-02-01 13:23:28.245,2,13704,1562,676,3,3
3183,2021020100010018860,0001,2021-02-01 13:23:28.245,2,7099,3657,497,1,1
3184,2021020100010018860,0001,2021-02-01 13:23:29.26,2,5613,3773,542,2,2
3185,2021020100010018863,0001,2021-02-01 13:23:29.26,2,1619,3545,425,0,0
3186,2021020100010018860,0001,2021-02-01 13:23:30.275,2,4220,3992,531,2,2
3187,2021020100010018863,0001,2021-02-01 13:23:30.275,2,3121,3169,460,0,0
3188,2021020100010018860,0001,2021-02-01 13:23:31.291,2,2743,4114,458,3,3
3189,2021020100010018863,0001,2021-02-01 13:23:31.291,2,4898,2964,615,1,1
3190,2021020100010018860,0001,2021-02-01 13:23:32.306,2,1362,4370,493,3,3
3191,2021020100010018861,0001,2021-02-01 13:23:32.306,2,890,1199,491,0,0
3192,2021020100010018863,0001,2021-02-01 13:23:32.306,2,6575,2777,612,1,1
3193,2021020100010018861,0001,2021-02-01 13:23:33.322,2,2290,1202,591,0,0
3194,2021020100010018863,0001,2021-02-01 13:23:33.322,2,8365,2580,602,2,2
3195,2021020100010018868,0001,2021-02-01 13:23:33.322,2,162,2528,366,0,0
3196,2021020100010018861,0001,2021-02-01 13:23:36.368,1,2290,1202,591,1,1
3197,2021020100010018863,0001,2021-02-01 13:23:36.368,1,8365,2580,602,2,2
3198,2021020100010018868,0001,2021-02-01 13:23:36.368,1,162,2528,366,0,0
3199,2021020100010018870,0001,2021-02-01 13:23:36.368,1,6200,1234,608,0,0
3200,2021020100010018871,0001,2021-02-01 13:23:36.368,1,3568,2497,382,0,0
3201,2021020100010018872,0001,2021-02-01 13:23:36.368,1,3553,3198,629,0,0
3202,2021020100010018861,0001,2021-02-01 13:23:37.383,1,2290,1202,591,1,1
3203,2021020100010018863,0001,2021-02-01 13:23:37.383,1,8365,2580,602,2,2
3204,2021020100010018870,0001,2021-02-01 13:23:37.383,1,7646,1228,575,0,0
3205,2021020100010018871,0001,2021-02-01 13:23:37.383,1,4800,2393,376,0,0
3206,2021020100010018872,0001,2021-02-01 13:23:37.383,1,4812,3210,700,0,0
3207,2021020100010018861,0001,2021-02-01 13:23:38.399,1,2290,1202,591,1,1
3208,2021020100010018863,0001,2021-02-01 13:23:38.399,1,8365,2580,602,3,3
3209,2021020100010018870,0001,2021-02-01 13:23:38.399,1,9026,1207,595,1,1
3210,2021020100010018871,0001,2021-02-01 13:23:38.399,1,6002,2216,412,1,1
3211,2021020100010018872,0001,2021-02-01 13:23:38.399,1,5967,3044,659,1,1
3212,2021020100010018870,0001,2021-02-01 13:23:39.414,1,10368,1204,593,1,1
3213,2021020100010018871,0001,2021-02-01 13:23:39.414,1,7186,2182,450,1,1
3214,2021020100010018872,0001,2021-02-01 13:23:39.414,1,7161,2915,660,1,1
3215,2021020100010018870,0001,2021-02-01 13:23:40.415,1,11717,1257,565,1,1
3216,2021020100010018871,0001,2021-02-01 13:23:40.415,1,8348,2217,416,1,1
3217,2021020100010018872,0001,2021-02-01 13:23:40.415,1,8315,2867,664,1,1
3218,2021020100010018877,0001,2021-02-01 13:23:40.415,1,9116,4012,449,0,0
3219,2021020100010018870,0001,2021-02-01 13:23:41.431,2,11777,1264,569,1,1
3220,2021020100010018871,0001,2021-02-01 13:23:41.431,2,8409,2234,425,1,1
3221,2021020100010018872,0001,2021-02-01 13:23:41.431,2,8396,2853,646,1,1
3222,2021020100010018877,0001,2021-02-01 13:23:41.431,2,9040,4026,440,0,0
3223,2021020100010018878,0001,2021-02-01 13:23:41.431,2,13088,1260,576,0,0
3224,2021020100010018879,0001,2021-02-01 13:23:41.431,2,9587,2214,440,0,0
3225,2021020100010018880,0001,2021-02-01 13:23:41.431,2,9489,2881,679,0,0
3226,2021020100010018881,0001,2021-02-01 13:23:41.431,2,7787,4098,464,0,0
3227,2021020100010018870,0001,2021-02-01 13:23:42.446,2,11777,1264,569,2,2
3228,2021020100010018871,0001,2021-02-01 13:23:42.446,2,8409,2234,425,2,2
3229,2021020100010018872,0001,2021-02-01 13:23:42.446,2,8396,2853,646,2,2
3230,2021020100010018879,0001,2021-02-01 13:23:42.446,2,10903,2233,429,0,0
3231,2021020100010018880,0001,2021-02-01 13:23:42.446,2,10688,2890,639,0,0
3232,2021020100010018881,0001,2021-02-01 13:23:42.446,2,6370,4099,482,0,0
3233,2021020100010018870,0001,2021-02-01 13:23:43.461,2,11777,1264,569,2,2
3234,2021020100010018871,0001,2021-02-01 13:23:43.461,2,8409,2234,425,2,2
3235,2021020100010018872,0001,2021-02-01 13:23:43.461,2,8396,2853,646,2,2
3236,2021020100010018879,0001,2021-02-01 13:23:43.461,2,12037,2221,399,0,0
3237,2021020100010018880,0001,2021-02-01 13:23:43.461,2,11964,2929,667,0,0
3238,2021020100010018881,0001,2021-02-01 13:23:43.461,2,4891,4035,466,0,0
3239,2021020100010018879,0001,2021-02-01 13:23:44.477,2,12489,2243,369,1,1
