id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2317,2021012200010005051,0001,2021-01-22 08:26:50.02,2,13459,3591,497,0,0
2318,2021012200010005053,0001,2021-01-22 08:26:55.097,2,980,3670,433,0,0
2319,2021012200010005053,0001,2021-01-22 08:26:56.112,2,2528,3179,426,0,0
2320,2021012200010005053,0001,2021-01-22 08:26:57.128,2,4224,2926,570,1,1
2321,2021012200010005053,0001,2021-01-22 08:26:58.143,2,5849,2812,652,1,1
2322,2021012200010005053,0001,2021-01-22 08:26:59.144,2,7485,2765,663,1,1
2323,2021012200010005053,0001,2021-01-22 08:27:00.16,2,9046,2747,654,2,2
2324,2021012200010005054,0001,2021-01-22 08:27:00.16,2,967,3215,519,0,0
2325,2021012200010005053,0001,2021-01-22 08:27:01.175,2,10700,2769,603,2,2
2326,2021012200010005054,0001,2021-01-22 08:27:01.175,2,2560,3148,618,0,0
2327,2021012200010005055,0001,2021-01-22 08:27:01.175,2,13072,1349,524,0,0
2328,2021012200010005053,0001,2021-01-22 08:27:02.19,2,12341,2822,625,3,3
2329,2021012200010005054,0001,2021-01-22 08:27:02.19,2,4037,3105,550,1,1
2330,2021012200010005055,0001,2021-01-22 08:27:02.19,2,11717,1283,515,0,0
2331,2021012200010005053,0001,2021-01-22 08:27:03.206,2,14008,2693,391,3,3
2332,2021012200010005054,0001,2021-01-22 08:27:03.206,2,5342,3021,430,1,1
2333,2021012200010005055,0001,2021-01-22 08:27:03.206,2,10504,1266,513,1,1
2334,2021012200010005054,0001,2021-01-22 08:27:04.221,2,6805,2957,456,1,1
2335,2021012200010005055,0001,2021-01-22 08:27:04.221,2,9338,1292,535,1,1
2336,2021012200010005063,0001,2021-01-22 08:27:04.221,2,7121,3086,607,0,0
2337,2021012200010005054,0001,2021-01-22 08:27:05.237,2,8401,2894,479,2,2
2338,2021012200010005055,0001,2021-01-22 08:27:05.237,2,8106,1302,539,1,1
2339,2021012200010005054,0001,2021-01-22 08:27:06.252,2,10132,2836,554,2,2
2340,2021012200010005055,0001,2021-01-22 08:27:06.252,2,6792,1289,543,2,2
2341,2021012200010005054,0001,2021-01-22 08:27:07.268,2,11887,2833,523,3,3
2342,2021012200010005055,0001,2021-01-22 08:27:07.268,2,5526,1327,497,2,2
2343,2021012200010005054,0001,2021-01-22 08:27:08.283,2,13345,2765,664,3,3
2344,2021012200010005055,0001,2021-01-22 08:27:08.283,2,4263,1315,530,3,3
2345,2021012200010005055,0001,2021-01-22 08:27:09.298,2,3043,1232,549,3,3
2346,2021012200010005055,0001,2021-01-22 08:27:10.314,2,1744,1200,521,4,4
2347,2021012200010005055,0001,2021-01-22 08:27:11.329,2,458,1418,508,4,4
2348,2021012200010005076,0001,2021-01-22 08:27:19.416,2,915,3343,419,0,0
2349,2021012200010005076,0001,2021-01-22 08:27:20.418,2,3110,3221,430,0,0
2350,2021012200010005076,0001,2021-01-22 08:27:21.433,2,5132,3120,559,0,0
2351,2021012200010005076,0001,2021-01-22 08:27:22.449,2,7211,3082,604,1,1
2352,2021012200010005076,0001,2021-01-22 08:27:23.464,2,9266,3102,609,1,1
2353,2021012200010005076,0001,2021-01-22 08:27:24.465,2,11400,3029,579,2,2
2354,2021012200010005079,0001,2021-01-22 08:27:24.465,2,1170,2979,452,0,0
2355,2021012200010005076,0001,2021-01-22 08:27:25.481,2,13417,2874,468,2,2
2356,2021012200010005079,0001,2021-01-22 08:27:25.481,2,2886,2971,492,0,0
2357,2021012200010005079,0001,2021-01-22 08:27:26.496,2,4712,2911,626,1,1
2358,2021012200010005079,0001,2021-01-22 08:27:27.511,2,6639,2945,643,1,1
2359,2021012200010005079,0001,2021-01-22 08:27:28.527,2,8554,2927,613,1,1
2360,2021012200010005079,0001,2021-01-22 08:27:29.528,2,10442,2921,617,2,2
2361,2021012200010005079,0001,2021-01-22 08:27:30.543,2,12424,2838,624,2,2
2362,2021012200010005079,0001,2021-01-22 08:27:31.559,2,14178,2676,399,3,3
2363,2021012200010005088,0001,2021-01-22 08:27:35.62,2,1418,4143,484,0,0
2364,2021012200010005088,0001,2021-01-22 08:27:36.636,2,3250,3990,462,0,0
2365,2021012200010005089,0001,2021-01-22 08:27:36.636,2,104,2315,521,0,0
2366,2021012200010005091,0001,2021-01-22 08:27:36.636,2,169,3960,420,0,0
2367,2021012200010005093,0001,2021-01-22 08:27:36.636,2,2951,1538,508,0,0
2368,2021012200010005088,0001,2021-01-22 08:27:37.651,2,5171,4004,520,1,1
2369,2021012200010005089,0001,2021-01-22 08:27:37.651,2,1407,2070,554,0,0
2370,2021012200010005091,0001,2021-01-22 08:27:37.651,2,169,3960,420,0,0
2371,2021012200010005093,0001,2021-01-22 08:27:37.651,2,4487,1410,523,0,0
2372,2021012200010005096,0001,2021-01-22 08:27:37.651,2,1651,3455,411,0,0
2373,2021012200010005088,0001,2021-01-22 08:27:38.667,2,7043,3805,546,1,1
2374,2021012200010005089,0001,2021-01-22 08:27:38.667,2,2788,1932,595,0,0
2375,2021012200010005093,0001,2021-01-22 08:27:38.667,2,6123,1346,542,1,1
2376,2021012200010005096,0001,2021-01-22 08:27:38.667,2,3324,3301,520,0,0
2377,2021012200010005088,0001,2021-01-22 08:27:39.682,2,8954,3575,550,1,1
2378,2021012200010005089,0001,2021-01-22 08:27:39.682,2,4090,1786,608,1,1
2379,2021012200010005093,0001,2021-01-22 08:27:39.682,2,7655,1265,520,1,1
2380,2021012200010005096,0001,2021-01-22 08:27:39.682,2,4836,3174,517,0,0
2381,2021012200010005088,0001,2021-01-22 08:27:40.697,2,10785,3319,567,2,2
2382,2021012200010005089,0001,2021-01-22 08:27:40.697,2,5362,1679,763,1,1
2383,2021012200010005093,0001,2021-01-22 08:27:40.697,2,9198,1272,527,1,1
2384,2021012200010005096,0001,2021-01-22 08:27:40.697,2,5238,3101,504,1,1
2385,2021012200010005098,0001,2021-01-22 08:27:40.697,2,6374,2938,490,0,0
2386,2021012200010005088,0001,2021-01-22 08:27:41.713,2,12663,3062,442,2,2
2387,2021012200010005089,0001,2021-01-22 08:27:41.713,2,6844,1613,677,2,2
2388,2021012200010005093,0001,2021-01-22 08:27:41.713,2,10855,1308,525,2,2
2389,2021012200010005095,0001,2021-01-22 08:27:41.713,2,258,2418,421,0,0
2390,2021012200010005096,0001,2021-01-22 08:27:41.713,2,5238,3101,504,1,1
2391,2021012200010005098,0001,2021-01-22 08:27:41.713,2,7972,2764,479,0,0
2392,2021012200010005089,0001,2021-01-22 08:27:42.728,2,8229,1467,699,2,2
2393,2021012200010005093,0001,2021-01-22 08:27:42.728,2,12681,1423,396,2,2
2394,2021012200010005095,0001,2021-01-22 08:27:42.728,2,1688,2158,647,0,0
2395,2021012200010005098,0001,2021-01-22 08:27:42.728,2,9652,2608,480,1,1
2396,2021012200010005089,0001,2021-01-22 08:27:43.743,2,9483,1505,631,2,2
2397,2021012200010005093,0001,2021-01-22 08:27:43.743,2,12931,1416,568,3,3
2398,2021012200010005095,0001,2021-01-22 08:27:43.743,2,3046,2101,663,0,0
2399,2021012200010005098,0001,2021-01-22 08:27:43.743,2,11186,2529,515,1,1
2400,2021012200010005089,0001,2021-01-22 08:27:44.745,2,10551,1483,473,3,3
2401,2021012200010005093,0001,2021-01-22 08:27:44.745,2,12931,1416,568,3,3
2402,2021012200010005095,0001,2021-01-22 08:27:44.745,2,4351,2085,653,1,1
2403,2021012200010005098,0001,2021-01-22 08:27:44.745,2,12829,2612,614,1,1
2404,2021012200010005101,0001,2021-01-22 08:27:44.745,2,10873,1486,502,0,0
2405,2021012200010005089,0001,2021-01-22 08:27:45.76,2,10551,1483,473,3,3
2406,2021012200010005093,0001,2021-01-22 08:27:45.76,2,12931,1416,568,3,3
2407,2021012200010005095,0001,2021-01-22 08:27:45.76,2,5654,2018,660,1,1
2408,2021012200010005101,0001,2021-01-22 08:27:45.76,2,12306,1437,713,0,0
2409,2021012200010005089,0001,2021-01-22 08:27:46.776,2,10551,1483,473,4,4
2410,2021012200010005093,0001,2021-01-22 08:27:46.776,2,13716,1366,609,4,4
2411,2021012200010005095,0001,2021-01-22 08:27:46.776,2,6971,1757,671,2,2
2412,2021012200010005101,0001,2021-01-22 08:27:46.776,2,12751,1391,664,0,0
2413,2021012200010005095,0001,2021-01-22 08:27:47.791,2,8385,1592,671,2,2
2414,2021012200010005095,0001,2021-01-22 08:27:48.806,2,9714,1560,644,2,2
2415,2021012200010005095,0001,2021-01-22 08:27:49.822,2,11040,1552,689,3,3
2416,2021012200010005095,0001,2021-01-22 08:27:50.837,2,12428,1553,712,3,3
2417,2021012200010005103,0001,2021-01-22 08:27:50.837,2,565,4393,679,0,0
2418,2021012200010005095,0001,2021-01-22 08:27:51.852,2,13892,1522,742,4,4
2419,2021012200010005103,0001,2021-01-22 08:27:51.852,2,2214,3999,522,0,0
2420,2021012200010005103,0001,2021-01-22 08:27:52.868,2,3871,3870,526,0,0
2421,2021012200010005104,0001,2021-01-22 08:27:52.868,2,1186,2363,591,0,0
2422,2021012200010005103,0001,2021-01-22 08:27:53.883,2,5634,3871,531,1,1
2423,2021012200010005104,0001,2021-01-22 08:27:53.883,2,2439,2030,583,0,0
2424,2021012200010005103,0001,2021-01-22 08:27:54.899,2,7140,3770,568,1,1
2425,2021012200010005104,0001,2021-01-22 08:27:54.899,2,3840,1862,577,1,1
2426,2021012200010005103,0001,2021-01-22 08:27:55.914,2,8931,3653,506,2,2
2427,2021012200010005104,0001,2021-01-22 08:27:55.914,2,5340,1694,567,1,1
2428,2021012200010005103,0001,2021-01-22 08:27:56.929,2,10570,3484,497,2,2
2429,2021012200010005104,0001,2021-01-22 08:27:56.929,2,6769,1558,580,1,1
2430,2021012200010005103,0001,2021-01-22 08:27:57.945,2,12328,3432,544,2,2
2431,2021012200010005104,0001,2021-01-22 08:27:57.945,2,8248,1511,627,2,2
2432,2021012200010005103,0001,2021-01-22 08:27:58.96,2,13958,3379,509,3,3
2433,2021012200010005104,0001,2021-01-22 08:27:58.96,2,8722,1398,530,2,2
2434,2021012200010005107,0001,2021-01-22 08:27:58.96,2,9615,1391,534,0,0
2435,2021012200010005104,0001,2021-01-22 08:27:59.962,2,8722,1398,530,3,3
2436,2021012200010005107,0001,2021-01-22 08:27:59.962,2,11128,1464,685,0,0
2437,2021012200010005104,0001,2021-01-22 08:28:03.008,1,8722,1398,530,3,3
2438,2021012200010005107,0001,2021-01-22 08:28:03.008,1,11128,1464,685,0,0
2439,2021012200010005110,0001,2021-01-22 08:28:04.023,1,497,2279,352,0,0
2440,2021012200010005113,0001,2021-01-22 08:28:04.023,1,7,4478,538,0,0
2441,2021012200010005110,0001,2021-01-22 08:28:05.039,1,1812,2221,487,0,0
2442,2021012200010005111,0001,2021-01-22 08:28:05.039,1,834,2865,602,0,0
2443,2021012200010005113,0001,2021-01-22 08:28:05.039,1,895,4042,363,0,0
2444,2021012200010005110,0001,2021-01-22 08:28:06.054,1,3209,2210,527,0,0
2445,2021012200010005111,0001,2021-01-22 08:28:06.054,1,2090,2835,661,0,0
2446,2021012200010005110,0001,2021-01-22 08:28:07.07,1,4597,2160,582,1,1
2447,2021012200010005111,0001,2021-01-22 08:28:07.07,1,3412,2758,659,1,1
2448,2021012200010005114,0001,2021-01-22 08:28:07.07,1,4051,4183,422,0,0
2449,2021012200010005110,0001,2021-01-22 08:28:08.085,2,4591,2563,634,1,1
2450,2021012200010005111,0001,2021-01-22 08:28:08.085,2,3412,2758,659,1,1
2451,2021012200010005115,0001,2021-01-22 08:28:08.085,2,5658,3931,595,0,0
2452,2021012200010005119,0001,2021-01-22 08:28:08.085,2,6022,2216,513,0,0
2453,2021012200010005110,0001,2021-01-22 08:28:09.1,2,5813,2518,676,1,1
2454,2021012200010005111,0001,2021-01-22 08:28:09.1,2,3412,2758,659,1,1
2455,2021012200010005115,0001,2021-01-22 08:28:09.1,2,7073,4009,679,0,0
2456,2021012200010005116,0001,2021-01-22 08:28:09.1,2,360,4086,359,0,0
2457,2021012200010005119,0001,2021-01-22 08:28:09.1,2,7412,2258,428,0,0
2458,2021012200010005110,0001,2021-01-22 08:28:10.116,2,7129,2722,657,2,2
2459,2021012200010005111,0001,2021-01-22 08:28:10.116,2,3412,2758,659,1,1
2460,2021012200010005115,0001,2021-01-22 08:28:10.116,2,8537,3939,554,0,0
2461,2021012200010005116,0001,2021-01-22 08:28:10.116,2,1931,3781,466,0,0
2462,2021012200010005119,0001,2021-01-22 08:28:10.116,2,8699,2328,459,0,0
2463,2021012200010005110,0001,2021-01-22 08:28:11.131,2,8538,2880,611,2,2
2464,2021012200010005115,0001,2021-01-22 08:28:11.131,2,10304,3963,713,1,1
2465,2021012200010005116,0001,2021-01-22 08:28:11.131,2,3622,3682,644,0,0
2466,2021012200010005119,0001,2021-01-22 08:28:11.131,2,10247,2382,510,1,1
2467,2021012200010005110,0001,2021-01-22 08:28:12.147,2,9880,3070,651,3,3
2468,2021012200010005115,0001,2021-01-22 08:28:12.147,2,11731,3822,656,1,1
2469,2021012200010005116,0001,2021-01-22 08:28:12.147,2,5053,3561,653,1,1
2470,2021012200010005119,0001,2021-01-22 08:28:12.147,2,11471,2298,509,1,1
2471,2021012200010005110,0001,2021-01-22 08:28:13.162,2,11292,3106,580,3,3
2472,2021012200010005115,0001,2021-01-22 08:28:13.162,2,13243,3629,688,2,2
2473,2021012200010005116,0001,2021-01-22 08:28:13.162,2,6628,3563,664,1,1
2474,2021012200010005119,0001,2021-01-22 08:28:13.162,2,12959,2353,428,2,2
2475,2021012200010005110,0001,2021-01-22 08:28:14.163,2,12617,3089,584,3,3
2476,2021012200010005116,0001,2021-01-22 08:28:14.163,2,8021,3593,657,2,2
2477,2021012200010005119,0001,2021-01-22 08:28:14.163,2,13107,2378,376,2,2
2478,2021012200010005124,0001,2021-01-22 08:28:14.163,2,14286,2263,381,0,0
2479,2021012200010005110,0001,2021-01-22 08:28:15.179,2,14000,3104,634,4,4
2480,2021012200010005116,0001,2021-01-22 08:28:15.179,2,9492,3502,618,2,2
2481,2021012200010005119,0001,2021-01-22 08:28:15.179,2,13107,2378,376,2,2
2482,2021012200010005116,0001,2021-01-22 08:28:16.194,2,11020,3394,657,2,2
2483,2021012200010005119,0001,2021-01-22 08:28:16.194,2,13107,2378,376,3,3
2484,2021012200010005116,0001,2021-01-22 08:28:17.209,2,12500,3348,680,3,3
2485,2021012200010005116,0001,2021-01-22 08:28:18.225,2,14081,3379,634,3,3
2486,2021012200010005140,0001,2021-01-22 08:28:35.479,2,966,4430,424,0,0
2487,2021012200010005140,0001,2021-01-22 08:28:36.495,2,2417,4698,380,0,0
2488,2021012200010005140,0001,2021-01-22 08:28:37.51,2,3717,4593,368,1,1
2489,2021012200010005145,0001,2021-01-22 08:28:37.51,2,924,3416,359,0,0
2490,2021012200010005140,0001,2021-01-22 08:28:38.526,2,5074,4549,387,1,1
2491,2021012200010005145,0001,2021-01-22 08:28:38.526,2,924,3416,359,0,0
2492,2021012200010005140,0001,2021-01-22 08:28:39.541,2,6602,4508,603,1,1
2493,2021012200010005145,0001,2021-01-22 08:28:39.541,2,924,3416,359,1,1
2494,2021012200010005153,0001,2021-01-22 08:28:39.541,2,3423,2168,511,0,0
2495,2021012200010005140,0001,2021-01-22 08:28:40.556,2,8109,4380,684,2,2
2496,2021012200010005153,0001,2021-01-22 08:28:40.556,2,4580,1786,547,0,0
2497,2021012200010005140,0001,2021-01-22 08:28:41.572,2,9486,4221,648,2,2
2498,2021012200010005153,0001,2021-01-22 08:28:41.572,2,5801,1557,545,1,1
2499,2021012200010005140,0001,2021-01-22 08:28:42.587,2,10749,4179,503,3,3
2500,2021012200010005153,0001,2021-01-22 08:28:42.587,2,6968,1371,531,1,1
2501,2021012200010005140,0001,2021-01-22 08:28:43.602,2,12183,4108,652,3,3
2502,2021012200010005153,0001,2021-01-22 08:28:43.602,2,8379,1345,555,1,1
2503,2021012200010005140,0001,2021-01-22 08:28:44.604,2,13537,3963,373,3,3
2504,2021012200010005153,0001,2021-01-22 08:28:44.604,2,9689,1383,555,2,2
2505,2021012200010005153,0001,2021-01-22 08:28:45.619,2,10897,1385,575,2,2
2506,2021012200010005153,0001,2021-01-22 08:28:46.635,2,12205,1336,536,3,3
2507,2021012200010005156,0001,2021-01-22 08:28:46.635,2,566,2735,588,0,0
2508,2021012200010005153,0001,2021-01-22 08:28:47.65,2,13468,1317,362,3,3
2509,2021012200010005156,0001,2021-01-22 08:28:47.65,2,1980,2564,529,0,0
2510,2021012200010005166,0001,2021-01-22 08:28:47.65,2,2313,2572,659,0,0
2511,2021012200010005156,0001,2021-01-22 08:28:48.666,2,2652,2428,757,0,0
2512,2021012200010005166,0001,2021-01-22 08:28:48.666,2,3561,2475,545,0,0
2513,2021012200010005156,0001,2021-01-22 08:28:49.681,2,2652,2428,757,1,1
2514,2021012200010005166,0001,2021-01-22 08:28:49.681,2,4985,2398,612,0,0
2515,2021012200010005156,0001,2021-01-22 08:28:50.696,2,2652,2428,757,1,1
2516,2021012200010005166,0001,2021-01-22 08:28:50.696,2,6437,2425,641,1,1
2517,2021012200010005166,0001,2021-01-22 08:28:51.712,2,7936,2295,687,1,1
2518,2021012200010005166,0001,2021-01-22 08:28:52.727,2,9473,2230,680,2,2
2519,2021012200010005166,0001,2021-01-22 08:28:53.742,2,10940,2199,637,2,2
2520,2021012200010005166,0001,2021-01-22 08:28:54.758,2,12409,2201,561,2,2
2521,2021012200010005166,0001,2021-01-22 08:28:55.773,2,13833,2407,678,3,3
2522,2021012200010005169,0001,2021-01-22 08:28:56.789,2,1155,3697,424,0,0
2523,2021012200010005169,0001,2021-01-22 08:28:57.804,2,3008,3526,491,0,0
2524,2021012200010005169,0001,2021-01-22 08:28:58.819,2,4901,3530,585,1,1
2525,2021012200010005169,0001,2021-01-22 08:28:59.82,2,6657,3451,709,1,1
2526,2021012200010005169,0001,2021-01-22 08:29:00.836,2,8648,3429,690,1,1
2527,2021012200010005173,0001,2021-01-22 08:29:00.836,2,1309,2930,415,0,0
2528,2021012200010005169,0001,2021-01-22 08:29:01.852,2,10475,3503,683,2,2
2529,2021012200010005173,0001,2021-01-22 08:29:01.852,2,3200,2671,457,0,0
2530,2021012200010005169,0001,2021-01-22 08:29:02.867,2,12363,3633,620,2,2
2531,2021012200010005173,0001,2021-01-22 08:29:02.867,2,4972,2448,629,1,1
2532,2021012200010005173,0001,2021-01-22 08:29:03.882,2,7056,2401,669,1,1
2533,2021012200010005173,0001,2021-01-22 08:29:04.898,2,9138,2494,691,1,1
2534,2021012200010005173,0001,2021-01-22 08:29:05.913,2,11038,2575,651,2,2
2535,2021012200010005173,0001,2021-01-22 08:29:06.928,2,13156,2550,775,2,2
2536,2021012200010005177,0001,2021-01-22 08:29:09.975,2,154,4056,558,0,0
2537,2021012200010005177,0001,2021-01-22 08:29:10.99,2,1913,3999,474,0,0
2538,2021012200010005185,0001,2021-01-22 08:29:10.99,2,13021,1417,374,0,0
2539,2021012200010005177,0001,2021-01-22 08:29:12.005,2,3600,3842,658,0,0
2540,2021012200010005185,0001,2021-01-22 08:29:12.005,2,11586,1551,567,0,0
2541,2021012200010005177,0001,2021-01-22 08:29:13.021,2,5420,3752,671,1,1
2542,2021012200010005185,0001,2021-01-22 08:29:13.021,2,10136,1538,498,1,1
2543,2021012200010005177,0001,2021-01-22 08:29:14.036,2,7187,3609,728,1,1
2544,2021012200010005185,0001,2021-01-22 08:29:14.036,2,8785,1490,515,1,1
2545,2021012200010005177,0001,2021-01-22 08:29:15.037,2,8918,3313,546,2,2
2546,2021012200010005185,0001,2021-01-22 08:29:15.037,2,7299,1503,498,2,2
2547,2021012200010005177,0001,2021-01-22 08:29:16.053,2,10708,3212,571,2,2
2548,2021012200010005185,0001,2021-01-22 08:29:16.053,2,5918,1504,485,2,2
2549,2021012200010005177,0001,2021-01-22 08:29:17.068,2,12434,3223,541,2,2
2550,2021012200010005185,0001,2021-01-22 08:29:17.068,2,4508,1490,517,2,2
2551,2021012200010005177,0001,2021-01-22 08:29:18.084,2,14246,3273,374,3,3
2552,2021012200010005185,0001,2021-01-22 08:29:18.084,2,3203,1610,505,3,3
2553,2021012200010005185,0001,2021-01-22 08:29:19.099,2,1785,1852,411,3,3
2554,2021012200010005185,0001,2021-01-22 08:29:20.114,2,461,2089,357,4,4
2555,2021012200010005196,0001,2021-01-22 08:29:26.207,2,644,3230,382,0,0
2556,2021012200010005196,0001,2021-01-22 08:29:27.222,2,2298,3203,475,0,0
2557,2021012200010005196,0001,2021-01-22 08:29:28.238,2,3964,3002,459,0,0
2558,2021012200010005196,0001,2021-01-22 08:29:29.239,2,5693,2793,478,1,1
2559,2021012200010005199,0001,2021-01-22 08:29:29.239,2,1320,4160,439,0,0
2560,2021012200010005196,0001,2021-01-22 08:29:30.254,2,7563,2570,577,1,1
2561,2021012200010005199,0001,2021-01-22 08:29:30.254,2,2771,4168,459,0,0
2562,2021012200010005196,0001,2021-01-22 08:29:31.269,2,9284,2423,547,2,2
2563,2021012200010005199,0001,2021-01-22 08:29:31.269,2,4060,4243,465,1,1
2564,2021012200010005196,0001,2021-01-22 08:29:32.285,2,11157,2372,602,2,2
2565,2021012200010005199,0001,2021-01-22 08:29:32.285,2,5488,4291,516,1,1
2566,2021012200010005202,0001,2021-01-22 08:29:32.285,2,1037,3442,556,0,0
2567,2021012200010005196,0001,2021-01-22 08:29:33.3,2,12935,2339,575,2,2
2568,2021012200010005199,0001,2021-01-22 08:29:33.3,2,6794,4248,505,1,1
2569,2021012200010005202,0001,2021-01-22 08:29:33.3,2,2479,3003,454,0,0
2570,2021012200010005199,0001,2021-01-22 08:29:34.315,2,8190,4219,489,2,2
2571,2021012200010005202,0001,2021-01-22 08:29:34.315,2,4103,2759,520,1,1
2572,2021012200010005199,0001,2021-01-22 08:29:35.331,2,9473,4153,593,2,2
2573,2021012200010005201,0001,2021-01-22 08:29:35.331,2,13789,1185,394,0,0
2574,2021012200010005202,0001,2021-01-22 08:29:35.331,2,5526,2509,595,1,1
2575,2021012200010005199,0001,2021-01-22 08:29:36.346,2,10874,4105,531,3,3
2576,2021012200010005201,0001,2021-01-22 08:29:36.346,2,12605,1214,556,0,0
2577,2021012200010005202,0001,2021-01-22 08:29:36.346,2,6999,2447,606,1,1
2578,2021012200010005199,0001,2021-01-22 08:29:37.361,2,12314,3932,522,3,3
2579,2021012200010005201,0001,2021-01-22 08:29:37.361,2,11480,1181,557,0,0
2580,2021012200010005202,0001,2021-01-22 08:29:37.361,2,8531,2389,608,2,2
2581,2021012200010005205,0001,2021-01-22 08:29:37.361,2,1182,3184,649,0,0
2582,2021012200010005199,0001,2021-01-22 08:29:38.377,2,13652,3836,508,4,4
2583,2021012200010005201,0001,2021-01-22 08:29:38.377,2,10346,1179,549,1,1
2584,2021012200010005202,0001,2021-01-22 08:29:38.377,2,10089,2170,609,2,2
2585,2021012200010005205,0001,2021-01-22 08:29:38.377,2,2662,3193,609,0,0
2586,2021012200010005201,0001,2021-01-22 08:29:39.392,2,9213,1194,540,1,1
2587,2021012200010005202,0001,2021-01-22 08:29:39.392,2,11719,1887,552,3,3
2588,2021012200010005205,0001,2021-01-22 08:29:39.392,2,4154,3278,652,1,1
2589,2021012200010005201,0001,2021-01-22 08:29:40.408,2,8088,1246,581,2,2
2590,2021012200010005202,0001,2021-01-22 08:29:40.408,2,13318,1540,483,3,3
2591,2021012200010005205,0001,2021-01-22 08:29:40.408,2,5677,3311,632,1,1
2592,2021012200010005201,0001,2021-01-22 08:29:41.423,2,6895,1217,556,2,2
2593,2021012200010005205,0001,2021-01-22 08:29:41.423,2,7224,3329,627,1,1
2594,2021012200010005208,0001,2021-01-22 08:29:41.423,2,116,3715,496,0,0
2595,2021012200010005201,0001,2021-01-22 08:29:42.438,2,5896,1215,565,2,2
2596,2021012200010005205,0001,2021-01-22 08:29:42.438,2,8684,3330,664,2,2
2597,2021012200010005208,0001,2021-01-22 08:29:42.438,2,1327,3498,511,0,0
2598,2021012200010005201,0001,2021-01-22 08:29:43.454,2,4779,1351,543,3,3
2599,2021012200010005205,0001,2021-01-22 08:29:43.454,2,9925,3467,476,2,2
2600,2021012200010005208,0001,2021-01-22 08:29:43.454,2,2628,3373,560,0,0
2601,2021012200010005213,0001,2021-01-22 08:29:43.454,2,10389,3431,632,0,0
2602,2021012200010005201,0001,2021-01-22 08:29:44.455,2,3684,1381,531,3,3
2603,2021012200010005205,0001,2021-01-22 08:29:44.455,2,9925,3467,476,3,3
2604,2021012200010005208,0001,2021-01-22 08:29:44.455,2,3942,3270,577,1,1
2605,2021012200010005211,0001,2021-01-22 08:29:44.455,2,453,3436,578,0,0
2606,2021012200010005213,0001,2021-01-22 08:29:44.455,2,11860,3489,614,0,0
2607,2021012200010005201,0001,2021-01-22 08:29:45.47,2,2512,1269,546,4,4
2608,2021012200010005205,0001,2021-01-22 08:29:45.47,2,9925,3467,476,3,3
2609,2021012200010005208,0001,2021-01-22 08:29:45.47,2,5454,3165,586,1,1
2610,2021012200010005211,0001,2021-01-22 08:29:45.47,2,1863,3256,551,0,0
2611,2021012200010005213,0001,2021-01-22 08:29:45.47,2,13213,3476,624,0,0
2612,2021012200010005201,0001,2021-01-22 08:29:46.486,2,1490,1291,488,4,4
2613,2021012200010005208,0001,2021-01-22 08:29:46.486,2,6697,3071,617,2,2
2614,2021012200010005210,0001,2021-01-22 08:29:46.486,2,969,2633,643,0,0
2615,2021012200010005211,0001,2021-01-22 08:29:46.486,2,3234,3136,600,0,0
2616,2021012200010005201,0001,2021-01-22 08:29:47.501,2,463,1285,412,5,5
2617,2021012200010005208,0001,2021-01-22 08:29:47.501,2,8028,2981,635,2,2
2618,2021012200010005210,0001,2021-01-22 08:29:47.501,2,2253,2756,592,0,0
2619,2021012200010005211,0001,2021-01-22 08:29:47.501,2,4499,2985,521,1,1
2620,2021012200010005208,0001,2021-01-22 08:29:48.516,2,9358,2815,599,2,2
2621,2021012200010005210,0001,2021-01-22 08:29:48.516,2,3538,2943,563,1,1
2622,2021012200010005211,0001,2021-01-22 08:29:48.516,2,5798,2880,548,1,1
2623,2021012200010005215,0001,2021-01-22 08:29:48.516,2,294,3326,534,0,0
2624,2021012200010005208,0001,2021-01-22 08:29:49.532,2,10745,2703,632,3,3
2625,2021012200010005210,0001,2021-01-22 08:29:49.532,2,4815,3058,647,1,1
2626,2021012200010005211,0001,2021-01-22 08:29:49.532,2,7148,2765,537,2,2
2627,2021012200010005215,0001,2021-01-22 08:29:49.532,2,1498,3181,508,0,0
2628,2021012200010005208,0001,2021-01-22 08:29:50.547,2,12132,2661,600,3,3
2629,2021012200010005210,0001,2021-01-22 08:29:50.547,2,6173,3217,622,1,1
2630,2021012200010005211,0001,2021-01-22 08:29:50.547,2,8527,2732,581,2,2
2631,2021012200010005215,0001,2021-01-22 08:29:50.547,2,2613,2915,427,0,0
2632,2021012200010005208,0001,2021-01-22 08:29:51.563,2,13512,2564,605,4,4
2633,2021012200010005210,0001,2021-01-22 08:29:51.563,2,7589,3358,616,2,2
2634,2021012200010005211,0001,2021-01-22 08:29:51.563,2,9914,2612,564,2,2
2635,2021012200010005215,0001,2021-01-22 08:29:51.563,2,3969,3025,564,1,1
2636,2021012200010005210,0001,2021-01-22 08:29:52.578,2,8904,3419,666,2,2
2637,2021012200010005211,0001,2021-01-22 08:29:52.578,2,11240,2493,521,3,3
2638,2021012200010005215,0001,2021-01-22 08:29:52.578,2,5145,3019,573,1,1
2639,2021012200010005210,0001,2021-01-22 08:29:53.593,2,10194,3485,611,3,3
2640,2021012200010005211,0001,2021-01-22 08:29:53.593,2,12727,2469,391,3,3
2641,2021012200010005215,0001,2021-01-22 08:29:53.593,2,6333,3040,594,2,2
