id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1558,2021011500010012594,0001,2021-01-15 13:11:20.716,2,13612,1250,597,0,0
1559,2021011500010012582,0001,2021-01-15 13:11:21.731,2,12409,1194,544,5,5
1560,2021011500010012591,0001,2021-01-15 13:11:21.731,2,5229,2965,664,1,1
1561,2021011500010012594,0001,2021-01-15 13:11:21.731,2,13673,1256,599,0,0
1562,2021011500010012591,0001,2021-01-15 13:11:22.747,2,6576,3000,647,1,1
1563,2021011500010012591,0001,2021-01-15 13:11:23.762,2,8005,2957,709,2,2
1564,2021011500010012591,0001,2021-01-15 13:11:24.778,2,9376,2869,695,2,2
1565,2021011500010012591,0001,2021-01-15 13:11:25.793,2,10766,2886,689,3,3
1566,2021011500010012591,0001,2021-01-15 13:11:26.808,2,12140,3027,657,3,3
1567,2021011500010012591,0001,2021-01-15 13:11:27.824,2,13547,3035,670,4,4
1568,2021011500010012595,0001,2021-01-15 13:11:30.855,2,285,2402,405,0,0
1569,2021011500010012595,0001,2021-01-15 13:11:31.871,2,1513,2442,520,0,0
1570,2021011500010012595,0001,2021-01-15 13:11:32.886,2,2791,2624,537,0,0
1571,2021011500010012595,0001,2021-01-15 13:11:33.902,2,3873,2892,507,1,1
1572,2021011500010012595,0001,2021-01-15 13:11:34.917,2,5160,3163,532,1,1
1573,2021011500010012595,0001,2021-01-15 13:11:35.932,2,6291,3243,574,2,2
1574,2021011500010012595,0001,2021-01-15 13:11:36.948,2,7629,3257,545,2,2
1575,2021011500010012595,0001,2021-01-15 13:11:37.963,2,8820,3188,696,3,3
1576,2021011500010012595,0001,2021-01-15 13:11:38.978,2,10092,3230,647,3,3
1577,2021011500010012595,0001,2021-01-15 13:11:39.994,2,11350,3308,619,3,3
1578,2021011500010012602,0001,2021-01-15 13:11:39.994,2,496,2146,423,0,0
1579,2021011500010012595,0001,2021-01-15 13:11:41.009,2,12556,3337,642,4,4
1580,2021011500010012602,0001,2021-01-15 13:11:41.009,2,1740,2085,555,0,0
1581,2021011500010012595,0001,2021-01-15 13:11:42.025,2,13711,3293,630,4,4
1582,2021011500010012602,0001,2021-01-15 13:11:42.025,2,3019,2124,567,0,0
1583,2021011500010012602,0001,2021-01-15 13:11:43.04,2,4374,2222,569,1,1
1584,2021011500010012602,0001,2021-01-15 13:11:44.055,2,5633,2335,544,1,1
1585,2021011500010012602,0001,2021-01-15 13:11:45.071,2,7061,2364,533,2,2
1586,2021011500010012602,0001,2021-01-15 13:11:46.072,2,8303,2382,536,2,2
1587,2021011500010012602,0001,2021-01-15 13:11:47.087,2,9699,2396,568,3,3
1588,2021011500010012602,0001,2021-01-15 13:11:48.102,2,11039,2471,546,3,3
1589,2021011500010012604,0001,2021-01-15 13:11:48.102,2,14162,1676,625,0,0
1590,2021011500010012602,0001,2021-01-15 13:11:49.118,2,12371,2628,559,4,4
1591,2021011500010012604,0001,2021-01-15 13:11:49.118,2,12794,1656,622,0,0
1592,2021011500010012602,0001,2021-01-15 13:11:50.133,2,13653,2644,588,4,4
1593,2021011500010012604,0001,2021-01-15 13:11:50.133,2,11504,1797,665,0,0
1594,2021011500010012604,0001,2021-01-15 13:11:51.149,2,10099,1872,629,1,1
1595,2021011500010012604,0001,2021-01-15 13:11:52.164,2,8667,1963,634,1,1
1596,2021011500010012604,0001,2021-01-15 13:11:53.179,2,7337,1984,635,2,2
1597,2021011500010012604,0001,2021-01-15 13:11:54.195,2,5986,1991,644,2,2
1598,2021011500010012604,0001,2021-01-15 13:11:55.21,2,4674,2025,662,2,2
1599,2021011500010012604,0001,2021-01-15 13:11:56.226,2,3323,2088,663,3,3
1600,2021011500010012604,0001,2021-01-15 13:11:57.241,2,1933,2053,564,3,3
1601,2021011500010012604,0001,2021-01-15 13:11:58.256,2,701,2048,598,4,4
1602,2021011500010012608,0001,2021-01-15 13:11:59.272,2,13562,3889,623,0,0
1603,2021011500010012608,0001,2021-01-15 13:12:00.273,2,11834,3903,550,0,0
1604,2021011500010012608,0001,2021-01-15 13:12:01.288,2,10150,3848,595,0,0
1605,2021011500010012613,0001,2021-01-15 13:12:01.288,2,13562,2979,421,0,0
1606,2021011500010012608,0001,2021-01-15 13:12:02.303,2,8415,3793,592,1,1
1607,2021011500010012613,0001,2021-01-15 13:12:02.303,2,12572,2963,491,0,0
1608,2021011500010012608,0001,2021-01-15 13:12:03.319,2,6667,3775,567,1,1
1609,2021011500010012613,0001,2021-01-15 13:12:03.319,2,10987,3140,494,1,1
1610,2021011500010012608,0001,2021-01-15 13:12:04.334,2,5067,3791,573,2,2
1611,2021011500010012613,0001,2021-01-15 13:12:04.334,2,9597,3260,506,1,1
1612,2021011500010012608,0001,2021-01-15 13:12:05.35,2,3434,3785,503,2,2
1613,2021011500010012612,0001,2021-01-15 13:12:05.35,2,14026,1683,363,0,0
1614,2021011500010012613,0001,2021-01-15 13:12:05.35,2,8210,3279,593,1,1
1615,2021011500010012608,0001,2021-01-15 13:12:06.365,2,1793,3684,474,3,3
1616,2021011500010012612,0001,2021-01-15 13:12:06.365,2,12677,1824,435,0,0
1617,2021011500010012613,0001,2021-01-15 13:12:06.365,2,6989,3319,568,2,2
1618,2021011500010012608,0001,2021-01-15 13:12:07.38,2,117,3667,679,3,3
1619,2021011500010012612,0001,2021-01-15 13:12:07.38,2,11314,1886,493,0,0
1620,2021011500010012613,0001,2021-01-15 13:12:07.38,2,5653,3352,554,2,2
1621,2021011500010012612,0001,2021-01-15 13:12:08.396,2,9898,1855,499,1,1
1622,2021011500010012613,0001,2021-01-15 13:12:08.396,2,4414,3394,546,3,3
1623,2021011500010012612,0001,2021-01-15 13:12:09.411,2,8400,1823,450,1,1
1624,2021011500010012613,0001,2021-01-15 13:12:09.411,2,3012,3492,534,3,3
1625,2021011500010012612,0001,2021-01-15 13:12:10.426,2,7159,1886,469,2,2
1626,2021011500010012613,0001,2021-01-15 13:12:10.426,2,1860,3719,437,4,4
1627,2021011500010012612,0001,2021-01-15 13:12:11.442,2,5827,1909,469,2,2
1628,2021011500010012613,0001,2021-01-15 13:12:11.442,2,511,3928,444,4,4
1629,2021011500010012612,0001,2021-01-15 13:12:12.457,2,4453,1906,480,3,3
1630,2021011500010012612,0001,2021-01-15 13:12:13.473,2,3192,1922,441,3,3
1631,2021011500010012612,0001,2021-01-15 13:12:14.488,2,1792,1973,497,3,3
1632,2021011500010012612,0001,2021-01-15 13:12:15.489,2,1177,1999,437,4,4
1633,2021011500010012612,0001,2021-01-15 13:12:16.504,2,1177,1999,437,4,4
1634,2021011500010012612,0001,2021-01-15 13:12:17.52,2,1177,1999,437,5,5
1635,2021011500010012623,0001,2021-01-15 13:12:20.566,2,662,4003,645,0,0
1636,2021011500010012623,0001,2021-01-15 13:12:21.581,2,1993,4079,497,0,0
1637,2021011500010012623,0001,2021-01-15 13:12:22.597,2,3237,3994,416,0,0
1638,2021011500010012623,0001,2021-01-15 13:12:23.612,2,4531,3937,428,1,1
1639,2021011500010012623,0001,2021-01-15 13:12:24.627,2,5749,3916,437,1,1
1640,2021011500010012623,0001,2021-01-15 13:12:25.643,2,6989,3956,434,2,2
1641,2021011500010012623,0001,2021-01-15 13:12:26.658,2,8319,3968,403,2,2
1642,2021011500010012623,0001,2021-01-15 13:12:27.673,2,9716,4021,447,3,3
1643,2021011500010012623,0001,2021-01-15 13:12:28.689,2,11038,3874,456,3,3
1644,2021011500010012623,0001,2021-01-15 13:12:29.704,2,12291,3782,440,3,3
1645,2021011500010012623,0001,2021-01-15 13:12:30.705,2,13648,3752,438,4,4
1646,2021011500010012624,0001,2021-01-15 13:12:30.705,2,13474,1186,420,0,0
1647,2021011500010012624,0001,2021-01-15 13:12:31.72,2,12034,1117,522,0,0
1648,2021011500010012624,0001,2021-01-15 13:12:32.736,2,10584,1181,513,1,1
1649,2021011500010012624,0001,2021-01-15 13:12:33.751,2,8993,1142,483,1,1
1650,2021011500010012624,0001,2021-01-15 13:12:34.767,2,7504,1188,531,1,1
1651,2021011500010012624,0001,2021-01-15 13:12:35.782,2,5983,1231,507,2,2
1652,2021011500010012624,0001,2021-01-15 13:12:36.797,2,4561,1243,496,2,2
1653,2021011500010012624,0001,2021-01-15 13:12:37.813,2,3011,1247,485,3,3
1654,2021011500010012627,0001,2021-01-15 13:12:37.813,2,13969,441,420,0,0
1655,2021011500010012624,0001,2021-01-15 13:12:38.828,2,1530,1223,486,3,3
1656,2021011500010012627,0001,2021-01-15 13:12:38.828,2,12673,414,383,0,0
1657,2021011500010012624,0001,2021-01-15 13:12:39.844,2,67,1244,391,3,3
1658,2021011500010012627,0001,2021-01-15 13:12:39.844,2,11377,522,559,0,0
1659,2021011500010012627,0001,2021-01-15 13:12:40.859,2,10016,482,535,1,1
1660,2021011500010012627,0001,2021-01-15 13:12:41.874,2,8793,462,553,1,1
1661,2021011500010012633,0001,2021-01-15 13:12:41.874,2,786,3587,562,0,0
1662,2021011500010012627,0001,2021-01-15 13:12:42.89,2,7380,501,557,2,2
1663,2021011500010012633,0001,2021-01-15 13:12:42.89,2,2691,3766,580,0,0
1664,2021011500010012627,0001,2021-01-15 13:12:43.905,2,6173,570,563,2,2
1665,2021011500010012633,0001,2021-01-15 13:12:43.905,2,4225,3831,579,0,0
1666,2021011500010012627,0001,2021-01-15 13:12:44.921,2,4718,572,575,3,3
1667,2021011500010012631,0001,2021-01-15 13:12:44.921,2,14235,2897,649,0,0
1668,2021011500010012633,0001,2021-01-15 13:12:44.921,2,6004,3959,480,1,1
1669,2021011500010012627,0001,2021-01-15 13:12:45.921,2,3356,566,552,3,3
1670,2021011500010012629,0001,2021-01-15 13:12:45.921,2,13586,1526,367,0,0
1671,2021011500010012631,0001,2021-01-15 13:12:45.921,2,12781,2767,745,0,0
1672,2021011500010012633,0001,2021-01-15 13:12:45.921,2,7819,4026,540,1,1
1673,2021011500010012635,0001,2021-01-15 13:12:45.921,2,754,3736,442,0,0
1674,2021011500010012640,0001,2021-01-15 13:12:45.921,2,14045,1550,651,0,0
1675,2021011500010012627,0001,2021-01-15 13:12:46.937,2,2003,666,573,3,3
1676,2021011500010012629,0001,2021-01-15 13:12:46.937,2,12087,1646,644,0,0
1677,2021011500010012631,0001,2021-01-15 13:12:46.937,2,11034,2836,542,0,0
1678,2021011500010012633,0001,2021-01-15 13:12:46.937,2,9556,3970,460,2,2
1679,2021011500010012635,0001,2021-01-15 13:12:46.937,2,2122,3778,488,0,0
1680,2021011500010012639,0001,2021-01-15 13:12:46.937,2,485,3118,463,0,0
1681,2021011500010012640,0001,2021-01-15 13:12:46.937,2,12818,1635,637,0,0
1682,2021011500010012627,0001,2021-01-15 13:12:47.952,2,506,644,365,4,4
1683,2021011500010012629,0001,2021-01-15 13:12:47.952,2,10886,1749,633,0,0
1684,2021011500010012631,0001,2021-01-15 13:12:47.952,2,9344,2836,569,1,1
1685,2021011500010012633,0001,2021-01-15 13:12:47.952,2,11287,3985,435,2,2
1686,2021011500010012635,0001,2021-01-15 13:12:47.952,2,3458,3697,569,1,1
1687,2021011500010012639,0001,2021-01-15 13:12:47.952,2,1712,3302,412,0,0
1688,2021011500010012640,0001,2021-01-15 13:12:47.952,2,11608,1695,675,0,0
1689,2021011500010012629,0001,2021-01-15 13:12:48.968,2,9718,1802,610,1,1
1690,2021011500010012631,0001,2021-01-15 13:12:48.968,2,7755,2728,544,1,1
1691,2021011500010012633,0001,2021-01-15 13:12:48.968,2,13021,3835,435,3,3
1692,2021011500010012635,0001,2021-01-15 13:12:48.968,2,4761,3760,562,1,1
1693,2021011500010012639,0001,2021-01-15 13:12:48.968,2,3198,3288,408,0,0
1694,2021011500010012640,0001,2021-01-15 13:12:48.968,2,10756,1634,482,1,1
1695,2021011500010012629,0001,2021-01-15 13:12:49.983,2,8579,1864,622,1,1
1696,2021011500010012631,0001,2021-01-15 13:12:49.983,2,6243,2510,694,2,2
1697,2021011500010012635,0001,2021-01-15 13:12:49.983,2,6098,3816,569,1,1
1698,2021011500010012638,0001,2021-01-15 13:12:49.983,2,13518,1849,367,0,0
1699,2021011500010012639,0001,2021-01-15 13:12:49.983,2,4520,3441,428,1,1
1700,2021011500010012640,0001,2021-01-15 13:12:49.983,2,9308,1836,661,1,1
1701,2021011500010012629,0001,2021-01-15 13:12:50.998,2,7361,1836,600,2,2
1702,2021011500010012631,0001,2021-01-15 13:12:50.998,2,4628,2523,714,2,2
1703,2021011500010012635,0001,2021-01-15 13:12:50.998,2,7461,3706,530,2,2
1704,2021011500010012638,0001,2021-01-15 13:12:50.998,2,12226,1871,427,0,0
1705,2021011500010012639,0001,2021-01-15 13:12:50.998,2,5739,3676,417,1,1
1706,2021011500010012640,0001,2021-01-15 13:12:50.998,2,8113,1825,683,2,2
1707,2021011500010012629,0001,2021-01-15 13:12:52.014,2,6269,1814,606,2,2
1708,2021011500010012631,0001,2021-01-15 13:12:52.014,2,2968,2575,490,2,2
1709,2021011500010012635,0001,2021-01-15 13:12:52.014,2,8774,3639,583,2,2
1710,2021011500010012638,0001,2021-01-15 13:12:52.014,2,10951,1930,486,1,1
1711,2021011500010012639,0001,2021-01-15 13:12:52.014,2,5739,3676,417,2,2
1712,2021011500010012640,0001,2021-01-15 13:12:52.014,2,7002,1806,601,2,2
1713,2021011500010012643,0001,2021-01-15 13:12:52.014,2,7139,3777,402,0,0
1714,2021011500010012629,0001,2021-01-15 13:12:53.029,2,5082,1839,547,3,3
1715,2021011500010012631,0001,2021-01-15 13:12:53.029,2,1455,3038,431,3,3
1716,2021011500010012635,0001,2021-01-15 13:12:53.029,2,10197,3520,547,3,3
1717,2021011500010012638,0001,2021-01-15 13:12:53.029,2,9728,2091,490,1,1
1718,2021011500010012639,0001,2021-01-15 13:12:53.029,2,5739,3676,417,2,2
1719,2021011500010012640,0001,2021-01-15 13:12:53.029,2,6153,1783,378,2,2
1720,2021011500010012643,0001,2021-01-15 13:12:53.029,2,8496,3697,616,0,0
1721,2021011500010012629,0001,2021-01-15 13:12:54.045,2,4844,1629,355,3,3
1722,2021011500010012631,0001,2021-01-15 13:12:54.045,2,17,3655,535,3,3
1723,2021011500010012635,0001,2021-01-15 13:12:54.045,2,11587,3441,575,3,3
1724,2021011500010012638,0001,2021-01-15 13:12:54.045,2,8488,2255,506,1,1
1725,2021011500010012640,0001,2021-01-15 13:12:54.045,2,6153,1783,378,3,3
1726,2021011500010012643,0001,2021-01-15 13:12:54.045,2,9891,3508,597,1,1
1727,2021011500010012648,0001,2021-01-15 13:12:54.045,2,13650,695,536,0,0
1728,2021011500010012649,0001,2021-01-15 13:12:54.045,2,3922,1873,574,0,0
1729,2021011500010012629,0001,2021-01-15 13:12:55.06,2,4844,1629,355,3,3
1730,2021011500010012635,0001,2021-01-15 13:12:55.06,2,12981,3433,405,3,3
1731,2021011500010012638,0001,2021-01-15 13:12:55.06,2,7249,2444,450,2,2
1732,2021011500010012640,0001,2021-01-15 13:12:55.06,2,6153,1783,378,3,3
1733,2021011500010012643,0001,2021-01-15 13:12:55.06,2,11307,3289,596,1,1
1734,2021011500010012648,0001,2021-01-15 13:12:55.06,2,12229,915,419,0,0
1735,2021011500010012649,0001,2021-01-15 13:12:55.06,2,3423,1796,436,0,0
1736,2021011500010012651,0001,2021-01-15 13:12:55.06,2,2703,1854,439,0,0
1737,2021011500010012629,0001,2021-01-15 13:12:56.076,2,4844,1629,355,4,4
1738,2021011500010012635,0001,2021-01-15 13:12:56.076,2,14265,3085,374,4,4
1739,2021011500010012638,0001,2021-01-15 13:12:56.076,2,6055,2636,501,2,2
1740,2021011500010012643,0001,2021-01-15 13:12:56.076,2,12631,3090,630,1,1
1741,2021011500010012648,0001,2021-01-15 13:12:56.076,2,11194,1140,388,0,0
1742,2021011500010012649,0001,2021-01-15 13:12:56.076,2,2362,1891,639,0,0
1743,2021011500010012638,0001,2021-01-15 13:12:57.091,2,4889,2812,459,3,3
1744,2021011500010012643,0001,2021-01-15 13:12:57.091,2,13867,3065,433,2,2
1745,2021011500010012649,0001,2021-01-15 13:12:57.091,2,1140,1784,501,1,1
1746,2021011500010012654,0001,2021-01-15 13:12:57.091,2,9603,1659,412,0,0
1747,2021011500010012638,0001,2021-01-15 13:12:58.106,2,3672,2873,473,3,3
1748,2021011500010012654,0001,2021-01-15 13:12:58.106,2,8109,2010,369,0,0
1749,2021011500010012638,0001,2021-01-15 13:12:59.121,2,2465,2923,489,4,4
1750,2021011500010012654,0001,2021-01-15 13:12:59.121,2,6481,2361,350,1,1
1751,2021011500010012638,0001,2021-01-15 13:13:00.137,2,1252,3019,374,4,4
1752,2021011500010012654,0001,2021-01-15 13:13:00.137,2,5066,2698,429,1,1
1753,2021011500010012638,0001,2021-01-15 13:13:01.138,2,86,3071,362,4,4
1754,2021011500010012654,0001,2021-01-15 13:13:01.138,2,3522,2859,444,1,1
1755,2021011500010012654,0001,2021-01-15 13:13:02.153,2,2081,2914,406,2,2
1756,2021011500010012654,0001,2021-01-15 13:13:03.169,2,385,3355,425,2,2
1757,2021011500010012677,0001,2021-01-15 13:13:15.339,2,1094,3854,371,0,0
1758,2021011500010012677,0001,2021-01-15 13:13:16.354,2,2735,3821,439,0,0
1759,2021011500010012676,0001,2021-01-15 13:13:17.369,2,14202,1931,631,0,0
1760,2021011500010012677,0001,2021-01-15 13:13:17.369,2,4368,3858,645,1,1
1761,2021011500010012676,0001,2021-01-15 13:13:18.385,2,12693,2154,740,0,0
1762,2021011500010012677,0001,2021-01-15 13:13:18.385,2,6022,3952,533,1,1
1763,2021011500010012676,0001,2021-01-15 13:13:19.4,2,11071,2355,800,0,0
1764,2021011500010012677,0001,2021-01-15 13:13:19.4,2,7720,3914,722,1,1
1765,2021011500010012676,0001,2021-01-15 13:13:20.416,2,9804,2267,604,1,1
1766,2021011500010012677,0001,2021-01-15 13:13:20.416,2,9226,3896,570,2,2
1767,2021011500010012676,0001,2021-01-15 13:13:21.431,2,9567,1989,512,1,1
1768,2021011500010012677,0001,2021-01-15 13:13:21.431,2,10807,3774,503,2,2
1769,2021011500010012676,0001,2021-01-15 13:13:22.446,2,8881,2067,492,2,2
1770,2021011500010012677,0001,2021-01-15 13:13:22.446,2,12370,3578,605,3,3
1771,2021011500010012676,0001,2021-01-15 13:13:23.462,2,8175,2674,493,2,2
1772,2021011500010012677,0001,2021-01-15 13:13:23.462,2,13894,3522,581,3,3
1773,2021011500010012676,0001,2021-01-15 13:13:24.477,2,6780,3129,615,3,3
1774,2021011500010012676,0001,2021-01-15 13:13:25.493,2,5427,3378,600,3,3
1775,2021011500010012676,0001,2021-01-15 13:13:26.508,2,3849,3477,658,3,3
1776,2021011500010012676,0001,2021-01-15 13:13:27.523,2,2197,3524,522,4,4
1777,2021011500010012676,0001,2021-01-15 13:13:28.539,2,656,3975,510,4,4
1778,2021011500010012682,0001,2021-01-15 13:13:32.59,2,14014,1889,560,0,0
1779,2021011500010012682,0001,2021-01-15 13:13:33.605,2,12605,1888,364,0,0
1780,2021011500010012682,0001,2021-01-15 13:13:34.621,2,11174,2046,553,0,0
1781,2021011500010012682,0001,2021-01-15 13:13:35.636,2,9892,2080,575,1,1
1782,2021011500010012682,0001,2021-01-15 13:13:36.651,2,8547,2070,577,1,1
1783,2021011500010012684,0001,2021-01-15 13:13:36.651,2,13017,597,629,0,0
1784,2021011500010012682,0001,2021-01-15 13:13:37.667,2,7079,1998,469,2,2
1785,2021011500010012684,0001,2021-01-15 13:13:37.667,2,11626,610,616,0,0
1786,2021011500010012682,0001,2021-01-15 13:13:38.682,2,5683,1920,508,2,2
1787,2021011500010012684,0001,2021-01-15 13:13:38.682,2,10207,490,624,1,1
1788,2021011500010012682,0001,2021-01-15 13:13:39.697,2,4193,1786,498,3,3
1789,2021011500010012684,0001,2021-01-15 13:13:39.697,2,8848,502,619,1,1
1790,2021011500010012682,0001,2021-01-15 13:13:40.713,2,2835,1738,488,3,3
1791,2021011500010012684,0001,2021-01-15 13:13:40.713,2,7563,530,668,2,2
1792,2021011500010012682,0001,2021-01-15 13:13:41.728,2,1411,1668,479,3,3
1793,2021011500010012684,0001,2021-01-15 13:13:41.728,2,6177,526,622,2,2
1794,2021011500010012682,0001,2021-01-15 13:13:42.744,2,207,1972,568,4,4
1795,2021011500010012684,0001,2021-01-15 13:13:42.744,2,4849,522,622,2,2
1796,2021011500010012684,0001,2021-01-15 13:13:43.759,2,3467,652,572,3,3
1797,2021011500010012683,0001,2021-01-15 13:13:44.774,2,727,4367,685,0,0
1798,2021011500010012684,0001,2021-01-15 13:13:44.774,2,2119,913,568,3,3
1799,2021011500010012683,0001,2021-01-15 13:13:45.775,2,1878,4562,623,0,0
1800,2021011500010012684,0001,2021-01-15 13:13:45.775,2,847,1207,564,4,4
1801,2021011500010012683,0001,2021-01-15 13:13:46.791,2,3144,4611,607,1,1
1802,2021011500010012683,0001,2021-01-15 13:13:47.806,2,4337,4540,583,1,1
1803,2021011500010012683,0001,2021-01-15 13:13:48.822,2,5518,4535,568,1,1
1804,2021011500010012683,0001,2021-01-15 13:13:49.837,2,6743,4643,701,2,2
1805,2021011500010012683,0001,2021-01-15 13:13:50.852,2,7977,4565,658,2,2
1806,2021011500010012689,0001,2021-01-15 13:13:50.852,2,13423,1713,421,0,0
1807,2021011500010012683,0001,2021-01-15 13:13:51.868,2,9111,4447,650,3,3
1808,2021011500010012689,0001,2021-01-15 13:13:51.868,2,11178,1755,569,0,0
1809,2021011500010012683,0001,2021-01-15 13:13:52.883,2,10301,4321,604,3,3
1810,2021011500010012689,0001,2021-01-15 13:13:52.883,2,8606,1792,554,0,0
1811,2021011500010012683,0001,2021-01-15 13:13:53.898,2,11455,4142,602,4,4
1812,2021011500010012689,0001,2021-01-15 13:13:53.898,2,6220,1782,565,1,1
1813,2021011500010012683,0001,2021-01-15 13:13:54.914,2,12698,3912,637,4,4
1814,2021011500010012689,0001,2021-01-15 13:13:54.914,2,3630,1710,589,1,1
1815,2021011500010012683,0001,2021-01-15 13:13:55.929,2,13861,3726,601,4,4
1816,2021011500010012689,0001,2021-01-15 13:13:55.929,2,1390,1695,610,2,2
1817,2021011500010012694,0001,2021-01-15 13:14:03.022,2,288,3620,638,0,0
1818,2021011500010012694,0001,2021-01-15 13:14:04.038,2,1656,3750,565,0,0
1819,2021011500010012694,0001,2021-01-15 13:14:05.049,2,2909,3722,496,0,0
1820,2021011500010012694,0001,2021-01-15 13:14:06.064,2,4327,3844,532,1,1
1821,2021011500010012701,0001,2021-01-15 13:14:06.064,2,662,2940,576,0,0
1822,2021011500010012694,0001,2021-01-15 13:14:07.079,2,5678,3813,512,1,1
1823,2021011500010012701,0001,2021-01-15 13:14:07.079,2,2044,2855,568,0,0
1824,2021011500010012694,0001,2021-01-15 13:14:08.095,2,7058,3833,563,2,2
1825,2021011500010012701,0001,2021-01-15 13:14:08.095,2,3356,2788,577,1,1
1826,2021011500010012694,0001,2021-01-15 13:14:09.11,2,8242,3731,470,2,2
1827,2021011500010012701,0001,2021-01-15 13:14:09.11,2,4524,2720,560,1,1
1828,2021011500010012694,0001,2021-01-15 13:14:10.125,2,9783,3802,506,2,2
1829,2021011500010012701,0001,2021-01-15 13:14:10.125,2,5880,2728,597,1,1
1830,2021011500010012694,0001,2021-01-15 13:14:11.141,2,11187,3762,527,3,3
1831,2021011500010012701,0001,2021-01-15 13:14:11.141,2,7141,2724,567,2,2
1832,2021011500010012694,0001,2021-01-15 13:14:12.156,2,12571,3758,504,3,3
1833,2021011500010012701,0001,2021-01-15 13:14:12.156,2,8431,2739,620,2,2
1834,2021011500010012694,0001,2021-01-15 13:14:13.172,2,13751,3549,611,4,4
1835,2021011500010012701,0001,2021-01-15 13:14:13.172,2,9635,2695,568,3,3
1836,2021011500010012710,0001,2021-01-15 13:14:13.172,2,1075,3131,515,0,0
1837,2021011500010012701,0001,2021-01-15 13:14:14.187,2,10791,2640,582,3,3
1838,2021011500010012710,0001,2021-01-15 13:14:14.187,2,2304,3084,489,0,0
1839,2021011500010012701,0001,2021-01-15 13:14:15.188,2,12114,2712,598,3,3
1840,2021011500010012710,0001,2021-01-15 13:14:15.188,2,3833,3241,587,1,1
1841,2021011500010012701,0001,2021-01-15 13:14:16.203,2,13249,2815,590,4,4
1842,2021011500010012708,0001,2021-01-15 13:14:16.203,2,399,3194,520,0,0
1843,2021011500010012710,0001,2021-01-15 13:14:16.203,2,5202,3195,579,1,1
1844,2021011500010012708,0001,2021-01-15 13:14:17.219,2,1503,3388,533,0,0
1845,2021011500010012710,0001,2021-01-15 13:14:17.219,2,6588,3075,480,1,1
1846,2021011500010012708,0001,2021-01-15 13:14:18.235,2,2627,3508,529,0,0
1847,2021011500010012710,0001,2021-01-15 13:14:18.235,2,8029,3046,612,2,2
1848,2021011500010012708,0001,2021-01-15 13:14:19.25,2,3890,3470,413,1,1
1849,2021011500010012710,0001,2021-01-15 13:14:19.25,2,9421,2972,530,2,2
1850,2021011500010012708,0001,2021-01-15 13:14:20.265,2,5154,3556,366,1,1
1851,2021011500010012710,0001,2021-01-15 13:14:20.265,2,10945,2984,506,3,3
1852,2021011500010012708,0001,2021-01-15 13:14:21.28,2,6382,3683,403,2,2
1853,2021011500010012710,0001,2021-01-15 13:14:21.28,2,12396,2964,537,3,3
1854,2021011500010012708,0001,2021-01-15 13:14:22.296,2,7791,3943,700,2,2
1855,2021011500010012710,0001,2021-01-15 13:14:22.296,2,13923,3149,445,4,4
1856,2021011500010012708,0001,2021-01-15 13:14:23.311,2,9076,3820,686,3,3
1857,2021011500010012708,0001,2021-01-15 13:14:24.327,2,10364,3702,712,3,3
1858,2021011500010012708,0001,2021-01-15 13:14:25.342,2,11528,3730,696,3,3
1859,2021011500010012708,0001,2021-01-15 13:14:26.357,2,12813,3704,670,4,4
1860,2021011500010012708,0001,2021-01-15 13:14:27.373,2,13995,3729,563,4,4
1861,2021011500010012718,0001,2021-01-15 13:14:31.42,2,1015,3324,482,0,0
1862,2021011500010012718,0001,2021-01-15 13:14:32.435,2,2391,3287,494,0,0
1863,2021011500010012718,0001,2021-01-15 13:14:33.45,2,3879,3331,484,1,1
1864,2021011500010012718,0001,2021-01-15 13:14:34.466,2,5268,3294,498,1,1
1865,2021011500010012718,0001,2021-01-15 13:14:35.481,2,6742,3271,497,2,2
1866,2021011500010012718,0001,2021-01-15 13:14:36.497,2,8094,3291,497,2,2
1867,2021011500010012718,0001,2021-01-15 13:14:37.512,2,9601,3424,506,2,2
1868,2021011500010012718,0001,2021-01-15 13:14:38.527,2,10986,3570,512,3,3
1869,2021011500010012718,0001,2021-01-15 13:14:39.543,2,12478,3493,486,3,3
1870,2021011500010012718,0001,2021-01-15 13:14:40.558,2,13926,3371,407,4,4
1871,2021011500010012721,0001,2021-01-15 13:14:56.79,2,13183,1913,615,0,0
1872,2021011500010012721,0001,2021-01-15 13:14:57.805,2,11711,1882,587,0,0
1873,2021011500010012721,0001,2021-01-15 13:14:58.821,2,10404,1812,616,1,1
1874,2021011500010012721,0001,2021-01-15 13:14:59.836,2,9148,1759,623,1,1
1875,2021011500010012724,0001,2021-01-15 13:14:59.836,2,136,3806,355,0,0
1876,2021011500010012721,0001,2021-01-15 13:15:00.837,2,7789,1675,603,2,2
1877,2021011500010012724,0001,2021-01-15 13:15:00.837,2,1226,3770,353,0,0
1878,2021011500010012721,0001,2021-01-15 13:15:01.852,2,6447,1580,597,2,2
1879,2021011500010012724,0001,2021-01-15 13:15:01.852,2,1226,3770,353,0,0
1880,2021011500010012725,0001,2021-01-15 13:15:01.852,2,2807,3726,408,0,0
1881,2021011500010012721,0001,2021-01-15 13:15:02.868,2,5098,1466,620,2,2
1882,2021011500010012725,0001,2021-01-15 13:15:02.868,2,4160,3931,428,0,0
