id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2391,2021012300010012981,0001,2021-01-23 14:21:02.22,2,4041,3998,626,1,1
2392,2021012300010012962,0001,2021-01-23 14:21:03.235,2,10270,1673,547,1,1
2393,2021012300010012970,0001,2021-01-23 14:21:03.235,2,10672,3673,592,3,3
2394,2021012300010012981,0001,2021-01-23 14:21:03.235,2,5345,4144,631,1,1
2395,2021012300010012962,0001,2021-01-23 14:21:04.25,2,8896,1689,553,1,1
2396,2021012300010012970,0001,2021-01-23 14:21:04.25,2,12260,3445,466,3,3
2397,2021012300010012981,0001,2021-01-23 14:21:04.25,2,6777,4218,620,2,2
2398,2021012300010012962,0001,2021-01-23 14:21:05.266,2,7596,1685,549,2,2
2399,2021012300010012970,0001,2021-01-23 14:21:05.266,2,13691,3418,520,3,3
2400,2021012300010012981,0001,2021-01-23 14:21:05.266,2,8108,4245,613,2,2
2401,2021012300010012962,0001,2021-01-23 14:21:06.281,2,6318,1710,556,2,2
2402,2021012300010012981,0001,2021-01-23 14:21:06.281,2,9449,4184,600,2,2
2403,2021012300010012962,0001,2021-01-23 14:21:07.297,2,5021,1770,562,2,2
2404,2021012300010012981,0001,2021-01-23 14:21:07.297,2,10882,3881,621,3,3
2405,2021012300010012962,0001,2021-01-23 14:21:08.312,2,3633,1777,551,3,3
2406,2021012300010012981,0001,2021-01-23 14:21:08.312,2,12137,3567,616,3,3
2407,2021012300010012989,0001,2021-01-23 14:21:08.312,2,13970,884,1099,0,0
2408,2021012300010012994,0001,2021-01-23 14:21:08.312,2,13653,1372,363,0,0
2409,2021012300010012962,0001,2021-01-23 14:21:09.327,2,2334,1764,564,3,3
2410,2021012300010012981,0001,2021-01-23 14:21:09.327,2,13440,3538,607,4,4
2411,2021012300010012989,0001,2021-01-23 14:21:09.327,2,12980,921,699,0,0
2412,2021012300010012994,0001,2021-01-23 14:21:09.327,2,12575,825,578,0,0
2413,2021012300010012996,0001,2021-01-23 14:21:09.327,2,12713,1381,391,0,0
2414,2021012300010012962,0001,2021-01-23 14:21:10.343,2,936,1673,462,4,4
2415,2021012300010012989,0001,2021-01-23 14:21:10.343,2,12980,921,699,0,0
2416,2021012300010012994,0001,2021-01-23 14:21:10.343,2,11285,765,546,1,1
2417,2021012300010012996,0001,2021-01-23 14:21:10.343,2,11185,1373,493,0,0
2418,2021012300010012989,0001,2021-01-23 14:21:11.358,2,12980,921,699,1,1
2419,2021012300010012994,0001,2021-01-23 14:21:11.358,2,10128,818,581,1,1
2420,2021012300010012996,0001,2021-01-23 14:21:11.358,2,10046,1591,537,1,1
2421,2021012300010012994,0001,2021-01-23 14:21:12.373,2,9088,1080,651,1,1
2422,2021012300010012996,0001,2021-01-23 14:21:12.373,2,8961,1784,570,1,1
2423,2021012300010012994,0001,2021-01-23 14:21:13.384,2,8081,1284,637,2,2
2424,2021012300010012996,0001,2021-01-23 14:21:13.384,2,7839,1900,529,1,1
2425,2021012300010012994,0001,2021-01-23 14:21:14.4,2,6929,1316,493,2,2
2426,2021012300010012996,0001,2021-01-23 14:21:14.4,2,6663,1975,549,2,2
2427,2021012300010012994,0001,2021-01-23 14:21:15.415,2,5837,1354,636,3,3
2428,2021012300010012996,0001,2021-01-23 14:21:15.415,2,5581,1963,542,2,2
2429,2021012300010012994,0001,2021-01-23 14:21:16.431,2,4572,1349,630,3,3
2430,2021012300010012995,0001,2021-01-23 14:21:16.431,2,13436,1279,358,0,0
2431,2021012300010012996,0001,2021-01-23 14:21:16.431,2,4746,1641,1194,3,3
2432,2021012300010013006,0001,2021-01-23 14:21:16.431,2,4364,1923,547,0,0
2433,2021012300010012994,0001,2021-01-23 14:21:17.446,2,3427,1264,575,3,3
2434,2021012300010012995,0001,2021-01-23 14:21:17.446,2,12281,1399,540,0,0
2435,2021012300010012996,0001,2021-01-23 14:21:17.446,2,3740,1642,1199,3,3
2436,2021012300010013006,0001,2021-01-23 14:21:17.446,2,3309,1937,562,0,0
2437,2021012300010012994,0001,2021-01-23 14:21:18.462,2,2206,1227,587,4,4
2438,2021012300010012995,0001,2021-01-23 14:21:18.462,2,10981,1372,531,1,1
2439,2021012300010012996,0001,2021-01-23 14:21:18.462,2,3740,1642,1199,3,3
2440,2021012300010013006,0001,2021-01-23 14:21:18.462,2,2129,1915,564,0,0
2441,2021012300010012994,0001,2021-01-23 14:21:19.477,2,1310,1232,501,4,4
2442,2021012300010012995,0001,2021-01-23 14:21:19.477,2,9738,1303,557,1,1
2443,2021012300010012996,0001,2021-01-23 14:21:19.477,2,3740,1642,1199,4,4
2444,2021012300010013002,0001,2021-01-23 14:21:19.477,2,111,4325,497,0,0
2445,2021012300010013006,0001,2021-01-23 14:21:19.477,2,1020,1763,744,1,1
2446,2021012300010012994,0001,2021-01-23 14:21:20.492,2,92,1072,525,5,5
2447,2021012300010012995,0001,2021-01-23 14:21:20.492,2,8455,1263,522,1,1
2448,2021012300010013002,0001,2021-01-23 14:21:20.492,2,1146,4393,576,0,0
2449,2021012300010013006,0001,2021-01-23 14:21:20.492,2,85,1880,400,1,1
2450,2021012300010012995,0001,2021-01-23 14:21:21.508,2,7216,1289,547,2,2
2451,2021012300010013002,0001,2021-01-23 14:21:21.508,2,2065,4433,473,0,0
2452,2021012300010013006,0001,2021-01-23 14:21:21.508,2,85,1880,400,2,2
2453,2021012300010012995,0001,2021-01-23 14:21:22.523,2,5924,1259,529,2,2
2454,2021012300010013002,0001,2021-01-23 14:21:22.523,2,3077,4466,502,1,1
2455,2021012300010013006,0001,2021-01-23 14:21:22.523,2,85,1880,400,2,2
2456,2021012300010012995,0001,2021-01-23 14:21:23.538,2,4724,1246,563,3,3
2457,2021012300010013002,0001,2021-01-23 14:21:23.538,2,4089,4407,461,1,1
2458,2021012300010012995,0001,2021-01-23 14:21:24.554,2,3425,1249,548,3,3
2459,2021012300010013002,0001,2021-01-23 14:21:24.554,2,5117,4432,518,2,2
2460,2021012300010013003,0001,2021-01-23 14:21:24.554,2,13929,2148,741,0,0
2461,2021012300010013018,0001,2021-01-23 14:21:24.554,2,374,2592,864,0,0
2462,2021012300010012995,0001,2021-01-23 14:21:25.569,2,2179,1257,547,3,3
2463,2021012300010013002,0001,2021-01-23 14:21:25.569,2,5934,4433,368,2,2
2464,2021012300010013003,0001,2021-01-23 14:21:25.569,2,12511,2238,705,0,0
2465,2021012300010013009,0001,2021-01-23 14:21:25.569,2,84,3256,641,0,0
2466,2021012300010013018,0001,2021-01-23 14:21:25.569,2,1258,2726,697,0,0
2467,2021012300010013023,0001,2021-01-23 14:21:25.569,2,1530,2433,566,0,0
2468,2021012300010013024,0001,2021-01-23 14:21:25.569,2,1501,2998,567,0,0
2469,2021012300010012995,0001,2021-01-23 14:21:26.584,2,805,1208,503,4,4
2470,2021012300010013002,0001,2021-01-23 14:21:26.584,2,7121,4450,515,2,2
2471,2021012300010013003,0001,2021-01-23 14:21:26.584,2,10851,2284,655,0,0
2472,2021012300010013009,0001,2021-01-23 14:21:26.584,2,1228,3131,411,0,0
2473,2021012300010013018,0001,2021-01-23 14:21:26.584,2,1654,2813,672,0,0
2474,2021012300010013023,0001,2021-01-23 14:21:26.584,2,2665,2525,641,0,0
2475,2021012300010013024,0001,2021-01-23 14:21:26.584,2,2648,3052,513,0,0
2476,2021012300010013025,0001,2021-01-23 14:21:26.584,2,1361,3435,581,0,0
2477,2021012300010012995,0001,2021-01-23 14:21:27.6,2,632,1125,393,4,4
2478,2021012300010013002,0001,2021-01-23 14:21:27.6,2,8096,4397,490,3,3
2479,2021012300010013003,0001,2021-01-23 14:21:27.6,2,9257,2119,652,1,1
2480,2021012300010013009,0001,2021-01-23 14:21:27.6,2,1194,3020,503,0,0
2481,2021012300010013018,0001,2021-01-23 14:21:27.6,2,2453,3217,821,1,1
2482,2021012300010013023,0001,2021-01-23 14:21:27.6,2,3673,2483,493,1,1
2483,2021012300010013024,0001,2021-01-23 14:21:27.6,2,3542,2977,505,0,0
2484,2021012300010012995,0001,2021-01-23 14:21:28.601,2,632,1125,393,5,5
2485,2021012300010013002,0001,2021-01-23 14:21:28.601,2,9172,4373,577,3,3
2486,2021012300010013003,0001,2021-01-23 14:21:28.601,2,7792,1927,619,1,1
2487,2021012300010013009,0001,2021-01-23 14:21:28.601,2,1194,3020,503,1,1
2488,2021012300010013018,0001,2021-01-23 14:21:28.601,2,3376,3203,639,1,1
2489,2021012300010013023,0001,2021-01-23 14:21:28.601,2,4609,2476,458,1,1
2490,2021012300010013024,0001,2021-01-23 14:21:28.601,2,4551,3084,456,1,1
2491,2021012300010012995,0001,2021-01-23 14:21:29.616,2,632,1125,393,5,5
2492,2021012300010013002,0001,2021-01-23 14:21:29.616,2,10262,4337,575,4,4
2493,2021012300010013003,0001,2021-01-23 14:21:29.616,2,5977,1784,517,2,2
2494,2021012300010013009,0001,2021-01-23 14:21:29.616,2,1194,3020,503,1,1
2495,2021012300010013018,0001,2021-01-23 14:21:29.616,2,4600,3019,861,2,2
2496,2021012300010013023,0001,2021-01-23 14:21:29.616,2,5814,2575,490,1,1
2497,2021012300010013024,0001,2021-01-23 14:21:29.616,2,5846,3063,457,1,1
2498,2021012300010013002,0001,2021-01-23 14:21:30.632,2,11360,4293,551,4,4
2499,2021012300010013003,0001,2021-01-23 14:21:30.632,2,4410,1875,475,2,2
2500,2021012300010013018,0001,2021-01-23 14:21:30.632,2,5548,2890,393,2,2
2501,2021012300010013023,0001,2021-01-23 14:21:30.632,2,6901,2555,474,2,2
2502,2021012300010013024,0001,2021-01-23 14:21:30.632,2,6058,3031,367,1,1
2503,2021012300010013030,0001,2021-01-23 14:21:30.632,2,5556,3345,539,0,0
2504,2021012300010013002,0001,2021-01-23 14:21:31.647,2,12361,4136,592,4,4
2505,2021012300010013003,0001,2021-01-23 14:21:31.647,2,2860,2041,510,2,2
2506,2021012300010013018,0001,2021-01-23 14:21:31.647,2,5548,2890,393,3,3
2507,2021012300010013023,0001,2021-01-23 14:21:31.647,2,7956,2528,474,2,2
2508,2021012300010013024,0001,2021-01-23 14:21:31.647,2,6584,2913,411,2,2
2509,2021012300010013030,0001,2021-01-23 14:21:31.647,2,6700,3188,934,0,0
2510,2021012300010013002,0001,2021-01-23 14:21:32.662,2,13429,4024,485,5,5
2511,2021012300010013003,0001,2021-01-23 14:21:32.662,2,1369,2104,381,3,3
2512,2021012300010013018,0001,2021-01-23 14:21:32.662,2,5548,2890,393,3,3
2513,2021012300010013023,0001,2021-01-23 14:21:32.662,2,8988,2472,449,3,3
2514,2021012300010013024,0001,2021-01-23 14:21:32.662,2,7629,3455,492,2,2
2515,2021012300010013030,0001,2021-01-23 14:21:32.662,2,7739,3273,845,0,0
2516,2021012300010013031,0001,2021-01-23 14:21:32.662,2,8864,3009,489,0,0
2517,2021012300010013018,0001,2021-01-23 14:21:33.678,2,5548,2890,393,3,3
2518,2021012300010013023,0001,2021-01-23 14:21:33.678,2,9962,2437,447,3,3
2519,2021012300010013024,0001,2021-01-23 14:21:33.678,2,7629,3455,492,3,3
2520,2021012300010013030,0001,2021-01-23 14:21:33.678,2,8676,3158,565,1,1
2521,2021012300010013031,0001,2021-01-23 14:21:33.678,2,9843,2986,494,0,0
2522,2021012300010013035,0001,2021-01-23 14:21:33.678,2,8992,3489,458,0,0
2523,2021012300010013023,0001,2021-01-23 14:21:34.693,2,11095,2366,417,3,3
2524,2021012300010013030,0001,2021-01-23 14:21:34.693,2,10034,3608,423,1,1
2525,2021012300010013031,0001,2021-01-23 14:21:34.693,2,10971,2686,988,1,1
2526,2021012300010013035,0001,2021-01-23 14:21:34.693,2,9750,3144,580,0,0
2527,2021012300010013038,0001,2021-01-23 14:21:34.693,2,10087,3156,623,0,0
2528,2021012300010013023,0001,2021-01-23 14:21:35.709,2,12147,2341,390,4,4
2529,2021012300010013030,0001,2021-01-23 14:21:35.709,2,11125,3653,511,2,2
2530,2021012300010013031,0001,2021-01-23 14:21:35.709,2,12154,2954,425,1,1
2531,2021012300010013038,0001,2021-01-23 14:21:35.709,2,10938,3404,1066,0,0
2532,2021012300010013023,0001,2021-01-23 14:21:36.724,2,13249,2353,421,4,4
2533,2021012300010013030,0001,2021-01-23 14:21:36.724,2,11886,3155,596,2,2
2534,2021012300010013031,0001,2021-01-23 14:21:36.724,2,13122,2941,469,1,1
2535,2021012300010013038,0001,2021-01-23 14:21:36.724,2,12055,3684,411,0,0
2536,2021012300010013023,0001,2021-01-23 14:21:37.739,2,13904,2461,447,5,5
2537,2021012300010013030,0001,2021-01-23 14:21:37.739,2,12857,3204,584,2,2
2538,2021012300010013031,0001,2021-01-23 14:21:37.739,2,14272,2951,427,2,2
2539,2021012300010013038,0001,2021-01-23 14:21:37.739,2,13232,3659,523,1,1
2540,2021012300010013023,0001,2021-01-23 14:21:38.755,2,13904,2461,447,5,5
2541,2021012300010013030,0001,2021-01-23 14:21:38.755,2,14136,3651,636,3,3
2542,2021012300010013038,0001,2021-01-23 14:21:38.755,2,13719,3457,894,1,1
2543,2021012300010013023,0001,2021-01-23 14:21:39.77,2,13904,2461,447,6,6
2544,2021012300010013038,0001,2021-01-23 14:21:39.77,2,13719,3457,894,2,2
2545,2021012300010013041,0001,2021-01-23 14:21:39.77,2,293,3141,759,0,0
2546,2021012300010013041,0001,2021-01-23 14:21:40.785,2,1514,3514,396,0,0
2547,2021012300010013046,0001,2021-01-23 14:21:40.785,2,13666,421,516,0,0
2548,2021012300010013049,0001,2021-01-23 14:21:40.785,2,1733,2919,512,0,0
2549,2021012300010013041,0001,2021-01-23 14:21:41.801,2,2792,3632,520,0,0
2550,2021012300010013046,0001,2021-01-23 14:21:41.801,2,12355,538,508,0,0
2551,2021012300010013049,0001,2021-01-23 14:21:41.801,2,2740,2916,562,0,0
2552,2021012300010013051,0001,2021-01-23 14:21:41.801,2,3007,2891,528,0,0
2553,2021012300010013041,0001,2021-01-23 14:21:42.816,2,4066,3731,517,1,1
2554,2021012300010013046,0001,2021-01-23 14:21:42.816,2,10990,467,573,0,0
2555,2021012300010013049,0001,2021-01-23 14:21:42.816,2,2740,2916,562,1,1
2556,2021012300010013051,0001,2021-01-23 14:21:42.816,2,4371,2893,549,0,0
2557,2021012300010013041,0001,2021-01-23 14:21:43.817,2,5347,3905,559,1,1
2558,2021012300010013046,0001,2021-01-23 14:21:43.817,2,9647,462,423,1,1
2559,2021012300010013051,0001,2021-01-23 14:21:43.817,2,5806,2910,538,0,0
2560,2021012300010013041,0001,2021-01-23 14:21:44.833,2,6707,3934,534,2,2
2561,2021012300010013046,0001,2021-01-23 14:21:44.833,2,8233,377,397,1,1
2562,2021012300010013051,0001,2021-01-23 14:21:44.833,2,7320,2900,586,1,1
2563,2021012300010013041,0001,2021-01-23 14:21:45.848,2,8009,3800,521,2,2
2564,2021012300010013046,0001,2021-01-23 14:21:45.848,2,6934,348,394,2,2
2565,2021012300010013051,0001,2021-01-23 14:21:45.848,2,8587,2977,595,1,1
2566,2021012300010013041,0001,2021-01-23 14:21:46.863,2,9318,3791,607,2,2
2567,2021012300010013046,0001,2021-01-23 14:21:46.863,2,5645,394,444,2,2
2568,2021012300010013051,0001,2021-01-23 14:21:46.863,2,9700,2987,584,2,2
2569,2021012300010013041,0001,2021-01-23 14:21:47.879,2,10650,3694,557,3,3
2570,2021012300010013046,0001,2021-01-23 14:21:47.879,2,4314,444,435,3,3
2571,2021012300010013051,0001,2021-01-23 14:21:47.879,2,10855,3008,604,2,2
2572,2021012300010013041,0001,2021-01-23 14:21:48.894,2,11944,3431,864,3,3
2573,2021012300010013046,0001,2021-01-23 14:21:48.894,2,2960,515,459,3,3
2574,2021012300010013051,0001,2021-01-23 14:21:48.894,2,12155,2961,594,2,2
2575,2021012300010013041,0001,2021-01-23 14:21:49.91,2,13073,3694,385,4,4
2576,2021012300010013046,0001,2021-01-23 14:21:49.91,2,1684,539,462,3,3
2577,2021012300010013051,0001,2021-01-23 14:21:49.91,2,13392,3201,1001,3,3
2578,2021012300010013046,0001,2021-01-23 14:21:50.925,2,421,626,499,4,4
2579,2021012300010013051,0001,2021-01-23 14:21:50.925,2,13779,3128,585,3,3
2580,2021012300010013051,0001,2021-01-23 14:21:51.94,2,14198,3414,611,4,4
2581,2021012300010013051,0001,2021-01-23 14:21:52.956,2,14294,3752,615,4,4
2582,2021012300010013062,0001,2021-01-23 14:22:21.358,2,183,1905,462,0,0
2583,2021012300010013062,0001,2021-01-23 14:22:22.373,2,1551,1997,606,0,0
2584,2021012300010013067,0001,2021-01-23 14:22:22.373,2,646,3690,552,0,0
2585,2021012300010013062,0001,2021-01-23 14:22:23.388,2,3103,2088,552,0,0
2586,2021012300010013067,0001,2021-01-23 14:22:23.388,2,1931,3597,503,0,0
2587,2021012300010013062,0001,2021-01-23 14:22:24.404,2,4509,2138,545,1,1
2588,2021012300010013067,0001,2021-01-23 14:22:24.404,2,3210,3581,483,1,1
2589,2021012300010013062,0001,2021-01-23 14:22:25.419,2,5951,2225,555,1,1
2590,2021012300010013067,0001,2021-01-23 14:22:25.419,2,4486,3550,481,1,1
2591,2021012300010013062,0001,2021-01-23 14:22:26.435,2,7357,2215,607,2,2
2592,2021012300010013067,0001,2021-01-23 14:22:26.435,2,5820,3587,541,1,1
2593,2021012300010013062,0001,2021-01-23 14:22:27.45,2,8793,2254,594,2,2
2594,2021012300010013067,0001,2021-01-23 14:22:27.45,2,7144,3546,557,2,2
2595,2021012300010013062,0001,2021-01-23 14:22:28.451,2,10182,2327,501,2,2
2596,2021012300010013067,0001,2021-01-23 14:22:28.451,2,8397,3481,595,2,2
2597,2021012300010013062,0001,2021-01-23 14:22:29.467,2,11625,2360,556,3,3
2598,2021012300010013067,0001,2021-01-23 14:22:29.467,2,9469,3259,443,3,3
2599,2021012300010013062,0001,2021-01-23 14:22:30.482,2,13066,2427,526,3,3
2600,2021012300010013067,0001,2021-01-23 14:22:30.482,2,10997,3169,562,3,3
2601,2021012300010013067,0001,2021-01-23 14:22:31.497,2,12234,3166,576,4,4
2602,2021012300010013067,0001,2021-01-23 14:22:32.513,2,13514,3118,514,4,4
2603,2021012300010013077,0001,2021-01-23 14:22:43.668,2,13585,3159,447,0,0
2604,2021012300010013077,0001,2021-01-23 14:22:44.683,2,12417,3309,466,0,0
2605,2021012300010013077,0001,2021-01-23 14:22:45.698,2,10915,3366,629,1,1
2606,2021012300010013077,0001,2021-01-23 14:22:46.714,2,9783,3464,706,1,1
2607,2021012300010013077,0001,2021-01-23 14:22:47.729,2,8458,3592,705,1,1
2608,2021012300010013077,0001,2021-01-23 14:22:48.744,2,7155,3742,691,2,2
2609,2021012300010013077,0001,2021-01-23 14:22:49.76,2,5769,3619,422,2,2
2610,2021012300010013077,0001,2021-01-23 14:22:50.775,2,4535,3879,747,3,3
2611,2021012300010013077,0001,2021-01-23 14:22:51.791,2,3252,3888,746,3,3
2612,2021012300010013077,0001,2021-01-23 14:22:52.806,2,1979,3787,512,4,4
2613,2021012300010013077,0001,2021-01-23 14:22:53.821,2,771,3897,474,4,4
2614,2021012300010013084,0001,2021-01-23 14:22:57.883,2,881,3498,584,0,0
2615,2021012300010013084,0001,2021-01-23 14:22:58.884,2,2342,3582,593,0,0
2616,2021012300010013085,0001,2021-01-23 14:22:58.884,2,2468,1981,739,0,0
2617,2021012300010013084,0001,2021-01-23 14:22:59.899,2,3691,3587,583,1,1
2618,2021012300010013085,0001,2021-01-23 14:22:59.899,2,4851,1903,635,0,0
2619,2021012300010013084,0001,2021-01-23 14:23:00.915,2,5077,3585,499,1,1
2620,2021012300010013085,0001,2021-01-23 14:23:00.915,2,7450,1981,648,1,1
2621,2021012300010013084,0001,2021-01-23 14:23:01.93,2,6536,3566,492,1,1
2622,2021012300010013085,0001,2021-01-23 14:23:01.93,2,9860,2098,802,1,1
2623,2021012300010013084,0001,2021-01-23 14:23:02.945,2,7982,3448,432,2,2
2624,2021012300010013085,0001,2021-01-23 14:23:02.945,2,12279,2055,657,2,2
2625,2021012300010013084,0001,2021-01-23 14:23:03.961,2,9566,3454,588,2,2
2626,2021012300010013084,0001,2021-01-23 14:23:04.976,2,11193,3437,541,3,3
2627,2021012300010013084,0001,2021-01-23 14:23:05.992,2,12700,3493,474,3,3
2628,2021012300010013084,0001,2021-01-23 14:23:07.007,2,14038,3351,562,3,3
2629,2021012300010013098,0001,2021-01-23 14:23:18.162,2,14097,3550,434,0,0
2630,2021012300010013098,0001,2021-01-23 14:23:19.177,2,12632,3708,515,0,0
2631,2021012300010013098,0001,2021-01-23 14:23:20.192,2,11092,3985,643,0,0
2632,2021012300010013098,0001,2021-01-23 14:23:21.208,2,9684,4061,465,1,1
2633,2021012300010013098,0001,2021-01-23 14:23:22.223,2,8255,4139,451,1,1
2634,2021012300010013098,0001,2021-01-23 14:23:23.239,2,6863,4103,454,2,2
2635,2021012300010013098,0001,2021-01-23 14:23:24.254,2,5305,4143,426,2,2
2636,2021012300010013098,0001,2021-01-23 14:23:25.269,2,3980,4276,563,2,2
2637,2021012300010013098,0001,2021-01-23 14:23:26.285,2,2472,4096,355,3,3
2638,2021012300010013098,0001,2021-01-23 14:23:27.3,2,950,3968,399,3,3
2639,2021012300010013103,0001,2021-01-23 14:23:33.386,2,13992,2373,605,0,0
2640,2021012300010013103,0001,2021-01-23 14:23:34.401,2,12848,2775,481,0,0
2641,2021012300010013108,0001,2021-01-23 14:23:34.401,2,12913,1410,457,0,0
2642,2021012300010013103,0001,2021-01-23 14:23:35.417,2,11455,2921,488,0,0
2643,2021012300010013108,0001,2021-01-23 14:23:35.417,2,11577,1653,567,0,0
2644,2021012300010013102,0001,2021-01-23 14:23:36.432,2,13343,1169,379,0,0
2645,2021012300010013103,0001,2021-01-23 14:23:36.432,2,10370,3194,521,1,1
2646,2021012300010013108,0001,2021-01-23 14:23:36.432,2,10277,1977,704,1,1
2647,2021012300010013102,0001,2021-01-23 14:23:37.447,2,12048,1518,450,0,0
2648,2021012300010013103,0001,2021-01-23 14:23:37.447,2,9994,3349,542,1,1
2649,2021012300010013108,0001,2021-01-23 14:23:37.447,2,9081,2248,761,1,1
2650,2021012300010013102,0001,2021-01-23 14:23:38.463,2,10778,1877,545,1,1
2651,2021012300010013103,0001,2021-01-23 14:23:38.463,2,9565,3387,444,2,2
2652,2021012300010013108,0001,2021-01-23 14:23:38.463,2,8005,2269,758,1,1
2653,2021012300010013102,0001,2021-01-23 14:23:39.478,2,9496,2127,470,1,1
2654,2021012300010013103,0001,2021-01-23 14:23:39.478,2,8889,3414,559,2,2
2655,2021012300010013108,0001,2021-01-23 14:23:39.478,2,6924,2263,801,2,2
2656,2021012300010013102,0001,2021-01-23 14:23:40.494,2,8264,2332,464,1,1
2657,2021012300010013103,0001,2021-01-23 14:23:40.494,2,7813,3500,489,3,3
2658,2021012300010013108,0001,2021-01-23 14:23:40.494,2,6316,2353,643,2,2
2659,2021012300010013102,0001,2021-01-23 14:23:41.509,2,7120,2418,470,2,2
2660,2021012300010013103,0001,2021-01-23 14:23:41.509,2,6863,3480,575,3,3
2661,2021012300010013108,0001,2021-01-23 14:23:41.509,2,5883,2496,392,3,3
2662,2021012300010013102,0001,2021-01-23 14:23:42.524,2,6345,2372,355,2,2
2663,2021012300010013103,0001,2021-01-23 14:23:42.524,2,6144,3513,557,3,3
2664,2021012300010013105,0001,2021-01-23 14:23:42.524,2,13917,3696,388,0,0
2665,2021012300010013108,0001,2021-01-23 14:23:42.524,2,5676,2497,380,3,3
2666,2021012300010013102,0001,2021-01-23 14:23:43.526,2,5822,2260,395,3,3
2667,2021012300010013103,0001,2021-01-23 14:23:43.526,2,5442,3483,536,4,4
2668,2021012300010013105,0001,2021-01-23 14:23:43.526,2,12773,3762,538,0,0
2669,2021012300010013108,0001,2021-01-23 14:23:43.526,2,5152,2476,709,3,3
2670,2021012300010013102,0001,2021-01-23 14:23:44.541,2,5380,2451,362,3,3
2671,2021012300010013103,0001,2021-01-23 14:23:44.541,2,5044,3260,555,4,4
2672,2021012300010013105,0001,2021-01-23 14:23:44.541,2,11630,3842,577,0,0
2673,2021012300010013108,0001,2021-01-23 14:23:44.541,2,4276,2551,686,4,4
2674,2021012300010013102,0001,2021-01-23 14:23:45.556,2,4525,3035,852,4,4
2675,2021012300010013103,0001,2021-01-23 14:23:45.556,2,4854,3314,489,5,5
2676,2021012300010013105,0001,2021-01-23 14:23:45.556,2,10500,3988,568,1,1
2677,2021012300010013108,0001,2021-01-23 14:23:45.556,2,3173,2859,658,4,4
2678,2021012300010013109,0001,2021-01-23 14:23:45.556,2,346,1292,437,0,0
2679,2021012300010013102,0001,2021-01-23 14:23:46.572,2,4259,2822,421,4,4
2680,2021012300010013103,0001,2021-01-23 14:23:46.572,2,4082,2821,418,5,5
2681,2021012300010013105,0001,2021-01-23 14:23:46.572,2,9276,4035,458,1,1
2682,2021012300010013108,0001,2021-01-23 14:23:46.572,2,2050,2877,695,5,5
2683,2021012300010013109,0001,2021-01-23 14:23:46.572,2,1666,1405,667,0,0
2684,2021012300010013102,0001,2021-01-23 14:23:47.587,2,4259,2822,421,4,4
2685,2021012300010013103,0001,2021-01-23 14:23:47.587,2,4082,2821,418,5,5
2686,2021012300010013105,0001,2021-01-23 14:23:47.587,2,8238,4174,562,2,2
2687,2021012300010013108,0001,2021-01-23 14:23:47.587,2,921,2839,659,5,5
2688,2021012300010013109,0001,2021-01-23 14:23:47.587,2,2973,1506,656,0,0
2689,2021012300010013121,0001,2021-01-23 14:23:47.587,2,2930,2880,396,0,0
2690,2021012300010013122,0001,2021-01-23 14:23:47.587,2,2777,3395,525,0,0
2691,2021012300010013102,0001,2021-01-23 14:23:48.602,2,4259,2822,421,5,5
2692,2021012300010013103,0001,2021-01-23 14:23:48.602,2,4082,2821,418,6,6
2693,2021012300010013105,0001,2021-01-23 14:23:48.602,2,6943,4195,495,2,2
2694,2021012300010013109,0001,2021-01-23 14:23:48.602,2,4311,1645,666,1,1
2695,2021012300010013121,0001,2021-01-23 14:23:48.602,2,1907,2988,419,0,0
2696,2021012300010013122,0001,2021-01-23 14:23:48.602,2,1691,3434,554,0,0
2697,2021012300010013105,0001,2021-01-23 14:23:49.618,2,5797,4254,482,2,2
2698,2021012300010013109,0001,2021-01-23 14:23:49.618,2,5617,1770,668,1,1
2699,2021012300010013121,0001,2021-01-23 14:23:49.618,2,921,2784,433,1,1
2700,2021012300010013122,0001,2021-01-23 14:23:49.618,2,679,3470,551,0,0
2701,2021012300010013105,0001,2021-01-23 14:23:50.633,2,4641,4217,447,3,3
2702,2021012300010013109,0001,2021-01-23 14:23:50.633,2,6981,1871,695,2,2
2703,2021012300010013122,0001,2021-01-23 14:23:50.633,2,71,3286,516,1,1
2704,2021012300010013105,0001,2021-01-23 14:23:51.649,2,3439,4030,389,3,3
2705,2021012300010013109,0001,2021-01-23 14:23:51.649,2,8258,1944,666,2,2
2706,2021012300010013118,0001,2021-01-23 14:23:51.649,2,14202,1213,368,0,0
2707,2021012300010013122,0001,2021-01-23 14:23:51.649,2,71,3286,516,1,1
2708,2021012300010013105,0001,2021-01-23 14:23:52.664,2,2296,3903,380,4,4
2709,2021012300010013109,0001,2021-01-23 14:23:52.664,2,9543,2070,683,3,3
2710,2021012300010013118,0001,2021-01-23 14:23:52.664,2,12948,964,677,0,0
2711,2021012300010013122,0001,2021-01-23 14:23:52.664,2,71,3286,516,2,2
2712,2021012300010013105,0001,2021-01-23 14:23:53.68,2,1172,3904,402,4,4
2713,2021012300010013109,0001,2021-01-23 14:23:53.68,2,10788,2243,674,3,3
2714,2021012300010013118,0001,2021-01-23 14:23:53.68,2,11793,881,1161,0,0
2715,2021012300010013129,0001,2021-01-23 14:23:53.68,2,11908,1155,425,0,0
