id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2968,2021021300010010097,0001,2021-02-13 13:29:16.698,2,2328,4165,418,0,0
2969,2021021300010010097,0001,2021-02-13 13:29:17.714,2,3630,3983,430,1,1
2970,2021021300010010097,0001,2021-02-13 13:29:18.729,2,5045,3965,532,1,1
2971,2021021300010010097,0001,2021-02-13 13:29:19.744,2,6275,3886,545,1,1
2972,2021021300010010097,0001,2021-02-13 13:29:20.76,2,7695,3944,576,2,2
2973,2021021300010010097,0001,2021-02-13 13:29:21.761,2,9088,4070,567,2,2
2974,2021021300010010102,0001,2021-02-13 13:29:21.761,2,412,4100,359,0,0
2975,2021021300010010097,0001,2021-02-13 13:29:22.777,2,10317,4091,537,3,3
2976,2021021300010010102,0001,2021-02-13 13:29:22.777,2,1626,4348,598,0,0
2977,2021021300010010097,0001,2021-02-13 13:29:23.792,2,11636,4036,594,3,3
2978,2021021300010010102,0001,2021-02-13 13:29:23.792,2,2838,4405,604,0,0
2979,2021021300010010104,0001,2021-02-13 13:29:23.792,2,525,2918,526,0,0
2980,2021021300010010097,0001,2021-02-13 13:29:24.807,2,13060,3989,510,3,3
2981,2021021300010010099,0001,2021-02-13 13:29:24.807,2,13346,3020,598,0,0
2982,2021021300010010102,0001,2021-02-13 13:29:24.807,2,4008,4358,768,1,1
2983,2021021300010010104,0001,2021-02-13 13:29:24.807,2,2104,2455,357,0,0
2984,2021021300010010099,0001,2021-02-13 13:29:25.823,2,12040,3086,599,0,0
2985,2021021300010010102,0001,2021-02-13 13:29:25.823,2,5189,4542,692,1,1
2986,2021021300010010104,0001,2021-02-13 13:29:25.823,2,3557,2108,391,0,0
2987,2021021300010010099,0001,2021-02-13 13:29:26.838,2,10684,3114,583,1,1
2988,2021021300010010102,0001,2021-02-13 13:29:26.838,2,6476,4556,449,2,2
2989,2021021300010010104,0001,2021-02-13 13:29:26.838,2,5134,1948,459,1,1
2990,2021021300010010099,0001,2021-02-13 13:29:27.853,2,9329,3202,585,1,1
2991,2021021300010010102,0001,2021-02-13 13:29:27.853,2,7566,4458,550,2,2
2992,2021021300010010104,0001,2021-02-13 13:29:27.853,2,6718,1946,571,1,1
2993,2021021300010010099,0001,2021-02-13 13:29:28.869,2,7921,3488,552,1,1
2994,2021021300010010102,0001,2021-02-13 13:29:28.869,2,8991,4359,526,2,2
2995,2021021300010010104,0001,2021-02-13 13:29:28.869,2,8469,1920,596,2,2
2996,2021021300010010099,0001,2021-02-13 13:29:29.884,2,6566,3679,534,2,2
2997,2021021300010010102,0001,2021-02-13 13:29:29.884,2,10021,4152,498,3,3
2998,2021021300010010104,0001,2021-02-13 13:29:29.884,2,10012,1904,602,2,2
2999,2021021300010010099,0001,2021-02-13 13:29:30.9,2,5212,3754,513,2,2
3000,2021021300010010102,0001,2021-02-13 13:29:30.9,2,11164,3791,552,3,3
3001,2021021300010010104,0001,2021-02-13 13:29:30.9,2,11556,1910,598,2,2
3002,2021021300010010099,0001,2021-02-13 13:29:31.915,2,3932,3735,487,3,3
3003,2021021300010010102,0001,2021-02-13 13:29:31.915,2,12369,3302,370,4,4
3004,2021021300010010104,0001,2021-02-13 13:29:31.915,2,13095,1825,403,3,3
3005,2021021300010010099,0001,2021-02-13 13:29:32.93,2,2544,3760,448,3,3
3006,2021021300010010102,0001,2021-02-13 13:29:32.93,2,13335,2656,352,4,4
3007,2021021300010010099,0001,2021-02-13 13:29:33.946,2,1302,3943,572,3,3
3008,2021021300010010102,0001,2021-02-13 13:29:33.946,2,14248,1817,505,4,4
3009,2021021300010010107,0001,2021-02-13 13:29:33.946,2,735,1639,851,0,0
3010,2021021300010010107,0001,2021-02-13 13:29:34.961,2,2038,1387,402,0,0
3011,2021021300010010111,0001,2021-02-13 13:29:34.961,2,2056,1975,388,0,0
3012,2021021300010010107,0001,2021-02-13 13:29:35.962,2,3286,1355,397,0,0
3013,2021021300010010111,0001,2021-02-13 13:29:35.962,2,3285,2009,429,0,0
3014,2021021300010010107,0001,2021-02-13 13:29:36.978,2,4562,1329,414,1,1
3015,2021021300010010111,0001,2021-02-13 13:29:36.978,2,4520,1980,434,0,0
3016,2021021300010010107,0001,2021-02-13 13:29:37.993,2,5951,1402,435,1,1
3017,2021021300010010111,0001,2021-02-13 13:29:37.993,2,5904,2034,443,1,1
3018,2021021300010010107,0001,2021-02-13 13:29:39.009,2,7214,1436,458,2,2
3019,2021021300010010109,0001,2021-02-13 13:29:39.009,2,396,1574,471,0,0
3020,2021021300010010111,0001,2021-02-13 13:29:39.009,2,7166,2038,432,1,1
3021,2021021300010010107,0001,2021-02-13 13:29:40.024,2,8476,1457,461,2,2
3022,2021021300010010109,0001,2021-02-13 13:29:40.024,2,1652,1505,557,0,0
3023,2021021300010010111,0001,2021-02-13 13:29:40.024,2,8418,1963,416,2,2
3024,2021021300010010107,0001,2021-02-13 13:29:41.039,2,9768,1373,440,2,2
3025,2021021300010010109,0001,2021-02-13 13:29:41.039,2,2909,1501,576,0,0
3026,2021021300010010111,0001,2021-02-13 13:29:41.039,2,9732,2024,433,2,2
3027,2021021300010010107,0001,2021-02-13 13:29:42.055,2,11188,1276,392,3,3
3028,2021021300010010109,0001,2021-02-13 13:29:42.055,2,4260,1495,614,1,1
3029,2021021300010010111,0001,2021-02-13 13:29:42.055,2,11277,2133,388,3,3
3030,2021021300010010107,0001,2021-02-13 13:29:43.07,2,12475,1424,350,3,3
3031,2021021300010010109,0001,2021-02-13 13:29:43.07,2,5586,1494,613,1,1
3032,2021021300010010111,0001,2021-02-13 13:29:43.07,2,12529,2074,391,3,3
3033,2021021300010010107,0001,2021-02-13 13:29:44.086,2,13310,1447,408,4,4
3034,2021021300010010109,0001,2021-02-13 13:29:44.086,2,6750,1448,580,2,2
3035,2021021300010010111,0001,2021-02-13 13:29:44.086,2,13821,1888,397,3,3
3036,2021021300010010107,0001,2021-02-13 13:29:45.101,2,13310,1447,408,4,4
3037,2021021300010010109,0001,2021-02-13 13:29:45.101,2,8067,1437,623,2,2
3038,2021021300010010107,0001,2021-02-13 13:29:46.116,2,13310,1447,408,5,5
3039,2021021300010010109,0001,2021-02-13 13:29:46.116,2,9349,1478,601,2,2
3040,2021021300010010109,0001,2021-02-13 13:29:47.132,2,10566,1506,616,3,3
3041,2021021300010010109,0001,2021-02-13 13:29:48.147,2,11755,1520,577,3,3
3042,2021021300010010109,0001,2021-02-13 13:29:49.162,2,13076,1604,580,4,4
3043,2021021300010010120,0001,2021-02-13 13:29:50.178,2,365,2527,446,0,0
3044,2021021300010010120,0001,2021-02-13 13:29:51.179,2,1676,2487,473,0,0
3045,2021021300010010120,0001,2021-02-13 13:29:52.195,2,2935,2353,432,0,0
3046,2021021300010010127,0001,2021-02-13 13:29:52.195,2,1095,4015,402,0,0
3047,2021021300010010120,0001,2021-02-13 13:29:53.21,2,4279,2313,460,1,1
3048,2021021300010010127,0001,2021-02-13 13:29:53.21,2,2492,3951,409,0,0
3049,2021021300010010132,0001,2021-02-13 13:29:53.21,2,637,3736,434,0,0
3050,2021021300010010120,0001,2021-02-13 13:29:54.225,2,5540,2282,456,1,1
3051,2021021300010010126,0001,2021-02-13 13:29:54.225,2,755,1948,511,0,0
3052,2021021300010010127,0001,2021-02-13 13:29:54.225,2,3896,3984,420,1,1
3053,2021021300010010132,0001,2021-02-13 13:29:54.225,2,2007,3611,367,0,0
3054,2021021300010010120,0001,2021-02-13 13:29:55.241,2,6905,2264,518,2,2
3055,2021021300010010126,0001,2021-02-13 13:29:55.241,2,2270,1884,666,0,0
3056,2021021300010010127,0001,2021-02-13 13:29:55.241,2,5340,4115,551,1,1
3057,2021021300010010136,0001,2021-02-13 13:29:55.241,2,3634,3405,620,0,0
3058,2021021300010010120,0001,2021-02-13 13:29:56.256,2,8180,2134,479,2,2
3059,2021021300010010126,0001,2021-02-13 13:29:56.256,2,3658,1793,649,1,1
3060,2021021300010010127,0001,2021-02-13 13:29:56.256,2,6732,4081,538,1,1
3061,2021021300010010136,0001,2021-02-13 13:29:56.256,2,5035,3180,452,0,0
3062,2021021300010010120,0001,2021-02-13 13:29:57.272,2,9601,2132,652,2,2
3063,2021021300010010126,0001,2021-02-13 13:29:57.272,2,5032,1764,653,1,1
3064,2021021300010010127,0001,2021-02-13 13:29:57.272,2,8092,4036,564,2,2
3065,2021021300010010136,0001,2021-02-13 13:29:57.272,2,6516,3023,494,0,0
3066,2021021300010010120,0001,2021-02-13 13:29:58.287,2,10897,2046,570,3,3
3067,2021021300010010126,0001,2021-02-13 13:29:58.287,2,6506,1809,683,1,1
3068,2021021300010010127,0001,2021-02-13 13:29:58.287,2,9489,4005,531,2,2
3069,2021021300010010136,0001,2021-02-13 13:29:58.287,2,8048,2851,400,1,1
3070,2021021300010010120,0001,2021-02-13 13:29:59.302,2,12125,2002,599,3,3
3071,2021021300010010126,0001,2021-02-13 13:29:59.302,2,7856,1926,660,2,2
3072,2021021300010010127,0001,2021-02-13 13:29:59.302,2,10822,3888,544,3,3
3073,2021021300010010136,0001,2021-02-13 13:29:59.302,2,9773,2740,362,1,1
3074,2021021300010010120,0001,2021-02-13 13:30:00.318,2,13296,1927,587,4,4
3075,2021021300010010126,0001,2021-02-13 13:30:00.318,2,9189,1975,704,2,2
3076,2021021300010010127,0001,2021-02-13 13:30:00.318,2,12241,3754,488,3,3
3077,2021021300010010136,0001,2021-02-13 13:30:00.318,2,11222,2580,463,2,2
3078,2021021300010010126,0001,2021-02-13 13:30:01.333,2,10535,1929,702,3,3
3079,2021021300010010127,0001,2021-02-13 13:30:01.333,2,13546,3627,478,3,3
3080,2021021300010010136,0001,2021-02-13 13:30:01.333,2,11409,2577,409,2,2
3081,2021021300010010126,0001,2021-02-13 13:30:02.348,2,11966,1975,687,3,3
3082,2021021300010010136,0001,2021-02-13 13:30:02.348,2,11409,2577,409,2,2
3083,2021021300010010147,0001,2021-02-13 13:30:02.348,2,14036,2031,427,0,0
3084,2021021300010010126,0001,2021-02-13 13:30:03.364,2,13278,2073,645,3,3
3085,2021021300010010136,0001,2021-02-13 13:30:03.364,2,11409,2577,409,3,3
3086,2021021300010010139,0001,2021-02-13 13:30:06.396,2,496,2472,424,0,0
3087,2021021300010010148,0001,2021-02-13 13:30:06.396,2,180,3016,515,0,0
3088,2021021300010010139,0001,2021-02-13 13:30:07.411,2,1628,2450,451,0,0
3089,2021021300010010148,0001,2021-02-13 13:30:07.411,2,1370,3262,634,0,0
3090,2021021300010010139,0001,2021-02-13 13:30:08.427,2,2790,2469,584,0,0
3091,2021021300010010148,0001,2021-02-13 13:30:08.427,2,2598,3222,718,0,0
3092,2021021300010010139,0001,2021-02-13 13:30:09.442,2,3884,2539,562,1,1
3093,2021021300010010148,0001,2021-02-13 13:30:09.442,2,3838,3273,713,1,1
3094,2021021300010010139,0001,2021-02-13 13:30:10.457,2,5030,2554,555,1,1
3095,2021021300010010148,0001,2021-02-13 13:30:10.457,2,4921,3262,589,1,1
3096,2021021300010010139,0001,2021-02-13 13:30:11.473,2,6211,2418,543,2,2
3097,2021021300010010148,0001,2021-02-13 13:30:11.473,2,6079,3269,613,2,2
3098,2021021300010010139,0001,2021-02-13 13:30:12.488,2,7459,2406,585,2,2
3099,2021021300010010148,0001,2021-02-13 13:30:12.488,2,7334,3269,717,2,2
3100,2021021300010010139,0001,2021-02-13 13:30:13.504,2,8591,2424,556,2,2
3101,2021021300010010148,0001,2021-02-13 13:30:13.504,2,8457,3308,676,2,2
3102,2021021300010010149,0001,2021-02-13 13:30:13.504,2,551,939,648,0,0
3103,2021021300010010152,0001,2021-02-13 13:30:13.504,2,174,2815,651,0,0
3104,2021021300010010157,0001,2021-02-13 13:30:13.504,2,340,3258,425,0,0
3105,2021021300010010139,0001,2021-02-13 13:30:14.519,2,9808,2468,575,3,3
3106,2021021300010010148,0001,2021-02-13 13:30:14.519,2,9638,3130,465,3,3
3107,2021021300010010149,0001,2021-02-13 13:30:14.519,2,1924,989,670,0,0
3108,2021021300010010152,0001,2021-02-13 13:30:14.519,2,1223,3012,483,0,0
3109,2021021300010010157,0001,2021-02-13 13:30:14.519,2,1340,3379,587,0,0
3110,2021021300010010139,0001,2021-02-13 13:30:15.534,2,11084,2437,552,3,3
3111,2021021300010010148,0001,2021-02-13 13:30:15.534,2,10907,3144,722,3,3
3112,2021021300010010149,0001,2021-02-13 13:30:15.534,2,3366,1009,673,1,1
3113,2021021300010010152,0001,2021-02-13 13:30:15.534,2,2212,2768,701,0,0
3114,2021021300010010157,0001,2021-02-13 13:30:15.534,2,2226,3149,814,0,0
3115,2021021300010010160,0001,2021-02-13 13:30:15.534,2,2394,3333,533,0,0
3116,2021021300010010139,0001,2021-02-13 13:30:16.55,2,12378,2440,477,4,4
3117,2021021300010010148,0001,2021-02-13 13:30:16.55,2,12143,3003,701,4,4
3118,2021021300010010149,0001,2021-02-13 13:30:16.55,2,4596,1154,525,1,1
3119,2021021300010010152,0001,2021-02-13 13:30:16.55,2,3271,2686,604,1,1
3120,2021021300010010157,0001,2021-02-13 13:30:16.55,2,3321,2992,1253,1,1
3121,2021021300010010159,0001,2021-02-13 13:30:16.55,2,1219,2221,645,0,0
3122,2021021300010010160,0001,2021-02-13 13:30:16.55,2,3436,3367,406,0,0
3123,2021021300010010139,0001,2021-02-13 13:30:17.565,2,13603,2659,528,4,4
3124,2021021300010010148,0001,2021-02-13 13:30:17.565,2,13279,2983,401,4,4
3125,2021021300010010149,0001,2021-02-13 13:30:17.565,2,6010,1267,580,1,1
3126,2021021300010010152,0001,2021-02-13 13:30:17.565,2,4207,2580,398,1,1
3127,2021021300010010157,0001,2021-02-13 13:30:17.565,2,4456,3017,1266,1,1
3128,2021021300010010159,0001,2021-02-13 13:30:17.565,2,2444,1980,662,0,0
3129,2021021300010010160,0001,2021-02-13 13:30:17.565,2,3917,3368,490,0,0
3130,2021021300010010148,0001,2021-02-13 13:30:18.581,2,13791,3271,361,4,4
3131,2021021300010010149,0001,2021-02-13 13:30:18.581,2,7352,1299,605,2,2
3132,2021021300010010152,0001,2021-02-13 13:30:18.581,2,4207,2580,398,2,2
3133,2021021300010010157,0001,2021-02-13 13:30:18.581,2,5458,3337,617,2,2
3134,2021021300010010159,0001,2021-02-13 13:30:18.581,2,3769,1759,655,1,1
3135,2021021300010010162,0001,2021-02-13 13:30:18.581,2,5529,3027,1238,0,0
3136,2021021300010010148,0001,2021-02-13 13:30:19.596,2,13791,3271,361,5,5
3137,2021021300010010149,0001,2021-02-13 13:30:19.596,2,8722,1382,623,2,2
3138,2021021300010010152,0001,2021-02-13 13:30:19.596,2,4207,2580,398,2,2
3139,2021021300010010157,0001,2021-02-13 13:30:19.596,2,6316,2699,523,2,2
3140,2021021300010010159,0001,2021-02-13 13:30:19.596,2,5170,1542,639,1,1
3141,2021021300010010164,0001,2021-02-13 13:30:19.596,2,6550,2750,526,0,0
3142,2021021300010010165,0001,2021-02-13 13:30:19.596,2,6355,3300,706,0,0
3143,2021021300010010166,0001,2021-02-13 13:30:19.596,2,6574,3339,657,0,0
3144,2021021300010010148,0001,2021-02-13 13:30:20.611,2,13791,3271,361,5,5
3145,2021021300010010149,0001,2021-02-13 13:30:20.611,2,9975,1525,577,3,3
3146,2021021300010010152,0001,2021-02-13 13:30:20.611,2,4207,2580,398,2,2
3147,2021021300010010157,0001,2021-02-13 13:30:20.611,2,6316,2699,523,2,2
3148,2021021300010010159,0001,2021-02-13 13:30:20.611,2,6533,1429,684,1,1
3149,2021021300010010164,0001,2021-02-13 13:30:20.611,2,7670,3416,566,0,0
3150,2021021300010010165,0001,2021-02-13 13:30:20.611,2,7612,3075,1235,0,0
3151,2021021300010010149,0001,2021-02-13 13:30:21.613,2,10114,1948,460,3,3
3152,2021021300010010157,0001,2021-02-13 13:30:21.613,2,6316,2699,523,3,3
3153,2021021300010010159,0001,2021-02-13 13:30:21.613,2,7870,1367,673,2,2
3154,2021021300010010164,0001,2021-02-13 13:30:21.613,2,8639,3076,1303,0,0
3155,2021021300010010165,0001,2021-02-13 13:30:21.613,2,8763,2775,831,0,0
3156,2021021300010010168,0001,2021-02-13 13:30:21.613,2,11373,1687,493,0,0
3157,2021021300010010169,0001,2021-02-13 13:30:21.613,2,8896,3453,584,0,0
3158,2021021300010010149,0001,2021-02-13 13:30:22.628,2,10114,1948,460,3,3
3159,2021021300010010157,0001,2021-02-13 13:30:22.628,2,6316,2699,523,3,3
3160,2021021300010010159,0001,2021-02-13 13:30:22.628,2,9218,1375,662,2,2
3161,2021021300010010164,0001,2021-02-13 13:30:22.628,2,9504,3104,1329,1,1
3162,2021021300010010165,0001,2021-02-13 13:30:22.628,2,9629,2763,624,1,1
3163,2021021300010010168,0001,2021-02-13 13:30:22.628,2,12591,1756,561,0,0
3164,2021021300010010169,0001,2021-02-13 13:30:22.628,2,9776,3463,642,0,0
3165,2021021300010010149,0001,2021-02-13 13:30:23.643,2,10114,1948,460,4,4
3166,2021021300010010159,0001,2021-02-13 13:30:23.643,2,10615,1348,664,3,3
3167,2021021300010010164,0001,2021-02-13 13:30:23.643,2,11004,2902,862,1,1
3168,2021021300010010165,0001,2021-02-13 13:30:23.643,2,10708,2820,593,1,1
3169,2021021300010010168,0001,2021-02-13 13:30:23.643,2,14095,2167,490,1,1
3170,2021021300010010169,0001,2021-02-13 13:30:23.643,2,10826,3468,630,0,0
3171,2021021300010010159,0001,2021-02-13 13:30:24.659,2,11973,1362,653,3,3
3172,2021021300010010164,0001,2021-02-13 13:30:24.659,2,11004,2902,862,2,2
3173,2021021300010010165,0001,2021-02-13 13:30:24.659,2,11746,2875,552,2,2
3174,2021021300010010169,0001,2021-02-13 13:30:24.659,2,11846,3455,580,1,1
3175,2021021300010010159,0001,2021-02-13 13:30:25.674,2,13267,1393,589,4,4
3176,2021021300010010161,0001,2021-02-13 13:30:25.674,2,798,1882,428,0,0
3177,2021021300010010165,0001,2021-02-13 13:30:25.674,2,12799,2839,595,2,2
3178,2021021300010010169,0001,2021-02-13 13:30:25.674,2,12880,3452,594,1,1
3179,2021021300010010161,0001,2021-02-13 13:30:26.69,2,2025,1867,473,0,0
3180,2021021300010010165,0001,2021-02-13 13:30:26.69,2,13828,2751,629,2,2
3181,2021021300010010169,0001,2021-02-13 13:30:26.69,2,13895,3402,648,2,2
3182,2021021300010010161,0001,2021-02-13 13:30:27.705,2,3330,1834,534,1,1
3183,2021021300010010161,0001,2021-02-13 13:30:28.72,2,4652,1933,613,1,1
3184,2021021300010010161,0001,2021-02-13 13:30:29.736,2,5836,1914,590,1,1
3185,2021021300010010174,0001,2021-02-13 13:30:29.736,2,534,2351,477,0,0
3186,2021021300010010161,0001,2021-02-13 13:30:30.751,2,7073,1864,586,2,2
3187,2021021300010010174,0001,2021-02-13 13:30:30.751,2,1727,2123,678,0,0
3188,2021021300010010161,0001,2021-02-13 13:30:31.766,2,8376,1761,561,2,2
3189,2021021300010010174,0001,2021-02-13 13:30:31.766,2,2912,1910,367,0,0
3190,2021021300010010181,0001,2021-02-13 13:30:31.766,2,2969,2461,814,0,0
3191,2021021300010010161,0001,2021-02-13 13:30:32.782,2,9618,1715,568,3,3
3192,2021021300010010174,0001,2021-02-13 13:30:32.782,2,4151,2483,697,1,1
3193,2021021300010010181,0001,2021-02-13 13:30:32.782,2,3066,2460,783,0,0
3194,2021021300010010183,0001,2021-02-13 13:30:32.782,2,4007,1989,354,0,0
3195,2021021300010010161,0001,2021-02-13 13:30:33.797,2,10874,1696,551,3,3
3196,2021021300010010174,0001,2021-02-13 13:30:33.797,2,5354,2589,525,1,1
3197,2021021300010010183,0001,2021-02-13 13:30:33.797,2,5045,2018,478,0,0
3198,2021021300010010187,0001,2021-02-13 13:30:33.797,2,5212,2136,424,0,0
3199,2021021300010010161,0001,2021-02-13 13:30:34.813,2,12204,1658,587,3,3
3200,2021021300010010174,0001,2021-02-13 13:30:34.813,2,6757,2602,448,2,2
3201,2021021300010010187,0001,2021-02-13 13:30:34.813,2,6495,2292,1168,0,0
3202,2021021300010010161,0001,2021-02-13 13:30:35.828,2,13490,1566,566,4,4
3203,2021021300010010174,0001,2021-02-13 13:30:35.828,2,7781,2224,1146,2,2
3204,2021021300010010182,0001,2021-02-13 13:30:35.828,2,563,2821,380,0,0
3205,2021021300010010187,0001,2021-02-13 13:30:35.828,2,7784,1913,616,0,0
3206,2021021300010010192,0001,2021-02-13 13:30:35.828,2,7891,2524,523,0,0
3207,2021021300010010174,0001,2021-02-13 13:30:36.829,2,7807,2236,1193,3,3
3208,2021021300010010182,0001,2021-02-13 13:30:36.829,2,1622,2936,439,0,0
3209,2021021300010010187,0001,2021-02-13 13:30:36.829,2,8955,1882,441,1,1
3210,2021021300010010192,0001,2021-02-13 13:30:36.829,2,9061,2470,493,0,0
3211,2021021300010010174,0001,2021-02-13 13:30:37.844,2,7807,2236,1193,3,3
3212,2021021300010010182,0001,2021-02-13 13:30:37.844,2,2700,2991,425,1,1
3213,2021021300010010187,0001,2021-02-13 13:30:37.844,2,10108,1826,460,1,1
3214,2021021300010010192,0001,2021-02-13 13:30:37.844,2,10237,2063,884,0,0
3215,2021021300010010174,0001,2021-02-13 13:30:38.859,2,7807,2236,1193,3,3
3216,2021021300010010182,0001,2021-02-13 13:30:38.859,2,3802,3044,488,1,1
3217,2021021300010010187,0001,2021-02-13 13:30:38.859,2,11709,1896,639,2,2
3218,2021021300010010192,0001,2021-02-13 13:30:38.859,2,11499,2287,514,1,1
3219,2021021300010010182,0001,2021-02-13 13:30:39.875,2,4887,3026,467,1,1
3220,2021021300010010187,0001,2021-02-13 13:30:39.875,2,12480,1695,604,2,2
3221,2021021300010010192,0001,2021-02-13 13:30:39.875,2,12502,2262,583,1,1
3222,2021021300010010197,0001,2021-02-13 13:30:39.875,2,12780,2049,848,0,0
3223,2021021300010010182,0001,2021-02-13 13:30:40.89,2,5951,3036,499,2,2
3224,2021021300010010187,0001,2021-02-13 13:30:40.89,2,12480,1695,604,2,2
3225,2021021300010010192,0001,2021-02-13 13:30:40.89,2,12502,2262,583,1,1
3226,2021021300010010197,0001,2021-02-13 13:30:40.89,2,13920,2020,879,0,0
3227,2021021300010010182,0001,2021-02-13 13:30:41.906,2,6989,3004,476,2,2
3228,2021021300010010187,0001,2021-02-13 13:30:41.906,2,12480,1695,604,3,3
3229,2021021300010010192,0001,2021-02-13 13:30:41.906,2,12502,2262,583,2,2
3230,2021021300010010182,0001,2021-02-13 13:30:42.921,2,8119,2917,489,3,3
3231,2021021300010010182,0001,2021-02-13 13:30:43.936,2,9229,2912,540,3,3
3232,2021021300010010182,0001,2021-02-13 13:30:44.952,2,10266,2969,537,3,3
3233,2021021300010010193,0001,2021-02-13 13:30:44.952,2,1044,1222,588,0,0
3234,2021021300010010196,0001,2021-02-13 13:30:44.952,2,1082,2057,516,0,0
3235,2021021300010010182,0001,2021-02-13 13:30:45.967,2,11390,3000,542,4,4
3236,2021021300010010193,0001,2021-02-13 13:30:45.967,2,2543,1317,624,0,0
3237,2021021300010010196,0001,2021-02-13 13:30:45.967,2,2581,2053,667,0,0
3238,2021021300010010182,0001,2021-02-13 13:30:46.982,2,12545,2934,400,4,4
3239,2021021300010010193,0001,2021-02-13 13:30:46.982,2,3968,1352,672,1,1
3240,2021021300010010196,0001,2021-02-13 13:30:46.982,2,4019,2138,636,1,1
3241,2021021300010010201,0001,2021-02-13 13:30:46.982,2,509,2171,529,0,0
3242,2021021300010010182,0001,2021-02-13 13:30:47.998,2,13665,2890,425,5,5
3243,2021021300010010193,0001,2021-02-13 13:30:47.998,2,5305,1372,623,1,1
3244,2021021300010010196,0001,2021-02-13 13:30:47.998,2,5347,2135,660,1,1
3245,2021021300010010201,0001,2021-02-13 13:30:47.998,2,1839,2259,523,0,0
3246,2021021300010010193,0001,2021-02-13 13:30:49.013,2,6663,1355,653,1,1
3247,2021021300010010196,0001,2021-02-13 13:30:49.013,2,6632,2110,659,1,1
3248,2021021300010010201,0001,2021-02-13 13:30:49.013,2,3182,2432,508,0,0
3249,2021021300010010193,0001,2021-02-13 13:30:50.029,2,8025,1395,676,2,2
3250,2021021300010010196,0001,2021-02-13 13:30:50.029,2,7986,2089,731,2,2
3251,2021021300010010201,0001,2021-02-13 13:30:50.029,2,4468,2597,510,1,1
3252,2021021300010010193,0001,2021-02-13 13:30:51.03,2,9444,1428,655,2,2
3253,2021021300010010196,0001,2021-02-13 13:30:51.03,2,9446,2162,673,2,2
3254,2021021300010010201,0001,2021-02-13 13:30:51.03,2,5917,2732,561,1,1
3255,2021021300010010193,0001,2021-02-13 13:30:52.046,2,10861,1475,688,3,3
3256,2021021300010010196,0001,2021-02-13 13:30:52.046,2,10834,2158,716,3,3
3257,2021021300010010201,0001,2021-02-13 13:30:52.046,2,7257,2790,592,2,2
3258,2021021300010010193,0001,2021-02-13 13:30:53.061,2,12208,1496,664,3,3
3259,2021021300010010196,0001,2021-02-13 13:30:53.061,2,11456,1846,1289,3,3
3260,2021021300010010201,0001,2021-02-13 13:30:53.061,2,8528,2753,540,2,2
3261,2021021300010010205,0001,2021-02-13 13:30:53.061,2,12199,2154,710,0,0
3262,2021021300010010193,0001,2021-02-13 13:30:54.076,2,13690,1466,685,3,3
3263,2021021300010010196,0001,2021-02-13 13:30:54.076,2,11456,1846,1289,3,3
3264,2021021300010010201,0001,2021-02-13 13:30:54.076,2,9938,2733,505,2,2
3265,2021021300010010205,0001,2021-02-13 13:30:54.076,2,13701,2173,766,0,0
3266,2021021300010010196,0001,2021-02-13 13:30:55.092,2,11456,1846,1289,4,4
3267,2021021300010010201,0001,2021-02-13 13:30:55.092,2,11346,2672,521,3,3
3268,2021021300010010201,0001,2021-02-13 13:30:56.107,2,12839,2599,493,3,3
3269,2021021300010010201,0001,2021-02-13 13:30:57.122,2,14134,2416,460,4,4
3270,2021021300010010206,0001,2021-02-13 13:31:04.23,2,13749,4154,381,0,0
3271,2021021300010010206,0001,2021-02-13 13:31:05.246,2,12486,4138,485,0,0
3272,2021021300010010206,0001,2021-02-13 13:31:06.247,2,11250,4224,486,0,0
3273,2021021300010010206,0001,2021-02-13 13:31:07.262,2,9918,4366,507,1,1
3274,2021021300010010206,0001,2021-02-13 13:31:08.278,2,8538,4470,482,1,1
3275,2021021300010010209,0001,2021-02-13 13:31:08.278,2,13081,3632,494,0,0
3276,2021021300010010206,0001,2021-02-13 13:31:09.293,2,7262,4496,481,2,2
3277,2021021300010010209,0001,2021-02-13 13:31:09.293,2,11846,3537,596,0,0
3278,2021021300010010206,0001,2021-02-13 13:31:10.308,2,5976,4505,405,2,2
3279,2021021300010010209,0001,2021-02-13 13:31:10.308,2,10558,3532,681,1,1
3280,2021021300010010206,0001,2021-02-13 13:31:11.324,2,4653,4594,377,3,3
3281,2021021300010010209,0001,2021-02-13 13:31:11.324,2,9353,3660,659,1,1
3282,2021021300010010206,0001,2021-02-13 13:31:12.339,2,3401,4638,402,3,3
3283,2021021300010010209,0001,2021-02-13 13:31:12.339,2,8110,3757,604,1,1
3284,2021021300010010206,0001,2021-02-13 13:31:13.355,2,2084,4654,423,3,3
3285,2021021300010010209,0001,2021-02-13 13:31:13.355,2,7013,3847,488,2,2
3286,2021021300010010206,0001,2021-02-13 13:31:14.37,2,830,4602,413,4,4
3287,2021021300010010209,0001,2021-02-13 13:31:14.37,2,5898,3960,408,2,2
3288,2021021300010010209,0001,2021-02-13 13:31:15.385,2,4747,4038,410,3,3
3289,2021021300010010209,0001,2021-02-13 13:31:16.401,2,3587,4092,431,3,3
3290,2021021300010010209,0001,2021-02-13 13:31:17.416,2,2418,3999,362,4,4
3291,2021021300010010217,0001,2021-02-13 13:31:17.416,2,1088,3116,601,0,0
