id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2863,2021011500010026314,0001,2021-01-15 19:28:57.004,2,5528,4725,424,23,23
2864,2021011500010026333,0001,2021-01-15 19:28:57.004,2,3867,2402,558,3,3
2865,2021011500010026335,0001,2021-01-15 19:28:57.004,2,4181,3127,456,3,3
2866,2021011500010026314,0001,2021-01-15 19:28:58.02,2,4813,4678,625,23,23
2867,2021011500010026333,0001,2021-01-15 19:28:58.02,2,2751,2599,538,3,3
2868,2021011500010026335,0001,2021-01-15 19:28:58.02,2,3059,3188,545,3,3
2869,2021011500010026314,0001,2021-01-15 19:28:59.035,2,3716,4471,419,24,24
2870,2021011500010026333,0001,2021-01-15 19:28:59.035,2,1250,2785,393,4,4
2871,2021011500010026335,0001,2021-01-15 19:28:59.035,2,1652,3299,560,4,4
2872,2021011500010026314,0001,2021-01-15 19:29:00.051,2,2727,4504,481,24,24
2873,2021011500010026335,0001,2021-01-15 19:29:00.051,2,414,3549,493,4,4
2874,2021011500010026314,0001,2021-01-15 19:29:01.052,2,1671,4414,415,25,25
2875,2021011500010026314,0001,2021-01-15 19:29:02.067,2,446,4316,413,25,25
2876,2021011500010026351,0001,2021-01-15 19:29:10.19,2,572,1992,449,0,0
2877,2021011500010026351,0001,2021-01-15 19:29:11.205,2,1606,1723,459,0,0
2878,2021011500010026351,0001,2021-01-15 19:29:12.221,2,2797,1684,607,0,0
2879,2021011500010026351,0001,2021-01-15 19:29:13.236,2,3921,1500,588,1,1
2880,2021011500010026351,0001,2021-01-15 19:29:14.251,2,5152,1372,601,1,1
2881,2021011500010026351,0001,2021-01-15 19:29:15.253,2,6330,1190,602,2,2
2882,2021011500010026363,0001,2021-01-15 19:29:15.253,2,1038,2102,614,0,0
2883,2021011500010026351,0001,2021-01-15 19:29:16.269,2,7445,1014,592,2,2
2884,2021011500010026363,0001,2021-01-15 19:29:16.269,2,2622,2111,609,0,0
2885,2021011500010026351,0001,2021-01-15 19:29:17.284,2,8582,939,603,2,2
2886,2021011500010026363,0001,2021-01-15 19:29:17.284,2,4212,2177,592,1,1
2887,2021011500010026351,0001,2021-01-15 19:29:18.299,2,9801,857,601,3,3
2888,2021011500010026363,0001,2021-01-15 19:29:18.299,2,5896,2299,622,1,1
2889,2021011500010026351,0001,2021-01-15 19:29:19.315,2,10865,735,618,3,3
2890,2021011500010026363,0001,2021-01-15 19:29:19.315,2,7397,2424,666,1,1
2891,2021011500010026351,0001,2021-01-15 19:29:20.33,2,12095,606,581,4,4
2892,2021011500010026363,0001,2021-01-15 19:29:20.33,2,9076,2498,632,2,2
2893,2021011500010026351,0001,2021-01-15 19:29:21.346,2,13317,522,582,4,4
2894,2021011500010026363,0001,2021-01-15 19:29:21.346,2,10697,2594,643,2,2
2895,2021011500010026363,0001,2021-01-15 19:29:22.361,2,12303,2616,671,3,3
2896,2021011500010026363,0001,2021-01-15 19:29:23.376,2,13935,2396,662,3,3
2897,2021011500010026369,0001,2021-01-15 19:29:29.469,2,13778,3506,503,0,0
2898,2021011500010026369,0001,2021-01-15 19:29:30.47,2,12614,3618,593,0,0
2899,2021011500010026369,0001,2021-01-15 19:29:31.485,2,11520,3661,593,0,0
2900,2021011500010026369,0001,2021-01-15 19:29:32.501,2,10533,3762,512,1,1
2901,2021011500010026382,0001,2021-01-15 19:29:32.501,2,13667,1991,387,0,0
2902,2021011500010026369,0001,2021-01-15 19:29:33.516,2,9344,3701,513,1,1
2903,2021011500010026382,0001,2021-01-15 19:29:33.516,2,12117,1812,557,0,0
2904,2021011500010026369,0001,2021-01-15 19:29:34.531,2,8248,3649,516,2,2
2905,2021011500010026382,0001,2021-01-15 19:29:34.531,2,10566,1793,524,0,0
2906,2021011500010026369,0001,2021-01-15 19:29:35.547,2,7118,3547,490,2,2
2907,2021011500010026382,0001,2021-01-15 19:29:35.547,2,8969,1825,564,1,1
2908,2021011500010026369,0001,2021-01-15 19:29:36.562,2,6172,3527,496,3,3
2909,2021011500010026382,0001,2021-01-15 19:29:36.562,2,7526,1807,544,1,1
2910,2021011500010026369,0001,2021-01-15 19:29:37.578,2,4990,3467,573,3,3
2911,2021011500010026382,0001,2021-01-15 19:29:37.578,2,6021,1756,552,2,2
2912,2021011500010026369,0001,2021-01-15 19:29:38.593,2,3908,3461,517,3,3
2913,2021011500010026382,0001,2021-01-15 19:29:38.593,2,4504,1709,557,2,2
2914,2021011500010026369,0001,2021-01-15 19:29:39.608,2,2802,3488,517,4,4
2915,2021011500010026382,0001,2021-01-15 19:29:39.608,2,2895,1664,563,3,3
2916,2021011500010026387,0001,2021-01-15 19:29:39.608,2,13545,514,471,0,0
2917,2021011500010026369,0001,2021-01-15 19:29:40.624,2,1699,3517,518,4,4
2918,2021011500010026382,0001,2021-01-15 19:29:40.624,2,1302,1587,472,3,3
2919,2021011500010026386,0001,2021-01-15 19:29:40.624,2,13406,3784,436,0,0
2920,2021011500010026387,0001,2021-01-15 19:29:40.624,2,12398,555,560,0,0
2921,2021011500010026369,0001,2021-01-15 19:29:41.639,2,690,3629,518,5,5
2922,2021011500010026386,0001,2021-01-15 19:29:41.639,2,12181,3771,458,0,0
2923,2021011500010026387,0001,2021-01-15 19:29:41.639,2,11127,632,491,1,1
2924,2021011500010026386,0001,2021-01-15 19:29:42.655,2,11145,3810,443,1,1
2925,2021011500010026387,0001,2021-01-15 19:29:42.655,2,10018,503,489,1,1
2926,2021011500010026386,0001,2021-01-15 19:29:43.67,2,9926,3862,751,1,1
2927,2021011500010026387,0001,2021-01-15 19:29:43.67,2,8861,406,504,1,1
2928,2021011500010026386,0001,2021-01-15 19:29:44.685,2,8716,3883,688,1,1
2929,2021011500010026387,0001,2021-01-15 19:29:44.685,2,7608,532,469,2,2
2930,2021011500010026386,0001,2021-01-15 19:29:45.687,2,7604,3691,715,2,2
2931,2021011500010026387,0001,2021-01-15 19:29:45.687,2,6463,666,486,2,2
2932,2021011500010026386,0001,2021-01-15 19:29:46.702,2,6462,3550,731,2,2
2933,2021011500010026387,0001,2021-01-15 19:29:46.702,2,5223,885,438,3,3
2934,2021011500010026386,0001,2021-01-15 19:29:47.717,2,5247,3435,725,3,3
2935,2021011500010026387,0001,2021-01-15 19:29:47.717,2,4019,1219,422,3,3
2936,2021011500010026386,0001,2021-01-15 19:29:48.733,2,4065,3323,738,3,3
2937,2021011500010026387,0001,2021-01-15 19:29:48.733,2,2915,1605,482,3,3
2938,2021011500010026386,0001,2021-01-15 19:29:49.748,2,3085,3215,696,3,3
2939,2021011500010026387,0001,2021-01-15 19:29:49.748,2,1904,1990,531,4,4
2940,2021011500010026386,0001,2021-01-15 19:29:50.764,2,2136,2800,709,4,4
2941,2021011500010026387,0001,2021-01-15 19:29:50.764,2,772,2394,539,4,4
2942,2021011500010026386,0001,2021-01-15 19:29:51.779,2,1243,2322,693,4,4
2943,2021011500010026386,0001,2021-01-15 19:29:52.794,2,242,1930,559,5,5
2944,2021011500010026397,0001,2021-01-15 19:30:03.949,2,1589,3669,484,0,0
2945,2021011500010026397,0001,2021-01-15 19:30:04.965,2,3117,3634,439,0,0
2946,2021011500010026397,0001,2021-01-15 19:30:05.98,2,4991,3906,558,1,1
2947,2021011500010026397,0001,2021-01-15 19:30:06.996,2,6665,4089,585,1,1
2948,2021011500010026395,0001,2021-01-15 19:30:08.011,2,13358,2770,420,0,0
2949,2021011500010026397,0001,2021-01-15 19:30:08.011,2,8319,4128,568,1,1
2950,2021011500010026395,0001,2021-01-15 19:30:09.026,2,12109,2725,448,0,0
2951,2021011500010026397,0001,2021-01-15 19:30:09.026,2,10006,4070,547,2,2
2952,2021011500010026395,0001,2021-01-15 19:30:10.042,2,10846,2804,490,1,1
2953,2021011500010026397,0001,2021-01-15 19:30:10.042,2,11706,3856,560,2,2
2954,2021011500010026395,0001,2021-01-15 19:30:11.057,2,9643,2948,440,1,1
2955,2021011500010026397,0001,2021-01-15 19:30:11.057,2,13378,3539,468,3,3
2956,2021011500010026395,0001,2021-01-15 19:30:12.073,2,8463,3270,438,1,1
2957,2021011500010026395,0001,2021-01-15 19:30:13.088,2,7263,3465,424,2,2
2958,2021011500010026395,0001,2021-01-15 19:30:14.103,2,5980,3576,459,2,2
2959,2021011500010026395,0001,2021-01-15 19:30:15.119,2,4790,3646,494,3,3
2960,2021011500010026395,0001,2021-01-15 19:30:16.12,2,3657,3662,480,3,3
2961,2021011500010026395,0001,2021-01-15 19:30:17.136,2,2447,3653,436,3,3
2962,2021011500010026395,0001,2021-01-15 19:30:18.151,2,1321,3791,488,4,4
2963,2021011500010026395,0001,2021-01-15 19:30:19.166,2,128,4127,511,4,4
2964,2021011500010026418,0001,2021-01-15 19:30:46.557,2,1073,3134,380,0,0
2965,2021011500010026418,0001,2021-01-15 19:30:47.572,2,2903,3205,452,0,0
2966,2021011500010026418,0001,2021-01-15 19:30:48.588,2,4992,3189,606,0,0
2967,2021011500010026418,0001,2021-01-15 19:30:49.603,2,6942,3041,577,1,1
2968,2021011500010026418,0001,2021-01-15 19:30:50.618,2,9094,3040,594,1,1
2969,2021011500010026418,0001,2021-01-15 19:30:51.634,2,11106,3168,407,2,2
2970,2021011500010026418,0001,2021-01-15 19:30:52.649,2,13013,3197,374,2,2
2971,2021011500010026418,0001,2021-01-15 19:30:53.665,2,13173,3066,487,2,2
2972,2021011500010026418,0001,2021-01-15 19:30:54.68,2,13173,3066,487,3,3
2973,2021011500010026418,0001,2021-01-15 19:30:55.695,2,13173,3066,487,3,3
2974,2021011500010026419,0001,2021-01-15 19:30:55.695,2,13546,2209,451,0,0
2975,2021011500010026419,0001,2021-01-15 19:30:56.711,2,13293,2263,472,0,0
2976,2021011500010026419,0001,2021-01-15 19:30:58.742,1,12773,2252,568,0,0
2977,2021011500010026425,0001,2021-01-15 19:30:58.742,1,8568,2702,476,0,0
2978,2021011500010026419,0001,2021-01-15 19:30:59.757,1,11337,2230,558,0,0
2979,2021011500010026425,0001,2021-01-15 19:30:59.757,1,6859,2860,497,0,0
2980,2021011500010026419,0001,2021-01-15 19:31:00.759,1,9927,2315,586,1,1
2981,2021011500010026425,0001,2021-01-15 19:31:00.759,1,5245,2998,479,1,1
2982,2021011500010026419,0001,2021-01-15 19:31:01.774,1,8641,2479,567,1,1
2983,2021011500010026425,0001,2021-01-15 19:31:01.774,1,3577,3252,472,1,1
2984,2021011500010026419,0001,2021-01-15 19:31:02.789,1,7289,2619,557,2,2
2985,2021011500010026425,0001,2021-01-15 19:31:02.789,1,2038,3644,479,1,1
2986,2021011500010026419,0001,2021-01-15 19:31:03.805,1,6933,2697,524,2,2
2987,2021011500010026425,0001,2021-01-15 19:31:03.805,1,1638,3683,458,1,1
2988,2021011500010026419,0001,2021-01-15 19:31:04.82,2,6933,2697,524,2,2
2989,2021011500010026425,0001,2021-01-15 19:31:04.82,2,1638,3683,458,2,2
2990,2021011500010026427,0001,2021-01-15 19:31:04.82,2,4490,2842,592,0,0
2991,2021011500010026419,0001,2021-01-15 19:31:05.835,2,6933,2697,524,3,3
2992,2021011500010026425,0001,2021-01-15 19:31:05.835,2,1638,3683,458,2,2
2993,2021011500010026427,0001,2021-01-15 19:31:05.835,2,3129,2967,604,0,0
2994,2021011500010026419,0001,2021-01-15 19:31:06.851,2,6933,2697,524,3,3
2995,2021011500010026425,0001,2021-01-15 19:31:06.851,2,1638,3683,458,3,3
2996,2021011500010026427,0001,2021-01-15 19:31:06.851,2,1787,3140,586,1,1
2997,2021011500010026427,0001,2021-01-15 19:31:07.866,2,479,3238,591,1,1
2998,2021011500010026430,0001,2021-01-15 19:31:12.943,2,1194,3849,548,0,0
2999,2021011500010026430,0001,2021-01-15 19:31:13.959,2,2512,3790,553,0,0
3000,2021011500010026430,0001,2021-01-15 19:31:14.974,2,3934,3719,549,1,1
3001,2021011500010026430,0001,2021-01-15 19:31:15.975,2,5167,3742,557,1,1
3002,2021011500010026430,0001,2021-01-15 19:31:16.99,2,6579,3875,533,1,1
3003,2021011500010026430,0001,2021-01-15 19:31:18.006,2,7921,3864,539,2,2
3004,2021011500010026430,0001,2021-01-15 19:31:19.021,2,9171,3799,524,2,2
3005,2021011500010026430,0001,2021-01-15 19:31:20.037,2,10450,3728,553,3,3
3006,2021011500010026430,0001,2021-01-15 19:31:21.052,2,11904,3698,568,3,3
3007,2021011500010026430,0001,2021-01-15 19:31:22.067,2,13306,3620,520,4,4
3008,2021011500010026451,0001,2021-01-15 19:31:58.593,2,13021,2785,585,0,0
3009,2021011500010026451,0001,2021-01-15 19:31:59.609,2,11612,2827,546,0,0
3010,2021011500010026451,0001,2021-01-15 19:32:00.61,2,10246,2839,481,1,1
3011,2021011500010026456,0001,2021-01-15 19:32:00.61,2,51,4250,473,0,0
3012,2021011500010026451,0001,2021-01-15 19:32:01.625,2,8870,2838,497,1,1
3013,2021011500010026456,0001,2021-01-15 19:32:01.625,2,1148,4002,368,0,0
3014,2021011500010026451,0001,2021-01-15 19:32:02.641,2,7401,2768,420,1,1
3015,2021011500010026456,0001,2021-01-15 19:32:02.641,2,2401,4144,580,0,0
3016,2021011500010026451,0001,2021-01-15 19:32:03.656,2,6169,2662,537,2,2
3017,2021011500010026456,0001,2021-01-15 19:32:03.656,2,3522,4171,592,1,1
3018,2021011500010026451,0001,2021-01-15 19:32:04.672,2,4688,2511,615,2,2
3019,2021011500010026456,0001,2021-01-15 19:32:04.672,2,4688,4123,560,1,1
3020,2021011500010026451,0001,2021-01-15 19:32:05.687,2,3367,2498,614,3,3
3021,2021011500010026456,0001,2021-01-15 19:32:05.687,2,5234,4019,384,2,2
3022,2021011500010026463,0001,2021-01-15 19:32:05.687,2,6002,3907,446,0,0
3023,2021011500010026451,0001,2021-01-15 19:32:06.702,2,2032,2581,605,3,3
3024,2021011500010026456,0001,2021-01-15 19:32:06.702,2,5234,4019,384,2,2
3025,2021011500010026463,0001,2021-01-15 19:32:06.702,2,6868,3539,547,0,0
3026,2021011500010026451,0001,2021-01-15 19:32:07.718,2,632,2934,609,4,4
3027,2021011500010026456,0001,2021-01-15 19:32:07.718,2,5234,4019,384,2,2
3028,2021011500010026463,0001,2021-01-15 19:32:07.718,2,8093,3270,534,0,0
3029,2021011500010026463,0001,2021-01-15 19:32:08.733,2,9385,2939,584,1,1
3030,2021011500010026463,0001,2021-01-15 19:32:09.749,2,10445,2582,580,1,1
3031,2021011500010026462,0001,2021-01-15 19:32:10.764,2,76,1693,393,0,0
3032,2021011500010026463,0001,2021-01-15 19:32:10.764,2,11633,2213,513,2,2
3033,2021011500010026461,0001,2021-01-15 19:32:11.779,2,13566,4136,545,0,0
3034,2021011500010026462,0001,2021-01-15 19:32:11.779,2,1639,1614,525,0,0
3035,2021011500010026463,0001,2021-01-15 19:32:11.779,2,12766,1945,472,2,2
3036,2021011500010026461,0001,2021-01-15 19:32:12.795,2,12041,4184,535,0,0
3037,2021011500010026462,0001,2021-01-15 19:32:12.795,2,3270,1491,596,0,0
3038,2021011500010026463,0001,2021-01-15 19:32:12.795,2,13962,1848,462,2,2
3039,2021011500010026461,0001,2021-01-15 19:32:13.81,2,10716,4275,504,1,1
3040,2021011500010026462,0001,2021-01-15 19:32:13.81,2,4828,1386,574,1,1
3041,2021011500010026461,0001,2021-01-15 19:32:14.825,2,9305,4316,501,1,1
3042,2021011500010026462,0001,2021-01-15 19:32:14.825,2,6391,1416,571,1,1
3043,2021011500010026461,0001,2021-01-15 19:32:15.827,2,7965,4236,488,1,1
3044,2021011500010026462,0001,2021-01-15 19:32:15.827,2,7960,1637,602,2,2
3045,2021011500010026461,0001,2021-01-15 19:32:16.842,2,6572,4209,468,2,2
3046,2021011500010026462,0001,2021-01-15 19:32:16.842,2,9544,1811,593,2,2
3047,2021011500010026461,0001,2021-01-15 19:32:17.858,2,5264,4229,512,2,2
3048,2021011500010026462,0001,2021-01-15 19:32:17.858,2,11080,2003,589,2,2
3049,2021011500010026461,0001,2021-01-15 19:32:18.873,2,3994,4336,497,3,3
3050,2021011500010026462,0001,2021-01-15 19:32:18.873,2,12705,2239,567,3,3
3051,2021011500010026461,0001,2021-01-15 19:32:19.889,2,2555,4404,556,3,3
3052,2021011500010026461,0001,2021-01-15 19:32:20.904,2,1100,4387,581,3,3
3053,2021011500010026467,0001,2021-01-15 19:32:23.95,2,13201,1513,479,0,0
3054,2021011500010026467,0001,2021-01-15 19:32:24.965,2,11760,1540,598,0,0
3055,2021011500010026467,0001,2021-01-15 19:32:25.981,2,10517,1760,473,1,1
3056,2021011500010026467,0001,2021-01-15 19:32:26.996,2,9191,1912,418,1,1
3057,2021011500010026467,0001,2021-01-15 19:32:28.012,2,7906,1935,500,1,1
3058,2021011500010026467,0001,2021-01-15 19:32:29.027,2,6550,1802,506,2,2
3059,2021011500010026467,0001,2021-01-15 19:32:30.042,2,5341,1712,410,2,2
3060,2021011500010026467,0001,2021-01-15 19:32:31.044,2,4085,1702,367,3,3
3061,2021011500010026467,0001,2021-01-15 19:32:32.059,2,2798,1718,444,3,3
3062,2021011500010026467,0001,2021-01-15 19:32:33.074,2,1462,1495,414,3,3
3063,2021011500010026467,0001,2021-01-15 19:32:34.09,2,317,1431,458,4,4
3064,2021011500010026479,0001,2021-01-15 19:32:43.228,2,13834,2277,432,0,0
3065,2021011500010026484,0001,2021-01-15 19:32:43.228,2,13520,1750,654,0,0
3066,2021011500010026479,0001,2021-01-15 19:32:44.244,2,12280,2442,548,0,0
3067,2021011500010026484,0001,2021-01-15 19:32:44.244,2,12105,1728,589,0,0
3068,2021011500010026479,0001,2021-01-15 19:32:45.245,2,10734,2379,479,0,0
3069,2021011500010026484,0001,2021-01-15 19:32:45.245,2,10570,1697,606,0,0
3070,2021011500010026490,0001,2021-01-15 19:32:45.245,2,11017,1876,726,0,0
3071,2021011500010026479,0001,2021-01-15 19:32:46.26,2,9214,2275,539,1,1
3072,2021011500010026484,0001,2021-01-15 19:32:46.26,2,9106,1625,686,1,1
3073,2021011500010026479,0001,2021-01-15 19:32:47.276,2,7547,2082,683,1,1
3074,2021011500010026484,0001,2021-01-15 19:32:47.276,2,7523,1494,546,1,1
3075,2021011500010026479,0001,2021-01-15 19:32:48.291,2,6195,2152,532,2,2
3076,2021011500010026484,0001,2021-01-15 19:32:48.291,2,6097,1835,1141,2,2
3077,2021011500010026479,0001,2021-01-15 19:32:49.307,2,4692,2202,479,2,2
3078,2021011500010026484,0001,2021-01-15 19:32:49.307,2,4600,1542,683,2,2
3079,2021011500010026486,0001,2021-01-15 19:32:49.307,2,13479,3676,596,0,0
3080,2021011500010026487,0001,2021-01-15 19:32:49.307,2,13022,569,800,0,0
3081,2021011500010026479,0001,2021-01-15 19:32:50.322,2,3122,2149,477,2,2
3082,2021011500010026484,0001,2021-01-15 19:32:50.322,2,3026,1489,507,3,3
3083,2021011500010026486,0001,2021-01-15 19:32:50.322,2,11929,3818,546,0,0
3084,2021011500010026487,0001,2021-01-15 19:32:50.322,2,11335,518,652,0,0
3085,2021011500010026491,0001,2021-01-15 19:32:50.322,2,830,3388,415,0,0
3086,2021011500010026479,0001,2021-01-15 19:32:51.337,2,1653,1647,1228,3,3
3087,2021011500010026484,0001,2021-01-15 19:32:51.337,2,1700,1215,413,3,3
3088,2021011500010026486,0001,2021-01-15 19:32:51.337,2,10662,4013,549,1,1
3089,2021011500010026487,0001,2021-01-15 19:32:51.337,2,9732,528,577,1,1
3090,2021011500010026491,0001,2021-01-15 19:32:51.337,2,2122,3183,372,0,0
3091,2021011500010026479,0001,2021-01-15 19:32:52.353,2,243,1885,356,3,3
3092,2021011500010026484,0001,2021-01-15 19:32:52.353,2,266,1160,596,3,3
3093,2021011500010026486,0001,2021-01-15 19:32:52.353,2,9289,4136,535,1,1
3094,2021011500010026487,0001,2021-01-15 19:32:52.353,2,8248,649,579,1,1
3095,2021011500010026491,0001,2021-01-15 19:32:52.353,2,2122,3183,372,1,1
3096,2021011500010026493,0001,2021-01-15 19:32:52.353,2,3628,2831,562,0,0
3097,2021011500010026479,0001,2021-01-15 19:32:53.368,2,243,1885,356,4,4
3098,2021011500010026486,0001,2021-01-15 19:32:53.368,2,8443,4141,455,1,1
3099,2021011500010026487,0001,2021-01-15 19:32:53.368,2,6707,618,600,2,2
3100,2021011500010026491,0001,2021-01-15 19:32:53.368,2,2122,3183,372,1,1
3101,2021011500010026493,0001,2021-01-15 19:32:53.368,2,5103,2618,553,0,0
3102,2021011500010026479,0001,2021-01-15 19:32:54.383,2,243,1885,356,4,4
3103,2021011500010026486,0001,2021-01-15 19:32:54.383,2,8443,4141,455,2,2
3104,2021011500010026487,0001,2021-01-15 19:32:54.383,2,5322,571,584,2,2
3105,2021011500010026491,0001,2021-01-15 19:32:54.383,2,2122,3183,372,1,1
3106,2021011500010026493,0001,2021-01-15 19:32:54.383,2,6400,2507,579,0,0
3107,2021011500010026495,0001,2021-01-15 19:32:54.383,2,6696,4146,568,0,0
3108,2021011500010026486,0001,2021-01-15 19:32:55.399,2,8443,4141,455,2,2
3109,2021011500010026487,0001,2021-01-15 19:32:55.399,2,3668,601,563,2,2
3110,2021011500010026493,0001,2021-01-15 19:32:55.399,2,7954,2453,557,1,1
3111,2021011500010026495,0001,2021-01-15 19:32:55.399,2,5228,4144,578,0,0
3112,2021011500010026487,0001,2021-01-15 19:32:56.414,2,2593,687,552,3,3
3113,2021011500010026493,0001,2021-01-15 19:32:56.414,2,9120,2388,616,1,1
3114,2021011500010026495,0001,2021-01-15 19:32:56.414,2,4270,4198,480,0,0
3115,2021011500010026487,0001,2021-01-15 19:32:58.445,1,2593,687,552,3,3
3116,2021011500010026493,0001,2021-01-15 19:32:58.445,1,9120,2388,616,1,1
3117,2021011500010026495,0001,2021-01-15 19:32:58.445,1,4270,4198,480,1,1
3118,2021011500010026497,0001,2021-01-15 19:32:58.445,1,12269,2301,599,0,0
3119,2021011500010026498,0001,2021-01-15 19:32:58.445,1,1405,4240,570,0,0
3120,2021011500010026487,0001,2021-01-15 19:32:59.46,1,2593,687,552,3,3
3121,2021011500010026493,0001,2021-01-15 19:32:59.46,1,9120,2388,616,2,2
3122,2021011500010026495,0001,2021-01-15 19:32:59.46,1,4270,4198,480,1,1
3123,2021011500010026497,0001,2021-01-15 19:32:59.46,1,13315,2288,589,0,0
3124,2021011500010026498,0001,2021-01-15 19:32:59.46,1,115,4399,616,0,0
3125,2021011500010026499,0001,2021-01-15 19:32:59.46,1,658,2700,350,0,0
3126,2021011500010026487,0001,2021-01-15 19:33:00.466,1,2593,687,552,4,4
3127,2021011500010026493,0001,2021-01-15 19:33:00.466,1,9120,2388,616,2,2
3128,2021011500010026495,0001,2021-01-15 19:33:00.466,1,4270,4198,480,1,1
3129,2021011500010026499,0001,2021-01-15 19:33:00.466,1,1719,2861,480,0,0
3130,2021011500010026499,0001,2021-01-15 19:33:01.481,1,2677,3010,568,1,1
3131,2021011500010026499,0001,2021-01-15 19:33:02.497,1,3699,3122,541,1,1
3132,2021011500010026499,0001,2021-01-15 19:33:03.512,1,4570,3218,572,1,1
3133,2021011500010026499,0001,2021-01-15 19:33:04.527,2,4570,3218,572,1,1
3134,2021011500010026503,0001,2021-01-15 19:33:04.527,2,5697,3341,557,0,0
3135,2021011500010026499,0001,2021-01-15 19:33:05.543,2,4570,3218,572,2,2
3136,2021011500010026503,0001,2021-01-15 19:33:05.543,2,6683,3372,550,0,0
3137,2021011500010026499,0001,2021-01-15 19:33:06.558,2,4570,3218,572,2,2
3138,2021011500010026503,0001,2021-01-15 19:33:06.558,2,7666,3355,567,0,0
3139,2021011500010026503,0001,2021-01-15 19:33:07.574,2,8558,3351,530,1,1
3140,2021011500010026503,0001,2021-01-15 19:33:08.589,2,9582,3442,575,1,1
3141,2021011500010026503,0001,2021-01-15 19:33:09.604,2,10581,3412,727,2,2
3142,2021011500010026503,0001,2021-01-15 19:33:10.62,2,11577,3377,754,2,2
3143,2021011500010026503,0001,2021-01-15 19:33:11.635,2,12499,3379,632,2,2
3144,2021011500010026503,0001,2021-01-15 19:33:12.65,2,13517,3465,671,3,3
3145,2021011500010026512,0001,2021-01-15 19:33:16.698,2,342,1249,353,0,0
3146,2021011500010026512,0001,2021-01-15 19:33:17.713,2,1614,712,507,0,0
3147,2021011500010026512,0001,2021-01-15 19:33:18.729,2,3089,309,541,0,0
3148,2021011500010026515,0001,2021-01-15 19:33:18.729,2,1188,2103,380,0,0
3149,2021011500010026516,0001,2021-01-15 19:33:18.729,2,12964,2161,405,0,0
3150,2021011500010026512,0001,2021-01-15 19:33:19.744,2,4555,249,656,1,1
3151,2021011500010026515,0001,2021-01-15 19:33:19.744,2,3130,1856,557,0,0
3152,2021011500010026516,0001,2021-01-15 19:33:19.744,2,11276,2269,553,0,0
3153,2021011500010026512,0001,2021-01-15 19:33:20.759,2,5986,522,683,1,1
3154,2021011500010026515,0001,2021-01-15 19:33:20.759,2,4874,1695,562,1,1
3155,2021011500010026516,0001,2021-01-15 19:33:20.759,2,9666,2455,530,1,1
3156,2021011500010026512,0001,2021-01-15 19:33:21.775,2,7469,604,687,2,2
3157,2021011500010026515,0001,2021-01-15 19:33:21.775,2,6434,1430,562,1,1
3158,2021011500010026516,0001,2021-01-15 19:33:21.775,2,8105,2616,575,1,1
3159,2021011500010026512,0001,2021-01-15 19:33:22.79,2,8917,623,703,2,2
3160,2021011500010026515,0001,2021-01-15 19:33:22.79,2,8073,1172,592,1,1
3161,2021011500010026516,0001,2021-01-15 19:33:22.79,2,6411,2640,517,1,1
3162,2021011500010026512,0001,2021-01-15 19:33:23.806,2,10355,654,684,2,2
3163,2021011500010026515,0001,2021-01-15 19:33:23.806,2,9720,1430,557,2,2
3164,2021011500010026516,0001,2021-01-15 19:33:23.806,2,4832,2796,628,2,2
3165,2021011500010026512,0001,2021-01-15 19:33:24.821,2,11852,594,672,3,3
3166,2021011500010026515,0001,2021-01-15 19:33:24.821,2,11504,1796,559,2,2
3167,2021011500010026516,0001,2021-01-15 19:33:24.821,2,3037,2978,498,2,2
3168,2021011500010026517,0001,2021-01-15 19:33:24.821,2,13308,3630,638,0,0
3169,2021011500010026512,0001,2021-01-15 19:33:25.836,2,13304,521,701,3,3
3170,2021011500010026515,0001,2021-01-15 19:33:25.836,2,13171,2029,611,3,3
3171,2021011500010026516,0001,2021-01-15 19:33:25.836,2,1445,3296,433,3,3
3172,2021011500010026517,0001,2021-01-15 19:33:25.836,2,11929,3735,637,0,0
3173,2021011500010026517,0001,2021-01-15 19:33:26.852,2,10483,3766,526,1,1
3174,2021011500010026517,0001,2021-01-15 19:33:27.867,2,8936,3701,423,1,1
3175,2021011500010026517,0001,2021-01-15 19:33:28.883,2,7532,3694,402,1,1
3176,2021011500010026517,0001,2021-01-15 19:33:29.898,2,6132,3795,378,2,2
3177,2021011500010026517,0001,2021-01-15 19:33:30.899,2,4721,3875,400,2,2
3178,2021011500010026517,0001,2021-01-15 19:33:31.914,2,3322,3891,406,3,3
3179,2021011500010026517,0001,2021-01-15 19:33:32.93,2,1897,3915,410,3,3
3180,2021011500010026517,0001,2021-01-15 19:33:33.945,2,446,4051,382,3,3
3181,2021011500010026503,0001,2021-01-15 19:33:41.053,2,13866,2675,538,0,0
3182,2021011500010026503,0001,2021-01-15 19:33:42.069,2,12913,2237,517,0,0
3183,2021011500010026503,0001,2021-01-15 19:33:43.084,2,11965,2000,546,1,1
3184,2021011500010026503,0001,2021-01-15 19:33:44.099,2,11055,1748,516,1,1
3185,2021011500010026503,0001,2021-01-15 19:33:45.115,2,10142,1559,544,1,1
3186,2021011500010026503,0001,2021-01-15 19:33:46.116,2,9060,1372,603,2,2
3187,2021011500010026503,0001,2021-01-15 19:33:47.131,2,7837,1382,696,2,2
