id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
670,2021011500010027680,0001,2021-01-15 20:08:03.314,2,4862,3874,534,2,2
671,2021011500010027680,0001,2021-01-15 20:08:04.329,2,3367,3777,440,2,2
672,2021011500010027687,0001,2021-01-15 20:08:04.329,2,13096,3266,599,0,0
673,2021011500010027680,0001,2021-01-15 20:08:05.344,2,1824,3766,392,3,3
674,2021011500010027687,0001,2021-01-15 20:08:05.344,2,11798,3327,644,0,0
675,2021011500010027680,0001,2021-01-15 20:08:06.36,2,256,3990,488,3,3
676,2021011500010027687,0001,2021-01-15 20:08:06.36,2,10480,3403,678,1,1
677,2021011500010027687,0001,2021-01-15 20:08:07.375,2,9284,3537,668,1,1
678,2021011500010027687,0001,2021-01-15 20:08:08.391,2,8041,3621,620,1,1
679,2021011500010027687,0001,2021-01-15 20:08:09.406,2,6951,3616,622,2,2
680,2021011500010027695,0001,2021-01-15 20:08:09.406,2,1071,1444,474,0,0
681,2021011500010027687,0001,2021-01-15 20:08:10.421,2,5644,3579,557,2,2
682,2021011500010027695,0001,2021-01-15 20:08:10.421,2,2758,1308,532,0,0
683,2021011500010027687,0001,2021-01-15 20:08:11.437,2,4565,3569,613,3,3
684,2021011500010027695,0001,2021-01-15 20:08:11.437,2,4302,1235,513,1,1
685,2021011500010027687,0001,2021-01-15 20:08:12.452,2,3392,3601,601,3,3
686,2021011500010027695,0001,2021-01-15 20:08:12.452,2,5947,1321,546,1,1
687,2021011500010027687,0001,2021-01-15 20:08:13.467,2,2238,3670,562,4,4
688,2021011500010027695,0001,2021-01-15 20:08:13.467,2,7637,1436,617,1,1
689,2021011500010027687,0001,2021-01-15 20:08:14.483,2,1013,3551,422,4,4
690,2021011500010027695,0001,2021-01-15 20:08:14.483,2,9214,1480,529,2,2
691,2021011500010027695,0001,2021-01-15 20:08:15.484,2,10802,1543,532,2,2
692,2021011500010027695,0001,2021-01-15 20:08:16.5,2,12535,1522,554,3,3
693,2021011500010027695,0001,2021-01-15 20:08:17.515,2,14042,1662,620,3,3
694,2021011500010027705,0001,2021-01-15 20:08:36.793,2,13695,2539,626,0,0
695,2021011500010027705,0001,2021-01-15 20:08:37.809,2,12325,2592,615,0,0
696,2021011500010027705,0001,2021-01-15 20:08:38.824,2,10780,2639,595,0,0
697,2021011500010027705,0001,2021-01-15 20:08:39.839,2,9259,2613,602,1,1
698,2021011500010027705,0001,2021-01-15 20:08:40.855,2,7764,2640,632,1,1
699,2021011500010027705,0001,2021-01-15 20:08:41.87,2,6223,2656,503,2,2
700,2021011500010027705,0001,2021-01-15 20:08:42.886,2,4560,2674,489,2,2
701,2021011500010027717,0001,2021-01-15 20:08:42.886,2,12643,3181,626,0,0
702,2021011500010027724,0001,2021-01-15 20:08:42.886,2,4871,2785,518,0,0
703,2021011500010027705,0001,2021-01-15 20:08:43.901,2,3161,2631,470,2,2
704,2021011500010027717,0001,2021-01-15 20:08:43.901,2,11054,3144,652,0,0
705,2021011500010027705,0001,2021-01-15 20:08:44.916,2,1829,2618,607,3,3
706,2021011500010027717,0001,2021-01-15 20:08:44.916,2,9376,3068,648,1,1
707,2021011500010027705,0001,2021-01-15 20:08:45.918,2,350,2610,575,3,3
708,2021011500010027717,0001,2021-01-15 20:08:45.918,2,7784,3066,657,1,1
709,2021011500010027717,0001,2021-01-15 20:08:46.933,2,6119,3100,689,1,1
710,2021011500010027717,0001,2021-01-15 20:08:47.948,2,4428,3019,663,2,2
711,2021011500010027717,0001,2021-01-15 20:08:48.964,2,2809,2885,663,2,2
712,2021011500010027717,0001,2021-01-15 20:08:49.979,2,1361,2951,598,3,3
713,2021011500010027728,0001,2021-01-15 20:08:52.01,2,12775,3428,399,0,0
714,2021011500010027728,0001,2021-01-15 20:08:53.025,2,11635,3508,453,0,0
715,2021011500010027728,0001,2021-01-15 20:08:54.041,2,10342,3461,484,0,0
716,2021011500010027728,0001,2021-01-15 20:08:55.056,2,9190,3322,474,1,1
717,2021011500010027728,0001,2021-01-15 20:08:56.072,2,7960,3257,460,1,1
718,2021011500010027728,0001,2021-01-15 20:08:57.087,2,6772,3305,486,2,2
719,2021011500010027728,0001,2021-01-15 20:08:58.102,2,5565,3330,494,2,2
720,2021011500010027728,0001,2021-01-15 20:08:59.118,2,4365,3250,497,2,2
721,2021011500010027728,0001,2021-01-15 20:09:00.133,2,3157,3279,494,3,3
722,2021011500010027728,0001,2021-01-15 20:09:01.134,2,2297,3300,360,3,3
723,2021011500010027728,0001,2021-01-15 20:09:02.15,2,1767,3401,380,4,4
724,2021011500010027728,0001,2021-01-15 20:09:03.165,2,1767,3401,380,4,4
725,2021011500010027729,0001,2021-01-15 20:09:03.165,2,13673,3555,527,0,0
726,2021011500010027729,0001,2021-01-15 20:09:04.181,2,12369,3665,557,0,0
727,2021011500010027729,0001,2021-01-15 20:09:05.196,2,10981,3689,528,0,0
728,2021011500010027729,0001,2021-01-15 20:09:06.211,2,9464,3681,451,1,1
729,2021011500010027729,0001,2021-01-15 20:09:07.227,2,8084,3622,445,1,1
730,2021011500010027729,0001,2021-01-15 20:09:08.242,2,6434,3606,597,2,2
731,2021011500010027729,0001,2021-01-15 20:09:09.258,2,4993,3698,616,2,2
732,2021011500010027729,0001,2021-01-15 20:09:10.273,2,3595,3908,581,3,3
733,2021011500010027729,0001,2021-01-15 20:09:11.288,2,2071,3823,541,3,3
734,2021011500010027729,0001,2021-01-15 20:09:12.304,2,619,3960,578,3,3
735,2021011500010027736,0001,2021-01-15 20:09:16.351,2,10,1397,560,0,0
736,2021011500010027751,0001,2021-01-15 20:09:35.63,2,1067,1473,650,0,0
737,2021011500010027751,0001,2021-01-15 20:09:36.645,2,2351,1505,673,0,0
738,2021011500010027751,0001,2021-01-15 20:09:37.661,2,3642,1494,679,1,1
739,2021011500010027751,0001,2021-01-15 20:09:38.676,2,4974,1456,672,1,1
740,2021011500010027751,0001,2021-01-15 20:09:39.691,2,6175,1371,614,1,1
741,2021011500010027751,0001,2021-01-15 20:09:40.707,2,7487,1371,633,2,2
742,2021011500010027751,0001,2021-01-15 20:09:41.722,2,8717,1478,580,2,2
743,2021011500010027751,0001,2021-01-15 20:09:42.737,2,10079,1507,629,3,3
744,2021011500010027751,0001,2021-01-15 20:09:43.753,2,11355,1495,600,3,3
745,2021011500010027751,0001,2021-01-15 20:09:44.768,2,12658,1480,473,3,3
746,2021011500010027751,0001,2021-01-15 20:09:45.769,2,14023,1390,547,4,4
747,2021011500010027763,0001,2021-01-15 20:09:48.815,2,13982,2493,520,0,0
748,2021011500010027763,0001,2021-01-15 20:09:49.831,2,12717,2339,553,0,0
749,2021011500010027763,0001,2021-01-15 20:09:50.846,2,11421,2252,556,0,0
750,2021011500010027763,0001,2021-01-15 20:09:51.861,2,10113,2219,499,1,1
751,2021011500010027763,0001,2021-01-15 20:09:52.877,2,8890,2197,535,1,1
752,2021011500010027763,0001,2021-01-15 20:09:53.892,2,7600,2199,529,2,2
753,2021011500010027763,0001,2021-01-15 20:09:54.908,2,6244,2260,516,2,2
754,2021011500010027763,0001,2021-01-15 20:09:55.923,2,5013,2290,574,2,2
755,2021011500010027763,0001,2021-01-15 20:09:56.938,2,3492,2248,668,3,3
756,2021011500010027763,0001,2021-01-15 20:09:57.954,2,2257,2312,619,3,3
757,2021011500010027776,0001,2021-01-15 20:09:57.954,2,12498,2762,569,0,0
758,2021011500010027763,0001,2021-01-15 20:09:58.969,2,961,2173,446,4,4
759,2021011500010027776,0001,2021-01-15 20:09:58.969,2,10819,2598,467,0,0
760,2021011500010027776,0001,2021-01-15 20:09:59.984,2,9091,2564,499,1,1
761,2021011500010027776,0001,2021-01-15 20:10:00.986,2,7312,2501,445,1,1
762,2021011500010027776,0001,2021-01-15 20:10:02.001,2,5707,2574,565,2,2
763,2021011500010027779,0001,2021-01-15 20:10:02.001,2,13392,1143,690,0,0
764,2021011500010027776,0001,2021-01-15 20:10:03.017,2,4080,2515,407,2,2
765,2021011500010027779,0001,2021-01-15 20:10:03.017,2,12485,1535,679,0,0
766,2021011500010027776,0001,2021-01-15 20:10:06.063,1,4080,2515,407,2,2
767,2021011500010027779,0001,2021-01-15 20:10:06.063,1,12485,1535,679,1,1
768,2021011500010027780,0001,2021-01-15 20:10:06.063,1,8535,1933,622,0,0
769,2021011500010027776,0001,2021-01-15 20:10:07.078,1,4080,2515,407,3,3
770,2021011500010027779,0001,2021-01-15 20:10:07.078,1,12485,1535,679,1,1
771,2021011500010027780,0001,2021-01-15 20:10:07.078,1,7267,1917,591,0,0
772,2021011500010027776,0001,2021-01-15 20:10:08.094,1,4080,2515,407,3,3
773,2021011500010027779,0001,2021-01-15 20:10:08.094,1,12485,1535,679,1,1
774,2021011500010027780,0001,2021-01-15 20:10:08.094,1,6103,1854,553,1,1
775,2021011500010027780,0001,2021-01-15 20:10:09.109,1,4789,1746,783,1,1
776,2021011500010027780,0001,2021-01-15 20:10:10.124,1,3641,1797,676,1,1
777,2021011500010027780,0001,2021-01-15 20:10:11.14,2,3641,1797,676,2,2
778,2021011500010027785,0001,2021-01-15 20:10:11.14,2,2404,1827,678,0,0
779,2021011500010027780,0001,2021-01-15 20:10:12.155,2,3641,1797,676,2,2
780,2021011500010027785,0001,2021-01-15 20:10:12.155,2,1255,1853,672,0,0
781,2021011500010027780,0001,2021-01-15 20:10:13.171,2,3641,1797,676,2,2
782,2021011500010027785,0001,2021-01-15 20:10:13.171,2,46,1683,566,0,0
783,2021011500010027788,0001,2021-01-15 20:10:19.253,2,13135,1571,459,0,0
784,2021011500010027788,0001,2021-01-15 20:10:20.268,2,11684,1721,572,0,0
785,2021011500010027787,0001,2021-01-15 20:10:21.284,2,13683,2656,750,0,0
786,2021011500010027788,0001,2021-01-15 20:10:21.284,2,10154,1814,590,1,1
787,2021011500010027787,0001,2021-01-15 20:10:22.299,2,12501,2875,550,0,0
788,2021011500010027788,0001,2021-01-15 20:10:22.299,2,8652,1879,541,1,1
789,2021011500010027789,0001,2021-01-15 20:10:22.299,2,12896,4129,608,0,0
790,2021011500010027793,0001,2021-01-15 20:10:22.299,2,12640,2349,565,0,0
791,2021011500010027787,0001,2021-01-15 20:10:23.314,2,11506,3043,492,1,1
792,2021011500010027788,0001,2021-01-15 20:10:23.314,2,7060,1876,548,1,1
793,2021011500010027789,0001,2021-01-15 20:10:23.314,2,11079,4393,585,0,0
794,2021011500010027793,0001,2021-01-15 20:10:23.314,2,11415,2320,519,0,0
795,2021011500010027787,0001,2021-01-15 20:10:24.33,2,10398,2946,596,1,1
796,2021011500010027788,0001,2021-01-15 20:10:24.33,2,5578,1882,555,2,2
797,2021011500010027789,0001,2021-01-15 20:10:24.33,2,9422,4470,608,1,1
798,2021011500010027793,0001,2021-01-15 20:10:24.33,2,10353,2533,837,0,0
799,2021011500010027787,0001,2021-01-15 20:10:25.345,2,9272,3083,550,1,1
800,2021011500010027788,0001,2021-01-15 20:10:25.345,2,4101,1937,562,2,2
801,2021011500010027789,0001,2021-01-15 20:10:25.345,2,7782,4542,542,1,1
802,2021011500010027793,0001,2021-01-15 20:10:25.345,2,9297,2425,629,1,1
803,2021011500010027787,0001,2021-01-15 20:10:26.36,2,8167,2455,578,2,2
804,2021011500010027788,0001,2021-01-15 20:10:26.36,2,2543,1945,574,3,3
805,2021011500010027789,0001,2021-01-15 20:10:26.36,2,6241,4461,633,1,1
806,2021011500010027790,0001,2021-01-15 20:10:26.36,2,14046,3510,593,0,0
807,2021011500010027793,0001,2021-01-15 20:10:26.36,2,8198,2777,1245,1,1
808,2021011500010027787,0001,2021-01-15 20:10:27.376,2,7048,2795,1272,2,2
809,2021011500010027788,0001,2021-01-15 20:10:27.376,2,963,1856,505,3,3
810,2021011500010027789,0001,2021-01-15 20:10:27.376,2,4559,4626,632,2,2
811,2021011500010027790,0001,2021-01-15 20:10:27.376,2,12732,3590,577,0,0
812,2021011500010027793,0001,2021-01-15 20:10:27.376,2,7045,2460,603,2,2
813,2021011500010027800,0001,2021-01-15 20:10:27.376,2,7097,3115,527,0,0
814,2021011500010027787,0001,2021-01-15 20:10:28.391,2,5957,3105,512,3,3
815,2021011500010027789,0001,2021-01-15 20:10:28.391,2,2940,4671,618,2,2
816,2021011500010027790,0001,2021-01-15 20:10:28.391,2,11478,3701,578,0,0
817,2021011500010027793,0001,2021-01-15 20:10:28.391,2,5948,2451,605,2,2
818,2021011500010027787,0001,2021-01-15 20:10:29.406,2,4858,3084,509,3,3
819,2021011500010027789,0001,2021-01-15 20:10:29.406,2,1161,4652,629,3,3
820,2021011500010027790,0001,2021-01-15 20:10:29.406,2,10163,3927,618,1,1
821,2021011500010027793,0001,2021-01-15 20:10:29.406,2,4950,2458,613,2,2
822,2021011500010027795,0001,2021-01-15 20:10:29.406,2,1760,3779,547,0,0
823,2021011500010027799,0001,2021-01-15 20:10:29.406,2,738,2761,629,0,0
824,2021011500010027787,0001,2021-01-15 20:10:30.408,2,3689,2945,602,3,3
825,2021011500010027790,0001,2021-01-15 20:10:30.408,2,8796,4077,721,1,1
826,2021011500010027792,0001,2021-01-15 20:10:30.408,2,13978,3738,550,0,0
827,2021011500010027793,0001,2021-01-15 20:10:30.408,2,3834,2443,475,3,3
828,2021011500010027795,0001,2021-01-15 20:10:30.408,2,3736,3621,365,0,0
829,2021011500010027798,0001,2021-01-15 20:10:30.408,2,277,689,566,0,0
830,2021011500010027799,0001,2021-01-15 20:10:30.408,2,2070,3201,599,0,0
831,2021011500010027787,0001,2021-01-15 20:10:31.423,2,2543,2757,608,4,4
832,2021011500010027790,0001,2021-01-15 20:10:31.423,2,7513,4110,694,2,2
833,2021011500010027792,0001,2021-01-15 20:10:31.423,2,12507,3880,626,0,0
834,2021011500010027793,0001,2021-01-15 20:10:31.423,2,2679,2316,393,3,3
835,2021011500010027795,0001,2021-01-15 20:10:31.423,2,3736,3621,365,1,1
836,2021011500010027798,0001,2021-01-15 20:10:31.423,2,1822,726,550,0,0
837,2021011500010027799,0001,2021-01-15 20:10:31.423,2,2070,3201,599,1,1
838,2021011500010027805,0001,2021-01-15 20:10:31.423,2,5598,3486,541,0,0
839,2021011500010027787,0001,2021-01-15 20:10:32.439,2,1476,2863,822,4,4
840,2021011500010027790,0001,2021-01-15 20:10:32.439,2,6106,4059,675,2,2
841,2021011500010027792,0001,2021-01-15 20:10:32.439,2,10979,3983,672,0,0
842,2021011500010027793,0001,2021-01-15 20:10:32.439,2,1762,2475,511,4,4
843,2021011500010027795,0001,2021-01-15 20:10:32.439,2,5280,3283,461,1,1
844,2021011500010027798,0001,2021-01-15 20:10:32.439,2,3416,645,491,0,0
845,2021011500010027799,0001,2021-01-15 20:10:32.439,2,2070,3201,599,1,1
846,2021011500010027805,0001,2021-01-15 20:10:32.439,2,7507,3090,532,0,0
847,2021011500010027787,0001,2021-01-15 20:10:33.454,2,417,2896,437,5,5
848,2021011500010027790,0001,2021-01-15 20:10:33.454,2,4846,3978,630,2,2
849,2021011500010027792,0001,2021-01-15 20:10:33.454,2,9394,4053,709,1,1
850,2021011500010027793,0001,2021-01-15 20:10:33.454,2,1762,2475,511,4,4
851,2021011500010027795,0001,2021-01-15 20:10:33.454,2,7425,3037,350,1,1
852,2021011500010027798,0001,2021-01-15 20:10:33.454,2,5146,634,553,1,1
853,2021011500010027805,0001,2021-01-15 20:10:33.454,2,9352,3014,563,0,0
854,2021011500010027790,0001,2021-01-15 20:10:34.47,2,3583,3776,637,3,3
855,2021011500010027792,0001,2021-01-15 20:10:34.47,2,7830,3948,619,1,1
856,2021011500010027793,0001,2021-01-15 20:10:34.47,2,1762,2475,511,4,4
857,2021011500010027795,0001,2021-01-15 20:10:34.47,2,9644,2844,425,2,2
858,2021011500010027798,0001,2021-01-15 20:10:34.47,2,6538,553,492,1,1
859,2021011500010027805,0001,2021-01-15 20:10:34.47,2,11263,3072,576,1,1
860,2021011500010027790,0001,2021-01-15 20:10:35.485,2,2340,3788,667,3,3
861,2021011500010027792,0001,2021-01-15 20:10:35.485,2,6252,3908,647,2,2
862,2021011500010027795,0001,2021-01-15 20:10:35.485,2,11175,2622,608,2,2
863,2021011500010027798,0001,2021-01-15 20:10:35.485,2,8226,517,517,2,2
864,2021011500010027805,0001,2021-01-15 20:10:35.485,2,12940,3182,560,1,1
865,2021011500010027790,0001,2021-01-15 20:10:36.5,2,1079,3894,666,4,4
866,2021011500010027792,0001,2021-01-15 20:10:36.5,2,4725,3846,619,2,2
867,2021011500010027795,0001,2021-01-15 20:10:36.5,2,11275,2799,361,3,3
868,2021011500010027798,0001,2021-01-15 20:10:36.5,2,9969,609,610,2,2
869,2021011500010027810,0001,2021-01-15 20:10:36.5,2,12976,2590,577,0,0
870,2021011500010027792,0001,2021-01-15 20:10:37.516,2,3293,3729,630,2,2
871,2021011500010027795,0001,2021-01-15 20:10:37.516,2,11275,2799,361,3,3
872,2021011500010027798,0001,2021-01-15 20:10:37.516,2,11458,479,582,2,2
873,2021011500010027792,0001,2021-01-15 20:10:38.531,2,1871,3710,616,3,3
874,2021011500010027795,0001,2021-01-15 20:10:38.531,2,11275,2799,361,4,4
875,2021011500010027798,0001,2021-01-15 20:10:38.531,2,12999,401,639,3,3
876,2021011500010027792,0001,2021-01-15 20:10:39.546,2,494,3980,614,3,3
877,2021011500010027806,0001,2021-01-15 20:10:40.562,2,14178,1928,628,0,0
878,2021011500010027806,0001,2021-01-15 20:10:41.577,2,12959,1965,629,0,0
879,2021011500010027812,0001,2021-01-15 20:10:41.577,2,13437,1350,727,0,0
880,2021011500010027806,0001,2021-01-15 20:10:42.593,2,11670,1951,629,0,0
881,2021011500010027807,0001,2021-01-15 20:10:42.593,2,13398,4084,453,0,0
882,2021011500010027812,0001,2021-01-15 20:10:42.593,2,12182,1277,666,0,0
883,2021011500010027806,0001,2021-01-15 20:10:43.608,2,10500,2040,653,1,1
884,2021011500010027807,0001,2021-01-15 20:10:43.608,2,11940,4103,562,0,0
885,2021011500010027812,0001,2021-01-15 20:10:43.608,2,10910,1216,638,1,1
886,2021011500010027806,0001,2021-01-15 20:10:44.623,2,9395,1977,636,1,1
887,2021011500010027807,0001,2021-01-15 20:10:44.623,2,10621,4200,568,1,1
888,2021011500010027812,0001,2021-01-15 20:10:44.623,2,9740,1239,685,1,1
889,2021011500010027806,0001,2021-01-15 20:10:45.625,2,8086,1982,678,2,2
890,2021011500010027807,0001,2021-01-15 20:10:45.625,2,9237,4237,565,1,1
891,2021011500010027812,0001,2021-01-15 20:10:45.625,2,8411,1257,669,1,1
892,2021011500010027806,0001,2021-01-15 20:10:46.64,2,6860,1957,661,2,2
893,2021011500010027807,0001,2021-01-15 20:10:46.64,2,7999,4211,583,1,1
894,2021011500010027812,0001,2021-01-15 20:10:46.64,2,7205,1253,672,2,2
895,2021011500010027806,0001,2021-01-15 20:10:47.656,2,5553,1990,677,2,2
896,2021011500010027807,0001,2021-01-15 20:10:47.656,2,6635,4232,611,2,2
897,2021011500010027812,0001,2021-01-15 20:10:47.656,2,5870,1261,655,2,2
898,2021011500010027813,0001,2021-01-15 20:10:47.656,2,13419,4128,507,0,0
899,2021011500010027816,0001,2021-01-15 20:10:47.656,2,13517,1390,652,0,0
900,2021011500010027806,0001,2021-01-15 20:10:48.671,2,4387,2048,713,3,3
901,2021011500010027807,0001,2021-01-15 20:10:48.671,2,5400,4282,618,2,2
902,2021011500010027812,0001,2021-01-15 20:10:48.671,2,4594,1250,708,3,3
903,2021011500010027813,0001,2021-01-15 20:10:48.671,2,11757,4199,588,0,0
904,2021011500010027816,0001,2021-01-15 20:10:48.671,2,12210,1365,702,0,0
905,2021011500010027806,0001,2021-01-15 20:10:49.686,2,3151,1991,658,3,3
906,2021011500010027807,0001,2021-01-15 20:10:49.686,2,4025,4288,628,3,3
907,2021011500010027812,0001,2021-01-15 20:10:49.686,2,3238,1239,657,3,3
908,2021011500010027813,0001,2021-01-15 20:10:49.686,2,10149,4236,588,1,1
909,2021011500010027816,0001,2021-01-15 20:10:49.686,2,10853,1360,767,1,1
910,2021011500010027827,0001,2021-01-15 20:10:49.686,2,3255,1600,1456,0,0
911,2021011500010027806,0001,2021-01-15 20:10:50.702,2,1844,1969,690,4,4
912,2021011500010027807,0001,2021-01-15 20:10:50.702,2,2630,4155,515,3,3
913,2021011500010027812,0001,2021-01-15 20:10:50.702,2,2070,1196,648,3,3
914,2021011500010027813,0001,2021-01-15 20:10:50.702,2,8605,4284,576,1,1
915,2021011500010027816,0001,2021-01-15 20:10:50.702,2,9493,1358,732,1,1
916,2021011500010027806,0001,2021-01-15 20:10:51.717,2,626,1926,409,4,4
917,2021011500010027807,0001,2021-01-15 20:10:51.717,2,1599,4123,381,3,3
918,2021011500010027812,0001,2021-01-15 20:10:51.717,2,869,1186,632,4,4
919,2021011500010027813,0001,2021-01-15 20:10:51.717,2,6975,4194,521,1,1
920,2021011500010027816,0001,2021-01-15 20:10:51.717,2,8105,1391,647,1,1
921,2021011500010027807,0001,2021-01-15 20:10:52.733,2,1599,4123,381,4,4
922,2021011500010027813,0001,2021-01-15 20:10:52.733,2,5534,4026,586,2,2
923,2021011500010027816,0001,2021-01-15 20:10:52.733,2,6702,1362,658,2,2
924,2021011500010027829,0001,2021-01-15 20:10:52.733,2,152,4023,359,0,0
925,2021011500010027807,0001,2021-01-15 20:10:53.748,2,1599,4123,381,4,4
926,2021011500010027813,0001,2021-01-15 20:10:53.748,2,3918,3808,567,2,2
927,2021011500010027816,0001,2021-01-15 20:10:53.748,2,5255,1342,709,2,2
928,2021011500010027813,0001,2021-01-15 20:10:54.763,2,2507,3732,533,3,3
929,2021011500010027816,0001,2021-01-15 20:10:54.763,2,3912,1369,692,3,3
930,2021011500010027813,0001,2021-01-15 20:10:55.779,2,962,3687,550,3,3
931,2021011500010027816,0001,2021-01-15 20:10:55.779,2,2535,1371,643,3,3
932,2021011500010027816,0001,2021-01-15 20:10:56.794,2,1134,1398,663,3,3
933,2021011500010027824,0001,2021-01-15 20:10:56.794,2,13086,1232,643,0,0
934,2021011500010027826,0001,2021-01-15 20:10:56.794,2,13071,2074,373,0,0
935,2021011500010027822,0001,2021-01-15 20:10:57.809,2,14189,4074,403,0,0
936,2021011500010027824,0001,2021-01-15 20:10:57.809,2,11565,1216,615,0,0
937,2021011500010027826,0001,2021-01-15 20:10:57.809,2,11562,2057,475,0,0
938,2021011500010027822,0001,2021-01-15 20:10:58.825,2,12634,4398,487,0,0
939,2021011500010027824,0001,2021-01-15 20:10:58.825,2,9907,1217,615,1,1
940,2021011500010027826,0001,2021-01-15 20:10:58.825,2,9852,2072,484,1,1
941,2021011500010027822,0001,2021-01-15 20:10:59.84,2,11534,4661,459,0,0
942,2021011500010027824,0001,2021-01-15 20:10:59.84,2,8246,1212,551,1,1
943,2021011500010027826,0001,2021-01-15 20:10:59.84,2,8272,2043,484,1,1
944,2021011500010027822,0001,2021-01-15 20:11:00.842,2,10206,4760,497,1,1
945,2021011500010027824,0001,2021-01-15 20:11:00.842,2,6695,1272,660,1,1
946,2021011500010027826,0001,2021-01-15 20:11:00.842,2,6699,2049,497,1,1
947,2021011500010027822,0001,2021-01-15 20:11:01.857,2,9004,4764,509,1,1
948,2021011500010027824,0001,2021-01-15 20:11:01.857,2,5122,1328,615,2,2
949,2021011500010027826,0001,2021-01-15 20:11:01.857,2,5158,2071,511,2,2
950,2021011500010027822,0001,2021-01-15 20:11:02.872,2,7719,4761,559,2,2
951,2021011500010027824,0001,2021-01-15 20:11:02.872,2,3470,1353,560,2,2
952,2021011500010027826,0001,2021-01-15 20:11:02.872,2,3497,2033,831,2,2
953,2021011500010027822,0001,2021-01-15 20:11:03.888,2,6380,4676,565,2,2
954,2021011500010027824,0001,2021-01-15 20:11:03.888,2,1974,1559,605,3,3
955,2021011500010027826,0001,2021-01-15 20:11:03.888,2,1994,2286,487,3,3
956,2021011500010027822,0001,2021-01-15 20:11:04.903,2,5116,4657,639,2,2
957,2021011500010027824,0001,2021-01-15 20:11:04.903,2,432,1935,425,3,3
958,2021011500010027826,0001,2021-01-15 20:11:04.903,2,1256,2483,432,3,3
959,2021011500010027822,0001,2021-01-15 20:11:05.918,2,3716,4533,467,3,3
960,2021011500010027826,0001,2021-01-15 20:11:05.918,2,1256,2483,432,3,3
961,2021011500010027822,0001,2021-01-15 20:11:06.934,2,2343,4567,575,3,3
962,2021011500010027826,0001,2021-01-15 20:11:06.934,2,1256,2483,432,4,4
963,2021011500010027822,0001,2021-01-15 20:11:07.949,2,1011,4482,376,4,4
964,2021011500010027833,0001,2021-01-15 20:11:10.995,2,12987,3043,457,0,0
965,2021011500010027833,0001,2021-01-15 20:11:12.011,2,12485,2993,517,0,0
966,2021011500010027833,0001,2021-01-15 20:11:13.026,2,13689,2724,388,1,1
967,2021011500010027844,0001,2021-01-15 20:11:35.337,2,13666,3694,687,0,0
968,2021011500010027844,0001,2021-01-15 20:11:36.352,2,11859,3742,690,0,0
969,2021011500010027844,0001,2021-01-15 20:11:37.367,2,10166,3804,629,0,0
970,2021011500010027844,0001,2021-01-15 20:11:38.383,2,8540,3784,662,1,1
971,2021011500010027859,0001,2021-01-15 20:11:38.383,2,8830,3874,591,0,0
972,2021011500010027844,0001,2021-01-15 20:11:39.398,2,6786,3769,667,1,1
973,2021011500010027844,0001,2021-01-15 20:11:40.414,2,5399,3849,698,2,2
974,2021011500010027844,0001,2021-01-15 20:11:41.429,2,3848,3916,719,2,2
975,2021011500010027841,0001,2021-01-15 20:11:42.444,2,13224,462,578,0,0
976,2021011500010027844,0001,2021-01-15 20:11:42.444,2,2042,3884,614,2,2
977,2021011500010027841,0001,2021-01-15 20:11:43.46,2,12145,450,582,0,0
978,2021011500010027844,0001,2021-01-15 20:11:43.46,2,307,3964,649,3,3
979,2021011500010027854,0001,2021-01-15 20:11:43.46,2,14232,2287,704,0,0
980,2021011500010027856,0001,2021-01-15 20:11:43.46,2,14082,3055,354,0,0
981,2021011500010027841,0001,2021-01-15 20:11:44.475,2,11067,435,583,1,1
982,2021011500010027854,0001,2021-01-15 20:11:44.475,2,13272,2222,712,0,0
983,2021011500010027856,0001,2021-01-15 20:11:44.475,2,12954,3074,557,0,0
984,2021011500010027841,0001,2021-01-15 20:11:45.476,2,9960,436,619,1,1
985,2021011500010027854,0001,2021-01-15 20:11:45.476,2,12205,2264,685,0,0
986,2021011500010027856,0001,2021-01-15 20:11:45.476,2,11883,3129,541,0,0
987,2021011500010027841,0001,2021-01-15 20:11:46.492,2,8918,527,516,2,2
988,2021011500010027854,0001,2021-01-15 20:11:46.492,2,11234,2262,589,1,1
989,2021011500010027856,0001,2021-01-15 20:11:46.492,2,10829,3131,543,1,1
990,2021011500010027841,0001,2021-01-15 20:11:47.507,2,7906,501,454,2,2
991,2021011500010027854,0001,2021-01-15 20:11:47.507,2,10145,2137,720,1,1
992,2021011500010027856,0001,2021-01-15 20:11:47.507,2,9801,3045,550,1,1
993,2021011500010027841,0001,2021-01-15 20:11:48.522,2,6871,497,525,2,2
994,2021011500010027854,0001,2021-01-15 20:11:48.522,2,9168,2205,700,2,2
995,2021011500010027856,0001,2021-01-15 20:11:48.522,2,8872,2841,578,2,2
996,2021011500010027841,0001,2021-01-15 20:11:49.537,2,5853,578,549,3,3
997,2021011500010027854,0001,2021-01-15 20:11:49.537,2,8122,2162,742,2,2
998,2021011500010027856,0001,2021-01-15 20:11:49.537,2,7786,2855,561,2,2
999,2021011500010027841,0001,2021-01-15 20:11:50.553,2,4939,719,578,3,3
1000,2021011500010027854,0001,2021-01-15 20:11:50.553,2,7176,2117,752,2,2
1001,2021011500010027856,0001,2021-01-15 20:11:50.553,2,6810,2964,605,2,2
