id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
725,2021012100010027696,0001,2021-01-21 20:10:49.933,2,3359,3722,618,0,0
726,2021012100010027683,0001,2021-01-21 20:10:50.948,2,4389,3833,442,3,3
727,2021012100010027689,0001,2021-01-21 20:10:50.948,2,8886,4194,641,1,1
728,2021012100010027690,0001,2021-01-21 20:10:50.948,2,7978,2099,504,2,2
729,2021012100010027696,0001,2021-01-21 20:10:50.948,2,2009,3865,500,0,0
730,2021012100010027683,0001,2021-01-21 20:10:51.963,2,4389,3833,442,3,3
731,2021012100010027689,0001,2021-01-21 20:10:51.963,2,7474,4148,651,1,1
732,2021012100010027690,0001,2021-01-21 20:10:51.963,2,6840,2092,502,2,2
733,2021012100010027696,0001,2021-01-21 20:10:51.963,2,486,3985,498,0,0
734,2021012100010027689,0001,2021-01-21 20:10:52.979,2,6018,4047,617,2,2
735,2021012100010027690,0001,2021-01-21 20:10:52.979,2,5757,2067,533,3,3
736,2021012100010027689,0001,2021-01-21 20:10:53.994,2,4602,3993,643,2,2
737,2021012100010027690,0001,2021-01-21 20:10:53.994,2,4668,2141,519,3,3
738,2021012100010027689,0001,2021-01-21 20:10:55.01,2,3191,3960,380,3,3
739,2021012100010027690,0001,2021-01-21 20:10:55.01,2,3563,2238,499,3,3
740,2021012100010027689,0001,2021-01-21 20:10:56.025,2,1759,4047,386,3,3
741,2021012100010027690,0001,2021-01-21 20:10:56.025,2,2484,2439,488,4,4
742,2021012100010027689,0001,2021-01-21 20:10:57.04,2,396,4057,457,4,4
743,2021012100010027690,0001,2021-01-21 20:10:57.04,2,1455,2689,491,4,4
744,2021012100010027694,0001,2021-01-21 20:10:57.04,2,12963,3739,534,0,0
745,2021012100010027690,0001,2021-01-21 20:10:58.056,2,440,3077,459,5,5
746,2021012100010027694,0001,2021-01-21 20:10:58.056,2,11539,3717,501,0,0
747,2021012100010027694,0001,2021-01-21 20:10:59.057,2,10134,3715,535,1,1
748,2021012100010027694,0001,2021-01-21 20:11:00.072,2,8677,3842,557,1,1
749,2021012100010027694,0001,2021-01-21 20:11:01.088,2,7163,3892,533,1,1
750,2021012100010027700,0001,2021-01-21 20:11:01.088,2,1567,1686,454,0,0
751,2021012100010027694,0001,2021-01-21 20:11:02.103,2,5809,3776,522,2,2
752,2021012100010027700,0001,2021-01-21 20:11:02.103,2,2949,1823,558,0,0
753,2021012100010027694,0001,2021-01-21 20:11:03.119,2,4251,3720,556,2,2
754,2021012100010027700,0001,2021-01-21 20:11:03.119,2,4377,1784,576,1,1
755,2021012100010027694,0001,2021-01-21 20:11:04.134,2,2807,3702,493,3,3
756,2021012100010027700,0001,2021-01-21 20:11:04.134,2,5742,1719,587,1,1
757,2021012100010027694,0001,2021-01-21 20:11:05.149,2,1776,3720,525,3,3
758,2021012100010027700,0001,2021-01-21 20:11:05.149,2,6729,1603,546,1,1
759,2021012100010027694,0001,2021-01-21 20:11:07.18,1,1776,3720,525,3,3
760,2021012100010027700,0001,2021-01-21 20:11:07.18,1,6729,1603,546,1,1
761,2021012100010027708,0001,2021-01-21 20:11:07.18,1,10314,1631,736,0,0
762,2021012100010027694,0001,2021-01-21 20:11:08.196,1,1776,3720,525,3,3
763,2021012100010027700,0001,2021-01-21 20:11:08.196,1,6729,1603,546,2,2
764,2021012100010027708,0001,2021-01-21 20:11:08.196,1,11827,1581,688,0,0
765,2021012100010027694,0001,2021-01-21 20:11:09.211,1,1776,3720,525,4,4
766,2021012100010027700,0001,2021-01-21 20:11:09.211,1,6729,1603,546,2,2
767,2021012100010027708,0001,2021-01-21 20:11:09.211,1,13319,1573,723,0,0
768,2021012100010027716,0001,2021-01-21 20:11:13.272,2,11257,3121,514,0,0
769,2021012100010027717,0001,2021-01-21 20:11:13.272,2,13748,3914,712,0,0
770,2021012100010027716,0001,2021-01-21 20:11:14.274,2,10131,3097,463,0,0
771,2021012100010027717,0001,2021-01-21 20:11:14.274,2,12794,4041,469,0,0
772,2021012100010027716,0001,2021-01-21 20:11:15.289,2,9124,3162,561,0,0
773,2021012100010027717,0001,2021-01-21 20:11:15.289,2,11465,4079,570,0,0
774,2021012100010027716,0001,2021-01-21 20:11:16.305,2,8019,3237,544,1,1
775,2021012100010027717,0001,2021-01-21 20:11:16.305,2,10449,4073,485,1,1
776,2021012100010027716,0001,2021-01-21 20:11:17.32,2,6930,3247,523,1,1
777,2021012100010027717,0001,2021-01-21 20:11:17.32,2,9288,3751,454,1,1
778,2021012100010027716,0001,2021-01-21 20:11:18.335,2,5837,3282,571,2,2
779,2021012100010027717,0001,2021-01-21 20:11:18.335,2,8190,3539,505,2,2
780,2021012100010027716,0001,2021-01-21 20:11:19.351,2,4665,3324,560,2,2
781,2021012100010027717,0001,2021-01-21 20:11:19.351,2,7036,3510,561,2,2
782,2021012100010027715,0001,2021-01-21 20:11:20.366,2,972,1167,495,0,0
783,2021012100010027716,0001,2021-01-21 20:11:20.366,2,3638,3299,438,2,2
784,2021012100010027717,0001,2021-01-21 20:11:20.366,2,5987,3632,551,2,2
785,2021012100010027715,0001,2021-01-21 20:11:21.382,2,2307,1123,469,0,0
786,2021012100010027716,0001,2021-01-21 20:11:21.382,2,2554,3552,616,3,3
787,2021012100010027717,0001,2021-01-21 20:11:21.382,2,4930,3782,544,3,3
788,2021012100010027715,0001,2021-01-21 20:11:22.397,2,3968,1230,665,1,1
789,2021012100010027716,0001,2021-01-21 20:11:22.397,2,1393,3692,601,3,3
790,2021012100010027717,0001,2021-01-21 20:11:22.397,2,3651,3741,529,3,3
791,2021012100010027715,0001,2021-01-21 20:11:23.412,2,5439,1226,749,1,1
792,2021012100010027716,0001,2021-01-21 20:11:23.412,2,287,3981,644,4,4
793,2021012100010027717,0001,2021-01-21 20:11:23.412,2,2477,3635,427,4,4
794,2021012100010027715,0001,2021-01-21 20:11:24.428,2,6333,1324,626,1,1
795,2021012100010027717,0001,2021-01-21 20:11:24.428,2,1368,3663,444,4,4
796,2021012100010027723,0001,2021-01-21 20:11:24.428,2,6809,1296,688,0,0
797,2021012100010027715,0001,2021-01-21 20:11:25.443,2,6333,1324,626,2,2
798,2021012100010027717,0001,2021-01-21 20:11:25.443,2,239,3782,512,4,4
799,2021012100010027723,0001,2021-01-21 20:11:25.443,2,8225,1234,696,0,0
800,2021012100010027715,0001,2021-01-21 20:11:26.458,2,6333,1324,626,2,2
801,2021012100010027723,0001,2021-01-21 20:11:26.458,2,9770,1288,702,1,1
802,2021012100010027723,0001,2021-01-21 20:11:27.474,2,11089,1362,684,1,1
803,2021012100010027721,0001,2021-01-21 20:11:28.489,2,13260,3021,557,0,0
804,2021012100010027723,0001,2021-01-21 20:11:28.489,2,12540,1403,731,1,1
805,2021012100010027721,0001,2021-01-21 20:11:29.5,2,11623,3089,594,0,0
806,2021012100010027723,0001,2021-01-21 20:11:29.5,2,13888,1388,555,2,2
807,2021012100010027721,0001,2021-01-21 20:11:30.515,2,9945,3066,613,1,1
808,2021012100010027721,0001,2021-01-21 20:11:31.53,2,8145,3110,610,1,1
809,2021012100010027721,0001,2021-01-21 20:11:32.545,2,6518,3166,589,1,1
810,2021012100010027721,0001,2021-01-21 20:11:33.561,2,4793,3166,613,2,2
811,2021012100010027721,0001,2021-01-21 20:11:34.576,2,3067,3070,499,2,2
812,2021012100010027721,0001,2021-01-21 20:11:35.592,2,1271,3053,502,3,3
813,2021012100010027730,0001,2021-01-21 20:11:49.793,2,13433,3467,537,0,0
814,2021012100010027730,0001,2021-01-21 20:11:50.809,2,12267,3692,559,0,0
815,2021012100010027730,0001,2021-01-21 20:11:51.824,2,10907,3836,556,1,1
816,2021012100010027730,0001,2021-01-21 20:11:52.839,2,9698,3919,551,1,1
817,2021012100010027730,0001,2021-01-21 20:11:53.855,2,8365,3924,530,1,1
818,2021012100010027730,0001,2021-01-21 20:11:54.87,2,7008,3967,644,2,2
819,2021012100010027730,0001,2021-01-21 20:11:55.885,2,5718,4046,646,2,2
820,2021012100010027730,0001,2021-01-21 20:11:56.901,2,4417,3966,580,3,3
821,2021012100010027730,0001,2021-01-21 20:11:57.916,2,3128,3951,463,3,3
822,2021012100010027730,0001,2021-01-21 20:11:58.932,2,1917,4044,489,3,3
823,2021012100010027730,0001,2021-01-21 20:11:59.933,2,706,4176,468,4,4
824,2021012100010027736,0001,2021-01-21 20:12:02.979,2,833,3116,524,0,0
825,2021012100010027736,0001,2021-01-21 20:12:03.995,2,2479,3044,780,0,0
826,2021012100010027736,0001,2021-01-21 20:12:05.01,2,4258,2908,754,0,0
827,2021012100010027736,0001,2021-01-21 20:12:06.025,2,5724,2937,771,1,1
828,2021012100010027742,0001,2021-01-21 20:12:06.025,2,5956,2889,723,0,0
829,2021012100010027736,0001,2021-01-21 20:12:07.041,2,5724,2937,771,1,1
830,2021012100010027742,0001,2021-01-21 20:12:07.041,2,7815,3122,755,0,0
831,2021012100010027736,0001,2021-01-21 20:12:08.056,2,5724,2937,771,2,2
832,2021012100010027742,0001,2021-01-21 20:12:08.056,2,9409,3147,866,0,0
833,2021012100010027736,0001,2021-01-21 20:12:09.072,2,5724,2937,771,2,2
834,2021012100010027742,0001,2021-01-21 20:12:09.072,2,11111,3185,705,1,1
835,2021012100010027742,0001,2021-01-21 20:12:10.087,2,12893,3243,759,1,1
836,2021012100010027739,0001,2021-01-21 20:12:13.133,2,12259,1503,653,0,0
837,2021012100010027739,0001,2021-01-21 20:12:14.134,2,10061,1729,535,0,0
838,2021012100010027739,0001,2021-01-21 20:12:15.15,2,7839,1845,496,1,1
839,2021012100010027739,0001,2021-01-21 20:12:16.165,2,5708,1868,550,1,1
840,2021012100010027739,0001,2021-01-21 20:12:17.18,2,3513,1746,577,1,1
841,2021012100010027745,0001,2021-01-21 20:12:17.18,2,13591,3242,371,0,0
842,2021012100010027739,0001,2021-01-21 20:12:18.196,2,1440,1543,511,2,2
843,2021012100010027745,0001,2021-01-21 20:12:18.196,2,12024,3452,675,0,0
844,2021012100010027739,0001,2021-01-21 20:12:19.211,2,27,1104,588,2,2
845,2021012100010027745,0001,2021-01-21 20:12:19.211,2,10605,3528,685,0,0
846,2021012100010027745,0001,2021-01-21 20:12:20.227,2,9276,3518,727,1,1
847,2021012100010027745,0001,2021-01-21 20:12:21.242,2,7701,3617,677,1,1
848,2021012100010027745,0001,2021-01-21 20:12:22.257,2,6276,3740,649,2,2
849,2021012100010027745,0001,2021-01-21 20:12:23.273,2,4888,3796,702,2,2
850,2021012100010027745,0001,2021-01-21 20:12:24.288,2,3293,3680,489,2,2
851,2021012100010027745,0001,2021-01-21 20:12:25.304,2,1594,3751,469,3,3
852,2021012100010027745,0001,2021-01-21 20:12:26.319,2,201,4216,566,3,3
853,2021012100010027753,0001,2021-01-21 20:12:54.722,2,208,3242,574,0,0
854,2021012100010027753,0001,2021-01-21 20:12:55.737,2,1912,3270,554,0,0
855,2021012100010027753,0001,2021-01-21 20:12:56.753,2,3755,3324,571,0,0
856,2021012100010027753,0001,2021-01-21 20:12:57.768,2,5509,3377,454,1,1
857,2021012100010027753,0001,2021-01-21 20:12:58.783,2,7139,3423,383,1,1
858,2021012100010027753,0001,2021-01-21 20:12:59.785,2,8936,3435,400,2,2
859,2021012100010027753,0001,2021-01-21 20:13:00.8,2,9454,3487,442,2,2
860,2021012100010027762,0001,2021-01-21 20:13:00.8,2,10950,3482,413,0,0
861,2021012100010027753,0001,2021-01-21 20:13:01.815,2,9454,3487,442,2,2
862,2021012100010027762,0001,2021-01-21 20:13:01.815,2,12782,3604,652,0,0
863,2021012100010027767,0001,2021-01-21 20:13:05.877,2,14150,2954,490,0,0
864,2021012100010027767,0001,2021-01-21 20:13:06.892,2,12384,3139,494,0,0
865,2021012100010027767,0001,2021-01-21 20:13:07.908,2,10553,3256,704,0,0
866,2021012100010027767,0001,2021-01-21 20:13:08.923,2,8844,3242,547,1,1
867,2021012100010027768,0001,2021-01-21 20:13:08.923,2,13623,3074,614,0,0
868,2021012100010027767,0001,2021-01-21 20:13:09.939,2,7162,3267,583,1,1
869,2021012100010027768,0001,2021-01-21 20:13:09.939,2,12306,3155,671,0,0
870,2021012100010027759,0001,2021-01-21 20:13:10.954,2,14271,1941,629,0,0
871,2021012100010027767,0001,2021-01-21 20:13:10.954,2,5343,3297,597,2,2
872,2021012100010027768,0001,2021-01-21 20:13:10.954,2,10968,3383,603,1,1
873,2021012100010027759,0001,2021-01-21 20:13:11.969,2,12931,2047,685,0,0
874,2021012100010027767,0001,2021-01-21 20:13:11.969,2,3577,3246,600,2,2
875,2021012100010027768,0001,2021-01-21 20:13:11.969,2,9541,3607,716,1,1
876,2021012100010027759,0001,2021-01-21 20:13:12.985,2,11713,2171,628,0,0
877,2021012100010027767,0001,2021-01-21 20:13:12.985,2,2039,3241,528,2,2
878,2021012100010027768,0001,2021-01-21 20:13:12.985,2,8490,3799,552,1,1
879,2021012100010027759,0001,2021-01-21 20:13:14,2,10292,2235,646,1,1
880,2021012100010027767,0001,2021-01-21 20:13:14,2,279,3503,505,3,3
881,2021012100010027768,0001,2021-01-21 20:13:14,2,7108,3915,625,2,2
882,2021012100010027759,0001,2021-01-21 20:13:15.001,2,8948,2252,606,1,1
883,2021012100010027768,0001,2021-01-21 20:13:15.001,2,5832,4005,627,2,2
884,2021012100010027759,0001,2021-01-21 20:13:16.017,2,7718,2343,609,2,2
885,2021012100010027768,0001,2021-01-21 20:13:16.017,2,4572,4025,613,3,3
886,2021012100010027759,0001,2021-01-21 20:13:17.032,2,6359,2477,633,2,2
887,2021012100010027768,0001,2021-01-21 20:13:17.032,2,3273,4061,661,3,3
888,2021012100010027759,0001,2021-01-21 20:13:18.047,2,4951,2723,592,2,2
889,2021012100010027768,0001,2021-01-21 20:13:18.047,2,1913,4098,684,3,3
890,2021012100010027759,0001,2021-01-21 20:13:19.063,2,3646,2976,595,3,3
891,2021012100010027768,0001,2021-01-21 20:13:19.063,2,688,4191,681,4,4
892,2021012100010027759,0001,2021-01-21 20:13:20.078,2,2326,3083,551,3,3
893,2021012100010027759,0001,2021-01-21 20:13:21.094,2,1092,3280,420,4,4
894,2021012100010027778,0001,2021-01-21 20:13:23.124,2,13735,3540,366,0,0
895,2021012100010027778,0001,2021-01-21 20:13:24.14,2,12086,3639,574,0,0
896,2021012100010027779,0001,2021-01-21 20:13:24.14,2,13600,395,397,0,0
897,2021012100010027778,0001,2021-01-21 20:13:25.155,2,10474,3661,569,0,0
898,2021012100010027779,0001,2021-01-21 20:13:25.155,2,12293,537,541,0,0
899,2021012100010027783,0001,2021-01-21 20:13:25.155,2,14038,3473,405,0,0
900,2021012100010027778,0001,2021-01-21 20:13:26.17,2,8972,3629,588,1,1
901,2021012100010027779,0001,2021-01-21 20:13:26.17,2,11169,510,550,1,1
902,2021012100010027783,0001,2021-01-21 20:13:26.17,2,12899,3407,767,0,0
903,2021012100010027786,0001,2021-01-21 20:13:26.17,2,12929,2651,504,0,0
904,2021012100010027778,0001,2021-01-21 20:13:27.186,2,7433,3571,582,1,1
905,2021012100010027779,0001,2021-01-21 20:13:27.186,2,10058,503,493,1,1
906,2021012100010027783,0001,2021-01-21 20:13:27.186,2,11791,3664,544,0,0
907,2021012100010027786,0001,2021-01-21 20:13:27.186,2,11727,2924,636,0,0
908,2021012100010027778,0001,2021-01-21 20:13:28.201,2,5838,3549,595,2,2
909,2021012100010027779,0001,2021-01-21 20:13:28.201,2,8872,560,519,1,1
910,2021012100010027783,0001,2021-01-21 20:13:28.201,2,10530,3879,577,1,1
911,2021012100010027785,0001,2021-01-21 20:13:28.201,2,13359,979,406,0,0
912,2021012100010027786,0001,2021-01-21 20:13:28.201,2,10438,2967,520,1,1
913,2021012100010027778,0001,2021-01-21 20:13:29.202,2,4313,3564,544,2,2
914,2021012100010027779,0001,2021-01-21 20:13:29.202,2,7668,517,519,2,2
915,2021012100010027783,0001,2021-01-21 20:13:29.202,2,9288,3921,533,1,1
916,2021012100010027785,0001,2021-01-21 20:13:29.202,2,12068,901,500,0,0
917,2021012100010027786,0001,2021-01-21 20:13:29.202,2,9186,3052,552,1,1
918,2021012100010027778,0001,2021-01-21 20:13:30.218,2,2741,3500,442,2,2
919,2021012100010027779,0001,2021-01-21 20:13:30.218,2,6428,379,478,2,2
920,2021012100010027783,0001,2021-01-21 20:13:30.218,2,8011,3866,502,2,2
921,2021012100010027785,0001,2021-01-21 20:13:30.218,2,10809,825,619,1,1
922,2021012100010027786,0001,2021-01-21 20:13:30.218,2,7954,3034,563,1,1
923,2021012100010027778,0001,2021-01-21 20:13:31.233,2,1256,3731,396,3,3
924,2021012100010027779,0001,2021-01-21 20:13:31.233,2,5285,266,489,3,3
925,2021012100010027783,0001,2021-01-21 20:13:31.233,2,6785,3938,392,2,2
926,2021012100010027785,0001,2021-01-21 20:13:31.233,2,9556,876,598,1,1
927,2021012100010027786,0001,2021-01-21 20:13:31.233,2,6785,3039,555,2,2
928,2021012100010027779,0001,2021-01-21 20:13:32.249,2,4042,305,525,3,3
929,2021012100010027783,0001,2021-01-21 20:13:32.249,2,5451,3823,606,2,2
930,2021012100010027785,0001,2021-01-21 20:13:32.249,2,8246,874,638,1,1
931,2021012100010027786,0001,2021-01-21 20:13:32.249,2,5435,3061,523,2,2
932,2021012100010027779,0001,2021-01-21 20:13:33.264,2,2935,455,503,3,3
933,2021012100010027783,0001,2021-01-21 20:13:33.264,2,4170,3852,687,3,3
934,2021012100010027785,0001,2021-01-21 20:13:33.264,2,7037,885,690,2,2
935,2021012100010027786,0001,2021-01-21 20:13:33.264,2,4244,3144,525,3,3
936,2021012100010027779,0001,2021-01-21 20:13:34.279,2,1836,604,504,4,4
937,2021012100010027783,0001,2021-01-21 20:13:34.279,2,2918,3710,451,3,3
938,2021012100010027785,0001,2021-01-21 20:13:34.279,2,5719,838,500,2,2
939,2021012100010027786,0001,2021-01-21 20:13:34.279,2,2973,3127,539,3,3
940,2021012100010027779,0001,2021-01-21 20:13:35.295,2,644,614,488,4,4
941,2021012100010027783,0001,2021-01-21 20:13:35.295,2,1696,3702,542,4,4
942,2021012100010027785,0001,2021-01-21 20:13:35.295,2,4416,890,613,3,3
943,2021012100010027786,0001,2021-01-21 20:13:35.295,2,1766,3374,701,3,3
944,2021012100010027783,0001,2021-01-21 20:13:36.31,2,1696,3702,542,4,4
945,2021012100010027785,0001,2021-01-21 20:13:36.31,2,3075,843,573,3,3
946,2021012100010027786,0001,2021-01-21 20:13:36.31,2,566,3353,463,4,4
947,2021012100010027783,0001,2021-01-21 20:13:37.326,2,1696,3702,542,4,4
948,2021012100010027785,0001,2021-01-21 20:13:37.326,2,1791,917,595,3,3
949,2021012100010027787,0001,2021-01-21 20:13:37.326,2,315,2346,426,0,0
950,2021012100010027783,0001,2021-01-21 20:13:38.341,2,1696,3702,542,5,5
951,2021012100010027785,0001,2021-01-21 20:13:38.341,2,558,1032,552,4,4
952,2021012100010027787,0001,2021-01-21 20:13:38.341,2,1346,2046,596,0,0
953,2021012100010027787,0001,2021-01-21 20:13:39.356,2,2494,1809,583,0,0
954,2021012100010027787,0001,2021-01-21 20:13:40.372,2,3566,1728,593,1,1
955,2021012100010027787,0001,2021-01-21 20:13:41.387,2,4622,1745,651,1,1
956,2021012100010027787,0001,2021-01-21 20:13:42.403,2,5672,1872,633,2,2
957,2021012100010027787,0001,2021-01-21 20:13:43.418,2,6847,1998,635,2,2
958,2021012100010027787,0001,2021-01-21 20:13:44.424,2,7934,1999,626,2,2
959,2021012100010027787,0001,2021-01-21 20:13:45.44,2,8906,1915,617,3,3
960,2021012100010027787,0001,2021-01-21 20:13:46.455,2,10072,1891,592,3,3
961,2021012100010027787,0001,2021-01-21 20:13:47.47,2,11194,1866,620,4,4
962,2021012100010027787,0001,2021-01-21 20:13:48.486,2,12238,1857,602,4,4
963,2021012100010027787,0001,2021-01-21 20:13:49.501,2,13208,1799,603,4,4
964,2021012100010027787,0001,2021-01-21 20:13:50.516,2,14285,1428,522,5,5
965,2021012100010027813,0001,2021-01-21 20:14:20.95,2,13445,3564,578,0,0
966,2021012100010027813,0001,2021-01-21 20:14:21.965,2,11677,3815,553,0,0
967,2021012100010027813,0001,2021-01-21 20:14:22.981,2,9735,3883,457,1,1
968,2021012100010027813,0001,2021-01-21 20:14:23.997,2,8081,3875,430,1,1
969,2021012100010027815,0001,2021-01-21 20:14:23.997,2,51,4262,430,0,0
970,2021012100010027813,0001,2021-01-21 20:14:25.012,2,6392,4014,429,1,1
971,2021012100010027815,0001,2021-01-21 20:14:25.012,2,1756,3666,446,0,0
972,2021012100010027813,0001,2021-01-21 20:14:26.027,2,4787,4067,373,2,2
973,2021012100010027815,0001,2021-01-21 20:14:26.027,2,3471,3384,553,0,0
974,2021012100010027813,0001,2021-01-21 20:14:27.043,2,3039,4123,660,2,2
975,2021012100010027815,0001,2021-01-21 20:14:27.043,2,5115,3019,613,1,1
976,2021012100010027813,0001,2021-01-21 20:14:28.058,2,1436,4053,628,3,3
977,2021012100010027815,0001,2021-01-21 20:14:28.058,2,6865,2727,607,1,1
978,2021012100010027815,0001,2021-01-21 20:14:29.059,2,8695,2394,578,2,2
979,2021012100010027815,0001,2021-01-21 20:14:30.075,2,10282,2165,591,2,2
980,2021012100010027815,0001,2021-01-21 20:14:31.09,2,12034,1908,583,2,2
981,2021012100010027815,0001,2021-01-21 20:14:32.105,2,13798,1656,455,3,3
982,2021012100010027820,0001,2021-01-21 20:14:43.271,2,14094,2889,504,0,0
983,2021012100010027820,0001,2021-01-21 20:14:44.272,2,13078,2959,590,0,0
984,2021012100010027820,0001,2021-01-21 20:14:45.287,2,11958,2898,591,0,0
985,2021012100010027820,0001,2021-01-21 20:14:46.303,2,10885,2816,598,1,1
986,2021012100010027820,0001,2021-01-21 20:14:47.318,2,9757,2662,632,1,1
987,2021012100010027820,0001,2021-01-21 20:14:48.333,2,8512,2708,634,2,2
988,2021012100010027820,0001,2021-01-21 20:14:49.349,2,7408,2736,585,2,2
989,2021012100010027820,0001,2021-01-21 20:14:50.364,2,6311,2915,612,2,2
990,2021012100010027820,0001,2021-01-21 20:14:51.38,2,5210,3045,593,3,3
991,2021012100010027820,0001,2021-01-21 20:14:52.395,2,4106,2964,589,3,3
992,2021012100010027820,0001,2021-01-21 20:14:53.41,2,3028,2731,510,4,4
993,2021012100010027820,0001,2021-01-21 20:14:54.426,2,1853,2758,493,4,4
994,2021012100010027820,0001,2021-01-21 20:14:55.441,2,720,3075,462,4,4
995,2021012100010027831,0001,2021-01-21 20:15:17.752,2,13453,4133,505,0,0
996,2021012100010027831,0001,2021-01-21 20:15:18.767,2,12090,4224,603,0,0
997,2021012100010027831,0001,2021-01-21 20:15:19.782,2,10807,4232,607,1,1
998,2021012100010027831,0001,2021-01-21 20:15:20.798,2,9486,4201,545,1,1
999,2021012100010027831,0001,2021-01-21 20:15:21.813,2,8247,4159,591,1,1
1000,2021012100010027831,0001,2021-01-21 20:15:22.828,2,6960,4104,596,2,2
1001,2021012100010027831,0001,2021-01-21 20:15:23.844,2,5653,4095,637,2,2
1002,2021012100010027831,0001,2021-01-21 20:15:24.859,2,4349,4098,583,3,3
1003,2021012100010027831,0001,2021-01-21 20:15:25.875,2,3074,4015,534,3,3
1004,2021012100010027831,0001,2021-01-21 20:15:26.89,2,1671,3974,476,3,3
1005,2021012100010027831,0001,2021-01-21 20:15:27.905,2,449,4036,378,4,4
1006,2021012100010027833,0001,2021-01-21 20:15:39.061,2,13792,1876,609,0,0
1007,2021012100010027833,0001,2021-01-21 20:15:40.076,2,12618,1913,614,0,0
1008,2021012100010027834,0001,2021-01-21 20:15:40.076,2,14088,3632,408,0,0
1009,2021012100010027833,0001,2021-01-21 20:15:41.091,2,11547,1958,561,0,0
1010,2021012100010027834,0001,2021-01-21 20:15:41.091,2,12907,3775,480,0,0
1011,2021012100010027833,0001,2021-01-21 20:15:42.107,2,10381,1947,598,1,1
1012,2021012100010027834,0001,2021-01-21 20:15:42.107,2,11463,3892,532,0,0
1013,2021012100010027833,0001,2021-01-21 20:15:43.122,2,9213,1916,575,1,1
1014,2021012100010027834,0001,2021-01-21 20:15:43.122,2,10128,3964,521,1,1
1015,2021012100010027833,0001,2021-01-21 20:15:44.123,2,8181,1945,625,2,2
1016,2021012100010027834,0001,2021-01-21 20:15:44.123,2,8917,3970,513,1,1
1017,2021012100010027833,0001,2021-01-21 20:15:45.139,2,7053,1906,606,2,2
1018,2021012100010027834,0001,2021-01-21 20:15:45.139,2,7614,3880,525,2,2
1019,2021012100010027838,0001,2021-01-21 20:15:45.139,2,13057,4174,444,0,0
1020,2021012100010027833,0001,2021-01-21 20:15:46.154,2,5870,1808,616,2,2
1021,2021012100010027834,0001,2021-01-21 20:15:46.154,2,6190,3851,547,2,2
1022,2021012100010027838,0001,2021-01-21 20:15:46.154,2,11411,4453,595,0,0
1023,2021012100010027833,0001,2021-01-21 20:15:47.17,2,4764,1712,577,3,3
1024,2021012100010027834,0001,2021-01-21 20:15:47.17,2,4946,3817,550,2,2
1025,2021012100010027838,0001,2021-01-21 20:15:47.17,2,9869,4683,565,1,1
1026,2021012100010027833,0001,2021-01-21 20:15:48.185,2,3662,1692,573,3,3
1027,2021012100010027834,0001,2021-01-21 20:15:48.185,2,3638,3674,474,3,3
1028,2021012100010027838,0001,2021-01-21 20:15:48.185,2,8230,4775,457,1,1
1029,2021012100010027833,0001,2021-01-21 20:15:49.2,2,2431,1705,549,4,4
1030,2021012100010027834,0001,2021-01-21 20:15:49.2,2,2215,3639,439,3,3
1031,2021012100010027838,0001,2021-01-21 20:15:49.2,2,6774,4679,595,1,1
1032,2021012100010027833,0001,2021-01-21 20:15:50.216,2,1328,1700,517,4,4
1033,2021012100010027834,0001,2021-01-21 20:15:50.216,2,962,3848,436,4,4
1034,2021012100010027838,0001,2021-01-21 20:15:50.216,2,5213,4661,605,2,2
1035,2021012100010027833,0001,2021-01-21 20:15:51.231,2,166,1710,354,5,5
1036,2021012100010027838,0001,2021-01-21 20:15:51.231,2,3573,4535,360,2,2
1037,2021012100010027838,0001,2021-01-21 20:15:52.246,2,2069,4567,371,3,3
1038,2021012100010027838,0001,2021-01-21 20:15:53.262,2,447,4592,503,3,3
1039,2021012100010027877,0001,2021-01-21 20:17:16.437,2,14017,454,398,0,0
1040,2021012100010027877,0001,2021-01-21 20:17:17.452,2,12933,520,426,0,0
1041,2021012100010027877,0001,2021-01-21 20:17:18.453,2,11707,512,525,0,0
1042,2021012100010027877,0001,2021-01-21 20:17:19.466,2,10691,444,519,1,1
1043,2021012100010027877,0001,2021-01-21 20:17:20.467,2,9666,487,570,1,1
1044,2021012100010027877,0001,2021-01-21 20:17:21.482,2,8478,557,531,2,2
1045,2021012100010027877,0001,2021-01-21 20:17:22.498,2,7373,549,532,2,2
1046,2021012100010027877,0001,2021-01-21 20:17:23.513,2,6254,659,668,2,2
1047,2021012100010027877,0001,2021-01-21 20:17:24.514,2,5068,741,539,3,3
1048,2021012100010027877,0001,2021-01-21 20:17:25.53,2,4103,1102,424,3,3
1049,2021012100010027877,0001,2021-01-21 20:17:26.545,2,3058,1559,421,4,4
1050,2021012100010027877,0001,2021-01-21 20:17:27.561,2,2061,1961,411,4,4
1051,2021012100010027877,0001,2021-01-21 20:17:28.576,2,982,2376,429,4,4
1052,2021012100010027877,0001,2021-01-21 20:17:29.577,2,139,2982,548,5,5
1053,2021012100010027882,0001,2021-01-21 20:17:42.777,2,13842,2241,581,0,0
1054,2021012100010027882,0001,2021-01-21 20:17:43.792,2,12088,2240,537,0,0
1055,2021012100010027882,0001,2021-01-21 20:17:44.794,2,10548,2217,517,0,0
1056,2021012100010027882,0001,2021-01-21 20:17:45.809,2,8940,2105,564,1,1
