id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021011500010030893,0001,2021-01-15 23:37:16.436,2,4994,1379,581,1,1
333,2021011500010030893,0001,2021-01-15 23:37:17.437,2,6518,1167,583,1,1
334,2021011500010030893,0001,2021-01-15 23:37:18.452,2,8057,1010,568,2,2
335,2021011500010030893,0001,2021-01-15 23:37:19.454,2,9547,796,618,2,2
336,2021011500010030893,0001,2021-01-15 23:37:20.466,2,11070,654,555,2,2
337,2021011500010030893,0001,2021-01-15 23:37:21.468,2,12693,639,625,3,3
338,2021011500010030896,0001,2021-01-15 23:37:24.514,2,13719,2820,564,0,0
339,2021011500010030896,0001,2021-01-15 23:37:25.515,2,12464,2878,560,0,0
340,2021011500010030898,0001,2021-01-15 23:37:25.515,2,12685,2133,544,0,0
341,2021011500010030896,0001,2021-01-15 23:37:26.531,2,11273,2863,509,1,1
342,2021011500010030898,0001,2021-01-15 23:37:26.531,2,11330,1972,653,0,0
343,2021011500010030896,0001,2021-01-15 23:37:27.546,2,10130,2834,513,1,1
344,2021011500010030898,0001,2021-01-15 23:37:27.546,2,10168,1793,542,0,0
345,2021011500010030896,0001,2021-01-15 23:37:28.561,2,8895,2762,489,1,1
346,2021011500010030898,0001,2021-01-15 23:37:28.561,2,8945,1740,576,1,1
347,2021011500010030896,0001,2021-01-15 23:37:29.577,2,7821,2655,579,2,2
348,2021011500010030898,0001,2021-01-15 23:37:29.577,2,7765,1795,579,1,1
349,2021011500010030896,0001,2021-01-15 23:37:30.578,2,6587,2663,568,2,2
350,2021011500010030898,0001,2021-01-15 23:37:30.578,2,6574,1842,595,2,2
351,2021011500010030896,0001,2021-01-15 23:37:31.593,2,5443,2656,530,3,3
352,2021011500010030898,0001,2021-01-15 23:37:31.593,2,5384,1738,573,2,2
353,2021011500010030896,0001,2021-01-15 23:37:32.609,2,4291,2730,585,3,3
354,2021011500010030898,0001,2021-01-15 23:37:32.609,2,4076,1732,548,2,2
355,2021011500010030896,0001,2021-01-15 23:37:33.624,2,3052,2698,537,3,3
356,2021011500010030898,0001,2021-01-15 23:37:33.624,2,2797,1814,533,3,3
357,2021011500010030896,0001,2021-01-15 23:37:34.64,2,1672,2611,382,4,4
358,2021011500010030898,0001,2021-01-15 23:37:34.64,2,1631,1915,550,3,3
359,2021011500010030896,0001,2021-01-15 23:37:35.655,2,808,2902,609,4,4
360,2021011500010030898,0001,2021-01-15 23:37:35.655,2,563,2058,432,4,4
361,2021011500010030916,0001,2021-01-15 23:40:59.574,2,13285,2931,464,0,0
362,2021011500010030916,0001,2021-01-15 23:41:00.575,2,11685,3078,573,0,0
363,2021011500010030916,0001,2021-01-15 23:41:01.59,2,10126,3075,664,1,1
364,2021011500010030916,0001,2021-01-15 23:41:02.606,2,8470,3128,657,1,1
365,2021011500010030916,0001,2021-01-15 23:41:03.621,2,6840,3157,618,1,1
366,2021011500010030916,0001,2021-01-15 23:41:04.636,2,5068,3248,572,2,2
367,2021011500010030916,0001,2021-01-15 23:41:05.652,2,3435,3415,539,2,2
368,2021011500010030916,0001,2021-01-15 23:41:06.667,2,2004,3720,460,3,3
369,2021011500010030916,0001,2021-01-15 23:41:07.683,2,403,4008,458,3,3
370,2021011500010030917,0001,2021-01-15 23:43:24.64,2,13703,3707,744,0,0
371,2021011500010030917,0001,2021-01-15 23:43:25.656,2,12578,3640,694,0,0
372,2021011500010030917,0001,2021-01-15 23:43:26.671,2,11624,3610,542,1,1
373,2021011500010030917,0001,2021-01-15 23:43:27.686,2,10657,3412,689,1,1
374,2021011500010030917,0001,2021-01-15 23:43:28.702,2,9590,3375,685,1,1
375,2021011500010030917,0001,2021-01-15 23:43:29.717,2,8550,3415,687,2,2
376,2021011500010030917,0001,2021-01-15 23:43:30.718,2,7517,3592,681,2,2
377,2021011500010030918,0001,2021-01-15 23:43:30.718,2,7799,3750,427,0,0
378,2021011500010030917,0001,2021-01-15 23:43:31.734,2,6548,3883,632,3,3
379,2021011500010030917,0001,2021-01-15 23:43:32.749,2,5527,4061,612,3,3
380,2021011500010030917,0001,2021-01-15 23:43:33.764,2,4469,4106,636,3,3
381,2021011500010030917,0001,2021-01-15 23:43:34.78,2,3523,4140,642,4,4
382,2021011500010030917,0001,2021-01-15 23:43:35.796,2,2506,4165,550,4,4
383,2021011500010030917,0001,2021-01-15 23:43:36.811,2,1579,4151,550,5,5
384,2021011500010030917,0001,2021-01-15 23:43:37.826,2,577,4326,656,5,5
385,2021011500010030926,0001,2021-01-15 23:44:33.62,2,13758,3145,682,0,0
386,2021011500010030926,0001,2021-01-15 23:44:34.636,2,12253,3341,670,0,0
387,2021011500010030926,0001,2021-01-15 23:44:35.651,2,10631,3599,477,0,0
388,2021011500010030926,0001,2021-01-15 23:44:36.666,2,8906,3557,626,1,1
389,2021011500010030926,0001,2021-01-15 23:44:37.682,2,7356,3512,615,1,1
390,2021011500010030926,0001,2021-01-15 23:44:38.697,2,5868,3429,608,2,2
391,2021011500010030926,0001,2021-01-15 23:44:39.712,2,4303,3503,430,2,2
392,2021011500010030926,0001,2021-01-15 23:44:40.728,2,2652,3454,388,3,3
393,2021011500010030926,0001,2021-01-15 23:44:41.743,2,1149,3678,389,3,3
394,2021011500010030934,0001,2021-01-15 23:45:50.719,2,13376,2155,408,0,0
395,2021011500010030934,0001,2021-01-15 23:45:51.734,2,12102,2081,557,0,0
396,2021011500010030935,0001,2021-01-15 23:45:51.734,2,13216,3620,478,0,0
397,2021011500010030934,0001,2021-01-15 23:45:52.75,2,10683,2175,504,1,1
398,2021011500010030935,0001,2021-01-15 23:45:52.75,2,11886,3599,675,0,0
399,2021011500010030934,0001,2021-01-15 23:45:53.765,2,9420,2328,498,1,1
400,2021011500010030935,0001,2021-01-15 23:45:53.765,2,10510,3494,572,1,1
401,2021011500010030934,0001,2021-01-15 23:45:54.78,2,8104,2407,711,1,1
402,2021011500010030935,0001,2021-01-15 23:45:54.78,2,9172,3498,473,1,1
403,2021011500010030934,0001,2021-01-15 23:45:55.796,2,6732,2271,448,2,2
404,2021011500010030935,0001,2021-01-15 23:45:55.796,2,7844,3513,638,2,2
405,2021011500010030934,0001,2021-01-15 23:45:56.811,2,5500,2379,507,2,2
406,2021011500010030935,0001,2021-01-15 23:45:56.811,2,6650,3484,532,2,2
407,2021011500010030934,0001,2021-01-15 23:45:57.826,2,4124,2289,469,3,3
408,2021011500010030935,0001,2021-01-15 23:45:57.826,2,5338,3469,386,2,2
409,2021011500010030934,0001,2021-01-15 23:45:58.842,2,2711,2180,497,3,3
410,2021011500010030935,0001,2021-01-15 23:45:58.842,2,4145,3495,628,3,3
411,2021011500010030934,0001,2021-01-15 23:45:59.857,2,1456,2560,410,3,3
412,2021011500010030935,0001,2021-01-15 23:45:59.857,2,2746,3595,415,3,3
413,2021011500010030934,0001,2021-01-15 23:46:00.866,2,340,3216,485,4,4
414,2021011500010030935,0001,2021-01-15 23:46:00.866,2,1484,3756,435,4,4
415,2021011500010030935,0001,2021-01-15 23:46:01.881,2,234,3885,475,4,4
416,2021011500010030941,0001,2021-01-15 23:47:09.855,2,13920,3861,638,0,0
417,2021011500010030941,0001,2021-01-15 23:47:10.871,2,12398,3970,690,0,0
418,2021011500010030941,0001,2021-01-15 23:47:11.886,2,10695,4104,602,0,0
419,2021011500010030941,0001,2021-01-15 23:47:12.902,2,9242,4234,581,1,1
420,2021011500010030941,0001,2021-01-15 23:47:13.917,2,7738,4378,621,1,1
421,2021011500010030941,0001,2021-01-15 23:47:14.932,2,6121,4409,598,2,2
422,2021011500010030941,0001,2021-01-15 23:47:15.941,2,4596,4404,630,2,2
423,2021011500010030941,0001,2021-01-15 23:47:16.957,2,3105,4430,664,2,2
424,2021011500010030941,0001,2021-01-15 23:47:17.959,2,1571,4344,576,3,3
425,2021011500010030941,0001,2021-01-15 23:47:18.974,2,53,4374,389,3,3
426,2021011500010030944,0001,2021-01-15 23:48:02.549,2,12701,3912,671,0,0
427,2021011500010030944,0001,2021-01-15 23:48:03.564,2,11171,3964,696,0,0
428,2021011500010030944,0001,2021-01-15 23:48:04.58,2,9652,3992,671,1,1
429,2021011500010030944,0001,2021-01-15 23:48:05.595,2,7983,4050,633,1,1
430,2021011500010030944,0001,2021-01-15 23:48:06.61,2,6306,4058,428,1,1
431,2021011500010030944,0001,2021-01-15 23:48:07.626,2,4723,4170,604,2,2
432,2021011500010030944,0001,2021-01-15 23:48:08.641,2,3169,4143,601,2,2
433,2021011500010030944,0001,2021-01-15 23:48:09.657,2,1645,4186,486,3,3
434,2021011500010030945,0001,2021-01-15 23:48:26.912,2,12361,2376,624,0,0
435,2021011500010030945,0001,2021-01-15 23:48:27.928,2,9653,2474,653,0,0
436,2021011500010030945,0001,2021-01-15 23:48:28.943,2,6787,2471,634,1,1
437,2021011500010030945,0001,2021-01-15 23:48:29.958,2,4282,2548,728,1,1
438,2021011500010030945,0001,2021-01-15 23:48:30.96,2,1620,2872,560,1,1
439,2021011500010030949,0001,2021-01-15 23:49:19.672,2,13559,3567,499,0,0
440,2021011500010030949,0001,2021-01-15 23:49:20.687,2,12387,3678,458,0,0
441,2021011500010030949,0001,2021-01-15 23:49:21.702,2,11063,3626,509,1,1
442,2021011500010030949,0001,2021-01-15 23:49:22.718,2,9713,3688,499,1,1
443,2021011500010030949,0001,2021-01-15 23:49:23.733,2,8221,3725,433,1,1
444,2021011500010030949,0001,2021-01-15 23:49:24.749,2,6989,3738,543,2,2
445,2021011500010030949,0001,2021-01-15 23:49:25.764,2,5751,3700,419,2,2
446,2021011500010030949,0001,2021-01-15 23:49:26.779,2,4466,3680,459,3,3
447,2021011500010030949,0001,2021-01-15 23:49:27.795,2,3091,3697,493,3,3
448,2021011500010030949,0001,2021-01-15 23:49:28.81,2,1866,3701,472,3,3
449,2021011500010030949,0001,2021-01-15 23:49:29.826,2,655,3788,533,4,4
450,2021011500010030956,0001,2021-01-15 23:49:51.12,2,13169,3149,579,0,0
451,2021011500010030956,0001,2021-01-15 23:49:52.136,2,11449,3270,594,0,0
452,2021011500010030956,0001,2021-01-15 23:49:53.151,2,9619,3360,546,1,1
453,2021011500010030963,0001,2021-01-15 23:49:53.151,2,9969,3431,560,0,0
454,2021011500010030956,0001,2021-01-15 23:49:54.167,2,7790,3329,567,1,1
455,2021011500010030963,0001,2021-01-15 23:49:54.167,2,8248,3507,549,0,0
456,2021011500010030956,0001,2021-01-15 23:49:55.182,2,6356,3385,668,1,1
457,2021011500010030963,0001,2021-01-15 23:49:55.182,2,6698,3526,399,0,0
458,2021011500010030956,0001,2021-01-15 23:49:56.197,2,4494,3533,603,2,2
459,2021011500010030963,0001,2021-01-15 23:49:56.197,2,5231,3572,466,1,1
460,2021011500010030956,0001,2021-01-15 23:49:57.213,2,2927,3596,607,2,2
461,2021011500010030956,0001,2021-01-15 23:49:58.228,2,1323,3857,670,3,3
462,2021011500010030974,0001,2021-01-15 23:57:07.367,2,14262,2919,357,0,0
463,2021011500010030974,0001,2021-01-15 23:57:08.382,2,14262,2919,357,0,0
464,2021011500010030975,0001,2021-01-15 23:57:08.382,2,11885,3380,556,0,0
465,2021011500010030974,0001,2021-01-15 23:57:09.397,2,14262,2919,357,1,1
466,2021011500010030975,0001,2021-01-15 23:57:09.397,2,10367,3394,538,0,0
467,2021011500010030975,0001,2021-01-15 23:57:10.413,2,8898,3328,511,1,1
468,2021011500010030975,0001,2021-01-15 23:57:11.428,2,7492,3456,526,1,1
469,2021011500010030975,0001,2021-01-15 23:57:12.444,2,6044,3563,512,1,1
470,2021011500010030975,0001,2021-01-15 23:57:13.459,2,4674,3610,602,2,2
471,2021011500010030975,0001,2021-01-15 23:57:14.474,2,3264,3669,601,2,2
472,2021011500010030975,0001,2021-01-15 23:57:15.48,2,1978,3793,468,3,3
473,2021011500010030975,0001,2021-01-15 23:57:16.495,2,617,4034,387,3,3
474,2021011500010030976,0001,2021-01-15 23:58:46.717,2,12632,3650,644,0,0
475,2021011500010030976,0001,2021-01-15 23:58:47.732,2,10883,3560,656,0,0
476,2021011500010030976,0001,2021-01-15 23:58:48.748,2,9224,3470,648,1,1
477,2021011500010030976,0001,2021-01-15 23:58:49.763,2,7543,3416,615,1,1
478,2021011500010030976,0001,2021-01-15 23:58:50.779,2,5795,3465,678,2,2
479,2021011500010030976,0001,2021-01-15 23:58:51.794,2,4111,3483,662,2,2
480,2021011500010030976,0001,2021-01-15 23:58:52.809,2,2544,3616,671,2,2
481,2021011500010030976,0001,2021-01-15 23:58:53.824,2,894,3849,540,3,3
