id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
786,2021012400010010090,0001,2021-01-24 14:10:10.386,2,13206,3350,475,5,5
787,2021012400010010096,0001,2021-01-24 14:10:10.386,2,10339,2555,532,2,2
788,2021012400010010100,0001,2021-01-24 14:10:10.386,2,10631,2687,450,0,0
789,2021012400010010090,0001,2021-01-24 14:10:11.402,2,14226,3431,408,5,5
790,2021012400010010096,0001,2021-01-24 14:10:11.402,2,10503,2523,589,3,3
791,2021012400010010100,0001,2021-01-24 14:10:11.402,2,11784,2372,590,0,0
792,2021012400010010101,0001,2021-01-24 14:10:11.402,2,12091,2579,463,0,0
793,2021012400010010096,0001,2021-01-24 14:10:12.417,2,10503,2523,589,3,3
794,2021012400010010100,0001,2021-01-24 14:10:12.417,2,12262,2357,612,0,0
795,2021012400010010102,0001,2021-01-24 14:10:12.417,2,13495,2413,726,0,0
796,2021012400010010096,0001,2021-01-24 14:10:13.425,2,10503,2523,589,3,3
797,2021012400010010105,0001,2021-01-24 14:10:19.518,2,213,2222,581,0,0
798,2021012400010010105,0001,2021-01-24 14:10:20.533,2,1433,2321,496,0,0
799,2021012400010010105,0001,2021-01-24 14:10:21.549,2,2746,2467,471,0,0
800,2021012400010010105,0001,2021-01-24 14:10:22.564,2,4055,2592,464,1,1
801,2021012400010010105,0001,2021-01-24 14:10:23.579,2,5323,2668,444,1,1
802,2021012400010010105,0001,2021-01-24 14:10:24.595,2,6689,2718,474,2,2
803,2021012400010010110,0001,2021-01-24 14:10:24.595,2,13410,1085,1116,0,0
804,2021012400010010113,0001,2021-01-24 14:10:24.595,2,13651,892,416,0,0
805,2021012400010010105,0001,2021-01-24 14:10:25.61,2,8005,2756,444,2,2
806,2021012400010010110,0001,2021-01-24 14:10:25.61,2,11930,757,591,0,0
807,2021012400010010114,0001,2021-01-24 14:10:25.61,2,12226,848,473,0,0
808,2021012400010010115,0001,2021-01-24 14:10:25.61,2,11979,1338,581,0,0
809,2021012400010010105,0001,2021-01-24 14:10:26.625,2,9319,2782,467,2,2
810,2021012400010010109,0001,2021-01-24 14:10:26.625,2,13238,1104,431,0,0
811,2021012400010010110,0001,2021-01-24 14:10:26.625,2,11270,814,508,1,1
812,2021012400010010114,0001,2021-01-24 14:10:26.625,2,10703,749,574,0,0
813,2021012400010010115,0001,2021-01-24 14:10:26.625,2,10766,1347,627,0,0
814,2021012400010010105,0001,2021-01-24 14:10:27.641,2,10658,2755,480,3,3
815,2021012400010010109,0001,2021-01-24 14:10:27.641,2,11998,1032,490,0,0
816,2021012400010010110,0001,2021-01-24 14:10:27.641,2,9472,1331,585,1,1
817,2021012400010010114,0001,2021-01-24 14:10:27.641,2,9757,860,508,1,1
818,2021012400010010115,0001,2021-01-24 14:10:27.641,2,9448,766,551,0,0
819,2021012400010010105,0001,2021-01-24 14:10:28.642,2,11844,2576,582,3,3
820,2021012400010010109,0001,2021-01-24 14:10:28.642,2,10872,1096,486,1,1
821,2021012400010010110,0001,2021-01-24 14:10:28.642,2,8254,1110,1143,1,1
822,2021012400010010112,0001,2021-01-24 14:10:28.642,2,1193,3548,595,0,0
823,2021012400010010114,0001,2021-01-24 14:10:28.642,2,9245,771,367,1,1
824,2021012400010010115,0001,2021-01-24 14:10:28.642,2,8371,807,571,1,1
825,2021012400010010105,0001,2021-01-24 14:10:29.657,2,13108,2452,590,4,4
826,2021012400010010109,0001,2021-01-24 14:10:29.657,2,9351,1092,611,1,1
827,2021012400010010110,0001,2021-01-24 14:10:29.657,2,6961,979,554,2,2
828,2021012400010010112,0001,2021-01-24 14:10:29.657,2,2650,3553,624,0,0
829,2021012400010010114,0001,2021-01-24 14:10:29.657,2,9245,771,367,1,1
830,2021012400010010115,0001,2021-01-24 14:10:29.657,2,6977,1566,623,1,1
831,2021012400010010116,0001,2021-01-24 14:10:29.657,2,7184,1292,1029,0,0
832,2021012400010010109,0001,2021-01-24 14:10:30.673,2,7887,1107,357,1,1
833,2021012400010010110,0001,2021-01-24 14:10:30.673,2,5743,1184,502,2,2
834,2021012400010010112,0001,2021-01-24 14:10:30.673,2,4052,3663,646,1,1
835,2021012400010010114,0001,2021-01-24 14:10:30.673,2,9245,771,367,2,2
836,2021012400010010115,0001,2021-01-24 14:10:30.673,2,5786,1718,569,2,2
837,2021012400010010109,0001,2021-01-24 14:10:31.688,2,6657,1295,535,2,2
838,2021012400010010110,0001,2021-01-24 14:10:31.688,2,4587,1426,509,3,3
839,2021012400010010112,0001,2021-01-24 14:10:31.688,2,5448,3572,626,1,1
840,2021012400010010115,0001,2021-01-24 14:10:31.688,2,4573,1984,612,2,2
841,2021012400010010109,0001,2021-01-24 14:10:32.704,2,5362,1288,530,2,2
842,2021012400010010110,0001,2021-01-24 14:10:32.704,2,3339,2248,683,3,3
843,2021012400010010111,0001,2021-01-24 14:10:32.704,2,14118,1251,434,0,0
844,2021012400010010112,0001,2021-01-24 14:10:32.704,2,5920,3630,350,1,1
845,2021012400010010115,0001,2021-01-24 14:10:32.704,2,3574,1943,740,3,3
846,2021012400010010117,0001,2021-01-24 14:10:32.704,2,3301,1674,439,0,0
847,2021012400010010118,0001,2021-01-24 14:10:32.704,2,7115,3491,754,0,0
848,2021012400010010109,0001,2021-01-24 14:10:33.719,2,4107,1287,550,3,3
849,2021012400010010110,0001,2021-01-24 14:10:33.719,2,2210,2276,880,3,3
850,2021012400010010111,0001,2021-01-24 14:10:33.719,2,12972,1361,372,0,0
851,2021012400010010112,0001,2021-01-24 14:10:33.719,2,5920,3630,350,2,2
852,2021012400010010115,0001,2021-01-24 14:10:33.719,2,3574,1943,740,3,3
853,2021012400010010117,0001,2021-01-24 14:10:33.719,2,2301,1916,393,0,0
854,2021012400010010118,0001,2021-01-24 14:10:33.719,2,7952,3332,608,0,0
855,2021012400010010119,0001,2021-01-24 14:10:33.719,2,8234,3435,552,0,0
856,2021012400010010109,0001,2021-01-24 14:10:34.734,2,2820,1281,534,3,3
857,2021012400010010110,0001,2021-01-24 14:10:34.734,2,987,2294,492,4,4
858,2021012400010010111,0001,2021-01-24 14:10:34.734,2,11661,1277,512,0,0
859,2021012400010010112,0001,2021-01-24 14:10:34.734,2,5920,3630,350,2,2
860,2021012400010010115,0001,2021-01-24 14:10:34.734,2,3574,1943,740,3,3
861,2021012400010010117,0001,2021-01-24 14:10:34.734,2,2301,1916,393,1,1
862,2021012400010010118,0001,2021-01-24 14:10:34.734,2,7952,3332,608,0,0
863,2021012400010010119,0001,2021-01-24 14:10:34.734,2,9845,3445,718,0,0
864,2021012400010010120,0001,2021-01-24 14:10:34.734,2,1078,2609,1170,0,0
865,2021012400010010109,0001,2021-01-24 14:10:35.75,2,1549,1290,537,3,3
866,2021012400010010111,0001,2021-01-24 14:10:35.75,2,10567,1201,445,1,1
867,2021012400010010119,0001,2021-01-24 14:10:35.75,2,11088,3335,711,0,0
868,2021012400010010121,0001,2021-01-24 14:10:35.75,2,93,3116,917,0,0
869,2021012400010010109,0001,2021-01-24 14:10:36.765,2,187,1430,442,4,4
870,2021012400010010111,0001,2021-01-24 14:10:36.765,2,9198,1189,526,1,1
871,2021012400010010119,0001,2021-01-24 14:10:36.765,2,12449,3334,679,1,1
872,2021012400010010111,0001,2021-01-24 14:10:37.781,2,7940,1132,596,2,2
873,2021012400010010119,0001,2021-01-24 14:10:37.781,2,13718,3324,679,1,1
874,2021012400010010111,0001,2021-01-24 14:10:38.796,2,6796,1136,542,2,2
875,2021012400010010111,0001,2021-01-24 14:10:39.811,2,5478,1162,540,2,2
876,2021012400010010111,0001,2021-01-24 14:10:40.827,2,4157,1181,549,3,3
877,2021012400010010111,0001,2021-01-24 14:10:41.842,2,3007,1137,564,3,3
878,2021012400010010111,0001,2021-01-24 14:10:42.858,2,1681,1218,429,4,4
879,2021012400010010111,0001,2021-01-24 14:10:43.859,2,539,1278,490,4,4
880,2021012400010010135,0001,2021-01-24 14:11:02.122,2,1128,3133,463,0,0
881,2021012400010010135,0001,2021-01-24 14:11:03.137,2,2355,3117,472,0,0
882,2021012400010010142,0001,2021-01-24 14:11:03.137,2,2328,3738,453,0,0
883,2021012400010010135,0001,2021-01-24 14:11:04.153,2,3584,3104,480,1,1
884,2021012400010010136,0001,2021-01-24 14:11:04.153,2,1240,1753,578,0,0
885,2021012400010010142,0001,2021-01-24 14:11:04.153,2,3575,3675,414,0,0
886,2021012400010010135,0001,2021-01-24 14:11:05.168,2,4792,3763,556,1,1
887,2021012400010010136,0001,2021-01-24 14:11:05.168,2,2688,1788,587,0,0
888,2021012400010010142,0001,2021-01-24 14:11:05.168,2,5084,3460,1207,1,1
889,2021012400010010143,0001,2021-01-24 14:11:05.168,2,1237,3436,485,0,0
890,2021012400010010135,0001,2021-01-24 14:11:06.183,2,4792,3763,556,1,1
891,2021012400010010136,0001,2021-01-24 14:11:06.183,2,3993,1854,527,1,1
892,2021012400010010142,0001,2021-01-24 14:11:06.183,2,5836,3585,690,1,1
893,2021012400010010143,0001,2021-01-24 14:11:06.183,2,2408,3428,630,0,0
894,2021012400010010145,0001,2021-01-24 14:11:06.183,2,6302,3190,576,0,0
895,2021012400010010146,0001,2021-01-24 14:11:06.183,2,6001,3564,752,0,0
896,2021012400010010135,0001,2021-01-24 14:11:07.199,2,4792,3763,556,2,2
897,2021012400010010136,0001,2021-01-24 14:11:07.199,2,5472,1859,561,1,1
898,2021012400010010142,0001,2021-01-24 14:11:07.199,2,7414,3188,528,1,1
899,2021012400010010143,0001,2021-01-24 14:11:07.199,2,3683,3388,691,1,1
900,2021012400010010145,0001,2021-01-24 14:11:07.199,2,7376,3719,515,0,0
901,2021012400010010146,0001,2021-01-24 14:11:07.199,2,6844,3461,894,0,0
902,2021012400010010134,0001,2021-01-24 14:11:08.214,2,13575,811,441,0,0
903,2021012400010010136,0001,2021-01-24 14:11:08.214,2,6859,1840,577,1,1
904,2021012400010010142,0001,2021-01-24 14:11:08.214,2,8592,3671,552,2,2
905,2021012400010010143,0001,2021-01-24 14:11:08.214,2,4879,3451,685,1,1
906,2021012400010010145,0001,2021-01-24 14:11:08.214,2,8513,3118,439,0,0
907,2021012400010010134,0001,2021-01-24 14:11:09.23,2,12563,547,551,0,0
908,2021012400010010136,0001,2021-01-24 14:11:09.23,2,8336,1832,586,2,2
909,2021012400010010142,0001,2021-01-24 14:11:09.23,2,9865,3403,1037,2,2
910,2021012400010010143,0001,2021-01-24 14:11:09.23,2,6143,3587,705,1,1
911,2021012400010010145,0001,2021-01-24 14:11:09.23,2,10052,3715,548,1,1
912,2021012400010010134,0001,2021-01-24 14:11:10.245,2,11554,479,558,1,1
913,2021012400010010136,0001,2021-01-24 14:11:10.245,2,9858,1806,586,2,2
914,2021012400010010142,0001,2021-01-24 14:11:10.245,2,11119,3613,514,3,3
915,2021012400010010143,0001,2021-01-24 14:11:10.245,2,7379,3425,695,2,2
916,2021012400010010145,0001,2021-01-24 14:11:10.245,2,10427,3724,540,1,1
917,2021012400010010151,0001,2021-01-24 14:11:10.245,2,11203,3137,569,0,0
918,2021012400010010134,0001,2021-01-24 14:11:11.26,2,10548,483,507,1,1
919,2021012400010010136,0001,2021-01-24 14:11:11.26,2,11287,1712,553,3,3
920,2021012400010010142,0001,2021-01-24 14:11:11.26,2,12453,3170,548,3,3
921,2021012400010010143,0001,2021-01-24 14:11:11.26,2,8512,3205,684,2,2
922,2021012400010010144,0001,2021-01-24 14:11:11.26,2,1393,2464,579,0,0
923,2021012400010010145,0001,2021-01-24 14:11:11.26,2,10427,3724,540,2,2
924,2021012400010010151,0001,2021-01-24 14:11:11.26,2,12298,3702,565,0,0
925,2021012400010010154,0001,2021-01-24 14:11:11.26,2,11585,1675,447,0,0
926,2021012400010010134,0001,2021-01-24 14:11:12.276,2,9632,441,546,1,1
927,2021012400010010136,0001,2021-01-24 14:11:12.276,2,12835,1690,572,3,3
928,2021012400010010142,0001,2021-01-24 14:11:12.276,2,13590,3774,372,3,3
929,2021012400010010143,0001,2021-01-24 14:11:12.276,2,9845,3059,730,3,3
930,2021012400010010144,0001,2021-01-24 14:11:12.276,2,2560,2552,557,0,0
931,2021012400010010151,0001,2021-01-24 14:11:12.276,2,13526,3311,747,0,0
932,2021012400010010134,0001,2021-01-24 14:11:13.277,2,8677,493,613,2,2
933,2021012400010010143,0001,2021-01-24 14:11:13.277,2,10963,3069,680,3,3
934,2021012400010010144,0001,2021-01-24 14:11:13.277,2,3784,2671,552,1,1
935,2021012400010010134,0001,2021-01-24 14:11:14.292,2,7679,570,539,2,2
936,2021012400010010143,0001,2021-01-24 14:11:14.292,2,12319,3100,720,4,4
937,2021012400010010144,0001,2021-01-24 14:11:14.292,2,5152,2832,568,1,1
938,2021012400010010134,0001,2021-01-24 14:11:15.308,2,6718,604,569,3,3
939,2021012400010010143,0001,2021-01-24 14:11:15.308,2,13561,3038,679,4,4
940,2021012400010010144,0001,2021-01-24 14:11:15.308,2,6417,2912,566,1,1
941,2021012400010010134,0001,2021-01-24 14:11:16.323,2,5758,555,506,3,3
942,2021012400010010144,0001,2021-01-24 14:11:16.323,2,7574,2949,556,2,2
943,2021012400010010134,0001,2021-01-24 14:11:17.339,2,4825,465,508,3,3
944,2021012400010010144,0001,2021-01-24 14:11:17.339,2,8896,2958,570,2,2
945,2021012400010010134,0001,2021-01-24 14:11:18.354,2,3671,530,489,4,4
946,2021012400010010144,0001,2021-01-24 14:11:18.354,2,10312,2958,581,3,3
947,2021012400010010134,0001,2021-01-24 14:11:19.369,2,2782,673,447,4,4
948,2021012400010010144,0001,2021-01-24 14:11:19.369,2,11609,2904,577,3,3
949,2021012400010010134,0001,2021-01-24 14:11:20.385,2,1626,770,511,5,5
950,2021012400010010144,0001,2021-01-24 14:11:20.385,2,12947,2825,367,4,4
951,2021012400010010134,0001,2021-01-24 14:11:21.4,2,839,808,485,5,5
952,2021012400010010144,0001,2021-01-24 14:11:21.4,2,14120,2629,397,4,4
953,2021012400010010134,0001,2021-01-24 14:11:22.416,2,63,824,492,5,5
954,2021012400010010161,0001,2021-01-24 14:11:50.818,2,1038,583,500,0,0
955,2021012400010010161,0001,2021-01-24 14:11:51.834,2,2684,427,525,0,0
956,2021012400010010161,0001,2021-01-24 14:11:52.849,2,4500,415,518,1,1
957,2021012400010010162,0001,2021-01-24 14:11:52.849,2,14227,1712,452,0,0
958,2021012400010010161,0001,2021-01-24 14:11:53.864,2,6108,585,702,1,1
959,2021012400010010162,0001,2021-01-24 14:11:53.864,2,12852,1741,507,0,0
960,2021012400010010161,0001,2021-01-24 14:11:54.88,2,8068,690,682,1,1
961,2021012400010010162,0001,2021-01-24 14:11:54.88,2,11397,1755,624,0,0
962,2021012400010010161,0001,2021-01-24 14:11:55.895,2,9967,634,684,2,2
963,2021012400010010162,0001,2021-01-24 14:11:55.895,2,10011,1835,598,1,1
964,2021012400010010161,0001,2021-01-24 14:11:56.911,2,10012,568,525,2,2
965,2021012400010010162,0001,2021-01-24 14:11:56.911,2,8623,1775,583,1,1
966,2021012400010010173,0001,2021-01-24 14:11:56.911,2,11611,531,558,0,0
967,2021012400010010161,0001,2021-01-24 14:11:57.912,2,10012,568,525,3,3
968,2021012400010010162,0001,2021-01-24 14:11:57.912,2,7187,1643,550,2,2
969,2021012400010010163,0001,2021-01-24 14:11:57.912,2,13466,2303,667,0,0
970,2021012400010010173,0001,2021-01-24 14:11:57.912,2,13455,618,673,0,0
971,2021012400010010161,0001,2021-01-24 14:11:58.927,2,10012,568,525,3,3
972,2021012400010010162,0001,2021-01-24 14:11:58.927,2,5787,1564,551,2,2
973,2021012400010010163,0001,2021-01-24 14:11:58.927,2,12103,2161,591,0,0
974,2021012400010010166,0001,2021-01-24 14:11:58.927,2,13129,3754,509,0,0
975,2021012400010010162,0001,2021-01-24 14:11:59.942,2,4388,1443,627,2,2
976,2021012400010010163,0001,2021-01-24 14:11:59.942,2,10793,1904,582,1,1
977,2021012400010010166,0001,2021-01-24 14:11:59.942,2,11281,3461,593,0,0
978,2021012400010010171,0001,2021-01-24 14:11:59.942,2,47,2245,417,0,0
979,2021012400010010162,0001,2021-01-24 14:12:00.958,2,2917,1304,542,3,3
980,2021012400010010163,0001,2021-01-24 14:12:00.958,2,9497,1632,590,1,1
981,2021012400010010166,0001,2021-01-24 14:12:00.958,2,9651,3017,671,1,1
982,2021012400010010171,0001,2021-01-24 14:12:00.958,2,1094,2152,513,0,0
983,2021012400010010179,0001,2021-01-24 14:12:00.958,2,77,2417,566,0,0
984,2021012400010010182,0001,2021-01-24 14:12:00.958,2,1133,3638,423,0,0
985,2021012400010010162,0001,2021-01-24 14:12:01.973,2,2889,1322,542,3,3
986,2021012400010010163,0001,2021-01-24 14:12:01.973,2,9478,1628,587,1,1
987,2021012400010010166,0001,2021-01-24 14:12:01.973,2,9621,3008,671,1,1
988,2021012400010010171,0001,2021-01-24 14:12:01.973,2,1131,2148,484,0,0
989,2021012400010010179,0001,2021-01-24 14:12:01.973,2,105,2437,558,0,0
990,2021012400010010182,0001,2021-01-24 14:12:01.973,2,1164,3620,441,0,0
991,2021012400010010162,0001,2021-01-24 14:12:04.004,1,2889,1322,542,3,3
992,2021012400010010163,0001,2021-01-24 14:12:04.004,1,9478,1628,587,1,1
993,2021012400010010166,0001,2021-01-24 14:12:04.004,1,9621,3008,671,1,1
994,2021012400010010171,0001,2021-01-24 14:12:04.004,1,1131,2148,484,0,0
995,2021012400010010179,0001,2021-01-24 14:12:04.004,1,105,2437,558,0,0
996,2021012400010010183,0001,2021-01-24 14:12:04.004,1,5614,617,600,0,0
997,2021012400010010184,0001,2021-01-24 14:12:04.004,1,4801,1806,605,0,0
998,2021012400010010185,0001,2021-01-24 14:12:04.004,1,4494,2465,627,0,0
999,2021012400010010186,0001,2021-01-24 14:12:04.004,1,3499,2727,640,0,0
1000,2021012400010010187,0001,2021-01-24 14:12:04.004,1,3464,3389,657,0,0
1001,2021012400010010162,0001,2021-01-24 14:12:05.02,1,2889,1322,542,4,4
1002,2021012400010010163,0001,2021-01-24 14:12:05.02,1,9478,1628,587,2,2
1003,2021012400010010166,0001,2021-01-24 14:12:05.02,1,9621,3008,671,1,1
1004,2021012400010010171,0001,2021-01-24 14:12:05.02,1,1131,2148,484,1,1
1005,2021012400010010183,0001,2021-01-24 14:12:05.02,1,4348,489,568,0,0
1006,2021012400010010184,0001,2021-01-24 14:12:05.02,1,3137,1973,618,0,0
1007,2021012400010010185,0001,2021-01-24 14:12:05.02,1,5533,2469,668,0,0
1008,2021012400010010186,0001,2021-01-24 14:12:05.02,1,4074,2721,385,0,0
1009,2021012400010010187,0001,2021-01-24 14:12:05.02,1,4594,3529,379,0,0
1010,2021012400010010162,0001,2021-01-24 14:12:06.035,1,2889,1322,542,4,4
1011,2021012400010010163,0001,2021-01-24 14:12:06.035,1,9478,1628,587,2,2
1012,2021012400010010166,0001,2021-01-24 14:12:06.035,1,9621,3008,671,2,2
1013,2021012400010010171,0001,2021-01-24 14:12:06.035,1,1131,2148,484,1,1
1014,2021012400010010183,0001,2021-01-24 14:12:06.035,1,2955,575,540,1,1
1015,2021012400010010184,0001,2021-01-24 14:12:06.035,1,1499,2198,574,1,1
1016,2021012400010010185,0001,2021-01-24 14:12:06.035,1,6675,2416,605,1,1
1017,2021012400010010186,0001,2021-01-24 14:12:06.035,1,5643,2700,603,1,1
1018,2021012400010010187,0001,2021-01-24 14:12:06.035,1,5536,3260,838,1,1
1019,2021012400010010191,0001,2021-01-24 14:12:06.035,1,137,1083,379,0,0
1020,2021012400010010183,0001,2021-01-24 14:12:07.05,1,1491,609,581,1,1
1021,2021012400010010185,0001,2021-01-24 14:12:07.05,1,6948,2531,377,1,1
1022,2021012400010010186,0001,2021-01-24 14:12:07.05,1,6190,2941,498,1,1
1023,2021012400010010187,0001,2021-01-24 14:12:07.05,1,6523,3436,454,1,1
1024,2021012400010010191,0001,2021-01-24 14:12:07.05,1,1669,1352,528,0,0
1025,2021012400010010194,0001,2021-01-24 14:12:07.05,1,1127,1704,568,0,0
1026,2021012400010010183,0001,2021-01-24 14:12:08.066,1,272,684,600,1,1
1027,2021012400010010185,0001,2021-01-24 14:12:08.066,1,7807,2532,507,1,1
1028,2021012400010010186,0001,2021-01-24 14:12:08.066,1,6190,2941,498,1,1
1029,2021012400010010187,0001,2021-01-24 14:12:08.066,1,6523,3436,454,1,1
1030,2021012400010010191,0001,2021-01-24 14:12:08.066,1,1808,1480,379,0,0
1031,2021012400010010194,0001,2021-01-24 14:12:08.066,1,1702,1863,414,0,0
1032,2021012400010010200,0001,2021-01-24 14:12:08.066,1,9046,2258,596,0,0
1033,2021012400010010201,0001,2021-01-24 14:12:08.066,1,3280,1365,578,0,0
1034,2021012400010010203,0001,2021-01-24 14:12:08.066,1,2874,1901,543,0,0
1035,2021012400010010183,0001,2021-01-24 14:12:09.072,2,136,610,585,1,1
1036,2021012400010010185,0001,2021-01-24 14:12:09.072,2,7807,2532,507,1,1
1037,2021012400010010186,0001,2021-01-24 14:12:09.072,2,6190,2941,498,1,1
1038,2021012400010010187,0001,2021-01-24 14:12:09.072,2,6523,3436,454,1,1
1039,2021012400010010191,0001,2021-01-24 14:12:09.072,2,1808,1480,379,0,0
1040,2021012400010010194,0001,2021-01-24 14:12:09.072,2,1702,1863,414,0,0
1041,2021012400010010200,0001,2021-01-24 14:12:09.072,2,9154,2265,607,0,0
1042,2021012400010010201,0001,2021-01-24 14:12:09.072,2,3395,1366,629,0,0
1043,2021012400010010203,0001,2021-01-24 14:12:09.072,2,3039,1894,556,0,0
1044,2021012400010010204,0001,2021-01-24 14:12:09.072,2,4773,1304,575,0,0
1045,2021012400010010205,0001,2021-01-24 14:12:09.072,2,4340,1993,468,0,0
1046,2021012400010010208,0001,2021-01-24 14:12:09.072,2,10183,3400,598,0,0
1047,2021012400010010209,0001,2021-01-24 14:12:09.072,2,10143,2155,570,0,0
1048,2021012400010010183,0001,2021-01-24 14:12:10.087,2,136,610,585,2,2
1049,2021012400010010185,0001,2021-01-24 14:12:10.087,2,7807,2532,507,2,2
1050,2021012400010010186,0001,2021-01-24 14:12:10.087,2,6190,2941,498,2,2
1051,2021012400010010187,0001,2021-01-24 14:12:10.087,2,6523,3436,454,2,2
1052,2021012400010010191,0001,2021-01-24 14:12:10.087,2,1808,1480,379,1,1
1053,2021012400010010194,0001,2021-01-24 14:12:10.087,2,1702,1863,414,1,1
1054,2021012400010010204,0001,2021-01-24 14:12:10.087,2,6251,1316,592,0,0
1055,2021012400010010205,0001,2021-01-24 14:12:10.087,2,5870,1913,603,0,0
1056,2021012400010010206,0001,2021-01-24 14:12:10.087,2,894,3522,497,0,0
1057,2021012400010010208,0001,2021-01-24 14:12:10.087,2,11254,3368,614,0,0
1058,2021012400010010209,0001,2021-01-24 14:12:10.087,2,11302,2091,543,0,0
1059,2021012400010010183,0001,2021-01-24 14:12:11.103,2,136,610,585,2,2
1060,2021012400010010191,0001,2021-01-24 14:12:11.103,2,1808,1480,379,1,1
1061,2021012400010010204,0001,2021-01-24 14:12:11.103,2,7744,1297,552,0,0
1062,2021012400010010205,0001,2021-01-24 14:12:11.103,2,7481,1886,606,0,0
1063,2021012400010010206,0001,2021-01-24 14:12:11.103,2,2117,3401,467,0,0
1064,2021012400010010208,0001,2021-01-24 14:12:11.103,2,12435,3345,563,0,0
1065,2021012400010010209,0001,2021-01-24 14:12:11.103,2,12512,2050,433,0,0
1066,2021012400010010214,0001,2021-01-24 14:12:11.103,2,11442,3317,483,0,0
1067,2021012400010010183,0001,2021-01-24 14:12:12.118,2,136,610,585,3,3
1068,2021012400010010204,0001,2021-01-24 14:12:12.118,2,9240,1215,569,1,1
1069,2021012400010010205,0001,2021-01-24 14:12:12.118,2,9041,1923,576,1,1
1070,2021012400010010206,0001,2021-01-24 14:12:12.118,2,3378,3275,555,1,1
1071,2021012400010010208,0001,2021-01-24 14:12:12.118,2,13571,3401,376,1,1
1072,2021012400010010209,0001,2021-01-24 14:12:12.118,2,13609,2239,429,1,1
1073,2021012400010010214,0001,2021-01-24 14:12:12.118,2,12440,3237,452,0,0
1074,2021012400010010204,0001,2021-01-24 14:12:13.129,2,10715,1220,564,1,1
1075,2021012400010010205,0001,2021-01-24 14:12:13.129,2,10570,1912,573,1,1
1076,2021012400010010206,0001,2021-01-24 14:12:13.129,2,3378,3275,555,1,1
1077,2021012400010010209,0001,2021-01-24 14:12:13.129,2,13819,2158,367,1,1
1078,2021012400010010210,0001,2021-01-24 14:12:13.129,2,783,4237,604,0,0
1079,2021012400010010214,0001,2021-01-24 14:12:13.129,2,13719,3387,365,0,0
1080,2021012400010010216,0001,2021-01-24 14:12:13.129,2,13806,2527,508,0,0
1081,2021012400010010204,0001,2021-01-24 14:12:14.145,2,12312,1073,684,1,1
1082,2021012400010010205,0001,2021-01-24 14:12:14.145,2,12152,1870,536,1,1
1083,2021012400010010206,0001,2021-01-24 14:12:14.145,2,3378,3275,555,1,1
1084,2021012400010010209,0001,2021-01-24 14:12:14.145,2,13819,2158,367,1,1
1085,2021012400010010210,0001,2021-01-24 14:12:14.145,2,2136,4214,599,0,0
1086,2021012400010010216,0001,2021-01-24 14:12:14.145,2,13877,2506,498,0,0
1087,2021012400010010220,0001,2021-01-24 14:12:14.145,2,5297,3216,392,0,0
1088,2021012400010010204,0001,2021-01-24 14:12:15.16,2,13916,873,473,2,2
1089,2021012400010010205,0001,2021-01-24 14:12:15.16,2,13666,1860,609,2,2
1090,2021012400010010210,0001,2021-01-24 14:12:15.16,2,3365,4025,577,1,1
1091,2021012400010010215,0001,2021-01-24 14:12:15.16,2,674,2535,425,0,0
1092,2021012400010010220,0001,2021-01-24 14:12:15.16,2,6271,3265,435,0,0
1093,2021012400010010221,0001,2021-01-24 14:12:15.16,2,476,3416,371,0,0
1094,2021012400010010210,0001,2021-01-24 14:12:16.175,2,4669,3866,555,1,1
1095,2021012400010010215,0001,2021-01-24 14:12:16.175,2,1893,2389,564,0,0
1096,2021012400010010220,0001,2021-01-24 14:12:16.175,2,7281,3281,436,1,1
1097,2021012400010010223,0001,2021-01-24 14:12:16.175,2,1857,3062,375,0,0
1098,2021012400010010210,0001,2021-01-24 14:12:17.191,2,5961,3668,370,1,1
1099,2021012400010010215,0001,2021-01-24 14:12:17.191,2,2952,2242,556,1,1
1100,2021012400010010220,0001,2021-01-24 14:12:17.191,2,8275,3218,389,1,1
1101,2021012400010010223,0001,2021-01-24 14:12:17.191,2,3025,2930,434,0,0
1102,2021012400010010210,0001,2021-01-24 14:12:18.206,2,7494,3881,481,2,2
1103,2021012400010010215,0001,2021-01-24 14:12:18.206,2,4106,2497,999,1,1
1104,2021012400010010220,0001,2021-01-24 14:12:18.206,2,9453,3347,525,1,1
1105,2021012400010010223,0001,2021-01-24 14:12:18.206,2,4067,2840,784,0,0
1106,2021012400010010226,0001,2021-01-24 14:12:18.206,2,4422,2619,615,0,0
1107,2021012400010010210,0001,2021-01-24 14:12:19.221,2,8390,3918,378,2,2
1108,2021012400010010215,0001,2021-01-24 14:12:19.221,2,5291,2303,523,1,1
1109,2021012400010010220,0001,2021-01-24 14:12:19.221,2,10474,3529,530,2,2
1110,2021012400010010223,0001,2021-01-24 14:12:19.221,2,5594,2632,563,1,1
1111,2021012400010010226,0001,2021-01-24 14:12:19.221,2,5455,2952,575,0,0
1112,2021012400010010210,0001,2021-01-24 14:12:20.237,2,8390,3918,378,3,3
1113,2021012400010010215,0001,2021-01-24 14:12:20.237,2,6317,2238,530,2,2
1114,2021012400010010220,0001,2021-01-24 14:12:20.237,2,11543,3612,467,2,2
1115,2021012400010010223,0001,2021-01-24 14:12:20.237,2,5885,2629,1178,1,1
