id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
767,2021012600010027040,0001,2021-01-26 19:08:37.828,2,2958,2633,512,3,3
768,2021012600010027040,0001,2021-01-26 19:08:38.844,2,1458,2646,470,3,3
769,2021012600010027048,0001,2021-01-26 19:08:38.844,2,696,4333,364,0,0
770,2021012600010027040,0001,2021-01-26 19:08:39.859,2,130,2835,409,4,4
771,2021012600010027048,0001,2021-01-26 19:08:39.859,2,2176,4530,562,0,0
772,2021012600010027048,0001,2021-01-26 19:08:40.875,2,3721,4544,614,0,0
773,2021012600010027048,0001,2021-01-26 19:08:41.876,2,5288,4567,712,1,1
774,2021012600010027048,0001,2021-01-26 19:08:42.891,2,6756,4329,630,1,1
775,2021012600010027048,0001,2021-01-26 19:08:43.907,2,8267,4172,636,2,2
776,2021012600010027048,0001,2021-01-26 19:08:44.922,2,9758,3995,594,2,2
777,2021012600010027048,0001,2021-01-26 19:08:45.937,2,11304,3837,523,3,3
778,2021012600010027048,0001,2021-01-26 19:08:46.953,2,12823,3688,517,3,3
779,2021012600010027059,0001,2021-01-26 19:09:01.154,2,422,3354,544,0,0
780,2021012600010027059,0001,2021-01-26 19:09:02.17,2,1320,3368,432,0,0
781,2021012600010027059,0001,2021-01-26 19:09:03.185,2,2983,3084,435,0,0
782,2021012600010027059,0001,2021-01-26 19:09:04.2,2,4243,2995,618,1,1
783,2021012600010027059,0001,2021-01-26 19:09:05.216,2,5494,2958,548,1,1
784,2021012600010027059,0001,2021-01-26 19:09:06.231,2,6716,2853,538,2,2
785,2021012600010027059,0001,2021-01-26 19:09:07.247,2,8055,2815,545,2,2
786,2021012600010027059,0001,2021-01-26 19:09:08.262,2,9346,2816,560,2,2
787,2021012600010027059,0001,2021-01-26 19:09:09.278,2,10628,2800,606,3,3
788,2021012600010027059,0001,2021-01-26 19:09:10.293,2,11822,2731,553,3,3
789,2021012600010027059,0001,2021-01-26 19:09:11.308,2,13236,2744,400,4,4
790,2021012600010027062,0001,2021-01-26 19:09:15.368,2,13160,1616,580,0,0
791,2021012600010027062,0001,2021-01-26 19:09:16.383,2,11474,1664,613,0,0
792,2021012600010027062,0001,2021-01-26 19:09:17.398,2,9671,1663,606,1,1
793,2021012600010027062,0001,2021-01-26 19:09:18.414,2,8039,1601,590,1,1
794,2021012600010027062,0001,2021-01-26 19:09:19.429,2,6257,1585,434,1,1
795,2021012600010027062,0001,2021-01-26 19:09:20.444,2,4591,1712,493,2,2
796,2021012600010027062,0001,2021-01-26 19:09:21.46,2,2799,1766,682,2,2
797,2021012600010027062,0001,2021-01-26 19:09:22.475,2,1110,1736,721,3,3
798,2021012600010027066,0001,2021-01-26 19:09:25.521,2,13685,1347,661,0,0
799,2021012600010027066,0001,2021-01-26 19:09:26.537,2,12461,1227,601,0,0
800,2021012600010027066,0001,2021-01-26 19:09:27.537,2,11363,1167,657,0,0
801,2021012600010027068,0001,2021-01-26 19:09:27.537,2,499,4075,430,0,0
802,2021012600010027066,0001,2021-01-26 19:09:28.553,2,10230,1164,633,1,1
803,2021012600010027068,0001,2021-01-26 19:09:28.553,2,1975,4099,480,0,0
804,2021012600010027066,0001,2021-01-26 19:09:29.568,2,9135,1241,734,1,1
805,2021012600010027068,0001,2021-01-26 19:09:29.568,2,3444,4146,493,0,0
806,2021012600010027066,0001,2021-01-26 19:09:30.584,2,8028,1286,690,2,2
807,2021012600010027068,0001,2021-01-26 19:09:30.584,2,4797,4013,515,1,1
808,2021012600010027066,0001,2021-01-26 19:09:31.599,2,6829,1355,736,2,2
809,2021012600010027068,0001,2021-01-26 19:09:31.599,2,6355,3823,518,1,1
810,2021012600010027066,0001,2021-01-26 19:09:32.614,2,5920,1431,726,3,3
811,2021012600010027068,0001,2021-01-26 19:09:32.614,2,7749,3843,430,2,2
812,2021012600010027066,0001,2021-01-26 19:09:33.63,2,4943,1473,702,3,3
813,2021012600010027068,0001,2021-01-26 19:09:33.63,2,9297,3920,557,2,2
814,2021012600010027066,0001,2021-01-26 19:09:34.645,2,3984,1485,712,3,3
815,2021012600010027068,0001,2021-01-26 19:09:34.645,2,10821,3920,524,3,3
816,2021012600010027066,0001,2021-01-26 19:09:35.661,2,2837,1508,810,4,4
817,2021012600010027068,0001,2021-01-26 19:09:35.661,2,12346,3716,482,3,3
818,2021012600010027066,0001,2021-01-26 19:09:36.676,2,1806,1604,731,4,4
819,2021012600010027068,0001,2021-01-26 19:09:36.676,2,13785,3511,498,3,3
820,2021012600010027066,0001,2021-01-26 19:09:37.691,2,477,1568,643,5,5
821,2021012600010027074,0001,2021-01-26 19:09:47.831,2,14231,732,424,0,0
822,2021012600010027074,0001,2021-01-26 19:09:48.846,2,12818,728,563,0,0
823,2021012600010027074,0001,2021-01-26 19:09:49.861,2,11348,719,548,0,0
824,2021012600010027074,0001,2021-01-26 19:09:50.877,2,9845,819,523,1,1
825,2021012600010027074,0001,2021-01-26 19:09:51.892,2,8346,1157,582,1,1
826,2021012600010027074,0001,2021-01-26 19:09:52.908,2,6836,1300,569,2,2
827,2021012600010027074,0001,2021-01-26 19:09:53.923,2,5323,1429,549,2,2
828,2021012600010027074,0001,2021-01-26 19:09:54.938,2,3850,1642,578,2,2
829,2021012600010027074,0001,2021-01-26 19:09:55.954,2,2282,1756,510,3,3
830,2021012600010027078,0001,2021-01-26 19:09:55.954,2,13654,1981,612,0,0
831,2021012600010027074,0001,2021-01-26 19:09:56.955,2,830,1874,516,3,3
832,2021012600010027078,0001,2021-01-26 19:09:56.955,2,12020,1932,596,0,0
833,2021012600010027080,0001,2021-01-26 19:09:56.955,2,559,2919,351,0,0
834,2021012600010027078,0001,2021-01-26 19:09:57.97,2,10317,1867,574,0,0
835,2021012600010027080,0001,2021-01-26 19:09:57.97,2,1893,2932,357,0,0
836,2021012600010027078,0001,2021-01-26 19:09:58.985,2,8642,1740,514,1,1
837,2021012600010027080,0001,2021-01-26 19:09:58.985,2,3325,3139,564,0,0
838,2021012600010027078,0001,2021-01-26 19:10:00.001,2,6938,1588,555,1,1
839,2021012600010027080,0001,2021-01-26 19:10:00.001,2,4638,3064,588,1,1
840,2021012600010027078,0001,2021-01-26 19:10:01.016,2,5179,1539,519,2,2
841,2021012600010027080,0001,2021-01-26 19:10:01.016,2,6037,2933,548,1,1
842,2021012600010027078,0001,2021-01-26 19:10:02.032,2,3536,1628,519,2,2
843,2021012600010027080,0001,2021-01-26 19:10:02.032,2,7442,2812,513,2,2
844,2021012600010027078,0001,2021-01-26 19:10:03.047,2,1670,1688,373,3,3
845,2021012600010027080,0001,2021-01-26 19:10:03.047,2,8812,2802,577,2,2
846,2021012600010027086,0001,2021-01-26 19:10:03.047,2,352,3857,376,0,0
847,2021012600010027080,0001,2021-01-26 19:10:04.062,2,10199,2711,550,3,3
848,2021012600010027086,0001,2021-01-26 19:10:04.062,2,1828,3858,398,0,0
849,2021012600010027080,0001,2021-01-26 19:10:05.078,2,11581,2569,544,3,3
850,2021012600010027086,0001,2021-01-26 19:10:05.078,2,3369,3777,491,0,0
851,2021012600010027080,0001,2021-01-26 19:10:06.093,2,13004,2475,411,3,3
852,2021012600010027086,0001,2021-01-26 19:10:06.093,2,4815,3679,504,1,1
853,2021012600010027080,0001,2021-01-26 19:10:07.108,2,14149,2315,374,4,4
854,2021012600010027086,0001,2021-01-26 19:10:07.108,2,6376,3570,511,1,1
855,2021012600010027086,0001,2021-01-26 19:10:08.124,2,7771,3585,477,2,2
856,2021012600010027086,0001,2021-01-26 19:10:09.139,2,9288,3730,490,2,2
857,2021012600010027086,0001,2021-01-26 19:10:10.155,2,10791,3726,546,3,3
858,2021012600010027086,0001,2021-01-26 19:10:11.17,2,12329,3583,501,3,3
859,2021012600010027086,0001,2021-01-26 19:10:12.171,2,13753,3226,475,3,3
860,2021012600010027101,0001,2021-01-26 19:10:37.541,2,1303,3996,425,0,0
861,2021012600010027101,0001,2021-01-26 19:10:38.557,2,2938,4069,484,0,0
862,2021012600010027093,0001,2021-01-26 19:10:39.572,2,14099,2337,489,0,0
863,2021012600010027101,0001,2021-01-26 19:10:39.572,2,4557,4090,486,1,1
864,2021012600010027093,0001,2021-01-26 19:10:40.587,2,12909,2260,538,0,0
865,2021012600010027101,0001,2021-01-26 19:10:40.587,2,6115,4012,482,1,1
866,2021012600010027093,0001,2021-01-26 19:10:41.603,2,11562,2432,578,0,0
867,2021012600010027101,0001,2021-01-26 19:10:41.603,2,7829,3947,472,1,1
868,2021012600010027093,0001,2021-01-26 19:10:42.604,2,10365,2465,521,1,1
869,2021012600010027101,0001,2021-01-26 19:10:42.604,2,9402,3895,455,2,2
870,2021012600010027093,0001,2021-01-26 19:10:43.619,2,9183,2505,512,1,1
871,2021012600010027101,0001,2021-01-26 19:10:43.619,2,10964,3775,587,2,2
872,2021012600010027093,0001,2021-01-26 19:10:44.634,2,8003,2506,571,2,2
873,2021012600010027101,0001,2021-01-26 19:10:44.634,2,12740,3804,524,3,3
874,2021012600010027093,0001,2021-01-26 19:10:45.65,2,6790,2490,554,2,2
875,2021012600010027093,0001,2021-01-26 19:10:46.665,2,5713,2558,518,3,3
876,2021012600010027093,0001,2021-01-26 19:10:47.68,2,4543,2637,528,3,3
877,2021012600010027093,0001,2021-01-26 19:10:48.696,2,3244,2670,524,3,3
878,2021012600010027093,0001,2021-01-26 19:10:49.711,2,2073,2790,502,4,4
879,2021012600010027093,0001,2021-01-26 19:10:50.727,2,882,3062,490,4,4
880,2021012600010027106,0001,2021-01-26 19:10:53.773,2,479,930,397,0,0
881,2021012600010027106,0001,2021-01-26 19:10:54.788,2,1989,602,650,0,0
882,2021012600010027106,0001,2021-01-26 19:10:55.804,2,3702,512,652,0,0
883,2021012600010027106,0001,2021-01-26 19:10:56.804,2,5101,537,496,1,1
884,2021012600010027106,0001,2021-01-26 19:10:57.82,2,6655,569,504,1,1
885,2021012600010027112,0001,2021-01-26 19:10:57.82,2,13610,4116,493,0,0
886,2021012600010027115,0001,2021-01-26 19:10:57.82,2,1796,3397,386,0,0
887,2021012600010027106,0001,2021-01-26 19:10:58.835,2,8164,534,499,2,2
888,2021012600010027110,0001,2021-01-26 19:10:58.835,2,13296,3195,680,0,0
889,2021012600010027112,0001,2021-01-26 19:10:58.835,2,12123,4123,501,0,0
890,2021012600010027115,0001,2021-01-26 19:10:58.835,2,3627,2938,449,0,0
891,2021012600010027116,0001,2021-01-26 19:10:58.835,2,13373,2205,354,0,0
892,2021012600010027106,0001,2021-01-26 19:10:59.851,2,9755,574,555,2,2
893,2021012600010027110,0001,2021-01-26 19:10:59.851,2,12078,3437,647,0,0
894,2021012600010027112,0001,2021-01-26 19:10:59.851,2,10594,4177,523,0,0
895,2021012600010027115,0001,2021-01-26 19:10:59.851,2,5518,2536,576,1,1
896,2021012600010027116,0001,2021-01-26 19:10:59.851,2,12148,2352,381,0,0
897,2021012600010027118,0001,2021-01-26 19:10:59.851,2,10052,726,386,0,0
898,2021012600010027106,0001,2021-01-26 19:11:00.866,2,11291,886,519,3,3
899,2021012600010027110,0001,2021-01-26 19:11:00.866,2,10915,3547,589,1,1
900,2021012600010027112,0001,2021-01-26 19:11:00.866,2,9025,4138,488,1,1
901,2021012600010027115,0001,2021-01-26 19:11:00.866,2,7451,2210,570,1,1
902,2021012600010027116,0001,2021-01-26 19:11:00.866,2,10981,2637,447,1,1
903,2021012600010027106,0001,2021-01-26 19:11:01.881,2,12881,1241,686,3,3
904,2021012600010027110,0001,2021-01-26 19:11:01.881,2,9745,3671,637,1,1
905,2021012600010027112,0001,2021-01-26 19:11:01.881,2,7628,4037,510,1,1
906,2021012600010027115,0001,2021-01-26 19:11:01.881,2,9227,2067,543,2,2
907,2021012600010027116,0001,2021-01-26 19:11:01.881,2,9653,2726,595,1,1
908,2021012600010027110,0001,2021-01-26 19:11:02.897,2,8475,3666,563,2,2
909,2021012600010027112,0001,2021-01-26 19:11:02.897,2,6173,3936,482,2,2
910,2021012600010027115,0001,2021-01-26 19:11:02.897,2,11148,2218,601,2,2
911,2021012600010027116,0001,2021-01-26 19:11:02.897,2,8440,2766,567,1,1
912,2021012600010027110,0001,2021-01-26 19:11:03.912,2,7298,3685,648,2,2
913,2021012600010027112,0001,2021-01-26 19:11:03.912,2,4696,3823,469,2,2
914,2021012600010027115,0001,2021-01-26 19:11:03.912,2,13167,2340,549,2,2
915,2021012600010027116,0001,2021-01-26 19:11:03.912,2,7309,2701,613,2,2
916,2021012600010027110,0001,2021-01-26 19:11:04.928,2,6157,3634,636,2,2
917,2021012600010027112,0001,2021-01-26 19:11:04.928,2,3219,3642,441,3,3
918,2021012600010027116,0001,2021-01-26 19:11:04.928,2,6225,2645,657,2,2
919,2021012600010027110,0001,2021-01-26 19:11:05.943,2,4909,3623,577,3,3
920,2021012600010027112,0001,2021-01-26 19:11:05.943,2,1739,3657,422,3,3
921,2021012600010027116,0001,2021-01-26 19:11:05.943,2,4921,2537,545,3,3
922,2021012600010027110,0001,2021-01-26 19:11:06.958,2,3684,3545,475,3,3
923,2021012600010027112,0001,2021-01-26 19:11:06.958,2,615,3898,353,3,3
924,2021012600010027116,0001,2021-01-26 19:11:06.958,2,3808,2551,557,3,3
925,2021012600010027110,0001,2021-01-26 19:11:07.974,2,2472,3586,492,4,4
926,2021012600010027116,0001,2021-01-26 19:11:07.974,2,2708,2666,452,4,4
927,2021012600010027110,0001,2021-01-26 19:11:08.989,2,1219,3720,482,4,4
928,2021012600010027116,0001,2021-01-26 19:11:08.989,2,1625,2894,540,4,4
929,2021012600010027116,0001,2021-01-26 19:11:10.005,2,382,3092,612,4,4
930,2021012600010027121,0001,2021-01-26 19:11:13.036,2,189,1654,467,0,0
931,2021012600010027122,0001,2021-01-26 19:11:13.036,2,32,2684,396,0,0
932,2021012600010027121,0001,2021-01-26 19:11:14.052,2,1553,1671,484,0,0
933,2021012600010027122,0001,2021-01-26 19:11:14.052,2,32,2684,396,0,0
934,2021012600010027137,0001,2021-01-26 19:11:14.052,2,1238,2268,509,0,0
935,2021012600010027121,0001,2021-01-26 19:11:15.067,2,3065,1723,518,0,0
936,2021012600010027122,0001,2021-01-26 19:11:15.067,2,32,2684,396,0,0
937,2021012600010027137,0001,2021-01-26 19:11:15.067,2,2766,2423,616,0,0
938,2021012600010027140,0001,2021-01-26 19:11:15.067,2,3330,2955,499,0,0
939,2021012600010027121,0001,2021-01-26 19:11:16.082,2,4411,1740,513,1,1
940,2021012600010027126,0001,2021-01-26 19:11:16.082,2,13715,3638,914,0,0
941,2021012600010027137,0001,2021-01-26 19:11:16.082,2,3275,2378,495,1,1
942,2021012600010027140,0001,2021-01-26 19:11:16.082,2,4692,3049,520,0,0
943,2021012600010027144,0001,2021-01-26 19:11:16.082,2,4027,2299,491,0,0
944,2021012600010027121,0001,2021-01-26 19:11:17.098,2,5930,1773,528,1,1
945,2021012600010027126,0001,2021-01-26 19:11:17.098,2,13339,3730,1148,0,0
946,2021012600010027137,0001,2021-01-26 19:11:17.098,2,3275,2378,495,1,1
947,2021012600010027139,0001,2021-01-26 19:11:17.098,2,177,3150,398,0,0
948,2021012600010027140,0001,2021-01-26 19:11:17.098,2,6034,3077,437,0,0
949,2021012600010027144,0001,2021-01-26 19:11:17.098,2,5477,2308,504,0,0
950,2021012600010027147,0001,2021-01-26 19:11:17.098,2,12341,4216,548,0,0
951,2021012600010027148,0001,2021-01-26 19:11:17.098,2,12524,3654,588,0,0
952,2021012600010027121,0001,2021-01-26 19:11:18.113,2,7335,1745,501,2,2
953,2021012600010027126,0001,2021-01-26 19:11:18.113,2,13339,3730,1148,1,1
954,2021012600010027137,0001,2021-01-26 19:11:18.113,2,3275,2378,495,1,1
955,2021012600010027139,0001,2021-01-26 19:11:18.113,2,1534,3242,380,0,0
956,2021012600010027140,0001,2021-01-26 19:11:18.113,2,6940,3092,379,1,1
957,2021012600010027144,0001,2021-01-26 19:11:18.113,2,6925,2522,714,0,0
958,2021012600010027147,0001,2021-01-26 19:11:18.113,2,11194,4403,530,0,0
959,2021012600010027148,0001,2021-01-26 19:11:18.113,2,11436,3855,588,0,0
960,2021012600010027121,0001,2021-01-26 19:11:19.129,2,8748,1760,508,2,2
961,2021012600010027126,0001,2021-01-26 19:11:19.129,2,13339,3730,1148,1,1
962,2021012600010027139,0001,2021-01-26 19:11:19.129,2,2969,3120,427,0,0
963,2021012600010027140,0001,2021-01-26 19:11:19.129,2,6940,3092,379,1,1
964,2021012600010027141,0001,2021-01-26 19:11:19.129,2,14157,556,620,0,0
965,2021012600010027144,0001,2021-01-26 19:11:19.129,2,8384,2485,620,1,1
966,2021012600010027147,0001,2021-01-26 19:11:19.129,2,10238,4037,665,1,1
967,2021012600010027148,0001,2021-01-26 19:11:19.129,2,10047,4553,542,1,1
968,2021012600010027153,0001,2021-01-26 19:11:19.129,2,9018,2962,512,0,0
969,2021012600010027121,0001,2021-01-26 19:11:20.144,2,10112,1805,494,2,2
970,2021012600010027139,0001,2021-01-26 19:11:20.144,2,4391,3152,493,1,1
971,2021012600010027140,0001,2021-01-26 19:11:20.144,2,6940,3092,379,2,2
972,2021012600010027141,0001,2021-01-26 19:11:20.144,2,12818,504,566,0,0
973,2021012600010027144,0001,2021-01-26 19:11:20.144,2,9862,2459,622,1,1
974,2021012600010027147,0001,2021-01-26 19:11:20.144,2,8973,4625,669,1,1
975,2021012600010027148,0001,2021-01-26 19:11:20.144,2,9124,4039,576,1,1
976,2021012600010027153,0001,2021-01-26 19:11:20.144,2,10344,2944,414,0,0
977,2021012600010027121,0001,2021-01-26 19:11:21.159,2,11621,1919,573,3,3
978,2021012600010027138,0001,2021-01-26 19:11:21.159,2,13701,3947,674,0,0
979,2021012600010027139,0001,2021-01-26 19:11:21.159,2,5889,3102,513,1,1
980,2021012600010027141,0001,2021-01-26 19:11:21.159,2,11485,451,607,0,0
981,2021012600010027142,0001,2021-01-26 19:11:21.159,2,830,2189,393,0,0
982,2021012600010027144,0001,2021-01-26 19:11:21.159,2,11355,2465,609,2,2
983,2021012600010027147,0001,2021-01-26 19:11:21.159,2,7975,4066,586,1,1
984,2021012600010027148,0001,2021-01-26 19:11:21.159,2,7845,4628,487,1,1
985,2021012600010027153,0001,2021-01-26 19:11:21.159,2,11757,3043,365,0,0
986,2021012600010027121,0001,2021-01-26 19:11:22.175,2,13234,1839,369,3,3
987,2021012600010027138,0001,2021-01-26 19:11:22.175,2,12278,4136,738,0,0
988,2021012600010027139,0001,2021-01-26 19:11:22.175,2,7313,3033,536,2,2
989,2021012600010027141,0001,2021-01-26 19:11:22.175,2,10166,511,583,1,1
990,2021012600010027142,0001,2021-01-26 19:11:22.175,2,2241,2239,453,0,0
991,2021012600010027144,0001,2021-01-26 19:11:22.175,2,12056,2205,1231,2,2
992,2021012600010027147,0001,2021-01-26 19:11:22.175,2,6827,4042,589,2,2
993,2021012600010027148,0001,2021-01-26 19:11:22.175,2,6653,4705,469,2,2
994,2021012600010027153,0001,2021-01-26 19:11:22.175,2,11757,3043,365,1,1
995,2021012600010027160,0001,2021-01-26 19:11:22.175,2,13269,2983,483,0,0
996,2021012600010027121,0001,2021-01-26 19:11:23.19,2,14196,2324,616,4,4
997,2021012600010027138,0001,2021-01-26 19:11:23.19,2,10994,4198,670,0,0
998,2021012600010027139,0001,2021-01-26 19:11:23.19,2,8647,2979,501,2,2
999,2021012600010027141,0001,2021-01-26 19:11:23.19,2,8857,561,583,1,1
1000,2021012600010027142,0001,2021-01-26 19:11:23.19,2,3633,2396,446,1,1
1001,2021012600010027144,0001,2021-01-26 19:11:23.19,2,12056,2205,1231,3,3
1002,2021012600010027147,0001,2021-01-26 19:11:23.19,2,5936,4505,765,2,2
1003,2021012600010027148,0001,2021-01-26 19:11:23.19,2,5539,4539,776,2,2
1004,2021012600010027149,0001,2021-01-26 19:11:23.19,2,1398,2322,410,0,0
1005,2021012600010027153,0001,2021-01-26 19:11:23.19,2,11757,3043,365,1,1
1006,2021012600010027138,0001,2021-01-26 19:11:24.205,2,9543,4145,670,1,1
1007,2021012600010027139,0001,2021-01-26 19:11:24.205,2,10185,2970,587,2,2
1008,2021012600010027141,0001,2021-01-26 19:11:24.205,2,7391,616,592,2,2
1009,2021012600010027142,0001,2021-01-26 19:11:24.205,2,5166,2479,429,1,1
1010,2021012600010027144,0001,2021-01-26 19:11:24.205,2,12056,2205,1231,3,3
1011,2021012600010027147,0001,2021-01-26 19:11:24.205,2,4272,4497,718,3,3
1012,2021012600010027148,0001,2021-01-26 19:11:24.205,2,4881,3932,376,3,3
1013,2021012600010027149,0001,2021-01-26 19:11:24.205,2,3066,2529,662,0,0
1014,2021012600010027138,0001,2021-01-26 19:11:25.221,2,8216,4009,683,1,1
1015,2021012600010027139,0001,2021-01-26 19:11:25.221,2,11591,2973,605,3,3
1016,2021012600010027141,0001,2021-01-26 19:11:25.221,2,6049,691,592,2,2
1017,2021012600010027142,0001,2021-01-26 19:11:25.221,2,6653,2609,569,1,1
1018,2021012600010027147,0001,2021-01-26 19:11:25.221,2,3143,4619,394,3,3
1019,2021012600010027148,0001,2021-01-26 19:11:25.221,2,3733,4350,605,3,3
1020,2021012600010027149,0001,2021-01-26 19:11:25.221,2,4511,2417,627,1,1
1021,2021012600010027165,0001,2021-01-26 19:11:25.221,2,3317,4031,609,0,0
1022,2021012600010027138,0001,2021-01-26 19:11:26.236,2,6846,3881,678,2,2
1023,2021012600010027139,0001,2021-01-26 19:11:26.236,2,13104,2868,426,3,3
1024,2021012600010027141,0001,2021-01-26 19:11:26.236,2,4719,748,586,2,2
1025,2021012600010027142,0001,2021-01-26 19:11:26.236,2,8271,2614,455,2,2
1026,2021012600010027147,0001,2021-01-26 19:11:26.236,2,1882,4449,465,4,4
1027,2021012600010027148,0001,2021-01-26 19:11:26.236,2,3733,4350,605,4,4
1028,2021012600010027149,0001,2021-01-26 19:11:26.236,2,5915,2144,668,1,1
1029,2021012600010027165,0001,2021-01-26 19:11:26.236,2,2087,3872,499,0,0
1030,2021012600010027138,0001,2021-01-26 19:11:27.245,2,5505,3848,710,2,2
1031,2021012600010027141,0001,2021-01-26 19:11:27.245,2,3404,684,561,3,3
1032,2021012600010027142,0001,2021-01-26 19:11:27.245,2,9716,2541,446,2,2
1033,2021012600010027147,0001,2021-01-26 19:11:27.245,2,815,4531,383,4,4
1034,2021012600010027148,0001,2021-01-26 19:11:27.245,2,3733,4350,605,4,4
1035,2021012600010027149,0001,2021-01-26 19:11:27.245,2,7571,2084,412,1,1
1036,2021012600010027165,0001,2021-01-26 19:11:27.245,2,1035,3885,498,1,1
1037,2021012600010027138,0001,2021-01-26 19:11:28.261,2,4068,3872,624,3,3
1038,2021012600010027141,0001,2021-01-26 19:11:28.261,2,2054,694,544,3,3
1039,2021012600010027142,0001,2021-01-26 19:11:28.261,2,11206,2381,465,3,3
1040,2021012600010027147,0001,2021-01-26 19:11:28.261,2,138,4462,940,4,4
1041,2021012600010027149,0001,2021-01-26 19:11:28.261,2,9117,1878,635,2,2
1042,2021012600010027157,0001,2021-01-26 19:11:28.261,2,345,2698,384,0,0
1043,2021012600010027165,0001,2021-01-26 19:11:28.261,2,92,3231,520,1,1
1044,2021012600010027138,0001,2021-01-26 19:11:29.276,2,2632,3848,662,3,3
1045,2021012600010027141,0001,2021-01-26 19:11:29.276,2,748,767,516,4,4
1046,2021012600010027142,0001,2021-01-26 19:11:29.276,2,12652,2336,433,3,3
1047,2021012600010027149,0001,2021-01-26 19:11:29.276,2,10348,1848,692,2,2
1048,2021012600010027157,0001,2021-01-26 19:11:29.276,2,1691,2089,635,0,0
1049,2021012600010027165,0001,2021-01-26 19:11:29.276,2,1618,2912,441,1,1
1050,2021012600010027138,0001,2021-01-26 19:11:30.291,2,1272,3708,655,3,3
1051,2021012600010027142,0001,2021-01-26 19:11:30.291,2,14097,2221,372,3,3
1052,2021012600010027149,0001,2021-01-26 19:11:30.291,2,11796,1948,679,3,3
1053,2021012600010027154,0001,2021-01-26 19:11:30.291,2,13366,4094,501,0,0
1054,2021012600010027157,0001,2021-01-26 19:11:30.291,2,3170,2024,478,0,0
1055,2021012600010027165,0001,2021-01-26 19:11:30.291,2,3188,2730,549,2,2
1056,2021012600010027149,0001,2021-01-26 19:11:31.307,2,13311,2050,712,3,3
1057,2021012600010027154,0001,2021-01-26 19:11:31.307,2,12080,4162,544,0,0
1058,2021012600010027157,0001,2021-01-26 19:11:31.307,2,4733,2011,504,1,1
1059,2021012600010027165,0001,2021-01-26 19:11:31.307,2,4670,2658,549,2,2
1060,2021012600010027154,0001,2021-01-26 19:11:32.322,2,10820,4326,510,1,1
1061,2021012600010027157,0001,2021-01-26 19:11:32.322,2,6393,1985,643,1,1
1062,2021012600010027165,0001,2021-01-26 19:11:32.322,2,6392,2796,579,3,3
1063,2021012600010027154,0001,2021-01-26 19:11:33.338,2,9503,4534,478,1,1
1064,2021012600010027157,0001,2021-01-26 19:11:33.338,2,7838,2065,645,2,2
1065,2021012600010027165,0001,2021-01-26 19:11:33.338,2,7809,2806,595,3,3
1066,2021012600010027167,0001,2021-01-26 19:11:33.338,2,13570,4120,601,0,0
1067,2021012600010027154,0001,2021-01-26 19:11:34.353,2,8296,4624,492,1,1
1068,2021012600010027157,0001,2021-01-26 19:11:34.353,2,9279,2079,633,2,2
1069,2021012600010027165,0001,2021-01-26 19:11:34.353,2,9270,2813,553,3,3
1070,2021012600010027167,0001,2021-01-26 19:11:34.353,2,12118,4212,632,0,0
1071,2021012600010027181,0001,2021-01-26 19:11:34.353,2,13529,3733,526,0,0
1072,2021012600010027154,0001,2021-01-26 19:11:35.368,2,7144,4666,558,2,2
1073,2021012600010027157,0001,2021-01-26 19:11:35.368,2,10809,2053,582,2,2
1074,2021012600010027165,0001,2021-01-26 19:11:35.368,2,10796,2818,543,4,4
1075,2021012600010027167,0001,2021-01-26 19:11:35.368,2,10674,4396,574,0,0
1076,2021012600010027181,0001,2021-01-26 19:11:35.368,2,12177,3886,498,0,0
1077,2021012600010027154,0001,2021-01-26 19:11:36.384,2,5779,4538,442,2,2
1078,2021012600010027157,0001,2021-01-26 19:11:36.384,2,12486,2031,571,3,3
1079,2021012600010027165,0001,2021-01-26 19:11:36.384,2,12402,2749,555,4,4
1080,2021012600010027167,0001,2021-01-26 19:11:36.384,2,9260,4394,603,1,1
1081,2021012600010027181,0001,2021-01-26 19:11:36.384,2,10739,4008,538,1,1
1082,2021012600010027154,0001,2021-01-26 19:11:37.399,2,4551,4417,436,3,3
1083,2021012600010027157,0001,2021-01-26 19:11:37.399,2,13983,1902,616,3,3
1084,2021012600010027165,0001,2021-01-26 19:11:37.399,2,13902,2643,423,5,5
1085,2021012600010027167,0001,2021-01-26 19:11:37.399,2,7906,4341,595,1,1
1086,2021012600010027181,0001,2021-01-26 19:11:37.399,2,9300,4043,442,1,1
1087,2021012600010027154,0001,2021-01-26 19:11:38.414,2,3306,4452,386,3,3
1088,2021012600010027157,0001,2021-01-26 19:11:38.414,2,14034,1909,619,4,4
1089,2021012600010027167,0001,2021-01-26 19:11:38.414,2,6426,4118,612,2,2
1090,2021012600010027176,0001,2021-01-26 19:11:38.414,2,12898,3606,644,0,0
1091,2021012600010027181,0001,2021-01-26 19:11:38.414,2,7892,4065,464,1,1
1092,2021012600010027154,0001,2021-01-26 19:11:39.43,2,2190,4432,510,3,3
1093,2021012600010027157,0001,2021-01-26 19:11:39.43,2,14034,1909,619,4,4
1094,2021012600010027167,0001,2021-01-26 19:11:39.43,2,5186,3999,546,2,2
1095,2021012600010027176,0001,2021-01-26 19:11:39.43,2,11559,3589,633,0,0
1096,2021012600010027181,0001,2021-01-26 19:11:39.43,2,6549,3896,465,2,2
