id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
684,2021012500010008648,0001,2021-01-25 10:12:16.117,2,7313,4268,560,3,3
685,2021012500010008648,0001,2021-01-25 10:12:17.132,2,8375,4290,534,3,3
686,2021012500010008648,0001,2021-01-25 10:12:18.148,2,9237,4234,577,3,3
687,2021012500010008648,0001,2021-01-25 10:12:19.163,2,10077,4281,626,4,4
688,2021012500010008648,0001,2021-01-25 10:12:20.178,2,10945,4230,585,4,4
689,2021012500010008648,0001,2021-01-25 10:12:21.194,2,11831,4015,547,5,5
690,2021012500010008648,0001,2021-01-25 10:12:22.209,2,12713,3825,581,5,5
691,2021012500010008648,0001,2021-01-25 10:12:23.225,2,13774,3850,496,5,5
692,2021012500010008651,0001,2021-01-25 10:12:25.255,2,13632,1796,598,0,0
693,2021012500010008651,0001,2021-01-25 10:12:26.271,2,12118,1944,707,0,0
694,2021012500010008651,0001,2021-01-25 10:12:27.286,2,10239,2014,691,0,0
695,2021012500010008651,0001,2021-01-25 10:12:28.288,2,8582,2084,687,1,1
696,2021012500010008651,0001,2021-01-25 10:12:29.303,2,6926,2159,735,1,1
697,2021012500010008651,0001,2021-01-25 10:12:30.318,2,5244,2316,620,2,2
698,2021012500010008651,0001,2021-01-25 10:12:31.334,2,3668,2485,576,2,2
699,2021012500010008651,0001,2021-01-25 10:12:32.349,2,1809,2470,498,3,3
700,2021012500010008651,0001,2021-01-25 10:12:33.364,2,256,2716,429,3,3
701,2021012500010008654,0001,2021-01-25 10:13:06.844,2,13222,1934,421,0,0
702,2021012500010008654,0001,2021-01-25 10:13:07.86,2,11876,2007,472,0,0
703,2021012500010008653,0001,2021-01-25 10:13:08.875,2,14025,3094,438,0,0
704,2021012500010008654,0001,2021-01-25 10:13:08.875,2,10446,1982,464,0,0
705,2021012500010008653,0001,2021-01-25 10:13:09.89,2,12680,2951,696,0,0
706,2021012500010008654,0001,2021-01-25 10:13:09.89,2,9000,1953,483,1,1
707,2021012500010008653,0001,2021-01-25 10:13:10.906,2,11360,2916,759,0,0
708,2021012500010008654,0001,2021-01-25 10:13:10.906,2,7617,1934,481,1,1
709,2021012500010008653,0001,2021-01-25 10:13:11.921,2,10067,2900,785,1,1
710,2021012500010008654,0001,2021-01-25 10:13:11.921,2,6281,1966,494,2,2
711,2021012500010008653,0001,2021-01-25 10:13:12.933,2,8754,2886,483,1,1
712,2021012500010008654,0001,2021-01-25 10:13:12.933,2,4782,1957,454,2,2
713,2021012500010008653,0001,2021-01-25 10:13:13.948,2,7451,3086,774,2,2
714,2021012500010008654,0001,2021-01-25 10:13:13.948,2,3402,2007,460,2,2
715,2021012500010008653,0001,2021-01-25 10:13:14.963,2,6083,3048,802,2,2
716,2021012500010008654,0001,2021-01-25 10:13:14.963,2,1976,2129,450,3,3
717,2021012500010008653,0001,2021-01-25 10:13:15.978,2,4823,3090,779,2,2
718,2021012500010008654,0001,2021-01-25 10:13:15.978,2,811,2231,363,3,3
719,2021012500010008653,0001,2021-01-25 10:13:16.994,2,3541,3228,749,3,3
720,2021012500010008654,0001,2021-01-25 10:13:16.994,2,811,2231,363,4,4
721,2021012500010008653,0001,2021-01-25 10:13:18.009,2,2253,3433,762,3,3
722,2021012500010008654,0001,2021-01-25 10:13:18.009,2,811,2231,363,4,4
723,2021012500010008653,0001,2021-01-25 10:13:19.025,2,888,3364,428,4,4
724,2021012500010008656,0001,2021-01-25 10:13:22.071,2,12972,3024,638,0,0
725,2021012500010008656,0001,2021-01-25 10:13:23.086,2,11457,3070,624,0,0
726,2021012500010008656,0001,2021-01-25 10:13:24.102,2,9807,3093,631,1,1
727,2021012500010008656,0001,2021-01-25 10:13:25.117,2,8155,3135,652,1,1
728,2021012500010008656,0001,2021-01-25 10:13:26.132,2,6585,3076,629,1,1
729,2021012500010008656,0001,2021-01-25 10:13:27.148,2,4960,3137,593,2,2
730,2021012500010008659,0001,2021-01-25 10:13:27.148,2,14062,2719,497,0,0
731,2021012500010008656,0001,2021-01-25 10:13:28.149,2,3452,3156,511,2,2
732,2021012500010008659,0001,2021-01-25 10:13:28.149,2,12451,2661,419,0,0
733,2021012500010008663,0001,2021-01-25 10:13:28.149,2,12385,1795,546,0,0
734,2021012500010008656,0001,2021-01-25 10:13:29.164,2,1766,3079,393,3,3
735,2021012500010008659,0001,2021-01-25 10:13:29.164,2,10637,2923,632,0,0
736,2021012500010008663,0001,2021-01-25 10:13:29.164,2,10667,1882,580,0,0
737,2021012500010008656,0001,2021-01-25 10:13:30.18,2,149,2969,423,3,3
738,2021012500010008659,0001,2021-01-25 10:13:30.18,2,8983,3048,665,1,1
739,2021012500010008663,0001,2021-01-25 10:13:30.18,2,9051,2030,570,0,0
740,2021012500010008659,0001,2021-01-25 10:13:31.195,2,7397,3177,633,1,1
741,2021012500010008663,0001,2021-01-25 10:13:31.195,2,7480,2202,586,1,1
742,2021012500010008659,0001,2021-01-25 10:13:32.211,2,5713,3265,632,2,2
743,2021012500010008663,0001,2021-01-25 10:13:32.211,2,5601,2336,458,1,1
744,2021012500010008659,0001,2021-01-25 10:13:33.226,2,4015,3314,604,2,2
745,2021012500010008663,0001,2021-01-25 10:13:33.226,2,3928,2448,506,2,2
746,2021012500010008659,0001,2021-01-25 10:13:34.241,2,2408,3474,623,2,2
747,2021012500010008662,0001,2021-01-25 10:13:34.241,2,14121,1314,609,0,0
748,2021012500010008663,0001,2021-01-25 10:13:34.241,2,2203,2475,410,2,2
749,2021012500010008659,0001,2021-01-25 10:13:35.257,2,836,3797,587,3,3
750,2021012500010008662,0001,2021-01-25 10:13:35.257,2,12495,1284,584,0,0
751,2021012500010008663,0001,2021-01-25 10:13:35.257,2,624,2850,371,2,2
752,2021012500010008662,0001,2021-01-25 10:13:36.272,2,10792,1374,489,0,0
753,2021012500010008662,0001,2021-01-25 10:13:37.287,2,9281,1305,509,1,1
754,2021012500010008662,0001,2021-01-25 10:13:38.303,2,7850,1332,533,1,1
755,2021012500010008662,0001,2021-01-25 10:13:39.318,2,6269,1364,525,2,2
756,2021012500010008662,0001,2021-01-25 10:13:40.334,2,4729,1281,586,2,2
757,2021012500010008662,0001,2021-01-25 10:13:41.349,2,3243,1243,609,2,2
758,2021012500010008662,0001,2021-01-25 10:13:42.364,2,1732,1229,568,3,3
759,2021012500010008662,0001,2021-01-25 10:13:43.366,2,304,1267,586,3,3
760,2021012500010008674,0001,2021-01-25 10:14:08.737,2,634,1303,529,0,0
761,2021012500010008674,0001,2021-01-25 10:14:09.752,2,1922,1241,508,0,0
762,2021012500010008674,0001,2021-01-25 10:14:10.767,2,3537,1373,601,0,0
763,2021012500010008674,0001,2021-01-25 10:14:11.783,2,4811,1497,711,1,1
764,2021012500010008679,0001,2021-01-25 10:14:11.783,2,1151,3133,648,0,0
765,2021012500010008674,0001,2021-01-25 10:14:12.798,2,6147,1591,779,1,1
766,2021012500010008679,0001,2021-01-25 10:14:12.798,2,2395,3023,592,0,0
767,2021012500010008674,0001,2021-01-25 10:14:13.799,2,7639,1659,751,2,2
768,2021012500010008679,0001,2021-01-25 10:14:13.799,2,3631,2836,564,1,1
769,2021012500010008681,0001,2021-01-25 10:14:13.799,2,391,2829,367,0,0
770,2021012500010008684,0001,2021-01-25 10:14:13.799,2,11,4526,380,0,0
771,2021012500010008674,0001,2021-01-25 10:14:14.815,2,9185,1723,694,2,2
772,2021012500010008679,0001,2021-01-25 10:14:14.815,2,4901,2700,567,1,1
773,2021012500010008681,0001,2021-01-25 10:14:14.815,2,1781,2674,554,0,0
774,2021012500010008684,0001,2021-01-25 10:14:14.815,2,1688,4269,393,0,0
775,2021012500010008674,0001,2021-01-25 10:14:15.83,2,10729,1820,621,2,2
776,2021012500010008679,0001,2021-01-25 10:14:15.83,2,6148,2637,550,1,1
777,2021012500010008681,0001,2021-01-25 10:14:15.83,2,3118,2477,577,0,0
778,2021012500010008684,0001,2021-01-25 10:14:15.83,2,3395,4262,614,0,0
779,2021012500010008674,0001,2021-01-25 10:14:16.845,2,12190,1752,530,3,3
780,2021012500010008679,0001,2021-01-25 10:14:16.845,2,7412,2531,534,2,2
781,2021012500010008681,0001,2021-01-25 10:14:16.845,2,4392,2365,591,1,1
782,2021012500010008684,0001,2021-01-25 10:14:16.845,2,5001,4165,701,1,1
783,2021012500010008674,0001,2021-01-25 10:14:17.861,2,13771,1692,496,3,3
784,2021012500010008679,0001,2021-01-25 10:14:17.861,2,8765,2304,529,2,2
785,2021012500010008681,0001,2021-01-25 10:14:17.861,2,5843,2304,616,1,1
786,2021012500010008684,0001,2021-01-25 10:14:17.861,2,6881,4074,594,1,1
787,2021012500010008679,0001,2021-01-25 10:14:18.876,2,9949,2227,498,3,3
788,2021012500010008681,0001,2021-01-25 10:14:18.876,2,7083,2184,625,2,2
789,2021012500010008684,0001,2021-01-25 10:14:18.876,2,8487,3934,531,2,2
790,2021012500010008679,0001,2021-01-25 10:14:19.892,2,11355,2118,663,3,3
791,2021012500010008681,0001,2021-01-25 10:14:19.892,2,8479,2253,656,2,2
792,2021012500010008684,0001,2021-01-25 10:14:19.892,2,10204,3917,479,2,2
793,2021012500010008679,0001,2021-01-25 10:14:20.907,2,12551,1916,664,4,4
794,2021012500010008681,0001,2021-01-25 10:14:20.907,2,9770,2346,619,2,2
795,2021012500010008684,0001,2021-01-25 10:14:20.907,2,11825,3842,542,2,2
796,2021012500010008679,0001,2021-01-25 10:14:21.922,2,14006,1985,538,4,4
797,2021012500010008681,0001,2021-01-25 10:14:21.922,2,11143,2317,597,3,3
798,2021012500010008684,0001,2021-01-25 10:14:21.922,2,13608,3524,481,3,3
799,2021012500010008681,0001,2021-01-25 10:14:22.938,2,12426,2164,610,3,3
800,2021012500010008681,0001,2021-01-25 10:14:23.953,2,13803,2062,613,4,4
801,2021012500010008687,0001,2021-01-25 10:14:28,2,215,3863,456,0,0
802,2021012500010008687,0001,2021-01-25 10:14:29.016,2,1781,3826,452,0,0
803,2021012500010008687,0001,2021-01-25 10:14:30.031,2,3296,3795,492,0,0
804,2021012500010008687,0001,2021-01-25 10:14:31.047,2,4977,3873,529,1,1
805,2021012500010008687,0001,2021-01-25 10:14:32.062,2,6609,3838,522,1,1
806,2021012500010008687,0001,2021-01-25 10:14:33.078,2,8248,3718,585,2,2
807,2021012500010008689,0001,2021-01-25 10:14:33.078,2,626,2320,476,0,0
808,2021012500010008687,0001,2021-01-25 10:14:34.093,2,9709,3681,584,2,2
809,2021012500010008689,0001,2021-01-25 10:14:34.093,2,1872,2209,623,0,0
810,2021012500010008687,0001,2021-01-25 10:14:35.108,2,11443,3691,579,2,2
811,2021012500010008689,0001,2021-01-25 10:14:35.108,2,3371,2100,614,1,1
812,2021012500010008687,0001,2021-01-25 10:14:36.124,2,13011,3608,589,3,3
813,2021012500010008689,0001,2021-01-25 10:14:36.124,2,4709,2011,604,1,1
814,2021012500010008689,0001,2021-01-25 10:14:37.139,2,6029,1885,528,1,1
815,2021012500010008689,0001,2021-01-25 10:14:38.154,2,7447,1753,400,2,2
816,2021012500010008689,0001,2021-01-25 10:14:39.17,2,8803,1631,390,2,2
817,2021012500010008689,0001,2021-01-25 10:14:40.185,2,10239,1580,649,3,3
818,2021012500010008689,0001,2021-01-25 10:14:41.201,2,11631,1578,601,3,3
819,2021012500010008689,0001,2021-01-25 10:14:42.216,2,12992,1771,521,3,3
820,2021012500010008689,0001,2021-01-25 10:14:43.217,2,14281,1812,497,4,4
821,2021012500010008699,0001,2021-01-25 10:15:36.998,2,13483,2651,660,0,0
822,2021012500010008699,0001,2021-01-25 10:15:38.013,2,11931,2647,660,0,0
823,2021012500010008699,0001,2021-01-25 10:15:39.029,2,10428,2724,650,1,1
824,2021012500010008699,0001,2021-01-25 10:15:40.044,2,8900,2788,577,1,1
825,2021012500010008699,0001,2021-01-25 10:15:41.06,2,7335,2874,613,1,1
826,2021012500010008699,0001,2021-01-25 10:15:42.075,2,5913,2970,608,2,2
827,2021012500010008699,0001,2021-01-25 10:15:43.076,2,4285,3164,633,2,2
828,2021012500010008699,0001,2021-01-25 10:15:44.092,2,2800,3431,670,3,3
829,2021012500010008699,0001,2021-01-25 10:15:45.107,2,1283,3862,544,3,3
830,2021012500010008709,0001,2021-01-25 10:16:05.401,2,539,4136,501,0,0
831,2021012500010008709,0001,2021-01-25 10:16:06.416,2,1604,4421,556,0,0
832,2021012500010008709,0001,2021-01-25 10:16:07.432,2,2507,4480,500,0,0
833,2021012500010008708,0001,2021-01-25 10:16:08.447,2,14272,1976,715,0,0
834,2021012500010008709,0001,2021-01-25 10:16:08.447,2,3536,4427,521,1,1
835,2021012500010008708,0001,2021-01-25 10:16:09.462,2,13181,1972,730,0,0
836,2021012500010008709,0001,2021-01-25 10:16:09.462,2,4506,4297,521,1,1
837,2021012500010008708,0001,2021-01-25 10:16:10.478,2,12134,1978,675,0,0
838,2021012500010008709,0001,2021-01-25 10:16:10.478,2,5337,4326,575,2,2
839,2021012500010008708,0001,2021-01-25 10:16:11.493,2,11135,2065,707,1,1
840,2021012500010008709,0001,2021-01-25 10:16:11.493,2,6336,4420,545,2,2
841,2021012500010008710,0001,2021-01-25 10:16:11.493,2,12587,2884,370,0,0
842,2021012500010008708,0001,2021-01-25 10:16:12.508,2,10098,2080,700,1,1
843,2021012500010008709,0001,2021-01-25 10:16:12.508,2,7442,4474,542,3,3
844,2021012500010008710,0001,2021-01-25 10:16:12.508,2,10534,3122,500,0,0
845,2021012500010008708,0001,2021-01-25 10:16:13.51,2,9106,2019,651,2,2
846,2021012500010008709,0001,2021-01-25 10:16:13.51,2,8391,4559,531,3,3
847,2021012500010008710,0001,2021-01-25 10:16:13.51,2,8817,3276,489,1,1
848,2021012500010008708,0001,2021-01-25 10:16:14.525,2,8162,2014,699,2,2
849,2021012500010008709,0001,2021-01-25 10:16:14.525,2,9511,4509,575,3,3
850,2021012500010008710,0001,2021-01-25 10:16:14.525,2,7149,3374,440,1,1
851,2021012500010008708,0001,2021-01-25 10:16:15.541,2,7132,1974,722,2,2
852,2021012500010008709,0001,2021-01-25 10:16:15.541,2,10487,4345,514,4,4
853,2021012500010008710,0001,2021-01-25 10:16:15.541,2,5385,3414,417,1,1
854,2021012500010008708,0001,2021-01-25 10:16:16.556,2,6087,1972,747,3,3
855,2021012500010008709,0001,2021-01-25 10:16:16.556,2,11601,4058,522,4,4
856,2021012500010008710,0001,2021-01-25 10:16:16.556,2,3664,3492,376,2,2
857,2021012500010008708,0001,2021-01-25 10:16:17.571,2,4996,1917,702,3,3
858,2021012500010008709,0001,2021-01-25 10:16:17.571,2,12670,3843,504,5,5
859,2021012500010008710,0001,2021-01-25 10:16:17.571,2,1801,3706,464,2,2
860,2021012500010008711,0001,2021-01-25 10:16:17.571,2,1110,1052,565,0,0
861,2021012500010008708,0001,2021-01-25 10:16:18.587,2,3860,1990,353,4,4
862,2021012500010008709,0001,2021-01-25 10:16:18.587,2,13587,3689,487,5,5
863,2021012500010008710,0001,2021-01-25 10:16:18.587,2,478,3500,439,3,3
864,2021012500010008711,0001,2021-01-25 10:16:18.587,2,2775,1030,585,0,0
865,2021012500010008708,0001,2021-01-25 10:16:19.602,2,2971,1886,694,4,4
866,2021012500010008711,0001,2021-01-25 10:16:19.602,2,4544,1114,578,1,1
867,2021012500010008708,0001,2021-01-25 10:16:20.618,2,1993,1898,710,4,4
868,2021012500010008711,0001,2021-01-25 10:16:20.618,2,6168,1143,548,1,1
869,2021012500010008712,0001,2021-01-25 10:16:20.618,2,601,4554,452,0,0
870,2021012500010008708,0001,2021-01-25 10:16:21.633,2,999,1930,673,5,5
871,2021012500010008711,0001,2021-01-25 10:16:21.633,2,7868,1174,559,1,1
872,2021012500010008712,0001,2021-01-25 10:16:21.633,2,1710,4619,419,0,0
873,2021012500010008708,0001,2021-01-25 10:16:22.648,2,1,1953,415,5,5
874,2021012500010008711,0001,2021-01-25 10:16:22.648,2,9625,1159,553,2,2
875,2021012500010008712,0001,2021-01-25 10:16:22.648,2,3191,4542,537,0,0
876,2021012500010008711,0001,2021-01-25 10:16:23.663,2,11477,1130,554,2,2
877,2021012500010008712,0001,2021-01-25 10:16:23.663,2,4562,4333,571,1,1
878,2021012500010008711,0001,2021-01-25 10:16:24.679,2,13156,1035,577,3,3
879,2021012500010008712,0001,2021-01-25 10:16:24.679,2,5865,4050,591,1,1
880,2021012500010008712,0001,2021-01-25 10:16:25.694,2,7224,3860,610,2,2
881,2021012500010008712,0001,2021-01-25 10:16:26.71,2,8617,3834,595,2,2
882,2021012500010008712,0001,2021-01-25 10:16:27.725,2,9926,3910,467,3,3
883,2021012500010008717,0001,2021-01-25 10:16:27.725,2,14156,1920,547,0,0
884,2021012500010008712,0001,2021-01-25 10:16:28.726,2,11402,3896,592,3,3
885,2021012500010008717,0001,2021-01-25 10:16:28.726,2,11959,1735,560,0,0
886,2021012500010008712,0001,2021-01-25 10:16:29.742,2,12751,3701,590,3,3
887,2021012500010008717,0001,2021-01-25 10:16:29.742,2,9938,1686,578,0,0
888,2021012500010008719,0001,2021-01-25 10:16:29.742,2,13506,1686,526,0,0
889,2021012500010008712,0001,2021-01-25 10:16:30.757,2,14028,3674,559,4,4
890,2021012500010008717,0001,2021-01-25 10:16:30.757,2,7891,1644,602,1,1
891,2021012500010008719,0001,2021-01-25 10:16:30.757,2,11983,1630,528,0,0
892,2021012500010008717,0001,2021-01-25 10:16:31.773,2,5771,1563,526,1,1
893,2021012500010008719,0001,2021-01-25 10:16:31.773,2,10555,1648,606,0,0
894,2021012500010008717,0001,2021-01-25 10:16:32.788,2,3598,1532,533,2,2
895,2021012500010008719,0001,2021-01-25 10:16:32.788,2,8896,1628,592,1,1
896,2021012500010008717,0001,2021-01-25 10:16:33.803,2,1585,1458,584,2,2
897,2021012500010008719,0001,2021-01-25 10:16:33.803,2,7339,1662,596,1,1
898,2021012500010008719,0001,2021-01-25 10:16:34.819,2,5926,1632,581,2,2
899,2021012500010008719,0001,2021-01-25 10:16:35.834,2,4286,1595,668,2,2
900,2021012500010008719,0001,2021-01-25 10:16:36.85,2,2866,1578,615,3,3
901,2021012500010008719,0001,2021-01-25 10:16:37.865,2,1324,1293,487,3,3
902,2021012500010008727,0001,2021-01-25 10:16:50.035,2,12666,1987,384,0,0
903,2021012500010008727,0001,2021-01-25 10:16:51.051,2,10836,2154,484,0,0
904,2021012500010008727,0001,2021-01-25 10:16:52.066,2,9127,2254,533,1,1
905,2021012500010008727,0001,2021-01-25 10:16:53.082,2,7305,2251,502,1,1
906,2021012500010008728,0001,2021-01-25 10:16:53.082,2,12833,1347,565,0,0
907,2021012500010008727,0001,2021-01-25 10:16:54.097,2,5582,2130,499,2,2
908,2021012500010008728,0001,2021-01-25 10:16:54.097,2,11287,1308,589,0,0
909,2021012500010008727,0001,2021-01-25 10:16:55.112,2,3817,2176,548,2,2
910,2021012500010008728,0001,2021-01-25 10:16:55.112,2,9808,1268,566,1,1
911,2021012500010008727,0001,2021-01-25 10:16:56.128,2,2082,2368,558,2,2
912,2021012500010008728,0001,2021-01-25 10:16:56.128,2,8367,1215,603,1,1
913,2021012500010008727,0001,2021-01-25 10:16:57.143,2,533,2914,375,3,3
914,2021012500010008728,0001,2021-01-25 10:16:57.143,2,6883,1217,591,1,1
915,2021012500010008728,0001,2021-01-25 10:16:58.144,2,5309,1313,561,2,2
916,2021012500010008728,0001,2021-01-25 10:16:59.159,2,3801,1338,582,2,2
917,2021012500010008728,0001,2021-01-25 10:17:00.175,2,2206,1262,556,3,3
918,2021012500010008728,0001,2021-01-25 10:17:01.19,2,653,1173,437,3,3
919,2021012500010008732,0001,2021-01-25 10:17:21.439,2,378,2739,467,0,0
920,2021012500010008732,0001,2021-01-25 10:17:22.454,2,1908,2734,514,0,0
921,2021012500010008732,0001,2021-01-25 10:17:23.455,2,3389,2665,531,0,0
922,2021012500010008732,0001,2021-01-25 10:17:24.471,2,4871,2633,514,1,1
923,2021012500010008732,0001,2021-01-25 10:17:25.486,2,6471,2568,542,1,1
924,2021012500010008732,0001,2021-01-25 10:17:26.501,2,8059,2523,565,2,2
925,2021012500010008735,0001,2021-01-25 10:17:26.501,2,612,3042,502,0,0
926,2021012500010008732,0001,2021-01-25 10:17:27.517,2,9584,2524,522,2,2
927,2021012500010008735,0001,2021-01-25 10:17:27.517,2,2194,2852,493,0,0
928,2021012500010008732,0001,2021-01-25 10:17:28.518,2,11123,2645,552,2,2
929,2021012500010008735,0001,2021-01-25 10:17:28.518,2,3603,2590,525,0,0
930,2021012500010008732,0001,2021-01-25 10:17:29.533,2,12676,2752,569,3,3
931,2021012500010008735,0001,2021-01-25 10:17:29.533,2,5189,2522,532,1,1
932,2021012500010008735,0001,2021-01-25 10:17:30.549,2,6779,2420,516,1,1
933,2021012500010008736,0001,2021-01-25 10:17:30.549,2,1008,3177,473,0,0
934,2021012500010008735,0001,2021-01-25 10:17:31.564,2,8413,2317,567,2,2
935,2021012500010008736,0001,2021-01-25 10:17:31.564,2,2576,3303,718,0,0
936,2021012500010008735,0001,2021-01-25 10:17:32.579,2,9931,2250,591,2,2
937,2021012500010008736,0001,2021-01-25 10:17:32.579,2,4055,3352,725,1,1
938,2021012500010008737,0001,2021-01-25 10:17:32.579,2,10230,2312,453,0,0
939,2021012500010008735,0001,2021-01-25 10:17:33.595,2,10137,2250,596,2,2
940,2021012500010008736,0001,2021-01-25 10:17:33.595,2,5539,3364,744,1,1
941,2021012500010008737,0001,2021-01-25 10:17:33.595,2,11538,2245,551,0,0
942,2021012500010008735,0001,2021-01-25 10:17:35.625,1,10137,2250,596,2,2
943,2021012500010008736,0001,2021-01-25 10:17:35.625,1,5539,3364,744,1,1
944,2021012500010008737,0001,2021-01-25 10:17:35.625,1,11538,2245,551,0,0
945,2021012500010008738,0001,2021-01-25 10:17:35.625,1,8726,3393,736,0,0
946,2021012500010008735,0001,2021-01-25 10:17:36.641,1,10137,2250,596,3,3
947,2021012500010008736,0001,2021-01-25 10:17:36.641,1,5539,3364,744,1,1
948,2021012500010008738,0001,2021-01-25 10:17:36.641,1,10278,3439,758,0,0
949,2021012500010008735,0001,2021-01-25 10:17:37.656,1,10137,2250,596,3,3
950,2021012500010008736,0001,2021-01-25 10:17:37.656,1,5539,3364,744,2,2
951,2021012500010008738,0001,2021-01-25 10:17:37.656,1,11905,3473,689,0,0
952,2021012500010008739,0001,2021-01-25 10:17:37.656,1,505,2928,455,0,0
953,2021012500010008736,0001,2021-01-25 10:17:38.672,1,5539,3364,744,2,2
954,2021012500010008738,0001,2021-01-25 10:17:38.672,1,13398,3499,706,1,1
955,2021012500010008739,0001,2021-01-25 10:17:38.672,1,1898,2937,533,0,0
956,2021012500010008739,0001,2021-01-25 10:17:39.687,1,3425,2946,568,0,0
957,2021012500010008739,0001,2021-01-25 10:17:40.703,1,4890,2863,484,1,1
958,2021012500010008739,0001,2021-01-25 10:17:41.718,2,4890,2863,484,1,1
959,2021012500010008740,0001,2021-01-25 10:17:41.718,2,6620,2973,484,0,0
960,2021012500010008739,0001,2021-01-25 10:17:42.733,2,4890,2863,484,1,1
961,2021012500010008740,0001,2021-01-25 10:17:42.733,2,8043,2866,434,0,0
962,2021012500010008739,0001,2021-01-25 10:17:43.744,2,4890,2863,484,2,2
963,2021012500010008740,0001,2021-01-25 10:17:43.744,2,9678,2889,485,0,0
964,2021012500010008740,0001,2021-01-25 10:17:44.76,2,11231,2904,483,1,1
965,2021012500010008740,0001,2021-01-25 10:17:45.775,2,12827,2987,500,1,1
966,2021012500010008743,0001,2021-01-25 10:17:57.946,2,914,3936,428,0,0
967,2021012500010008743,0001,2021-01-25 10:17:58.961,2,2142,4149,496,0,0
968,2021012500010008743,0001,2021-01-25 10:17:59.977,2,3388,4251,545,1,1
969,2021012500010008743,0001,2021-01-25 10:18:00.992,2,4716,4289,538,1,1
970,2021012500010008743,0001,2021-01-25 10:18:02.007,2,5962,4315,498,1,1
971,2021012500010008743,0001,2021-01-25 10:18:03.023,2,7311,4416,491,2,2
972,2021012500010008743,0001,2021-01-25 10:18:04.038,2,8571,4465,549,2,2
973,2021012500010008746,0001,2021-01-25 10:18:04.038,2,14247,2319,431,0,0
974,2021012500010008743,0001,2021-01-25 10:18:05.054,2,9898,4305,482,3,3
975,2021012500010008746,0001,2021-01-25 10:18:05.054,2,12822,2181,426,0,0
976,2021012500010008743,0001,2021-01-25 10:18:06.069,2,11195,4019,520,3,3
977,2021012500010008746,0001,2021-01-25 10:18:06.069,2,11334,2282,580,0,0
978,2021012500010008743,0001,2021-01-25 10:18:07.084,2,12541,3707,572,3,3
979,2021012500010008746,0001,2021-01-25 10:18:07.084,2,9739,2452,507,1,1
980,2021012500010008743,0001,2021-01-25 10:18:08.1,2,13857,3556,479,4,4
981,2021012500010008746,0001,2021-01-25 10:18:08.1,2,8258,2585,515,1,1
982,2021012500010008746,0001,2021-01-25 10:18:09.115,2,6640,2618,523,2,2
983,2021012500010008746,0001,2021-01-25 10:18:10.131,2,5132,2760,483,2,2
984,2021012500010008746,0001,2021-01-25 10:18:11.146,2,3686,2976,456,2,2
985,2021012500010008746,0001,2021-01-25 10:18:12.161,2,2338,3238,448,3,3
986,2021012500010008746,0001,2021-01-25 10:18:13.169,2,865,3704,358,3,3
987,2021012500010008751,0001,2021-01-25 10:18:18.246,2,599,1866,619,0,0
988,2021012500010008751,0001,2021-01-25 10:18:19.262,2,1944,1845,611,0,0
989,2021012500010008751,0001,2021-01-25 10:18:20.277,2,3379,1872,641,0,0
990,2021012500010008751,0001,2021-01-25 10:18:21.292,2,4697,1839,683,1,1
991,2021012500010008751,0001,2021-01-25 10:18:22.308,2,6074,1768,666,1,1
992,2021012500010008751,0001,2021-01-25 10:18:23.323,2,7362,1664,662,2,2
993,2021012500010008751,0001,2021-01-25 10:18:24.339,2,8653,1504,656,2,2
994,2021012500010008751,0001,2021-01-25 10:18:25.354,2,9923,1392,624,3,3
995,2021012500010008751,0001,2021-01-25 10:18:26.369,2,11311,1435,637,3,3
996,2021012500010008751,0001,2021-01-25 10:18:27.385,2,12618,1463,625,3,3
997,2021012500010008751,0001,2021-01-25 10:18:28.391,2,13960,1465,631,4,4
998,2021012500010008758,0001,2021-01-25 10:18:36.515,2,1163,3730,539,0,0
999,2021012500010008758,0001,2021-01-25 10:18:37.53,2,2945,3610,545,0,0
1000,2021012500010008755,0001,2021-01-25 10:18:38.545,2,14297,1253,686,0,0
1001,2021012500010008758,0001,2021-01-25 10:18:38.545,2,4672,3570,540,1,1
1002,2021012500010008755,0001,2021-01-25 10:18:39.561,2,13156,1267,586,0,0
1003,2021012500010008758,0001,2021-01-25 10:18:39.561,2,6435,3584,548,1,1
1004,2021012500010008755,0001,2021-01-25 10:18:40.576,2,11830,1194,676,0,0
1005,2021012500010008758,0001,2021-01-25 10:18:40.576,2,8176,3531,596,1,1
1006,2021012500010008755,0001,2021-01-25 10:18:41.591,2,10554,1230,634,1,1
1007,2021012500010008758,0001,2021-01-25 10:18:41.591,2,10148,3422,624,2,2
1008,2021012500010008755,0001,2021-01-25 10:18:42.607,2,9443,1266,577,1,1
1009,2021012500010008758,0001,2021-01-25 10:18:42.607,2,11707,3162,590,2,2
1010,2021012500010008755,0001,2021-01-25 10:18:43.608,2,8296,1315,462,1,1
1011,2021012500010008758,0001,2021-01-25 10:18:43.608,2,13540,3000,490,3,3
1012,2021012500010008755,0001,2021-01-25 10:18:44.623,2,6960,1232,591,2,2
1013,2021012500010008755,0001,2021-01-25 10:18:45.639,2,5696,1295,557,2,2
1014,2021012500010008755,0001,2021-01-25 10:18:46.654,2,4465,1330,563,3,3
1015,2021012500010008755,0001,2021-01-25 10:18:47.67,2,3308,1466,531,3,3
