id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
833,2021020400010021465,0001,2021-02-04 16:10:40.338,2,13554,2962,521,3,3
834,2021020400010021468,0001,2021-02-04 16:10:46.431,2,594,2038,447,0,0
835,2021020400010021468,0001,2021-02-04 16:10:47.446,2,2137,2299,587,0,0
836,2021020400010021468,0001,2021-02-04 16:10:48.461,2,3613,2553,635,0,0
837,2021020400010021468,0001,2021-02-04 16:10:49.477,2,5117,2757,631,1,1
838,2021020400010021468,0001,2021-02-04 16:10:50.492,2,6640,2996,611,1,1
839,2021020400010021468,0001,2021-02-04 16:10:51.508,2,8191,3210,634,2,2
840,2021020400010021468,0001,2021-02-04 16:10:52.523,2,9845,3322,670,2,2
841,2021020400010021468,0001,2021-02-04 16:10:53.524,2,11477,3293,596,2,2
842,2021020400010021468,0001,2021-02-04 16:10:54.54,2,13162,3180,506,3,3
843,2021020400010021471,0001,2021-02-04 16:10:54.54,2,12995,1511,376,0,0
844,2021020400010021471,0001,2021-02-04 16:10:55.555,2,11167,1667,496,0,0
845,2021020400010021471,0001,2021-02-04 16:10:56.57,2,9613,1782,513,1,1
846,2021020400010021471,0001,2021-02-04 16:10:57.586,2,7983,1751,535,1,1
847,2021020400010021471,0001,2021-02-04 16:10:58.601,2,6322,1695,522,1,1
848,2021020400010021471,0001,2021-02-04 16:10:59.616,2,4621,1548,482,2,2
849,2021020400010021471,0001,2021-02-04 16:11:00.632,2,2983,1448,422,2,2
850,2021020400010021471,0001,2021-02-04 16:11:01.647,2,1450,1390,448,3,3
851,2021020400010021472,0001,2021-02-04 16:11:31.065,2,1364,2484,496,0,0
852,2021020400010021472,0001,2021-02-04 16:11:32.081,2,2671,2162,481,0,0
853,2021020400010021472,0001,2021-02-04 16:11:33.096,2,3963,1932,463,1,1
854,2021020400010021472,0001,2021-02-04 16:11:34.111,2,5512,1882,498,1,1
855,2021020400010021472,0001,2021-02-04 16:11:35.127,2,6826,1891,441,1,1
856,2021020400010021472,0001,2021-02-04 16:11:36.142,2,8353,1928,449,2,2
857,2021020400010021472,0001,2021-02-04 16:11:37.158,2,9696,1883,447,2,2
858,2021020400010021472,0001,2021-02-04 16:11:38.173,2,11187,1887,516,3,3
859,2021020400010021472,0001,2021-02-04 16:11:39.174,2,12666,1936,524,3,3
860,2021020400010021472,0001,2021-02-04 16:11:40.19,2,14123,2037,501,4,4
861,2021020400010021484,0001,2021-02-04 16:12:22.808,1,9666,2703,482,0,0
862,2021020400010021484,0001,2021-02-04 16:12:23.823,1,8273,2674,775,0,0
863,2021020400010021484,0001,2021-02-04 16:12:24.838,2,8002,2702,736,0,0
864,2021020400010021485,0001,2021-02-04 16:12:24.838,2,6741,2645,689,0,0
865,2021020400010021484,0001,2021-02-04 16:12:25.854,2,8002,2702,736,1,1
866,2021020400010021485,0001,2021-02-04 16:12:25.854,2,5284,2627,614,0,0
867,2021020400010021485,0001,2021-02-04 16:12:26.869,2,3808,2701,583,0,0
868,2021020400010021485,0001,2021-02-04 16:12:27.885,2,2355,2721,493,1,1
869,2021020400010021485,0001,2021-02-04 16:12:28.9,2,853,2981,380,1,1
870,2021020400010021487,0001,2021-02-04 16:12:44.117,2,382,2102,412,0,0
871,2021020400010021487,0001,2021-02-04 16:12:45.132,2,1720,1596,544,0,0
872,2021020400010021487,0001,2021-02-04 16:12:46.147,2,3140,1182,591,0,0
873,2021020400010021487,0001,2021-02-04 16:12:47.163,2,4610,817,556,1,1
874,2021020400010021487,0001,2021-02-04 16:12:48.178,2,6059,427,609,1,1
875,2021020400010021487,0001,2021-02-04 16:12:49.194,2,7642,319,580,2,2
876,2021020400010021487,0001,2021-02-04 16:12:50.209,2,9274,384,607,2,2
877,2021020400010021487,0001,2021-02-04 16:12:51.224,2,10843,426,568,2,2
878,2021020400010021488,0001,2021-02-04 16:12:51.224,2,14164,4125,457,0,0
879,2021020400010021487,0001,2021-02-04 16:12:52.24,2,12337,646,541,3,3
880,2021020400010021488,0001,2021-02-04 16:12:52.24,2,12526,3981,657,0,0
881,2021020400010021487,0001,2021-02-04 16:12:53.255,2,13801,1023,412,3,3
882,2021020400010021488,0001,2021-02-04 16:12:53.255,2,10982,4001,679,0,0
883,2021020400010021488,0001,2021-02-04 16:12:54.256,2,9551,4034,652,1,1
884,2021020400010021488,0001,2021-02-04 16:12:55.272,2,8143,3955,658,1,1
885,2021020400010021488,0001,2021-02-04 16:12:56.287,2,6720,3946,677,2,2
886,2021020400010021490,0001,2021-02-04 16:12:56.287,2,50,1863,571,0,0
887,2021020400010021488,0001,2021-02-04 16:12:57.303,2,5284,3991,642,2,2
888,2021020400010021490,0001,2021-02-04 16:12:57.303,2,1669,1893,543,0,0
889,2021020400010021488,0001,2021-02-04 16:12:58.318,2,3872,4004,628,2,2
890,2021020400010021490,0001,2021-02-04 16:12:58.318,2,3246,1962,531,0,0
891,2021020400010021488,0001,2021-02-04 16:12:59.333,2,2409,3967,560,3,3
892,2021020400010021490,0001,2021-02-04 16:12:59.333,2,4870,2073,539,1,1
893,2021020400010021488,0001,2021-02-04 16:13:00.349,2,1102,4057,498,3,3
894,2021020400010021490,0001,2021-02-04 16:13:00.349,2,6441,2134,510,1,1
895,2021020400010021490,0001,2021-02-04 16:13:01.364,2,8003,2178,487,2,2
896,2021020400010021490,0001,2021-02-04 16:13:02.379,2,9712,2307,490,2,2
897,2021020400010021490,0001,2021-02-04 16:13:03.395,2,11234,2303,583,2,2
898,2021020400010021490,0001,2021-02-04 16:13:04.41,2,12751,2379,580,3,3
899,2021020400010021491,0001,2021-02-04 16:13:19.627,2,1412,2396,447,0,0
900,2021020400010021491,0001,2021-02-04 16:13:20.642,2,2823,2329,570,0,0
901,2021020400010021491,0001,2021-02-04 16:13:21.658,2,4348,2345,622,1,1
902,2021020400010021491,0001,2021-02-04 16:13:22.673,2,5903,2298,566,1,1
903,2021020400010021491,0001,2021-02-04 16:13:23.675,2,7524,2320,590,1,1
904,2021020400010021491,0001,2021-02-04 16:13:24.69,2,8784,2309,592,2,2
905,2021020400010021491,0001,2021-02-04 16:13:27.736,1,8784,2309,592,2,2
906,2021020400010021491,0001,2021-02-04 16:13:28.751,1,8784,2309,592,3,3
907,2021020400010021510,0001,2021-02-04 16:14:17.443,2,13129,3952,606,0,0
908,2021020400010021510,0001,2021-02-04 16:14:18.459,2,11484,4267,706,0,0
909,2021020400010021510,0001,2021-02-04 16:14:19.474,2,10002,4430,647,1,1
910,2021020400010021510,0001,2021-02-04 16:14:20.489,2,8394,4535,633,1,1
911,2021020400010021510,0001,2021-02-04 16:14:21.505,2,6922,4652,651,1,1
912,2021020400010021510,0001,2021-02-04 16:14:22.52,2,5414,4542,555,2,2
913,2021020400010021510,0001,2021-02-04 16:14:23.522,2,3995,4381,547,2,2
914,2021020400010021510,0001,2021-02-04 16:14:24.537,2,2532,4242,557,3,3
915,2021020400010021510,0001,2021-02-04 16:14:25.552,2,1134,4185,539,3,3
916,2021020400010021514,0001,2021-02-04 16:14:40.783,2,12752,1665,494,0,0
917,2021020400010021514,0001,2021-02-04 16:14:41.799,2,11051,1703,540,0,0
918,2021020400010021514,0001,2021-02-04 16:14:42.814,2,9564,1647,637,1,1
919,2021020400010021514,0001,2021-02-04 16:14:43.83,2,7958,1495,619,1,1
920,2021020400010021514,0001,2021-02-04 16:14:44.845,2,6503,1578,517,2,2
921,2021020400010021514,0001,2021-02-04 16:14:45.86,2,4987,1658,442,2,2
922,2021020400010021514,0001,2021-02-04 16:14:46.876,2,3454,1744,457,2,2
923,2021020400010021514,0001,2021-02-04 16:14:47.891,2,2055,1848,538,3,3
924,2021020400010021514,0001,2021-02-04 16:14:48.906,2,528,1825,419,3,3
925,2021020400010021523,0001,2021-02-04 16:14:59.046,2,1141,3180,618,0,0
926,2021020400010021523,0001,2021-02-04 16:15:00.061,2,2680,3158,558,0,0
927,2021020400010021521,0001,2021-02-04 16:15:01.077,2,776,1427,436,0,0
928,2021020400010021523,0001,2021-02-04 16:15:01.077,2,4206,3117,431,1,1
929,2021020400010021521,0001,2021-02-04 16:15:02.092,2,1818,1487,617,0,0
930,2021020400010021523,0001,2021-02-04 16:15:02.092,2,5852,3134,552,1,1
931,2021020400010021524,0001,2021-02-04 16:15:02.092,2,1003,2623,436,0,0
932,2021020400010021521,0001,2021-02-04 16:15:03.108,2,2820,1566,618,1,1
933,2021020400010021523,0001,2021-02-04 16:15:03.108,2,7345,3152,600,1,1
934,2021020400010021524,0001,2021-02-04 16:15:03.108,2,2146,2570,483,0,0
935,2021020400010021521,0001,2021-02-04 16:15:04.123,2,3858,1505,595,1,1
936,2021020400010021523,0001,2021-02-04 16:15:04.123,2,8958,3148,595,2,2
937,2021020400010021524,0001,2021-02-04 16:15:04.123,2,3164,2310,428,1,1
938,2021020400010021521,0001,2021-02-04 16:15:05.138,2,4960,1518,593,1,1
939,2021020400010021523,0001,2021-02-04 16:15:05.138,2,10501,3179,610,2,2
940,2021020400010021524,0001,2021-02-04 16:15:05.138,2,4355,2243,428,1,1
941,2021020400010021521,0001,2021-02-04 16:15:06.154,2,5978,1629,594,2,2
942,2021020400010021523,0001,2021-02-04 16:15:06.154,2,12135,3157,560,3,3
943,2021020400010021524,0001,2021-02-04 16:15:06.154,2,5395,2345,463,1,1
944,2021020400010021521,0001,2021-02-04 16:15:07.169,2,6784,1738,580,2,2
945,2021020400010021523,0001,2021-02-04 16:15:07.169,2,13060,3203,377,3,3
946,2021020400010021524,0001,2021-02-04 16:15:07.169,2,6392,2373,446,2,2
947,2021020400010021521,0001,2021-02-04 16:15:08.185,2,7764,1653,594,3,3
948,2021020400010021524,0001,2021-02-04 16:15:08.185,2,7501,2402,484,2,2
949,2021020400010021521,0001,2021-02-04 16:15:09.186,2,8814,1595,630,3,3
950,2021020400010021524,0001,2021-02-04 16:15:09.186,2,8617,2391,482,3,3
951,2021020400010021521,0001,2021-02-04 16:15:10.201,2,9961,1691,591,3,3
952,2021020400010021524,0001,2021-02-04 16:15:10.201,2,9749,2339,533,3,3
953,2021020400010021521,0001,2021-02-04 16:15:11.217,2,11061,1604,595,4,4
954,2021020400010021524,0001,2021-02-04 16:15:11.217,2,10790,2280,489,3,3
955,2021020400010021521,0001,2021-02-04 16:15:12.232,2,12135,1571,590,4,4
956,2021020400010021524,0001,2021-02-04 16:15:12.232,2,11893,2252,422,4,4
957,2021020400010021521,0001,2021-02-04 16:15:13.247,2,13153,1644,637,5,5
958,2021020400010021524,0001,2021-02-04 16:15:13.247,2,12893,2154,425,4,4
959,2021020400010021524,0001,2021-02-04 16:15:14.263,2,13950,1893,1137,5,5
960,2021020400010021525,0001,2021-02-04 16:15:14.263,2,14039,2261,451,0,0
961,2021020400010021524,0001,2021-02-04 16:15:15.278,2,13950,1893,1137,5,5
962,2021020400010021524,0001,2021-02-04 16:15:16.294,2,13950,1893,1137,6,6
963,2021020400010021526,0001,2021-02-04 16:15:25.418,2,14289,4109,354,0,0
964,2021020400010021526,0001,2021-02-04 16:15:26.433,2,12973,4102,589,0,0
965,2021020400010021526,0001,2021-02-04 16:15:27.449,2,11605,4168,573,0,0
966,2021020400010021526,0001,2021-02-04 16:15:28.464,2,10351,4158,567,1,1
967,2021020400010021526,0001,2021-02-04 16:15:29.479,2,9128,4163,583,1,1
968,2021020400010021526,0001,2021-02-04 16:15:30.495,2,7913,4123,605,2,2
969,2021020400010021526,0001,2021-02-04 16:15:31.51,2,6529,3927,573,2,2
970,2021020400010021530,0001,2021-02-04 16:15:31.51,2,13712,4016,369,0,0
971,2021020400010021526,0001,2021-02-04 16:15:32.526,2,5319,3871,599,2,2
972,2021020400010021530,0001,2021-02-04 16:15:32.526,2,12128,4056,560,0,0
973,2021020400010021526,0001,2021-02-04 16:15:33.541,2,4031,3731,469,3,3
974,2021020400010021530,0001,2021-02-04 16:15:33.541,2,10679,4099,449,0,0
975,2021020400010021526,0001,2021-02-04 16:15:34.556,2,2782,3682,467,3,3
976,2021020400010021530,0001,2021-02-04 16:15:34.556,2,8956,4063,637,1,1
977,2021020400010021535,0001,2021-02-04 16:15:34.556,2,13961,1934,737,0,0
978,2021020400010021526,0001,2021-02-04 16:15:35.572,2,1532,3724,404,4,4
979,2021020400010021530,0001,2021-02-04 16:15:35.572,2,7311,4100,651,1,1
980,2021020400010021535,0001,2021-02-04 16:15:35.572,2,12777,1943,820,0,0
981,2021020400010021526,0001,2021-02-04 16:15:36.587,2,214,3808,373,4,4
982,2021020400010021530,0001,2021-02-04 16:15:36.587,2,5735,4135,664,2,2
983,2021020400010021535,0001,2021-02-04 16:15:36.587,2,11630,2057,853,0,0
984,2021020400010021530,0001,2021-02-04 16:15:37.603,2,4200,4067,680,2,2
985,2021020400010021535,0001,2021-02-04 16:15:37.603,2,10562,2277,827,1,1
986,2021020400010021536,0001,2021-02-04 16:15:37.603,2,10887,2306,536,0,0
987,2021020400010021530,0001,2021-02-04 16:15:38.604,2,2707,4017,711,2,2
988,2021020400010021533,0001,2021-02-04 16:15:38.604,2,13549,2429,383,0,0
989,2021020400010021535,0001,2021-02-04 16:15:38.604,2,9415,2488,834,1,1
990,2021020400010021530,0001,2021-02-04 16:15:39.619,2,1101,3931,523,3,3
991,2021020400010021533,0001,2021-02-04 16:15:39.619,2,13249,2446,387,0,0
992,2021020400010021534,0001,2021-02-04 16:15:39.619,2,12965,3412,425,0,0
993,2021020400010021535,0001,2021-02-04 16:15:39.619,2,8314,2551,797,2,2
994,2021020400010021533,0001,2021-02-04 16:15:40.635,2,13249,2446,387,1,1
995,2021020400010021534,0001,2021-02-04 16:15:40.635,2,11590,3479,476,0,0
996,2021020400010021535,0001,2021-02-04 16:15:40.635,2,7140,2593,846,2,2
997,2021020400010021537,0001,2021-02-04 16:15:40.635,2,10996,2482,458,0,0
998,2021020400010021533,0001,2021-02-04 16:15:41.65,2,13249,2446,387,1,1
999,2021020400010021534,0001,2021-02-04 16:15:41.65,2,10203,3513,473,1,1
1000,2021020400010021535,0001,2021-02-04 16:15:41.65,2,5984,2639,575,2,2
1001,2021020400010021537,0001,2021-02-04 16:15:41.65,2,9429,2530,589,0,0
1002,2021020400010021534,0001,2021-02-04 16:15:42.666,2,8893,3482,473,1,1
1003,2021020400010021535,0001,2021-02-04 16:15:42.666,2,4799,2515,809,3,3
1004,2021020400010021537,0001,2021-02-04 16:15:42.666,2,8086,2573,542,1,1
1005,2021020400010021534,0001,2021-02-04 16:15:43.681,2,7612,3591,458,2,2
1006,2021020400010021535,0001,2021-02-04 16:15:43.681,2,3785,2663,507,3,3
1007,2021020400010021537,0001,2021-02-04 16:15:43.681,2,6720,2616,426,1,1
1008,2021020400010021534,0001,2021-02-04 16:15:44.696,2,6261,3690,425,2,2
1009,2021020400010021535,0001,2021-02-04 16:15:44.696,2,2525,2671,535,4,4
1010,2021020400010021537,0001,2021-02-04 16:15:44.696,2,5460,2789,579,1,1
1011,2021020400010021534,0001,2021-02-04 16:15:45.712,2,5021,3788,447,2,2
1012,2021020400010021535,0001,2021-02-04 16:15:45.712,2,1328,2820,706,4,4
1013,2021020400010021537,0001,2021-02-04 16:15:45.712,2,4124,2870,564,2,2
1014,2021020400010021534,0001,2021-02-04 16:15:46.727,2,3738,3840,512,3,3
1015,2021020400010021535,0001,2021-02-04 16:15:46.727,2,245,3272,800,5,5
1016,2021020400010021537,0001,2021-02-04 16:15:46.727,2,2705,2908,426,2,2
1017,2021020400010021534,0001,2021-02-04 16:15:47.742,2,2336,3876,404,3,3
1018,2021020400010021537,0001,2021-02-04 16:15:47.742,2,1461,3138,369,3,3
1019,2021020400010021534,0001,2021-02-04 16:15:48.758,2,1055,3947,367,4,4
1020,2021020400010021537,0001,2021-02-04 16:15:48.758,2,135,3193,363,3,3
1021,2021020400010021541,0001,2021-02-04 16:15:55.851,2,220,4400,676,0,0
1022,2021020400010021542,0001,2021-02-04 16:15:55.851,2,38,3428,591,0,0
1023,2021020400010021541,0001,2021-02-04 16:15:56.867,2,1579,4183,667,0,0
1024,2021020400010021542,0001,2021-02-04 16:15:56.867,2,1344,3112,549,0,0
1025,2021020400010021541,0001,2021-02-04 16:15:57.882,2,2011,3805,360,0,0
1026,2021020400010021542,0001,2021-02-04 16:15:57.882,2,2604,2909,568,0,0
1027,2021020400010021546,0001,2021-02-04 16:15:57.882,2,2704,3928,575,0,0
1028,2021020400010021541,0001,2021-02-04 16:15:58.898,2,2011,3805,360,1,1
1029,2021020400010021542,0001,2021-02-04 16:15:58.898,2,3857,2842,566,1,1
1030,2021020400010021546,0001,2021-02-04 16:15:58.898,2,3995,3815,642,0,0
1031,2021020400010021541,0001,2021-02-04 16:15:59.913,2,2011,3805,360,1,1
1032,2021020400010021542,0001,2021-02-04 16:15:59.913,2,5152,2796,563,1,1
1033,2021020400010021546,0001,2021-02-04 16:15:59.913,2,5342,3696,701,0,0
1034,2021020400010021542,0001,2021-02-04 16:16:00.928,2,6424,2609,527,2,2
1035,2021020400010021544,0001,2021-02-04 16:16:00.928,2,432,3106,505,0,0
1036,2021020400010021546,0001,2021-02-04 16:16:00.928,2,6705,3705,766,1,1
1037,2021020400010021542,0001,2021-02-04 16:16:01.944,2,7662,2524,506,2,2
1038,2021020400010021544,0001,2021-02-04 16:16:01.944,2,1554,3159,559,0,0
1039,2021020400010021546,0001,2021-02-04 16:16:01.944,2,7828,3573,672,1,1
1040,2021020400010021542,0001,2021-02-04 16:16:02.959,2,9008,2453,504,2,2
1041,2021020400010021544,0001,2021-02-04 16:16:02.959,2,2828,3148,575,0,0
1042,2021020400010021546,0001,2021-02-04 16:16:02.959,2,9176,3482,756,2,2
1043,2021020400010021542,0001,2021-02-04 16:16:03.975,2,10340,2293,558,3,3
1044,2021020400010021544,0001,2021-02-04 16:16:03.975,2,4068,3116,655,1,1
1045,2021020400010021546,0001,2021-02-04 16:16:03.975,2,10485,3358,683,2,2
1046,2021020400010021542,0001,2021-02-04 16:16:04.99,2,11733,2155,515,3,3
1047,2021020400010021544,0001,2021-02-04 16:16:04.99,2,5335,3042,681,1,1
1048,2021020400010021546,0001,2021-02-04 16:16:04.99,2,11946,3120,726,3,3
1049,2021020400010021542,0001,2021-02-04 16:16:06.005,2,12918,2116,398,4,4
1050,2021020400010021544,0001,2021-02-04 16:16:06.005,2,6600,2976,645,2,2
1051,2021020400010021546,0001,2021-02-04 16:16:06.005,2,13241,3091,744,3,3
1052,2021020400010021542,0001,2021-02-04 16:16:07.021,2,12918,2116,398,4,4
1053,2021020400010021544,0001,2021-02-04 16:16:07.021,2,7812,3020,630,2,2
1054,2021020400010021546,0001,2021-02-04 16:16:07.021,2,14222,2303,469,3,3
1055,2021020400010021542,0001,2021-02-04 16:16:08.036,2,12918,2116,398,4,4
1056,2021020400010021544,0001,2021-02-04 16:16:08.036,2,8975,3070,636,2,2
1057,2021020400010021544,0001,2021-02-04 16:16:09.037,2,10156,3156,672,3,3
1058,2021020400010021544,0001,2021-02-04 16:16:10.053,2,11329,3223,673,3,3
1059,2021020400010021544,0001,2021-02-04 16:16:11.068,2,12616,3381,687,4,4
1060,2021020400010021544,0001,2021-02-04 16:16:12.083,2,13789,3470,683,4,4
1061,2021020400010021552,0001,2021-02-04 16:16:14.114,2,14020,1682,444,0,0
1062,2021020400010021552,0001,2021-02-04 16:16:15.13,2,12344,1872,599,0,0
1063,2021020400010021552,0001,2021-02-04 16:16:16.145,2,10800,2002,576,0,0
1064,2021020400010021552,0001,2021-02-04 16:16:17.16,2,9081,2180,572,1,1
1065,2021020400010021552,0001,2021-02-04 16:16:18.176,2,7426,2431,582,1,1
1066,2021020400010021552,0001,2021-02-04 16:16:19.191,2,5818,2652,561,2,2
1067,2021020400010021557,0001,2021-02-04 16:16:19.191,2,13893,2803,503,0,0
1068,2021020400010021552,0001,2021-02-04 16:16:20.206,2,4158,2931,577,2,2
1069,2021020400010021557,0001,2021-02-04 16:16:20.206,2,12597,2937,622,0,0
1070,2021020400010021559,0001,2021-02-04 16:16:20.206,2,13067,2201,415,0,0
1071,2021020400010021560,0001,2021-02-04 16:16:20.206,2,13490,1765,533,0,0
1072,2021020400010021552,0001,2021-02-04 16:16:21.222,2,2600,3247,531,2,2
1073,2021020400010021557,0001,2021-02-04 16:16:21.222,2,11331,3035,716,0,0
1074,2021020400010021559,0001,2021-02-04 16:16:21.222,2,11942,2305,469,0,0
1075,2021020400010021560,0001,2021-02-04 16:16:21.222,2,12157,1817,547,0,0
1076,2021020400010021552,0001,2021-02-04 16:16:22.237,2,1142,3788,517,3,3
1077,2021020400010021557,0001,2021-02-04 16:16:22.237,2,10215,3027,565,1,1
1078,2021020400010021559,0001,2021-02-04 16:16:22.237,2,10642,2335,535,1,1
1079,2021020400010021560,0001,2021-02-04 16:16:22.237,2,10895,1849,552,1,1
1080,2021020400010021557,0001,2021-02-04 16:16:23.253,2,8984,3073,553,1,1
1081,2021020400010021559,0001,2021-02-04 16:16:23.253,2,9391,2343,522,1,1
1082,2021020400010021560,0001,2021-02-04 16:16:23.253,2,9547,1854,513,1,1
1083,2021020400010021564,0001,2021-02-04 16:16:23.253,2,9837,1957,372,0,0
1084,2021020400010021557,0001,2021-02-04 16:16:24.254,2,7790,3168,554,2,2
1085,2021020400010021559,0001,2021-02-04 16:16:24.254,2,8224,2322,548,1,1
1086,2021020400010021560,0001,2021-02-04 16:16:24.254,2,8501,1846,539,1,1
1087,2021020400010021557,0001,2021-02-04 16:16:25.269,2,6623,3216,639,2,2
1088,2021020400010021559,0001,2021-02-04 16:16:25.269,2,6910,2380,513,2,2
1089,2021020400010021560,0001,2021-02-04 16:16:25.269,2,7283,1835,521,2,2
1090,2021020400010021557,0001,2021-02-04 16:16:26.285,2,5394,3166,601,3,3
1091,2021020400010021559,0001,2021-02-04 16:16:26.285,2,5808,2396,526,2,2
1092,2021020400010021560,0001,2021-02-04 16:16:26.285,2,6130,1848,530,2,2
1093,2021020400010021557,0001,2021-02-04 16:16:27.3,2,4183,3144,567,3,3
1094,2021020400010021559,0001,2021-02-04 16:16:27.3,2,4627,2389,554,3,3
1095,2021020400010021560,0001,2021-02-04 16:16:27.3,2,4931,1848,501,3,3
1096,2021020400010021557,0001,2021-02-04 16:16:28.316,2,2873,3171,517,3,3
1097,2021020400010021559,0001,2021-02-04 16:16:28.316,2,3383,2425,580,3,3
1098,2021020400010021560,0001,2021-02-04 16:16:28.316,2,3670,1855,481,3,3
1099,2021020400010021557,0001,2021-02-04 16:16:29.331,2,1627,3140,507,4,4
1100,2021020400010021559,0001,2021-02-04 16:16:29.331,2,2220,2428,444,4,4
1101,2021020400010021560,0001,2021-02-04 16:16:29.331,2,2439,1811,427,3,3
1102,2021020400010021557,0001,2021-02-04 16:16:30.346,2,397,2963,458,4,4
1103,2021020400010021559,0001,2021-02-04 16:16:30.346,2,1016,2333,422,4,4
1104,2021020400010021560,0001,2021-02-04 16:16:30.346,2,1206,1757,387,4,4
1105,2021020400010021560,0001,2021-02-04 16:16:31.362,2,143,1739,527,4,4
1106,2021020400010021565,0001,2021-02-04 16:16:34.408,2,14016,1660,409,0,0
1107,2021020400010021565,0001,2021-02-04 16:16:35.423,2,12789,1612,463,0,0
1108,2021020400010021565,0001,2021-02-04 16:16:36.439,2,11313,1590,500,0,0
1109,2021020400010021567,0001,2021-02-04 16:16:36.439,2,142,4388,653,0,0
1110,2021020400010021565,0001,2021-02-04 16:16:37.454,2,10056,1660,491,1,1
1111,2021020400010021567,0001,2021-02-04 16:16:37.454,2,1558,3980,580,0,0
1112,2021020400010021565,0001,2021-02-04 16:16:38.455,2,8913,1632,517,1,1
1113,2021020400010021567,0001,2021-02-04 16:16:38.455,2,3041,3967,689,0,0
1114,2021020400010021565,0001,2021-02-04 16:16:39.471,2,7591,1561,508,2,2
1115,2021020400010021567,0001,2021-02-04 16:16:39.471,2,4419,3962,544,1,1
1116,2021020400010021570,0001,2021-02-04 16:16:39.471,2,147,2930,404,0,0
1117,2021020400010021571,0001,2021-02-04 16:16:39.471,2,4722,4070,618,0,0
1118,2021020400010021565,0001,2021-02-04 16:16:40.486,2,6367,1485,543,2,2
1119,2021020400010021567,0001,2021-02-04 16:16:40.486,2,5869,4034,559,1,1
1120,2021020400010021570,0001,2021-02-04 16:16:40.486,2,2033,2967,606,0,0
1121,2021020400010021572,0001,2021-02-04 16:16:40.486,2,5697,4006,518,0,0
1122,2021020400010021565,0001,2021-02-04 16:16:41.502,2,5281,1538,576,2,2
1123,2021020400010021567,0001,2021-02-04 16:16:41.502,2,6189,3980,515,2,2
1124,2021020400010021570,0001,2021-02-04 16:16:41.502,2,3509,2776,610,0,0
1125,2021020400010021572,0001,2021-02-04 16:16:41.502,2,7233,3967,504,0,0
1126,2021020400010021573,0001,2021-02-04 16:16:41.502,2,3804,4150,444,0,0
1127,2021020400010021574,0001,2021-02-04 16:16:41.502,2,4101,4272,582,0,0
1128,2021020400010021565,0001,2021-02-04 16:16:42.517,2,4005,1639,567,3,3
1129,2021020400010021567,0001,2021-02-04 16:16:42.517,2,6189,3980,515,2,2
1130,2021020400010021570,0001,2021-02-04 16:16:42.517,2,4976,2594,377,1,1
1131,2021020400010021572,0001,2021-02-04 16:16:42.517,2,8956,3957,517,0,0
1132,2021020400010021573,0001,2021-02-04 16:16:42.517,2,5144,4220,439,0,0
1133,2021020400010021565,0001,2021-02-04 16:16:43.532,2,2771,1776,533,3,3
1134,2021020400010021567,0001,2021-02-04 16:16:43.532,2,6189,3980,515,2,2
1135,2021020400010021570,0001,2021-02-04 16:16:43.532,2,6552,2341,568,1,1
1136,2021020400010021572,0001,2021-02-04 16:16:43.532,2,10461,3938,488,1,1
1137,2021020400010021573,0001,2021-02-04 16:16:43.532,2,6715,4276,626,1,1
1138,2021020400010021565,0001,2021-02-04 16:16:44.548,2,1408,1812,549,4,4
1139,2021020400010021570,0001,2021-02-04 16:16:44.548,2,8132,2181,532,2,2
1140,2021020400010021572,0001,2021-02-04 16:16:44.548,2,11834,3970,591,1,1
1141,2021020400010021573,0001,2021-02-04 16:16:44.548,2,7976,4148,588,1,1
1142,2021020400010021565,0001,2021-02-04 16:16:45.563,2,179,1776,476,4,4
1143,2021020400010021570,0001,2021-02-04 16:16:45.563,2,9526,2047,473,2,2
1144,2021020400010021572,0001,2021-02-04 16:16:45.563,2,13079,3942,522,2,2
1145,2021020400010021573,0001,2021-02-04 16:16:45.563,2,9224,4117,574,1,1
1146,2021020400010021570,0001,2021-02-04 16:16:46.579,2,11095,1768,443,2,2
1147,2021020400010021573,0001,2021-02-04 16:16:46.579,2,10543,4185,596,2,2
1148,2021020400010021570,0001,2021-02-04 16:16:47.594,2,12680,1727,384,3,3
1149,2021020400010021573,0001,2021-02-04 16:16:47.594,2,11804,4153,640,2,2
1150,2021020400010021570,0001,2021-02-04 16:16:48.609,2,13589,1728,352,3,3
1151,2021020400010021573,0001,2021-02-04 16:16:48.609,2,13029,4035,691,3,3
1152,2021020400010021570,0001,2021-02-04 16:16:49.625,2,13589,1728,352,4,4
1153,2021020400010021570,0001,2021-02-04 16:16:50.64,2,13589,1728,352,4,4
1154,2021020400010021580,0001,2021-02-04 16:17:05.869,2,13835,1919,386,0,0
1155,2021020400010021580,0001,2021-02-04 16:17:06.884,2,12414,1716,471,0,0
1156,2021020400010021580,0001,2021-02-04 16:17:07.9,2,10900,1677,481,0,0
1157,2021020400010021580,0001,2021-02-04 16:17:08.907,2,9357,1608,497,1,1
1158,2021020400010021580,0001,2021-02-04 16:17:09.923,2,7942,1616,498,1,1
1159,2021020400010021580,0001,2021-02-04 16:17:10.924,2,6482,1677,472,2,2
1160,2021020400010021582,0001,2021-02-04 16:17:10.924,2,13635,1244,381,0,0
