id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
661,2021021100010010006,0001,2021-02-11 13:06:55.073,2,6392,3544,453,1,1
662,2021021100010010008,0001,2021-02-11 13:06:55.073,2,12656,3664,1018,3,3
663,2021021100010010015,0001,2021-02-11 13:06:55.073,2,6245,4001,511,1,1
664,2021021100010010016,0001,2021-02-11 13:06:55.073,2,13515,3621,757,0,0
665,2021021100010010006,0001,2021-02-11 13:06:56.088,2,7706,3452,483,2,2
666,2021021100010010008,0001,2021-02-11 13:06:56.088,2,12656,3664,1018,3,3
667,2021021100010010015,0001,2021-02-11 13:06:56.088,2,7565,3920,505,1,1
668,2021021100010010006,0001,2021-02-11 13:06:57.104,2,9042,3614,1049,2,2
669,2021021100010010008,0001,2021-02-11 13:06:57.104,2,12656,3664,1018,3,3
670,2021021100010010015,0001,2021-02-11 13:06:57.104,2,7933,3892,514,1,1
671,2021021100010010006,0001,2021-02-11 13:06:58.119,2,10506,3545,1032,3,3
672,2021021100010010015,0001,2021-02-11 13:06:58.119,2,7933,3892,514,2,2
673,2021021100010010006,0001,2021-02-11 13:06:59.134,2,11964,3214,640,3,3
674,2021021100010010015,0001,2021-02-11 13:06:59.134,2,7933,3892,514,2,2
675,2021021100010010019,0001,2021-02-11 13:06:59.134,2,11911,3744,451,0,0
676,2021021100010010006,0001,2021-02-11 13:07:00.15,2,13444,3334,759,3,3
677,2021021100010010019,0001,2021-02-11 13:07:00.15,2,13306,3835,376,0,0
678,2021021100010010006,0001,2021-02-11 13:07:01.165,2,14061,3207,459,4,4
679,2021021100010010018,0001,2021-02-11 13:07:01.165,2,14240,1395,641,0,0
680,2021021100010010006,0001,2021-02-11 13:07:02.181,2,14061,3207,459,4,4
681,2021021100010010018,0001,2021-02-11 13:07:02.181,2,12884,1582,631,0,0
682,2021021100010010006,0001,2021-02-11 13:07:03.196,2,14061,3207,459,5,5
683,2021021100010010018,0001,2021-02-11 13:07:03.196,2,11876,1918,374,0,0
684,2021021100010010018,0001,2021-02-11 13:07:04.211,2,10503,2000,408,1,1
685,2021021100010010018,0001,2021-02-11 13:07:05.227,2,9024,1961,448,1,1
686,2021021100010010018,0001,2021-02-11 13:07:06.234,2,7859,1980,441,2,2
687,2021021100010010018,0001,2021-02-11 13:07:07.249,2,6564,2008,441,2,2
688,2021021100010010018,0001,2021-02-11 13:07:08.25,2,5335,1957,439,2,2
689,2021021100010010018,0001,2021-02-11 13:07:09.266,2,4133,1768,436,3,3
690,2021021100010010022,0001,2021-02-11 13:07:09.266,2,187,2357,476,0,0
691,2021021100010010018,0001,2021-02-11 13:07:10.268,2,2996,1725,431,3,3
692,2021021100010010022,0001,2021-02-11 13:07:10.268,2,1164,3004,438,0,0
693,2021021100010010018,0001,2021-02-11 13:07:11.282,2,1735,1733,414,4,4
694,2021021100010010022,0001,2021-02-11 13:07:11.282,2,2385,3318,443,0,0
695,2021021100010010018,0001,2021-02-11 13:07:12.283,2,522,1869,466,4,4
696,2021021100010010022,0001,2021-02-11 13:07:12.283,2,3655,3470,446,1,1
697,2021021100010010022,0001,2021-02-11 13:07:13.298,2,5045,3864,712,1,1
698,2021021100010010022,0001,2021-02-11 13:07:14.313,2,6309,3986,689,2,2
699,2021021100010010022,0001,2021-02-11 13:07:15.329,2,7558,3850,447,2,2
700,2021021100010010022,0001,2021-02-11 13:07:16.33,2,8862,3926,739,2,2
701,2021021100010010022,0001,2021-02-11 13:07:17.346,2,10086,3849,740,3,3
702,2021021100010010022,0001,2021-02-11 13:07:18.361,2,11443,3748,705,3,3
703,2021021100010010022,0001,2021-02-11 13:07:19.376,2,12629,3683,707,4,4
704,2021021100010010022,0001,2021-02-11 13:07:20.392,2,13910,3664,658,4,4
705,2021021100010010030,0001,2021-02-11 13:07:25.455,2,13278,2209,600,0,0
706,2021021100010010030,0001,2021-02-11 13:07:26.471,2,12079,2440,464,0,0
707,2021021100010010030,0001,2021-02-11 13:07:27.486,2,10795,2643,520,1,1
708,2021021100010010030,0001,2021-02-11 13:07:28.501,2,9408,2766,502,1,1
709,2021021100010010030,0001,2021-02-11 13:07:29.517,2,8073,2721,489,1,1
710,2021021100010010030,0001,2021-02-11 13:07:30.532,2,6790,2606,507,2,2
711,2021021100010010030,0001,2021-02-11 13:07:31.548,2,5453,2490,560,2,2
712,2021021100010010030,0001,2021-02-11 13:07:32.563,2,4235,2408,531,3,3
713,2021021100010010037,0001,2021-02-11 13:07:32.563,2,307,4116,401,0,0
714,2021021100010010030,0001,2021-02-11 13:07:33.578,2,2913,2495,561,3,3
715,2021021100010010037,0001,2021-02-11 13:07:33.578,2,1809,4038,548,0,0
716,2021021100010010030,0001,2021-02-11 13:07:34.594,2,1929,2770,457,3,3
717,2021021100010010037,0001,2021-02-11 13:07:34.594,2,3296,3996,626,0,0
718,2021021100010010030,0001,2021-02-11 13:07:35.609,2,747,3251,473,4,4
719,2021021100010010037,0001,2021-02-11 13:07:35.609,2,4776,3963,644,1,1
720,2021021100010010037,0001,2021-02-11 13:07:36.61,2,6192,3875,629,1,1
721,2021021100010010037,0001,2021-02-11 13:07:37.626,2,7776,3715,640,2,2
722,2021021100010010037,0001,2021-02-11 13:07:38.641,2,9230,3524,570,2,2
723,2021021100010010037,0001,2021-02-11 13:07:39.657,2,10749,3392,601,2,2
724,2021021100010010037,0001,2021-02-11 13:07:40.672,2,12402,3237,598,3,3
725,2021021100010010037,0001,2021-02-11 13:07:41.687,2,13933,3147,406,3,3
726,2021021100010010046,0001,2021-02-11 13:08:17.195,2,14282,2784,567,0,0
727,2021021100010010052,0001,2021-02-11 13:08:17.195,2,13798,1376,426,0,0
728,2021021100010010041,0001,2021-02-11 13:08:18.21,2,13364,1749,425,0,0
729,2021021100010010046,0001,2021-02-11 13:08:18.21,2,13109,2843,641,0,0
730,2021021100010010052,0001,2021-02-11 13:08:18.21,2,12391,1030,546,0,0
731,2021021100010010053,0001,2021-02-11 13:08:18.21,2,12697,1955,580,0,0
732,2021021100010010041,0001,2021-02-11 13:08:19.226,2,12019,1878,514,0,0
733,2021021100010010046,0001,2021-02-11 13:08:19.226,2,11966,2680,697,0,0
734,2021021100010010052,0001,2021-02-11 13:08:19.226,2,10927,957,592,1,1
735,2021021100010010053,0001,2021-02-11 13:08:19.226,2,10802,1831,526,0,0
736,2021021100010010041,0001,2021-02-11 13:08:20.241,2,10948,2015,590,1,1
737,2021021100010010046,0001,2021-02-11 13:08:20.241,2,10736,2654,567,1,1
738,2021021100010010052,0001,2021-02-11 13:08:20.241,2,9607,820,635,1,1
739,2021021100010010053,0001,2021-02-11 13:08:20.241,2,9477,1737,570,1,1
740,2021021100010010041,0001,2021-02-11 13:08:21.257,2,9505,2370,1172,1,1
741,2021021100010010046,0001,2021-02-11 13:08:21.257,2,9360,2642,617,1,1
742,2021021100010010052,0001,2021-02-11 13:08:21.257,2,8148,804,617,1,1
743,2021021100010010053,0001,2021-02-11 13:08:21.257,2,8018,1743,523,1,1
744,2021021100010010054,0001,2021-02-11 13:08:21.257,2,156,4166,392,0,0
745,2021021100010010041,0001,2021-02-11 13:08:22.272,2,8271,2062,577,1,1
746,2021021100010010046,0001,2021-02-11 13:08:22.272,2,8054,2657,471,1,1
747,2021021100010010052,0001,2021-02-11 13:08:22.272,2,6781,772,595,2,2
748,2021021100010010053,0001,2021-02-11 13:08:22.272,2,6732,1713,626,1,1
749,2021021100010010054,0001,2021-02-11 13:08:22.272,2,1481,4199,454,0,0
750,2021021100010010041,0001,2021-02-11 13:08:23.288,2,6841,2012,570,2,2
751,2021021100010010046,0001,2021-02-11 13:08:23.288,2,6725,2821,397,2,2
752,2021021100010010052,0001,2021-02-11 13:08:23.288,2,5305,758,586,2,2
753,2021021100010010053,0001,2021-02-11 13:08:23.288,2,5469,1556,428,2,2
754,2021021100010010054,0001,2021-02-11 13:08:23.288,2,3006,4279,427,0,0
755,2021021100010010041,0001,2021-02-11 13:08:24.303,2,5500,2052,590,2,2
756,2021021100010010046,0001,2021-02-11 13:08:24.303,2,5311,2869,607,2,2
757,2021021100010010052,0001,2021-02-11 13:08:24.303,2,3968,706,584,3,3
758,2021021100010010053,0001,2021-02-11 13:08:24.303,2,4359,1565,406,2,2
759,2021021100010010054,0001,2021-02-11 13:08:24.303,2,4454,4175,436,1,1
760,2021021100010010041,0001,2021-02-11 13:08:25.318,2,4151,2212,491,3,3
761,2021021100010010046,0001,2021-02-11 13:08:25.318,2,4098,2826,596,3,3
762,2021021100010010052,0001,2021-02-11 13:08:25.318,2,2664,692,618,3,3
763,2021021100010010053,0001,2021-02-11 13:08:25.318,2,3058,1503,444,3,3
764,2021021100010010054,0001,2021-02-11 13:08:25.318,2,5993,4108,544,1,1
765,2021021100010010059,0001,2021-02-11 13:08:25.318,2,22,4089,367,0,0
766,2021021100010010041,0001,2021-02-11 13:08:26.334,2,2795,2472,1049,3,3
767,2021021100010010046,0001,2021-02-11 13:08:26.334,2,2779,2962,420,3,3
768,2021021100010010052,0001,2021-02-11 13:08:26.334,2,1488,852,741,3,3
769,2021021100010010053,0001,2021-02-11 13:08:26.334,2,1821,1667,469,3,3
770,2021021100010010054,0001,2021-02-11 13:08:26.334,2,7413,3961,543,2,2
771,2021021100010010059,0001,2021-02-11 13:08:26.334,2,1414,4064,563,0,0
772,2021021100010010041,0001,2021-02-11 13:08:27.349,2,1368,2467,826,3,3
773,2021021100010010046,0001,2021-02-11 13:08:27.349,2,2779,2962,420,4,4
774,2021021100010010052,0001,2021-02-11 13:08:27.349,2,23,761,382,4,4
775,2021021100010010053,0001,2021-02-11 13:08:27.349,2,562,1505,624,3,3
776,2021021100010010054,0001,2021-02-11 13:08:27.349,2,8786,3821,516,2,2
777,2021021100010010059,0001,2021-02-11 13:08:27.349,2,2770,3910,655,0,0
778,2021021100010010041,0001,2021-02-11 13:08:28.364,2,1102,2237,380,4,4
779,2021021100010010046,0001,2021-02-11 13:08:28.364,2,2779,2962,420,4,4
780,2021021100010010054,0001,2021-02-11 13:08:28.364,2,10180,3783,552,2,2
781,2021021100010010059,0001,2021-02-11 13:08:28.364,2,4131,3808,623,1,1
782,2021021100010010062,0001,2021-02-11 13:08:28.364,2,239,2225,420,0,0
783,2021021100010010041,0001,2021-02-11 13:08:29.38,2,1102,2237,380,4,4
784,2021021100010010046,0001,2021-02-11 13:08:29.38,2,2779,2962,420,4,4
785,2021021100010010054,0001,2021-02-11 13:08:29.38,2,11562,3759,588,3,3
786,2021021100010010059,0001,2021-02-11 13:08:29.38,2,5491,3800,660,1,1
787,2021021100010010041,0001,2021-02-11 13:08:30.395,2,1102,2237,380,5,5
788,2021021100010010054,0001,2021-02-11 13:08:30.395,2,12999,3773,542,3,3
789,2021021100010010059,0001,2021-02-11 13:08:30.395,2,6845,3848,625,2,2
790,2021021100010010059,0001,2021-02-11 13:08:31.411,2,8237,3909,613,2,2
791,2021021100010010059,0001,2021-02-11 13:08:32.426,2,9553,3879,608,2,2
792,2021021100010010059,0001,2021-02-11 13:08:33.441,2,10867,3679,620,3,3
793,2021021100010010059,0001,2021-02-11 13:08:34.457,2,12321,3502,553,3,3
794,2021021100010010059,0001,2021-02-11 13:08:35.472,2,13629,3402,433,4,4
795,2021021100010010067,0001,2021-02-11 13:08:36.474,2,913,3397,369,0,0
796,2021021100010010070,0001,2021-02-11 13:08:36.474,2,735,3991,383,0,0
797,2021021100010010067,0001,2021-02-11 13:08:37.489,2,2114,3288,548,0,0
798,2021021100010010070,0001,2021-02-11 13:08:37.489,2,2008,4082,406,0,0
799,2021021100010010067,0001,2021-02-11 13:08:38.504,2,3430,3224,579,1,1
800,2021021100010010070,0001,2021-02-11 13:08:38.504,2,3353,4037,412,0,0
801,2021021100010010067,0001,2021-02-11 13:08:39.52,2,4686,3181,563,1,1
802,2021021100010010069,0001,2021-02-11 13:08:39.52,2,13994,1399,379,0,0
803,2021021100010010070,0001,2021-02-11 13:08:39.52,2,4641,3966,397,1,1
804,2021021100010010067,0001,2021-02-11 13:08:40.535,2,6015,3204,594,1,1
805,2021021100010010069,0001,2021-02-11 13:08:40.535,2,12814,1498,415,0,0
806,2021021100010010070,0001,2021-02-11 13:08:40.535,2,5883,3935,482,1,1
807,2021021100010010067,0001,2021-02-11 13:08:41.55,2,7233,3280,551,2,2
808,2021021100010010069,0001,2021-02-11 13:08:41.55,2,11529,1518,463,0,0
809,2021021100010010070,0001,2021-02-11 13:08:41.55,2,7090,3933,460,2,2
810,2021021100010010067,0001,2021-02-11 13:08:42.566,2,8552,3371,516,2,2
811,2021021100010010069,0001,2021-02-11 13:08:42.566,2,10136,1650,448,1,1
812,2021021100010010070,0001,2021-02-11 13:08:42.566,2,8430,3909,449,2,2
813,2021021100010010067,0001,2021-02-11 13:08:43.581,2,9587,3665,1171,3,3
814,2021021100010010069,0001,2021-02-11 13:08:43.581,2,8971,1661,486,1,1
815,2021021100010010070,0001,2021-02-11 13:08:43.581,2,9678,3358,531,2,2
816,2021021100010010074,0001,2021-02-11 13:08:43.581,2,1146,4187,442,0,0
817,2021021100010010076,0001,2021-02-11 13:08:43.581,2,9611,3958,519,0,0
818,2021021100010010067,0001,2021-02-11 13:08:44.596,2,9587,3665,1171,3,3
819,2021021100010010069,0001,2021-02-11 13:08:44.596,2,7767,1561,458,2,2
820,2021021100010010070,0001,2021-02-11 13:08:44.596,2,10880,3302,589,3,3
821,2021021100010010074,0001,2021-02-11 13:08:44.596,2,2528,4199,526,0,0
822,2021021100010010076,0001,2021-02-11 13:08:44.596,2,10902,3895,548,0,0
823,2021021100010010067,0001,2021-02-11 13:08:45.612,2,9587,3665,1171,3,3
824,2021021100010010069,0001,2021-02-11 13:08:45.612,2,6530,1446,470,2,2
825,2021021100010010070,0001,2021-02-11 13:08:45.612,2,12202,3279,596,3,3
826,2021021100010010074,0001,2021-02-11 13:08:45.612,2,4108,4185,481,1,1
827,2021021100010010076,0001,2021-02-11 13:08:45.612,2,12137,3857,539,0,0
828,2021021100010010067,0001,2021-02-11 13:08:46.627,2,9587,3665,1171,4,4
829,2021021100010010069,0001,2021-02-11 13:08:46.627,2,5265,1348,452,2,2
830,2021021100010010070,0001,2021-02-11 13:08:46.627,2,13283,3224,566,4,4
831,2021021100010010074,0001,2021-02-11 13:08:46.627,2,5658,4188,497,1,1
832,2021021100010010076,0001,2021-02-11 13:08:46.627,2,13341,3925,444,1,1
833,2021021100010010069,0001,2021-02-11 13:08:47.643,2,4072,1342,450,3,3
834,2021021100010010070,0001,2021-02-11 13:08:47.643,2,13696,3374,395,4,4
835,2021021100010010074,0001,2021-02-11 13:08:47.643,2,7050,4010,534,1,1
836,2021021100010010069,0001,2021-02-11 13:08:48.658,2,2783,1335,446,3,3
837,2021021100010010070,0001,2021-02-11 13:08:48.658,2,13696,3374,395,4,4
838,2021021100010010074,0001,2021-02-11 13:08:48.658,2,8655,3826,507,2,2
839,2021021100010010069,0001,2021-02-11 13:08:49.674,2,1495,1332,428,4,4
840,2021021100010010070,0001,2021-02-11 13:08:49.674,2,13696,3374,395,5,5
841,2021021100010010074,0001,2021-02-11 13:08:49.674,2,10065,3687,517,2,2
842,2021021100010010075,0001,2021-02-11 13:08:49.674,2,115,3494,382,0,0
843,2021021100010010069,0001,2021-02-11 13:08:50.689,2,331,1272,387,4,4
844,2021021100010010074,0001,2021-02-11 13:08:50.689,2,11661,3519,482,3,3
845,2021021100010010075,0001,2021-02-11 13:08:50.689,2,931,3230,376,0,0
846,2021021100010010074,0001,2021-02-11 13:08:51.69,2,13113,3327,459,3,3
847,2021021100010010075,0001,2021-02-11 13:08:51.69,2,2609,3054,537,0,0
848,2021021100010010075,0001,2021-02-11 13:08:52.706,2,3874,2898,527,1,1
849,2021021100010010075,0001,2021-02-11 13:08:53.721,2,5148,2740,526,1,1
850,2021021100010010075,0001,2021-02-11 13:08:54.736,2,6507,2630,497,2,2
851,2021021100010010075,0001,2021-02-11 13:08:55.752,2,7837,2547,506,2,2
852,2021021100010010075,0001,2021-02-11 13:08:56.767,2,9052,2469,504,2,2
853,2021021100010010075,0001,2021-02-11 13:08:57.783,2,10493,2423,566,3,3
854,2021021100010010075,0001,2021-02-11 13:08:58.798,2,11689,2432,533,3,3
855,2021021100010010075,0001,2021-02-11 13:08:59.813,2,13049,2419,513,4,4
856,2021021100010010079,0001,2021-02-11 13:09:01.844,2,938,1981,749,0,0
857,2021021100010010079,0001,2021-02-11 13:09:02.86,2,2097,1748,486,0,0
858,2021021100010010086,0001,2021-02-11 13:09:02.86,2,2044,2265,417,0,0
859,2021021100010010079,0001,2021-02-11 13:09:03.875,2,3081,1885,780,1,1
860,2021021100010010079,0001,2021-02-11 13:09:04.89,2,3706,1912,877,1,1
861,2021021100010010087,0001,2021-02-11 13:09:04.89,2,4214,2140,500,0,0
862,2021021100010010088,0001,2021-02-11 13:09:04.89,2,4292,1669,443,0,0
863,2021021100010010079,0001,2021-02-11 13:09:05.892,2,3706,1912,877,1,1
864,2021021100010010087,0001,2021-02-11 13:09:05.892,2,4619,2143,472,0,0
865,2021021100010010088,0001,2021-02-11 13:09:05.892,2,5386,1909,901,0,0
866,2021021100010010079,0001,2021-02-11 13:09:06.907,2,3706,1912,877,2,2
867,2021021100010010088,0001,2021-02-11 13:09:06.907,2,6472,1947,885,0,0
868,2021021100010010088,0001,2021-02-11 13:09:07.923,2,7608,2034,837,1,1
869,2021021100010010088,0001,2021-02-11 13:09:08.938,2,8860,1883,553,1,1
870,2021021100010010092,0001,2021-02-11 13:09:08.938,2,8566,2295,387,0,0
871,2021021100010010088,0001,2021-02-11 13:09:09.953,2,9847,1823,457,2,2
872,2021021100010010092,0001,2021-02-11 13:09:09.953,2,9755,2275,487,0,0
873,2021021100010010088,0001,2021-02-11 13:09:10.969,2,10873,2088,821,2,2
874,2021021100010010092,0001,2021-02-11 13:09:10.969,2,10295,2328,464,0,0
875,2021021100010010088,0001,2021-02-11 13:09:11.984,2,12133,2077,791,2,2
876,2021021100010010092,0001,2021-02-11 13:09:11.984,2,10295,2328,464,1,1
877,2021021100010010088,0001,2021-02-11 13:09:13,2,13214,2122,876,3,3
878,2021021100010010093,0001,2021-02-11 13:09:13,2,840,3754,563,0,0
879,2021021100010010088,0001,2021-02-11 13:09:14.015,2,14278,2132,884,3,3
880,2021021100010010091,0001,2021-02-11 13:09:14.015,2,13688,791,438,0,0
881,2021021100010010093,0001,2021-02-11 13:09:14.015,2,2178,3769,557,0,0
882,2021021100010010091,0001,2021-02-11 13:09:15.03,2,12295,1101,593,0,0
883,2021021100010010093,0001,2021-02-11 13:09:15.03,2,3437,3727,542,0,0
884,2021021100010010091,0001,2021-02-11 13:09:16.046,2,10796,1444,525,0,0
885,2021021100010010093,0001,2021-02-11 13:09:16.046,2,4922,3700,625,1,1
886,2021021100010010091,0001,2021-02-11 13:09:17.061,2,9389,1547,575,1,1
887,2021021100010010093,0001,2021-02-11 13:09:17.061,2,6313,3706,658,1,1
888,2021021100010010091,0001,2021-02-11 13:09:18.077,2,8087,1645,576,1,1
889,2021021100010010093,0001,2021-02-11 13:09:18.077,2,7752,3638,592,2,2
890,2021021100010010091,0001,2021-02-11 13:09:19.092,2,6693,1654,574,2,2
891,2021021100010010093,0001,2021-02-11 13:09:19.092,2,9193,3624,624,2,2
892,2021021100010010091,0001,2021-02-11 13:09:20.107,2,5227,1537,599,2,2
893,2021021100010010093,0001,2021-02-11 13:09:20.107,2,10665,3678,655,3,3
894,2021021100010010091,0001,2021-02-11 13:09:21.109,2,3875,1384,598,2,2
895,2021021100010010093,0001,2021-02-11 13:09:21.109,2,12044,3781,611,3,3
896,2021021100010010091,0001,2021-02-11 13:09:22.124,2,2329,1313,634,3,3
897,2021021100010010093,0001,2021-02-11 13:09:22.124,2,13342,3890,616,3,3
898,2021021100010010091,0001,2021-02-11 13:09:23.14,2,866,1244,602,3,3
899,2021021100010010097,0001,2021-02-11 13:09:24.155,2,13992,1384,615,0,0
900,2021021100010010097,0001,2021-02-11 13:09:25.17,2,13091,1936,668,0,0
901,2021021100010010097,0001,2021-02-11 13:09:26.186,2,12027,2132,508,0,0
902,2021021100010010100,0001,2021-02-11 13:09:26.186,2,35,3514,373,0,0
903,2021021100010010097,0001,2021-02-11 13:09:27.201,2,10922,2425,605,1,1
904,2021021100010010100,0001,2021-02-11 13:09:27.201,2,1154,2747,374,0,0
905,2021021100010010103,0001,2021-02-11 13:09:27.201,2,1830,2118,491,0,0
906,2021021100010010106,0001,2021-02-11 13:09:27.201,2,1502,3617,625,0,0
907,2021021100010010097,0001,2021-02-11 13:09:28.216,2,9455,2317,651,1,1
908,2021021100010010100,0001,2021-02-11 13:09:28.216,2,2794,2916,510,0,0
909,2021021100010010102,0001,2021-02-11 13:09:28.216,2,13945,291,497,0,0
910,2021021100010010103,0001,2021-02-11 13:09:28.216,2,2989,2301,559,0,0
911,2021021100010010106,0001,2021-02-11 13:09:28.216,2,3199,3695,560,0,0
912,2021021100010010097,0001,2021-02-11 13:09:29.232,2,8188,1915,704,2,2
913,2021021100010010100,0001,2021-02-11 13:09:29.232,2,4198,3038,441,1,1
914,2021021100010010102,0001,2021-02-11 13:09:29.232,2,12502,600,547,0,0
915,2021021100010010103,0001,2021-02-11 13:09:29.232,2,4533,2322,599,1,1
916,2021021100010010106,0001,2021-02-11 13:09:29.232,2,4649,3831,631,0,0
917,2021021100010010097,0001,2021-02-11 13:09:30.247,2,6801,1625,707,2,2
918,2021021100010010100,0001,2021-02-11 13:09:30.247,2,4775,3483,815,1,1
919,2021021100010010102,0001,2021-02-11 13:09:30.247,2,11059,627,580,0,0
920,2021021100010010103,0001,2021-02-11 13:09:30.247,2,5937,2533,651,1,1
921,2021021100010010104,0001,2021-02-11 13:09:30.247,2,13225,1196,574,0,0
922,2021021100010010106,0001,2021-02-11 13:09:30.247,2,6178,3885,657,1,1
923,2021021100010010110,0001,2021-02-11 13:09:30.247,2,5755,3554,763,0,0
924,2021021100010010112,0001,2021-02-11 13:09:30.247,2,5807,3206,532,0,0
925,2021021100010010097,0001,2021-02-11 13:09:31.263,2,5515,1755,511,2,2
926,2021021100010010100,0001,2021-02-11 13:09:31.263,2,4775,3483,815,1,1
927,2021021100010010102,0001,2021-02-11 13:09:31.263,2,9659,654,554,1,1
928,2021021100010010103,0001,2021-02-11 13:09:31.263,2,7535,2565,656,2,2
929,2021021100010010104,0001,2021-02-11 13:09:31.263,2,11602,1399,565,0,0
930,2021021100010010106,0001,2021-02-11 13:09:31.263,2,7563,3928,630,1,1
931,2021021100010010112,0001,2021-02-11 13:09:31.263,2,7368,3448,884,0,0
932,2021021100010010113,0001,2021-02-11 13:09:31.263,2,11622,482,400,0,0
933,2021021100010010097,0001,2021-02-11 13:09:32.278,2,4021,2003,575,3,3
934,2021021100010010100,0001,2021-02-11 13:09:32.278,2,4775,3483,815,2,2
935,2021021100010010102,0001,2021-02-11 13:09:32.278,2,8344,803,585,1,1
936,2021021100010010103,0001,2021-02-11 13:09:32.278,2,9047,2487,532,2,2
937,2021021100010010104,0001,2021-02-11 13:09:32.278,2,10440,1348,407,1,1
938,2021021100010010106,0001,2021-02-11 13:09:32.278,2,8828,3420,905,2,2
939,2021021100010010112,0001,2021-02-11 13:09:32.278,2,8946,3811,530,0,0
940,2021021100010010113,0001,2021-02-11 13:09:32.278,2,10192,948,1074,0,0
941,2021021100010010097,0001,2021-02-11 13:09:33.293,2,2480,2359,577,3,3
942,2021021100010010102,0001,2021-02-11 13:09:33.293,2,6786,1166,603,2,2
943,2021021100010010103,0001,2021-02-11 13:09:33.293,2,10489,2518,476,2,2
944,2021021100010010104,0001,2021-02-11 13:09:33.293,2,9214,1258,370,1,1
945,2021021100010010106,0001,2021-02-11 13:09:33.293,2,10322,3108,490,2,2
946,2021021100010010112,0001,2021-02-11 13:09:33.293,2,10410,3485,1340,1,1
947,2021021100010010113,0001,2021-02-11 13:09:33.293,2,8637,814,583,0,0
948,2021021100010010097,0001,2021-02-11 13:09:34.309,2,1182,2808,476,4,4
949,2021021100010010102,0001,2021-02-11 13:09:34.309,2,5438,1394,614,2,2
950,2021021100010010103,0001,2021-02-11 13:09:34.309,2,12131,2456,545,3,3
951,2021021100010010104,0001,2021-02-11 13:09:34.309,2,9214,1258,370,1,1
952,2021021100010010106,0001,2021-02-11 13:09:34.309,2,11993,3076,717,2,2
953,2021021100010010112,0001,2021-02-11 13:09:34.309,2,12443,4064,421,1,1
954,2021021100010010113,0001,2021-02-11 13:09:34.309,2,7227,1085,733,1,1
955,2021021100010010102,0001,2021-02-11 13:09:35.324,2,4121,1604,584,2,2
956,2021021100010010103,0001,2021-02-11 13:09:35.324,2,13726,2389,500,3,3
957,2021021100010010104,0001,2021-02-11 13:09:35.324,2,9214,1258,370,2,2
958,2021021100010010106,0001,2021-02-11 13:09:35.324,2,12569,2879,370,3,3
959,2021021100010010112,0001,2021-02-11 13:09:35.324,2,12836,3909,466,2,2
960,2021021100010010113,0001,2021-02-11 13:09:35.324,2,5825,1379,910,1,1
961,2021021100010010115,0001,2021-02-11 13:09:35.324,2,13775,3609,351,0,0
962,2021021100010010116,0001,2021-02-11 13:09:35.324,2,5989,1702,425,0,0
963,2021021100010010102,0001,2021-02-11 13:09:36.325,2,2832,1957,610,3,3
964,2021021100010010106,0001,2021-02-11 13:09:36.325,2,14222,3023,640,3,3
965,2021021100010010112,0001,2021-02-11 13:09:36.325,2,12836,3909,466,2,2
966,2021021100010010113,0001,2021-02-11 13:09:36.325,2,4487,1723,1005,1,1
967,2021021100010010116,0001,2021-02-11 13:09:36.325,2,5012,1839,558,0,0
968,2021021100010010102,0001,2021-02-11 13:09:37.341,2,1441,2371,418,3,3
969,2021021100010010112,0001,2021-02-11 13:09:37.341,2,12836,3909,466,2,2
970,2021021100010010113,0001,2021-02-11 13:09:37.341,2,2883,1851,439,2,2
971,2021021100010010116,0001,2021-02-11 13:09:37.341,2,3314,2282,544,0,0
972,2021021100010010102,0001,2021-02-11 13:09:38.356,2,194,2856,413,4,4
973,2021021100010010109,0001,2021-02-11 13:09:38.356,2,13862,696,668,0,0
974,2021021100010010113,0001,2021-02-11 13:09:38.356,2,1754,2541,609,2,2
975,2021021100010010116,0001,2021-02-11 13:09:38.356,2,2100,2699,543,1,1
976,2021021100010010122,0001,2021-02-11 13:09:38.356,2,13941,1405,740,0,0
977,2021021100010010109,0001,2021-02-11 13:09:39.371,2,12849,1098,1412,0,0
978,2021021100010010113,0001,2021-02-11 13:09:39.371,2,771,3317,442,3,3
979,2021021100010010116,0001,2021-02-11 13:09:39.371,2,1373,2980,577,1,1
980,2021021100010010122,0001,2021-02-11 13:09:39.371,2,12974,1476,692,0,0
981,2021021100010010124,0001,2021-02-11 13:09:39.371,2,345,3025,434,0,0
982,2021021100010010109,0001,2021-02-11 13:09:40.387,2,11701,690,667,0,0
983,2021021100010010116,0001,2021-02-11 13:09:40.387,2,1373,2980,577,2,2
984,2021021100010010122,0001,2021-02-11 13:09:40.387,2,11829,1398,734,0,0
985,2021021100010010127,0001,2021-02-11 13:09:40.387,2,11805,1063,1407,0,0
986,2021021100010010109,0001,2021-02-11 13:09:41.402,2,10649,603,654,1,1
987,2021021100010010122,0001,2021-02-11 13:09:41.402,2,10705,1433,707,1,1
988,2021021100010010127,0001,2021-02-11 13:09:41.402,2,11474,1074,1192,0,0
989,2021021100010010109,0001,2021-02-11 13:09:42.417,2,9584,668,591,1,1
990,2021021100010010122,0001,2021-02-11 13:09:42.417,2,9610,1415,637,1,1
991,2021021100010010109,0001,2021-02-11 13:09:43.433,2,9010,1051,1317,2,2
992,2021021100010010122,0001,2021-02-11 13:09:43.433,2,8587,1440,635,2,2
