id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1526,2021020400010008635,0001,2021-02-04 10:28:19.25,2,7342,3063,679,1,1
1527,2021020400010008632,0001,2021-02-04 10:28:20.266,2,10687,1195,623,2,2
1528,2021020400010008635,0001,2021-02-04 10:28:20.266,2,8861,2880,657,2,2
1529,2021020400010008632,0001,2021-02-04 10:28:21.281,2,12232,1204,590,3,3
1530,2021020400010008635,0001,2021-02-04 10:28:21.281,2,9660,2880,622,2,2
1531,2021020400010008637,0001,2021-02-04 10:28:21.281,2,10439,2823,715,0,0
1532,2021020400010008632,0001,2021-02-04 10:28:22.296,2,13911,1213,662,3,3
1533,2021020400010008635,0001,2021-02-04 10:28:22.296,2,9660,2880,622,3,3
1534,2021020400010008636,0001,2021-02-04 10:28:22.296,2,14274,3966,836,0,0
1535,2021020400010008637,0001,2021-02-04 10:28:22.296,2,12127,2828,709,0,0
1536,2021020400010008635,0001,2021-02-04 10:28:23.312,2,9660,2880,622,3,3
1537,2021020400010008636,0001,2021-02-04 10:28:23.312,2,12983,3857,559,0,0
1538,2021020400010008637,0001,2021-02-04 10:28:23.312,2,13601,2828,609,0,0
1539,2021020400010008636,0001,2021-02-04 10:28:24.313,2,11481,3834,514,0,0
1540,2021020400010008636,0001,2021-02-04 10:28:25.329,2,10012,3804,472,1,1
1541,2021020400010008636,0001,2021-02-04 10:28:26.344,2,8519,3769,463,1,1
1542,2021020400010008636,0001,2021-02-04 10:28:27.359,2,7000,3696,593,2,2
1543,2021020400010008636,0001,2021-02-04 10:28:28.375,2,5655,3686,526,2,2
1544,2021020400010008636,0001,2021-02-04 10:28:29.39,2,4188,3782,590,2,2
1545,2021020400010008636,0001,2021-02-04 10:28:30.406,2,2714,3908,632,3,3
1546,2021020400010008636,0001,2021-02-04 10:28:31.421,2,1244,3848,592,3,3
1547,2021020400010008641,0001,2021-02-04 10:28:38.515,2,13739,1313,585,0,0
1548,2021020400010008641,0001,2021-02-04 10:28:39.53,2,12573,1363,506,0,0
1549,2021020400010008641,0001,2021-02-04 10:28:40.545,2,11327,1490,499,0,0
1550,2021020400010008641,0001,2021-02-04 10:28:41.561,2,10083,1461,534,1,1
1551,2021020400010008641,0001,2021-02-04 10:28:42.576,2,8849,1401,548,1,1
1552,2021020400010008641,0001,2021-02-04 10:28:43.592,2,7532,1430,537,2,2
1553,2021020400010008641,0001,2021-02-04 10:28:44.607,2,6273,1433,532,2,2
1554,2021020400010008641,0001,2021-02-04 10:28:45.622,2,4881,1461,571,2,2
1555,2021020400010008641,0001,2021-02-04 10:28:46.638,2,3594,1418,577,3,3
1556,2021020400010008641,0001,2021-02-04 10:28:47.653,2,2365,1442,472,3,3
1557,2021020400010008641,0001,2021-02-04 10:28:48.668,2,1123,1551,472,4,4
1558,2021020400010008653,0001,2021-02-04 10:29:07.947,2,13237,4217,577,0,0
1559,2021020400010008653,0001,2021-02-04 10:29:08.948,2,11514,4192,553,0,0
1560,2021020400010008653,0001,2021-02-04 10:29:09.963,2,9770,4327,630,1,1
1561,2021020400010008653,0001,2021-02-04 10:29:10.979,2,8015,4216,474,1,1
1562,2021020400010008653,0001,2021-02-04 10:29:11.994,2,6394,4174,640,1,1
1563,2021020400010008653,0001,2021-02-04 10:29:13.01,2,4758,3982,605,2,2
1564,2021020400010008653,0001,2021-02-04 10:29:14.025,2,3012,3843,508,2,2
1565,2021020400010008653,0001,2021-02-04 10:29:15.04,2,1305,4007,433,3,3
1566,2021020400010008661,0001,2021-02-04 10:29:23.163,2,12924,2630,589,0,0
1567,2021020400010008661,0001,2021-02-04 10:29:24.165,2,11564,2750,581,0,0
1568,2021020400010008661,0001,2021-02-04 10:29:25.18,2,10015,2897,613,1,1
1569,2021020400010008661,0001,2021-02-04 10:29:26.195,2,8633,2954,616,1,1
1570,2021020400010008661,0001,2021-02-04 10:29:27.211,2,7106,3018,614,1,1
1571,2021020400010008661,0001,2021-02-04 10:29:28.226,2,5756,3115,644,2,2
1572,2021020400010008661,0001,2021-02-04 10:29:29.242,2,4250,3182,618,2,2
1573,2021020400010008661,0001,2021-02-04 10:29:30.257,2,2780,3268,559,3,3
1574,2021020400010008661,0001,2021-02-04 10:29:31.272,2,1309,3492,414,3,3
1575,2021020400010008664,0001,2021-02-04 10:29:36.349,2,613,749,460,0,0
1576,2021020400010008664,0001,2021-02-04 10:29:37.365,2,1687,763,682,0,0
1577,2021020400010008664,0001,2021-02-04 10:29:38.38,2,2950,794,682,1,1
1578,2021020400010008664,0001,2021-02-04 10:29:39.381,2,4224,801,700,1,1
1579,2021020400010008664,0001,2021-02-04 10:29:40.397,2,5460,810,734,1,1
1580,2021020400010008664,0001,2021-02-04 10:29:41.412,2,6660,720,710,2,2
1581,2021020400010008664,0001,2021-02-04 10:29:42.428,2,7858,690,703,2,2
1582,2021020400010008664,0001,2021-02-04 10:29:43.443,2,9185,763,725,3,3
1583,2021020400010008667,0001,2021-02-04 10:29:43.443,2,14019,3154,542,0,0
1584,2021020400010008664,0001,2021-02-04 10:29:44.458,2,10416,910,729,3,3
1585,2021020400010008667,0001,2021-02-04 10:29:44.458,2,12772,3410,460,0,0
1586,2021020400010008664,0001,2021-02-04 10:29:45.474,2,11572,1061,717,3,3
1587,2021020400010008667,0001,2021-02-04 10:29:45.474,2,11020,3295,684,0,0
1588,2021020400010008664,0001,2021-02-04 10:29:46.489,2,12814,1232,788,4,4
1589,2021020400010008667,0001,2021-02-04 10:29:46.489,2,9544,3292,694,1,1
1590,2021020400010008664,0001,2021-02-04 10:29:47.504,2,13998,1407,743,4,4
1591,2021020400010008667,0001,2021-02-04 10:29:47.504,2,8025,3270,671,1,1
1592,2021020400010008667,0001,2021-02-04 10:29:48.52,2,6660,3201,657,2,2
1593,2021020400010008667,0001,2021-02-04 10:29:49.535,2,5187,3127,671,2,2
1594,2021020400010008667,0001,2021-02-04 10:29:50.551,2,3681,2956,681,2,2
1595,2021020400010008667,0001,2021-02-04 10:29:51.566,2,2287,3024,420,3,3
1596,2021020400010008667,0001,2021-02-04 10:29:52.582,2,919,3324,427,3,3
1597,2021020400010008672,0001,2021-02-04 10:30:06.783,2,13670,1437,727,0,0
1598,2021020400010008672,0001,2021-02-04 10:30:07.798,2,12179,1333,535,0,0
1599,2021020400010008672,0001,2021-02-04 10:30:08.8,2,10616,1350,561,0,0
1600,2021020400010008672,0001,2021-02-04 10:30:09.815,2,9159,1389,527,1,1
1601,2021020400010008672,0001,2021-02-04 10:30:10.83,2,7619,1517,749,1,1
1602,2021020400010008672,0001,2021-02-04 10:30:11.846,2,6075,1457,710,2,2
1603,2021020400010008673,0001,2021-02-04 10:30:11.846,2,14133,3936,388,0,0
1604,2021020400010008672,0001,2021-02-04 10:30:12.861,2,4554,1424,730,2,2
1605,2021020400010008673,0001,2021-02-04 10:30:12.861,2,12702,3874,501,0,0
1606,2021020400010008672,0001,2021-02-04 10:30:13.876,2,2958,1423,709,2,2
1607,2021020400010008673,0001,2021-02-04 10:30:13.876,2,11154,3837,514,0,0
1608,2021020400010008672,0001,2021-02-04 10:30:14.892,2,1487,1425,743,3,3
1609,2021020400010008673,0001,2021-02-04 10:30:14.892,2,9559,3692,500,1,1
1610,2021020400010008673,0001,2021-02-04 10:30:15.907,2,8121,3446,539,1,1
1611,2021020400010008673,0001,2021-02-04 10:30:16.923,2,6567,3239,512,2,2
1612,2021020400010008673,0001,2021-02-04 10:30:17.938,2,5204,3080,501,2,2
1613,2021020400010008673,0001,2021-02-04 10:30:18.954,2,3729,2943,507,2,2
1614,2021020400010008673,0001,2021-02-04 10:30:19.969,2,2305,2684,518,3,3
1615,2021020400010008673,0001,2021-02-04 10:30:20.984,2,899,2530,457,3,3
1616,2021020400010008678,0001,2021-02-04 10:30:22,2,13153,1758,535,0,0
1617,2021020400010008676,0001,2021-02-04 10:30:23.015,2,1037,3653,385,0,0
1618,2021020400010008678,0001,2021-02-04 10:30:23.015,2,11656,1659,534,0,0
1619,2021020400010008676,0001,2021-02-04 10:30:24.031,2,2380,3582,437,0,0
1620,2021020400010008678,0001,2021-02-04 10:30:24.031,2,10303,1655,507,0,0
1621,2021020400010008676,0001,2021-02-04 10:30:25.046,2,3713,3587,406,1,1
1622,2021020400010008678,0001,2021-02-04 10:30:25.046,2,8991,1647,521,1,1
1623,2021020400010008676,0001,2021-02-04 10:30:26.062,2,5092,3565,435,1,1
1624,2021020400010008678,0001,2021-02-04 10:30:26.062,2,7697,1655,531,1,1
1625,2021020400010008676,0001,2021-02-04 10:30:27.077,2,6539,3422,418,1,1
1626,2021020400010008678,0001,2021-02-04 10:30:27.077,2,6264,1695,498,2,2
1627,2021020400010008676,0001,2021-02-04 10:30:28.092,2,7984,3348,451,2,2
1628,2021020400010008678,0001,2021-02-04 10:30:28.092,2,4931,1774,493,2,2
1629,2021020400010008676,0001,2021-02-04 10:30:29.108,2,9401,3205,449,2,2
1630,2021020400010008678,0001,2021-02-04 10:30:29.108,2,3667,1813,491,2,2
1631,2021020400010008676,0001,2021-02-04 10:30:30.123,2,10732,2956,455,3,3
1632,2021020400010008678,0001,2021-02-04 10:30:30.123,2,2304,1826,488,3,3
1633,2021020400010008679,0001,2021-02-04 10:30:30.123,2,1434,3508,582,0,0
1634,2021020400010008676,0001,2021-02-04 10:30:31.138,2,12262,2773,465,3,3
1635,2021020400010008678,0001,2021-02-04 10:30:31.138,2,1161,1820,399,3,3
1636,2021020400010008679,0001,2021-02-04 10:30:31.138,2,2206,3523,524,0,0
1637,2021020400010008682,0001,2021-02-04 10:30:31.138,2,3367,3746,554,0,0
1638,2021020400010008676,0001,2021-02-04 10:30:32.154,2,13618,2672,413,3,3
1639,2021020400010008678,0001,2021-02-04 10:30:32.154,2,1161,1820,399,4,4
1640,2021020400010008679,0001,2021-02-04 10:30:32.154,2,2206,3523,524,1,1
1641,2021020400010008682,0001,2021-02-04 10:30:32.154,2,4874,3709,501,0,0
1642,2021020400010008678,0001,2021-02-04 10:30:33.169,2,1161,1820,399,4,4
1643,2021020400010008679,0001,2021-02-04 10:30:33.169,2,2206,3523,524,1,1
1644,2021020400010008682,0001,2021-02-04 10:30:33.169,2,6487,3766,501,0,0
1645,2021020400010008682,0001,2021-02-04 10:30:34.185,2,8146,3778,518,1,1
1646,2021020400010008682,0001,2021-02-04 10:30:35.2,2,9849,3857,621,1,1
1647,2021020400010008682,0001,2021-02-04 10:30:36.215,2,11449,3859,689,2,2
1648,2021020400010008682,0001,2021-02-04 10:30:37.231,2,13093,3848,667,2,2
1649,2021020400010008692,0001,2021-02-04 10:30:50.417,2,672,2528,424,0,0
1650,2021020400010008689,0001,2021-02-04 10:30:51.432,2,245,4330,455,0,0
1651,2021020400010008690,0001,2021-02-04 10:30:51.432,2,1593,1731,469,0,0
1652,2021020400010008692,0001,2021-02-04 10:30:51.432,2,2419,2700,525,0,0
1653,2021020400010008689,0001,2021-02-04 10:30:52.447,2,1373,3948,504,0,0
1654,2021020400010008690,0001,2021-02-04 10:30:52.447,2,3289,1878,579,0,0
1655,2021020400010008692,0001,2021-02-04 10:30:52.447,2,4124,2697,497,0,0
1656,2021020400010008689,0001,2021-02-04 10:30:53.449,2,2559,3765,569,0,0
1657,2021020400010008690,0001,2021-02-04 10:30:53.449,2,5056,1984,627,1,1
1658,2021020400010008692,0001,2021-02-04 10:30:53.449,2,5720,2792,397,1,1
1659,2021020400010008689,0001,2021-02-04 10:30:54.464,2,3775,3863,600,1,1
1660,2021020400010008690,0001,2021-02-04 10:30:54.464,2,6846,1995,623,1,1
1661,2021020400010008692,0001,2021-02-04 10:30:54.464,2,7554,2826,519,1,1
1662,2021020400010008689,0001,2021-02-04 10:30:55.479,2,4921,3897,576,1,1
1663,2021020400010008690,0001,2021-02-04 10:30:55.479,2,8608,1829,461,1,1
1664,2021020400010008692,0001,2021-02-04 10:30:55.479,2,9367,2886,557,2,2
1665,2021020400010008689,0001,2021-02-04 10:30:56.495,2,6179,3974,642,2,2
1666,2021020400010008690,0001,2021-02-04 10:30:56.495,2,10290,1838,510,2,2
1667,2021020400010008692,0001,2021-02-04 10:30:56.495,2,11144,3064,558,2,2
1668,2021020400010008689,0001,2021-02-04 10:30:57.51,2,7448,4023,628,2,2
1669,2021020400010008690,0001,2021-02-04 10:30:57.51,2,11611,2081,359,2,2
1670,2021020400010008692,0001,2021-02-04 10:30:57.51,2,13054,3141,579,2,2
1671,2021020400010008689,0001,2021-02-04 10:30:58.526,2,8511,3946,614,2,2
1672,2021020400010008690,0001,2021-02-04 10:30:58.526,2,11611,2081,359,3,3
1673,2021020400010008696,0001,2021-02-04 10:30:58.526,2,13969,2273,747,0,0
1674,2021020400010008689,0001,2021-02-04 10:30:59.541,2,9656,3779,588,3,3
1675,2021020400010008690,0001,2021-02-04 10:30:59.541,2,11611,2081,359,3,3
1676,2021020400010008689,0001,2021-02-04 10:31:00.556,2,10847,3628,602,3,3
1677,2021020400010008689,0001,2021-02-04 10:31:01.572,2,12005,3612,657,4,4
1678,2021020400010008689,0001,2021-02-04 10:31:02.587,2,13225,3604,607,4,4
1679,2021020400010008699,0001,2021-02-04 10:31:04.618,2,14032,1786,639,0,0
1680,2021020400010008699,0001,2021-02-04 10:31:05.633,2,12643,1806,624,0,0
1681,2021020400010008699,0001,2021-02-04 10:31:06.649,2,11330,1821,663,0,0
1682,2021020400010008699,0001,2021-02-04 10:31:07.664,2,9906,1837,623,1,1
1683,2021020400010008699,0001,2021-02-04 10:31:08.665,2,8682,1708,658,1,1
1684,2021020400010008699,0001,2021-02-04 10:31:09.681,2,7358,1616,635,2,2
1685,2021020400010008703,0001,2021-02-04 10:31:09.681,2,246,3921,373,0,0
1686,2021020400010008699,0001,2021-02-04 10:31:10.696,2,5843,1705,643,2,2
1687,2021020400010008703,0001,2021-02-04 10:31:10.696,2,1580,4115,553,0,0
1688,2021020400010008699,0001,2021-02-04 10:31:11.711,2,4547,1772,612,2,2
1689,2021020400010008703,0001,2021-02-04 10:31:11.711,2,2779,4272,559,0,0
1690,2021020400010008699,0001,2021-02-04 10:31:12.727,2,3096,1765,584,3,3
1691,2021020400010008703,0001,2021-02-04 10:31:12.727,2,4095,4364,595,1,1
1692,2021020400010008699,0001,2021-02-04 10:31:13.742,2,1823,1753,577,3,3
1693,2021020400010008703,0001,2021-02-04 10:31:13.742,2,5252,4347,554,1,1
1694,2021020400010008699,0001,2021-02-04 10:31:14.757,2,537,1812,513,4,4
1695,2021020400010008703,0001,2021-02-04 10:31:14.757,2,6558,4344,576,2,2
1696,2021020400010008703,0001,2021-02-04 10:31:15.773,2,7744,4296,574,2,2
1697,2021020400010008703,0001,2021-02-04 10:31:16.788,2,9211,4176,596,2,2
1698,2021020400010008703,0001,2021-02-04 10:31:17.804,2,10478,3998,558,3,3
1699,2021020400010008703,0001,2021-02-04 10:31:18.819,2,11799,3864,619,3,3
1700,2021020400010008703,0001,2021-02-04 10:31:19.834,2,13136,3665,576,4,4
1701,2021020400010008706,0001,2021-02-04 10:31:35.051,2,527,2151,370,0,0
1702,2021020400010008706,0001,2021-02-04 10:31:36.066,2,1955,2103,511,0,0
1703,2021020400010008706,0001,2021-02-04 10:31:37.082,2,3177,2002,545,0,0
1704,2021020400010008706,0001,2021-02-04 10:31:38.097,2,4534,1973,524,1,1
1705,2021020400010008706,0001,2021-02-04 10:31:39.098,2,5862,1991,546,1,1
1706,2021020400010008706,0001,2021-02-04 10:31:40.114,2,7224,2003,523,2,2
1707,2021020400010008706,0001,2021-02-04 10:31:41.129,2,8689,2046,548,2,2
1708,2021020400010008706,0001,2021-02-04 10:31:42.144,2,10131,2038,495,2,2
1709,2021020400010008706,0001,2021-02-04 10:31:43.16,2,11500,2104,561,3,3
1710,2021020400010008706,0001,2021-02-04 10:31:44.175,2,12892,2156,571,3,3
1711,2021020400010008706,0001,2021-02-04 10:31:45.191,2,14244,2174,418,4,4
1712,2021020400010008713,0001,2021-02-04 10:31:57.361,2,12713,2662,442,0,0
1713,2021020400010008713,0001,2021-02-04 10:31:58.377,2,11267,2726,480,0,0
1714,2021020400010008712,0001,2021-02-04 10:31:59.392,2,729,1269,535,0,0
1715,2021020400010008713,0001,2021-02-04 10:31:59.392,2,9672,2842,486,1,1
1716,2021020400010008712,0001,2021-02-04 10:32:00.407,2,2180,1303,564,0,0
1717,2021020400010008713,0001,2021-02-04 10:32:00.407,2,8283,2954,506,1,1
1718,2021020400010008712,0001,2021-02-04 10:32:01.423,2,3826,1329,589,0,0
1719,2021020400010008713,0001,2021-02-04 10:32:01.423,2,6787,2961,504,1,1
1720,2021020400010008712,0001,2021-02-04 10:32:02.438,2,5380,1378,461,1,1
1721,2021020400010008713,0001,2021-02-04 10:32:02.438,2,5227,2959,480,2,2
1722,2021020400010008712,0001,2021-02-04 10:32:03.453,2,6951,1509,497,1,1
1723,2021020400010008713,0001,2021-02-04 10:32:03.453,2,3706,2938,451,2,2
1724,2021020400010008712,0001,2021-02-04 10:32:04.469,2,8336,1641,573,2,2
1725,2021020400010008713,0001,2021-02-04 10:32:04.469,2,2174,2876,372,3,3
1726,2021020400010008712,0001,2021-02-04 10:32:05.484,2,9836,1801,481,2,2
1727,2021020400010008713,0001,2021-02-04 10:32:05.484,2,775,3257,599,3,3
1728,2021020400010008712,0001,2021-02-04 10:32:06.5,2,11372,1854,628,3,3
1729,2021020400010008712,0001,2021-02-04 10:32:07.515,2,12775,1882,644,3,3
1730,2021020400010008712,0001,2021-02-04 10:32:08.516,2,14194,1996,639,3,3
1731,2021020400010008715,0001,2021-02-04 10:32:15.624,2,1200,2627,704,0,0
1732,2021020400010008715,0001,2021-02-04 10:32:16.639,2,2769,2589,652,0,0
1733,2021020400010008717,0001,2021-02-04 10:32:16.639,2,3080,2690,652,0,0
1734,2021020400010008715,0001,2021-02-04 10:32:17.655,2,2769,2589,652,1,1
1735,2021020400010008717,0001,2021-02-04 10:32:17.655,2,4508,2585,667,0,0
1736,2021020400010008718,0001,2021-02-04 10:32:17.655,2,4285,2559,596,0,0
1737,2021020400010008715,0001,2021-02-04 10:32:18.67,2,2769,2589,652,1,1
1738,2021020400010008717,0001,2021-02-04 10:32:18.67,2,5755,2621,556,0,0
1739,2021020400010008719,0001,2021-02-04 10:32:18.67,2,6121,2607,665,0,0
1740,2021020400010008715,0001,2021-02-04 10:32:19.686,2,2769,2589,652,1,1
1741,2021020400010008717,0001,2021-02-04 10:32:19.686,2,5755,2621,556,1,1
1742,2021020400010008719,0001,2021-02-04 10:32:19.686,2,7683,2640,630,0,0
1743,2021020400010008719,0001,2021-02-04 10:32:20.701,2,8738,2629,558,0,0
1744,2021020400010008720,0001,2021-02-04 10:32:20.701,2,9337,2585,654,0,0
1745,2021020400010008719,0001,2021-02-04 10:32:21.716,2,8738,2629,558,1,1
1746,2021020400010008720,0001,2021-02-04 10:32:21.716,2,11240,2620,657,0,0
1747,2021020400010008720,0001,2021-02-04 10:32:22.732,2,12766,2535,654,0,0
1748,2021020400010008722,0001,2021-02-04 10:32:43.022,2,13300,3193,604,0,0
1749,2021020400010008722,0001,2021-02-04 10:32:44.038,2,12047,3257,605,0,0
1750,2021020400010008722,0001,2021-02-04 10:32:45.053,2,10861,3296,564,1,1
1751,2021020400010008722,0001,2021-02-04 10:32:46.068,2,9584,3326,608,1,1
1752,2021020400010008722,0001,2021-02-04 10:32:47.084,2,8335,3350,554,1,1
1753,2021020400010008722,0001,2021-02-04 10:32:48.099,2,7142,3409,584,2,2
1754,2021020400010008722,0001,2021-02-04 10:32:49.115,2,5936,3431,575,2,2
1755,2021020400010008722,0001,2021-02-04 10:32:50.13,2,4637,3485,587,3,3
1756,2021020400010008722,0001,2021-02-04 10:32:51.145,2,3435,3522,559,3,3
1757,2021020400010008722,0001,2021-02-04 10:32:52.161,2,2116,3492,403,3,3
1758,2021020400010008722,0001,2021-02-04 10:32:53.176,2,922,3543,376,4,4
1759,2021020400010008722,0001,2021-02-04 10:32:54.177,2,922,3543,376,4,4
1760,2021020400010008727,0001,2021-02-04 10:32:54.177,2,917,1495,424,0,0
1761,2021020400010008730,0001,2021-02-04 10:32:54.177,2,676,2461,413,0,0
1762,2021020400010008722,0001,2021-02-04 10:32:55.193,2,922,3543,376,5,5
1763,2021020400010008727,0001,2021-02-04 10:32:55.193,2,1941,1593,658,0,0
1764,2021020400010008730,0001,2021-02-04 10:32:55.193,2,1695,2348,397,0,0
1765,2021020400010008722,0001,2021-02-04 10:32:56.208,2,922,3543,376,5,5
1766,2021020400010008727,0001,2021-02-04 10:32:56.208,2,3049,1617,740,1,1
1767,2021020400010008730,0001,2021-02-04 10:32:56.208,2,2783,2449,480,1,1
1768,2021020400010008727,0001,2021-02-04 10:32:57.223,2,4091,1747,685,1,1
1769,2021020400010008730,0001,2021-02-04 10:32:57.223,2,3905,2535,488,1,1
1770,2021020400010008727,0001,2021-02-04 10:32:58.239,2,5270,1902,687,2,2
1771,2021020400010008730,0001,2021-02-04 10:32:58.239,2,5070,2569,471,1,1
1772,2021020400010008727,0001,2021-02-04 10:32:59.254,2,6390,1916,704,2,2
1773,2021020400010008730,0001,2021-02-04 10:32:59.254,2,6171,2609,574,2,2
1774,2021020400010008727,0001,2021-02-04 10:33:00.269,2,7554,1873,751,2,2
1775,2021020400010008730,0001,2021-02-04 10:33:00.269,2,7344,2659,587,2,2
1776,2021020400010008727,0001,2021-02-04 10:33:01.285,2,8665,1847,745,3,3
1777,2021020400010008730,0001,2021-02-04 10:33:01.285,2,8435,2642,563,3,3
1778,2021020400010008727,0001,2021-02-04 10:33:02.3,2,9789,1840,698,3,3
1779,2021020400010008730,0001,2021-02-04 10:33:02.3,2,9538,2602,553,3,3
1780,2021020400010008727,0001,2021-02-04 10:33:03.315,2,10979,1768,782,4,4
1781,2021020400010008730,0001,2021-02-04 10:33:03.315,2,10692,2543,540,3,3
1782,2021020400010008727,0001,2021-02-04 10:33:04.331,2,12066,1779,725,4,4
1783,2021020400010008730,0001,2021-02-04 10:33:04.331,2,11872,2552,600,4,4
1784,2021020400010008727,0001,2021-02-04 10:33:05.346,2,13193,1739,719,4,4
1785,2021020400010008730,0001,2021-02-04 10:33:05.346,2,13028,2504,480,4,4
1786,2021020400010008730,0001,2021-02-04 10:33:06.362,2,14201,2507,479,5,5
1787,2021020400010008741,0001,2021-02-04 10:33:39.827,2,13332,2231,375,0,0
1788,2021020400010008742,0001,2021-02-04 10:33:39.827,2,12925,3908,621,0,0
1789,2021020400010008741,0001,2021-02-04 10:33:40.843,2,12033,2204,388,0,0
1790,2021020400010008742,0001,2021-02-04 10:33:40.843,2,11022,3905,569,0,0
1791,2021020400010008741,0001,2021-02-04 10:33:41.858,2,10648,2264,500,1,1
1792,2021020400010008742,0001,2021-02-04 10:33:41.858,2,9118,3921,583,1,1
1793,2021020400010008741,0001,2021-02-04 10:33:42.874,2,9434,2375,478,1,1
1794,2021020400010008742,0001,2021-02-04 10:33:42.874,2,7351,3892,556,1,1
1795,2021020400010008745,0001,2021-02-04 10:33:42.874,2,362,2239,379,0,0
1796,2021020400010008741,0001,2021-02-04 10:33:43.889,2,8213,2532,515,1,1
1797,2021020400010008742,0001,2021-02-04 10:33:43.889,2,5607,3931,547,1,1
1798,2021020400010008745,0001,2021-02-04 10:33:43.889,2,1559,1981,521,0,0
1799,2021020400010008741,0001,2021-02-04 10:33:44.904,2,6883,2714,490,2,2
1800,2021020400010008742,0001,2021-02-04 10:33:44.904,2,3726,3990,607,2,2
1801,2021020400010008744,0001,2021-02-04 10:33:44.904,2,13633,3336,507,0,0
1802,2021020400010008745,0001,2021-02-04 10:33:44.904,2,2930,1793,519,0,0
1803,2021020400010008741,0001,2021-02-04 10:33:45.92,2,5832,2808,467,2,2
1804,2021020400010008742,0001,2021-02-04 10:33:45.92,2,2019,3966,391,2,2
1805,2021020400010008744,0001,2021-02-04 10:33:45.92,2,12233,3334,553,0,0
1806,2021020400010008745,0001,2021-02-04 10:33:45.92,2,4236,1740,575,1,1
1807,2021020400010008741,0001,2021-02-04 10:33:46.935,2,4381,2849,443,3,3
1808,2021020400010008742,0001,2021-02-04 10:33:46.935,2,254,4178,402,3,3
1809,2021020400010008744,0001,2021-02-04 10:33:46.935,2,11250,3351,526,1,1
1810,2021020400010008745,0001,2021-02-04 10:33:46.935,2,5559,1757,588,1,1
1811,2021020400010008741,0001,2021-02-04 10:33:47.951,2,3102,2874,444,3,3
1812,2021020400010008744,0001,2021-02-04 10:33:47.951,2,10027,3274,544,1,1
1813,2021020400010008745,0001,2021-02-04 10:33:47.951,2,6952,1868,681,2,2
1814,2021020400010008741,0001,2021-02-04 10:33:48.966,2,1910,2929,383,3,3
1815,2021020400010008744,0001,2021-02-04 10:33:48.966,2,8827,3193,546,1,1
1816,2021020400010008745,0001,2021-02-04 10:33:48.966,2,8177,1779,624,2,2
1817,2021020400010008741,0001,2021-02-04 10:33:49.981,2,635,2894,397,4,4
1818,2021020400010008744,0001,2021-02-04 10:33:49.981,2,7753,3094,517,2,2
1819,2021020400010008745,0001,2021-02-04 10:33:49.981,2,9509,1744,662,2,2
1820,2021020400010008744,0001,2021-02-04 10:33:50.997,2,6615,3085,574,2,2
1821,2021020400010008745,0001,2021-02-04 10:33:50.997,2,10848,1744,640,3,3
1822,2021020400010008744,0001,2021-02-04 10:33:52.012,2,5548,2998,532,3,3
1823,2021020400010008745,0001,2021-02-04 10:33:52.012,2,12144,1870,652,3,3
1824,2021020400010008744,0001,2021-02-04 10:33:53.027,2,4544,2851,590,3,3
1825,2021020400010008745,0001,2021-02-04 10:33:53.027,2,13485,1986,660,4,4
1826,2021020400010008744,0001,2021-02-04 10:33:54.029,2,3471,2681,540,3,3
1827,2021020400010008746,0001,2021-02-04 10:33:54.029,2,476,4542,398,0,0
1828,2021020400010008744,0001,2021-02-04 10:33:55.044,2,2303,2578,549,4,4
1829,2021020400010008746,0001,2021-02-04 10:33:55.044,2,1951,4392,647,0,0
1830,2021020400010008744,0001,2021-02-04 10:33:56.059,2,1292,2535,528,4,4
1831,2021020400010008746,0001,2021-02-04 10:33:56.059,2,3116,3723,633,0,0
1832,2021020400010008744,0001,2021-02-04 10:33:57.075,2,187,2411,510,5,5
1833,2021020400010008746,0001,2021-02-04 10:33:57.075,2,4597,3172,469,1,1
1834,2021020400010008746,0001,2021-02-04 10:33:58.09,2,6049,2871,456,1,1
1835,2021020400010008746,0001,2021-02-04 10:33:59.105,2,7583,2799,509,2,2
1836,2021020400010008746,0001,2021-02-04 10:34:00.121,2,9185,2985,517,2,2
1837,2021020400010008746,0001,2021-02-04 10:34:01.136,2,10820,3162,534,2,2
1838,2021020400010008746,0001,2021-02-04 10:34:02.152,2,12305,3412,534,3,3
1839,2021020400010008746,0001,2021-02-04 10:34:03.167,2,13914,3696,428,3,3
1840,2021020400010008752,0001,2021-02-04 10:34:08.244,2,276,4059,380,0,0
1841,2021020400010008752,0001,2021-02-04 10:34:09.245,2,1378,3769,419,0,0
1842,2021020400010008752,0001,2021-02-04 10:34:10.261,2,2546,3460,440,0,0
1843,2021020400010008752,0001,2021-02-04 10:34:11.276,2,3678,3214,454,1,1
1844,2021020400010008752,0001,2021-02-04 10:34:12.291,2,4985,3112,702,1,1
1845,2021020400010008752,0001,2021-02-04 10:34:13.307,2,6236,2899,673,2,2
1846,2021020400010008752,0001,2021-02-04 10:34:14.322,2,7394,2735,733,2,2
1847,2021020400010008752,0001,2021-02-04 10:34:15.338,2,8644,2586,738,2,2
1848,2021020400010008752,0001,2021-02-04 10:34:16.353,2,9964,2557,716,3,3
1849,2021020400010008752,0001,2021-02-04 10:34:17.368,2,11199,2639,725,3,3
1850,2021020400010008752,0001,2021-02-04 10:34:18.384,2,12443,2702,671,4,4
