id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2690,2021012200010024639,0001,2021-01-22 17:35:30.644,2,2745,634,519,3,3
2691,2021012200010024646,0001,2021-01-22 17:35:30.644,2,12700,2019,484,0,0
2692,2021012200010024639,0001,2021-01-22 17:35:31.659,2,1256,717,479,3,3
2693,2021012200010024646,0001,2021-01-22 17:35:31.659,2,11075,2103,595,0,0
2694,2021012200010024646,0001,2021-01-22 17:35:32.675,2,9758,2368,541,1,1
2695,2021012200010024646,0001,2021-01-22 17:35:33.69,2,8310,2563,531,1,1
2696,2021012200010024648,0001,2021-01-22 17:35:33.69,2,12937,2253,636,0,0
2697,2021012200010024646,0001,2021-01-22 17:35:34.705,2,6942,2685,525,2,2
2698,2021012200010024648,0001,2021-01-22 17:35:34.705,2,11582,2277,670,0,0
2699,2021012200010024646,0001,2021-01-22 17:35:35.721,2,5514,2785,551,2,2
2700,2021012200010024648,0001,2021-01-22 17:35:35.721,2,10165,2301,649,1,1
2701,2021012200010024646,0001,2021-01-22 17:35:36.736,2,4189,2953,539,2,2
2702,2021012200010024648,0001,2021-01-22 17:35:36.736,2,8882,2443,684,1,1
2703,2021012200010024646,0001,2021-01-22 17:35:37.752,2,2905,3213,474,3,3
2704,2021012200010024648,0001,2021-01-22 17:35:37.752,2,7495,2543,691,2,2
2705,2021012200010024646,0001,2021-01-22 17:35:38.767,2,1534,3345,404,3,3
2706,2021012200010024648,0001,2021-01-22 17:35:38.767,2,6128,2633,700,2,2
2707,2021012200010024653,0001,2021-01-22 17:35:38.767,2,14183,1348,407,0,0
2708,2021012200010024646,0001,2021-01-22 17:35:39.783,2,191,3725,490,4,4
2709,2021012200010024648,0001,2021-01-22 17:35:39.783,2,4717,2683,642,2,2
2710,2021012200010024653,0001,2021-01-22 17:35:39.783,2,12923,1386,626,0,0
2711,2021012200010024648,0001,2021-01-22 17:35:40.798,2,3323,2721,652,3,3
2712,2021012200010024653,0001,2021-01-22 17:35:40.798,2,11713,1413,676,0,0
2713,2021012200010024654,0001,2021-01-22 17:35:40.798,2,14263,2644,634,0,0
2714,2021012200010024648,0001,2021-01-22 17:35:41.813,2,1783,2643,470,3,3
2715,2021012200010024653,0001,2021-01-22 17:35:41.813,2,10480,1287,651,1,1
2716,2021012200010024654,0001,2021-01-22 17:35:41.813,2,12831,2697,631,0,0
2717,2021012200010024648,0001,2021-01-22 17:35:42.829,2,519,2826,567,4,4
2718,2021012200010024653,0001,2021-01-22 17:35:42.829,2,9184,1313,630,1,1
2719,2021012200010024654,0001,2021-01-22 17:35:42.829,2,11407,2685,614,0,0
2720,2021012200010024653,0001,2021-01-22 17:35:43.844,2,7939,1348,606,2,2
2721,2021012200010024654,0001,2021-01-22 17:35:43.844,2,10012,2681,635,1,1
2722,2021012200010024653,0001,2021-01-22 17:35:44.845,2,6670,1314,587,2,2
2723,2021012200010024654,0001,2021-01-22 17:35:44.845,2,8724,2752,645,1,1
2724,2021012200010024653,0001,2021-01-22 17:35:45.861,2,5381,1409,565,2,2
2725,2021012200010024654,0001,2021-01-22 17:35:45.861,2,7362,2774,604,2,2
2726,2021012200010024653,0001,2021-01-22 17:35:46.876,2,4077,1572,544,3,3
2727,2021012200010024654,0001,2021-01-22 17:35:46.876,2,5897,2864,455,2,2
2728,2021012200010024653,0001,2021-01-22 17:35:47.891,2,2842,1660,544,3,3
2729,2021012200010024654,0001,2021-01-22 17:35:47.891,2,4761,2717,597,2,2
2730,2021012200010024653,0001,2021-01-22 17:35:48.907,2,1474,1791,426,4,4
2731,2021012200010024654,0001,2021-01-22 17:35:48.907,2,3413,2715,647,3,3
2732,2021012200010024653,0001,2021-01-22 17:35:49.922,2,310,2132,392,4,4
2733,2021012200010024654,0001,2021-01-22 17:35:49.922,2,2097,2679,646,3,3
2734,2021012200010024654,0001,2021-01-22 17:35:50.938,2,856,2589,641,4,4
2735,2021012200010024662,0001,2021-01-22 17:35:59.062,2,771,3655,579,0,0
2736,2021012200010024662,0001,2021-01-22 17:36:00.078,2,2211,3328,509,0,0
2737,2021012200010024662,0001,2021-01-22 17:36:01.093,2,3609,3275,482,1,1
2738,2021012200010024662,0001,2021-01-22 17:36:02.109,2,4981,3342,456,1,1
2739,2021012200010024666,0001,2021-01-22 17:36:02.109,2,5266,3513,644,0,0
2740,2021012200010024662,0001,2021-01-22 17:36:03.124,2,6477,3423,446,1,1
2741,2021012200010024662,0001,2021-01-22 17:36:04.139,2,7918,3481,429,2,2
2742,2021012200010024662,0001,2021-01-22 17:36:05.155,2,9696,3768,661,2,2
2743,2021012200010024662,0001,2021-01-22 17:36:06.17,2,11131,3815,631,3,3
2744,2021012200010024662,0001,2021-01-22 17:36:07.186,2,12634,3860,631,3,3
2745,2021012200010024662,0001,2021-01-22 17:36:08.201,2,14001,3906,525,3,3
2746,2021012200010024676,0001,2021-01-22 17:36:21.387,2,160,3940,633,0,0
2747,2021012200010024676,0001,2021-01-22 17:36:22.402,2,1686,4055,521,0,0
2748,2021012200010024676,0001,2021-01-22 17:36:23.418,2,3142,4002,383,0,0
2749,2021012200010024676,0001,2021-01-22 17:36:24.433,2,4592,4234,596,1,1
2750,2021012200010024676,0001,2021-01-22 17:36:25.448,2,6090,4208,571,1,1
2751,2021012200010024676,0001,2021-01-22 17:36:26.464,2,7453,4052,667,2,2
2752,2021012200010024676,0001,2021-01-22 17:36:27.479,2,8937,4030,662,2,2
2753,2021012200010024676,0001,2021-01-22 17:36:28.495,2,10334,3970,635,2,2
2754,2021012200010024676,0001,2021-01-22 17:36:29.507,2,11742,3932,612,3,3
2755,2021012200010024676,0001,2021-01-22 17:36:30.523,2,13281,3936,668,3,3
2756,2021012200010024687,0001,2021-01-22 17:36:30.523,2,452,3586,565,0,0
2757,2021012200010024676,0001,2021-01-22 17:36:31.538,2,13526,3944,659,4,4
2758,2021012200010024687,0001,2021-01-22 17:36:31.538,2,1645,3522,557,0,0
2759,2021012200010024676,0001,2021-01-22 17:36:32.553,2,13526,3944,659,4,4
2760,2021012200010024687,0001,2021-01-22 17:36:32.553,2,2752,3392,609,0,0
2761,2021012200010024676,0001,2021-01-22 17:36:33.569,2,13526,3944,659,4,4
2762,2021012200010024687,0001,2021-01-22 17:36:33.569,2,3912,3331,617,1,1
2763,2021012200010024687,0001,2021-01-22 17:36:34.584,2,5065,3355,642,1,1
2764,2021012200010024687,0001,2021-01-22 17:36:35.599,2,6128,3450,647,2,2
2765,2021012200010024687,0001,2021-01-22 17:36:36.615,2,7218,3636,642,2,2
2766,2021012200010024690,0001,2021-01-22 17:36:36.615,2,13349,1388,458,0,0
2767,2021012200010024687,0001,2021-01-22 17:36:37.63,2,8293,3712,600,2,2
2768,2021012200010024690,0001,2021-01-22 17:36:37.63,2,12062,1400,584,0,0
2769,2021012200010024687,0001,2021-01-22 17:36:38.646,2,9616,3810,599,3,3
2770,2021012200010024690,0001,2021-01-22 17:36:38.646,2,10572,1367,606,1,1
2771,2021012200010024687,0001,2021-01-22 17:36:39.661,2,10767,3837,572,3,3
2772,2021012200010024690,0001,2021-01-22 17:36:39.661,2,9190,1392,613,1,1
2773,2021012200010024691,0001,2021-01-22 17:36:39.661,2,13329,1946,363,0,0
2774,2021012200010024687,0001,2021-01-22 17:36:40.676,2,11819,3726,540,4,4
2775,2021012200010024690,0001,2021-01-22 17:36:40.676,2,7935,1396,646,1,1
2776,2021012200010024691,0001,2021-01-22 17:36:40.676,2,11908,1966,416,0,0
2777,2021012200010024687,0001,2021-01-22 17:36:41.692,2,13149,3625,459,4,4
2778,2021012200010024690,0001,2021-01-22 17:36:41.692,2,6541,1419,585,2,2
2779,2021012200010024691,0001,2021-01-22 17:36:41.692,2,11231,1844,427,1,1
2780,2021012200010024690,0001,2021-01-22 17:36:42.707,2,5108,1403,578,2,2
2781,2021012200010024691,0001,2021-01-22 17:36:42.707,2,11231,1844,427,1,1
2782,2021012200010024696,0001,2021-01-22 17:36:42.707,2,9158,1959,446,0,0
2783,2021012200010024690,0001,2021-01-22 17:36:43.723,2,3815,1311,672,3,3
2784,2021012200010024691,0001,2021-01-22 17:36:43.723,2,11231,1844,427,1,1
2785,2021012200010024696,0001,2021-01-22 17:36:43.723,2,7800,1889,468,0,0
2786,2021012200010024690,0001,2021-01-22 17:36:44.724,2,2402,1319,625,3,3
2787,2021012200010024696,0001,2021-01-22 17:36:44.724,2,6354,1811,511,1,1
2788,2021012200010024690,0001,2021-01-22 17:36:45.739,2,971,1271,519,3,3
2789,2021012200010024696,0001,2021-01-22 17:36:45.739,2,5050,1780,524,1,1
2790,2021012200010024697,0001,2021-01-22 17:36:45.739,2,1144,2984,486,0,0
2791,2021012200010024696,0001,2021-01-22 17:36:46.755,2,3684,1785,554,1,1
2792,2021012200010024697,0001,2021-01-22 17:36:46.755,2,2656,3045,665,0,0
2793,2021012200010024696,0001,2021-01-22 17:36:47.77,2,2406,1862,488,2,2
2794,2021012200010024697,0001,2021-01-22 17:36:47.77,2,4085,2991,732,1,1
2795,2021012200010024696,0001,2021-01-22 17:36:48.786,2,1175,2005,479,2,2
2796,2021012200010024697,0001,2021-01-22 17:36:48.786,2,5600,2958,753,1,1
2797,2021012200010024697,0001,2021-01-22 17:36:49.801,2,7020,2909,667,1,1
2798,2021012200010024697,0001,2021-01-22 17:36:50.816,2,8522,2890,717,2,2
2799,2021012200010024697,0001,2021-01-22 17:36:51.832,2,9821,2907,719,2,2
2800,2021012200010024697,0001,2021-01-22 17:36:52.847,2,11323,2901,666,3,3
2801,2021012200010024697,0001,2021-01-22 17:36:53.862,2,12847,2904,712,3,3
2802,2021012200010024702,0001,2021-01-22 17:36:53.862,2,14175,1611,448,0,0
2803,2021012200010024697,0001,2021-01-22 17:36:54.878,2,13303,2890,633,3,3
2804,2021012200010024699,0001,2021-01-22 17:36:54.878,2,804,4579,385,0,0
2805,2021012200010024702,0001,2021-01-22 17:36:54.878,2,12549,1776,540,0,0
2806,2021012200010024707,0001,2021-01-22 17:36:54.878,2,14253,2964,637,0,0
2807,2021012200010024697,0001,2021-01-22 17:36:55.893,2,13303,2890,633,4,4
2808,2021012200010024699,0001,2021-01-22 17:36:55.893,2,1719,4377,439,0,0
2809,2021012200010024702,0001,2021-01-22 17:36:55.893,2,10981,2020,576,0,0
2810,2021012200010024697,0001,2021-01-22 17:36:56.909,2,13303,2890,633,4,4
2811,2021012200010024699,0001,2021-01-22 17:36:56.909,2,2699,4302,427,1,1
2812,2021012200010024702,0001,2021-01-22 17:36:56.909,2,9290,2144,584,1,1
2813,2021012200010024699,0001,2021-01-22 17:36:57.924,2,3859,4249,502,1,1
2814,2021012200010024702,0001,2021-01-22 17:36:57.924,2,7421,2305,549,1,1
2815,2021012200010024699,0001,2021-01-22 17:36:58.94,2,4878,4073,477,1,1
2816,2021012200010024702,0001,2021-01-22 17:36:58.94,2,5788,2476,607,2,2
2817,2021012200010024699,0001,2021-01-22 17:36:59.941,2,5885,3913,570,2,2
2818,2021012200010024702,0001,2021-01-22 17:36:59.941,2,4063,2637,633,2,2
2819,2021012200010024699,0001,2021-01-22 17:37:00.956,2,7024,3791,536,2,2
2820,2021012200010024702,0001,2021-01-22 17:37:00.956,2,2349,2797,450,2,2
2821,2021012200010024699,0001,2021-01-22 17:37:01.972,2,7956,3689,426,3,3
2822,2021012200010024702,0001,2021-01-22 17:37:01.972,2,718,3207,504,3,3
2823,2021012200010024699,0001,2021-01-22 17:37:02.987,2,9033,3650,428,3,3
2824,2021012200010024699,0001,2021-01-22 17:37:04.002,2,10160,3563,487,3,3
2825,2021012200010024699,0001,2021-01-22 17:37:05.017,2,11126,3514,462,4,4
2826,2021012200010024699,0001,2021-01-22 17:37:06.033,2,12256,3385,450,4,4
2827,2021012200010024699,0001,2021-01-22 17:37:07.048,2,13549,3477,409,5,5
2828,2021012200010024711,0001,2021-01-22 17:37:07.048,2,14132,2048,748,0,0
2829,2021012200010024711,0001,2021-01-22 17:37:08.064,2,12669,2064,789,0,0
2830,2021012200010024711,0001,2021-01-22 17:37:09.079,2,11143,2143,760,0,0
2831,2021012200010024711,0001,2021-01-22 17:37:10.094,2,9618,2092,723,1,1
2832,2021012200010024711,0001,2021-01-22 17:37:11.11,2,8142,2073,715,1,1
2833,2021012200010024711,0001,2021-01-22 17:37:12.125,2,6640,2117,692,2,2
2834,2021012200010024717,0001,2021-01-22 17:37:12.125,2,1062,3608,578,0,0
2835,2021012200010024711,0001,2021-01-22 17:37:13.141,2,5112,2218,629,2,2
2836,2021012200010024717,0001,2021-01-22 17:37:13.141,2,2242,3671,555,0,0
2837,2021012200010024711,0001,2021-01-22 17:37:14.146,2,3538,2261,520,2,2
2838,2021012200010024717,0001,2021-01-22 17:37:14.146,2,3374,3666,544,1,1
2839,2021012200010024711,0001,2021-01-22 17:37:15.162,2,2049,2311,531,3,3
2840,2021012200010024717,0001,2021-01-22 17:37:15.162,2,3793,3661,507,1,1
2841,2021012200010024723,0001,2021-01-22 17:37:15.162,2,4542,3642,522,0,0
2842,2021012200010024711,0001,2021-01-22 17:37:16.163,2,641,2451,485,3,3
2843,2021012200010024717,0001,2021-01-22 17:37:16.163,2,3793,3661,507,1,1
2844,2021012200010024720,0001,2021-01-22 17:37:16.163,2,13968,2151,631,0,0
2845,2021012200010024723,0001,2021-01-22 17:37:16.163,2,5802,3728,514,0,0
2846,2021012200010024717,0001,2021-01-22 17:37:17.179,2,3793,3661,507,2,2
2847,2021012200010024720,0001,2021-01-22 17:37:17.179,2,12516,2265,698,0,0
2848,2021012200010024723,0001,2021-01-22 17:37:17.179,2,6981,3767,484,0,0
2849,2021012200010024720,0001,2021-01-22 17:37:18.18,2,10989,2413,656,0,0
2850,2021012200010024721,0001,2021-01-22 17:37:18.18,2,14087,2230,622,0,0
2851,2021012200010024723,0001,2021-01-22 17:37:18.18,2,8267,3830,470,1,1
2852,2021012200010024720,0001,2021-01-22 17:37:19.182,2,9513,2574,674,1,1
2853,2021012200010024721,0001,2021-01-22 17:37:19.182,2,12994,2145,632,0,0
2854,2021012200010024723,0001,2021-01-22 17:37:19.182,2,9480,3926,453,1,1
2855,2021012200010024720,0001,2021-01-22 17:37:20.184,2,8091,2613,661,1,1
2856,2021012200010024721,0001,2021-01-22 17:37:20.184,2,11915,2209,645,0,0
2857,2021012200010024723,0001,2021-01-22 17:37:20.184,2,10061,3911,487,2,2
2858,2021012200010024725,0001,2021-01-22 17:37:20.184,2,10844,3927,513,0,0
2859,2021012200010024720,0001,2021-01-22 17:37:21.199,2,6569,2508,612,2,2
2860,2021012200010024721,0001,2021-01-22 17:37:21.199,2,10769,2290,681,1,1
2861,2021012200010024723,0001,2021-01-22 17:37:21.199,2,10061,3911,487,2,2
2862,2021012200010024725,0001,2021-01-22 17:37:21.199,2,12007,3823,505,0,0
2863,2021012200010024720,0001,2021-01-22 17:37:22.215,2,5110,2528,652,2,2
2864,2021012200010024721,0001,2021-01-22 17:37:22.215,2,9627,2334,657,1,1
2865,2021012200010024723,0001,2021-01-22 17:37:22.215,2,10061,3911,487,3,3
2866,2021012200010024725,0001,2021-01-22 17:37:22.215,2,13083,3757,567,0,0
2867,2021012200010024720,0001,2021-01-22 17:37:23.23,2,3625,2490,650,2,2
2868,2021012200010024721,0001,2021-01-22 17:37:23.23,2,8492,2377,671,2,2
2869,2021012200010024724,0001,2021-01-22 17:37:23.23,2,1179,3373,569,0,0
2870,2021012200010024720,0001,2021-01-22 17:37:24.231,2,2176,2527,640,3,3
2871,2021012200010024721,0001,2021-01-22 17:37:24.231,2,7376,2435,691,2,2
2872,2021012200010024724,0001,2021-01-22 17:37:24.231,2,2555,3568,403,0,0
2873,2021012200010024726,0001,2021-01-22 17:37:24.231,2,3041,3583,542,0,0
2874,2021012200010024720,0001,2021-01-22 17:37:25.247,2,787,2674,614,3,3
2875,2021012200010024721,0001,2021-01-22 17:37:25.247,2,6186,2456,688,2,2
2876,2021012200010024724,0001,2021-01-22 17:37:25.247,2,2555,3568,403,1,1
2877,2021012200010024726,0001,2021-01-22 17:37:25.247,2,3606,3611,552,0,0
2878,2021012200010024727,0001,2021-01-22 17:37:25.247,2,4357,3605,625,0,0
2879,2021012200010024721,0001,2021-01-22 17:37:26.262,2,5038,2464,681,3,3
2880,2021012200010024724,0001,2021-01-22 17:37:26.262,2,2555,3568,403,1,1
2881,2021012200010024727,0001,2021-01-22 17:37:26.262,2,5909,3636,586,0,0
2882,2021012200010024721,0001,2021-01-22 17:37:27.278,2,3794,2462,662,3,3
2883,2021012200010024724,0001,2021-01-22 17:37:27.278,2,2555,3568,403,1,1
2884,2021012200010024727,0001,2021-01-22 17:37:27.278,2,7597,3559,581,0,0
2885,2021012200010024721,0001,2021-01-22 17:37:28.293,2,2707,2464,644,4,4
2886,2021012200010024727,0001,2021-01-22 17:37:28.293,2,9118,3406,531,1,1
2887,2021012200010024721,0001,2021-01-22 17:37:29.299,2,1524,2330,500,4,4
2888,2021012200010024727,0001,2021-01-22 17:37:29.299,2,10771,3266,548,1,1
2889,2021012200010024721,0001,2021-01-22 17:37:30.314,2,409,2399,439,4,4
2890,2021012200010024727,0001,2021-01-22 17:37:30.314,2,12444,3311,576,2,2
2891,2021012200010024727,0001,2021-01-22 17:37:31.329,2,14222,3414,635,2,2
2892,2021012200010024730,0001,2021-01-22 17:37:40.468,2,86,3677,354,0,0
2893,2021012200010024730,0001,2021-01-22 17:37:41.483,2,1226,4152,386,0,0
2894,2021012200010024730,0001,2021-01-22 17:37:42.499,2,2366,4388,378,0,0
2895,2021012200010024730,0001,2021-01-22 17:37:43.514,2,3590,4516,376,1,1
2896,2021012200010024730,0001,2021-01-22 17:37:44.515,2,4840,4575,407,1,1
2897,2021012200010024730,0001,2021-01-22 17:37:45.531,2,6036,4512,487,2,2
2898,2021012200010024730,0001,2021-01-22 17:37:46.546,2,7152,4321,451,2,2
2899,2021012200010024730,0001,2021-01-22 17:37:47.562,2,8345,4162,449,2,2
2900,2021012200010024730,0001,2021-01-22 17:37:48.577,2,9671,4064,477,3,3
2901,2021012200010024730,0001,2021-01-22 17:37:49.592,2,10823,4000,467,3,3
2902,2021012200010024730,0001,2021-01-22 17:37:50.608,2,12014,3912,492,4,4
2903,2021012200010024730,0001,2021-01-22 17:37:51.623,2,13224,3966,435,4,4
2904,2021012200010024749,0001,2021-01-22 17:38:06.839,2,70,3031,388,0,0
2905,2021012200010024747,0001,2021-01-22 17:38:07.855,2,318,4165,557,0,0
2906,2021012200010024749,0001,2021-01-22 17:38:07.855,2,1681,3361,629,0,0
2907,2021012200010024742,0001,2021-01-22 17:38:08.87,2,13947,1714,640,0,0
2908,2021012200010024743,0001,2021-01-22 17:38:08.87,2,13997,3048,482,0,0
2909,2021012200010024747,0001,2021-01-22 17:38:08.87,2,1572,4315,825,0,0
2910,2021012200010024749,0001,2021-01-22 17:38:08.87,2,3153,3540,638,0,0
2911,2021012200010024742,0001,2021-01-22 17:38:09.885,2,12432,1857,549,0,0
2912,2021012200010024743,0001,2021-01-22 17:38:09.885,2,12491,3111,597,0,0
2913,2021012200010024747,0001,2021-01-22 17:38:09.885,2,3031,4251,715,0,0
2914,2021012200010024749,0001,2021-01-22 17:38:09.885,2,4819,3837,656,1,1
2915,2021012200010024754,0001,2021-01-22 17:38:09.885,2,14061,528,408,0,0
2916,2021012200010024756,0001,2021-01-22 17:38:09.885,2,12820,2450,424,0,0
2917,2021012200010024742,0001,2021-01-22 17:38:10.901,2,11151,1941,544,0,0
2918,2021012200010024743,0001,2021-01-22 17:38:10.901,2,11147,3089,618,0,0
2919,2021012200010024747,0001,2021-01-22 17:38:10.901,2,4346,4100,679,1,1
2920,2021012200010024749,0001,2021-01-22 17:38:10.901,2,6327,4031,655,1,1
2921,2021012200010024754,0001,2021-01-22 17:38:10.901,2,12660,458,492,0,0
2922,2021012200010024756,0001,2021-01-22 17:38:10.901,2,11555,2384,570,0,0
2923,2021012200010024742,0001,2021-01-22 17:38:11.916,2,9885,1943,572,1,1
2924,2021012200010024743,0001,2021-01-22 17:38:11.916,2,9833,3075,678,1,1
2925,2021012200010024747,0001,2021-01-22 17:38:11.916,2,5644,4092,729,1,1
2926,2021012200010024749,0001,2021-01-22 17:38:11.916,2,7728,4156,580,2,2
2927,2021012200010024754,0001,2021-01-22 17:38:11.916,2,11338,577,450,0,0
2928,2021012200010024756,0001,2021-01-22 17:38:11.916,2,10233,2471,511,0,0
2929,2021012200010024742,0001,2021-01-22 17:38:12.932,2,8412,1900,619,1,1
2930,2021012200010024743,0001,2021-01-22 17:38:12.932,2,8387,3052,467,1,1
2931,2021012200010024747,0001,2021-01-22 17:38:12.932,2,7176,4171,749,2,2
2932,2021012200010024749,0001,2021-01-22 17:38:12.932,2,9436,4179,540,2,2
2933,2021012200010024754,0001,2021-01-22 17:38:12.932,2,9724,553,465,1,1
2934,2021012200010024755,0001,2021-01-22 17:38:12.932,2,13014,1600,633,0,0
2935,2021012200010024756,0001,2021-01-22 17:38:12.932,2,8648,2505,632,1,1
2936,2021012200010024758,0001,2021-01-22 17:38:12.932,2,11635,2096,440,0,0
2937,2021012200010024742,0001,2021-01-22 17:38:13.947,2,7108,1852,616,2,2
2938,2021012200010024743,0001,2021-01-22 17:38:13.947,2,7093,3158,474,2,2
2939,2021012200010024747,0001,2021-01-22 17:38:13.947,2,8608,4388,472,2,2
2940,2021012200010024749,0001,2021-01-22 17:38:13.947,2,11181,4153,659,2,2
2941,2021012200010024754,0001,2021-01-22 17:38:13.947,2,8361,639,403,1,1
2942,2021012200010024755,0001,2021-01-22 17:38:13.947,2,11686,2020,454,0,0
2943,2021012200010024756,0001,2021-01-22 17:38:13.947,2,7470,2576,590,1,1
2944,2021012200010024758,0001,2021-01-22 17:38:13.947,2,10307,2137,467,0,0
2945,2021012200010024742,0001,2021-01-22 17:38:14.949,2,5799,1839,618,2,2
2946,2021012200010024743,0001,2021-01-22 17:38:14.949,2,5861,3302,527,2,2
2947,2021012200010024747,0001,2021-01-22 17:38:14.949,2,10147,4383,545,2,2
2948,2021012200010024749,0001,2021-01-22 17:38:14.949,2,12482,4100,542,3,3
2949,2021012200010024754,0001,2021-01-22 17:38:14.949,2,7033,600,411,2,2
2950,2021012200010024755,0001,2021-01-22 17:38:14.949,2,10506,2431,390,1,1
2951,2021012200010024756,0001,2021-01-22 17:38:14.949,2,6211,2657,550,2,2
2952,2021012200010024758,0001,2021-01-22 17:38:14.949,2,8963,2131,443,1,1
2953,2021012200010024742,0001,2021-01-22 17:38:15.964,2,4493,1930,598,2,2
2954,2021012200010024743,0001,2021-01-22 17:38:15.964,2,4560,3394,542,2,2
2955,2021012200010024747,0001,2021-01-22 17:38:15.964,2,11763,4265,499,3,3
2956,2021012200010024749,0001,2021-01-22 17:38:15.964,2,14190,3983,725,3,3
2957,2021012200010024752,0001,2021-01-22 17:38:15.964,2,13394,1915,358,0,0
2958,2021012200010024754,0001,2021-01-22 17:38:15.964,2,5689,621,407,2,2
2959,2021012200010024755,0001,2021-01-22 17:38:15.964,2,10506,2431,390,1,1
2960,2021012200010024756,0001,2021-01-22 17:38:15.964,2,4915,2759,562,2,2
2961,2021012200010024758,0001,2021-01-22 17:38:15.964,2,7599,2108,425,1,1
2962,2021012200010024762,0001,2021-01-22 17:38:15.964,2,8588,2853,442,0,0
2963,2021012200010024742,0001,2021-01-22 17:38:16.979,2,3186,2128,601,3,3
2964,2021012200010024743,0001,2021-01-22 17:38:16.979,2,3128,3465,568,3,3
2965,2021012200010024747,0001,2021-01-22 17:38:16.979,2,13405,3889,692,3,3
2966,2021012200010024752,0001,2021-01-22 17:38:16.979,2,11832,1905,525,0,0
2967,2021012200010024754,0001,2021-01-22 17:38:16.979,2,4206,625,432,2,2
2968,2021012200010024755,0001,2021-01-22 17:38:16.979,2,10506,2431,390,1,1
2969,2021012200010024756,0001,2021-01-22 17:38:16.979,2,3467,2879,506,2,2
2970,2021012200010024758,0001,2021-01-22 17:38:16.979,2,6199,1957,479,1,1
2971,2021012200010024762,0001,2021-01-22 17:38:16.979,2,7036,3193,577,0,0
2972,2021012200010024742,0001,2021-01-22 17:38:17.995,2,1789,2172,370,3,3
2973,2021012200010024743,0001,2021-01-22 17:38:17.995,2,1756,3473,626,3,3
2974,2021012200010024752,0001,2021-01-22 17:38:17.995,2,11832,1905,525,1,1
2975,2021012200010024754,0001,2021-01-22 17:38:17.995,2,2828,619,444,3,3
2976,2021012200010024755,0001,2021-01-22 17:38:17.995,2,9737,2079,539,2,2
2977,2021012200010024756,0001,2021-01-22 17:38:17.995,2,2386,2596,1110,3,3
2978,2021012200010024758,0001,2021-01-22 17:38:17.995,2,4896,1894,449,2,2
2979,2021012200010024762,0001,2021-01-22 17:38:17.995,2,5408,3464,544,0,0
2980,2021012200010024742,0001,2021-01-22 17:38:19.01,2,556,2313,415,4,4
2981,2021012200010024743,0001,2021-01-22 17:38:19.01,2,361,3424,413,4,4
2982,2021012200010024752,0001,2021-01-22 17:38:19.01,2,11832,1905,525,1,1
2983,2021012200010024754,0001,2021-01-22 17:38:19.01,2,1459,676,401,3,3
2984,2021012200010024755,0001,2021-01-22 17:38:19.01,2,8160,2246,579,2,2
2985,2021012200010024756,0001,2021-01-22 17:38:19.01,2,2386,2596,1110,3,3
2986,2021012200010024758,0001,2021-01-22 17:38:19.01,2,4080,1910,472,2,2
2987,2021012200010024762,0001,2021-01-22 17:38:19.01,2,4051,3638,545,1,1
2988,2021012200010024743,0001,2021-01-22 17:38:20.026,2,361,3424,413,4,4
2989,2021012200010024754,0001,2021-01-22 17:38:20.026,2,61,732,401,4,4
2990,2021012200010024755,0001,2021-01-22 17:38:20.026,2,6668,2347,541,3,3
2991,2021012200010024756,0001,2021-01-22 17:38:20.026,2,2386,2596,1110,4,4
2992,2021012200010024758,0001,2021-01-22 17:38:20.026,2,2366,2091,454,3,3
2993,2021012200010024762,0001,2021-01-22 17:38:20.026,2,2639,3785,425,1,1
2994,2021012200010024743,0001,2021-01-22 17:38:21.041,2,361,3424,413,4,4
2995,2021012200010024755,0001,2021-01-22 17:38:21.041,2,5197,2441,550,3,3
2996,2021012200010024758,0001,2021-01-22 17:38:21.041,2,1496,2268,358,3,3
2997,2021012200010024762,0001,2021-01-22 17:38:21.041,2,1243,3964,497,1,1
2998,2021012200010024743,0001,2021-01-22 17:38:22.056,2,361,3424,413,5,5
2999,2021012200010024755,0001,2021-01-22 17:38:22.056,2,3652,2649,550,3,3
3000,2021012200010024762,0001,2021-01-22 17:38:22.056,2,713,3941,387,2,2
3001,2021012200010024755,0001,2021-01-22 17:38:23.072,2,2294,2930,494,4,4
3002,2021012200010024762,0001,2021-01-22 17:38:23.072,2,713,3941,387,2,2
3003,2021012200010024755,0001,2021-01-22 17:38:24.087,2,951,3216,412,4,4
3004,2021012200010024762,0001,2021-01-22 17:38:24.087,2,713,3941,387,3,3
3005,2021012200010024773,0001,2021-01-22 17:38:44.373,2,13507,2565,604,0,0
3006,2021012200010024773,0001,2021-01-22 17:38:45.388,2,12276,2582,609,0,0
3007,2021012200010024773,0001,2021-01-22 17:38:46.403,2,11037,2573,642,1,1
3008,2021012200010024773,0001,2021-01-22 17:38:47.419,2,9916,2564,626,1,1
3009,2021012200010024773,0001,2021-01-22 17:38:48.434,2,8788,2605,650,1,1
3010,2021012200010024773,0001,2021-01-22 17:38:49.45,2,7731,2551,652,2,2
3011,2021012200010024773,0001,2021-01-22 17:38:50.465,2,6439,2507,622,2,2
3012,2021012200010024773,0001,2021-01-22 17:38:51.48,2,5257,2542,663,3,3
3013,2021012200010024773,0001,2021-01-22 17:38:52.496,2,4091,2489,614,3,3
3014,2021012200010024773,0001,2021-01-22 17:38:53.511,2,2975,2496,627,3,3
