id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
610,2021012000010027260,0001,2021-01-20 20:09:18.81,2,9755,3918,612,1,1
611,2021012000010027264,0001,2021-01-20 20:09:18.81,2,7710,1624,673,1,1
612,2021012000010027265,0001,2021-01-20 20:09:18.81,2,12458,1779,613,0,0
613,2021012000010027260,0001,2021-01-20 20:09:19.825,2,8709,3789,601,2,2
614,2021012000010027264,0001,2021-01-20 20:09:19.825,2,6146,1765,578,2,2
615,2021012000010027265,0001,2021-01-20 20:09:19.825,2,10768,1830,765,0,0
616,2021012000010027260,0001,2021-01-20 20:09:20.841,2,8005,3788,608,2,2
617,2021012000010027264,0001,2021-01-20 20:09:20.841,2,4682,1883,604,2,2
618,2021012000010027265,0001,2021-01-20 20:09:20.841,2,9213,1772,636,1,1
619,2021012000010027260,0001,2021-01-20 20:09:21.856,2,7075,3712,560,3,3
620,2021012000010027264,0001,2021-01-20 20:09:21.856,2,3201,1961,586,3,3
621,2021012000010027265,0001,2021-01-20 20:09:21.856,2,7648,1785,594,1,1
622,2021012000010027260,0001,2021-01-20 20:09:22.872,2,6073,3708,617,3,3
623,2021012000010027264,0001,2021-01-20 20:09:22.872,2,1860,2114,571,3,3
624,2021012000010027265,0001,2021-01-20 20:09:22.872,2,6174,1789,614,2,2
625,2021012000010027260,0001,2021-01-20 20:09:23.887,2,5060,3819,558,3,3
626,2021012000010027264,0001,2021-01-20 20:09:23.887,2,334,2173,520,3,3
627,2021012000010027265,0001,2021-01-20 20:09:23.887,2,4389,1628,638,2,2
628,2021012000010027260,0001,2021-01-20 20:09:24.902,2,4142,3917,497,4,4
629,2021012000010027265,0001,2021-01-20 20:09:24.902,2,2827,1645,551,2,2
630,2021012000010027260,0001,2021-01-20 20:09:25.918,2,3330,3972,602,4,4
631,2021012000010027265,0001,2021-01-20 20:09:25.918,2,1291,1704,561,3,3
632,2021012000010027260,0001,2021-01-20 20:09:26.933,2,2315,3900,504,5,5
633,2021012000010027260,0001,2021-01-20 20:09:27.948,2,1385,4098,496,5,5
634,2021012000010027260,0001,2021-01-20 20:09:28.964,2,552,4280,558,5,5
635,2021012000010027275,0001,2021-01-20 20:09:37.073,2,13626,2555,588,0,0
636,2021012000010027276,0001,2021-01-20 20:09:37.073,2,13200,3351,594,0,0
637,2021012000010027275,0001,2021-01-20 20:09:38.088,2,12351,2639,525,0,0
638,2021012000010027276,0001,2021-01-20 20:09:38.088,2,11855,3428,599,0,0
639,2021012000010027275,0001,2021-01-20 20:09:39.104,2,11041,2744,519,1,1
640,2021012000010027276,0001,2021-01-20 20:09:39.104,2,10578,3488,583,1,1
641,2021012000010027290,0001,2021-01-20 20:09:39.104,2,10699,2275,488,0,0
642,2021012000010027292,0001,2021-01-20 20:09:39.104,2,10829,2066,458,0,0
643,2021012000010027275,0001,2021-01-20 20:09:40.119,2,9538,2614,1102,1,1
644,2021012000010027276,0001,2021-01-20 20:09:40.119,2,9443,3579,626,1,1
645,2021012000010027292,0001,2021-01-20 20:09:40.119,2,9587,2215,589,0,0
646,2021012000010027275,0001,2021-01-20 20:09:41.134,2,8435,2353,829,1,1
647,2021012000010027276,0001,2021-01-20 20:09:41.134,2,8191,3691,633,1,1
648,2021012000010027292,0001,2021-01-20 20:09:41.134,2,8326,2912,602,0,0
649,2021012000010027293,0001,2021-01-20 20:09:41.134,2,8055,2328,403,0,0
650,2021012000010027275,0001,2021-01-20 20:09:42.15,2,8435,2353,829,2,2
651,2021012000010027276,0001,2021-01-20 20:09:42.15,2,6959,3760,593,2,2
652,2021012000010027292,0001,2021-01-20 20:09:42.15,2,7086,2977,633,1,1
653,2021012000010027293,0001,2021-01-20 20:09:42.15,2,6850,2326,507,0,0
654,2021012000010027294,0001,2021-01-20 20:09:42.15,2,7076,2670,1252,0,0
655,2021012000010027275,0001,2021-01-20 20:09:43.165,2,8435,2353,829,2,2
656,2021012000010027276,0001,2021-01-20 20:09:43.165,2,5639,3771,610,2,2
657,2021012000010027292,0001,2021-01-20 20:09:43.165,2,5658,3050,689,1,1
658,2021012000010027293,0001,2021-01-20 20:09:43.165,2,5436,2393,469,0,0
659,2021012000010027275,0001,2021-01-20 20:09:44.166,2,8435,2353,829,3,3
660,2021012000010027276,0001,2021-01-20 20:09:44.166,2,4361,3829,532,3,3
661,2021012000010027292,0001,2021-01-20 20:09:44.166,2,4388,3232,732,2,2
662,2021012000010027293,0001,2021-01-20 20:09:44.166,2,4118,2469,539,1,1
663,2021012000010027276,0001,2021-01-20 20:09:45.182,2,3102,3895,610,3,3
664,2021012000010027292,0001,2021-01-20 20:09:45.182,2,3304,3148,581,2,2
665,2021012000010027293,0001,2021-01-20 20:09:45.182,2,2713,2462,486,1,1
666,2021012000010027276,0001,2021-01-20 20:09:46.197,2,1619,4048,449,3,3
667,2021012000010027292,0001,2021-01-20 20:09:46.197,2,1935,3222,545,2,2
668,2021012000010027293,0001,2021-01-20 20:09:46.197,2,1460,2831,394,2,2
669,2021012000010027276,0001,2021-01-20 20:09:47.212,2,632,4171,656,4,4
670,2021012000010027292,0001,2021-01-20 20:09:47.212,2,832,3515,555,3,3
671,2021012000010027293,0001,2021-01-20 20:09:47.212,2,202,3129,389,2,2
672,2021012000010027302,0001,2021-01-20 20:10:05.475,2,551,1220,608,0,0
673,2021012000010027302,0001,2021-01-20 20:10:06.491,2,1782,1330,547,0,0
674,2021012000010027302,0001,2021-01-20 20:10:07.506,2,3117,1229,557,0,0
675,2021012000010027302,0001,2021-01-20 20:10:08.522,2,4138,1213,490,1,1
676,2021012000010027302,0001,2021-01-20 20:10:09.537,2,5656,1345,568,1,1
677,2021012000010027310,0001,2021-01-20 20:10:09.537,2,5193,1394,387,0,0
678,2021012000010027302,0001,2021-01-20 20:10:10.552,2,6715,1505,354,2,2
679,2021012000010027302,0001,2021-01-20 20:10:11.568,2,8073,1461,381,2,2
680,2021012000010027306,0001,2021-01-20 20:10:11.568,2,13108,4176,465,0,0
681,2021012000010027302,0001,2021-01-20 20:10:12.583,2,9549,1388,593,3,3
682,2021012000010027306,0001,2021-01-20 20:10:12.583,2,11902,4284,602,0,0
683,2021012000010027302,0001,2021-01-20 20:10:13.599,2,10813,1369,595,3,3
684,2021012000010027306,0001,2021-01-20 20:10:13.599,2,10620,4392,613,1,1
685,2021012000010027302,0001,2021-01-20 20:10:14.6,2,11908,1407,488,3,3
686,2021012000010027306,0001,2021-01-20 20:10:14.6,2,9446,4499,505,1,1
687,2021012000010027311,0001,2021-01-20 20:10:14.6,2,13277,3018,535,0,0
688,2021012000010027302,0001,2021-01-20 20:10:15.615,2,13180,1162,580,4,4
689,2021012000010027306,0001,2021-01-20 20:10:15.615,2,8148,4543,536,2,2
690,2021012000010027311,0001,2021-01-20 20:10:15.615,2,12061,3061,464,0,0
691,2021012000010027306,0001,2021-01-20 20:10:16.631,2,6767,4543,392,2,2
692,2021012000010027311,0001,2021-01-20 20:10:16.631,2,10606,3092,488,1,1
693,2021012000010027306,0001,2021-01-20 20:10:17.646,2,5508,4484,499,2,2
694,2021012000010027311,0001,2021-01-20 20:10:17.646,2,9332,3146,477,1,1
695,2021012000010027306,0001,2021-01-20 20:10:18.661,2,4174,4344,459,3,3
696,2021012000010027311,0001,2021-01-20 20:10:18.661,2,8067,3240,501,1,1
697,2021012000010027306,0001,2021-01-20 20:10:19.677,2,2934,4170,378,3,3
698,2021012000010027311,0001,2021-01-20 20:10:19.677,2,6819,3290,537,2,2
699,2021012000010027306,0001,2021-01-20 20:10:20.692,2,1758,4097,393,4,4
700,2021012000010027311,0001,2021-01-20 20:10:20.692,2,5572,3316,514,2,2
701,2021012000010027306,0001,2021-01-20 20:10:21.707,2,515,4144,389,4,4
702,2021012000010027311,0001,2021-01-20 20:10:21.707,2,4228,3336,483,3,3
703,2021012000010027311,0001,2021-01-20 20:10:22.723,2,3069,3440,524,3,3
704,2021012000010027313,0001,2021-01-20 20:10:22.723,2,900,1523,632,0,0
705,2021012000010027311,0001,2021-01-20 20:10:23.738,2,1715,3523,554,3,3
706,2021012000010027313,0001,2021-01-20 20:10:23.738,2,2346,1525,552,0,0
707,2021012000010027311,0001,2021-01-20 20:10:24.754,2,456,3700,528,4,4
708,2021012000010027313,0001,2021-01-20 20:10:24.754,2,3844,1544,561,0,0
709,2021012000010027313,0001,2021-01-20 20:10:25.769,2,5436,1570,568,1,1
710,2021012000010027313,0001,2021-01-20 20:10:26.784,2,6875,1460,553,1,1
711,2021012000010027313,0001,2021-01-20 20:10:27.8,2,8391,1441,595,2,2
712,2021012000010027313,0001,2021-01-20 20:10:28.815,2,9943,1374,571,2,2
713,2021012000010027313,0001,2021-01-20 20:10:29.816,2,11423,1402,602,2,2
714,2021012000010027313,0001,2021-01-20 20:10:30.831,2,13030,1369,373,3,3
715,2021012000010027327,0001,2021-01-20 20:10:49.101,2,13491,289,551,0,0
716,2021012000010027327,0001,2021-01-20 20:10:50.117,2,12071,219,510,0,0
717,2021012000010027327,0001,2021-01-20 20:10:51.132,2,10685,442,514,1,1
718,2021012000010027327,0001,2021-01-20 20:10:52.148,2,9359,428,533,1,1
719,2021012000010027330,0001,2021-01-20 20:10:52.148,2,13161,3528,735,0,0
720,2021012000010027327,0001,2021-01-20 20:10:53.163,2,8021,472,526,1,1
721,2021012000010027330,0001,2021-01-20 20:10:53.163,2,11430,3689,727,0,0
722,2021012000010027327,0001,2021-01-20 20:10:54.178,2,6709,453,559,2,2
723,2021012000010027330,0001,2021-01-20 20:10:54.178,2,9691,3821,685,1,1
724,2021012000010027327,0001,2021-01-20 20:10:55.194,2,5282,484,557,2,2
725,2021012000010027330,0001,2021-01-20 20:10:55.194,2,7844,3871,576,1,1
726,2021012000010027332,0001,2021-01-20 20:10:55.194,2,14162,3287,543,0,0
727,2021012000010027327,0001,2021-01-20 20:10:56.209,2,3860,481,561,3,3
728,2021012000010027330,0001,2021-01-20 20:10:56.209,2,5977,3926,606,1,1
729,2021012000010027332,0001,2021-01-20 20:10:56.209,2,12641,3499,516,0,0
730,2021012000010027327,0001,2021-01-20 20:10:57.224,2,2474,483,555,3,3
731,2021012000010027330,0001,2021-01-20 20:10:57.224,2,4405,3968,623,2,2
732,2021012000010027332,0001,2021-01-20 20:10:57.224,2,11087,3577,520,0,0
733,2021012000010027327,0001,2021-01-20 20:10:58.24,2,1135,638,576,3,3
734,2021012000010027330,0001,2021-01-20 20:10:58.24,2,2631,3867,614,2,2
735,2021012000010027332,0001,2021-01-20 20:10:58.24,2,9526,3639,497,1,1
736,2021012000010027330,0001,2021-01-20 20:10:59.241,2,989,3910,605,3,3
737,2021012000010027332,0001,2021-01-20 20:10:59.241,2,7798,3535,577,1,1
738,2021012000010027332,0001,2021-01-20 20:11:00.257,2,6093,3452,590,2,2
739,2021012000010027332,0001,2021-01-20 20:11:01.272,2,4449,3328,573,2,2
740,2021012000010027332,0001,2021-01-20 20:11:02.287,2,2946,3303,542,2,2
741,2021012000010027332,0001,2021-01-20 20:11:03.303,2,1265,3313,544,3,3
742,2021012000010027336,0001,2021-01-20 20:11:09.395,2,12560,2498,671,0,0
743,2021012000010027336,0001,2021-01-20 20:11:10.41,2,10977,2435,697,0,0
744,2021012000010027336,0001,2021-01-20 20:11:11.426,2,9419,2350,687,1,1
745,2021012000010027336,0001,2021-01-20 20:11:12.441,2,7467,2433,704,1,1
746,2021012000010027336,0001,2021-01-20 20:11:13.457,2,5819,2586,724,2,2
747,2021012000010027336,0001,2021-01-20 20:11:14.458,2,4171,2735,678,2,2
748,2021012000010027336,0001,2021-01-20 20:11:15.473,2,2524,2921,463,2,2
749,2021012000010027336,0001,2021-01-20 20:11:16.489,2,939,3207,484,3,3
750,2021012000010027354,0001,2021-01-20 20:11:45.907,2,13332,2125,460,0,0
751,2021012000010027354,0001,2021-01-20 20:11:46.922,2,12088,2230,490,0,0
752,2021012000010027354,0001,2021-01-20 20:11:47.938,2,10743,2431,577,1,1
753,2021012000010027354,0001,2021-01-20 20:11:48.953,2,9338,2524,718,1,1
754,2021012000010027354,0001,2021-01-20 20:11:49.968,2,7956,2548,660,1,1
755,2021012000010027354,0001,2021-01-20 20:11:50.984,2,6553,2604,645,2,2
756,2021012000010027354,0001,2021-01-20 20:11:51.999,2,5174,2684,608,2,2
757,2021012000010027354,0001,2021-01-20 20:11:53.015,2,3782,2758,595,3,3
758,2021012000010027354,0001,2021-01-20 20:11:54.03,2,2258,2776,484,3,3
759,2021012000010027354,0001,2021-01-20 20:11:55.046,2,968,3058,524,3,3
760,2021012000010027363,0001,2021-01-20 20:12:09.247,2,14174,3800,428,0,0
761,2021012000010027363,0001,2021-01-20 20:12:10.262,2,12583,3772,595,0,0
762,2021012000010027363,0001,2021-01-20 20:12:11.278,2,11051,3833,565,0,0
763,2021012000010027363,0001,2021-01-20 20:12:12.293,2,9526,3899,558,1,1
764,2021012000010027363,0001,2021-01-20 20:12:13.308,2,7922,3888,608,1,1
765,2021012000010027363,0001,2021-01-20 20:12:14.31,2,6469,3873,597,2,2
766,2021012000010027363,0001,2021-01-20 20:12:15.325,2,4928,3876,601,2,2
767,2021012000010027363,0001,2021-01-20 20:12:16.341,2,3314,3892,565,2,2
768,2021012000010027363,0001,2021-01-20 20:12:17.356,2,1746,3948,365,3,3
769,2021012000010027363,0001,2021-01-20 20:12:18.371,2,295,4071,589,3,3
770,2021012000010027369,0001,2021-01-20 20:12:24.464,2,13636,3274,619,0,0
771,2021012000010027369,0001,2021-01-20 20:12:25.479,2,12446,3364,620,0,0
772,2021012000010027369,0001,2021-01-20 20:12:26.494,2,11223,3352,669,1,1
773,2021012000010027369,0001,2021-01-20 20:12:27.51,2,10074,3273,649,1,1
774,2021012000010027369,0001,2021-01-20 20:12:28.525,2,8915,3224,625,1,1
775,2021012000010027369,0001,2021-01-20 20:12:29.526,2,7678,3281,633,2,2
776,2021012000010027369,0001,2021-01-20 20:12:30.542,2,6553,3360,628,2,2
777,2021012000010027369,0001,2021-01-20 20:12:31.557,2,5267,3374,635,3,3
778,2021012000010027369,0001,2021-01-20 20:12:32.573,2,4143,3403,591,3,3
779,2021012000010027369,0001,2021-01-20 20:12:33.588,2,3021,3437,568,3,3
780,2021012000010027369,0001,2021-01-20 20:12:34.603,2,1715,3279,534,4,4
781,2021012000010027369,0001,2021-01-20 20:12:35.619,2,528,3428,484,4,4
782,2021012000010027369,0001,2021-01-20 20:12:45.759,2,795,3399,394,0,0
783,2021012000010027377,0001,2021-01-20 20:12:45.759,2,13256,3940,575,0,0
784,2021012000010027381,0001,2021-01-20 20:12:45.759,2,13761,1876,680,0,0
785,2021012000010027369,0001,2021-01-20 20:12:46.774,2,1805,3066,404,0,0
786,2021012000010027377,0001,2021-01-20 20:12:46.774,2,11972,4056,565,0,0
787,2021012000010027381,0001,2021-01-20 20:12:46.774,2,12310,1707,521,0,0
788,2021012000010027369,0001,2021-01-20 20:12:47.789,2,2974,2848,578,1,1
789,2021012000010027377,0001,2021-01-20 20:12:47.789,2,10313,4114,582,1,1
790,2021012000010027381,0001,2021-01-20 20:12:47.789,2,10460,1542,573,0,0
791,2021012000010027369,0001,2021-01-20 20:12:48.805,2,4051,2729,609,1,1
792,2021012000010027377,0001,2021-01-20 20:12:48.805,2,9018,4135,572,1,1
793,2021012000010027381,0001,2021-01-20 20:12:48.805,2,8891,1430,545,1,1
794,2021012000010027369,0001,2021-01-20 20:12:49.82,2,5145,2726,610,1,1
795,2021012000010027377,0001,2021-01-20 20:12:49.82,2,8154,4318,376,1,1
796,2021012000010027381,0001,2021-01-20 20:12:49.82,2,7367,1370,590,1,1
797,2021012000010027369,0001,2021-01-20 20:12:50.835,2,6240,2686,641,2,2
798,2021012000010027377,0001,2021-01-20 20:12:50.835,2,6346,4127,598,2,2
799,2021012000010027381,0001,2021-01-20 20:12:50.835,2,5771,1444,620,2,2
800,2021012000010027369,0001,2021-01-20 20:12:51.851,2,7443,2551,645,2,2
801,2021012000010027377,0001,2021-01-20 20:12:51.851,2,4983,4006,532,2,2
802,2021012000010027381,0001,2021-01-20 20:12:51.851,2,4190,1566,665,2,2
803,2021012000010027369,0001,2021-01-20 20:12:52.866,2,8378,2268,614,3,3
804,2021012000010027377,0001,2021-01-20 20:12:52.866,2,3818,3954,528,3,3
805,2021012000010027381,0001,2021-01-20 20:12:52.866,2,2670,1611,604,2,2
806,2021012000010027369,0001,2021-01-20 20:12:53.881,2,9441,1967,646,3,3
807,2021012000010027377,0001,2021-01-20 20:12:53.881,2,2820,3890,535,3,3
808,2021012000010027381,0001,2021-01-20 20:12:53.881,2,1039,1500,498,3,3
809,2021012000010027369,0001,2021-01-20 20:12:54.897,2,10487,1687,447,3,3
810,2021012000010027377,0001,2021-01-20 20:12:54.897,2,2820,3890,535,3,3
811,2021012000010027389,0001,2021-01-20 20:12:54.897,2,1093,3808,485,0,0
812,2021012000010027369,0001,2021-01-20 20:12:55.912,2,11574,1385,439,4,4
813,2021012000010027377,0001,2021-01-20 20:12:55.912,2,2820,3890,535,4,4
814,2021012000010027369,0001,2021-01-20 20:12:56.928,2,12536,1154,593,4,4
815,2021012000010027369,0001,2021-01-20 20:12:57.943,2,13647,852,414,5,5
816,2021012000010027394,0001,2021-01-20 20:13:11.137,2,13174,2590,645,0,0
817,2021012000010027394,0001,2021-01-20 20:13:12.152,2,11385,2709,580,0,0
818,2021012000010027394,0001,2021-01-20 20:13:13.168,2,9796,2765,565,1,1
819,2021012000010027394,0001,2021-01-20 20:13:14.169,2,8155,2791,531,1,1
820,2021012000010027398,0001,2021-01-20 20:13:14.169,2,13901,2202,617,0,0
821,2021012000010027394,0001,2021-01-20 20:13:15.184,2,6606,2824,553,1,1
822,2021012000010027398,0001,2021-01-20 20:13:15.184,2,12443,2223,619,0,0
823,2021012000010027394,0001,2021-01-20 20:13:16.2,2,5110,2955,557,2,2
824,2021012000010027398,0001,2021-01-20 20:13:16.2,2,11068,2379,566,0,0
825,2021012000010027394,0001,2021-01-20 20:13:17.215,2,3483,3160,617,2,2
826,2021012000010027398,0001,2021-01-20 20:13:17.215,2,9678,2504,622,1,1
827,2021012000010027394,0001,2021-01-20 20:13:18.23,2,1826,3284,560,3,3
828,2021012000010027398,0001,2021-01-20 20:13:18.23,2,8245,2581,572,1,1
829,2021012000010027394,0001,2021-01-20 20:13:19.246,2,300,3358,484,3,3
830,2021012000010027398,0001,2021-01-20 20:13:19.246,2,6950,2793,584,2,2
831,2021012000010027398,0001,2021-01-20 20:13:20.261,2,5585,3037,557,2,2
832,2021012000010027398,0001,2021-01-20 20:13:21.276,2,4147,3218,556,2,2
833,2021012000010027398,0001,2021-01-20 20:13:22.292,2,2654,3241,450,3,3
834,2021012000010027398,0001,2021-01-20 20:13:23.307,2,1326,3490,372,3,3
835,2021012000010027398,0001,2021-01-20 20:13:24.323,2,84,4034,457,4,4
836,2021012000010027411,0001,2021-01-20 20:13:35.478,2,13077,3811,595,0,0
837,2021012000010027411,0001,2021-01-20 20:13:36.493,2,11535,3888,587,0,0
838,2021012000010027411,0001,2021-01-20 20:13:37.509,2,10040,4007,585,1,1
839,2021012000010027411,0001,2021-01-20 20:13:38.524,2,8503,4013,600,1,1
840,2021012000010027411,0001,2021-01-20 20:13:39.539,2,7059,4018,547,1,1
841,2021012000010027411,0001,2021-01-20 20:13:40.555,2,5467,4087,565,2,2
842,2021012000010027411,0001,2021-01-20 20:13:41.57,2,4092,4128,456,2,2
843,2021012000010027411,0001,2021-01-20 20:13:42.586,2,2658,4093,553,3,3
844,2021012000010027411,0001,2021-01-20 20:13:43.601,2,1300,3976,493,3,3
845,2021012000010027419,0001,2021-01-20 20:13:43.601,2,13990,2588,485,0,0
846,2021012000010027419,0001,2021-01-20 20:13:44.602,2,13018,2712,376,0,0
847,2021012000010027419,0001,2021-01-20 20:13:45.618,2,11919,2780,380,0,0
848,2021012000010027419,0001,2021-01-20 20:13:46.633,2,10874,2758,381,1,1
849,2021012000010027419,0001,2021-01-20 20:13:47.648,2,9709,2694,483,1,1
850,2021012000010027419,0001,2021-01-20 20:13:48.664,2,8713,2687,502,2,2
851,2021012000010027419,0001,2021-01-20 20:13:49.679,2,7683,2610,472,2,2
852,2021012000010027419,0001,2021-01-20 20:13:50.695,2,6757,2630,440,2,2
853,2021012000010027419,0001,2021-01-20 20:13:51.71,2,5839,2634,480,3,3
854,2021012000010027419,0001,2021-01-20 20:13:52.725,2,4896,2713,390,3,3
855,2021012000010027419,0001,2021-01-20 20:13:53.741,2,3843,2756,401,4,4
856,2021012000010027419,0001,2021-01-20 20:13:54.756,2,2860,2751,365,4,4
857,2021012000010027419,0001,2021-01-20 20:13:55.771,2,1936,2754,370,4,4
858,2021012000010027419,0001,2021-01-20 20:13:56.787,2,881,2562,380,5,5
859,2021012000010027426,0001,2021-01-20 20:13:57.802,2,14221,2778,379,0,0
860,2021012000010027426,0001,2021-01-20 20:13:58.818,2,12574,2742,507,0,0
861,2021012000010027426,0001,2021-01-20 20:13:59.819,2,10881,2738,542,0,0
862,2021012000010027426,0001,2021-01-20 20:14:00.834,2,9165,2781,555,1,1
863,2021012000010027428,0001,2021-01-20 20:14:00.834,2,12564,4238,595,0,0
864,2021012000010027426,0001,2021-01-20 20:14:01.85,2,7521,2814,501,1,1
865,2021012000010027428,0001,2021-01-20 20:14:01.85,2,10824,4463,597,0,0
866,2021012000010027426,0001,2021-01-20 20:14:02.865,2,5900,2848,526,2,2
867,2021012000010027428,0001,2021-01-20 20:14:02.865,2,9132,4609,585,1,1
868,2021012000010027426,0001,2021-01-20 20:14:03.881,2,4285,2801,539,2,2
869,2021012000010027428,0001,2021-01-20 20:14:03.881,2,7411,4624,600,1,1
870,2021012000010027426,0001,2021-01-20 20:14:04.896,2,2530,2871,493,2,2
871,2021012000010027428,0001,2021-01-20 20:14:04.896,2,5665,4678,633,1,1
872,2021012000010027433,0001,2021-01-20 20:14:04.896,2,13233,1447,591,0,0
873,2021012000010027426,0001,2021-01-20 20:14:05.911,2,757,2961,461,3,3
874,2021012000010027428,0001,2021-01-20 20:14:05.911,2,3880,4610,491,2,2
875,2021012000010027433,0001,2021-01-20 20:14:05.911,2,11828,1478,572,0,0
876,2021012000010027428,0001,2021-01-20 20:14:06.927,2,2175,4518,475,2,2
877,2021012000010027433,0001,2021-01-20 20:14:06.927,2,10565,1531,652,1,1
878,2021012000010027428,0001,2021-01-20 20:14:07.942,2,478,4404,390,3,3
879,2021012000010027433,0001,2021-01-20 20:14:07.942,2,9331,1685,588,1,1
880,2021012000010027433,0001,2021-01-20 20:14:08.957,2,7830,1810,410,1,1
881,2021012000010027433,0001,2021-01-20 20:14:09.973,2,6619,1835,599,2,2
882,2021012000010027433,0001,2021-01-20 20:14:10.988,2,5169,1843,647,2,2
883,2021012000010027433,0001,2021-01-20 20:14:12.003,2,3777,1885,629,3,3
884,2021012000010027433,0001,2021-01-20 20:14:13.019,2,2433,1887,658,3,3
885,2021012000010027433,0001,2021-01-20 20:14:14.035,2,995,1684,414,3,3
886,2021012000010027437,0001,2021-01-20 20:14:14.035,2,13871,1732,917,0,0
887,2021012000010027437,0001,2021-01-20 20:14:15.036,2,12214,1552,863,0,0
888,2021012000010027437,0001,2021-01-20 20:14:16.051,2,10382,1322,917,0,0
889,2021012000010027437,0001,2021-01-20 20:14:17.067,2,8799,1354,624,1,1
890,2021012000010027437,0001,2021-01-20 20:14:18.082,2,7210,1406,683,1,1
891,2021012000010027437,0001,2021-01-20 20:14:19.097,2,5546,1541,714,2,2
892,2021012000010027443,0001,2021-01-20 20:14:19.097,2,13426,2428,597,0,0
893,2021012000010027446,0001,2021-01-20 20:14:19.097,2,13502,3088,542,0,0
894,2021012000010027437,0001,2021-01-20 20:14:20.113,2,3944,1521,691,2,2
895,2021012000010027443,0001,2021-01-20 20:14:20.113,2,12338,2483,613,0,0
896,2021012000010027446,0001,2021-01-20 20:14:20.113,2,12369,3199,565,0,0
897,2021012000010027437,0001,2021-01-20 20:14:21.128,2,2329,1351,635,2,2
898,2021012000010027443,0001,2021-01-20 20:14:21.128,2,11301,2506,617,1,1
899,2021012000010027446,0001,2021-01-20 20:14:21.128,2,11357,3231,597,0,0
900,2021012000010027437,0001,2021-01-20 20:14:22.143,2,699,1111,505,3,3
901,2021012000010027443,0001,2021-01-20 20:14:22.143,2,10183,2565,622,1,1
902,2021012000010027446,0001,2021-01-20 20:14:22.143,2,10249,3209,625,1,1
903,2021012000010027443,0001,2021-01-20 20:14:23.159,2,9157,2608,601,1,1
904,2021012000010027446,0001,2021-01-20 20:14:23.159,2,9144,3308,578,1,1
905,2021012000010027443,0001,2021-01-20 20:14:24.174,2,8147,2629,576,2,2
906,2021012000010027446,0001,2021-01-20 20:14:24.174,2,8153,3317,596,2,2
907,2021012000010027443,0001,2021-01-20 20:14:25.189,2,7163,2628,601,2,2
908,2021012000010027446,0001,2021-01-20 20:14:25.189,2,7505,3009,1262,2,2
909,2021012000010027452,0001,2021-01-20 20:14:25.189,2,7131,3366,583,0,0
910,2021012000010027443,0001,2021-01-20 20:14:26.205,2,6017,2590,603,3,3
911,2021012000010027446,0001,2021-01-20 20:14:26.205,2,7505,3009,1262,2,2
912,2021012000010027452,0001,2021-01-20 20:14:26.205,2,5957,3461,604,0,0
913,2021012000010027443,0001,2021-01-20 20:14:27.22,2,4912,2569,721,3,3
914,2021012000010027446,0001,2021-01-20 20:14:27.22,2,7505,3009,1262,3,3
915,2021012000010027452,0001,2021-01-20 20:14:27.22,2,4910,3475,603,1,1
916,2021012000010027443,0001,2021-01-20 20:14:28.236,2,3861,2635,567,3,3
917,2021012000010027452,0001,2021-01-20 20:14:28.236,2,3829,3336,568,1,1
918,2021012000010027443,0001,2021-01-20 20:14:29.237,2,2782,2628,513,4,4
919,2021012000010027452,0001,2021-01-20 20:14:29.237,2,2722,3252,698,1,1
920,2021012000010027443,0001,2021-01-20 20:14:30.248,2,1783,2611,395,4,4
921,2021012000010027452,0001,2021-01-20 20:14:30.248,2,1612,3114,913,2,2
922,2021012000010027443,0001,2021-01-20 20:14:31.263,2,718,2782,453,5,5
923,2021012000010027452,0001,2021-01-20 20:14:31.263,2,1287,3087,1048,2,2
924,2021012000010027456,0001,2021-01-20 20:14:31.263,2,728,3372,595,0,0
925,2021012000010027452,0001,2021-01-20 20:14:32.279,2,1287,3087,1048,3,3
926,2021012000010027452,0001,2021-01-20 20:14:33.294,2,1287,3087,1048,3,3
927,2021012000010027477,0001,2021-01-20 20:15:21.996,2,14275,2795,419,0,0
928,2021012000010027477,0001,2021-01-20 20:15:23.011,2,12955,2886,417,0,0
929,2021012000010027477,0001,2021-01-20 20:15:24.026,2,11541,2931,524,0,0
930,2021012000010027477,0001,2021-01-20 20:15:25.042,2,10268,2944,561,1,1
931,2021012000010027477,0001,2021-01-20 20:15:26.057,2,9004,2883,583,1,1
932,2021012000010027477,0001,2021-01-20 20:15:27.073,2,7739,2779,577,2,2
933,2021012000010027477,0001,2021-01-20 20:15:28.088,2,6460,2591,582,2,2
934,2021012000010027477,0001,2021-01-20 20:15:29.089,2,5193,2505,605,2,2
935,2021012000010027477,0001,2021-01-20 20:15:30.105,2,3921,2332,597,3,3
936,2021012000010027477,0001,2021-01-20 20:15:31.12,2,2726,2147,578,3,3
937,2021012000010027480,0001,2021-01-20 20:15:31.12,2,12909,1976,677,0,0
938,2021012000010027477,0001,2021-01-20 20:15:32.136,2,1584,1922,590,4,4
939,2021012000010027480,0001,2021-01-20 20:15:32.136,2,11327,2169,463,0,0
940,2021012000010027486,0001,2021-01-20 20:15:32.136,2,14187,3687,404,0,0
941,2021012000010027477,0001,2021-01-20 20:15:33.151,2,691,1722,603,4,4
