id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
616,2021012600010020852,0001,2021-01-26 16:10:53.339,2,9133,1365,404,0,0
617,2021012600010020852,0001,2021-01-26 16:10:54.354,2,7986,1319,392,0,0
618,2021012600010020852,0001,2021-01-26 16:10:55.369,2,6842,1269,383,1,1
619,2021012600010020854,0001,2021-01-26 16:10:55.369,2,7157,1719,394,0,0
620,2021012600010020852,0001,2021-01-26 16:10:56.385,2,5749,1236,394,1,1
621,2021012600010020853,0001,2021-01-26 16:10:56.385,2,415,3315,455,0,0
622,2021012600010020854,0001,2021-01-26 16:10:56.385,2,6097,1706,365,0,0
623,2021012600010020852,0001,2021-01-26 16:10:57.386,2,4640,1211,400,2,2
624,2021012600010020853,0001,2021-01-26 16:10:57.386,2,1827,3127,506,0,0
625,2021012600010020854,0001,2021-01-26 16:10:57.386,2,5012,1653,371,1,1
626,2021012600010020852,0001,2021-01-26 16:10:58.401,2,3715,1381,800,2,2
627,2021012600010020853,0001,2021-01-26 16:10:58.401,2,3043,2946,551,0,0
628,2021012600010020852,0001,2021-01-26 16:10:59.416,2,2439,1242,404,2,2
629,2021012600010020853,0001,2021-01-26 16:10:59.416,2,4627,2885,644,1,1
630,2021012600010020852,0001,2021-01-26 16:11:00.432,2,1624,1470,726,3,3
631,2021012600010020853,0001,2021-01-26 16:11:00.432,2,5919,2727,629,1,1
632,2021012600010020852,0001,2021-01-26 16:11:01.447,2,844,1469,675,3,3
633,2021012600010020853,0001,2021-01-26 16:11:01.447,2,7441,2672,482,2,2
634,2021012600010020853,0001,2021-01-26 16:11:02.463,2,8813,2651,485,2,2
635,2021012600010020853,0001,2021-01-26 16:11:03.478,2,10159,2532,456,3,3
636,2021012600010020853,0001,2021-01-26 16:11:04.493,2,11534,2529,604,3,3
637,2021012600010020853,0001,2021-01-26 16:11:05.509,2,12837,2685,604,3,3
638,2021012600010020861,0001,2021-01-26 16:11:05.509,2,183,3416,569,0,0
639,2021012600010020853,0001,2021-01-26 16:11:06.524,2,14101,3012,430,4,4
640,2021012600010020861,0001,2021-01-26 16:11:06.524,2,1784,3506,450,0,0
641,2021012600010020861,0001,2021-01-26 16:11:07.539,2,3485,3692,475,0,0
642,2021012600010020861,0001,2021-01-26 16:11:08.555,2,4925,3812,490,1,1
643,2021012600010020861,0001,2021-01-26 16:11:09.57,2,6501,3888,501,1,1
644,2021012600010020863,0001,2021-01-26 16:11:09.57,2,524,4077,446,0,0
645,2021012600010020861,0001,2021-01-26 16:11:10.586,2,8177,3924,528,2,2
646,2021012600010020863,0001,2021-01-26 16:11:10.586,2,1759,4014,364,0,0
647,2021012600010020861,0001,2021-01-26 16:11:11.601,2,9818,3945,638,2,2
648,2021012600010020863,0001,2021-01-26 16:11:11.601,2,3114,4229,643,0,0
649,2021012600010020861,0001,2021-01-26 16:11:12.602,2,11440,3968,588,2,2
650,2021012600010020863,0001,2021-01-26 16:11:12.602,2,4324,4442,350,1,1
651,2021012600010020865,0001,2021-01-26 16:11:12.602,2,1136,3148,369,0,0
652,2021012600010020861,0001,2021-01-26 16:11:13.618,2,12955,3899,590,3,3
653,2021012600010020863,0001,2021-01-26 16:11:13.618,2,5662,4272,643,1,1
654,2021012600010020865,0001,2021-01-26 16:11:13.618,2,2396,3164,533,0,0
655,2021012600010020863,0001,2021-01-26 16:11:14.633,2,7056,4207,508,2,2
656,2021012600010020865,0001,2021-01-26 16:11:14.633,2,3740,3233,570,1,1
657,2021012600010020863,0001,2021-01-26 16:11:15.648,2,8167,4127,698,2,2
658,2021012600010020865,0001,2021-01-26 16:11:15.648,2,4919,3247,558,1,1
659,2021012600010020863,0001,2021-01-26 16:11:16.664,2,9485,4185,659,3,3
660,2021012600010020865,0001,2021-01-26 16:11:16.664,2,6262,3229,536,2,2
661,2021012600010020863,0001,2021-01-26 16:11:17.679,2,10786,4193,629,3,3
662,2021012600010020865,0001,2021-01-26 16:11:17.679,2,7529,3338,682,2,2
663,2021012600010020863,0001,2021-01-26 16:11:18.694,2,12086,4085,623,3,3
664,2021012600010020865,0001,2021-01-26 16:11:18.694,2,8838,3396,620,2,2
665,2021012600010020863,0001,2021-01-26 16:11:19.71,2,13311,3933,529,4,4
666,2021012600010020865,0001,2021-01-26 16:11:19.71,2,10104,3383,664,3,3
667,2021012600010020865,0001,2021-01-26 16:11:20.725,2,11452,3419,678,3,3
668,2021012600010020873,0001,2021-01-26 16:11:20.725,2,12883,760,734,0,0
669,2021012600010020865,0001,2021-01-26 16:11:21.74,2,12667,3334,686,4,4
670,2021012600010020873,0001,2021-01-26 16:11:21.74,2,11391,747,698,0,0
671,2021012600010020865,0001,2021-01-26 16:11:22.756,2,14074,3313,631,4,4
672,2021012600010020873,0001,2021-01-26 16:11:22.756,2,9887,755,651,1,1
673,2021012600010020871,0001,2021-01-26 16:11:23.771,2,1031,3008,643,0,0
674,2021012600010020873,0001,2021-01-26 16:11:23.771,2,8453,738,666,1,1
675,2021012600010020871,0001,2021-01-26 16:11:24.787,2,2564,3204,760,0,0
676,2021012600010020873,0001,2021-01-26 16:11:24.787,2,6858,706,695,2,2
677,2021012600010020871,0001,2021-01-26 16:11:25.802,2,3932,3215,751,1,1
678,2021012600010020873,0001,2021-01-26 16:11:25.802,2,5377,675,740,2,2
679,2021012600010020871,0001,2021-01-26 16:11:26.803,2,5257,3263,686,1,1
680,2021012600010020873,0001,2021-01-26 16:11:26.803,2,3865,611,757,2,2
681,2021012600010020871,0001,2021-01-26 16:11:27.818,2,6680,3302,702,1,1
682,2021012600010020873,0001,2021-01-26 16:11:27.818,2,2355,613,733,3,3
683,2021012600010020871,0001,2021-01-26 16:11:28.834,2,8366,3392,556,2,2
684,2021012600010020873,0001,2021-01-26 16:11:28.834,2,828,649,660,3,3
685,2021012600010020871,0001,2021-01-26 16:11:29.849,2,9570,3323,725,2,2
686,2021012600010020871,0001,2021-01-26 16:11:30.864,2,11083,3312,682,3,3
687,2021012600010020871,0001,2021-01-26 16:11:31.864,2,12575,3268,742,3,3
688,2021012600010020875,0001,2021-01-26 16:11:31.864,2,13768,436,690,0,0
689,2021012600010020871,0001,2021-01-26 16:11:32.879,2,14045,3375,411,4,4
690,2021012600010020875,0001,2021-01-26 16:11:32.879,2,12908,1301,543,0,0
691,2021012600010020875,0001,2021-01-26 16:11:33.895,2,12233,2076,427,1,1
692,2021012600010020875,0001,2021-01-26 16:11:34.91,2,11446,2744,477,1,1
693,2021012600010020875,0001,2021-01-26 16:11:35.926,2,10525,3446,502,1,1
694,2021012600010020875,0001,2021-01-26 16:11:36.941,2,9340,3894,500,2,2
695,2021012600010020875,0001,2021-01-26 16:11:37.956,2,8124,4143,615,2,2
696,2021012600010020875,0001,2021-01-26 16:11:38.972,2,7056,4287,638,3,3
697,2021012600010020875,0001,2021-01-26 16:11:39.987,2,6031,4387,534,3,3
698,2021012600010020877,0001,2021-01-26 16:11:39.987,2,14186,1596,440,0,0
699,2021012600010020875,0001,2021-01-26 16:11:41.003,2,4920,4418,573,3,3
700,2021012600010020877,0001,2021-01-26 16:11:41.003,2,12781,1828,360,0,0
701,2021012600010020875,0001,2021-01-26 16:11:42.014,2,3789,4333,606,4,4
702,2021012600010020877,0001,2021-01-26 16:11:42.014,2,11384,1858,421,0,0
703,2021012600010020875,0001,2021-01-26 16:11:43.029,2,2569,4124,592,4,4
704,2021012600010020877,0001,2021-01-26 16:11:43.029,2,9782,1814,446,1,1
705,2021012600010020875,0001,2021-01-26 16:11:44.045,2,1433,3936,551,5,5
706,2021012600010020877,0001,2021-01-26 16:11:44.045,2,8379,1802,454,1,1
707,2021012600010020875,0001,2021-01-26 16:11:45.06,2,285,3644,450,5,5
708,2021012600010020877,0001,2021-01-26 16:11:45.06,2,7087,1770,510,2,2
709,2021012600010020877,0001,2021-01-26 16:11:46.076,2,5769,1723,395,2,2
710,2021012600010020877,0001,2021-01-26 16:11:47.091,2,4437,1682,417,2,2
711,2021012600010020877,0001,2021-01-26 16:11:48.106,2,3045,1657,437,3,3
712,2021012600010020877,0001,2021-01-26 16:11:49.122,2,1718,1664,407,3,3
713,2021012600010020877,0001,2021-01-26 16:11:50.137,2,419,1647,350,4,4
714,2021012600010020881,0001,2021-01-26 16:12:01.292,2,13904,1968,362,0,0
715,2021012600010020881,0001,2021-01-26 16:12:02.307,2,12429,1957,350,0,0
716,2021012600010020881,0001,2021-01-26 16:12:03.323,2,11059,1941,362,1,1
717,2021012600010020881,0001,2021-01-26 16:12:04.338,2,9868,2012,376,1,1
718,2021012600010020881,0001,2021-01-26 16:12:05.353,2,8606,1988,439,2,2
719,2021012600010020881,0001,2021-01-26 16:12:06.369,2,7560,2045,412,2,2
720,2021012600010020881,0001,2021-01-26 16:12:07.384,2,6325,2101,384,2,2
721,2021012600010020881,0001,2021-01-26 16:12:08.399,2,5211,2107,403,3,3
722,2021012600010020881,0001,2021-01-26 16:12:09.415,2,3936,2174,406,3,3
723,2021012600010020881,0001,2021-01-26 16:12:10.43,2,2836,2220,369,4,4
724,2021012600010020881,0001,2021-01-26 16:12:11.446,2,1644,2299,367,4,4
725,2021012600010020881,0001,2021-01-26 16:12:12.447,2,513,2317,353,5,5
726,2021012600010020885,0001,2021-01-26 16:12:32.74,2,13309,2403,355,0,0
727,2021012600010020885,0001,2021-01-26 16:12:33.755,2,11902,2395,589,0,0
728,2021012600010020885,0001,2021-01-26 16:12:34.771,2,10538,2386,586,1,1
729,2021012600010020885,0001,2021-01-26 16:12:35.786,2,9104,2463,562,1,1
730,2021012600010020885,0001,2021-01-26 16:12:36.801,2,7624,2554,597,2,2
731,2021012600010020885,0001,2021-01-26 16:12:37.817,2,6257,2612,602,2,2
732,2021012600010020885,0001,2021-01-26 16:12:38.832,2,4827,2613,628,2,2
733,2021012600010020885,0001,2021-01-26 16:12:39.848,2,3431,2594,605,3,3
734,2021012600010020885,0001,2021-01-26 16:12:40.863,2,2108,2496,495,3,3
735,2021012600010020885,0001,2021-01-26 16:12:41.864,2,802,2952,482,4,4
736,2021012600010020887,0001,2021-01-26 16:12:51.002,2,641,2681,483,0,0
737,2021012600010020887,0001,2021-01-26 16:12:52.018,2,2172,2520,465,0,0
738,2021012600010020887,0001,2021-01-26 16:12:53.033,2,3729,2256,493,0,0
739,2021012600010020887,0001,2021-01-26 16:12:54.049,2,5313,1989,513,1,1
740,2021012600010020887,0001,2021-01-26 16:12:55.064,2,6947,1844,414,1,1
741,2021012600010020887,0001,2021-01-26 16:12:56.079,2,8553,1680,434,2,2
742,2021012600010020887,0001,2021-01-26 16:12:57.08,2,10287,1569,492,2,2
743,2021012600010020887,0001,2021-01-26 16:12:58.096,2,11879,1453,517,3,3
744,2021012600010020887,0001,2021-01-26 16:12:59.111,2,13532,1496,496,3,3
745,2021012600010020887,0001,2021-01-26 16:13:00.126,2,14136,1691,380,3,3
746,2021012600010020890,0001,2021-01-26 16:13:00.126,2,13790,3120,617,0,0
747,2021012600010020893,0001,2021-01-26 16:13:00.126,2,14054,4040,461,0,0
748,2021012600010020894,0001,2021-01-26 16:13:00.126,2,487,2074,656,0,0
749,2021012600010020887,0001,2021-01-26 16:13:01.142,2,14136,1691,380,4,4
750,2021012600010020890,0001,2021-01-26 16:13:01.142,2,12235,3139,761,0,0
751,2021012600010020893,0001,2021-01-26 16:13:01.142,2,12621,4070,637,0,0
752,2021012600010020894,0001,2021-01-26 16:13:01.142,2,1611,1621,562,0,0
753,2021012600010020896,0001,2021-01-26 16:13:01.142,2,12560,3200,601,0,0
754,2021012600010020887,0001,2021-01-26 16:13:02.157,2,14136,1691,380,4,4
755,2021012600010020890,0001,2021-01-26 16:13:02.157,2,10867,3248,687,1,1
756,2021012600010020893,0001,2021-01-26 16:13:02.157,2,11227,4253,628,0,0
757,2021012600010020894,0001,2021-01-26 16:13:02.157,2,3048,1574,606,0,0
758,2021012600010020890,0001,2021-01-26 16:13:03.172,2,9673,3263,552,1,1
759,2021012600010020893,0001,2021-01-26 16:13:03.172,2,10044,4192,435,1,1
760,2021012600010020894,0001,2021-01-26 16:13:03.172,2,4348,1586,653,1,1
761,2021012600010020890,0001,2021-01-26 16:13:04.188,2,8271,3498,791,1,1
762,2021012600010020893,0001,2021-01-26 16:13:04.188,2,8529,4278,570,1,1
763,2021012600010020894,0001,2021-01-26 16:13:04.188,2,5646,1617,618,1,1
764,2021012600010020890,0001,2021-01-26 16:13:05.203,2,6991,3587,654,2,2
765,2021012600010020893,0001,2021-01-26 16:13:05.203,2,7213,4359,582,2,2
766,2021012600010020894,0001,2021-01-26 16:13:05.203,2,6806,1859,510,2,2
767,2021012600010020890,0001,2021-01-26 16:13:06.219,2,5406,3472,746,2,2
768,2021012600010020893,0001,2021-01-26 16:13:06.219,2,5654,4288,621,2,2
769,2021012600010020894,0001,2021-01-26 16:13:06.219,2,8262,1839,587,2,2
770,2021012600010020890,0001,2021-01-26 16:13:07.234,2,4077,3293,522,3,3
771,2021012600010020893,0001,2021-01-26 16:13:07.234,2,4516,4230,519,2,2
772,2021012600010020894,0001,2021-01-26 16:13:07.234,2,9517,2089,645,3,3
773,2021012600010020890,0001,2021-01-26 16:13:08.25,2,2749,3404,743,3,3
774,2021012600010020893,0001,2021-01-26 16:13:08.25,2,3160,4134,547,3,3
775,2021012600010020894,0001,2021-01-26 16:13:08.25,2,10824,2240,631,3,3
776,2021012600010020890,0001,2021-01-26 16:13:09.265,2,1449,3545,569,3,3
777,2021012600010020893,0001,2021-01-26 16:13:09.265,2,1942,4092,539,3,3
778,2021012600010020894,0001,2021-01-26 16:13:09.265,2,12077,2190,635,3,3
779,2021012600010020890,0001,2021-01-26 16:13:10.28,2,76,3624,459,4,4
780,2021012600010020893,0001,2021-01-26 16:13:10.28,2,529,4107,493,4,4
781,2021012600010020894,0001,2021-01-26 16:13:10.28,2,13410,2106,455,4,4
782,2021012600010020901,0001,2021-01-26 16:13:20.42,2,370,847,561,0,0
783,2021012600010020902,0001,2021-01-26 16:13:20.42,2,13529,1481,594,0,0
784,2021012600010020901,0001,2021-01-26 16:13:21.435,2,1673,496,601,0,0
785,2021012600010020902,0001,2021-01-26 16:13:21.435,2,12286,1645,494,0,0
786,2021012600010020901,0001,2021-01-26 16:13:22.45,2,2868,299,576,0,0
787,2021012600010020902,0001,2021-01-26 16:13:22.45,2,11033,1732,602,1,1
788,2021012600010020900,0001,2021-01-26 16:13:23.466,2,13268,2602,583,0,0
789,2021012600010020901,0001,2021-01-26 16:13:23.466,2,4295,264,564,1,1
790,2021012600010020902,0001,2021-01-26 16:13:23.466,2,9697,1819,647,1,1
791,2021012600010020900,0001,2021-01-26 16:13:24.481,2,12044,2644,565,0,0
792,2021012600010020901,0001,2021-01-26 16:13:24.481,2,5600,257,515,1,1
793,2021012600010020902,0001,2021-01-26 16:13:24.481,2,8484,1900,645,1,1
794,2021012600010020900,0001,2021-01-26 16:13:25.497,2,10786,2640,562,1,1
795,2021012600010020901,0001,2021-01-26 16:13:25.497,2,6900,272,491,2,2
796,2021012600010020902,0001,2021-01-26 16:13:25.497,2,7317,1995,662,2,2
797,2021012600010020900,0001,2021-01-26 16:13:26.512,2,9301,2555,492,1,1
798,2021012600010020901,0001,2021-01-26 16:13:26.512,2,8349,292,513,2,2
799,2021012600010020902,0001,2021-01-26 16:13:26.512,2,5997,2155,675,2,2
800,2021012600010020900,0001,2021-01-26 16:13:27.513,2,8103,2649,584,1,1
801,2021012600010020901,0001,2021-01-26 16:13:27.513,2,9704,318,472,3,3
802,2021012600010020902,0001,2021-01-26 16:13:27.513,2,4756,2297,612,3,3
803,2021012600010020900,0001,2021-01-26 16:13:28.528,2,6665,2679,504,2,2
804,2021012600010020901,0001,2021-01-26 16:13:28.528,2,11028,337,486,3,3
805,2021012600010020902,0001,2021-01-26 16:13:28.528,2,3556,2453,674,3,3
806,2021012600010020900,0001,2021-01-26 16:13:29.544,2,5390,2571,626,2,2
807,2021012600010020901,0001,2021-01-26 16:13:29.544,2,12367,433,666,3,3
808,2021012600010020902,0001,2021-01-26 16:13:29.544,2,2359,2608,716,4,4
809,2021012600010020900,0001,2021-01-26 16:13:30.559,2,4140,2432,626,3,3
810,2021012600010020901,0001,2021-01-26 16:13:30.559,2,13739,266,562,4,4
811,2021012600010020902,0001,2021-01-26 16:13:30.559,2,1227,2764,642,4,4
812,2021012600010020900,0001,2021-01-26 16:13:31.574,2,2836,2338,623,3,3
813,2021012600010020902,0001,2021-01-26 16:13:31.574,2,86,3025,383,4,4
814,2021012600010020900,0001,2021-01-26 16:13:32.59,2,1534,2163,597,4,4
815,2021012600010020900,0001,2021-01-26 16:13:33.605,2,207,1996,580,4,4
816,2021012600010020905,0001,2021-01-26 16:13:39.697,2,14061,1475,656,0,0
817,2021012600010020905,0001,2021-01-26 16:13:40.713,2,12642,1436,730,0,0
818,2021012600010020905,0001,2021-01-26 16:13:41.728,2,11273,1455,691,0,0
819,2021012600010020923,0001,2021-01-26 16:13:41.728,2,589,3746,502,0,0
820,2021012600010020905,0001,2021-01-26 16:13:42.729,2,9911,1454,709,1,1
821,2021012600010020923,0001,2021-01-26 16:13:42.729,2,2312,3861,473,0,0
822,2021012600010020905,0001,2021-01-26 16:13:43.745,2,8611,1397,727,1,1
823,2021012600010020923,0001,2021-01-26 16:13:43.745,2,4005,4043,553,0,0
824,2021012600010020905,0001,2021-01-26 16:13:44.76,2,7253,1389,702,2,2
825,2021012600010020923,0001,2021-01-26 16:13:44.76,2,5577,4053,541,1,1
826,2021012600010020926,0001,2021-01-26 16:13:44.76,2,1386,3218,393,0,0
827,2021012600010020905,0001,2021-01-26 16:13:45.775,2,5885,1423,720,2,2
828,2021012600010020923,0001,2021-01-26 16:13:45.775,2,7218,3983,566,1,1
829,2021012600010020926,0001,2021-01-26 16:13:45.775,2,2675,3196,485,0,0
830,2021012600010020905,0001,2021-01-26 16:13:46.791,2,4552,1400,688,2,2
831,2021012600010020923,0001,2021-01-26 16:13:46.791,2,8743,3851,577,2,2
832,2021012600010020926,0001,2021-01-26 16:13:46.791,2,3926,3155,465,1,1
833,2021012600010020905,0001,2021-01-26 16:13:47.806,2,3168,1475,697,3,3
834,2021012600010020923,0001,2021-01-26 16:13:47.806,2,10394,3758,636,2,2
835,2021012600010020926,0001,2021-01-26 16:13:47.806,2,5190,3215,360,1,1
836,2021012600010020905,0001,2021-01-26 16:13:48.822,2,1836,1487,675,3,3
837,2021012600010020923,0001,2021-01-26 16:13:48.822,2,12134,3609,531,3,3
838,2021012600010020926,0001,2021-01-26 16:13:48.822,2,6569,3030,514,2,2
839,2021012600010020905,0001,2021-01-26 16:13:49.837,2,438,1384,518,4,4
840,2021012600010020923,0001,2021-01-26 16:13:49.837,2,13752,3121,534,3,3
841,2021012600010020926,0001,2021-01-26 16:13:49.837,2,7898,2914,517,2,2
842,2021012600010020926,0001,2021-01-26 16:13:50.852,2,9154,2733,461,2,2
843,2021012600010020926,0001,2021-01-26 16:13:51.868,2,10530,2512,463,3,3
844,2021012600010020926,0001,2021-01-26 16:13:52.883,2,11725,2361,462,3,3
845,2021012600010020926,0001,2021-01-26 16:13:53.898,2,13090,2271,470,4,4
846,2021012600010020931,0001,2021-01-26 16:13:58.97,2,13366,4062,599,0,0
847,2021012600010020931,0001,2021-01-26 16:13:59.985,2,11974,4242,573,0,0
848,2021012600010020931,0001,2021-01-26 16:14:01.001,2,10529,4418,565,1,1
849,2021012600010020931,0001,2021-01-26 16:14:02.016,2,9129,4531,640,1,1
850,2021012600010020931,0001,2021-01-26 16:14:03.032,2,7657,4491,600,1,1
851,2021012600010020936,0001,2021-01-26 16:14:03.032,2,1173,2570,402,0,0
852,2021012600010020943,0001,2021-01-26 16:14:03.032,2,1124,3188,419,0,0
853,2021012600010020931,0001,2021-01-26 16:14:04.047,2,6234,4489,605,2,2
854,2021012600010020936,0001,2021-01-26 16:14:04.047,2,2301,2922,795,0,0
855,2021012600010020943,0001,2021-01-26 16:14:04.047,2,2371,2419,353,0,0
856,2021012600010020944,0001,2021-01-26 16:14:04.047,2,2565,3117,592,0,0
857,2021012600010020931,0001,2021-01-26 16:14:05.062,2,4756,4559,458,2,2
858,2021012600010020936,0001,2021-01-26 16:14:05.062,2,2383,2954,733,1,1
859,2021012600010020943,0001,2021-01-26 16:14:05.062,2,3650,2765,1100,0,0
860,2021012600010020944,0001,2021-01-26 16:14:05.062,2,3851,3133,567,0,0
861,2021012600010020931,0001,2021-01-26 16:14:06.078,2,3274,4228,421,3,3
862,2021012600010020936,0001,2021-01-26 16:14:06.078,2,2383,2954,733,1,1
863,2021012600010020943,0001,2021-01-26 16:14:06.078,2,4911,2547,494,1,1
864,2021012600010020944,0001,2021-01-26 16:14:06.078,2,5027,3182,654,0,0
865,2021012600010020945,0001,2021-01-26 16:14:06.078,2,5058,2854,1130,0,0
866,2021012600010020931,0001,2021-01-26 16:14:07.093,2,1843,4104,527,3,3
867,2021012600010020936,0001,2021-01-26 16:14:07.093,2,2383,2954,733,2,2
868,2021012600010020943,0001,2021-01-26 16:14:07.093,2,6244,2626,639,1,1
869,2021012600010020944,0001,2021-01-26 16:14:07.093,2,6306,3272,665,1,1
870,2021012600010020931,0001,2021-01-26 16:14:08.108,2,463,4130,422,4,4
871,2021012600010020943,0001,2021-01-26 16:14:08.108,2,7472,2593,530,2,2
872,2021012600010020944,0001,2021-01-26 16:14:08.108,2,7576,3010,1332,1,1
873,2021012600010020943,0001,2021-01-26 16:14:09.124,2,8804,2598,498,2,2
874,2021012600010020944,0001,2021-01-26 16:14:09.124,2,8795,3271,612,2,2
875,2021012600010020946,0001,2021-01-26 16:14:09.124,2,8826,2992,1249,0,0
876,2021012600010020943,0001,2021-01-26 16:14:10.139,2,9859,2549,533,3,3
877,2021012600010020944,0001,2021-01-26 16:14:10.139,2,8795,3271,612,2,2
878,2021012600010020946,0001,2021-01-26 16:14:10.139,2,10080,3303,666,0,0
879,2021012600010020943,0001,2021-01-26 16:14:11.155,2,11128,2569,502,3,3
880,2021012600010020944,0001,2021-01-26 16:14:11.155,2,8795,3271,612,2,2
881,2021012600010020946,0001,2021-01-26 16:14:11.155,2,11329,3305,670,1,1
882,2021012600010020943,0001,2021-01-26 16:14:12.155,2,12601,2496,432,3,3
883,2021012600010020946,0001,2021-01-26 16:14:12.155,2,12635,3181,750,1,1
884,2021012600010020943,0001,2021-01-26 16:14:13.171,2,13768,2651,640,4,4
885,2021012600010020946,0001,2021-01-26 16:14:13.171,2,13833,3195,636,1,1
886,2021012600010020943,0001,2021-01-26 16:14:14.186,2,13768,2651,640,4,4
887,2021012600010020943,0001,2021-01-26 16:14:15.202,2,13768,2651,640,5,5
888,2021012600010020950,0001,2021-01-26 16:14:20.279,2,12936,790,679,0,0
889,2021012600010020950,0001,2021-01-26 16:14:21.294,2,11475,750,706,0,0
890,2021012600010020950,0001,2021-01-26 16:14:22.309,2,9877,734,695,1,1
891,2021012600010020950,0001,2021-01-26 16:14:23.325,2,8407,701,753,1,1
892,2021012600010020950,0001,2021-01-26 16:14:24.34,2,6764,672,738,2,2
893,2021012600010020950,0001,2021-01-26 16:14:25.356,2,5357,689,711,2,2
894,2021012600010020950,0001,2021-01-26 16:14:26.371,2,3927,846,673,2,2
895,2021012600010020950,0001,2021-01-26 16:14:27.372,2,2533,1198,640,3,3
896,2021012600010020950,0001,2021-01-26 16:14:28.387,2,1086,1539,489,3,3
897,2021012600010020953,0001,2021-01-26 16:14:29.403,2,161,4677,391,0,0
898,2021012600010020953,0001,2021-01-26 16:14:30.418,2,1443,4750,579,0,0
899,2021012600010020952,0001,2021-01-26 16:14:31.433,2,12891,1971,460,0,0
900,2021012600010020953,0001,2021-01-26 16:14:31.433,2,2669,4614,584,0,0
901,2021012600010020952,0001,2021-01-26 16:14:32.449,2,11103,2059,522,0,0
902,2021012600010020953,0001,2021-01-26 16:14:32.449,2,3980,4553,705,1,1
903,2021012600010020952,0001,2021-01-26 16:14:33.464,2,9409,2132,624,1,1
904,2021012600010020953,0001,2021-01-26 16:14:33.464,2,5123,4328,677,1,1
905,2021012600010020952,0001,2021-01-26 16:14:34.48,2,7836,2232,581,1,1
906,2021012600010020953,0001,2021-01-26 16:14:34.48,2,6271,4295,674,2,2
907,2021012600010020952,0001,2021-01-26 16:14:35.495,2,6116,2399,558,2,2
908,2021012600010020953,0001,2021-01-26 16:14:35.495,2,7555,4214,683,2,2
909,2021012600010020952,0001,2021-01-26 16:14:36.51,2,4525,2566,499,2,2
910,2021012600010020953,0001,2021-01-26 16:14:36.51,2,8779,4121,744,2,2
911,2021012600010020952,0001,2021-01-26 16:14:37.526,2,2916,2900,424,2,2
912,2021012600010020953,0001,2021-01-26 16:14:37.526,2,10107,3983,678,3,3
913,2021012600010020952,0001,2021-01-26 16:14:38.541,2,1313,3282,368,3,3
914,2021012600010020953,0001,2021-01-26 16:14:38.541,2,11309,3978,690,3,3
915,2021012600010020953,0001,2021-01-26 16:14:39.556,2,12628,3952,755,4,4
916,2021012600010020953,0001,2021-01-26 16:14:40.572,2,13916,3828,710,4,4
917,2021012600010020958,0001,2021-01-26 16:14:48.68,2,14000,2572,355,0,0
918,2021012600010020958,0001,2021-01-26 16:14:49.696,2,12736,2794,626,0,0
919,2021012600010020958,0001,2021-01-26 16:14:50.711,2,11609,2897,657,0,0
920,2021012600010020958,0001,2021-01-26 16:14:51.727,2,10286,2924,606,1,1
921,2021012600010020958,0001,2021-01-26 16:14:52.742,2,9143,2994,552,1,1
922,2021012600010020958,0001,2021-01-26 16:14:53.757,2,8084,3104,537,2,2
923,2021012600010020958,0001,2021-01-26 16:14:54.773,2,6804,3211,537,2,2
924,2021012600010020958,0001,2021-01-26 16:14:55.782,2,5740,3200,550,3,3
925,2021012600010020958,0001,2021-01-26 16:14:56.783,2,4673,3156,561,3,3
926,2021012600010020958,0001,2021-01-26 16:14:57.799,2,3463,3168,568,3,3
927,2021012600010020958,0001,2021-01-26 16:14:58.814,2,2346,3254,490,4,4
928,2021012600010020958,0001,2021-01-26 16:14:59.83,2,1208,3501,427,4,4
929,2021012600010020958,0001,2021-01-26 16:15:00.845,2,278,3770,366,5,5
930,2021012600010020968,0001,2021-01-26 16:15:02.876,2,1,1621,356,0,0
931,2021012600010020968,0001,2021-01-26 16:15:03.891,2,1189,1785,615,0,0
932,2021012600010020968,0001,2021-01-26 16:15:04.907,2,2233,1614,631,0,0
933,2021012600010020968,0001,2021-01-26 16:15:05.922,2,3296,1428,648,1,1
934,2021012600010020968,0001,2021-01-26 16:15:06.937,2,4533,1396,601,1,1
935,2021012600010020968,0001,2021-01-26 16:15:07.953,2,5566,1412,604,2,2
936,2021012600010020969,0001,2021-01-26 16:15:07.953,2,387,1715,580,0,0
937,2021012600010020968,0001,2021-01-26 16:15:08.968,2,6733,1477,632,2,2
938,2021012600010020969,0001,2021-01-26 16:15:08.968,2,1778,1659,576,0,0
939,2021012600010020968,0001,2021-01-26 16:15:09.983,2,7908,1589,601,2,2
940,2021012600010020969,0001,2021-01-26 16:15:09.983,2,3320,1926,621,0,0
941,2021012600010020968,0001,2021-01-26 16:15:10.999,2,9096,1727,647,3,3
942,2021012600010020969,0001,2021-01-26 16:15:10.999,2,4819,2056,619,1,1
943,2021012600010020968,0001,2021-01-26 16:15:12,2,10286,1745,687,3,3
944,2021012600010020969,0001,2021-01-26 16:15:12,2,6211,2182,606,1,1
945,2021012600010020968,0001,2021-01-26 16:15:13.015,2,11357,1724,675,4,4
946,2021012600010020969,0001,2021-01-26 16:15:13.015,2,7698,2355,642,2,2
947,2021012600010020968,0001,2021-01-26 16:15:14.03,2,12584,1713,667,4,4
948,2021012600010020969,0001,2021-01-26 16:15:14.03,2,9160,2457,680,2,2
