id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
726,2021020200010019568,0001,2021-02-02 14:09:40.7,2,12381,3846,588,2,2
727,2021020200010019571,0001,2021-02-02 14:09:40.7,2,435,3981,455,0,0
728,2021020200010019568,0001,2021-02-02 14:09:41.716,2,13950,3920,430,2,2
729,2021020200010019571,0001,2021-02-02 14:09:41.716,2,1784,3947,487,0,0
730,2021020200010019571,0001,2021-02-02 14:09:42.731,2,3154,3959,584,0,0
731,2021020200010019570,0001,2021-02-02 14:09:43.746,2,13447,647,726,0,0
732,2021020200010019571,0001,2021-02-02 14:09:43.746,2,4471,3997,572,1,1
733,2021020200010019570,0001,2021-02-02 14:09:44.762,2,11976,524,637,0,0
734,2021020200010019571,0001,2021-02-02 14:09:44.762,2,5834,4015,603,1,1
735,2021020200010019570,0001,2021-02-02 14:09:45.777,2,10421,594,659,0,0
736,2021020200010019571,0001,2021-02-02 14:09:45.777,2,7211,4022,644,2,2
737,2021020200010019570,0001,2021-02-02 14:09:46.792,2,8983,868,733,1,1
738,2021020200010019571,0001,2021-02-02 14:09:46.792,2,8613,4063,584,2,2
739,2021020200010019573,0001,2021-02-02 14:09:46.792,2,13546,2512,632,0,0
740,2021020200010019570,0001,2021-02-02 14:09:47.808,2,7503,1192,690,1,1
741,2021020200010019571,0001,2021-02-02 14:09:47.808,2,10031,4079,619,2,2
742,2021020200010019573,0001,2021-02-02 14:09:47.808,2,12801,2648,456,0,0
743,2021020200010019570,0001,2021-02-02 14:09:48.823,2,6032,1258,663,2,2
744,2021020200010019571,0001,2021-02-02 14:09:48.823,2,11398,4064,584,3,3
745,2021020200010019573,0001,2021-02-02 14:09:48.823,2,11701,2637,664,1,1
746,2021020200010019570,0001,2021-02-02 14:09:49.839,2,4430,1255,635,2,2
747,2021020200010019571,0001,2021-02-02 14:09:49.839,2,12843,3934,600,3,3
748,2021020200010019573,0001,2021-02-02 14:09:49.839,2,11095,2658,478,1,1
749,2021020200010019570,0001,2021-02-02 14:09:50.854,2,2959,1360,643,3,3
750,2021020200010019571,0001,2021-02-02 14:09:50.854,2,14127,3858,433,4,4
751,2021020200010019573,0001,2021-02-02 14:09:50.854,2,9722,3067,629,1,1
752,2021020200010019570,0001,2021-02-02 14:09:51.869,2,1336,1469,506,3,3
753,2021020200010019573,0001,2021-02-02 14:09:51.869,2,8776,3394,648,2,2
754,2021020200010019573,0001,2021-02-02 14:09:52.885,2,7727,3670,632,2,2
755,2021020200010019573,0001,2021-02-02 14:09:53.9,2,6778,3958,601,3,3
756,2021020200010019573,0001,2021-02-02 14:09:54.902,2,5947,4266,533,3,3
757,2021020200010019573,0001,2021-02-02 14:09:55.917,2,4885,4445,563,3,3
758,2021020200010019573,0001,2021-02-02 14:09:56.932,2,3956,4662,530,4,4
759,2021020200010019573,0001,2021-02-02 14:09:57.948,2,2970,4748,656,0,0
760,2021020200010019575,0001,2021-02-02 14:09:58.963,2,1935,4730,656,0,0
761,2021020200010019575,0001,2021-02-02 14:09:59.978,2,988,4689,562,0,0
762,2021020200010019575,0001,2021-02-02 14:10:00.994,2,62,4583,414,0,0
763,2021020200010019578,0001,2021-02-02 14:10:08.102,2,99,4177,509,0,0
764,2021020200010019578,0001,2021-02-02 14:10:09.117,2,1730,3903,476,0,0
765,2021020200010019578,0001,2021-02-02 14:10:10.118,2,3325,3687,520,0,0
766,2021020200010019578,0001,2021-02-02 14:10:11.134,2,4868,3270,400,1,1
767,2021020200010019578,0001,2021-02-02 14:10:12.149,2,6473,3141,418,1,1
768,2021020200010019578,0001,2021-02-02 14:10:13.164,2,8059,3014,457,2,2
769,2021020200010019578,0001,2021-02-02 14:10:14.18,2,9704,2877,565,2,2
770,2021020200010019578,0001,2021-02-02 14:10:15.195,2,11299,2767,723,2,2
771,2021020200010019578,0001,2021-02-02 14:10:16.21,2,12830,2814,745,3,3
772,2021020200010019582,0001,2021-02-02 14:10:25.345,2,1314,2850,411,0,0
773,2021020200010019582,0001,2021-02-02 14:10:26.36,2,2776,3060,481,0,0
774,2021020200010019582,0001,2021-02-02 14:10:27.376,2,4251,3234,470,1,1
775,2021020200010019581,0001,2021-02-02 14:10:28.391,2,14064,427,411,0,0
776,2021020200010019582,0001,2021-02-02 14:10:28.391,2,5641,3326,493,1,1
777,2021020200010019581,0001,2021-02-02 14:10:29.406,2,12905,812,367,0,0
778,2021020200010019582,0001,2021-02-02 14:10:29.406,2,7128,3366,552,1,1
779,2021020200010019583,0001,2021-02-02 14:10:29.406,2,13537,1087,360,0,0
780,2021020200010019581,0001,2021-02-02 14:10:30.422,2,11823,826,517,0,0
781,2021020200010019582,0001,2021-02-02 14:10:30.422,2,8644,3342,559,2,2
782,2021020200010019583,0001,2021-02-02 14:10:30.422,2,11986,1368,584,0,0
783,2021020200010019581,0001,2021-02-02 14:10:31.437,2,10816,948,517,1,1
784,2021020200010019582,0001,2021-02-02 14:10:31.437,2,10285,3344,601,2,2
785,2021020200010019583,0001,2021-02-02 14:10:31.437,2,10644,1498,522,1,1
786,2021020200010019581,0001,2021-02-02 14:10:32.452,2,10816,948,517,1,1
787,2021020200010019582,0001,2021-02-02 14:10:32.452,2,11872,3349,547,3,3
788,2021020200010019583,0001,2021-02-02 14:10:32.452,2,9187,1210,410,1,1
789,2021020200010019585,0001,2021-02-02 14:10:32.452,2,9461,1691,501,0,0
790,2021020200010019581,0001,2021-02-02 14:10:33.468,2,10816,948,517,2,2
791,2021020200010019582,0001,2021-02-02 14:10:33.468,2,13607,3434,476,3,3
792,2021020200010019583,0001,2021-02-02 14:10:33.468,2,7921,1306,528,1,1
793,2021020200010019585,0001,2021-02-02 14:10:33.468,2,8177,1854,536,0,0
794,2021020200010019583,0001,2021-02-02 14:10:34.483,2,6608,1448,508,2,2
795,2021020200010019585,0001,2021-02-02 14:10:34.483,2,6845,2035,652,0,0
796,2021020200010019586,0001,2021-02-02 14:10:34.483,2,6922,1517,657,0,0
797,2021020200010019583,0001,2021-02-02 14:10:35.498,2,5441,1909,1106,2,2
798,2021020200010019585,0001,2021-02-02 14:10:35.498,2,5579,2204,486,1,1
799,2021020200010019583,0001,2021-02-02 14:10:36.514,2,4004,1791,480,3,3
800,2021020200010019585,0001,2021-02-02 14:10:36.514,2,4142,2314,456,1,1
801,2021020200010019583,0001,2021-02-02 14:10:37.529,2,2769,1804,367,3,3
802,2021020200010019585,0001,2021-02-02 14:10:37.529,2,3416,2486,364,2,2
803,2021020200010019590,0001,2021-02-02 14:10:37.529,2,2818,2352,905,0,0
804,2021020200010019583,0001,2021-02-02 14:10:38.545,2,1465,1998,583,3,3
805,2021020200010019585,0001,2021-02-02 14:10:38.545,2,1755,2641,563,2,2
806,2021020200010019583,0001,2021-02-02 14:10:39.546,2,379,2200,644,4,4
807,2021020200010019585,0001,2021-02-02 14:10:39.546,2,903,2530,663,2,2
808,2021020200010019585,0001,2021-02-02 14:10:40.561,2,215,2573,637,3,3
809,2021020200010019585,0001,2021-02-02 14:10:41.577,2,215,2573,637,3,3
810,2021020200010019585,0001,2021-02-02 14:10:42.592,2,215,2573,637,4,4
811,2021020200010019595,0001,2021-02-02 14:10:48.685,2,1269,4000,496,0,0
812,2021020200010019595,0001,2021-02-02 14:10:49.7,2,2321,3724,429,0,0
813,2021020200010019595,0001,2021-02-02 14:10:50.715,2,3476,3559,413,1,1
814,2021020200010019595,0001,2021-02-02 14:10:51.731,2,4676,3293,424,1,1
815,2021020200010019595,0001,2021-02-02 14:10:52.746,2,5739,3166,489,2,2
816,2021020200010019595,0001,2021-02-02 14:10:53.761,2,6938,3329,505,2,2
817,2021020200010019595,0001,2021-02-02 14:10:54.763,2,8072,3448,431,2,2
818,2021020200010019595,0001,2021-02-02 14:10:55.778,2,9194,3460,472,3,3
819,2021020200010019595,0001,2021-02-02 14:10:56.794,2,10363,3569,492,3,3
820,2021020200010019595,0001,2021-02-02 14:10:57.809,2,11633,3580,478,4,4
821,2021020200010019595,0001,2021-02-02 14:10:58.824,2,12810,3640,464,4,4
822,2021020200010019595,0001,2021-02-02 14:10:59.84,2,14041,3744,442,4,4
823,2021020200010019598,0001,2021-02-02 14:10:59.84,2,13380,644,723,0,0
824,2021020200010019598,0001,2021-02-02 14:11:00.855,2,11964,629,652,0,0
825,2021020200010019600,0001,2021-02-02 14:11:00.855,2,13454,2188,465,0,0
826,2021020200010019598,0001,2021-02-02 14:11:01.871,2,10583,650,680,1,1
827,2021020200010019600,0001,2021-02-02 14:11:01.871,2,11788,2344,524,0,0
828,2021020200010019601,0001,2021-02-02 14:11:01.871,2,10899,657,364,0,0
829,2021020200010019598,0001,2021-02-02 14:11:02.886,2,10244,652,706,1,1
830,2021020200010019600,0001,2021-02-02 14:11:02.886,2,11521,2440,364,0,0
831,2021020200010019602,0001,2021-02-02 14:11:02.886,2,10535,763,526,0,0
832,2021020200010019598,0001,2021-02-02 14:11:04.917,1,10244,652,706,1,1
833,2021020200010019600,0001,2021-02-02 14:11:04.917,1,11521,2440,364,0,0
834,2021020200010019603,0001,2021-02-02 14:11:04.917,1,6528,645,667,0,0
835,2021020200010019604,0001,2021-02-02 14:11:04.917,1,7210,3177,560,0,0
836,2021020200010019598,0001,2021-02-02 14:11:05.932,1,10244,652,706,1,1
837,2021020200010019600,0001,2021-02-02 14:11:05.932,1,11521,2440,364,1,1
838,2021020200010019603,0001,2021-02-02 14:11:05.932,1,5180,642,675,0,0
839,2021020200010019604,0001,2021-02-02 14:11:05.932,1,5612,3308,421,0,0
840,2021020200010019598,0001,2021-02-02 14:11:06.947,1,10244,652,706,2,2
841,2021020200010019600,0001,2021-02-02 14:11:06.947,1,11521,2440,364,1,1
842,2021020200010019603,0001,2021-02-02 14:11:06.947,1,3767,606,644,1,1
843,2021020200010019604,0001,2021-02-02 14:11:06.947,1,3944,3328,453,1,1
844,2021020200010019603,0001,2021-02-02 14:11:07.963,1,2403,662,650,1,1
845,2021020200010019604,0001,2021-02-02 14:11:07.963,1,2480,3434,441,1,1
846,2021020200010019603,0001,2021-02-02 14:11:08.978,1,939,609,471,1,1
847,2021020200010019604,0001,2021-02-02 14:11:08.978,1,972,3430,405,1,1
848,2021020200010019603,0001,2021-02-02 14:11:09.99,1,727,743,583,1,1
849,2021020200010019604,0001,2021-02-02 14:11:09.99,1,534,3413,382,1,1
850,2021020200010019603,0001,2021-02-02 14:11:11.001,2,727,743,583,2,2
851,2021020200010019604,0001,2021-02-02 14:11:11.001,2,534,3413,382,2,2
852,2021020200010019603,0001,2021-02-02 14:11:12.017,2,727,743,583,2,2
853,2021020200010019604,0001,2021-02-02 14:11:12.017,2,534,3413,382,2,2
854,2021020200010019603,0001,2021-02-02 14:11:13.032,2,727,743,583,2,2
855,2021020200010019604,0001,2021-02-02 14:11:13.032,2,534,3413,382,2,2
856,2021020200010019603,0001,2021-02-02 14:11:15.063,1,727,743,583,3,3
857,2021020200010019604,0001,2021-02-02 14:11:15.063,1,534,3413,382,3,3
858,2021020200010019610,0001,2021-02-02 14:11:15.063,1,2422,2254,436,0,0
859,2021020200010019610,0001,2021-02-02 14:11:16.078,1,3731,2299,445,0,0
860,2021020200010019610,0001,2021-02-02 14:11:17.094,1,5089,2320,442,1,1
861,2021020200010019610,0001,2021-02-02 14:11:18.109,1,6462,2321,483,1,1
862,2021020200010019610,0001,2021-02-02 14:11:19.125,1,7760,2354,462,1,1
863,2021020200010019610,0001,2021-02-02 14:11:20.14,1,7970,2361,435,1,1
864,2021020200010019610,0001,2021-02-02 14:11:21.155,2,7970,2361,435,2,2
865,2021020200010019614,0001,2021-02-02 14:11:21.155,2,10461,2472,468,0,0
866,2021020200010019610,0001,2021-02-02 14:11:22.171,2,7970,2361,435,2,2
867,2021020200010019614,0001,2021-02-02 14:11:22.171,2,11897,2418,429,0,0
868,2021020200010019615,0001,2021-02-02 14:11:22.171,2,12913,623,622,0,0
869,2021020200010019610,0001,2021-02-02 14:11:23.186,2,7970,2361,435,3,3
870,2021020200010019614,0001,2021-02-02 14:11:23.186,2,13243,2415,406,1,1
871,2021020200010019615,0001,2021-02-02 14:11:23.186,2,11621,791,664,0,0
872,2021020200010019615,0001,2021-02-02 14:11:24.201,2,10304,1178,637,1,1
873,2021020200010019615,0001,2021-02-02 14:11:25.203,2,9099,1690,570,1,1
874,2021020200010019615,0001,2021-02-02 14:11:26.218,2,8711,1816,675,1,1
875,2021020200010019615,0001,2021-02-02 14:11:28.249,1,8711,1816,675,1,1
876,2021020200010019616,0001,2021-02-02 14:11:28.249,1,5119,2856,514,0,0
877,2021020200010019615,0001,2021-02-02 14:11:29.264,1,8711,1816,675,2,2
878,2021020200010019616,0001,2021-02-02 14:11:29.264,1,3884,3069,500,0,0
879,2021020200010019615,0001,2021-02-02 14:11:30.28,1,8711,1816,675,2,2
880,2021020200010019616,0001,2021-02-02 14:11:30.28,1,2503,3303,460,1,1
881,2021020200010019616,0001,2021-02-02 14:11:31.295,1,1248,3515,469,1,1
882,2021020200010019624,0001,2021-02-02 14:11:56.652,1,13372,2419,618,0,0
883,2021020200010019625,0001,2021-02-02 14:11:57.667,1,11994,2883,644,0,0
884,2021020200010019625,0001,2021-02-02 14:11:58.682,2,11469,3076,594,0,0
885,2021020200010019627,0001,2021-02-02 14:11:58.682,2,10284,3246,632,0,0
886,2021020200010019627,0001,2021-02-02 14:11:59.698,2,8933,3298,619,0,0
887,2021020200010019627,0001,2021-02-02 14:12:00.713,2,7545,3281,507,0,0
888,2021020200010019627,0001,2021-02-02 14:12:01.729,2,6167,3225,584,1,1
889,2021020200010019627,0001,2021-02-02 14:12:02.744,2,4940,3292,642,1,1
890,2021020200010019627,0001,2021-02-02 14:12:03.759,2,3469,3099,695,1,1
891,2021020200010019627,0001,2021-02-02 14:12:04.775,2,2109,2780,651,2,2
892,2021020200010019627,0001,2021-02-02 14:12:05.79,2,874,2484,610,2,2
893,2021020200010019627,0001,2021-02-02 14:12:06.806,2,175,2166,350,2,2
894,2021020200010019627,0001,2021-02-02 14:12:08.836,1,175,2166,350,3,3
895,2021020200010019627,0001,2021-02-02 14:12:09.838,1,175,2166,350,3,3
896,2021020200010019627,0001,2021-02-02 14:12:10.853,1,175,2166,350,3,3
897,2021020200010019641,0001,2021-02-02 14:12:39.27,2,13025,1645,394,0,0
898,2021020200010019641,0001,2021-02-02 14:12:40.282,2,11464,1870,604,0,0
899,2021020200010019641,0001,2021-02-02 14:12:41.297,2,9915,1931,625,1,1
900,2021020200010019642,0001,2021-02-02 14:12:41.297,2,325,4323,455,0,0
901,2021020200010019641,0001,2021-02-02 14:12:42.313,2,8402,1847,622,1,1
902,2021020200010019642,0001,2021-02-02 14:12:42.313,2,1945,3906,500,0,0
903,2021020200010019641,0001,2021-02-02 14:12:43.328,2,6914,1777,643,1,1
904,2021020200010019642,0001,2021-02-02 14:12:43.328,2,3594,3881,623,0,0
905,2021020200010019641,0001,2021-02-02 14:12:44.343,2,5338,1806,604,2,2
906,2021020200010019642,0001,2021-02-02 14:12:44.343,2,5245,3548,706,1,1
907,2021020200010019641,0001,2021-02-02 14:12:45.359,2,3882,1828,528,2,2
908,2021020200010019642,0001,2021-02-02 14:12:45.359,2,7016,3448,624,1,1
909,2021020200010019641,0001,2021-02-02 14:12:46.374,2,2325,1781,519,3,3
910,2021020200010019642,0001,2021-02-02 14:12:46.374,2,8678,3398,617,2,2
911,2021020200010019641,0001,2021-02-02 14:12:47.39,2,708,1582,400,3,3
912,2021020200010019642,0001,2021-02-02 14:12:47.39,2,10283,3293,578,2,2
913,2021020200010019642,0001,2021-02-02 14:12:48.405,2,12004,3217,544,2,2
914,2021020200010019642,0001,2021-02-02 14:12:49.42,2,13769,3273,679,3,3
915,2021020200010019643,0001,2021-02-02 14:13:02.606,2,833,4008,393,0,0
916,2021020200010019643,0001,2021-02-02 14:13:03.622,2,2157,4006,477,0,0
917,2021020200010019643,0001,2021-02-02 14:13:04.637,2,2579,4054,474,0,0
918,2021020200010019643,0001,2021-02-02 14:13:06.668,1,2579,4054,474,0,0
919,2021020200010019644,0001,2021-02-02 14:13:06.668,1,6113,4263,506,0,0
920,2021020200010019643,0001,2021-02-02 14:13:07.683,1,2579,4054,474,1,1
921,2021020200010019644,0001,2021-02-02 14:13:07.683,1,7458,4050,521,0,0
922,2021020200010019643,0001,2021-02-02 14:13:08.699,1,2579,4054,474,1,1
923,2021020200010019644,0001,2021-02-02 14:13:08.699,1,8810,4014,506,0,0
924,2021020200010019644,0001,2021-02-02 14:13:09.7,1,10122,4063,524,1,1
925,2021020200010019644,0001,2021-02-02 14:13:10.715,1,11404,4094,529,1,1
926,2021020200010019644,0001,2021-02-02 14:13:11.731,1,12132,4060,575,1,1
927,2021020200010019644,0001,2021-02-02 14:13:12.746,2,12132,4060,575,2,2
928,2021020200010019645,0001,2021-02-02 14:13:12.746,2,14183,3925,475,0,0
929,2021020200010019644,0001,2021-02-02 14:13:13.762,2,12132,4060,575,2,2
930,2021020200010019644,0001,2021-02-02 14:13:14.777,2,12132,4060,575,3,3
931,2021020200010019647,0001,2021-02-02 14:13:33.04,1,12075,3405,548,0,0
932,2021020200010019647,0001,2021-02-02 14:13:34.055,1,10522,3520,581,0,0
933,2021020200010019647,0001,2021-02-02 14:13:35.071,1,9102,3677,600,0,0
934,2021020200010019647,0001,2021-02-02 14:13:36.086,1,7888,3936,634,1,1
935,2021020200010019647,0001,2021-02-02 14:13:37.101,2,7888,3936,634,1,1
936,2021020200010019648,0001,2021-02-02 14:13:37.101,2,6350,4047,530,0,0
937,2021020200010019647,0001,2021-02-02 14:13:38.117,2,7888,3936,634,1,1
938,2021020200010019648,0001,2021-02-02 14:13:38.117,2,4783,4089,521,0,0
939,2021020200010019647,0001,2021-02-02 14:13:39.132,2,7888,3936,634,2,2
940,2021020200010019648,0001,2021-02-02 14:13:39.132,2,3344,4027,483,0,0
941,2021020200010019648,0001,2021-02-02 14:13:40.134,2,1677,3986,465,1,1
942,2021020200010019648,0001,2021-02-02 14:13:41.149,2,167,4106,430,1,1
943,2021020200010019654,0001,2021-02-02 14:13:49.272,2,369,2957,665,0,0
944,2021020200010019654,0001,2021-02-02 14:13:50.287,2,1768,2937,632,0,0
945,2021020200010019654,0001,2021-02-02 14:13:51.303,2,3041,2960,596,0,0
946,2021020200010019654,0001,2021-02-02 14:13:52.318,2,4281,3063,546,1,1
947,2021020200010019654,0001,2021-02-02 14:13:53.333,2,5781,3038,584,1,1
948,2021020200010019654,0001,2021-02-02 14:13:54.349,2,7128,3134,489,2,2
949,2021020200010019654,0001,2021-02-02 14:13:55.35,2,8245,3101,519,2,2
950,2021020200010019663,0001,2021-02-02 14:13:55.35,2,8549,3140,548,0,0
951,2021020200010019654,0001,2021-02-02 14:13:58.396,1,8245,3101,519,2,2
952,2021020200010019665,0001,2021-02-02 14:13:58.396,1,14096,2169,622,0,0
953,2021020200010019654,0001,2021-02-02 14:13:59.412,1,8245,3101,519,3,3
954,2021020200010019665,0001,2021-02-02 14:13:59.412,1,12442,2166,606,0,0
955,2021020200010019654,0001,2021-02-02 14:14:00.427,1,8245,3101,519,3,3
956,2021020200010019665,0001,2021-02-02 14:14:00.427,1,10820,2102,577,0,0
957,2021020200010019665,0001,2021-02-02 14:14:01.442,1,9088,2077,610,1,1
958,2021020200010019665,0001,2021-02-02 14:14:02.458,1,7462,2035,608,1,1
959,2021020200010019665,0001,2021-02-02 14:14:03.473,2,7462,2035,608,1,1
960,2021020200010019667,0001,2021-02-02 14:14:03.473,2,5813,2046,569,0,0
961,2021020200010019665,0001,2021-02-02 14:14:04.489,2,7462,2035,608,2,2
962,2021020200010019667,0001,2021-02-02 14:14:04.489,2,4223,2097,563,0,0
963,2021020200010019668,0001,2021-02-02 14:14:04.489,2,344,1234,403,0,0
964,2021020200010019665,0001,2021-02-02 14:14:05.504,2,7462,2035,608,2,2
965,2021020200010019667,0001,2021-02-02 14:14:05.504,2,2489,2123,545,0,0
966,2021020200010019668,0001,2021-02-02 14:14:05.504,2,1726,1265,527,0,0
967,2021020200010019667,0001,2021-02-02 14:14:06.519,2,800,2094,454,1,1
968,2021020200010019668,0001,2021-02-02 14:14:06.519,2,2971,1269,495,0,0
969,2021020200010019668,0001,2021-02-02 14:14:07.535,2,4296,1252,508,1,1
970,2021020200010019668,0001,2021-02-02 14:14:08.55,2,5538,1202,495,1,1
971,2021020200010019669,0001,2021-02-02 14:14:08.55,2,13828,2036,671,0,0
972,2021020200010019668,0001,2021-02-02 14:14:09.551,2,6810,1232,493,2,2
973,2021020200010019669,0001,2021-02-02 14:14:09.551,2,12693,2097,498,0,0
974,2021020200010019671,0001,2021-02-02 14:14:09.551,2,13193,3659,601,0,0
975,2021020200010019668,0001,2021-02-02 14:14:10.566,2,8152,1237,472,2,2
976,2021020200010019669,0001,2021-02-02 14:14:10.566,2,11268,2197,559,0,0
977,2021020200010019671,0001,2021-02-02 14:14:10.566,2,11459,3829,571,0,0
978,2021020200010019668,0001,2021-02-02 14:14:11.582,2,9410,1281,500,2,2
979,2021020200010019669,0001,2021-02-02 14:14:11.582,2,9928,2224,579,1,1
980,2021020200010019671,0001,2021-02-02 14:14:11.582,2,9387,3963,542,1,1
981,2021020200010019668,0001,2021-02-02 14:14:12.597,2,10667,1381,522,3,3
982,2021020200010019669,0001,2021-02-02 14:14:12.597,2,8716,2152,588,1,1
983,2021020200010019671,0001,2021-02-02 14:14:12.597,2,7731,3873,574,1,1
984,2021020200010019668,0001,2021-02-02 14:14:13.613,2,12135,1329,523,3,3
985,2021020200010019669,0001,2021-02-02 14:14:13.613,2,7369,2079,536,2,2
986,2021020200010019671,0001,2021-02-02 14:14:13.613,2,5847,3727,548,1,1
987,2021020200010019668,0001,2021-02-02 14:14:14.628,2,13288,1232,444,4,4
988,2021020200010019669,0001,2021-02-02 14:14:14.628,2,6129,2023,572,2,2
989,2021020200010019671,0001,2021-02-02 14:14:14.628,2,4059,3628,514,2,2
990,2021020200010019669,0001,2021-02-02 14:14:15.644,2,4828,1977,553,2,2
991,2021020200010019671,0001,2021-02-02 14:14:15.644,2,2245,3597,419,2,2
992,2021020200010019669,0001,2021-02-02 14:14:16.659,2,3564,1982,565,3,3
993,2021020200010019671,0001,2021-02-02 14:14:16.659,2,492,3416,373,3,3
994,2021020200010019669,0001,2021-02-02 14:14:17.674,2,2294,1980,546,3,3
995,2021020200010019669,0001,2021-02-02 14:14:18.69,2,963,1924,423,4,4
996,2021020200010019682,0001,2021-02-02 14:14:58.259,2,13219,2391,607,0,0
997,2021020200010019682,0001,2021-02-02 14:14:59.275,2,11987,2331,548,0,0
998,2021020200010019682,0001,2021-02-02 14:15:00.29,2,10594,2253,505,0,0
999,2021020200010019682,0001,2021-02-02 14:15:01.305,2,9352,2247,540,1,1
1000,2021020200010019682,0001,2021-02-02 14:15:02.321,2,8038,2289,530,1,1
1001,2021020200010019682,0001,2021-02-02 14:15:03.336,2,6746,2359,510,2,2
1002,2021020200010019682,0001,2021-02-02 14:15:04.351,2,5560,2406,426,2,2
1003,2021020200010019683,0001,2021-02-02 14:15:04.351,2,449,4556,581,0,0
1004,2021020200010019682,0001,2021-02-02 14:15:05.367,2,4186,2303,500,2,2
1005,2021020200010019683,0001,2021-02-02 14:15:05.367,2,2004,4343,592,0,0
1006,2021020200010019682,0001,2021-02-02 14:15:06.382,2,2961,2148,428,3,3
1007,2021020200010019683,0001,2021-02-02 14:15:06.382,2,3504,4244,647,0,0
1008,2021020200010019682,0001,2021-02-02 14:15:07.398,2,1811,2119,364,3,3
1009,2021020200010019683,0001,2021-02-02 14:15:07.398,2,5019,4176,573,1,1
1010,2021020200010019682,0001,2021-02-02 14:15:08.413,2,940,1896,369,4,4
1011,2021020200010019683,0001,2021-02-02 14:15:08.413,2,6582,4173,578,1,1
1012,2021020200010019686,0001,2021-02-02 14:15:08.413,2,6876,4238,636,0,0
1013,2021020200010019682,0001,2021-02-02 14:15:09.428,2,940,1896,369,4,4
1014,2021020200010019683,0001,2021-02-02 14:15:09.428,2,8124,4140,564,2,2
1015,2021020200010019682,0001,2021-02-02 14:15:10.43,2,940,1896,369,4,4
1016,2021020200010019683,0001,2021-02-02 14:15:10.43,2,9763,4022,645,2,2
1017,2021020200010019683,0001,2021-02-02 14:15:11.445,2,11112,3770,528,2,2
1018,2021020200010019683,0001,2021-02-02 14:15:12.461,2,12663,3672,636,3,3
1019,2021020200010019683,0001,2021-02-02 14:15:13.476,2,14070,3639,638,3,3
1020,2021020200010019685,0001,2021-02-02 14:15:13.476,2,14170,1448,387,0,0
1021,2021020200010019685,0001,2021-02-02 14:15:14.491,2,12451,1430,501,0,0
1022,2021020200010019685,0001,2021-02-02 14:15:15.507,2,11104,1433,506,0,0
1023,2021020200010019685,0001,2021-02-02 14:15:16.522,2,9496,1398,463,1,1
1024,2021020200010019685,0001,2021-02-02 14:15:17.537,2,8128,1433,506,1,1
1025,2021020200010019685,0001,2021-02-02 14:15:18.553,2,6594,1508,503,2,2
1026,2021020200010019685,0001,2021-02-02 14:15:19.568,2,5165,1591,495,2,2
1027,2021020200010019685,0001,2021-02-02 14:15:20.584,2,3655,1604,560,2,2
1028,2021020200010019685,0001,2021-02-02 14:15:21.599,2,2244,1492,512,3,3
1029,2021020200010019685,0001,2021-02-02 14:15:22.614,2,623,1185,375,3,3
1030,2021020200010019698,0001,2021-02-02 14:15:42.894,2,256,2520,354,0,0
1031,2021020200010019698,0001,2021-02-02 14:15:43.909,2,1556,2377,479,0,0
1032,2021020200010019700,0001,2021-02-02 14:15:43.909,2,1617,3393,459,0,0
1033,2021020200010019698,0001,2021-02-02 14:15:44.925,2,2794,2453,555,0,0
1034,2021020200010019700,0001,2021-02-02 14:15:44.925,2,2824,3275,424,0,0
1035,2021020200010019698,0001,2021-02-02 14:15:45.94,2,4018,2511,580,1,1
1036,2021020200010019700,0001,2021-02-02 14:15:45.94,2,4024,3222,495,1,1
1037,2021020200010019698,0001,2021-02-02 14:15:46.955,2,5146,2473,523,1,1
1038,2021020200010019700,0001,2021-02-02 14:15:46.955,2,5207,3275,524,1,1
1039,2021020200010019698,0001,2021-02-02 14:15:47.971,2,6351,2428,596,2,2
1040,2021020200010019700,0001,2021-02-02 14:15:47.971,2,6384,3273,437,1,1
1041,2021020200010019698,0001,2021-02-02 14:15:48.987,2,7514,2425,525,2,2
1042,2021020200010019700,0001,2021-02-02 14:15:48.987,2,7541,3259,395,2,2
1043,2021020200010019698,0001,2021-02-02 14:15:50.002,2,8851,2495,563,2,2
1044,2021020200010019700,0001,2021-02-02 14:15:50.002,2,8846,3313,492,2,2
1045,2021020200010019698,0001,2021-02-02 14:15:51.017,2,10141,2432,555,3,3
1046,2021020200010019700,0001,2021-02-02 14:15:51.017,2,10134,3317,462,3,3
1047,2021020200010019698,0001,2021-02-02 14:15:52.033,2,11322,2431,558,3,3
1048,2021020200010019700,0001,2021-02-02 14:15:52.033,2,11330,3301,390,3,3
1049,2021020200010019701,0001,2021-02-02 14:15:52.033,2,904,2467,598,0,0
1050,2021020200010019698,0001,2021-02-02 14:15:53.048,2,12572,2452,439,4,4
1051,2021020200010019700,0001,2021-02-02 14:15:53.048,2,12549,3248,390,3,3
1052,2021020200010019701,0001,2021-02-02 14:15:53.048,2,2390,2457,603,0,0
1053,2021020200010019698,0001,2021-02-02 14:15:54.063,2,13428,2521,365,4,4
1054,2021020200010019700,0001,2021-02-02 14:15:54.063,2,13722,3054,488,4,4
1055,2021020200010019701,0001,2021-02-02 14:15:54.063,2,3857,2426,590,1,1
1056,2021020200010019698,0001,2021-02-02 14:15:55.065,2,13428,2521,365,4,4
1057,2021020200010019701,0001,2021-02-02 14:15:55.065,2,5284,2466,616,1,1
