id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
753,2021020100010008657,0001,2021-02-01 09:11:19.038,2,11978,3987,585,2,2
754,2021020100010008653,0001,2021-02-01 09:11:20.054,2,12731,1620,561,3,3
755,2021020100010008655,0001,2021-02-01 09:11:20.054,2,4517,3563,416,1,1
756,2021020100010008657,0001,2021-02-01 09:11:20.054,2,13539,4045,478,2,2
757,2021020100010008661,0001,2021-02-01 09:11:20.054,2,80,3239,468,0,0
758,2021020100010008655,0001,2021-02-01 09:11:21.069,2,5551,3369,401,2,2
759,2021020100010008661,0001,2021-02-01 09:11:21.069,2,1649,3278,486,0,0
760,2021020100010008655,0001,2021-02-01 09:11:22.084,2,6635,3219,425,2,2
761,2021020100010008661,0001,2021-02-01 09:11:22.084,2,3069,3130,529,0,0
762,2021020100010008655,0001,2021-02-01 09:11:23.1,2,7636,3047,434,2,2
763,2021020100010008661,0001,2021-02-01 09:11:23.1,2,4565,2996,497,1,1
764,2021020100010008655,0001,2021-02-01 09:11:24.115,2,8704,2912,402,3,3
765,2021020100010008661,0001,2021-02-01 09:11:24.115,2,6160,3023,526,1,1
766,2021020100010008655,0001,2021-02-01 09:11:25.116,2,9764,2892,450,3,3
767,2021020100010008661,0001,2021-02-01 09:11:25.116,2,7661,3113,543,2,2
768,2021020100010008655,0001,2021-02-01 09:11:26.132,2,11008,2948,465,4,4
769,2021020100010008661,0001,2021-02-01 09:11:26.132,2,9239,2866,609,2,2
770,2021020100010008655,0001,2021-02-01 09:11:27.147,2,11948,3174,418,4,4
771,2021020100010008661,0001,2021-02-01 09:11:27.147,2,10838,2450,592,2,2
772,2021020100010008655,0001,2021-02-01 09:11:28.163,2,13063,3455,422,4,4
773,2021020100010008661,0001,2021-02-01 09:11:28.163,2,12501,2114,550,3,3
774,2021020100010008655,0001,2021-02-01 09:11:29.178,2,14082,3611,370,5,5
775,2021020100010008661,0001,2021-02-01 09:11:29.178,2,13681,1989,441,3,3
776,2021020100010008661,0001,2021-02-01 09:11:30.193,2,13681,1989,441,4,4
777,2021020100010008661,0001,2021-02-01 09:11:31.209,2,13681,1989,441,4,4
778,2021020100010008666,0001,2021-02-01 09:11:32.224,2,924,2252,442,0,0
779,2021020100010008666,0001,2021-02-01 09:11:33.24,2,2356,2140,445,0,0
780,2021020100010008666,0001,2021-02-01 09:11:34.255,2,3944,1961,511,1,1
781,2021020100010008667,0001,2021-02-01 09:11:34.255,2,1165,3816,353,0,0
782,2021020100010008666,0001,2021-02-01 09:11:35.27,2,5487,1856,674,1,1
783,2021020100010008667,0001,2021-02-01 09:11:35.27,2,2535,3713,455,0,0
784,2021020100010008666,0001,2021-02-01 09:11:36.286,2,6991,1746,651,1,1
785,2021020100010008667,0001,2021-02-01 09:11:36.286,2,3960,3682,497,1,1
786,2021020100010008666,0001,2021-02-01 09:11:37.301,2,8572,1668,623,2,2
787,2021020100010008667,0001,2021-02-01 09:11:37.301,2,5453,3629,517,1,1
788,2021020100010008666,0001,2021-02-01 09:11:38.317,2,10054,1571,595,2,2
789,2021020100010008667,0001,2021-02-01 09:11:38.317,2,6820,3572,537,1,1
790,2021020100010008666,0001,2021-02-01 09:11:39.332,2,11619,1479,624,3,3
791,2021020100010008667,0001,2021-02-01 09:11:39.332,2,8252,3505,500,2,2
792,2021020100010008671,0001,2021-02-01 09:11:39.332,2,284,3792,358,0,0
793,2021020100010008666,0001,2021-02-01 09:11:40.333,2,13144,1353,640,3,3
794,2021020100010008667,0001,2021-02-01 09:11:40.333,2,9678,3500,510,2,2
795,2021020100010008671,0001,2021-02-01 09:11:40.333,2,284,3792,358,0,0
796,2021020100010008676,0001,2021-02-01 09:11:40.333,2,1763,3790,373,0,0
797,2021020100010008667,0001,2021-02-01 09:11:41.349,2,11023,3477,519,3,3
798,2021020100010008671,0001,2021-02-01 09:11:41.349,2,284,3792,358,0,0
799,2021020100010008676,0001,2021-02-01 09:11:41.349,2,3203,3844,531,0,0
800,2021020100010008667,0001,2021-02-01 09:11:44.395,1,11023,3477,519,3,3
801,2021020100010008671,0001,2021-02-01 09:11:44.395,1,284,3792,358,1,1
802,2021020100010008676,0001,2021-02-01 09:11:44.395,1,3203,3844,531,0,0
803,2021020100010008680,0001,2021-02-01 09:11:44.395,1,8022,3679,451,0,0
804,2021020100010008681,0001,2021-02-01 09:11:44.395,1,1340,2580,411,0,0
805,2021020100010008667,0001,2021-02-01 09:11:45.41,1,11023,3477,519,3,3
806,2021020100010008680,0001,2021-02-01 09:11:45.41,1,9444,3580,474,0,0
807,2021020100010008681,0001,2021-02-01 09:11:45.41,1,2981,2222,473,0,0
808,2021020100010008667,0001,2021-02-01 09:11:46.426,1,11226,3433,523,4,4
809,2021020100010008680,0001,2021-02-01 09:11:46.426,1,10534,3501,556,1,1
810,2021020100010008681,0001,2021-02-01 09:11:46.426,1,4521,2027,507,1,1
811,2021020100010008677,0001,2021-02-01 09:11:47.441,1,1177,3844,475,0,0
812,2021020100010008680,0001,2021-02-01 09:11:47.441,1,10534,3501,556,1,1
813,2021020100010008681,0001,2021-02-01 09:11:47.441,1,6097,1923,509,1,1
814,2021020100010008677,0001,2021-02-01 09:11:48.456,1,2545,3784,492,0,0
815,2021020100010008681,0001,2021-02-01 09:11:48.456,1,7697,1866,520,1,1
816,2021020100010008683,0001,2021-02-01 09:11:48.456,1,763,3560,526,0,0
817,2021020100010008677,0001,2021-02-01 09:11:49.463,2,2545,3784,492,0,0
818,2021020100010008681,0001,2021-02-01 09:11:49.463,2,7697,1866,520,2,2
819,2021020100010008683,0001,2021-02-01 09:11:49.463,2,763,3560,526,0,0
820,2021020100010008690,0001,2021-02-01 09:11:49.463,2,9425,1746,501,0,0
821,2021020100010008691,0001,2021-02-01 09:11:49.463,2,4068,3848,439,0,0
822,2021020100010008692,0001,2021-02-01 09:11:49.463,2,1578,2289,560,0,0
823,2021020100010008677,0001,2021-02-01 09:11:50.478,2,3564,3471,522,1,1
824,2021020100010008681,0001,2021-02-01 09:11:50.478,2,7697,1866,520,2,2
825,2021020100010008683,0001,2021-02-01 09:11:50.478,2,763,3560,526,0,0
826,2021020100010008690,0001,2021-02-01 09:11:50.478,2,11029,1697,488,0,0
827,2021020100010008691,0001,2021-02-01 09:11:50.478,2,5200,3887,517,0,0
828,2021020100010008692,0001,2021-02-01 09:11:50.478,2,3147,2095,581,0,0
829,2021020100010008677,0001,2021-02-01 09:11:51.493,2,5008,3504,486,1,1
830,2021020100010008681,0001,2021-02-01 09:11:51.493,2,7697,1866,520,2,2
831,2021020100010008683,0001,2021-02-01 09:11:51.493,2,763,3560,526,1,1
832,2021020100010008690,0001,2021-02-01 09:11:51.493,2,12656,1628,465,0,0
833,2021020100010008691,0001,2021-02-01 09:11:51.493,2,6933,3923,419,0,0
834,2021020100010008692,0001,2021-02-01 09:11:51.493,2,4701,1899,576,0,0
835,2021020100010008677,0001,2021-02-01 09:11:52.509,2,6450,3572,474,1,1
836,2021020100010008691,0001,2021-02-01 09:11:52.509,2,8329,3884,402,1,1
837,2021020100010008692,0001,2021-02-01 09:11:52.509,2,6349,1806,548,1,1
838,2021020100010008693,0001,2021-02-01 09:11:52.509,2,890,3295,403,0,0
839,2021020100010008677,0001,2021-02-01 09:11:53.524,2,7992,3557,390,2,2
840,2021020100010008691,0001,2021-02-01 09:11:53.524,2,9871,3888,462,1,1
841,2021020100010008692,0001,2021-02-01 09:11:53.524,2,8146,1808,606,1,1
842,2021020100010008693,0001,2021-02-01 09:11:53.524,2,2418,3231,471,0,0
843,2021020100010008677,0001,2021-02-01 09:11:54.541,2,9447,3531,448,2,2
844,2021020100010008691,0001,2021-02-01 09:11:54.541,2,11413,3801,555,2,2
845,2021020100010008692,0001,2021-02-01 09:11:54.541,2,9630,1739,525,2,2
846,2021020100010008693,0001,2021-02-01 09:11:54.541,2,3758,3148,547,1,1
847,2021020100010008677,0001,2021-02-01 09:11:55.556,2,11017,3700,673,3,3
848,2021020100010008691,0001,2021-02-01 09:11:55.556,2,12794,3681,536,2,2
849,2021020100010008692,0001,2021-02-01 09:11:55.556,2,11329,1769,554,2,2
850,2021020100010008693,0001,2021-02-01 09:11:55.556,2,5193,3218,560,1,1
851,2021020100010008677,0001,2021-02-01 09:11:56.572,2,12452,3723,661,3,3
852,2021020100010008691,0001,2021-02-01 09:11:56.572,2,14298,3798,384,2,2
853,2021020100010008692,0001,2021-02-01 09:11:56.572,2,12862,1664,570,2,2
854,2021020100010008693,0001,2021-02-01 09:11:56.572,2,6637,3134,547,1,1
855,2021020100010008677,0001,2021-02-01 09:11:57.587,2,13926,3763,510,4,4
856,2021020100010008693,0001,2021-02-01 09:11:57.587,2,8130,2922,558,2,2
857,2021020100010008693,0001,2021-02-01 09:11:58.603,2,9527,2688,529,2,2
858,2021020100010008705,0001,2021-02-01 09:11:58.603,2,1782,3154,359,0,0
859,2021020100010008693,0001,2021-02-01 09:11:59.618,2,10969,2608,543,3,3
860,2021020100010008705,0001,2021-02-01 09:11:59.618,2,3218,3142,453,0,0
861,2021020100010008693,0001,2021-02-01 09:12:00.633,2,12459,2616,452,3,3
862,2021020100010008705,0001,2021-02-01 09:12:00.633,2,4754,3050,519,1,1
863,2021020100010008693,0001,2021-02-01 09:12:01.649,2,13954,2662,398,3,3
864,2021020100010008705,0001,2021-02-01 09:12:01.649,2,6368,2856,518,1,1
865,2021020100010008705,0001,2021-02-01 09:12:02.664,2,7898,2701,558,1,1
866,2021020100010008707,0001,2021-02-01 09:12:02.664,2,1968,3180,359,0,0
867,2021020100010008705,0001,2021-02-01 09:12:03.679,2,9438,2617,599,2,2
868,2021020100010008707,0001,2021-02-01 09:12:03.679,2,3324,3122,510,0,0
869,2021020100010008705,0001,2021-02-01 09:12:04.695,2,10951,2602,647,2,2
870,2021020100010008707,0001,2021-02-01 09:12:04.695,2,4668,3096,514,1,1
871,2021020100010008705,0001,2021-02-01 09:12:05.71,2,12392,2604,615,3,3
872,2021020100010008707,0001,2021-02-01 09:12:05.71,2,5986,2971,474,1,1
873,2021020100010008705,0001,2021-02-01 09:12:06.726,2,13968,2587,626,3,3
874,2021020100010008707,0001,2021-02-01 09:12:06.726,2,7423,2946,505,1,1
875,2021020100010008707,0001,2021-02-01 09:12:07.741,2,8758,2976,562,2,2
876,2021020100010008707,0001,2021-02-01 09:12:08.756,2,10099,2922,568,2,2
877,2021020100010008707,0001,2021-02-01 09:12:09.773,2,11521,2981,560,3,3
878,2021020100010008707,0001,2021-02-01 09:12:10.788,2,12784,3026,489,3,3
879,2021020100010008707,0001,2021-02-01 09:12:11.804,2,13736,3014,381,3,3
880,2021020100010008717,0001,2021-02-01 09:12:22.973,2,515,2933,568,0,0
881,2021020100010008717,0001,2021-02-01 09:12:23.989,2,1662,2808,549,0,0
882,2021020100010008717,0001,2021-02-01 09:12:25.003,2,2898,2792,560,0,0
883,2021020100010008717,0001,2021-02-01 09:12:26.018,2,4007,2605,549,1,1
884,2021020100010008717,0001,2021-02-01 09:12:27.033,2,5192,2384,549,1,1
885,2021020100010008717,0001,2021-02-01 09:12:28.049,2,6342,2233,576,2,2
886,2021020100010008717,0001,2021-02-01 09:12:29.064,2,7479,2076,556,2,2
887,2021020100010008717,0001,2021-02-01 09:12:30.079,2,8677,1907,587,3,3
888,2021020100010008717,0001,2021-02-01 09:12:31.095,2,9739,1764,570,3,3
889,2021020100010008717,0001,2021-02-01 09:12:32.11,2,10879,1726,621,3,3
890,2021020100010008717,0001,2021-02-01 09:12:33.126,2,12048,1614,603,4,4
891,2021020100010008725,0001,2021-02-01 09:12:33.126,2,680,4054,436,0,0
892,2021020100010008717,0001,2021-02-01 09:12:34.141,2,13169,1238,515,4,4
893,2021020100010008725,0001,2021-02-01 09:12:34.141,2,2054,3709,449,0,0
894,2021020100010008717,0001,2021-02-01 09:12:35.157,2,14254,891,563,5,5
895,2021020100010008725,0001,2021-02-01 09:12:35.157,2,3486,3564,501,0,0
896,2021020100010008725,0001,2021-02-01 09:12:36.172,2,4859,3465,520,1,1
897,2021020100010008728,0001,2021-02-01 09:12:36.172,2,907,3188,570,0,0
898,2021020100010008725,0001,2021-02-01 09:12:37.187,2,6266,3419,468,1,1
899,2021020100010008728,0001,2021-02-01 09:12:37.187,2,2105,3224,556,0,0
900,2021020100010008737,0001,2021-02-01 09:12:37.187,2,2972,4268,562,0,0
901,2021020100010008725,0001,2021-02-01 09:12:38.203,2,7683,3340,438,2,2
902,2021020100010008728,0001,2021-02-01 09:12:38.203,2,3295,3264,530,1,1
903,2021020100010008737,0001,2021-02-01 09:12:38.203,2,4392,4221,530,0,0
904,2021020100010008725,0001,2021-02-01 09:12:39.218,2,9103,3266,514,2,2
905,2021020100010008728,0001,2021-02-01 09:12:39.218,2,4416,3311,511,1,1
906,2021020100010008737,0001,2021-02-01 09:12:39.218,2,5780,4202,568,1,1
907,2021020100010008725,0001,2021-02-01 09:12:40.219,2,10502,3259,490,2,2
908,2021020100010008728,0001,2021-02-01 09:12:40.219,2,5610,3473,520,1,1
909,2021020100010008737,0001,2021-02-01 09:12:40.219,2,7204,4263,528,1,1
910,2021020100010008725,0001,2021-02-01 09:12:41.235,2,11942,3253,446,3,3
911,2021020100010008728,0001,2021-02-01 09:12:41.235,2,6913,3661,632,2,2
912,2021020100010008737,0001,2021-02-01 09:12:41.235,2,8550,4278,590,1,1
913,2021020100010008725,0001,2021-02-01 09:12:42.25,2,13342,3282,373,3,3
914,2021020100010008728,0001,2021-02-01 09:12:42.25,2,7963,3564,506,2,2
915,2021020100010008737,0001,2021-02-01 09:12:42.25,2,9983,4187,556,2,2
916,2021020100010008728,0001,2021-02-01 09:12:43.265,2,9191,3595,510,3,3
917,2021020100010008737,0001,2021-02-01 09:12:43.265,2,11494,4104,551,2,2
918,2021020100010008728,0001,2021-02-01 09:12:44.281,2,10534,3808,635,3,3
919,2021020100010008737,0001,2021-02-01 09:12:44.281,2,12858,3936,624,3,3
920,2021020100010008728,0001,2021-02-01 09:12:45.297,2,11779,3883,649,4,4
921,2021020100010008737,0001,2021-02-01 09:12:45.297,2,14239,4104,571,3,3
922,2021020100010008728,0001,2021-02-01 09:12:46.312,2,12938,3863,649,4,4
923,2021020100010008728,0001,2021-02-01 09:12:47.327,2,14140,3855,640,4,4
924,2021020100010008749,0001,2021-02-01 09:12:59.498,2,852,3884,469,0,0
925,2021020100010008749,0001,2021-02-01 09:13:00.513,2,2422,3688,753,0,0
926,2021020100010008749,0001,2021-02-01 09:13:01.529,2,3848,3491,636,1,1
927,2021020100010008749,0001,2021-02-01 09:13:02.544,2,5316,3314,651,1,1
928,2021020100010008749,0001,2021-02-01 09:13:03.559,2,6798,3249,672,1,1
929,2021020100010008749,0001,2021-02-01 09:13:04.575,2,8267,3198,638,2,2
930,2021020100010008749,0001,2021-02-01 09:13:05.59,2,9837,3152,669,2,2
931,2021020100010008749,0001,2021-02-01 09:13:06.605,2,11403,3004,636,3,3
932,2021020100010008749,0001,2021-02-01 09:13:07.621,2,12946,2899,637,3,3
933,2021020100010008750,0001,2021-02-01 09:13:09.638,2,1011,4034,381,0,0
934,2021020100010008750,0001,2021-02-01 09:13:10.653,2,2492,3844,420,0,0
935,2021020100010008750,0001,2021-02-01 09:13:11.669,2,3868,3740,461,1,1
936,2021020100010008750,0001,2021-02-01 09:13:12.684,2,5329,3752,511,1,1
937,2021020100010008750,0001,2021-02-01 09:13:13.699,2,6695,3714,509,1,1
938,2021020100010008750,0001,2021-02-01 09:13:14.715,2,8098,3649,484,2,2
939,2021020100010008750,0001,2021-02-01 09:13:15.73,2,9513,3605,454,2,2
940,2021020100010008750,0001,2021-02-01 09:13:16.745,2,10973,3620,551,3,3
941,2021020100010008750,0001,2021-02-01 09:13:17.761,2,12378,3523,515,3,3
942,2021020100010008750,0001,2021-02-01 09:13:18.776,2,13753,3408,397,3,3
943,2021020100010008755,0001,2021-02-01 09:13:31.962,2,546,2498,459,0,0
944,2021020100010008755,0001,2021-02-01 09:13:32.977,2,2017,2301,570,0,0
945,2021020100010008757,0001,2021-02-01 09:13:32.977,2,1583,4462,561,0,0
946,2021020100010008755,0001,2021-02-01 09:13:33.993,2,3555,2121,504,0,0
947,2021020100010008757,0001,2021-02-01 09:13:33.993,2,3369,4525,629,0,0
948,2021020100010008755,0001,2021-02-01 09:13:35.008,2,5142,2033,502,1,1
949,2021020100010008757,0001,2021-02-01 09:13:35.008,2,5142,4281,504,1,1
950,2021020100010008755,0001,2021-02-01 09:13:36.024,2,6630,1960,472,1,1
951,2021020100010008757,0001,2021-02-01 09:13:36.024,2,6886,4201,538,1,1
952,2021020100010008755,0001,2021-02-01 09:13:37.039,2,8077,1936,425,2,2
953,2021020100010008757,0001,2021-02-01 09:13:37.039,2,8623,4183,548,1,1
954,2021020100010008755,0001,2021-02-01 09:13:38.054,2,9710,1930,538,2,2
955,2021020100010008757,0001,2021-02-01 09:13:38.054,2,10499,4057,542,2,2
956,2021020100010008755,0001,2021-02-01 09:13:39.07,2,11148,1989,494,2,2
957,2021020100010008757,0001,2021-02-01 09:13:39.07,2,12173,3938,570,2,2
958,2021020100010008755,0001,2021-02-01 09:13:40.071,2,12476,1919,397,3,3
959,2021020100010008757,0001,2021-02-01 09:13:40.071,2,13938,4022,496,3,3
960,2021020100010008755,0001,2021-02-01 09:13:41.086,2,14212,2153,478,3,3
961,2021020100010008758,0001,2021-02-01 09:13:45.148,2,355,3993,515,0,0
962,2021020100010008758,0001,2021-02-01 09:13:46.163,2,1675,3501,537,0,0
963,2021020100010008758,0001,2021-02-01 09:13:47.179,2,3182,3060,560,0,0
964,2021020100010008758,0001,2021-02-01 09:13:48.194,2,4731,2757,532,1,1
965,2021020100010008758,0001,2021-02-01 09:13:49.21,2,6097,2553,547,1,1
966,2021020100010008758,0001,2021-02-01 09:13:50.225,2,7779,2563,512,2,2
967,2021020100010008758,0001,2021-02-01 09:13:51.24,2,9219,2619,498,2,2
968,2021020100010008758,0001,2021-02-01 09:13:52.256,2,10884,2810,475,2,2
969,2021020100010008758,0001,2021-02-01 09:13:53.271,2,12397,3014,505,3,3
970,2021020100010008758,0001,2021-02-01 09:13:54.286,2,13893,3212,555,3,3
971,2021020100010008759,0001,2021-02-01 09:13:55.288,2,787,4154,553,0,0
972,2021020100010008759,0001,2021-02-01 09:13:56.303,2,1994,3791,374,0,0
973,2021020100010008759,0001,2021-02-01 09:13:57.318,2,3268,3681,417,1,1
974,2021020100010008759,0001,2021-02-01 09:13:58.334,2,4483,3553,440,1,1
975,2021020100010008759,0001,2021-02-01 09:13:59.349,2,5727,3428,480,1,1
976,2021020100010008759,0001,2021-02-01 09:14:00.365,2,7037,3284,508,2,2
977,2021020100010008759,0001,2021-02-01 09:14:01.38,2,8471,3281,751,2,2
978,2021020100010008759,0001,2021-02-01 09:14:02.395,2,9653,3188,695,3,3
979,2021020100010008759,0001,2021-02-01 09:14:03.411,2,10954,2987,503,3,3
980,2021020100010008761,0001,2021-02-01 09:14:03.411,2,13824,1304,741,0,0
981,2021020100010008759,0001,2021-02-01 09:14:04.426,2,12343,2995,666,3,3
982,2021020100010008761,0001,2021-02-01 09:14:04.426,2,12322,1326,776,0,0
983,2021020100010008759,0001,2021-02-01 09:14:05.441,2,13687,2788,696,4,4
984,2021020100010008761,0001,2021-02-01 09:14:05.441,2,10690,1270,747,0,0
985,2021020100010008761,0001,2021-02-01 09:14:06.457,2,9230,1241,701,1,1
986,2021020100010008761,0001,2021-02-01 09:14:07.472,2,7701,1190,725,1,1
987,2021020100010008761,0001,2021-02-01 09:14:08.487,2,6155,1232,775,2,2
988,2021020100010008761,0001,2021-02-01 09:14:09.503,2,4496,1253,714,2,2
989,2021020100010008765,0001,2021-02-01 09:14:09.503,2,385,3517,501,0,0
990,2021020100010008761,0001,2021-02-01 09:14:10.504,2,2933,1255,722,2,2
991,2021020100010008765,0001,2021-02-01 09:14:10.504,2,1630,3568,408,0,0
992,2021020100010008761,0001,2021-02-01 09:14:11.52,2,1295,1200,602,3,3
993,2021020100010008765,0001,2021-02-01 09:14:11.52,2,3021,3854,591,0,0
994,2021020100010008765,0001,2021-02-01 09:14:12.535,2,4360,3829,609,1,1
995,2021020100010008765,0001,2021-02-01 09:14:13.55,2,5698,3724,609,1,1
996,2021020100010008770,0001,2021-02-01 09:14:13.55,2,59,4338,652,0,0
997,2021020100010008765,0001,2021-02-01 09:14:14.566,2,7078,3763,634,2,2
998,2021020100010008770,0001,2021-02-01 09:14:14.566,2,1416,3653,381,0,0
999,2021020100010008765,0001,2021-02-01 09:14:15.581,2,8428,3710,627,2,2
1000,2021020100010008770,0001,2021-02-01 09:14:15.581,2,2806,3383,478,0,0
1001,2021020100010008765,0001,2021-02-01 09:14:16.597,2,9871,3696,614,2,2
1002,2021020100010008770,0001,2021-02-01 09:14:16.597,2,4318,3306,606,1,1
1003,2021020100010008765,0001,2021-02-01 09:14:17.612,2,11146,3702,564,3,3
1004,2021020100010008770,0001,2021-02-01 09:14:17.612,2,5571,3184,503,1,1
1005,2021020100010008765,0001,2021-02-01 09:14:18.627,2,12515,3679,611,3,3
1006,2021020100010008770,0001,2021-02-01 09:14:18.627,2,7013,3160,675,2,2
1007,2021020100010008765,0001,2021-02-01 09:14:19.643,2,13981,3810,484,4,4
1008,2021020100010008770,0001,2021-02-01 09:14:19.643,2,8523,3101,633,2,2
1009,2021020100010008770,0001,2021-02-01 09:14:20.658,2,9968,3046,638,2,2
1010,2021020100010008770,0001,2021-02-01 09:14:21.673,2,11421,2978,674,3,3
1011,2021020100010008770,0001,2021-02-01 09:14:22.689,2,12928,2924,696,3,3
1012,2021020100010008774,0001,2021-02-01 09:14:35.875,2,14030,590,476,0,0
1013,2021020100010008774,0001,2021-02-01 09:14:36.89,2,12962,664,528,0,0
1014,2021020100010008774,0001,2021-02-01 09:14:37.906,2,11800,570,476,0,0
1015,2021020100010008774,0001,2021-02-01 09:14:38.921,2,10691,597,503,1,1
1016,2021020100010008774,0001,2021-02-01 09:14:39.936,2,9538,416,417,1,1
1017,2021020100010008774,0001,2021-02-01 09:14:40.951,2,8504,426,409,2,2
1018,2021020100010008774,0001,2021-02-01 09:14:41.966,2,7457,487,461,2,2
1019,2021020100010008774,0001,2021-02-01 09:14:42.982,2,6399,445,458,2,2
1020,2021020100010008774,0001,2021-02-01 09:14:43.997,2,5404,520,474,3,3
1021,2021020100010008774,0001,2021-02-01 09:14:45.012,2,4435,590,459,3,3
1022,2021020100010008776,0001,2021-02-01 09:14:45.012,2,13531,1681,652,0,0
1023,2021020100010008774,0001,2021-02-01 09:14:46.028,2,3347,575,535,4,4
1024,2021020100010008776,0001,2021-02-01 09:14:46.028,2,12156,1888,594,0,0
1025,2021020100010008774,0001,2021-02-01 09:14:47.043,2,2424,598,447,4,4
1026,2021020100010008776,0001,2021-02-01 09:14:47.043,2,10522,2001,672,1,1
1027,2021020100010008778,0001,2021-02-01 09:14:47.043,2,14179,1957,396,0,0
1028,2021020100010008774,0001,2021-02-01 09:14:48.059,2,1280,657,483,4,4
1029,2021020100010008776,0001,2021-02-01 09:14:48.059,2,8874,1988,595,1,1
1030,2021020100010008778,0001,2021-02-01 09:14:48.059,2,12470,1859,528,0,0
1031,2021020100010008774,0001,2021-02-01 09:14:49.074,2,450,901,481,5,5
1032,2021020100010008776,0001,2021-02-01 09:14:49.074,2,7302,1840,645,1,1
1033,2021020100010008778,0001,2021-02-01 09:14:49.074,2,11001,1846,537,0,0
1034,2021020100010008776,0001,2021-02-01 09:14:50.089,2,5702,1731,606,2,2
1035,2021020100010008778,0001,2021-02-01 09:14:50.089,2,9213,1740,511,1,1
1036,2021020100010008776,0001,2021-02-01 09:14:51.105,2,4078,1752,544,2,2
1037,2021020100010008778,0001,2021-02-01 09:14:51.105,2,7290,1757,431,1,1
1038,2021020100010008776,0001,2021-02-01 09:14:52.12,2,2578,1931,684,3,3
1039,2021020100010008778,0001,2021-02-01 09:14:52.12,2,5599,1712,452,2,2
1040,2021020100010008781,0001,2021-02-01 09:14:52.12,2,1016,3938,434,0,0
1041,2021020100010008776,0001,2021-02-01 09:14:53.136,2,1163,2147,695,3,3
1042,2021020100010008778,0001,2021-02-01 09:14:53.136,2,4608,1643,452,2,2
1043,2021020100010008781,0001,2021-02-01 09:14:53.136,2,2545,3815,720,0,0
1044,2021020100010008778,0001,2021-02-01 09:14:54.151,2,4608,1643,452,2,2
1045,2021020100010008781,0001,2021-02-01 09:14:54.151,2,4156,3611,758,1,1
1046,2021020100010008783,0001,2021-02-01 09:14:54.151,2,1754,1567,603,0,0
1047,2021020100010008778,0001,2021-02-01 09:14:55.152,2,4608,1643,452,3,3
1048,2021020100010008781,0001,2021-02-01 09:14:55.152,2,5561,3513,607,1,1
1049,2021020100010008783,0001,2021-02-01 09:14:55.152,2,188,1561,567,0,0
1050,2021020100010008781,0001,2021-02-01 09:14:56.168,2,6931,3368,646,1,1
1051,2021020100010008781,0001,2021-02-01 09:14:57.183,2,7539,3184,634,2,2
1052,2021020100010008785,0001,2021-02-01 09:14:57.183,2,8471,3171,670,0,0
1053,2021020100010008781,0001,2021-02-01 09:14:58.198,2,7539,3184,634,2,2
1054,2021020100010008786,0001,2021-02-01 09:14:58.198,2,9949,2856,604,0,0
1055,2021020100010008781,0001,2021-02-01 09:14:59.214,2,7539,3184,634,3,3
1056,2021020100010008786,0001,2021-02-01 09:14:59.214,2,10290,2685,605,0,0
1057,2021020100010008788,0001,2021-02-01 09:14:59.214,2,11654,2583,730,0,0
1058,2021020100010008788,0001,2021-02-01 09:15:00.229,2,13140,2566,425,0,0
1059,2021020100010008802,0001,2021-02-01 09:15:17.476,2,951,3064,571,0,0
1060,2021020100010008802,0001,2021-02-01 09:15:18.492,2,2705,3029,654,0,0
1061,2021020100010008802,0001,2021-02-01 09:15:19.507,2,4328,2953,706,1,1
1062,2021020100010008804,0001,2021-02-01 09:15:19.507,2,753,3444,362,0,0
1063,2021020100010008802,0001,2021-02-01 09:15:20.523,2,6059,3007,742,1,1
1064,2021020100010008804,0001,2021-02-01 09:15:20.523,2,2363,3259,423,0,0
1065,2021020100010008802,0001,2021-02-01 09:15:21.538,2,7700,3072,723,1,1
1066,2021020100010008804,0001,2021-02-01 09:15:21.538,2,3904,3167,519,0,0
1067,2021020100010008805,0001,2021-02-01 09:15:21.538,2,1285,3314,393,0,0
1068,2021020100010008802,0001,2021-02-01 09:15:22.554,2,8484,3132,642,2,2
1069,2021020100010008804,0001,2021-02-01 09:15:22.554,2,4744,3240,672,1,1
1070,2021020100010008805,0001,2021-02-01 09:15:22.554,2,2028,3235,425,0,0
1071,2021020100010008802,0001,2021-02-01 09:15:24.57,1,8799,2840,695,2,2
1072,2021020100010008804,0001,2021-02-01 09:15:24.57,1,5719,2716,557,1,1
1073,2021020100010008805,0001,2021-02-01 09:15:24.57,1,2028,3235,425,0,0
1074,2021020100010008810,0001,2021-02-01 09:15:24.57,1,12757,3121,688,0,0
1075,2021020100010008802,0001,2021-02-01 09:15:25.585,1,10318,2766,666,2,2
1076,2021020100010008804,0001,2021-02-01 09:15:25.585,1,7115,2591,542,1,1
1077,2021020100010008805,0001,2021-02-01 09:15:25.585,1,2028,3235,425,1,1
1078,2021020100010008810,0001,2021-02-01 09:15:25.585,1,14193,3081,634,0,0
1079,2021020100010008802,0001,2021-02-01 09:15:26.601,1,11865,2660,651,3,3
1080,2021020100010008804,0001,2021-02-01 09:15:26.601,1,8710,2458,569,2,2
1081,2021020100010008805,0001,2021-02-01 09:15:26.601,1,2028,3235,425,1,1
1082,2021020100010008802,0001,2021-02-01 09:15:27.616,1,13103,2547,584,3,3
1083,2021020100010008804,0001,2021-02-01 09:15:27.616,1,10156,2368,592,2,2
