id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012100010001834,0001,2021-01-21 06:36:48.44,2,11911,2318,675,3,3
332,2021012100010001838,0001,2021-01-21 06:36:48.44,2,3077,3610,693,0,0
333,2021012100010001839,0001,2021-01-21 06:36:48.44,2,2716,3493,716,0,0
334,2021012100010001834,0001,2021-01-21 06:36:49.455,2,13482,2409,691,3,3
335,2021012100010001838,0001,2021-01-21 06:36:49.455,2,4383,3559,730,1,1
336,2021012100010001839,0001,2021-01-21 06:36:49.455,2,3657,3601,700,0,0
337,2021012100010001838,0001,2021-01-21 06:36:50.471,2,5986,3681,673,1,1
338,2021012100010001840,0001,2021-01-21 06:36:50.471,2,6254,3828,705,0,0
339,2021012100010001838,0001,2021-01-21 06:36:51.486,2,7753,3776,708,1,1
340,2021012100010001838,0001,2021-01-21 06:36:52.502,2,9378,3880,664,2,2
341,2021012100010001838,0001,2021-01-21 06:36:53.517,2,11033,3904,645,2,2
342,2021012100010001838,0001,2021-01-21 06:36:54.532,2,11504,3874,606,3,3
343,2021012100010001841,0001,2021-01-21 06:36:54.532,2,12639,3800,652,0,0
344,2021012100010001838,0001,2021-01-21 06:36:55.548,2,11504,3874,606,3,3
345,2021012100010001838,0001,2021-01-21 06:36:56.563,2,11504,3874,606,3,3
346,2021012100010001851,0001,2021-01-21 06:37:58.395,2,143,4115,503,0,0
347,2021012100010001851,0001,2021-01-21 06:37:59.396,2,1541,3885,494,0,0
348,2021012100010001851,0001,2021-01-21 06:38:00.412,2,2916,3708,542,0,0
349,2021012100010001851,0001,2021-01-21 06:38:01.427,2,4456,3715,621,1,1
350,2021012100010001851,0001,2021-01-21 06:38:02.442,2,5849,3608,623,1,1
351,2021012100010001851,0001,2021-01-21 06:38:03.458,2,7268,3490,639,2,2
352,2021012100010001851,0001,2021-01-21 06:38:04.473,2,8755,3429,636,2,2
353,2021012100010001851,0001,2021-01-21 06:38:05.488,2,10140,3371,651,2,2
354,2021012100010001851,0001,2021-01-21 06:38:06.504,2,11484,3268,616,3,3
355,2021012100010001851,0001,2021-01-21 06:38:07.519,2,12954,3231,609,3,3
356,2021012100010001853,0001,2021-01-21 06:38:10.565,2,23,2346,382,0,0
357,2021012100010001853,0001,2021-01-21 06:38:11.581,2,1465,2394,394,0,0
358,2021012100010001853,0001,2021-01-21 06:38:12.596,2,3058,2458,623,0,0
359,2021012100010001853,0001,2021-01-21 06:38:13.612,2,4683,2472,652,1,1
360,2021012100010001853,0001,2021-01-21 06:38:14.623,2,6250,2435,678,1,1
361,2021012100010001853,0001,2021-01-21 06:38:15.638,2,7777,2472,684,2,2
362,2021012100010001853,0001,2021-01-21 06:38:16.653,2,9266,2571,677,2,2
363,2021012100010001853,0001,2021-01-21 06:38:17.669,2,10911,2570,692,2,2
364,2021012100010001853,0001,2021-01-21 06:38:18.684,2,12388,2521,668,3,3
365,2021012100010001853,0001,2021-01-21 06:38:19.7,2,13859,2631,616,3,3
366,2021012100010001864,0001,2021-01-21 06:39:29.706,2,1360,3742,524,0,0
367,2021012100010001864,0001,2021-01-21 06:39:30.721,2,2766,3647,551,0,0
368,2021012100010001862,0001,2021-01-21 06:39:31.737,2,321,2017,543,0,0
369,2021012100010001864,0001,2021-01-21 06:39:31.737,2,4180,3585,552,1,1
370,2021012100010001862,0001,2021-01-21 06:39:32.752,2,1118,2095,590,0,0
371,2021012100010001864,0001,2021-01-21 06:39:32.752,2,5686,3432,555,1,1
372,2021012100010001862,0001,2021-01-21 06:39:33.768,2,1902,2138,584,0,0
373,2021012100010001864,0001,2021-01-21 06:39:33.768,2,7098,3310,546,1,1
374,2021012100010001862,0001,2021-01-21 06:39:34.783,2,2693,2059,587,1,1
375,2021012100010001864,0001,2021-01-21 06:39:34.783,2,8510,3224,556,2,2
376,2021012100010001862,0001,2021-01-21 06:39:35.798,2,3611,1971,660,1,1
377,2021012100010001864,0001,2021-01-21 06:39:35.798,2,10034,3115,551,2,2
378,2021012100010001862,0001,2021-01-21 06:39:36.814,2,4499,1918,684,2,2
379,2021012100010001864,0001,2021-01-21 06:39:36.814,2,11568,3045,523,3,3
380,2021012100010001862,0001,2021-01-21 06:39:37.829,2,5249,1902,674,2,2
381,2021012100010001864,0001,2021-01-21 06:39:37.829,2,12994,2930,579,3,3
382,2021012100010001862,0001,2021-01-21 06:39:38.845,2,6003,1923,663,3,3
383,2021012100010001862,0001,2021-01-21 06:39:39.86,2,6855,2032,692,3,3
384,2021012100010001862,0001,2021-01-21 06:39:40.875,2,7583,2015,655,3,3
385,2021012100010001862,0001,2021-01-21 06:39:41.891,2,8240,1943,678,4,4
386,2021012100010001862,0001,2021-01-21 06:39:42.906,2,9071,1828,709,4,4
387,2021012100010001873,0001,2021-01-21 06:39:42.906,2,322,3824,524,0,0
388,2021012100010001862,0001,2021-01-21 06:39:43.921,2,9738,1695,646,5,5
389,2021012100010001873,0001,2021-01-21 06:39:43.921,2,1670,3785,469,0,0
390,2021012100010001862,0001,2021-01-21 06:39:44.923,2,10535,1693,702,5,5
391,2021012100010001873,0001,2021-01-21 06:39:44.923,2,2817,3618,365,0,0
392,2021012100010001874,0001,2021-01-21 06:39:44.923,2,3118,3615,396,0,0
393,2021012100010001862,0001,2021-01-21 06:39:45.938,2,11308,1767,656,5,5
394,2021012100010001873,0001,2021-01-21 06:39:45.938,2,2817,3618,365,1,1
395,2021012100010001875,0001,2021-01-21 06:39:45.938,2,4713,3565,367,0,0
396,2021012100010001862,0001,2021-01-21 06:39:46.954,2,12105,1782,695,6,6
397,2021012100010001873,0001,2021-01-21 06:39:46.954,2,2817,3618,365,1,1
398,2021012100010001875,0001,2021-01-21 06:39:46.954,2,6413,3745,595,0,0
399,2021012100010001862,0001,2021-01-21 06:39:47.969,2,12820,1745,683,6,6
400,2021012100010001875,0001,2021-01-21 06:39:47.969,2,7907,3776,608,1,1
401,2021012100010001862,0001,2021-01-21 06:39:48.984,2,13562,1786,721,7,7
402,2021012100010001875,0001,2021-01-21 06:39:48.984,2,9421,3856,563,1,1
403,2021012100010001862,0001,2021-01-21 06:39:50,2,14294,1785,693,7,7
404,2021012100010001875,0001,2021-01-21 06:39:50,2,10975,3889,559,1,1
405,2021012100010001875,0001,2021-01-21 06:39:51.015,2,12558,3841,592,2,2
406,2021012100010001875,0001,2021-01-21 06:39:52.03,2,14091,3804,499,2,2
407,2021012100010001884,0001,2021-01-21 06:41:38.556,2,475,2969,543,0,0
408,2021012100010001884,0001,2021-01-21 06:41:39.571,2,1858,2775,575,0,0
409,2021012100010001884,0001,2021-01-21 06:41:40.587,2,3430,2680,570,0,0
410,2021012100010001884,0001,2021-01-21 06:41:41.602,2,4999,2745,654,1,1
411,2021012100010001884,0001,2021-01-21 06:41:42.618,2,6390,2778,669,1,1
412,2021012100010001884,0001,2021-01-21 06:41:43.633,2,7994,2734,701,2,2
413,2021012100010001884,0001,2021-01-21 06:41:44.634,2,8376,2579,505,2,2
414,2021012100010001887,0001,2021-01-21 06:41:44.634,2,9567,2632,656,0,0
415,2021012100010001884,0001,2021-01-21 06:41:45.65,2,8376,2579,505,2,2
416,2021012100010001887,0001,2021-01-21 06:41:45.65,2,9758,2499,504,0,0
417,2021012100010001889,0001,2021-01-21 06:41:45.65,2,11081,2548,655,0,0
418,2021012100010001884,0001,2021-01-21 06:41:46.665,2,8376,2579,505,3,3
419,2021012100010001889,0001,2021-01-21 06:41:46.665,2,12629,2490,609,0,0
420,2021012100010001889,0001,2021-01-21 06:41:47.68,2,14055,2488,539,1,1
421,2021012100010001890,0001,2021-01-21 06:42:07.974,2,13582,2371,489,0,0
422,2021012100010001890,0001,2021-01-21 06:42:08.989,2,11942,2511,587,0,0
423,2021012100010001890,0001,2021-01-21 06:42:10.005,2,10418,2646,565,0,0
424,2021012100010001890,0001,2021-01-21 06:42:11.02,2,8852,2833,649,1,1
425,2021012100010001890,0001,2021-01-21 06:42:12.035,2,7362,3126,701,1,1
426,2021012100010001890,0001,2021-01-21 06:42:13.051,2,5774,3301,639,2,2
427,2021012100010001890,0001,2021-01-21 06:42:14.068,2,4346,3541,637,2,2
428,2021012100010001890,0001,2021-01-21 06:42:15.083,2,2735,3776,546,3,3
429,2021012100010001890,0001,2021-01-21 06:42:16.098,2,1280,3966,503,3,3
430,2021012100010001891,0001,2021-01-21 06:42:16.098,2,850,1212,787,0,0
431,2021012100010001890,0001,2021-01-21 06:42:17.114,2,33,4252,451,3,3
432,2021012100010001891,0001,2021-01-21 06:42:17.114,2,2234,1255,713,0,0
433,2021012100010001892,0001,2021-01-21 06:42:17.114,2,2179,1170,754,0,0
434,2021012100010001891,0001,2021-01-21 06:42:18.129,2,3731,1217,743,1,1
435,2021012100010001891,0001,2021-01-21 06:42:19.145,2,4284,1257,820,1,1
436,2021012100010001893,0001,2021-01-21 06:42:19.145,2,5173,1250,729,0,0
437,2021012100010001891,0001,2021-01-21 06:42:20.16,2,4284,1257,820,1,1
438,2021012100010001893,0001,2021-01-21 06:42:20.16,2,6707,1302,716,0,0
439,2021012100010001891,0001,2021-01-21 06:42:21.175,2,4284,1257,820,2,2
440,2021012100010001893,0001,2021-01-21 06:42:21.175,2,6719,1285,716,1,1
441,2021012100010001894,0001,2021-01-21 06:42:21.175,2,8191,1441,736,0,0
442,2021012100010001894,0001,2021-01-21 06:42:22.191,2,9613,1586,724,0,0
443,2021012100010001894,0001,2021-01-21 06:42:23.206,2,11004,1569,736,1,1
444,2021012100010001894,0001,2021-01-21 06:42:24.222,2,12541,1508,740,1,1
445,2021012100010001894,0001,2021-01-21 06:42:25.237,2,13986,1497,720,1,1
446,2021012100010001897,0001,2021-01-21 06:42:40.454,2,81,2405,399,0,0
447,2021012100010001897,0001,2021-01-21 06:42:41.469,2,1819,2493,457,0,0
448,2021012100010001897,0001,2021-01-21 06:42:42.485,2,3441,2405,531,0,0
449,2021012100010001897,0001,2021-01-21 06:42:43.5,2,5107,2369,521,1,1
450,2021012100010001897,0001,2021-01-21 06:42:44.507,2,6854,2394,508,1,1
451,2021012100010001897,0001,2021-01-21 06:42:45.523,2,8493,2395,540,2,2
452,2021012100010001897,0001,2021-01-21 06:42:46.538,2,10302,2401,508,2,2
453,2021012100010001897,0001,2021-01-21 06:42:47.554,2,12013,2387,765,2,2
454,2021012100010001897,0001,2021-01-21 06:42:48.569,2,13758,2487,732,3,3
455,2021012100010001913,0001,2021-01-21 06:43:57.559,2,1613,3002,686,0,0
456,2021012100010001913,0001,2021-01-21 06:43:58.575,2,3294,2887,614,0,0
457,2021012100010001913,0001,2021-01-21 06:43:59.576,2,5021,2788,666,1,1
458,2021012100010001913,0001,2021-01-21 06:44:00.591,2,6306,2711,556,1,1
459,2021012100010001917,0001,2021-01-21 06:44:00.591,2,6592,2663,683,0,0
460,2021012100010001913,0001,2021-01-21 06:44:01.607,2,6306,2711,556,1,1
461,2021012100010001917,0001,2021-01-21 06:44:01.607,2,8209,2608,639,0,0
462,2021012100010001913,0001,2021-01-21 06:44:02.622,2,6306,2711,556,2,2
463,2021012100010001917,0001,2021-01-21 06:44:02.622,2,9323,2453,433,0,0
464,2021012100010001918,0001,2021-01-21 06:44:02.622,2,9938,2504,703,0,0
465,2021012100010001917,0001,2021-01-21 06:44:03.638,2,9323,2453,433,1,1
466,2021012100010001919,0001,2021-01-21 06:44:03.638,2,11568,2382,697,0,0
467,2021012100010001919,0001,2021-01-21 06:44:04.653,2,13219,2422,668,0,0
468,2021012100010001924,0001,2021-01-21 06:44:27.993,2,743,1949,574,0,0
469,2021012100010001924,0001,2021-01-21 06:44:29.008,2,2600,1771,523,0,0
470,2021012100010001924,0001,2021-01-21 06:44:30.009,2,3827,1791,522,0,0
471,2021012100010001927,0001,2021-01-21 06:44:30.009,2,4544,1874,632,0,0
472,2021012100010001924,0001,2021-01-21 06:44:31.025,2,3827,1791,522,1,1
473,2021012100010001927,0001,2021-01-21 06:44:31.025,2,6396,1983,647,0,0
474,2021012100010001924,0001,2021-01-21 06:44:32.036,2,3827,1791,522,1,1
475,2021012100010001927,0001,2021-01-21 06:44:32.036,2,8160,2069,601,0,0
476,2021012100010001927,0001,2021-01-21 06:44:33.051,2,9832,2046,539,1,1
477,2021012100010001927,0001,2021-01-21 06:44:34.066,2,11901,1969,625,1,1
478,2021012100010001927,0001,2021-01-21 06:44:35.082,2,13629,1975,600,2,2
479,2021012100010001939,0001,2021-01-21 06:45:37.986,2,13511,2698,412,0,0
480,2021012100010001939,0001,2021-01-21 06:45:39.002,2,12616,2537,458,0,0
481,2021012100010001939,0001,2021-01-21 06:45:40.017,2,11702,2433,523,1,1
482,2021012100010001939,0001,2021-01-21 06:45:41.032,2,10650,2321,534,1,1
483,2021012100010001939,0001,2021-01-21 06:45:42.048,2,9590,2303,435,1,1
484,2021012100010001939,0001,2021-01-21 06:45:43.063,2,8719,2336,472,2,2
485,2021012100010001939,0001,2021-01-21 06:45:44.064,2,7766,2392,461,2,2
486,2021012100010001939,0001,2021-01-21 06:45:45.08,2,6866,2447,477,3,3
487,2021012100010001939,0001,2021-01-21 06:45:46.095,2,5944,2492,451,3,3
488,2021012100010001939,0001,2021-01-21 06:45:47.11,2,4994,2465,493,4,4
489,2021012100010001939,0001,2021-01-21 06:45:48.126,2,4128,2349,439,4,4
490,2021012100010001939,0001,2021-01-21 06:45:49.141,2,3237,2250,495,4,4
491,2021012100010001939,0001,2021-01-21 06:45:50.157,2,2366,1984,433,5,5
492,2021012100010001939,0001,2021-01-21 06:45:51.172,2,1471,1884,503,5,5
493,2021012100010001939,0001,2021-01-21 06:45:52.187,2,539,1839,509,6,6
494,2021012100010001965,0001,2021-01-21 06:46:50.008,2,13749,3397,421,0,0
495,2021012100010001965,0001,2021-01-21 06:46:51.024,2,12001,3361,732,0,0
496,2021012100010001965,0001,2021-01-21 06:46:52.039,2,10381,3328,706,0,0
497,2021012100010001965,0001,2021-01-21 06:46:53.055,2,8977,3383,512,1,1
498,2021012100010001965,0001,2021-01-21 06:46:54.07,2,7235,3362,674,1,1
499,2021012100010001965,0001,2021-01-21 06:46:55.085,2,5679,3338,664,2,2
500,2021012100010001965,0001,2021-01-21 06:46:56.101,2,4166,3301,447,2,2
501,2021012100010001965,0001,2021-01-21 06:46:57.116,2,2620,3372,433,2,2
502,2021012100010001965,0001,2021-01-21 06:46:58.131,2,935,3266,478,3,3
503,2021012100010001984,0001,2021-01-21 06:48:31.39,2,0,3263,599,0,0
504,2021012100010001984,0001,2021-01-21 06:48:32.405,2,897,3246,591,0,0
505,2021012100010001984,0001,2021-01-21 06:48:33.421,2,1714,3154,601,0,0
506,2021012100010001984,0001,2021-01-21 06:48:34.436,2,2576,3101,602,1,1
507,2021012100010001984,0001,2021-01-21 06:48:35.452,2,3507,3047,610,1,1
508,2021012100010001984,0001,2021-01-21 06:48:36.467,2,4394,3076,609,2,2
509,2021012100010001984,0001,2021-01-21 06:48:37.482,2,5198,3076,608,2,2
510,2021012100010001984,0001,2021-01-21 06:48:38.498,2,6103,3074,599,2,2
511,2021012100010001984,0001,2021-01-21 06:48:39.513,2,6962,3097,607,3,3
512,2021012100010001984,0001,2021-01-21 06:48:40.528,2,7888,3125,567,3,3
513,2021012100010001984,0001,2021-01-21 06:48:41.544,2,8735,3111,564,4,4
514,2021012100010001984,0001,2021-01-21 06:48:42.559,2,9679,3143,550,4,4
515,2021012100010001984,0001,2021-01-21 06:48:43.574,2,10630,3096,596,4,4
516,2021012100010001984,0001,2021-01-21 06:48:44.576,2,11558,3013,611,5,5
517,2021012100010001984,0001,2021-01-21 06:48:45.592,2,12559,2954,613,5,5
518,2021012100010001984,0001,2021-01-21 06:48:46.607,2,13651,3053,597,6,6
519,2021012100010001994,0001,2021-01-21 06:49:20.088,2,771,3122,493,0,0
520,2021012100010001994,0001,2021-01-21 06:49:21.103,2,1971,2965,571,0,0
521,2021012100010001994,0001,2021-01-21 06:49:22.118,2,3242,2787,526,1,1
522,2021012100010001994,0001,2021-01-21 06:49:23.134,2,4465,2605,499,1,1
523,2021012100010001994,0001,2021-01-21 06:49:24.149,2,5649,2368,481,1,1
524,2021012100010001994,0001,2021-01-21 06:49:25.165,2,6917,2097,539,2,2
525,2021012100010001996,0001,2021-01-21 06:49:25.165,2,966,3374,501,0,0
526,2021012100010001994,0001,2021-01-21 06:49:26.18,2,8223,1895,448,2,2
527,2021012100010001996,0001,2021-01-21 06:49:26.18,2,2543,3552,369,0,0
528,2021012100010001994,0001,2021-01-21 06:49:27.195,2,9566,1751,636,3,3
529,2021012100010001996,0001,2021-01-21 06:49:27.195,2,4065,3539,584,1,1
530,2021012100010001994,0001,2021-01-21 06:49:28.211,2,10809,1591,619,3,3
531,2021012100010001996,0001,2021-01-21 06:49:28.211,2,5578,3456,607,1,1
532,2021012100010001994,0001,2021-01-21 06:49:29.221,2,12056,1533,637,3,3
533,2021012100010001996,0001,2021-01-21 06:49:29.221,2,7049,3214,549,1,1
534,2021012100010001994,0001,2021-01-21 06:49:30.237,2,13339,1510,530,4,4
535,2021012100010001996,0001,2021-01-21 06:49:30.237,2,8634,3015,559,2,2
536,2021012100010001996,0001,2021-01-21 06:49:31.252,2,10193,2947,602,2,2
537,2021012100010001996,0001,2021-01-21 06:49:32.267,2,11648,2903,525,3,3
538,2021012100010001996,0001,2021-01-21 06:49:33.283,2,13169,2869,541,3,3
539,2021012100010002004,0001,2021-01-21 06:49:36.329,2,989,2504,356,0,0
540,2021012100010002004,0001,2021-01-21 06:49:37.344,2,2274,2272,430,0,0
541,2021012100010002004,0001,2021-01-21 06:49:38.36,2,3598,2137,515,1,1
542,2021012100010002004,0001,2021-01-21 06:49:39.375,2,4934,2014,620,1,1
543,2021012100010002004,0001,2021-01-21 06:49:40.39,2,6253,1930,629,1,1
544,2021012100010002004,0001,2021-01-21 06:49:41.406,2,7484,1937,615,2,2
545,2021012100010002004,0001,2021-01-21 06:49:42.421,2,8731,1915,586,2,2
546,2021012100010002004,0001,2021-01-21 06:49:43.436,2,10025,1880,580,3,3
547,2021012100010002004,0001,2021-01-21 06:49:44.438,2,11448,1863,607,3,3
548,2021012100010002004,0001,2021-01-21 06:49:45.453,2,12805,1827,620,3,3
549,2021012100010002004,0001,2021-01-21 06:49:46.468,2,14186,1775,430,4,4
550,2021012100010002041,0001,2021-01-21 06:51:59.366,2,14198,1847,593,0,0
551,2021012100010002041,0001,2021-01-21 06:52:00.381,2,12847,1921,581,0,0
552,2021012100010002041,0001,2021-01-21 06:52:01.397,2,11421,1938,664,0,0
553,2021012100010002041,0001,2021-01-21 06:52:02.412,2,10003,1945,626,1,1
554,2021012100010002041,0001,2021-01-21 06:52:03.427,2,8596,1966,660,1,1
555,2021012100010002041,0001,2021-01-21 06:52:04.443,2,7327,2052,582,2,2
556,2021012100010002041,0001,2021-01-21 06:52:05.458,2,5792,2137,594,2,2
557,2021012100010002041,0001,2021-01-21 06:52:06.474,2,4448,2185,678,2,2
558,2021012100010002041,0001,2021-01-21 06:52:07.489,2,2812,2173,705,3,3
559,2021012100010002041,0001,2021-01-21 06:52:08.504,2,1285,2164,643,3,3
560,2021012100010002051,0001,2021-01-21 06:52:28.798,2,1558,3383,424,0,0
561,2021012100010002051,0001,2021-01-21 06:52:29.8,2,3106,3218,435,0,0
562,2021012100010002051,0001,2021-01-21 06:52:30.815,2,4554,3009,569,1,1
563,2021012100010002051,0001,2021-01-21 06:52:31.83,2,6240,2930,565,1,1
564,2021012100010002051,0001,2021-01-21 06:52:32.846,2,7719,2851,564,1,1
565,2021012100010002051,0001,2021-01-21 06:52:33.861,2,9324,2787,606,2,2
566,2021012100010002051,0001,2021-01-21 06:52:34.877,2,10895,2693,570,2,2
567,2021012100010002051,0001,2021-01-21 06:52:35.892,2,12593,2591,620,3,3
568,2021012100010002051,0001,2021-01-21 06:52:36.907,2,14133,2544,413,3,3
569,2021012100010002055,0001,2021-01-21 06:52:48.063,2,785,2554,436,0,0
570,2021012100010002055,0001,2021-01-21 06:52:49.078,2,2232,2536,674,0,0
571,2021012100010002055,0001,2021-01-21 06:52:50.093,2,3688,2464,689,1,1
572,2021012100010002055,0001,2021-01-21 06:52:51.109,2,5154,2435,660,1,1
573,2021012100010002055,0001,2021-01-21 06:52:52.124,2,6547,2469,685,1,1
574,2021012100010002055,0001,2021-01-21 06:52:53.14,2,8067,2526,708,2,2
575,2021012100010002055,0001,2021-01-21 06:52:54.155,2,9391,2585,747,2,2
576,2021012100010002055,0001,2021-01-21 06:52:55.17,2,10757,2585,700,3,3
577,2021012100010002055,0001,2021-01-21 06:52:56.185,2,12223,2545,688,3,3
578,2021012100010002055,0001,2021-01-21 06:52:57.201,2,13597,2430,701,3,3
579,2021012100010002062,0001,2021-01-21 06:53:31.682,2,823,1152,515,0,0
580,2021012100010002062,0001,2021-01-21 06:53:32.697,2,2367,1457,498,0,0
581,2021012100010002062,0001,2021-01-21 06:53:33.713,2,3815,1472,518,1,1
582,2021012100010002062,0001,2021-01-21 06:53:34.728,2,4797,1362,461,1,1
583,2021012100010002062,0001,2021-01-21 06:53:35.744,2,4797,1362,461,1,1
584,2021012100010002062,0001,2021-01-21 06:53:36.759,2,4797,1362,461,2,2
585,2021012100010002063,0001,2021-01-21 06:53:36.759,2,887,3327,562,0,0
586,2021012100010002063,0001,2021-01-21 06:53:37.774,2,2169,3100,460,0,0
587,2021012100010002063,0001,2021-01-21 06:53:38.79,2,3596,3183,386,1,1
588,2021012100010002064,0001,2021-01-21 06:53:38.79,2,11264,936,489,0,0
589,2021012100010002063,0001,2021-01-21 06:53:39.805,2,4931,3009,394,1,1
590,2021012100010002064,0001,2021-01-21 06:53:39.805,2,12700,959,499,0,0
591,2021012100010002063,0001,2021-01-21 06:53:40.821,2,6269,2810,427,1,1
592,2021012100010002064,0001,2021-01-21 06:53:40.821,2,14239,944,457,0,0
593,2021012100010002063,0001,2021-01-21 06:53:41.836,2,7776,2720,596,2,2
594,2021012100010002063,0001,2021-01-21 06:53:42.851,2,9119,2628,527,2,2
595,2021012100010002063,0001,2021-01-21 06:53:43.867,2,10526,2605,684,3,3
596,2021012100010002063,0001,2021-01-21 06:53:44.868,2,11984,2474,408,3,3
597,2021012100010002063,0001,2021-01-21 06:53:45.883,2,13328,2324,480,3,3
598,2021012100010002067,0001,2021-01-21 06:54:44.725,2,196,4272,540,0,0
599,2021012100010002067,0001,2021-01-21 06:54:45.74,2,1860,3901,675,0,0
600,2021012100010002067,0001,2021-01-21 06:54:46.756,2,2986,3460,577,0,0
601,2021012100010002067,0001,2021-01-21 06:54:47.771,2,4553,3279,589,1,1
602,2021012100010002067,0001,2021-01-21 06:54:48.786,2,6040,3159,566,1,1
603,2021012100010002067,0001,2021-01-21 06:54:49.802,2,7525,3019,540,2,2
604,2021012100010002067,0001,2021-01-21 06:54:50.817,2,9061,2812,506,2,2
605,2021012100010002067,0001,2021-01-21 06:54:51.833,2,10828,2793,525,2,2
606,2021012100010002067,0001,2021-01-21 06:54:52.848,2,12134,2674,574,3,3
607,2021012100010002067,0001,2021-01-21 06:54:53.863,2,13745,2651,540,3,3
608,2021012100010002076,0001,2021-01-21 06:55:15.158,2,951,4483,364,0,0
609,2021012100010002076,0001,2021-01-21 06:55:16.174,2,2094,4525,445,0,0
610,2021012100010002076,0001,2021-01-21 06:55:17.189,2,3317,4441,435,1,1
611,2021012100010002076,0001,2021-01-21 06:55:18.204,2,4418,4400,420,1,1
612,2021012100010002076,0001,2021-01-21 06:55:19.22,2,5529,4440,443,1,1
613,2021012100010002076,0001,2021-01-21 06:55:20.235,2,6682,4299,419,2,2
614,2021012100010002076,0001,2021-01-21 06:55:21.251,2,7841,4147,425,2,2
615,2021012100010002076,0001,2021-01-21 06:55:22.266,2,8969,4040,430,3,3
616,2021012100010002076,0001,2021-01-21 06:55:23.281,2,10394,3960,488,3,3
617,2021012100010002076,0001,2021-01-21 06:55:24.297,2,11552,3872,484,3,3
618,2021012100010002076,0001,2021-01-21 06:55:25.312,2,12727,3745,412,4,4
619,2021012100010002076,0001,2021-01-21 06:55:26.328,2,14010,3590,400,4,4
620,2021012100010002096,0001,2021-01-21 06:56:33.282,2,607,1247,556,0,0
621,2021012100010002096,0001,2021-01-21 06:56:34.297,2,1805,963,715,0,0
622,2021012100010002096,0001,2021-01-21 06:56:35.313,2,3021,751,729,1,1
623,2021012100010002096,0001,2021-01-21 06:56:36.328,2,4284,660,759,1,1
624,2021012100010002096,0001,2021-01-21 06:56:37.343,2,5554,643,759,1,1
625,2021012100010002096,0001,2021-01-21 06:56:38.359,2,6918,709,763,2,2
626,2021012100010002096,0001,2021-01-21 06:56:39.374,2,8209,824,722,2,2
627,2021012100010002096,0001,2021-01-21 06:56:40.39,2,9475,1119,755,3,3
628,2021012100010002096,0001,2021-01-21 06:56:41.405,2,10625,1394,794,3,3
629,2021012100010002096,0001,2021-01-21 06:56:42.42,2,11943,1596,800,3,3
630,2021012100010002096,0001,2021-01-21 06:56:43.436,2,13261,1655,769,4,4
631,2021012100010002097,0001,2021-01-21 06:56:51.545,2,236,3459,418,0,0
632,2021012100010002097,0001,2021-01-21 06:56:52.56,2,1806,3389,451,0,0
633,2021012100010002097,0001,2021-01-21 06:56:53.575,2,3154,3165,561,0,0
634,2021012100010002097,0001,2021-01-21 06:56:54.591,2,4719,3115,610,1,1
635,2021012100010002097,0001,2021-01-21 06:56:55.606,2,6348,3135,595,1,1
636,2021012100010002097,0001,2021-01-21 06:56:56.621,2,7965,3120,583,2,2
637,2021012100010002097,0001,2021-01-21 06:56:57.637,2,9534,3099,616,2,2
638,2021012100010002097,0001,2021-01-21 06:56:58.652,2,11092,3129,609,2,2
639,2021012100010002097,0001,2021-01-21 06:56:59.653,2,12651,3125,632,3,3
640,2021012100010002107,0001,2021-01-21 06:57:22.954,2,1223,3356,381,0,0
641,2021012100010002107,0001,2021-01-21 06:57:23.97,2,2834,3324,477,0,0
642,2021012100010002107,0001,2021-01-21 06:57:24.971,2,4296,3290,580,1,1
643,2021012100010002107,0001,2021-01-21 06:57:25.986,2,5711,3221,605,1,1
644,2021012100010002107,0001,2021-01-21 06:57:27.002,2,7229,3242,643,1,1
645,2021012100010002107,0001,2021-01-21 06:57:28.017,2,8744,3165,600,2,2
646,2021012100010002107,0001,2021-01-21 06:57:29.033,2,10263,3018,564,2,2
647,2021012100010002107,0001,2021-01-21 06:57:30.034,2,11825,2841,580,3,3
648,2021012100010002107,0001,2021-01-21 06:57:31.049,2,13466,2680,414,3,3
649,2021012100010002113,0001,2021-01-21 06:58:09.606,2,798,3461,587,0,0
650,2021012100010002113,0001,2021-01-21 06:58:10.621,2,2161,3404,652,0,0
651,2021012100010002113,0001,2021-01-21 06:58:11.637,2,2849,3344,592,1,1
652,2021012100010002114,0001,2021-01-21 06:58:11.637,2,3510,3371,705,0,0
653,2021012100010002113,0001,2021-01-21 06:58:12.652,2,2849,3344,592,1,1
654,2021012100010002114,0001,2021-01-21 06:58:12.652,2,4717,3472,493,0,0
655,2021012100010002113,0001,2021-01-21 06:58:13.668,2,2849,3344,592,1,1
656,2021012100010002114,0001,2021-01-21 06:58:13.668,2,6077,3582,565,0,0
657,2021012100010002114,0001,2021-01-21 06:58:14.669,2,7491,3472,757,1,1
658,2021012100010002114,0001,2021-01-21 06:58:15.684,2,8601,3234,624,1,1
659,2021012100010002114,0001,2021-01-21 06:58:16.7,2,9842,3125,587,2,2
660,2021012100010002114,0001,2021-01-21 06:58:17.715,2,11091,3101,553,2,2
661,2021012100010002114,0001,2021-01-21 06:58:18.73,2,12510,3176,563,2,2
662,2021012100010002114,0001,2021-01-21 06:58:19.746,2,13901,3476,652,3,3
663,2021012100010002126,0001,2021-01-21 06:59:20.62,2,205,3610,381,0,0
