id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021011600010021159,0001,2021-01-16 20:12:50.732,2,6711,2801,580,2,2
333,2021011600010021156,0001,2021-01-16 20:12:51.747,2,5372,2038,560,2,2
334,2021011600010021159,0001,2021-01-16 20:12:51.747,2,5538,2797,603,2,2
335,2021011600010021156,0001,2021-01-16 20:12:52.763,2,4192,2059,522,3,3
336,2021011600010021159,0001,2021-01-16 20:12:52.763,2,4282,2733,777,3,3
337,2021011600010021156,0001,2021-01-16 20:12:53.778,2,3059,2144,426,3,3
338,2021011600010021159,0001,2021-01-16 20:12:53.778,2,2979,2663,635,3,3
339,2021011600010021156,0001,2021-01-16 20:12:54.794,2,1973,2266,372,4,4
340,2021011600010021159,0001,2021-01-16 20:12:54.794,2,1860,2742,580,3,3
341,2021011600010021156,0001,2021-01-16 20:12:55.809,2,1007,2304,375,4,4
342,2021011600010021159,0001,2021-01-16 20:12:55.809,2,800,2858,396,4,4
343,2021011600010021159,0001,2021-01-16 20:12:56.824,2,81,2829,390,4,4
344,2021011600010021159,0001,2021-01-16 20:12:57.84,2,81,2829,390,5,5
345,2021011600010021159,0001,2021-01-16 20:12:58.855,2,81,2829,390,5,5
346,2021011600010021169,0001,2021-01-16 20:13:13.057,2,14069,1756,373,0,0
347,2021011600010021170,0001,2021-01-16 20:13:13.057,2,14213,2445,417,0,0
348,2021011600010021169,0001,2021-01-16 20:13:14.072,2,13029,1718,356,0,0
349,2021011600010021170,0001,2021-01-16 20:13:14.072,2,13011,2588,580,0,0
350,2021011600010021169,0001,2021-01-16 20:13:15.087,2,11272,1684,497,0,0
351,2021011600010021170,0001,2021-01-16 20:13:15.087,2,11543,2585,568,0,0
352,2021011600010021169,0001,2021-01-16 20:13:16.088,2,10077,1732,539,1,1
353,2021011600010021170,0001,2021-01-16 20:13:16.088,2,10342,2627,560,1,1
354,2021011600010021169,0001,2021-01-16 20:13:17.104,2,8727,1777,552,1,1
355,2021011600010021170,0001,2021-01-16 20:13:17.104,2,8997,2730,540,1,1
356,2021011600010021169,0001,2021-01-16 20:13:18.119,2,7460,1862,552,2,2
357,2021011600010021170,0001,2021-01-16 20:13:18.119,2,7757,2901,586,2,2
358,2021011600010021169,0001,2021-01-16 20:13:19.135,2,5956,1921,574,2,2
359,2021011600010021170,0001,2021-01-16 20:13:19.135,2,6405,3127,585,2,2
360,2021011600010021169,0001,2021-01-16 20:13:20.15,2,4675,2083,582,2,2
361,2021011600010021170,0001,2021-01-16 20:13:20.15,2,5167,3248,582,2,2
362,2021011600010021169,0001,2021-01-16 20:13:21.165,2,3352,2319,600,3,3
363,2021011600010021170,0001,2021-01-16 20:13:21.165,2,3814,3363,486,3,3
364,2021011600010021169,0001,2021-01-16 20:13:22.181,2,1964,2510,631,3,3
365,2021011600010021170,0001,2021-01-16 20:13:22.181,2,2592,3639,563,3,3
366,2021011600010021169,0001,2021-01-16 20:13:23.196,2,687,2851,657,4,4
367,2021011600010021170,0001,2021-01-16 20:13:23.196,2,1409,3838,562,4,4
368,2021011600010021170,0001,2021-01-16 20:13:24.211,2,36,4212,405,4,4
369,2021011600010021177,0001,2021-01-16 20:13:46.53,2,13467,2680,623,0,0
370,2021011600010021177,0001,2021-01-16 20:13:47.546,2,12419,2982,566,0,0
371,2021011600010021177,0001,2021-01-16 20:13:48.561,2,11174,3259,634,1,1
372,2021011600010021177,0001,2021-01-16 20:13:49.576,2,10088,3450,613,1,1
373,2021011600010021177,0001,2021-01-16 20:13:50.592,2,8877,3656,564,1,1
374,2021011600010021177,0001,2021-01-16 20:13:51.607,2,7757,3827,615,2,2
375,2021011600010021177,0001,2021-01-16 20:13:52.622,2,6517,3823,588,2,2
376,2021011600010021177,0001,2021-01-16 20:13:53.638,2,5328,3806,566,3,3
377,2021011600010021177,0001,2021-01-16 20:13:54.653,2,4182,3724,571,3,3
378,2021011600010021177,0001,2021-01-16 20:13:55.669,2,2932,3599,513,3,3
379,2021011600010021177,0001,2021-01-16 20:13:56.684,2,1847,3558,421,4,4
380,2021011600010021177,0001,2021-01-16 20:13:57.699,2,678,3621,370,4,4
381,2021011600010021189,0001,2021-01-16 20:14:15.944,2,14288,3320,371,0,0
382,2021011600010021186,0001,2021-01-16 20:14:16.96,2,13017,2558,397,0,0
383,2021011600010021189,0001,2021-01-16 20:14:16.96,2,12985,3419,597,0,0
384,2021011600010021186,0001,2021-01-16 20:14:17.975,2,11595,2467,573,0,0
385,2021011600010021189,0001,2021-01-16 20:14:17.975,2,11614,3469,609,0,0
386,2021011600010021186,0001,2021-01-16 20:14:18.991,2,10427,2631,386,1,1
387,2021011600010021188,0001,2021-01-16 20:14:18.991,2,14069,1443,700,0,0
388,2021011600010021189,0001,2021-01-16 20:14:18.991,2,10285,3594,601,1,1
389,2021011600010021186,0001,2021-01-16 20:14:20.006,2,8798,2884,581,1,1
390,2021011600010021188,0001,2021-01-16 20:14:20.006,2,13325,1696,407,0,0
391,2021011600010021189,0001,2021-01-16 20:14:20.006,2,8859,3582,619,1,1
392,2021011600010021186,0001,2021-01-16 20:14:21.021,2,7432,2875,537,1,1
393,2021011600010021188,0001,2021-01-16 20:14:21.021,2,11933,1307,633,0,0
394,2021011600010021189,0001,2021-01-16 20:14:21.021,2,7468,3566,619,2,2
395,2021011600010021193,0001,2021-01-16 20:14:21.021,2,12332,1668,477,0,0
396,2021011600010021186,0001,2021-01-16 20:14:22.037,2,6078,2808,586,2,2
397,2021011600010021188,0001,2021-01-16 20:14:22.037,2,11080,1410,591,1,1
398,2021011600010021189,0001,2021-01-16 20:14:22.037,2,6134,3528,617,2,2
399,2021011600010021193,0001,2021-01-16 20:14:22.037,2,11209,1830,669,0,0
400,2021011600010021186,0001,2021-01-16 20:14:23.052,2,4683,2752,547,2,2
401,2021011600010021188,0001,2021-01-16 20:14:23.052,2,10024,1452,530,1,1
402,2021011600010021189,0001,2021-01-16 20:14:23.052,2,4819,3459,584,2,2
403,2021011600010021193,0001,2021-01-16 20:14:23.052,2,10463,1833,565,0,0
404,2021011600010021186,0001,2021-01-16 20:14:24.068,2,3278,2710,451,3,3
405,2021011600010021188,0001,2021-01-16 20:14:24.068,2,8902,1430,513,2,2
406,2021011600010021189,0001,2021-01-16 20:14:24.068,2,3304,3476,534,3,3
407,2021011600010021193,0001,2021-01-16 20:14:24.068,2,9284,1996,492,1,1
408,2021011600010021186,0001,2021-01-16 20:14:25.083,2,1919,2708,404,3,3
409,2021011600010021188,0001,2021-01-16 20:14:25.083,2,7935,1416,528,2,2
410,2021011600010021189,0001,2021-01-16 20:14:25.083,2,1957,3581,527,3,3
411,2021011600010021193,0001,2021-01-16 20:14:25.083,2,8314,1998,495,1,1
412,2021011600010021186,0001,2021-01-16 20:14:26.098,2,406,3302,496,3,3
413,2021011600010021188,0001,2021-01-16 20:14:26.098,2,6813,1463,516,2,2
414,2021011600010021189,0001,2021-01-16 20:14:26.098,2,613,3901,600,4,4
415,2021011600010021193,0001,2021-01-16 20:14:26.098,2,7128,2032,568,2,2
416,2021011600010021188,0001,2021-01-16 20:14:27.113,2,5826,1534,527,3,3
417,2021011600010021189,0001,2021-01-16 20:14:27.113,2,613,3901,600,4,4
418,2021011600010021193,0001,2021-01-16 20:14:27.113,2,6186,2103,427,2,2
419,2021011600010021188,0001,2021-01-16 20:14:28.129,2,4767,1518,563,3,3
420,2021011600010021189,0001,2021-01-16 20:14:28.129,2,613,3901,600,4,4
421,2021011600010021193,0001,2021-01-16 20:14:28.129,2,5161,2155,466,2,2
422,2021011600010021188,0001,2021-01-16 20:14:29.145,2,3901,1436,599,4,4
423,2021011600010021189,0001,2021-01-16 20:14:29.145,2,613,3901,600,5,5
424,2021011600010021193,0001,2021-01-16 20:14:29.145,2,4268,2123,486,3,3
425,2021011600010021188,0001,2021-01-16 20:14:30.16,2,2701,1284,516,4,4
426,2021011600010021193,0001,2021-01-16 20:14:30.16,2,3234,2088,464,3,3
427,2021011600010021188,0001,2021-01-16 20:14:31.161,2,1758,1256,549,4,4
428,2021011600010021193,0001,2021-01-16 20:14:31.161,2,2318,1865,561,4,4
429,2021011600010021188,0001,2021-01-16 20:14:32.176,2,672,1271,486,5,5
430,2021011600010021193,0001,2021-01-16 20:14:32.176,2,1407,1704,606,4,4
431,2021011600010021193,0001,2021-01-16 20:14:33.192,2,606,1533,418,4,4
432,2021011600010021195,0001,2021-01-16 20:14:33.192,2,13845,3494,467,0,0
433,2021011600010021195,0001,2021-01-16 20:14:34.207,2,12463,3634,593,0,0
434,2021011600010021195,0001,2021-01-16 20:14:35.222,2,10954,3746,565,0,0
435,2021011600010021195,0001,2021-01-16 20:14:36.238,2,9565,3890,513,1,1
436,2021011600010021195,0001,2021-01-16 20:14:37.253,2,8119,3984,547,1,1
437,2021011600010021195,0001,2021-01-16 20:14:38.269,2,6732,3928,563,2,2
438,2021011600010021195,0001,2021-01-16 20:14:39.284,2,5372,3997,527,2,2
439,2021011600010021195,0001,2021-01-16 20:14:40.3,2,3936,3938,445,2,2
440,2021011600010021195,0001,2021-01-16 20:14:41.315,2,2544,3901,432,3,3
441,2021011600010021195,0001,2021-01-16 20:14:42.33,2,1110,3951,452,3,3
442,2021011600010021209,0001,2021-01-16 20:14:53.485,2,13533,411,619,0,0
443,2021011600010021209,0001,2021-01-16 20:14:54.5,2,12415,349,621,0,0
444,2021011600010021209,0001,2021-01-16 20:14:55.516,2,11276,342,609,1,1
445,2021011600010021209,0001,2021-01-16 20:14:56.532,2,10112,418,581,1,1
446,2021011600010021209,0001,2021-01-16 20:14:57.547,2,8943,388,636,1,1
447,2021011600010021209,0001,2021-01-16 20:14:58.562,2,7816,340,615,2,2
448,2021011600010021209,0001,2021-01-16 20:14:59.578,2,6651,347,581,2,2
449,2021011600010021209,0001,2021-01-16 20:15:00.579,2,5493,323,601,3,3
450,2021011600010021209,0001,2021-01-16 20:15:01.594,2,4374,343,613,3,3
451,2021011600010021209,0001,2021-01-16 20:15:02.61,2,3195,386,606,3,3
452,2021011600010021209,0001,2021-01-16 20:15:03.625,2,2062,488,603,4,4
453,2021011600010021209,0001,2021-01-16 20:15:04.64,2,989,659,561,4,4
454,2021011600010021211,0001,2021-01-16 20:16:06.53,2,13928,2970,471,0,0
455,2021011600010021211,0001,2021-01-16 20:16:07.546,2,12240,2953,504,0,0
456,2021011600010021213,0001,2021-01-16 20:16:07.546,2,12384,1836,413,0,0
457,2021011600010021211,0001,2021-01-16 20:16:08.561,2,10490,3083,526,0,0
458,2021011600010021213,0001,2021-01-16 20:16:08.561,2,10470,2060,542,0,0
459,2021011600010021211,0001,2021-01-16 20:16:09.576,2,8923,3140,565,1,1
460,2021011600010021213,0001,2021-01-16 20:16:09.576,2,8706,2172,563,1,1
461,2021011600010021211,0001,2021-01-16 20:16:10.592,2,7247,3189,557,1,1
462,2021011600010021213,0001,2021-01-16 20:16:10.592,2,6947,2327,545,1,1
463,2021011600010021211,0001,2021-01-16 20:16:11.607,2,5728,3276,527,2,2
464,2021011600010021213,0001,2021-01-16 20:16:11.607,2,5334,2393,522,1,1
465,2021011600010021211,0001,2021-01-16 20:16:12.623,2,3950,3428,547,2,2
466,2021011600010021213,0001,2021-01-16 20:16:12.623,2,3509,2512,537,2,2
467,2021011600010021211,0001,2021-01-16 20:16:13.638,2,2544,3453,618,2,2
468,2021011600010021213,0001,2021-01-16 20:16:13.638,2,1818,2566,406,2,2
469,2021011600010021211,0001,2021-01-16 20:16:14.653,2,826,3572,452,3,3
470,2021011600010021213,0001,2021-01-16 20:16:14.653,2,70,2685,504,3,3
471,2021011600010021217,0001,2021-01-16 20:16:28.855,2,13450,2950,660,0,0
472,2021011600010021217,0001,2021-01-16 20:16:29.87,2,12338,2990,609,0,0
473,2021011600010021222,0001,2021-01-16 20:16:29.87,2,12498,2243,496,0,0
474,2021011600010021217,0001,2021-01-16 20:16:30.872,2,11247,3040,561,1,1
475,2021011600010021222,0001,2021-01-16 20:16:30.872,2,11239,2362,561,0,0
476,2021011600010021217,0001,2021-01-16 20:16:31.887,2,10099,3159,600,1,1
477,2021011600010021222,0001,2021-01-16 20:16:31.887,2,10071,2369,556,1,1
478,2021011600010021217,0001,2021-01-16 20:16:32.902,2,8854,3200,616,1,1
479,2021011600010021222,0001,2021-01-16 20:16:32.902,2,8876,2418,565,1,1
480,2021011600010021217,0001,2021-01-16 20:16:33.918,2,7693,3109,655,2,2
481,2021011600010021222,0001,2021-01-16 20:16:33.918,2,7723,2396,569,1,1
482,2021011600010021217,0001,2021-01-16 20:16:34.933,2,6485,3098,660,2,2
483,2021011600010021222,0001,2021-01-16 20:16:34.933,2,6609,2471,617,2,2
484,2021011600010021217,0001,2021-01-16 20:16:35.948,2,5287,3118,607,3,3
485,2021011600010021222,0001,2021-01-16 20:16:35.948,2,5282,2361,645,2,2
486,2021011600010021217,0001,2021-01-16 20:16:36.964,2,4139,3164,616,3,3
487,2021011600010021222,0001,2021-01-16 20:16:36.964,2,4237,2415,498,3,3
488,2021011600010021217,0001,2021-01-16 20:16:37.979,2,2942,3145,553,3,3
489,2021011600010021222,0001,2021-01-16 20:16:37.979,2,2892,2441,452,3,3
490,2021011600010021224,0001,2021-01-16 20:16:37.979,2,3205,2585,514,0,0
491,2021011600010021217,0001,2021-01-16 20:16:38.994,2,1805,3443,455,4,4
492,2021011600010021222,0001,2021-01-16 20:16:38.994,2,1713,2458,388,3,3
493,2021011600010021217,0001,2021-01-16 20:16:40.01,2,1278,3600,572,4,4
494,2021011600010021222,0001,2021-01-16 20:16:40.01,2,586,2873,561,4,4
495,2021011600010021227,0001,2021-01-16 20:16:50.15,2,13721,2840,378,0,0
496,2021011600010021230,0001,2021-01-16 20:16:50.15,2,13178,1384,578,0,0
497,2021011600010021226,0001,2021-01-16 20:16:51.165,2,13127,1475,351,0,0
498,2021011600010021227,0001,2021-01-16 20:16:51.165,2,12563,2939,415,0,0
499,2021011600010021229,0001,2021-01-16 20:16:51.165,2,13669,2181,364,0,0
500,2021011600010021231,0001,2021-01-16 20:16:51.165,2,12010,1415,466,0,0
501,2021011600010021226,0001,2021-01-16 20:16:52.181,2,12944,1473,510,0,0
502,2021011600010021227,0001,2021-01-16 20:16:52.181,2,11786,2838,437,1,1
503,2021011600010021229,0001,2021-01-16 20:16:52.181,2,12468,2337,403,0,0
504,2021011600010021231,0001,2021-01-16 20:16:52.181,2,10711,1603,599,0,0
505,2021011600010021226,0001,2021-01-16 20:16:53.196,2,12944,1473,510,1,1
506,2021011600010021227,0001,2021-01-16 20:16:53.196,2,10809,2763,386,1,1
507,2021011600010021229,0001,2021-01-16 20:16:53.196,2,11177,2296,464,1,1
508,2021011600010021231,0001,2021-01-16 20:16:53.196,2,9558,1663,635,0,0
509,2021011600010021232,0001,2021-01-16 20:16:53.196,2,10897,1365,574,0,0
510,2021011600010021226,0001,2021-01-16 20:16:54.211,2,12944,1473,510,1,1
511,2021011600010021227,0001,2021-01-16 20:16:54.211,2,9634,2801,508,1,1
512,2021011600010021229,0001,2021-01-16 20:16:54.211,2,10093,2268,408,1,1
513,2021011600010021231,0001,2021-01-16 20:16:54.211,2,8605,1593,537,1,1
514,2021011600010021232,0001,2021-01-16 20:16:54.211,2,9737,1359,586,0,0
515,2021011600010021227,0001,2021-01-16 20:16:55.227,2,8469,2953,503,2,2
516,2021011600010021229,0001,2021-01-16 20:16:55.227,2,8712,2112,521,1,1
517,2021011600010021231,0001,2021-01-16 20:16:55.227,2,7458,1670,633,1,1
518,2021011600010021232,0001,2021-01-16 20:16:55.227,2,8443,1279,492,1,1
519,2021011600010021227,0001,2021-01-16 20:16:56.242,2,7117,3005,522,2,2
520,2021011600010021229,0001,2021-01-16 20:16:56.242,2,7529,2229,663,2,2
521,2021011600010021231,0001,2021-01-16 20:16:56.242,2,6310,1784,609,2,2
522,2021011600010021232,0001,2021-01-16 20:16:56.242,2,7428,1378,607,1,1
523,2021011600010021227,0001,2021-01-16 20:16:57.257,2,5884,3047,494,3,3
524,2021011600010021229,0001,2021-01-16 20:16:57.257,2,6368,2356,636,2,2
525,2021011600010021231,0001,2021-01-16 20:16:57.257,2,5150,1892,518,2,2
526,2021011600010021232,0001,2021-01-16 20:16:57.257,2,6255,1516,590,1,1
527,2021011600010021227,0001,2021-01-16 20:16:58.273,2,4624,3239,494,3,3
528,2021011600010021229,0001,2021-01-16 20:16:58.273,2,5103,2450,552,3,3
529,2021011600010021231,0001,2021-01-16 20:16:58.273,2,4025,1990,506,2,2
530,2021011600010021232,0001,2021-01-16 20:16:58.273,2,5031,1551,622,2,2
531,2021011600010021227,0001,2021-01-16 20:16:59.288,2,3448,3292,468,3,3
532,2021011600010021229,0001,2021-01-16 20:16:59.288,2,4359,2629,475,3,3
533,2021011600010021231,0001,2021-01-16 20:16:59.288,2,2848,2091,581,3,3
534,2021011600010021232,0001,2021-01-16 20:16:59.288,2,3833,1571,588,2,2
535,2021011600010021227,0001,2021-01-16 20:17:00.29,2,3106,2767,525,4,4
536,2021011600010021229,0001,2021-01-16 20:17:00.29,2,4359,2629,475,3,3
537,2021011600010021231,0001,2021-01-16 20:17:00.29,2,1651,2193,549,3,3
538,2021011600010021232,0001,2021-01-16 20:17:00.29,2,2667,1554,592,3,3
539,2021011600010021227,0001,2021-01-16 20:17:01.305,2,3106,2767,525,4,4
540,2021011600010021229,0001,2021-01-16 20:17:01.305,2,4359,2629,475,4,4
541,2021011600010021231,0001,2021-01-16 20:17:01.305,2,629,2523,476,4,4
542,2021011600010021232,0001,2021-01-16 20:17:01.305,2,1490,1533,581,3,3
543,2021011600010021235,0001,2021-01-16 20:17:01.305,2,1506,3037,371,0,0
544,2021011600010021227,0001,2021-01-16 20:17:02.32,2,3106,2767,525,5,5
545,2021011600010021232,0001,2021-01-16 20:17:02.32,2,258,1420,439,3,3
546,2021011600010021235,0001,2021-01-16 20:17:02.32,2,863,3186,494,0,0
547,2021011600010021237,0001,2021-01-16 20:17:02.32,2,191,4105,427,0,0
548,2021011600010021307,0001,2021-01-16 20:21:33.148,2,14026,4104,478,0,0
549,2021011600010021307,0001,2021-01-16 20:21:34.163,2,12645,4400,485,0,0
550,2021011600010021307,0001,2021-01-16 20:21:35.179,2,11540,4572,368,0,0
551,2021011600010021307,0001,2021-01-16 20:21:36.194,2,11540,4572,368,1,1
552,2021011600010021311,0001,2021-01-16 20:21:36.194,2,9538,4550,557,0,0
553,2021011600010021307,0001,2021-01-16 20:21:37.21,2,11540,4572,368,1,1
554,2021011600010021311,0001,2021-01-16 20:21:37.21,2,8046,4625,561,0,0
555,2021011600010021311,0001,2021-01-16 20:21:38.225,2,6518,4630,470,0,0
556,2021011600010021311,0001,2021-01-16 20:21:39.24,2,4928,4622,524,1,1
557,2021011600010021311,0001,2021-01-16 20:21:40.256,2,3529,4641,406,1,1
558,2021011600010021311,0001,2021-01-16 20:21:41.271,2,1972,4591,393,2,2
559,2021011600010021311,0001,2021-01-16 20:21:42.286,2,526,4553,389,2,2
560,2021011600010021358,0001,2021-01-16 20:24:39.806,2,13175,3039,449,0,0
561,2021011600010021358,0001,2021-01-16 20:24:40.822,2,11765,3045,441,0,0
562,2021011600010021358,0001,2021-01-16 20:24:41.837,2,10445,3075,453,1,1
563,2021011600010021358,0001,2021-01-16 20:24:42.852,2,8831,3149,615,1,1
564,2021011600010021358,0001,2021-01-16 20:24:43.868,2,7344,3158,575,1,1
565,2021011600010021358,0001,2021-01-16 20:24:44.883,2,5859,3153,566,2,2
566,2021011600010021358,0001,2021-01-16 20:24:45.885,2,4397,3196,483,2,2
567,2021011600010021358,0001,2021-01-16 20:24:46.9,2,3816,3279,460,3,3
568,2021011600010021359,0001,2021-01-16 20:24:46.9,2,2885,3367,459,0,0
569,2021011600010021358,0001,2021-01-16 20:24:47.915,2,3816,3279,460,3,3
570,2021011600010021359,0001,2021-01-16 20:24:47.915,2,1433,3735,386,0,0
571,2021011600010021358,0001,2021-01-16 20:24:48.931,2,3816,3279,460,3,3
572,2021011600010021359,0001,2021-01-16 20:24:48.931,2,123,4063,566,1,1
573,2021011600010021360,0001,2021-01-16 20:25:01.101,2,13382,4124,683,0,0
574,2021011600010021360,0001,2021-01-16 20:25:02.116,2,12340,4068,569,0,0
575,2021011600010021363,0001,2021-01-16 20:25:02.116,2,13863,1721,520,0,0
576,2021011600010021360,0001,2021-01-16 20:25:03.132,2,11018,4146,669,1,1
577,2021011600010021363,0001,2021-01-16 20:25:03.132,2,12473,1788,537,0,0
578,2021011600010021360,0001,2021-01-16 20:25:04.147,2,9972,4238,731,1,1
579,2021011600010021363,0001,2021-01-16 20:25:04.147,2,11192,1721,502,0,0
580,2021011600010021364,0001,2021-01-16 20:25:04.147,2,10180,4537,425,0,0
581,2021011600010021360,0001,2021-01-16 20:25:05.163,2,8782,4237,513,1,1
582,2021011600010021363,0001,2021-01-16 20:25:05.163,2,9758,1785,565,1,1
583,2021011600010021360,0001,2021-01-16 20:25:06.178,2,7741,4316,678,2,2
584,2021011600010021363,0001,2021-01-16 20:25:06.178,2,8391,1858,536,1,1
585,2021011600010021360,0001,2021-01-16 20:25:07.194,2,6608,4272,520,2,2
586,2021011600010021363,0001,2021-01-16 20:25:07.194,2,7024,1881,508,2,2
587,2021011600010021360,0001,2021-01-16 20:25:08.209,2,5538,4083,589,3,3
588,2021011600010021363,0001,2021-01-16 20:25:08.209,2,5667,1856,550,2,2
589,2021011600010021360,0001,2021-01-16 20:25:09.224,2,4354,3892,547,3,3
590,2021011600010021363,0001,2021-01-16 20:25:09.224,2,4230,1873,545,2,2
591,2021011600010021360,0001,2021-01-16 20:25:10.24,2,3384,3960,593,3,3
592,2021011600010021363,0001,2021-01-16 20:25:10.24,2,2760,2084,489,3,3
593,2021011600010021360,0001,2021-01-16 20:25:11.255,2,2270,3962,415,4,4
594,2021011600010021363,0001,2021-01-16 20:25:11.255,2,1324,2304,533,3,3
595,2021011600010021360,0001,2021-01-16 20:25:12.27,2,1004,4134,693,4,4
596,2021011600010021363,0001,2021-01-16 20:25:12.27,2,20,2728,491,4,4
597,2021011600010021373,0001,2021-01-16 20:26:16.185,2,13575,3138,497,0,0
598,2021011600010021373,0001,2021-01-16 20:26:17.2,2,12130,3193,547,0,0
599,2021011600010021373,0001,2021-01-16 20:26:18.216,2,10724,3203,645,0,0
600,2021011600010021373,0001,2021-01-16 20:26:19.231,2,9068,3065,598,1,1
601,2021011600010021373,0001,2021-01-16 20:26:20.247,2,7937,3191,515,1,1
602,2021011600010021373,0001,2021-01-16 20:26:21.262,2,6471,3227,444,2,2
603,2021011600010021373,0001,2021-01-16 20:26:22.277,2,5225,3302,531,2,2
604,2021011600010021373,0001,2021-01-16 20:26:23.293,2,3923,3356,483,3,3
605,2021011600010021373,0001,2021-01-16 20:26:24.308,2,2601,3493,503,3,3
606,2021011600010021373,0001,2021-01-16 20:26:25.324,2,1289,3717,395,3,3
607,2021011600010021373,0001,2021-01-16 20:26:26.339,2,99,4299,486,4,4
608,2021011600010021380,0001,2021-01-16 20:26:59.827,2,13407,1281,607,0,0
609,2021011600010021380,0001,2021-01-16 20:27:00.828,2,11873,1400,504,0,0
610,2021011600010021380,0001,2021-01-16 20:27:01.843,2,10291,1562,517,1,1
611,2021011600010021380,0001,2021-01-16 20:27:02.859,2,8782,1589,483,1,1
612,2021011600010021380,0001,2021-01-16 20:27:03.874,2,7308,1606,531,1,1
613,2021011600010021380,0001,2021-01-16 20:27:04.89,2,5838,1720,516,2,2
614,2021011600010021380,0001,2021-01-16 20:27:05.905,2,4266,1806,494,2,2
615,2021011600010021380,0001,2021-01-16 20:27:06.92,2,2802,1779,524,3,3
616,2021011600010021380,0001,2021-01-16 20:27:07.936,2,1377,1687,627,3,3
617,2021011600010021386,0001,2021-01-16 20:27:24.123,2,13749,2023,667,0,0
618,2021011600010021384,0001,2021-01-16 20:27:25.138,2,13057,2951,845,0,0
619,2021011600010021385,0001,2021-01-16 20:27:25.138,2,13181,3728,412,0,0
620,2021011600010021386,0001,2021-01-16 20:27:25.138,2,12474,1920,663,0,0
621,2021011600010021384,0001,2021-01-16 20:27:26.14,2,11796,3022,587,0,0
622,2021011600010021385,0001,2021-01-16 20:27:26.14,2,12130,3736,628,0,0
623,2021011600010021386,0001,2021-01-16 20:27:26.14,2,11277,1963,649,1,1
624,2021011600010021384,0001,2021-01-16 20:27:27.155,2,10706,3021,697,1,1
625,2021011600010021385,0001,2021-01-16 20:27:27.155,2,10848,3815,674,1,1
626,2021011600010021386,0001,2021-01-16 20:27:27.155,2,10060,2003,575,1,1
627,2021011600010021384,0001,2021-01-16 20:27:28.171,2,9567,3045,680,1,1
628,2021011600010021385,0001,2021-01-16 20:27:28.171,2,9628,3841,452,1,1
629,2021011600010021386,0001,2021-01-16 20:27:28.171,2,8845,2046,591,1,1
630,2021011600010021384,0001,2021-01-16 20:27:29.186,2,8598,3026,546,1,1
631,2021011600010021385,0001,2021-01-16 20:27:29.186,2,8594,3872,580,1,1
632,2021011600010021386,0001,2021-01-16 20:27:29.186,2,7879,2169,518,2,2
633,2021011600010021384,0001,2021-01-16 20:27:30.187,2,7402,3133,811,2,2
634,2021011600010021385,0001,2021-01-16 20:27:30.187,2,7471,3891,534,2,2
635,2021011600010021386,0001,2021-01-16 20:27:30.187,2,6721,2237,589,2,2
636,2021011600010021384,0001,2021-01-16 20:27:31.203,2,6138,3156,769,2,2
637,2021011600010021385,0001,2021-01-16 20:27:31.203,2,6293,3916,630,2,2
638,2021011600010021386,0001,2021-01-16 20:27:31.203,2,5482,2259,513,3,3
639,2021011600010021384,0001,2021-01-16 20:27:32.218,2,4973,3204,529,3,3
640,2021011600010021385,0001,2021-01-16 20:27:32.218,2,5127,3905,569,3,3
641,2021011600010021386,0001,2021-01-16 20:27:32.218,2,4357,2240,633,3,3
642,2021011600010021384,0001,2021-01-16 20:27:33.233,2,3895,3472,583,3,3
643,2021011600010021385,0001,2021-01-16 20:27:33.233,2,3937,3996,480,3,3
644,2021011600010021386,0001,2021-01-16 20:27:33.233,2,3263,2320,689,3,3
645,2021011600010021384,0001,2021-01-16 20:27:34.249,2,2883,3267,770,3,3
646,2021011600010021385,0001,2021-01-16 20:27:34.249,2,2700,4285,352,4,4
647,2021011600010021386,0001,2021-01-16 20:27:34.249,2,1905,2601,405,4,4
648,2021011600010021388,0001,2021-01-16 20:27:34.249,2,1925,2360,668,0,0
649,2021011600010021384,0001,2021-01-16 20:27:35.264,2,1662,3437,942,4,4
650,2021011600010021385,0001,2021-01-16 20:27:35.264,2,1802,4139,545,4,4
651,2021011600010021386,0001,2021-01-16 20:27:35.264,2,1905,2601,405,4,4
652,2021011600010021388,0001,2021-01-16 20:27:35.264,2,683,2442,367,0,0
653,2021011600010021384,0001,2021-01-16 20:27:36.279,2,553,3382,487,4,4
654,2021011600010021385,0001,2021-01-16 20:27:36.279,2,1295,4171,567,4,4
655,2021011600010021386,0001,2021-01-16 20:27:36.279,2,1905,2601,405,5,5
656,2021011600010021385,0001,2021-01-16 20:27:37.295,2,1295,4171,567,5,5
657,2021011600010021385,0001,2021-01-16 20:27:38.31,2,1295,4171,567,5,5
658,2021011600010021394,0001,2021-01-16 20:28:27.007,2,13341,1788,402,0,0
659,2021011600010021394,0001,2021-01-16 20:28:28.022,2,11966,1758,489,0,0
660,2021011600010021394,0001,2021-01-16 20:28:29.037,2,10504,1876,515,0,0
661,2021011600010021394,0001,2021-01-16 20:28:30.053,2,9106,1999,458,1,1
662,2021011600010021394,0001,2021-01-16 20:28:31.054,2,7753,2115,502,1,1
663,2021011600010021394,0001,2021-01-16 20:28:32.069,2,6358,2238,473,2,2
664,2021011600010021394,0001,2021-01-16 20:28:33.085,2,5010,2367,478,2,2
